Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(36, 56)",100,100,0.55,0.32,29
76,"(36, 57)",100,100,0.55,0.32,28
76,"(36, 58)",100,100,0.55,0.32,27
76,"(36, 59)",100,100,0.55,0.32,27
76,"(36, 60)",100,100,0.55,0.32,26
76,"(36, 61)",100,100,0.55,0.32,26
76,"(36, 62)",100,100,0.55,0.32,25
76,"(36, 65)",100,100,0.55,0.32,28
76,"(36, 67)",100,100,0.55,0.32,24
76,"(36, 70)",100,100,0.55,0.32,25
76,"(36, 71)",100,100,0.55,0.32,24
76,"(36, 72)",100,100,0.55,0.32,24
76,"(36, 74)",100,100,0.55,0.32,24
76,"(36, 77)",100,100,0.55,0.32,21
76,"(36, 80)",100,100,0.55,0.32,-1
76,"(36, 83)",100,100,0.55,0.32,24
76,"(36, 85)",100,100,0.55,0.32,26
76,"(36, 86)",100,100,0.55,0.32,26
76,"(36, 88)",100,100,0.55,0.32,27
76,"(36, 89)",100,100,0.55,0.32,28
76,"(36, 90)",100,100,0.55,0.32,28
76,"(36, 95)",100,100,0.55,0.32,31
76,"(36, 96)",100,100,0.55,0.32,31
76,"(36, 97)",100,100,0.55,0.32,32
76,"(36, 98)",100,100,0.55,0.32,32
76,"(37, 1)",100,100,0.55,0.32,25
76,"(37, 2)",100,100,0.55,0.32,24
76,"(37, 3)",100,100,0.55,0.32,24
76,"(37, 4)",100,100,0.55,0.32,24
76,"(37, 5)",100,100,0.55,0.32,24
76,"(37, 6)",100,100,0.55,0.32,24
76,"(37, 7)",100,100,0.55,0.32,24
76,"(37, 8)",100,100,0.55,0.32,24
76,"(37, 9)",100,100,0.55,0.32,24
76,"(37, 11)",100,100,0.55,0.32,26
76,"(37, 16)",100,100,0.55,0.32,25
76,"(37, 17)",100,100,0.55,0.32,25
76,"(37, 19)",100,100,0.55,0.32,28
76,"(37, 21)",100,100,0.55,0.32,27
76,"(37, 22)",100,100,0.55,0.32,27
76,"(37, 23)",100,100,0.55,0.32,27
76,"(37, 24)",100,100,0.55,0.32,27
76,"(37, 29)",100,100,0.55,0.32,22
76,"(37, 33)",100,100,0.55,0.32,28
76,"(37, 39)",100,100,0.55,0.32,24
76,"(37, 40)",100,100,0.55,0.32,24
76,"(37, 42)",100,100,0.55,0.32,24
76,"(37, 43)",100,100,0.55,0.32,24
76,"(37, 44)",100,100,0.55,0.32,24
76,"(37, 47)",100,100,0.55,0.32,27
76,"(37, 48)",100,100,0.55,0.32,-1
76,"(37, 50)",100,100,0.55,0.32,31
76,"(37, 52)",100,100,0.55,0.32,31
76,"(37, 55)",100,100,0.55,0.32,29
76,"(37, 56)",100,100,0.55,0.32,29
76,"(37, 57)",100,100,0.55,0.32,29
76,"(37, 59)",100,100,0.55,0.32,27
76,"(37, 60)",100,100,0.55,0.32,26
76,"(37, 61)",100,100,0.55,0.32,26
76,"(37, 63)",100,100,0.55,0.32,26
76,"(37, 64)",100,100,0.55,0.32,27
76,"(37, 65)",100,100,0.55,0.32,29
76,"(37, 67)",100,100,0.55,0.32,24
76,"(37, 72)",100,100,0.55,0.32,24
76,"(37, 73)",100,100,0.55,0.32,24
76,"(37, 74)",100,100,0.55,0.32,24
76,"(37, 76)",100,100,0.55,0.32,22
76,"(37, 77)",100,100,0.55,0.32,22
76,"(37, 78)",100,100,0.55,0.32,22
76,"(37, 82)",100,100,0.55,0.32,25
76,"(37, 84)",100,100,0.55,0.32,25
76,"(37, 85)",100,100,0.55,0.32,26
76,"(37, 87)",100,100,0.55,0.32,26
76,"(37, 91)",100,100,0.55,0.32,28
76,"(37, 93)",100,100,0.55,0.32,30
76,"(37, 94)",100,100,0.55,0.32,30
76,"(37, 95)",100,100,0.55,0.32,31
76,"(37, 97)",100,100,0.55,0.32,32
76,"(37, 98)",100,100,0.55,0.32,32
76,"(37, 99)",100,100,0.55,0.32,-1
76,"(38, 2)",100,100,0.55,0.32,24
76,"(38, 3)",100,100,0.55,0.32,24
76,"(38, 4)",100,100,0.55,0.32,24
76,"(38, 7)",100,100,0.55,0.32,24
76,"(38, 8)",100,100,0.55,0.32,24
76,"(38, 10)",100,100,0.55,0.32,25
76,"(38, 11)",100,100,0.55,0.32,26
76,"(38, 12)",100,100,0.55,0.32,-1
76,"(38, 14)",100,100,0.55,0.32,-1
76,"(38, 16)",100,100,0.55,0.32,26
76,"(38, 18)",100,100,0.55,0.32,26
76,"(38, 19)",100,100,0.55,0.32,28
76,"(38, 20)",100,100,0.55,0.32,28
76,"(38, 21)",100,100,0.55,0.32,27
76,"(38, 22)",100,100,0.55,0.32,27
76,"(38, 24)",100,100,0.55,0.32,28
76,"(38, 25)",100,100,0.55,0.32,28
76,"(38, 26)",100,100,0.55,0.32,28
76,"(38, 27)",100,100,0.55,0.32,28
76,"(38, 29)",100,100,0.55,0.32,23
76,"(38, 31)",100,100,0.55,0.32,32
76,"(38, 34)",100,100,0.55,0.32,27
76,"(38, 35)",100,100,0.55,0.32,27
76,"(38, 36)",100,100,0.55,0.32,26
76,"(38, 37)",100,100,0.55,0.32,26
76,"(38, 38)",100,100,0.55,0.32,25
76,"(38, 39)",100,100,0.55,0.32,25
76,"(38, 41)",100,100,0.55,0.32,24
76,"(38, 42)",100,100,0.55,0.32,24
76,"(38, 44)",100,100,0.55,0.32,24
76,"(38, 45)",100,100,0.55,0.32,24
76,"(38, 48)",100,100,0.55,0.32,27
76,"(38, 50)",100,100,0.55,0.32,31
76,"(38, 52)",100,100,0.55,0.32,31
76,"(38, 55)",100,100,0.55,0.32,29
76,"(38, 58)",100,100,0.55,0.32,34
76,"(38, 66)",100,100,0.55,0.32,28
76,"(38, 67)",100,100,0.55,0.32,27
76,"(38, 70)",100,100,0.55,0.32,25
76,"(38, 71)",100,100,0.55,0.32,24
76,"(38, 72)",100,100,0.55,0.32,24
76,"(38, 74)",100,100,0.55,0.32,24
76,"(38, 75)",100,100,0.55,0.32,23
76,"(38, 77)",100,100,0.55,0.32,23
76,"(38, 78)",100,100,0.55,0.32,22
76,"(38, 80)",100,100,0.55,0.32,24
76,"(38, 84)",100,100,0.55,0.32,26
76,"(38, 86)",100,100,0.55,0.32,26
76,"(38, 88)",100,100,0.55,0.32,26
76,"(38, 92)",100,100,0.55,0.32,29
76,"(38, 93)",100,100,0.55,0.32,30
76,"(38, 94)",100,100,0.55,0.32,30
76,"(38, 96)",100,100,0.55,0.32,32
76,"(38, 97)",100,100,0.55,0.32,32
76,"(38, 99)",100,100,0.55,0.32,-1
76,"(39, 1)",100,100,0.55,0.32,26
76,"(39, 2)",100,100,0.55,0.32,25
76,"(39, 3)",100,100,0.55,0.32,25
76,"(39, 4)",100,100,0.55,0.32,25
76,"(39, 6)",100,100,0.55,0.32,24
76,"(39, 7)",100,100,0.55,0.32,24
76,"(39, 9)",100,100,0.55,0.32,25
76,"(39, 11)",100,100,0.55,0.32,26
76,"(39, 23)",100,100,0.55,0.32,28
76,"(39, 25)",100,100,0.55,0.32,28
76,"(39, 26)",100,100,0.55,0.32,28
76,"(39, 27)",100,100,0.55,0.32,28
76,"(39, 28)",100,100,0.55,0.32,29
76,"(39, 30)",100,100,0.55,0.32,31
76,"(39, 31)",100,100,0.55,0.32,31
76,"(39, 33)",100,100,0.55,0.32,28
76,"(39, 34)",100,100,0.55,0.32,27
76,"(39, 35)",100,100,0.55,0.32,27
76,"(39, 37)",100,100,0.55,0.32,25
76,"(39, 42)",100,100,0.55,0.32,24
76,"(39, 43)",100,100,0.55,0.32,25
76,"(39, 44)",100,100,0.55,0.32,24
76,"(39, 47)",100,100,0.55,0.32,26
76,"(39, 48)",100,100,0.55,0.32,27
76,"(39, 50)",100,100,0.55,0.32,31
76,"(39, 51)",100,100,0.55,0.32,31
76,"(39, 52)",100,100,0.55,0.32,31
76,"(39, 53)",100,100,0.55,0.32,31
76,"(39, 54)",100,100,0.55,0.32,30
76,"(39, 55)",100,100,0.55,0.32,30
76,"(39, 59)",100,100,0.55,0.32,33
76,"(39, 62)",100,100,0.55,0.32,33
76,"(39, 63)",100,100,0.55,0.32,33
76,"(39, 66)",100,100,0.55,0.32,28
76,"(39, 68)",100,100,0.55,0.32,27
76,"(39, 70)",100,100,0.55,0.32,26
76,"(39, 71)",100,100,0.55,0.32,25
76,"(39, 74)",100,100,0.55,0.32,-1
76,"(39, 75)",100,100,0.55,0.32,-1
76,"(39, 79)",100,100,0.55,0.32,23
76,"(39, 82)",100,100,0.55,0.32,-1
76,"(39, 83)",100,100,0.55,0.32,27
76,"(39, 84)",100,100,0.55,0.32,28
76,"(39, 85)",100,100,0.55,0.32,27
76,"(39, 86)",100,100,0.55,0.32,26
76,"(39, 87)",100,100,0.55,0.32,26
76,"(39, 89)",100,100,0.55,0.32,27
76,"(39, 91)",100,100,0.55,0.32,28
76,"(39, 92)",100,100,0.55,0.32,31
76,"(39, 94)",100,100,0.55,0.32,31
76,"(39, 96)",100,100,0.55,0.32,33
76,"(40, 0)",100,100,0.55,0.32,-1
76,"(40, 3)",100,100,0.55,0.32,25
76,"(40, 6)",100,100,0.55,0.32,24
76,"(40, 8)",100,100,0.55,0.32,24
76,"(40, 9)",100,100,0.55,0.32,25
76,"(40, 10)",100,100,0.55,0.32,25
76,"(40, 11)",100,100,0.55,0.32,26
76,"(40, 12)",100,100,0.55,0.32,26
76,"(40, 13)",100,100,0.55,0.32,27
76,"(40, 14)",100,100,0.55,0.32,27
76,"(40, 15)",100,100,0.55,0.32,27
76,"(40, 16)",100,100,0.55,0.32,28
76,"(40, 17)",100,100,0.55,0.32,28
76,"(40, 19)",100,100,0.55,0.32,32
76,"(40, 20)",100,100,0.55,0.32,32
76,"(40, 21)",100,100,0.55,0.32,33
76,"(40, 24)",100,100,0.55,0.32,29
76,"(40, 25)",100,100,0.55,0.32,29
76,"(40, 26)",100,100,0.55,0.32,28
76,"(40, 28)",100,100,0.55,0.32,29
76,"(40, 29)",100,100,0.55,0.32,30
76,"(40, 30)",100,100,0.55,0.32,31
76,"(40, 31)",100,100,0.55,0.32,32
76,"(40, 33)",100,100,0.55,0.32,27
76,"(40, 35)",100,100,0.55,0.32,28
76,"(40, 41)",100,100,0.55,0.32,25
76,"(40, 43)",100,100,0.55,0.32,25
76,"(40, 44)",100,100,0.55,0.32,25
76,"(40, 46)",100,100,0.55,0.32,26
76,"(40, 47)",100,100,0.55,0.32,26
76,"(40, 49)",100,100,0.55,0.32,26
76,"(40, 51)",100,100,0.55,0.32,35
76,"(40, 55)",100,100,0.55,0.32,31
76,"(40, 56)",100,100,0.55,0.32,32
76,"(40, 57)",100,100,0.55,0.32,-1
76,"(40, 59)",100,100,0.55,0.32,33
76,"(40, 60)",100,100,0.55,0.32,33
76,"(40, 62)",100,100,0.55,0.32,33
76,"(40, 64)",100,100,0.55,0.32,28
76,"(40, 65)",100,100,0.55,0.32,28
76,"(40, 66)",100,100,0.55,0.32,28
76,"(40, 67)",100,100,0.55,0.32,27
76,"(40, 69)",100,100,0.55,0.32,26
76,"(40, 72)",100,100,0.55,0.32,26
76,"(40, 74)",100,100,0.55,0.32,-1
76,"(40, 76)",100,100,0.55,0.32,-1
76,"(40, 78)",100,100,0.55,0.32,24
76,"(40, 79)",100,100,0.55,0.32,-1
76,"(40, 81)",100,100,0.55,0.32,-1
76,"(40, 88)",100,100,0.55,0.32,26
76,"(40, 90)",100,100,0.55,0.32,27
76,"(40, 91)",100,100,0.55,0.32,29
76,"(40, 92)",100,100,0.55,0.32,29
76,"(40, 93)",100,100,0.55,0.32,30
76,"(40, 97)",100,100,0.55,0.32,33
76,"(40, 98)",100,100,0.55,0.32,33
76,"(41, 3)",100,100,0.55,0.32,26
76,"(41, 4)",100,100,0.55,0.32,26
76,"(41, 9)",100,100,0.55,0.32,26
76,"(41, 10)",100,100,0.55,0.32,26
76,"(41, 11)",100,100,0.55,0.32,26
76,"(41, 14)",100,100,0.55,0.32,27
76,"(41, 15)",100,100,0.55,0.32,27
76,"(41, 17)",100,100,0.55,0.32,29
76,"(41, 18)",100,100,0.55,0.32,31
76,"(41, 21)",100,100,0.55,0.32,33
76,"(41, 23)",100,100,0.55,0.32,35
76,"(41, 25)",100,100,0.55,0.32,29
76,"(41, 26)",100,100,0.55,0.32,29
76,"(41, 28)",100,100,0.55,0.32,30
76,"(41, 30)",100,100,0.55,0.32,30
76,"(41, 31)",100,100,0.55,0.32,31
76,"(41, 32)",100,100,0.55,0.32,28
76,"(41, 33)",100,100,0.55,0.32,28
76,"(41, 35)",100,100,0.55,0.32,28
76,"(41, 37)",100,100,0.55,0.32,29
76,"(41, 38)",100,100,0.55,0.32,34
76,"(41, 39)",100,100,0.55,0.32,33
76,"(41, 42)",100,100,0.55,0.32,26
76,"(41, 43)",100,100,0.55,0.32,25
76,"(41, 45)",100,100,0.55,0.32,25
76,"(41, 46)",100,100,0.55,0.32,26
76,"(41, 47)",100,100,0.55,0.32,26
76,"(41, 48)",100,100,0.55,0.32,26
76,"(41, 51)",100,100,0.55,0.32,35
76,"(41, 53)",100,100,0.55,0.32,34
76,"(41, 55)",100,100,0.55,0.32,33
76,"(41, 59)",100,100,0.55,0.32,33
76,"(41, 60)",100,100,0.55,0.32,33
76,"(41, 61)",100,100,0.55,0.32,32
76,"(41, 65)",100,100,0.55,0.32,28
76,"(41, 66)",100,100,0.55,0.32,28
76,"(41, 70)",100,100,0.55,0.32,27
76,"(41, 74)",100,100,0.55,0.32,-1
76,"(41, 75)",100,100,0.55,0.32,-1
76,"(41, 77)",100,100,0.55,0.32,-1
76,"(41, 78)",100,100,0.55,0.32,-1
76,"(41, 80)",100,100,0.55,0.32,-1
76,"(41, 81)",100,100,0.55,0.32,-1
76,"(41, 82)",100,100,0.55,0.32,-1
76,"(41, 83)",100,100,0.55,0.32,-1
76,"(41, 87)",100,100,0.55,0.32,27
76,"(41, 88)",100,100,0.55,0.32,27
76,"(41, 90)",100,100,0.55,0.32,29
76,"(41, 91)",100,100,0.55,0.32,28
76,"(41, 93)",100,100,0.55,0.32,30
76,"(41, 96)",100,100,0.55,0.32,32
76,"(41, 97)",100,100,0.55,0.32,33
76,"(41, 99)",100,100,0.55,0.32,33
76,"(42, 0)",100,100,0.55,0.32,27
76,"(42, 3)",100,100,0.55,0.32,26
76,"(42, 4)",100,100,0.55,0.32,27
76,"(42, 7)",100,100,0.55,0.32,-1
76,"(42, 9)",100,100,0.55,0.32,27
76,"(42, 10)",100,100,0.55,0.32,26
76,"(42, 11)",100,100,0.55,0.32,26
76,"(42, 13)",100,100,0.55,0.32,28
76,"(42, 15)",100,100,0.55,0.32,28
76,"(42, 16)",100,100,0.55,0.32,28
76,"(42, 18)",100,100,0.55,0.32,30
76,"(42, 19)",100,100,0.55,0.32,31
76,"(42, 21)",100,100,0.55,0.32,34
76,"(42, 22)",100,100,0.55,0.32,34
76,"(42, 23)",100,100,0.55,0.32,35
76,"(42, 26)",100,100,0.55,0.32,29
76,"(42, 29)",100,100,0.55,0.32,31
76,"(42, 33)",100,100,0.55,0.32,29
76,"(42, 34)",100,100,0.55,0.32,29
76,"(42, 35)",100,100,0.55,0.32,29
76,"(42, 36)",100,100,0.55,0.32,29
76,"(42, 39)",100,100,0.55,0.32,32
76,"(42, 42)",100,100,0.55,0.32,26
76,"(42, 43)",100,100,0.55,0.32,26
76,"(42, 46)",100,100,0.55,0.32,26
76,"(42, 47)",100,100,0.55,0.32,26
76,"(42, 48)",100,100,0.55,0.32,26
76,"(42, 49)",100,100,0.55,0.32,26
76,"(42, 52)",100,100,0.55,0.32,34
76,"(42, 53)",100,100,0.55,0.32,34
76,"(42, 54)",100,100,0.55,0.32,34
76,"(42, 55)",100,100,0.55,0.32,34
76,"(42, 56)",100,100,0.55,0.32,34
76,"(42, 57)",100,100,0.55,0.32,34
76,"(42, 61)",100,100,0.55,0.32,32
76,"(42, 62)",100,100,0.55,0.32,32
76,"(42, 64)",100,100,0.55,0.32,30
76,"(42, 66)",100,100,0.55,0.32,28
76,"(42, 67)",100,100,0.55,0.32,29
76,"(42, 68)",100,100,0.55,0.32,29
76,"(42, 69)",100,100,0.55,0.32,28
76,"(42, 70)",100,100,0.55,0.32,27
76,"(42, 73)",100,100,0.55,0.32,-1
76,"(42, 75)",100,100,0.55,0.32,-1
76,"(42, 76)",100,100,0.55,0.32,-1
76,"(42, 78)",100,100,0.55,0.32,-1
76,"(42, 81)",100,100,0.55,0.32,-1
76,"(42, 82)",100,100,0.55,0.32,-1
76,"(42, 84)",100,100,0.55,0.32,-1
76,"(42, 89)",100,100,0.55,0.32,30
76,"(42, 91)",100,100,0.55,0.32,29
76,"(42, 92)",100,100,0.55,0.32,30
76,"(42, 94)",100,100,0.55,0.32,31
76,"(42, 95)",100,100,0.55,0.32,32
76,"(42, 96)",100,100,0.55,0.32,32
76,"(42, 97)",100,100,0.55,0.32,33
76,"(42, 98)",100,100,0.55,0.32,33
76,"(42, 99)",100,100,0.55,0.32,33
76,"(43, 1)",100,100,0.55,0.32,27
76,"(43, 2)",100,100,0.55,0.32,27
76,"(43, 8)",100,100,0.55,0.32,28
76,"(43, 9)",100,100,0.55,0.32,27
76,"(43, 10)",100,100,0.55,0.32,27
76,"(43, 11)",100,100,0.55,0.32,27
76,"(43, 12)",100,100,0.55,0.32,27
76,"(43, 13)",100,100,0.55,0.32,28
76,"(43, 14)",100,100,0.55,0.32,29
76,"(43, 15)",100,100,0.55,0.32,29
76,"(43, 17)",100,100,0.55,0.32,30
76,"(43, 18)",100,100,0.55,0.32,31
76,"(43, 19)",100,100,0.55,0.32,31
76,"(43, 25)",100,100,0.55,0.32,30
76,"(43, 26)",100,100,0.55,0.32,30
76,"(43, 28)",100,100,0.55,0.32,31
76,"(43, 29)",100,100,0.55,0.32,31
76,"(43, 31)",100,100,0.55,0.32,30
76,"(43, 32)",100,100,0.55,0.32,29
76,"(43, 36)",100,100,0.55,0.32,29
76,"(43, 39)",100,100,0.55,0.32,31
76,"(43, 40)",100,100,0.55,0.32,32
76,"(43, 42)",100,100,0.55,0.32,27
76,"(43, 45)",100,100,0.55,0.32,26
76,"(43, 48)",100,100,0.55,0.32,27
76,"(43, 50)",100,100,0.55,0.32,-1
76,"(43, 51)",100,100,0.55,0.32,-1
76,"(43, 53)",100,100,0.55,0.32,34
76,"(43, 56)",100,100,0.55,0.32,34
76,"(43, 57)",100,100,0.55,0.32,34
76,"(43, 58)",100,100,0.55,0.32,33
76,"(43, 59)",100,100,0.55,0.32,33
76,"(43, 62)",100,100,0.55,0.32,32
76,"(43, 63)",100,100,0.55,0.32,31
76,"(43, 64)",100,100,0.55,0.32,30
76,"(43, 65)",100,100,0.55,0.32,29
76,"(43, 67)",100,100,0.55,0.32,29
76,"(43, 68)",100,100,0.55,0.32,28
76,"(43, 69)",100,100,0.55,0.32,28
76,"(43, 70)",100,100,0.55,0.32,28
76,"(43, 71)",100,100,0.55,0.32,28
76,"(43, 73)",100,100,0.55,0.32,30
76,"(43, 75)",100,100,0.55,0.32,-1
76,"(43, 76)",100,100,0.55,0.32,-1
76,"(43, 79)",100,100,0.55,0.32,-1
76,"(43, 80)",100,100,0.55,0.32,-1
76,"(43, 81)",100,100,0.55,0.32,-1
76,"(43, 82)",100,100,0.55,0.32,-1
76,"(43, 83)",100,100,0.55,0.32,-1
76,"(43, 84)",100,100,0.55,0.32,-1
76,"(43, 86)",100,100,0.55,0.32,-1
76,"(43, 88)",100,100,0.55,0.32,31
76,"(43, 91)",100,100,0.55,0.32,29
76,"(43, 95)",100,100,0.55,0.32,32
76,"(43, 96)",100,100,0.55,0.32,32
76,"(43, 97)",100,100,0.55,0.32,33
76,"(43, 98)",100,100,0.55,0.32,33
76,"(44, 0)",100,100,0.55,0.32,27
76,"(44, 2)",100,100,0.55,0.32,27
76,"(44, 3)",100,100,0.55,0.32,-1
76,"(44, 5)",100,100,0.55,0.32,-1
76,"(44, 8)",100,100,0.55,0.32,28
76,"(44, 11)",100,100,0.55,0.32,27
76,"(44, 12)",100,100,0.55,0.32,28
76,"(44, 14)",100,100,0.55,0.32,30
76,"(44, 16)",100,100,0.55,0.32,30
76,"(44, 18)",100,100,0.55,0.32,31
76,"(44, 21)",100,100,0.55,0.32,35
76,"(44, 24)",100,100,0.55,0.32,31
76,"(44, 26)",100,100,0.55,0.32,30
76,"(44, 27)",100,100,0.55,0.32,30
76,"(44, 28)",100,100,0.55,0.32,31
76,"(44, 29)",100,100,0.55,0.32,30
76,"(44, 30)",100,100,0.55,0.32,30
76,"(44, 31)",100,100,0.55,0.32,30
76,"(44, 32)",100,100,0.55,0.32,30
76,"(44, 33)",100,100,0.55,0.32,30
76,"(44, 34)",100,100,0.55,0.32,30
76,"(44, 35)",100,100,0.55,0.32,30
76,"(44, 37)",100,100,0.55,0.32,30
76,"(44, 38)",100,100,0.55,0.32,31
76,"(44, 39)",100,100,0.55,0.32,30
76,"(44, 41)",100,100,0.55,0.32,29
76,"(44, 42)",100,100,0.55,0.32,28
76,"(44, 43)",100,100,0.55,0.32,28
76,"(44, 44)",100,100,0.55,0.32,27
76,"(44, 46)",100,100,0.55,0.32,41
76,"(44, 49)",100,100,0.55,0.32,27
76,"(44, 52)",100,100,0.55,0.32,35
76,"(44, 58)",100,100,0.55,0.32,33
76,"(44, 60)",100,100,0.55,0.32,32
76,"(44, 61)",100,100,0.55,0.32,32
76,"(44, 62)",100,100,0.55,0.32,32
76,"(44, 64)",100,100,0.55,0.32,30
76,"(44, 65)",100,100,0.55,0.32,30
76,"(44, 66)",100,100,0.55,0.32,29
76,"(44, 68)",100,100,0.55,0.32,28
76,"(44, 69)",100,100,0.55,0.32,28
76,"(44, 70)",100,100,0.55,0.32,28
76,"(44, 72)",100,100,0.55,0.32,30
76,"(44, 73)",100,100,0.55,0.32,30
76,"(44, 75)",100,100,0.55,0.32,-1
76,"(44, 78)",100,100,0.55,0.32,-1
76,"(44, 79)",100,100,0.55,0.32,-1
76,"(44, 80)",100,100,0.55,0.32,-1
76,"(44, 83)",100,100,0.55,0.32,-1
76,"(44, 84)",100,100,0.55,0.32,-1
76,"(44, 85)",100,100,0.55,0.32,-1
76,"(44, 86)",100,100,0.55,0.32,-1
76,"(44, 91)",100,100,0.55,0.32,30
76,"(44, 92)",100,100,0.55,0.32,30
76,"(44, 94)",100,100,0.55,0.32,32
76,"(44, 95)",100,100,0.55,0.32,32
76,"(44, 96)",100,100,0.55,0.32,32
76,"(44, 97)",100,100,0.55,0.32,33
76,"(44, 98)",100,100,0.55,0.32,33
76,"(45, 2)",100,100,0.55,0.32,-1
76,"(45, 3)",100,100,0.55,0.32,-1
76,"(45, 5)",100,100,0.55,0.32,37
76,"(45, 8)",100,100,0.55,0.32,29
76,"(45, 9)",100,100,0.55,0.32,29
76,"(45, 10)",100,100,0.55,0.32,29
76,"(45, 12)",100,100,0.55,0.32,29
76,"(45, 15)",100,100,0.55,0.32,30
76,"(45, 16)",100,100,0.55,0.32,30
76,"(45, 18)",100,100,0.55,0.32,32
76,"(45, 19)",100,100,0.55,0.32,32
76,"(45, 20)",100,100,0.55,0.32,35
76,"(45, 21)",100,100,0.55,0.32,34
76,"(45, 24)",100,100,0.55,0.32,32
76,"(45, 25)",100,100,0.55,0.32,31
76,"(45, 26)",100,100,0.55,0.32,31
76,"(45, 30)",100,100,0.55,0.32,30
76,"(45, 31)",100,100,0.55,0.32,30
76,"(45, 32)",100,100,0.55,0.32,30
76,"(45, 33)",100,100,0.55,0.32,30
76,"(45, 34)",100,100,0.55,0.32,30
76,"(45, 35)",100,100,0.55,0.32,31
76,"(45, 36)",100,100,0.55,0.32,31
76,"(45, 37)",100,100,0.55,0.32,31
76,"(45, 38)",100,100,0.55,0.32,31
76,"(45, 39)",100,100,0.55,0.32,31
76,"(45, 40)",100,100,0.55,0.32,30
76,"(45, 41)",100,100,0.55,0.32,29
76,"(45, 42)",100,100,0.55,0.32,29
76,"(45, 44)",100,100,0.55,0.32,28
76,"(45, 47)",100,100,0.55,0.32,40
76,"(45, 49)",100,100,0.55,0.32,28
76,"(45, 53)",100,100,0.55,0.32,35
76,"(45, 54)",100,100,0.55,0.32,36
76,"(45, 55)",100,100,0.55,0.32,37
76,"(45, 58)",100,100,0.55,0.32,-1
76,"(45, 59)",100,100,0.55,0.32,-1
76,"(45, 62)",100,100,0.55,0.32,32
76,"(45, 68)",100,100,0.55,0.32,29
76,"(45, 70)",100,100,0.55,0.32,29
76,"(45, 71)",100,100,0.55,0.32,29
76,"(45, 72)",100,100,0.55,0.32,29
76,"(45, 73)",100,100,0.55,0.32,30
76,"(45, 77)",100,100,0.55,0.32,-1
76,"(45, 78)",100,100,0.55,0.32,-1
76,"(45, 80)",100,100,0.55,0.32,-1
76,"(45, 81)",100,100,0.55,0.32,-1
76,"(45, 85)",100,100,0.55,0.32,-1
76,"(45, 87)",100,100,0.55,0.32,-1
76,"(45, 88)",100,100,0.55,0.32,-1
76,"(45, 89)",100,100,0.55,0.32,-1
76,"(45, 90)",100,100,0.55,0.32,30
76,"(45, 93)",100,100,0.55,0.32,31
76,"(45, 94)",100,100,0.55,0.32,31
76,"(45, 96)",100,100,0.55,0.32,-1
76,"(45, 99)",100,100,0.55,0.32,-1
76,"(46, 5)",100,100,0.55,0.32,37
76,"(46, 7)",100,100,0.55,0.32,29
76,"(46, 10)",100,100,0.55,0.32,29
76,"(46, 11)",100,100,0.55,0.32,30
76,"(46, 12)",100,100,0.55,0.32,30
76,"(46, 15)",100,100,0.55,0.32,31
76,"(46, 20)",100,100,0.55,0.32,33
76,"(46, 24)",100,100,0.55,0.32,32
76,"(46, 25)",100,100,0.55,0.32,31
76,"(46, 26)",100,100,0.55,0.32,31
76,"(46, 27)",100,100,0.55,0.32,31
76,"(46, 28)",100,100,0.55,0.32,31
76,"(46, 29)",100,100,0.55,0.32,31
76,"(46, 32)",100,100,0.55,0.32,30
76,"(46, 33)",100,100,0.55,0.32,31
76,"(46, 34)",100,100,0.55,0.32,31
76,"(46, 37)",100,100,0.55,0.32,32
76,"(46, 38)",100,100,0.55,0.32,31
76,"(46, 39)",100,100,0.55,0.32,31
76,"(46, 41)",100,100,0.55,0.32,29
76,"(46, 45)",100,100,0.55,0.32,29
76,"(46, 46)",100,100,0.55,0.32,41
76,"(46, 48)",100,100,0.55,0.32,39
76,"(46, 51)",100,100,0.55,0.32,37
76,"(46, 52)",100,100,0.55,0.32,36
76,"(46, 53)",100,100,0.55,0.32,36
76,"(46, 54)",100,100,0.55,0.32,36
76,"(46, 56)",100,100,0.55,0.32,43
76,"(46, 57)",100,100,0.55,0.32,43
76,"(46, 59)",100,100,0.55,0.32,-1
76,"(46, 61)",100,100,0.55,0.32,33
76,"(46, 63)",100,100,0.55,0.32,32
76,"(46, 64)",100,100,0.55,0.32,32
76,"(46, 65)",100,100,0.55,0.32,32
76,"(46, 66)",100,100,0.55,0.32,32
76,"(46, 67)",100,100,0.55,0.32,30
76,"(46, 70)",100,100,0.55,0.32,29
76,"(46, 71)",100,100,0.55,0.32,29
76,"(46, 73)",100,100,0.55,0.32,30
76,"(46, 75)",100,100,0.55,0.32,-1
76,"(46, 77)",100,100,0.55,0.32,-1
76,"(46, 80)",100,100,0.55,0.32,-1
76,"(46, 81)",100,100,0.55,0.32,-1
76,"(46, 82)",100,100,0.55,0.32,-1
76,"(46, 83)",100,100,0.55,0.32,-1
76,"(46, 84)",100,100,0.55,0.32,-1
76,"(46, 87)",100,100,0.55,0.32,-1
76,"(46, 88)",100,100,0.55,0.32,-1
76,"(46, 91)",100,100,0.55,0.32,30
76,"(46, 94)",100,100,0.55,0.32,-1
76,"(47, 1)",100,100,0.55,0.32,39
76,"(47, 2)",100,100,0.55,0.32,38
76,"(47, 3)",100,100,0.55,0.32,37
