Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
79,"(34, 76)",100,100,0.55,0.32,27
79,"(34, 77)",100,100,0.55,0.32,27
79,"(34, 78)",100,100,0.55,0.32,27
79,"(34, 79)",100,100,0.55,0.32,25
79,"(34, 80)",100,100,0.55,0.32,24
79,"(34, 83)",100,100,0.55,0.32,21
79,"(34, 84)",100,100,0.55,0.32,21
79,"(34, 85)",100,100,0.55,0.32,21
79,"(34, 87)",100,100,0.55,0.32,19
79,"(34, 89)",100,100,0.55,0.32,19
79,"(34, 90)",100,100,0.55,0.32,19
79,"(34, 92)",100,100,0.55,0.32,-1
79,"(34, 94)",100,100,0.55,0.32,-1
79,"(34, 96)",100,100,0.55,0.32,-1
79,"(34, 97)",100,100,0.55,0.32,-1
79,"(34, 98)",100,100,0.55,0.32,-1
79,"(35, 1)",100,100,0.55,0.32,-1
79,"(35, 3)",100,100,0.55,0.32,-1
79,"(35, 6)",100,100,0.55,0.32,22
79,"(35, 8)",100,100,0.55,0.32,21
79,"(35, 11)",100,100,0.55,0.32,22
79,"(35, 14)",100,100,0.55,0.32,18
79,"(35, 15)",100,100,0.55,0.32,18
79,"(35, 25)",100,100,0.55,0.32,22
79,"(35, 26)",100,100,0.55,0.32,23
79,"(35, 27)",100,100,0.55,0.32,23
79,"(35, 28)",100,100,0.55,0.32,23
79,"(35, 29)",100,100,0.55,0.32,25
79,"(35, 32)",100,100,0.55,0.32,29
79,"(35, 35)",100,100,0.55,0.32,27
79,"(35, 36)",100,100,0.55,0.32,27
79,"(35, 37)",100,100,0.55,0.32,28
79,"(35, 38)",100,100,0.55,0.32,29
79,"(35, 39)",100,100,0.55,0.32,29
79,"(35, 40)",100,100,0.55,0.32,29
79,"(35, 43)",100,100,0.55,0.32,29
79,"(35, 45)",100,100,0.55,0.32,23
79,"(35, 47)",100,100,0.55,0.32,23
79,"(35, 49)",100,100,0.55,0.32,21
79,"(35, 50)",100,100,0.55,0.32,20
79,"(35, 52)",100,100,0.55,0.32,20
79,"(35, 53)",100,100,0.55,0.32,20
79,"(35, 59)",100,100,0.55,0.32,19
79,"(35, 61)",100,100,0.55,0.32,19
79,"(35, 62)",100,100,0.55,0.32,20
79,"(35, 64)",100,100,0.55,0.32,21
79,"(35, 65)",100,100,0.55,0.32,21
79,"(35, 67)",100,100,0.55,0.32,22
79,"(35, 71)",100,100,0.55,0.32,28
79,"(35, 75)",100,100,0.55,0.32,27
79,"(35, 76)",100,100,0.55,0.32,27
79,"(35, 77)",100,100,0.55,0.32,27
79,"(35, 78)",100,100,0.55,0.32,26
79,"(35, 81)",100,100,0.55,0.32,23
79,"(35, 84)",100,100,0.55,0.32,20
79,"(35, 85)",100,100,0.55,0.32,20
79,"(35, 87)",100,100,0.55,0.32,19
79,"(35, 88)",100,100,0.55,0.32,19
79,"(35, 90)",100,100,0.55,0.32,19
79,"(35, 95)",100,100,0.55,0.32,-1
79,"(35, 98)",100,100,0.55,0.32,-1
79,"(35, 99)",100,100,0.55,0.32,-1
79,"(36, 1)",100,100,0.55,0.32,-1
79,"(36, 4)",100,100,0.55,0.32,-1
79,"(36, 6)",100,100,0.55,0.32,22
79,"(36, 7)",100,100,0.55,0.32,21
79,"(36, 8)",100,100,0.55,0.32,22
79,"(36, 13)",100,100,0.55,0.32,19
79,"(36, 15)",100,100,0.55,0.32,19
79,"(36, 17)",100,100,0.55,0.32,28
79,"(36, 18)",100,100,0.55,0.32,28
79,"(36, 19)",100,100,0.55,0.32,28
79,"(36, 20)",100,100,0.55,0.32,28
79,"(36, 21)",100,100,0.55,0.32,28
79,"(36, 24)",100,100,0.55,0.32,28
79,"(36, 26)",100,100,0.55,0.32,23
79,"(36, 27)",100,100,0.55,0.32,23
79,"(36, 28)",100,100,0.55,0.32,24
79,"(36, 29)",100,100,0.55,0.32,24
79,"(36, 30)",100,100,0.55,0.32,26
79,"(36, 31)",100,100,0.55,0.32,30
79,"(36, 32)",100,100,0.55,0.32,30
79,"(36, 34)",100,100,0.55,0.32,28
79,"(36, 36)",100,100,0.55,0.32,28
79,"(36, 37)",100,100,0.55,0.32,28
79,"(36, 38)",100,100,0.55,0.32,29
79,"(36, 46)",100,100,0.55,0.32,23
79,"(36, 48)",100,100,0.55,0.32,25
79,"(36, 49)",100,100,0.55,0.32,21
79,"(36, 50)",100,100,0.55,0.32,21
79,"(36, 53)",100,100,0.55,0.32,20
79,"(36, 55)",100,100,0.55,0.32,-1
79,"(36, 57)",100,100,0.55,0.32,21
79,"(36, 58)",100,100,0.55,0.32,20
79,"(36, 60)",100,100,0.55,0.32,20
79,"(36, 62)",100,100,0.55,0.32,20
79,"(36, 63)",100,100,0.55,0.32,20
79,"(36, 64)",100,100,0.55,0.32,21
79,"(36, 65)",100,100,0.55,0.32,21
79,"(36, 66)",100,100,0.55,0.32,22
79,"(36, 67)",100,100,0.55,0.32,22
79,"(36, 69)",100,100,0.55,0.32,28
79,"(36, 72)",100,100,0.55,0.32,27
79,"(36, 73)",100,100,0.55,0.32,27
79,"(36, 75)",100,100,0.55,0.32,27
79,"(36, 76)",100,100,0.55,0.32,27
79,"(36, 77)",100,100,0.55,0.32,27
79,"(36, 78)",100,100,0.55,0.32,27
79,"(36, 80)",100,100,0.55,0.32,23
79,"(36, 81)",100,100,0.55,0.32,23
79,"(36, 83)",100,100,0.55,0.32,21
79,"(36, 85)",100,100,0.55,0.32,20
79,"(36, 86)",100,100,0.55,0.32,19
79,"(36, 87)",100,100,0.55,0.32,19
79,"(36, 88)",100,100,0.55,0.32,19
79,"(36, 91)",100,100,0.55,0.32,19
79,"(36, 94)",100,100,0.55,0.32,-1
79,"(36, 95)",100,100,0.55,0.32,-1
79,"(36, 96)",100,100,0.55,0.32,-1
79,"(36, 97)",100,100,0.55,0.32,-1
79,"(37, 1)",100,100,0.55,0.32,-1
79,"(37, 6)",100,100,0.55,0.32,22
79,"(37, 7)",100,100,0.55,0.32,22
79,"(37, 8)",100,100,0.55,0.32,22
79,"(37, 9)",100,100,0.55,0.32,22
79,"(37, 10)",100,100,0.55,0.32,23
79,"(37, 11)",100,100,0.55,0.32,23
79,"(37, 12)",100,100,0.55,0.32,24
79,"(37, 13)",100,100,0.55,0.32,19
79,"(37, 17)",100,100,0.55,0.32,27
79,"(37, 18)",100,100,0.55,0.32,28
79,"(37, 19)",100,100,0.55,0.32,28
79,"(37, 20)",100,100,0.55,0.32,28
79,"(37, 21)",100,100,0.55,0.32,28
79,"(37, 23)",100,100,0.55,0.32,29
79,"(37, 25)",100,100,0.55,0.32,27
79,"(37, 26)",100,100,0.55,0.32,27
79,"(37, 27)",100,100,0.55,0.32,23
79,"(37, 29)",100,100,0.55,0.32,25
79,"(37, 32)",100,100,0.55,0.32,30
79,"(37, 34)",100,100,0.55,0.32,27
79,"(37, 37)",100,100,0.55,0.32,28
79,"(37, 38)",100,100,0.55,0.32,28
79,"(37, 39)",100,100,0.55,0.32,29
79,"(37, 41)",100,100,0.55,0.32,-1
79,"(37, 44)",100,100,0.55,0.32,26
79,"(37, 47)",100,100,0.55,0.32,24
79,"(37, 49)",100,100,0.55,0.32,25
79,"(37, 53)",100,100,0.55,0.32,21
79,"(37, 57)",100,100,0.55,0.32,21
79,"(37, 58)",100,100,0.55,0.32,21
79,"(37, 60)",100,100,0.55,0.32,20
79,"(37, 63)",100,100,0.55,0.32,20
79,"(37, 65)",100,100,0.55,0.32,21
79,"(37, 66)",100,100,0.55,0.32,22
79,"(37, 67)",100,100,0.55,0.32,22
79,"(37, 68)",100,100,0.55,0.32,23
79,"(37, 70)",100,100,0.55,0.32,27
79,"(37, 71)",100,100,0.55,0.32,27
79,"(37, 72)",100,100,0.55,0.32,26
79,"(37, 73)",100,100,0.55,0.32,26
79,"(37, 75)",100,100,0.55,0.32,26
79,"(37, 78)",100,100,0.55,0.32,27
79,"(37, 81)",100,100,0.55,0.32,23
79,"(37, 82)",100,100,0.55,0.32,22
79,"(37, 83)",100,100,0.55,0.32,22
79,"(37, 86)",100,100,0.55,0.32,20
79,"(37, 87)",100,100,0.55,0.32,19
79,"(37, 88)",100,100,0.55,0.32,19
79,"(37, 92)",100,100,0.55,0.32,19
79,"(37, 93)",100,100,0.55,0.32,-1
79,"(37, 96)",100,100,0.55,0.32,-1
79,"(38, 1)",100,100,0.55,0.32,-1
79,"(38, 4)",100,100,0.55,0.32,-1
79,"(38, 8)",100,100,0.55,0.32,22
79,"(38, 9)",100,100,0.55,0.32,22
79,"(38, 10)",100,100,0.55,0.32,23
79,"(38, 11)",100,100,0.55,0.32,24
79,"(38, 12)",100,100,0.55,0.32,24
79,"(38, 13)",100,100,0.55,0.32,24
79,"(38, 14)",100,100,0.55,0.32,-1
79,"(38, 18)",100,100,0.55,0.32,27
79,"(38, 19)",100,100,0.55,0.32,27
79,"(38, 22)",100,100,0.55,0.32,29
79,"(38, 27)",100,100,0.55,0.32,26
79,"(38, 28)",100,100,0.55,0.32,26
79,"(38, 29)",100,100,0.55,0.32,26
79,"(38, 30)",100,100,0.55,0.32,26
79,"(38, 33)",100,100,0.55,0.32,27
79,"(38, 34)",100,100,0.55,0.32,28
79,"(38, 35)",100,100,0.55,0.32,27
79,"(38, 36)",100,100,0.55,0.32,28
79,"(38, 37)",100,100,0.55,0.32,28
79,"(38, 39)",100,100,0.55,0.32,29
79,"(38, 40)",100,100,0.55,0.32,29
79,"(38, 43)",100,100,0.55,0.32,27
79,"(38, 45)",100,100,0.55,0.32,25
79,"(38, 46)",100,100,0.55,0.32,25
79,"(38, 49)",100,100,0.55,0.32,26
79,"(38, 50)",100,100,0.55,0.32,26
79,"(38, 51)",100,100,0.55,0.32,26
79,"(38, 52)",100,100,0.55,0.32,24
79,"(38, 55)",100,100,0.55,0.32,21
79,"(38, 56)",100,100,0.55,0.32,21
79,"(38, 57)",100,100,0.55,0.32,21
79,"(38, 59)",100,100,0.55,0.32,21
79,"(38, 61)",100,100,0.55,0.32,21
79,"(38, 63)",100,100,0.55,0.32,21
79,"(38, 65)",100,100,0.55,0.32,22
79,"(38, 66)",100,100,0.55,0.32,22
79,"(38, 68)",100,100,0.55,0.32,-1
79,"(38, 72)",100,100,0.55,0.32,25
79,"(38, 73)",100,100,0.55,0.32,26
79,"(38, 75)",100,100,0.55,0.32,26
79,"(38, 76)",100,100,0.55,0.32,26
79,"(38, 77)",100,100,0.55,0.32,26
79,"(38, 79)",100,100,0.55,0.32,-1
79,"(38, 81)",100,100,0.55,0.32,23
79,"(38, 82)",100,100,0.55,0.32,22
79,"(38, 83)",100,100,0.55,0.32,21
79,"(38, 84)",100,100,0.55,0.32,21
79,"(38, 85)",100,100,0.55,0.32,20
79,"(38, 87)",100,100,0.55,0.32,20
79,"(38, 88)",100,100,0.55,0.32,20
79,"(38, 90)",100,100,0.55,0.32,-1
79,"(38, 93)",100,100,0.55,0.32,20
79,"(38, 94)",100,100,0.55,0.32,22
79,"(38, 97)",100,100,0.55,0.32,-1
79,"(38, 98)",100,100,0.55,0.32,-1
79,"(38, 99)",100,100,0.55,0.32,-1
79,"(39, 3)",100,100,0.55,0.32,-1
79,"(39, 4)",100,100,0.55,0.32,-1
79,"(39, 5)",100,100,0.55,0.32,-1
79,"(39, 6)",100,100,0.55,0.32,-1
79,"(39, 8)",100,100,0.55,0.32,22
79,"(39, 10)",100,100,0.55,0.32,23
79,"(39, 11)",100,100,0.55,0.32,23
79,"(39, 12)",100,100,0.55,0.32,24
79,"(39, 14)",100,100,0.55,0.32,25
79,"(39, 15)",100,100,0.55,0.32,26
79,"(39, 17)",100,100,0.55,0.32,27
79,"(39, 21)",100,100,0.55,0.32,28
79,"(39, 23)",100,100,0.55,0.32,28
79,"(39, 26)",100,100,0.55,0.32,27
79,"(39, 28)",100,100,0.55,0.32,27
79,"(39, 29)",100,100,0.55,0.32,26
79,"(39, 30)",100,100,0.55,0.32,26
79,"(39, 31)",100,100,0.55,0.32,26
79,"(39, 32)",100,100,0.55,0.32,26
79,"(39, 33)",100,100,0.55,0.32,27
79,"(39, 34)",100,100,0.55,0.32,27
79,"(39, 35)",100,100,0.55,0.32,27
79,"(39, 36)",100,100,0.55,0.32,28
79,"(39, 37)",100,100,0.55,0.32,28
79,"(39, 41)",100,100,0.55,0.32,30
79,"(39, 42)",100,100,0.55,0.32,30
79,"(39, 43)",100,100,0.55,0.32,-1
79,"(39, 47)",100,100,0.55,0.32,25
79,"(39, 50)",100,100,0.55,0.32,26
79,"(39, 53)",100,100,0.55,0.32,23
79,"(39, 54)",100,100,0.55,0.32,24
79,"(39, 56)",100,100,0.55,0.32,22
79,"(39, 57)",100,100,0.55,0.32,21
79,"(39, 58)",100,100,0.55,0.32,22
79,"(39, 59)",100,100,0.55,0.32,22
79,"(39, 60)",100,100,0.55,0.32,22
79,"(39, 62)",100,100,0.55,0.32,22
79,"(39, 64)",100,100,0.55,0.32,22
79,"(39, 67)",100,100,0.55,0.32,22
79,"(39, 70)",100,100,0.55,0.32,24
79,"(39, 71)",100,100,0.55,0.32,24
79,"(39, 73)",100,100,0.55,0.32,25
79,"(39, 75)",100,100,0.55,0.32,26
79,"(39, 76)",100,100,0.55,0.32,26
79,"(39, 84)",100,100,0.55,0.32,21
79,"(39, 85)",100,100,0.55,0.32,21
79,"(39, 86)",100,100,0.55,0.32,21
79,"(39, 87)",100,100,0.55,0.32,21
79,"(39, 88)",100,100,0.55,0.32,20
79,"(39, 89)",100,100,0.55,0.32,20
79,"(39, 90)",100,100,0.55,0.32,21
79,"(39, 91)",100,100,0.55,0.32,21
79,"(39, 92)",100,100,0.55,0.32,21
79,"(39, 93)",100,100,0.55,0.32,21
79,"(39, 94)",100,100,0.55,0.32,21
79,"(39, 96)",100,100,0.55,0.32,-1
79,"(39, 99)",100,100,0.55,0.32,-1
79,"(40, 1)",100,100,0.55,0.32,-1
79,"(40, 2)",100,100,0.55,0.32,-1
79,"(40, 12)",100,100,0.55,0.32,24
79,"(40, 13)",100,100,0.55,0.32,25
79,"(40, 14)",100,100,0.55,0.32,26
79,"(40, 15)",100,100,0.55,0.32,26
79,"(40, 16)",100,100,0.55,0.32,27
79,"(40, 17)",100,100,0.55,0.32,27
79,"(40, 18)",100,100,0.55,0.32,27
79,"(40, 19)",100,100,0.55,0.32,27
79,"(40, 20)",100,100,0.55,0.32,27
79,"(40, 22)",100,100,0.55,0.32,28
79,"(40, 24)",100,100,0.55,0.32,-1
79,"(40, 26)",100,100,0.55,0.32,28
79,"(40, 27)",100,100,0.55,0.32,28
79,"(40, 29)",100,100,0.55,0.32,26
79,"(40, 30)",100,100,0.55,0.32,26
79,"(40, 33)",100,100,0.55,0.32,27
79,"(40, 34)",100,100,0.55,0.32,27
79,"(40, 37)",100,100,0.55,0.32,29
79,"(40, 39)",100,100,0.55,0.32,29
79,"(40, 41)",100,100,0.55,0.32,30
79,"(40, 42)",100,100,0.55,0.32,31
79,"(40, 44)",100,100,0.55,0.32,-1
79,"(40, 45)",100,100,0.55,0.32,-1
79,"(40, 46)",100,100,0.55,0.32,-1
79,"(40, 47)",100,100,0.55,0.32,26
79,"(40, 50)",100,100,0.55,0.32,-1
79,"(40, 51)",100,100,0.55,0.32,23
79,"(40, 52)",100,100,0.55,0.32,23
79,"(40, 53)",100,100,0.55,0.32,23
79,"(40, 55)",100,100,0.55,0.32,22
79,"(40, 56)",100,100,0.55,0.32,22
79,"(40, 57)",100,100,0.55,0.32,22
79,"(40, 58)",100,100,0.55,0.32,22
79,"(40, 59)",100,100,0.55,0.32,22
79,"(40, 63)",100,100,0.55,0.32,22
79,"(40, 65)",100,100,0.55,0.32,23
79,"(40, 68)",100,100,0.55,0.32,22
79,"(40, 70)",100,100,0.55,0.32,24
79,"(40, 72)",100,100,0.55,0.32,25
79,"(40, 74)",100,100,0.55,0.32,25
79,"(40, 75)",100,100,0.55,0.32,26
79,"(40, 80)",100,100,0.55,0.32,-1
79,"(40, 81)",100,100,0.55,0.32,-1
79,"(40, 82)",100,100,0.55,0.32,-1
79,"(40, 84)",100,100,0.55,0.32,-1
79,"(40, 85)",100,100,0.55,0.32,21
79,"(40, 87)",100,100,0.55,0.32,20
79,"(40, 89)",100,100,0.55,0.32,20
79,"(40, 91)",100,100,0.55,0.32,21
79,"(40, 92)",100,100,0.55,0.32,21
79,"(40, 95)",100,100,0.55,0.32,22
79,"(40, 96)",100,100,0.55,0.32,22
79,"(40, 98)",100,100,0.55,0.32,-1
79,"(41, 0)",100,100,0.55,0.32,-1
79,"(41, 1)",100,100,0.55,0.32,-1
79,"(41, 3)",100,100,0.55,0.32,-1
79,"(41, 6)",100,100,0.55,0.32,-1
79,"(41, 7)",100,100,0.55,0.32,-1
79,"(41, 10)",100,100,0.55,0.32,27
79,"(41, 12)",100,100,0.55,0.32,25
79,"(41, 17)",100,100,0.55,0.32,27
79,"(41, 18)",100,100,0.55,0.32,27
79,"(41, 19)",100,100,0.55,0.32,27
79,"(41, 20)",100,100,0.55,0.32,27
79,"(41, 21)",100,100,0.55,0.32,27
79,"(41, 26)",100,100,0.55,0.32,28
79,"(41, 27)",100,100,0.55,0.32,27
79,"(41, 28)",100,100,0.55,0.32,27
79,"(41, 32)",100,100,0.55,0.32,28
79,"(41, 34)",100,100,0.55,0.32,28
79,"(41, 35)",100,100,0.55,0.32,28
79,"(41, 37)",100,100,0.55,0.32,28
79,"(41, 38)",100,100,0.55,0.32,28
79,"(41, 39)",100,100,0.55,0.32,29
79,"(41, 40)",100,100,0.55,0.32,-1
79,"(41, 41)",100,100,0.55,0.32,31
79,"(41, 43)",100,100,0.55,0.32,-1
79,"(41, 47)",100,100,0.55,0.32,28
79,"(41, 48)",100,100,0.55,0.32,27
79,"(41, 49)",100,100,0.55,0.32,-1
79,"(41, 50)",100,100,0.55,0.32,24
79,"(41, 52)",100,100,0.55,0.32,23
79,"(41, 53)",100,100,0.55,0.32,23
79,"(41, 55)",100,100,0.55,0.32,22
79,"(41, 56)",100,100,0.55,0.32,22
79,"(41, 57)",100,100,0.55,0.32,23
79,"(41, 58)",100,100,0.55,0.32,22
79,"(41, 59)",100,100,0.55,0.32,22
79,"(41, 62)",100,100,0.55,0.32,22
79,"(41, 64)",100,100,0.55,0.32,23
79,"(41, 65)",100,100,0.55,0.32,23
79,"(41, 66)",100,100,0.55,0.32,22
79,"(41, 67)",100,100,0.55,0.32,22
79,"(41, 68)",100,100,0.55,0.32,22
79,"(41, 69)",100,100,0.55,0.32,23
79,"(41, 70)",100,100,0.55,0.32,24
79,"(41, 71)",100,100,0.55,0.32,24
79,"(41, 73)",100,100,0.55,0.32,25
79,"(41, 74)",100,100,0.55,0.32,26
79,"(41, 75)",100,100,0.55,0.32,26
79,"(41, 76)",100,100,0.55,0.32,26
79,"(41, 79)",100,100,0.55,0.32,-1
79,"(41, 80)",100,100,0.55,0.32,-1
79,"(41, 81)",100,100,0.55,0.32,-1
79,"(41, 82)",100,100,0.55,0.32,-1
79,"(41, 84)",100,100,0.55,0.32,-1
79,"(41, 89)",100,100,0.55,0.32,21
79,"(41, 91)",100,100,0.55,0.32,22
79,"(41, 93)",100,100,0.55,0.32,21
79,"(41, 94)",100,100,0.55,0.32,22
79,"(41, 96)",100,100,0.55,0.32,23
79,"(42, 1)",100,100,0.55,0.32,-1
79,"(42, 3)",100,100,0.55,0.32,-1
79,"(42, 4)",100,100,0.55,0.32,-1
79,"(42, 5)",100,100,0.55,0.32,-1
79,"(42, 6)",100,100,0.55,0.32,-1
79,"(42, 9)",100,100,0.55,0.32,26
79,"(42, 10)",100,100,0.55,0.32,26
79,"(42, 12)",100,100,0.55,0.32,26
79,"(42, 13)",100,100,0.55,0.32,26
79,"(42, 15)",100,100,0.55,0.32,-1
79,"(42, 17)",100,100,0.55,0.32,27
79,"(42, 19)",100,100,0.55,0.32,27
79,"(42, 23)",100,100,0.55,0.32,30
79,"(42, 25)",100,100,0.55,0.32,30
79,"(42, 26)",100,100,0.55,0.32,29
79,"(42, 27)",100,100,0.55,0.32,28
79,"(42, 32)",100,100,0.55,0.32,28
79,"(42, 33)",100,100,0.55,0.32,28
79,"(42, 34)",100,100,0.55,0.32,28
79,"(42, 36)",100,100,0.55,0.32,28
79,"(42, 37)",100,100,0.55,0.32,28
79,"(42, 41)",100,100,0.55,0.32,32
79,"(42, 42)",100,100,0.55,0.32,-1
79,"(42, 44)",100,100,0.55,0.32,-1
79,"(42, 48)",100,100,0.55,0.32,25
79,"(42, 51)",100,100,0.55,0.32,23
79,"(42, 52)",100,100,0.55,0.32,23
79,"(42, 53)",100,100,0.55,0.32,22
79,"(42, 54)",100,100,0.55,0.32,22
79,"(42, 55)",100,100,0.55,0.32,-1
79,"(42, 57)",100,100,0.55,0.32,24
79,"(42, 59)",100,100,0.55,0.32,23
79,"(42, 60)",100,100,0.55,0.32,22
79,"(42, 61)",100,100,0.55,0.32,23
79,"(42, 62)",100,100,0.55,0.32,23
79,"(42, 63)",100,100,0.55,0.32,23
79,"(42, 64)",100,100,0.55,0.32,24
79,"(42, 67)",100,100,0.55,0.32,22
79,"(42, 68)",100,100,0.55,0.32,23
79,"(42, 72)",100,100,0.55,0.32,25
79,"(42, 74)",100,100,0.55,0.32,25
79,"(42, 75)",100,100,0.55,0.32,26
79,"(42, 78)",100,100,0.55,0.32,-1
79,"(42, 80)",100,100,0.55,0.32,-1
79,"(42, 82)",100,100,0.55,0.32,-1
79,"(42, 86)",100,100,0.55,0.32,-1
79,"(42, 88)",100,100,0.55,0.32,21
79,"(42, 89)",100,100,0.55,0.32,21
79,"(42, 90)",100,100,0.55,0.32,21
79,"(42, 92)",100,100,0.55,0.32,22
79,"(42, 93)",100,100,0.55,0.32,22
79,"(42, 95)",100,100,0.55,0.32,22
79,"(42, 96)",100,100,0.55,0.32,23
79,"(43, 2)",100,100,0.55,0.32,-1
79,"(43, 4)",100,100,0.55,0.32,-1
79,"(43, 6)",100,100,0.55,0.32,-1
79,"(43, 7)",100,100,0.55,0.32,-1
79,"(43, 9)",100,100,0.55,0.32,26
79,"(43, 10)",100,100,0.55,0.32,26
79,"(43, 11)",100,100,0.55,0.32,26
79,"(43, 12)",100,100,0.55,0.32,26
79,"(43, 18)",100,100,0.55,0.32,28
79,"(43, 20)",100,100,0.55,0.32,28
79,"(43, 22)",100,100,0.55,0.32,30
79,"(43, 23)",100,100,0.55,0.32,30
79,"(43, 24)",100,100,0.55,0.32,31
79,"(43, 25)",100,100,0.55,0.32,30
79,"(43, 26)",100,100,0.55,0.32,29
79,"(43, 27)",100,100,0.55,0.32,29
79,"(43, 28)",100,100,0.55,0.32,29
79,"(43, 31)",100,100,0.55,0.32,29
79,"(43, 32)",100,100,0.55,0.32,28
79,"(43, 35)",100,100,0.55,0.32,28
79,"(43, 36)",100,100,0.55,0.32,28
79,"(43, 37)",100,100,0.55,0.32,28
79,"(43, 42)",100,100,0.55,0.32,33
79,"(43, 44)",100,100,0.55,0.32,-1
79,"(43, 45)",100,100,0.55,0.32,-1
79,"(43, 46)",100,100,0.55,0.32,-1
79,"(43, 47)",100,100,0.55,0.32,-1
79,"(43, 49)",100,100,0.55,0.32,24
79,"(43, 51)",100,100,0.55,0.32,23
79,"(43, 52)",100,100,0.55,0.32,23
79,"(43, 57)",100,100,0.55,0.32,25
79,"(43, 58)",100,100,0.55,0.32,24
79,"(43, 63)",100,100,0.55,0.32,23
79,"(43, 67)",100,100,0.55,0.32,23
79,"(43, 68)",100,100,0.55,0.32,23
79,"(43, 70)",100,100,0.55,0.32,25
79,"(43, 71)",100,100,0.55,0.32,25
79,"(43, 72)",100,100,0.55,0.32,25
79,"(43, 73)",100,100,0.55,0.32,25
79,"(43, 74)",100,100,0.55,0.32,26
79,"(43, 75)",100,100,0.55,0.32,26
79,"(43, 76)",100,100,0.55,0.32,27
79,"(43, 77)",100,100,0.55,0.32,27
79,"(43, 84)",100,100,0.55,0.32,31
79,"(43, 85)",100,100,0.55,0.32,32
79,"(43, 90)",100,100,0.55,0.32,22
79,"(43, 91)",100,100,0.55,0.32,22
79,"(43, 93)",100,100,0.55,0.32,37
79,"(43, 98)",100,100,0.55,0.32,45
79,"(44, 0)",100,100,0.55,0.32,-1
79,"(44, 3)",100,100,0.55,0.32,-1
79,"(44, 4)",100,100,0.55,0.32,-1
79,"(44, 6)",100,100,0.55,0.32,-1
79,"(44, 8)",100,100,0.55,0.32,27
79,"(44, 9)",100,100,0.55,0.32,26
79,"(44, 10)",100,100,0.55,0.32,26
79,"(44, 11)",100,100,0.55,0.32,26
79,"(44, 14)",100,100,0.55,0.32,29
79,"(44, 16)",100,100,0.55,0.32,-1
79,"(44, 17)",100,100,0.55,0.32,29
79,"(44, 18)",100,100,0.55,0.32,29
79,"(44, 19)",100,100,0.55,0.32,29
79,"(44, 20)",100,100,0.55,0.32,29
79,"(44, 21)",100,100,0.55,0.32,29
79,"(44, 22)",100,100,0.55,0.32,29
79,"(44, 23)",100,100,0.55,0.32,30
79,"(44, 27)",100,100,0.55,0.32,30
79,"(44, 29)",100,100,0.55,0.32,30
79,"(44, 32)",100,100,0.55,0.32,29
79,"(44, 34)",100,100,0.55,0.32,30
79,"(44, 35)",100,100,0.55,0.32,29
79,"(44, 40)",100,100,0.55,0.32,33
79,"(44, 42)",100,100,0.55,0.32,34
79,"(44, 45)",100,100,0.55,0.32,-1
79,"(44, 49)",100,100,0.55,0.32,24
79,"(44, 50)",100,100,0.55,0.32,23
79,"(44, 54)",100,100,0.55,0.32,-1
79,"(44, 55)",100,100,0.55,0.32,-1
79,"(44, 58)",100,100,0.55,0.32,24
79,"(44, 60)",100,100,0.55,0.32,25
79,"(44, 61)",100,100,0.55,0.32,26
79,"(44, 67)",100,100,0.55,0.32,24
79,"(44, 68)",100,100,0.55,0.32,23
79,"(44, 70)",100,100,0.55,0.32,25
79,"(44, 72)",100,100,0.55,0.32,25
79,"(44, 75)",100,100,0.55,0.32,27
79,"(44, 76)",100,100,0.55,0.32,27
79,"(44, 77)",100,100,0.55,0.32,28
79,"(44, 79)",100,100,0.55,0.32,-1
79,"(44, 83)",100,100,0.55,0.32,31
79,"(44, 86)",100,100,0.55,0.32,33
79,"(44, 91)",100,100,0.55,0.32,22
79,"(44, 93)",100,100,0.55,0.32,37
79,"(44, 97)",100,100,0.55,0.32,45
79,"(44, 99)",100,100,0.55,0.32,44
79,"(45, 2)",100,100,0.55,0.32,-1
79,"(45, 3)",100,100,0.55,0.32,-1
79,"(45, 11)",100,100,0.55,0.32,27
79,"(45, 12)",100,100,0.55,0.32,27
79,"(45, 13)",100,100,0.55,0.32,30
79,"(45, 14)",100,100,0.55,0.32,28
79,"(45, 19)",100,100,0.55,0.32,29
79,"(45, 20)",100,100,0.55,0.32,29
79,"(45, 21)",100,100,0.55,0.32,29
79,"(45, 22)",100,100,0.55,0.32,29
79,"(45, 24)",100,100,0.55,0.32,31
79,"(45, 25)",100,100,0.55,0.32,32
79,"(45, 29)",100,100,0.55,0.32,31
79,"(45, 31)",100,100,0.55,0.32,30
79,"(45, 32)",100,100,0.55,0.32,30
79,"(45, 34)",100,100,0.55,0.32,30
79,"(45, 35)",100,100,0.55,0.32,30
79,"(45, 36)",100,100,0.55,0.32,30
79,"(45, 37)",100,100,0.55,0.32,30
79,"(45, 38)",100,100,0.55,0.32,31
79,"(45, 41)",100,100,0.55,0.32,32
79,"(45, 43)",100,100,0.55,0.32,35
79,"(45, 44)",100,100,0.55,0.32,35
79,"(45, 48)",100,100,0.55,0.32,41
79,"(45, 51)",100,100,0.55,0.32,24
79,"(45, 52)",100,100,0.55,0.32,24
79,"(45, 54)",100,100,0.55,0.32,-1
79,"(45, 55)",100,100,0.55,0.32,-1
79,"(45, 58)",100,100,0.55,0.32,24
79,"(45, 59)",100,100,0.55,0.32,25
