Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
81,"(61, 1)",100,100,0.55,0.32,69
81,"(61, 5)",100,100,0.55,0.32,67
81,"(61, 6)",100,100,0.55,0.32,67
81,"(61, 7)",100,100,0.55,0.32,67
81,"(61, 10)",100,100,0.55,0.32,67
81,"(61, 11)",100,100,0.55,0.32,67
81,"(61, 12)",100,100,0.55,0.32,64
81,"(61, 16)",100,100,0.55,0.32,64
81,"(61, 18)",100,100,0.55,0.32,63
81,"(61, 20)",100,100,0.55,0.32,-1
81,"(61, 24)",100,100,0.55,0.32,-1
81,"(61, 25)",100,100,0.55,0.32,-1
81,"(61, 26)",100,100,0.55,0.32,-1
81,"(61, 29)",100,100,0.55,0.32,53
81,"(61, 31)",100,100,0.55,0.32,-1
81,"(61, 33)",100,100,0.55,0.32,50
81,"(61, 35)",100,100,0.55,0.32,48
81,"(61, 36)",100,100,0.55,0.32,47
81,"(61, 37)",100,100,0.55,0.32,47
81,"(61, 38)",100,100,0.55,0.32,47
81,"(61, 41)",100,100,0.55,0.32,46
81,"(61, 43)",100,100,0.55,0.32,46
81,"(61, 44)",100,100,0.55,0.32,47
81,"(61, 45)",100,100,0.55,0.32,-1
81,"(61, 49)",100,100,0.55,0.32,55
81,"(61, 51)",100,100,0.55,0.32,54
81,"(61, 52)",100,100,0.55,0.32,53
81,"(61, 53)",100,100,0.55,0.32,53
81,"(61, 54)",100,100,0.55,0.32,53
81,"(61, 55)",100,100,0.55,0.32,53
81,"(61, 58)",100,100,0.55,0.32,50
81,"(61, 65)",100,100,0.55,0.32,44
81,"(61, 66)",100,100,0.55,0.32,43
81,"(61, 67)",100,100,0.55,0.32,43
81,"(61, 69)",100,100,0.55,0.32,42
81,"(61, 72)",100,100,0.55,0.32,42
81,"(61, 73)",100,100,0.55,0.32,43
81,"(61, 77)",100,100,0.55,0.32,46
81,"(61, 80)",100,100,0.55,0.32,46
81,"(61, 81)",100,100,0.55,0.32,46
81,"(61, 82)",100,100,0.55,0.32,46
81,"(61, 83)",100,100,0.55,0.32,47
81,"(61, 84)",100,100,0.55,0.32,47
81,"(61, 87)",100,100,0.55,0.32,49
81,"(61, 88)",100,100,0.55,0.32,50
81,"(61, 91)",100,100,0.55,0.32,-1
81,"(61, 92)",100,100,0.55,0.32,-1
81,"(61, 93)",100,100,0.55,0.32,-1
81,"(61, 96)",100,100,0.55,0.32,-1
81,"(62, 0)",100,100,0.55,0.32,70
81,"(62, 1)",100,100,0.55,0.32,69
81,"(62, 2)",100,100,0.55,0.32,68
81,"(62, 5)",100,100,0.55,0.32,67
81,"(62, 6)",100,100,0.55,0.32,66
81,"(62, 7)",100,100,0.55,0.32,66
81,"(62, 8)",100,100,0.55,0.32,66
81,"(62, 9)",100,100,0.55,0.32,66
81,"(62, 10)",100,100,0.55,0.32,66
81,"(62, 13)",100,100,0.55,0.32,64
81,"(62, 14)",100,100,0.55,0.32,64
81,"(62, 16)",100,100,0.55,0.32,63
81,"(62, 17)",100,100,0.55,0.32,63
81,"(62, 18)",100,100,0.55,0.32,63
81,"(62, 19)",100,100,0.55,0.32,64
81,"(62, 21)",100,100,0.55,0.32,-1
81,"(62, 24)",100,100,0.55,0.32,-1
81,"(62, 25)",100,100,0.55,0.32,-1
81,"(62, 28)",100,100,0.55,0.32,53
81,"(62, 29)",100,100,0.55,0.32,53
81,"(62, 33)",100,100,0.55,0.32,50
81,"(62, 34)",100,100,0.55,0.32,49
81,"(62, 37)",100,100,0.55,0.32,47
81,"(62, 39)",100,100,0.55,0.32,47
81,"(62, 40)",100,100,0.55,0.32,49
81,"(62, 42)",100,100,0.55,0.32,46
81,"(62, 44)",100,100,0.55,0.32,47
81,"(62, 47)",100,100,0.55,0.32,-1
81,"(62, 49)",100,100,0.55,0.32,55
81,"(62, 50)",100,100,0.55,0.32,54
81,"(62, 51)",100,100,0.55,0.32,53
81,"(62, 52)",100,100,0.55,0.32,53
81,"(62, 53)",100,100,0.55,0.32,53
81,"(62, 54)",100,100,0.55,0.32,53
81,"(62, 55)",100,100,0.55,0.32,52
81,"(62, 59)",100,100,0.55,0.32,50
81,"(62, 61)",100,100,0.55,0.32,49
81,"(62, 62)",100,100,0.55,0.32,48
81,"(62, 63)",100,100,0.55,0.32,48
81,"(62, 66)",100,100,0.55,0.32,44
81,"(62, 68)",100,100,0.55,0.32,43
81,"(62, 70)",100,100,0.55,0.32,43
81,"(62, 71)",100,100,0.55,0.32,43
81,"(62, 72)",100,100,0.55,0.32,43
81,"(62, 74)",100,100,0.55,0.32,43
81,"(62, 75)",100,100,0.55,0.32,44
81,"(62, 76)",100,100,0.55,0.32,46
81,"(62, 77)",100,100,0.55,0.32,46
81,"(62, 78)",100,100,0.55,0.32,46
81,"(62, 79)",100,100,0.55,0.32,46
81,"(62, 81)",100,100,0.55,0.32,46
81,"(62, 82)",100,100,0.55,0.32,47
81,"(62, 83)",100,100,0.55,0.32,47
81,"(62, 86)",100,100,0.55,0.32,49
81,"(62, 88)",100,100,0.55,0.32,50
81,"(62, 90)",100,100,0.55,0.32,-1
81,"(62, 93)",100,100,0.55,0.32,-1
81,"(62, 95)",100,100,0.55,0.32,-1
81,"(62, 96)",100,100,0.55,0.32,-1
81,"(62, 97)",100,100,0.55,0.32,-1
81,"(62, 98)",100,100,0.55,0.32,-1
81,"(62, 99)",100,100,0.55,0.32,-1
81,"(63, 3)",100,100,0.55,0.32,67
81,"(63, 4)",100,100,0.55,0.32,66
81,"(63, 6)",100,100,0.55,0.32,66
81,"(63, 7)",100,100,0.55,0.32,65
81,"(63, 8)",100,100,0.55,0.32,67
81,"(63, 10)",100,100,0.55,0.32,65
81,"(63, 13)",100,100,0.55,0.32,64
81,"(63, 16)",100,100,0.55,0.32,63
81,"(63, 19)",100,100,0.55,0.32,64
81,"(63, 22)",100,100,0.55,0.32,55
81,"(63, 23)",100,100,0.55,0.32,55
81,"(63, 27)",100,100,0.55,0.32,54
81,"(63, 28)",100,100,0.55,0.32,53
81,"(63, 30)",100,100,0.55,0.32,52
81,"(63, 31)",100,100,0.55,0.32,51
81,"(63, 32)",100,100,0.55,0.32,50
81,"(63, 34)",100,100,0.55,0.32,50
81,"(63, 35)",100,100,0.55,0.32,50
81,"(63, 37)",100,100,0.55,0.32,48
81,"(63, 38)",100,100,0.55,0.32,48
81,"(63, 40)",100,100,0.55,0.32,48
81,"(63, 43)",100,100,0.55,0.32,46
81,"(63, 46)",100,100,0.55,0.32,-1
81,"(63, 48)",100,100,0.55,0.32,-1
81,"(63, 52)",100,100,0.55,0.32,53
81,"(63, 53)",100,100,0.55,0.32,53
81,"(63, 54)",100,100,0.55,0.32,53
81,"(63, 55)",100,100,0.55,0.32,53
81,"(63, 56)",100,100,0.55,0.32,52
81,"(63, 57)",100,100,0.55,0.32,51
81,"(63, 60)",100,100,0.55,0.32,49
81,"(63, 62)",100,100,0.55,0.32,48
81,"(63, 64)",100,100,0.55,0.32,47
81,"(63, 65)",100,100,0.55,0.32,45
81,"(63, 66)",100,100,0.55,0.32,45
81,"(63, 70)",100,100,0.55,0.32,43
81,"(63, 71)",100,100,0.55,0.32,43
81,"(63, 72)",100,100,0.55,0.32,43
81,"(63, 73)",100,100,0.55,0.32,43
81,"(63, 74)",100,100,0.55,0.32,43
81,"(63, 77)",100,100,0.55,0.32,45
81,"(63, 78)",100,100,0.55,0.32,46
81,"(63, 79)",100,100,0.55,0.32,46
81,"(63, 80)",100,100,0.55,0.32,46
81,"(63, 81)",100,100,0.55,0.32,46
81,"(63, 82)",100,100,0.55,0.32,46
81,"(63, 83)",100,100,0.55,0.32,47
81,"(63, 84)",100,100,0.55,0.32,47
81,"(63, 85)",100,100,0.55,0.32,48
81,"(63, 88)",100,100,0.55,0.32,51
81,"(63, 90)",100,100,0.55,0.32,-1
81,"(63, 91)",100,100,0.55,0.32,-1
81,"(63, 94)",100,100,0.55,0.32,-1
81,"(63, 95)",100,100,0.55,0.32,-1
81,"(63, 99)",100,100,0.55,0.32,-1
81,"(64, 2)",100,100,0.55,0.32,68
81,"(64, 3)",100,100,0.55,0.32,67
81,"(64, 5)",100,100,0.55,0.32,65
81,"(64, 6)",100,100,0.55,0.32,65
81,"(64, 7)",100,100,0.55,0.32,65
81,"(64, 10)",100,100,0.55,0.32,64
81,"(64, 11)",100,100,0.55,0.32,64
81,"(64, 13)",100,100,0.55,0.32,63
81,"(64, 16)",100,100,0.55,0.32,63
81,"(64, 17)",100,100,0.55,0.32,62
81,"(64, 18)",100,100,0.55,0.32,63
81,"(64, 21)",100,100,0.55,0.32,56
81,"(64, 23)",100,100,0.55,0.32,55
81,"(64, 24)",100,100,0.55,0.32,54
81,"(64, 25)",100,100,0.55,0.32,54
81,"(64, 26)",100,100,0.55,0.32,54
81,"(64, 27)",100,100,0.55,0.32,54
81,"(64, 29)",100,100,0.55,0.32,53
81,"(64, 30)",100,100,0.55,0.32,53
81,"(64, 32)",100,100,0.55,0.32,51
81,"(64, 37)",100,100,0.55,0.32,48
81,"(64, 38)",100,100,0.55,0.32,48
81,"(64, 39)",100,100,0.55,0.32,48
81,"(64, 42)",100,100,0.55,0.32,46
81,"(64, 44)",100,100,0.55,0.32,-1
81,"(64, 45)",100,100,0.55,0.32,-1
81,"(64, 47)",100,100,0.55,0.32,-1
81,"(64, 48)",100,100,0.55,0.32,-1
81,"(64, 49)",100,100,0.55,0.32,-1
81,"(64, 50)",100,100,0.55,0.32,-1
81,"(64, 53)",100,100,0.55,0.32,53
81,"(64, 55)",100,100,0.55,0.32,52
81,"(64, 56)",100,100,0.55,0.32,52
81,"(64, 57)",100,100,0.55,0.32,51
81,"(64, 58)",100,100,0.55,0.32,51
81,"(64, 60)",100,100,0.55,0.32,49
81,"(64, 61)",100,100,0.55,0.32,49
81,"(64, 62)",100,100,0.55,0.32,49
81,"(64, 63)",100,100,0.55,0.32,48
81,"(64, 65)",100,100,0.55,0.32,46
81,"(64, 72)",100,100,0.55,0.32,43
81,"(64, 73)",100,100,0.55,0.32,43
81,"(64, 74)",100,100,0.55,0.32,44
81,"(64, 76)",100,100,0.55,0.32,45
81,"(64, 77)",100,100,0.55,0.32,45
81,"(64, 79)",100,100,0.55,0.32,46
81,"(64, 80)",100,100,0.55,0.32,46
81,"(64, 81)",100,100,0.55,0.32,46
81,"(64, 82)",100,100,0.55,0.32,46
81,"(64, 83)",100,100,0.55,0.32,47
81,"(64, 84)",100,100,0.55,0.32,47
81,"(64, 86)",100,100,0.55,0.32,49
81,"(64, 87)",100,100,0.55,0.32,50
81,"(64, 90)",100,100,0.55,0.32,-1
81,"(64, 91)",100,100,0.55,0.32,-1
81,"(64, 92)",100,100,0.55,0.32,-1
81,"(64, 93)",100,100,0.55,0.32,-1
81,"(64, 94)",100,100,0.55,0.32,-1
81,"(64, 95)",100,100,0.55,0.32,-1
81,"(64, 97)",100,100,0.55,0.32,-1
81,"(65, 0)",100,100,0.55,0.32,-1
81,"(65, 2)",100,100,0.55,0.32,68
81,"(65, 4)",100,100,0.55,0.32,66
81,"(65, 6)",100,100,0.55,0.32,65
81,"(65, 7)",100,100,0.55,0.32,65
81,"(65, 10)",100,100,0.55,0.32,64
81,"(65, 11)",100,100,0.55,0.32,64
81,"(65, 12)",100,100,0.55,0.32,64
81,"(65, 13)",100,100,0.55,0.32,63
81,"(65, 14)",100,100,0.55,0.32,63
81,"(65, 15)",100,100,0.55,0.32,62
81,"(65, 16)",100,100,0.55,0.32,62
81,"(65, 20)",100,100,0.55,0.32,57
81,"(65, 21)",100,100,0.55,0.32,57
81,"(65, 22)",100,100,0.55,0.32,55
81,"(65, 24)",100,100,0.55,0.32,54
81,"(65, 25)",100,100,0.55,0.32,54
81,"(65, 26)",100,100,0.55,0.32,55
81,"(65, 28)",100,100,0.55,0.32,53
81,"(65, 30)",100,100,0.55,0.32,53
81,"(65, 34)",100,100,0.55,0.32,50
81,"(65, 35)",100,100,0.55,0.32,49
81,"(65, 38)",100,100,0.55,0.32,47
81,"(65, 40)",100,100,0.55,0.32,47
81,"(65, 42)",100,100,0.55,0.32,47
81,"(65, 46)",100,100,0.55,0.32,-1
81,"(65, 52)",100,100,0.55,0.32,54
81,"(65, 54)",100,100,0.55,0.32,54
81,"(65, 57)",100,100,0.55,0.32,53
81,"(65, 58)",100,100,0.55,0.32,51
81,"(65, 59)",100,100,0.55,0.32,50
81,"(65, 60)",100,100,0.55,0.32,49
81,"(65, 63)",100,100,0.55,0.32,49
81,"(65, 64)",100,100,0.55,0.32,47
81,"(65, 66)",100,100,0.55,0.32,46
81,"(65, 68)",100,100,0.55,0.32,47
81,"(65, 70)",100,100,0.55,0.32,44
81,"(65, 71)",100,100,0.55,0.32,43
81,"(65, 72)",100,100,0.55,0.32,43
81,"(65, 75)",100,100,0.55,0.32,45
81,"(65, 79)",100,100,0.55,0.32,46
81,"(65, 81)",100,100,0.55,0.32,46
81,"(65, 85)",100,100,0.55,0.32,48
81,"(65, 86)",100,100,0.55,0.32,49
81,"(65, 87)",100,100,0.55,0.32,50
81,"(65, 88)",100,100,0.55,0.32,51
81,"(65, 91)",100,100,0.55,0.32,-1
81,"(65, 93)",100,100,0.55,0.32,-1
81,"(65, 94)",100,100,0.55,0.32,-1
81,"(65, 95)",100,100,0.55,0.32,-1
81,"(65, 96)",100,100,0.55,0.32,-1
81,"(65, 97)",100,100,0.55,0.32,-1
81,"(65, 98)",100,100,0.55,0.32,-1
81,"(65, 99)",100,100,0.55,0.32,-1
81,"(66, 3)",100,100,0.55,0.32,67
81,"(66, 6)",100,100,0.55,0.32,65
81,"(66, 7)",100,100,0.55,0.32,65
81,"(66, 8)",100,100,0.55,0.32,64
81,"(66, 10)",100,100,0.55,0.32,64
81,"(66, 11)",100,100,0.55,0.32,64
81,"(66, 12)",100,100,0.55,0.32,63
81,"(66, 14)",100,100,0.55,0.32,63
81,"(66, 17)",100,100,0.55,0.32,61
81,"(66, 21)",100,100,0.55,0.32,56
81,"(66, 22)",100,100,0.55,0.32,56
81,"(66, 24)",100,100,0.55,0.32,55
81,"(66, 26)",100,100,0.55,0.32,55
81,"(66, 28)",100,100,0.55,0.32,54
81,"(66, 30)",100,100,0.55,0.32,-1
81,"(66, 31)",100,100,0.55,0.32,54
81,"(66, 34)",100,100,0.55,0.32,50
81,"(66, 36)",100,100,0.55,0.32,49
81,"(66, 37)",100,100,0.55,0.32,47
81,"(66, 38)",100,100,0.55,0.32,47
81,"(66, 41)",100,100,0.55,0.32,47
81,"(66, 43)",100,100,0.55,0.32,-1
81,"(66, 44)",100,100,0.55,0.32,-1
81,"(66, 47)",100,100,0.55,0.32,-1
81,"(66, 48)",100,100,0.55,0.32,-1
81,"(66, 50)",100,100,0.55,0.32,-1
81,"(66, 51)",100,100,0.55,0.32,55
81,"(66, 52)",100,100,0.55,0.32,54
81,"(66, 54)",100,100,0.55,0.32,54
81,"(66, 55)",100,100,0.55,0.32,54
81,"(66, 60)",100,100,0.55,0.32,50
81,"(66, 61)",100,100,0.55,0.32,50
81,"(66, 62)",100,100,0.55,0.32,50
81,"(66, 65)",100,100,0.55,0.32,46
81,"(66, 67)",100,100,0.55,0.32,46
81,"(66, 68)",100,100,0.55,0.32,46
81,"(66, 69)",100,100,0.55,0.32,46
81,"(66, 71)",100,100,0.55,0.32,44
81,"(66, 72)",100,100,0.55,0.32,44
81,"(66, 73)",100,100,0.55,0.32,44
81,"(66, 75)",100,100,0.55,0.32,45
81,"(66, 76)",100,100,0.55,0.32,45
81,"(66, 77)",100,100,0.55,0.32,-1
81,"(66, 79)",100,100,0.55,0.32,47
81,"(66, 80)",100,100,0.55,0.32,47
81,"(66, 82)",100,100,0.55,0.32,47
81,"(66, 85)",100,100,0.55,0.32,-1
81,"(66, 88)",100,100,0.55,0.32,51
81,"(66, 91)",100,100,0.55,0.32,-1
81,"(66, 93)",100,100,0.55,0.32,-1
81,"(66, 95)",100,100,0.55,0.32,-1
81,"(66, 96)",100,100,0.55,0.32,-1
81,"(66, 97)",100,100,0.55,0.32,-1
81,"(66, 98)",100,100,0.55,0.32,-1
81,"(67, 3)",100,100,0.55,0.32,66
81,"(67, 4)",100,100,0.55,0.32,66
81,"(67, 6)",100,100,0.55,0.32,65
81,"(67, 7)",100,100,0.55,0.32,64
81,"(67, 8)",100,100,0.55,0.32,66
81,"(67, 9)",100,100,0.55,0.32,64
81,"(67, 10)",100,100,0.55,0.32,64
81,"(67, 11)",100,100,0.55,0.32,64
81,"(67, 12)",100,100,0.55,0.32,64
81,"(67, 15)",100,100,0.55,0.32,-1
81,"(67, 17)",100,100,0.55,0.32,61
81,"(67, 18)",100,100,0.55,0.32,60
81,"(67, 19)",100,100,0.55,0.32,60
81,"(67, 21)",100,100,0.55,0.32,57
81,"(67, 24)",100,100,0.55,0.32,-1
81,"(67, 26)",100,100,0.55,0.32,56
81,"(67, 27)",100,100,0.55,0.32,55
81,"(67, 29)",100,100,0.55,0.32,55
81,"(67, 32)",100,100,0.55,0.32,55
81,"(67, 35)",100,100,0.55,0.32,49
81,"(67, 36)",100,100,0.55,0.32,48
81,"(67, 39)",100,100,0.55,0.32,47
81,"(67, 40)",100,100,0.55,0.32,47
81,"(67, 41)",100,100,0.55,0.32,47
81,"(67, 46)",100,100,0.55,0.32,-1
81,"(67, 50)",100,100,0.55,0.32,56
81,"(67, 53)",100,100,0.55,0.32,53
81,"(67, 55)",100,100,0.55,0.32,53
81,"(67, 57)",100,100,0.55,0.32,52
81,"(67, 58)",100,100,0.55,0.32,52
81,"(67, 61)",100,100,0.55,0.32,49
81,"(67, 64)",100,100,0.55,0.32,46
81,"(67, 66)",100,100,0.55,0.32,46
81,"(67, 68)",100,100,0.55,0.32,45
81,"(67, 70)",100,100,0.55,0.32,44
81,"(67, 71)",100,100,0.55,0.32,44
81,"(67, 72)",100,100,0.55,0.32,44
81,"(67, 73)",100,100,0.55,0.32,44
81,"(67, 77)",100,100,0.55,0.32,46
81,"(67, 80)",100,100,0.55,0.32,47
81,"(67, 81)",100,100,0.55,0.32,47
81,"(67, 82)",100,100,0.55,0.32,47
81,"(67, 84)",100,100,0.55,0.32,-1
81,"(67, 85)",100,100,0.55,0.32,-1
81,"(67, 86)",100,100,0.55,0.32,-1
81,"(67, 88)",100,100,0.55,0.32,-1
81,"(67, 90)",100,100,0.55,0.32,-1
81,"(67, 92)",100,100,0.55,0.32,-1
81,"(67, 95)",100,100,0.55,0.32,-1
81,"(67, 97)",100,100,0.55,0.32,-1
81,"(67, 98)",100,100,0.55,0.32,-1
81,"(68, 0)",100,100,0.55,0.32,-1
81,"(68, 1)",100,100,0.55,0.32,67
81,"(68, 2)",100,100,0.55,0.32,67
81,"(68, 3)",100,100,0.55,0.32,66
81,"(68, 4)",100,100,0.55,0.32,66
81,"(68, 5)",100,100,0.55,0.32,65
81,"(68, 7)",100,100,0.55,0.32,65
81,"(68, 8)",100,100,0.55,0.32,64
81,"(68, 10)",100,100,0.55,0.32,64
81,"(68, 11)",100,100,0.55,0.32,64
81,"(68, 12)",100,100,0.55,0.32,64
81,"(68, 13)",100,100,0.55,0.32,-1
81,"(68, 14)",100,100,0.55,0.32,-1
81,"(68, 17)",100,100,0.55,0.32,60
81,"(68, 18)",100,100,0.55,0.32,59
81,"(68, 19)",100,100,0.55,0.32,60
81,"(68, 21)",100,100,0.55,0.32,58
81,"(68, 22)",100,100,0.55,0.32,58
81,"(68, 25)",100,100,0.55,0.32,56
81,"(68, 26)",100,100,0.55,0.32,56
81,"(68, 27)",100,100,0.55,0.32,56
81,"(68, 29)",100,100,0.55,0.32,-1
81,"(68, 31)",100,100,0.55,0.32,55
81,"(68, 35)",100,100,0.55,0.32,49
81,"(68, 36)",100,100,0.55,0.32,49
81,"(68, 38)",100,100,0.55,0.32,47
81,"(68, 41)",100,100,0.55,0.32,47
81,"(68, 42)",100,100,0.55,0.32,48
81,"(68, 43)",100,100,0.55,0.32,49
81,"(68, 44)",100,100,0.55,0.32,49
81,"(68, 47)",100,100,0.55,0.32,-1
81,"(68, 54)",100,100,0.55,0.32,53
81,"(68, 56)",100,100,0.55,0.32,52
81,"(68, 57)",100,100,0.55,0.32,52
81,"(68, 58)",100,100,0.55,0.32,51
81,"(68, 59)",100,100,0.55,0.32,51
81,"(68, 62)",100,100,0.55,0.32,48
81,"(68, 63)",100,100,0.55,0.32,46
81,"(68, 64)",100,100,0.55,0.32,46
81,"(68, 65)",100,100,0.55,0.32,46
81,"(68, 66)",100,100,0.55,0.32,46
81,"(68, 67)",100,100,0.55,0.32,45
81,"(68, 69)",100,100,0.55,0.32,45
81,"(68, 71)",100,100,0.55,0.32,44
81,"(68, 72)",100,100,0.55,0.32,44
81,"(68, 73)",100,100,0.55,0.32,44
81,"(68, 74)",100,100,0.55,0.32,44
81,"(68, 77)",100,100,0.55,0.32,-1
81,"(68, 80)",100,100,0.55,0.32,47
81,"(68, 81)",100,100,0.55,0.32,47
81,"(68, 82)",100,100,0.55,0.32,47
81,"(68, 86)",100,100,0.55,0.32,-1
81,"(68, 88)",100,100,0.55,0.32,-1
81,"(68, 89)",100,100,0.55,0.32,-1
81,"(68, 90)",100,100,0.55,0.32,-1
81,"(68, 91)",100,100,0.55,0.32,-1
81,"(68, 92)",100,100,0.55,0.32,-1
81,"(68, 93)",100,100,0.55,0.32,-1
81,"(68, 94)",100,100,0.55,0.32,-1
81,"(68, 95)",100,100,0.55,0.32,-1
81,"(68, 97)",100,100,0.55,0.32,-1
81,"(69, 2)",100,100,0.55,0.32,67
81,"(69, 3)",100,100,0.55,0.32,67
81,"(69, 4)",100,100,0.55,0.32,66
81,"(69, 6)",100,100,0.55,0.32,66
81,"(69, 9)",100,100,0.55,0.32,64
81,"(69, 11)",100,100,0.55,0.32,65
81,"(69, 12)",100,100,0.55,0.32,64
81,"(69, 13)",100,100,0.55,0.32,-1
81,"(69, 19)",100,100,0.55,0.32,59
81,"(69, 20)",100,100,0.55,0.32,59
81,"(69, 22)",100,100,0.55,0.32,58
81,"(69, 23)",100,100,0.55,0.32,57
81,"(69, 24)",100,100,0.55,0.32,57
81,"(69, 25)",100,100,0.55,0.32,57
81,"(69, 26)",100,100,0.55,0.32,56
81,"(69, 32)",100,100,0.55,0.32,63
81,"(69, 38)",100,100,0.55,0.32,48
81,"(69, 39)",100,100,0.55,0.32,48
81,"(69, 40)",100,100,0.55,0.32,48
81,"(69, 41)",100,100,0.55,0.32,48
81,"(69, 43)",100,100,0.55,0.32,49
81,"(69, 44)",100,100,0.55,0.32,49
81,"(69, 49)",100,100,0.55,0.32,55
81,"(69, 51)",100,100,0.55,0.32,55
81,"(69, 54)",100,100,0.55,0.32,53
81,"(69, 57)",100,100,0.55,0.32,51
81,"(69, 58)",100,100,0.55,0.32,51
81,"(69, 59)",100,100,0.55,0.32,51
81,"(69, 60)",100,100,0.55,0.32,51
81,"(69, 63)",100,100,0.55,0.32,47
81,"(69, 64)",100,100,0.55,0.32,47
81,"(69, 66)",100,100,0.55,0.32,-1
81,"(69, 68)",100,100,0.55,0.32,45
81,"(69, 71)",100,100,0.55,0.32,45
81,"(69, 73)",100,100,0.55,0.32,44
81,"(69, 77)",100,100,0.55,0.32,-1
81,"(69, 78)",100,100,0.55,0.32,-1
81,"(69, 82)",100,100,0.55,0.32,48
81,"(69, 85)",100,100,0.55,0.32,-1
81,"(69, 88)",100,100,0.55,0.32,-1
81,"(69, 89)",100,100,0.55,0.32,-1
81,"(69, 92)",100,100,0.55,0.32,-1
81,"(69, 93)",100,100,0.55,0.32,-1
81,"(69, 94)",100,100,0.55,0.32,-1
81,"(70, 0)",100,100,0.55,0.32,68
81,"(70, 1)",100,100,0.55,0.32,68
81,"(70, 3)",100,100,0.55,0.32,67
81,"(70, 4)",100,100,0.55,0.32,66
81,"(70, 5)",100,100,0.55,0.32,65
81,"(70, 6)",100,100,0.55,0.32,65
81,"(70, 9)",100,100,0.55,0.32,65
81,"(70, 10)",100,100,0.55,0.32,65
81,"(70, 15)",100,100,0.55,0.32,62
81,"(70, 17)",100,100,0.55,0.32,60
81,"(70, 18)",100,100,0.55,0.32,59
81,"(70, 20)",100,100,0.55,0.32,59
81,"(70, 22)",100,100,0.55,0.32,58
81,"(70, 23)",100,100,0.55,0.32,58
81,"(70, 26)",100,100,0.55,0.32,57
81,"(70, 28)",100,100,0.55,0.32,60
81,"(70, 30)",100,100,0.55,0.32,62
81,"(70, 31)",100,100,0.55,0.32,62
81,"(70, 34)",100,100,0.55,0.32,62
81,"(70, 36)",100,100,0.55,0.32,51
81,"(70, 37)",100,100,0.55,0.32,49
81,"(70, 40)",100,100,0.55,0.32,48
81,"(70, 41)",100,100,0.55,0.32,48
81,"(70, 42)",100,100,0.55,0.32,48
81,"(70, 46)",100,100,0.55,0.32,50
81,"(70, 47)",100,100,0.55,0.32,50
81,"(70, 49)",100,100,0.55,0.32,55
81,"(70, 50)",100,100,0.55,0.32,55
81,"(70, 51)",100,100,0.55,0.32,55
81,"(70, 52)",100,100,0.55,0.32,54
81,"(70, 53)",100,100,0.55,0.32,53
81,"(70, 55)",100,100,0.55,0.32,52
81,"(70, 56)",100,100,0.55,0.32,51
81,"(70, 57)",100,100,0.55,0.32,51
81,"(70, 58)",100,100,0.55,0.32,51
81,"(70, 59)",100,100,0.55,0.32,50
81,"(70, 62)",100,100,0.55,0.32,49
81,"(70, 63)",100,100,0.55,0.32,48
81,"(70, 64)",100,100,0.55,0.32,48
81,"(70, 67)",100,100,0.55,0.32,-1
81,"(70, 72)",100,100,0.55,0.32,44
81,"(70, 73)",100,100,0.55,0.32,44
81,"(70, 78)",100,100,0.55,0.32,-1
81,"(70, 79)",100,100,0.55,0.32,-1
81,"(70, 80)",100,100,0.55,0.32,-1
81,"(70, 81)",100,100,0.55,0.32,-1
81,"(70, 82)",100,100,0.55,0.32,-1
81,"(70, 84)",100,100,0.55,0.32,-1
81,"(70, 85)",100,100,0.55,0.32,-1
81,"(70, 90)",100,100,0.55,0.32,-1
81,"(70, 91)",100,100,0.55,0.32,-1
81,"(70, 92)",100,100,0.55,0.32,-1
81,"(70, 94)",100,100,0.55,0.32,-1
81,"(70, 99)",100,100,0.55,0.32,-1
81,"(71, 0)",100,100,0.55,0.32,69
81,"(71, 2)",100,100,0.55,0.32,68
81,"(71, 4)",100,100,0.55,0.32,66
81,"(71, 6)",100,100,0.55,0.32,65
81,"(71, 7)",100,100,0.55,0.32,65
81,"(71, 8)",100,100,0.55,0.32,65
81,"(71, 9)",100,100,0.55,0.32,64
81,"(71, 10)",100,100,0.55,0.32,65
81,"(71, 13)",100,100,0.55,0.32,61
81,"(71, 14)",100,100,0.55,0.32,61
81,"(71, 15)",100,100,0.55,0.32,61
81,"(71, 17)",100,100,0.55,0.32,60
81,"(71, 18)",100,100,0.55,0.32,60
81,"(71, 20)",100,100,0.55,0.32,59
81,"(71, 21)",100,100,0.55,0.32,58
81,"(71, 22)",100,100,0.55,0.32,58
81,"(71, 24)",100,100,0.55,0.32,58
81,"(71, 25)",100,100,0.55,0.32,58
81,"(71, 26)",100,100,0.55,0.32,57
81,"(71, 28)",100,100,0.55,0.32,60
81,"(71, 31)",100,100,0.55,0.32,61
81,"(71, 33)",100,100,0.55,0.32,61
81,"(71, 35)",100,100,0.55,0.32,51
81,"(71, 36)",100,100,0.55,0.32,50
81,"(71, 37)",100,100,0.55,0.32,49
81,"(71, 38)",100,100,0.55,0.32,51
81,"(71, 39)",100,100,0.55,0.32,51
81,"(71, 40)",100,100,0.55,0.32,51
81,"(71, 42)",100,100,0.55,0.32,48
81,"(71, 43)",100,100,0.55,0.32,49
81,"(71, 44)",100,100,0.55,0.32,49
81,"(71, 46)",100,100,0.55,0.32,50
81,"(71, 47)",100,100,0.55,0.32,50
