Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(34, 89)",100,100,0.55,0.32,-1
71,"(34, 92)",100,100,0.55,0.32,17
71,"(34, 93)",100,100,0.55,0.32,16
71,"(34, 95)",100,100,0.55,0.32,16
71,"(34, 96)",100,100,0.55,0.32,17
71,"(34, 97)",100,100,0.55,0.32,18
71,"(35, 0)",100,100,0.55,0.32,-1
71,"(35, 1)",100,100,0.55,0.32,-1
71,"(35, 3)",100,100,0.55,0.32,21
71,"(35, 5)",100,100,0.55,0.32,20
71,"(35, 7)",100,100,0.55,0.32,20
71,"(35, 9)",100,100,0.55,0.32,21
71,"(35, 10)",100,100,0.55,0.32,20
71,"(35, 12)",100,100,0.55,0.32,20
71,"(35, 13)",100,100,0.55,0.32,21
71,"(35, 16)",100,100,0.55,0.32,23
71,"(35, 17)",100,100,0.55,0.32,22
71,"(35, 19)",100,100,0.55,0.32,23
71,"(35, 21)",100,100,0.55,0.32,-1
71,"(35, 25)",100,100,0.55,0.32,28
71,"(35, 27)",100,100,0.55,0.32,29
71,"(35, 28)",100,100,0.55,0.32,28
71,"(35, 29)",100,100,0.55,0.32,27
71,"(35, 30)",100,100,0.55,0.32,27
71,"(35, 31)",100,100,0.55,0.32,26
71,"(35, 33)",100,100,0.55,0.32,25
71,"(35, 34)",100,100,0.55,0.32,26
71,"(35, 40)",100,100,0.55,0.32,23
71,"(35, 44)",100,100,0.55,0.32,23
71,"(35, 47)",100,100,0.55,0.32,23
71,"(35, 49)",100,100,0.55,0.32,23
71,"(35, 51)",100,100,0.55,0.32,-1
71,"(35, 53)",100,100,0.55,0.32,21
71,"(35, 54)",100,100,0.55,0.32,22
71,"(35, 56)",100,100,0.55,0.32,23
71,"(35, 57)",100,100,0.55,0.32,20
71,"(35, 59)",100,100,0.55,0.32,20
71,"(35, 63)",100,100,0.55,0.32,21
71,"(35, 64)",100,100,0.55,0.32,21
71,"(35, 66)",100,100,0.55,0.32,21
71,"(35, 69)",100,100,0.55,0.32,22
71,"(35, 70)",100,100,0.55,0.32,21
71,"(35, 71)",100,100,0.55,0.32,21
71,"(35, 72)",100,100,0.55,0.32,21
71,"(35, 75)",100,100,0.55,0.32,20
71,"(35, 77)",100,100,0.55,0.32,17
71,"(35, 80)",100,100,0.55,0.32,17
71,"(35, 82)",100,100,0.55,0.32,16
71,"(35, 83)",100,100,0.55,0.32,16
71,"(35, 84)",100,100,0.55,0.32,17
71,"(35, 86)",100,100,0.55,0.32,18
71,"(35, 87)",100,100,0.55,0.32,18
71,"(35, 89)",100,100,0.55,0.32,-1
71,"(35, 94)",100,100,0.55,0.32,16
71,"(35, 96)",100,100,0.55,0.32,17
71,"(36, 4)",100,100,0.55,0.32,20
71,"(36, 5)",100,100,0.55,0.32,20
71,"(36, 6)",100,100,0.55,0.32,20
71,"(36, 7)",100,100,0.55,0.32,21
71,"(36, 8)",100,100,0.55,0.32,22
71,"(36, 11)",100,100,0.55,0.32,21
71,"(36, 12)",100,100,0.55,0.32,21
71,"(36, 13)",100,100,0.55,0.32,22
71,"(36, 15)",100,100,0.55,0.32,22
71,"(36, 17)",100,100,0.55,0.32,22
71,"(36, 18)",100,100,0.55,0.32,22
71,"(36, 20)",100,100,0.55,0.32,24
71,"(36, 21)",100,100,0.55,0.32,25
71,"(36, 22)",100,100,0.55,0.32,-1
71,"(36, 24)",100,100,0.55,0.32,29
71,"(36, 25)",100,100,0.55,0.32,29
71,"(36, 26)",100,100,0.55,0.32,29
71,"(36, 30)",100,100,0.55,0.32,27
71,"(36, 31)",100,100,0.55,0.32,26
71,"(36, 32)",100,100,0.55,0.32,26
71,"(36, 33)",100,100,0.55,0.32,26
71,"(36, 34)",100,100,0.55,0.32,27
71,"(36, 35)",100,100,0.55,0.32,27
71,"(36, 38)",100,100,0.55,0.32,30
71,"(36, 39)",100,100,0.55,0.32,30
71,"(36, 40)",100,100,0.55,0.32,23
71,"(36, 42)",100,100,0.55,0.32,34
71,"(36, 43)",100,100,0.55,0.32,34
71,"(36, 45)",100,100,0.55,0.32,23
71,"(36, 46)",100,100,0.55,0.32,23
71,"(36, 47)",100,100,0.55,0.32,23
71,"(36, 51)",100,100,0.55,0.32,-1
71,"(36, 53)",100,100,0.55,0.32,22
71,"(36, 54)",100,100,0.55,0.32,23
71,"(36, 55)",100,100,0.55,0.32,23
71,"(36, 59)",100,100,0.55,0.32,20
71,"(36, 60)",100,100,0.55,0.32,20
71,"(36, 62)",100,100,0.55,0.32,21
71,"(36, 64)",100,100,0.55,0.32,21
71,"(36, 65)",100,100,0.55,0.32,21
71,"(36, 66)",100,100,0.55,0.32,22
71,"(36, 67)",100,100,0.55,0.32,22
71,"(36, 68)",100,100,0.55,0.32,22
71,"(36, 69)",100,100,0.55,0.32,22
71,"(36, 70)",100,100,0.55,0.32,22
71,"(36, 71)",100,100,0.55,0.32,21
71,"(36, 72)",100,100,0.55,0.32,21
71,"(36, 77)",100,100,0.55,0.32,18
71,"(36, 81)",100,100,0.55,0.32,17
71,"(36, 82)",100,100,0.55,0.32,16
71,"(36, 85)",100,100,0.55,0.32,17
71,"(36, 86)",100,100,0.55,0.32,18
71,"(36, 87)",100,100,0.55,0.32,18
71,"(36, 92)",100,100,0.55,0.32,18
71,"(36, 93)",100,100,0.55,0.32,19
71,"(36, 94)",100,100,0.55,0.32,17
71,"(36, 95)",100,100,0.55,0.32,16
71,"(36, 98)",100,100,0.55,0.32,-1
71,"(36, 99)",100,100,0.55,0.32,23
71,"(37, 0)",100,100,0.55,0.32,-1
71,"(37, 1)",100,100,0.55,0.32,-1
71,"(37, 2)",100,100,0.55,0.32,-1
71,"(37, 4)",100,100,0.55,0.32,20
71,"(37, 5)",100,100,0.55,0.32,20
71,"(37, 7)",100,100,0.55,0.32,22
71,"(37, 8)",100,100,0.55,0.32,21
71,"(37, 10)",100,100,0.55,0.32,21
71,"(37, 11)",100,100,0.55,0.32,22
71,"(37, 12)",100,100,0.55,0.32,21
71,"(37, 13)",100,100,0.55,0.32,22
71,"(37, 14)",100,100,0.55,0.32,22
71,"(37, 15)",100,100,0.55,0.32,22
71,"(37, 16)",100,100,0.55,0.32,22
71,"(37, 17)",100,100,0.55,0.32,22
71,"(37, 18)",100,100,0.55,0.32,23
71,"(37, 20)",100,100,0.55,0.32,25
71,"(37, 24)",100,100,0.55,0.32,30
71,"(37, 26)",100,100,0.55,0.32,29
71,"(37, 27)",100,100,0.55,0.32,28
71,"(37, 28)",100,100,0.55,0.32,28
71,"(37, 29)",100,100,0.55,0.32,27
71,"(37, 30)",100,100,0.55,0.32,27
71,"(37, 31)",100,100,0.55,0.32,26
71,"(37, 32)",100,100,0.55,0.32,26
71,"(37, 36)",100,100,0.55,0.32,30
71,"(37, 38)",100,100,0.55,0.32,30
71,"(37, 41)",100,100,0.55,0.32,33
71,"(37, 42)",100,100,0.55,0.32,33
71,"(37, 46)",100,100,0.55,0.32,23
71,"(37, 50)",100,100,0.55,0.32,-1
71,"(37, 53)",100,100,0.55,0.32,23
71,"(37, 54)",100,100,0.55,0.32,23
71,"(37, 56)",100,100,0.55,0.32,23
71,"(37, 61)",100,100,0.55,0.32,22
71,"(37, 64)",100,100,0.55,0.32,21
71,"(37, 66)",100,100,0.55,0.32,22
71,"(37, 67)",100,100,0.55,0.32,22
71,"(37, 69)",100,100,0.55,0.32,22
71,"(37, 71)",100,100,0.55,0.32,22
71,"(37, 73)",100,100,0.55,0.32,22
71,"(37, 75)",100,100,0.55,0.32,20
71,"(37, 76)",100,100,0.55,0.32,19
71,"(37, 77)",100,100,0.55,0.32,19
71,"(37, 78)",100,100,0.55,0.32,19
71,"(37, 80)",100,100,0.55,0.32,18
71,"(37, 83)",100,100,0.55,0.32,17
71,"(37, 85)",100,100,0.55,0.32,18
71,"(37, 86)",100,100,0.55,0.32,18
71,"(37, 87)",100,100,0.55,0.32,18
71,"(37, 88)",100,100,0.55,0.32,18
71,"(37, 89)",100,100,0.55,0.32,19
71,"(37, 91)",100,100,0.55,0.32,17
71,"(37, 92)",100,100,0.55,0.32,-1
71,"(37, 94)",100,100,0.55,0.32,17
71,"(37, 99)",100,100,0.55,0.32,23
71,"(38, 5)",100,100,0.55,0.32,20
71,"(38, 7)",100,100,0.55,0.32,22
71,"(38, 8)",100,100,0.55,0.32,22
71,"(38, 9)",100,100,0.55,0.32,22
71,"(38, 10)",100,100,0.55,0.32,22
71,"(38, 14)",100,100,0.55,0.32,22
71,"(38, 16)",100,100,0.55,0.32,22
71,"(38, 19)",100,100,0.55,0.32,25
71,"(38, 20)",100,100,0.55,0.32,26
71,"(38, 22)",100,100,0.55,0.32,32
71,"(38, 23)",100,100,0.55,0.32,31
71,"(38, 24)",100,100,0.55,0.32,30
71,"(38, 25)",100,100,0.55,0.32,29
71,"(38, 26)",100,100,0.55,0.32,29
71,"(38, 28)",100,100,0.55,0.32,28
71,"(38, 30)",100,100,0.55,0.32,27
71,"(38, 31)",100,100,0.55,0.32,26
71,"(38, 33)",100,100,0.55,0.32,27
71,"(38, 34)",100,100,0.55,0.32,28
71,"(38, 35)",100,100,0.55,0.32,29
71,"(38, 36)",100,100,0.55,0.32,30
71,"(38, 37)",100,100,0.55,0.32,30
71,"(38, 40)",100,100,0.55,0.32,33
71,"(38, 41)",100,100,0.55,0.32,33
71,"(38, 42)",100,100,0.55,0.32,33
71,"(38, 43)",100,100,0.55,0.32,-1
71,"(38, 44)",100,100,0.55,0.32,34
71,"(38, 46)",100,100,0.55,0.32,34
71,"(38, 47)",100,100,0.55,0.32,34
71,"(38, 54)",100,100,0.55,0.32,24
71,"(38, 55)",100,100,0.55,0.32,24
71,"(38, 57)",100,100,0.55,0.32,24
71,"(38, 59)",100,100,0.55,0.32,29
71,"(38, 60)",100,100,0.55,0.32,29
71,"(38, 62)",100,100,0.55,0.32,29
71,"(38, 69)",100,100,0.55,0.32,23
71,"(38, 71)",100,100,0.55,0.32,23
71,"(38, 72)",100,100,0.55,0.32,23
71,"(38, 73)",100,100,0.55,0.32,22
71,"(38, 74)",100,100,0.55,0.32,21
71,"(38, 75)",100,100,0.55,0.32,20
71,"(38, 79)",100,100,0.55,0.32,18
71,"(38, 82)",100,100,0.55,0.32,18
71,"(38, 83)",100,100,0.55,0.32,18
71,"(38, 84)",100,100,0.55,0.32,18
71,"(38, 85)",100,100,0.55,0.32,18
71,"(38, 86)",100,100,0.55,0.32,18
71,"(38, 87)",100,100,0.55,0.32,18
71,"(38, 88)",100,100,0.55,0.32,19
71,"(38, 89)",100,100,0.55,0.32,19
71,"(38, 90)",100,100,0.55,0.32,18
71,"(38, 92)",100,100,0.55,0.32,17
71,"(38, 94)",100,100,0.55,0.32,17
71,"(38, 96)",100,100,0.55,0.32,20
71,"(38, 98)",100,100,0.55,0.32,22
71,"(38, 99)",100,100,0.55,0.32,22
71,"(39, 0)",100,100,0.55,0.32,54
71,"(39, 1)",100,100,0.55,0.32,54
71,"(39, 3)",100,100,0.55,0.32,22
71,"(39, 4)",100,100,0.55,0.32,21
71,"(39, 5)",100,100,0.55,0.32,21
71,"(39, 6)",100,100,0.55,0.32,21
71,"(39, 10)",100,100,0.55,0.32,23
71,"(39, 11)",100,100,0.55,0.32,23
71,"(39, 12)",100,100,0.55,0.32,23
71,"(39, 13)",100,100,0.55,0.32,22
71,"(39, 14)",100,100,0.55,0.32,22
71,"(39, 15)",100,100,0.55,0.32,22
71,"(39, 18)",100,100,0.55,0.32,24
71,"(39, 23)",100,100,0.55,0.32,31
71,"(39, 24)",100,100,0.55,0.32,30
71,"(39, 27)",100,100,0.55,0.32,28
71,"(39, 28)",100,100,0.55,0.32,28
71,"(39, 29)",100,100,0.55,0.32,27
71,"(39, 30)",100,100,0.55,0.32,27
71,"(39, 31)",100,100,0.55,0.32,27
71,"(39, 34)",100,100,0.55,0.32,29
71,"(39, 37)",100,100,0.55,0.32,-1
71,"(39, 38)",100,100,0.55,0.32,30
71,"(39, 41)",100,100,0.55,0.32,33
71,"(39, 42)",100,100,0.55,0.32,33
71,"(39, 43)",100,100,0.55,0.32,33
71,"(39, 45)",100,100,0.55,0.32,33
71,"(39, 48)",100,100,0.55,0.32,-1
71,"(39, 49)",100,100,0.55,0.32,-1
71,"(39, 50)",100,100,0.55,0.32,-1
71,"(39, 52)",100,100,0.55,0.32,25
71,"(39, 53)",100,100,0.55,0.32,25
71,"(39, 55)",100,100,0.55,0.32,25
71,"(39, 56)",100,100,0.55,0.32,25
71,"(39, 60)",100,100,0.55,0.32,29
71,"(39, 61)",100,100,0.55,0.32,28
71,"(39, 64)",100,100,0.55,0.32,25
71,"(39, 65)",100,100,0.55,0.32,25
71,"(39, 66)",100,100,0.55,0.32,24
71,"(39, 68)",100,100,0.55,0.32,24
71,"(39, 70)",100,100,0.55,0.32,23
71,"(39, 76)",100,100,0.55,0.32,20
71,"(39, 77)",100,100,0.55,0.32,20
71,"(39, 78)",100,100,0.55,0.32,19
71,"(39, 79)",100,100,0.55,0.32,19
71,"(39, 80)",100,100,0.55,0.32,19
71,"(39, 83)",100,100,0.55,0.32,18
71,"(39, 84)",100,100,0.55,0.32,18
71,"(39, 87)",100,100,0.55,0.32,18
71,"(39, 88)",100,100,0.55,0.32,19
71,"(39, 89)",100,100,0.55,0.32,20
71,"(39, 91)",100,100,0.55,0.32,17
71,"(39, 92)",100,100,0.55,0.32,17
71,"(39, 93)",100,100,0.55,0.32,17
71,"(39, 95)",100,100,0.55,0.32,17
71,"(39, 96)",100,100,0.55,0.32,19
71,"(39, 97)",100,100,0.55,0.32,21
71,"(39, 99)",100,100,0.55,0.32,22
71,"(40, 0)",100,100,0.55,0.32,53
71,"(40, 9)",100,100,0.55,0.32,24
71,"(40, 10)",100,100,0.55,0.32,23
71,"(40, 13)",100,100,0.55,0.32,23
71,"(40, 15)",100,100,0.55,0.32,22
71,"(40, 16)",100,100,0.55,0.32,23
71,"(40, 17)",100,100,0.55,0.32,24
71,"(40, 24)",100,100,0.55,0.32,31
71,"(40, 27)",100,100,0.55,0.32,28
71,"(40, 28)",100,100,0.55,0.32,28
71,"(40, 29)",100,100,0.55,0.32,27
71,"(40, 30)",100,100,0.55,0.32,27
71,"(40, 31)",100,100,0.55,0.32,27
71,"(40, 32)",100,100,0.55,0.32,28
71,"(40, 33)",100,100,0.55,0.32,28
71,"(40, 35)",100,100,0.55,0.32,29
71,"(40, 38)",100,100,0.55,0.32,30
71,"(40, 41)",100,100,0.55,0.32,32
71,"(40, 43)",100,100,0.55,0.32,33
71,"(40, 46)",100,100,0.55,0.32,32
71,"(40, 47)",100,100,0.55,0.32,32
71,"(40, 53)",100,100,0.55,0.32,25
71,"(40, 54)",100,100,0.55,0.32,25
71,"(40, 55)",100,100,0.55,0.32,25
71,"(40, 56)",100,100,0.55,0.32,25
71,"(40, 57)",100,100,0.55,0.32,25
71,"(40, 59)",100,100,0.55,0.32,29
71,"(40, 61)",100,100,0.55,0.32,27
71,"(40, 62)",100,100,0.55,0.32,27
71,"(40, 63)",100,100,0.55,0.32,26
71,"(40, 64)",100,100,0.55,0.32,25
71,"(40, 65)",100,100,0.55,0.32,24
71,"(40, 66)",100,100,0.55,0.32,24
71,"(40, 67)",100,100,0.55,0.32,24
71,"(40, 69)",100,100,0.55,0.32,24
71,"(40, 70)",100,100,0.55,0.32,24
71,"(40, 72)",100,100,0.55,0.32,27
71,"(40, 73)",100,100,0.55,0.32,-1
71,"(40, 76)",100,100,0.55,0.32,20
71,"(40, 77)",100,100,0.55,0.32,20
71,"(40, 80)",100,100,0.55,0.32,20
71,"(40, 85)",100,100,0.55,0.32,18
71,"(40, 88)",100,100,0.55,0.32,19
71,"(40, 90)",100,100,0.55,0.32,18
71,"(40, 92)",100,100,0.55,0.32,17
71,"(40, 94)",100,100,0.55,0.32,17
71,"(40, 96)",100,100,0.55,0.32,18
71,"(40, 98)",100,100,0.55,0.32,22
71,"(41, 0)",100,100,0.55,0.32,-1
71,"(41, 1)",100,100,0.55,0.32,52
71,"(41, 3)",100,100,0.55,0.32,50
71,"(41, 4)",100,100,0.55,0.32,50
71,"(41, 5)",100,100,0.55,0.32,-1
71,"(41, 9)",100,100,0.55,0.32,24
71,"(41, 10)",100,100,0.55,0.32,24
71,"(41, 11)",100,100,0.55,0.32,24
71,"(41, 12)",100,100,0.55,0.32,24
71,"(41, 14)",100,100,0.55,0.32,24
71,"(41, 16)",100,100,0.55,0.32,23
71,"(41, 17)",100,100,0.55,0.32,24
71,"(41, 19)",100,100,0.55,0.32,25
71,"(41, 21)",100,100,0.55,0.32,26
71,"(41, 22)",100,100,0.55,0.32,-1
71,"(41, 24)",100,100,0.55,0.32,-1
71,"(41, 25)",100,100,0.55,0.32,32
71,"(41, 27)",100,100,0.55,0.32,28
71,"(41, 29)",100,100,0.55,0.32,27
71,"(41, 33)",100,100,0.55,0.32,28
71,"(41, 35)",100,100,0.55,0.32,29
71,"(41, 37)",100,100,0.55,0.32,30
71,"(41, 39)",100,100,0.55,0.32,31
71,"(41, 40)",100,100,0.55,0.32,32
71,"(41, 41)",100,100,0.55,0.32,32
71,"(41, 42)",100,100,0.55,0.32,32
71,"(41, 46)",100,100,0.55,0.32,32
71,"(41, 48)",100,100,0.55,0.32,32
71,"(41, 53)",100,100,0.55,0.32,26
71,"(41, 54)",100,100,0.55,0.32,25
71,"(41, 62)",100,100,0.55,0.32,27
71,"(41, 66)",100,100,0.55,0.32,24
71,"(41, 67)",100,100,0.55,0.32,24
71,"(41, 68)",100,100,0.55,0.32,24
71,"(41, 69)",100,100,0.55,0.32,25
71,"(41, 71)",100,100,0.55,0.32,26
71,"(41, 73)",100,100,0.55,0.32,27
71,"(41, 74)",100,100,0.55,0.32,28
71,"(41, 76)",100,100,0.55,0.32,21
71,"(41, 78)",100,100,0.55,0.32,21
71,"(41, 79)",100,100,0.55,0.32,21
71,"(41, 80)",100,100,0.55,0.32,21
71,"(41, 81)",100,100,0.55,0.32,21
71,"(41, 85)",100,100,0.55,0.32,19
71,"(41, 86)",100,100,0.55,0.32,19
71,"(41, 87)",100,100,0.55,0.32,19
71,"(41, 88)",100,100,0.55,0.32,19
71,"(41, 89)",100,100,0.55,0.32,19
71,"(41, 90)",100,100,0.55,0.32,19
71,"(41, 91)",100,100,0.55,0.32,18
71,"(41, 93)",100,100,0.55,0.32,19
71,"(41, 94)",100,100,0.55,0.32,18
71,"(41, 95)",100,100,0.55,0.32,18
71,"(41, 96)",100,100,0.55,0.32,19
71,"(41, 97)",100,100,0.55,0.32,19
71,"(41, 99)",100,100,0.55,0.32,22
71,"(42, 0)",100,100,0.55,0.32,51
71,"(42, 2)",100,100,0.55,0.32,49
71,"(42, 3)",100,100,0.55,0.32,50
71,"(42, 4)",100,100,0.55,0.32,50
71,"(42, 11)",100,100,0.55,0.32,25
71,"(42, 13)",100,100,0.55,0.32,26
71,"(42, 17)",100,100,0.55,0.32,24
71,"(42, 18)",100,100,0.55,0.32,25
71,"(42, 19)",100,100,0.55,0.32,25
71,"(42, 20)",100,100,0.55,0.32,25
71,"(42, 22)",100,100,0.55,0.32,-1
71,"(42, 23)",100,100,0.55,0.32,-1
71,"(42, 25)",100,100,0.55,0.32,-1
71,"(42, 29)",100,100,0.55,0.32,28
71,"(42, 31)",100,100,0.55,0.32,29
71,"(42, 32)",100,100,0.55,0.32,28
71,"(42, 33)",100,100,0.55,0.32,28
71,"(42, 34)",100,100,0.55,0.32,29
71,"(42, 35)",100,100,0.55,0.32,29
71,"(42, 36)",100,100,0.55,0.32,29
71,"(42, 37)",100,100,0.55,0.32,30
71,"(42, 38)",100,100,0.55,0.32,32
71,"(42, 39)",100,100,0.55,0.32,32
71,"(42, 41)",100,100,0.55,0.32,32
71,"(42, 45)",100,100,0.55,0.32,31
71,"(42, 46)",100,100,0.55,0.32,31
71,"(42, 47)",100,100,0.55,0.32,31
71,"(42, 52)",100,100,0.55,0.32,27
71,"(42, 54)",100,100,0.55,0.32,28
71,"(42, 55)",100,100,0.55,0.32,26
71,"(42, 56)",100,100,0.55,0.32,27
71,"(42, 57)",100,100,0.55,0.32,27
71,"(42, 58)",100,100,0.55,0.32,28
71,"(42, 60)",100,100,0.55,0.32,-1
71,"(42, 62)",100,100,0.55,0.32,27
71,"(42, 66)",100,100,0.55,0.32,24
71,"(42, 68)",100,100,0.55,0.32,24
71,"(42, 69)",100,100,0.55,0.32,25
71,"(42, 70)",100,100,0.55,0.32,26
71,"(42, 71)",100,100,0.55,0.32,26
71,"(42, 72)",100,100,0.55,0.32,27
71,"(42, 74)",100,100,0.55,0.32,26
71,"(42, 76)",100,100,0.55,0.32,22
71,"(42, 77)",100,100,0.55,0.32,21
71,"(42, 78)",100,100,0.55,0.32,21
71,"(42, 79)",100,100,0.55,0.32,21
71,"(42, 80)",100,100,0.55,0.32,21
71,"(42, 82)",100,100,0.55,0.32,21
71,"(42, 83)",100,100,0.55,0.32,21
71,"(42, 85)",100,100,0.55,0.32,20
71,"(42, 86)",100,100,0.55,0.32,20
71,"(42, 87)",100,100,0.55,0.32,19
71,"(42, 88)",100,100,0.55,0.32,19
71,"(42, 89)",100,100,0.55,0.32,19
71,"(42, 93)",100,100,0.55,0.32,19
71,"(42, 94)",100,100,0.55,0.32,19
71,"(42, 95)",100,100,0.55,0.32,19
71,"(42, 96)",100,100,0.55,0.32,19
71,"(42, 99)",100,100,0.55,0.32,22
71,"(43, 0)",100,100,0.55,0.32,50
71,"(43, 1)",100,100,0.55,0.32,50
71,"(43, 2)",100,100,0.55,0.32,49
71,"(43, 3)",100,100,0.55,0.32,49
71,"(43, 9)",100,100,0.55,0.32,27
71,"(43, 10)",100,100,0.55,0.32,27
71,"(43, 11)",100,100,0.55,0.32,26
71,"(43, 12)",100,100,0.55,0.32,26
71,"(43, 13)",100,100,0.55,0.32,26
71,"(43, 14)",100,100,0.55,0.32,25
71,"(43, 15)",100,100,0.55,0.32,25
71,"(43, 16)",100,100,0.55,0.32,25
71,"(43, 17)",100,100,0.55,0.32,25
71,"(43, 18)",100,100,0.55,0.32,25
71,"(43, 19)",100,100,0.55,0.32,25
71,"(43, 25)",100,100,0.55,0.32,-1
71,"(43, 27)",100,100,0.55,0.32,29
71,"(43, 28)",100,100,0.55,0.32,29
71,"(43, 29)",100,100,0.55,0.32,29
71,"(43, 30)",100,100,0.55,0.32,29
71,"(43, 32)",100,100,0.55,0.32,29
71,"(43, 33)",100,100,0.55,0.32,28
71,"(43, 34)",100,100,0.55,0.32,28
71,"(43, 36)",100,100,0.55,0.32,30
71,"(43, 40)",100,100,0.55,0.32,33
71,"(43, 44)",100,100,0.55,0.32,32
71,"(43, 45)",100,100,0.55,0.32,32
71,"(43, 46)",100,100,0.55,0.32,31
71,"(43, 47)",100,100,0.55,0.32,31
71,"(43, 49)",100,100,0.55,0.32,30
71,"(43, 50)",100,100,0.55,0.32,29
71,"(43, 51)",100,100,0.55,0.32,28
71,"(43, 52)",100,100,0.55,0.32,28
71,"(43, 53)",100,100,0.55,0.32,27
71,"(43, 54)",100,100,0.55,0.32,27
71,"(43, 57)",100,100,0.55,0.32,-1
71,"(43, 58)",100,100,0.55,0.32,28
71,"(43, 59)",100,100,0.55,0.32,28
71,"(43, 63)",100,100,0.55,0.32,27
71,"(43, 64)",100,100,0.55,0.32,27
71,"(43, 66)",100,100,0.55,0.32,25
71,"(43, 67)",100,100,0.55,0.32,25
71,"(43, 68)",100,100,0.55,0.32,26
71,"(43, 69)",100,100,0.55,0.32,26
71,"(43, 70)",100,100,0.55,0.32,26
71,"(43, 71)",100,100,0.55,0.32,26
71,"(43, 72)",100,100,0.55,0.32,26
71,"(43, 73)",100,100,0.55,0.32,26
71,"(43, 74)",100,100,0.55,0.32,26
71,"(43, 77)",100,100,0.55,0.32,21
71,"(43, 78)",100,100,0.55,0.32,21
71,"(43, 79)",100,100,0.55,0.32,21
71,"(43, 81)",100,100,0.55,0.32,21
71,"(43, 82)",100,100,0.55,0.32,22
71,"(43, 83)",100,100,0.55,0.32,23
71,"(43, 85)",100,100,0.55,0.32,20
71,"(43, 87)",100,100,0.55,0.32,19
71,"(43, 89)",100,100,0.55,0.32,19
71,"(43, 90)",100,100,0.55,0.32,20
71,"(43, 91)",100,100,0.55,0.32,20
71,"(43, 92)",100,100,0.55,0.32,20
71,"(43, 93)",100,100,0.55,0.32,20
71,"(43, 94)",100,100,0.55,0.32,19
71,"(43, 97)",100,100,0.55,0.32,20
71,"(43, 99)",100,100,0.55,0.32,23
71,"(44, 2)",100,100,0.55,0.32,48
71,"(44, 3)",100,100,0.55,0.32,48
71,"(44, 5)",100,100,0.55,0.32,-1
71,"(44, 6)",100,100,0.55,0.32,49
71,"(44, 7)",100,100,0.55,0.32,-1
71,"(44, 8)",100,100,0.55,0.32,-1
71,"(44, 9)",100,100,0.55,0.32,27
71,"(44, 10)",100,100,0.55,0.32,27
71,"(44, 11)",100,100,0.55,0.32,27
71,"(44, 12)",100,100,0.55,0.32,26
71,"(44, 15)",100,100,0.55,0.32,25
71,"(44, 16)",100,100,0.55,0.32,25
71,"(44, 19)",100,100,0.55,0.32,25
71,"(44, 23)",100,100,0.55,0.32,27
71,"(44, 27)",100,100,0.55,0.32,29
71,"(44, 29)",100,100,0.55,0.32,29
71,"(44, 30)",100,100,0.55,0.32,29
71,"(44, 31)",100,100,0.55,0.32,29
71,"(44, 32)",100,100,0.55,0.32,29
71,"(44, 34)",100,100,0.55,0.32,29
71,"(44, 36)",100,100,0.55,0.32,-1
71,"(44, 37)",100,100,0.55,0.32,-1
71,"(44, 38)",100,100,0.55,0.32,-1
71,"(44, 40)",100,100,0.55,0.32,33
71,"(44, 41)",100,100,0.55,0.32,33
71,"(44, 43)",100,100,0.55,0.32,33
71,"(44, 44)",100,100,0.55,0.32,32
71,"(44, 45)",100,100,0.55,0.32,32
71,"(44, 47)",100,100,0.55,0.32,31
71,"(44, 48)",100,100,0.55,0.32,30
71,"(44, 49)",100,100,0.55,0.32,30
71,"(44, 51)",100,100,0.55,0.32,29
71,"(44, 53)",100,100,0.55,0.32,27
71,"(44, 57)",100,100,0.55,0.32,30
71,"(44, 59)",100,100,0.55,0.32,28
71,"(44, 60)",100,100,0.55,0.32,29
71,"(44, 63)",100,100,0.55,0.32,27
71,"(44, 65)",100,100,0.55,0.32,26
71,"(44, 67)",100,100,0.55,0.32,26
71,"(44, 69)",100,100,0.55,0.32,26
71,"(44, 70)",100,100,0.55,0.32,26
71,"(44, 71)",100,100,0.55,0.32,26
71,"(44, 72)",100,100,0.55,0.32,26
71,"(44, 74)",100,100,0.55,0.32,26
71,"(44, 77)",100,100,0.55,0.32,21
71,"(44, 78)",100,100,0.55,0.32,21
71,"(44, 79)",100,100,0.55,0.32,21
71,"(44, 83)",100,100,0.55,0.32,23
71,"(44, 84)",100,100,0.55,0.32,24
71,"(44, 89)",100,100,0.55,0.32,20
71,"(44, 90)",100,100,0.55,0.32,20
71,"(44, 94)",100,100,0.55,0.32,20
71,"(44, 97)",100,100,0.55,0.32,20
71,"(44, 99)",100,100,0.55,0.32,21
71,"(45, 1)",100,100,0.55,0.32,48
71,"(45, 2)",100,100,0.55,0.32,48
71,"(45, 4)",100,100,0.55,0.32,48
71,"(45, 5)",100,100,0.55,0.32,49
71,"(45, 8)",100,100,0.55,0.32,-1
71,"(45, 11)",100,100,0.55,0.32,27
71,"(45, 16)",100,100,0.55,0.32,-1
71,"(45, 17)",100,100,0.55,0.32,26
71,"(45, 19)",100,100,0.55,0.32,26
71,"(45, 20)",100,100,0.55,0.32,26
71,"(45, 21)",100,100,0.55,0.32,26
71,"(45, 23)",100,100,0.55,0.32,27
71,"(45, 25)",100,100,0.55,0.32,28
71,"(45, 27)",100,100,0.55,0.32,30
