Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
75,"(61, 65)",100,100,0.55,0.32,38
75,"(61, 69)",100,100,0.55,0.32,36
75,"(61, 70)",100,100,0.55,0.32,37
75,"(61, 71)",100,100,0.55,0.32,37
75,"(61, 72)",100,100,0.55,0.32,37
75,"(61, 73)",100,100,0.55,0.32,36
75,"(61, 76)",100,100,0.55,0.32,39
75,"(61, 79)",100,100,0.55,0.32,40
75,"(61, 81)",100,100,0.55,0.32,42
75,"(61, 82)",100,100,0.55,0.32,41
75,"(61, 86)",100,100,0.55,0.32,45
75,"(61, 88)",100,100,0.55,0.32,46
75,"(61, 89)",100,100,0.55,0.32,47
75,"(61, 90)",100,100,0.55,0.32,46
75,"(61, 91)",100,100,0.55,0.32,46
75,"(61, 92)",100,100,0.55,0.32,47
75,"(61, 93)",100,100,0.55,0.32,47
75,"(61, 94)",100,100,0.55,0.32,48
75,"(61, 98)",100,100,0.55,0.32,49
75,"(62, 1)",100,100,0.55,0.32,49
75,"(62, 2)",100,100,0.55,0.32,49
75,"(62, 5)",100,100,0.55,0.32,40
75,"(62, 8)",100,100,0.55,0.32,39
75,"(62, 11)",100,100,0.55,0.32,38
75,"(62, 13)",100,100,0.55,0.32,38
75,"(62, 14)",100,100,0.55,0.32,39
75,"(62, 18)",100,100,0.55,0.32,-1
75,"(62, 20)",100,100,0.55,0.32,-1
75,"(62, 22)",100,100,0.55,0.32,32
75,"(62, 24)",100,100,0.55,0.32,33
75,"(62, 25)",100,100,0.55,0.32,33
75,"(62, 26)",100,100,0.55,0.32,33
75,"(62, 28)",100,100,0.55,0.32,34
75,"(62, 29)",100,100,0.55,0.32,33
75,"(62, 30)",100,100,0.55,0.32,34
75,"(62, 31)",100,100,0.55,0.32,34
75,"(62, 33)",100,100,0.55,0.32,35
75,"(62, 35)",100,100,0.55,0.32,34
75,"(62, 37)",100,100,0.55,0.32,34
75,"(62, 38)",100,100,0.55,0.32,34
75,"(62, 39)",100,100,0.55,0.32,-1
75,"(62, 42)",100,100,0.55,0.32,34
75,"(62, 44)",100,100,0.55,0.32,35
75,"(62, 45)",100,100,0.55,0.32,35
75,"(62, 46)",100,100,0.55,0.32,35
75,"(62, 47)",100,100,0.55,0.32,35
75,"(62, 49)",100,100,0.55,0.32,-1
75,"(62, 51)",100,100,0.55,0.32,39
75,"(62, 52)",100,100,0.55,0.32,39
75,"(62, 53)",100,100,0.55,0.32,39
75,"(62, 56)",100,100,0.55,0.32,38
75,"(62, 57)",100,100,0.55,0.32,39
75,"(62, 59)",100,100,0.55,0.32,38
75,"(62, 61)",100,100,0.55,0.32,40
75,"(62, 63)",100,100,0.55,0.32,39
75,"(62, 65)",100,100,0.55,0.32,39
75,"(62, 66)",100,100,0.55,0.32,38
75,"(62, 67)",100,100,0.55,0.32,37
75,"(62, 68)",100,100,0.55,0.32,37
75,"(62, 69)",100,100,0.55,0.32,36
75,"(62, 70)",100,100,0.55,0.32,36
75,"(62, 71)",100,100,0.55,0.32,37
75,"(62, 74)",100,100,0.55,0.32,37
75,"(62, 75)",100,100,0.55,0.32,37
75,"(62, 77)",100,100,0.55,0.32,38
75,"(62, 79)",100,100,0.55,0.32,40
75,"(62, 80)",100,100,0.55,0.32,40
75,"(62, 81)",100,100,0.55,0.32,41
75,"(62, 82)",100,100,0.55,0.32,41
75,"(62, 83)",100,100,0.55,0.32,42
75,"(62, 86)",100,100,0.55,0.32,47
75,"(62, 87)",100,100,0.55,0.32,46
75,"(62, 88)",100,100,0.55,0.32,46
75,"(62, 90)",100,100,0.55,0.32,47
75,"(62, 91)",100,100,0.55,0.32,47
75,"(62, 92)",100,100,0.55,0.32,47
75,"(62, 94)",100,100,0.55,0.32,48
75,"(62, 96)",100,100,0.55,0.32,48
75,"(62, 97)",100,100,0.55,0.32,49
75,"(62, 98)",100,100,0.55,0.32,49
75,"(62, 99)",100,100,0.55,0.32,50
75,"(63, 0)",100,100,0.55,0.32,-1
75,"(63, 2)",100,100,0.55,0.32,48
75,"(63, 3)",100,100,0.55,0.32,47
75,"(63, 4)",100,100,0.55,0.32,42
75,"(63, 5)",100,100,0.55,0.32,41
75,"(63, 6)",100,100,0.55,0.32,-1
75,"(63, 8)",100,100,0.55,0.32,39
75,"(63, 10)",100,100,0.55,0.32,39
75,"(63, 11)",100,100,0.55,0.32,39
75,"(63, 21)",100,100,0.55,0.32,33
75,"(63, 24)",100,100,0.55,0.32,33
75,"(63, 27)",100,100,0.55,0.32,34
75,"(63, 29)",100,100,0.55,0.32,35
75,"(63, 34)",100,100,0.55,0.32,35
75,"(63, 35)",100,100,0.55,0.32,35
75,"(63, 39)",100,100,0.55,0.32,35
75,"(63, 42)",100,100,0.55,0.32,34
75,"(63, 43)",100,100,0.55,0.32,34
75,"(63, 44)",100,100,0.55,0.32,35
75,"(63, 45)",100,100,0.55,0.32,35
75,"(63, 46)",100,100,0.55,0.32,35
75,"(63, 47)",100,100,0.55,0.32,37
75,"(63, 52)",100,100,0.55,0.32,39
75,"(63, 53)",100,100,0.55,0.32,39
75,"(63, 54)",100,100,0.55,0.32,39
75,"(63, 55)",100,100,0.55,0.32,39
75,"(63, 56)",100,100,0.55,0.32,39
75,"(63, 57)",100,100,0.55,0.32,39
75,"(63, 58)",100,100,0.55,0.32,38
75,"(63, 59)",100,100,0.55,0.32,40
75,"(63, 61)",100,100,0.55,0.32,39
75,"(63, 62)",100,100,0.55,0.32,39
75,"(63, 63)",100,100,0.55,0.32,39
75,"(63, 64)",100,100,0.55,0.32,39
75,"(63, 65)",100,100,0.55,0.32,39
75,"(63, 68)",100,100,0.55,0.32,37
75,"(63, 69)",100,100,0.55,0.32,37
75,"(63, 70)",100,100,0.55,0.32,37
75,"(63, 71)",100,100,0.55,0.32,37
75,"(63, 76)",100,100,0.55,0.32,38
75,"(63, 77)",100,100,0.55,0.32,39
75,"(63, 78)",100,100,0.55,0.32,39
75,"(63, 79)",100,100,0.55,0.32,40
75,"(63, 80)",100,100,0.55,0.32,41
75,"(63, 82)",100,100,0.55,0.32,41
75,"(63, 85)",100,100,0.55,0.32,49
75,"(63, 87)",100,100,0.55,0.32,46
75,"(63, 88)",100,100,0.55,0.32,46
75,"(63, 89)",100,100,0.55,0.32,47
75,"(63, 90)",100,100,0.55,0.32,47
75,"(63, 91)",100,100,0.55,0.32,47
75,"(63, 92)",100,100,0.55,0.32,48
75,"(63, 93)",100,100,0.55,0.32,47
75,"(63, 95)",100,100,0.55,0.32,48
75,"(63, 98)",100,100,0.55,0.32,49
75,"(64, 0)",100,100,0.55,0.32,50
75,"(64, 3)",100,100,0.55,0.32,47
75,"(64, 5)",100,100,0.55,0.32,-1
75,"(64, 8)",100,100,0.55,0.32,40
75,"(64, 9)",100,100,0.55,0.32,39
75,"(64, 12)",100,100,0.55,0.32,39
75,"(64, 13)",100,100,0.55,0.32,40
75,"(64, 14)",100,100,0.55,0.32,41
75,"(64, 15)",100,100,0.55,0.32,42
75,"(64, 16)",100,100,0.55,0.32,43
75,"(64, 20)",100,100,0.55,0.32,34
75,"(64, 21)",100,100,0.55,0.32,34
75,"(64, 22)",100,100,0.55,0.32,34
75,"(64, 23)",100,100,0.55,0.32,34
75,"(64, 25)",100,100,0.55,0.32,34
75,"(64, 26)",100,100,0.55,0.32,34
75,"(64, 27)",100,100,0.55,0.32,35
75,"(64, 28)",100,100,0.55,0.32,35
75,"(64, 30)",100,100,0.55,0.32,36
75,"(64, 33)",100,100,0.55,0.32,35
75,"(64, 34)",100,100,0.55,0.32,35
75,"(64, 39)",100,100,0.55,0.32,36
75,"(64, 40)",100,100,0.55,0.32,35
75,"(64, 41)",100,100,0.55,0.32,34
75,"(64, 42)",100,100,0.55,0.32,34
75,"(64, 43)",100,100,0.55,0.32,35
75,"(64, 44)",100,100,0.55,0.32,35
75,"(64, 47)",100,100,0.55,0.32,36
75,"(64, 48)",100,100,0.55,0.32,37
75,"(64, 49)",100,100,0.55,0.32,38
75,"(64, 50)",100,100,0.55,0.32,39
75,"(64, 51)",100,100,0.55,0.32,38
75,"(64, 52)",100,100,0.55,0.32,39
75,"(64, 53)",100,100,0.55,0.32,39
75,"(64, 54)",100,100,0.55,0.32,39
75,"(64, 55)",100,100,0.55,0.32,39
75,"(64, 56)",100,100,0.55,0.32,39
75,"(64, 57)",100,100,0.55,0.32,39
75,"(64, 58)",100,100,0.55,0.32,39
75,"(64, 59)",100,100,0.55,0.32,40
75,"(64, 60)",100,100,0.55,0.32,40
75,"(64, 61)",100,100,0.55,0.32,39
75,"(64, 62)",100,100,0.55,0.32,39
75,"(64, 64)",100,100,0.55,0.32,39
75,"(64, 68)",100,100,0.55,0.32,38
75,"(64, 69)",100,100,0.55,0.32,38
75,"(64, 70)",100,100,0.55,0.32,38
75,"(64, 71)",100,100,0.55,0.32,38
75,"(64, 72)",100,100,0.55,0.32,38
75,"(64, 76)",100,100,0.55,0.32,38
75,"(64, 80)",100,100,0.55,0.32,41
75,"(64, 81)",100,100,0.55,0.32,41
75,"(64, 82)",100,100,0.55,0.32,41
75,"(64, 83)",100,100,0.55,0.32,42
75,"(64, 84)",100,100,0.55,0.32,-1
75,"(64, 85)",100,100,0.55,0.32,48
75,"(64, 86)",100,100,0.55,0.32,-1
75,"(64, 87)",100,100,0.55,0.32,47
75,"(64, 88)",100,100,0.55,0.32,47
75,"(64, 91)",100,100,0.55,0.32,47
75,"(64, 92)",100,100,0.55,0.32,48
75,"(64, 93)",100,100,0.55,0.32,48
75,"(64, 97)",100,100,0.55,0.32,50
75,"(64, 98)",100,100,0.55,0.32,50
75,"(64, 99)",100,100,0.55,0.32,51
75,"(65, 1)",100,100,0.55,0.32,49
75,"(65, 2)",100,100,0.55,0.32,48
75,"(65, 4)",100,100,0.55,0.32,46
75,"(65, 8)",100,100,0.55,0.32,41
75,"(65, 9)",100,100,0.55,0.32,41
75,"(65, 11)",100,100,0.55,0.32,40
75,"(65, 12)",100,100,0.55,0.32,40
75,"(65, 14)",100,100,0.55,0.32,42
75,"(65, 15)",100,100,0.55,0.32,42
75,"(65, 16)",100,100,0.55,0.32,43
75,"(65, 19)",100,100,0.55,0.32,35
75,"(65, 20)",100,100,0.55,0.32,35
75,"(65, 22)",100,100,0.55,0.32,34
75,"(65, 24)",100,100,0.55,0.32,35
75,"(65, 25)",100,100,0.55,0.32,35
75,"(65, 27)",100,100,0.55,0.32,35
75,"(65, 30)",100,100,0.55,0.32,38
75,"(65, 31)",100,100,0.55,0.32,37
75,"(65, 32)",100,100,0.55,0.32,36
75,"(65, 36)",100,100,0.55,0.32,40
75,"(65, 39)",100,100,0.55,0.32,35
75,"(65, 43)",100,100,0.55,0.32,35
75,"(65, 45)",100,100,0.55,0.32,35
75,"(65, 47)",100,100,0.55,0.32,37
75,"(65, 48)",100,100,0.55,0.32,37
75,"(65, 50)",100,100,0.55,0.32,38
75,"(65, 51)",100,100,0.55,0.32,39
75,"(65, 52)",100,100,0.55,0.32,39
75,"(65, 53)",100,100,0.55,0.32,39
75,"(65, 54)",100,100,0.55,0.32,39
75,"(65, 57)",100,100,0.55,0.32,40
75,"(65, 59)",100,100,0.55,0.32,40
75,"(65, 60)",100,100,0.55,0.32,40
75,"(65, 61)",100,100,0.55,0.32,40
75,"(65, 62)",100,100,0.55,0.32,39
75,"(65, 63)",100,100,0.55,0.32,39
75,"(65, 64)",100,100,0.55,0.32,40
75,"(65, 65)",100,100,0.55,0.32,40
75,"(65, 66)",100,100,0.55,0.32,42
75,"(65, 67)",100,100,0.55,0.32,43
75,"(65, 72)",100,100,0.55,0.32,39
75,"(65, 74)",100,100,0.55,0.32,40
75,"(65, 75)",100,100,0.55,0.32,39
75,"(65, 76)",100,100,0.55,0.32,39
75,"(65, 78)",100,100,0.55,0.32,-1
75,"(65, 79)",100,100,0.55,0.32,-1
75,"(65, 80)",100,100,0.55,0.32,41
75,"(65, 81)",100,100,0.55,0.32,41
75,"(65, 82)",100,100,0.55,0.32,41
75,"(65, 84)",100,100,0.55,0.32,42
75,"(65, 86)",100,100,0.55,0.32,47
75,"(65, 90)",100,100,0.55,0.32,48
75,"(65, 92)",100,100,0.55,0.32,48
75,"(65, 99)",100,100,0.55,0.32,51
75,"(66, 3)",100,100,0.55,0.32,48
75,"(66, 5)",100,100,0.55,0.32,46
75,"(66, 6)",100,100,0.55,0.32,46
75,"(66, 7)",100,100,0.55,0.32,45
75,"(66, 9)",100,100,0.55,0.32,42
75,"(66, 10)",100,100,0.55,0.32,41
75,"(66, 13)",100,100,0.55,0.32,43
75,"(66, 14)",100,100,0.55,0.32,43
75,"(66, 15)",100,100,0.55,0.32,43
75,"(66, 22)",100,100,0.55,0.32,35
75,"(66, 23)",100,100,0.55,0.32,36
75,"(66, 25)",100,100,0.55,0.32,35
75,"(66, 30)",100,100,0.55,0.32,38
75,"(66, 31)",100,100,0.55,0.32,37
75,"(66, 33)",100,100,0.55,0.32,38
75,"(66, 36)",100,100,0.55,0.32,39
75,"(66, 39)",100,100,0.55,0.32,37
75,"(66, 40)",100,100,0.55,0.32,36
75,"(66, 41)",100,100,0.55,0.32,36
75,"(66, 42)",100,100,0.55,0.32,35
75,"(66, 45)",100,100,0.55,0.32,35
75,"(66, 46)",100,100,0.55,0.32,36
75,"(66, 49)",100,100,0.55,0.32,37
75,"(66, 53)",100,100,0.55,0.32,39
75,"(66, 54)",100,100,0.55,0.32,39
75,"(66, 58)",100,100,0.55,0.32,41
75,"(66, 59)",100,100,0.55,0.32,41
75,"(66, 62)",100,100,0.55,0.32,40
75,"(66, 64)",100,100,0.55,0.32,41
75,"(66, 67)",100,100,0.55,0.32,42
75,"(66, 69)",100,100,0.55,0.32,40
75,"(66, 70)",100,100,0.55,0.32,40
75,"(66, 71)",100,100,0.55,0.32,39
75,"(66, 73)",100,100,0.55,0.32,40
75,"(66, 74)",100,100,0.55,0.32,40
75,"(66, 75)",100,100,0.55,0.32,39
75,"(66, 76)",100,100,0.55,0.32,39
75,"(66, 78)",100,100,0.55,0.32,-1
75,"(66, 80)",100,100,0.55,0.32,42
75,"(66, 82)",100,100,0.55,0.32,42
75,"(66, 83)",100,100,0.55,0.32,42
75,"(66, 85)",100,100,0.55,0.32,48
75,"(66, 86)",100,100,0.55,0.32,48
75,"(66, 87)",100,100,0.55,0.32,48
75,"(66, 88)",100,100,0.55,0.32,49
75,"(66, 89)",100,100,0.55,0.32,48
75,"(66, 90)",100,100,0.55,0.32,49
75,"(66, 91)",100,100,0.55,0.32,48
75,"(66, 92)",100,100,0.55,0.32,48
75,"(66, 94)",100,100,0.55,0.32,54
75,"(66, 96)",100,100,0.55,0.32,53
75,"(66, 97)",100,100,0.55,0.32,54
75,"(66, 98)",100,100,0.55,0.32,51
75,"(67, 0)",100,100,0.55,0.32,-1
75,"(67, 1)",100,100,0.55,0.32,49
75,"(67, 2)",100,100,0.55,0.32,48
75,"(67, 3)",100,100,0.55,0.32,48
75,"(67, 5)",100,100,0.55,0.32,46
75,"(67, 6)",100,100,0.55,0.32,46
75,"(67, 7)",100,100,0.55,0.32,44
75,"(67, 9)",100,100,0.55,0.32,42
75,"(67, 10)",100,100,0.55,0.32,42
75,"(67, 12)",100,100,0.55,0.32,43
75,"(67, 14)",100,100,0.55,0.32,44
75,"(67, 15)",100,100,0.55,0.32,44
75,"(67, 16)",100,100,0.55,0.32,44
75,"(67, 17)",100,100,0.55,0.32,44
75,"(67, 18)",100,100,0.55,0.32,43
75,"(67, 19)",100,100,0.55,0.32,43
75,"(67, 22)",100,100,0.55,0.32,37
75,"(67, 25)",100,100,0.55,0.32,35
75,"(67, 26)",100,100,0.55,0.32,35
75,"(67, 27)",100,100,0.55,0.32,36
75,"(67, 28)",100,100,0.55,0.32,37
75,"(67, 29)",100,100,0.55,0.32,37
75,"(67, 32)",100,100,0.55,0.32,38
75,"(67, 36)",100,100,0.55,0.32,39
75,"(67, 38)",100,100,0.55,0.32,37
75,"(67, 39)",100,100,0.55,0.32,37
75,"(67, 41)",100,100,0.55,0.32,37
75,"(67, 43)",100,100,0.55,0.32,36
75,"(67, 44)",100,100,0.55,0.32,36
75,"(67, 45)",100,100,0.55,0.32,36
75,"(67, 48)",100,100,0.55,0.32,38
75,"(67, 49)",100,100,0.55,0.32,38
75,"(67, 51)",100,100,0.55,0.32,40
75,"(67, 52)",100,100,0.55,0.32,39
75,"(67, 54)",100,100,0.55,0.32,39
75,"(67, 55)",100,100,0.55,0.32,40
75,"(67, 56)",100,100,0.55,0.32,40
75,"(67, 57)",100,100,0.55,0.32,41
75,"(67, 58)",100,100,0.55,0.32,41
75,"(67, 60)",100,100,0.55,0.32,41
75,"(67, 63)",100,100,0.55,0.32,-1
75,"(67, 64)",100,100,0.55,0.32,41
75,"(67, 66)",100,100,0.55,0.32,41
75,"(67, 67)",100,100,0.55,0.32,41
75,"(67, 68)",100,100,0.55,0.32,41
75,"(67, 69)",100,100,0.55,0.32,40
75,"(67, 70)",100,100,0.55,0.32,40
75,"(67, 71)",100,100,0.55,0.32,40
75,"(67, 72)",100,100,0.55,0.32,40
75,"(67, 73)",100,100,0.55,0.32,40
75,"(67, 74)",100,100,0.55,0.32,40
75,"(67, 75)",100,100,0.55,0.32,40
75,"(67, 77)",100,100,0.55,0.32,42
75,"(67, 78)",100,100,0.55,0.32,42
75,"(67, 79)",100,100,0.55,0.32,42
75,"(67, 80)",100,100,0.55,0.32,-1
75,"(67, 84)",100,100,0.55,0.32,49
75,"(67, 87)",100,100,0.55,0.32,49
75,"(67, 88)",100,100,0.55,0.32,49
75,"(67, 89)",100,100,0.55,0.32,49
75,"(67, 92)",100,100,0.55,0.32,-1
75,"(67, 94)",100,100,0.55,0.32,54
75,"(67, 95)",100,100,0.55,0.32,54
75,"(67, 97)",100,100,0.55,0.32,52
75,"(67, 98)",100,100,0.55,0.32,52
75,"(67, 99)",100,100,0.55,0.32,52
75,"(68, 2)",100,100,0.55,0.32,48
75,"(68, 3)",100,100,0.55,0.32,48
75,"(68, 4)",100,100,0.55,0.32,47
75,"(68, 7)",100,100,0.55,0.32,44
75,"(68, 8)",100,100,0.55,0.32,44
75,"(68, 9)",100,100,0.55,0.32,43
75,"(68, 10)",100,100,0.55,0.32,43
75,"(68, 13)",100,100,0.55,0.32,44
75,"(68, 14)",100,100,0.55,0.32,45
75,"(68, 16)",100,100,0.55,0.32,44
75,"(68, 19)",100,100,0.55,0.32,42
75,"(68, 23)",100,100,0.55,0.32,41
75,"(68, 26)",100,100,0.55,0.32,36
75,"(68, 27)",100,100,0.55,0.32,36
75,"(68, 28)",100,100,0.55,0.32,37
75,"(68, 30)",100,100,0.55,0.32,38
75,"(68, 31)",100,100,0.55,0.32,38
75,"(68, 33)",100,100,0.55,0.32,38
75,"(68, 34)",100,100,0.55,0.32,38
75,"(68, 35)",100,100,0.55,0.32,38
75,"(68, 36)",100,100,0.55,0.32,38
75,"(68, 37)",100,100,0.55,0.32,38
75,"(68, 38)",100,100,0.55,0.32,38
75,"(68, 42)",100,100,0.55,0.32,36
75,"(68, 43)",100,100,0.55,0.32,36
75,"(68, 44)",100,100,0.55,0.32,36
75,"(68, 50)",100,100,0.55,0.32,39
75,"(68, 51)",100,100,0.55,0.32,40
75,"(68, 52)",100,100,0.55,0.32,40
75,"(68, 53)",100,100,0.55,0.32,40
75,"(68, 54)",100,100,0.55,0.32,40
75,"(68, 55)",100,100,0.55,0.32,40
75,"(68, 56)",100,100,0.55,0.32,40
75,"(68, 57)",100,100,0.55,0.32,41
75,"(68, 58)",100,100,0.55,0.32,42
75,"(68, 60)",100,100,0.55,0.32,42
75,"(68, 61)",100,100,0.55,0.32,42
75,"(68, 63)",100,100,0.55,0.32,42
75,"(68, 64)",100,100,0.55,0.32,41
75,"(68, 65)",100,100,0.55,0.32,42
75,"(68, 66)",100,100,0.55,0.32,41
75,"(68, 67)",100,100,0.55,0.32,41
75,"(68, 68)",100,100,0.55,0.32,41
75,"(68, 70)",100,100,0.55,0.32,40
75,"(68, 71)",100,100,0.55,0.32,40
75,"(68, 75)",100,100,0.55,0.32,40
75,"(68, 76)",100,100,0.55,0.32,40
75,"(68, 78)",100,100,0.55,0.32,42
75,"(68, 80)",100,100,0.55,0.32,-1
75,"(68, 84)",100,100,0.55,0.32,48
75,"(68, 85)",100,100,0.55,0.32,49
75,"(68, 87)",100,100,0.55,0.32,49
75,"(68, 88)",100,100,0.55,0.32,49
75,"(68, 90)",100,100,0.55,0.32,49
75,"(68, 94)",100,100,0.55,0.32,54
75,"(68, 95)",100,100,0.55,0.32,54
75,"(68, 97)",100,100,0.55,0.32,52
75,"(68, 98)",100,100,0.55,0.32,52
75,"(69, 1)",100,100,0.55,0.32,49
75,"(69, 3)",100,100,0.55,0.32,48
75,"(69, 5)",100,100,0.55,0.32,46
75,"(69, 8)",100,100,0.55,0.32,44
75,"(69, 9)",100,100,0.55,0.32,43
75,"(69, 10)",100,100,0.55,0.32,44
75,"(69, 11)",100,100,0.55,0.32,43
75,"(69, 12)",100,100,0.55,0.32,45
75,"(69, 14)",100,100,0.55,0.32,45
75,"(69, 15)",100,100,0.55,0.32,45
75,"(69, 16)",100,100,0.55,0.32,43
75,"(69, 18)",100,100,0.55,0.32,42
75,"(69, 21)",100,100,0.55,0.32,41
75,"(69, 22)",100,100,0.55,0.32,41
75,"(69, 25)",100,100,0.55,0.32,36
75,"(69, 27)",100,100,0.55,0.32,37
75,"(69, 29)",100,100,0.55,0.32,37
75,"(69, 31)",100,100,0.55,0.32,39
75,"(69, 36)",100,100,0.55,0.32,38
75,"(69, 37)",100,100,0.55,0.32,38
75,"(69, 38)",100,100,0.55,0.32,38
75,"(69, 40)",100,100,0.55,0.32,37
75,"(69, 41)",100,100,0.55,0.32,37
75,"(69, 45)",100,100,0.55,0.32,37
75,"(69, 46)",100,100,0.55,0.32,37
75,"(69, 48)",100,100,0.55,0.32,39
75,"(69, 49)",100,100,0.55,0.32,39
75,"(69, 53)",100,100,0.55,0.32,40
75,"(69, 59)",100,100,0.55,0.32,42
75,"(69, 63)",100,100,0.55,0.32,42
75,"(69, 64)",100,100,0.55,0.32,42
75,"(69, 65)",100,100,0.55,0.32,42
75,"(69, 66)",100,100,0.55,0.32,41
75,"(69, 67)",100,100,0.55,0.32,41
75,"(69, 68)",100,100,0.55,0.32,42
75,"(69, 69)",100,100,0.55,0.32,41
75,"(69, 70)",100,100,0.55,0.32,40
75,"(69, 71)",100,100,0.55,0.32,40
75,"(69, 72)",100,100,0.55,0.32,40
75,"(69, 73)",100,100,0.55,0.32,40
75,"(69, 74)",100,100,0.55,0.32,41
75,"(69, 76)",100,100,0.55,0.32,41
75,"(69, 81)",100,100,0.55,0.32,48
75,"(69, 82)",100,100,0.55,0.32,48
75,"(69, 83)",100,100,0.55,0.32,48
75,"(69, 84)",100,100,0.55,0.32,48
75,"(69, 85)",100,100,0.55,0.32,49
75,"(69, 86)",100,100,0.55,0.32,49
75,"(69, 89)",100,100,0.55,0.32,49
75,"(69, 90)",100,100,0.55,0.32,53
75,"(69, 91)",100,100,0.55,0.32,52
75,"(69, 92)",100,100,0.55,0.32,52
75,"(69, 97)",100,100,0.55,0.32,53
75,"(70, 0)",100,100,0.55,0.32,50
75,"(70, 3)",100,100,0.55,0.32,48
75,"(70, 4)",100,100,0.55,0.32,46
75,"(70, 5)",100,100,0.55,0.32,46
75,"(70, 6)",100,100,0.55,0.32,45
75,"(70, 7)",100,100,0.55,0.32,44
75,"(70, 11)",100,100,0.55,0.32,44
75,"(70, 13)",100,100,0.55,0.32,45
75,"(70, 14)",100,100,0.55,0.32,45
75,"(70, 16)",100,100,0.55,0.32,45
75,"(70, 17)",100,100,0.55,0.32,42
75,"(70, 19)",100,100,0.55,0.32,42
75,"(70, 20)",100,100,0.55,0.32,41
75,"(70, 22)",100,100,0.55,0.32,41
75,"(70, 23)",100,100,0.55,0.32,40
75,"(70, 24)",100,100,0.55,0.32,39
75,"(70, 26)",100,100,0.55,0.32,37
75,"(70, 28)",100,100,0.55,0.32,38
75,"(70, 29)",100,100,0.55,0.32,38
75,"(70, 32)",100,100,0.55,0.32,40
75,"(70, 33)",100,100,0.55,0.32,41
75,"(70, 37)",100,100,0.55,0.32,38
75,"(70, 39)",100,100,0.55,0.32,37
75,"(70, 43)",100,100,0.55,0.32,39
75,"(70, 44)",100,100,0.55,0.32,38
75,"(70, 45)",100,100,0.55,0.32,38
75,"(70, 47)",100,100,0.55,0.32,38
75,"(70, 48)",100,100,0.55,0.32,40
75,"(70, 49)",100,100,0.55,0.32,40
75,"(70, 51)",100,100,0.55,0.32,41
75,"(70, 52)",100,100,0.55,0.32,40
75,"(70, 53)",100,100,0.55,0.32,40
75,"(70, 54)",100,100,0.55,0.32,41
75,"(70, 55)",100,100,0.55,0.32,41
75,"(70, 58)",100,100,0.55,0.32,42
75,"(70, 61)",100,100,0.55,0.32,44
75,"(70, 62)",100,100,0.55,0.32,44
75,"(70, 65)",100,100,0.55,0.32,42
75,"(70, 67)",100,100,0.55,0.32,42
75,"(70, 68)",100,100,0.55,0.32,41
75,"(70, 69)",100,100,0.55,0.32,41
75,"(70, 70)",100,100,0.55,0.32,41
75,"(70, 71)",100,100,0.55,0.32,40
75,"(70, 72)",100,100,0.55,0.32,40
75,"(70, 74)",100,100,0.55,0.32,41
75,"(70, 75)",100,100,0.55,0.32,41
75,"(70, 76)",100,100,0.55,0.32,41
75,"(70, 77)",100,100,0.55,0.32,41
75,"(70, 79)",100,100,0.55,0.32,42
75,"(70, 80)",100,100,0.55,0.32,42
75,"(70, 82)",100,100,0.55,0.32,47
75,"(70, 84)",100,100,0.55,0.32,48
75,"(70, 85)",100,100,0.55,0.32,49
75,"(70, 88)",100,100,0.55,0.32,49
75,"(70, 92)",100,100,0.55,0.32,52
75,"(70, 93)",100,100,0.55,0.32,52
75,"(70, 94)",100,100,0.55,0.32,53
75,"(70, 96)",100,100,0.55,0.32,54
75,"(70, 97)",100,100,0.55,0.32,54
75,"(70, 98)",100,100,0.55,0.32,54
75,"(70, 99)",100,100,0.55,0.32,55
75,"(71, 1)",100,100,0.55,0.32,48
75,"(71, 3)",100,100,0.55,0.32,47
75,"(71, 6)",100,100,0.55,0.32,45
75,"(71, 8)",100,100,0.55,0.32,46
75,"(71, 9)",100,100,0.55,0.32,46
75,"(71, 10)",100,100,0.55,0.32,45
75,"(71, 11)",100,100,0.55,0.32,46
75,"(71, 13)",100,100,0.55,0.32,45
75,"(71, 17)",100,100,0.55,0.32,45
75,"(71, 18)",100,100,0.55,0.32,42
75,"(71, 22)",100,100,0.55,0.32,42
75,"(71, 25)",100,100,0.55,0.32,38
75,"(71, 27)",100,100,0.55,0.32,39
75,"(71, 29)",100,100,0.55,0.32,39
75,"(71, 34)",100,100,0.55,0.32,42
75,"(71, 37)",100,100,0.55,0.32,38
75,"(71, 39)",100,100,0.55,0.32,38
75,"(71, 40)",100,100,0.55,0.32,38
75,"(71, 41)",100,100,0.55,0.32,38
75,"(71, 42)",100,100,0.55,0.32,39
75,"(71, 43)",100,100,0.55,0.32,39
75,"(71, 45)",100,100,0.55,0.32,38
75,"(71, 46)",100,100,0.55,0.32,38
75,"(71, 50)",100,100,0.55,0.32,40
75,"(71, 51)",100,100,0.55,0.32,40
75,"(71, 52)",100,100,0.55,0.32,40
75,"(71, 55)",100,100,0.55,0.32,-1
75,"(71, 59)",100,100,0.55,0.32,42
75,"(71, 60)",100,100,0.55,0.32,42
75,"(71, 62)",100,100,0.55,0.32,43
75,"(71, 63)",100,100,0.55,0.32,43
75,"(71, 66)",100,100,0.55,0.32,42
75,"(71, 70)",100,100,0.55,0.32,41
75,"(71, 76)",100,100,0.55,0.32,45
75,"(71, 78)",100,100,0.55,0.32,42
