Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
83,"(60, 55)",100,100,0.55,0.32,42
83,"(60, 57)",100,100,0.55,0.32,43
83,"(60, 61)",100,100,0.55,0.32,46
83,"(60, 62)",100,100,0.55,0.32,43
83,"(60, 63)",100,100,0.55,0.32,-1
83,"(60, 65)",100,100,0.55,0.32,48
83,"(60, 66)",100,100,0.55,0.32,48
83,"(60, 67)",100,100,0.55,0.32,48
83,"(60, 68)",100,100,0.55,0.32,49
83,"(60, 70)",100,100,0.55,0.32,51
83,"(60, 76)",100,100,0.55,0.32,53
83,"(60, 77)",100,100,0.55,0.32,53
83,"(60, 79)",100,100,0.55,0.32,54
83,"(60, 82)",100,100,0.55,0.32,-1
83,"(60, 83)",100,100,0.55,0.32,-1
83,"(60, 84)",100,100,0.55,0.32,-1
83,"(60, 85)",100,100,0.55,0.32,-1
83,"(60, 90)",100,100,0.55,0.32,-1
83,"(60, 91)",100,100,0.55,0.32,-1
83,"(60, 94)",100,100,0.55,0.32,-1
83,"(60, 96)",100,100,0.55,0.32,-1
83,"(60, 97)",100,100,0.55,0.32,-1
83,"(61, 0)",100,100,0.55,0.32,-1
83,"(61, 1)",100,100,0.55,0.32,-1
83,"(61, 3)",100,100,0.55,0.32,-1
83,"(61, 4)",100,100,0.55,0.32,-1
83,"(61, 6)",100,100,0.55,0.32,-1
83,"(61, 9)",100,100,0.55,0.32,60
83,"(61, 11)",100,100,0.55,0.32,-1
83,"(61, 12)",100,100,0.55,0.32,57
83,"(61, 13)",100,100,0.55,0.32,56
83,"(61, 15)",100,100,0.55,0.32,55
83,"(61, 16)",100,100,0.55,0.32,54
83,"(61, 17)",100,100,0.55,0.32,54
83,"(61, 19)",100,100,0.55,0.32,53
83,"(61, 20)",100,100,0.55,0.32,53
83,"(61, 22)",100,100,0.55,0.32,51
83,"(61, 25)",100,100,0.55,0.32,50
83,"(61, 26)",100,100,0.55,0.32,49
83,"(61, 28)",100,100,0.55,0.32,49
83,"(61, 29)",100,100,0.55,0.32,49
83,"(61, 30)",100,100,0.55,0.32,49
83,"(61, 33)",100,100,0.55,0.32,46
83,"(61, 34)",100,100,0.55,0.32,46
83,"(61, 35)",100,100,0.55,0.32,45
83,"(61, 36)",100,100,0.55,0.32,45
83,"(61, 38)",100,100,0.55,0.32,45
83,"(61, 40)",100,100,0.55,0.32,44
83,"(61, 42)",100,100,0.55,0.32,44
83,"(61, 43)",100,100,0.55,0.32,42
83,"(61, 44)",100,100,0.55,0.32,42
83,"(61, 45)",100,100,0.55,0.32,42
83,"(61, 47)",100,100,0.55,0.32,41
83,"(61, 48)",100,100,0.55,0.32,42
83,"(61, 49)",100,100,0.55,0.32,42
83,"(61, 50)",100,100,0.55,0.32,42
83,"(61, 51)",100,100,0.55,0.32,42
83,"(61, 53)",100,100,0.55,0.32,43
83,"(61, 54)",100,100,0.55,0.32,42
83,"(61, 56)",100,100,0.55,0.32,42
83,"(61, 57)",100,100,0.55,0.32,44
83,"(61, 58)",100,100,0.55,0.32,44
83,"(61, 60)",100,100,0.55,0.32,45
83,"(61, 61)",100,100,0.55,0.32,44
83,"(61, 64)",100,100,0.55,0.32,47
83,"(61, 66)",100,100,0.55,0.32,48
83,"(61, 67)",100,100,0.55,0.32,48
83,"(61, 69)",100,100,0.55,0.32,51
83,"(61, 70)",100,100,0.55,0.32,50
83,"(61, 71)",100,100,0.55,0.32,50
83,"(61, 73)",100,100,0.55,0.32,51
83,"(61, 74)",100,100,0.55,0.32,52
83,"(61, 75)",100,100,0.55,0.32,52
83,"(61, 77)",100,100,0.55,0.32,53
83,"(61, 78)",100,100,0.55,0.32,54
83,"(61, 80)",100,100,0.55,0.32,54
83,"(61, 85)",100,100,0.55,0.32,-1
83,"(61, 88)",100,100,0.55,0.32,-1
83,"(61, 89)",100,100,0.55,0.32,-1
83,"(61, 90)",100,100,0.55,0.32,-1
83,"(61, 93)",100,100,0.55,0.32,-1
83,"(61, 94)",100,100,0.55,0.32,-1
83,"(61, 96)",100,100,0.55,0.32,-1
83,"(61, 98)",100,100,0.55,0.32,-1
83,"(61, 99)",100,100,0.55,0.32,-1
83,"(62, 0)",100,100,0.55,0.32,-1
83,"(62, 1)",100,100,0.55,0.32,-1
83,"(62, 2)",100,100,0.55,0.32,-1
83,"(62, 3)",100,100,0.55,0.32,-1
83,"(62, 4)",100,100,0.55,0.32,-1
83,"(62, 9)",100,100,0.55,0.32,59
83,"(62, 12)",100,100,0.55,0.32,57
83,"(62, 14)",100,100,0.55,0.32,55
83,"(62, 15)",100,100,0.55,0.32,55
83,"(62, 16)",100,100,0.55,0.32,54
83,"(62, 17)",100,100,0.55,0.32,54
83,"(62, 18)",100,100,0.55,0.32,53
83,"(62, 19)",100,100,0.55,0.32,53
83,"(62, 21)",100,100,0.55,0.32,52
83,"(62, 23)",100,100,0.55,0.32,51
83,"(62, 24)",100,100,0.55,0.32,51
83,"(62, 25)",100,100,0.55,0.32,50
83,"(62, 26)",100,100,0.55,0.32,49
83,"(62, 27)",100,100,0.55,0.32,49
83,"(62, 28)",100,100,0.55,0.32,48
83,"(62, 32)",100,100,0.55,0.32,46
83,"(62, 35)",100,100,0.55,0.32,45
83,"(62, 36)",100,100,0.55,0.32,45
83,"(62, 37)",100,100,0.55,0.32,45
83,"(62, 39)",100,100,0.55,0.32,44
83,"(62, 40)",100,100,0.55,0.32,44
83,"(62, 43)",100,100,0.55,0.32,42
83,"(62, 45)",100,100,0.55,0.32,42
83,"(62, 46)",100,100,0.55,0.32,43
83,"(62, 49)",100,100,0.55,0.32,42
83,"(62, 50)",100,100,0.55,0.32,42
83,"(62, 51)",100,100,0.55,0.32,42
83,"(62, 52)",100,100,0.55,0.32,43
83,"(62, 53)",100,100,0.55,0.32,43
83,"(62, 54)",100,100,0.55,0.32,43
83,"(62, 61)",100,100,0.55,0.32,46
83,"(62, 62)",100,100,0.55,0.32,45
83,"(62, 63)",100,100,0.55,0.32,46
83,"(62, 64)",100,100,0.55,0.32,48
83,"(62, 67)",100,100,0.55,0.32,48
83,"(62, 70)",100,100,0.55,0.32,50
83,"(62, 71)",100,100,0.55,0.32,50
83,"(62, 72)",100,100,0.55,0.32,51
83,"(62, 73)",100,100,0.55,0.32,51
83,"(62, 74)",100,100,0.55,0.32,51
83,"(62, 76)",100,100,0.55,0.32,52
83,"(62, 77)",100,100,0.55,0.32,53
83,"(62, 79)",100,100,0.55,0.32,54
83,"(62, 85)",100,100,0.55,0.32,-1
83,"(62, 86)",100,100,0.55,0.32,-1
83,"(62, 90)",100,100,0.55,0.32,-1
83,"(62, 91)",100,100,0.55,0.32,-1
83,"(62, 94)",100,100,0.55,0.32,-1
83,"(62, 95)",100,100,0.55,0.32,-1
83,"(62, 96)",100,100,0.55,0.32,-1
83,"(62, 97)",100,100,0.55,0.32,-1
83,"(63, 0)",100,100,0.55,0.32,-1
83,"(63, 1)",100,100,0.55,0.32,-1
83,"(63, 3)",100,100,0.55,0.32,-1
83,"(63, 5)",100,100,0.55,0.32,-1
83,"(63, 6)",100,100,0.55,0.32,-1
83,"(63, 8)",100,100,0.55,0.32,60
83,"(63, 10)",100,100,0.55,0.32,59
83,"(63, 11)",100,100,0.55,0.32,57
83,"(63, 13)",100,100,0.55,0.32,55
83,"(63, 14)",100,100,0.55,0.32,55
83,"(63, 16)",100,100,0.55,0.32,54
83,"(63, 18)",100,100,0.55,0.32,54
83,"(63, 22)",100,100,0.55,0.32,51
83,"(63, 23)",100,100,0.55,0.32,51
83,"(63, 28)",100,100,0.55,0.32,48
83,"(63, 29)",100,100,0.55,0.32,47
83,"(63, 30)",100,100,0.55,0.32,47
83,"(63, 32)",100,100,0.55,0.32,46
83,"(63, 34)",100,100,0.55,0.32,46
83,"(63, 35)",100,100,0.55,0.32,45
83,"(63, 38)",100,100,0.55,0.32,46
83,"(63, 40)",100,100,0.55,0.32,44
83,"(63, 43)",100,100,0.55,0.32,43
83,"(63, 45)",100,100,0.55,0.32,43
83,"(63, 51)",100,100,0.55,0.32,43
83,"(63, 55)",100,100,0.55,0.32,43
83,"(63, 57)",100,100,0.55,0.32,48
83,"(63, 58)",100,100,0.55,0.32,47
83,"(63, 59)",100,100,0.55,0.32,47
83,"(63, 60)",100,100,0.55,0.32,46
83,"(63, 62)",100,100,0.55,0.32,46
83,"(63, 63)",100,100,0.55,0.32,46
83,"(63, 64)",100,100,0.55,0.32,47
83,"(63, 65)",100,100,0.55,0.32,47
83,"(63, 66)",100,100,0.55,0.32,48
83,"(63, 67)",100,100,0.55,0.32,48
83,"(63, 69)",100,100,0.55,0.32,49
83,"(63, 71)",100,100,0.55,0.32,50
83,"(63, 74)",100,100,0.55,0.32,52
83,"(63, 76)",100,100,0.55,0.32,52
83,"(63, 77)",100,100,0.55,0.32,53
83,"(63, 78)",100,100,0.55,0.32,53
83,"(63, 79)",100,100,0.55,0.32,54
83,"(63, 81)",100,100,0.55,0.32,54
83,"(63, 82)",100,100,0.55,0.32,55
83,"(63, 85)",100,100,0.55,0.32,-1
83,"(63, 86)",100,100,0.55,0.32,-1
83,"(63, 87)",100,100,0.55,0.32,-1
83,"(63, 90)",100,100,0.55,0.32,-1
83,"(63, 91)",100,100,0.55,0.32,-1
83,"(63, 93)",100,100,0.55,0.32,-1
83,"(63, 94)",100,100,0.55,0.32,-1
83,"(63, 95)",100,100,0.55,0.32,-1
83,"(64, 1)",100,100,0.55,0.32,-1
83,"(64, 6)",100,100,0.55,0.32,-1
83,"(64, 8)",100,100,0.55,0.32,60
83,"(64, 11)",100,100,0.55,0.32,58
83,"(64, 13)",100,100,0.55,0.32,55
83,"(64, 15)",100,100,0.55,0.32,55
83,"(64, 16)",100,100,0.55,0.32,55
83,"(64, 20)",100,100,0.55,0.32,54
83,"(64, 21)",100,100,0.55,0.32,54
83,"(64, 24)",100,100,0.55,0.32,52
83,"(64, 25)",100,100,0.55,0.32,53
83,"(64, 26)",100,100,0.55,0.32,-1
83,"(64, 27)",100,100,0.55,0.32,49
83,"(64, 29)",100,100,0.55,0.32,47
83,"(64, 31)",100,100,0.55,0.32,47
83,"(64, 36)",100,100,0.55,0.32,46
83,"(64, 37)",100,100,0.55,0.32,46
83,"(64, 38)",100,100,0.55,0.32,48
83,"(64, 41)",100,100,0.55,0.32,44
83,"(64, 44)",100,100,0.55,0.32,43
83,"(64, 46)",100,100,0.55,0.32,43
83,"(64, 47)",100,100,0.55,0.32,46
83,"(64, 48)",100,100,0.55,0.32,45
83,"(64, 49)",100,100,0.55,0.32,45
83,"(64, 50)",100,100,0.55,0.32,44
83,"(64, 51)",100,100,0.55,0.32,44
83,"(64, 52)",100,100,0.55,0.32,44
83,"(64, 54)",100,100,0.55,0.32,44
83,"(64, 55)",100,100,0.55,0.32,44
83,"(64, 59)",100,100,0.55,0.32,46
83,"(64, 60)",100,100,0.55,0.32,46
83,"(64, 61)",100,100,0.55,0.32,46
83,"(64, 64)",100,100,0.55,0.32,47
83,"(64, 66)",100,100,0.55,0.32,48
83,"(64, 68)",100,100,0.55,0.32,49
83,"(64, 69)",100,100,0.55,0.32,49
83,"(64, 70)",100,100,0.55,0.32,49
83,"(64, 72)",100,100,0.55,0.32,51
83,"(64, 75)",100,100,0.55,0.32,52
83,"(64, 76)",100,100,0.55,0.32,52
83,"(64, 77)",100,100,0.55,0.32,53
83,"(64, 79)",100,100,0.55,0.32,53
83,"(64, 80)",100,100,0.55,0.32,54
83,"(64, 85)",100,100,0.55,0.32,-1
83,"(64, 86)",100,100,0.55,0.32,-1
83,"(64, 87)",100,100,0.55,0.32,-1
83,"(64, 93)",100,100,0.55,0.32,-1
83,"(64, 94)",100,100,0.55,0.32,-1
83,"(64, 97)",100,100,0.55,0.32,68
83,"(65, 0)",100,100,0.55,0.32,-1
83,"(65, 1)",100,100,0.55,0.32,-1
83,"(65, 2)",100,100,0.55,0.32,-1
83,"(65, 6)",100,100,0.55,0.32,-1
83,"(65, 8)",100,100,0.55,0.32,60
83,"(65, 9)",100,100,0.55,0.32,59
83,"(65, 11)",100,100,0.55,0.32,58
83,"(65, 12)",100,100,0.55,0.32,57
83,"(65, 14)",100,100,0.55,0.32,55
83,"(65, 15)",100,100,0.55,0.32,55
83,"(65, 16)",100,100,0.55,0.32,56
83,"(65, 17)",100,100,0.55,0.32,55
83,"(65, 18)",100,100,0.55,0.32,55
83,"(65, 21)",100,100,0.55,0.32,54
83,"(65, 23)",100,100,0.55,0.32,53
83,"(65, 30)",100,100,0.55,0.32,47
83,"(65, 31)",100,100,0.55,0.32,47
83,"(65, 32)",100,100,0.55,0.32,47
83,"(65, 33)",100,100,0.55,0.32,48
83,"(65, 34)",100,100,0.55,0.32,48
83,"(65, 35)",100,100,0.55,0.32,47
83,"(65, 36)",100,100,0.55,0.32,47
83,"(65, 38)",100,100,0.55,0.32,47
83,"(65, 43)",100,100,0.55,0.32,53
83,"(65, 46)",100,100,0.55,0.32,44
83,"(65, 47)",100,100,0.55,0.32,44
83,"(65, 48)",100,100,0.55,0.32,45
83,"(65, 50)",100,100,0.55,0.32,44
83,"(65, 52)",100,100,0.55,0.32,45
83,"(65, 53)",100,100,0.55,0.32,45
83,"(65, 54)",100,100,0.55,0.32,44
83,"(65, 60)",100,100,0.55,0.32,46
83,"(65, 64)",100,100,0.55,0.32,-1
83,"(65, 66)",100,100,0.55,0.32,48
83,"(65, 67)",100,100,0.55,0.32,48
83,"(65, 68)",100,100,0.55,0.32,49
83,"(65, 70)",100,100,0.55,0.32,49
83,"(65, 73)",100,100,0.55,0.32,52
83,"(65, 77)",100,100,0.55,0.32,53
83,"(65, 78)",100,100,0.55,0.32,53
83,"(65, 81)",100,100,0.55,0.32,55
83,"(65, 82)",100,100,0.55,0.32,56
83,"(65, 84)",100,100,0.55,0.32,-1
83,"(65, 85)",100,100,0.55,0.32,-1
83,"(65, 86)",100,100,0.55,0.32,-1
83,"(65, 87)",100,100,0.55,0.32,-1
83,"(65, 90)",100,100,0.55,0.32,71
83,"(65, 91)",100,100,0.55,0.32,70
83,"(65, 95)",100,100,0.55,0.32,-1
83,"(65, 97)",100,100,0.55,0.32,68
83,"(65, 98)",100,100,0.55,0.32,67
83,"(65, 99)",100,100,0.55,0.32,67
83,"(66, 0)",100,100,0.55,0.32,-1
83,"(66, 1)",100,100,0.55,0.32,-1
83,"(66, 3)",100,100,0.55,0.32,-1
83,"(66, 4)",100,100,0.55,0.32,-1
83,"(66, 5)",100,100,0.55,0.32,-1
83,"(66, 7)",100,100,0.55,0.32,-1
83,"(66, 9)",100,100,0.55,0.32,60
83,"(66, 10)",100,100,0.55,0.32,58
83,"(66, 12)",100,100,0.55,0.32,57
83,"(66, 13)",100,100,0.55,0.32,56
83,"(66, 14)",100,100,0.55,0.32,56
83,"(66, 16)",100,100,0.55,0.32,56
83,"(66, 18)",100,100,0.55,0.32,55
83,"(66, 19)",100,100,0.55,0.32,54
83,"(66, 20)",100,100,0.55,0.32,54
83,"(66, 22)",100,100,0.55,0.32,54
83,"(66, 23)",100,100,0.55,0.32,54
83,"(66, 29)",100,100,0.55,0.32,48
83,"(66, 30)",100,100,0.55,0.32,47
83,"(66, 33)",100,100,0.55,0.32,48
83,"(66, 34)",100,100,0.55,0.32,48
83,"(66, 35)",100,100,0.55,0.32,48
83,"(66, 37)",100,100,0.55,0.32,48
83,"(66, 41)",100,100,0.55,0.32,-1
83,"(66, 43)",100,100,0.55,0.32,52
83,"(66, 46)",100,100,0.55,0.32,45
83,"(66, 47)",100,100,0.55,0.32,45
83,"(66, 48)",100,100,0.55,0.32,45
83,"(66, 49)",100,100,0.55,0.32,44
83,"(66, 51)",100,100,0.55,0.32,44
83,"(66, 58)",100,100,0.55,0.32,48
83,"(66, 61)",100,100,0.55,0.32,46
83,"(66, 62)",100,100,0.55,0.32,47
83,"(66, 66)",100,100,0.55,0.32,49
83,"(66, 67)",100,100,0.55,0.32,49
83,"(66, 69)",100,100,0.55,0.32,49
83,"(66, 70)",100,100,0.55,0.32,49
83,"(66, 71)",100,100,0.55,0.32,50
83,"(66, 72)",100,100,0.55,0.32,51
83,"(66, 74)",100,100,0.55,0.32,-1
83,"(66, 76)",100,100,0.55,0.32,53
83,"(66, 78)",100,100,0.55,0.32,53
83,"(66, 79)",100,100,0.55,0.32,53
83,"(66, 80)",100,100,0.55,0.32,54
83,"(66, 82)",100,100,0.55,0.32,-1
83,"(66, 84)",100,100,0.55,0.32,-1
83,"(66, 89)",100,100,0.55,0.32,71
83,"(66, 90)",100,100,0.55,0.32,70
83,"(66, 91)",100,100,0.55,0.32,69
83,"(66, 93)",100,100,0.55,0.32,69
83,"(66, 95)",100,100,0.55,0.32,68
83,"(66, 98)",100,100,0.55,0.32,67
83,"(67, 1)",100,100,0.55,0.32,-1
83,"(67, 2)",100,100,0.55,0.32,-1
83,"(67, 3)",100,100,0.55,0.32,-1
83,"(67, 4)",100,100,0.55,0.32,-1
83,"(67, 9)",100,100,0.55,0.32,59
83,"(67, 12)",100,100,0.55,0.32,58
83,"(67, 13)",100,100,0.55,0.32,57
83,"(67, 15)",100,100,0.55,0.32,57
83,"(67, 16)",100,100,0.55,0.32,57
83,"(67, 18)",100,100,0.55,0.32,55
83,"(67, 21)",100,100,0.55,0.32,53
83,"(67, 24)",100,100,0.55,0.32,55
83,"(67, 27)",100,100,0.55,0.32,49
83,"(67, 28)",100,100,0.55,0.32,48
83,"(67, 29)",100,100,0.55,0.32,48
83,"(67, 34)",100,100,0.55,0.32,48
83,"(67, 36)",100,100,0.55,0.32,48
83,"(67, 37)",100,100,0.55,0.32,48
83,"(67, 38)",100,100,0.55,0.32,48
83,"(67, 42)",100,100,0.55,0.32,51
83,"(67, 43)",100,100,0.55,0.32,-1
83,"(67, 44)",100,100,0.55,0.32,53
83,"(67, 49)",100,100,0.55,0.32,45
83,"(67, 53)",100,100,0.55,0.32,-1
83,"(67, 55)",100,100,0.55,0.32,49
83,"(67, 56)",100,100,0.55,0.32,49
83,"(67, 57)",100,100,0.55,0.32,49
83,"(67, 59)",100,100,0.55,0.32,47
83,"(67, 60)",100,100,0.55,0.32,47
83,"(67, 61)",100,100,0.55,0.32,47
83,"(67, 62)",100,100,0.55,0.32,47
83,"(67, 67)",100,100,0.55,0.32,49
83,"(67, 68)",100,100,0.55,0.32,49
83,"(67, 71)",100,100,0.55,0.32,51
83,"(67, 72)",100,100,0.55,0.32,52
83,"(67, 73)",100,100,0.55,0.32,52
83,"(67, 77)",100,100,0.55,0.32,53
83,"(67, 80)",100,100,0.55,0.32,55
83,"(67, 81)",100,100,0.55,0.32,55
83,"(67, 83)",100,100,0.55,0.32,-1
83,"(67, 84)",100,100,0.55,0.32,58
83,"(67, 85)",100,100,0.55,0.32,59
83,"(67, 86)",100,100,0.55,0.32,59
83,"(67, 91)",100,100,0.55,0.32,69
83,"(67, 92)",100,100,0.55,0.32,69
83,"(67, 93)",100,100,0.55,0.32,68
83,"(67, 94)",100,100,0.55,0.32,68
83,"(67, 95)",100,100,0.55,0.32,67
83,"(67, 97)",100,100,0.55,0.32,67
83,"(67, 98)",100,100,0.55,0.32,67
83,"(68, 0)",100,100,0.55,0.32,-1
83,"(68, 3)",100,100,0.55,0.32,-1
83,"(68, 7)",100,100,0.55,0.32,60
83,"(68, 8)",100,100,0.55,0.32,59
83,"(68, 9)",100,100,0.55,0.32,59
83,"(68, 10)",100,100,0.55,0.32,59
83,"(68, 11)",100,100,0.55,0.32,58
83,"(68, 12)",100,100,0.55,0.32,58
83,"(68, 13)",100,100,0.55,0.32,59
83,"(68, 16)",100,100,0.55,0.32,57
83,"(68, 17)",100,100,0.55,0.32,56
83,"(68, 20)",100,100,0.55,0.32,53
83,"(68, 23)",100,100,0.55,0.32,53
83,"(68, 24)",100,100,0.55,0.32,53
83,"(68, 27)",100,100,0.55,0.32,48
83,"(68, 28)",100,100,0.55,0.32,48
83,"(68, 31)",100,100,0.55,0.32,56
83,"(68, 33)",100,100,0.55,0.32,49
83,"(68, 37)",100,100,0.55,0.32,49
83,"(68, 39)",100,100,0.55,0.32,49
83,"(68, 40)",100,100,0.55,0.32,50
83,"(68, 41)",100,100,0.55,0.32,50
83,"(68, 42)",100,100,0.55,0.32,50
83,"(68, 45)",100,100,0.55,0.32,47
83,"(68, 46)",100,100,0.55,0.32,46
83,"(68, 47)",100,100,0.55,0.32,46
83,"(68, 48)",100,100,0.55,0.32,45
83,"(68, 53)",100,100,0.55,0.32,-1
83,"(68, 55)",100,100,0.55,0.32,49
83,"(68, 57)",100,100,0.55,0.32,49
83,"(68, 61)",100,100,0.55,0.32,47
83,"(68, 62)",100,100,0.55,0.32,47
83,"(68, 63)",100,100,0.55,0.32,47
83,"(68, 64)",100,100,0.55,0.32,50
83,"(68, 65)",100,100,0.55,0.32,49
83,"(68, 66)",100,100,0.55,0.32,49
83,"(68, 67)",100,100,0.55,0.32,49
83,"(68, 71)",100,100,0.55,0.32,52
83,"(68, 74)",100,100,0.55,0.32,-1
83,"(68, 76)",100,100,0.55,0.32,53
83,"(68, 80)",100,100,0.55,0.32,55
83,"(68, 81)",100,100,0.55,0.32,56
83,"(68, 83)",100,100,0.55,0.32,58
83,"(68, 84)",100,100,0.55,0.32,58
83,"(68, 85)",100,100,0.55,0.32,58
83,"(68, 86)",100,100,0.55,0.32,59
83,"(68, 90)",100,100,0.55,0.32,69
83,"(68, 91)",100,100,0.55,0.32,69
83,"(68, 96)",100,100,0.55,0.32,67
83,"(68, 98)",100,100,0.55,0.32,67
83,"(68, 99)",100,100,0.55,0.32,67
83,"(69, 0)",100,100,0.55,0.32,-1
83,"(69, 1)",100,100,0.55,0.32,-1
83,"(69, 2)",100,100,0.55,0.32,-1
83,"(69, 4)",100,100,0.55,0.32,63
83,"(69, 5)",100,100,0.55,0.32,-1
83,"(69, 7)",100,100,0.55,0.32,60
83,"(69, 10)",100,100,0.55,0.32,59
83,"(69, 11)",100,100,0.55,0.32,59
83,"(69, 12)",100,100,0.55,0.32,59
83,"(69, 18)",100,100,0.55,0.32,56
83,"(69, 20)",100,100,0.55,0.32,53
83,"(69, 24)",100,100,0.55,0.32,52
83,"(69, 25)",100,100,0.55,0.32,53
83,"(69, 27)",100,100,0.55,0.32,49
83,"(69, 30)",100,100,0.55,0.32,55
83,"(69, 36)",100,100,0.55,0.32,49
83,"(69, 37)",100,100,0.55,0.32,49
83,"(69, 38)",100,100,0.55,0.32,49
83,"(69, 41)",100,100,0.55,0.32,50
83,"(69, 42)",100,100,0.55,0.32,49
83,"(69, 43)",100,100,0.55,0.32,49
83,"(69, 44)",100,100,0.55,0.32,48
83,"(69, 46)",100,100,0.55,0.32,46
83,"(69, 49)",100,100,0.55,0.32,46
83,"(69, 53)",100,100,0.55,0.32,-1
83,"(69, 54)",100,100,0.55,0.32,49
83,"(69, 56)",100,100,0.55,0.32,51
83,"(69, 58)",100,100,0.55,0.32,49
83,"(69, 60)",100,100,0.55,0.32,48
83,"(69, 61)",100,100,0.55,0.32,47
83,"(69, 62)",100,100,0.55,0.32,47
83,"(69, 63)",100,100,0.55,0.32,47
83,"(69, 65)",100,100,0.55,0.32,49
83,"(69, 66)",100,100,0.55,0.32,49
83,"(69, 70)",100,100,0.55,0.32,53
83,"(69, 72)",100,100,0.55,0.32,-1
83,"(69, 74)",100,100,0.55,0.32,-1
83,"(69, 75)",100,100,0.55,0.32,-1
83,"(69, 77)",100,100,0.55,0.32,-1
83,"(69, 79)",100,100,0.55,0.32,59
83,"(69, 81)",100,100,0.55,0.32,56
83,"(69, 82)",100,100,0.55,0.32,57
83,"(69, 83)",100,100,0.55,0.32,57
83,"(69, 84)",100,100,0.55,0.32,59
83,"(69, 88)",100,100,0.55,0.32,-1
83,"(69, 89)",100,100,0.55,0.32,69
83,"(69, 91)",100,100,0.55,0.32,69
83,"(69, 92)",100,100,0.55,0.32,68
83,"(69, 93)",100,100,0.55,0.32,68
83,"(69, 94)",100,100,0.55,0.32,67
83,"(69, 96)",100,100,0.55,0.32,67
83,"(69, 98)",100,100,0.55,0.32,67
83,"(70, 2)",100,100,0.55,0.32,67
83,"(70, 4)",100,100,0.55,0.32,62
83,"(70, 5)",100,100,0.55,0.32,62
83,"(70, 6)",100,100,0.55,0.32,61
83,"(70, 11)",100,100,0.55,0.32,59
83,"(70, 16)",100,100,0.55,0.32,56
83,"(70, 17)",100,100,0.55,0.32,55
83,"(70, 19)",100,100,0.55,0.32,53
83,"(70, 21)",100,100,0.55,0.32,53
83,"(70, 22)",100,100,0.55,0.32,53
83,"(70, 23)",100,100,0.55,0.32,54
83,"(70, 24)",100,100,0.55,0.32,52
83,"(70, 25)",100,100,0.55,0.32,51
83,"(70, 27)",100,100,0.55,0.32,50
83,"(70, 30)",100,100,0.55,0.32,55
83,"(70, 31)",100,100,0.55,0.32,55
83,"(70, 34)",100,100,0.55,0.32,54
83,"(70, 38)",100,100,0.55,0.32,49
83,"(70, 39)",100,100,0.55,0.32,49
83,"(70, 40)",100,100,0.55,0.32,50
83,"(70, 42)",100,100,0.55,0.32,49
83,"(70, 43)",100,100,0.55,0.32,49
83,"(70, 44)",100,100,0.55,0.32,49
83,"(70, 45)",100,100,0.55,0.32,49
83,"(70, 46)",100,100,0.55,0.32,48
83,"(70, 47)",100,100,0.55,0.32,47
83,"(70, 48)",100,100,0.55,0.32,52
83,"(70, 53)",100,100,0.55,0.32,49
83,"(70, 54)",100,100,0.55,0.32,49
83,"(70, 56)",100,100,0.55,0.32,52
83,"(70, 57)",100,100,0.55,0.32,50
83,"(70, 62)",100,100,0.55,0.32,48
83,"(70, 63)",100,100,0.55,0.32,48
83,"(70, 64)",100,100,0.55,0.32,48
83,"(70, 65)",100,100,0.55,0.32,49
83,"(70, 67)",100,100,0.55,0.32,49
83,"(70, 71)",100,100,0.55,0.32,-1
83,"(70, 73)",100,100,0.55,0.32,-1
83,"(70, 74)",100,100,0.55,0.32,-1
83,"(70, 75)",100,100,0.55,0.32,-1
83,"(70, 79)",100,100,0.55,0.32,58
83,"(70, 81)",100,100,0.55,0.32,57
83,"(70, 83)",100,100,0.55,0.32,57
83,"(70, 84)",100,100,0.55,0.32,58
83,"(70, 85)",100,100,0.55,0.32,59
83,"(70, 89)",100,100,0.55,0.32,-1
83,"(70, 90)",100,100,0.55,0.32,69
83,"(70, 91)",100,100,0.55,0.32,68
83,"(70, 92)",100,100,0.55,0.32,68
83,"(70, 93)",100,100,0.55,0.32,68
83,"(70, 94)",100,100,0.55,0.32,67
83,"(70, 97)",100,100,0.55,0.32,66
83,"(71, 0)",100,100,0.55,0.32,67
83,"(71, 1)",100,100,0.55,0.32,67
83,"(71, 2)",100,100,0.55,0.32,67
83,"(71, 5)",100,100,0.55,0.32,62
83,"(71, 8)",100,100,0.55,0.32,62
83,"(71, 9)",100,100,0.55,0.32,61
83,"(71, 10)",100,100,0.55,0.32,60
83,"(71, 13)",100,100,0.55,0.32,-1
83,"(71, 14)",100,100,0.55,0.32,-1
83,"(71, 16)",100,100,0.55,0.32,56
83,"(71, 17)",100,100,0.55,0.32,55
83,"(71, 19)",100,100,0.55,0.32,54
83,"(71, 20)",100,100,0.55,0.32,53
83,"(71, 21)",100,100,0.55,0.32,53
83,"(71, 22)",100,100,0.55,0.32,53
83,"(71, 23)",100,100,0.55,0.32,52
83,"(71, 26)",100,100,0.55,0.32,50
83,"(71, 27)",100,100,0.55,0.32,50
83,"(71, 30)",100,100,0.55,0.32,55
83,"(71, 31)",100,100,0.55,0.32,54
83,"(71, 33)",100,100,0.55,0.32,53
83,"(71, 35)",100,100,0.55,0.32,53
83,"(71, 37)",100,100,0.55,0.32,50
83,"(71, 38)",100,100,0.55,0.32,50
83,"(71, 39)",100,100,0.55,0.32,50
