Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
69,"(36, 40)",100,100,0.55,0.32,17
69,"(36, 41)",100,100,0.55,0.32,-1
69,"(36, 44)",100,100,0.55,0.32,23
69,"(36, 45)",100,100,0.55,0.32,23
69,"(36, 46)",100,100,0.55,0.32,23
69,"(36, 49)",100,100,0.55,0.32,-1
69,"(36, 52)",100,100,0.55,0.32,-1
69,"(36, 53)",100,100,0.55,0.32,25
69,"(36, 54)",100,100,0.55,0.32,24
69,"(36, 58)",100,100,0.55,0.32,22
69,"(36, 61)",100,100,0.55,0.32,20
69,"(36, 63)",100,100,0.55,0.32,20
69,"(36, 64)",100,100,0.55,0.32,20
69,"(36, 66)",100,100,0.55,0.32,24
69,"(36, 67)",100,100,0.55,0.32,23
69,"(36, 68)",100,100,0.55,0.32,23
69,"(36, 69)",100,100,0.55,0.32,22
69,"(36, 71)",100,100,0.55,0.32,22
69,"(36, 72)",100,100,0.55,0.32,23
69,"(36, 73)",100,100,0.55,0.32,24
69,"(36, 74)",100,100,0.55,0.32,25
69,"(36, 75)",100,100,0.55,0.32,24
69,"(36, 76)",100,100,0.55,0.32,24
69,"(36, 77)",100,100,0.55,0.32,23
69,"(36, 79)",100,100,0.55,0.32,22
69,"(36, 85)",100,100,0.55,0.32,26
69,"(36, 86)",100,100,0.55,0.32,25
69,"(36, 87)",100,100,0.55,0.32,24
69,"(36, 90)",100,100,0.55,0.32,22
69,"(36, 91)",100,100,0.55,0.32,22
69,"(36, 93)",100,100,0.55,0.32,20
69,"(36, 96)",100,100,0.55,0.32,-1
69,"(36, 97)",100,100,0.55,0.32,-1
69,"(36, 99)",100,100,0.55,0.32,24
69,"(37, 1)",100,100,0.55,0.32,43
69,"(37, 2)",100,100,0.55,0.32,43
69,"(37, 3)",100,100,0.55,0.32,43
69,"(37, 4)",100,100,0.55,0.32,43
69,"(37, 6)",100,100,0.55,0.32,49
69,"(37, 9)",100,100,0.55,0.32,31
69,"(37, 11)",100,100,0.55,0.32,28
69,"(37, 13)",100,100,0.55,0.32,-1
69,"(37, 14)",100,100,0.55,0.32,27
69,"(37, 15)",100,100,0.55,0.32,29
69,"(37, 17)",100,100,0.55,0.32,26
69,"(37, 18)",100,100,0.55,0.32,-1
69,"(37, 19)",100,100,0.55,0.32,20
69,"(37, 20)",100,100,0.55,0.32,20
69,"(37, 21)",100,100,0.55,0.32,20
69,"(37, 22)",100,100,0.55,0.32,19
69,"(37, 23)",100,100,0.55,0.32,18
69,"(37, 24)",100,100,0.55,0.32,18
69,"(37, 25)",100,100,0.55,0.32,17
69,"(37, 26)",100,100,0.55,0.32,17
69,"(37, 30)",100,100,0.55,0.32,19
69,"(37, 33)",100,100,0.55,0.32,20
69,"(37, 34)",100,100,0.55,0.32,21
69,"(37, 35)",100,100,0.55,0.32,17
69,"(37, 36)",100,100,0.55,0.32,17
69,"(37, 37)",100,100,0.55,0.32,17
69,"(37, 39)",100,100,0.55,0.32,18
69,"(37, 40)",100,100,0.55,0.32,18
69,"(37, 42)",100,100,0.55,0.32,26
69,"(37, 47)",100,100,0.55,0.32,23
69,"(37, 49)",100,100,0.55,0.32,-1
69,"(37, 54)",100,100,0.55,0.32,24
69,"(37, 55)",100,100,0.55,0.32,23
69,"(37, 56)",100,100,0.55,0.32,22
69,"(37, 58)",100,100,0.55,0.32,22
69,"(37, 61)",100,100,0.55,0.32,20
69,"(37, 62)",100,100,0.55,0.32,20
69,"(37, 66)",100,100,0.55,0.32,25
69,"(37, 67)",100,100,0.55,0.32,23
69,"(37, 68)",100,100,0.55,0.32,23
69,"(37, 69)",100,100,0.55,0.32,23
69,"(37, 71)",100,100,0.55,0.32,24
69,"(37, 74)",100,100,0.55,0.32,25
69,"(37, 75)",100,100,0.55,0.32,24
69,"(37, 76)",100,100,0.55,0.32,24
69,"(37, 77)",100,100,0.55,0.32,23
69,"(37, 78)",100,100,0.55,0.32,22
69,"(37, 81)",100,100,0.55,0.32,-1
69,"(37, 82)",100,100,0.55,0.32,26
69,"(37, 83)",100,100,0.55,0.32,26
69,"(37, 84)",100,100,0.55,0.32,26
69,"(37, 85)",100,100,0.55,0.32,26
69,"(37, 86)",100,100,0.55,0.32,25
69,"(37, 87)",100,100,0.55,0.32,24
69,"(37, 88)",100,100,0.55,0.32,24
69,"(37, 89)",100,100,0.55,0.32,23
69,"(37, 90)",100,100,0.55,0.32,24
69,"(37, 91)",100,100,0.55,0.32,23
69,"(37, 92)",100,100,0.55,0.32,21
69,"(37, 93)",100,100,0.55,0.32,21
69,"(37, 95)",100,100,0.55,0.32,-1
69,"(37, 96)",100,100,0.55,0.32,-1
69,"(37, 99)",100,100,0.55,0.32,24
69,"(38, 0)",100,100,0.55,0.32,44
69,"(38, 1)",100,100,0.55,0.32,44
69,"(38, 3)",100,100,0.55,0.32,43
69,"(38, 4)",100,100,0.55,0.32,43
69,"(38, 6)",100,100,0.55,0.32,49
69,"(38, 11)",100,100,0.55,0.32,28
69,"(38, 12)",100,100,0.55,0.32,28
69,"(38, 13)",100,100,0.55,0.32,28
69,"(38, 14)",100,100,0.55,0.32,27
69,"(38, 15)",100,100,0.55,0.32,26
69,"(38, 17)",100,100,0.55,0.32,26
69,"(38, 20)",100,100,0.55,0.32,20
69,"(38, 21)",100,100,0.55,0.32,19
69,"(38, 22)",100,100,0.55,0.32,19
69,"(38, 23)",100,100,0.55,0.32,18
69,"(38, 24)",100,100,0.55,0.32,18
69,"(38, 27)",100,100,0.55,0.32,17
69,"(38, 28)",100,100,0.55,0.32,20
69,"(38, 29)",100,100,0.55,0.32,19
69,"(38, 31)",100,100,0.55,0.32,20
69,"(38, 32)",100,100,0.55,0.32,20
69,"(38, 33)",100,100,0.55,0.32,20
69,"(38, 34)",100,100,0.55,0.32,20
69,"(38, 36)",100,100,0.55,0.32,17
69,"(38, 37)",100,100,0.55,0.32,17
69,"(38, 38)",100,100,0.55,0.32,17
69,"(38, 43)",100,100,0.55,0.32,26
69,"(38, 44)",100,100,0.55,0.32,25
69,"(38, 45)",100,100,0.55,0.32,25
69,"(38, 46)",100,100,0.55,0.32,24
69,"(38, 47)",100,100,0.55,0.32,24
69,"(38, 48)",100,100,0.55,0.32,24
69,"(38, 50)",100,100,0.55,0.32,27
69,"(38, 51)",100,100,0.55,0.32,27
69,"(38, 53)",100,100,0.55,0.32,25
69,"(38, 55)",100,100,0.55,0.32,23
69,"(38, 56)",100,100,0.55,0.32,22
69,"(38, 57)",100,100,0.55,0.32,22
69,"(38, 59)",100,100,0.55,0.32,21
69,"(38, 60)",100,100,0.55,0.32,21
69,"(38, 62)",100,100,0.55,0.32,20
69,"(38, 64)",100,100,0.55,0.32,-1
69,"(38, 66)",100,100,0.55,0.32,-1
69,"(38, 69)",100,100,0.55,0.32,23
69,"(38, 72)",100,100,0.55,0.32,25
69,"(38, 74)",100,100,0.55,0.32,25
69,"(38, 77)",100,100,0.55,0.32,23
69,"(38, 78)",100,100,0.55,0.32,24
69,"(38, 79)",100,100,0.55,0.32,23
69,"(38, 80)",100,100,0.55,0.32,24
69,"(38, 82)",100,100,0.55,0.32,25
69,"(38, 83)",100,100,0.55,0.32,26
69,"(38, 85)",100,100,0.55,0.32,26
69,"(38, 86)",100,100,0.55,0.32,25
69,"(38, 87)",100,100,0.55,0.32,24
69,"(38, 88)",100,100,0.55,0.32,24
69,"(38, 89)",100,100,0.55,0.32,24
69,"(38, 90)",100,100,0.55,0.32,24
69,"(38, 91)",100,100,0.55,0.32,24
69,"(38, 93)",100,100,0.55,0.32,21
69,"(38, 94)",100,100,0.55,0.32,21
69,"(38, 99)",100,100,0.55,0.32,24
69,"(39, 0)",100,100,0.55,0.32,44
69,"(39, 1)",100,100,0.55,0.32,44
69,"(39, 3)",100,100,0.55,0.32,44
69,"(39, 4)",100,100,0.55,0.32,44
69,"(39, 7)",100,100,0.55,0.32,49
69,"(39, 9)",100,100,0.55,0.32,30
69,"(39, 10)",100,100,0.55,0.32,29
69,"(39, 11)",100,100,0.55,0.32,28
69,"(39, 13)",100,100,0.55,0.32,28
69,"(39, 16)",100,100,0.55,0.32,26
69,"(39, 18)",100,100,0.55,0.32,26
69,"(39, 21)",100,100,0.55,0.32,20
69,"(39, 22)",100,100,0.55,0.32,19
69,"(39, 23)",100,100,0.55,0.32,18
69,"(39, 24)",100,100,0.55,0.32,18
69,"(39, 25)",100,100,0.55,0.32,18
69,"(39, 26)",100,100,0.55,0.32,18
69,"(39, 28)",100,100,0.55,0.32,18
69,"(39, 29)",100,100,0.55,0.32,19
69,"(39, 30)",100,100,0.55,0.32,19
69,"(39, 32)",100,100,0.55,0.32,20
69,"(39, 33)",100,100,0.55,0.32,20
69,"(39, 34)",100,100,0.55,0.32,21
69,"(39, 37)",100,100,0.55,0.32,18
69,"(39, 38)",100,100,0.55,0.32,18
69,"(39, 39)",100,100,0.55,0.32,18
69,"(39, 43)",100,100,0.55,0.32,26
69,"(39, 44)",100,100,0.55,0.32,25
69,"(39, 46)",100,100,0.55,0.32,25
69,"(39, 48)",100,100,0.55,0.32,25
69,"(39, 52)",100,100,0.55,0.32,26
69,"(39, 54)",100,100,0.55,0.32,24
69,"(39, 55)",100,100,0.55,0.32,23
69,"(39, 57)",100,100,0.55,0.32,22
69,"(39, 58)",100,100,0.55,0.32,22
69,"(39, 61)",100,100,0.55,0.32,21
69,"(39, 62)",100,100,0.55,0.32,20
69,"(39, 66)",100,100,0.55,0.32,-1
69,"(39, 67)",100,100,0.55,0.32,-1
69,"(39, 68)",100,100,0.55,0.32,24
69,"(39, 70)",100,100,0.55,0.32,24
69,"(39, 72)",100,100,0.55,0.32,-1
69,"(39, 73)",100,100,0.55,0.32,25
69,"(39, 74)",100,100,0.55,0.32,26
69,"(39, 76)",100,100,0.55,0.32,24
69,"(39, 77)",100,100,0.55,0.32,24
69,"(39, 79)",100,100,0.55,0.32,24
69,"(39, 80)",100,100,0.55,0.32,24
69,"(39, 81)",100,100,0.55,0.32,24
69,"(39, 82)",100,100,0.55,0.32,25
69,"(39, 83)",100,100,0.55,0.32,27
69,"(39, 84)",100,100,0.55,0.32,27
69,"(39, 87)",100,100,0.55,0.32,25
69,"(39, 88)",100,100,0.55,0.32,25
69,"(39, 90)",100,100,0.55,0.32,24
69,"(39, 91)",100,100,0.55,0.32,24
69,"(39, 94)",100,100,0.55,0.32,22
69,"(39, 96)",100,100,0.55,0.32,23
69,"(39, 97)",100,100,0.55,0.32,23
69,"(39, 98)",100,100,0.55,0.32,23
69,"(39, 99)",100,100,0.55,0.32,24
69,"(40, 0)",100,100,0.55,0.32,44
69,"(40, 2)",100,100,0.55,0.32,44
69,"(40, 5)",100,100,0.55,0.32,48
69,"(40, 6)",100,100,0.55,0.32,48
69,"(40, 13)",100,100,0.55,0.32,28
69,"(40, 15)",100,100,0.55,0.32,26
69,"(40, 16)",100,100,0.55,0.32,26
69,"(40, 17)",100,100,0.55,0.32,26
69,"(40, 18)",100,100,0.55,0.32,26
69,"(40, 20)",100,100,0.55,0.32,21
69,"(40, 24)",100,100,0.55,0.32,19
69,"(40, 25)",100,100,0.55,0.32,18
69,"(40, 26)",100,100,0.55,0.32,19
69,"(40, 28)",100,100,0.55,0.32,19
69,"(40, 29)",100,100,0.55,0.32,19
69,"(40, 32)",100,100,0.55,0.32,20
69,"(40, 33)",100,100,0.55,0.32,21
69,"(40, 36)",100,100,0.55,0.32,19
69,"(40, 37)",100,100,0.55,0.32,19
69,"(40, 38)",100,100,0.55,0.32,19
69,"(40, 41)",100,100,0.55,0.32,-1
69,"(40, 44)",100,100,0.55,0.32,27
69,"(40, 45)",100,100,0.55,0.32,26
69,"(40, 48)",100,100,0.55,0.32,25
69,"(40, 49)",100,100,0.55,0.32,25
69,"(40, 50)",100,100,0.55,0.32,26
69,"(40, 51)",100,100,0.55,0.32,26
69,"(40, 53)",100,100,0.55,0.32,24
69,"(40, 54)",100,100,0.55,0.32,24
69,"(40, 55)",100,100,0.55,0.32,24
69,"(40, 56)",100,100,0.55,0.32,24
69,"(40, 57)",100,100,0.55,0.32,23
69,"(40, 58)",100,100,0.55,0.32,22
69,"(40, 59)",100,100,0.55,0.32,23
69,"(40, 61)",100,100,0.55,0.32,21
69,"(40, 62)",100,100,0.55,0.32,22
69,"(40, 67)",100,100,0.55,0.32,24
69,"(40, 69)",100,100,0.55,0.32,24
69,"(40, 73)",100,100,0.55,0.32,26
69,"(40, 74)",100,100,0.55,0.32,26
69,"(40, 77)",100,100,0.55,0.32,25
69,"(40, 78)",100,100,0.55,0.32,24
69,"(40, 79)",100,100,0.55,0.32,24
69,"(40, 83)",100,100,0.55,0.32,27
69,"(40, 84)",100,100,0.55,0.32,-1
69,"(40, 87)",100,100,0.55,0.32,25
69,"(40, 88)",100,100,0.55,0.32,25
69,"(40, 92)",100,100,0.55,0.32,25
69,"(40, 95)",100,100,0.55,0.32,22
69,"(40, 98)",100,100,0.55,0.32,24
69,"(41, 2)",100,100,0.55,0.32,45
69,"(41, 5)",100,100,0.55,0.32,48
69,"(41, 6)",100,100,0.55,0.32,48
69,"(41, 8)",100,100,0.55,0.32,31
69,"(41, 9)",100,100,0.55,0.32,30
69,"(41, 10)",100,100,0.55,0.32,30
69,"(41, 11)",100,100,0.55,0.32,31
69,"(41, 13)",100,100,0.55,0.32,28
69,"(41, 14)",100,100,0.55,0.32,28
69,"(41, 16)",100,100,0.55,0.32,27
69,"(41, 19)",100,100,0.55,0.32,25
69,"(41, 20)",100,100,0.55,0.32,23
69,"(41, 21)",100,100,0.55,0.32,22
69,"(41, 22)",100,100,0.55,0.32,22
69,"(41, 23)",100,100,0.55,0.32,19
69,"(41, 26)",100,100,0.55,0.32,19
69,"(41, 28)",100,100,0.55,0.32,19
69,"(41, 34)",100,100,0.55,0.32,20
69,"(41, 35)",100,100,0.55,0.32,20
69,"(41, 37)",100,100,0.55,0.32,20
69,"(41, 38)",100,100,0.55,0.32,20
69,"(41, 41)",100,100,0.55,0.32,-1
69,"(41, 42)",100,100,0.55,0.32,27
69,"(41, 43)",100,100,0.55,0.32,27
69,"(41, 44)",100,100,0.55,0.32,26
69,"(41, 45)",100,100,0.55,0.32,26
69,"(41, 46)",100,100,0.55,0.32,26
69,"(41, 47)",100,100,0.55,0.32,25
69,"(41, 48)",100,100,0.55,0.32,25
69,"(41, 49)",100,100,0.55,0.32,25
69,"(41, 50)",100,100,0.55,0.32,26
69,"(41, 51)",100,100,0.55,0.32,26
69,"(41, 54)",100,100,0.55,0.32,24
69,"(41, 56)",100,100,0.55,0.32,24
69,"(41, 57)",100,100,0.55,0.32,24
69,"(41, 58)",100,100,0.55,0.32,24
69,"(41, 59)",100,100,0.55,0.32,23
69,"(41, 64)",100,100,0.55,0.32,-1
69,"(41, 66)",100,100,0.55,0.32,25
69,"(41, 67)",100,100,0.55,0.32,25
69,"(41, 69)",100,100,0.55,0.32,24
69,"(41, 70)",100,100,0.55,0.32,24
69,"(41, 71)",100,100,0.55,0.32,26
69,"(41, 76)",100,100,0.55,0.32,25
69,"(41, 77)",100,100,0.55,0.32,25
69,"(41, 81)",100,100,0.55,0.32,-1
69,"(41, 84)",100,100,0.55,0.32,-1
69,"(41, 87)",100,100,0.55,0.32,-1
69,"(41, 89)",100,100,0.55,0.32,26
69,"(41, 92)",100,100,0.55,0.32,24
69,"(41, 93)",100,100,0.55,0.32,24
69,"(41, 95)",100,100,0.55,0.32,23
69,"(41, 96)",100,100,0.55,0.32,23
69,"(41, 97)",100,100,0.55,0.32,24
69,"(41, 99)",100,100,0.55,0.32,24
69,"(42, 1)",100,100,0.55,0.32,47
69,"(42, 3)",100,100,0.55,0.32,46
69,"(42, 5)",100,100,0.55,0.32,47
69,"(42, 6)",100,100,0.55,0.32,48
69,"(42, 8)",100,100,0.55,0.32,31
69,"(42, 9)",100,100,0.55,0.32,30
69,"(42, 10)",100,100,0.55,0.32,30
69,"(42, 11)",100,100,0.55,0.32,30
69,"(42, 14)",100,100,0.55,0.32,28
69,"(42, 15)",100,100,0.55,0.32,27
69,"(42, 16)",100,100,0.55,0.32,26
69,"(42, 17)",100,100,0.55,0.32,26
69,"(42, 18)",100,100,0.55,0.32,26
69,"(42, 19)",100,100,0.55,0.32,24
69,"(42, 21)",100,100,0.55,0.32,22
69,"(42, 23)",100,100,0.55,0.32,23
69,"(42, 26)",100,100,0.55,0.32,20
69,"(42, 28)",100,100,0.55,0.32,19
69,"(42, 29)",100,100,0.55,0.32,19
69,"(42, 31)",100,100,0.55,0.32,29
69,"(42, 32)",100,100,0.55,0.32,29
69,"(42, 35)",100,100,0.55,0.32,20
69,"(42, 36)",100,100,0.55,0.32,20
69,"(42, 38)",100,100,0.55,0.32,20
69,"(42, 40)",100,100,0.55,0.32,-1
69,"(42, 41)",100,100,0.55,0.32,28
69,"(42, 43)",100,100,0.55,0.32,26
69,"(42, 44)",100,100,0.55,0.32,26
69,"(42, 45)",100,100,0.55,0.32,26
69,"(42, 46)",100,100,0.55,0.32,26
69,"(42, 48)",100,100,0.55,0.32,26
69,"(42, 49)",100,100,0.55,0.32,26
69,"(42, 50)",100,100,0.55,0.32,26
69,"(42, 51)",100,100,0.55,0.32,26
69,"(42, 52)",100,100,0.55,0.32,26
69,"(42, 53)",100,100,0.55,0.32,25
69,"(42, 54)",100,100,0.55,0.32,25
69,"(42, 55)",100,100,0.55,0.32,25
69,"(42, 58)",100,100,0.55,0.32,24
69,"(42, 60)",100,100,0.55,0.32,24
69,"(42, 61)",100,100,0.55,0.32,24
69,"(42, 66)",100,100,0.55,0.32,25
69,"(42, 67)",100,100,0.55,0.32,25
69,"(42, 70)",100,100,0.55,0.32,25
69,"(42, 72)",100,100,0.55,0.32,27
69,"(42, 73)",100,100,0.55,0.32,27
69,"(42, 74)",100,100,0.55,0.32,28
69,"(42, 78)",100,100,0.55,0.32,25
69,"(42, 79)",100,100,0.55,0.32,26
69,"(42, 80)",100,100,0.55,0.32,-1
69,"(42, 82)",100,100,0.55,0.32,-1
69,"(42, 84)",100,100,0.55,0.32,-1
69,"(42, 86)",100,100,0.55,0.32,-1
69,"(42, 87)",100,100,0.55,0.32,-1
69,"(42, 89)",100,100,0.55,0.32,29
69,"(42, 90)",100,100,0.55,0.32,27
69,"(42, 92)",100,100,0.55,0.32,24
69,"(42, 93)",100,100,0.55,0.32,24
69,"(42, 94)",100,100,0.55,0.32,24
69,"(42, 95)",100,100,0.55,0.32,24
69,"(42, 97)",100,100,0.55,0.32,24
69,"(42, 98)",100,100,0.55,0.32,24
69,"(42, 99)",100,100,0.55,0.32,24
69,"(43, 1)",100,100,0.55,0.32,48
69,"(43, 2)",100,100,0.55,0.32,47
69,"(43, 3)",100,100,0.55,0.32,47
69,"(43, 4)",100,100,0.55,0.32,47
69,"(43, 5)",100,100,0.55,0.32,47
69,"(43, 8)",100,100,0.55,0.32,31
69,"(43, 11)",100,100,0.55,0.32,29
69,"(43, 12)",100,100,0.55,0.32,28
69,"(43, 13)",100,100,0.55,0.32,28
69,"(43, 15)",100,100,0.55,0.32,27
69,"(43, 16)",100,100,0.55,0.32,27
69,"(43, 18)",100,100,0.55,0.32,25
69,"(43, 19)",100,100,0.55,0.32,25
69,"(43, 21)",100,100,0.55,0.32,23
69,"(43, 25)",100,100,0.55,0.32,20
69,"(43, 26)",100,100,0.55,0.32,20
69,"(43, 31)",100,100,0.55,0.32,28
69,"(43, 33)",100,100,0.55,0.32,-1
69,"(43, 35)",100,100,0.55,0.32,20
69,"(43, 36)",100,100,0.55,0.32,21
69,"(43, 37)",100,100,0.55,0.32,21
69,"(43, 38)",100,100,0.55,0.32,21
69,"(43, 43)",100,100,0.55,0.32,29
69,"(43, 45)",100,100,0.55,0.32,27
69,"(43, 46)",100,100,0.55,0.32,27
69,"(43, 49)",100,100,0.55,0.32,26
69,"(43, 52)",100,100,0.55,0.32,26
69,"(43, 53)",100,100,0.55,0.32,26
69,"(43, 55)",100,100,0.55,0.32,26
69,"(43, 57)",100,100,0.55,0.32,31
69,"(43, 59)",100,100,0.55,0.32,31
69,"(43, 60)",100,100,0.55,0.32,30
69,"(43, 61)",100,100,0.55,0.32,29
69,"(43, 62)",100,100,0.55,0.32,29
69,"(43, 64)",100,100,0.55,0.32,26
69,"(43, 65)",100,100,0.55,0.32,25
69,"(43, 66)",100,100,0.55,0.32,25
69,"(43, 67)",100,100,0.55,0.32,25
69,"(43, 72)",100,100,0.55,0.32,27
69,"(43, 75)",100,100,0.55,0.32,27
69,"(43, 76)",100,100,0.55,0.32,26
69,"(43, 77)",100,100,0.55,0.32,26
69,"(43, 86)",100,100,0.55,0.32,-1
69,"(43, 89)",100,100,0.55,0.32,28
69,"(43, 92)",100,100,0.55,0.32,24
69,"(43, 97)",100,100,0.55,0.32,24
69,"(43, 98)",100,100,0.55,0.32,24
69,"(43, 99)",100,100,0.55,0.32,24
69,"(44, 3)",100,100,0.55,0.32,47
69,"(44, 4)",100,100,0.55,0.32,47
69,"(44, 5)",100,100,0.55,0.32,47
69,"(44, 7)",100,100,0.55,0.32,48
69,"(44, 10)",100,100,0.55,0.32,32
69,"(44, 13)",100,100,0.55,0.32,28
69,"(44, 14)",100,100,0.55,0.32,28
69,"(44, 15)",100,100,0.55,0.32,28
69,"(44, 17)",100,100,0.55,0.32,30
69,"(44, 21)",100,100,0.55,0.32,23
69,"(44, 23)",100,100,0.55,0.32,21
69,"(44, 24)",100,100,0.55,0.32,20
69,"(44, 25)",100,100,0.55,0.32,20
69,"(44, 29)",100,100,0.55,0.32,26
69,"(44, 30)",100,100,0.55,0.32,27
69,"(44, 34)",100,100,0.55,0.32,21
69,"(44, 36)",100,100,0.55,0.32,21
69,"(44, 37)",100,100,0.55,0.32,21
69,"(44, 39)",100,100,0.55,0.32,31
69,"(44, 40)",100,100,0.55,0.32,31
69,"(44, 41)",100,100,0.55,0.32,30
69,"(44, 43)",100,100,0.55,0.32,28
69,"(44, 44)",100,100,0.55,0.32,28
69,"(44, 50)",100,100,0.55,0.32,27
69,"(44, 51)",100,100,0.55,0.32,26
69,"(44, 53)",100,100,0.55,0.32,26
69,"(44, 54)",100,100,0.55,0.32,26
69,"(44, 55)",100,100,0.55,0.32,26
69,"(44, 57)",100,100,0.55,0.32,30
69,"(44, 58)",100,100,0.55,0.32,30
69,"(44, 59)",100,100,0.55,0.32,31
69,"(44, 60)",100,100,0.55,0.32,31
69,"(44, 61)",100,100,0.55,0.32,29
69,"(44, 63)",100,100,0.55,0.32,27
69,"(44, 64)",100,100,0.55,0.32,27
69,"(44, 65)",100,100,0.55,0.32,26
69,"(44, 73)",100,100,0.55,0.32,28
69,"(44, 81)",100,100,0.55,0.32,-1
69,"(44, 82)",100,100,0.55,0.32,-1
69,"(44, 83)",100,100,0.55,0.32,-1
69,"(44, 84)",100,100,0.55,0.32,30
69,"(44, 87)",100,100,0.55,0.32,29
69,"(44, 88)",100,100,0.55,0.32,29
69,"(44, 89)",100,100,0.55,0.32,29
69,"(44, 90)",100,100,0.55,0.32,29
69,"(44, 92)",100,100,0.55,0.32,25
69,"(44, 96)",100,100,0.55,0.32,25
69,"(45, 1)",100,100,0.55,0.32,49
69,"(45, 2)",100,100,0.55,0.32,48
69,"(45, 3)",100,100,0.55,0.32,48
69,"(45, 4)",100,100,0.55,0.32,48
69,"(45, 6)",100,100,0.55,0.32,48
69,"(45, 9)",100,100,0.55,0.32,31
69,"(45, 13)",100,100,0.55,0.32,28
69,"(45, 15)",100,100,0.55,0.32,28
69,"(45, 16)",100,100,0.55,0.32,29
69,"(45, 21)",100,100,0.55,0.32,23
69,"(45, 22)",100,100,0.55,0.32,22
69,"(45, 23)",100,100,0.55,0.32,21
69,"(45, 25)",100,100,0.55,0.32,21
69,"(45, 26)",100,100,0.55,0.32,21
69,"(45, 28)",100,100,0.55,0.32,25
69,"(45, 33)",100,100,0.55,0.32,21
69,"(45, 35)",100,100,0.55,0.32,21
69,"(45, 37)",100,100,0.55,0.32,22
69,"(45, 39)",100,100,0.55,0.32,31
69,"(45, 42)",100,100,0.55,0.32,29
69,"(45, 47)",100,100,0.55,0.32,34
69,"(45, 48)",100,100,0.55,0.32,28
69,"(45, 50)",100,100,0.55,0.32,27
69,"(45, 52)",100,100,0.55,0.32,26
69,"(45, 53)",100,100,0.55,0.32,26
69,"(45, 54)",100,100,0.55,0.32,26
69,"(45, 55)",100,100,0.55,0.32,26
69,"(45, 57)",100,100,0.55,0.32,30
69,"(45, 58)",100,100,0.55,0.32,30
69,"(45, 62)",100,100,0.55,0.32,28
69,"(45, 63)",100,100,0.55,0.32,28
69,"(45, 64)",100,100,0.55,0.32,27
69,"(45, 65)",100,100,0.55,0.32,27
69,"(45, 66)",100,100,0.55,0.32,28
69,"(45, 68)",100,100,0.55,0.32,30
69,"(45, 69)",100,100,0.55,0.32,31
69,"(45, 70)",100,100,0.55,0.32,31
69,"(45, 71)",100,100,0.55,0.32,31
69,"(45, 72)",100,100,0.55,0.32,31
69,"(45, 73)",100,100,0.55,0.32,32
69,"(45, 74)",100,100,0.55,0.32,33
69,"(45, 75)",100,100,0.55,0.32,33
69,"(45, 76)",100,100,0.55,0.32,33
69,"(45, 77)",100,100,0.55,0.32,-1
69,"(45, 79)",100,100,0.55,0.32,-1
69,"(45, 84)",100,100,0.55,0.32,30
69,"(45, 85)",100,100,0.55,0.32,30
69,"(45, 86)",100,100,0.55,0.32,30
69,"(45, 89)",100,100,0.55,0.32,29
69,"(45, 91)",100,100,0.55,0.32,26
69,"(45, 92)",100,100,0.55,0.32,26
69,"(45, 94)",100,100,0.55,0.32,26
69,"(45, 96)",100,100,0.55,0.32,25
69,"(45, 98)",100,100,0.55,0.32,-1
69,"(45, 99)",100,100,0.55,0.32,-1
69,"(46, 3)",100,100,0.55,0.32,48
69,"(46, 7)",100,100,0.55,0.32,48
69,"(46, 9)",100,100,0.55,0.32,31
69,"(46, 10)",100,100,0.55,0.32,30
69,"(46, 14)",100,100,0.55,0.32,29
69,"(46, 16)",100,100,0.55,0.32,29
69,"(46, 17)",100,100,0.55,0.32,29
69,"(46, 19)",100,100,0.55,0.32,28
69,"(46, 23)",100,100,0.55,0.32,22
69,"(46, 24)",100,100,0.55,0.32,22
69,"(46, 25)",100,100,0.55,0.32,23
69,"(46, 29)",100,100,0.55,0.32,24
69,"(46, 30)",100,100,0.55,0.32,24
69,"(46, 32)",100,100,0.55,0.32,22
69,"(46, 38)",100,100,0.55,0.32,31
69,"(46, 39)",100,100,0.55,0.32,31
69,"(46, 40)",100,100,0.55,0.32,31
69,"(46, 41)",100,100,0.55,0.32,30
69,"(46, 42)",100,100,0.55,0.32,30
69,"(46, 45)",100,100,0.55,0.32,33
69,"(46, 46)",100,100,0.55,0.32,33
69,"(46, 49)",100,100,0.55,0.32,28
69,"(46, 50)",100,100,0.55,0.32,27
69,"(46, 51)",100,100,0.55,0.32,27
69,"(46, 52)",100,100,0.55,0.32,26
69,"(46, 53)",100,100,0.55,0.32,26
69,"(46, 55)",100,100,0.55,0.32,31
69,"(46, 56)",100,100,0.55,0.32,30
69,"(46, 57)",100,100,0.55,0.32,30
69,"(46, 58)",100,100,0.55,0.32,30
69,"(46, 59)",100,100,0.55,0.32,29
69,"(46, 61)",100,100,0.55,0.32,29
69,"(46, 62)",100,100,0.55,0.32,29
69,"(46, 65)",100,100,0.55,0.32,29
69,"(46, 67)",100,100,0.55,0.32,29
69,"(46, 68)",100,100,0.55,0.32,30
69,"(46, 71)",100,100,0.55,0.32,31
69,"(46, 72)",100,100,0.55,0.32,31
69,"(46, 75)",100,100,0.55,0.32,33
69,"(46, 77)",100,100,0.55,0.32,-1
69,"(46, 80)",100,100,0.55,0.32,32
69,"(46, 81)",100,100,0.55,0.32,31
