Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
115,"(35, 78)",100,100,0.55,0.32,94
115,"(35, 80)",100,100,0.55,0.32,95
115,"(35, 81)",100,100,0.55,0.32,96
115,"(35, 84)",100,100,0.55,0.32,98
115,"(35, 86)",100,100,0.55,0.32,101
115,"(35, 90)",100,100,0.55,0.32,102
115,"(35, 92)",100,100,0.55,0.32,102
115,"(35, 93)",100,100,0.55,0.32,103
115,"(35, 95)",100,100,0.55,0.32,104
115,"(35, 96)",100,100,0.55,0.32,104
115,"(35, 97)",100,100,0.55,0.32,104
115,"(35, 99)",100,100,0.55,0.32,-1
115,"(36, 0)",100,100,0.55,0.32,43
115,"(36, 1)",100,100,0.55,0.32,44
115,"(36, 3)",100,100,0.55,0.32,40
115,"(36, 6)",100,100,0.55,0.32,37
115,"(36, 7)",100,100,0.55,0.32,37
115,"(36, 8)",100,100,0.55,0.32,37
115,"(36, 10)",100,100,0.55,0.32,36
115,"(36, 11)",100,100,0.55,0.32,35
115,"(36, 12)",100,100,0.55,0.32,35
115,"(36, 13)",100,100,0.55,0.32,35
115,"(36, 14)",100,100,0.55,0.32,35
115,"(36, 15)",100,100,0.55,0.32,35
115,"(36, 16)",100,100,0.55,0.32,36
115,"(36, 17)",100,100,0.55,0.32,36
115,"(36, 18)",100,100,0.55,0.32,37
115,"(36, 21)",100,100,0.55,0.32,36
115,"(36, 22)",100,100,0.55,0.32,38
115,"(36, 27)",100,100,0.55,0.32,16
115,"(36, 28)",100,100,0.55,0.32,15
115,"(36, 29)",100,100,0.55,0.32,15
115,"(36, 30)",100,100,0.55,0.32,15
115,"(36, 32)",100,100,0.55,0.32,16
115,"(36, 33)",100,100,0.55,0.32,16
115,"(36, 34)",100,100,0.55,0.32,17
115,"(36, 35)",100,100,0.55,0.32,17
115,"(36, 36)",100,100,0.55,0.32,17
115,"(36, 41)",100,100,0.55,0.32,17
115,"(36, 43)",100,100,0.55,0.32,18
115,"(36, 45)",100,100,0.55,0.32,19
115,"(36, 46)",100,100,0.55,0.32,19
115,"(36, 48)",100,100,0.55,0.32,20
115,"(36, 50)",100,100,0.55,0.32,20
115,"(36, 51)",100,100,0.55,0.32,20
115,"(36, 52)",100,100,0.55,0.32,21
115,"(36, 53)",100,100,0.55,0.32,22
115,"(36, 55)",100,100,0.55,0.32,23
115,"(36, 56)",100,100,0.55,0.32,24
115,"(36, 57)",100,100,0.55,0.32,24
115,"(36, 58)",100,100,0.55,0.32,24
115,"(36, 59)",100,100,0.55,0.32,24
115,"(36, 60)",100,100,0.55,0.32,24
115,"(36, 64)",100,100,0.55,0.32,29
115,"(36, 65)",100,100,0.55,0.32,29
115,"(36, 66)",100,100,0.55,0.32,29
115,"(36, 67)",100,100,0.55,0.32,29
115,"(36, 73)",100,100,0.55,0.32,94
115,"(36, 74)",100,100,0.55,0.32,94
115,"(36, 75)",100,100,0.55,0.32,94
115,"(36, 76)",100,100,0.55,0.32,94
115,"(36, 77)",100,100,0.55,0.32,94
115,"(36, 78)",100,100,0.55,0.32,94
115,"(36, 79)",100,100,0.55,0.32,94
115,"(36, 80)",100,100,0.55,0.32,95
115,"(36, 83)",100,100,0.55,0.32,99
115,"(36, 86)",100,100,0.55,0.32,101
115,"(36, 88)",100,100,0.55,0.32,101
115,"(36, 89)",100,100,0.55,0.32,101
115,"(36, 91)",100,100,0.55,0.32,102
115,"(36, 92)",100,100,0.55,0.32,103
115,"(36, 93)",100,100,0.55,0.32,103
115,"(36, 94)",100,100,0.55,0.32,104
115,"(36, 96)",100,100,0.55,0.32,104
115,"(36, 97)",100,100,0.55,0.32,105
115,"(37, 1)",100,100,0.55,0.32,44
115,"(37, 3)",100,100,0.55,0.32,40
115,"(37, 4)",100,100,0.55,0.32,39
115,"(37, 6)",100,100,0.55,0.32,38
115,"(37, 7)",100,100,0.55,0.32,37
115,"(37, 8)",100,100,0.55,0.32,38
115,"(37, 9)",100,100,0.55,0.32,37
115,"(37, 12)",100,100,0.55,0.32,34
115,"(37, 13)",100,100,0.55,0.32,35
115,"(37, 14)",100,100,0.55,0.32,35
115,"(37, 18)",100,100,0.55,0.32,36
115,"(37, 19)",100,100,0.55,0.32,37
115,"(37, 20)",100,100,0.55,0.32,36
115,"(37, 22)",100,100,0.55,0.32,37
115,"(37, 27)",100,100,0.55,0.32,16
115,"(37, 32)",100,100,0.55,0.32,16
115,"(37, 33)",100,100,0.55,0.32,17
115,"(37, 34)",100,100,0.55,0.32,17
115,"(37, 36)",100,100,0.55,0.32,17
115,"(37, 37)",100,100,0.55,0.32,17
115,"(37, 39)",100,100,0.55,0.32,19
115,"(37, 40)",100,100,0.55,0.32,18
115,"(37, 42)",100,100,0.55,0.32,18
115,"(37, 43)",100,100,0.55,0.32,18
115,"(37, 44)",100,100,0.55,0.32,18
115,"(37, 46)",100,100,0.55,0.32,19
115,"(37, 50)",100,100,0.55,0.32,20
115,"(37, 52)",100,100,0.55,0.32,21
115,"(37, 53)",100,100,0.55,0.32,22
115,"(37, 54)",100,100,0.55,0.32,23
115,"(37, 57)",100,100,0.55,0.32,24
115,"(37, 59)",100,100,0.55,0.32,24
115,"(37, 60)",100,100,0.55,0.32,25
115,"(37, 61)",100,100,0.55,0.32,26
115,"(37, 62)",100,100,0.55,0.32,26
115,"(37, 65)",100,100,0.55,0.32,29
115,"(37, 66)",100,100,0.55,0.32,29
115,"(37, 72)",100,100,0.55,0.32,-1
115,"(37, 74)",100,100,0.55,0.32,93
115,"(37, 75)",100,100,0.55,0.32,94
115,"(37, 78)",100,100,0.55,0.32,94
115,"(37, 79)",100,100,0.55,0.32,95
115,"(37, 80)",100,100,0.55,0.32,95
115,"(37, 83)",100,100,0.55,0.32,99
115,"(37, 84)",100,100,0.55,0.32,99
115,"(37, 86)",100,100,0.55,0.32,100
115,"(37, 87)",100,100,0.55,0.32,101
115,"(37, 89)",100,100,0.55,0.32,101
115,"(37, 91)",100,100,0.55,0.32,102
115,"(37, 92)",100,100,0.55,0.32,104
115,"(37, 93)",100,100,0.55,0.32,104
115,"(37, 95)",100,100,0.55,0.32,107
115,"(37, 96)",100,100,0.55,0.32,107
115,"(37, 97)",100,100,0.55,0.32,106
115,"(37, 98)",100,100,0.55,0.32,107
115,"(38, 0)",100,100,0.55,0.32,45
115,"(38, 5)",100,100,0.55,0.32,38
115,"(38, 6)",100,100,0.55,0.32,38
115,"(38, 8)",100,100,0.55,0.32,37
115,"(38, 10)",100,100,0.55,0.32,-1
115,"(38, 13)",100,100,0.55,0.32,34
115,"(38, 15)",100,100,0.55,0.32,35
115,"(38, 19)",100,100,0.55,0.32,36
115,"(38, 21)",100,100,0.55,0.32,36
115,"(38, 23)",100,100,0.55,0.32,37
115,"(38, 25)",100,100,0.55,0.32,16
115,"(38, 26)",100,100,0.55,0.32,16
115,"(38, 27)",100,100,0.55,0.32,16
115,"(38, 28)",100,100,0.55,0.32,16
115,"(38, 32)",100,100,0.55,0.32,17
115,"(38, 33)",100,100,0.55,0.32,17
115,"(38, 34)",100,100,0.55,0.32,17
115,"(38, 36)",100,100,0.55,0.32,17
115,"(38, 40)",100,100,0.55,0.32,19
115,"(38, 41)",100,100,0.55,0.32,18
115,"(38, 42)",100,100,0.55,0.32,18
115,"(38, 43)",100,100,0.55,0.32,19
115,"(38, 44)",100,100,0.55,0.32,19
115,"(38, 45)",100,100,0.55,0.32,19
115,"(38, 46)",100,100,0.55,0.32,19
115,"(38, 47)",100,100,0.55,0.32,21
115,"(38, 48)",100,100,0.55,0.32,20
115,"(38, 50)",100,100,0.55,0.32,22
115,"(38, 52)",100,100,0.55,0.32,22
115,"(38, 53)",100,100,0.55,0.32,22
115,"(38, 54)",100,100,0.55,0.32,23
115,"(38, 55)",100,100,0.55,0.32,23
115,"(38, 56)",100,100,0.55,0.32,25
115,"(38, 57)",100,100,0.55,0.32,25
115,"(38, 58)",100,100,0.55,0.32,26
115,"(38, 61)",100,100,0.55,0.32,26
115,"(38, 62)",100,100,0.55,0.32,26
115,"(38, 63)",100,100,0.55,0.32,26
115,"(38, 64)",100,100,0.55,0.32,29
115,"(38, 65)",100,100,0.55,0.32,29
115,"(38, 67)",100,100,0.55,0.32,30
115,"(38, 73)",100,100,0.55,0.32,93
115,"(38, 75)",100,100,0.55,0.32,94
115,"(38, 76)",100,100,0.55,0.32,94
115,"(38, 77)",100,100,0.55,0.32,95
115,"(38, 79)",100,100,0.55,0.32,95
115,"(38, 84)",100,100,0.55,0.32,99
115,"(38, 85)",100,100,0.55,0.32,99
115,"(38, 86)",100,100,0.55,0.32,100
115,"(38, 87)",100,100,0.55,0.32,101
115,"(38, 88)",100,100,0.55,0.32,101
115,"(38, 90)",100,100,0.55,0.32,101
115,"(38, 91)",100,100,0.55,0.32,102
115,"(38, 94)",100,100,0.55,0.32,107
115,"(38, 95)",100,100,0.55,0.32,107
115,"(38, 97)",100,100,0.55,0.32,107
115,"(39, 0)",100,100,0.55,0.32,46
115,"(39, 5)",100,100,0.55,0.32,39
115,"(39, 6)",100,100,0.55,0.32,38
115,"(39, 7)",100,100,0.55,0.32,38
115,"(39, 12)",100,100,0.55,0.32,34
115,"(39, 13)",100,100,0.55,0.32,34
115,"(39, 15)",100,100,0.55,0.32,36
115,"(39, 16)",100,100,0.55,0.32,35
115,"(39, 17)",100,100,0.55,0.32,35
115,"(39, 18)",100,100,0.55,0.32,35
115,"(39, 21)",100,100,0.55,0.32,37
115,"(39, 27)",100,100,0.55,0.32,16
115,"(39, 28)",100,100,0.55,0.32,18
115,"(39, 29)",100,100,0.55,0.32,17
115,"(39, 30)",100,100,0.55,0.32,19
115,"(39, 31)",100,100,0.55,0.32,18
115,"(39, 32)",100,100,0.55,0.32,17
115,"(39, 34)",100,100,0.55,0.32,17
115,"(39, 36)",100,100,0.55,0.32,17
115,"(39, 37)",100,100,0.55,0.32,18
115,"(39, 40)",100,100,0.55,0.32,18
115,"(39, 45)",100,100,0.55,0.32,19
115,"(39, 47)",100,100,0.55,0.32,19
115,"(39, 49)",100,100,0.55,0.32,21
115,"(39, 50)",100,100,0.55,0.32,21
115,"(39, 51)",100,100,0.55,0.32,22
115,"(39, 52)",100,100,0.55,0.32,22
115,"(39, 53)",100,100,0.55,0.32,22
115,"(39, 55)",100,100,0.55,0.32,23
115,"(39, 58)",100,100,0.55,0.32,26
115,"(39, 60)",100,100,0.55,0.32,-1
115,"(39, 61)",100,100,0.55,0.32,26
115,"(39, 63)",100,100,0.55,0.32,30
115,"(39, 65)",100,100,0.55,0.32,30
115,"(39, 66)",100,100,0.55,0.32,29
115,"(39, 67)",100,100,0.55,0.32,30
115,"(39, 68)",100,100,0.55,0.32,-1
115,"(39, 69)",100,100,0.55,0.32,-1
115,"(39, 71)",100,100,0.55,0.32,92
115,"(39, 72)",100,100,0.55,0.32,92
115,"(39, 73)",100,100,0.55,0.32,93
115,"(39, 75)",100,100,0.55,0.32,94
115,"(39, 76)",100,100,0.55,0.32,94
115,"(39, 77)",100,100,0.55,0.32,94
115,"(39, 79)",100,100,0.55,0.32,95
115,"(39, 81)",100,100,0.55,0.32,-1
115,"(39, 82)",100,100,0.55,0.32,102
115,"(39, 84)",100,100,0.55,0.32,100
115,"(39, 85)",100,100,0.55,0.32,100
115,"(39, 87)",100,100,0.55,0.32,101
115,"(39, 88)",100,100,0.55,0.32,101
115,"(39, 89)",100,100,0.55,0.32,102
115,"(39, 90)",100,100,0.55,0.32,102
115,"(39, 91)",100,100,0.55,0.32,102
115,"(39, 93)",100,100,0.55,0.32,109
115,"(39, 94)",100,100,0.55,0.32,108
115,"(39, 96)",100,100,0.55,0.32,107
115,"(39, 98)",100,100,0.55,0.32,107
115,"(39, 99)",100,100,0.55,0.32,107
115,"(40, 0)",100,100,0.55,0.32,46
115,"(40, 2)",100,100,0.55,0.32,40
115,"(40, 3)",100,100,0.55,0.32,40
115,"(40, 6)",100,100,0.55,0.32,39
115,"(40, 9)",100,100,0.55,0.32,-1
115,"(40, 11)",100,100,0.55,0.32,34
115,"(40, 12)",100,100,0.55,0.32,33
115,"(40, 15)",100,100,0.55,0.32,34
115,"(40, 16)",100,100,0.55,0.32,35
115,"(40, 17)",100,100,0.55,0.32,35
115,"(40, 19)",100,100,0.55,0.32,36
115,"(40, 21)",100,100,0.55,0.32,36
115,"(40, 22)",100,100,0.55,0.32,37
115,"(40, 23)",100,100,0.55,0.32,37
115,"(40, 28)",100,100,0.55,0.32,17
115,"(40, 29)",100,100,0.55,0.32,18
115,"(40, 30)",100,100,0.55,0.32,19
115,"(40, 31)",100,100,0.55,0.32,20
115,"(40, 34)",100,100,0.55,0.32,20
115,"(40, 35)",100,100,0.55,0.32,20
115,"(40, 37)",100,100,0.55,0.32,18
115,"(40, 38)",100,100,0.55,0.32,18
115,"(40, 43)",100,100,0.55,0.32,-1
115,"(40, 45)",100,100,0.55,0.32,24
115,"(40, 46)",100,100,0.55,0.32,20
115,"(40, 49)",100,100,0.55,0.32,21
115,"(40, 50)",100,100,0.55,0.32,21
115,"(40, 52)",100,100,0.55,0.32,22
115,"(40, 53)",100,100,0.55,0.32,22
115,"(40, 54)",100,100,0.55,0.32,22
115,"(40, 55)",100,100,0.55,0.32,23
115,"(40, 56)",100,100,0.55,0.32,27
115,"(40, 57)",100,100,0.55,0.32,27
115,"(40, 58)",100,100,0.55,0.32,26
115,"(40, 60)",100,100,0.55,0.32,-1
115,"(40, 63)",100,100,0.55,0.32,31
115,"(40, 64)",100,100,0.55,0.32,31
115,"(40, 65)",100,100,0.55,0.32,31
115,"(40, 67)",100,100,0.55,0.32,30
115,"(40, 70)",100,100,0.55,0.32,92
115,"(40, 71)",100,100,0.55,0.32,92
115,"(40, 72)",100,100,0.55,0.32,92
115,"(40, 73)",100,100,0.55,0.32,93
115,"(40, 74)",100,100,0.55,0.32,95
115,"(40, 75)",100,100,0.55,0.32,94
115,"(40, 76)",100,100,0.55,0.32,94
115,"(40, 77)",100,100,0.55,0.32,93
115,"(40, 78)",100,100,0.55,0.32,95
115,"(40, 83)",100,100,0.55,0.32,101
115,"(40, 85)",100,100,0.55,0.32,101
115,"(40, 88)",100,100,0.55,0.32,102
115,"(40, 90)",100,100,0.55,0.32,102
115,"(40, 91)",100,100,0.55,0.32,102
115,"(40, 92)",100,100,0.55,0.32,103
115,"(40, 94)",100,100,0.55,0.32,109
115,"(40, 95)",100,100,0.55,0.32,108
115,"(40, 97)",100,100,0.55,0.32,107
115,"(40, 98)",100,100,0.55,0.32,107
115,"(40, 99)",100,100,0.55,0.32,107
115,"(41, 1)",100,100,0.55,0.32,40
115,"(41, 2)",100,100,0.55,0.32,39
115,"(41, 5)",100,100,0.55,0.32,39
115,"(41, 6)",100,100,0.55,0.32,38
115,"(41, 8)",100,100,0.55,0.32,37
115,"(41, 12)",100,100,0.55,0.32,33
115,"(41, 13)",100,100,0.55,0.32,33
115,"(41, 14)",100,100,0.55,0.32,33
115,"(41, 16)",100,100,0.55,0.32,34
115,"(41, 17)",100,100,0.55,0.32,34
115,"(41, 18)",100,100,0.55,0.32,35
115,"(41, 20)",100,100,0.55,0.32,36
115,"(41, 21)",100,100,0.55,0.32,36
115,"(41, 22)",100,100,0.55,0.32,37
115,"(41, 23)",100,100,0.55,0.32,37
115,"(41, 24)",100,100,0.55,0.32,38
115,"(41, 33)",100,100,0.55,0.32,21
115,"(41, 34)",100,100,0.55,0.32,20
115,"(41, 35)",100,100,0.55,0.32,19
115,"(41, 36)",100,100,0.55,0.32,19
115,"(41, 37)",100,100,0.55,0.32,19
115,"(41, 40)",100,100,0.55,0.32,-1
115,"(41, 42)",100,100,0.55,0.32,-1
115,"(41, 44)",100,100,0.55,0.32,24
115,"(41, 46)",100,100,0.55,0.32,23
115,"(41, 47)",100,100,0.55,0.32,22
115,"(41, 48)",100,100,0.55,0.32,21
115,"(41, 50)",100,100,0.55,0.32,21
115,"(41, 54)",100,100,0.55,0.32,23
115,"(41, 58)",100,100,0.55,0.32,27
115,"(41, 60)",100,100,0.55,0.32,33
115,"(41, 61)",100,100,0.55,0.32,33
115,"(41, 63)",100,100,0.55,0.32,31
115,"(41, 65)",100,100,0.55,0.32,32
115,"(41, 67)",100,100,0.55,0.32,92
115,"(41, 69)",100,100,0.55,0.32,91
115,"(41, 70)",100,100,0.55,0.32,91
115,"(41, 73)",100,100,0.55,0.32,94
115,"(41, 74)",100,100,0.55,0.32,94
115,"(41, 75)",100,100,0.55,0.32,94
115,"(41, 78)",100,100,0.55,0.32,93
115,"(41, 79)",100,100,0.55,0.32,92
115,"(41, 80)",100,100,0.55,0.32,92
115,"(41, 81)",100,100,0.55,0.32,103
115,"(41, 82)",100,100,0.55,0.32,102
115,"(41, 88)",100,100,0.55,0.32,103
115,"(41, 91)",100,100,0.55,0.32,102
115,"(41, 93)",100,100,0.55,0.32,103
115,"(41, 98)",100,100,0.55,0.32,107
115,"(42, 1)",100,100,0.55,0.32,41
115,"(42, 2)",100,100,0.55,0.32,39
115,"(42, 3)",100,100,0.55,0.32,39
115,"(42, 4)",100,100,0.55,0.32,39
115,"(42, 5)",100,100,0.55,0.32,38
115,"(42, 6)",100,100,0.55,0.32,38
115,"(42, 7)",100,100,0.55,0.32,37
115,"(42, 8)",100,100,0.55,0.32,37
115,"(42, 9)",100,100,0.55,0.32,37
115,"(42, 10)",100,100,0.55,0.32,35
115,"(42, 11)",100,100,0.55,0.32,34
115,"(42, 12)",100,100,0.55,0.32,33
115,"(42, 14)",100,100,0.55,0.32,33
115,"(42, 15)",100,100,0.55,0.32,33
115,"(42, 16)",100,100,0.55,0.32,33
115,"(42, 19)",100,100,0.55,0.32,36
115,"(42, 21)",100,100,0.55,0.32,36
115,"(42, 22)",100,100,0.55,0.32,37
115,"(42, 23)",100,100,0.55,0.32,37
115,"(42, 24)",100,100,0.55,0.32,38
115,"(42, 25)",100,100,0.55,0.32,39
115,"(42, 26)",100,100,0.55,0.32,39
115,"(42, 27)",100,100,0.55,0.32,40
115,"(42, 28)",100,100,0.55,0.32,41
115,"(42, 30)",100,100,0.55,0.32,-1
115,"(42, 32)",100,100,0.55,0.32,21
115,"(42, 33)",100,100,0.55,0.32,20
115,"(42, 36)",100,100,0.55,0.32,19
115,"(42, 37)",100,100,0.55,0.32,20
115,"(42, 38)",100,100,0.55,0.32,-1
115,"(42, 42)",100,100,0.55,0.32,-1
115,"(42, 45)",100,100,0.55,0.32,24
115,"(42, 47)",100,100,0.55,0.32,22
115,"(42, 50)",100,100,0.55,0.32,-1
115,"(42, 53)",100,100,0.55,0.32,23
115,"(42, 61)",100,100,0.55,0.32,32
115,"(42, 62)",100,100,0.55,0.32,32
115,"(42, 64)",100,100,0.55,0.32,32
115,"(42, 68)",100,100,0.55,0.32,91
115,"(42, 69)",100,100,0.55,0.32,91
115,"(42, 70)",100,100,0.55,0.32,91
115,"(42, 72)",100,100,0.55,0.32,-1
115,"(42, 73)",100,100,0.55,0.32,94
115,"(42, 74)",100,100,0.55,0.32,94
115,"(42, 75)",100,100,0.55,0.32,94
115,"(42, 77)",100,100,0.55,0.32,93
115,"(42, 78)",100,100,0.55,0.32,92
115,"(42, 79)",100,100,0.55,0.32,92
115,"(42, 80)",100,100,0.55,0.32,92
115,"(42, 82)",100,100,0.55,0.32,103
115,"(42, 83)",100,100,0.55,0.32,103
115,"(42, 84)",100,100,0.55,0.32,103
115,"(42, 85)",100,100,0.55,0.32,103
115,"(42, 86)",100,100,0.55,0.32,104
115,"(42, 88)",100,100,0.55,0.32,104
115,"(42, 91)",100,100,0.55,0.32,103
115,"(42, 92)",100,100,0.55,0.32,103
115,"(42, 93)",100,100,0.55,0.32,104
115,"(42, 94)",100,100,0.55,0.32,104
115,"(42, 95)",100,100,0.55,0.32,104
115,"(42, 96)",100,100,0.55,0.32,104
115,"(42, 99)",100,100,0.55,0.32,108
115,"(43, 1)",100,100,0.55,0.32,-1
115,"(43, 2)",100,100,0.55,0.32,39
115,"(43, 3)",100,100,0.55,0.32,39
115,"(43, 4)",100,100,0.55,0.32,38
115,"(43, 7)",100,100,0.55,0.32,37
115,"(43, 8)",100,100,0.55,0.32,37
115,"(43, 9)",100,100,0.55,0.32,36
115,"(43, 11)",100,100,0.55,0.32,34
115,"(43, 14)",100,100,0.55,0.32,33
115,"(43, 15)",100,100,0.55,0.32,33
115,"(43, 16)",100,100,0.55,0.32,33
115,"(43, 25)",100,100,0.55,0.32,38
115,"(43, 27)",100,100,0.55,0.32,40
115,"(43, 28)",100,100,0.55,0.32,41
115,"(43, 30)",100,100,0.55,0.32,-1
115,"(43, 32)",100,100,0.55,0.32,21
115,"(43, 33)",100,100,0.55,0.32,21
115,"(43, 34)",100,100,0.55,0.32,21
115,"(43, 36)",100,100,0.55,0.32,20
115,"(43, 38)",100,100,0.55,0.32,-1
115,"(43, 39)",100,100,0.55,0.32,-1
115,"(43, 43)",100,100,0.55,0.32,-1
115,"(43, 45)",100,100,0.55,0.32,24
115,"(43, 47)",100,100,0.55,0.32,23
115,"(43, 50)",100,100,0.55,0.32,26
115,"(43, 51)",100,100,0.55,0.32,25
115,"(43, 52)",100,100,0.55,0.32,24
115,"(43, 53)",100,100,0.55,0.32,-1
115,"(43, 57)",100,100,0.55,0.32,35
115,"(43, 59)",100,100,0.55,0.32,34
115,"(43, 62)",100,100,0.55,0.32,32
115,"(43, 63)",100,100,0.55,0.32,-1
115,"(43, 66)",100,100,0.55,0.32,91
115,"(43, 67)",100,100,0.55,0.32,91
115,"(43, 68)",100,100,0.55,0.32,91
115,"(43, 69)",100,100,0.55,0.32,91
115,"(43, 70)",100,100,0.55,0.32,91
115,"(43, 71)",100,100,0.55,0.32,-1
115,"(43, 72)",100,100,0.55,0.32,-1
115,"(43, 76)",100,100,0.55,0.32,93
115,"(43, 79)",100,100,0.55,0.32,92
115,"(43, 81)",100,100,0.55,0.32,92
115,"(43, 84)",100,100,0.55,0.32,103
115,"(43, 85)",100,100,0.55,0.32,103
115,"(43, 86)",100,100,0.55,0.32,104
115,"(43, 87)",100,100,0.55,0.32,104
115,"(43, 90)",100,100,0.55,0.32,104
115,"(43, 91)",100,100,0.55,0.32,104
115,"(43, 92)",100,100,0.55,0.32,104
115,"(43, 93)",100,100,0.55,0.32,104
115,"(43, 95)",100,100,0.55,0.32,104
115,"(43, 98)",100,100,0.55,0.32,108
115,"(43, 99)",100,100,0.55,0.32,108
115,"(44, 0)",100,100,0.55,0.32,-1
115,"(44, 2)",100,100,0.55,0.32,-1
115,"(44, 5)",100,100,0.55,0.32,38
115,"(44, 6)",100,100,0.55,0.32,38
115,"(44, 7)",100,100,0.55,0.32,38
115,"(44, 10)",100,100,0.55,0.32,35
115,"(44, 14)",100,100,0.55,0.32,33
115,"(44, 15)",100,100,0.55,0.32,33
115,"(44, 20)",100,100,0.55,0.32,31
115,"(44, 23)",100,100,0.55,0.32,-1
115,"(44, 26)",100,100,0.55,0.32,41
115,"(44, 28)",100,100,0.55,0.32,41
115,"(44, 30)",100,100,0.55,0.32,-1
115,"(44, 32)",100,100,0.55,0.32,21
115,"(44, 33)",100,100,0.55,0.32,21
115,"(44, 34)",100,100,0.55,0.32,21
115,"(44, 41)",100,100,0.55,0.32,-1
115,"(44, 43)",100,100,0.55,0.32,-1
115,"(44, 45)",100,100,0.55,0.32,24
115,"(44, 48)",100,100,0.55,0.32,24
115,"(44, 50)",100,100,0.55,0.32,25
115,"(44, 51)",100,100,0.55,0.32,25
115,"(44, 55)",100,100,0.55,0.32,-1
115,"(44, 56)",100,100,0.55,0.32,35
115,"(44, 57)",100,100,0.55,0.32,35
115,"(44, 58)",100,100,0.55,0.32,35
115,"(44, 60)",100,100,0.55,0.32,33
115,"(44, 61)",100,100,0.55,0.32,33
115,"(44, 64)",100,100,0.55,0.32,-1
115,"(44, 67)",100,100,0.55,0.32,90
115,"(44, 69)",100,100,0.55,0.32,91
115,"(44, 73)",100,100,0.55,0.32,95
115,"(44, 74)",100,100,0.55,0.32,94
115,"(44, 75)",100,100,0.55,0.32,93
115,"(44, 76)",100,100,0.55,0.32,93
115,"(44, 78)",100,100,0.55,0.32,92
115,"(44, 80)",100,100,0.55,0.32,92
115,"(44, 81)",100,100,0.55,0.32,92
115,"(44, 84)",100,100,0.55,0.32,103
115,"(44, 86)",100,100,0.55,0.32,104
115,"(44, 87)",100,100,0.55,0.32,104
115,"(44, 90)",100,100,0.55,0.32,104
115,"(44, 91)",100,100,0.55,0.32,104
115,"(44, 92)",100,100,0.55,0.32,104
115,"(44, 94)",100,100,0.55,0.32,105
115,"(44, 96)",100,100,0.55,0.32,105
115,"(44, 98)",100,100,0.55,0.32,108
115,"(44, 99)",100,100,0.55,0.32,108
115,"(45, 0)",100,100,0.55,0.32,-1
115,"(45, 6)",100,100,0.55,0.32,38
115,"(45, 7)",100,100,0.55,0.32,38
115,"(45, 9)",100,100,0.55,0.32,36
115,"(45, 10)",100,100,0.55,0.32,36
115,"(45, 15)",100,100,0.55,0.32,33
115,"(45, 16)",100,100,0.55,0.32,32
115,"(45, 18)",100,100,0.55,0.32,31
115,"(45, 19)",100,100,0.55,0.32,31
115,"(45, 20)",100,100,0.55,0.32,31
115,"(45, 23)",100,100,0.55,0.32,-1
115,"(45, 25)",100,100,0.55,0.32,42
115,"(45, 26)",100,100,0.55,0.32,42
115,"(45, 27)",100,100,0.55,0.32,42
115,"(45, 28)",100,100,0.55,0.32,24
115,"(45, 29)",100,100,0.55,0.32,23
115,"(45, 30)",100,100,0.55,0.32,23
115,"(45, 31)",100,100,0.55,0.32,22
115,"(45, 32)",100,100,0.55,0.32,22
115,"(45, 33)",100,100,0.55,0.32,21
115,"(45, 37)",100,100,0.55,0.32,-1
115,"(45, 41)",100,100,0.55,0.32,-1
115,"(45, 43)",100,100,0.55,0.32,-1
115,"(45, 48)",100,100,0.55,0.32,25
115,"(45, 49)",100,100,0.55,0.32,25
115,"(45, 50)",100,100,0.55,0.32,25
115,"(45, 51)",100,100,0.55,0.32,25
115,"(45, 52)",100,100,0.55,0.32,25
115,"(45, 54)",100,100,0.55,0.32,-1
115,"(45, 56)",100,100,0.55,0.32,-1
115,"(45, 57)",100,100,0.55,0.32,35
115,"(45, 60)",100,100,0.55,0.32,-1
115,"(45, 63)",100,100,0.55,0.32,-1
115,"(45, 65)",100,100,0.55,0.32,-1
115,"(45, 66)",100,100,0.55,0.32,90
115,"(45, 67)",100,100,0.55,0.32,90
115,"(45, 68)",100,100,0.55,0.32,90
115,"(45, 70)",100,100,0.55,0.32,-1
115,"(45, 74)",100,100,0.55,0.32,94
115,"(45, 76)",100,100,0.55,0.32,93
115,"(45, 77)",100,100,0.55,0.32,92
115,"(45, 78)",100,100,0.55,0.32,92
115,"(45, 79)",100,100,0.55,0.32,91
115,"(45, 81)",100,100,0.55,0.32,91
115,"(45, 89)",100,100,0.55,0.32,105
115,"(45, 91)",100,100,0.55,0.32,105
115,"(45, 93)",100,100,0.55,0.32,104
115,"(45, 95)",100,100,0.55,0.32,105
115,"(45, 96)",100,100,0.55,0.32,105
115,"(45, 98)",100,100,0.55,0.32,109
115,"(46, 3)",100,100,0.55,0.32,-1
115,"(46, 8)",100,100,0.55,0.32,39
115,"(46, 10)",100,100,0.55,0.32,37
115,"(46, 11)",100,100,0.55,0.32,36
115,"(46, 13)",100,100,0.55,0.32,34
115,"(46, 14)",100,100,0.55,0.32,33
115,"(46, 15)",100,100,0.55,0.32,33
115,"(46, 16)",100,100,0.55,0.32,32
115,"(46, 17)",100,100,0.55,0.32,32
115,"(46, 20)",100,100,0.55,0.32,30
115,"(46, 23)",100,100,0.55,0.32,-1
115,"(46, 25)",100,100,0.55,0.32,-1
115,"(46, 27)",100,100,0.55,0.32,24
115,"(46, 29)",100,100,0.55,0.32,23
