Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
65,"(35, 47)",100,100,0.55,0.32,-1
65,"(35, 49)",100,100,0.55,0.32,-1
65,"(35, 51)",100,100,0.55,0.32,32
65,"(35, 53)",100,100,0.55,0.32,-1
65,"(35, 55)",100,100,0.55,0.32,-1
65,"(35, 56)",100,100,0.55,0.32,-1
65,"(35, 58)",100,100,0.55,0.32,21
65,"(35, 60)",100,100,0.55,0.32,21
65,"(35, 61)",100,100,0.55,0.32,21
65,"(35, 63)",100,100,0.55,0.32,21
65,"(35, 65)",100,100,0.55,0.32,24
65,"(35, 68)",100,100,0.55,0.32,-1
65,"(35, 72)",100,100,0.55,0.32,22
65,"(35, 73)",100,100,0.55,0.32,21
65,"(35, 74)",100,100,0.55,0.32,21
65,"(35, 75)",100,100,0.55,0.32,21
65,"(35, 76)",100,100,0.55,0.32,21
65,"(35, 78)",100,100,0.55,0.32,21
65,"(35, 79)",100,100,0.55,0.32,22
65,"(35, 80)",100,100,0.55,0.32,21
65,"(35, 81)",100,100,0.55,0.32,20
65,"(35, 82)",100,100,0.55,0.32,20
65,"(35, 83)",100,100,0.55,0.32,20
65,"(35, 84)",100,100,0.55,0.32,20
65,"(35, 85)",100,100,0.55,0.32,21
65,"(35, 86)",100,100,0.55,0.32,20
65,"(35, 88)",100,100,0.55,0.32,20
65,"(35, 89)",100,100,0.55,0.32,20
65,"(35, 90)",100,100,0.55,0.32,20
65,"(35, 92)",100,100,0.55,0.32,21
65,"(35, 93)",100,100,0.55,0.32,21
65,"(35, 94)",100,100,0.55,0.32,22
65,"(35, 95)",100,100,0.55,0.32,22
65,"(35, 97)",100,100,0.55,0.32,24
65,"(35, 98)",100,100,0.55,0.32,24
65,"(35, 99)",100,100,0.55,0.32,24
65,"(36, 0)",100,100,0.55,0.32,22
65,"(36, 3)",100,100,0.55,0.32,21
65,"(36, 4)",100,100,0.55,0.32,20
65,"(36, 6)",100,100,0.55,0.32,20
65,"(36, 7)",100,100,0.55,0.32,20
65,"(36, 8)",100,100,0.55,0.32,-1
65,"(36, 10)",100,100,0.55,0.32,19
65,"(36, 11)",100,100,0.55,0.32,19
65,"(36, 15)",100,100,0.55,0.32,21
65,"(36, 16)",100,100,0.55,0.32,21
65,"(36, 17)",100,100,0.55,0.32,21
65,"(36, 18)",100,100,0.55,0.32,21
65,"(36, 20)",100,100,0.55,0.32,20
65,"(36, 21)",100,100,0.55,0.32,20
65,"(36, 22)",100,100,0.55,0.32,20
65,"(36, 25)",100,100,0.55,0.32,20
65,"(36, 27)",100,100,0.55,0.32,21
65,"(36, 28)",100,100,0.55,0.32,21
65,"(36, 29)",100,100,0.55,0.32,-1
65,"(36, 32)",100,100,0.55,0.32,24
65,"(36, 36)",100,100,0.55,0.32,26
65,"(36, 41)",100,100,0.55,0.32,28
65,"(36, 47)",100,100,0.55,0.32,-1
65,"(36, 49)",100,100,0.55,0.32,-1
65,"(36, 51)",100,100,0.55,0.32,31
65,"(36, 53)",100,100,0.55,0.32,-1
65,"(36, 56)",100,100,0.55,0.32,-1
65,"(36, 60)",100,100,0.55,0.32,21
65,"(36, 62)",100,100,0.55,0.32,21
65,"(36, 65)",100,100,0.55,0.32,23
65,"(36, 66)",100,100,0.55,0.32,23
65,"(36, 67)",100,100,0.55,0.32,24
65,"(36, 69)",100,100,0.55,0.32,-1
65,"(36, 71)",100,100,0.55,0.32,23
65,"(36, 72)",100,100,0.55,0.32,22
65,"(36, 73)",100,100,0.55,0.32,21
65,"(36, 74)",100,100,0.55,0.32,21
65,"(36, 75)",100,100,0.55,0.32,21
65,"(36, 76)",100,100,0.55,0.32,21
65,"(36, 77)",100,100,0.55,0.32,21
65,"(36, 79)",100,100,0.55,0.32,22
65,"(36, 80)",100,100,0.55,0.32,22
65,"(36, 83)",100,100,0.55,0.32,20
65,"(36, 84)",100,100,0.55,0.32,21
65,"(36, 85)",100,100,0.55,0.32,21
65,"(36, 86)",100,100,0.55,0.32,21
65,"(36, 88)",100,100,0.55,0.32,21
65,"(36, 89)",100,100,0.55,0.32,20
65,"(36, 90)",100,100,0.55,0.32,20
65,"(36, 92)",100,100,0.55,0.32,21
65,"(36, 93)",100,100,0.55,0.32,21
65,"(36, 95)",100,100,0.55,0.32,22
65,"(37, 0)",100,100,0.55,0.32,22
65,"(37, 1)",100,100,0.55,0.32,22
65,"(37, 2)",100,100,0.55,0.32,21
65,"(37, 4)",100,100,0.55,0.32,21
65,"(37, 5)",100,100,0.55,0.32,21
65,"(37, 8)",100,100,0.55,0.32,20
65,"(37, 10)",100,100,0.55,0.32,19
65,"(37, 11)",100,100,0.55,0.32,19
65,"(37, 12)",100,100,0.55,0.32,19
65,"(37, 13)",100,100,0.55,0.32,19
65,"(37, 14)",100,100,0.55,0.32,20
65,"(37, 15)",100,100,0.55,0.32,21
65,"(37, 16)",100,100,0.55,0.32,22
65,"(37, 17)",100,100,0.55,0.32,22
65,"(37, 18)",100,100,0.55,0.32,22
65,"(37, 19)",100,100,0.55,0.32,22
65,"(37, 21)",100,100,0.55,0.32,20
65,"(37, 24)",100,100,0.55,0.32,21
65,"(37, 25)",100,100,0.55,0.32,21
65,"(37, 26)",100,100,0.55,0.32,21
65,"(37, 27)",100,100,0.55,0.32,21
65,"(37, 29)",100,100,0.55,0.32,23
65,"(37, 30)",100,100,0.55,0.32,23
65,"(37, 31)",100,100,0.55,0.32,23
65,"(37, 32)",100,100,0.55,0.32,23
65,"(37, 33)",100,100,0.55,0.32,24
65,"(37, 34)",100,100,0.55,0.32,24
65,"(37, 36)",100,100,0.55,0.32,25
65,"(37, 37)",100,100,0.55,0.32,26
65,"(37, 38)",100,100,0.55,0.32,26
65,"(37, 40)",100,100,0.55,0.32,27
65,"(37, 41)",100,100,0.55,0.32,28
65,"(37, 42)",100,100,0.55,0.32,28
65,"(37, 44)",100,100,0.55,0.32,31
65,"(37, 45)",100,100,0.55,0.32,31
65,"(37, 49)",100,100,0.55,0.32,-1
65,"(37, 50)",100,100,0.55,0.32,-1
65,"(37, 51)",100,100,0.55,0.32,31
65,"(37, 53)",100,100,0.55,0.32,26
65,"(37, 54)",100,100,0.55,0.32,-1
65,"(37, 56)",100,100,0.55,0.32,24
65,"(37, 58)",100,100,0.55,0.32,25
65,"(37, 60)",100,100,0.55,0.32,21
65,"(37, 61)",100,100,0.55,0.32,22
65,"(37, 63)",100,100,0.55,0.32,21
65,"(37, 65)",100,100,0.55,0.32,23
65,"(37, 72)",100,100,0.55,0.32,22
65,"(37, 73)",100,100,0.55,0.32,22
65,"(37, 75)",100,100,0.55,0.32,21
65,"(37, 76)",100,100,0.55,0.32,21
65,"(37, 77)",100,100,0.55,0.32,21
65,"(37, 78)",100,100,0.55,0.32,21
65,"(37, 79)",100,100,0.55,0.32,22
65,"(37, 81)",100,100,0.55,0.32,22
65,"(37, 82)",100,100,0.55,0.32,22
65,"(37, 83)",100,100,0.55,0.32,21
65,"(37, 84)",100,100,0.55,0.32,21
65,"(37, 85)",100,100,0.55,0.32,21
65,"(37, 87)",100,100,0.55,0.32,21
65,"(37, 89)",100,100,0.55,0.32,21
65,"(37, 91)",100,100,0.55,0.32,21
65,"(37, 93)",100,100,0.55,0.32,21
65,"(37, 94)",100,100,0.55,0.32,22
65,"(37, 95)",100,100,0.55,0.32,22
65,"(37, 96)",100,100,0.55,0.32,22
65,"(37, 98)",100,100,0.55,0.32,-1
65,"(38, 1)",100,100,0.55,0.32,22
65,"(38, 3)",100,100,0.55,0.32,21
65,"(38, 4)",100,100,0.55,0.32,21
65,"(38, 5)",100,100,0.55,0.32,21
65,"(38, 10)",100,100,0.55,0.32,19
65,"(38, 12)",100,100,0.55,0.32,20
65,"(38, 13)",100,100,0.55,0.32,20
65,"(38, 14)",100,100,0.55,0.32,20
65,"(38, 20)",100,100,0.55,0.32,22
65,"(38, 28)",100,100,0.55,0.32,21
65,"(38, 29)",100,100,0.55,0.32,22
65,"(38, 31)",100,100,0.55,0.32,23
65,"(38, 32)",100,100,0.55,0.32,23
65,"(38, 33)",100,100,0.55,0.32,23
65,"(38, 35)",100,100,0.55,0.32,24
65,"(38, 36)",100,100,0.55,0.32,25
65,"(38, 37)",100,100,0.55,0.32,27
65,"(38, 39)",100,100,0.55,0.32,27
65,"(38, 42)",100,100,0.55,0.32,28
65,"(38, 43)",100,100,0.55,0.32,29
65,"(38, 44)",100,100,0.55,0.32,30
65,"(38, 45)",100,100,0.55,0.32,31
65,"(38, 46)",100,100,0.55,0.32,31
65,"(38, 47)",100,100,0.55,0.32,31
65,"(38, 48)",100,100,0.55,0.32,31
65,"(38, 51)",100,100,0.55,0.32,30
65,"(38, 53)",100,100,0.55,0.32,25
65,"(38, 55)",100,100,0.55,0.32,24
65,"(38, 58)",100,100,0.55,0.32,24
65,"(38, 60)",100,100,0.55,0.32,22
65,"(38, 61)",100,100,0.55,0.32,22
65,"(38, 63)",100,100,0.55,0.32,22
65,"(38, 64)",100,100,0.55,0.32,22
65,"(38, 65)",100,100,0.55,0.32,23
65,"(38, 66)",100,100,0.55,0.32,23
65,"(38, 69)",100,100,0.55,0.32,25
65,"(38, 71)",100,100,0.55,0.32,23
65,"(38, 72)",100,100,0.55,0.32,22
65,"(38, 76)",100,100,0.55,0.32,22
65,"(38, 81)",100,100,0.55,0.32,22
65,"(38, 82)",100,100,0.55,0.32,22
65,"(38, 83)",100,100,0.55,0.32,21
65,"(38, 84)",100,100,0.55,0.32,21
65,"(38, 86)",100,100,0.55,0.32,21
65,"(38, 88)",100,100,0.55,0.32,22
65,"(38, 89)",100,100,0.55,0.32,22
65,"(38, 94)",100,100,0.55,0.32,22
65,"(38, 98)",100,100,0.55,0.32,-1
65,"(39, 0)",100,100,0.55,0.32,23
65,"(39, 1)",100,100,0.55,0.32,23
65,"(39, 2)",100,100,0.55,0.32,22
65,"(39, 3)",100,100,0.55,0.32,22
65,"(39, 4)",100,100,0.55,0.32,21
65,"(39, 5)",100,100,0.55,0.32,21
65,"(39, 8)",100,100,0.55,0.32,-1
65,"(39, 9)",100,100,0.55,0.32,20
65,"(39, 10)",100,100,0.55,0.32,20
65,"(39, 11)",100,100,0.55,0.32,20
65,"(39, 12)",100,100,0.55,0.32,20
65,"(39, 14)",100,100,0.55,0.32,22
65,"(39, 16)",100,100,0.55,0.32,22
65,"(39, 17)",100,100,0.55,0.32,23
65,"(39, 20)",100,100,0.55,0.32,23
65,"(39, 24)",100,100,0.55,0.32,24
65,"(39, 25)",100,100,0.55,0.32,25
65,"(39, 26)",100,100,0.55,0.32,25
65,"(39, 27)",100,100,0.55,0.32,22
65,"(39, 31)",100,100,0.55,0.32,23
65,"(39, 32)",100,100,0.55,0.32,23
65,"(39, 33)",100,100,0.55,0.32,24
65,"(39, 34)",100,100,0.55,0.32,24
65,"(39, 35)",100,100,0.55,0.32,25
65,"(39, 37)",100,100,0.55,0.32,26
65,"(39, 39)",100,100,0.55,0.32,27
65,"(39, 40)",100,100,0.55,0.32,27
65,"(39, 41)",100,100,0.55,0.32,29
65,"(39, 42)",100,100,0.55,0.32,30
65,"(39, 44)",100,100,0.55,0.32,30
65,"(39, 45)",100,100,0.55,0.32,31
65,"(39, 48)",100,100,0.55,0.32,30
65,"(39, 50)",100,100,0.55,0.32,30
65,"(39, 51)",100,100,0.55,0.32,30
65,"(39, 52)",100,100,0.55,0.32,30
65,"(39, 54)",100,100,0.55,0.32,24
65,"(39, 55)",100,100,0.55,0.32,24
65,"(39, 56)",100,100,0.55,0.32,24
65,"(39, 57)",100,100,0.55,0.32,24
65,"(39, 58)",100,100,0.55,0.32,23
65,"(39, 60)",100,100,0.55,0.32,22
65,"(39, 62)",100,100,0.55,0.32,22
65,"(39, 64)",100,100,0.55,0.32,23
65,"(39, 68)",100,100,0.55,0.32,25
65,"(39, 69)",100,100,0.55,0.32,24
65,"(39, 71)",100,100,0.55,0.32,23
65,"(39, 74)",100,100,0.55,0.32,-1
65,"(39, 76)",100,100,0.55,0.32,22
65,"(39, 77)",100,100,0.55,0.32,22
65,"(39, 80)",100,100,0.55,0.32,23
65,"(39, 81)",100,100,0.55,0.32,22
65,"(39, 82)",100,100,0.55,0.32,22
65,"(39, 83)",100,100,0.55,0.32,22
65,"(39, 85)",100,100,0.55,0.32,21
65,"(39, 86)",100,100,0.55,0.32,21
65,"(39, 87)",100,100,0.55,0.32,22
65,"(39, 89)",100,100,0.55,0.32,22
65,"(39, 90)",100,100,0.55,0.32,22
65,"(39, 91)",100,100,0.55,0.32,22
65,"(39, 93)",100,100,0.55,0.32,22
65,"(39, 94)",100,100,0.55,0.32,-1
65,"(39, 96)",100,100,0.55,0.32,24
65,"(39, 99)",100,100,0.55,0.32,-1
65,"(40, 0)",100,100,0.55,0.32,23
65,"(40, 1)",100,100,0.55,0.32,23
65,"(40, 2)",100,100,0.55,0.32,22
65,"(40, 6)",100,100,0.55,0.32,-1
65,"(40, 7)",100,100,0.55,0.32,21
65,"(40, 9)",100,100,0.55,0.32,20
65,"(40, 13)",100,100,0.55,0.32,21
65,"(40, 14)",100,100,0.55,0.32,21
65,"(40, 15)",100,100,0.55,0.32,22
65,"(40, 17)",100,100,0.55,0.32,22
65,"(40, 19)",100,100,0.55,0.32,23
65,"(40, 21)",100,100,0.55,0.32,23
65,"(40, 23)",100,100,0.55,0.32,24
65,"(40, 25)",100,100,0.55,0.32,25
65,"(40, 26)",100,100,0.55,0.32,25
65,"(40, 29)",100,100,0.55,0.32,25
65,"(40, 30)",100,100,0.55,0.32,24
65,"(40, 33)",100,100,0.55,0.32,23
65,"(40, 35)",100,100,0.55,0.32,25
65,"(40, 38)",100,100,0.55,0.32,27
65,"(40, 40)",100,100,0.55,0.32,28
65,"(40, 42)",100,100,0.55,0.32,30
65,"(40, 43)",100,100,0.55,0.32,31
65,"(40, 47)",100,100,0.55,0.32,29
65,"(40, 48)",100,100,0.55,0.32,30
65,"(40, 49)",100,100,0.55,0.32,30
65,"(40, 50)",100,100,0.55,0.32,30
65,"(40, 52)",100,100,0.55,0.32,30
65,"(40, 54)",100,100,0.55,0.32,24
65,"(40, 57)",100,100,0.55,0.32,23
65,"(40, 58)",100,100,0.55,0.32,23
65,"(40, 59)",100,100,0.55,0.32,22
65,"(40, 60)",100,100,0.55,0.32,22
65,"(40, 61)",100,100,0.55,0.32,22
65,"(40, 62)",100,100,0.55,0.32,22
65,"(40, 63)",100,100,0.55,0.32,23
65,"(40, 64)",100,100,0.55,0.32,24
65,"(40, 66)",100,100,0.55,0.32,25
65,"(40, 67)",100,100,0.55,0.32,24
65,"(40, 68)",100,100,0.55,0.32,24
65,"(40, 69)",100,100,0.55,0.32,24
65,"(40, 70)",100,100,0.55,0.32,24
65,"(40, 71)",100,100,0.55,0.32,24
65,"(40, 73)",100,100,0.55,0.32,-1
65,"(40, 75)",100,100,0.55,0.32,23
65,"(40, 76)",100,100,0.55,0.32,23
65,"(40, 79)",100,100,0.55,0.32,38
65,"(40, 88)",100,100,0.55,0.32,23
65,"(40, 89)",100,100,0.55,0.32,23
65,"(40, 91)",100,100,0.55,0.32,22
65,"(40, 93)",100,100,0.55,0.32,22
65,"(40, 94)",100,100,0.55,0.32,22
65,"(40, 95)",100,100,0.55,0.32,24
65,"(40, 96)",100,100,0.55,0.32,24
65,"(40, 97)",100,100,0.55,0.32,24
65,"(41, 0)",100,100,0.55,0.32,23
65,"(41, 1)",100,100,0.55,0.32,24
65,"(41, 2)",100,100,0.55,0.32,23
65,"(41, 5)",100,100,0.55,0.32,26
65,"(41, 7)",100,100,0.55,0.32,-1
65,"(41, 8)",100,100,0.55,0.32,21
65,"(41, 9)",100,100,0.55,0.32,-1
65,"(41, 10)",100,100,0.55,0.32,-1
65,"(41, 15)",100,100,0.55,0.32,22
65,"(41, 17)",100,100,0.55,0.32,23
65,"(41, 18)",100,100,0.55,0.32,23
65,"(41, 19)",100,100,0.55,0.32,23
65,"(41, 22)",100,100,0.55,0.32,23
65,"(41, 25)",100,100,0.55,0.32,25
65,"(41, 27)",100,100,0.55,0.32,26
65,"(41, 30)",100,100,0.55,0.32,25
65,"(41, 31)",100,100,0.55,0.32,25
65,"(41, 32)",100,100,0.55,0.32,24
65,"(41, 34)",100,100,0.55,0.32,24
65,"(41, 35)",100,100,0.55,0.32,25
65,"(41, 36)",100,100,0.55,0.32,25
65,"(41, 40)",100,100,0.55,0.32,29
65,"(41, 45)",100,100,0.55,0.32,29
65,"(41, 46)",100,100,0.55,0.32,29
65,"(41, 49)",100,100,0.55,0.32,30
65,"(41, 51)",100,100,0.55,0.32,30
65,"(41, 52)",100,100,0.55,0.32,30
65,"(41, 54)",100,100,0.55,0.32,25
65,"(41, 57)",100,100,0.55,0.32,24
65,"(41, 58)",100,100,0.55,0.32,23
65,"(41, 61)",100,100,0.55,0.32,22
65,"(41, 63)",100,100,0.55,0.32,24
65,"(41, 64)",100,100,0.55,0.32,24
65,"(41, 68)",100,100,0.55,0.32,24
65,"(41, 69)",100,100,0.55,0.32,24
65,"(41, 71)",100,100,0.55,0.32,24
65,"(41, 73)",100,100,0.55,0.32,-1
65,"(41, 75)",100,100,0.55,0.32,23
65,"(41, 78)",100,100,0.55,0.32,36
65,"(41, 79)",100,100,0.55,0.32,37
65,"(41, 80)",100,100,0.55,0.32,38
65,"(41, 83)",100,100,0.55,0.32,35
65,"(41, 84)",100,100,0.55,0.32,35
65,"(41, 87)",100,100,0.55,0.32,24
65,"(41, 88)",100,100,0.55,0.32,23
65,"(41, 89)",100,100,0.55,0.32,23
65,"(41, 91)",100,100,0.55,0.32,-1
65,"(41, 95)",100,100,0.55,0.32,23
65,"(41, 99)",100,100,0.55,0.32,-1
65,"(42, 1)",100,100,0.55,0.32,24
65,"(42, 2)",100,100,0.55,0.32,24
65,"(42, 4)",100,100,0.55,0.32,26
65,"(42, 12)",100,100,0.55,0.32,25
65,"(42, 14)",100,100,0.55,0.32,23
65,"(42, 15)",100,100,0.55,0.32,23
65,"(42, 16)",100,100,0.55,0.32,23
65,"(42, 17)",100,100,0.55,0.32,23
65,"(42, 18)",100,100,0.55,0.32,23
65,"(42, 20)",100,100,0.55,0.32,-1
65,"(42, 21)",100,100,0.55,0.32,24
65,"(42, 22)",100,100,0.55,0.32,24
65,"(42, 23)",100,100,0.55,0.32,24
65,"(42, 26)",100,100,0.55,0.32,26
65,"(42, 28)",100,100,0.55,0.32,27
65,"(42, 30)",100,100,0.55,0.32,25
65,"(42, 31)",100,100,0.55,0.32,25
65,"(42, 33)",100,100,0.55,0.32,25
65,"(42, 34)",100,100,0.55,0.32,25
65,"(42, 36)",100,100,0.55,0.32,25
65,"(42, 37)",100,100,0.55,0.32,25
65,"(42, 40)",100,100,0.55,0.32,27
65,"(42, 42)",100,100,0.55,0.32,-1
65,"(42, 43)",100,100,0.55,0.32,29
65,"(42, 44)",100,100,0.55,0.32,29
65,"(42, 45)",100,100,0.55,0.32,29
65,"(42, 50)",100,100,0.55,0.32,30
65,"(42, 51)",100,100,0.55,0.32,30
65,"(42, 52)",100,100,0.55,0.32,30
65,"(42, 54)",100,100,0.55,0.32,27
65,"(42, 55)",100,100,0.55,0.32,26
65,"(42, 58)",100,100,0.55,0.32,23
65,"(42, 59)",100,100,0.55,0.32,24
65,"(42, 61)",100,100,0.55,0.32,23
65,"(42, 62)",100,100,0.55,0.32,25
65,"(42, 64)",100,100,0.55,0.32,24
65,"(42, 66)",100,100,0.55,0.32,28
65,"(42, 69)",100,100,0.55,0.32,24
65,"(42, 70)",100,100,0.55,0.32,24
65,"(42, 77)",100,100,0.55,0.32,36
65,"(42, 79)",100,100,0.55,0.32,36
65,"(42, 83)",100,100,0.55,0.32,34
65,"(42, 85)",100,100,0.55,0.32,34
65,"(42, 87)",100,100,0.55,0.32,-1
65,"(42, 91)",100,100,0.55,0.32,31
65,"(42, 93)",100,100,0.55,0.32,-1
65,"(42, 94)",100,100,0.55,0.32,24
65,"(42, 96)",100,100,0.55,0.32,27
65,"(42, 98)",100,100,0.55,0.32,-1
65,"(42, 99)",100,100,0.55,0.32,-1
65,"(43, 0)",100,100,0.55,0.32,25
65,"(43, 1)",100,100,0.55,0.32,25
65,"(43, 2)",100,100,0.55,0.32,25
65,"(43, 3)",100,100,0.55,0.32,25
65,"(43, 4)",100,100,0.55,0.32,26
65,"(43, 5)",100,100,0.55,0.32,26
65,"(43, 9)",100,100,0.55,0.32,25
65,"(43, 11)",100,100,0.55,0.32,25
65,"(43, 12)",100,100,0.55,0.32,25
65,"(43, 13)",100,100,0.55,0.32,24
65,"(43, 15)",100,100,0.55,0.32,23
65,"(43, 16)",100,100,0.55,0.32,23
65,"(43, 17)",100,100,0.55,0.32,23
65,"(43, 18)",100,100,0.55,0.32,23
65,"(43, 19)",100,100,0.55,0.32,24
65,"(43, 21)",100,100,0.55,0.32,24
65,"(43, 22)",100,100,0.55,0.32,24
65,"(43, 24)",100,100,0.55,0.32,-1
65,"(43, 26)",100,100,0.55,0.32,30
65,"(43, 27)",100,100,0.55,0.32,28
65,"(43, 28)",100,100,0.55,0.32,28
65,"(43, 30)",100,100,0.55,0.32,26
65,"(43, 31)",100,100,0.55,0.32,25
65,"(43, 35)",100,100,0.55,0.32,25
65,"(43, 36)",100,100,0.55,0.32,26
65,"(43, 37)",100,100,0.55,0.32,25
65,"(43, 38)",100,100,0.55,0.32,26
65,"(43, 39)",100,100,0.55,0.32,26
65,"(43, 40)",100,100,0.55,0.32,27
65,"(43, 41)",100,100,0.55,0.32,27
65,"(43, 42)",100,100,0.55,0.32,28
65,"(43, 44)",100,100,0.55,0.32,29
65,"(43, 46)",100,100,0.55,0.32,29
65,"(43, 47)",100,100,0.55,0.32,29
65,"(43, 49)",100,100,0.55,0.32,30
65,"(43, 50)",100,100,0.55,0.32,30
65,"(43, 51)",100,100,0.55,0.32,30
65,"(43, 52)",100,100,0.55,0.32,29
65,"(43, 53)",100,100,0.55,0.32,28
65,"(43, 56)",100,100,0.55,0.32,26
65,"(43, 59)",100,100,0.55,0.32,24
65,"(43, 60)",100,100,0.55,0.32,24
65,"(43, 64)",100,100,0.55,0.32,-1
65,"(43, 66)",100,100,0.55,0.32,28
65,"(43, 67)",100,100,0.55,0.32,28
65,"(43, 69)",100,100,0.55,0.32,25
65,"(43, 70)",100,100,0.55,0.32,24
65,"(43, 72)",100,100,0.55,0.32,-1
65,"(43, 78)",100,100,0.55,0.32,36
65,"(43, 81)",100,100,0.55,0.32,-1
65,"(43, 84)",100,100,0.55,0.32,34
65,"(43, 87)",100,100,0.55,0.32,34
65,"(43, 91)",100,100,0.55,0.32,30
65,"(43, 94)",100,100,0.55,0.32,25
65,"(43, 97)",100,100,0.55,0.32,26
65,"(43, 99)",100,100,0.55,0.32,-1
65,"(44, 1)",100,100,0.55,0.32,25
65,"(44, 3)",100,100,0.55,0.32,25
65,"(44, 4)",100,100,0.55,0.32,26
65,"(44, 7)",100,100,0.55,0.32,27
65,"(44, 10)",100,100,0.55,0.32,25
65,"(44, 11)",100,100,0.55,0.32,25
65,"(44, 12)",100,100,0.55,0.32,25
65,"(44, 15)",100,100,0.55,0.32,23
65,"(44, 18)",100,100,0.55,0.32,23
65,"(44, 19)",100,100,0.55,0.32,24
65,"(44, 24)",100,100,0.55,0.32,-1
65,"(44, 26)",100,100,0.55,0.32,29
65,"(44, 27)",100,100,0.55,0.32,30
65,"(44, 28)",100,100,0.55,0.32,28
65,"(44, 29)",100,100,0.55,0.32,29
65,"(44, 30)",100,100,0.55,0.32,-1
65,"(44, 34)",100,100,0.55,0.32,26
65,"(44, 36)",100,100,0.55,0.32,26
65,"(44, 37)",100,100,0.55,0.32,26
65,"(44, 41)",100,100,0.55,0.32,28
65,"(44, 42)",100,100,0.55,0.32,28
65,"(44, 43)",100,100,0.55,0.32,28
65,"(44, 44)",100,100,0.55,0.32,28
65,"(44, 45)",100,100,0.55,0.32,28
65,"(44, 46)",100,100,0.55,0.32,29
65,"(44, 48)",100,100,0.55,0.32,29
65,"(44, 49)",100,100,0.55,0.32,31
65,"(44, 51)",100,100,0.55,0.32,29
65,"(44, 52)",100,100,0.55,0.32,29
65,"(44, 54)",100,100,0.55,0.32,33
65,"(44, 55)",100,100,0.55,0.32,33
65,"(44, 57)",100,100,0.55,0.32,26
65,"(44, 58)",100,100,0.55,0.32,26
65,"(44, 59)",100,100,0.55,0.32,25
65,"(44, 60)",100,100,0.55,0.32,25
65,"(44, 63)",100,100,0.55,0.32,-1
65,"(44, 66)",100,100,0.55,0.32,27
65,"(44, 69)",100,100,0.55,0.32,25
65,"(44, 71)",100,100,0.55,0.32,-1
65,"(44, 72)",100,100,0.55,0.32,-1
65,"(44, 73)",100,100,0.55,0.32,-1
65,"(44, 75)",100,100,0.55,0.32,53
65,"(44, 76)",100,100,0.55,0.32,-1
65,"(44, 78)",100,100,0.55,0.32,35
65,"(44, 82)",100,100,0.55,0.32,34
65,"(44, 83)",100,100,0.55,0.32,33
65,"(44, 85)",100,100,0.55,0.32,33
65,"(44, 86)",100,100,0.55,0.32,33
65,"(44, 89)",100,100,0.55,0.32,30
65,"(44, 90)",100,100,0.55,0.32,29
65,"(44, 91)",100,100,0.55,0.32,29
65,"(44, 92)",100,100,0.55,0.32,29
65,"(44, 95)",100,100,0.55,0.32,26
65,"(44, 96)",100,100,0.55,0.32,26
65,"(44, 97)",100,100,0.55,0.32,27
65,"(44, 98)",100,100,0.55,0.32,27
65,"(45, 0)",100,100,0.55,0.32,25
65,"(45, 1)",100,100,0.55,0.32,25
65,"(45, 2)",100,100,0.55,0.32,25
65,"(45, 3)",100,100,0.55,0.32,26
65,"(45, 4)",100,100,0.55,0.32,26
65,"(45, 5)",100,100,0.55,0.32,26
65,"(45, 6)",100,100,0.55,0.32,26
65,"(45, 7)",100,100,0.55,0.32,27
65,"(45, 8)",100,100,0.55,0.32,27
65,"(45, 9)",100,100,0.55,0.32,25
65,"(45, 12)",100,100,0.55,0.32,25
65,"(45, 15)",100,100,0.55,0.32,24
65,"(45, 18)",100,100,0.55,0.32,28
65,"(45, 21)",100,100,0.55,0.32,29
65,"(45, 22)",100,100,0.55,0.32,29
65,"(45, 23)",100,100,0.55,0.32,29
65,"(45, 24)",100,100,0.55,0.32,-1
65,"(45, 26)",100,100,0.55,0.32,30
65,"(45, 27)",100,100,0.55,0.32,30
65,"(45, 28)",100,100,0.55,0.32,29
65,"(45, 30)",100,100,0.55,0.32,30
65,"(45, 32)",100,100,0.55,0.32,-1
65,"(45, 33)",100,100,0.55,0.32,-1
65,"(45, 34)",100,100,0.55,0.32,-1
65,"(45, 37)",100,100,0.55,0.32,31
65,"(45, 38)",100,100,0.55,0.32,31
65,"(45, 39)",100,100,0.55,0.32,-1
65,"(45, 40)",100,100,0.55,0.32,28
65,"(45, 41)",100,100,0.55,0.32,29
65,"(45, 42)",100,100,0.55,0.32,28
65,"(45, 44)",100,100,0.55,0.32,28
65,"(45, 46)",100,100,0.55,0.32,29
65,"(45, 48)",100,100,0.55,0.32,30
65,"(45, 51)",100,100,0.55,0.32,29
65,"(45, 54)",100,100,0.55,0.32,32
65,"(45, 55)",100,100,0.55,0.32,34
65,"(45, 57)",100,100,0.55,0.32,26
65,"(45, 58)",100,100,0.55,0.32,25
65,"(45, 60)",100,100,0.55,0.32,25
65,"(45, 61)",100,100,0.55,0.32,25
65,"(45, 63)",100,100,0.55,0.32,-1
65,"(45, 65)",100,100,0.55,0.32,27
65,"(45, 67)",100,100,0.55,0.32,27
65,"(45, 68)",100,100,0.55,0.32,26
65,"(45, 71)",100,100,0.55,0.32,-1
65,"(45, 72)",100,100,0.55,0.32,-1
65,"(45, 74)",100,100,0.55,0.32,52
65,"(45, 75)",100,100,0.55,0.32,52
