Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
80,"(60, 73)",100,100,0.55,0.32,38
80,"(60, 74)",100,100,0.55,0.32,38
80,"(60, 75)",100,100,0.55,0.32,-1
80,"(60, 76)",100,100,0.55,0.32,42
80,"(60, 81)",100,100,0.55,0.32,47
80,"(60, 82)",100,100,0.55,0.32,47
80,"(60, 83)",100,100,0.55,0.32,-1
80,"(60, 84)",100,100,0.55,0.32,-1
80,"(60, 88)",100,100,0.55,0.32,63
80,"(60, 89)",100,100,0.55,0.32,63
80,"(60, 90)",100,100,0.55,0.32,62
80,"(60, 91)",100,100,0.55,0.32,61
80,"(60, 92)",100,100,0.55,0.32,60
80,"(60, 93)",100,100,0.55,0.32,59
80,"(60, 94)",100,100,0.55,0.32,59
80,"(60, 96)",100,100,0.55,0.32,59
80,"(60, 98)",100,100,0.55,0.32,59
80,"(60, 99)",100,100,0.55,0.32,-1
80,"(61, 1)",100,100,0.55,0.32,50
80,"(61, 3)",100,100,0.55,0.32,50
80,"(61, 6)",100,100,0.55,0.32,52
80,"(61, 8)",100,100,0.55,0.32,54
80,"(61, 9)",100,100,0.55,0.32,53
80,"(61, 11)",100,100,0.55,0.32,58
80,"(61, 13)",100,100,0.55,0.32,59
80,"(61, 16)",100,100,0.55,0.32,-1
80,"(61, 17)",100,100,0.55,0.32,50
80,"(61, 18)",100,100,0.55,0.32,49
80,"(61, 19)",100,100,0.55,0.32,49
80,"(61, 20)",100,100,0.55,0.32,48
80,"(61, 21)",100,100,0.55,0.32,48
80,"(61, 22)",100,100,0.55,0.32,48
80,"(61, 23)",100,100,0.55,0.32,48
80,"(61, 24)",100,100,0.55,0.32,48
80,"(61, 26)",100,100,0.55,0.32,48
80,"(61, 28)",100,100,0.55,0.32,48
80,"(61, 29)",100,100,0.55,0.32,48
80,"(61, 30)",100,100,0.55,0.32,48
80,"(61, 31)",100,100,0.55,0.32,45
80,"(61, 32)",100,100,0.55,0.32,45
80,"(61, 33)",100,100,0.55,0.32,45
80,"(61, 34)",100,100,0.55,0.32,45
80,"(61, 35)",100,100,0.55,0.32,45
80,"(61, 42)",100,100,0.55,0.32,31
80,"(61, 43)",100,100,0.55,0.32,31
80,"(61, 44)",100,100,0.55,0.32,31
80,"(61, 45)",100,100,0.55,0.32,31
80,"(61, 46)",100,100,0.55,0.32,32
80,"(61, 47)",100,100,0.55,0.32,32
80,"(61, 49)",100,100,0.55,0.32,33
80,"(61, 50)",100,100,0.55,0.32,33
80,"(61, 51)",100,100,0.55,0.32,34
80,"(61, 53)",100,100,0.55,0.32,35
80,"(61, 54)",100,100,0.55,0.32,35
80,"(61, 55)",100,100,0.55,0.32,-1
80,"(61, 56)",100,100,0.55,0.32,27
80,"(61, 57)",100,100,0.55,0.32,27
80,"(61, 58)",100,100,0.55,0.32,27
80,"(61, 59)",100,100,0.55,0.32,27
80,"(61, 60)",100,100,0.55,0.32,26
80,"(61, 62)",100,100,0.55,0.32,28
80,"(61, 63)",100,100,0.55,0.32,28
80,"(61, 64)",100,100,0.55,0.32,28
80,"(61, 65)",100,100,0.55,0.32,28
80,"(61, 70)",100,100,0.55,0.32,32
80,"(61, 72)",100,100,0.55,0.32,37
80,"(61, 73)",100,100,0.55,0.32,37
80,"(61, 74)",100,100,0.55,0.32,38
80,"(61, 76)",100,100,0.55,0.32,-1
80,"(61, 77)",100,100,0.55,0.32,42
80,"(61, 81)",100,100,0.55,0.32,47
80,"(61, 85)",100,100,0.55,0.32,-1
80,"(61, 89)",100,100,0.55,0.32,63
80,"(61, 91)",100,100,0.55,0.32,61
80,"(61, 92)",100,100,0.55,0.32,61
80,"(61, 94)",100,100,0.55,0.32,59
80,"(61, 96)",100,100,0.55,0.32,61
80,"(61, 97)",100,100,0.55,0.32,59
80,"(61, 98)",100,100,0.55,0.32,59
80,"(62, 0)",100,100,0.55,0.32,51
80,"(62, 1)",100,100,0.55,0.32,51
80,"(62, 2)",100,100,0.55,0.32,51
80,"(62, 5)",100,100,0.55,0.32,52
80,"(62, 6)",100,100,0.55,0.32,52
80,"(62, 8)",100,100,0.55,0.32,52
80,"(62, 9)",100,100,0.55,0.32,53
80,"(62, 11)",100,100,0.55,0.32,57
80,"(62, 12)",100,100,0.55,0.32,59
80,"(62, 13)",100,100,0.55,0.32,58
80,"(62, 14)",100,100,0.55,0.32,58
80,"(62, 17)",100,100,0.55,0.32,49
80,"(62, 18)",100,100,0.55,0.32,49
80,"(62, 20)",100,100,0.55,0.32,48
80,"(62, 21)",100,100,0.55,0.32,48
80,"(62, 22)",100,100,0.55,0.32,48
80,"(62, 23)",100,100,0.55,0.32,48
80,"(62, 25)",100,100,0.55,0.32,47
80,"(62, 29)",100,100,0.55,0.32,47
80,"(62, 30)",100,100,0.55,0.32,47
80,"(62, 32)",100,100,0.55,0.32,44
80,"(62, 33)",100,100,0.55,0.32,44
80,"(62, 34)",100,100,0.55,0.32,45
80,"(62, 35)",100,100,0.55,0.32,45
80,"(62, 37)",100,100,0.55,0.32,46
80,"(62, 39)",100,100,0.55,0.32,47
80,"(62, 41)",100,100,0.55,0.32,32
80,"(62, 42)",100,100,0.55,0.32,32
80,"(62, 43)",100,100,0.55,0.32,31
80,"(62, 44)",100,100,0.55,0.32,32
80,"(62, 45)",100,100,0.55,0.32,31
80,"(62, 46)",100,100,0.55,0.32,32
80,"(62, 48)",100,100,0.55,0.32,33
80,"(62, 52)",100,100,0.55,0.32,34
80,"(62, 58)",100,100,0.55,0.32,27
80,"(62, 59)",100,100,0.55,0.32,27
80,"(62, 63)",100,100,0.55,0.32,-1
80,"(62, 65)",100,100,0.55,0.32,37
80,"(62, 66)",100,100,0.55,0.32,37
80,"(62, 67)",100,100,0.55,0.32,37
80,"(62, 69)",100,100,0.55,0.32,32
80,"(62, 72)",100,100,0.55,0.32,37
80,"(62, 76)",100,100,0.55,0.32,41
80,"(62, 78)",100,100,0.55,0.32,42
80,"(62, 79)",100,100,0.55,0.32,-1
80,"(62, 82)",100,100,0.55,0.32,45
80,"(62, 83)",100,100,0.55,0.32,46
80,"(62, 88)",100,100,0.55,0.32,63
80,"(62, 91)",100,100,0.55,0.32,62
80,"(62, 95)",100,100,0.55,0.32,59
80,"(62, 96)",100,100,0.55,0.32,60
80,"(62, 98)",100,100,0.55,0.32,60
80,"(62, 99)",100,100,0.55,0.32,60
80,"(63, 0)",100,100,0.55,0.32,51
80,"(63, 1)",100,100,0.55,0.32,51
80,"(63, 7)",100,100,0.55,0.32,52
80,"(63, 10)",100,100,0.55,0.32,57
80,"(63, 12)",100,100,0.55,0.32,58
80,"(63, 13)",100,100,0.55,0.32,58
80,"(63, 14)",100,100,0.55,0.32,59
80,"(63, 15)",100,100,0.55,0.32,59
80,"(63, 19)",100,100,0.55,0.32,49
80,"(63, 23)",100,100,0.55,0.32,47
80,"(63, 24)",100,100,0.55,0.32,47
80,"(63, 25)",100,100,0.55,0.32,47
80,"(63, 26)",100,100,0.55,0.32,47
80,"(63, 30)",100,100,0.55,0.32,47
80,"(63, 32)",100,100,0.55,0.32,44
80,"(63, 34)",100,100,0.55,0.32,45
80,"(63, 35)",100,100,0.55,0.32,45
80,"(63, 36)",100,100,0.55,0.32,45
80,"(63, 37)",100,100,0.55,0.32,46
80,"(63, 38)",100,100,0.55,0.32,47
80,"(63, 39)",100,100,0.55,0.32,48
80,"(63, 44)",100,100,0.55,0.32,32
80,"(63, 45)",100,100,0.55,0.32,32
80,"(63, 47)",100,100,0.55,0.32,33
80,"(63, 48)",100,100,0.55,0.32,32
80,"(63, 50)",100,100,0.55,0.32,32
80,"(63, 51)",100,100,0.55,0.32,-1
80,"(63, 54)",100,100,0.55,0.32,29
80,"(63, 55)",100,100,0.55,0.32,28
80,"(63, 56)",100,100,0.55,0.32,28
80,"(63, 57)",100,100,0.55,0.32,27
80,"(63, 58)",100,100,0.55,0.32,28
80,"(63, 59)",100,100,0.55,0.32,27
80,"(63, 60)",100,100,0.55,0.32,28
80,"(63, 63)",100,100,0.55,0.32,-1
80,"(63, 65)",100,100,0.55,0.32,37
80,"(63, 66)",100,100,0.55,0.32,36
80,"(63, 70)",100,100,0.55,0.32,33
80,"(63, 71)",100,100,0.55,0.32,36
80,"(63, 72)",100,100,0.55,0.32,36
80,"(63, 74)",100,100,0.55,0.32,41
80,"(63, 75)",100,100,0.55,0.32,41
80,"(63, 77)",100,100,0.55,0.32,42
80,"(63, 78)",100,100,0.55,0.32,43
80,"(63, 79)",100,100,0.55,0.32,43
80,"(63, 81)",100,100,0.55,0.32,45
80,"(63, 83)",100,100,0.55,0.32,46
80,"(63, 86)",100,100,0.55,0.32,64
80,"(63, 87)",100,100,0.55,0.32,64
80,"(63, 90)",100,100,0.55,0.32,63
80,"(63, 93)",100,100,0.55,0.32,60
80,"(63, 94)",100,100,0.55,0.32,60
80,"(63, 95)",100,100,0.55,0.32,60
80,"(63, 96)",100,100,0.55,0.32,60
80,"(63, 99)",100,100,0.55,0.32,60
80,"(64, 0)",100,100,0.55,0.32,52
80,"(64, 1)",100,100,0.55,0.32,52
80,"(64, 3)",100,100,0.55,0.32,54
80,"(64, 5)",100,100,0.55,0.32,54
80,"(64, 6)",100,100,0.55,0.32,52
80,"(64, 9)",100,100,0.55,0.32,56
80,"(64, 10)",100,100,0.55,0.32,57
80,"(64, 11)",100,100,0.55,0.32,57
80,"(64, 12)",100,100,0.55,0.32,57
80,"(64, 13)",100,100,0.55,0.32,58
80,"(64, 17)",100,100,0.55,0.32,50
80,"(64, 18)",100,100,0.55,0.32,49
80,"(64, 20)",100,100,0.55,0.32,49
80,"(64, 21)",100,100,0.55,0.32,49
80,"(64, 23)",100,100,0.55,0.32,47
80,"(64, 24)",100,100,0.55,0.32,47
80,"(64, 26)",100,100,0.55,0.32,46
80,"(64, 29)",100,100,0.55,0.32,46
80,"(64, 32)",100,100,0.55,0.32,43
80,"(64, 35)",100,100,0.55,0.32,44
80,"(64, 38)",100,100,0.55,0.32,49
80,"(64, 41)",100,100,0.55,0.32,38
80,"(64, 42)",100,100,0.55,0.32,-1
80,"(64, 46)",100,100,0.55,0.32,33
80,"(64, 47)",100,100,0.55,0.32,33
80,"(64, 48)",100,100,0.55,0.32,32
80,"(64, 49)",100,100,0.55,0.32,32
80,"(64, 52)",100,100,0.55,0.32,30
80,"(64, 53)",100,100,0.55,0.32,29
80,"(64, 54)",100,100,0.55,0.32,29
80,"(64, 55)",100,100,0.55,0.32,29
80,"(64, 58)",100,100,0.55,0.32,28
80,"(64, 62)",100,100,0.55,0.32,-1
80,"(64, 66)",100,100,0.55,0.32,35
80,"(64, 67)",100,100,0.55,0.32,36
80,"(64, 70)",100,100,0.55,0.32,34
80,"(64, 71)",100,100,0.55,0.32,35
80,"(64, 72)",100,100,0.55,0.32,36
80,"(64, 74)",100,100,0.55,0.32,41
80,"(64, 75)",100,100,0.55,0.32,41
80,"(64, 76)",100,100,0.55,0.32,41
80,"(64, 78)",100,100,0.55,0.32,42
80,"(64, 80)",100,100,0.55,0.32,44
80,"(64, 83)",100,100,0.55,0.32,45
80,"(64, 85)",100,100,0.55,0.32,-1
80,"(64, 87)",100,100,0.55,0.32,64
80,"(64, 89)",100,100,0.55,0.32,63
80,"(64, 90)",100,100,0.55,0.32,63
80,"(64, 92)",100,100,0.55,0.32,61
80,"(64, 94)",100,100,0.55,0.32,60
80,"(64, 95)",100,100,0.55,0.32,61
80,"(64, 96)",100,100,0.55,0.32,60
80,"(64, 97)",100,100,0.55,0.32,61
80,"(64, 98)",100,100,0.55,0.32,60
80,"(64, 99)",100,100,0.55,0.32,60
80,"(65, 0)",100,100,0.55,0.32,52
80,"(65, 1)",100,100,0.55,0.32,52
80,"(65, 2)",100,100,0.55,0.32,52
80,"(65, 3)",100,100,0.55,0.32,53
80,"(65, 4)",100,100,0.55,0.32,54
80,"(65, 5)",100,100,0.55,0.32,53
80,"(65, 7)",100,100,0.55,0.32,53
80,"(65, 9)",100,100,0.55,0.32,56
80,"(65, 10)",100,100,0.55,0.32,56
80,"(65, 11)",100,100,0.55,0.32,57
80,"(65, 14)",100,100,0.55,0.32,52
80,"(65, 15)",100,100,0.55,0.32,52
80,"(65, 16)",100,100,0.55,0.32,52
80,"(65, 17)",100,100,0.55,0.32,51
80,"(65, 18)",100,100,0.55,0.32,50
80,"(65, 21)",100,100,0.55,0.32,48
80,"(65, 24)",100,100,0.55,0.32,47
80,"(65, 27)",100,100,0.55,0.32,46
80,"(65, 28)",100,100,0.55,0.32,45
80,"(65, 30)",100,100,0.55,0.32,47
80,"(65, 32)",100,100,0.55,0.32,43
80,"(65, 33)",100,100,0.55,0.32,43
80,"(65, 34)",100,100,0.55,0.32,43
80,"(65, 37)",100,100,0.55,0.32,50
80,"(65, 40)",100,100,0.55,0.32,37
80,"(65, 44)",100,100,0.55,0.32,35
80,"(65, 45)",100,100,0.55,0.32,34
80,"(65, 46)",100,100,0.55,0.32,33
80,"(65, 48)",100,100,0.55,0.32,32
80,"(65, 49)",100,100,0.55,0.32,32
80,"(65, 51)",100,100,0.55,0.32,30
80,"(65, 52)",100,100,0.55,0.32,30
80,"(65, 53)",100,100,0.55,0.32,30
80,"(65, 55)",100,100,0.55,0.32,29
80,"(65, 56)",100,100,0.55,0.32,29
80,"(65, 57)",100,100,0.55,0.32,29
80,"(65, 58)",100,100,0.55,0.32,28
80,"(65, 59)",100,100,0.55,0.32,29
80,"(65, 60)",100,100,0.55,0.32,30
80,"(65, 63)",100,100,0.55,0.32,33
80,"(65, 65)",100,100,0.55,0.32,35
80,"(65, 66)",100,100,0.55,0.32,36
80,"(65, 67)",100,100,0.55,0.32,36
80,"(65, 68)",100,100,0.55,0.32,36
80,"(65, 70)",100,100,0.55,0.32,35
80,"(65, 72)",100,100,0.55,0.32,36
80,"(65, 74)",100,100,0.55,0.32,41
80,"(65, 75)",100,100,0.55,0.32,40
80,"(65, 76)",100,100,0.55,0.32,41
80,"(65, 77)",100,100,0.55,0.32,41
80,"(65, 78)",100,100,0.55,0.32,42
80,"(65, 80)",100,100,0.55,0.32,44
80,"(65, 81)",100,100,0.55,0.32,44
80,"(65, 82)",100,100,0.55,0.32,44
80,"(65, 83)",100,100,0.55,0.32,45
80,"(65, 87)",100,100,0.55,0.32,65
80,"(65, 88)",100,100,0.55,0.32,64
80,"(65, 89)",100,100,0.55,0.32,64
80,"(65, 90)",100,100,0.55,0.32,64
80,"(65, 92)",100,100,0.55,0.32,61
80,"(65, 96)",100,100,0.55,0.32,61
80,"(65, 98)",100,100,0.55,0.32,60
80,"(65, 99)",100,100,0.55,0.32,60
80,"(66, 0)",100,100,0.55,0.32,52
80,"(66, 2)",100,100,0.55,0.32,53
80,"(66, 3)",100,100,0.55,0.32,53
80,"(66, 5)",100,100,0.55,0.32,54
80,"(66, 6)",100,100,0.55,0.32,54
80,"(66, 8)",100,100,0.55,0.32,55
80,"(66, 11)",100,100,0.55,0.32,54
80,"(66, 12)",100,100,0.55,0.32,53
80,"(66, 13)",100,100,0.55,0.32,52
80,"(66, 14)",100,100,0.55,0.32,52
80,"(66, 15)",100,100,0.55,0.32,52
80,"(66, 16)",100,100,0.55,0.32,51
80,"(66, 17)",100,100,0.55,0.32,51
80,"(66, 18)",100,100,0.55,0.32,50
80,"(66, 19)",100,100,0.55,0.32,49
80,"(66, 21)",100,100,0.55,0.32,48
80,"(66, 22)",100,100,0.55,0.32,48
80,"(66, 23)",100,100,0.55,0.32,48
80,"(66, 24)",100,100,0.55,0.32,51
80,"(66, 27)",100,100,0.55,0.32,45
80,"(66, 28)",100,100,0.55,0.32,45
80,"(66, 29)",100,100,0.55,0.32,46
80,"(66, 32)",100,100,0.55,0.32,43
80,"(66, 33)",100,100,0.55,0.32,43
80,"(66, 34)",100,100,0.55,0.32,43
80,"(66, 36)",100,100,0.55,0.32,50
80,"(66, 38)",100,100,0.55,0.32,50
80,"(66, 41)",100,100,0.55,0.32,37
80,"(66, 42)",100,100,0.55,0.32,35
80,"(66, 43)",100,100,0.55,0.32,35
80,"(66, 44)",100,100,0.55,0.32,35
80,"(66, 45)",100,100,0.55,0.32,35
80,"(66, 49)",100,100,0.55,0.32,32
80,"(66, 50)",100,100,0.55,0.32,31
80,"(66, 52)",100,100,0.55,0.32,30
80,"(66, 53)",100,100,0.55,0.32,30
80,"(66, 54)",100,100,0.55,0.32,30
80,"(66, 55)",100,100,0.55,0.32,30
80,"(66, 57)",100,100,0.55,0.32,29
80,"(66, 58)",100,100,0.55,0.32,29
80,"(66, 60)",100,100,0.55,0.32,32
80,"(66, 62)",100,100,0.55,0.32,32
80,"(66, 63)",100,100,0.55,0.32,33
80,"(66, 64)",100,100,0.55,0.32,34
80,"(66, 65)",100,100,0.55,0.32,35
80,"(66, 68)",100,100,0.55,0.32,45
80,"(66, 69)",100,100,0.55,0.32,45
80,"(66, 71)",100,100,0.55,0.32,37
80,"(66, 72)",100,100,0.55,0.32,37
80,"(66, 74)",100,100,0.55,0.32,39
80,"(66, 75)",100,100,0.55,0.32,40
80,"(66, 76)",100,100,0.55,0.32,41
80,"(66, 77)",100,100,0.55,0.32,42
80,"(66, 79)",100,100,0.55,0.32,43
80,"(66, 81)",100,100,0.55,0.32,44
80,"(66, 86)",100,100,0.55,0.32,66
80,"(66, 94)",100,100,0.55,0.32,-1
80,"(66, 95)",100,100,0.55,0.32,-1
80,"(66, 98)",100,100,0.55,0.32,61
80,"(66, 99)",100,100,0.55,0.32,61
80,"(67, 0)",100,100,0.55,0.32,-1
80,"(67, 4)",100,100,0.55,0.32,54
80,"(67, 6)",100,100,0.55,0.32,54
80,"(67, 7)",100,100,0.55,0.32,54
80,"(67, 8)",100,100,0.55,0.32,55
80,"(67, 10)",100,100,0.55,0.32,56
80,"(67, 11)",100,100,0.55,0.32,54
80,"(67, 14)",100,100,0.55,0.32,52
80,"(67, 15)",100,100,0.55,0.32,52
80,"(67, 19)",100,100,0.55,0.32,49
80,"(67, 20)",100,100,0.55,0.32,48
80,"(67, 22)",100,100,0.55,0.32,48
80,"(67, 24)",100,100,0.55,0.32,50
80,"(67, 25)",100,100,0.55,0.32,50
80,"(67, 27)",100,100,0.55,0.32,45
80,"(67, 32)",100,100,0.55,0.32,42
80,"(67, 33)",100,100,0.55,0.32,42
80,"(67, 34)",100,100,0.55,0.32,43
80,"(67, 36)",100,100,0.55,0.32,-1
80,"(67, 38)",100,100,0.55,0.32,51
80,"(67, 40)",100,100,0.55,0.32,37
80,"(67, 41)",100,100,0.55,0.32,36
80,"(67, 45)",100,100,0.55,0.32,34
80,"(67, 51)",100,100,0.55,0.32,31
80,"(67, 52)",100,100,0.55,0.32,30
80,"(67, 54)",100,100,0.55,0.32,30
80,"(67, 55)",100,100,0.55,0.32,30
80,"(67, 57)",100,100,0.55,0.32,29
80,"(67, 58)",100,100,0.55,0.32,29
80,"(67, 60)",100,100,0.55,0.32,30
80,"(67, 61)",100,100,0.55,0.32,31
80,"(67, 62)",100,100,0.55,0.32,32
80,"(67, 65)",100,100,0.55,0.32,36
80,"(67, 67)",100,100,0.55,0.32,46
80,"(67, 69)",100,100,0.55,0.32,44
80,"(67, 73)",100,100,0.55,0.32,38
80,"(67, 74)",100,100,0.55,0.32,40
80,"(67, 75)",100,100,0.55,0.32,40
80,"(67, 76)",100,100,0.55,0.32,41
80,"(67, 77)",100,100,0.55,0.32,42
80,"(67, 78)",100,100,0.55,0.32,42
80,"(67, 82)",100,100,0.55,0.32,-1
80,"(67, 86)",100,100,0.55,0.32,-1
80,"(67, 88)",100,100,0.55,0.32,-1
80,"(67, 90)",100,100,0.55,0.32,-1
80,"(67, 92)",100,100,0.55,0.32,-1
80,"(67, 94)",100,100,0.55,0.32,-1
80,"(67, 95)",100,100,0.55,0.32,-1
80,"(67, 96)",100,100,0.55,0.32,-1
80,"(67, 99)",100,100,0.55,0.32,60
80,"(68, 0)",100,100,0.55,0.32,-1
80,"(68, 3)",100,100,0.55,0.32,55
80,"(68, 4)",100,100,0.55,0.32,55
80,"(68, 6)",100,100,0.55,0.32,55
80,"(68, 8)",100,100,0.55,0.32,55
80,"(68, 9)",100,100,0.55,0.32,55
80,"(68, 10)",100,100,0.55,0.32,56
80,"(68, 12)",100,100,0.55,0.32,-1
80,"(68, 18)",100,100,0.55,0.32,50
80,"(68, 20)",100,100,0.55,0.32,49
80,"(68, 21)",100,100,0.55,0.32,48
80,"(68, 22)",100,100,0.55,0.32,48
80,"(68, 23)",100,100,0.55,0.32,48
80,"(68, 25)",100,100,0.55,0.32,49
80,"(68, 27)",100,100,0.55,0.32,44
80,"(68, 29)",100,100,0.55,0.32,43
80,"(68, 30)",100,100,0.55,0.32,42
80,"(68, 31)",100,100,0.55,0.32,42
80,"(68, 32)",100,100,0.55,0.32,42
80,"(68, 33)",100,100,0.55,0.32,41
80,"(68, 34)",100,100,0.55,0.32,41
80,"(68, 43)",100,100,0.55,0.32,35
80,"(68, 44)",100,100,0.55,0.32,35
80,"(68, 45)",100,100,0.55,0.32,34
80,"(68, 49)",100,100,0.55,0.32,33
80,"(68, 51)",100,100,0.55,0.32,31
80,"(68, 52)",100,100,0.55,0.32,32
80,"(68, 54)",100,100,0.55,0.32,31
80,"(68, 55)",100,100,0.55,0.32,31
80,"(68, 57)",100,100,0.55,0.32,29
80,"(68, 59)",100,100,0.55,0.32,29
80,"(68, 62)",100,100,0.55,0.32,39
80,"(68, 63)",100,100,0.55,0.32,32
80,"(68, 65)",100,100,0.55,0.32,36
80,"(68, 67)",100,100,0.55,0.32,43
80,"(68, 68)",100,100,0.55,0.32,43
80,"(68, 69)",100,100,0.55,0.32,43
80,"(68, 72)",100,100,0.55,0.32,39
80,"(68, 74)",100,100,0.55,0.32,39
80,"(68, 76)",100,100,0.55,0.32,45
80,"(68, 78)",100,100,0.55,0.32,43
80,"(68, 79)",100,100,0.55,0.32,43
80,"(68, 82)",100,100,0.55,0.32,-1
80,"(68, 83)",100,100,0.55,0.32,-1
80,"(68, 84)",100,100,0.55,0.32,-1
80,"(68, 86)",100,100,0.55,0.32,-1
80,"(68, 88)",100,100,0.55,0.32,-1
80,"(68, 89)",100,100,0.55,0.32,-1
80,"(68, 93)",100,100,0.55,0.32,-1
80,"(68, 94)",100,100,0.55,0.32,-1
80,"(68, 97)",100,100,0.55,0.32,59
80,"(68, 98)",100,100,0.55,0.32,59
80,"(68, 99)",100,100,0.55,0.32,60
80,"(69, 0)",100,100,0.55,0.32,-1
80,"(69, 3)",100,100,0.55,0.32,55
80,"(69, 4)",100,100,0.55,0.32,55
80,"(69, 8)",100,100,0.55,0.32,56
80,"(69, 9)",100,100,0.55,0.32,56
80,"(69, 10)",100,100,0.55,0.32,56
80,"(69, 12)",100,100,0.55,0.32,-1
80,"(69, 14)",100,100,0.55,0.32,52
80,"(69, 15)",100,100,0.55,0.32,52
80,"(69, 20)",100,100,0.55,0.32,48
80,"(69, 21)",100,100,0.55,0.32,48
80,"(69, 23)",100,100,0.55,0.32,48
80,"(69, 24)",100,100,0.55,0.32,48
80,"(69, 28)",100,100,0.55,0.32,43
80,"(69, 29)",100,100,0.55,0.32,43
80,"(69, 31)",100,100,0.55,0.32,42
80,"(69, 32)",100,100,0.55,0.32,42
80,"(69, 33)",100,100,0.55,0.32,41
80,"(69, 34)",100,100,0.55,0.32,40
80,"(69, 35)",100,100,0.55,0.32,40
80,"(69, 38)",100,100,0.55,0.32,40
80,"(69, 40)",100,100,0.55,0.32,40
80,"(69, 44)",100,100,0.55,0.32,34
80,"(69, 46)",100,100,0.55,0.32,34
80,"(69, 47)",100,100,0.55,0.32,34
80,"(69, 48)",100,100,0.55,0.32,34
80,"(69, 49)",100,100,0.55,0.32,32
80,"(69, 50)",100,100,0.55,0.32,32
80,"(69, 51)",100,100,0.55,0.32,32
80,"(69, 52)",100,100,0.55,0.32,32
80,"(69, 53)",100,100,0.55,0.32,32
80,"(69, 54)",100,100,0.55,0.32,31
80,"(69, 55)",100,100,0.55,0.32,31
80,"(69, 57)",100,100,0.55,0.32,30
80,"(69, 58)",100,100,0.55,0.32,30
80,"(69, 63)",100,100,0.55,0.32,39
80,"(69, 64)",100,100,0.55,0.32,37
80,"(69, 67)",100,100,0.55,0.32,42
80,"(69, 69)",100,100,0.55,0.32,42
80,"(69, 70)",100,100,0.55,0.32,43
80,"(69, 71)",100,100,0.55,0.32,44
80,"(69, 76)",100,100,0.55,0.32,45
80,"(69, 77)",100,100,0.55,0.32,44
80,"(69, 80)",100,100,0.55,0.32,43
80,"(69, 82)",100,100,0.55,0.32,-1
80,"(69, 83)",100,100,0.55,0.32,-1
80,"(69, 84)",100,100,0.55,0.32,-1
80,"(69, 89)",100,100,0.55,0.32,-1
80,"(69, 90)",100,100,0.55,0.32,-1
80,"(69, 91)",100,100,0.55,0.32,-1
80,"(69, 94)",100,100,0.55,0.32,-1
80,"(69, 95)",100,100,0.55,0.32,-1
80,"(69, 97)",100,100,0.55,0.32,59
80,"(69, 98)",100,100,0.55,0.32,60
80,"(70, 0)",100,100,0.55,0.32,-1
80,"(70, 2)",100,100,0.55,0.32,56
80,"(70, 4)",100,100,0.55,0.32,55
80,"(70, 5)",100,100,0.55,0.32,55
80,"(70, 6)",100,100,0.55,0.32,56
80,"(70, 7)",100,100,0.55,0.32,56
80,"(70, 12)",100,100,0.55,0.32,-1
80,"(70, 14)",100,100,0.55,0.32,52
80,"(70, 17)",100,100,0.55,0.32,49
80,"(70, 18)",100,100,0.55,0.32,49
80,"(70, 19)",100,100,0.55,0.32,48
80,"(70, 20)",100,100,0.55,0.32,48
80,"(70, 21)",100,100,0.55,0.32,48
80,"(70, 25)",100,100,0.55,0.32,51
80,"(70, 30)",100,100,0.55,0.32,54
80,"(70, 32)",100,100,0.55,0.32,42
80,"(70, 33)",100,100,0.55,0.32,42
80,"(70, 35)",100,100,0.55,0.32,40
80,"(70, 36)",100,100,0.55,0.32,40
80,"(70, 38)",100,100,0.55,0.32,39
80,"(70, 39)",100,100,0.55,0.32,40
80,"(70, 40)",100,100,0.55,0.32,40
80,"(70, 42)",100,100,0.55,0.32,35
80,"(70, 43)",100,100,0.55,0.32,35
80,"(70, 45)",100,100,0.55,0.32,34
80,"(70, 47)",100,100,0.55,0.32,34
80,"(70, 48)",100,100,0.55,0.32,33
80,"(70, 49)",100,100,0.55,0.32,33
80,"(70, 52)",100,100,0.55,0.32,32
80,"(70, 53)",100,100,0.55,0.32,-1
80,"(70, 56)",100,100,0.55,0.32,30
80,"(70, 57)",100,100,0.55,0.32,30
80,"(70, 60)",100,100,0.55,0.32,-1
80,"(70, 63)",100,100,0.55,0.32,38
80,"(70, 65)",100,100,0.55,0.32,38
80,"(70, 68)",100,100,0.55,0.32,41
80,"(70, 69)",100,100,0.55,0.32,42
80,"(70, 71)",100,100,0.55,0.32,44
80,"(70, 72)",100,100,0.55,0.32,44
80,"(70, 73)",100,100,0.55,0.32,45
80,"(70, 74)",100,100,0.55,0.32,45
80,"(70, 75)",100,100,0.55,0.32,45
80,"(70, 78)",100,100,0.55,0.32,-1
80,"(70, 80)",100,100,0.55,0.32,44
80,"(70, 84)",100,100,0.55,0.32,-1
80,"(70, 85)",100,100,0.55,0.32,-1
80,"(70, 86)",100,100,0.55,0.32,-1
80,"(70, 88)",100,100,0.55,0.32,-1
80,"(70, 89)",100,100,0.55,0.32,-1
80,"(70, 92)",100,100,0.55,0.32,-1
80,"(70, 94)",100,100,0.55,0.32,-1
80,"(70, 98)",100,100,0.55,0.32,58
80,"(71, 0)",100,100,0.55,0.32,-1
80,"(71, 3)",100,100,0.55,0.32,55
80,"(71, 5)",100,100,0.55,0.32,55
80,"(71, 6)",100,100,0.55,0.32,56
80,"(71, 7)",100,100,0.55,0.32,56
