Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(61, 18)",100,100,0.55,0.32,31
71,"(61, 20)",100,100,0.55,0.32,32
71,"(61, 22)",100,100,0.55,0.32,32
71,"(61, 24)",100,100,0.55,0.32,34
71,"(61, 27)",100,100,0.55,0.32,34
71,"(61, 28)",100,100,0.55,0.32,35
71,"(61, 35)",100,100,0.55,0.32,40
71,"(61, 42)",100,100,0.55,0.32,34
71,"(61, 43)",100,100,0.55,0.32,34
71,"(61, 44)",100,100,0.55,0.32,34
71,"(61, 45)",100,100,0.55,0.32,34
71,"(61, 46)",100,100,0.55,0.32,35
71,"(61, 48)",100,100,0.55,0.32,36
71,"(61, 49)",100,100,0.55,0.32,36
71,"(61, 50)",100,100,0.55,0.32,36
71,"(61, 51)",100,100,0.55,0.32,37
71,"(61, 52)",100,100,0.55,0.32,38
71,"(61, 55)",100,100,0.55,0.32,38
71,"(61, 56)",100,100,0.55,0.32,37
71,"(61, 58)",100,100,0.55,0.32,37
71,"(61, 63)",100,100,0.55,0.32,37
71,"(61, 67)",100,100,0.55,0.32,39
71,"(61, 68)",100,100,0.55,0.32,39
71,"(61, 70)",100,100,0.55,0.32,40
71,"(61, 71)",100,100,0.55,0.32,41
71,"(61, 72)",100,100,0.55,0.32,39
71,"(61, 73)",100,100,0.55,0.32,39
71,"(61, 74)",100,100,0.55,0.32,39
71,"(61, 75)",100,100,0.55,0.32,39
71,"(61, 76)",100,100,0.55,0.32,40
71,"(61, 77)",100,100,0.55,0.32,41
71,"(61, 79)",100,100,0.55,0.32,43
71,"(61, 82)",100,100,0.55,0.32,51
71,"(61, 83)",100,100,0.55,0.32,49
71,"(61, 84)",100,100,0.55,0.32,49
71,"(61, 86)",100,100,0.55,0.32,-1
71,"(61, 88)",100,100,0.55,0.32,69
71,"(61, 90)",100,100,0.55,0.32,69
71,"(61, 94)",100,100,0.55,0.32,56
71,"(62, 4)",100,100,0.55,0.32,29
71,"(62, 6)",100,100,0.55,0.32,30
71,"(62, 8)",100,100,0.55,0.32,29
71,"(62, 10)",100,100,0.55,0.32,29
71,"(62, 11)",100,100,0.55,0.32,29
71,"(62, 13)",100,100,0.55,0.32,30
71,"(62, 15)",100,100,0.55,0.32,30
71,"(62, 16)",100,100,0.55,0.32,31
71,"(62, 18)",100,100,0.55,0.32,32
71,"(62, 20)",100,100,0.55,0.32,33
71,"(62, 21)",100,100,0.55,0.32,33
71,"(62, 24)",100,100,0.55,0.32,34
71,"(62, 27)",100,100,0.55,0.32,35
71,"(62, 28)",100,100,0.55,0.32,35
71,"(62, 29)",100,100,0.55,0.32,38
71,"(62, 31)",100,100,0.55,0.32,38
71,"(62, 34)",100,100,0.55,0.32,39
71,"(62, 35)",100,100,0.55,0.32,39
71,"(62, 40)",100,100,0.55,0.32,38
71,"(62, 43)",100,100,0.55,0.32,35
71,"(62, 47)",100,100,0.55,0.32,37
71,"(62, 48)",100,100,0.55,0.32,37
71,"(62, 50)",100,100,0.55,0.32,37
71,"(62, 52)",100,100,0.55,0.32,39
71,"(62, 53)",100,100,0.55,0.32,39
71,"(62, 54)",100,100,0.55,0.32,39
71,"(62, 56)",100,100,0.55,0.32,38
71,"(62, 58)",100,100,0.55,0.32,38
71,"(62, 59)",100,100,0.55,0.32,38
71,"(62, 61)",100,100,0.55,0.32,-1
71,"(62, 63)",100,100,0.55,0.32,38
71,"(62, 64)",100,100,0.55,0.32,37
71,"(62, 66)",100,100,0.55,0.32,39
71,"(62, 68)",100,100,0.55,0.32,39
71,"(62, 69)",100,100,0.55,0.32,40
71,"(62, 72)",100,100,0.55,0.32,41
71,"(62, 74)",100,100,0.55,0.32,39
71,"(62, 81)",100,100,0.55,0.32,51
71,"(62, 83)",100,100,0.55,0.32,50
71,"(62, 84)",100,100,0.55,0.32,50
71,"(62, 86)",100,100,0.55,0.32,-1
71,"(62, 89)",100,100,0.55,0.32,69
71,"(62, 91)",100,100,0.55,0.32,69
71,"(62, 92)",100,100,0.55,0.32,69
71,"(62, 95)",100,100,0.55,0.32,57
71,"(62, 96)",100,100,0.55,0.32,58
71,"(62, 98)",100,100,0.55,0.32,59
71,"(62, 99)",100,100,0.55,0.32,59
71,"(63, 0)",100,100,0.55,0.32,33
71,"(63, 1)",100,100,0.55,0.32,33
71,"(63, 2)",100,100,0.55,0.32,33
71,"(63, 5)",100,100,0.55,0.32,30
71,"(63, 9)",100,100,0.55,0.32,31
71,"(63, 12)",100,100,0.55,0.32,30
71,"(63, 14)",100,100,0.55,0.32,31
71,"(63, 16)",100,100,0.55,0.32,31
71,"(63, 18)",100,100,0.55,0.32,32
71,"(63, 21)",100,100,0.55,0.32,33
71,"(63, 22)",100,100,0.55,0.32,34
71,"(63, 23)",100,100,0.55,0.32,35
71,"(63, 25)",100,100,0.55,0.32,35
71,"(63, 26)",100,100,0.55,0.32,36
71,"(63, 27)",100,100,0.55,0.32,35
71,"(63, 29)",100,100,0.55,0.32,37
71,"(63, 30)",100,100,0.55,0.32,37
71,"(63, 31)",100,100,0.55,0.32,37
71,"(63, 33)",100,100,0.55,0.32,38
71,"(63, 34)",100,100,0.55,0.32,39
71,"(63, 35)",100,100,0.55,0.32,39
71,"(63, 36)",100,100,0.55,0.32,40
71,"(63, 39)",100,100,0.55,0.32,37
71,"(63, 41)",100,100,0.55,0.32,36
71,"(63, 42)",100,100,0.55,0.32,35
71,"(63, 43)",100,100,0.55,0.32,35
71,"(63, 45)",100,100,0.55,0.32,38
71,"(63, 46)",100,100,0.55,0.32,37
71,"(63, 47)",100,100,0.55,0.32,37
71,"(63, 48)",100,100,0.55,0.32,37
71,"(63, 49)",100,100,0.55,0.32,37
71,"(63, 50)",100,100,0.55,0.32,38
71,"(63, 51)",100,100,0.55,0.32,38
71,"(63, 52)",100,100,0.55,0.32,39
71,"(63, 53)",100,100,0.55,0.32,39
71,"(63, 54)",100,100,0.55,0.32,39
71,"(63, 55)",100,100,0.55,0.32,39
71,"(63, 58)",100,100,0.55,0.32,38
71,"(63, 61)",100,100,0.55,0.32,-1
71,"(63, 63)",100,100,0.55,0.32,38
71,"(63, 65)",100,100,0.55,0.32,39
71,"(63, 67)",100,100,0.55,0.32,40
71,"(63, 68)",100,100,0.55,0.32,40
71,"(63, 69)",100,100,0.55,0.32,40
71,"(63, 72)",100,100,0.55,0.32,40
71,"(63, 73)",100,100,0.55,0.32,39
71,"(63, 75)",100,100,0.55,0.32,39
71,"(63, 76)",100,100,0.55,0.32,39
71,"(63, 78)",100,100,0.55,0.32,-1
71,"(63, 81)",100,100,0.55,0.32,52
71,"(63, 82)",100,100,0.55,0.32,-1
71,"(63, 83)",100,100,0.55,0.32,51
71,"(63, 84)",100,100,0.55,0.32,51
71,"(63, 87)",100,100,0.55,0.32,69
71,"(63, 88)",100,100,0.55,0.32,69
71,"(63, 89)",100,100,0.55,0.32,69
71,"(63, 90)",100,100,0.55,0.32,69
71,"(63, 91)",100,100,0.55,0.32,69
71,"(63, 92)",100,100,0.55,0.32,69
71,"(63, 96)",100,100,0.55,0.32,58
71,"(63, 97)",100,100,0.55,0.32,58
71,"(63, 98)",100,100,0.55,0.32,58
71,"(64, 0)",100,100,0.55,0.32,33
71,"(64, 1)",100,100,0.55,0.32,33
71,"(64, 2)",100,100,0.55,0.32,32
71,"(64, 4)",100,100,0.55,0.32,31
71,"(64, 5)",100,100,0.55,0.32,31
71,"(64, 7)",100,100,0.55,0.32,31
71,"(64, 8)",100,100,0.55,0.32,31
71,"(64, 9)",100,100,0.55,0.32,31
71,"(64, 10)",100,100,0.55,0.32,30
71,"(64, 11)",100,100,0.55,0.32,30
71,"(64, 12)",100,100,0.55,0.32,30
71,"(64, 15)",100,100,0.55,0.32,32
71,"(64, 16)",100,100,0.55,0.32,32
71,"(64, 17)",100,100,0.55,0.32,32
71,"(64, 18)",100,100,0.55,0.32,32
71,"(64, 20)",100,100,0.55,0.32,33
71,"(64, 23)",100,100,0.55,0.32,34
71,"(64, 24)",100,100,0.55,0.32,35
71,"(64, 26)",100,100,0.55,0.32,36
71,"(64, 27)",100,100,0.55,0.32,36
71,"(64, 28)",100,100,0.55,0.32,36
71,"(64, 29)",100,100,0.55,0.32,36
71,"(64, 30)",100,100,0.55,0.32,37
71,"(64, 31)",100,100,0.55,0.32,38
71,"(64, 32)",100,100,0.55,0.32,38
71,"(64, 33)",100,100,0.55,0.32,38
71,"(64, 34)",100,100,0.55,0.32,39
71,"(64, 35)",100,100,0.55,0.32,39
71,"(64, 37)",100,100,0.55,0.32,40
71,"(64, 38)",100,100,0.55,0.32,38
71,"(64, 39)",100,100,0.55,0.32,38
71,"(64, 40)",100,100,0.55,0.32,36
71,"(64, 43)",100,100,0.55,0.32,36
71,"(64, 47)",100,100,0.55,0.32,37
71,"(64, 49)",100,100,0.55,0.32,37
71,"(64, 52)",100,100,0.55,0.32,39
71,"(64, 53)",100,100,0.55,0.32,39
71,"(64, 54)",100,100,0.55,0.32,39
71,"(64, 56)",100,100,0.55,0.32,40
71,"(64, 57)",100,100,0.55,0.32,38
71,"(64, 59)",100,100,0.55,0.32,-1
71,"(64, 63)",100,100,0.55,0.32,38
71,"(64, 64)",100,100,0.55,0.32,38
71,"(64, 66)",100,100,0.55,0.32,40
71,"(64, 69)",100,100,0.55,0.32,40
71,"(64, 72)",100,100,0.55,0.32,40
71,"(64, 73)",100,100,0.55,0.32,40
71,"(64, 74)",100,100,0.55,0.32,39
71,"(64, 75)",100,100,0.55,0.32,40
71,"(64, 76)",100,100,0.55,0.32,40
71,"(64, 78)",100,100,0.55,0.32,41
71,"(64, 81)",100,100,0.55,0.32,-1
71,"(64, 82)",100,100,0.55,0.32,-1
71,"(64, 84)",100,100,0.55,0.32,51
71,"(64, 85)",100,100,0.55,0.32,51
71,"(64, 88)",100,100,0.55,0.32,68
71,"(64, 89)",100,100,0.55,0.32,68
71,"(64, 91)",100,100,0.55,0.32,68
71,"(64, 92)",100,100,0.55,0.32,69
71,"(64, 96)",100,100,0.55,0.32,58
71,"(64, 97)",100,100,0.55,0.32,58
71,"(65, 0)",100,100,0.55,0.32,33
71,"(65, 1)",100,100,0.55,0.32,33
71,"(65, 3)",100,100,0.55,0.32,31
71,"(65, 4)",100,100,0.55,0.32,31
71,"(65, 6)",100,100,0.55,0.32,31
71,"(65, 7)",100,100,0.55,0.32,31
71,"(65, 9)",100,100,0.55,0.32,31
71,"(65, 11)",100,100,0.55,0.32,30
71,"(65, 12)",100,100,0.55,0.32,30
71,"(65, 15)",100,100,0.55,0.32,32
71,"(65, 18)",100,100,0.55,0.32,32
71,"(65, 19)",100,100,0.55,0.32,32
71,"(65, 20)",100,100,0.55,0.32,33
71,"(65, 24)",100,100,0.55,0.32,35
71,"(65, 25)",100,100,0.55,0.32,-1
71,"(65, 27)",100,100,0.55,0.32,36
71,"(65, 29)",100,100,0.55,0.32,36
71,"(65, 32)",100,100,0.55,0.32,38
71,"(65, 33)",100,100,0.55,0.32,38
71,"(65, 35)",100,100,0.55,0.32,39
71,"(65, 36)",100,100,0.55,0.32,40
71,"(65, 39)",100,100,0.55,0.32,37
71,"(65, 41)",100,100,0.55,0.32,37
71,"(65, 42)",100,100,0.55,0.32,37
71,"(65, 44)",100,100,0.55,0.32,38
71,"(65, 47)",100,100,0.55,0.32,39
71,"(65, 48)",100,100,0.55,0.32,38
71,"(65, 49)",100,100,0.55,0.32,38
71,"(65, 53)",100,100,0.55,0.32,40
71,"(65, 54)",100,100,0.55,0.32,40
71,"(65, 56)",100,100,0.55,0.32,44
71,"(65, 59)",100,100,0.55,0.32,-1
71,"(65, 60)",100,100,0.55,0.32,-1
71,"(65, 61)",100,100,0.55,0.32,-1
71,"(65, 64)",100,100,0.55,0.32,39
71,"(65, 66)",100,100,0.55,0.32,41
71,"(65, 67)",100,100,0.55,0.32,41
71,"(65, 69)",100,100,0.55,0.32,40
71,"(65, 72)",100,100,0.55,0.32,40
71,"(65, 74)",100,100,0.55,0.32,40
71,"(65, 76)",100,100,0.55,0.32,40
71,"(65, 77)",100,100,0.55,0.32,40
71,"(65, 78)",100,100,0.55,0.32,41
71,"(65, 80)",100,100,0.55,0.32,-1
71,"(65, 81)",100,100,0.55,0.32,-1
71,"(65, 83)",100,100,0.55,0.32,-1
71,"(65, 86)",100,100,0.55,0.32,-1
71,"(65, 89)",100,100,0.55,0.32,68
71,"(65, 90)",100,100,0.55,0.32,67
71,"(65, 92)",100,100,0.55,0.32,69
71,"(65, 93)",100,100,0.55,0.32,69
71,"(65, 95)",100,100,0.55,0.32,-1
71,"(65, 96)",100,100,0.55,0.32,58
71,"(65, 97)",100,100,0.55,0.32,58
71,"(65, 98)",100,100,0.55,0.32,58
71,"(65, 99)",100,100,0.55,0.32,59
71,"(66, 2)",100,100,0.55,0.32,32
71,"(66, 3)",100,100,0.55,0.32,32
71,"(66, 7)",100,100,0.55,0.32,32
71,"(66, 8)",100,100,0.55,0.32,32
71,"(66, 9)",100,100,0.55,0.32,32
71,"(66, 11)",100,100,0.55,0.32,31
71,"(66, 12)",100,100,0.55,0.32,31
71,"(66, 15)",100,100,0.55,0.32,32
71,"(66, 18)",100,100,0.55,0.32,32
71,"(66, 20)",100,100,0.55,0.32,33
71,"(66, 21)",100,100,0.55,0.32,33
71,"(66, 22)",100,100,0.55,0.32,34
71,"(66, 25)",100,100,0.55,0.32,37
71,"(66, 26)",100,100,0.55,0.32,37
71,"(66, 28)",100,100,0.55,0.32,37
71,"(66, 39)",100,100,0.55,0.32,38
71,"(66, 42)",100,100,0.55,0.32,37
71,"(66, 43)",100,100,0.55,0.32,37
71,"(66, 45)",100,100,0.55,0.32,38
71,"(66, 47)",100,100,0.55,0.32,38
71,"(66, 48)",100,100,0.55,0.32,38
71,"(66, 50)",100,100,0.55,0.32,39
71,"(66, 54)",100,100,0.55,0.32,41
71,"(66, 56)",100,100,0.55,0.32,43
71,"(66, 57)",100,100,0.55,0.32,44
71,"(66, 58)",100,100,0.55,0.32,-1
71,"(66, 62)",100,100,0.55,0.32,-1
71,"(66, 64)",100,100,0.55,0.32,40
71,"(66, 66)",100,100,0.55,0.32,41
71,"(66, 70)",100,100,0.55,0.32,42
71,"(66, 71)",100,100,0.55,0.32,41
71,"(66, 72)",100,100,0.55,0.32,41
71,"(66, 73)",100,100,0.55,0.32,41
71,"(66, 74)",100,100,0.55,0.32,41
71,"(66, 76)",100,100,0.55,0.32,40
71,"(66, 77)",100,100,0.55,0.32,40
71,"(66, 78)",100,100,0.55,0.32,41
71,"(66, 85)",100,100,0.55,0.32,-1
71,"(66, 90)",100,100,0.55,0.32,67
71,"(66, 91)",100,100,0.55,0.32,67
71,"(66, 92)",100,100,0.55,0.32,66
71,"(66, 98)",100,100,0.55,0.32,60
71,"(66, 99)",100,100,0.55,0.32,60
71,"(67, 0)",100,100,0.55,0.32,38
71,"(67, 3)",100,100,0.55,0.32,32
71,"(67, 4)",100,100,0.55,0.32,32
71,"(67, 6)",100,100,0.55,0.32,34
71,"(67, 7)",100,100,0.55,0.32,32
71,"(67, 9)",100,100,0.55,0.32,32
71,"(67, 11)",100,100,0.55,0.32,31
71,"(67, 12)",100,100,0.55,0.32,31
71,"(67, 13)",100,100,0.55,0.32,31
71,"(67, 14)",100,100,0.55,0.32,31
71,"(67, 15)",100,100,0.55,0.32,32
71,"(67, 17)",100,100,0.55,0.32,34
71,"(67, 18)",100,100,0.55,0.32,33
71,"(67, 19)",100,100,0.55,0.32,32
71,"(67, 22)",100,100,0.55,0.32,34
71,"(67, 25)",100,100,0.55,0.32,38
71,"(67, 26)",100,100,0.55,0.32,38
71,"(67, 27)",100,100,0.55,0.32,38
71,"(67, 28)",100,100,0.55,0.32,38
71,"(67, 29)",100,100,0.55,0.32,38
71,"(67, 30)",100,100,0.55,0.32,39
71,"(67, 31)",100,100,0.55,0.32,39
71,"(67, 32)",100,100,0.55,0.32,39
71,"(67, 33)",100,100,0.55,0.32,40
71,"(67, 35)",100,100,0.55,0.32,41
71,"(67, 36)",100,100,0.55,0.32,42
71,"(67, 37)",100,100,0.55,0.32,43
71,"(67, 39)",100,100,0.55,0.32,39
71,"(67, 41)",100,100,0.55,0.32,37
71,"(67, 54)",100,100,0.55,0.32,-1
71,"(67, 55)",100,100,0.55,0.32,42
71,"(67, 56)",100,100,0.55,0.32,43
71,"(67, 57)",100,100,0.55,0.32,-1
71,"(67, 60)",100,100,0.55,0.32,-1
71,"(67, 61)",100,100,0.55,0.32,-1
71,"(67, 63)",100,100,0.55,0.32,41
71,"(67, 64)",100,100,0.55,0.32,41
71,"(67, 65)",100,100,0.55,0.32,41
71,"(67, 67)",100,100,0.55,0.32,-1
71,"(67, 70)",100,100,0.55,0.32,41
71,"(67, 71)",100,100,0.55,0.32,42
71,"(67, 72)",100,100,0.55,0.32,41
71,"(67, 73)",100,100,0.55,0.32,41
71,"(67, 74)",100,100,0.55,0.32,42
71,"(67, 76)",100,100,0.55,0.32,40
71,"(67, 77)",100,100,0.55,0.32,41
71,"(67, 78)",100,100,0.55,0.32,40
71,"(67, 79)",100,100,0.55,0.32,41
71,"(67, 82)",100,100,0.55,0.32,44
71,"(67, 83)",100,100,0.55,0.32,-1
71,"(67, 84)",100,100,0.55,0.32,-1
71,"(67, 86)",100,100,0.55,0.32,-1
71,"(67, 87)",100,100,0.55,0.32,-1
71,"(67, 90)",100,100,0.55,0.32,67
71,"(67, 91)",100,100,0.55,0.32,67
71,"(67, 92)",100,100,0.55,0.32,66
71,"(67, 93)",100,100,0.55,0.32,65
71,"(67, 94)",100,100,0.55,0.32,64
71,"(67, 97)",100,100,0.55,0.32,61
71,"(67, 98)",100,100,0.55,0.32,61
71,"(68, 0)",100,100,0.55,0.32,38
71,"(68, 1)",100,100,0.55,0.32,37
71,"(68, 6)",100,100,0.55,0.32,33
71,"(68, 8)",100,100,0.55,0.32,33
71,"(68, 11)",100,100,0.55,0.32,32
71,"(68, 14)",100,100,0.55,0.32,31
71,"(68, 15)",100,100,0.55,0.32,31
71,"(68, 16)",100,100,0.55,0.32,32
71,"(68, 18)",100,100,0.55,0.32,33
71,"(68, 19)",100,100,0.55,0.32,33
71,"(68, 21)",100,100,0.55,0.32,34
71,"(68, 26)",100,100,0.55,0.32,38
71,"(68, 28)",100,100,0.55,0.32,39
71,"(68, 29)",100,100,0.55,0.32,38
71,"(68, 31)",100,100,0.55,0.32,39
71,"(68, 32)",100,100,0.55,0.32,39
71,"(68, 33)",100,100,0.55,0.32,40
71,"(68, 34)",100,100,0.55,0.32,41
71,"(68, 35)",100,100,0.55,0.32,-1
71,"(68, 36)",100,100,0.55,0.32,42
71,"(68, 37)",100,100,0.55,0.32,43
71,"(68, 38)",100,100,0.55,0.32,43
71,"(68, 39)",100,100,0.55,0.32,44
71,"(68, 42)",100,100,0.55,0.32,38
71,"(68, 44)",100,100,0.55,0.32,58
71,"(68, 45)",100,100,0.55,0.32,57
71,"(68, 46)",100,100,0.55,0.32,60
71,"(68, 47)",100,100,0.55,0.32,60
71,"(68, 48)",100,100,0.55,0.32,59
71,"(68, 49)",100,100,0.55,0.32,59
71,"(68, 53)",100,100,0.55,0.32,64
71,"(68, 58)",100,100,0.55,0.32,-1
71,"(68, 59)",100,100,0.55,0.32,-1
71,"(68, 60)",100,100,0.55,0.32,-1
71,"(68, 65)",100,100,0.55,0.32,42
71,"(68, 67)",100,100,0.55,0.32,-1
71,"(68, 68)",100,100,0.55,0.32,-1
71,"(68, 72)",100,100,0.55,0.32,42
71,"(68, 73)",100,100,0.55,0.32,42
71,"(68, 75)",100,100,0.55,0.32,41
71,"(68, 77)",100,100,0.55,0.32,41
71,"(68, 79)",100,100,0.55,0.32,41
71,"(68, 80)",100,100,0.55,0.32,42
71,"(68, 81)",100,100,0.55,0.32,43
71,"(68, 86)",100,100,0.55,0.32,-1
71,"(68, 87)",100,100,0.55,0.32,-1
71,"(68, 88)",100,100,0.55,0.32,-1
71,"(68, 91)",100,100,0.55,0.32,66
71,"(68, 92)",100,100,0.55,0.32,65
71,"(68, 93)",100,100,0.55,0.32,64
71,"(68, 95)",100,100,0.55,0.32,64
71,"(68, 96)",100,100,0.55,0.32,62
71,"(68, 97)",100,100,0.55,0.32,62
71,"(68, 99)",100,100,0.55,0.32,65
71,"(69, 0)",100,100,0.55,0.32,37
71,"(69, 1)",100,100,0.55,0.32,37
71,"(69, 2)",100,100,0.55,0.32,36
71,"(69, 3)",100,100,0.55,0.32,35
71,"(69, 4)",100,100,0.55,0.32,35
71,"(69, 5)",100,100,0.55,0.32,34
71,"(69, 7)",100,100,0.55,0.32,34
71,"(69, 9)",100,100,0.55,0.32,33
71,"(69, 10)",100,100,0.55,0.32,32
71,"(69, 12)",100,100,0.55,0.32,32
71,"(69, 13)",100,100,0.55,0.32,31
71,"(69, 17)",100,100,0.55,0.32,34
71,"(69, 18)",100,100,0.55,0.32,34
71,"(69, 19)",100,100,0.55,0.32,34
71,"(69, 21)",100,100,0.55,0.32,-1
71,"(69, 22)",100,100,0.55,0.32,35
71,"(69, 24)",100,100,0.55,0.32,38
71,"(69, 25)",100,100,0.55,0.32,38
71,"(69, 27)",100,100,0.55,0.32,39
71,"(69, 29)",100,100,0.55,0.32,39
71,"(69, 30)",100,100,0.55,0.32,39
71,"(69, 34)",100,100,0.55,0.32,41
71,"(69, 35)",100,100,0.55,0.32,41
71,"(69, 36)",100,100,0.55,0.32,43
71,"(69, 37)",100,100,0.55,0.32,44
71,"(69, 40)",100,100,0.55,0.32,45
71,"(69, 44)",100,100,0.55,0.32,56
71,"(69, 49)",100,100,0.55,0.32,59
71,"(69, 50)",100,100,0.55,0.32,59
71,"(69, 51)",100,100,0.55,0.32,59
71,"(69, 53)",100,100,0.55,0.32,63
71,"(69, 55)",100,100,0.55,0.32,63
71,"(69, 56)",100,100,0.55,0.32,-1
71,"(69, 57)",100,100,0.55,0.32,-1
71,"(69, 59)",100,100,0.55,0.32,-1
71,"(69, 61)",100,100,0.55,0.32,-1
71,"(69, 63)",100,100,0.55,0.32,-1
71,"(69, 64)",100,100,0.55,0.32,-1
71,"(69, 66)",100,100,0.55,0.32,43
71,"(69, 70)",100,100,0.55,0.32,45
71,"(69, 76)",100,100,0.55,0.32,42
71,"(69, 80)",100,100,0.55,0.32,42
71,"(69, 84)",100,100,0.55,0.32,-1
71,"(69, 86)",100,100,0.55,0.32,-1
71,"(69, 87)",100,100,0.55,0.32,-1
71,"(69, 89)",100,100,0.55,0.32,-1
71,"(69, 91)",100,100,0.55,0.32,66
71,"(69, 92)",100,100,0.55,0.32,66
71,"(69, 93)",100,100,0.55,0.32,64
71,"(69, 94)",100,100,0.55,0.32,64
71,"(69, 95)",100,100,0.55,0.32,63
71,"(69, 96)",100,100,0.55,0.32,63
71,"(69, 97)",100,100,0.55,0.32,64
71,"(69, 98)",100,100,0.55,0.32,63
71,"(69, 99)",100,100,0.55,0.32,64
71,"(70, 1)",100,100,0.55,0.32,36
71,"(70, 2)",100,100,0.55,0.32,36
71,"(70, 3)",100,100,0.55,0.32,35
71,"(70, 4)",100,100,0.55,0.32,35
71,"(70, 5)",100,100,0.55,0.32,35
71,"(70, 7)",100,100,0.55,0.32,35
71,"(70, 9)",100,100,0.55,0.32,33
71,"(70, 15)",100,100,0.55,0.32,35
71,"(70, 16)",100,100,0.55,0.32,36
71,"(70, 17)",100,100,0.55,0.32,36
71,"(70, 20)",100,100,0.55,0.32,34
71,"(70, 21)",100,100,0.55,0.32,36
71,"(70, 22)",100,100,0.55,0.32,37
71,"(70, 23)",100,100,0.55,0.32,37
71,"(70, 25)",100,100,0.55,0.32,38
71,"(70, 27)",100,100,0.55,0.32,39
71,"(70, 29)",100,100,0.55,0.32,-1
71,"(70, 31)",100,100,0.55,0.32,-1
71,"(70, 32)",100,100,0.55,0.32,-1
71,"(70, 34)",100,100,0.55,0.32,41
71,"(70, 35)",100,100,0.55,0.32,-1
71,"(70, 36)",100,100,0.55,0.32,44
71,"(70, 37)",100,100,0.55,0.32,44
71,"(70, 38)",100,100,0.55,0.32,44
71,"(70, 40)",100,100,0.55,0.32,45
71,"(70, 44)",100,100,0.55,0.32,56
71,"(70, 47)",100,100,0.55,0.32,58
71,"(70, 48)",100,100,0.55,0.32,58
71,"(70, 49)",100,100,0.55,0.32,58
71,"(70, 50)",100,100,0.55,0.32,59
71,"(70, 54)",100,100,0.55,0.32,62
71,"(70, 57)",100,100,0.55,0.32,-1
71,"(70, 58)",100,100,0.55,0.32,-1
71,"(70, 60)",100,100,0.55,0.32,-1
71,"(70, 63)",100,100,0.55,0.32,-1
71,"(70, 66)",100,100,0.55,0.32,44
71,"(70, 68)",100,100,0.55,0.32,44
71,"(70, 69)",100,100,0.55,0.32,45
71,"(70, 70)",100,100,0.55,0.32,45
71,"(70, 75)",100,100,0.55,0.32,42
71,"(70, 77)",100,100,0.55,0.32,42
71,"(70, 78)",100,100,0.55,0.32,43
71,"(70, 80)",100,100,0.55,0.32,43
71,"(70, 82)",100,100,0.55,0.32,-1
71,"(70, 84)",100,100,0.55,0.32,-1
71,"(70, 86)",100,100,0.55,0.32,-1
71,"(70, 87)",100,100,0.55,0.32,-1
71,"(70, 93)",100,100,0.55,0.32,64
71,"(70, 94)",100,100,0.55,0.32,65
71,"(70, 96)",100,100,0.55,0.32,64
71,"(70, 99)",100,100,0.55,0.32,64
71,"(71, 0)",100,100,0.55,0.32,37
71,"(71, 1)",100,100,0.55,0.32,37
71,"(71, 2)",100,100,0.55,0.32,36
71,"(71, 7)",100,100,0.55,0.32,-1
71,"(71, 9)",100,100,0.55,0.32,33
71,"(71, 10)",100,100,0.55,0.32,34
71,"(71, 11)",100,100,0.55,0.32,35
71,"(71, 12)",100,100,0.55,0.32,34
71,"(71, 14)",100,100,0.55,0.32,35
71,"(71, 18)",100,100,0.55,0.32,36
71,"(71, 20)",100,100,0.55,0.32,35
71,"(71, 22)",100,100,0.55,0.32,37
71,"(71, 23)",100,100,0.55,0.32,37
71,"(71, 26)",100,100,0.55,0.32,38
71,"(71, 27)",100,100,0.55,0.32,40
71,"(71, 28)",100,100,0.55,0.32,39
71,"(71, 35)",100,100,0.55,0.32,42
71,"(71, 38)",100,100,0.55,0.32,45
71,"(71, 40)",100,100,0.55,0.32,45
71,"(71, 41)",100,100,0.55,0.32,45
71,"(71, 42)",100,100,0.55,0.32,-1
71,"(71, 43)",100,100,0.55,0.32,56
71,"(71, 44)",100,100,0.55,0.32,56
71,"(71, 45)",100,100,0.55,0.32,56
71,"(71, 47)",100,100,0.55,0.32,57
71,"(71, 48)",100,100,0.55,0.32,57
71,"(71, 49)",100,100,0.55,0.32,58
71,"(71, 50)",100,100,0.55,0.32,59
71,"(71, 51)",100,100,0.55,0.32,60
71,"(71, 52)",100,100,0.55,0.32,61
71,"(71, 53)",100,100,0.55,0.32,62
71,"(71, 54)",100,100,0.55,0.32,63
71,"(71, 56)",100,100,0.55,0.32,-1
71,"(71, 57)",100,100,0.55,0.32,-1
71,"(71, 61)",100,100,0.55,0.32,-1
71,"(71, 62)",100,100,0.55,0.32,-1
71,"(71, 63)",100,100,0.55,0.32,-1
71,"(71, 66)",100,100,0.55,0.32,44
71,"(71, 67)",100,100,0.55,0.32,44
71,"(71, 68)",100,100,0.55,0.32,45
71,"(71, 70)",100,100,0.55,0.32,45
71,"(71, 72)",100,100,0.55,0.32,43
71,"(71, 73)",100,100,0.55,0.32,43
71,"(71, 74)",100,100,0.55,0.32,42
71,"(71, 75)",100,100,0.55,0.32,42
71,"(71, 78)",100,100,0.55,0.32,44
71,"(71, 79)",100,100,0.55,0.32,44
71,"(71, 82)",100,100,0.55,0.32,-1
71,"(71, 83)",100,100,0.55,0.32,-1
71,"(71, 84)",100,100,0.55,0.32,-1
