Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
73,"(35, 44)",100,100,0.55,0.32,26
73,"(35, 47)",100,100,0.55,0.32,-1
73,"(35, 50)",100,100,0.55,0.32,24
73,"(35, 51)",100,100,0.55,0.32,24
73,"(35, 53)",100,100,0.55,0.32,22
73,"(35, 55)",100,100,0.55,0.32,20
73,"(35, 56)",100,100,0.55,0.32,20
73,"(35, 58)",100,100,0.55,0.32,19
73,"(35, 59)",100,100,0.55,0.32,18
73,"(35, 61)",100,100,0.55,0.32,18
73,"(35, 62)",100,100,0.55,0.32,18
73,"(35, 66)",100,100,0.55,0.32,20
73,"(35, 67)",100,100,0.55,0.32,21
73,"(35, 68)",100,100,0.55,0.32,21
73,"(35, 69)",100,100,0.55,0.32,21
73,"(35, 72)",100,100,0.55,0.32,21
73,"(35, 75)",100,100,0.55,0.32,21
73,"(35, 77)",100,100,0.55,0.32,21
73,"(35, 79)",100,100,0.55,0.32,22
73,"(35, 80)",100,100,0.55,0.32,22
73,"(35, 81)",100,100,0.55,0.32,23
73,"(35, 83)",100,100,0.55,0.32,23
73,"(35, 85)",100,100,0.55,0.32,18
73,"(35, 86)",100,100,0.55,0.32,18
73,"(35, 90)",100,100,0.55,0.32,20
73,"(35, 93)",100,100,0.55,0.32,21
73,"(35, 94)",100,100,0.55,0.32,21
73,"(35, 95)",100,100,0.55,0.32,21
73,"(35, 96)",100,100,0.55,0.32,20
73,"(35, 99)",100,100,0.55,0.32,20
73,"(36, 1)",100,100,0.55,0.32,-1
73,"(36, 2)",100,100,0.55,0.32,-1
73,"(36, 4)",100,100,0.55,0.32,-1
73,"(36, 5)",100,100,0.55,0.32,-1
73,"(36, 6)",100,100,0.55,0.32,-1
73,"(36, 7)",100,100,0.55,0.32,-1
73,"(36, 10)",100,100,0.55,0.32,-1
73,"(36, 12)",100,100,0.55,0.32,-1
73,"(36, 15)",100,100,0.55,0.32,66
73,"(36, 19)",100,100,0.55,0.32,22
73,"(36, 21)",100,100,0.55,0.32,22
73,"(36, 23)",100,100,0.55,0.32,23
73,"(36, 25)",100,100,0.55,0.32,22
73,"(36, 26)",100,100,0.55,0.32,22
73,"(36, 28)",100,100,0.55,0.32,24
73,"(36, 30)",100,100,0.55,0.32,26
73,"(36, 31)",100,100,0.55,0.32,26
73,"(36, 32)",100,100,0.55,0.32,25
73,"(36, 33)",100,100,0.55,0.32,24
73,"(36, 34)",100,100,0.55,0.32,24
73,"(36, 36)",100,100,0.55,0.32,28
73,"(36, 38)",100,100,0.55,0.32,27
73,"(36, 39)",100,100,0.55,0.32,27
73,"(36, 40)",100,100,0.55,0.32,27
73,"(36, 41)",100,100,0.55,0.32,26
73,"(36, 43)",100,100,0.55,0.32,26
73,"(36, 47)",100,100,0.55,0.32,-1
73,"(36, 51)",100,100,0.55,0.32,23
73,"(36, 53)",100,100,0.55,0.32,23
73,"(36, 54)",100,100,0.55,0.32,21
73,"(36, 55)",100,100,0.55,0.32,21
73,"(36, 56)",100,100,0.55,0.32,20
73,"(36, 57)",100,100,0.55,0.32,20
73,"(36, 58)",100,100,0.55,0.32,19
73,"(36, 61)",100,100,0.55,0.32,18
73,"(36, 62)",100,100,0.55,0.32,18
73,"(36, 64)",100,100,0.55,0.32,20
73,"(36, 65)",100,100,0.55,0.32,20
73,"(36, 67)",100,100,0.55,0.32,21
73,"(36, 68)",100,100,0.55,0.32,21
73,"(36, 70)",100,100,0.55,0.32,22
73,"(36, 71)",100,100,0.55,0.32,22
73,"(36, 72)",100,100,0.55,0.32,22
73,"(36, 73)",100,100,0.55,0.32,22
73,"(36, 74)",100,100,0.55,0.32,22
73,"(36, 75)",100,100,0.55,0.32,22
73,"(36, 77)",100,100,0.55,0.32,22
73,"(36, 79)",100,100,0.55,0.32,22
73,"(36, 81)",100,100,0.55,0.32,23
73,"(36, 85)",100,100,0.55,0.32,20
73,"(36, 86)",100,100,0.55,0.32,19
73,"(36, 87)",100,100,0.55,0.32,19
73,"(36, 89)",100,100,0.55,0.32,20
73,"(36, 90)",100,100,0.55,0.32,21
73,"(36, 93)",100,100,0.55,0.32,21
73,"(36, 94)",100,100,0.55,0.32,21
73,"(36, 95)",100,100,0.55,0.32,21
73,"(36, 96)",100,100,0.55,0.32,21
73,"(36, 97)",100,100,0.55,0.32,21
73,"(36, 98)",100,100,0.55,0.32,21
73,"(36, 99)",100,100,0.55,0.32,22
73,"(37, 2)",100,100,0.55,0.32,-1
73,"(37, 4)",100,100,0.55,0.32,-1
73,"(37, 5)",100,100,0.55,0.32,-1
73,"(37, 6)",100,100,0.55,0.32,-1
73,"(37, 7)",100,100,0.55,0.32,-1
73,"(37, 8)",100,100,0.55,0.32,-1
73,"(37, 9)",100,100,0.55,0.32,-1
73,"(37, 10)",100,100,0.55,0.32,-1
73,"(37, 13)",100,100,0.55,0.32,-1
73,"(37, 16)",100,100,0.55,0.32,66
73,"(37, 17)",100,100,0.55,0.32,66
73,"(37, 19)",100,100,0.55,0.32,22
73,"(37, 21)",100,100,0.55,0.32,23
73,"(37, 22)",100,100,0.55,0.32,23
73,"(37, 23)",100,100,0.55,0.32,23
73,"(37, 24)",100,100,0.55,0.32,22
73,"(37, 26)",100,100,0.55,0.32,23
73,"(37, 29)",100,100,0.55,0.32,27
73,"(37, 30)",100,100,0.55,0.32,26
73,"(37, 31)",100,100,0.55,0.32,26
73,"(37, 32)",100,100,0.55,0.32,25
73,"(37, 33)",100,100,0.55,0.32,25
73,"(37, 38)",100,100,0.55,0.32,27
73,"(37, 39)",100,100,0.55,0.32,27
73,"(37, 40)",100,100,0.55,0.32,27
73,"(37, 43)",100,100,0.55,0.32,26
73,"(37, 44)",100,100,0.55,0.32,25
73,"(37, 45)",100,100,0.55,0.32,25
73,"(37, 49)",100,100,0.55,0.32,24
73,"(37, 51)",100,100,0.55,0.32,23
73,"(37, 52)",100,100,0.55,0.32,23
73,"(37, 54)",100,100,0.55,0.32,22
73,"(37, 55)",100,100,0.55,0.32,21
73,"(37, 57)",100,100,0.55,0.32,20
73,"(37, 59)",100,100,0.55,0.32,20
73,"(37, 61)",100,100,0.55,0.32,19
73,"(37, 63)",100,100,0.55,0.32,19
73,"(37, 64)",100,100,0.55,0.32,20
73,"(37, 65)",100,100,0.55,0.32,20
73,"(37, 66)",100,100,0.55,0.32,20
73,"(37, 67)",100,100,0.55,0.32,21
73,"(37, 68)",100,100,0.55,0.32,21
73,"(37, 69)",100,100,0.55,0.32,21
73,"(37, 70)",100,100,0.55,0.32,22
73,"(37, 71)",100,100,0.55,0.32,22
73,"(37, 73)",100,100,0.55,0.32,22
73,"(37, 74)",100,100,0.55,0.32,22
73,"(37, 75)",100,100,0.55,0.32,22
73,"(37, 76)",100,100,0.55,0.32,23
73,"(37, 79)",100,100,0.55,0.32,23
73,"(37, 82)",100,100,0.55,0.32,25
73,"(37, 83)",100,100,0.55,0.32,22
73,"(37, 84)",100,100,0.55,0.32,21
73,"(37, 85)",100,100,0.55,0.32,21
73,"(37, 87)",100,100,0.55,0.32,19
73,"(37, 89)",100,100,0.55,0.32,21
73,"(37, 91)",100,100,0.55,0.32,22
73,"(37, 99)",100,100,0.55,0.32,22
73,"(38, 1)",100,100,0.55,0.32,-1
73,"(38, 2)",100,100,0.55,0.32,-1
73,"(38, 3)",100,100,0.55,0.32,-1
73,"(38, 5)",100,100,0.55,0.32,-1
73,"(38, 7)",100,100,0.55,0.32,-1
73,"(38, 9)",100,100,0.55,0.32,-1
73,"(38, 11)",100,100,0.55,0.32,-1
73,"(38, 15)",100,100,0.55,0.32,65
73,"(38, 16)",100,100,0.55,0.32,66
73,"(38, 18)",100,100,0.55,0.32,66
73,"(38, 22)",100,100,0.55,0.32,23
73,"(38, 23)",100,100,0.55,0.32,23
73,"(38, 24)",100,100,0.55,0.32,24
73,"(38, 25)",100,100,0.55,0.32,23
73,"(38, 28)",100,100,0.55,0.32,-1
73,"(38, 29)",100,100,0.55,0.32,-1
73,"(38, 36)",100,100,0.55,0.32,28
73,"(38, 37)",100,100,0.55,0.32,28
73,"(38, 38)",100,100,0.55,0.32,28
73,"(38, 40)",100,100,0.55,0.32,28
73,"(38, 42)",100,100,0.55,0.32,27
73,"(38, 46)",100,100,0.55,0.32,24
73,"(38, 47)",100,100,0.55,0.32,24
73,"(38, 48)",100,100,0.55,0.32,24
73,"(38, 50)",100,100,0.55,0.32,24
73,"(38, 51)",100,100,0.55,0.32,23
73,"(38, 53)",100,100,0.55,0.32,22
73,"(38, 54)",100,100,0.55,0.32,22
73,"(38, 55)",100,100,0.55,0.32,22
73,"(38, 59)",100,100,0.55,0.32,20
73,"(38, 60)",100,100,0.55,0.32,20
73,"(38, 61)",100,100,0.55,0.32,20
73,"(38, 62)",100,100,0.55,0.32,20
73,"(38, 63)",100,100,0.55,0.32,20
73,"(38, 64)",100,100,0.55,0.32,20
73,"(38, 67)",100,100,0.55,0.32,21
73,"(38, 69)",100,100,0.55,0.32,21
73,"(38, 70)",100,100,0.55,0.32,22
73,"(38, 71)",100,100,0.55,0.32,23
73,"(38, 73)",100,100,0.55,0.32,22
73,"(38, 74)",100,100,0.55,0.32,22
73,"(38, 76)",100,100,0.55,0.32,24
73,"(38, 78)",100,100,0.55,0.32,24
73,"(38, 80)",100,100,0.55,0.32,24
73,"(38, 81)",100,100,0.55,0.32,24
73,"(38, 82)",100,100,0.55,0.32,23
73,"(38, 83)",100,100,0.55,0.32,22
73,"(38, 85)",100,100,0.55,0.32,21
73,"(38, 86)",100,100,0.55,0.32,20
73,"(38, 87)",100,100,0.55,0.32,20
73,"(38, 88)",100,100,0.55,0.32,20
73,"(38, 89)",100,100,0.55,0.32,22
73,"(38, 90)",100,100,0.55,0.32,22
73,"(38, 92)",100,100,0.55,0.32,22
73,"(38, 93)",100,100,0.55,0.32,23
73,"(38, 94)",100,100,0.55,0.32,24
73,"(38, 95)",100,100,0.55,0.32,25
73,"(38, 96)",100,100,0.55,0.32,25
73,"(38, 98)",100,100,0.55,0.32,23
73,"(39, 0)",100,100,0.55,0.32,-1
73,"(39, 3)",100,100,0.55,0.32,-1
73,"(39, 5)",100,100,0.55,0.32,-1
73,"(39, 6)",100,100,0.55,0.32,-1
73,"(39, 10)",100,100,0.55,0.32,-1
73,"(39, 11)",100,100,0.55,0.32,-1
73,"(39, 12)",100,100,0.55,0.32,-1
73,"(39, 13)",100,100,0.55,0.32,-1
73,"(39, 14)",100,100,0.55,0.32,65
73,"(39, 15)",100,100,0.55,0.32,66
73,"(39, 17)",100,100,0.55,0.32,67
73,"(39, 19)",100,100,0.55,0.32,67
73,"(39, 20)",100,100,0.55,0.32,67
73,"(39, 22)",100,100,0.55,0.32,23
73,"(39, 23)",100,100,0.55,0.32,23
73,"(39, 24)",100,100,0.55,0.32,24
73,"(39, 25)",100,100,0.55,0.32,24
73,"(39, 28)",100,100,0.55,0.32,-1
73,"(39, 29)",100,100,0.55,0.32,-1
73,"(39, 32)",100,100,0.55,0.32,-1
73,"(39, 33)",100,100,0.55,0.32,-1
73,"(39, 34)",100,100,0.55,0.32,30
73,"(39, 35)",100,100,0.55,0.32,29
73,"(39, 37)",100,100,0.55,0.32,28
73,"(39, 39)",100,100,0.55,0.32,29
73,"(39, 40)",100,100,0.55,0.32,29
73,"(39, 41)",100,100,0.55,0.32,28
73,"(39, 43)",100,100,0.55,0.32,30
73,"(39, 48)",100,100,0.55,0.32,23
73,"(39, 50)",100,100,0.55,0.32,23
73,"(39, 52)",100,100,0.55,0.32,23
73,"(39, 53)",100,100,0.55,0.32,22
73,"(39, 55)",100,100,0.55,0.32,22
73,"(39, 60)",100,100,0.55,0.32,20
73,"(39, 64)",100,100,0.55,0.32,20
73,"(39, 66)",100,100,0.55,0.32,20
73,"(39, 68)",100,100,0.55,0.32,22
73,"(39, 70)",100,100,0.55,0.32,22
73,"(39, 75)",100,100,0.55,0.32,24
73,"(39, 76)",100,100,0.55,0.32,24
73,"(39, 77)",100,100,0.55,0.32,24
73,"(39, 79)",100,100,0.55,0.32,24
73,"(39, 81)",100,100,0.55,0.32,23
73,"(39, 82)",100,100,0.55,0.32,23
73,"(39, 86)",100,100,0.55,0.32,20
73,"(39, 89)",100,100,0.55,0.32,22
73,"(39, 90)",100,100,0.55,0.32,22
73,"(39, 94)",100,100,0.55,0.32,24
73,"(39, 95)",100,100,0.55,0.32,24
73,"(39, 96)",100,100,0.55,0.32,24
73,"(39, 97)",100,100,0.55,0.32,23
73,"(39, 99)",100,100,0.55,0.32,23
73,"(40, 1)",100,100,0.55,0.32,-1
73,"(40, 2)",100,100,0.55,0.32,-1
73,"(40, 3)",100,100,0.55,0.32,-1
73,"(40, 4)",100,100,0.55,0.32,-1
73,"(40, 5)",100,100,0.55,0.32,-1
73,"(40, 8)",100,100,0.55,0.32,-1
73,"(40, 9)",100,100,0.55,0.32,-1
73,"(40, 11)",100,100,0.55,0.32,-1
73,"(40, 13)",100,100,0.55,0.32,65
73,"(40, 15)",100,100,0.55,0.32,65
73,"(40, 17)",100,100,0.55,0.32,68
73,"(40, 20)",100,100,0.55,0.32,68
73,"(40, 21)",100,100,0.55,0.32,67
73,"(40, 26)",100,100,0.55,0.32,-1
73,"(40, 28)",100,100,0.55,0.32,72
73,"(40, 35)",100,100,0.55,0.32,30
73,"(40, 37)",100,100,0.55,0.32,28
73,"(40, 38)",100,100,0.55,0.32,28
73,"(40, 39)",100,100,0.55,0.32,29
73,"(40, 40)",100,100,0.55,0.32,29
73,"(40, 41)",100,100,0.55,0.32,29
73,"(40, 42)",100,100,0.55,0.32,29
73,"(40, 44)",100,100,0.55,0.32,30
73,"(40, 45)",100,100,0.55,0.32,30
73,"(40, 46)",100,100,0.55,0.32,30
73,"(40, 49)",100,100,0.55,0.32,23
73,"(40, 50)",100,100,0.55,0.32,23
73,"(40, 51)",100,100,0.55,0.32,23
73,"(40, 53)",100,100,0.55,0.32,23
73,"(40, 56)",100,100,0.55,0.32,23
73,"(40, 57)",100,100,0.55,0.32,23
73,"(40, 58)",100,100,0.55,0.32,23
73,"(40, 59)",100,100,0.55,0.32,21
73,"(40, 63)",100,100,0.55,0.32,20
73,"(40, 65)",100,100,0.55,0.32,20
73,"(40, 66)",100,100,0.55,0.32,20
73,"(40, 68)",100,100,0.55,0.32,-1
73,"(40, 70)",100,100,0.55,0.32,23
73,"(40, 72)",100,100,0.55,0.32,24
73,"(40, 73)",100,100,0.55,0.32,24
73,"(40, 75)",100,100,0.55,0.32,24
73,"(40, 76)",100,100,0.55,0.32,24
73,"(40, 78)",100,100,0.55,0.32,24
73,"(40, 80)",100,100,0.55,0.32,27
73,"(40, 82)",100,100,0.55,0.32,-1
73,"(40, 85)",100,100,0.55,0.32,21
73,"(40, 87)",100,100,0.55,0.32,21
73,"(40, 88)",100,100,0.55,0.32,22
73,"(40, 90)",100,100,0.55,0.32,23
73,"(40, 91)",100,100,0.55,0.32,23
73,"(40, 92)",100,100,0.55,0.32,23
73,"(40, 94)",100,100,0.55,0.32,24
73,"(40, 95)",100,100,0.55,0.32,25
73,"(40, 97)",100,100,0.55,0.32,24
73,"(40, 98)",100,100,0.55,0.32,24
73,"(41, 1)",100,100,0.55,0.32,-1
73,"(41, 4)",100,100,0.55,0.32,-1
73,"(41, 5)",100,100,0.55,0.32,-1
73,"(41, 6)",100,100,0.55,0.32,-1
73,"(41, 13)",100,100,0.55,0.32,64
73,"(41, 20)",100,100,0.55,0.32,65
73,"(41, 21)",100,100,0.55,0.32,66
73,"(41, 22)",100,100,0.55,0.32,67
73,"(41, 27)",100,100,0.55,0.32,71
73,"(41, 30)",100,100,0.55,0.32,33
73,"(41, 31)",100,100,0.55,0.32,33
73,"(41, 32)",100,100,0.55,0.32,33
73,"(41, 33)",100,100,0.55,0.32,33
73,"(41, 37)",100,100,0.55,0.32,29
73,"(41, 38)",100,100,0.55,0.32,29
73,"(41, 39)",100,100,0.55,0.32,29
73,"(41, 41)",100,100,0.55,0.32,29
73,"(41, 42)",100,100,0.55,0.32,30
73,"(41, 43)",100,100,0.55,0.32,29
73,"(41, 46)",100,100,0.55,0.32,29
73,"(41, 48)",100,100,0.55,0.32,29
73,"(41, 50)",100,100,0.55,0.32,23
73,"(41, 53)",100,100,0.55,0.32,24
73,"(41, 58)",100,100,0.55,0.32,22
73,"(41, 59)",100,100,0.55,0.32,22
73,"(41, 60)",100,100,0.55,0.32,22
73,"(41, 61)",100,100,0.55,0.32,22
73,"(41, 63)",100,100,0.55,0.32,21
73,"(41, 67)",100,100,0.55,0.32,21
73,"(41, 68)",100,100,0.55,0.32,21
73,"(41, 70)",100,100,0.55,0.32,22
73,"(41, 72)",100,100,0.55,0.32,24
73,"(41, 73)",100,100,0.55,0.32,24
73,"(41, 76)",100,100,0.55,0.32,25
73,"(41, 80)",100,100,0.55,0.32,26
73,"(41, 85)",100,100,0.55,0.32,25
73,"(41, 86)",100,100,0.55,0.32,25
73,"(41, 87)",100,100,0.55,0.32,24
73,"(41, 88)",100,100,0.55,0.32,23
73,"(41, 89)",100,100,0.55,0.32,23
73,"(41, 92)",100,100,0.55,0.32,23
73,"(41, 93)",100,100,0.55,0.32,23
73,"(41, 94)",100,100,0.55,0.32,24
73,"(41, 97)",100,100,0.55,0.32,25
73,"(41, 98)",100,100,0.55,0.32,25
73,"(41, 99)",100,100,0.55,0.32,25
73,"(42, 0)",100,100,0.55,0.32,-1
73,"(42, 1)",100,100,0.55,0.32,-1
73,"(42, 2)",100,100,0.55,0.32,-1
73,"(42, 3)",100,100,0.55,0.32,-1
73,"(42, 5)",100,100,0.55,0.32,-1
73,"(42, 6)",100,100,0.55,0.32,-1
73,"(42, 7)",100,100,0.55,0.32,-1
73,"(42, 8)",100,100,0.55,0.32,-1
73,"(42, 11)",100,100,0.55,0.32,-1
73,"(42, 13)",100,100,0.55,0.32,64
73,"(42, 14)",100,100,0.55,0.32,63
73,"(42, 16)",100,100,0.55,0.32,63
73,"(42, 17)",100,100,0.55,0.32,64
73,"(42, 19)",100,100,0.55,0.32,65
73,"(42, 21)",100,100,0.55,0.32,66
73,"(42, 22)",100,100,0.55,0.32,67
73,"(42, 24)",100,100,0.55,0.32,67
73,"(42, 25)",100,100,0.55,0.32,69
73,"(42, 26)",100,100,0.55,0.32,70
73,"(42, 29)",100,100,0.55,0.32,33
73,"(42, 30)",100,100,0.55,0.32,33
73,"(42, 33)",100,100,0.55,0.32,32
73,"(42, 34)",100,100,0.55,0.32,32
73,"(42, 36)",100,100,0.55,0.32,30
73,"(42, 37)",100,100,0.55,0.32,30
73,"(42, 38)",100,100,0.55,0.32,30
73,"(42, 40)",100,100,0.55,0.32,30
73,"(42, 41)",100,100,0.55,0.32,30
73,"(42, 42)",100,100,0.55,0.32,30
73,"(42, 45)",100,100,0.55,0.32,29
73,"(42, 46)",100,100,0.55,0.32,29
73,"(42, 48)",100,100,0.55,0.32,28
73,"(42, 52)",100,100,0.55,0.32,25
73,"(42, 54)",100,100,0.55,0.32,27
73,"(42, 57)",100,100,0.55,0.32,25
73,"(42, 58)",100,100,0.55,0.32,24
73,"(42, 59)",100,100,0.55,0.32,23
73,"(42, 60)",100,100,0.55,0.32,23
73,"(42, 61)",100,100,0.55,0.32,22
73,"(42, 62)",100,100,0.55,0.32,22
73,"(42, 63)",100,100,0.55,0.32,22
73,"(42, 67)",100,100,0.55,0.32,21
73,"(42, 68)",100,100,0.55,0.32,21
73,"(42, 69)",100,100,0.55,0.32,22
73,"(42, 71)",100,100,0.55,0.32,23
73,"(42, 72)",100,100,0.55,0.32,23
73,"(42, 73)",100,100,0.55,0.32,24
73,"(42, 74)",100,100,0.55,0.32,24
73,"(42, 75)",100,100,0.55,0.32,24
73,"(42, 76)",100,100,0.55,0.32,25
73,"(42, 77)",100,100,0.55,0.32,25
73,"(42, 78)",100,100,0.55,0.32,25
73,"(42, 79)",100,100,0.55,0.32,26
73,"(42, 80)",100,100,0.55,0.32,26
73,"(42, 83)",100,100,0.55,0.32,27
73,"(42, 84)",100,100,0.55,0.32,25
73,"(42, 85)",100,100,0.55,0.32,25
73,"(42, 86)",100,100,0.55,0.32,25
73,"(42, 90)",100,100,0.55,0.32,23
73,"(42, 91)",100,100,0.55,0.32,23
73,"(42, 93)",100,100,0.55,0.32,24
73,"(42, 96)",100,100,0.55,0.32,25
73,"(42, 98)",100,100,0.55,0.32,25
73,"(42, 99)",100,100,0.55,0.32,25
73,"(43, 0)",100,100,0.55,0.32,-1
73,"(43, 2)",100,100,0.55,0.32,-1
73,"(43, 3)",100,100,0.55,0.32,-1
73,"(43, 4)",100,100,0.55,0.32,-1
73,"(43, 14)",100,100,0.55,0.32,63
73,"(43, 15)",100,100,0.55,0.32,63
73,"(43, 17)",100,100,0.55,0.32,63
73,"(43, 18)",100,100,0.55,0.32,63
73,"(43, 19)",100,100,0.55,0.32,64
73,"(43, 20)",100,100,0.55,0.32,64
73,"(43, 23)",100,100,0.55,0.32,67
73,"(43, 24)",100,100,0.55,0.32,68
73,"(43, 25)",100,100,0.55,0.32,68
73,"(43, 26)",100,100,0.55,0.32,70
73,"(43, 28)",100,100,0.55,0.32,34
73,"(43, 29)",100,100,0.55,0.32,34
73,"(43, 30)",100,100,0.55,0.32,34
73,"(43, 31)",100,100,0.55,0.32,34
73,"(43, 33)",100,100,0.55,0.32,32
73,"(43, 34)",100,100,0.55,0.32,31
73,"(43, 36)",100,100,0.55,0.32,31
73,"(43, 38)",100,100,0.55,0.32,31
73,"(43, 40)",100,100,0.55,0.32,30
73,"(43, 44)",100,100,0.55,0.32,29
73,"(43, 45)",100,100,0.55,0.32,29
73,"(43, 46)",100,100,0.55,0.32,29
73,"(43, 48)",100,100,0.55,0.32,28
73,"(43, 49)",100,100,0.55,0.32,27
73,"(43, 50)",100,100,0.55,0.32,27
73,"(43, 51)",100,100,0.55,0.32,26
73,"(43, 52)",100,100,0.55,0.32,26
73,"(43, 53)",100,100,0.55,0.32,26
73,"(43, 54)",100,100,0.55,0.32,27
73,"(43, 55)",100,100,0.55,0.32,27
73,"(43, 57)",100,100,0.55,0.32,25
73,"(43, 63)",100,100,0.55,0.32,22
73,"(43, 64)",100,100,0.55,0.32,22
73,"(43, 65)",100,100,0.55,0.32,23
73,"(43, 66)",100,100,0.55,0.32,22
73,"(43, 68)",100,100,0.55,0.32,22
73,"(43, 72)",100,100,0.55,0.32,24
73,"(43, 74)",100,100,0.55,0.32,24
73,"(43, 76)",100,100,0.55,0.32,25
73,"(43, 78)",100,100,0.55,0.32,25
73,"(43, 82)",100,100,0.55,0.32,27
73,"(43, 86)",100,100,0.55,0.32,25
73,"(43, 87)",100,100,0.55,0.32,25
73,"(43, 89)",100,100,0.55,0.32,24
73,"(43, 90)",100,100,0.55,0.32,23
73,"(43, 91)",100,100,0.55,0.32,24
73,"(43, 93)",100,100,0.55,0.32,26
73,"(43, 94)",100,100,0.55,0.32,25
73,"(43, 96)",100,100,0.55,0.32,25
73,"(43, 97)",100,100,0.55,0.32,25
73,"(43, 99)",100,100,0.55,0.32,25
73,"(44, 0)",100,100,0.55,0.32,-1
73,"(44, 5)",100,100,0.55,0.32,-1
73,"(44, 6)",100,100,0.55,0.32,-1
73,"(44, 7)",100,100,0.55,0.32,-1
73,"(44, 8)",100,100,0.55,0.32,-1
73,"(44, 14)",100,100,0.55,0.32,62
73,"(44, 16)",100,100,0.55,0.32,63
73,"(44, 18)",100,100,0.55,0.32,63
73,"(44, 19)",100,100,0.55,0.32,64
73,"(44, 20)",100,100,0.55,0.32,64
73,"(44, 22)",100,100,0.55,0.32,67
73,"(44, 27)",100,100,0.55,0.32,34
73,"(44, 28)",100,100,0.55,0.32,34
73,"(44, 29)",100,100,0.55,0.32,34
73,"(44, 31)",100,100,0.55,0.32,34
73,"(44, 32)",100,100,0.55,0.32,34
73,"(44, 33)",100,100,0.55,0.32,32
73,"(44, 35)",100,100,0.55,0.32,31
73,"(44, 37)",100,100,0.55,0.32,31
73,"(44, 38)",100,100,0.55,0.32,33
73,"(44, 39)",100,100,0.55,0.32,31
73,"(44, 40)",100,100,0.55,0.32,31
73,"(44, 42)",100,100,0.55,0.32,-1
73,"(44, 43)",100,100,0.55,0.32,33
73,"(44, 46)",100,100,0.55,0.32,29
73,"(44, 47)",100,100,0.55,0.32,28
73,"(44, 48)",100,100,0.55,0.32,28
73,"(44, 50)",100,100,0.55,0.32,27
73,"(44, 51)",100,100,0.55,0.32,26
73,"(44, 52)",100,100,0.55,0.32,26
73,"(44, 53)",100,100,0.55,0.32,26
73,"(44, 54)",100,100,0.55,0.32,26
73,"(44, 55)",100,100,0.55,0.32,26
73,"(44, 57)",100,100,0.55,0.32,25
73,"(44, 59)",100,100,0.55,0.32,-1
73,"(44, 63)",100,100,0.55,0.32,23
73,"(44, 65)",100,100,0.55,0.32,23
73,"(44, 66)",100,100,0.55,0.32,23
73,"(44, 73)",100,100,0.55,0.32,24
73,"(44, 75)",100,100,0.55,0.32,25
73,"(44, 76)",100,100,0.55,0.32,27
73,"(44, 77)",100,100,0.55,0.32,25
73,"(44, 78)",100,100,0.55,0.32,26
73,"(44, 79)",100,100,0.55,0.32,26
73,"(44, 80)",100,100,0.55,0.32,27
73,"(44, 81)",100,100,0.55,0.32,26
73,"(44, 84)",100,100,0.55,0.32,25
73,"(44, 86)",100,100,0.55,0.32,25
73,"(44, 87)",100,100,0.55,0.32,25
73,"(44, 88)",100,100,0.55,0.32,24
73,"(44, 89)",100,100,0.55,0.32,24
73,"(44, 90)",100,100,0.55,0.32,24
73,"(44, 91)",100,100,0.55,0.32,24
73,"(44, 93)",100,100,0.55,0.32,25
73,"(44, 95)",100,100,0.55,0.32,25
73,"(44, 99)",100,100,0.55,0.32,25
73,"(45, 0)",100,100,0.55,0.32,-1
73,"(45, 1)",100,100,0.55,0.32,-1
73,"(45, 2)",100,100,0.55,0.32,-1
73,"(45, 3)",100,100,0.55,0.32,-1
73,"(45, 5)",100,100,0.55,0.32,-1
73,"(45, 6)",100,100,0.55,0.32,-1
73,"(45, 8)",100,100,0.55,0.32,-1
73,"(45, 12)",100,100,0.55,0.32,62
73,"(45, 13)",100,100,0.55,0.32,62
73,"(45, 14)",100,100,0.55,0.32,62
73,"(45, 16)",100,100,0.55,0.32,62
73,"(45, 17)",100,100,0.55,0.32,63
73,"(45, 18)",100,100,0.55,0.32,64
73,"(45, 19)",100,100,0.55,0.32,64
73,"(45, 21)",100,100,0.55,0.32,-1
73,"(45, 23)",100,100,0.55,0.32,67
73,"(45, 26)",100,100,0.55,0.32,34
73,"(45, 27)",100,100,0.55,0.32,35
73,"(45, 31)",100,100,0.55,0.32,34
73,"(45, 35)",100,100,0.55,0.32,31
73,"(45, 37)",100,100,0.55,0.32,34
73,"(45, 39)",100,100,0.55,0.32,32
73,"(45, 40)",100,100,0.55,0.32,32
73,"(45, 43)",100,100,0.55,0.32,32
73,"(45, 45)",100,100,0.55,0.32,29
73,"(45, 46)",100,100,0.55,0.32,29
73,"(45, 47)",100,100,0.55,0.32,28
73,"(45, 49)",100,100,0.55,0.32,27
73,"(45, 50)",100,100,0.55,0.32,27
73,"(45, 54)",100,100,0.55,0.32,26
73,"(45, 55)",100,100,0.55,0.32,26
73,"(45, 56)",100,100,0.55,0.32,25
73,"(45, 58)",100,100,0.55,0.32,-1
73,"(45, 59)",100,100,0.55,0.32,-1
73,"(45, 60)",100,100,0.55,0.32,-1
73,"(45, 61)",100,100,0.55,0.32,24
73,"(45, 62)",100,100,0.55,0.32,23
73,"(45, 65)",100,100,0.55,0.32,23
73,"(45, 67)",100,100,0.55,0.32,24
73,"(45, 69)",100,100,0.55,0.32,26
73,"(45, 70)",100,100,0.55,0.32,26
73,"(45, 72)",100,100,0.55,0.32,25
