Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
67,"(34, 60)",100,100,0.55,0.32,31
67,"(34, 65)",100,100,0.55,0.32,31
67,"(34, 66)",100,100,0.55,0.32,31
67,"(34, 67)",100,100,0.55,0.32,29
67,"(34, 68)",100,100,0.55,0.32,30
67,"(34, 69)",100,100,0.55,0.32,30
67,"(34, 72)",100,100,0.55,0.32,-1
67,"(34, 75)",100,100,0.55,0.32,23
67,"(34, 76)",100,100,0.55,0.32,23
67,"(34, 77)",100,100,0.55,0.32,22
67,"(34, 78)",100,100,0.55,0.32,22
67,"(34, 80)",100,100,0.55,0.32,22
67,"(34, 81)",100,100,0.55,0.32,22
67,"(34, 82)",100,100,0.55,0.32,22
67,"(34, 83)",100,100,0.55,0.32,21
67,"(34, 85)",100,100,0.55,0.32,20
67,"(34, 86)",100,100,0.55,0.32,20
67,"(34, 88)",100,100,0.55,0.32,20
67,"(34, 91)",100,100,0.55,0.32,20
67,"(34, 92)",100,100,0.55,0.32,20
67,"(34, 94)",100,100,0.55,0.32,21
67,"(34, 96)",100,100,0.55,0.32,-1
67,"(34, 97)",100,100,0.55,0.32,-1
67,"(34, 98)",100,100,0.55,0.32,-1
67,"(35, 0)",100,100,0.55,0.32,-1
67,"(35, 1)",100,100,0.55,0.32,-1
67,"(35, 3)",100,100,0.55,0.32,30
67,"(35, 4)",100,100,0.55,0.32,30
67,"(35, 6)",100,100,0.55,0.32,31
67,"(35, 12)",100,100,0.55,0.32,24
67,"(35, 13)",100,100,0.55,0.32,23
67,"(35, 14)",100,100,0.55,0.32,23
67,"(35, 16)",100,100,0.55,0.32,23
67,"(35, 18)",100,100,0.55,0.32,21
67,"(35, 21)",100,100,0.55,0.32,25
67,"(35, 22)",100,100,0.55,0.32,24
67,"(35, 24)",100,100,0.55,0.32,26
67,"(35, 30)",100,100,0.55,0.32,23
67,"(35, 32)",100,100,0.55,0.32,20
67,"(35, 37)",100,100,0.55,0.32,22
67,"(35, 38)",100,100,0.55,0.32,23
67,"(35, 43)",100,100,0.55,0.32,-1
67,"(35, 45)",100,100,0.55,0.32,20
67,"(35, 49)",100,100,0.55,0.32,19
67,"(35, 52)",100,100,0.55,0.32,16
67,"(35, 53)",100,100,0.55,0.32,16
67,"(35, 54)",100,100,0.55,0.32,16
67,"(35, 60)",100,100,0.55,0.32,31
67,"(35, 62)",100,100,0.55,0.32,33
67,"(35, 63)",100,100,0.55,0.32,32
67,"(35, 64)",100,100,0.55,0.32,32
67,"(35, 67)",100,100,0.55,0.32,29
67,"(35, 68)",100,100,0.55,0.32,29
67,"(35, 74)",100,100,0.55,0.32,23
67,"(35, 75)",100,100,0.55,0.32,23
67,"(35, 77)",100,100,0.55,0.32,22
67,"(35, 79)",100,100,0.55,0.32,22
67,"(35, 81)",100,100,0.55,0.32,22
67,"(35, 83)",100,100,0.55,0.32,22
67,"(35, 85)",100,100,0.55,0.32,20
67,"(35, 86)",100,100,0.55,0.32,21
67,"(35, 88)",100,100,0.55,0.32,21
67,"(35, 89)",100,100,0.55,0.32,21
67,"(35, 94)",100,100,0.55,0.32,22
67,"(35, 96)",100,100,0.55,0.32,-1
67,"(35, 97)",100,100,0.55,0.32,-1
67,"(36, 2)",100,100,0.55,0.32,29
67,"(36, 3)",100,100,0.55,0.32,29
67,"(36, 4)",100,100,0.55,0.32,30
67,"(36, 6)",100,100,0.55,0.32,30
67,"(36, 7)",100,100,0.55,0.32,31
67,"(36, 8)",100,100,0.55,0.32,32
67,"(36, 9)",100,100,0.55,0.32,33
67,"(36, 11)",100,100,0.55,0.32,25
67,"(36, 12)",100,100,0.55,0.32,23
67,"(36, 14)",100,100,0.55,0.32,23
67,"(36, 15)",100,100,0.55,0.32,23
67,"(36, 16)",100,100,0.55,0.32,23
67,"(36, 17)",100,100,0.55,0.32,22
67,"(36, 18)",100,100,0.55,0.32,22
67,"(36, 19)",100,100,0.55,0.32,22
67,"(36, 21)",100,100,0.55,0.32,23
67,"(36, 25)",100,100,0.55,0.32,27
67,"(36, 28)",100,100,0.55,0.32,-1
67,"(36, 30)",100,100,0.55,0.32,22
67,"(36, 31)",100,100,0.55,0.32,21
67,"(36, 33)",100,100,0.55,0.32,21
67,"(36, 37)",100,100,0.55,0.32,23
67,"(36, 39)",100,100,0.55,0.32,23
67,"(36, 40)",100,100,0.55,0.32,24
67,"(36, 41)",100,100,0.55,0.32,25
67,"(36, 42)",100,100,0.55,0.32,25
67,"(36, 45)",100,100,0.55,0.32,29
67,"(36, 49)",100,100,0.55,0.32,19
67,"(36, 51)",100,100,0.55,0.32,31
67,"(36, 53)",100,100,0.55,0.32,16
67,"(36, 54)",100,100,0.55,0.32,16
67,"(36, 55)",100,100,0.55,0.32,16
67,"(36, 56)",100,100,0.55,0.32,-1
67,"(36, 57)",100,100,0.55,0.32,-1
67,"(36, 58)",100,100,0.55,0.32,-1
67,"(36, 60)",100,100,0.55,0.32,31
67,"(36, 61)",100,100,0.55,0.32,31
67,"(36, 66)",100,100,0.55,0.32,28
67,"(36, 69)",100,100,0.55,0.32,-1
67,"(36, 72)",100,100,0.55,0.32,24
67,"(36, 73)",100,100,0.55,0.32,24
67,"(36, 75)",100,100,0.55,0.32,23
67,"(36, 76)",100,100,0.55,0.32,23
67,"(36, 77)",100,100,0.55,0.32,22
67,"(36, 78)",100,100,0.55,0.32,22
67,"(36, 79)",100,100,0.55,0.32,22
67,"(36, 80)",100,100,0.55,0.32,23
67,"(36, 81)",100,100,0.55,0.32,23
67,"(36, 82)",100,100,0.55,0.32,23
67,"(36, 84)",100,100,0.55,0.32,21
67,"(36, 87)",100,100,0.55,0.32,21
67,"(36, 88)",100,100,0.55,0.32,21
67,"(36, 89)",100,100,0.55,0.32,21
67,"(36, 91)",100,100,0.55,0.32,23
67,"(36, 92)",100,100,0.55,0.32,23
67,"(36, 94)",100,100,0.55,0.32,-1
67,"(36, 96)",100,100,0.55,0.32,-1
67,"(36, 98)",100,100,0.55,0.32,-1
67,"(36, 99)",100,100,0.55,0.32,-1
67,"(37, 2)",100,100,0.55,0.32,29
67,"(37, 3)",100,100,0.55,0.32,29
67,"(37, 4)",100,100,0.55,0.32,29
67,"(37, 5)",100,100,0.55,0.32,29
67,"(37, 15)",100,100,0.55,0.32,23
67,"(37, 16)",100,100,0.55,0.32,22
67,"(37, 20)",100,100,0.55,0.32,23
67,"(37, 21)",100,100,0.55,0.32,23
67,"(37, 23)",100,100,0.55,0.32,29
67,"(37, 25)",100,100,0.55,0.32,28
67,"(37, 26)",100,100,0.55,0.32,28
67,"(37, 28)",100,100,0.55,0.32,-1
67,"(37, 29)",100,100,0.55,0.32,23
67,"(37, 30)",100,100,0.55,0.32,22
67,"(37, 31)",100,100,0.55,0.32,22
67,"(37, 34)",100,100,0.55,0.32,22
67,"(37, 36)",100,100,0.55,0.32,23
67,"(37, 38)",100,100,0.55,0.32,23
67,"(37, 40)",100,100,0.55,0.32,24
67,"(37, 43)",100,100,0.55,0.32,26
67,"(37, 46)",100,100,0.55,0.32,28
67,"(37, 48)",100,100,0.55,0.32,20
67,"(37, 52)",100,100,0.55,0.32,30
67,"(37, 53)",100,100,0.55,0.32,30
67,"(37, 58)",100,100,0.55,0.32,-1
67,"(37, 60)",100,100,0.55,0.32,30
67,"(37, 62)",100,100,0.55,0.32,30
67,"(37, 63)",100,100,0.55,0.32,30
67,"(37, 64)",100,100,0.55,0.32,31
67,"(37, 67)",100,100,0.55,0.32,28
67,"(37, 68)",100,100,0.55,0.32,28
67,"(37, 71)",100,100,0.55,0.32,24
67,"(37, 72)",100,100,0.55,0.32,24
67,"(37, 73)",100,100,0.55,0.32,24
67,"(37, 76)",100,100,0.55,0.32,23
67,"(37, 77)",100,100,0.55,0.32,22
67,"(37, 78)",100,100,0.55,0.32,22
67,"(37, 79)",100,100,0.55,0.32,22
67,"(37, 81)",100,100,0.55,0.32,23
67,"(37, 82)",100,100,0.55,0.32,24
67,"(37, 83)",100,100,0.55,0.32,25
67,"(37, 85)",100,100,0.55,0.32,21
67,"(37, 86)",100,100,0.55,0.32,22
67,"(37, 89)",100,100,0.55,0.32,22
67,"(37, 90)",100,100,0.55,0.32,22
67,"(37, 91)",100,100,0.55,0.32,23
67,"(37, 92)",100,100,0.55,0.32,23
67,"(37, 93)",100,100,0.55,0.32,24
67,"(37, 95)",100,100,0.55,0.32,-1
67,"(37, 96)",100,100,0.55,0.32,-1
67,"(37, 98)",100,100,0.55,0.32,-1
67,"(38, 1)",100,100,0.55,0.32,29
67,"(38, 2)",100,100,0.55,0.32,29
67,"(38, 3)",100,100,0.55,0.32,29
67,"(38, 4)",100,100,0.55,0.32,29
67,"(38, 5)",100,100,0.55,0.32,29
67,"(38, 6)",100,100,0.55,0.32,30
67,"(38, 7)",100,100,0.55,0.32,30
67,"(38, 9)",100,100,0.55,0.32,26
67,"(38, 10)",100,100,0.55,0.32,25
67,"(38, 11)",100,100,0.55,0.32,25
67,"(38, 13)",100,100,0.55,0.32,24
67,"(38, 14)",100,100,0.55,0.32,23
67,"(38, 16)",100,100,0.55,0.32,23
67,"(38, 17)",100,100,0.55,0.32,23
67,"(38, 19)",100,100,0.55,0.32,23
67,"(38, 20)",100,100,0.55,0.32,23
67,"(38, 21)",100,100,0.55,0.32,23
67,"(38, 24)",100,100,0.55,0.32,28
67,"(38, 25)",100,100,0.55,0.32,28
67,"(38, 26)",100,100,0.55,0.32,28
67,"(38, 27)",100,100,0.55,0.32,29
67,"(38, 30)",100,100,0.55,0.32,23
67,"(38, 31)",100,100,0.55,0.32,23
67,"(38, 34)",100,100,0.55,0.32,22
67,"(38, 37)",100,100,0.55,0.32,24
67,"(38, 39)",100,100,0.55,0.32,24
67,"(38, 40)",100,100,0.55,0.32,24
67,"(38, 42)",100,100,0.55,0.32,27
67,"(38, 44)",100,100,0.55,0.32,27
67,"(38, 46)",100,100,0.55,0.32,27
67,"(38, 50)",100,100,0.55,0.32,30
67,"(38, 51)",100,100,0.55,0.32,30
67,"(38, 52)",100,100,0.55,0.32,30
67,"(38, 54)",100,100,0.55,0.32,31
67,"(38, 58)",100,100,0.55,0.32,32
67,"(38, 61)",100,100,0.55,0.32,30
67,"(38, 62)",100,100,0.55,0.32,30
67,"(38, 64)",100,100,0.55,0.32,30
67,"(38, 65)",100,100,0.55,0.32,31
67,"(38, 66)",100,100,0.55,0.32,28
67,"(38, 67)",100,100,0.55,0.32,28
67,"(38, 68)",100,100,0.55,0.32,28
67,"(38, 70)",100,100,0.55,0.32,26
67,"(38, 71)",100,100,0.55,0.32,25
67,"(38, 73)",100,100,0.55,0.32,24
67,"(38, 74)",100,100,0.55,0.32,24
67,"(38, 75)",100,100,0.55,0.32,23
67,"(38, 76)",100,100,0.55,0.32,23
67,"(38, 77)",100,100,0.55,0.32,22
67,"(38, 78)",100,100,0.55,0.32,23
67,"(38, 79)",100,100,0.55,0.32,23
67,"(38, 83)",100,100,0.55,0.32,25
67,"(38, 85)",100,100,0.55,0.32,22
67,"(38, 86)",100,100,0.55,0.32,23
67,"(38, 87)",100,100,0.55,0.32,22
67,"(38, 89)",100,100,0.55,0.32,22
67,"(38, 90)",100,100,0.55,0.32,22
67,"(38, 91)",100,100,0.55,0.32,23
67,"(38, 94)",100,100,0.55,0.32,-1
67,"(38, 95)",100,100,0.55,0.32,-1
67,"(38, 96)",100,100,0.55,0.32,-1
67,"(38, 97)",100,100,0.55,0.32,-1
67,"(38, 99)",100,100,0.55,0.32,-1
67,"(39, 0)",100,100,0.55,0.32,29
67,"(39, 1)",100,100,0.55,0.32,29
67,"(39, 2)",100,100,0.55,0.32,29
67,"(39, 3)",100,100,0.55,0.32,29
67,"(39, 4)",100,100,0.55,0.32,29
67,"(39, 7)",100,100,0.55,0.32,30
67,"(39, 9)",100,100,0.55,0.32,25
67,"(39, 10)",100,100,0.55,0.32,25
67,"(39, 12)",100,100,0.55,0.32,24
67,"(39, 13)",100,100,0.55,0.32,25
67,"(39, 14)",100,100,0.55,0.32,24
67,"(39, 16)",100,100,0.55,0.32,23
67,"(39, 19)",100,100,0.55,0.32,24
67,"(39, 21)",100,100,0.55,0.32,23
67,"(39, 24)",100,100,0.55,0.32,29
67,"(39, 25)",100,100,0.55,0.32,28
67,"(39, 26)",100,100,0.55,0.32,29
67,"(39, 30)",100,100,0.55,0.32,23
67,"(39, 33)",100,100,0.55,0.32,23
67,"(39, 34)",100,100,0.55,0.32,23
67,"(39, 36)",100,100,0.55,0.32,23
67,"(39, 37)",100,100,0.55,0.32,24
67,"(39, 38)",100,100,0.55,0.32,24
67,"(39, 39)",100,100,0.55,0.32,25
67,"(39, 42)",100,100,0.55,0.32,26
67,"(39, 44)",100,100,0.55,0.32,26
67,"(39, 45)",100,100,0.55,0.32,27
67,"(39, 46)",100,100,0.55,0.32,27
67,"(39, 47)",100,100,0.55,0.32,28
67,"(39, 48)",100,100,0.55,0.32,28
67,"(39, 50)",100,100,0.55,0.32,30
67,"(39, 51)",100,100,0.55,0.32,30
67,"(39, 53)",100,100,0.55,0.32,30
67,"(39, 54)",100,100,0.55,0.32,31
67,"(39, 55)",100,100,0.55,0.32,31
67,"(39, 58)",100,100,0.55,0.32,32
67,"(39, 59)",100,100,0.55,0.32,31
67,"(39, 60)",100,100,0.55,0.32,30
67,"(39, 62)",100,100,0.55,0.32,29
67,"(39, 63)",100,100,0.55,0.32,30
67,"(39, 64)",100,100,0.55,0.32,29
67,"(39, 66)",100,100,0.55,0.32,27
67,"(39, 67)",100,100,0.55,0.32,27
67,"(39, 70)",100,100,0.55,0.32,25
67,"(39, 73)",100,100,0.55,0.32,24
67,"(39, 74)",100,100,0.55,0.32,24
67,"(39, 75)",100,100,0.55,0.32,24
67,"(39, 76)",100,100,0.55,0.32,23
67,"(39, 77)",100,100,0.55,0.32,23
67,"(39, 85)",100,100,0.55,0.32,22
67,"(39, 86)",100,100,0.55,0.32,22
67,"(39, 88)",100,100,0.55,0.32,23
67,"(39, 93)",100,100,0.55,0.32,-1
67,"(39, 94)",100,100,0.55,0.32,-1
67,"(39, 96)",100,100,0.55,0.32,-1
67,"(39, 99)",100,100,0.55,0.32,-1
67,"(40, 0)",100,100,0.55,0.32,29
67,"(40, 1)",100,100,0.55,0.32,29
67,"(40, 3)",100,100,0.55,0.32,28
67,"(40, 6)",100,100,0.55,0.32,31
67,"(40, 7)",100,100,0.55,0.32,31
67,"(40, 10)",100,100,0.55,0.32,26
67,"(40, 13)",100,100,0.55,0.32,24
67,"(40, 15)",100,100,0.55,0.32,23
67,"(40, 16)",100,100,0.55,0.32,23
67,"(40, 20)",100,100,0.55,0.32,24
67,"(40, 21)",100,100,0.55,0.32,25
67,"(40, 22)",100,100,0.55,0.32,25
67,"(40, 26)",100,100,0.55,0.32,28
67,"(40, 33)",100,100,0.55,0.32,23
67,"(40, 35)",100,100,0.55,0.32,23
67,"(40, 37)",100,100,0.55,0.32,24
67,"(40, 38)",100,100,0.55,0.32,24
67,"(40, 39)",100,100,0.55,0.32,25
67,"(40, 40)",100,100,0.55,0.32,25
67,"(40, 41)",100,100,0.55,0.32,25
67,"(40, 42)",100,100,0.55,0.32,26
67,"(40, 43)",100,100,0.55,0.32,26
67,"(40, 45)",100,100,0.55,0.32,27
67,"(40, 48)",100,100,0.55,0.32,28
67,"(40, 49)",100,100,0.55,0.32,29
67,"(40, 50)",100,100,0.55,0.32,29
67,"(40, 51)",100,100,0.55,0.32,30
67,"(40, 52)",100,100,0.55,0.32,30
67,"(40, 55)",100,100,0.55,0.32,31
67,"(40, 57)",100,100,0.55,0.32,31
67,"(40, 61)",100,100,0.55,0.32,30
67,"(40, 63)",100,100,0.55,0.32,28
67,"(40, 65)",100,100,0.55,0.32,27
67,"(40, 67)",100,100,0.55,0.32,27
67,"(40, 68)",100,100,0.55,0.32,26
67,"(40, 69)",100,100,0.55,0.32,25
67,"(40, 70)",100,100,0.55,0.32,25
67,"(40, 71)",100,100,0.55,0.32,24
67,"(40, 72)",100,100,0.55,0.32,24
67,"(40, 73)",100,100,0.55,0.32,24
67,"(40, 74)",100,100,0.55,0.32,24
67,"(40, 75)",100,100,0.55,0.32,24
67,"(40, 77)",100,100,0.55,0.32,24
67,"(40, 78)",100,100,0.55,0.32,24
67,"(40, 80)",100,100,0.55,0.32,-1
67,"(40, 82)",100,100,0.55,0.32,25
67,"(40, 83)",100,100,0.55,0.32,-1
67,"(40, 85)",100,100,0.55,0.32,22
67,"(40, 87)",100,100,0.55,0.32,22
67,"(40, 89)",100,100,0.55,0.32,24
67,"(40, 90)",100,100,0.55,0.32,24
67,"(40, 91)",100,100,0.55,0.32,25
67,"(40, 94)",100,100,0.55,0.32,-1
67,"(40, 96)",100,100,0.55,0.32,34
67,"(41, 1)",100,100,0.55,0.32,29
67,"(41, 2)",100,100,0.55,0.32,29
67,"(41, 3)",100,100,0.55,0.32,29
67,"(41, 4)",100,100,0.55,0.32,28
67,"(41, 10)",100,100,0.55,0.32,26
67,"(41, 11)",100,100,0.55,0.32,25
67,"(41, 12)",100,100,0.55,0.32,25
67,"(41, 13)",100,100,0.55,0.32,24
67,"(41, 14)",100,100,0.55,0.32,24
67,"(41, 16)",100,100,0.55,0.32,24
67,"(41, 17)",100,100,0.55,0.32,24
67,"(41, 19)",100,100,0.55,0.32,24
67,"(41, 22)",100,100,0.55,0.32,25
67,"(41, 23)",100,100,0.55,0.32,25
67,"(41, 24)",100,100,0.55,0.32,-1
67,"(41, 25)",100,100,0.55,0.32,28
67,"(41, 26)",100,100,0.55,0.32,28
67,"(41, 27)",100,100,0.55,0.32,27
67,"(41, 28)",100,100,0.55,0.32,27
67,"(41, 29)",100,100,0.55,0.32,26
67,"(41, 31)",100,100,0.55,0.32,25
67,"(41, 32)",100,100,0.55,0.32,25
67,"(41, 33)",100,100,0.55,0.32,24
67,"(41, 35)",100,100,0.55,0.32,23
67,"(41, 37)",100,100,0.55,0.32,24
67,"(41, 38)",100,100,0.55,0.32,24
67,"(41, 39)",100,100,0.55,0.32,25
67,"(41, 40)",100,100,0.55,0.32,25
67,"(41, 42)",100,100,0.55,0.32,26
67,"(41, 44)",100,100,0.55,0.32,26
67,"(41, 45)",100,100,0.55,0.32,27
67,"(41, 46)",100,100,0.55,0.32,28
67,"(41, 47)",100,100,0.55,0.32,28
67,"(41, 49)",100,100,0.55,0.32,29
67,"(41, 51)",100,100,0.55,0.32,30
67,"(41, 52)",100,100,0.55,0.32,30
67,"(41, 53)",100,100,0.55,0.32,30
67,"(41, 54)",100,100,0.55,0.32,31
67,"(41, 56)",100,100,0.55,0.32,31
67,"(41, 60)",100,100,0.55,0.32,29
67,"(41, 61)",100,100,0.55,0.32,30
67,"(41, 63)",100,100,0.55,0.32,28
67,"(41, 64)",100,100,0.55,0.32,28
67,"(41, 65)",100,100,0.55,0.32,27
67,"(41, 66)",100,100,0.55,0.32,27
67,"(41, 68)",100,100,0.55,0.32,26
67,"(41, 69)",100,100,0.55,0.32,25
67,"(41, 70)",100,100,0.55,0.32,25
67,"(41, 71)",100,100,0.55,0.32,24
67,"(41, 72)",100,100,0.55,0.32,24
67,"(41, 75)",100,100,0.55,0.32,24
67,"(41, 76)",100,100,0.55,0.32,24
67,"(41, 77)",100,100,0.55,0.32,24
67,"(41, 78)",100,100,0.55,0.32,25
67,"(41, 81)",100,100,0.55,0.32,24
67,"(41, 82)",100,100,0.55,0.32,25
67,"(41, 85)",100,100,0.55,0.32,22
67,"(41, 87)",100,100,0.55,0.32,23
67,"(41, 89)",100,100,0.55,0.32,24
67,"(41, 91)",100,100,0.55,0.32,25
67,"(41, 92)",100,100,0.55,0.32,25
67,"(41, 96)",100,100,0.55,0.32,33
67,"(41, 97)",100,100,0.55,0.32,33
67,"(41, 98)",100,100,0.55,0.32,-1
67,"(41, 99)",100,100,0.55,0.32,-1
67,"(42, 1)",100,100,0.55,0.32,29
67,"(42, 5)",100,100,0.55,0.32,27
67,"(42, 6)",100,100,0.55,0.32,27
67,"(42, 7)",100,100,0.55,0.32,27
67,"(42, 8)",100,100,0.55,0.32,27
67,"(42, 11)",100,100,0.55,0.32,25
67,"(42, 12)",100,100,0.55,0.32,25
67,"(42, 13)",100,100,0.55,0.32,25
67,"(42, 14)",100,100,0.55,0.32,24
67,"(42, 15)",100,100,0.55,0.32,24
67,"(42, 19)",100,100,0.55,0.32,24
67,"(42, 20)",100,100,0.55,0.32,24
67,"(42, 21)",100,100,0.55,0.32,24
67,"(42, 22)",100,100,0.55,0.32,25
67,"(42, 26)",100,100,0.55,0.32,28
67,"(42, 27)",100,100,0.55,0.32,27
67,"(42, 28)",100,100,0.55,0.32,27
67,"(42, 29)",100,100,0.55,0.32,26
67,"(42, 30)",100,100,0.55,0.32,26
67,"(42, 31)",100,100,0.55,0.32,27
67,"(42, 33)",100,100,0.55,0.32,25
67,"(42, 34)",100,100,0.55,0.32,23
67,"(42, 35)",100,100,0.55,0.32,27
67,"(42, 37)",100,100,0.55,0.32,25
67,"(42, 38)",100,100,0.55,0.32,25
67,"(42, 39)",100,100,0.55,0.32,25
67,"(42, 40)",100,100,0.55,0.32,26
67,"(42, 41)",100,100,0.55,0.32,26
67,"(42, 45)",100,100,0.55,0.32,28
67,"(42, 48)",100,100,0.55,0.32,28
67,"(42, 49)",100,100,0.55,0.32,29
67,"(42, 52)",100,100,0.55,0.32,30
67,"(42, 53)",100,100,0.55,0.32,31
67,"(42, 55)",100,100,0.55,0.32,31
67,"(42, 57)",100,100,0.55,0.32,31
67,"(42, 58)",100,100,0.55,0.32,32
67,"(42, 59)",100,100,0.55,0.32,30
67,"(42, 61)",100,100,0.55,0.32,29
67,"(42, 63)",100,100,0.55,0.32,28
67,"(42, 64)",100,100,0.55,0.32,28
67,"(42, 66)",100,100,0.55,0.32,27
67,"(42, 68)",100,100,0.55,0.32,27
67,"(42, 70)",100,100,0.55,0.32,25
67,"(42, 72)",100,100,0.55,0.32,26
67,"(42, 73)",100,100,0.55,0.32,25
67,"(42, 74)",100,100,0.55,0.32,25
67,"(42, 77)",100,100,0.55,0.32,25
67,"(42, 79)",100,100,0.55,0.32,25
67,"(42, 80)",100,100,0.55,0.32,25
67,"(42, 81)",100,100,0.55,0.32,24
67,"(42, 82)",100,100,0.55,0.32,24
67,"(42, 84)",100,100,0.55,0.32,23
67,"(42, 85)",100,100,0.55,0.32,-1
67,"(42, 91)",100,100,0.55,0.32,25
67,"(42, 92)",100,100,0.55,0.32,25
67,"(42, 93)",100,100,0.55,0.32,33
67,"(42, 94)",100,100,0.55,0.32,33
67,"(42, 96)",100,100,0.55,0.32,33
67,"(42, 97)",100,100,0.55,0.32,33
67,"(43, 0)",100,100,0.55,0.32,30
67,"(43, 2)",100,100,0.55,0.32,29
67,"(43, 3)",100,100,0.55,0.32,28
67,"(43, 4)",100,100,0.55,0.32,28
67,"(43, 6)",100,100,0.55,0.32,27
67,"(43, 8)",100,100,0.55,0.32,27
67,"(43, 9)",100,100,0.55,0.32,26
67,"(43, 10)",100,100,0.55,0.32,26
67,"(43, 12)",100,100,0.55,0.32,25
67,"(43, 15)",100,100,0.55,0.32,25
67,"(43, 16)",100,100,0.55,0.32,25
67,"(43, 18)",100,100,0.55,0.32,24
67,"(43, 19)",100,100,0.55,0.32,24
67,"(43, 20)",100,100,0.55,0.32,24
67,"(43, 24)",100,100,0.55,0.32,31
67,"(43, 27)",100,100,0.55,0.32,27
67,"(43, 28)",100,100,0.55,0.32,27
67,"(43, 29)",100,100,0.55,0.32,27
67,"(43, 30)",100,100,0.55,0.32,27
67,"(43, 31)",100,100,0.55,0.32,26
67,"(43, 32)",100,100,0.55,0.32,26
67,"(43, 35)",100,100,0.55,0.32,27
67,"(43, 36)",100,100,0.55,0.32,26
67,"(43, 37)",100,100,0.55,0.32,25
67,"(43, 38)",100,100,0.55,0.32,26
67,"(43, 39)",100,100,0.55,0.32,25
67,"(43, 41)",100,100,0.55,0.32,26
67,"(43, 42)",100,100,0.55,0.32,26
67,"(43, 43)",100,100,0.55,0.32,27
67,"(43, 44)",100,100,0.55,0.32,27
67,"(43, 46)",100,100,0.55,0.32,29
67,"(43, 49)",100,100,0.55,0.32,29
67,"(43, 50)",100,100,0.55,0.32,29
67,"(43, 51)",100,100,0.55,0.32,30
67,"(43, 55)",100,100,0.55,0.32,31
67,"(43, 57)",100,100,0.55,0.32,31
67,"(43, 58)",100,100,0.55,0.32,31
67,"(43, 60)",100,100,0.55,0.32,29
67,"(43, 62)",100,100,0.55,0.32,29
67,"(43, 66)",100,100,0.55,0.32,27
67,"(43, 68)",100,100,0.55,0.32,27
67,"(43, 71)",100,100,0.55,0.32,25
67,"(43, 72)",100,100,0.55,0.32,26
67,"(43, 74)",100,100,0.55,0.32,25
67,"(43, 75)",100,100,0.55,0.32,25
67,"(43, 77)",100,100,0.55,0.32,26
67,"(43, 78)",100,100,0.55,0.32,26
67,"(43, 79)",100,100,0.55,0.32,25
67,"(43, 80)",100,100,0.55,0.32,25
67,"(43, 82)",100,100,0.55,0.32,24
67,"(43, 83)",100,100,0.55,0.32,24
67,"(43, 85)",100,100,0.55,0.32,24
67,"(43, 89)",100,100,0.55,0.32,27
67,"(43, 90)",100,100,0.55,0.32,26
67,"(43, 91)",100,100,0.55,0.32,25
67,"(43, 93)",100,100,0.55,0.32,33
67,"(43, 94)",100,100,0.55,0.32,33
67,"(43, 95)",100,100,0.55,0.32,33
67,"(43, 96)",100,100,0.55,0.32,33
67,"(43, 97)",100,100,0.55,0.32,33
67,"(43, 98)",100,100,0.55,0.32,33
67,"(43, 99)",100,100,0.55,0.32,33
67,"(44, 4)",100,100,0.55,0.32,28
67,"(44, 8)",100,100,0.55,0.32,27
67,"(44, 10)",100,100,0.55,0.32,26
67,"(44, 13)",100,100,0.55,0.32,26
67,"(44, 14)",100,100,0.55,0.32,25
67,"(44, 15)",100,100,0.55,0.32,26
67,"(44, 16)",100,100,0.55,0.32,26
67,"(44, 17)",100,100,0.55,0.32,26
67,"(44, 21)",100,100,0.55,0.32,24
67,"(44, 23)",100,100,0.55,0.32,31
67,"(44, 24)",100,100,0.55,0.32,30
67,"(44, 26)",100,100,0.55,0.32,28
67,"(44, 27)",100,100,0.55,0.32,28
67,"(44, 29)",100,100,0.55,0.32,27
67,"(44, 31)",100,100,0.55,0.32,27
67,"(44, 32)",100,100,0.55,0.32,26
67,"(44, 37)",100,100,0.55,0.32,25
67,"(44, 39)",100,100,0.55,0.32,25
67,"(44, 40)",100,100,0.55,0.32,25
67,"(44, 42)",100,100,0.55,0.32,26
67,"(44, 43)",100,100,0.55,0.32,26
67,"(44, 48)",100,100,0.55,0.32,30
67,"(44, 49)",100,100,0.55,0.32,29
67,"(44, 52)",100,100,0.55,0.32,30
67,"(44, 53)",100,100,0.55,0.32,31
67,"(44, 56)",100,100,0.55,0.32,31
67,"(44, 57)",100,100,0.55,0.32,31
67,"(44, 60)",100,100,0.55,0.32,30
67,"(44, 62)",100,100,0.55,0.32,29
67,"(44, 64)",100,100,0.55,0.32,-1
67,"(44, 65)",100,100,0.55,0.32,28
67,"(44, 66)",100,100,0.55,0.32,28
67,"(44, 68)",100,100,0.55,0.32,-1
67,"(44, 72)",100,100,0.55,0.32,26
67,"(44, 74)",100,100,0.55,0.32,26
67,"(44, 77)",100,100,0.55,0.32,26
67,"(44, 78)",100,100,0.55,0.32,26
67,"(44, 79)",100,100,0.55,0.32,25
67,"(44, 85)",100,100,0.55,0.32,24
67,"(44, 86)",100,100,0.55,0.32,24
67,"(44, 87)",100,100,0.55,0.32,25
67,"(44, 88)",100,100,0.55,0.32,25
67,"(44, 89)",100,100,0.55,0.32,27
67,"(44, 90)",100,100,0.55,0.32,26
67,"(44, 92)",100,100,0.55,0.32,32
