Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(37, 1)",100,100,0.55,0.32,-1
76,"(37, 4)",100,100,0.55,0.32,-1
76,"(37, 6)",100,100,0.55,0.32,-1
76,"(37, 15)",100,100,0.55,0.32,-1
76,"(37, 19)",100,100,0.55,0.32,-1
76,"(37, 20)",100,100,0.55,0.32,-1
76,"(37, 21)",100,100,0.55,0.32,-1
76,"(37, 23)",100,100,0.55,0.32,-1
76,"(37, 25)",100,100,0.55,0.32,-1
76,"(37, 26)",100,100,0.55,0.32,-1
76,"(37, 27)",100,100,0.55,0.32,-1
76,"(37, 28)",100,100,0.55,0.32,-1
76,"(37, 29)",100,100,0.55,0.32,-1
76,"(37, 30)",100,100,0.55,0.32,-1
76,"(37, 33)",100,100,0.55,0.32,35
76,"(37, 34)",100,100,0.55,0.32,35
76,"(37, 36)",100,100,0.55,0.32,35
76,"(37, 37)",100,100,0.55,0.32,35
76,"(37, 38)",100,100,0.55,0.32,35
76,"(37, 43)",100,100,0.55,0.32,26
76,"(37, 44)",100,100,0.55,0.32,27
76,"(37, 45)",100,100,0.55,0.32,27
76,"(37, 48)",100,100,0.55,0.32,30
76,"(37, 50)",100,100,0.55,0.32,31
76,"(37, 51)",100,100,0.55,0.32,30
76,"(37, 55)",100,100,0.55,0.32,-1
76,"(37, 57)",100,100,0.55,0.32,26
76,"(37, 58)",100,100,0.55,0.32,26
76,"(37, 60)",100,100,0.55,0.32,26
76,"(37, 65)",100,100,0.55,0.32,29
76,"(37, 67)",100,100,0.55,0.32,30
76,"(37, 68)",100,100,0.55,0.32,30
76,"(37, 69)",100,100,0.55,0.32,31
76,"(37, 73)",100,100,0.55,0.32,35
76,"(37, 74)",100,100,0.55,0.32,37
76,"(37, 75)",100,100,0.55,0.32,-1
76,"(37, 77)",100,100,0.55,0.32,38
76,"(37, 78)",100,100,0.55,0.32,39
76,"(37, 79)",100,100,0.55,0.32,40
76,"(37, 81)",100,100,0.55,0.32,41
76,"(37, 82)",100,100,0.55,0.32,41
76,"(37, 85)",100,100,0.55,0.32,-1
76,"(37, 86)",100,100,0.55,0.32,42
76,"(37, 88)",100,100,0.55,0.32,43
76,"(37, 94)",100,100,0.55,0.32,46
76,"(37, 95)",100,100,0.55,0.32,47
76,"(37, 96)",100,100,0.55,0.32,47
76,"(37, 98)",100,100,0.55,0.32,47
76,"(37, 99)",100,100,0.55,0.32,48
76,"(38, 6)",100,100,0.55,0.32,-1
76,"(38, 8)",100,100,0.55,0.32,-1
76,"(38, 9)",100,100,0.55,0.32,-1
76,"(38, 11)",100,100,0.55,0.32,-1
76,"(38, 12)",100,100,0.55,0.32,-1
76,"(38, 15)",100,100,0.55,0.32,-1
76,"(38, 16)",100,100,0.55,0.32,-1
76,"(38, 17)",100,100,0.55,0.32,-1
76,"(38, 19)",100,100,0.55,0.32,-1
76,"(38, 23)",100,100,0.55,0.32,-1
76,"(38, 26)",100,100,0.55,0.32,-1
76,"(38, 27)",100,100,0.55,0.32,-1
76,"(38, 28)",100,100,0.55,0.32,-1
76,"(38, 29)",100,100,0.55,0.32,-1
76,"(38, 30)",100,100,0.55,0.32,-1
76,"(38, 31)",100,100,0.55,0.32,-1
76,"(38, 32)",100,100,0.55,0.32,-1
76,"(38, 33)",100,100,0.55,0.32,-1
76,"(38, 36)",100,100,0.55,0.32,35
76,"(38, 37)",100,100,0.55,0.32,35
76,"(38, 38)",100,100,0.55,0.32,35
76,"(38, 40)",100,100,0.55,0.32,31
76,"(38, 41)",100,100,0.55,0.32,31
76,"(38, 42)",100,100,0.55,0.32,-1
76,"(38, 43)",100,100,0.55,0.32,27
76,"(38, 45)",100,100,0.55,0.32,27
76,"(38, 46)",100,100,0.55,0.32,28
76,"(38, 48)",100,100,0.55,0.32,29
76,"(38, 50)",100,100,0.55,0.32,30
76,"(38, 51)",100,100,0.55,0.32,30
76,"(38, 52)",100,100,0.55,0.32,29
76,"(38, 53)",100,100,0.55,0.32,28
76,"(38, 56)",100,100,0.55,0.32,27
76,"(38, 59)",100,100,0.55,0.32,27
76,"(38, 60)",100,100,0.55,0.32,27
76,"(38, 62)",100,100,0.55,0.32,-1
76,"(38, 64)",100,100,0.55,0.32,29
76,"(38, 65)",100,100,0.55,0.32,29
76,"(38, 66)",100,100,0.55,0.32,29
76,"(38, 67)",100,100,0.55,0.32,30
76,"(38, 70)",100,100,0.55,0.32,31
76,"(38, 71)",100,100,0.55,0.32,37
76,"(38, 72)",100,100,0.55,0.32,36
76,"(38, 73)",100,100,0.55,0.32,36
76,"(38, 81)",100,100,0.55,0.32,40
76,"(38, 83)",100,100,0.55,0.32,40
76,"(38, 85)",100,100,0.55,0.32,42
76,"(38, 87)",100,100,0.55,0.32,43
76,"(38, 89)",100,100,0.55,0.32,-1
76,"(38, 92)",100,100,0.55,0.32,48
76,"(38, 93)",100,100,0.55,0.32,47
76,"(38, 95)",100,100,0.55,0.32,47
76,"(38, 96)",100,100,0.55,0.32,47
76,"(38, 99)",100,100,0.55,0.32,48
76,"(39, 2)",100,100,0.55,0.32,-1
76,"(39, 3)",100,100,0.55,0.32,-1
76,"(39, 4)",100,100,0.55,0.32,-1
76,"(39, 5)",100,100,0.55,0.32,-1
76,"(39, 6)",100,100,0.55,0.32,-1
76,"(39, 7)",100,100,0.55,0.32,-1
76,"(39, 8)",100,100,0.55,0.32,-1
76,"(39, 12)",100,100,0.55,0.32,-1
76,"(39, 13)",100,100,0.55,0.32,-1
76,"(39, 14)",100,100,0.55,0.32,-1
76,"(39, 15)",100,100,0.55,0.32,-1
76,"(39, 17)",100,100,0.55,0.32,-1
76,"(39, 18)",100,100,0.55,0.32,-1
76,"(39, 19)",100,100,0.55,0.32,-1
76,"(39, 20)",100,100,0.55,0.32,-1
76,"(39, 21)",100,100,0.55,0.32,-1
76,"(39, 23)",100,100,0.55,0.32,-1
76,"(39, 25)",100,100,0.55,0.32,-1
76,"(39, 28)",100,100,0.55,0.32,-1
76,"(39, 29)",100,100,0.55,0.32,-1
76,"(39, 30)",100,100,0.55,0.32,-1
76,"(39, 32)",100,100,0.55,0.32,-1
76,"(39, 34)",100,100,0.55,0.32,-1
76,"(39, 35)",100,100,0.55,0.32,-1
76,"(39, 36)",100,100,0.55,0.32,-1
76,"(39, 37)",100,100,0.55,0.32,35
76,"(39, 40)",100,100,0.55,0.32,30
76,"(39, 45)",100,100,0.55,0.32,27
76,"(39, 47)",100,100,0.55,0.32,29
76,"(39, 48)",100,100,0.55,0.32,29
76,"(39, 49)",100,100,0.55,0.32,30
76,"(39, 50)",100,100,0.55,0.32,30
76,"(39, 52)",100,100,0.55,0.32,29
76,"(39, 53)",100,100,0.55,0.32,28
76,"(39, 54)",100,100,0.55,0.32,27
76,"(39, 55)",100,100,0.55,0.32,27
76,"(39, 56)",100,100,0.55,0.32,27
76,"(39, 57)",100,100,0.55,0.32,27
76,"(39, 59)",100,100,0.55,0.32,27
76,"(39, 60)",100,100,0.55,0.32,27
76,"(39, 63)",100,100,0.55,0.32,29
76,"(39, 65)",100,100,0.55,0.32,29
76,"(39, 66)",100,100,0.55,0.32,30
76,"(39, 67)",100,100,0.55,0.32,30
76,"(39, 68)",100,100,0.55,0.32,30
76,"(39, 69)",100,100,0.55,0.32,31
76,"(39, 70)",100,100,0.55,0.32,31
76,"(39, 72)",100,100,0.55,0.32,37
76,"(39, 75)",100,100,0.55,0.32,36
76,"(39, 77)",100,100,0.55,0.32,-1
76,"(39, 78)",100,100,0.55,0.32,-1
76,"(39, 81)",100,100,0.55,0.32,39
76,"(39, 82)",100,100,0.55,0.32,39
76,"(39, 83)",100,100,0.55,0.32,40
76,"(39, 84)",100,100,0.55,0.32,41
76,"(39, 85)",100,100,0.55,0.32,42
76,"(39, 87)",100,100,0.55,0.32,43
76,"(39, 88)",100,100,0.55,0.32,43
76,"(39, 89)",100,100,0.55,0.32,43
76,"(39, 92)",100,100,0.55,0.32,48
76,"(39, 95)",100,100,0.55,0.32,48
76,"(39, 96)",100,100,0.55,0.32,47
76,"(39, 97)",100,100,0.55,0.32,47
76,"(39, 98)",100,100,0.55,0.32,48
76,"(40, 2)",100,100,0.55,0.32,-1
76,"(40, 4)",100,100,0.55,0.32,-1
76,"(40, 5)",100,100,0.55,0.32,-1
76,"(40, 6)",100,100,0.55,0.32,-1
76,"(40, 7)",100,100,0.55,0.32,-1
76,"(40, 8)",100,100,0.55,0.32,-1
76,"(40, 12)",100,100,0.55,0.32,-1
76,"(40, 14)",100,100,0.55,0.32,-1
76,"(40, 16)",100,100,0.55,0.32,-1
76,"(40, 17)",100,100,0.55,0.32,-1
76,"(40, 18)",100,100,0.55,0.32,-1
76,"(40, 20)",100,100,0.55,0.32,-1
76,"(40, 21)",100,100,0.55,0.32,-1
76,"(40, 22)",100,100,0.55,0.32,-1
76,"(40, 23)",100,100,0.55,0.32,-1
76,"(40, 24)",100,100,0.55,0.32,-1
76,"(40, 26)",100,100,0.55,0.32,-1
76,"(40, 27)",100,100,0.55,0.32,-1
76,"(40, 29)",100,100,0.55,0.32,-1
76,"(40, 30)",100,100,0.55,0.32,-1
76,"(40, 31)",100,100,0.55,0.32,-1
76,"(40, 32)",100,100,0.55,0.32,-1
76,"(40, 38)",100,100,0.55,0.32,31
76,"(40, 39)",100,100,0.55,0.32,31
76,"(40, 41)",100,100,0.55,0.32,30
76,"(40, 42)",100,100,0.55,0.32,29
76,"(40, 43)",100,100,0.55,0.32,28
76,"(40, 44)",100,100,0.55,0.32,28
76,"(40, 45)",100,100,0.55,0.32,28
76,"(40, 47)",100,100,0.55,0.32,29
76,"(40, 48)",100,100,0.55,0.32,30
76,"(40, 49)",100,100,0.55,0.32,30
76,"(40, 51)",100,100,0.55,0.32,30
76,"(40, 52)",100,100,0.55,0.32,29
76,"(40, 57)",100,100,0.55,0.32,28
76,"(40, 64)",100,100,0.55,0.32,30
76,"(40, 69)",100,100,0.55,0.32,31
76,"(40, 70)",100,100,0.55,0.32,31
76,"(40, 73)",100,100,0.55,0.32,32
76,"(40, 75)",100,100,0.55,0.32,35
76,"(40, 81)",100,100,0.55,0.32,39
76,"(40, 82)",100,100,0.55,0.32,39
76,"(40, 83)",100,100,0.55,0.32,40
76,"(40, 85)",100,100,0.55,0.32,42
76,"(40, 86)",100,100,0.55,0.32,42
76,"(40, 87)",100,100,0.55,0.32,42
76,"(40, 88)",100,100,0.55,0.32,43
76,"(40, 89)",100,100,0.55,0.32,43
76,"(40, 92)",100,100,0.55,0.32,50
76,"(40, 93)",100,100,0.55,0.32,48
76,"(40, 94)",100,100,0.55,0.32,49
76,"(40, 98)",100,100,0.55,0.32,48
76,"(40, 99)",100,100,0.55,0.32,48
76,"(41, 1)",100,100,0.55,0.32,-1
76,"(41, 2)",100,100,0.55,0.32,-1
76,"(41, 5)",100,100,0.55,0.32,-1
76,"(41, 6)",100,100,0.55,0.32,-1
76,"(41, 9)",100,100,0.55,0.32,-1
76,"(41, 10)",100,100,0.55,0.32,-1
76,"(41, 11)",100,100,0.55,0.32,-1
76,"(41, 12)",100,100,0.55,0.32,-1
76,"(41, 13)",100,100,0.55,0.32,-1
76,"(41, 14)",100,100,0.55,0.32,-1
76,"(41, 16)",100,100,0.55,0.32,-1
76,"(41, 17)",100,100,0.55,0.32,-1
76,"(41, 21)",100,100,0.55,0.32,-1
76,"(41, 24)",100,100,0.55,0.32,-1
76,"(41, 26)",100,100,0.55,0.32,-1
76,"(41, 28)",100,100,0.55,0.32,-1
76,"(41, 29)",100,100,0.55,0.32,-1
76,"(41, 30)",100,100,0.55,0.32,-1
76,"(41, 32)",100,100,0.55,0.32,-1
76,"(41, 33)",100,100,0.55,0.32,-1
76,"(41, 37)",100,100,0.55,0.32,32
76,"(41, 38)",100,100,0.55,0.32,32
76,"(41, 41)",100,100,0.55,0.32,30
76,"(41, 42)",100,100,0.55,0.32,29
76,"(41, 44)",100,100,0.55,0.32,28
76,"(41, 45)",100,100,0.55,0.32,29
76,"(41, 46)",100,100,0.55,0.32,29
76,"(41, 47)",100,100,0.55,0.32,30
76,"(41, 48)",100,100,0.55,0.32,30
76,"(41, 50)",100,100,0.55,0.32,33
76,"(41, 55)",100,100,0.55,0.32,41
76,"(41, 58)",100,100,0.55,0.32,41
76,"(41, 59)",100,100,0.55,0.32,41
76,"(41, 60)",100,100,0.55,0.32,41
76,"(41, 61)",100,100,0.55,0.32,41
76,"(41, 64)",100,100,0.55,0.32,-1
76,"(41, 65)",100,100,0.55,0.32,31
76,"(41, 66)",100,100,0.55,0.32,32
76,"(41, 67)",100,100,0.55,0.32,32
76,"(41, 68)",100,100,0.55,0.32,31
76,"(41, 69)",100,100,0.55,0.32,31
76,"(41, 70)",100,100,0.55,0.32,31
76,"(41, 71)",100,100,0.55,0.32,32
76,"(41, 72)",100,100,0.55,0.32,32
76,"(41, 75)",100,100,0.55,0.32,35
76,"(41, 76)",100,100,0.55,0.32,35
76,"(41, 77)",100,100,0.55,0.32,35
76,"(41, 78)",100,100,0.55,0.32,35
76,"(41, 80)",100,100,0.55,0.32,39
76,"(41, 83)",100,100,0.55,0.32,40
76,"(41, 85)",100,100,0.55,0.32,42
76,"(41, 86)",100,100,0.55,0.32,42
76,"(41, 87)",100,100,0.55,0.32,42
76,"(41, 88)",100,100,0.55,0.32,42
76,"(41, 91)",100,100,0.55,0.32,50
76,"(41, 92)",100,100,0.55,0.32,50
76,"(41, 93)",100,100,0.55,0.32,49
76,"(41, 94)",100,100,0.55,0.32,49
76,"(41, 96)",100,100,0.55,0.32,-1
76,"(41, 97)",100,100,0.55,0.32,48
76,"(41, 98)",100,100,0.55,0.32,48
76,"(41, 99)",100,100,0.55,0.32,48
76,"(42, 0)",100,100,0.55,0.32,-1
76,"(42, 3)",100,100,0.55,0.32,-1
76,"(42, 6)",100,100,0.55,0.32,-1
76,"(42, 7)",100,100,0.55,0.32,-1
76,"(42, 9)",100,100,0.55,0.32,-1
76,"(42, 12)",100,100,0.55,0.32,-1
76,"(42, 13)",100,100,0.55,0.32,-1
76,"(42, 19)",100,100,0.55,0.32,-1
76,"(42, 20)",100,100,0.55,0.32,-1
76,"(42, 25)",100,100,0.55,0.32,-1
76,"(42, 26)",100,100,0.55,0.32,-1
76,"(42, 27)",100,100,0.55,0.32,-1
76,"(42, 28)",100,100,0.55,0.32,-1
76,"(42, 29)",100,100,0.55,0.32,-1
76,"(42, 30)",100,100,0.55,0.32,-1
76,"(42, 31)",100,100,0.55,0.32,-1
76,"(42, 35)",100,100,0.55,0.32,-1
76,"(42, 39)",100,100,0.55,0.32,31
76,"(42, 41)",100,100,0.55,0.32,30
76,"(42, 42)",100,100,0.55,0.32,30
76,"(42, 45)",100,100,0.55,0.32,29
76,"(42, 50)",100,100,0.55,0.32,33
76,"(42, 53)",100,100,0.55,0.32,41
76,"(42, 54)",100,100,0.55,0.32,41
76,"(42, 56)",100,100,0.55,0.32,41
76,"(42, 57)",100,100,0.55,0.32,40
76,"(42, 59)",100,100,0.55,0.32,40
76,"(42, 60)",100,100,0.55,0.32,40
76,"(42, 61)",100,100,0.55,0.32,41
76,"(42, 62)",100,100,0.55,0.32,41
76,"(42, 64)",100,100,0.55,0.32,32
76,"(42, 66)",100,100,0.55,0.32,32
76,"(42, 68)",100,100,0.55,0.32,32
76,"(42, 72)",100,100,0.55,0.32,32
76,"(42, 73)",100,100,0.55,0.32,32
76,"(42, 74)",100,100,0.55,0.32,36
76,"(42, 77)",100,100,0.55,0.32,35
76,"(42, 79)",100,100,0.55,0.32,39
76,"(42, 80)",100,100,0.55,0.32,39
76,"(42, 82)",100,100,0.55,0.32,39
76,"(42, 87)",100,100,0.55,0.32,42
76,"(42, 88)",100,100,0.55,0.32,42
76,"(42, 90)",100,100,0.55,0.32,51
76,"(42, 91)",100,100,0.55,0.32,50
76,"(42, 92)",100,100,0.55,0.32,51
76,"(42, 93)",100,100,0.55,0.32,50
76,"(42, 98)",100,100,0.55,0.32,48
76,"(43, 2)",100,100,0.55,0.32,-1
76,"(43, 9)",100,100,0.55,0.32,-1
76,"(43, 10)",100,100,0.55,0.32,-1
76,"(43, 11)",100,100,0.55,0.32,-1
76,"(43, 12)",100,100,0.55,0.32,-1
76,"(43, 14)",100,100,0.55,0.32,-1
76,"(43, 15)",100,100,0.55,0.32,-1
76,"(43, 16)",100,100,0.55,0.32,-1
76,"(43, 21)",100,100,0.55,0.32,-1
76,"(43, 22)",100,100,0.55,0.32,-1
76,"(43, 23)",100,100,0.55,0.32,-1
76,"(43, 24)",100,100,0.55,0.32,-1
76,"(43, 29)",100,100,0.55,0.32,-1
76,"(43, 30)",100,100,0.55,0.32,-1
76,"(43, 32)",100,100,0.55,0.32,-1
76,"(43, 33)",100,100,0.55,0.32,-1
76,"(43, 36)",100,100,0.55,0.32,-1
76,"(43, 39)",100,100,0.55,0.32,31
76,"(43, 40)",100,100,0.55,0.32,30
76,"(43, 41)",100,100,0.55,0.32,30
76,"(43, 43)",100,100,0.55,0.32,-1
76,"(43, 46)",100,100,0.55,0.32,29
76,"(43, 47)",100,100,0.55,0.32,29
76,"(43, 48)",100,100,0.55,0.32,29
76,"(43, 50)",100,100,0.55,0.32,33
76,"(43, 53)",100,100,0.55,0.32,41
76,"(43, 54)",100,100,0.55,0.32,41
76,"(43, 56)",100,100,0.55,0.32,41
76,"(43, 57)",100,100,0.55,0.32,40
76,"(43, 58)",100,100,0.55,0.32,40
76,"(43, 59)",100,100,0.55,0.32,40
76,"(43, 63)",100,100,0.55,0.32,33
76,"(43, 64)",100,100,0.55,0.32,33
76,"(43, 66)",100,100,0.55,0.32,33
76,"(43, 69)",100,100,0.55,0.32,32
76,"(43, 71)",100,100,0.55,0.32,33
76,"(43, 72)",100,100,0.55,0.32,33
76,"(43, 74)",100,100,0.55,0.32,33
76,"(43, 75)",100,100,0.55,0.32,33
76,"(43, 76)",100,100,0.55,0.32,34
76,"(43, 77)",100,100,0.55,0.32,34
76,"(43, 81)",100,100,0.55,0.32,39
76,"(43, 82)",100,100,0.55,0.32,39
76,"(43, 83)",100,100,0.55,0.32,39
76,"(43, 85)",100,100,0.55,0.32,-1
76,"(43, 92)",100,100,0.55,0.32,49
76,"(43, 94)",100,100,0.55,0.32,49
76,"(43, 95)",100,100,0.55,0.32,49
76,"(43, 96)",100,100,0.55,0.32,49
76,"(43, 99)",100,100,0.55,0.32,52
76,"(44, 0)",100,100,0.55,0.32,-1
76,"(44, 3)",100,100,0.55,0.32,-1
76,"(44, 6)",100,100,0.55,0.32,-1
76,"(44, 8)",100,100,0.55,0.32,-1
76,"(44, 10)",100,100,0.55,0.32,-1
76,"(44, 11)",100,100,0.55,0.32,-1
76,"(44, 12)",100,100,0.55,0.32,-1
76,"(44, 13)",100,100,0.55,0.32,-1
76,"(44, 16)",100,100,0.55,0.32,-1
76,"(44, 18)",100,100,0.55,0.32,-1
76,"(44, 19)",100,100,0.55,0.32,-1
76,"(44, 20)",100,100,0.55,0.32,-1
76,"(44, 21)",100,100,0.55,0.32,-1
76,"(44, 23)",100,100,0.55,0.32,-1
76,"(44, 24)",100,100,0.55,0.32,-1
76,"(44, 25)",100,100,0.55,0.32,-1
76,"(44, 26)",100,100,0.55,0.32,-1
76,"(44, 27)",100,100,0.55,0.32,-1
76,"(44, 29)",100,100,0.55,0.32,-1
76,"(44, 32)",100,100,0.55,0.32,-1
76,"(44, 34)",100,100,0.55,0.32,-1
76,"(44, 37)",100,100,0.55,0.32,-1
76,"(44, 39)",100,100,0.55,0.32,-1
76,"(44, 41)",100,100,0.55,0.32,31
76,"(44, 43)",100,100,0.55,0.32,32
76,"(44, 44)",100,100,0.55,0.32,33
76,"(44, 46)",100,100,0.55,0.32,29
76,"(44, 47)",100,100,0.55,0.32,29
76,"(44, 48)",100,100,0.55,0.32,31
76,"(44, 49)",100,100,0.55,0.32,32
76,"(44, 50)",100,100,0.55,0.32,32
76,"(44, 51)",100,100,0.55,0.32,32
76,"(44, 56)",100,100,0.55,0.32,41
76,"(44, 58)",100,100,0.55,0.32,40
76,"(44, 59)",100,100,0.55,0.32,40
76,"(44, 63)",100,100,0.55,0.32,34
76,"(44, 64)",100,100,0.55,0.32,34
76,"(44, 66)",100,100,0.55,0.32,33
76,"(44, 69)",100,100,0.55,0.32,-1
76,"(44, 73)",100,100,0.55,0.32,33
76,"(44, 74)",100,100,0.55,0.32,34
76,"(44, 75)",100,100,0.55,0.32,33
76,"(44, 78)",100,100,0.55,0.32,38
76,"(44, 79)",100,100,0.55,0.32,38
76,"(44, 80)",100,100,0.55,0.32,38
76,"(44, 81)",100,100,0.55,0.32,39
76,"(44, 82)",100,100,0.55,0.32,39
76,"(44, 83)",100,100,0.55,0.32,39
76,"(44, 87)",100,100,0.55,0.32,47
76,"(44, 89)",100,100,0.55,0.32,-1
76,"(44, 93)",100,100,0.55,0.32,48
76,"(44, 94)",100,100,0.55,0.32,49
76,"(44, 95)",100,100,0.55,0.32,49
76,"(44, 96)",100,100,0.55,0.32,49
76,"(44, 97)",100,100,0.55,0.32,50
76,"(44, 98)",100,100,0.55,0.32,51
76,"(44, 99)",100,100,0.55,0.32,52
76,"(45, 2)",100,100,0.55,0.32,-1
76,"(45, 3)",100,100,0.55,0.32,-1
76,"(45, 4)",100,100,0.55,0.32,-1
76,"(45, 6)",100,100,0.55,0.32,-1
76,"(45, 8)",100,100,0.55,0.32,-1
76,"(45, 10)",100,100,0.55,0.32,-1
76,"(45, 12)",100,100,0.55,0.32,-1
76,"(45, 13)",100,100,0.55,0.32,-1
76,"(45, 17)",100,100,0.55,0.32,-1
76,"(45, 20)",100,100,0.55,0.32,-1
76,"(45, 21)",100,100,0.55,0.32,-1
76,"(45, 22)",100,100,0.55,0.32,-1
76,"(45, 23)",100,100,0.55,0.32,-1
76,"(45, 24)",100,100,0.55,0.32,-1
76,"(45, 25)",100,100,0.55,0.32,-1
76,"(45, 26)",100,100,0.55,0.32,-1
76,"(45, 27)",100,100,0.55,0.32,-1
76,"(45, 29)",100,100,0.55,0.32,-1
76,"(45, 31)",100,100,0.55,0.32,-1
76,"(45, 32)",100,100,0.55,0.32,-1
76,"(45, 33)",100,100,0.55,0.32,-1
76,"(45, 34)",100,100,0.55,0.32,-1
76,"(45, 35)",100,100,0.55,0.32,-1
76,"(45, 36)",100,100,0.55,0.32,-1
76,"(45, 37)",100,100,0.55,0.32,-1
76,"(45, 38)",100,100,0.55,0.32,-1
76,"(45, 39)",100,100,0.55,0.32,-1
76,"(45, 42)",100,100,0.55,0.32,32
76,"(45, 43)",100,100,0.55,0.32,32
76,"(45, 44)",100,100,0.55,0.32,32
76,"(45, 45)",100,100,0.55,0.32,31
76,"(45, 46)",100,100,0.55,0.32,30
76,"(45, 47)",100,100,0.55,0.32,30
76,"(45, 48)",100,100,0.55,0.32,30
76,"(45, 49)",100,100,0.55,0.32,31
76,"(45, 50)",100,100,0.55,0.32,32
76,"(45, 57)",100,100,0.55,0.32,40
76,"(45, 58)",100,100,0.55,0.32,39
76,"(45, 59)",100,100,0.55,0.32,39
76,"(45, 60)",100,100,0.55,0.32,40
76,"(45, 62)",100,100,0.55,0.32,36
76,"(45, 64)",100,100,0.55,0.32,34
76,"(45, 65)",100,100,0.55,0.32,35
76,"(45, 68)",100,100,0.55,0.32,35
76,"(45, 71)",100,100,0.55,0.32,34
76,"(45, 72)",100,100,0.55,0.32,34
76,"(45, 74)",100,100,0.55,0.32,34
76,"(45, 78)",100,100,0.55,0.32,38
76,"(45, 79)",100,100,0.55,0.32,38
76,"(45, 82)",100,100,0.55,0.32,39
76,"(45, 87)",100,100,0.55,0.32,46
76,"(45, 88)",100,100,0.55,0.32,47
76,"(45, 91)",100,100,0.55,0.32,47
76,"(45, 92)",100,100,0.55,0.32,48
76,"(45, 93)",100,100,0.55,0.32,48
76,"(45, 97)",100,100,0.55,0.32,50
76,"(45, 99)",100,100,0.55,0.32,52
76,"(46, 1)",100,100,0.55,0.32,-1
76,"(46, 2)",100,100,0.55,0.32,-1
76,"(46, 4)",100,100,0.55,0.32,-1
76,"(46, 5)",100,100,0.55,0.32,-1
76,"(46, 8)",100,100,0.55,0.32,-1
76,"(46, 9)",100,100,0.55,0.32,-1
76,"(46, 10)",100,100,0.55,0.32,-1
76,"(46, 15)",100,100,0.55,0.32,-1
76,"(46, 19)",100,100,0.55,0.32,-1
76,"(46, 20)",100,100,0.55,0.32,-1
76,"(46, 24)",100,100,0.55,0.32,-1
76,"(46, 25)",100,100,0.55,0.32,-1
76,"(46, 27)",100,100,0.55,0.32,-1
76,"(46, 28)",100,100,0.55,0.32,-1
76,"(46, 29)",100,100,0.55,0.32,-1
76,"(46, 30)",100,100,0.55,0.32,-1
76,"(46, 32)",100,100,0.55,0.32,-1
76,"(46, 33)",100,100,0.55,0.32,-1
76,"(46, 34)",100,100,0.55,0.32,-1
76,"(46, 35)",100,100,0.55,0.32,-1
76,"(46, 39)",100,100,0.55,0.32,-1
76,"(46, 42)",100,100,0.55,0.32,33
76,"(46, 43)",100,100,0.55,0.32,33
76,"(46, 45)",100,100,0.55,0.32,32
76,"(46, 48)",100,100,0.55,0.32,32
76,"(46, 49)",100,100,0.55,0.32,31
76,"(46, 51)",100,100,0.55,0.32,32
76,"(46, 53)",100,100,0.55,0.32,33
76,"(46, 55)",100,100,0.55,0.32,40
76,"(46, 57)",100,100,0.55,0.32,40
76,"(46, 59)",100,100,0.55,0.32,39
76,"(46, 60)",100,100,0.55,0.32,39
76,"(46, 61)",100,100,0.55,0.32,39
76,"(46, 63)",100,100,0.55,0.32,35
76,"(46, 69)",100,100,0.55,0.32,35
76,"(46, 71)",100,100,0.55,0.32,34
76,"(46, 72)",100,100,0.55,0.32,34
76,"(46, 73)",100,100,0.55,0.32,34
76,"(46, 74)",100,100,0.55,0.32,-1
76,"(46, 76)",100,100,0.55,0.32,36
76,"(46, 77)",100,100,0.55,0.32,37
76,"(46, 78)",100,100,0.55,0.32,37
76,"(46, 79)",100,100,0.55,0.32,38
76,"(46, 80)",100,100,0.55,0.32,38
76,"(46, 82)",100,100,0.55,0.32,40
76,"(46, 83)",100,100,0.55,0.32,40
76,"(46, 84)",100,100,0.55,0.32,41
76,"(46, 88)",100,100,0.55,0.32,45
76,"(46, 90)",100,100,0.55,0.32,47
76,"(46, 92)",100,100,0.55,0.32,47
76,"(46, 93)",100,100,0.55,0.32,47
76,"(46, 96)",100,100,0.55,0.32,49
76,"(46, 98)",100,100,0.55,0.32,51
76,"(47, 0)",100,100,0.55,0.32,-1
76,"(47, 1)",100,100,0.55,0.32,-1
76,"(47, 3)",100,100,0.55,0.32,-1
76,"(47, 5)",100,100,0.55,0.32,-1
76,"(47, 6)",100,100,0.55,0.32,-1
76,"(47, 10)",100,100,0.55,0.32,-1
76,"(47, 14)",100,100,0.55,0.32,-1
76,"(47, 15)",100,100,0.55,0.32,-1
76,"(47, 16)",100,100,0.55,0.32,-1
76,"(47, 18)",100,100,0.55,0.32,-1
76,"(47, 19)",100,100,0.55,0.32,-1
76,"(47, 20)",100,100,0.55,0.32,-1
76,"(47, 23)",100,100,0.55,0.32,-1
76,"(47, 24)",100,100,0.55,0.32,-1
76,"(47, 26)",100,100,0.55,0.32,-1
76,"(47, 28)",100,100,0.55,0.32,-1
76,"(47, 29)",100,100,0.55,0.32,-1
76,"(47, 31)",100,100,0.55,0.32,-1
76,"(47, 37)",100,100,0.55,0.32,-1
76,"(47, 40)",100,100,0.55,0.32,-1
76,"(47, 41)",100,100,0.55,0.32,-1
76,"(47, 45)",100,100,0.55,0.32,-1
76,"(47, 46)",100,100,0.55,0.32,33
76,"(47, 47)",100,100,0.55,0.32,32
76,"(47, 49)",100,100,0.55,0.32,32
76,"(47, 52)",100,100,0.55,0.32,33
