Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
109,"(61, 64)",100,100,0.55,0.32,42
109,"(61, 65)",100,100,0.55,0.32,-1
109,"(61, 67)",100,100,0.55,0.32,-1
109,"(61, 72)",100,100,0.55,0.32,95
109,"(61, 73)",100,100,0.55,0.32,95
109,"(61, 75)",100,100,0.55,0.32,95
109,"(61, 77)",100,100,0.55,0.32,95
109,"(61, 80)",100,100,0.55,0.32,37
109,"(61, 83)",100,100,0.55,0.32,103
109,"(61, 84)",100,100,0.55,0.32,102
109,"(61, 85)",100,100,0.55,0.32,101
109,"(61, 86)",100,100,0.55,0.32,100
109,"(61, 89)",100,100,0.55,0.32,103
109,"(61, 90)",100,100,0.55,0.32,103
109,"(61, 91)",100,100,0.55,0.32,103
109,"(61, 94)",100,100,0.55,0.32,-1
109,"(61, 97)",100,100,0.55,0.32,-1
109,"(61, 98)",100,100,0.55,0.32,-1
109,"(62, 1)",100,100,0.55,0.32,-1
109,"(62, 2)",100,100,0.55,0.32,-1
109,"(62, 4)",100,100,0.55,0.32,-1
109,"(62, 5)",100,100,0.55,0.32,-1
109,"(62, 8)",100,100,0.55,0.32,63
109,"(62, 9)",100,100,0.55,0.32,64
109,"(62, 12)",100,100,0.55,0.32,60
109,"(62, 13)",100,100,0.55,0.32,59
109,"(62, 14)",100,100,0.55,0.32,59
109,"(62, 15)",100,100,0.55,0.32,58
109,"(62, 16)",100,100,0.55,0.32,57
109,"(62, 17)",100,100,0.55,0.32,57
109,"(62, 18)",100,100,0.55,0.32,57
109,"(62, 19)",100,100,0.55,0.32,57
109,"(62, 20)",100,100,0.55,0.32,51
109,"(62, 21)",100,100,0.55,0.32,51
109,"(62, 22)",100,100,0.55,0.32,51
109,"(62, 26)",100,100,0.55,0.32,-1
109,"(62, 28)",100,100,0.55,0.32,46
109,"(62, 32)",100,100,0.55,0.32,58
109,"(62, 34)",100,100,0.55,0.32,53
109,"(62, 35)",100,100,0.55,0.32,53
109,"(62, 36)",100,100,0.55,0.32,53
109,"(62, 37)",100,100,0.55,0.32,52
109,"(62, 38)",100,100,0.55,0.32,53
109,"(62, 39)",100,100,0.55,0.32,52
109,"(62, 41)",100,100,0.55,0.32,51
109,"(62, 44)",100,100,0.55,0.32,-1
109,"(62, 47)",100,100,0.55,0.32,46
109,"(62, 48)",100,100,0.55,0.32,46
109,"(62, 49)",100,100,0.55,0.32,45
109,"(62, 50)",100,100,0.55,0.32,46
109,"(62, 51)",100,100,0.55,0.32,46
109,"(62, 56)",100,100,0.55,0.32,46
109,"(62, 57)",100,100,0.55,0.32,46
109,"(62, 58)",100,100,0.55,0.32,46
109,"(62, 59)",100,100,0.55,0.32,44
109,"(62, 60)",100,100,0.55,0.32,44
109,"(62, 63)",100,100,0.55,0.32,42
109,"(62, 64)",100,100,0.55,0.32,43
109,"(62, 67)",100,100,0.55,0.32,-1
109,"(62, 69)",100,100,0.55,0.32,-1
109,"(62, 70)",100,100,0.55,0.32,-1
109,"(62, 71)",100,100,0.55,0.32,-1
109,"(62, 72)",100,100,0.55,0.32,96
109,"(62, 73)",100,100,0.55,0.32,95
109,"(62, 74)",100,100,0.55,0.32,95
109,"(62, 75)",100,100,0.55,0.32,95
109,"(62, 76)",100,100,0.55,0.32,95
109,"(62, 80)",100,100,0.55,0.32,96
109,"(62, 81)",100,100,0.55,0.32,97
109,"(62, 82)",100,100,0.55,0.32,97
109,"(62, 87)",100,100,0.55,0.32,99
109,"(62, 88)",100,100,0.55,0.32,100
109,"(62, 90)",100,100,0.55,0.32,103
109,"(62, 91)",100,100,0.55,0.32,103
109,"(62, 93)",100,100,0.55,0.32,104
109,"(62, 95)",100,100,0.55,0.32,107
109,"(62, 97)",100,100,0.55,0.32,106
109,"(62, 99)",100,100,0.55,0.32,106
109,"(63, 1)",100,100,0.55,0.32,-1
109,"(63, 2)",100,100,0.55,0.32,-1
109,"(63, 3)",100,100,0.55,0.32,-1
109,"(63, 4)",100,100,0.55,0.32,-1
109,"(63, 9)",100,100,0.55,0.32,64
109,"(63, 10)",100,100,0.55,0.32,64
109,"(63, 12)",100,100,0.55,0.32,60
109,"(63, 13)",100,100,0.55,0.32,59
109,"(63, 14)",100,100,0.55,0.32,59
109,"(63, 15)",100,100,0.55,0.32,58
109,"(63, 17)",100,100,0.55,0.32,56
109,"(63, 18)",100,100,0.55,0.32,56
109,"(63, 22)",100,100,0.55,0.32,51
109,"(63, 23)",100,100,0.55,0.32,51
109,"(63, 25)",100,100,0.55,0.32,54
109,"(63, 31)",100,100,0.55,0.32,57
109,"(63, 32)",100,100,0.55,0.32,59
109,"(63, 33)",100,100,0.55,0.32,58
109,"(63, 38)",100,100,0.55,0.32,52
109,"(63, 39)",100,100,0.55,0.32,52
109,"(63, 40)",100,100,0.55,0.32,51
109,"(63, 43)",100,100,0.55,0.32,-1
109,"(63, 44)",100,100,0.55,0.32,-1
109,"(63, 46)",100,100,0.55,0.32,-1
109,"(63, 50)",100,100,0.55,0.32,46
109,"(63, 51)",100,100,0.55,0.32,46
109,"(63, 52)",100,100,0.55,0.32,47
109,"(63, 53)",100,100,0.55,0.32,46
109,"(63, 54)",100,100,0.55,0.32,46
109,"(63, 55)",100,100,0.55,0.32,46
109,"(63, 56)",100,100,0.55,0.32,46
109,"(63, 57)",100,100,0.55,0.32,46
109,"(63, 58)",100,100,0.55,0.32,45
109,"(63, 64)",100,100,0.55,0.32,44
109,"(63, 67)",100,100,0.55,0.32,-1
109,"(63, 70)",100,100,0.55,0.32,-1
109,"(63, 74)",100,100,0.55,0.32,95
109,"(63, 75)",100,100,0.55,0.32,95
109,"(63, 77)",100,100,0.55,0.32,95
109,"(63, 78)",100,100,0.55,0.32,95
109,"(63, 79)",100,100,0.55,0.32,96
109,"(63, 80)",100,100,0.55,0.32,97
109,"(63, 81)",100,100,0.55,0.32,97
109,"(63, 82)",100,100,0.55,0.32,97
109,"(63, 83)",100,100,0.55,0.32,97
109,"(63, 85)",100,100,0.55,0.32,98
109,"(63, 86)",100,100,0.55,0.32,98
109,"(63, 88)",100,100,0.55,0.32,100
109,"(63, 90)",100,100,0.55,0.32,102
109,"(63, 91)",100,100,0.55,0.32,102
109,"(63, 92)",100,100,0.55,0.32,103
109,"(63, 96)",100,100,0.55,0.32,106
109,"(63, 98)",100,100,0.55,0.32,106
109,"(63, 99)",100,100,0.55,0.32,106
109,"(64, 0)",100,100,0.55,0.32,-1
109,"(64, 1)",100,100,0.55,0.32,-1
109,"(64, 4)",100,100,0.55,0.32,-1
109,"(64, 5)",100,100,0.55,0.32,-1
109,"(64, 6)",100,100,0.55,0.32,-1
109,"(64, 7)",100,100,0.55,0.32,63
109,"(64, 8)",100,100,0.55,0.32,63
109,"(64, 9)",100,100,0.55,0.32,61
109,"(64, 11)",100,100,0.55,0.32,60
109,"(64, 12)",100,100,0.55,0.32,59
109,"(64, 13)",100,100,0.55,0.32,59
109,"(64, 15)",100,100,0.55,0.32,59
109,"(64, 17)",100,100,0.55,0.32,55
109,"(64, 22)",100,100,0.55,0.32,52
109,"(64, 23)",100,100,0.55,0.32,52
109,"(64, 24)",100,100,0.55,0.32,53
109,"(64, 26)",100,100,0.55,0.32,54
109,"(64, 30)",100,100,0.55,0.32,56
109,"(64, 31)",100,100,0.55,0.32,56
109,"(64, 33)",100,100,0.55,0.32,58
109,"(64, 35)",100,100,0.55,0.32,52
109,"(64, 36)",100,100,0.55,0.32,52
109,"(64, 37)",100,100,0.55,0.32,51
109,"(64, 39)",100,100,0.55,0.32,51
109,"(64, 41)",100,100,0.55,0.32,51
109,"(64, 42)",100,100,0.55,0.32,51
109,"(64, 44)",100,100,0.55,0.32,-1
109,"(64, 48)",100,100,0.55,0.32,48
109,"(64, 50)",100,100,0.55,0.32,46
109,"(64, 51)",100,100,0.55,0.32,47
109,"(64, 52)",100,100,0.55,0.32,46
109,"(64, 57)",100,100,0.55,0.32,46
109,"(64, 58)",100,100,0.55,0.32,46
109,"(64, 62)",100,100,0.55,0.32,-1
109,"(64, 64)",100,100,0.55,0.32,93
109,"(64, 68)",100,100,0.55,0.32,92
109,"(64, 71)",100,100,0.55,0.32,-1
109,"(64, 73)",100,100,0.55,0.32,94
109,"(64, 74)",100,100,0.55,0.32,94
109,"(64, 77)",100,100,0.55,0.32,95
109,"(64, 78)",100,100,0.55,0.32,96
109,"(64, 79)",100,100,0.55,0.32,96
109,"(64, 81)",100,100,0.55,0.32,98
109,"(64, 82)",100,100,0.55,0.32,98
109,"(64, 83)",100,100,0.55,0.32,97
109,"(64, 84)",100,100,0.55,0.32,97
109,"(64, 85)",100,100,0.55,0.32,98
109,"(64, 87)",100,100,0.55,0.32,101
109,"(64, 88)",100,100,0.55,0.32,101
109,"(64, 89)",100,100,0.55,0.32,101
109,"(64, 90)",100,100,0.55,0.32,102
109,"(64, 91)",100,100,0.55,0.32,102
109,"(64, 93)",100,100,0.55,0.32,104
109,"(64, 95)",100,100,0.55,0.32,105
109,"(64, 97)",100,100,0.55,0.32,106
109,"(64, 99)",100,100,0.55,0.32,105
109,"(65, 3)",100,100,0.55,0.32,71
109,"(65, 5)",100,100,0.55,0.32,-1
109,"(65, 7)",100,100,0.55,0.32,63
109,"(65, 8)",100,100,0.55,0.32,62
109,"(65, 10)",100,100,0.55,0.32,61
109,"(65, 12)",100,100,0.55,0.32,59
109,"(65, 13)",100,100,0.55,0.32,58
109,"(65, 15)",100,100,0.55,0.32,56
109,"(65, 16)",100,100,0.55,0.32,56
109,"(65, 18)",100,100,0.55,0.32,54
109,"(65, 19)",100,100,0.55,0.32,54
109,"(65, 20)",100,100,0.55,0.32,54
109,"(65, 21)",100,100,0.55,0.32,53
109,"(65, 22)",100,100,0.55,0.32,53
109,"(65, 24)",100,100,0.55,0.32,53
109,"(65, 25)",100,100,0.55,0.32,54
109,"(65, 29)",100,100,0.55,0.32,57
109,"(65, 30)",100,100,0.55,0.32,56
109,"(65, 31)",100,100,0.55,0.32,56
109,"(65, 35)",100,100,0.55,0.32,52
109,"(65, 36)",100,100,0.55,0.32,52
109,"(65, 37)",100,100,0.55,0.32,52
109,"(65, 38)",100,100,0.55,0.32,51
109,"(65, 39)",100,100,0.55,0.32,51
109,"(65, 40)",100,100,0.55,0.32,50
109,"(65, 41)",100,100,0.55,0.32,50
109,"(65, 42)",100,100,0.55,0.32,51
109,"(65, 48)",100,100,0.55,0.32,47
109,"(65, 49)",100,100,0.55,0.32,47
109,"(65, 50)",100,100,0.55,0.32,47
109,"(65, 53)",100,100,0.55,0.32,47
109,"(65, 54)",100,100,0.55,0.32,49
109,"(65, 55)",100,100,0.55,0.32,-1
109,"(65, 57)",100,100,0.55,0.32,46
109,"(65, 58)",100,100,0.55,0.32,46
109,"(65, 60)",100,100,0.55,0.32,96
109,"(65, 61)",100,100,0.55,0.32,96
109,"(65, 65)",100,100,0.55,0.32,92
109,"(65, 66)",100,100,0.55,0.32,91
109,"(65, 67)",100,100,0.55,0.32,91
109,"(65, 69)",100,100,0.55,0.32,91
109,"(65, 74)",100,100,0.55,0.32,94
109,"(65, 75)",100,100,0.55,0.32,94
109,"(65, 76)",100,100,0.55,0.32,94
109,"(65, 77)",100,100,0.55,0.32,95
109,"(65, 81)",100,100,0.55,0.32,98
109,"(65, 82)",100,100,0.55,0.32,98
109,"(65, 87)",100,100,0.55,0.32,102
109,"(65, 88)",100,100,0.55,0.32,102
109,"(65, 89)",100,100,0.55,0.32,102
109,"(65, 90)",100,100,0.55,0.32,102
109,"(65, 92)",100,100,0.55,0.32,103
109,"(65, 94)",100,100,0.55,0.32,104
109,"(65, 95)",100,100,0.55,0.32,106
109,"(65, 96)",100,100,0.55,0.32,105
109,"(65, 98)",100,100,0.55,0.32,105
109,"(66, 0)",100,100,0.55,0.32,70
109,"(66, 1)",100,100,0.55,0.32,70
109,"(66, 2)",100,100,0.55,0.32,70
109,"(66, 3)",100,100,0.55,0.32,72
109,"(66, 5)",100,100,0.55,0.32,-1
109,"(66, 6)",100,100,0.55,0.32,-1
109,"(66, 8)",100,100,0.55,0.32,63
109,"(66, 9)",100,100,0.55,0.32,63
109,"(66, 11)",100,100,0.55,0.32,60
109,"(66, 14)",100,100,0.55,0.32,58
109,"(66, 16)",100,100,0.55,0.32,56
109,"(66, 17)",100,100,0.55,0.32,55
109,"(66, 19)",100,100,0.55,0.32,54
109,"(66, 20)",100,100,0.55,0.32,54
109,"(66, 21)",100,100,0.55,0.32,53
109,"(66, 22)",100,100,0.55,0.32,53
109,"(66, 26)",100,100,0.55,0.32,55
109,"(66, 27)",100,100,0.55,0.32,55
109,"(66, 30)",100,100,0.55,0.32,55
109,"(66, 31)",100,100,0.55,0.32,56
109,"(66, 32)",100,100,0.55,0.32,55
109,"(66, 35)",100,100,0.55,0.32,52
109,"(66, 37)",100,100,0.55,0.32,51
109,"(66, 40)",100,100,0.55,0.32,50
109,"(66, 43)",100,100,0.55,0.32,48
109,"(66, 47)",100,100,0.55,0.32,48
109,"(66, 49)",100,100,0.55,0.32,47
109,"(66, 50)",100,100,0.55,0.32,47
109,"(66, 52)",100,100,0.55,0.32,47
109,"(66, 53)",100,100,0.55,0.32,47
109,"(66, 54)",100,100,0.55,0.32,48
109,"(66, 60)",100,100,0.55,0.32,95
109,"(66, 61)",100,100,0.55,0.32,95
109,"(66, 63)",100,100,0.55,0.32,92
109,"(66, 64)",100,100,0.55,0.32,92
109,"(66, 65)",100,100,0.55,0.32,91
109,"(66, 66)",100,100,0.55,0.32,91
109,"(66, 68)",100,100,0.55,0.32,91
109,"(66, 69)",100,100,0.55,0.32,91
109,"(66, 71)",100,100,0.55,0.32,92
109,"(66, 72)",100,100,0.55,0.32,92
109,"(66, 76)",100,100,0.55,0.32,93
109,"(66, 82)",100,100,0.55,0.32,-1
109,"(66, 86)",100,100,0.55,0.32,102
109,"(66, 87)",100,100,0.55,0.32,102
109,"(66, 91)",100,100,0.55,0.32,102
109,"(66, 92)",100,100,0.55,0.32,103
109,"(66, 93)",100,100,0.55,0.32,104
109,"(66, 94)",100,100,0.55,0.32,104
109,"(66, 95)",100,100,0.55,0.32,105
109,"(66, 97)",100,100,0.55,0.32,104
109,"(66, 98)",100,100,0.55,0.32,104
109,"(67, 1)",100,100,0.55,0.32,70
109,"(67, 2)",100,100,0.55,0.32,70
109,"(67, 7)",100,100,0.55,0.32,65
109,"(67, 8)",100,100,0.55,0.32,64
109,"(67, 10)",100,100,0.55,0.32,-1
109,"(67, 15)",100,100,0.55,0.32,57
109,"(67, 16)",100,100,0.55,0.32,56
109,"(67, 17)",100,100,0.55,0.32,56
109,"(67, 21)",100,100,0.55,0.32,54
109,"(67, 22)",100,100,0.55,0.32,54
109,"(67, 24)",100,100,0.55,0.32,56
109,"(67, 25)",100,100,0.55,0.32,55
109,"(67, 26)",100,100,0.55,0.32,55
109,"(67, 28)",100,100,0.55,0.32,56
109,"(67, 29)",100,100,0.55,0.32,56
109,"(67, 31)",100,100,0.55,0.32,55
109,"(67, 32)",100,100,0.55,0.32,55
109,"(67, 34)",100,100,0.55,0.32,-1
109,"(67, 36)",100,100,0.55,0.32,51
109,"(67, 38)",100,100,0.55,0.32,51
109,"(67, 39)",100,100,0.55,0.32,50
109,"(67, 40)",100,100,0.55,0.32,50
109,"(67, 41)",100,100,0.55,0.32,49
109,"(67, 44)",100,100,0.55,0.32,48
109,"(67, 45)",100,100,0.55,0.32,48
109,"(67, 46)",100,100,0.55,0.32,48
109,"(67, 47)",100,100,0.55,0.32,48
109,"(67, 48)",100,100,0.55,0.32,48
109,"(67, 51)",100,100,0.55,0.32,-1
109,"(67, 56)",100,100,0.55,0.32,100
109,"(67, 58)",100,100,0.55,0.32,96
109,"(67, 60)",100,100,0.55,0.32,95
109,"(67, 61)",100,100,0.55,0.32,95
109,"(67, 62)",100,100,0.55,0.32,94
109,"(67, 63)",100,100,0.55,0.32,92
109,"(67, 65)",100,100,0.55,0.32,91
109,"(67, 68)",100,100,0.55,0.32,90
109,"(67, 69)",100,100,0.55,0.32,91
109,"(67, 71)",100,100,0.55,0.32,91
109,"(67, 72)",100,100,0.55,0.32,91
109,"(67, 76)",100,100,0.55,0.32,92
109,"(67, 79)",100,100,0.55,0.32,-1
109,"(67, 80)",100,100,0.55,0.32,-1
109,"(67, 81)",100,100,0.55,0.32,-1
109,"(67, 82)",100,100,0.55,0.32,-1
109,"(67, 84)",100,100,0.55,0.32,106
109,"(67, 87)",100,100,0.55,0.32,102
109,"(67, 88)",100,100,0.55,0.32,102
109,"(67, 89)",100,100,0.55,0.32,-1
109,"(67, 94)",100,100,0.55,0.32,104
109,"(67, 95)",100,100,0.55,0.32,105
109,"(67, 96)",100,100,0.55,0.32,105
109,"(67, 97)",100,100,0.55,0.32,104
109,"(67, 98)",100,100,0.55,0.32,104
109,"(68, 0)",100,100,0.55,0.32,-1
109,"(68, 2)",100,100,0.55,0.32,69
109,"(68, 3)",100,100,0.55,0.32,70
109,"(68, 7)",100,100,0.55,0.32,65
109,"(68, 10)",100,100,0.55,0.32,64
109,"(68, 11)",100,100,0.55,0.32,64
109,"(68, 17)",100,100,0.55,0.32,57
109,"(68, 18)",100,100,0.55,0.32,57
109,"(68, 21)",100,100,0.55,0.32,54
109,"(68, 24)",100,100,0.55,0.32,57
109,"(68, 26)",100,100,0.55,0.32,58
109,"(68, 27)",100,100,0.55,0.32,56
109,"(68, 29)",100,100,0.55,0.32,56
109,"(68, 30)",100,100,0.55,0.32,56
109,"(68, 31)",100,100,0.55,0.32,55
109,"(68, 32)",100,100,0.55,0.32,55
109,"(68, 33)",100,100,0.55,0.32,55
109,"(68, 34)",100,100,0.55,0.32,-1
109,"(68, 36)",100,100,0.55,0.32,51
109,"(68, 37)",100,100,0.55,0.32,51
109,"(68, 38)",100,100,0.55,0.32,51
109,"(68, 39)",100,100,0.55,0.32,50
109,"(68, 40)",100,100,0.55,0.32,50
109,"(68, 41)",100,100,0.55,0.32,50
109,"(68, 42)",100,100,0.55,0.32,48
109,"(68, 43)",100,100,0.55,0.32,48
109,"(68, 44)",100,100,0.55,0.32,48
109,"(68, 45)",100,100,0.55,0.32,48
109,"(68, 46)",100,100,0.55,0.32,48
109,"(68, 48)",100,100,0.55,0.32,-1
109,"(68, 49)",100,100,0.55,0.32,-1
109,"(68, 50)",100,100,0.55,0.32,-1
109,"(68, 57)",100,100,0.55,0.32,100
109,"(68, 59)",100,100,0.55,0.32,96
109,"(68, 60)",100,100,0.55,0.32,96
109,"(68, 63)",100,100,0.55,0.32,93
109,"(68, 64)",100,100,0.55,0.32,95
109,"(68, 67)",100,100,0.55,0.32,90
109,"(68, 69)",100,100,0.55,0.32,90
109,"(68, 70)",100,100,0.55,0.32,90
109,"(68, 72)",100,100,0.55,0.32,91
109,"(68, 73)",100,100,0.55,0.32,91
109,"(68, 74)",100,100,0.55,0.32,91
109,"(68, 75)",100,100,0.55,0.32,91
109,"(68, 76)",100,100,0.55,0.32,92
109,"(68, 77)",100,100,0.55,0.32,93
109,"(68, 79)",100,100,0.55,0.32,-1
109,"(68, 82)",100,100,0.55,0.32,107
109,"(68, 83)",100,100,0.55,0.32,106
109,"(68, 85)",100,100,0.55,0.32,105
109,"(68, 86)",100,100,0.55,0.32,105
109,"(68, 88)",100,100,0.55,0.32,-1
109,"(68, 92)",100,100,0.55,0.32,-1
109,"(68, 93)",100,100,0.55,0.32,-1
109,"(68, 95)",100,100,0.55,0.32,105
109,"(68, 96)",100,100,0.55,0.32,105
109,"(68, 98)",100,100,0.55,0.32,104
109,"(68, 99)",100,100,0.55,0.32,104
109,"(69, 3)",100,100,0.55,0.32,68
109,"(69, 5)",100,100,0.55,0.32,67
109,"(69, 6)",100,100,0.55,0.32,66
109,"(69, 7)",100,100,0.55,0.32,66
109,"(69, 9)",100,100,0.55,0.32,65
109,"(69, 11)",100,100,0.55,0.32,64
109,"(69, 14)",100,100,0.55,0.32,62
109,"(69, 15)",100,100,0.55,0.32,62
109,"(69, 16)",100,100,0.55,0.32,60
109,"(69, 18)",100,100,0.55,0.32,58
109,"(69, 24)",100,100,0.55,0.32,57
109,"(69, 25)",100,100,0.55,0.32,57
109,"(69, 26)",100,100,0.55,0.32,57
109,"(69, 31)",100,100,0.55,0.32,55
109,"(69, 32)",100,100,0.55,0.32,55
109,"(69, 33)",100,100,0.55,0.32,54
109,"(69, 35)",100,100,0.55,0.32,53
109,"(69, 36)",100,100,0.55,0.32,52
109,"(69, 38)",100,100,0.55,0.32,51
109,"(69, 39)",100,100,0.55,0.32,51
109,"(69, 41)",100,100,0.55,0.32,49
109,"(69, 42)",100,100,0.55,0.32,48
109,"(69, 44)",100,100,0.55,0.32,48
109,"(69, 46)",100,100,0.55,0.32,48
109,"(69, 48)",100,100,0.55,0.32,-1
109,"(69, 49)",100,100,0.55,0.32,-1
109,"(69, 52)",100,100,0.55,0.32,-1
109,"(69, 53)",100,100,0.55,0.32,-1
109,"(69, 55)",100,100,0.55,0.32,99
109,"(69, 56)",100,100,0.55,0.32,99
109,"(69, 59)",100,100,0.55,0.32,96
109,"(69, 60)",100,100,0.55,0.32,96
109,"(69, 62)",100,100,0.55,0.32,94
109,"(69, 63)",100,100,0.55,0.32,94
109,"(69, 67)",100,100,0.55,0.32,89
109,"(69, 69)",100,100,0.55,0.32,90
109,"(69, 72)",100,100,0.55,0.32,91
109,"(69, 73)",100,100,0.55,0.32,90
109,"(69, 74)",100,100,0.55,0.32,91
109,"(69, 75)",100,100,0.55,0.32,91
109,"(69, 77)",100,100,0.55,0.32,92
109,"(69, 81)",100,100,0.55,0.32,108
109,"(69, 82)",100,100,0.55,0.32,107
109,"(69, 85)",100,100,0.55,0.32,106
109,"(69, 86)",100,100,0.55,0.32,105
109,"(69, 87)",100,100,0.55,0.32,105
109,"(69, 90)",100,100,0.55,0.32,104
109,"(69, 93)",100,100,0.55,0.32,-1
109,"(69, 95)",100,100,0.55,0.32,104
109,"(69, 97)",100,100,0.55,0.32,103
109,"(69, 98)",100,100,0.55,0.32,104
109,"(69, 99)",100,100,0.55,0.32,104
109,"(70, 0)",100,100,0.55,0.32,68
109,"(70, 3)",100,100,0.55,0.32,67
109,"(70, 7)",100,100,0.55,0.32,67
109,"(70, 9)",100,100,0.55,0.32,65
109,"(70, 10)",100,100,0.55,0.32,64
109,"(70, 11)",100,100,0.55,0.32,63
109,"(70, 12)",100,100,0.55,0.32,62
109,"(70, 13)",100,100,0.55,0.32,61
109,"(70, 15)",100,100,0.55,0.32,61
109,"(70, 17)",100,100,0.55,0.32,59
109,"(70, 18)",100,100,0.55,0.32,59
109,"(70, 19)",100,100,0.55,0.32,59
109,"(70, 24)",100,100,0.55,0.32,58
109,"(70, 26)",100,100,0.55,0.32,58
109,"(70, 27)",100,100,0.55,0.32,58
109,"(70, 28)",100,100,0.55,0.32,57
109,"(70, 29)",100,100,0.55,0.32,56
109,"(70, 30)",100,100,0.55,0.32,55
109,"(70, 31)",100,100,0.55,0.32,55
109,"(70, 32)",100,100,0.55,0.32,55
109,"(70, 33)",100,100,0.55,0.32,54
109,"(70, 34)",100,100,0.55,0.32,54
109,"(70, 35)",100,100,0.55,0.32,54
109,"(70, 36)",100,100,0.55,0.32,54
109,"(70, 37)",100,100,0.55,0.32,53
109,"(70, 41)",100,100,0.55,0.32,49
109,"(70, 46)",100,100,0.55,0.32,-1
109,"(70, 47)",100,100,0.55,0.32,-1
109,"(70, 49)",100,100,0.55,0.32,-1
109,"(70, 50)",100,100,0.55,0.32,-1
109,"(70, 55)",100,100,0.55,0.32,99
109,"(70, 56)",100,100,0.55,0.32,99
109,"(70, 57)",100,100,0.55,0.32,98
109,"(70, 58)",100,100,0.55,0.32,97
109,"(70, 59)",100,100,0.55,0.32,97
109,"(70, 60)",100,100,0.55,0.32,97
109,"(70, 62)",100,100,0.55,0.32,95
109,"(70, 63)",100,100,0.55,0.32,94
109,"(70, 64)",100,100,0.55,0.32,95
109,"(70, 66)",100,100,0.55,0.32,89
109,"(70, 67)",100,100,0.55,0.32,89
109,"(70, 68)",100,100,0.55,0.32,89
109,"(70, 69)",100,100,0.55,0.32,88
109,"(70, 70)",100,100,0.55,0.32,88
109,"(70, 72)",100,100,0.55,0.32,89
109,"(70, 74)",100,100,0.55,0.32,89
109,"(70, 75)",100,100,0.55,0.32,92
109,"(70, 76)",100,100,0.55,0.32,92
109,"(70, 77)",100,100,0.55,0.32,93
109,"(70, 78)",100,100,0.55,0.32,-1
109,"(70, 80)",100,100,0.55,0.32,108
109,"(70, 81)",100,100,0.55,0.32,108
109,"(70, 82)",100,100,0.55,0.32,108
109,"(70, 83)",100,100,0.55,0.32,106
109,"(70, 84)",100,100,0.55,0.32,106
109,"(70, 85)",100,100,0.55,0.32,106
109,"(70, 88)",100,100,0.55,0.32,105
109,"(70, 89)",100,100,0.55,0.32,104
109,"(70, 90)",100,100,0.55,0.32,103
109,"(70, 91)",100,100,0.55,0.32,103
109,"(70, 93)",100,100,0.55,0.32,103
109,"(70, 96)",100,100,0.55,0.32,103
109,"(70, 97)",100,100,0.55,0.32,103
109,"(70, 98)",100,100,0.55,0.32,103
109,"(70, 99)",100,100,0.55,0.32,103
109,"(71, 0)",100,100,0.55,0.32,68
109,"(71, 2)",100,100,0.55,0.32,67
109,"(71, 4)",100,100,0.55,0.32,68
109,"(71, 6)",100,100,0.55,0.32,67
109,"(71, 7)",100,100,0.55,0.32,68
109,"(71, 11)",100,100,0.55,0.32,62
109,"(71, 12)",100,100,0.55,0.32,62
109,"(71, 13)",100,100,0.55,0.32,61
109,"(71, 14)",100,100,0.55,0.32,61
109,"(71, 16)",100,100,0.55,0.32,60
109,"(71, 17)",100,100,0.55,0.32,59
109,"(71, 18)",100,100,0.55,0.32,59
109,"(71, 19)",100,100,0.55,0.32,59
109,"(71, 20)",100,100,0.55,0.32,60
109,"(71, 21)",100,100,0.55,0.32,59
109,"(71, 23)",100,100,0.55,0.32,58
109,"(71, 24)",100,100,0.55,0.32,58
109,"(71, 25)",100,100,0.55,0.32,58
109,"(71, 26)",100,100,0.55,0.32,58
109,"(71, 28)",100,100,0.55,0.32,57
109,"(71, 30)",100,100,0.55,0.32,55
109,"(71, 31)",100,100,0.55,0.32,55
109,"(71, 32)",100,100,0.55,0.32,55
109,"(71, 33)",100,100,0.55,0.32,55
109,"(71, 36)",100,100,0.55,0.32,54
109,"(71, 37)",100,100,0.55,0.32,54
109,"(71, 38)",100,100,0.55,0.32,55
109,"(71, 39)",100,100,0.55,0.32,55
109,"(71, 40)",100,100,0.55,0.32,-1
109,"(71, 45)",100,100,0.55,0.32,-1
109,"(71, 46)",100,100,0.55,0.32,-1
109,"(71, 48)",100,100,0.55,0.32,-1
109,"(71, 49)",100,100,0.55,0.32,-1
109,"(71, 50)",100,100,0.55,0.32,-1
109,"(71, 54)",100,100,0.55,0.32,100
109,"(71, 55)",100,100,0.55,0.32,99
109,"(71, 58)",100,100,0.55,0.32,97
109,"(71, 59)",100,100,0.55,0.32,97
109,"(71, 60)",100,100,0.55,0.32,97
109,"(71, 62)",100,100,0.55,0.32,95
109,"(71, 63)",100,100,0.55,0.32,95
109,"(71, 64)",100,100,0.55,0.32,95
109,"(71, 67)",100,100,0.55,0.32,89
109,"(71, 68)",100,100,0.55,0.32,89
109,"(71, 69)",100,100,0.55,0.32,87
109,"(71, 71)",100,100,0.55,0.32,87
109,"(71, 73)",100,100,0.55,0.32,89
109,"(71, 78)",100,100,0.55,0.32,-1
109,"(71, 79)",100,100,0.55,0.32,-1
109,"(71, 90)",100,100,0.55,0.32,103
109,"(71, 91)",100,100,0.55,0.32,103
109,"(71, 92)",100,100,0.55,0.32,103
109,"(71, 95)",100,100,0.55,0.32,103
109,"(71, 96)",100,100,0.55,0.32,103
