Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
85,"(34, 92)",100,100,0.55,0.32,43
85,"(34, 93)",100,100,0.55,0.32,44
85,"(34, 97)",100,100,0.55,0.32,47
85,"(34, 99)",100,100,0.55,0.32,48
85,"(35, 1)",100,100,0.55,0.32,42
85,"(35, 2)",100,100,0.55,0.32,41
85,"(35, 3)",100,100,0.55,0.32,41
85,"(35, 4)",100,100,0.55,0.32,41
85,"(35, 6)",100,100,0.55,0.32,21
85,"(35, 7)",100,100,0.55,0.32,21
85,"(35, 8)",100,100,0.55,0.32,20
85,"(35, 10)",100,100,0.55,0.32,21
85,"(35, 11)",100,100,0.55,0.32,21
85,"(35, 12)",100,100,0.55,0.32,21
85,"(35, 13)",100,100,0.55,0.32,22
85,"(35, 15)",100,100,0.55,0.32,22
85,"(35, 16)",100,100,0.55,0.32,19
85,"(35, 19)",100,100,0.55,0.32,18
85,"(35, 22)",100,100,0.55,0.32,19
85,"(35, 24)",100,100,0.55,0.32,20
85,"(35, 28)",100,100,0.55,0.32,18
85,"(35, 30)",100,100,0.55,0.32,18
85,"(35, 31)",100,100,0.55,0.32,17
85,"(35, 33)",100,100,0.55,0.32,17
85,"(35, 34)",100,100,0.55,0.32,18
85,"(35, 35)",100,100,0.55,0.32,17
85,"(35, 38)",100,100,0.55,0.32,41
85,"(35, 39)",100,100,0.55,0.32,41
85,"(35, 40)",100,100,0.55,0.32,41
85,"(35, 41)",100,100,0.55,0.32,41
85,"(35, 42)",100,100,0.55,0.32,41
85,"(35, 43)",100,100,0.55,0.32,41
85,"(35, 46)",100,100,0.55,0.32,-1
85,"(35, 47)",100,100,0.55,0.32,-1
85,"(35, 48)",100,100,0.55,0.32,-1
85,"(35, 51)",100,100,0.55,0.32,20
85,"(35, 52)",100,100,0.55,0.32,20
85,"(35, 53)",100,100,0.55,0.32,19
85,"(35, 54)",100,100,0.55,0.32,19
85,"(35, 58)",100,100,0.55,0.32,23
85,"(35, 61)",100,100,0.55,0.32,-1
85,"(35, 64)",100,100,0.55,0.32,25
85,"(35, 65)",100,100,0.55,0.32,25
85,"(35, 66)",100,100,0.55,0.32,25
85,"(35, 67)",100,100,0.55,0.32,25
85,"(35, 68)",100,100,0.55,0.32,25
85,"(35, 71)",100,100,0.55,0.32,19
85,"(35, 78)",100,100,0.55,0.32,35
85,"(35, 81)",100,100,0.55,0.32,37
85,"(35, 86)",100,100,0.55,0.32,42
85,"(35, 87)",100,100,0.55,0.32,43
85,"(35, 90)",100,100,0.55,0.32,42
85,"(35, 91)",100,100,0.55,0.32,42
85,"(35, 92)",100,100,0.55,0.32,43
85,"(35, 93)",100,100,0.55,0.32,44
85,"(35, 95)",100,100,0.55,0.32,45
85,"(35, 97)",100,100,0.55,0.32,47
85,"(35, 98)",100,100,0.55,0.32,47
85,"(35, 99)",100,100,0.55,0.32,47
85,"(36, 0)",100,100,0.55,0.32,42
85,"(36, 1)",100,100,0.55,0.32,41
85,"(36, 2)",100,100,0.55,0.32,41
85,"(36, 3)",100,100,0.55,0.32,40
85,"(36, 7)",100,100,0.55,0.32,20
85,"(36, 9)",100,100,0.55,0.32,21
85,"(36, 10)",100,100,0.55,0.32,22
85,"(36, 11)",100,100,0.55,0.32,21
85,"(36, 12)",100,100,0.55,0.32,22
85,"(36, 13)",100,100,0.55,0.32,21
85,"(36, 14)",100,100,0.55,0.32,21
85,"(36, 15)",100,100,0.55,0.32,20
85,"(36, 16)",100,100,0.55,0.32,21
85,"(36, 20)",100,100,0.55,0.32,19
85,"(36, 22)",100,100,0.55,0.32,24
85,"(36, 24)",100,100,0.55,0.32,24
85,"(36, 26)",100,100,0.55,0.32,19
85,"(36, 27)",100,100,0.55,0.32,18
85,"(36, 28)",100,100,0.55,0.32,21
85,"(36, 29)",100,100,0.55,0.32,18
85,"(36, 33)",100,100,0.55,0.32,18
85,"(36, 35)",100,100,0.55,0.32,18
85,"(36, 36)",100,100,0.55,0.32,19
85,"(36, 37)",100,100,0.55,0.32,19
85,"(36, 41)",100,100,0.55,0.32,40
85,"(36, 42)",100,100,0.55,0.32,40
85,"(36, 44)",100,100,0.55,0.32,-1
85,"(36, 46)",100,100,0.55,0.32,-1
85,"(36, 49)",100,100,0.55,0.32,-1
85,"(36, 54)",100,100,0.55,0.32,19
85,"(36, 55)",100,100,0.55,0.32,19
85,"(36, 56)",100,100,0.55,0.32,21
85,"(36, 58)",100,100,0.55,0.32,24
85,"(36, 59)",100,100,0.55,0.32,24
85,"(36, 61)",100,100,0.55,0.32,-1
85,"(36, 62)",100,100,0.55,0.32,-1
85,"(36, 63)",100,100,0.55,0.32,-1
85,"(36, 64)",100,100,0.55,0.32,25
85,"(36, 65)",100,100,0.55,0.32,25
85,"(36, 66)",100,100,0.55,0.32,25
85,"(36, 72)",100,100,0.55,0.32,32
85,"(36, 73)",100,100,0.55,0.32,31
85,"(36, 74)",100,100,0.55,0.32,30
85,"(36, 75)",100,100,0.55,0.32,30
85,"(36, 78)",100,100,0.55,0.32,-1
85,"(36, 79)",100,100,0.55,0.32,35
85,"(36, 83)",100,100,0.55,0.32,41
85,"(36, 86)",100,100,0.55,0.32,41
85,"(36, 90)",100,100,0.55,0.32,42
85,"(36, 91)",100,100,0.55,0.32,42
85,"(36, 92)",100,100,0.55,0.32,43
85,"(36, 94)",100,100,0.55,0.32,45
85,"(36, 95)",100,100,0.55,0.32,45
85,"(36, 96)",100,100,0.55,0.32,46
85,"(36, 97)",100,100,0.55,0.32,46
85,"(36, 98)",100,100,0.55,0.32,47
85,"(36, 99)",100,100,0.55,0.32,47
85,"(37, 0)",100,100,0.55,0.32,42
85,"(37, 1)",100,100,0.55,0.32,41
85,"(37, 4)",100,100,0.55,0.32,39
85,"(37, 5)",100,100,0.55,0.32,39
85,"(37, 7)",100,100,0.55,0.32,21
85,"(37, 12)",100,100,0.55,0.32,26
85,"(37, 15)",100,100,0.55,0.32,21
85,"(37, 16)",100,100,0.55,0.32,21
85,"(37, 17)",100,100,0.55,0.32,21
85,"(37, 18)",100,100,0.55,0.32,22
85,"(37, 22)",100,100,0.55,0.32,24
85,"(37, 23)",100,100,0.55,0.32,24
85,"(37, 24)",100,100,0.55,0.32,23
85,"(37, 25)",100,100,0.55,0.32,25
85,"(37, 27)",100,100,0.55,0.32,20
85,"(37, 28)",100,100,0.55,0.32,20
85,"(37, 29)",100,100,0.55,0.32,19
85,"(37, 30)",100,100,0.55,0.32,19
85,"(37, 35)",100,100,0.55,0.32,19
85,"(37, 36)",100,100,0.55,0.32,19
85,"(37, 37)",100,100,0.55,0.32,19
85,"(37, 40)",100,100,0.55,0.32,40
85,"(37, 41)",100,100,0.55,0.32,39
85,"(37, 42)",100,100,0.55,0.32,39
85,"(37, 46)",100,100,0.55,0.32,-1
85,"(37, 49)",100,100,0.55,0.32,-1
85,"(37, 51)",100,100,0.55,0.32,-1
85,"(37, 53)",100,100,0.55,0.32,20
85,"(37, 54)",100,100,0.55,0.32,20
85,"(37, 55)",100,100,0.55,0.32,20
85,"(37, 62)",100,100,0.55,0.32,26
85,"(37, 63)",100,100,0.55,0.32,-1
85,"(37, 64)",100,100,0.55,0.32,25
85,"(37, 65)",100,100,0.55,0.32,25
85,"(37, 66)",100,100,0.55,0.32,26
85,"(37, 67)",100,100,0.55,0.32,26
85,"(37, 68)",100,100,0.55,0.32,27
85,"(37, 69)",100,100,0.55,0.32,27
85,"(37, 70)",100,100,0.55,0.32,27
85,"(37, 74)",100,100,0.55,0.32,29
85,"(37, 75)",100,100,0.55,0.32,30
85,"(37, 76)",100,100,0.55,0.32,30
85,"(37, 78)",100,100,0.55,0.32,34
85,"(37, 82)",100,100,0.55,0.32,-1
85,"(37, 84)",100,100,0.55,0.32,40
85,"(37, 85)",100,100,0.55,0.32,40
85,"(37, 86)",100,100,0.55,0.32,41
85,"(37, 87)",100,100,0.55,0.32,41
85,"(37, 88)",100,100,0.55,0.32,41
85,"(37, 89)",100,100,0.55,0.32,42
85,"(37, 90)",100,100,0.55,0.32,41
85,"(37, 93)",100,100,0.55,0.32,44
85,"(37, 95)",100,100,0.55,0.32,46
85,"(37, 96)",100,100,0.55,0.32,46
85,"(37, 97)",100,100,0.55,0.32,46
85,"(38, 0)",100,100,0.55,0.32,42
85,"(38, 2)",100,100,0.55,0.32,40
85,"(38, 4)",100,100,0.55,0.32,38
85,"(38, 5)",100,100,0.55,0.32,39
85,"(38, 7)",100,100,0.55,0.32,26
85,"(38, 8)",100,100,0.55,0.32,25
85,"(38, 10)",100,100,0.55,0.32,25
85,"(38, 11)",100,100,0.55,0.32,25
85,"(38, 14)",100,100,0.55,0.32,21
85,"(38, 16)",100,100,0.55,0.32,21
85,"(38, 17)",100,100,0.55,0.32,21
85,"(38, 18)",100,100,0.55,0.32,22
85,"(38, 19)",100,100,0.55,0.32,22
85,"(38, 22)",100,100,0.55,0.32,23
85,"(38, 23)",100,100,0.55,0.32,23
85,"(38, 26)",100,100,0.55,0.32,20
85,"(38, 28)",100,100,0.55,0.32,20
85,"(38, 29)",100,100,0.55,0.32,20
85,"(38, 30)",100,100,0.55,0.32,20
85,"(38, 39)",100,100,0.55,0.32,40
85,"(38, 40)",100,100,0.55,0.32,39
85,"(38, 41)",100,100,0.55,0.32,39
85,"(38, 42)",100,100,0.55,0.32,39
85,"(38, 43)",100,100,0.55,0.32,39
85,"(38, 45)",100,100,0.55,0.32,-1
85,"(38, 46)",100,100,0.55,0.32,-1
85,"(38, 47)",100,100,0.55,0.32,-1
85,"(38, 49)",100,100,0.55,0.32,-1
85,"(38, 51)",100,100,0.55,0.32,-1
85,"(38, 53)",100,100,0.55,0.32,20
85,"(38, 54)",100,100,0.55,0.32,20
85,"(38, 58)",100,100,0.55,0.32,28
85,"(38, 59)",100,100,0.55,0.32,27
85,"(38, 60)",100,100,0.55,0.32,26
85,"(38, 61)",100,100,0.55,0.32,26
85,"(38, 62)",100,100,0.55,0.32,26
85,"(38, 63)",100,100,0.55,0.32,25
85,"(38, 67)",100,100,0.55,0.32,26
85,"(38, 68)",100,100,0.55,0.32,27
85,"(38, 69)",100,100,0.55,0.32,27
85,"(38, 70)",100,100,0.55,0.32,28
85,"(38, 71)",100,100,0.55,0.32,28
85,"(38, 72)",100,100,0.55,0.32,29
85,"(38, 73)",100,100,0.55,0.32,29
85,"(38, 75)",100,100,0.55,0.32,30
85,"(38, 77)",100,100,0.55,0.32,33
85,"(38, 78)",100,100,0.55,0.32,34
85,"(38, 80)",100,100,0.55,0.32,-1
85,"(38, 84)",100,100,0.55,0.32,39
85,"(38, 85)",100,100,0.55,0.32,40
85,"(38, 87)",100,100,0.55,0.32,40
85,"(38, 90)",100,100,0.55,0.32,41
85,"(38, 93)",100,100,0.55,0.32,46
85,"(38, 94)",100,100,0.55,0.32,45
85,"(38, 96)",100,100,0.55,0.32,47
85,"(38, 97)",100,100,0.55,0.32,47
85,"(38, 98)",100,100,0.55,0.32,47
85,"(39, 2)",100,100,0.55,0.32,39
85,"(39, 3)",100,100,0.55,0.32,38
85,"(39, 4)",100,100,0.55,0.32,38
85,"(39, 9)",100,100,0.55,0.32,25
85,"(39, 10)",100,100,0.55,0.32,25
85,"(39, 12)",100,100,0.55,0.32,24
85,"(39, 16)",100,100,0.55,0.32,21
85,"(39, 17)",100,100,0.55,0.32,22
85,"(39, 18)",100,100,0.55,0.32,22
85,"(39, 19)",100,100,0.55,0.32,22
85,"(39, 20)",100,100,0.55,0.32,22
85,"(39, 21)",100,100,0.55,0.32,22
85,"(39, 22)",100,100,0.55,0.32,22
85,"(39, 23)",100,100,0.55,0.32,23
85,"(39, 24)",100,100,0.55,0.32,23
85,"(39, 26)",100,100,0.55,0.32,22
85,"(39, 27)",100,100,0.55,0.32,22
85,"(39, 28)",100,100,0.55,0.32,21
85,"(39, 30)",100,100,0.55,0.32,21
85,"(39, 31)",100,100,0.55,0.32,20
85,"(39, 32)",100,100,0.55,0.32,-1
85,"(39, 34)",100,100,0.55,0.32,38
85,"(39, 37)",100,100,0.55,0.32,-1
85,"(39, 40)",100,100,0.55,0.32,38
85,"(39, 41)",100,100,0.55,0.32,39
85,"(39, 42)",100,100,0.55,0.32,38
85,"(39, 46)",100,100,0.55,0.32,-1
85,"(39, 50)",100,100,0.55,0.32,-1
85,"(39, 51)",100,100,0.55,0.32,-1
85,"(39, 52)",100,100,0.55,0.32,20
85,"(39, 53)",100,100,0.55,0.32,-1
85,"(39, 54)",100,100,0.55,0.32,20
85,"(39, 55)",100,100,0.55,0.32,20
85,"(39, 56)",100,100,0.55,0.32,20
85,"(39, 57)",100,100,0.55,0.32,28
85,"(39, 59)",100,100,0.55,0.32,28
85,"(39, 62)",100,100,0.55,0.32,26
85,"(39, 63)",100,100,0.55,0.32,26
85,"(39, 66)",100,100,0.55,0.32,27
85,"(39, 67)",100,100,0.55,0.32,27
85,"(39, 68)",100,100,0.55,0.32,27
85,"(39, 69)",100,100,0.55,0.32,27
85,"(39, 72)",100,100,0.55,0.32,29
85,"(39, 73)",100,100,0.55,0.32,29
85,"(39, 75)",100,100,0.55,0.32,30
85,"(39, 76)",100,100,0.55,0.32,31
85,"(39, 78)",100,100,0.55,0.32,32
85,"(39, 79)",100,100,0.55,0.32,33
85,"(39, 82)",100,100,0.55,0.32,39
85,"(39, 83)",100,100,0.55,0.32,39
85,"(39, 87)",100,100,0.55,0.32,40
85,"(39, 89)",100,100,0.55,0.32,40
85,"(39, 90)",100,100,0.55,0.32,40
85,"(39, 91)",100,100,0.55,0.32,41
85,"(39, 93)",100,100,0.55,0.32,46
85,"(39, 94)",100,100,0.55,0.32,46
85,"(39, 95)",100,100,0.55,0.32,46
85,"(39, 96)",100,100,0.55,0.32,47
85,"(39, 97)",100,100,0.55,0.32,48
85,"(39, 98)",100,100,0.55,0.32,48
85,"(40, 1)",100,100,0.55,0.32,38
85,"(40, 2)",100,100,0.55,0.32,37
85,"(40, 4)",100,100,0.55,0.32,37
85,"(40, 6)",100,100,0.55,0.32,-1
85,"(40, 8)",100,100,0.55,0.32,25
85,"(40, 11)",100,100,0.55,0.32,24
85,"(40, 12)",100,100,0.55,0.32,23
85,"(40, 15)",100,100,0.55,0.32,22
85,"(40, 20)",100,100,0.55,0.32,22
85,"(40, 21)",100,100,0.55,0.32,22
85,"(40, 22)",100,100,0.55,0.32,22
85,"(40, 23)",100,100,0.55,0.32,23
85,"(40, 24)",100,100,0.55,0.32,23
85,"(40, 26)",100,100,0.55,0.32,22
85,"(40, 27)",100,100,0.55,0.32,22
85,"(40, 28)",100,100,0.55,0.32,21
85,"(40, 29)",100,100,0.55,0.32,22
85,"(40, 35)",100,100,0.55,0.32,38
85,"(40, 36)",100,100,0.55,0.32,37
85,"(40, 39)",100,100,0.55,0.32,-1
85,"(40, 41)",100,100,0.55,0.32,38
85,"(40, 46)",100,100,0.55,0.32,-1
85,"(40, 47)",100,100,0.55,0.32,-1
85,"(40, 48)",100,100,0.55,0.32,-1
85,"(40, 53)",100,100,0.55,0.32,21
85,"(40, 55)",100,100,0.55,0.32,20
85,"(40, 59)",100,100,0.55,0.32,28
85,"(40, 60)",100,100,0.55,0.32,28
85,"(40, 62)",100,100,0.55,0.32,27
85,"(40, 63)",100,100,0.55,0.32,26
85,"(40, 65)",100,100,0.55,0.32,28
85,"(40, 67)",100,100,0.55,0.32,28
85,"(40, 70)",100,100,0.55,0.32,28
85,"(40, 72)",100,100,0.55,0.32,29
85,"(40, 73)",100,100,0.55,0.32,29
85,"(40, 75)",100,100,0.55,0.32,31
85,"(40, 76)",100,100,0.55,0.32,31
85,"(40, 77)",100,100,0.55,0.32,32
85,"(40, 80)",100,100,0.55,0.32,34
85,"(40, 82)",100,100,0.55,0.32,38
85,"(40, 83)",100,100,0.55,0.32,38
85,"(40, 84)",100,100,0.55,0.32,38
85,"(40, 85)",100,100,0.55,0.32,39
85,"(40, 86)",100,100,0.55,0.32,39
85,"(40, 88)",100,100,0.55,0.32,40
85,"(40, 89)",100,100,0.55,0.32,40
85,"(40, 90)",100,100,0.55,0.32,40
85,"(40, 91)",100,100,0.55,0.32,40
85,"(40, 93)",100,100,0.55,0.32,46
85,"(40, 94)",100,100,0.55,0.32,46
85,"(41, 1)",100,100,0.55,0.32,37
85,"(41, 3)",100,100,0.55,0.32,37
85,"(41, 6)",100,100,0.55,0.32,27
85,"(41, 7)",100,100,0.55,0.32,26
85,"(41, 8)",100,100,0.55,0.32,25
85,"(41, 9)",100,100,0.55,0.32,25
85,"(41, 10)",100,100,0.55,0.32,24
85,"(41, 11)",100,100,0.55,0.32,24
85,"(41, 13)",100,100,0.55,0.32,23
85,"(41, 14)",100,100,0.55,0.32,22
85,"(41, 15)",100,100,0.55,0.32,22
85,"(41, 16)",100,100,0.55,0.32,23
85,"(41, 17)",100,100,0.55,0.32,23
85,"(41, 18)",100,100,0.55,0.32,23
85,"(41, 19)",100,100,0.55,0.32,23
85,"(41, 23)",100,100,0.55,0.32,23
85,"(41, 24)",100,100,0.55,0.32,23
85,"(41, 26)",100,100,0.55,0.32,22
85,"(41, 29)",100,100,0.55,0.32,22
85,"(41, 30)",100,100,0.55,0.32,22
85,"(41, 31)",100,100,0.55,0.32,22
85,"(41, 32)",100,100,0.55,0.32,23
85,"(41, 34)",100,100,0.55,0.32,38
85,"(41, 35)",100,100,0.55,0.32,37
85,"(41, 36)",100,100,0.55,0.32,37
85,"(41, 37)",100,100,0.55,0.32,37
85,"(41, 39)",100,100,0.55,0.32,37
85,"(41, 40)",100,100,0.55,0.32,37
85,"(41, 43)",100,100,0.55,0.32,39
85,"(41, 44)",100,100,0.55,0.32,-1
85,"(41, 45)",100,100,0.55,0.32,-1
85,"(41, 46)",100,100,0.55,0.32,-1
85,"(41, 47)",100,100,0.55,0.32,-1
85,"(41, 50)",100,100,0.55,0.32,35
85,"(41, 51)",100,100,0.55,0.32,34
85,"(41, 52)",100,100,0.55,0.32,34
85,"(41, 55)",100,100,0.55,0.32,-1
85,"(41, 57)",100,100,0.55,0.32,30
85,"(41, 58)",100,100,0.55,0.32,29
85,"(41, 61)",100,100,0.55,0.32,27
85,"(41, 64)",100,100,0.55,0.32,29
85,"(41, 65)",100,100,0.55,0.32,29
85,"(41, 67)",100,100,0.55,0.32,29
85,"(41, 68)",100,100,0.55,0.32,29
85,"(41, 69)",100,100,0.55,0.32,28
85,"(41, 70)",100,100,0.55,0.32,28
85,"(41, 71)",100,100,0.55,0.32,28
85,"(41, 73)",100,100,0.55,0.32,30
85,"(41, 75)",100,100,0.55,0.32,32
85,"(41, 76)",100,100,0.55,0.32,32
85,"(41, 77)",100,100,0.55,0.32,32
85,"(41, 82)",100,100,0.55,0.32,38
85,"(41, 83)",100,100,0.55,0.32,38
85,"(41, 84)",100,100,0.55,0.32,38
85,"(41, 85)",100,100,0.55,0.32,38
85,"(41, 86)",100,100,0.55,0.32,39
85,"(41, 87)",100,100,0.55,0.32,39
85,"(41, 88)",100,100,0.55,0.32,40
85,"(41, 89)",100,100,0.55,0.32,40
85,"(41, 93)",100,100,0.55,0.32,47
85,"(41, 95)",100,100,0.55,0.32,47
85,"(41, 96)",100,100,0.55,0.32,47
85,"(42, 1)",100,100,0.55,0.32,36
85,"(42, 2)",100,100,0.55,0.32,36
85,"(42, 3)",100,100,0.55,0.32,36
85,"(42, 4)",100,100,0.55,0.32,37
85,"(42, 8)",100,100,0.55,0.32,25
85,"(42, 9)",100,100,0.55,0.32,24
85,"(42, 10)",100,100,0.55,0.32,24
85,"(42, 13)",100,100,0.55,0.32,23
85,"(42, 14)",100,100,0.55,0.32,23
85,"(42, 15)",100,100,0.55,0.32,23
85,"(42, 16)",100,100,0.55,0.32,23
85,"(42, 17)",100,100,0.55,0.32,23
85,"(42, 19)",100,100,0.55,0.32,23
85,"(42, 20)",100,100,0.55,0.32,23
85,"(42, 22)",100,100,0.55,0.32,23
85,"(42, 23)",100,100,0.55,0.32,23
85,"(42, 24)",100,100,0.55,0.32,23
85,"(42, 26)",100,100,0.55,0.32,22
85,"(42, 30)",100,100,0.55,0.32,22
85,"(42, 32)",100,100,0.55,0.32,24
85,"(42, 34)",100,100,0.55,0.32,38
85,"(42, 35)",100,100,0.55,0.32,37
85,"(42, 38)",100,100,0.55,0.32,36
85,"(42, 40)",100,100,0.55,0.32,36
85,"(42, 42)",100,100,0.55,0.32,38
85,"(42, 46)",100,100,0.55,0.32,-1
85,"(42, 50)",100,100,0.55,0.32,34
85,"(42, 51)",100,100,0.55,0.32,34
85,"(42, 52)",100,100,0.55,0.32,33
85,"(42, 55)",100,100,0.55,0.32,31
85,"(42, 57)",100,100,0.55,0.32,30
85,"(42, 62)",100,100,0.55,0.32,28
85,"(42, 63)",100,100,0.55,0.32,29
85,"(42, 64)",100,100,0.55,0.32,29
85,"(42, 65)",100,100,0.55,0.32,29
85,"(42, 66)",100,100,0.55,0.32,30
85,"(42, 67)",100,100,0.55,0.32,30
85,"(42, 68)",100,100,0.55,0.32,29
85,"(42, 69)",100,100,0.55,0.32,29
85,"(42, 73)",100,100,0.55,0.32,31
85,"(42, 74)",100,100,0.55,0.32,31
85,"(42, 76)",100,100,0.55,0.32,32
85,"(42, 77)",100,100,0.55,0.32,32
85,"(42, 78)",100,100,0.55,0.32,32
85,"(42, 79)",100,100,0.55,0.32,32
85,"(42, 80)",100,100,0.55,0.32,32
85,"(42, 82)",100,100,0.55,0.32,37
85,"(42, 83)",100,100,0.55,0.32,38
85,"(42, 84)",100,100,0.55,0.32,37
85,"(42, 85)",100,100,0.55,0.32,38
85,"(42, 87)",100,100,0.55,0.32,39
85,"(42, 88)",100,100,0.55,0.32,40
85,"(42, 89)",100,100,0.55,0.32,40
85,"(42, 90)",100,100,0.55,0.32,41
85,"(42, 91)",100,100,0.55,0.32,47
85,"(42, 92)",100,100,0.55,0.32,47
85,"(42, 93)",100,100,0.55,0.32,47
85,"(42, 96)",100,100,0.55,0.32,-1
85,"(42, 97)",100,100,0.55,0.32,-1
85,"(42, 99)",100,100,0.55,0.32,-1
85,"(43, 1)",100,100,0.55,0.32,35
85,"(43, 2)",100,100,0.55,0.32,36
85,"(43, 4)",100,100,0.55,0.32,37
85,"(43, 5)",100,100,0.55,0.32,37
85,"(43, 6)",100,100,0.55,0.32,37
85,"(43, 11)",100,100,0.55,0.32,25
85,"(43, 12)",100,100,0.55,0.32,24
85,"(43, 14)",100,100,0.55,0.32,23
85,"(43, 17)",100,100,0.55,0.32,24
85,"(43, 19)",100,100,0.55,0.32,23
85,"(43, 20)",100,100,0.55,0.32,23
85,"(43, 21)",100,100,0.55,0.32,23
85,"(43, 23)",100,100,0.55,0.32,23
85,"(43, 24)",100,100,0.55,0.32,23
85,"(43, 25)",100,100,0.55,0.32,22
85,"(43, 26)",100,100,0.55,0.32,23
85,"(43, 27)",100,100,0.55,0.32,22
85,"(43, 29)",100,100,0.55,0.32,23
85,"(43, 30)",100,100,0.55,0.32,23
85,"(43, 32)",100,100,0.55,0.32,24
85,"(43, 35)",100,100,0.55,0.32,38
85,"(43, 37)",100,100,0.55,0.32,35
85,"(43, 38)",100,100,0.55,0.32,36
85,"(43, 39)",100,100,0.55,0.32,36
85,"(43, 42)",100,100,0.55,0.32,39
85,"(43, 43)",100,100,0.55,0.32,37
85,"(43, 46)",100,100,0.55,0.32,37
85,"(43, 50)",100,100,0.55,0.32,34
85,"(43, 51)",100,100,0.55,0.32,33
85,"(43, 52)",100,100,0.55,0.32,33
85,"(43, 53)",100,100,0.55,0.32,32
85,"(43, 54)",100,100,0.55,0.32,32
85,"(43, 56)",100,100,0.55,0.32,30
85,"(43, 57)",100,100,0.55,0.32,30
85,"(43, 58)",100,100,0.55,0.32,31
85,"(43, 62)",100,100,0.55,0.32,29
85,"(43, 63)",100,100,0.55,0.32,29
85,"(43, 64)",100,100,0.55,0.32,29
85,"(43, 70)",100,100,0.55,0.32,29
85,"(43, 76)",100,100,0.55,0.32,35
85,"(43, 78)",100,100,0.55,0.32,32
85,"(43, 83)",100,100,0.55,0.32,36
85,"(43, 84)",100,100,0.55,0.32,37
85,"(43, 85)",100,100,0.55,0.32,39
85,"(43, 86)",100,100,0.55,0.32,39
85,"(43, 90)",100,100,0.55,0.32,47
85,"(43, 94)",100,100,0.55,0.32,-1
85,"(43, 99)",100,100,0.55,0.32,-1
85,"(44, 0)",100,100,0.55,0.32,34
85,"(44, 2)",100,100,0.55,0.32,34
85,"(44, 3)",100,100,0.55,0.32,35
85,"(44, 4)",100,100,0.55,0.32,36
85,"(44, 5)",100,100,0.55,0.32,37
85,"(44, 6)",100,100,0.55,0.32,38
85,"(44, 7)",100,100,0.55,0.32,39
85,"(44, 9)",100,100,0.55,0.32,-1
85,"(44, 11)",100,100,0.55,0.32,26
85,"(44, 12)",100,100,0.55,0.32,25
85,"(44, 13)",100,100,0.55,0.32,24
85,"(44, 19)",100,100,0.55,0.32,24
85,"(44, 20)",100,100,0.55,0.32,23
85,"(44, 21)",100,100,0.55,0.32,24
85,"(44, 23)",100,100,0.55,0.32,23
85,"(44, 24)",100,100,0.55,0.32,23
85,"(44, 25)",100,100,0.55,0.32,23
85,"(44, 27)",100,100,0.55,0.32,23
85,"(44, 28)",100,100,0.55,0.32,23
85,"(44, 29)",100,100,0.55,0.32,23
85,"(44, 31)",100,100,0.55,0.32,24
85,"(44, 32)",100,100,0.55,0.32,24
85,"(44, 33)",100,100,0.55,0.32,33
85,"(44, 34)",100,100,0.55,0.32,34
85,"(44, 35)",100,100,0.55,0.32,33
85,"(44, 36)",100,100,0.55,0.32,34
85,"(44, 41)",100,100,0.55,0.32,36
85,"(44, 44)",100,100,0.55,0.32,36
85,"(44, 46)",100,100,0.55,0.32,36
85,"(44, 47)",100,100,0.55,0.32,37
85,"(44, 49)",100,100,0.55,0.32,35
85,"(44, 51)",100,100,0.55,0.32,34
85,"(44, 52)",100,100,0.55,0.32,33
85,"(44, 53)",100,100,0.55,0.32,33
85,"(44, 54)",100,100,0.55,0.32,32
85,"(44, 55)",100,100,0.55,0.32,31
85,"(44, 56)",100,100,0.55,0.32,31
85,"(44, 57)",100,100,0.55,0.32,31
85,"(44, 58)",100,100,0.55,0.32,31
85,"(44, 61)",100,100,0.55,0.32,29
85,"(44, 64)",100,100,0.55,0.32,29
85,"(44, 67)",100,100,0.55,0.32,33
85,"(44, 72)",100,100,0.55,0.32,36
85,"(44, 73)",100,100,0.55,0.32,37
85,"(44, 74)",100,100,0.55,0.32,-1
85,"(44, 76)",100,100,0.55,0.32,34
85,"(44, 78)",100,100,0.55,0.32,33
85,"(44, 79)",100,100,0.55,0.32,32
85,"(44, 80)",100,100,0.55,0.32,34
85,"(44, 81)",100,100,0.55,0.32,34
85,"(44, 82)",100,100,0.55,0.32,35
85,"(44, 83)",100,100,0.55,0.32,35
85,"(44, 88)",100,100,0.55,0.32,48
85,"(44, 89)",100,100,0.55,0.32,48
85,"(44, 90)",100,100,0.55,0.32,49
85,"(44, 91)",100,100,0.55,0.32,49
85,"(44, 97)",100,100,0.55,0.32,-1
85,"(44, 98)",100,100,0.55,0.32,-1
85,"(44, 99)",100,100,0.55,0.32,-1
85,"(45, 0)",100,100,0.55,0.32,34
85,"(45, 1)",100,100,0.55,0.32,34
85,"(45, 6)",100,100,0.55,0.32,39
85,"(45, 7)",100,100,0.55,0.32,39
85,"(45, 10)",100,100,0.55,0.32,-1
85,"(45, 12)",100,100,0.55,0.32,26
85,"(45, 13)",100,100,0.55,0.32,26
85,"(45, 14)",100,100,0.55,0.32,25
85,"(45, 15)",100,100,0.55,0.32,26
85,"(45, 16)",100,100,0.55,0.32,27
85,"(45, 20)",100,100,0.55,0.32,24
85,"(45, 21)",100,100,0.55,0.32,24
