Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(61, 47)",100,100,0.55,0.32,35
71,"(61, 49)",100,100,0.55,0.32,-1
71,"(61, 50)",100,100,0.55,0.32,-1
71,"(61, 53)",100,100,0.55,0.32,42
71,"(61, 56)",100,100,0.55,0.32,33
71,"(61, 62)",100,100,0.55,0.32,47
71,"(61, 63)",100,100,0.55,0.32,47
71,"(61, 64)",100,100,0.55,0.32,47
71,"(61, 67)",100,100,0.55,0.32,43
71,"(61, 68)",100,100,0.55,0.32,43
71,"(61, 70)",100,100,0.55,0.32,42
71,"(61, 71)",100,100,0.55,0.32,41
71,"(61, 72)",100,100,0.55,0.32,41
71,"(61, 74)",100,100,0.55,0.32,40
71,"(61, 75)",100,100,0.55,0.32,40
71,"(61, 76)",100,100,0.55,0.32,40
71,"(61, 77)",100,100,0.55,0.32,40
71,"(61, 78)",100,100,0.55,0.32,41
71,"(61, 79)",100,100,0.55,0.32,42
71,"(61, 81)",100,100,0.55,0.32,42
71,"(61, 83)",100,100,0.55,0.32,42
71,"(61, 84)",100,100,0.55,0.32,43
71,"(61, 85)",100,100,0.55,0.32,43
71,"(61, 86)",100,100,0.55,0.32,43
71,"(61, 88)",100,100,0.55,0.32,42
71,"(61, 89)",100,100,0.55,0.32,43
71,"(61, 90)",100,100,0.55,0.32,43
71,"(61, 92)",100,100,0.55,0.32,-1
71,"(62, 2)",100,100,0.55,0.32,-1
71,"(62, 4)",100,100,0.55,0.32,-1
71,"(62, 6)",100,100,0.55,0.32,37
71,"(62, 7)",100,100,0.55,0.32,36
71,"(62, 10)",100,100,0.55,0.32,33
71,"(62, 12)",100,100,0.55,0.32,33
71,"(62, 13)",100,100,0.55,0.32,33
71,"(62, 15)",100,100,0.55,0.32,-1
71,"(62, 16)",100,100,0.55,0.32,-1
71,"(62, 19)",100,100,0.55,0.32,-1
71,"(62, 22)",100,100,0.55,0.32,51
71,"(62, 23)",100,100,0.55,0.32,51
71,"(62, 25)",100,100,0.55,0.32,37
71,"(62, 26)",100,100,0.55,0.32,36
71,"(62, 28)",100,100,0.55,0.32,34
71,"(62, 29)",100,100,0.55,0.32,34
71,"(62, 30)",100,100,0.55,0.32,34
71,"(62, 33)",100,100,0.55,0.32,-1
71,"(62, 34)",100,100,0.55,0.32,-1
71,"(62, 36)",100,100,0.55,0.32,-1
71,"(62, 38)",100,100,0.55,0.32,-1
71,"(62, 41)",100,100,0.55,0.32,32
71,"(62, 42)",100,100,0.55,0.32,31
71,"(62, 45)",100,100,0.55,0.32,35
71,"(62, 46)",100,100,0.55,0.32,35
71,"(62, 49)",100,100,0.55,0.32,-1
71,"(62, 50)",100,100,0.55,0.32,-1
71,"(62, 53)",100,100,0.55,0.32,42
71,"(62, 54)",100,100,0.55,0.32,42
71,"(62, 58)",100,100,0.55,0.32,-1
71,"(62, 59)",100,100,0.55,0.32,-1
71,"(62, 60)",100,100,0.55,0.32,-1
71,"(62, 62)",100,100,0.55,0.32,47
71,"(62, 63)",100,100,0.55,0.32,47
71,"(62, 64)",100,100,0.55,0.32,47
71,"(62, 69)",100,100,0.55,0.32,42
71,"(62, 71)",100,100,0.55,0.32,42
71,"(62, 72)",100,100,0.55,0.32,42
71,"(62, 74)",100,100,0.55,0.32,40
71,"(62, 75)",100,100,0.55,0.32,40
71,"(62, 76)",100,100,0.55,0.32,40
71,"(62, 77)",100,100,0.55,0.32,40
71,"(62, 80)",100,100,0.55,0.32,42
71,"(62, 82)",100,100,0.55,0.32,42
71,"(62, 84)",100,100,0.55,0.32,43
71,"(62, 85)",100,100,0.55,0.32,43
71,"(62, 86)",100,100,0.55,0.32,43
71,"(62, 87)",100,100,0.55,0.32,43
71,"(62, 88)",100,100,0.55,0.32,43
71,"(62, 89)",100,100,0.55,0.32,43
71,"(62, 90)",100,100,0.55,0.32,44
71,"(62, 92)",100,100,0.55,0.32,44
71,"(62, 94)",100,100,0.55,0.32,45
71,"(62, 97)",100,100,0.55,0.32,-1
71,"(62, 99)",100,100,0.55,0.32,-1
71,"(63, 2)",100,100,0.55,0.32,-1
71,"(63, 3)",100,100,0.55,0.32,-1
71,"(63, 4)",100,100,0.55,0.32,-1
71,"(63, 6)",100,100,0.55,0.32,37
71,"(63, 8)",100,100,0.55,0.32,36
71,"(63, 9)",100,100,0.55,0.32,36
71,"(63, 10)",100,100,0.55,0.32,34
71,"(63, 11)",100,100,0.55,0.32,35
71,"(63, 17)",100,100,0.55,0.32,-1
71,"(63, 22)",100,100,0.55,0.32,50
71,"(63, 23)",100,100,0.55,0.32,50
71,"(63, 26)",100,100,0.55,0.32,36
71,"(63, 27)",100,100,0.55,0.32,35
71,"(63, 28)",100,100,0.55,0.32,34
71,"(63, 29)",100,100,0.55,0.32,34
71,"(63, 31)",100,100,0.55,0.32,34
71,"(63, 35)",100,100,0.55,0.32,-1
71,"(63, 36)",100,100,0.55,0.32,-1
71,"(63, 39)",100,100,0.55,0.32,-1
71,"(63, 40)",100,100,0.55,0.32,-1
71,"(63, 42)",100,100,0.55,0.32,32
71,"(63, 43)",100,100,0.55,0.32,32
71,"(63, 45)",100,100,0.55,0.32,34
71,"(63, 48)",100,100,0.55,0.32,36
71,"(63, 52)",100,100,0.55,0.32,44
71,"(63, 53)",100,100,0.55,0.32,43
71,"(63, 54)",100,100,0.55,0.32,42
71,"(63, 55)",100,100,0.55,0.32,41
71,"(63, 56)",100,100,0.55,0.32,41
71,"(63, 58)",100,100,0.55,0.32,-1
71,"(63, 59)",100,100,0.55,0.32,-1
71,"(63, 60)",100,100,0.55,0.32,-1
71,"(63, 62)",100,100,0.55,0.32,48
71,"(63, 63)",100,100,0.55,0.32,47
71,"(63, 64)",100,100,0.55,0.32,48
71,"(63, 65)",100,100,0.55,0.32,46
71,"(63, 66)",100,100,0.55,0.32,46
71,"(63, 67)",100,100,0.55,0.32,44
71,"(63, 69)",100,100,0.55,0.32,43
71,"(63, 72)",100,100,0.55,0.32,42
71,"(63, 73)",100,100,0.55,0.32,41
71,"(63, 74)",100,100,0.55,0.32,41
71,"(63, 75)",100,100,0.55,0.32,40
71,"(63, 77)",100,100,0.55,0.32,41
71,"(63, 78)",100,100,0.55,0.32,40
71,"(63, 79)",100,100,0.55,0.32,41
71,"(63, 80)",100,100,0.55,0.32,41
71,"(63, 81)",100,100,0.55,0.32,41
71,"(63, 82)",100,100,0.55,0.32,41
71,"(63, 87)",100,100,0.55,0.32,43
71,"(63, 88)",100,100,0.55,0.32,44
71,"(63, 89)",100,100,0.55,0.32,44
71,"(63, 90)",100,100,0.55,0.32,44
71,"(63, 91)",100,100,0.55,0.32,44
71,"(63, 92)",100,100,0.55,0.32,44
71,"(63, 93)",100,100,0.55,0.32,45
71,"(63, 94)",100,100,0.55,0.32,45
71,"(63, 95)",100,100,0.55,0.32,45
71,"(63, 96)",100,100,0.55,0.32,46
71,"(63, 99)",100,100,0.55,0.32,47
71,"(64, 0)",100,100,0.55,0.32,-1
71,"(64, 4)",100,100,0.55,0.32,-1
71,"(64, 6)",100,100,0.55,0.32,38
71,"(64, 9)",100,100,0.55,0.32,35
71,"(64, 10)",100,100,0.55,0.32,35
71,"(64, 12)",100,100,0.55,0.32,35
71,"(64, 13)",100,100,0.55,0.32,-1
71,"(64, 16)",100,100,0.55,0.32,-1
71,"(64, 18)",100,100,0.55,0.32,-1
71,"(64, 19)",100,100,0.55,0.32,-1
71,"(64, 23)",100,100,0.55,0.32,49
71,"(64, 25)",100,100,0.55,0.32,37
71,"(64, 26)",100,100,0.55,0.32,36
71,"(64, 28)",100,100,0.55,0.32,35
71,"(64, 30)",100,100,0.55,0.32,35
71,"(64, 32)",100,100,0.55,0.32,-1
71,"(64, 35)",100,100,0.55,0.32,-1
71,"(64, 36)",100,100,0.55,0.32,-1
71,"(64, 39)",100,100,0.55,0.32,-1
71,"(64, 40)",100,100,0.55,0.32,-1
71,"(64, 42)",100,100,0.55,0.32,32
71,"(64, 43)",100,100,0.55,0.32,33
71,"(64, 45)",100,100,0.55,0.32,34
71,"(64, 47)",100,100,0.55,0.32,35
71,"(64, 49)",100,100,0.55,0.32,36
71,"(64, 50)",100,100,0.55,0.32,37
71,"(64, 51)",100,100,0.55,0.32,37
71,"(64, 53)",100,100,0.55,0.32,43
71,"(64, 56)",100,100,0.55,0.32,40
71,"(64, 58)",100,100,0.55,0.32,-1
71,"(64, 63)",100,100,0.55,0.32,48
71,"(64, 64)",100,100,0.55,0.32,47
71,"(64, 65)",100,100,0.55,0.32,45
71,"(64, 68)",100,100,0.55,0.32,43
71,"(64, 71)",100,100,0.55,0.32,42
71,"(64, 72)",100,100,0.55,0.32,42
71,"(64, 79)",100,100,0.55,0.32,41
71,"(64, 81)",100,100,0.55,0.32,41
71,"(64, 82)",100,100,0.55,0.32,41
71,"(64, 84)",100,100,0.55,0.32,48
71,"(64, 85)",100,100,0.55,0.32,47
71,"(64, 86)",100,100,0.55,0.32,46
71,"(64, 87)",100,100,0.55,0.32,45
71,"(64, 88)",100,100,0.55,0.32,45
71,"(64, 89)",100,100,0.55,0.32,45
71,"(64, 90)",100,100,0.55,0.32,44
71,"(64, 91)",100,100,0.55,0.32,45
71,"(64, 92)",100,100,0.55,0.32,44
71,"(64, 93)",100,100,0.55,0.32,45
71,"(64, 94)",100,100,0.55,0.32,45
71,"(64, 97)",100,100,0.55,0.32,46
71,"(64, 98)",100,100,0.55,0.32,46
71,"(64, 99)",100,100,0.55,0.32,47
71,"(65, 8)",100,100,0.55,0.32,-1
71,"(65, 10)",100,100,0.55,0.32,35
71,"(65, 11)",100,100,0.55,0.32,35
71,"(65, 15)",100,100,0.55,0.32,-1
71,"(65, 19)",100,100,0.55,0.32,-1
71,"(65, 22)",100,100,0.55,0.32,48
71,"(65, 24)",100,100,0.55,0.32,50
71,"(65, 27)",100,100,0.55,0.32,51
71,"(65, 30)",100,100,0.55,0.32,36
71,"(65, 34)",100,100,0.55,0.32,-1
71,"(65, 36)",100,100,0.55,0.32,-1
71,"(65, 37)",100,100,0.55,0.32,-1
71,"(65, 39)",100,100,0.55,0.32,-1
71,"(65, 40)",100,100,0.55,0.32,-1
71,"(65, 44)",100,100,0.55,0.32,34
71,"(65, 45)",100,100,0.55,0.32,34
71,"(65, 46)",100,100,0.55,0.32,34
71,"(65, 47)",100,100,0.55,0.32,35
71,"(65, 48)",100,100,0.55,0.32,35
71,"(65, 49)",100,100,0.55,0.32,37
71,"(65, 50)",100,100,0.55,0.32,37
71,"(65, 52)",100,100,0.55,0.32,38
71,"(65, 54)",100,100,0.55,0.32,39
71,"(65, 55)",100,100,0.55,0.32,39
71,"(65, 57)",100,100,0.55,0.32,40
71,"(65, 58)",100,100,0.55,0.32,40
71,"(65, 59)",100,100,0.55,0.32,40
71,"(65, 60)",100,100,0.55,0.32,40
71,"(65, 64)",100,100,0.55,0.32,46
71,"(65, 65)",100,100,0.55,0.32,45
71,"(65, 66)",100,100,0.55,0.32,44
71,"(65, 67)",100,100,0.55,0.32,44
71,"(65, 68)",100,100,0.55,0.32,44
71,"(65, 69)",100,100,0.55,0.32,44
71,"(65, 70)",100,100,0.55,0.32,43
71,"(65, 72)",100,100,0.55,0.32,43
71,"(65, 74)",100,100,0.55,0.32,-1
71,"(65, 75)",100,100,0.55,0.32,-1
71,"(65, 76)",100,100,0.55,0.32,-1
71,"(65, 78)",100,100,0.55,0.32,41
71,"(65, 81)",100,100,0.55,0.32,41
71,"(65, 82)",100,100,0.55,0.32,41
71,"(65, 84)",100,100,0.55,0.32,48
71,"(65, 85)",100,100,0.55,0.32,48
71,"(65, 86)",100,100,0.55,0.32,46
71,"(65, 89)",100,100,0.55,0.32,45
71,"(65, 93)",100,100,0.55,0.32,45
71,"(65, 94)",100,100,0.55,0.32,45
71,"(65, 95)",100,100,0.55,0.32,45
71,"(65, 97)",100,100,0.55,0.32,46
71,"(65, 98)",100,100,0.55,0.32,47
71,"(66, 0)",100,100,0.55,0.32,41
71,"(66, 2)",100,100,0.55,0.32,39
71,"(66, 4)",100,100,0.55,0.32,37
71,"(66, 5)",100,100,0.55,0.32,36
71,"(66, 6)",100,100,0.55,0.32,36
71,"(66, 7)",100,100,0.55,0.32,36
71,"(66, 9)",100,100,0.55,0.32,35
71,"(66, 10)",100,100,0.55,0.32,35
71,"(66, 11)",100,100,0.55,0.32,35
71,"(66, 12)",100,100,0.55,0.32,35
71,"(66, 13)",100,100,0.55,0.32,37
71,"(66, 15)",100,100,0.55,0.32,-1
71,"(66, 17)",100,100,0.55,0.32,45
71,"(66, 18)",100,100,0.55,0.32,45
71,"(66, 21)",100,100,0.55,0.32,48
71,"(66, 22)",100,100,0.55,0.32,48
71,"(66, 27)",100,100,0.55,0.32,50
71,"(66, 28)",100,100,0.55,0.32,49
71,"(66, 30)",100,100,0.55,0.32,37
71,"(66, 32)",100,100,0.55,0.32,53
71,"(66, 34)",100,100,0.55,0.32,-1
71,"(66, 36)",100,100,0.55,0.32,-1
71,"(66, 39)",100,100,0.55,0.32,-1
71,"(66, 41)",100,100,0.55,0.32,37
71,"(66, 42)",100,100,0.55,0.32,36
71,"(66, 45)",100,100,0.55,0.32,34
71,"(66, 46)",100,100,0.55,0.32,34
71,"(66, 49)",100,100,0.55,0.32,38
71,"(66, 51)",100,100,0.55,0.32,38
71,"(66, 52)",100,100,0.55,0.32,38
71,"(66, 53)",100,100,0.55,0.32,38
71,"(66, 54)",100,100,0.55,0.32,38
71,"(66, 55)",100,100,0.55,0.32,39
71,"(66, 56)",100,100,0.55,0.32,39
71,"(66, 57)",100,100,0.55,0.32,40
71,"(66, 58)",100,100,0.55,0.32,40
71,"(66, 59)",100,100,0.55,0.32,41
71,"(66, 60)",100,100,0.55,0.32,40
71,"(66, 62)",100,100,0.55,0.32,47
71,"(66, 67)",100,100,0.55,0.32,44
71,"(66, 68)",100,100,0.55,0.32,44
71,"(66, 70)",100,100,0.55,0.32,43
71,"(66, 72)",100,100,0.55,0.32,44
71,"(66, 73)",100,100,0.55,0.32,45
71,"(66, 75)",100,100,0.55,0.32,-1
71,"(66, 76)",100,100,0.55,0.32,-1
71,"(66, 80)",100,100,0.55,0.32,41
71,"(66, 81)",100,100,0.55,0.32,41
71,"(66, 86)",100,100,0.55,0.32,47
71,"(66, 87)",100,100,0.55,0.32,46
71,"(66, 88)",100,100,0.55,0.32,45
71,"(66, 90)",100,100,0.55,0.32,45
71,"(66, 91)",100,100,0.55,0.32,47
71,"(66, 92)",100,100,0.55,0.32,45
71,"(66, 93)",100,100,0.55,0.32,45
71,"(66, 96)",100,100,0.55,0.32,46
71,"(66, 97)",100,100,0.55,0.32,46
71,"(66, 98)",100,100,0.55,0.32,46
71,"(66, 99)",100,100,0.55,0.32,47
71,"(67, 0)",100,100,0.55,0.32,41
71,"(67, 1)",100,100,0.55,0.32,40
71,"(67, 2)",100,100,0.55,0.32,40
71,"(67, 3)",100,100,0.55,0.32,38
71,"(67, 4)",100,100,0.55,0.32,37
71,"(67, 6)",100,100,0.55,0.32,36
71,"(67, 7)",100,100,0.55,0.32,36
71,"(67, 8)",100,100,0.55,0.32,35
71,"(67, 12)",100,100,0.55,0.32,37
71,"(67, 13)",100,100,0.55,0.32,36
71,"(67, 15)",100,100,0.55,0.32,-1
71,"(67, 17)",100,100,0.55,0.32,45
71,"(67, 18)",100,100,0.55,0.32,45
71,"(67, 20)",100,100,0.55,0.32,47
71,"(67, 21)",100,100,0.55,0.32,46
71,"(67, 26)",100,100,0.55,0.32,51
71,"(67, 28)",100,100,0.55,0.32,49
71,"(67, 30)",100,100,0.55,0.32,51
71,"(67, 32)",100,100,0.55,0.32,53
71,"(67, 33)",100,100,0.55,0.32,52
71,"(67, 34)",100,100,0.55,0.32,52
71,"(67, 36)",100,100,0.55,0.32,-1
71,"(67, 37)",100,100,0.55,0.32,-1
71,"(67, 38)",100,100,0.55,0.32,-1
71,"(67, 39)",100,100,0.55,0.32,-1
71,"(67, 42)",100,100,0.55,0.32,36
71,"(67, 43)",100,100,0.55,0.32,36
71,"(67, 44)",100,100,0.55,0.32,35
71,"(67, 45)",100,100,0.55,0.32,35
71,"(67, 46)",100,100,0.55,0.32,34
71,"(67, 47)",100,100,0.55,0.32,-1
71,"(67, 49)",100,100,0.55,0.32,38
71,"(67, 50)",100,100,0.55,0.32,39
71,"(67, 52)",100,100,0.55,0.32,38
71,"(67, 54)",100,100,0.55,0.32,38
71,"(67, 55)",100,100,0.55,0.32,38
71,"(67, 57)",100,100,0.55,0.32,40
71,"(67, 58)",100,100,0.55,0.32,40
71,"(67, 60)",100,100,0.55,0.32,41
71,"(67, 62)",100,100,0.55,0.32,46
71,"(67, 64)",100,100,0.55,0.32,45
71,"(67, 65)",100,100,0.55,0.32,44
71,"(67, 66)",100,100,0.55,0.32,44
71,"(67, 70)",100,100,0.55,0.32,-1
71,"(67, 72)",100,100,0.55,0.32,45
71,"(67, 74)",100,100,0.55,0.32,45
71,"(67, 78)",100,100,0.55,0.32,42
71,"(67, 79)",100,100,0.55,0.32,42
71,"(67, 80)",100,100,0.55,0.32,42
71,"(67, 82)",100,100,0.55,0.32,49
71,"(67, 83)",100,100,0.55,0.32,49
71,"(67, 84)",100,100,0.55,0.32,48
71,"(67, 85)",100,100,0.55,0.32,48
71,"(67, 88)",100,100,0.55,0.32,46
71,"(67, 89)",100,100,0.55,0.32,46
71,"(67, 90)",100,100,0.55,0.32,46
71,"(67, 91)",100,100,0.55,0.32,46
71,"(67, 94)",100,100,0.55,0.32,46
71,"(67, 95)",100,100,0.55,0.32,46
71,"(67, 96)",100,100,0.55,0.32,46
71,"(67, 97)",100,100,0.55,0.32,46
71,"(67, 98)",100,100,0.55,0.32,47
71,"(67, 99)",100,100,0.55,0.32,47
71,"(68, 1)",100,100,0.55,0.32,39
71,"(68, 3)",100,100,0.55,0.32,39
71,"(68, 4)",100,100,0.55,0.32,37
71,"(68, 5)",100,100,0.55,0.32,37
71,"(68, 6)",100,100,0.55,0.32,36
71,"(68, 12)",100,100,0.55,0.32,37
71,"(68, 13)",100,100,0.55,0.32,37
71,"(68, 18)",100,100,0.55,0.32,44
71,"(68, 20)",100,100,0.55,0.32,45
71,"(68, 21)",100,100,0.55,0.32,47
71,"(68, 23)",100,100,0.55,0.32,48
71,"(68, 27)",100,100,0.55,0.32,49
71,"(68, 30)",100,100,0.55,0.32,51
71,"(68, 31)",100,100,0.55,0.32,50
71,"(68, 32)",100,100,0.55,0.32,53
71,"(68, 33)",100,100,0.55,0.32,51
71,"(68, 34)",100,100,0.55,0.32,52
71,"(68, 36)",100,100,0.55,0.32,53
71,"(68, 41)",100,100,0.55,0.32,37
71,"(68, 46)",100,100,0.55,0.32,35
71,"(68, 49)",100,100,0.55,0.32,39
71,"(68, 51)",100,100,0.55,0.32,38
71,"(68, 52)",100,100,0.55,0.32,39
71,"(68, 53)",100,100,0.55,0.32,38
71,"(68, 55)",100,100,0.55,0.32,38
71,"(68, 57)",100,100,0.55,0.32,41
71,"(68, 60)",100,100,0.55,0.32,41
71,"(68, 61)",100,100,0.55,0.32,41
71,"(68, 63)",100,100,0.55,0.32,45
71,"(68, 64)",100,100,0.55,0.32,45
71,"(68, 66)",100,100,0.55,0.32,44
71,"(68, 67)",100,100,0.55,0.32,44
71,"(68, 69)",100,100,0.55,0.32,-1
71,"(68, 73)",100,100,0.55,0.32,46
71,"(68, 74)",100,100,0.55,0.32,46
71,"(68, 75)",100,100,0.55,0.32,46
71,"(68, 76)",100,100,0.55,0.32,46
71,"(68, 77)",100,100,0.55,0.32,47
71,"(68, 79)",100,100,0.55,0.32,42
71,"(68, 81)",100,100,0.55,0.32,43
71,"(68, 82)",100,100,0.55,0.32,49
71,"(68, 83)",100,100,0.55,0.32,49
71,"(68, 84)",100,100,0.55,0.32,48
71,"(68, 85)",100,100,0.55,0.32,48
71,"(68, 86)",100,100,0.55,0.32,48
71,"(68, 88)",100,100,0.55,0.32,47
71,"(68, 89)",100,100,0.55,0.32,46
71,"(68, 91)",100,100,0.55,0.32,47
71,"(68, 94)",100,100,0.55,0.32,46
71,"(68, 95)",100,100,0.55,0.32,46
71,"(68, 97)",100,100,0.55,0.32,47
71,"(69, 1)",100,100,0.55,0.32,40
71,"(69, 2)",100,100,0.55,0.32,39
71,"(69, 3)",100,100,0.55,0.32,38
71,"(69, 4)",100,100,0.55,0.32,38
71,"(69, 5)",100,100,0.55,0.32,37
71,"(69, 6)",100,100,0.55,0.32,37
71,"(69, 7)",100,100,0.55,0.32,37
71,"(69, 8)",100,100,0.55,0.32,38
71,"(69, 9)",100,100,0.55,0.32,38
71,"(69, 10)",100,100,0.55,0.32,39
71,"(69, 11)",100,100,0.55,0.32,39
71,"(69, 16)",100,100,0.55,0.32,-1
71,"(69, 17)",100,100,0.55,0.32,44
71,"(69, 19)",100,100,0.55,0.32,45
71,"(69, 22)",100,100,0.55,0.32,47
71,"(69, 23)",100,100,0.55,0.32,48
71,"(69, 24)",100,100,0.55,0.32,49
71,"(69, 26)",100,100,0.55,0.32,49
71,"(69, 27)",100,100,0.55,0.32,48
71,"(69, 28)",100,100,0.55,0.32,48
71,"(69, 30)",100,100,0.55,0.32,49
71,"(69, 31)",100,100,0.55,0.32,50
71,"(69, 32)",100,100,0.55,0.32,51
71,"(69, 33)",100,100,0.55,0.32,51
71,"(69, 34)",100,100,0.55,0.32,52
71,"(69, 35)",100,100,0.55,0.32,53
71,"(69, 36)",100,100,0.55,0.32,53
71,"(69, 38)",100,100,0.55,0.32,37
71,"(69, 39)",100,100,0.55,0.32,37
71,"(69, 40)",100,100,0.55,0.32,36
71,"(69, 41)",100,100,0.55,0.32,36
71,"(69, 43)",100,100,0.55,0.32,35
71,"(69, 44)",100,100,0.55,0.32,35
71,"(69, 45)",100,100,0.55,0.32,35
71,"(69, 48)",100,100,0.55,0.32,-1
71,"(69, 53)",100,100,0.55,0.32,39
71,"(69, 55)",100,100,0.55,0.32,38
71,"(69, 60)",100,100,0.55,0.32,41
71,"(69, 61)",100,100,0.55,0.32,42
71,"(69, 65)",100,100,0.55,0.32,47
71,"(69, 70)",100,100,0.55,0.32,48
71,"(69, 71)",100,100,0.55,0.32,48
71,"(69, 72)",100,100,0.55,0.32,48
71,"(69, 74)",100,100,0.55,0.32,46
71,"(69, 80)",100,100,0.55,0.32,42
71,"(69, 81)",100,100,0.55,0.32,49
71,"(69, 85)",100,100,0.55,0.32,48
71,"(69, 86)",100,100,0.55,0.32,48
71,"(69, 87)",100,100,0.55,0.32,48
71,"(69, 89)",100,100,0.55,0.32,47
71,"(69, 92)",100,100,0.55,0.32,47
71,"(69, 93)",100,100,0.55,0.32,46
71,"(69, 97)",100,100,0.55,0.32,47
71,"(69, 98)",100,100,0.55,0.32,48
71,"(69, 99)",100,100,0.55,0.32,48
71,"(70, 1)",100,100,0.55,0.32,39
71,"(70, 2)",100,100,0.55,0.32,39
71,"(70, 4)",100,100,0.55,0.32,37
71,"(70, 5)",100,100,0.55,0.32,37
71,"(70, 6)",100,100,0.55,0.32,37
71,"(70, 7)",100,100,0.55,0.32,38
71,"(70, 13)",100,100,0.55,0.32,42
71,"(70, 17)",100,100,0.55,0.32,43
71,"(70, 19)",100,100,0.55,0.32,45
71,"(70, 20)",100,100,0.55,0.32,45
71,"(70, 23)",100,100,0.55,0.32,48
71,"(70, 24)",100,100,0.55,0.32,49
71,"(70, 26)",100,100,0.55,0.32,48
71,"(70, 28)",100,100,0.55,0.32,48
71,"(70, 29)",100,100,0.55,0.32,49
71,"(70, 30)",100,100,0.55,0.32,49
71,"(70, 32)",100,100,0.55,0.32,50
71,"(70, 36)",100,100,0.55,0.32,53
71,"(70, 38)",100,100,0.55,0.32,37
71,"(70, 39)",100,100,0.55,0.32,37
71,"(70, 41)",100,100,0.55,0.32,36
71,"(70, 42)",100,100,0.55,0.32,36
71,"(70, 43)",100,100,0.55,0.32,35
71,"(70, 44)",100,100,0.55,0.32,35
71,"(70, 48)",100,100,0.55,0.32,41
71,"(70, 49)",100,100,0.55,0.32,40
71,"(70, 52)",100,100,0.55,0.32,39
71,"(70, 53)",100,100,0.55,0.32,39
71,"(70, 54)",100,100,0.55,0.32,39
71,"(70, 56)",100,100,0.55,0.32,39
71,"(70, 59)",100,100,0.55,0.32,44
71,"(70, 60)",100,100,0.55,0.32,42
71,"(70, 61)",100,100,0.55,0.32,43
71,"(70, 62)",100,100,0.55,0.32,42
71,"(70, 63)",100,100,0.55,0.32,42
71,"(70, 64)",100,100,0.55,0.32,-1
71,"(70, 66)",100,100,0.55,0.32,47
71,"(70, 69)",100,100,0.55,0.32,47
71,"(70, 70)",100,100,0.55,0.32,47
71,"(70, 71)",100,100,0.55,0.32,47
71,"(70, 72)",100,100,0.55,0.32,47
71,"(70, 73)",100,100,0.55,0.32,46
71,"(70, 75)",100,100,0.55,0.32,46
71,"(70, 76)",100,100,0.55,0.32,47
71,"(70, 77)",100,100,0.55,0.32,47
71,"(70, 84)",100,100,0.55,0.32,49
71,"(70, 85)",100,100,0.55,0.32,48
71,"(70, 86)",100,100,0.55,0.32,48
71,"(70, 89)",100,100,0.55,0.32,-1
71,"(70, 90)",100,100,0.55,0.32,-1
71,"(70, 93)",100,100,0.55,0.32,47
71,"(70, 95)",100,100,0.55,0.32,48
71,"(70, 96)",100,100,0.55,0.32,48
71,"(70, 98)",100,100,0.55,0.32,48
71,"(70, 99)",100,100,0.55,0.32,48
71,"(71, 1)",100,100,0.55,0.32,39
71,"(71, 3)",100,100,0.55,0.32,38
71,"(71, 8)",100,100,0.55,0.32,38
71,"(71, 10)",100,100,0.55,0.32,39
71,"(71, 11)",100,100,0.55,0.32,39
71,"(71, 12)",100,100,0.55,0.32,41
71,"(71, 14)",100,100,0.55,0.32,42
71,"(71, 15)",100,100,0.55,0.32,43
71,"(71, 16)",100,100,0.55,0.32,43
71,"(71, 19)",100,100,0.55,0.32,45
71,"(71, 21)",100,100,0.55,0.32,49
71,"(71, 22)",100,100,0.55,0.32,48
71,"(71, 27)",100,100,0.55,0.32,48
71,"(71, 28)",100,100,0.55,0.32,48
71,"(71, 29)",100,100,0.55,0.32,48
71,"(71, 30)",100,100,0.55,0.32,49
71,"(71, 33)",100,100,0.55,0.32,50
71,"(71, 36)",100,100,0.55,0.32,53
71,"(71, 37)",100,100,0.55,0.32,-1
71,"(71, 39)",100,100,0.55,0.32,37
71,"(71, 40)",100,100,0.55,0.32,36
71,"(71, 43)",100,100,0.55,0.32,35
71,"(71, 45)",100,100,0.55,0.32,41
71,"(71, 46)",100,100,0.55,0.32,40
71,"(71, 50)",100,100,0.55,0.32,40
71,"(71, 51)",100,100,0.55,0.32,40
71,"(71, 52)",100,100,0.55,0.32,39
71,"(71, 53)",100,100,0.55,0.32,39
71,"(71, 54)",100,100,0.55,0.32,39
71,"(71, 55)",100,100,0.55,0.32,40
71,"(71, 56)",100,100,0.55,0.32,40
71,"(71, 58)",100,100,0.55,0.32,46
71,"(71, 60)",100,100,0.55,0.32,43
71,"(71, 61)",100,100,0.55,0.32,42
71,"(71, 66)",100,100,0.55,0.32,46
71,"(71, 67)",100,100,0.55,0.32,46
71,"(71, 68)",100,100,0.55,0.32,46
71,"(71, 69)",100,100,0.55,0.32,47
71,"(71, 70)",100,100,0.55,0.32,48
71,"(71, 71)",100,100,0.55,0.32,47
71,"(71, 74)",100,100,0.55,0.32,47
71,"(71, 75)",100,100,0.55,0.32,47
71,"(71, 76)",100,100,0.55,0.32,48
71,"(71, 77)",100,100,0.55,0.32,48
71,"(71, 80)",100,100,0.55,0.32,49
71,"(71, 82)",100,100,0.55,0.32,50
71,"(71, 84)",100,100,0.55,0.32,49
71,"(71, 85)",100,100,0.55,0.32,49
71,"(71, 86)",100,100,0.55,0.32,49
