Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
87,"(61, 8)",100,100,0.55,0.32,-1
87,"(61, 9)",100,100,0.55,0.32,-1
87,"(61, 10)",100,100,0.55,0.32,-1
87,"(61, 11)",100,100,0.55,0.32,-1
87,"(61, 13)",100,100,0.55,0.32,-1
87,"(61, 14)",100,100,0.55,0.32,-1
87,"(61, 16)",100,100,0.55,0.32,-1
87,"(61, 17)",100,100,0.55,0.32,-1
87,"(61, 18)",100,100,0.55,0.32,-1
87,"(61, 21)",100,100,0.55,0.32,-1
87,"(61, 28)",100,100,0.55,0.32,-1
87,"(61, 29)",100,100,0.55,0.32,-1
87,"(61, 30)",100,100,0.55,0.32,-1
87,"(61, 32)",100,100,0.55,0.32,48
87,"(61, 35)",100,100,0.55,0.32,47
87,"(61, 37)",100,100,0.55,0.32,-1
87,"(61, 38)",100,100,0.55,0.32,41
87,"(61, 46)",100,100,0.55,0.32,59
87,"(61, 47)",100,100,0.55,0.32,58
87,"(61, 48)",100,100,0.55,0.32,58
87,"(61, 49)",100,100,0.55,0.32,58
87,"(61, 50)",100,100,0.55,0.32,57
87,"(61, 52)",100,100,0.55,0.32,56
87,"(61, 53)",100,100,0.55,0.32,56
87,"(61, 57)",100,100,0.55,0.32,52
87,"(61, 58)",100,100,0.55,0.32,52
87,"(61, 61)",100,100,0.55,0.32,47
87,"(61, 65)",100,100,0.55,0.32,44
87,"(61, 69)",100,100,0.55,0.32,46
87,"(61, 70)",100,100,0.55,0.32,47
87,"(61, 72)",100,100,0.55,0.32,48
87,"(61, 73)",100,100,0.55,0.32,49
87,"(61, 74)",100,100,0.55,0.32,49
87,"(61, 75)",100,100,0.55,0.32,49
87,"(61, 77)",100,100,0.55,0.32,57
87,"(61, 78)",100,100,0.55,0.32,57
87,"(61, 80)",100,100,0.55,0.32,55
87,"(61, 81)",100,100,0.55,0.32,55
87,"(61, 84)",100,100,0.55,0.32,74
87,"(61, 85)",100,100,0.55,0.32,73
87,"(61, 88)",100,100,0.55,0.32,71
87,"(61, 90)",100,100,0.55,0.32,71
87,"(61, 91)",100,100,0.55,0.32,71
87,"(61, 94)",100,100,0.55,0.32,-1
87,"(61, 95)",100,100,0.55,0.32,-1
87,"(61, 96)",100,100,0.55,0.32,62
87,"(61, 97)",100,100,0.55,0.32,62
87,"(61, 99)",100,100,0.55,0.32,62
87,"(62, 1)",100,100,0.55,0.32,-1
87,"(62, 2)",100,100,0.55,0.32,-1
87,"(62, 3)",100,100,0.55,0.32,-1
87,"(62, 5)",100,100,0.55,0.32,-1
87,"(62, 8)",100,100,0.55,0.32,-1
87,"(62, 9)",100,100,0.55,0.32,-1
87,"(62, 11)",100,100,0.55,0.32,-1
87,"(62, 14)",100,100,0.55,0.32,-1
87,"(62, 17)",100,100,0.55,0.32,-1
87,"(62, 22)",100,100,0.55,0.32,-1
87,"(62, 25)",100,100,0.55,0.32,-1
87,"(62, 29)",100,100,0.55,0.32,-1
87,"(62, 33)",100,100,0.55,0.32,48
87,"(62, 34)",100,100,0.55,0.32,48
87,"(62, 38)",100,100,0.55,0.32,42
87,"(62, 39)",100,100,0.55,0.32,42
87,"(62, 40)",100,100,0.55,0.32,43
87,"(62, 41)",100,100,0.55,0.32,43
87,"(62, 42)",100,100,0.55,0.32,43
87,"(62, 43)",100,100,0.55,0.32,44
87,"(62, 45)",100,100,0.55,0.32,59
87,"(62, 46)",100,100,0.55,0.32,59
87,"(62, 47)",100,100,0.55,0.32,58
87,"(62, 48)",100,100,0.55,0.32,58
87,"(62, 49)",100,100,0.55,0.32,58
87,"(62, 50)",100,100,0.55,0.32,57
87,"(62, 51)",100,100,0.55,0.32,56
87,"(62, 52)",100,100,0.55,0.32,55
87,"(62, 57)",100,100,0.55,0.32,51
87,"(62, 59)",100,100,0.55,0.32,49
87,"(62, 62)",100,100,0.55,0.32,47
87,"(62, 65)",100,100,0.55,0.32,44
87,"(62, 66)",100,100,0.55,0.32,44
87,"(62, 67)",100,100,0.55,0.32,45
87,"(62, 68)",100,100,0.55,0.32,46
87,"(62, 71)",100,100,0.55,0.32,48
87,"(62, 73)",100,100,0.55,0.32,49
87,"(62, 75)",100,100,0.55,0.32,49
87,"(62, 77)",100,100,0.55,0.32,57
87,"(62, 78)",100,100,0.55,0.32,57
87,"(62, 81)",100,100,0.55,0.32,55
87,"(62, 82)",100,100,0.55,0.32,55
87,"(62, 84)",100,100,0.55,0.32,73
87,"(62, 85)",100,100,0.55,0.32,73
87,"(62, 86)",100,100,0.55,0.32,73
87,"(62, 88)",100,100,0.55,0.32,71
87,"(62, 89)",100,100,0.55,0.32,71
87,"(62, 90)",100,100,0.55,0.32,70
87,"(62, 91)",100,100,0.55,0.32,70
87,"(62, 92)",100,100,0.55,0.32,70
87,"(62, 95)",100,100,0.55,0.32,-1
87,"(62, 98)",100,100,0.55,0.32,62
87,"(63, 2)",100,100,0.55,0.32,-1
87,"(63, 4)",100,100,0.55,0.32,-1
87,"(63, 5)",100,100,0.55,0.32,-1
87,"(63, 6)",100,100,0.55,0.32,-1
87,"(63, 7)",100,100,0.55,0.32,-1
87,"(63, 8)",100,100,0.55,0.32,-1
87,"(63, 10)",100,100,0.55,0.32,-1
87,"(63, 11)",100,100,0.55,0.32,-1
87,"(63, 12)",100,100,0.55,0.32,-1
87,"(63, 13)",100,100,0.55,0.32,-1
87,"(63, 16)",100,100,0.55,0.32,-1
87,"(63, 18)",100,100,0.55,0.32,-1
87,"(63, 19)",100,100,0.55,0.32,-1
87,"(63, 20)",100,100,0.55,0.32,-1
87,"(63, 24)",100,100,0.55,0.32,-1
87,"(63, 25)",100,100,0.55,0.32,-1
87,"(63, 28)",100,100,0.55,0.32,-1
87,"(63, 33)",100,100,0.55,0.32,48
87,"(63, 34)",100,100,0.55,0.32,48
87,"(63, 35)",100,100,0.55,0.32,49
87,"(63, 36)",100,100,0.55,0.32,-1
87,"(63, 38)",100,100,0.55,0.32,42
87,"(63, 39)",100,100,0.55,0.32,43
87,"(63, 40)",100,100,0.55,0.32,42
87,"(63, 41)",100,100,0.55,0.32,43
87,"(63, 42)",100,100,0.55,0.32,43
87,"(63, 43)",100,100,0.55,0.32,44
87,"(63, 45)",100,100,0.55,0.32,60
87,"(63, 47)",100,100,0.55,0.32,58
87,"(63, 48)",100,100,0.55,0.32,58
87,"(63, 49)",100,100,0.55,0.32,58
87,"(63, 50)",100,100,0.55,0.32,57
87,"(63, 52)",100,100,0.55,0.32,55
87,"(63, 54)",100,100,0.55,0.32,53
87,"(63, 55)",100,100,0.55,0.32,49
87,"(63, 56)",100,100,0.55,0.32,50
87,"(63, 59)",100,100,0.55,0.32,49
87,"(63, 60)",100,100,0.55,0.32,48
87,"(63, 61)",100,100,0.55,0.32,48
87,"(63, 62)",100,100,0.55,0.32,47
87,"(63, 63)",100,100,0.55,0.32,46
87,"(63, 64)",100,100,0.55,0.32,45
87,"(63, 66)",100,100,0.55,0.32,45
87,"(63, 67)",100,100,0.55,0.32,45
87,"(63, 68)",100,100,0.55,0.32,46
87,"(63, 70)",100,100,0.55,0.32,48
87,"(63, 73)",100,100,0.55,0.32,49
87,"(63, 74)",100,100,0.55,0.32,50
87,"(63, 75)",100,100,0.55,0.32,50
87,"(63, 76)",100,100,0.55,0.32,50
87,"(63, 77)",100,100,0.55,0.32,57
87,"(63, 80)",100,100,0.55,0.32,56
87,"(63, 81)",100,100,0.55,0.32,56
87,"(63, 82)",100,100,0.55,0.32,56
87,"(63, 86)",100,100,0.55,0.32,72
87,"(63, 88)",100,100,0.55,0.32,71
87,"(63, 90)",100,100,0.55,0.32,70
87,"(63, 91)",100,100,0.55,0.32,70
87,"(63, 93)",100,100,0.55,0.32,69
87,"(63, 97)",100,100,0.55,0.32,63
87,"(63, 99)",100,100,0.55,0.32,65
87,"(64, 1)",100,100,0.55,0.32,-1
87,"(64, 2)",100,100,0.55,0.32,-1
87,"(64, 5)",100,100,0.55,0.32,-1
87,"(64, 6)",100,100,0.55,0.32,-1
87,"(64, 7)",100,100,0.55,0.32,-1
87,"(64, 9)",100,100,0.55,0.32,-1
87,"(64, 10)",100,100,0.55,0.32,-1
87,"(64, 11)",100,100,0.55,0.32,-1
87,"(64, 12)",100,100,0.55,0.32,-1
87,"(64, 13)",100,100,0.55,0.32,-1
87,"(64, 15)",100,100,0.55,0.32,-1
87,"(64, 16)",100,100,0.55,0.32,-1
87,"(64, 18)",100,100,0.55,0.32,-1
87,"(64, 20)",100,100,0.55,0.32,-1
87,"(64, 22)",100,100,0.55,0.32,-1
87,"(64, 23)",100,100,0.55,0.32,-1
87,"(64, 24)",100,100,0.55,0.32,-1
87,"(64, 28)",100,100,0.55,0.32,-1
87,"(64, 31)",100,100,0.55,0.32,-1
87,"(64, 33)",100,100,0.55,0.32,49
87,"(64, 34)",100,100,0.55,0.32,49
87,"(64, 38)",100,100,0.55,0.32,43
87,"(64, 40)",100,100,0.55,0.32,43
87,"(64, 46)",100,100,0.55,0.32,59
87,"(64, 47)",100,100,0.55,0.32,58
87,"(64, 50)",100,100,0.55,0.32,54
87,"(64, 51)",100,100,0.55,0.32,54
87,"(64, 54)",100,100,0.55,0.32,53
87,"(64, 56)",100,100,0.55,0.32,49
87,"(64, 58)",100,100,0.55,0.32,49
87,"(64, 59)",100,100,0.55,0.32,-1
87,"(64, 61)",100,100,0.55,0.32,48
87,"(64, 62)",100,100,0.55,0.32,47
87,"(64, 63)",100,100,0.55,0.32,46
87,"(64, 67)",100,100,0.55,0.32,46
87,"(64, 68)",100,100,0.55,0.32,46
87,"(64, 69)",100,100,0.55,0.32,48
87,"(64, 70)",100,100,0.55,0.32,49
87,"(64, 72)",100,100,0.55,0.32,50
87,"(64, 75)",100,100,0.55,0.32,50
87,"(64, 76)",100,100,0.55,0.32,50
87,"(64, 78)",100,100,0.55,0.32,-1
87,"(64, 80)",100,100,0.55,0.32,56
87,"(64, 81)",100,100,0.55,0.32,56
87,"(64, 84)",100,100,0.55,0.32,-1
87,"(64, 87)",100,100,0.55,0.32,72
87,"(64, 90)",100,100,0.55,0.32,70
87,"(64, 92)",100,100,0.55,0.32,70
87,"(64, 93)",100,100,0.55,0.32,70
87,"(64, 94)",100,100,0.55,0.32,68
87,"(64, 98)",100,100,0.55,0.32,64
87,"(64, 99)",100,100,0.55,0.32,66
87,"(65, 0)",100,100,0.55,0.32,-1
87,"(65, 1)",100,100,0.55,0.32,-1
87,"(65, 7)",100,100,0.55,0.32,-1
87,"(65, 8)",100,100,0.55,0.32,-1
87,"(65, 11)",100,100,0.55,0.32,-1
87,"(65, 12)",100,100,0.55,0.32,-1
87,"(65, 14)",100,100,0.55,0.32,-1
87,"(65, 16)",100,100,0.55,0.32,-1
87,"(65, 20)",100,100,0.55,0.32,-1
87,"(65, 21)",100,100,0.55,0.32,-1
87,"(65, 22)",100,100,0.55,0.32,-1
87,"(65, 23)",100,100,0.55,0.32,-1
87,"(65, 26)",100,100,0.55,0.32,-1
87,"(65, 28)",100,100,0.55,0.32,-1
87,"(65, 29)",100,100,0.55,0.32,-1
87,"(65, 33)",100,100,0.55,0.32,48
87,"(65, 34)",100,100,0.55,0.32,48
87,"(65, 36)",100,100,0.55,0.32,45
87,"(65, 37)",100,100,0.55,0.32,44
87,"(65, 42)",100,100,0.55,0.32,-1
87,"(65, 43)",100,100,0.55,0.32,-1
87,"(65, 44)",100,100,0.55,0.32,61
87,"(65, 45)",100,100,0.55,0.32,60
87,"(65, 47)",100,100,0.55,0.32,59
87,"(65, 49)",100,100,0.55,0.32,54
87,"(65, 50)",100,100,0.55,0.32,53
87,"(65, 51)",100,100,0.55,0.32,53
87,"(65, 52)",100,100,0.55,0.32,53
87,"(65, 53)",100,100,0.55,0.32,53
87,"(65, 55)",100,100,0.55,0.32,53
87,"(65, 57)",100,100,0.55,0.32,49
87,"(65, 60)",100,100,0.55,0.32,48
87,"(65, 62)",100,100,0.55,0.32,47
87,"(65, 63)",100,100,0.55,0.32,47
87,"(65, 64)",100,100,0.55,0.32,48
87,"(65, 68)",100,100,0.55,0.32,47
87,"(65, 70)",100,100,0.55,0.32,49
87,"(65, 71)",100,100,0.55,0.32,49
87,"(65, 75)",100,100,0.55,0.32,50
87,"(65, 76)",100,100,0.55,0.32,50
87,"(65, 78)",100,100,0.55,0.32,-1
87,"(65, 81)",100,100,0.55,0.32,56
87,"(65, 83)",100,100,0.55,0.32,-1
87,"(65, 84)",100,100,0.55,0.32,-1
87,"(65, 87)",100,100,0.55,0.32,-1
87,"(65, 94)",100,100,0.55,0.32,68
87,"(65, 95)",100,100,0.55,0.32,67
87,"(65, 96)",100,100,0.55,0.32,67
87,"(65, 97)",100,100,0.55,0.32,65
87,"(65, 98)",100,100,0.55,0.32,65
87,"(65, 99)",100,100,0.55,0.32,66
87,"(66, 0)",100,100,0.55,0.32,-1
87,"(66, 1)",100,100,0.55,0.32,-1
87,"(66, 2)",100,100,0.55,0.32,-1
87,"(66, 3)",100,100,0.55,0.32,-1
87,"(66, 6)",100,100,0.55,0.32,-1
87,"(66, 10)",100,100,0.55,0.32,-1
87,"(66, 11)",100,100,0.55,0.32,-1
87,"(66, 12)",100,100,0.55,0.32,-1
87,"(66, 13)",100,100,0.55,0.32,-1
87,"(66, 14)",100,100,0.55,0.32,-1
87,"(66, 15)",100,100,0.55,0.32,-1
87,"(66, 16)",100,100,0.55,0.32,-1
87,"(66, 17)",100,100,0.55,0.32,-1
87,"(66, 18)",100,100,0.55,0.32,-1
87,"(66, 19)",100,100,0.55,0.32,-1
87,"(66, 22)",100,100,0.55,0.32,-1
87,"(66, 23)",100,100,0.55,0.32,-1
87,"(66, 24)",100,100,0.55,0.32,-1
87,"(66, 26)",100,100,0.55,0.32,-1
87,"(66, 27)",100,100,0.55,0.32,-1
87,"(66, 28)",100,100,0.55,0.32,-1
87,"(66, 29)",100,100,0.55,0.32,-1
87,"(66, 30)",100,100,0.55,0.32,-1
87,"(66, 31)",100,100,0.55,0.32,-1
87,"(66, 32)",100,100,0.55,0.32,48
87,"(66, 33)",100,100,0.55,0.32,47
87,"(66, 35)",100,100,0.55,0.32,45
87,"(66, 36)",100,100,0.55,0.32,45
87,"(66, 37)",100,100,0.55,0.32,45
87,"(66, 38)",100,100,0.55,0.32,45
87,"(66, 41)",100,100,0.55,0.32,-1
87,"(66, 44)",100,100,0.55,0.32,61
87,"(66, 51)",100,100,0.55,0.32,53
87,"(66, 52)",100,100,0.55,0.32,53
87,"(66, 53)",100,100,0.55,0.32,53
87,"(66, 54)",100,100,0.55,0.32,52
87,"(66, 58)",100,100,0.55,0.32,49
87,"(66, 59)",100,100,0.55,0.32,49
87,"(66, 60)",100,100,0.55,0.32,49
87,"(66, 61)",100,100,0.55,0.32,50
87,"(66, 64)",100,100,0.55,0.32,48
87,"(66, 66)",100,100,0.55,0.32,50
87,"(66, 67)",100,100,0.55,0.32,48
87,"(66, 69)",100,100,0.55,0.32,48
87,"(66, 70)",100,100,0.55,0.32,49
87,"(66, 71)",100,100,0.55,0.32,50
87,"(66, 72)",100,100,0.55,0.32,51
87,"(66, 76)",100,100,0.55,0.32,50
87,"(66, 77)",100,100,0.55,0.32,51
87,"(66, 78)",100,100,0.55,0.32,51
87,"(66, 82)",100,100,0.55,0.32,-1
87,"(66, 84)",100,100,0.55,0.32,-1
87,"(66, 86)",100,100,0.55,0.32,-1
87,"(66, 87)",100,100,0.55,0.32,-1
87,"(66, 88)",100,100,0.55,0.32,-1
87,"(66, 90)",100,100,0.55,0.32,-1
87,"(66, 93)",100,100,0.55,0.32,68
87,"(66, 94)",100,100,0.55,0.32,68
87,"(66, 96)",100,100,0.55,0.32,66
87,"(66, 97)",100,100,0.55,0.32,66
87,"(66, 98)",100,100,0.55,0.32,66
87,"(66, 99)",100,100,0.55,0.32,66
87,"(67, 0)",100,100,0.55,0.32,-1
87,"(67, 1)",100,100,0.55,0.32,-1
87,"(67, 4)",100,100,0.55,0.32,-1
87,"(67, 5)",100,100,0.55,0.32,-1
87,"(67, 6)",100,100,0.55,0.32,-1
87,"(67, 7)",100,100,0.55,0.32,-1
87,"(67, 8)",100,100,0.55,0.32,-1
87,"(67, 9)",100,100,0.55,0.32,-1
87,"(67, 10)",100,100,0.55,0.32,-1
87,"(67, 13)",100,100,0.55,0.32,-1
87,"(67, 15)",100,100,0.55,0.32,-1
87,"(67, 16)",100,100,0.55,0.32,-1
87,"(67, 19)",100,100,0.55,0.32,-1
87,"(67, 20)",100,100,0.55,0.32,-1
87,"(67, 21)",100,100,0.55,0.32,-1
87,"(67, 22)",100,100,0.55,0.32,-1
87,"(67, 23)",100,100,0.55,0.32,-1
87,"(67, 24)",100,100,0.55,0.32,-1
87,"(67, 25)",100,100,0.55,0.32,-1
87,"(67, 26)",100,100,0.55,0.32,-1
87,"(67, 27)",100,100,0.55,0.32,-1
87,"(67, 28)",100,100,0.55,0.32,-1
87,"(67, 29)",100,100,0.55,0.32,-1
87,"(67, 32)",100,100,0.55,0.32,48
87,"(67, 33)",100,100,0.55,0.32,47
87,"(67, 34)",100,100,0.55,0.32,46
87,"(67, 35)",100,100,0.55,0.32,45
87,"(67, 38)",100,100,0.55,0.32,45
87,"(67, 39)",100,100,0.55,0.32,46
87,"(67, 40)",100,100,0.55,0.32,47
87,"(67, 42)",100,100,0.55,0.32,-1
87,"(67, 45)",100,100,0.55,0.32,61
87,"(67, 47)",100,100,0.55,0.32,-1
87,"(67, 48)",100,100,0.55,0.32,-1
87,"(67, 53)",100,100,0.55,0.32,53
87,"(67, 55)",100,100,0.55,0.32,51
87,"(67, 57)",100,100,0.55,0.32,50
87,"(67, 58)",100,100,0.55,0.32,49
87,"(67, 60)",100,100,0.55,0.32,50
87,"(67, 63)",100,100,0.55,0.32,49
87,"(67, 64)",100,100,0.55,0.32,49
87,"(67, 65)",100,100,0.55,0.32,49
87,"(67, 70)",100,100,0.55,0.32,49
87,"(67, 78)",100,100,0.55,0.32,51
87,"(67, 81)",100,100,0.55,0.32,-1
87,"(67, 82)",100,100,0.55,0.32,-1
87,"(67, 83)",100,100,0.55,0.32,-1
87,"(67, 84)",100,100,0.55,0.32,-1
87,"(67, 86)",100,100,0.55,0.32,-1
87,"(67, 87)",100,100,0.55,0.32,-1
87,"(67, 91)",100,100,0.55,0.32,-1
87,"(67, 93)",100,100,0.55,0.32,69
87,"(67, 94)",100,100,0.55,0.32,68
87,"(67, 95)",100,100,0.55,0.32,67
87,"(67, 96)",100,100,0.55,0.32,67
87,"(67, 98)",100,100,0.55,0.32,66
87,"(68, 1)",100,100,0.55,0.32,-1
87,"(68, 2)",100,100,0.55,0.32,-1
87,"(68, 3)",100,100,0.55,0.32,-1
87,"(68, 4)",100,100,0.55,0.32,-1
87,"(68, 8)",100,100,0.55,0.32,-1
87,"(68, 10)",100,100,0.55,0.32,-1
87,"(68, 11)",100,100,0.55,0.32,-1
87,"(68, 12)",100,100,0.55,0.32,-1
87,"(68, 13)",100,100,0.55,0.32,-1
87,"(68, 14)",100,100,0.55,0.32,-1
87,"(68, 15)",100,100,0.55,0.32,-1
87,"(68, 16)",100,100,0.55,0.32,-1
87,"(68, 18)",100,100,0.55,0.32,-1
87,"(68, 19)",100,100,0.55,0.32,-1
87,"(68, 22)",100,100,0.55,0.32,-1
87,"(68, 23)",100,100,0.55,0.32,-1
87,"(68, 25)",100,100,0.55,0.32,-1
87,"(68, 26)",100,100,0.55,0.32,-1
87,"(68, 27)",100,100,0.55,0.32,-1
87,"(68, 28)",100,100,0.55,0.32,-1
87,"(68, 29)",100,100,0.55,0.32,-1
87,"(68, 32)",100,100,0.55,0.32,48
87,"(68, 34)",100,100,0.55,0.32,46
87,"(68, 35)",100,100,0.55,0.32,47
87,"(68, 38)",100,100,0.55,0.32,45
87,"(68, 39)",100,100,0.55,0.32,45
87,"(68, 45)",100,100,0.55,0.32,-1
87,"(68, 47)",100,100,0.55,0.32,-1
87,"(68, 54)",100,100,0.55,0.32,52
87,"(68, 56)",100,100,0.55,0.32,50
87,"(68, 58)",100,100,0.55,0.32,50
87,"(68, 61)",100,100,0.55,0.32,50
87,"(68, 63)",100,100,0.55,0.32,50
87,"(68, 65)",100,100,0.55,0.32,50
87,"(68, 66)",100,100,0.55,0.32,50
87,"(68, 67)",100,100,0.55,0.32,50
87,"(68, 68)",100,100,0.55,0.32,50
87,"(68, 72)",100,100,0.55,0.32,-1
87,"(68, 74)",100,100,0.55,0.32,83
87,"(68, 76)",100,100,0.55,0.32,83
87,"(68, 81)",100,100,0.55,0.32,-1
87,"(68, 83)",100,100,0.55,0.32,-1
87,"(68, 85)",100,100,0.55,0.32,-1
87,"(68, 86)",100,100,0.55,0.32,-1
87,"(68, 88)",100,100,0.55,0.32,-1
87,"(68, 89)",100,100,0.55,0.32,-1
87,"(68, 90)",100,100,0.55,0.32,-1
87,"(68, 91)",100,100,0.55,0.32,-1
87,"(68, 95)",100,100,0.55,0.32,69
87,"(68, 96)",100,100,0.55,0.32,68
87,"(69, 0)",100,100,0.55,0.32,-1
87,"(69, 3)",100,100,0.55,0.32,-1
87,"(69, 4)",100,100,0.55,0.32,-1
87,"(69, 6)",100,100,0.55,0.32,-1
87,"(69, 9)",100,100,0.55,0.32,-1
87,"(69, 10)",100,100,0.55,0.32,-1
87,"(69, 12)",100,100,0.55,0.32,-1
87,"(69, 13)",100,100,0.55,0.32,-1
87,"(69, 15)",100,100,0.55,0.32,-1
87,"(69, 16)",100,100,0.55,0.32,-1
87,"(69, 17)",100,100,0.55,0.32,-1
87,"(69, 20)",100,100,0.55,0.32,-1
87,"(69, 21)",100,100,0.55,0.32,-1
87,"(69, 23)",100,100,0.55,0.32,-1
87,"(69, 26)",100,100,0.55,0.32,-1
87,"(69, 30)",100,100,0.55,0.32,-1
87,"(69, 32)",100,100,0.55,0.32,-1
87,"(69, 33)",100,100,0.55,0.32,-1
87,"(69, 37)",100,100,0.55,0.32,46
87,"(69, 39)",100,100,0.55,0.32,46
87,"(69, 40)",100,100,0.55,0.32,46
87,"(69, 41)",100,100,0.55,0.32,46
87,"(69, 42)",100,100,0.55,0.32,47
87,"(69, 45)",100,100,0.55,0.32,-1
87,"(69, 47)",100,100,0.55,0.32,-1
87,"(69, 48)",100,100,0.55,0.32,-1
87,"(69, 49)",100,100,0.55,0.32,-1
87,"(69, 51)",100,100,0.55,0.32,-1
87,"(69, 52)",100,100,0.55,0.32,-1
87,"(69, 54)",100,100,0.55,0.32,53
87,"(69, 57)",100,100,0.55,0.32,51
87,"(69, 58)",100,100,0.55,0.32,51
87,"(69, 59)",100,100,0.55,0.32,51
87,"(69, 60)",100,100,0.55,0.32,53
87,"(69, 62)",100,100,0.55,0.32,50
87,"(69, 63)",100,100,0.55,0.32,50
87,"(69, 65)",100,100,0.55,0.32,50
87,"(69, 67)",100,100,0.55,0.32,50
87,"(69, 70)",100,100,0.55,0.32,-1
87,"(69, 71)",100,100,0.55,0.32,-1
87,"(69, 72)",100,100,0.55,0.32,-1
87,"(69, 75)",100,100,0.55,0.32,82
87,"(69, 76)",100,100,0.55,0.32,83
87,"(69, 82)",100,100,0.55,0.32,-1
87,"(69, 84)",100,100,0.55,0.32,-1
87,"(69, 85)",100,100,0.55,0.32,-1
87,"(69, 86)",100,100,0.55,0.32,-1
87,"(69, 88)",100,100,0.55,0.32,-1
87,"(69, 89)",100,100,0.55,0.32,-1
87,"(69, 90)",100,100,0.55,0.32,-1
87,"(69, 91)",100,100,0.55,0.32,-1
87,"(69, 92)",100,100,0.55,0.32,-1
87,"(69, 96)",100,100,0.55,0.32,69
87,"(69, 98)",100,100,0.55,0.32,71
87,"(69, 99)",100,100,0.55,0.32,72
87,"(70, 0)",100,100,0.55,0.32,-1
87,"(70, 1)",100,100,0.55,0.32,-1
87,"(70, 4)",100,100,0.55,0.32,-1
87,"(70, 5)",100,100,0.55,0.32,-1
87,"(70, 6)",100,100,0.55,0.32,-1
87,"(70, 7)",100,100,0.55,0.32,-1
87,"(70, 9)",100,100,0.55,0.32,-1
87,"(70, 11)",100,100,0.55,0.32,-1
87,"(70, 12)",100,100,0.55,0.32,-1
87,"(70, 13)",100,100,0.55,0.32,-1
87,"(70, 14)",100,100,0.55,0.32,-1
87,"(70, 15)",100,100,0.55,0.32,-1
87,"(70, 16)",100,100,0.55,0.32,-1
87,"(70, 18)",100,100,0.55,0.32,-1
87,"(70, 22)",100,100,0.55,0.32,-1
87,"(70, 23)",100,100,0.55,0.32,-1
87,"(70, 26)",100,100,0.55,0.32,-1
87,"(70, 27)",100,100,0.55,0.32,-1
87,"(70, 30)",100,100,0.55,0.32,-1
87,"(70, 31)",100,100,0.55,0.32,-1
87,"(70, 32)",100,100,0.55,0.32,-1
87,"(70, 34)",100,100,0.55,0.32,-1
87,"(70, 35)",100,100,0.55,0.32,-1
87,"(70, 37)",100,100,0.55,0.32,46
87,"(70, 38)",100,100,0.55,0.32,46
87,"(70, 39)",100,100,0.55,0.32,46
87,"(70, 40)",100,100,0.55,0.32,46
87,"(70, 41)",100,100,0.55,0.32,47
87,"(70, 43)",100,100,0.55,0.32,47
87,"(70, 44)",100,100,0.55,0.32,47
87,"(70, 46)",100,100,0.55,0.32,-1
87,"(70, 47)",100,100,0.55,0.32,-1
87,"(70, 50)",100,100,0.55,0.32,-1
87,"(70, 51)",100,100,0.55,0.32,-1
87,"(70, 57)",100,100,0.55,0.32,52
87,"(70, 58)",100,100,0.55,0.32,52
87,"(70, 59)",100,100,0.55,0.32,52
87,"(70, 60)",100,100,0.55,0.32,52
87,"(70, 63)",100,100,0.55,0.32,51
87,"(70, 64)",100,100,0.55,0.32,51
87,"(70, 72)",100,100,0.55,0.32,-1
87,"(70, 74)",100,100,0.55,0.32,82
87,"(70, 78)",100,100,0.55,0.32,83
87,"(70, 79)",100,100,0.55,0.32,83
87,"(70, 82)",100,100,0.55,0.32,-1
87,"(70, 84)",100,100,0.55,0.32,-1
87,"(70, 88)",100,100,0.55,0.32,-1
87,"(70, 94)",100,100,0.55,0.32,-1
87,"(70, 96)",100,100,0.55,0.32,69
87,"(70, 97)",100,100,0.55,0.32,69
87,"(70, 98)",100,100,0.55,0.32,70
87,"(71, 0)",100,100,0.55,0.32,-1
87,"(71, 2)",100,100,0.55,0.32,-1
87,"(71, 3)",100,100,0.55,0.32,-1
87,"(71, 5)",100,100,0.55,0.32,-1
87,"(71, 8)",100,100,0.55,0.32,-1
87,"(71, 9)",100,100,0.55,0.32,-1
87,"(71, 10)",100,100,0.55,0.32,-1
87,"(71, 11)",100,100,0.55,0.32,-1
87,"(71, 13)",100,100,0.55,0.32,-1
87,"(71, 14)",100,100,0.55,0.32,-1
87,"(71, 16)",100,100,0.55,0.32,-1
87,"(71, 20)",100,100,0.55,0.32,-1
87,"(71, 21)",100,100,0.55,0.32,-1
87,"(71, 24)",100,100,0.55,0.32,-1
87,"(71, 25)",100,100,0.55,0.32,-1
87,"(71, 26)",100,100,0.55,0.32,-1
87,"(71, 29)",100,100,0.55,0.32,-1
87,"(71, 31)",100,100,0.55,0.32,-1
87,"(71, 32)",100,100,0.55,0.32,-1
87,"(71, 34)",100,100,0.55,0.32,-1
87,"(71, 35)",100,100,0.55,0.32,-1
87,"(71, 38)",100,100,0.55,0.32,46
87,"(71, 39)",100,100,0.55,0.32,46
87,"(71, 40)",100,100,0.55,0.32,46
87,"(71, 41)",100,100,0.55,0.32,47
87,"(71, 42)",100,100,0.55,0.32,47
87,"(71, 44)",100,100,0.55,0.32,47
87,"(71, 49)",100,100,0.55,0.32,-1
87,"(71, 53)",100,100,0.55,0.32,54
87,"(71, 56)",100,100,0.55,0.32,54
87,"(71, 57)",100,100,0.55,0.32,53
87,"(71, 58)",100,100,0.55,0.32,52
