Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
75,"(59, 98)",100,100,0.55,0.32,72
75,"(60, 0)",100,100,0.55,0.32,35
75,"(60, 4)",100,100,0.55,0.32,37
75,"(60, 6)",100,100,0.55,0.32,36
75,"(60, 9)",100,100,0.55,0.32,37
75,"(60, 10)",100,100,0.55,0.32,37
75,"(60, 12)",100,100,0.55,0.32,34
75,"(60, 13)",100,100,0.55,0.32,34
75,"(60, 15)",100,100,0.55,0.32,34
75,"(60, 18)",100,100,0.55,0.32,35
75,"(60, 20)",100,100,0.55,0.32,35
75,"(60, 21)",100,100,0.55,0.32,36
75,"(60, 24)",100,100,0.55,0.32,45
75,"(60, 26)",100,100,0.55,0.32,47
75,"(60, 28)",100,100,0.55,0.32,46
75,"(60, 30)",100,100,0.55,0.32,39
75,"(60, 31)",100,100,0.55,0.32,39
75,"(60, 32)",100,100,0.55,0.32,39
75,"(60, 33)",100,100,0.55,0.32,-1
75,"(60, 36)",100,100,0.55,0.32,41
75,"(60, 37)",100,100,0.55,0.32,42
75,"(60, 41)",100,100,0.55,0.32,-1
75,"(60, 43)",100,100,0.55,0.32,41
75,"(60, 49)",100,100,0.55,0.32,44
75,"(60, 50)",100,100,0.55,0.32,44
75,"(60, 52)",100,100,0.55,0.32,-1
75,"(60, 53)",100,100,0.55,0.32,47
75,"(60, 55)",100,100,0.55,0.32,45
75,"(60, 56)",100,100,0.55,0.32,44
75,"(60, 59)",100,100,0.55,0.32,48
75,"(60, 62)",100,100,0.55,0.32,46
75,"(60, 64)",100,100,0.55,0.32,46
75,"(60, 66)",100,100,0.55,0.32,45
75,"(60, 68)",100,100,0.55,0.32,43
75,"(60, 69)",100,100,0.55,0.32,42
75,"(60, 71)",100,100,0.55,0.32,42
75,"(60, 72)",100,100,0.55,0.32,41
75,"(60, 73)",100,100,0.55,0.32,41
75,"(60, 74)",100,100,0.55,0.32,40
75,"(60, 75)",100,100,0.55,0.32,40
75,"(60, 77)",100,100,0.55,0.32,40
75,"(60, 79)",100,100,0.55,0.32,40
75,"(60, 83)",100,100,0.55,0.32,-1
75,"(60, 86)",100,100,0.55,0.32,41
75,"(60, 91)",100,100,0.55,0.32,67
75,"(60, 92)",100,100,0.55,0.32,67
75,"(60, 99)",100,100,0.55,0.32,73
75,"(61, 2)",100,100,0.55,0.32,-1
75,"(61, 3)",100,100,0.55,0.32,-1
75,"(61, 4)",100,100,0.55,0.32,39
75,"(61, 7)",100,100,0.55,0.32,37
75,"(61, 8)",100,100,0.55,0.32,37
75,"(61, 9)",100,100,0.55,0.32,37
75,"(61, 10)",100,100,0.55,0.32,36
75,"(61, 12)",100,100,0.55,0.32,35
75,"(61, 17)",100,100,0.55,0.32,35
75,"(61, 18)",100,100,0.55,0.32,35
75,"(61, 19)",100,100,0.55,0.32,35
75,"(61, 22)",100,100,0.55,0.32,44
75,"(61, 24)",100,100,0.55,0.32,45
75,"(61, 25)",100,100,0.55,0.32,44
75,"(61, 26)",100,100,0.55,0.32,44
75,"(61, 28)",100,100,0.55,0.32,45
75,"(61, 29)",100,100,0.55,0.32,40
75,"(61, 30)",100,100,0.55,0.32,39
75,"(61, 31)",100,100,0.55,0.32,40
75,"(61, 32)",100,100,0.55,0.32,39
75,"(61, 33)",100,100,0.55,0.32,40
75,"(61, 35)",100,100,0.55,0.32,41
75,"(61, 36)",100,100,0.55,0.32,-1
75,"(61, 38)",100,100,0.55,0.32,43
75,"(61, 39)",100,100,0.55,0.32,43
75,"(61, 40)",100,100,0.55,0.32,44
75,"(61, 44)",100,100,0.55,0.32,42
75,"(61, 45)",100,100,0.55,0.32,43
75,"(61, 47)",100,100,0.55,0.32,44
75,"(61, 48)",100,100,0.55,0.32,44
75,"(61, 49)",100,100,0.55,0.32,44
75,"(61, 51)",100,100,0.55,0.32,45
75,"(61, 54)",100,100,0.55,0.32,46
75,"(61, 57)",100,100,0.55,0.32,48
75,"(61, 58)",100,100,0.55,0.32,48
75,"(61, 60)",100,100,0.55,0.32,47
75,"(61, 61)",100,100,0.55,0.32,46
75,"(61, 62)",100,100,0.55,0.32,46
75,"(61, 63)",100,100,0.55,0.32,46
75,"(61, 64)",100,100,0.55,0.32,45
75,"(61, 65)",100,100,0.55,0.32,45
75,"(61, 66)",100,100,0.55,0.32,45
75,"(61, 68)",100,100,0.55,0.32,43
75,"(61, 70)",100,100,0.55,0.32,42
75,"(61, 72)",100,100,0.55,0.32,41
75,"(61, 73)",100,100,0.55,0.32,41
75,"(61, 76)",100,100,0.55,0.32,41
75,"(61, 79)",100,100,0.55,0.32,67
75,"(61, 81)",100,100,0.55,0.32,-1
75,"(61, 82)",100,100,0.55,0.32,67
75,"(61, 85)",100,100,0.55,0.32,-1
75,"(61, 86)",100,100,0.55,0.32,42
75,"(61, 88)",100,100,0.55,0.32,66
75,"(61, 90)",100,100,0.55,0.32,66
75,"(61, 91)",100,100,0.55,0.32,67
75,"(61, 93)",100,100,0.55,0.32,68
75,"(61, 94)",100,100,0.55,0.32,69
75,"(61, 97)",100,100,0.55,0.32,74
75,"(61, 98)",100,100,0.55,0.32,74
75,"(61, 99)",100,100,0.55,0.32,73
75,"(62, 0)",100,100,0.55,0.32,-1
75,"(62, 1)",100,100,0.55,0.32,-1
75,"(62, 5)",100,100,0.55,0.32,38
75,"(62, 6)",100,100,0.55,0.32,37
75,"(62, 9)",100,100,0.55,0.32,37
75,"(62, 10)",100,100,0.55,0.32,36
75,"(62, 11)",100,100,0.55,0.32,35
75,"(62, 12)",100,100,0.55,0.32,35
75,"(62, 14)",100,100,0.55,0.32,36
75,"(62, 15)",100,100,0.55,0.32,37
75,"(62, 16)",100,100,0.55,0.32,36
75,"(62, 17)",100,100,0.55,0.32,36
75,"(62, 18)",100,100,0.55,0.32,36
75,"(62, 19)",100,100,0.55,0.32,36
75,"(62, 22)",100,100,0.55,0.32,43
75,"(62, 23)",100,100,0.55,0.32,43
75,"(62, 24)",100,100,0.55,0.32,44
75,"(62, 25)",100,100,0.55,0.32,44
75,"(62, 26)",100,100,0.55,0.32,44
75,"(62, 27)",100,100,0.55,0.32,44
75,"(62, 28)",100,100,0.55,0.32,44
75,"(62, 30)",100,100,0.55,0.32,40
75,"(62, 31)",100,100,0.55,0.32,40
75,"(62, 32)",100,100,0.55,0.32,40
75,"(62, 33)",100,100,0.55,0.32,40
75,"(62, 34)",100,100,0.55,0.32,41
75,"(62, 39)",100,100,0.55,0.32,44
75,"(62, 40)",100,100,0.55,0.32,44
75,"(62, 41)",100,100,0.55,0.32,44
75,"(62, 45)",100,100,0.55,0.32,42
75,"(62, 47)",100,100,0.55,0.32,43
75,"(62, 48)",100,100,0.55,0.32,44
75,"(62, 50)",100,100,0.55,0.32,-1
75,"(62, 53)",100,100,0.55,0.32,48
75,"(62, 55)",100,100,0.55,0.32,47
75,"(62, 56)",100,100,0.55,0.32,48
75,"(62, 57)",100,100,0.55,0.32,48
75,"(62, 58)",100,100,0.55,0.32,48
75,"(62, 61)",100,100,0.55,0.32,46
75,"(62, 62)",100,100,0.55,0.32,46
75,"(62, 63)",100,100,0.55,0.32,46
75,"(62, 64)",100,100,0.55,0.32,45
75,"(62, 66)",100,100,0.55,0.32,45
75,"(62, 68)",100,100,0.55,0.32,43
75,"(62, 69)",100,100,0.55,0.32,43
75,"(62, 70)",100,100,0.55,0.32,43
75,"(62, 74)",100,100,0.55,0.32,41
75,"(62, 75)",100,100,0.55,0.32,41
75,"(62, 77)",100,100,0.55,0.32,42
75,"(62, 78)",100,100,0.55,0.32,43
75,"(62, 79)",100,100,0.55,0.32,67
75,"(62, 80)",100,100,0.55,0.32,67
75,"(62, 83)",100,100,0.55,0.32,66
75,"(62, 84)",100,100,0.55,0.32,66
75,"(62, 89)",100,100,0.55,0.32,66
75,"(62, 90)",100,100,0.55,0.32,66
75,"(62, 91)",100,100,0.55,0.32,67
75,"(62, 93)",100,100,0.55,0.32,69
75,"(63, 1)",100,100,0.55,0.32,40
75,"(63, 3)",100,100,0.55,0.32,39
75,"(63, 4)",100,100,0.55,0.32,39
75,"(63, 5)",100,100,0.55,0.32,38
75,"(63, 6)",100,100,0.55,0.32,38
75,"(63, 7)",100,100,0.55,0.32,37
75,"(63, 8)",100,100,0.55,0.32,37
75,"(63, 10)",100,100,0.55,0.32,37
75,"(63, 11)",100,100,0.55,0.32,36
75,"(63, 12)",100,100,0.55,0.32,35
75,"(63, 13)",100,100,0.55,0.32,35
75,"(63, 14)",100,100,0.55,0.32,36
75,"(63, 15)",100,100,0.55,0.32,37
75,"(63, 16)",100,100,0.55,0.32,37
75,"(63, 18)",100,100,0.55,0.32,36
75,"(63, 23)",100,100,0.55,0.32,43
75,"(63, 25)",100,100,0.55,0.32,43
75,"(63, 27)",100,100,0.55,0.32,44
75,"(63, 29)",100,100,0.55,0.32,44
75,"(63, 33)",100,100,0.55,0.32,40
75,"(63, 34)",100,100,0.55,0.32,41
75,"(63, 37)",100,100,0.55,0.32,46
75,"(63, 39)",100,100,0.55,0.32,45
75,"(63, 41)",100,100,0.55,0.32,45
75,"(63, 43)",100,100,0.55,0.32,43
75,"(63, 44)",100,100,0.55,0.32,43
75,"(63, 46)",100,100,0.55,0.32,43
75,"(63, 51)",100,100,0.55,0.32,-1
75,"(63, 54)",100,100,0.55,0.32,47
75,"(63, 55)",100,100,0.55,0.32,48
75,"(63, 56)",100,100,0.55,0.32,47
75,"(63, 57)",100,100,0.55,0.32,48
75,"(63, 59)",100,100,0.55,0.32,49
75,"(63, 60)",100,100,0.55,0.32,50
75,"(63, 65)",100,100,0.55,0.32,45
75,"(63, 67)",100,100,0.55,0.32,44
75,"(63, 68)",100,100,0.55,0.32,43
75,"(63, 70)",100,100,0.55,0.32,44
75,"(63, 72)",100,100,0.55,0.32,43
75,"(63, 73)",100,100,0.55,0.32,42
75,"(63, 74)",100,100,0.55,0.32,42
75,"(63, 75)",100,100,0.55,0.32,42
75,"(63, 76)",100,100,0.55,0.32,42
75,"(63, 77)",100,100,0.55,0.32,42
75,"(63, 78)",100,100,0.55,0.32,43
75,"(63, 80)",100,100,0.55,0.32,67
75,"(63, 81)",100,100,0.55,0.32,66
75,"(63, 82)",100,100,0.55,0.32,66
75,"(63, 83)",100,100,0.55,0.32,66
75,"(63, 84)",100,100,0.55,0.32,66
75,"(63, 86)",100,100,0.55,0.32,-1
75,"(63, 87)",100,100,0.55,0.32,-1
75,"(63, 88)",100,100,0.55,0.32,66
75,"(63, 90)",100,100,0.55,0.32,66
75,"(63, 93)",100,100,0.55,0.32,66
75,"(63, 95)",100,100,0.55,0.32,-1
75,"(63, 99)",100,100,0.55,0.32,-1
75,"(64, 0)",100,100,0.55,0.32,40
75,"(64, 1)",100,100,0.55,0.32,40
75,"(64, 2)",100,100,0.55,0.32,40
75,"(64, 4)",100,100,0.55,0.32,38
75,"(64, 5)",100,100,0.55,0.32,38
75,"(64, 6)",100,100,0.55,0.32,38
75,"(64, 7)",100,100,0.55,0.32,37
75,"(64, 9)",100,100,0.55,0.32,37
75,"(64, 12)",100,100,0.55,0.32,35
75,"(64, 13)",100,100,0.55,0.32,35
75,"(64, 14)",100,100,0.55,0.32,36
75,"(64, 15)",100,100,0.55,0.32,37
75,"(64, 16)",100,100,0.55,0.32,37
75,"(64, 17)",100,100,0.55,0.32,37
75,"(64, 22)",100,100,0.55,0.32,42
75,"(64, 25)",100,100,0.55,0.32,43
75,"(64, 26)",100,100,0.55,0.32,43
75,"(64, 27)",100,100,0.55,0.32,43
75,"(64, 28)",100,100,0.55,0.32,43
75,"(64, 29)",100,100,0.55,0.32,44
75,"(64, 30)",100,100,0.55,0.32,45
75,"(64, 32)",100,100,0.55,0.32,41
75,"(64, 34)",100,100,0.55,0.32,41
75,"(64, 35)",100,100,0.55,0.32,41
75,"(64, 38)",100,100,0.55,0.32,45
75,"(64, 40)",100,100,0.55,0.32,44
75,"(64, 41)",100,100,0.55,0.32,44
75,"(64, 42)",100,100,0.55,0.32,44
75,"(64, 43)",100,100,0.55,0.32,43
75,"(64, 44)",100,100,0.55,0.32,43
75,"(64, 47)",100,100,0.55,0.32,-1
75,"(64, 49)",100,100,0.55,0.32,-1
75,"(64, 50)",100,100,0.55,0.32,-1
75,"(64, 53)",100,100,0.55,0.32,48
75,"(64, 54)",100,100,0.55,0.32,48
75,"(64, 55)",100,100,0.55,0.32,48
75,"(64, 56)",100,100,0.55,0.32,48
75,"(64, 58)",100,100,0.55,0.32,48
75,"(64, 59)",100,100,0.55,0.32,49
75,"(64, 60)",100,100,0.55,0.32,50
75,"(64, 61)",100,100,0.55,0.32,50
75,"(64, 62)",100,100,0.55,0.32,51
75,"(64, 63)",100,100,0.55,0.32,-1
75,"(64, 66)",100,100,0.55,0.32,45
75,"(64, 69)",100,100,0.55,0.32,43
75,"(64, 70)",100,100,0.55,0.32,44
75,"(64, 72)",100,100,0.55,0.32,42
75,"(64, 73)",100,100,0.55,0.32,42
75,"(64, 74)",100,100,0.55,0.32,42
75,"(64, 75)",100,100,0.55,0.32,42
75,"(64, 76)",100,100,0.55,0.32,42
75,"(64, 77)",100,100,0.55,0.32,42
75,"(64, 78)",100,100,0.55,0.32,43
75,"(64, 80)",100,100,0.55,0.32,66
75,"(64, 82)",100,100,0.55,0.32,66
75,"(64, 86)",100,100,0.55,0.32,-1
75,"(64, 88)",100,100,0.55,0.32,67
75,"(64, 91)",100,100,0.55,0.32,66
75,"(64, 92)",100,100,0.55,0.32,66
75,"(64, 94)",100,100,0.55,0.32,-1
75,"(64, 95)",100,100,0.55,0.32,-1
75,"(64, 96)",100,100,0.55,0.32,-1
75,"(64, 98)",100,100,0.55,0.32,-1
75,"(64, 99)",100,100,0.55,0.32,-1
75,"(65, 2)",100,100,0.55,0.32,40
75,"(65, 3)",100,100,0.55,0.32,39
75,"(65, 5)",100,100,0.55,0.32,38
75,"(65, 6)",100,100,0.55,0.32,38
75,"(65, 9)",100,100,0.55,0.32,38
75,"(65, 12)",100,100,0.55,0.32,36
75,"(65, 13)",100,100,0.55,0.32,36
75,"(65, 14)",100,100,0.55,0.32,36
75,"(65, 16)",100,100,0.55,0.32,38
75,"(65, 17)",100,100,0.55,0.32,38
75,"(65, 18)",100,100,0.55,0.32,39
75,"(65, 19)",100,100,0.55,0.32,40
75,"(65, 21)",100,100,0.55,0.32,43
75,"(65, 22)",100,100,0.55,0.32,41
75,"(65, 24)",100,100,0.55,0.32,42
75,"(65, 25)",100,100,0.55,0.32,43
75,"(65, 26)",100,100,0.55,0.32,43
75,"(65, 27)",100,100,0.55,0.32,43
75,"(65, 29)",100,100,0.55,0.32,-1
75,"(65, 32)",100,100,0.55,0.32,-1
75,"(65, 35)",100,100,0.55,0.32,42
75,"(65, 38)",100,100,0.55,0.32,45
75,"(65, 39)",100,100,0.55,0.32,45
75,"(65, 42)",100,100,0.55,0.32,44
75,"(65, 44)",100,100,0.55,0.32,44
75,"(65, 45)",100,100,0.55,0.32,44
75,"(65, 46)",100,100,0.55,0.32,-1
75,"(65, 47)",100,100,0.55,0.32,-1
75,"(65, 48)",100,100,0.55,0.32,-1
75,"(65, 50)",100,100,0.55,0.32,-1
75,"(65, 52)",100,100,0.55,0.32,-1
75,"(65, 57)",100,100,0.55,0.32,48
75,"(65, 59)",100,100,0.55,0.32,49
75,"(65, 62)",100,100,0.55,0.32,51
75,"(65, 63)",100,100,0.55,0.32,47
75,"(65, 66)",100,100,0.55,0.32,46
75,"(65, 68)",100,100,0.55,0.32,45
75,"(65, 69)",100,100,0.55,0.32,44
75,"(65, 71)",100,100,0.55,0.32,43
75,"(65, 72)",100,100,0.55,0.32,43
75,"(65, 73)",100,100,0.55,0.32,43
75,"(65, 74)",100,100,0.55,0.32,43
75,"(65, 75)",100,100,0.55,0.32,42
75,"(65, 77)",100,100,0.55,0.32,43
75,"(65, 81)",100,100,0.55,0.32,66
75,"(65, 83)",100,100,0.55,0.32,65
75,"(65, 85)",100,100,0.55,0.32,64
75,"(65, 91)",100,100,0.55,0.32,65
75,"(65, 92)",100,100,0.55,0.32,66
75,"(65, 97)",100,100,0.55,0.32,-1
75,"(65, 99)",100,100,0.55,0.32,-1
75,"(66, 3)",100,100,0.55,0.32,40
75,"(66, 5)",100,100,0.55,0.32,38
75,"(66, 6)",100,100,0.55,0.32,38
75,"(66, 10)",100,100,0.55,0.32,-1
75,"(66, 14)",100,100,0.55,0.32,36
75,"(66, 17)",100,100,0.55,0.32,39
75,"(66, 18)",100,100,0.55,0.32,40
75,"(66, 19)",100,100,0.55,0.32,41
75,"(66, 21)",100,100,0.55,0.32,41
75,"(66, 23)",100,100,0.55,0.32,42
75,"(66, 24)",100,100,0.55,0.32,43
75,"(66, 27)",100,100,0.55,0.32,45
75,"(66, 28)",100,100,0.55,0.32,44
75,"(66, 33)",100,100,0.55,0.32,-1
75,"(66, 35)",100,100,0.55,0.32,-1
75,"(66, 37)",100,100,0.55,0.32,-1
75,"(66, 38)",100,100,0.55,0.32,45
75,"(66, 41)",100,100,0.55,0.32,44
75,"(66, 42)",100,100,0.55,0.32,44
75,"(66, 43)",100,100,0.55,0.32,44
75,"(66, 44)",100,100,0.55,0.32,44
75,"(66, 47)",100,100,0.55,0.32,-1
75,"(66, 49)",100,100,0.55,0.32,-1
75,"(66, 50)",100,100,0.55,0.32,-1
75,"(66, 53)",100,100,0.55,0.32,-1
75,"(66, 55)",100,100,0.55,0.32,50
75,"(66, 56)",100,100,0.55,0.32,49
75,"(66, 57)",100,100,0.55,0.32,49
75,"(66, 58)",100,100,0.55,0.32,49
75,"(66, 60)",100,100,0.55,0.32,50
75,"(66, 61)",100,100,0.55,0.32,50
75,"(66, 64)",100,100,0.55,0.32,47
75,"(66, 66)",100,100,0.55,0.32,46
75,"(66, 67)",100,100,0.55,0.32,46
75,"(66, 69)",100,100,0.55,0.32,45
75,"(66, 71)",100,100,0.55,0.32,43
75,"(66, 75)",100,100,0.55,0.32,43
75,"(66, 79)",100,100,0.55,0.32,67
75,"(66, 80)",100,100,0.55,0.32,66
75,"(66, 82)",100,100,0.55,0.32,65
75,"(66, 83)",100,100,0.55,0.32,64
75,"(66, 85)",100,100,0.55,0.32,64
75,"(66, 86)",100,100,0.55,0.32,64
75,"(66, 87)",100,100,0.55,0.32,63
75,"(66, 90)",100,100,0.55,0.32,65
75,"(66, 91)",100,100,0.55,0.32,65
75,"(66, 92)",100,100,0.55,0.32,66
75,"(66, 93)",100,100,0.55,0.32,66
75,"(66, 94)",100,100,0.55,0.32,66
75,"(66, 95)",100,100,0.55,0.32,67
75,"(67, 2)",100,100,0.55,0.32,-1
75,"(67, 4)",100,100,0.55,0.32,39
75,"(67, 6)",100,100,0.55,0.32,39
75,"(67, 8)",100,100,0.55,0.32,43
75,"(67, 10)",100,100,0.55,0.32,-1
75,"(67, 12)",100,100,0.55,0.32,37
75,"(67, 13)",100,100,0.55,0.32,36
75,"(67, 16)",100,100,0.55,0.32,40
75,"(67, 18)",100,100,0.55,0.32,40
75,"(67, 19)",100,100,0.55,0.32,41
75,"(67, 20)",100,100,0.55,0.32,41
75,"(67, 21)",100,100,0.55,0.32,41
75,"(67, 23)",100,100,0.55,0.32,42
75,"(67, 24)",100,100,0.55,0.32,43
75,"(67, 26)",100,100,0.55,0.32,45
75,"(67, 27)",100,100,0.55,0.32,45
75,"(67, 29)",100,100,0.55,0.32,45
75,"(67, 30)",100,100,0.55,0.32,-1
75,"(67, 31)",100,100,0.55,0.32,-1
75,"(67, 32)",100,100,0.55,0.32,-1
75,"(67, 33)",100,100,0.55,0.32,-1
75,"(67, 35)",100,100,0.55,0.32,-1
75,"(67, 38)",100,100,0.55,0.32,45
75,"(67, 39)",100,100,0.55,0.32,44
75,"(67, 41)",100,100,0.55,0.32,44
75,"(67, 46)",100,100,0.55,0.32,-1
75,"(67, 47)",100,100,0.55,0.32,-1
75,"(67, 49)",100,100,0.55,0.32,-1
75,"(67, 52)",100,100,0.55,0.32,-1
75,"(67, 53)",100,100,0.55,0.32,-1
75,"(67, 55)",100,100,0.55,0.32,50
75,"(67, 56)",100,100,0.55,0.32,50
75,"(67, 61)",100,100,0.55,0.32,50
75,"(67, 65)",100,100,0.55,0.32,47
75,"(67, 66)",100,100,0.55,0.32,46
75,"(67, 68)",100,100,0.55,0.32,45
75,"(67, 69)",100,100,0.55,0.32,45
75,"(67, 72)",100,100,0.55,0.32,46
75,"(67, 73)",100,100,0.55,0.32,45
75,"(67, 75)",100,100,0.55,0.32,44
75,"(67, 78)",100,100,0.55,0.32,68
75,"(67, 81)",100,100,0.55,0.32,66
75,"(67, 82)",100,100,0.55,0.32,67
75,"(67, 84)",100,100,0.55,0.32,63
75,"(67, 85)",100,100,0.55,0.32,63
75,"(67, 87)",100,100,0.55,0.32,63
75,"(67, 88)",100,100,0.55,0.32,63
75,"(67, 90)",100,100,0.55,0.32,64
75,"(67, 91)",100,100,0.55,0.32,64
75,"(67, 92)",100,100,0.55,0.32,66
75,"(67, 94)",100,100,0.55,0.32,66
75,"(67, 95)",100,100,0.55,0.32,66
75,"(67, 97)",100,100,0.55,0.32,-1
75,"(67, 98)",100,100,0.55,0.32,-1
75,"(68, 3)",100,100,0.55,0.32,40
75,"(68, 5)",100,100,0.55,0.32,40
75,"(68, 7)",100,100,0.55,0.32,43
75,"(68, 10)",100,100,0.55,0.32,-1
75,"(68, 12)",100,100,0.55,0.32,37
75,"(68, 13)",100,100,0.55,0.32,37
75,"(68, 14)",100,100,0.55,0.32,38
75,"(68, 16)",100,100,0.55,0.32,39
75,"(68, 18)",100,100,0.55,0.32,40
75,"(68, 19)",100,100,0.55,0.32,41
75,"(68, 20)",100,100,0.55,0.32,41
75,"(68, 23)",100,100,0.55,0.32,43
75,"(68, 26)",100,100,0.55,0.32,46
75,"(68, 30)",100,100,0.55,0.32,-1
75,"(68, 37)",100,100,0.55,0.32,45
75,"(68, 39)",100,100,0.55,0.32,44
75,"(68, 40)",100,100,0.55,0.32,44
75,"(68, 42)",100,100,0.55,0.32,44
75,"(68, 43)",100,100,0.55,0.32,44
75,"(68, 44)",100,100,0.55,0.32,45
75,"(68, 46)",100,100,0.55,0.32,-1
75,"(68, 47)",100,100,0.55,0.32,-1
75,"(68, 51)",100,100,0.55,0.32,-1
75,"(68, 53)",100,100,0.55,0.32,-1
75,"(68, 55)",100,100,0.55,0.32,50
75,"(68, 56)",100,100,0.55,0.32,50
75,"(68, 58)",100,100,0.55,0.32,-1
75,"(68, 60)",100,100,0.55,0.32,51
75,"(68, 61)",100,100,0.55,0.32,51
75,"(68, 62)",100,100,0.55,0.32,52
75,"(68, 63)",100,100,0.55,0.32,52
75,"(68, 68)",100,100,0.55,0.32,46
75,"(68, 69)",100,100,0.55,0.32,46
75,"(68, 71)",100,100,0.55,0.32,46
75,"(68, 72)",100,100,0.55,0.32,45
75,"(68, 73)",100,100,0.55,0.32,45
75,"(68, 74)",100,100,0.55,0.32,45
75,"(68, 76)",100,100,0.55,0.32,45
75,"(68, 77)",100,100,0.55,0.32,49
75,"(68, 78)",100,100,0.55,0.32,49
75,"(68, 82)",100,100,0.55,0.32,51
75,"(68, 85)",100,100,0.55,0.32,63
75,"(68, 88)",100,100,0.55,0.32,63
75,"(68, 89)",100,100,0.55,0.32,63
75,"(68, 90)",100,100,0.55,0.32,63
75,"(68, 93)",100,100,0.55,0.32,66
75,"(68, 94)",100,100,0.55,0.32,66
75,"(68, 95)",100,100,0.55,0.32,66
75,"(68, 99)",100,100,0.55,0.32,-1
75,"(69, 1)",100,100,0.55,0.32,42
75,"(69, 4)",100,100,0.55,0.32,40
75,"(69, 6)",100,100,0.55,0.32,41
75,"(69, 7)",100,100,0.55,0.32,42
75,"(69, 8)",100,100,0.55,0.32,43
75,"(69, 10)",100,100,0.55,0.32,-1
75,"(69, 12)",100,100,0.55,0.32,38
75,"(69, 13)",100,100,0.55,0.32,38
75,"(69, 14)",100,100,0.55,0.32,38
75,"(69, 15)",100,100,0.55,0.32,39
75,"(69, 16)",100,100,0.55,0.32,39
75,"(69, 17)",100,100,0.55,0.32,40
75,"(69, 20)",100,100,0.55,0.32,42
75,"(69, 24)",100,100,0.55,0.32,43
75,"(69, 27)",100,100,0.55,0.32,47
75,"(69, 28)",100,100,0.55,0.32,47
75,"(69, 30)",100,100,0.55,0.32,-1
75,"(69, 32)",100,100,0.55,0.32,-1
75,"(69, 33)",100,100,0.55,0.32,-1
75,"(69, 34)",100,100,0.55,0.32,-1
75,"(69, 35)",100,100,0.55,0.32,-1
75,"(69, 36)",100,100,0.55,0.32,-1
75,"(69, 38)",100,100,0.55,0.32,45
75,"(69, 39)",100,100,0.55,0.32,44
75,"(69, 40)",100,100,0.55,0.32,44
75,"(69, 41)",100,100,0.55,0.32,44
75,"(69, 43)",100,100,0.55,0.32,44
75,"(69, 45)",100,100,0.55,0.32,45
75,"(69, 48)",100,100,0.55,0.32,47
75,"(69, 49)",100,100,0.55,0.32,47
75,"(69, 52)",100,100,0.55,0.32,-1
75,"(69, 61)",100,100,0.55,0.32,51
75,"(69, 62)",100,100,0.55,0.32,51
75,"(69, 63)",100,100,0.55,0.32,51
75,"(69, 66)",100,100,0.55,0.32,50
75,"(69, 67)",100,100,0.55,0.32,-1
75,"(69, 71)",100,100,0.55,0.32,47
75,"(69, 74)",100,100,0.55,0.32,45
75,"(69, 78)",100,100,0.55,0.32,48
75,"(69, 79)",100,100,0.55,0.32,48
75,"(69, 81)",100,100,0.55,0.32,50
75,"(69, 82)",100,100,0.55,0.32,51
75,"(69, 83)",100,100,0.55,0.32,63
75,"(69, 84)",100,100,0.55,0.32,62
75,"(69, 85)",100,100,0.55,0.32,63
75,"(69, 86)",100,100,0.55,0.32,63
75,"(69, 87)",100,100,0.55,0.32,63
75,"(69, 88)",100,100,0.55,0.32,63
75,"(69, 89)",100,100,0.55,0.32,63
75,"(69, 90)",100,100,0.55,0.32,63
75,"(69, 92)",100,100,0.55,0.32,66
75,"(69, 93)",100,100,0.55,0.32,65
75,"(69, 94)",100,100,0.55,0.32,65
75,"(69, 96)",100,100,0.55,0.32,66
75,"(69, 98)",100,100,0.55,0.32,-1
75,"(70, 2)",100,100,0.55,0.32,42
75,"(70, 3)",100,100,0.55,0.32,41
75,"(70, 4)",100,100,0.55,0.32,41
75,"(70, 7)",100,100,0.55,0.32,42
75,"(70, 9)",100,100,0.55,0.32,44
75,"(70, 11)",100,100,0.55,0.32,40
75,"(70, 12)",100,100,0.55,0.32,39
75,"(70, 14)",100,100,0.55,0.32,39
75,"(70, 15)",100,100,0.55,0.32,38
75,"(70, 16)",100,100,0.55,0.32,39
75,"(70, 17)",100,100,0.55,0.32,40
75,"(70, 18)",100,100,0.55,0.32,40
75,"(70, 20)",100,100,0.55,0.32,43
75,"(70, 21)",100,100,0.55,0.32,43
75,"(70, 23)",100,100,0.55,0.32,44
75,"(70, 24)",100,100,0.55,0.32,44
75,"(70, 25)",100,100,0.55,0.32,44
75,"(70, 27)",100,100,0.55,0.32,47
75,"(70, 32)",100,100,0.55,0.32,-1
75,"(70, 33)",100,100,0.55,0.32,-1
75,"(70, 34)",100,100,0.55,0.32,-1
75,"(70, 35)",100,100,0.55,0.32,-1
75,"(70, 40)",100,100,0.55,0.32,45
75,"(70, 43)",100,100,0.55,0.32,45
75,"(70, 44)",100,100,0.55,0.32,45
75,"(70, 45)",100,100,0.55,0.32,45
75,"(70, 46)",100,100,0.55,0.32,46
75,"(70, 47)",100,100,0.55,0.32,46
75,"(70, 48)",100,100,0.55,0.32,47
75,"(70, 49)",100,100,0.55,0.32,47
75,"(70, 51)",100,100,0.55,0.32,-1
75,"(70, 52)",100,100,0.55,0.32,-1
75,"(70, 55)",100,100,0.55,0.32,-1
