Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
95,"(34, 86)",100,100,0.55,0.32,32
95,"(34, 89)",100,100,0.55,0.32,34
95,"(34, 91)",100,100,0.55,0.32,35
95,"(34, 92)",100,100,0.55,0.32,35
95,"(34, 93)",100,100,0.55,0.32,36
95,"(34, 94)",100,100,0.55,0.32,39
95,"(34, 95)",100,100,0.55,0.32,39
95,"(34, 96)",100,100,0.55,0.32,38
95,"(34, 97)",100,100,0.55,0.32,38
95,"(35, 1)",100,100,0.55,0.32,42
95,"(35, 2)",100,100,0.55,0.32,42
95,"(35, 3)",100,100,0.55,0.32,43
95,"(35, 4)",100,100,0.55,0.32,-1
95,"(35, 10)",100,100,0.55,0.32,21
95,"(35, 11)",100,100,0.55,0.32,21
95,"(35, 12)",100,100,0.55,0.32,20
95,"(35, 13)",100,100,0.55,0.32,20
95,"(35, 15)",100,100,0.55,0.32,21
95,"(35, 16)",100,100,0.55,0.32,21
95,"(35, 18)",100,100,0.55,0.32,22
95,"(35, 20)",100,100,0.55,0.32,21
95,"(35, 25)",100,100,0.55,0.32,18
95,"(35, 28)",100,100,0.55,0.32,-1
95,"(35, 34)",100,100,0.55,0.32,26
95,"(35, 38)",100,100,0.55,0.32,28
95,"(35, 39)",100,100,0.55,0.32,29
95,"(35, 40)",100,100,0.55,0.32,30
95,"(35, 44)",100,100,0.55,0.32,29
95,"(35, 47)",100,100,0.55,0.32,20
95,"(35, 48)",100,100,0.55,0.32,21
95,"(35, 50)",100,100,0.55,0.32,21
95,"(35, 54)",100,100,0.55,0.32,23
95,"(35, 55)",100,100,0.55,0.32,24
95,"(35, 56)",100,100,0.55,0.32,25
95,"(35, 62)",100,100,0.55,0.32,21
95,"(35, 63)",100,100,0.55,0.32,21
95,"(35, 65)",100,100,0.55,0.32,21
95,"(35, 66)",100,100,0.55,0.32,21
95,"(35, 68)",100,100,0.55,0.32,21
95,"(35, 70)",100,100,0.55,0.32,-1
95,"(35, 72)",100,100,0.55,0.32,-1
95,"(35, 74)",100,100,0.55,0.32,-1
95,"(35, 76)",100,100,0.55,0.32,23
95,"(35, 77)",100,100,0.55,0.32,23
95,"(35, 78)",100,100,0.55,0.32,23
95,"(35, 79)",100,100,0.55,0.32,24
95,"(35, 80)",100,100,0.55,0.32,23
95,"(35, 81)",100,100,0.55,0.32,-1
95,"(35, 86)",100,100,0.55,0.32,33
95,"(35, 87)",100,100,0.55,0.32,33
95,"(35, 88)",100,100,0.55,0.32,34
95,"(35, 89)",100,100,0.55,0.32,34
95,"(35, 91)",100,100,0.55,0.32,35
95,"(35, 92)",100,100,0.55,0.32,36
95,"(35, 93)",100,100,0.55,0.32,36
95,"(35, 96)",100,100,0.55,0.32,39
95,"(35, 97)",100,100,0.55,0.32,39
95,"(35, 98)",100,100,0.55,0.32,39
95,"(35, 99)",100,100,0.55,0.32,40
95,"(36, 0)",100,100,0.55,0.32,41
95,"(36, 1)",100,100,0.55,0.32,43
95,"(36, 5)",100,100,0.55,0.32,39
95,"(36, 8)",100,100,0.55,0.32,23
95,"(36, 9)",100,100,0.55,0.32,22
95,"(36, 10)",100,100,0.55,0.32,22
95,"(36, 12)",100,100,0.55,0.32,20
95,"(36, 15)",100,100,0.55,0.32,21
95,"(36, 16)",100,100,0.55,0.32,21
95,"(36, 18)",100,100,0.55,0.32,23
95,"(36, 19)",100,100,0.55,0.32,-1
95,"(36, 22)",100,100,0.55,0.32,21
95,"(36, 24)",100,100,0.55,0.32,20
95,"(36, 25)",100,100,0.55,0.32,19
95,"(36, 26)",100,100,0.55,0.32,19
95,"(36, 27)",100,100,0.55,0.32,20
95,"(36, 28)",100,100,0.55,0.32,21
95,"(36, 30)",100,100,0.55,0.32,24
95,"(36, 31)",100,100,0.55,0.32,24
95,"(36, 35)",100,100,0.55,0.32,27
95,"(36, 36)",100,100,0.55,0.32,28
95,"(36, 37)",100,100,0.55,0.32,28
95,"(36, 39)",100,100,0.55,0.32,30
95,"(36, 40)",100,100,0.55,0.32,30
95,"(36, 41)",100,100,0.55,0.32,30
95,"(36, 45)",100,100,0.55,0.32,28
95,"(36, 49)",100,100,0.55,0.32,22
95,"(36, 50)",100,100,0.55,0.32,22
95,"(36, 51)",100,100,0.55,0.32,22
95,"(36, 52)",100,100,0.55,0.32,23
95,"(36, 54)",100,100,0.55,0.32,24
95,"(36, 55)",100,100,0.55,0.32,24
95,"(36, 56)",100,100,0.55,0.32,25
95,"(36, 57)",100,100,0.55,0.32,25
95,"(36, 58)",100,100,0.55,0.32,25
95,"(36, 59)",100,100,0.55,0.32,26
95,"(36, 61)",100,100,0.55,0.32,36
95,"(36, 64)",100,100,0.55,0.32,21
95,"(36, 66)",100,100,0.55,0.32,21
95,"(36, 67)",100,100,0.55,0.32,21
95,"(36, 68)",100,100,0.55,0.32,-1
95,"(36, 69)",100,100,0.55,0.32,-1
95,"(36, 70)",100,100,0.55,0.32,-1
95,"(36, 71)",100,100,0.55,0.32,-1
95,"(36, 72)",100,100,0.55,0.32,-1
95,"(36, 73)",100,100,0.55,0.32,-1
95,"(36, 81)",100,100,0.55,0.32,35
95,"(36, 82)",100,100,0.55,0.32,34
95,"(36, 83)",100,100,0.55,0.32,34
95,"(36, 84)",100,100,0.55,0.32,34
95,"(36, 85)",100,100,0.55,0.32,34
95,"(36, 86)",100,100,0.55,0.32,33
95,"(36, 87)",100,100,0.55,0.32,33
95,"(36, 88)",100,100,0.55,0.32,33
95,"(36, 90)",100,100,0.55,0.32,35
95,"(36, 91)",100,100,0.55,0.32,35
95,"(36, 93)",100,100,0.55,0.32,37
95,"(36, 94)",100,100,0.55,0.32,38
95,"(36, 97)",100,100,0.55,0.32,39
95,"(36, 99)",100,100,0.55,0.32,40
95,"(37, 0)",100,100,0.55,0.32,41
95,"(37, 1)",100,100,0.55,0.32,41
95,"(37, 2)",100,100,0.55,0.32,41
95,"(37, 4)",100,100,0.55,0.32,39
95,"(37, 5)",100,100,0.55,0.32,39
95,"(37, 6)",100,100,0.55,0.32,38
95,"(37, 8)",100,100,0.55,0.32,38
95,"(37, 9)",100,100,0.55,0.32,22
95,"(37, 10)",100,100,0.55,0.32,22
95,"(37, 11)",100,100,0.55,0.32,21
95,"(37, 13)",100,100,0.55,0.32,21
95,"(37, 14)",100,100,0.55,0.32,22
95,"(37, 15)",100,100,0.55,0.32,22
95,"(37, 16)",100,100,0.55,0.32,22
95,"(37, 17)",100,100,0.55,0.32,22
95,"(37, 23)",100,100,0.55,0.32,20
95,"(37, 24)",100,100,0.55,0.32,20
95,"(37, 26)",100,100,0.55,0.32,20
95,"(37, 27)",100,100,0.55,0.32,20
95,"(37, 29)",100,100,0.55,0.32,22
95,"(37, 31)",100,100,0.55,0.32,24
95,"(37, 32)",100,100,0.55,0.32,24
95,"(37, 35)",100,100,0.55,0.32,28
95,"(37, 37)",100,100,0.55,0.32,28
95,"(37, 38)",100,100,0.55,0.32,30
95,"(37, 39)",100,100,0.55,0.32,30
95,"(37, 40)",100,100,0.55,0.32,30
95,"(37, 41)",100,100,0.55,0.32,31
95,"(37, 43)",100,100,0.55,0.32,29
95,"(37, 44)",100,100,0.55,0.32,28
95,"(37, 46)",100,100,0.55,0.32,28
95,"(37, 47)",100,100,0.55,0.32,28
95,"(37, 49)",100,100,0.55,0.32,22
95,"(37, 50)",100,100,0.55,0.32,22
95,"(37, 51)",100,100,0.55,0.32,22
95,"(37, 52)",100,100,0.55,0.32,23
95,"(37, 56)",100,100,0.55,0.32,25
95,"(37, 57)",100,100,0.55,0.32,25
95,"(37, 59)",100,100,0.55,0.32,26
95,"(37, 61)",100,100,0.55,0.32,35
95,"(37, 64)",100,100,0.55,0.32,21
95,"(37, 70)",100,100,0.55,0.32,-1
95,"(37, 72)",100,100,0.55,0.32,-1
95,"(37, 74)",100,100,0.55,0.32,-1
95,"(37, 77)",100,100,0.55,0.32,38
95,"(37, 79)",100,100,0.55,0.32,36
95,"(37, 80)",100,100,0.55,0.32,35
95,"(37, 82)",100,100,0.55,0.32,34
95,"(37, 83)",100,100,0.55,0.32,34
95,"(37, 85)",100,100,0.55,0.32,34
95,"(37, 90)",100,100,0.55,0.32,35
95,"(37, 91)",100,100,0.55,0.32,35
95,"(37, 92)",100,100,0.55,0.32,36
95,"(37, 93)",100,100,0.55,0.32,37
95,"(37, 94)",100,100,0.55,0.32,-1
95,"(37, 97)",100,100,0.55,0.32,39
95,"(37, 98)",100,100,0.55,0.32,39
95,"(38, 0)",100,100,0.55,0.32,41
95,"(38, 2)",100,100,0.55,0.32,40
95,"(38, 4)",100,100,0.55,0.32,39
95,"(38, 7)",100,100,0.55,0.32,37
95,"(38, 8)",100,100,0.55,0.32,38
95,"(38, 10)",100,100,0.55,0.32,22
95,"(38, 12)",100,100,0.55,0.32,22
95,"(38, 13)",100,100,0.55,0.32,22
95,"(38, 17)",100,100,0.55,0.32,22
95,"(38, 18)",100,100,0.55,0.32,22
95,"(38, 19)",100,100,0.55,0.32,22
95,"(38, 20)",100,100,0.55,0.32,22
95,"(38, 21)",100,100,0.55,0.32,23
95,"(38, 23)",100,100,0.55,0.32,21
95,"(38, 24)",100,100,0.55,0.32,21
95,"(38, 26)",100,100,0.55,0.32,21
95,"(38, 28)",100,100,0.55,0.32,21
95,"(38, 30)",100,100,0.55,0.32,22
95,"(38, 31)",100,100,0.55,0.32,23
95,"(38, 32)",100,100,0.55,0.32,24
95,"(38, 36)",100,100,0.55,0.32,29
95,"(38, 37)",100,100,0.55,0.32,29
95,"(38, 44)",100,100,0.55,0.32,28
95,"(38, 45)",100,100,0.55,0.32,28
95,"(38, 46)",100,100,0.55,0.32,27
95,"(38, 48)",100,100,0.55,0.32,23
95,"(38, 52)",100,100,0.55,0.32,23
95,"(38, 53)",100,100,0.55,0.32,24
95,"(38, 54)",100,100,0.55,0.32,25
95,"(38, 59)",100,100,0.55,0.32,27
95,"(38, 62)",100,100,0.55,0.32,34
95,"(38, 65)",100,100,0.55,0.32,-1
95,"(38, 67)",100,100,0.55,0.32,-1
95,"(38, 70)",100,100,0.55,0.32,-1
95,"(38, 71)",100,100,0.55,0.32,-1
95,"(38, 77)",100,100,0.55,0.32,37
95,"(38, 78)",100,100,0.55,0.32,36
95,"(38, 79)",100,100,0.55,0.32,36
95,"(38, 81)",100,100,0.55,0.32,35
95,"(38, 82)",100,100,0.55,0.32,34
95,"(38, 83)",100,100,0.55,0.32,34
95,"(38, 84)",100,100,0.55,0.32,34
95,"(38, 85)",100,100,0.55,0.32,34
95,"(38, 86)",100,100,0.55,0.32,34
95,"(38, 87)",100,100,0.55,0.32,34
95,"(38, 90)",100,100,0.55,0.32,36
95,"(38, 91)",100,100,0.55,0.32,35
95,"(38, 95)",100,100,0.55,0.32,41
95,"(38, 97)",100,100,0.55,0.32,40
95,"(38, 98)",100,100,0.55,0.32,40
95,"(38, 99)",100,100,0.55,0.32,40
95,"(39, 2)",100,100,0.55,0.32,40
95,"(39, 3)",100,100,0.55,0.32,39
95,"(39, 4)",100,100,0.55,0.32,40
95,"(39, 6)",100,100,0.55,0.32,38
95,"(39, 7)",100,100,0.55,0.32,37
95,"(39, 8)",100,100,0.55,0.32,37
95,"(39, 9)",100,100,0.55,0.32,36
95,"(39, 13)",100,100,0.55,0.32,22
95,"(39, 19)",100,100,0.55,0.32,22
95,"(39, 20)",100,100,0.55,0.32,23
95,"(39, 23)",100,100,0.55,0.32,21
95,"(39, 24)",100,100,0.55,0.32,21
95,"(39, 25)",100,100,0.55,0.32,21
95,"(39, 28)",100,100,0.55,0.32,23
95,"(39, 30)",100,100,0.55,0.32,23
95,"(39, 32)",100,100,0.55,0.32,24
95,"(39, 35)",100,100,0.55,0.32,30
95,"(39, 36)",100,100,0.55,0.32,30
95,"(39, 37)",100,100,0.55,0.32,29
95,"(39, 38)",100,100,0.55,0.32,30
95,"(39, 40)",100,100,0.55,0.32,30
95,"(39, 41)",100,100,0.55,0.32,30
95,"(39, 43)",100,100,0.55,0.32,28
95,"(39, 44)",100,100,0.55,0.32,27
95,"(39, 46)",100,100,0.55,0.32,26
95,"(39, 48)",100,100,0.55,0.32,24
95,"(39, 49)",100,100,0.55,0.32,24
95,"(39, 52)",100,100,0.55,0.32,25
95,"(39, 57)",100,100,0.55,0.32,32
95,"(39, 58)",100,100,0.55,0.32,32
95,"(39, 59)",100,100,0.55,0.32,32
95,"(39, 61)",100,100,0.55,0.32,34
95,"(39, 63)",100,100,0.55,0.32,34
95,"(39, 64)",100,100,0.55,0.32,35
95,"(39, 66)",100,100,0.55,0.32,-1
95,"(39, 67)",100,100,0.55,0.32,-1
95,"(39, 68)",100,100,0.55,0.32,-1
95,"(39, 69)",100,100,0.55,0.32,-1
95,"(39, 70)",100,100,0.55,0.32,-1
95,"(39, 71)",100,100,0.55,0.32,-1
95,"(39, 73)",100,100,0.55,0.32,-1
95,"(39, 74)",100,100,0.55,0.32,-1
95,"(39, 75)",100,100,0.55,0.32,-1
95,"(39, 78)",100,100,0.55,0.32,36
95,"(39, 85)",100,100,0.55,0.32,34
95,"(39, 86)",100,100,0.55,0.32,34
95,"(39, 88)",100,100,0.55,0.32,35
95,"(39, 89)",100,100,0.55,0.32,36
95,"(39, 91)",100,100,0.55,0.32,36
95,"(39, 95)",100,100,0.55,0.32,41
95,"(39, 96)",100,100,0.55,0.32,41
95,"(39, 97)",100,100,0.55,0.32,40
95,"(39, 98)",100,100,0.55,0.32,40
95,"(39, 99)",100,100,0.55,0.32,40
95,"(40, 2)",100,100,0.55,0.32,40
95,"(40, 3)",100,100,0.55,0.32,40
95,"(40, 6)",100,100,0.55,0.32,38
95,"(40, 9)",100,100,0.55,0.32,36
95,"(40, 10)",100,100,0.55,0.32,35
95,"(40, 11)",100,100,0.55,0.32,-1
95,"(40, 14)",100,100,0.55,0.32,22
95,"(40, 15)",100,100,0.55,0.32,-1
95,"(40, 17)",100,100,0.55,0.32,36
95,"(40, 24)",100,100,0.55,0.32,21
95,"(40, 27)",100,100,0.55,0.32,-1
95,"(40, 28)",100,100,0.55,0.32,24
95,"(40, 29)",100,100,0.55,0.32,23
95,"(40, 31)",100,100,0.55,0.32,34
95,"(40, 32)",100,100,0.55,0.32,33
95,"(40, 33)",100,100,0.55,0.32,33
95,"(40, 34)",100,100,0.55,0.32,31
95,"(40, 35)",100,100,0.55,0.32,30
95,"(40, 36)",100,100,0.55,0.32,30
95,"(40, 39)",100,100,0.55,0.32,30
95,"(40, 41)",100,100,0.55,0.32,30
95,"(40, 43)",100,100,0.55,0.32,28
95,"(40, 44)",100,100,0.55,0.32,27
95,"(40, 45)",100,100,0.55,0.32,26
95,"(40, 46)",100,100,0.55,0.32,25
95,"(40, 47)",100,100,0.55,0.32,25
95,"(40, 48)",100,100,0.55,0.32,24
95,"(40, 49)",100,100,0.55,0.32,24
95,"(40, 51)",100,100,0.55,0.32,26
95,"(40, 52)",100,100,0.55,0.32,26
95,"(40, 53)",100,100,0.55,0.32,25
95,"(40, 55)",100,100,0.55,0.32,30
95,"(40, 58)",100,100,0.55,0.32,31
95,"(40, 59)",100,100,0.55,0.32,32
95,"(40, 60)",100,100,0.55,0.32,32
95,"(40, 61)",100,100,0.55,0.32,33
95,"(40, 63)",100,100,0.55,0.32,34
95,"(40, 64)",100,100,0.55,0.32,34
95,"(40, 68)",100,100,0.55,0.32,-1
95,"(40, 70)",100,100,0.55,0.32,-1
95,"(40, 73)",100,100,0.55,0.32,-1
95,"(40, 74)",100,100,0.55,0.32,-1
95,"(40, 75)",100,100,0.55,0.32,-1
95,"(40, 77)",100,100,0.55,0.32,37
95,"(40, 78)",100,100,0.55,0.32,38
95,"(40, 79)",100,100,0.55,0.32,38
95,"(40, 80)",100,100,0.55,0.32,-1
95,"(40, 81)",100,100,0.55,0.32,-1
95,"(40, 85)",100,100,0.55,0.32,35
95,"(40, 86)",100,100,0.55,0.32,35
95,"(40, 87)",100,100,0.55,0.32,35
95,"(40, 88)",100,100,0.55,0.32,36
95,"(40, 89)",100,100,0.55,0.32,37
95,"(40, 91)",100,100,0.55,0.32,37
95,"(41, 0)",100,100,0.55,0.32,42
95,"(41, 2)",100,100,0.55,0.32,41
95,"(41, 3)",100,100,0.55,0.32,41
95,"(41, 4)",100,100,0.55,0.32,41
95,"(41, 6)",100,100,0.55,0.32,37
95,"(41, 9)",100,100,0.55,0.32,34
95,"(41, 12)",100,100,0.55,0.32,36
95,"(41, 13)",100,100,0.55,0.32,35
95,"(41, 17)",100,100,0.55,0.32,35
95,"(41, 18)",100,100,0.55,0.32,36
95,"(41, 22)",100,100,0.55,0.32,22
95,"(41, 23)",100,100,0.55,0.32,21
95,"(41, 26)",100,100,0.55,0.32,24
95,"(41, 27)",100,100,0.55,0.32,24
95,"(41, 30)",100,100,0.55,0.32,23
95,"(41, 32)",100,100,0.55,0.32,33
95,"(41, 33)",100,100,0.55,0.32,32
95,"(41, 35)",100,100,0.55,0.32,30
95,"(41, 38)",100,100,0.55,0.32,30
95,"(41, 39)",100,100,0.55,0.32,31
95,"(41, 40)",100,100,0.55,0.32,30
95,"(41, 42)",100,100,0.55,0.32,28
95,"(41, 43)",100,100,0.55,0.32,28
95,"(41, 45)",100,100,0.55,0.32,26
95,"(41, 46)",100,100,0.55,0.32,25
95,"(41, 48)",100,100,0.55,0.32,25
95,"(41, 49)",100,100,0.55,0.32,24
95,"(41, 54)",100,100,0.55,0.32,26
95,"(41, 55)",100,100,0.55,0.32,29
95,"(41, 56)",100,100,0.55,0.32,29
95,"(41, 57)",100,100,0.55,0.32,30
95,"(41, 58)",100,100,0.55,0.32,32
95,"(41, 60)",100,100,0.55,0.32,32
95,"(41, 61)",100,100,0.55,0.32,33
95,"(41, 62)",100,100,0.55,0.32,33
95,"(41, 64)",100,100,0.55,0.32,35
95,"(41, 65)",100,100,0.55,0.32,35
95,"(41, 66)",100,100,0.55,0.32,-1
95,"(41, 68)",100,100,0.55,0.32,-1
95,"(41, 69)",100,100,0.55,0.32,-1
95,"(41, 70)",100,100,0.55,0.32,-1
95,"(41, 74)",100,100,0.55,0.32,-1
95,"(41, 76)",100,100,0.55,0.32,38
95,"(41, 77)",100,100,0.55,0.32,38
95,"(41, 83)",100,100,0.55,0.32,-1
95,"(41, 85)",100,100,0.55,0.32,36
95,"(41, 93)",100,100,0.55,0.32,-1
95,"(41, 95)",100,100,0.55,0.32,-1
95,"(41, 96)",100,100,0.55,0.32,-1
95,"(41, 97)",100,100,0.55,0.32,-1
95,"(41, 99)",100,100,0.55,0.32,-1
95,"(42, 1)",100,100,0.55,0.32,41
95,"(42, 3)",100,100,0.55,0.32,41
95,"(42, 4)",100,100,0.55,0.32,41
95,"(42, 6)",100,100,0.55,0.32,37
95,"(42, 7)",100,100,0.55,0.32,36
95,"(42, 8)",100,100,0.55,0.32,34
95,"(42, 9)",100,100,0.55,0.32,34
95,"(42, 13)",100,100,0.55,0.32,34
95,"(42, 16)",100,100,0.55,0.32,35
95,"(42, 17)",100,100,0.55,0.32,35
95,"(42, 19)",100,100,0.55,0.32,36
95,"(42, 20)",100,100,0.55,0.32,37
95,"(42, 23)",100,100,0.55,0.32,22
95,"(42, 24)",100,100,0.55,0.32,22
95,"(42, 25)",100,100,0.55,0.32,23
95,"(42, 26)",100,100,0.55,0.32,24
95,"(42, 27)",100,100,0.55,0.32,24
95,"(42, 28)",100,100,0.55,0.32,25
95,"(42, 33)",100,100,0.55,0.32,33
95,"(42, 34)",100,100,0.55,0.32,31
95,"(42, 37)",100,100,0.55,0.32,-1
95,"(42, 38)",100,100,0.55,0.32,31
95,"(42, 40)",100,100,0.55,0.32,28
95,"(42, 41)",100,100,0.55,0.32,28
95,"(42, 43)",100,100,0.55,0.32,28
95,"(42, 44)",100,100,0.55,0.32,27
95,"(42, 45)",100,100,0.55,0.32,26
95,"(42, 46)",100,100,0.55,0.32,26
95,"(42, 47)",100,100,0.55,0.32,25
95,"(42, 50)",100,100,0.55,0.32,25
95,"(42, 52)",100,100,0.55,0.32,27
95,"(42, 53)",100,100,0.55,0.32,27
95,"(42, 55)",100,100,0.55,0.32,29
95,"(42, 56)",100,100,0.55,0.32,29
95,"(42, 61)",100,100,0.55,0.32,33
95,"(42, 67)",100,100,0.55,0.32,-1
95,"(42, 68)",100,100,0.55,0.32,-1
95,"(42, 71)",100,100,0.55,0.32,-1
95,"(42, 73)",100,100,0.55,0.32,-1
95,"(42, 75)",100,100,0.55,0.32,38
95,"(42, 76)",100,100,0.55,0.32,38
95,"(42, 77)",100,100,0.55,0.32,38
95,"(42, 79)",100,100,0.55,0.32,39
95,"(42, 80)",100,100,0.55,0.32,40
95,"(42, 81)",100,100,0.55,0.32,40
95,"(42, 83)",100,100,0.55,0.32,-1
95,"(42, 84)",100,100,0.55,0.32,43
95,"(42, 89)",100,100,0.55,0.32,-1
95,"(42, 91)",100,100,0.55,0.32,-1
95,"(42, 94)",100,100,0.55,0.32,-1
95,"(42, 95)",100,100,0.55,0.32,-1
95,"(42, 98)",100,100,0.55,0.32,-1
95,"(43, 0)",100,100,0.55,0.32,42
95,"(43, 3)",100,100,0.55,0.32,41
95,"(43, 7)",100,100,0.55,0.32,35
95,"(43, 8)",100,100,0.55,0.32,34
95,"(43, 9)",100,100,0.55,0.32,34
95,"(43, 10)",100,100,0.55,0.32,33
95,"(43, 11)",100,100,0.55,0.32,33
95,"(43, 13)",100,100,0.55,0.32,33
95,"(43, 15)",100,100,0.55,0.32,35
95,"(43, 18)",100,100,0.55,0.32,37
95,"(43, 19)",100,100,0.55,0.32,38
95,"(43, 22)",100,100,0.55,0.32,23
95,"(43, 23)",100,100,0.55,0.32,23
95,"(43, 25)",100,100,0.55,0.32,23
95,"(43, 27)",100,100,0.55,0.32,24
95,"(43, 28)",100,100,0.55,0.32,25
95,"(43, 29)",100,100,0.55,0.32,25
95,"(43, 30)",100,100,0.55,0.32,27
95,"(43, 31)",100,100,0.55,0.32,27
95,"(43, 35)",100,100,0.55,0.32,32
95,"(43, 40)",100,100,0.55,0.32,28
95,"(43, 41)",100,100,0.55,0.32,28
95,"(43, 43)",100,100,0.55,0.32,28
95,"(43, 44)",100,100,0.55,0.32,27
95,"(43, 45)",100,100,0.55,0.32,27
95,"(43, 49)",100,100,0.55,0.32,26
95,"(43, 51)",100,100,0.55,0.32,26
95,"(43, 52)",100,100,0.55,0.32,26
95,"(43, 54)",100,100,0.55,0.32,28
95,"(43, 56)",100,100,0.55,0.32,29
95,"(43, 57)",100,100,0.55,0.32,30
95,"(43, 59)",100,100,0.55,0.32,34
95,"(43, 60)",100,100,0.55,0.32,33
95,"(43, 61)",100,100,0.55,0.32,37
95,"(43, 62)",100,100,0.55,0.32,36
95,"(43, 64)",100,100,0.55,0.32,36
95,"(43, 65)",100,100,0.55,0.32,36
95,"(43, 67)",100,100,0.55,0.32,-1
95,"(43, 72)",100,100,0.55,0.32,-1
95,"(43, 77)",100,100,0.55,0.32,38
95,"(43, 78)",100,100,0.55,0.32,39
95,"(43, 79)",100,100,0.55,0.32,39
95,"(43, 80)",100,100,0.55,0.32,39
95,"(43, 82)",100,100,0.55,0.32,41
95,"(43, 84)",100,100,0.55,0.32,42
95,"(43, 87)",100,100,0.55,0.32,45
95,"(43, 93)",100,100,0.55,0.32,-1
95,"(43, 95)",100,100,0.55,0.32,-1
95,"(43, 97)",100,100,0.55,0.32,-1
95,"(44, 0)",100,100,0.55,0.32,42
95,"(44, 1)",100,100,0.55,0.32,42
95,"(44, 2)",100,100,0.55,0.32,42
95,"(44, 4)",100,100,0.55,0.32,42
95,"(44, 7)",100,100,0.55,0.32,35
95,"(44, 9)",100,100,0.55,0.32,33
95,"(44, 12)",100,100,0.55,0.32,32
95,"(44, 14)",100,100,0.55,0.32,34
95,"(44, 18)",100,100,0.55,0.32,40
95,"(44, 19)",100,100,0.55,0.32,39
95,"(44, 23)",100,100,0.55,0.32,23
95,"(44, 24)",100,100,0.55,0.32,23
95,"(44, 26)",100,100,0.55,0.32,23
95,"(44, 28)",100,100,0.55,0.32,25
95,"(44, 30)",100,100,0.55,0.32,26
95,"(44, 31)",100,100,0.55,0.32,27
95,"(44, 33)",100,100,0.55,0.32,-1
95,"(44, 35)",100,100,0.55,0.32,32
95,"(44, 37)",100,100,0.55,0.32,30
95,"(44, 38)",100,100,0.55,0.32,30
95,"(44, 39)",100,100,0.55,0.32,29
95,"(44, 40)",100,100,0.55,0.32,28
95,"(44, 44)",100,100,0.55,0.32,27
95,"(44, 45)",100,100,0.55,0.32,27
95,"(44, 46)",100,100,0.55,0.32,27
95,"(44, 47)",100,100,0.55,0.32,27
95,"(44, 48)",100,100,0.55,0.32,26
95,"(44, 50)",100,100,0.55,0.32,33
95,"(44, 53)",100,100,0.55,0.32,29
95,"(44, 54)",100,100,0.55,0.32,29
95,"(44, 56)",100,100,0.55,0.32,30
95,"(44, 57)",100,100,0.55,0.32,30
95,"(44, 60)",100,100,0.55,0.32,32
95,"(44, 62)",100,100,0.55,0.32,36
95,"(44, 63)",100,100,0.55,0.32,35
95,"(44, 69)",100,100,0.55,0.32,38
95,"(44, 71)",100,100,0.55,0.32,-1
95,"(44, 72)",100,100,0.55,0.32,-1
95,"(44, 74)",100,100,0.55,0.32,43
95,"(44, 75)",100,100,0.55,0.32,42
95,"(44, 76)",100,100,0.55,0.32,41
95,"(44, 78)",100,100,0.55,0.32,40
95,"(44, 80)",100,100,0.55,0.32,40
95,"(44, 81)",100,100,0.55,0.32,40
95,"(44, 82)",100,100,0.55,0.32,41
95,"(44, 84)",100,100,0.55,0.32,41
95,"(44, 85)",100,100,0.55,0.32,-1
95,"(44, 87)",100,100,0.55,0.32,45
95,"(44, 88)",100,100,0.55,0.32,45
95,"(44, 89)",100,100,0.55,0.32,45
95,"(44, 94)",100,100,0.55,0.32,-1
95,"(44, 95)",100,100,0.55,0.32,-1
95,"(44, 96)",100,100,0.55,0.32,-1
95,"(44, 99)",100,100,0.55,0.32,-1
95,"(45, 0)",100,100,0.55,0.32,42
95,"(45, 1)",100,100,0.55,0.32,42
95,"(45, 3)",100,100,0.55,0.32,42
95,"(45, 4)",100,100,0.55,0.32,-1
95,"(45, 5)",100,100,0.55,0.32,42
95,"(45, 9)",100,100,0.55,0.32,33
95,"(45, 10)",100,100,0.55,0.32,33
95,"(45, 12)",100,100,0.55,0.32,32
95,"(45, 13)",100,100,0.55,0.32,32
95,"(45, 15)",100,100,0.55,0.32,32
95,"(45, 20)",100,100,0.55,0.32,-1
95,"(45, 22)",100,100,0.55,0.32,-1
95,"(45, 24)",100,100,0.55,0.32,23
95,"(45, 28)",100,100,0.55,0.32,26
95,"(45, 29)",100,100,0.55,0.32,26
95,"(45, 32)",100,100,0.55,0.32,36
95,"(45, 34)",100,100,0.55,0.32,35
95,"(45, 35)",100,100,0.55,0.32,-1
95,"(45, 37)",100,100,0.55,0.32,30
95,"(45, 38)",100,100,0.55,0.32,30
95,"(45, 45)",100,100,0.55,0.32,27
95,"(45, 46)",100,100,0.55,0.32,27
95,"(45, 47)",100,100,0.55,0.32,27
95,"(45, 51)",100,100,0.55,0.32,32
95,"(45, 52)",100,100,0.55,0.32,-1
95,"(45, 53)",100,100,0.55,0.32,30
95,"(45, 54)",100,100,0.55,0.32,30
95,"(45, 55)",100,100,0.55,0.32,30
95,"(45, 56)",100,100,0.55,0.32,30
95,"(45, 57)",100,100,0.55,0.32,30
95,"(45, 59)",100,100,0.55,0.32,31
95,"(45, 60)",100,100,0.55,0.32,32
95,"(45, 61)",100,100,0.55,0.32,33
95,"(45, 62)",100,100,0.55,0.32,36
95,"(45, 63)",100,100,0.55,0.32,34
95,"(45, 64)",100,100,0.55,0.32,35
95,"(45, 66)",100,100,0.55,0.32,36
