Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
72,"(36, 82)",100,100,0.55,0.32,22
72,"(36, 85)",100,100,0.55,0.32,25
72,"(36, 86)",100,100,0.55,0.32,26
72,"(36, 88)",100,100,0.55,0.32,26
72,"(36, 89)",100,100,0.55,0.32,28
72,"(36, 90)",100,100,0.55,0.32,27
72,"(36, 91)",100,100,0.55,0.32,29
72,"(36, 93)",100,100,0.55,0.32,27
72,"(36, 94)",100,100,0.55,0.32,28
72,"(36, 95)",100,100,0.55,0.32,27
72,"(36, 96)",100,100,0.55,0.32,33
72,"(36, 97)",100,100,0.55,0.32,33
72,"(36, 98)",100,100,0.55,0.32,33
72,"(37, 0)",100,100,0.55,0.32,-1
72,"(37, 2)",100,100,0.55,0.32,27
72,"(37, 3)",100,100,0.55,0.32,27
72,"(37, 5)",100,100,0.55,0.32,28
72,"(37, 7)",100,100,0.55,0.32,26
72,"(37, 10)",100,100,0.55,0.32,25
72,"(37, 11)",100,100,0.55,0.32,26
72,"(37, 12)",100,100,0.55,0.32,26
72,"(37, 14)",100,100,0.55,0.32,33
72,"(37, 20)",100,100,0.55,0.32,33
72,"(37, 24)",100,100,0.55,0.32,37
72,"(37, 25)",100,100,0.55,0.32,38
72,"(37, 26)",100,100,0.55,0.32,38
72,"(37, 27)",100,100,0.55,0.32,38
72,"(37, 29)",100,100,0.55,0.32,37
72,"(37, 31)",100,100,0.55,0.32,37
72,"(37, 32)",100,100,0.55,0.32,38
72,"(37, 36)",100,100,0.55,0.32,52
72,"(37, 38)",100,100,0.55,0.32,51
72,"(37, 39)",100,100,0.55,0.32,51
72,"(37, 40)",100,100,0.55,0.32,52
72,"(37, 41)",100,100,0.55,0.32,54
72,"(37, 42)",100,100,0.55,0.32,54
72,"(37, 44)",100,100,0.55,0.32,56
72,"(37, 47)",100,100,0.55,0.32,56
72,"(37, 49)",100,100,0.55,0.32,57
72,"(37, 52)",100,100,0.55,0.32,58
72,"(37, 54)",100,100,0.55,0.32,67
72,"(37, 55)",100,100,0.55,0.32,66
72,"(37, 56)",100,100,0.55,0.32,66
72,"(37, 57)",100,100,0.55,0.32,66
72,"(37, 59)",100,100,0.55,0.32,66
72,"(37, 62)",100,100,0.55,0.32,-1
72,"(37, 63)",100,100,0.55,0.32,19
72,"(37, 64)",100,100,0.55,0.32,19
72,"(37, 65)",100,100,0.55,0.32,19
72,"(37, 68)",100,100,0.55,0.32,19
72,"(37, 72)",100,100,0.55,0.32,-1
72,"(37, 74)",100,100,0.55,0.32,22
72,"(37, 76)",100,100,0.55,0.32,18
72,"(37, 78)",100,100,0.55,0.32,24
72,"(37, 80)",100,100,0.55,0.32,22
72,"(37, 81)",100,100,0.55,0.32,22
72,"(37, 82)",100,100,0.55,0.32,22
72,"(37, 83)",100,100,0.55,0.32,23
72,"(37, 84)",100,100,0.55,0.32,24
72,"(37, 89)",100,100,0.55,0.32,28
72,"(37, 90)",100,100,0.55,0.32,28
72,"(37, 93)",100,100,0.55,0.32,28
72,"(37, 94)",100,100,0.55,0.32,27
72,"(37, 95)",100,100,0.55,0.32,28
72,"(37, 97)",100,100,0.55,0.32,34
72,"(37, 98)",100,100,0.55,0.32,33
72,"(37, 99)",100,100,0.55,0.32,-1
72,"(38, 3)",100,100,0.55,0.32,27
72,"(38, 4)",100,100,0.55,0.32,27
72,"(38, 6)",100,100,0.55,0.32,27
72,"(38, 10)",100,100,0.55,0.32,26
72,"(38, 11)",100,100,0.55,0.32,26
72,"(38, 12)",100,100,0.55,0.32,26
72,"(38, 13)",100,100,0.55,0.32,34
72,"(38, 14)",100,100,0.55,0.32,35
72,"(38, 15)",100,100,0.55,0.32,34
72,"(38, 18)",100,100,0.55,0.32,35
72,"(38, 19)",100,100,0.55,0.32,35
72,"(38, 20)",100,100,0.55,0.32,34
72,"(38, 22)",100,100,0.55,0.32,41
72,"(38, 27)",100,100,0.55,0.32,38
72,"(38, 29)",100,100,0.55,0.32,37
72,"(38, 31)",100,100,0.55,0.32,38
72,"(38, 33)",100,100,0.55,0.32,38
72,"(38, 34)",100,100,0.55,0.32,38
72,"(38, 36)",100,100,0.55,0.32,52
72,"(38, 37)",100,100,0.55,0.32,51
72,"(38, 38)",100,100,0.55,0.32,51
72,"(38, 41)",100,100,0.55,0.32,54
72,"(38, 42)",100,100,0.55,0.32,54
72,"(38, 43)",100,100,0.55,0.32,55
72,"(38, 44)",100,100,0.55,0.32,56
72,"(38, 45)",100,100,0.55,0.32,56
72,"(38, 47)",100,100,0.55,0.32,-1
72,"(38, 48)",100,100,0.55,0.32,57
72,"(38, 49)",100,100,0.55,0.32,57
72,"(38, 50)",100,100,0.55,0.32,58
72,"(38, 54)",100,100,0.55,0.32,67
72,"(38, 55)",100,100,0.55,0.32,66
72,"(38, 56)",100,100,0.55,0.32,67
72,"(38, 61)",100,100,0.55,0.32,-1
72,"(38, 65)",100,100,0.55,0.32,19
72,"(38, 66)",100,100,0.55,0.32,19
72,"(38, 68)",100,100,0.55,0.32,19
72,"(38, 69)",100,100,0.55,0.32,19
72,"(38, 77)",100,100,0.55,0.32,24
72,"(38, 78)",100,100,0.55,0.32,24
72,"(38, 83)",100,100,0.55,0.32,23
72,"(38, 87)",100,100,0.55,0.32,31
72,"(38, 89)",100,100,0.55,0.32,29
72,"(38, 92)",100,100,0.55,0.32,28
72,"(38, 93)",100,100,0.55,0.32,28
72,"(38, 94)",100,100,0.55,0.32,28
72,"(38, 95)",100,100,0.55,0.32,28
72,"(38, 97)",100,100,0.55,0.32,34
72,"(38, 98)",100,100,0.55,0.32,34
72,"(39, 1)",100,100,0.55,0.32,28
72,"(39, 2)",100,100,0.55,0.32,27
72,"(39, 5)",100,100,0.55,0.32,28
72,"(39, 7)",100,100,0.55,0.32,28
72,"(39, 10)",100,100,0.55,0.32,27
72,"(39, 15)",100,100,0.55,0.32,-1
72,"(39, 16)",100,100,0.55,0.32,-1
72,"(39, 18)",100,100,0.55,0.32,35
72,"(39, 21)",100,100,0.55,0.32,41
72,"(39, 22)",100,100,0.55,0.32,41
72,"(39, 23)",100,100,0.55,0.32,41
72,"(39, 24)",100,100,0.55,0.32,41
72,"(39, 29)",100,100,0.55,0.32,38
72,"(39, 30)",100,100,0.55,0.32,38
72,"(39, 31)",100,100,0.55,0.32,39
72,"(39, 34)",100,100,0.55,0.32,38
72,"(39, 36)",100,100,0.55,0.32,51
72,"(39, 37)",100,100,0.55,0.32,51
72,"(39, 38)",100,100,0.55,0.32,50
72,"(39, 39)",100,100,0.55,0.32,50
72,"(39, 43)",100,100,0.55,0.32,55
72,"(39, 44)",100,100,0.55,0.32,55
72,"(39, 47)",100,100,0.55,0.32,57
72,"(39, 48)",100,100,0.55,0.32,57
72,"(39, 51)",100,100,0.55,0.32,39
72,"(39, 53)",100,100,0.55,0.32,39
72,"(39, 55)",100,100,0.55,0.32,67
72,"(39, 56)",100,100,0.55,0.32,67
72,"(39, 57)",100,100,0.55,0.32,67
72,"(39, 58)",100,100,0.55,0.32,-1
72,"(39, 61)",100,100,0.55,0.32,-1
72,"(39, 62)",100,100,0.55,0.32,-1
72,"(39, 63)",100,100,0.55,0.32,-1
72,"(39, 64)",100,100,0.55,0.32,20
72,"(39, 65)",100,100,0.55,0.32,19
72,"(39, 68)",100,100,0.55,0.32,19
72,"(39, 69)",100,100,0.55,0.32,19
72,"(39, 70)",100,100,0.55,0.32,19
72,"(39, 71)",100,100,0.55,0.32,19
72,"(39, 72)",100,100,0.55,0.32,21
72,"(39, 74)",100,100,0.55,0.32,23
72,"(39, 75)",100,100,0.55,0.32,23
72,"(39, 76)",100,100,0.55,0.32,23
72,"(39, 77)",100,100,0.55,0.32,23
72,"(39, 78)",100,100,0.55,0.32,23
72,"(39, 80)",100,100,0.55,0.32,24
72,"(39, 82)",100,100,0.55,0.32,23
72,"(39, 84)",100,100,0.55,0.32,23
72,"(39, 88)",100,100,0.55,0.32,30
72,"(39, 90)",100,100,0.55,0.32,30
72,"(39, 92)",100,100,0.55,0.32,30
72,"(39, 94)",100,100,0.55,0.32,28
72,"(39, 95)",100,100,0.55,0.32,29
72,"(39, 97)",100,100,0.55,0.32,35
72,"(39, 98)",100,100,0.55,0.32,34
72,"(39, 99)",100,100,0.55,0.32,35
72,"(40, 1)",100,100,0.55,0.32,28
72,"(40, 3)",100,100,0.55,0.32,28
72,"(40, 5)",100,100,0.55,0.32,29
72,"(40, 12)",100,100,0.55,0.32,45
72,"(40, 13)",100,100,0.55,0.32,46
72,"(40, 15)",100,100,0.55,0.32,-1
72,"(40, 16)",100,100,0.55,0.32,-1
72,"(40, 18)",100,100,0.55,0.32,35
72,"(40, 22)",100,100,0.55,0.32,41
72,"(40, 23)",100,100,0.55,0.32,41
72,"(40, 24)",100,100,0.55,0.32,41
72,"(40, 26)",100,100,0.55,0.32,40
72,"(40, 27)",100,100,0.55,0.32,39
72,"(40, 29)",100,100,0.55,0.32,38
72,"(40, 30)",100,100,0.55,0.32,38
72,"(40, 32)",100,100,0.55,0.32,39
72,"(40, 33)",100,100,0.55,0.32,39
72,"(40, 34)",100,100,0.55,0.32,39
72,"(40, 36)",100,100,0.55,0.32,50
72,"(40, 39)",100,100,0.55,0.32,50
72,"(40, 42)",100,100,0.55,0.32,55
72,"(40, 43)",100,100,0.55,0.32,55
72,"(40, 44)",100,100,0.55,0.32,55
72,"(40, 46)",100,100,0.55,0.32,58
72,"(40, 48)",100,100,0.55,0.32,58
72,"(40, 49)",100,100,0.55,0.32,-1
72,"(40, 51)",100,100,0.55,0.32,39
72,"(40, 52)",100,100,0.55,0.32,39
72,"(40, 53)",100,100,0.55,0.32,38
72,"(40, 54)",100,100,0.55,0.32,38
72,"(40, 60)",100,100,0.55,0.32,-1
72,"(40, 63)",100,100,0.55,0.32,20
72,"(40, 68)",100,100,0.55,0.32,20
72,"(40, 69)",100,100,0.55,0.32,19
72,"(40, 70)",100,100,0.55,0.32,19
72,"(40, 72)",100,100,0.55,0.32,20
72,"(40, 75)",100,100,0.55,0.32,22
72,"(40, 78)",100,100,0.55,0.32,23
72,"(40, 79)",100,100,0.55,0.32,23
72,"(40, 81)",100,100,0.55,0.32,24
72,"(40, 86)",100,100,0.55,0.32,-1
72,"(40, 88)",100,100,0.55,0.32,31
72,"(40, 89)",100,100,0.55,0.32,30
72,"(40, 90)",100,100,0.55,0.32,30
72,"(40, 91)",100,100,0.55,0.32,30
72,"(40, 93)",100,100,0.55,0.32,29
72,"(40, 97)",100,100,0.55,0.32,35
72,"(40, 98)",100,100,0.55,0.32,35
72,"(41, 1)",100,100,0.55,0.32,29
72,"(41, 2)",100,100,0.55,0.32,29
72,"(41, 3)",100,100,0.55,0.32,29
72,"(41, 5)",100,100,0.55,0.32,-1
72,"(41, 7)",100,100,0.55,0.32,47
72,"(41, 8)",100,100,0.55,0.32,46
72,"(41, 11)",100,100,0.55,0.32,45
72,"(41, 12)",100,100,0.55,0.32,45
72,"(41, 13)",100,100,0.55,0.32,45
72,"(41, 15)",100,100,0.55,0.32,-1
72,"(41, 18)",100,100,0.55,0.32,36
72,"(41, 20)",100,100,0.55,0.32,-1
72,"(41, 22)",100,100,0.55,0.32,41
72,"(41, 23)",100,100,0.55,0.32,42
72,"(41, 24)",100,100,0.55,0.32,41
72,"(41, 25)",100,100,0.55,0.32,40
72,"(41, 26)",100,100,0.55,0.32,40
72,"(41, 27)",100,100,0.55,0.32,39
72,"(41, 28)",100,100,0.55,0.32,39
72,"(41, 30)",100,100,0.55,0.32,39
72,"(41, 31)",100,100,0.55,0.32,39
72,"(41, 36)",100,100,0.55,0.32,49
72,"(41, 38)",100,100,0.55,0.32,49
72,"(41, 47)",100,100,0.55,0.32,58
72,"(41, 51)",100,100,0.55,0.32,39
72,"(41, 54)",100,100,0.55,0.32,38
72,"(41, 55)",100,100,0.55,0.32,38
72,"(41, 57)",100,100,0.55,0.32,-1
72,"(41, 58)",100,100,0.55,0.32,-1
72,"(41, 60)",100,100,0.55,0.32,-1
72,"(41, 61)",100,100,0.55,0.32,22
72,"(41, 62)",100,100,0.55,0.32,21
72,"(41, 64)",100,100,0.55,0.32,21
72,"(41, 65)",100,100,0.55,0.32,22
72,"(41, 67)",100,100,0.55,0.32,20
72,"(41, 68)",100,100,0.55,0.32,20
72,"(41, 70)",100,100,0.55,0.32,20
72,"(41, 71)",100,100,0.55,0.32,20
72,"(41, 72)",100,100,0.55,0.32,20
72,"(41, 74)",100,100,0.55,0.32,21
72,"(41, 75)",100,100,0.55,0.32,22
72,"(41, 76)",100,100,0.55,0.32,22
72,"(41, 77)",100,100,0.55,0.32,23
72,"(41, 78)",100,100,0.55,0.32,23
72,"(41, 79)",100,100,0.55,0.32,23
72,"(41, 80)",100,100,0.55,0.32,24
72,"(41, 81)",100,100,0.55,0.32,24
72,"(41, 82)",100,100,0.55,0.32,24
72,"(41, 87)",100,100,0.55,0.32,32
72,"(41, 89)",100,100,0.55,0.32,31
72,"(41, 91)",100,100,0.55,0.32,31
72,"(41, 92)",100,100,0.55,0.32,31
72,"(41, 94)",100,100,0.55,0.32,30
72,"(41, 95)",100,100,0.55,0.32,31
72,"(42, 1)",100,100,0.55,0.32,29
72,"(42, 5)",100,100,0.55,0.32,47
72,"(42, 9)",100,100,0.55,0.32,45
72,"(42, 11)",100,100,0.55,0.32,45
72,"(42, 13)",100,100,0.55,0.32,44
72,"(42, 20)",100,100,0.55,0.32,42
72,"(42, 22)",100,100,0.55,0.32,42
72,"(42, 25)",100,100,0.55,0.32,41
72,"(42, 26)",100,100,0.55,0.32,39
72,"(42, 27)",100,100,0.55,0.32,39
72,"(42, 28)",100,100,0.55,0.32,40
72,"(42, 29)",100,100,0.55,0.32,40
72,"(42, 31)",100,100,0.55,0.32,40
72,"(42, 32)",100,100,0.55,0.32,40
72,"(42, 34)",100,100,0.55,0.32,49
72,"(42, 35)",100,100,0.55,0.32,49
72,"(42, 37)",100,100,0.55,0.32,49
72,"(42, 39)",100,100,0.55,0.32,50
72,"(42, 41)",100,100,0.55,0.32,46
72,"(42, 44)",100,100,0.55,0.32,-1
72,"(42, 48)",100,100,0.55,0.32,-1
72,"(42, 49)",100,100,0.55,0.32,39
72,"(42, 50)",100,100,0.55,0.32,40
72,"(42, 52)",100,100,0.55,0.32,38
72,"(42, 54)",100,100,0.55,0.32,38
72,"(42, 58)",100,100,0.55,0.32,23
72,"(42, 60)",100,100,0.55,0.32,22
72,"(42, 62)",100,100,0.55,0.32,22
72,"(42, 65)",100,100,0.55,0.32,23
72,"(42, 66)",100,100,0.55,0.32,23
72,"(42, 67)",100,100,0.55,0.32,21
72,"(42, 68)",100,100,0.55,0.32,21
72,"(42, 70)",100,100,0.55,0.32,20
72,"(42, 72)",100,100,0.55,0.32,20
72,"(42, 73)",100,100,0.55,0.32,20
72,"(42, 77)",100,100,0.55,0.32,23
72,"(42, 78)",100,100,0.55,0.32,23
72,"(42, 80)",100,100,0.55,0.32,23
72,"(42, 81)",100,100,0.55,0.32,24
72,"(42, 82)",100,100,0.55,0.32,24
72,"(42, 85)",100,100,0.55,0.32,33
72,"(42, 86)",100,100,0.55,0.32,32
72,"(42, 87)",100,100,0.55,0.32,32
72,"(42, 88)",100,100,0.55,0.32,32
72,"(42, 89)",100,100,0.55,0.32,32
72,"(42, 91)",100,100,0.55,0.32,31
72,"(42, 93)",100,100,0.55,0.32,31
72,"(42, 97)",100,100,0.55,0.32,35
72,"(43, 0)",100,100,0.55,0.32,-1
72,"(43, 3)",100,100,0.55,0.32,51
72,"(43, 5)",100,100,0.55,0.32,48
72,"(43, 6)",100,100,0.55,0.32,47
72,"(43, 9)",100,100,0.55,0.32,45
72,"(43, 10)",100,100,0.55,0.32,45
72,"(43, 11)",100,100,0.55,0.32,45
72,"(43, 12)",100,100,0.55,0.32,44
72,"(43, 13)",100,100,0.55,0.32,44
72,"(43, 14)",100,100,0.55,0.32,44
72,"(43, 15)",100,100,0.55,0.32,43
72,"(43, 16)",100,100,0.55,0.32,42
72,"(43, 17)",100,100,0.55,0.32,42
72,"(43, 18)",100,100,0.55,0.32,42
72,"(43, 19)",100,100,0.55,0.32,42
72,"(43, 20)",100,100,0.55,0.32,41
72,"(43, 26)",100,100,0.55,0.32,39
72,"(43, 27)",100,100,0.55,0.32,39
72,"(43, 28)",100,100,0.55,0.32,40
72,"(43, 29)",100,100,0.55,0.32,40
72,"(43, 30)",100,100,0.55,0.32,40
72,"(43, 31)",100,100,0.55,0.32,40
72,"(43, 34)",100,100,0.55,0.32,49
72,"(43, 35)",100,100,0.55,0.32,49
72,"(43, 36)",100,100,0.55,0.32,48
72,"(43, 42)",100,100,0.55,0.32,45
72,"(43, 43)",100,100,0.55,0.32,46
72,"(43, 46)",100,100,0.55,0.32,41
72,"(43, 48)",100,100,0.55,0.32,40
72,"(43, 49)",100,100,0.55,0.32,39
72,"(43, 51)",100,100,0.55,0.32,38
72,"(43, 53)",100,100,0.55,0.32,38
72,"(43, 54)",100,100,0.55,0.32,37
72,"(43, 57)",100,100,0.55,0.32,24
72,"(43, 59)",100,100,0.55,0.32,22
72,"(43, 61)",100,100,0.55,0.32,22
72,"(43, 63)",100,100,0.55,0.32,22
72,"(43, 65)",100,100,0.55,0.32,23
72,"(43, 68)",100,100,0.55,0.32,21
72,"(43, 69)",100,100,0.55,0.32,20
72,"(43, 70)",100,100,0.55,0.32,-1
72,"(43, 74)",100,100,0.55,0.32,-1
72,"(43, 75)",100,100,0.55,0.32,-1
72,"(43, 76)",100,100,0.55,0.32,-1
72,"(43, 78)",100,100,0.55,0.32,23
72,"(43, 79)",100,100,0.55,0.32,23
72,"(43, 82)",100,100,0.55,0.32,25
72,"(43, 83)",100,100,0.55,0.32,26
72,"(43, 86)",100,100,0.55,0.32,33
72,"(43, 88)",100,100,0.55,0.32,32
72,"(43, 89)",100,100,0.55,0.32,32
72,"(43, 90)",100,100,0.55,0.32,32
72,"(43, 91)",100,100,0.55,0.32,33
72,"(43, 93)",100,100,0.55,0.32,31
72,"(43, 95)",100,100,0.55,0.32,33
72,"(43, 96)",100,100,0.55,0.32,34
72,"(43, 98)",100,100,0.55,0.32,35
72,"(43, 99)",100,100,0.55,0.32,36
72,"(44, 3)",100,100,0.55,0.32,51
72,"(44, 5)",100,100,0.55,0.32,-1
72,"(44, 7)",100,100,0.55,0.32,47
72,"(44, 8)",100,100,0.55,0.32,46
72,"(44, 11)",100,100,0.55,0.32,45
72,"(44, 13)",100,100,0.55,0.32,44
72,"(44, 14)",100,100,0.55,0.32,44
72,"(44, 15)",100,100,0.55,0.32,43
72,"(44, 16)",100,100,0.55,0.32,42
72,"(44, 17)",100,100,0.55,0.32,42
72,"(44, 18)",100,100,0.55,0.32,42
72,"(44, 19)",100,100,0.55,0.32,42
72,"(44, 20)",100,100,0.55,0.32,41
72,"(44, 21)",100,100,0.55,0.32,41
72,"(44, 22)",100,100,0.55,0.32,41
72,"(44, 24)",100,100,0.55,0.32,40
72,"(44, 25)",100,100,0.55,0.32,40
72,"(44, 26)",100,100,0.55,0.32,40
72,"(44, 27)",100,100,0.55,0.32,40
72,"(44, 28)",100,100,0.55,0.32,40
72,"(44, 29)",100,100,0.55,0.32,40
72,"(44, 30)",100,100,0.55,0.32,40
72,"(44, 31)",100,100,0.55,0.32,40
72,"(44, 32)",100,100,0.55,0.32,40
72,"(44, 36)",100,100,0.55,0.32,47
72,"(44, 38)",100,100,0.55,0.32,45
72,"(44, 39)",100,100,0.55,0.32,44
72,"(44, 40)",100,100,0.55,0.32,44
72,"(44, 41)",100,100,0.55,0.32,44
72,"(44, 45)",100,100,0.55,0.32,41
72,"(44, 47)",100,100,0.55,0.32,40
72,"(44, 48)",100,100,0.55,0.32,39
72,"(44, 49)",100,100,0.55,0.32,38
72,"(44, 51)",100,100,0.55,0.32,37
72,"(44, 52)",100,100,0.55,0.32,37
72,"(44, 55)",100,100,0.55,0.32,37
72,"(44, 61)",100,100,0.55,0.32,25
72,"(44, 63)",100,100,0.55,0.32,23
72,"(44, 64)",100,100,0.55,0.32,23
72,"(44, 66)",100,100,0.55,0.32,25
72,"(44, 71)",100,100,0.55,0.32,-1
72,"(44, 72)",100,100,0.55,0.32,-1
72,"(44, 74)",100,100,0.55,0.32,-1
72,"(44, 76)",100,100,0.55,0.32,-1
72,"(44, 77)",100,100,0.55,0.32,-1
72,"(44, 78)",100,100,0.55,0.32,23
72,"(44, 79)",100,100,0.55,0.32,24
72,"(44, 81)",100,100,0.55,0.32,25
72,"(44, 83)",100,100,0.55,0.32,26
72,"(44, 86)",100,100,0.55,0.32,33
72,"(44, 89)",100,100,0.55,0.32,32
72,"(44, 90)",100,100,0.55,0.32,32
72,"(44, 91)",100,100,0.55,0.32,32
72,"(44, 92)",100,100,0.55,0.32,32
72,"(44, 94)",100,100,0.55,0.32,32
72,"(44, 97)",100,100,0.55,0.32,35
72,"(45, 0)",100,100,0.55,0.32,52
72,"(45, 1)",100,100,0.55,0.32,51
72,"(45, 2)",100,100,0.55,0.32,51
72,"(45, 3)",100,100,0.55,0.32,50
72,"(45, 5)",100,100,0.55,0.32,48
72,"(45, 6)",100,100,0.55,0.32,47
72,"(45, 10)",100,100,0.55,0.32,45
72,"(45, 12)",100,100,0.55,0.32,45
72,"(45, 14)",100,100,0.55,0.32,44
72,"(45, 18)",100,100,0.55,0.32,42
72,"(45, 19)",100,100,0.55,0.32,42
72,"(45, 21)",100,100,0.55,0.32,41
72,"(45, 22)",100,100,0.55,0.32,40
72,"(45, 23)",100,100,0.55,0.32,41
72,"(45, 24)",100,100,0.55,0.32,40
72,"(45, 28)",100,100,0.55,0.32,40
72,"(45, 35)",100,100,0.55,0.32,46
72,"(45, 38)",100,100,0.55,0.32,44
72,"(45, 39)",100,100,0.55,0.32,44
72,"(45, 40)",100,100,0.55,0.32,44
72,"(45, 45)",100,100,0.55,0.32,41
72,"(45, 46)",100,100,0.55,0.32,41
72,"(45, 47)",100,100,0.55,0.32,40
72,"(45, 49)",100,100,0.55,0.32,37
72,"(45, 50)",100,100,0.55,0.32,37
72,"(45, 52)",100,100,0.55,0.32,37
72,"(45, 55)",100,100,0.55,0.32,36
72,"(45, 56)",100,100,0.55,0.32,36
72,"(45, 57)",100,100,0.55,0.32,36
72,"(45, 58)",100,100,0.55,0.32,37
72,"(45, 62)",100,100,0.55,0.32,24
72,"(45, 63)",100,100,0.55,0.32,24
72,"(45, 64)",100,100,0.55,0.32,24
72,"(45, 65)",100,100,0.55,0.32,24
72,"(45, 66)",100,100,0.55,0.32,25
72,"(45, 67)",100,100,0.55,0.32,25
72,"(45, 68)",100,100,0.55,0.32,25
72,"(45, 69)",100,100,0.55,0.32,26
72,"(45, 72)",100,100,0.55,0.32,-1
72,"(45, 73)",100,100,0.55,0.32,-1
72,"(45, 75)",100,100,0.55,0.32,-1
72,"(45, 78)",100,100,0.55,0.32,24
72,"(45, 79)",100,100,0.55,0.32,24
72,"(45, 80)",100,100,0.55,0.32,24
72,"(45, 81)",100,100,0.55,0.32,24
72,"(45, 82)",100,100,0.55,0.32,25
72,"(45, 83)",100,100,0.55,0.32,26
72,"(45, 84)",100,100,0.55,0.32,26
72,"(45, 91)",100,100,0.55,0.32,33
72,"(45, 92)",100,100,0.55,0.32,33
72,"(45, 96)",100,100,0.55,0.32,35
72,"(45, 98)",100,100,0.55,0.32,35
72,"(45, 99)",100,100,0.55,0.32,36
72,"(46, 0)",100,100,0.55,0.32,52
72,"(46, 4)",100,100,0.55,0.32,49
72,"(46, 5)",100,100,0.55,0.32,48
72,"(46, 6)",100,100,0.55,0.32,48
72,"(46, 7)",100,100,0.55,0.32,48
72,"(46, 10)",100,100,0.55,0.32,46
72,"(46, 13)",100,100,0.55,0.32,45
72,"(46, 14)",100,100,0.55,0.32,45
72,"(46, 16)",100,100,0.55,0.32,46
72,"(46, 20)",100,100,0.55,0.32,42
72,"(46, 21)",100,100,0.55,0.32,41
72,"(46, 23)",100,100,0.55,0.32,40
72,"(46, 24)",100,100,0.55,0.32,40
72,"(46, 27)",100,100,0.55,0.32,-1
72,"(46, 29)",100,100,0.55,0.32,43
72,"(46, 31)",100,100,0.55,0.32,43
72,"(46, 32)",100,100,0.55,0.32,44
72,"(46, 34)",100,100,0.55,0.32,45
72,"(46, 36)",100,100,0.55,0.32,45
72,"(46, 37)",100,100,0.55,0.32,45
72,"(46, 38)",100,100,0.55,0.32,45
72,"(46, 39)",100,100,0.55,0.32,44
72,"(46, 40)",100,100,0.55,0.32,43
72,"(46, 43)",100,100,0.55,0.32,-1
72,"(46, 46)",100,100,0.55,0.32,41
72,"(46, 49)",100,100,0.55,0.32,37
72,"(46, 50)",100,100,0.55,0.32,37
72,"(46, 51)",100,100,0.55,0.32,37
72,"(46, 52)",100,100,0.55,0.32,37
72,"(46, 53)",100,100,0.55,0.32,36
72,"(46, 54)",100,100,0.55,0.32,36
72,"(46, 56)",100,100,0.55,0.32,36
72,"(46, 59)",100,100,0.55,0.32,37
72,"(46, 60)",100,100,0.55,0.32,38
72,"(46, 62)",100,100,0.55,0.32,25
72,"(46, 64)",100,100,0.55,0.32,25
72,"(46, 65)",100,100,0.55,0.32,25
72,"(46, 66)",100,100,0.55,0.32,25
72,"(46, 68)",100,100,0.55,0.32,26
72,"(46, 69)",100,100,0.55,0.32,26
72,"(46, 70)",100,100,0.55,0.32,26
72,"(46, 71)",100,100,0.55,0.32,27
72,"(46, 73)",100,100,0.55,0.32,-1
72,"(46, 75)",100,100,0.55,0.32,-1
72,"(46, 77)",100,100,0.55,0.32,24
72,"(46, 79)",100,100,0.55,0.32,24
72,"(46, 80)",100,100,0.55,0.32,24
72,"(46, 84)",100,100,0.55,0.32,26
72,"(46, 85)",100,100,0.55,0.32,27
72,"(46, 86)",100,100,0.55,0.32,27
72,"(46, 88)",100,100,0.55,0.32,-1
72,"(46, 92)",100,100,0.55,0.32,33
72,"(46, 96)",100,100,0.55,0.32,37
72,"(46, 98)",100,100,0.55,0.32,36
72,"(46, 99)",100,100,0.55,0.32,37
72,"(47, 0)",100,100,0.55,0.32,53
72,"(47, 1)",100,100,0.55,0.32,53
72,"(47, 4)",100,100,0.55,0.32,49
72,"(47, 6)",100,100,0.55,0.32,48
72,"(47, 7)",100,100,0.55,0.32,49
72,"(47, 8)",100,100,0.55,0.32,49
72,"(47, 11)",100,100,0.55,0.32,48
72,"(47, 14)",100,100,0.55,0.32,45
72,"(47, 15)",100,100,0.55,0.32,46
72,"(47, 16)",100,100,0.55,0.32,46
72,"(47, 20)",100,100,0.55,0.32,42
72,"(47, 21)",100,100,0.55,0.32,41
72,"(47, 22)",100,100,0.55,0.32,40
72,"(47, 23)",100,100,0.55,0.32,40
72,"(47, 24)",100,100,0.55,0.32,40
72,"(47, 25)",100,100,0.55,0.32,41
72,"(47, 29)",100,100,0.55,0.32,44
72,"(47, 30)",100,100,0.55,0.32,43
72,"(47, 32)",100,100,0.55,0.32,44
72,"(47, 33)",100,100,0.55,0.32,44
72,"(47, 34)",100,100,0.55,0.32,45
72,"(47, 35)",100,100,0.55,0.32,45
72,"(47, 36)",100,100,0.55,0.32,46
72,"(47, 37)",100,100,0.55,0.32,45
72,"(47, 40)",100,100,0.55,0.32,42
72,"(47, 42)",100,100,0.55,0.32,43
72,"(47, 45)",100,100,0.55,0.32,40
72,"(47, 47)",100,100,0.55,0.32,38
72,"(47, 48)",100,100,0.55,0.32,38
72,"(47, 50)",100,100,0.55,0.32,36
72,"(47, 51)",100,100,0.55,0.32,36
72,"(47, 53)",100,100,0.55,0.32,36
72,"(47, 55)",100,100,0.55,0.32,35
72,"(47, 56)",100,100,0.55,0.32,35
72,"(47, 58)",100,100,0.55,0.32,38
72,"(47, 59)",100,100,0.55,0.32,38
