Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
77,"(61, 8)",100,100,0.55,0.32,45
77,"(61, 9)",100,100,0.55,0.32,44
77,"(61, 10)",100,100,0.55,0.32,45
77,"(61, 11)",100,100,0.55,0.32,45
77,"(61, 13)",100,100,0.55,0.32,41
77,"(61, 14)",100,100,0.55,0.32,41
77,"(61, 15)",100,100,0.55,0.32,42
77,"(61, 16)",100,100,0.55,0.32,42
77,"(61, 17)",100,100,0.55,0.32,42
77,"(61, 19)",100,100,0.55,0.32,42
77,"(61, 20)",100,100,0.55,0.32,42
77,"(61, 22)",100,100,0.55,0.32,-1
77,"(61, 24)",100,100,0.55,0.32,-1
77,"(61, 30)",100,100,0.55,0.32,71
77,"(61, 35)",100,100,0.55,0.32,57
77,"(61, 36)",100,100,0.55,0.32,56
77,"(61, 37)",100,100,0.55,0.32,56
77,"(61, 38)",100,100,0.55,0.32,55
77,"(61, 39)",100,100,0.55,0.32,55
77,"(61, 42)",100,100,0.55,0.32,55
77,"(61, 45)",100,100,0.55,0.32,50
77,"(61, 46)",100,100,0.55,0.32,50
77,"(61, 48)",100,100,0.55,0.32,50
77,"(61, 51)",100,100,0.55,0.32,49
77,"(61, 54)",100,100,0.55,0.32,49
77,"(61, 57)",100,100,0.55,0.32,48
77,"(61, 63)",100,100,0.55,0.32,45
77,"(61, 64)",100,100,0.55,0.32,45
77,"(61, 65)",100,100,0.55,0.32,45
77,"(61, 66)",100,100,0.55,0.32,46
77,"(61, 67)",100,100,0.55,0.32,46
77,"(61, 70)",100,100,0.55,0.32,-1
77,"(61, 71)",100,100,0.55,0.32,39
77,"(61, 73)",100,100,0.55,0.32,38
77,"(61, 75)",100,100,0.55,0.32,38
77,"(61, 78)",100,100,0.55,0.32,39
77,"(61, 81)",100,100,0.55,0.32,-1
77,"(61, 85)",100,100,0.55,0.32,47
77,"(61, 87)",100,100,0.55,0.32,48
77,"(61, 88)",100,100,0.55,0.32,48
77,"(61, 89)",100,100,0.55,0.32,48
77,"(61, 91)",100,100,0.55,0.32,49
77,"(61, 94)",100,100,0.55,0.32,50
77,"(61, 95)",100,100,0.55,0.32,51
77,"(61, 96)",100,100,0.55,0.32,52
77,"(61, 97)",100,100,0.55,0.32,52
77,"(61, 98)",100,100,0.55,0.32,53
77,"(62, 0)",100,100,0.55,0.32,49
77,"(62, 1)",100,100,0.55,0.32,49
77,"(62, 2)",100,100,0.55,0.32,49
77,"(62, 5)",100,100,0.55,0.32,45
77,"(62, 6)",100,100,0.55,0.32,46
77,"(62, 8)",100,100,0.55,0.32,45
77,"(62, 10)",100,100,0.55,0.32,45
77,"(62, 13)",100,100,0.55,0.32,42
77,"(62, 14)",100,100,0.55,0.32,43
77,"(62, 15)",100,100,0.55,0.32,42
77,"(62, 16)",100,100,0.55,0.32,43
77,"(62, 18)",100,100,0.55,0.32,42
77,"(62, 19)",100,100,0.55,0.32,42
77,"(62, 20)",100,100,0.55,0.32,42
77,"(62, 23)",100,100,0.55,0.32,-1
77,"(62, 24)",100,100,0.55,0.32,-1
77,"(62, 26)",100,100,0.55,0.32,69
77,"(62, 27)",100,100,0.55,0.32,70
77,"(62, 29)",100,100,0.55,0.32,70
77,"(62, 34)",100,100,0.55,0.32,57
77,"(62, 35)",100,100,0.55,0.32,57
77,"(62, 37)",100,100,0.55,0.32,56
77,"(62, 43)",100,100,0.55,0.32,-1
77,"(62, 46)",100,100,0.55,0.32,50
77,"(62, 47)",100,100,0.55,0.32,50
77,"(62, 49)",100,100,0.55,0.32,50
77,"(62, 50)",100,100,0.55,0.32,49
77,"(62, 51)",100,100,0.55,0.32,49
77,"(62, 53)",100,100,0.55,0.32,49
77,"(62, 54)",100,100,0.55,0.32,49
77,"(62, 57)",100,100,0.55,0.32,48
77,"(62, 58)",100,100,0.55,0.32,48
77,"(62, 59)",100,100,0.55,0.32,48
77,"(62, 61)",100,100,0.55,0.32,46
77,"(62, 62)",100,100,0.55,0.32,46
77,"(62, 63)",100,100,0.55,0.32,45
77,"(62, 64)",100,100,0.55,0.32,45
77,"(62, 65)",100,100,0.55,0.32,45
77,"(62, 66)",100,100,0.55,0.32,45
77,"(62, 67)",100,100,0.55,0.32,46
77,"(62, 68)",100,100,0.55,0.32,46
77,"(62, 72)",100,100,0.55,0.32,38
77,"(62, 73)",100,100,0.55,0.32,38
77,"(62, 80)",100,100,0.55,0.32,-1
77,"(62, 83)",100,100,0.55,0.32,48
77,"(62, 84)",100,100,0.55,0.32,48
77,"(62, 85)",100,100,0.55,0.32,47
77,"(62, 88)",100,100,0.55,0.32,48
77,"(62, 90)",100,100,0.55,0.32,48
77,"(62, 91)",100,100,0.55,0.32,49
77,"(62, 92)",100,100,0.55,0.32,49
77,"(62, 93)",100,100,0.55,0.32,50
77,"(62, 96)",100,100,0.55,0.32,52
77,"(62, 97)",100,100,0.55,0.32,52
77,"(63, 1)",100,100,0.55,0.32,49
77,"(63, 3)",100,100,0.55,0.32,48
77,"(63, 4)",100,100,0.55,0.32,47
77,"(63, 5)",100,100,0.55,0.32,46
77,"(63, 7)",100,100,0.55,0.32,45
77,"(63, 9)",100,100,0.55,0.32,45
77,"(63, 10)",100,100,0.55,0.32,45
77,"(63, 11)",100,100,0.55,0.32,45
77,"(63, 13)",100,100,0.55,0.32,43
77,"(63, 14)",100,100,0.55,0.32,42
77,"(63, 15)",100,100,0.55,0.32,42
77,"(63, 16)",100,100,0.55,0.32,43
77,"(63, 17)",100,100,0.55,0.32,43
77,"(63, 18)",100,100,0.55,0.32,43
77,"(63, 22)",100,100,0.55,0.32,-1
77,"(63, 23)",100,100,0.55,0.32,-1
77,"(63, 26)",100,100,0.55,0.32,69
77,"(63, 27)",100,100,0.55,0.32,69
77,"(63, 28)",100,100,0.55,0.32,69
77,"(63, 29)",100,100,0.55,0.32,70
77,"(63, 33)",100,100,0.55,0.32,58
77,"(63, 34)",100,100,0.55,0.32,57
77,"(63, 35)",100,100,0.55,0.32,57
77,"(63, 38)",100,100,0.55,0.32,56
77,"(63, 39)",100,100,0.55,0.32,-1
77,"(63, 40)",100,100,0.55,0.32,-1
77,"(63, 41)",100,100,0.55,0.32,-1
77,"(63, 43)",100,100,0.55,0.32,72
77,"(63, 47)",100,100,0.55,0.32,50
77,"(63, 48)",100,100,0.55,0.32,50
77,"(63, 51)",100,100,0.55,0.32,48
77,"(63, 52)",100,100,0.55,0.32,48
77,"(63, 53)",100,100,0.55,0.32,48
77,"(63, 57)",100,100,0.55,0.32,47
77,"(63, 58)",100,100,0.55,0.32,48
77,"(63, 60)",100,100,0.55,0.32,47
77,"(63, 63)",100,100,0.55,0.32,44
77,"(63, 64)",100,100,0.55,0.32,44
77,"(63, 65)",100,100,0.55,0.32,45
77,"(63, 66)",100,100,0.55,0.32,45
77,"(63, 67)",100,100,0.55,0.32,46
77,"(63, 68)",100,100,0.55,0.32,46
77,"(63, 71)",100,100,0.55,0.32,38
77,"(63, 74)",100,100,0.55,0.32,39
77,"(63, 76)",100,100,0.55,0.32,40
77,"(63, 77)",100,100,0.55,0.32,-1
77,"(63, 80)",100,100,0.55,0.32,43
77,"(63, 81)",100,100,0.55,0.32,44
77,"(63, 86)",100,100,0.55,0.32,46
77,"(63, 89)",100,100,0.55,0.32,48
77,"(63, 92)",100,100,0.55,0.32,49
77,"(63, 95)",100,100,0.55,0.32,53
77,"(63, 96)",100,100,0.55,0.32,53
77,"(63, 97)",100,100,0.55,0.32,53
77,"(63, 99)",100,100,0.55,0.32,56
77,"(64, 2)",100,100,0.55,0.32,48
77,"(64, 3)",100,100,0.55,0.32,47
77,"(64, 5)",100,100,0.55,0.32,46
77,"(64, 7)",100,100,0.55,0.32,46
77,"(64, 9)",100,100,0.55,0.32,45
77,"(64, 10)",100,100,0.55,0.32,45
77,"(64, 13)",100,100,0.55,0.32,42
77,"(64, 15)",100,100,0.55,0.32,42
77,"(64, 16)",100,100,0.55,0.32,43
77,"(64, 17)",100,100,0.55,0.32,43
77,"(64, 19)",100,100,0.55,0.32,43
77,"(64, 20)",100,100,0.55,0.32,44
77,"(64, 23)",100,100,0.55,0.32,-1
77,"(64, 25)",100,100,0.55,0.32,69
77,"(64, 26)",100,100,0.55,0.32,68
77,"(64, 27)",100,100,0.55,0.32,68
77,"(64, 28)",100,100,0.55,0.32,69
77,"(64, 29)",100,100,0.55,0.32,70
77,"(64, 30)",100,100,0.55,0.32,70
77,"(64, 31)",100,100,0.55,0.32,71
77,"(64, 32)",100,100,0.55,0.32,-1
77,"(64, 33)",100,100,0.55,0.32,58
77,"(64, 34)",100,100,0.55,0.32,58
77,"(64, 35)",100,100,0.55,0.32,58
77,"(64, 36)",100,100,0.55,0.32,-1
77,"(64, 40)",100,100,0.55,0.32,-1
77,"(64, 41)",100,100,0.55,0.32,-1
77,"(64, 43)",100,100,0.55,0.32,72
77,"(64, 46)",100,100,0.55,0.32,51
77,"(64, 49)",100,100,0.55,0.32,51
77,"(64, 51)",100,100,0.55,0.32,48
77,"(64, 52)",100,100,0.55,0.32,48
77,"(64, 56)",100,100,0.55,0.32,-1
77,"(64, 57)",100,100,0.55,0.32,46
77,"(64, 59)",100,100,0.55,0.32,47
77,"(64, 62)",100,100,0.55,0.32,44
77,"(64, 64)",100,100,0.55,0.32,44
77,"(64, 70)",100,100,0.55,0.32,40
77,"(64, 71)",100,100,0.55,0.32,39
77,"(64, 72)",100,100,0.55,0.32,39
77,"(64, 73)",100,100,0.55,0.32,39
77,"(64, 75)",100,100,0.55,0.32,39
77,"(64, 77)",100,100,0.55,0.32,40
77,"(64, 79)",100,100,0.55,0.32,42
77,"(64, 80)",100,100,0.55,0.32,43
77,"(64, 82)",100,100,0.55,0.32,44
77,"(64, 83)",100,100,0.55,0.32,45
77,"(64, 84)",100,100,0.55,0.32,45
77,"(64, 85)",100,100,0.55,0.32,46
77,"(64, 87)",100,100,0.55,0.32,48
77,"(64, 89)",100,100,0.55,0.32,49
77,"(64, 91)",100,100,0.55,0.32,50
77,"(64, 92)",100,100,0.55,0.32,51
77,"(64, 95)",100,100,0.55,0.32,53
77,"(64, 97)",100,100,0.55,0.32,53
77,"(64, 99)",100,100,0.55,0.32,55
77,"(65, 6)",100,100,0.55,0.32,47
77,"(65, 8)",100,100,0.55,0.32,46
77,"(65, 9)",100,100,0.55,0.32,46
77,"(65, 11)",100,100,0.55,0.32,46
77,"(65, 13)",100,100,0.55,0.32,-1
77,"(65, 18)",100,100,0.55,0.32,44
77,"(65, 19)",100,100,0.55,0.32,45
77,"(65, 20)",100,100,0.55,0.32,44
77,"(65, 22)",100,100,0.55,0.32,68
77,"(65, 24)",100,100,0.55,0.32,68
77,"(65, 26)",100,100,0.55,0.32,68
77,"(65, 30)",100,100,0.55,0.32,70
77,"(65, 33)",100,100,0.55,0.32,58
77,"(65, 35)",100,100,0.55,0.32,59
77,"(65, 43)",100,100,0.55,0.32,71
77,"(65, 44)",100,100,0.55,0.32,71
77,"(65, 49)",100,100,0.55,0.32,-1
77,"(65, 51)",100,100,0.55,0.32,48
77,"(65, 52)",100,100,0.55,0.32,47
77,"(65, 53)",100,100,0.55,0.32,47
77,"(65, 54)",100,100,0.55,0.32,46
77,"(65, 55)",100,100,0.55,0.32,45
77,"(65, 56)",100,100,0.55,0.32,45
77,"(65, 57)",100,100,0.55,0.32,45
77,"(65, 58)",100,100,0.55,0.32,46
77,"(65, 61)",100,100,0.55,0.32,44
77,"(65, 62)",100,100,0.55,0.32,-1
77,"(65, 63)",100,100,0.55,0.32,43
77,"(65, 65)",100,100,0.55,0.32,42
77,"(65, 70)",100,100,0.55,0.32,40
77,"(65, 72)",100,100,0.55,0.32,39
77,"(65, 76)",100,100,0.55,0.32,40
77,"(65, 77)",100,100,0.55,0.32,41
77,"(65, 79)",100,100,0.55,0.32,42
77,"(65, 83)",100,100,0.55,0.32,45
77,"(65, 84)",100,100,0.55,0.32,46
77,"(65, 85)",100,100,0.55,0.32,46
77,"(65, 87)",100,100,0.55,0.32,47
77,"(65, 91)",100,100,0.55,0.32,54
77,"(65, 93)",100,100,0.55,0.32,54
77,"(65, 95)",100,100,0.55,0.32,53
77,"(65, 96)",100,100,0.55,0.32,53
77,"(65, 97)",100,100,0.55,0.32,54
77,"(65, 99)",100,100,0.55,0.32,54
77,"(66, 1)",100,100,0.55,0.32,-1
77,"(66, 3)",100,100,0.55,0.32,-1
77,"(66, 5)",100,100,0.55,0.32,48
77,"(66, 7)",100,100,0.55,0.32,47
77,"(66, 8)",100,100,0.55,0.32,47
77,"(66, 11)",100,100,0.55,0.32,46
77,"(66, 16)",100,100,0.55,0.32,-1
77,"(66, 18)",100,100,0.55,0.32,45
77,"(66, 19)",100,100,0.55,0.32,45
77,"(66, 20)",100,100,0.55,0.32,46
77,"(66, 22)",100,100,0.55,0.32,68
77,"(66, 23)",100,100,0.55,0.32,68
77,"(66, 25)",100,100,0.55,0.32,68
77,"(66, 28)",100,100,0.55,0.32,-1
77,"(66, 29)",100,100,0.55,0.32,71
77,"(66, 32)",100,100,0.55,0.32,61
77,"(66, 33)",100,100,0.55,0.32,59
77,"(66, 34)",100,100,0.55,0.32,59
77,"(66, 35)",100,100,0.55,0.32,59
77,"(66, 36)",100,100,0.55,0.32,60
77,"(66, 37)",100,100,0.55,0.32,61
77,"(66, 38)",100,100,0.55,0.32,61
77,"(66, 41)",100,100,0.55,0.32,70
77,"(66, 43)",100,100,0.55,0.32,70
77,"(66, 44)",100,100,0.55,0.32,72
77,"(66, 45)",100,100,0.55,0.32,72
77,"(66, 48)",100,100,0.55,0.32,74
77,"(66, 51)",100,100,0.55,0.32,47
77,"(66, 55)",100,100,0.55,0.32,45
77,"(66, 56)",100,100,0.55,0.32,44
77,"(66, 57)",100,100,0.55,0.32,46
77,"(66, 62)",100,100,0.55,0.32,43
77,"(66, 64)",100,100,0.55,0.32,42
77,"(66, 66)",100,100,0.55,0.32,41
77,"(66, 67)",100,100,0.55,0.32,41
77,"(66, 68)",100,100,0.55,0.32,41
77,"(66, 69)",100,100,0.55,0.32,40
77,"(66, 71)",100,100,0.55,0.32,40
77,"(66, 72)",100,100,0.55,0.32,40
77,"(66, 73)",100,100,0.55,0.32,40
77,"(66, 75)",100,100,0.55,0.32,41
77,"(66, 76)",100,100,0.55,0.32,41
77,"(66, 77)",100,100,0.55,0.32,41
77,"(66, 78)",100,100,0.55,0.32,42
77,"(66, 79)",100,100,0.55,0.32,42
77,"(66, 82)",100,100,0.55,0.32,46
77,"(66, 85)",100,100,0.55,0.32,47
77,"(66, 86)",100,100,0.55,0.32,47
77,"(66, 88)",100,100,0.55,0.32,48
77,"(66, 91)",100,100,0.55,0.32,54
77,"(66, 92)",100,100,0.55,0.32,54
77,"(66, 93)",100,100,0.55,0.32,54
77,"(66, 94)",100,100,0.55,0.32,53
77,"(66, 95)",100,100,0.55,0.32,53
77,"(66, 97)",100,100,0.55,0.32,54
77,"(66, 98)",100,100,0.55,0.32,54
77,"(67, 0)",100,100,0.55,0.32,-1
77,"(67, 7)",100,100,0.55,0.32,48
77,"(67, 8)",100,100,0.55,0.32,48
77,"(67, 14)",100,100,0.55,0.32,-1
77,"(67, 15)",100,100,0.55,0.32,-1
77,"(67, 16)",100,100,0.55,0.32,-1
77,"(67, 19)",100,100,0.55,0.32,45
77,"(67, 22)",100,100,0.55,0.32,67
77,"(67, 23)",100,100,0.55,0.32,68
77,"(67, 24)",100,100,0.55,0.32,67
77,"(67, 25)",100,100,0.55,0.32,68
77,"(67, 26)",100,100,0.55,0.32,68
77,"(67, 31)",100,100,0.55,0.32,61
77,"(67, 33)",100,100,0.55,0.32,60
77,"(67, 35)",100,100,0.55,0.32,60
77,"(67, 40)",100,100,0.55,0.32,70
77,"(67, 42)",100,100,0.55,0.32,69
77,"(67, 45)",100,100,0.55,0.32,73
77,"(67, 46)",100,100,0.55,0.32,73
77,"(67, 47)",100,100,0.55,0.32,73
77,"(67, 48)",100,100,0.55,0.32,74
77,"(67, 50)",100,100,0.55,0.32,47
77,"(67, 51)",100,100,0.55,0.32,47
77,"(67, 52)",100,100,0.55,0.32,46
77,"(67, 54)",100,100,0.55,0.32,45
77,"(67, 55)",100,100,0.55,0.32,45
77,"(67, 56)",100,100,0.55,0.32,44
77,"(67, 59)",100,100,0.55,0.32,44
77,"(67, 60)",100,100,0.55,0.32,44
77,"(67, 63)",100,100,0.55,0.32,43
77,"(67, 64)",100,100,0.55,0.32,42
77,"(67, 65)",100,100,0.55,0.32,42
77,"(67, 67)",100,100,0.55,0.32,41
77,"(67, 68)",100,100,0.55,0.32,40
77,"(67, 69)",100,100,0.55,0.32,40
77,"(67, 71)",100,100,0.55,0.32,40
77,"(67, 72)",100,100,0.55,0.32,40
77,"(67, 73)",100,100,0.55,0.32,-1
77,"(67, 77)",100,100,0.55,0.32,42
77,"(67, 82)",100,100,0.55,0.32,48
77,"(67, 83)",100,100,0.55,0.32,46
77,"(67, 84)",100,100,0.55,0.32,47
77,"(67, 85)",100,100,0.55,0.32,47
77,"(67, 86)",100,100,0.55,0.32,47
77,"(67, 89)",100,100,0.55,0.32,-1
77,"(67, 91)",100,100,0.55,0.32,54
77,"(67, 92)",100,100,0.55,0.32,54
77,"(67, 93)",100,100,0.55,0.32,54
77,"(67, 95)",100,100,0.55,0.32,54
77,"(67, 97)",100,100,0.55,0.32,54
77,"(67, 98)",100,100,0.55,0.32,54
77,"(68, 2)",100,100,0.55,0.32,-1
77,"(68, 4)",100,100,0.55,0.32,-1
77,"(68, 5)",100,100,0.55,0.32,-1
77,"(68, 12)",100,100,0.55,0.32,-1
77,"(68, 15)",100,100,0.55,0.32,-1
77,"(68, 16)",100,100,0.55,0.32,-1
77,"(68, 17)",100,100,0.55,0.32,-1
77,"(68, 20)",100,100,0.55,0.32,46
77,"(68, 23)",100,100,0.55,0.32,67
77,"(68, 24)",100,100,0.55,0.32,67
77,"(68, 27)",100,100,0.55,0.32,65
77,"(68, 28)",100,100,0.55,0.32,66
77,"(68, 30)",100,100,0.55,0.32,61
77,"(68, 31)",100,100,0.55,0.32,61
77,"(68, 32)",100,100,0.55,0.32,61
77,"(68, 33)",100,100,0.55,0.32,63
77,"(68, 37)",100,100,0.55,0.32,69
77,"(68, 40)",100,100,0.55,0.32,69
77,"(68, 41)",100,100,0.55,0.32,69
77,"(68, 42)",100,100,0.55,0.32,69
77,"(68, 43)",100,100,0.55,0.32,69
77,"(68, 44)",100,100,0.55,0.32,70
77,"(68, 45)",100,100,0.55,0.32,73
77,"(68, 46)",100,100,0.55,0.32,73
77,"(68, 47)",100,100,0.55,0.32,73
77,"(68, 51)",100,100,0.55,0.32,46
77,"(68, 53)",100,100,0.55,0.32,46
77,"(68, 55)",100,100,0.55,0.32,44
77,"(68, 56)",100,100,0.55,0.32,44
77,"(68, 57)",100,100,0.55,0.32,44
77,"(68, 58)",100,100,0.55,0.32,-1
77,"(68, 59)",100,100,0.55,0.32,44
77,"(68, 60)",100,100,0.55,0.32,44
77,"(68, 63)",100,100,0.55,0.32,43
77,"(68, 64)",100,100,0.55,0.32,42
77,"(68, 65)",100,100,0.55,0.32,42
77,"(68, 66)",100,100,0.55,0.32,41
77,"(68, 67)",100,100,0.55,0.32,41
77,"(68, 68)",100,100,0.55,0.32,41
77,"(68, 70)",100,100,0.55,0.32,41
77,"(68, 71)",100,100,0.55,0.32,41
77,"(68, 72)",100,100,0.55,0.32,41
77,"(68, 73)",100,100,0.55,0.32,41
77,"(68, 75)",100,100,0.55,0.32,44
77,"(68, 77)",100,100,0.55,0.32,42
77,"(68, 78)",100,100,0.55,0.32,42
77,"(68, 81)",100,100,0.55,0.32,48
77,"(68, 82)",100,100,0.55,0.32,47
77,"(68, 83)",100,100,0.55,0.32,47
77,"(68, 84)",100,100,0.55,0.32,47
77,"(68, 88)",100,100,0.55,0.32,-1
77,"(68, 89)",100,100,0.55,0.32,-1
77,"(68, 97)",100,100,0.55,0.32,54
77,"(68, 98)",100,100,0.55,0.32,55
77,"(68, 99)",100,100,0.55,0.32,54
77,"(69, 0)",100,100,0.55,0.32,-1
77,"(69, 6)",100,100,0.55,0.32,-1
77,"(69, 7)",100,100,0.55,0.32,-1
77,"(69, 8)",100,100,0.55,0.32,-1
77,"(69, 9)",100,100,0.55,0.32,-1
77,"(69, 15)",100,100,0.55,0.32,-1
77,"(69, 16)",100,100,0.55,0.32,-1
77,"(69, 18)",100,100,0.55,0.32,-1
77,"(69, 20)",100,100,0.55,0.32,-1
77,"(69, 22)",100,100,0.55,0.32,67
77,"(69, 24)",100,100,0.55,0.32,67
77,"(69, 25)",100,100,0.55,0.32,66
77,"(69, 28)",100,100,0.55,0.32,65
77,"(69, 30)",100,100,0.55,0.32,63
77,"(69, 31)",100,100,0.55,0.32,62
77,"(69, 33)",100,100,0.55,0.32,62
77,"(69, 38)",100,100,0.55,0.32,69
77,"(69, 39)",100,100,0.55,0.32,69
77,"(69, 40)",100,100,0.55,0.32,68
77,"(69, 41)",100,100,0.55,0.32,69
77,"(69, 45)",100,100,0.55,0.32,74
77,"(69, 47)",100,100,0.55,0.32,74
77,"(69, 49)",100,100,0.55,0.32,48
77,"(69, 51)",100,100,0.55,0.32,46
77,"(69, 52)",100,100,0.55,0.32,46
77,"(69, 53)",100,100,0.55,0.32,46
77,"(69, 54)",100,100,0.55,0.32,45
77,"(69, 58)",100,100,0.55,0.32,44
77,"(69, 60)",100,100,0.55,0.32,44
77,"(69, 62)",100,100,0.55,0.32,43
77,"(69, 63)",100,100,0.55,0.32,43
77,"(69, 64)",100,100,0.55,0.32,43
77,"(69, 66)",100,100,0.55,0.32,41
77,"(69, 67)",100,100,0.55,0.32,41
77,"(69, 68)",100,100,0.55,0.32,41
77,"(69, 70)",100,100,0.55,0.32,41
77,"(69, 72)",100,100,0.55,0.32,41
77,"(69, 75)",100,100,0.55,0.32,44
77,"(69, 76)",100,100,0.55,0.32,43
77,"(69, 77)",100,100,0.55,0.32,43
77,"(69, 80)",100,100,0.55,0.32,49
77,"(69, 83)",100,100,0.55,0.32,47
77,"(69, 84)",100,100,0.55,0.32,47
77,"(69, 85)",100,100,0.55,0.32,47
77,"(69, 87)",100,100,0.55,0.32,-1
77,"(69, 88)",100,100,0.55,0.32,-1
77,"(69, 90)",100,100,0.55,0.32,-1
77,"(69, 96)",100,100,0.55,0.32,55
77,"(69, 97)",100,100,0.55,0.32,55
77,"(69, 98)",100,100,0.55,0.32,55
77,"(69, 99)",100,100,0.55,0.32,55
77,"(70, 0)",100,100,0.55,0.32,-1
77,"(70, 3)",100,100,0.55,0.32,-1
77,"(70, 4)",100,100,0.55,0.32,-1
77,"(70, 5)",100,100,0.55,0.32,-1
77,"(70, 8)",100,100,0.55,0.32,-1
77,"(70, 10)",100,100,0.55,0.32,-1
77,"(70, 14)",100,100,0.55,0.32,-1
77,"(70, 15)",100,100,0.55,0.32,-1
77,"(70, 19)",100,100,0.55,0.32,-1
77,"(70, 26)",100,100,0.55,0.32,66
77,"(70, 27)",100,100,0.55,0.32,65
77,"(70, 29)",100,100,0.55,0.32,64
77,"(70, 30)",100,100,0.55,0.32,65
77,"(70, 33)",100,100,0.55,0.32,63
77,"(70, 34)",100,100,0.55,0.32,63
77,"(70, 35)",100,100,0.55,0.32,-1
77,"(70, 36)",100,100,0.55,0.32,69
77,"(70, 37)",100,100,0.55,0.32,69
77,"(70, 38)",100,100,0.55,0.32,69
77,"(70, 40)",100,100,0.55,0.32,68
77,"(70, 41)",100,100,0.55,0.32,68
77,"(70, 42)",100,100,0.55,0.32,68
77,"(70, 43)",100,100,0.55,0.32,69
77,"(70, 47)",100,100,0.55,0.32,48
77,"(70, 49)",100,100,0.55,0.32,48
77,"(70, 54)",100,100,0.55,0.32,46
77,"(70, 55)",100,100,0.55,0.32,46
77,"(70, 59)",100,100,0.55,0.32,44
77,"(70, 60)",100,100,0.55,0.32,44
77,"(70, 61)",100,100,0.55,0.32,43
77,"(70, 62)",100,100,0.55,0.32,43
77,"(70, 63)",100,100,0.55,0.32,43
77,"(70, 66)",100,100,0.55,0.32,42
77,"(70, 67)",100,100,0.55,0.32,42
77,"(70, 69)",100,100,0.55,0.32,41
77,"(70, 73)",100,100,0.55,0.32,44
77,"(70, 74)",100,100,0.55,0.32,44
77,"(70, 75)",100,100,0.55,0.32,44
77,"(70, 76)",100,100,0.55,0.32,43
77,"(70, 78)",100,100,0.55,0.32,-1
77,"(70, 79)",100,100,0.55,0.32,-1
77,"(70, 81)",100,100,0.55,0.32,49
77,"(70, 83)",100,100,0.55,0.32,48
77,"(70, 84)",100,100,0.55,0.32,48
77,"(70, 85)",100,100,0.55,0.32,48
77,"(70, 89)",100,100,0.55,0.32,-1
77,"(70, 90)",100,100,0.55,0.32,-1
77,"(70, 92)",100,100,0.55,0.32,-1
77,"(70, 94)",100,100,0.55,0.32,-1
77,"(70, 95)",100,100,0.55,0.32,55
77,"(70, 97)",100,100,0.55,0.32,55
77,"(70, 98)",100,100,0.55,0.32,55
77,"(70, 99)",100,100,0.55,0.32,55
77,"(71, 1)",100,100,0.55,0.32,-1
77,"(71, 2)",100,100,0.55,0.32,-1
77,"(71, 3)",100,100,0.55,0.32,-1
77,"(71, 5)",100,100,0.55,0.32,-1
77,"(71, 6)",100,100,0.55,0.32,-1
77,"(71, 8)",100,100,0.55,0.32,-1
77,"(71, 9)",100,100,0.55,0.32,-1
77,"(71, 10)",100,100,0.55,0.32,-1
77,"(71, 11)",100,100,0.55,0.32,-1
77,"(71, 14)",100,100,0.55,0.32,-1
77,"(71, 15)",100,100,0.55,0.32,-1
77,"(71, 17)",100,100,0.55,0.32,-1
77,"(71, 18)",100,100,0.55,0.32,-1
77,"(71, 23)",100,100,0.55,0.32,-1
77,"(71, 26)",100,100,0.55,0.32,65
77,"(71, 27)",100,100,0.55,0.32,65
77,"(71, 28)",100,100,0.55,0.32,65
77,"(71, 31)",100,100,0.55,0.32,64
77,"(71, 32)",100,100,0.55,0.32,64
77,"(71, 33)",100,100,0.55,0.32,63
77,"(71, 37)",100,100,0.55,0.32,69
77,"(71, 38)",100,100,0.55,0.32,68
77,"(71, 39)",100,100,0.55,0.32,68
77,"(71, 41)",100,100,0.55,0.32,68
77,"(71, 42)",100,100,0.55,0.32,68
77,"(71, 44)",100,100,0.55,0.32,-1
77,"(71, 48)",100,100,0.55,0.32,48
77,"(71, 49)",100,100,0.55,0.32,48
77,"(71, 50)",100,100,0.55,0.32,48
77,"(71, 51)",100,100,0.55,0.32,48
77,"(71, 52)",100,100,0.55,0.32,46
77,"(71, 53)",100,100,0.55,0.32,46
77,"(71, 54)",100,100,0.55,0.32,46
77,"(71, 58)",100,100,0.55,0.32,44
77,"(71, 59)",100,100,0.55,0.32,44
77,"(71, 63)",100,100,0.55,0.32,43
77,"(71, 64)",100,100,0.55,0.32,43
77,"(71, 65)",100,100,0.55,0.32,42
77,"(71, 66)",100,100,0.55,0.32,42
77,"(71, 67)",100,100,0.55,0.32,42
77,"(71, 70)",100,100,0.55,0.32,42
77,"(71, 71)",100,100,0.55,0.32,43
77,"(71, 73)",100,100,0.55,0.32,45
77,"(71, 75)",100,100,0.55,0.32,44
77,"(71, 80)",100,100,0.55,0.32,49
77,"(71, 81)",100,100,0.55,0.32,49
77,"(71, 82)",100,100,0.55,0.32,49
77,"(71, 84)",100,100,0.55,0.32,48
77,"(71, 85)",100,100,0.55,0.32,48
77,"(71, 86)",100,100,0.55,0.32,48
77,"(71, 87)",100,100,0.55,0.32,-1
77,"(71, 88)",100,100,0.55,0.32,-1
77,"(71, 89)",100,100,0.55,0.32,-1
77,"(71, 90)",100,100,0.55,0.32,-1
77,"(71, 92)",100,100,0.55,0.32,-1
77,"(71, 93)",100,100,0.55,0.32,-1
