Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
80,"(36, 8)",100,100,0.55,0.32,-1
80,"(36, 9)",100,100,0.55,0.32,-1
80,"(36, 12)",100,100,0.55,0.32,-1
80,"(36, 13)",100,100,0.55,0.32,-1
80,"(36, 15)",100,100,0.55,0.32,26
80,"(36, 16)",100,100,0.55,0.32,26
80,"(36, 17)",100,100,0.55,0.32,26
80,"(36, 18)",100,100,0.55,0.32,25
80,"(36, 19)",100,100,0.55,0.32,25
80,"(36, 21)",100,100,0.55,0.32,24
80,"(36, 25)",100,100,0.55,0.32,22
80,"(36, 26)",100,100,0.55,0.32,21
80,"(36, 28)",100,100,0.55,0.32,20
80,"(36, 29)",100,100,0.55,0.32,20
80,"(36, 32)",100,100,0.55,0.32,21
80,"(36, 34)",100,100,0.55,0.32,22
80,"(36, 35)",100,100,0.55,0.32,22
80,"(36, 38)",100,100,0.55,0.32,38
80,"(36, 39)",100,100,0.55,0.32,38
80,"(36, 46)",100,100,0.55,0.32,23
80,"(36, 50)",100,100,0.55,0.32,23
80,"(36, 51)",100,100,0.55,0.32,23
80,"(36, 53)",100,100,0.55,0.32,22
80,"(36, 54)",100,100,0.55,0.32,21
80,"(36, 55)",100,100,0.55,0.32,21
80,"(36, 56)",100,100,0.55,0.32,21
80,"(36, 57)",100,100,0.55,0.32,21
80,"(36, 58)",100,100,0.55,0.32,21
80,"(36, 60)",100,100,0.55,0.32,22
80,"(36, 62)",100,100,0.55,0.32,27
80,"(36, 65)",100,100,0.55,0.32,27
80,"(36, 66)",100,100,0.55,0.32,27
80,"(36, 69)",100,100,0.55,0.32,25
80,"(36, 70)",100,100,0.55,0.32,26
80,"(36, 72)",100,100,0.55,0.32,27
80,"(36, 75)",100,100,0.55,0.32,-1
80,"(36, 76)",100,100,0.55,0.32,40
80,"(36, 77)",100,100,0.55,0.32,39
80,"(36, 80)",100,100,0.55,0.32,38
80,"(36, 85)",100,100,0.55,0.32,-1
80,"(36, 86)",100,100,0.55,0.32,-1
80,"(36, 88)",100,100,0.55,0.32,32
80,"(36, 92)",100,100,0.55,0.32,-1
80,"(36, 94)",100,100,0.55,0.32,-1
80,"(36, 95)",100,100,0.55,0.32,-1
80,"(36, 97)",100,100,0.55,0.32,-1
80,"(36, 98)",100,100,0.55,0.32,-1
80,"(36, 99)",100,100,0.55,0.32,-1
80,"(37, 1)",100,100,0.55,0.32,22
80,"(37, 2)",100,100,0.55,0.32,22
80,"(37, 3)",100,100,0.55,0.32,22
80,"(37, 5)",100,100,0.55,0.32,24
80,"(37, 7)",100,100,0.55,0.32,-1
80,"(37, 11)",100,100,0.55,0.32,-1
80,"(37, 15)",100,100,0.55,0.32,-1
80,"(37, 17)",100,100,0.55,0.32,26
80,"(37, 18)",100,100,0.55,0.32,26
80,"(37, 19)",100,100,0.55,0.32,26
80,"(37, 23)",100,100,0.55,0.32,25
80,"(37, 24)",100,100,0.55,0.32,22
80,"(37, 26)",100,100,0.55,0.32,22
80,"(37, 27)",100,100,0.55,0.32,21
80,"(37, 29)",100,100,0.55,0.32,21
80,"(37, 30)",100,100,0.55,0.32,21
80,"(37, 31)",100,100,0.55,0.32,21
80,"(37, 32)",100,100,0.55,0.32,21
80,"(37, 33)",100,100,0.55,0.32,21
80,"(37, 34)",100,100,0.55,0.32,22
80,"(37, 38)",100,100,0.55,0.32,38
80,"(37, 40)",100,100,0.55,0.32,37
80,"(37, 42)",100,100,0.55,0.32,35
80,"(37, 43)",100,100,0.55,0.32,35
80,"(37, 45)",100,100,0.55,0.32,24
80,"(37, 47)",100,100,0.55,0.32,24
80,"(37, 48)",100,100,0.55,0.32,25
80,"(37, 49)",100,100,0.55,0.32,23
80,"(37, 50)",100,100,0.55,0.32,23
80,"(37, 51)",100,100,0.55,0.32,23
80,"(37, 52)",100,100,0.55,0.32,23
80,"(37, 55)",100,100,0.55,0.32,21
80,"(37, 56)",100,100,0.55,0.32,21
80,"(37, 57)",100,100,0.55,0.32,21
80,"(37, 59)",100,100,0.55,0.32,21
80,"(37, 62)",100,100,0.55,0.32,26
80,"(37, 65)",100,100,0.55,0.32,26
80,"(37, 69)",100,100,0.55,0.32,26
80,"(37, 70)",100,100,0.55,0.32,26
80,"(37, 72)",100,100,0.55,0.32,27
80,"(37, 73)",100,100,0.55,0.32,28
80,"(37, 77)",100,100,0.55,0.32,38
80,"(37, 78)",100,100,0.55,0.32,38
80,"(37, 79)",100,100,0.55,0.32,37
80,"(37, 80)",100,100,0.55,0.32,37
80,"(37, 85)",100,100,0.55,0.32,-1
80,"(37, 86)",100,100,0.55,0.32,-1
80,"(37, 88)",100,100,0.55,0.32,-1
80,"(37, 89)",100,100,0.55,0.32,-1
80,"(37, 90)",100,100,0.55,0.32,-1
80,"(37, 91)",100,100,0.55,0.32,-1
80,"(37, 93)",100,100,0.55,0.32,-1
80,"(37, 94)",100,100,0.55,0.32,-1
80,"(37, 95)",100,100,0.55,0.32,-1
80,"(37, 96)",100,100,0.55,0.32,-1
80,"(37, 97)",100,100,0.55,0.32,-1
80,"(37, 98)",100,100,0.55,0.32,-1
80,"(38, 1)",100,100,0.55,0.32,22
80,"(38, 3)",100,100,0.55,0.32,22
80,"(38, 4)",100,100,0.55,0.32,23
80,"(38, 6)",100,100,0.55,0.32,-1
80,"(38, 10)",100,100,0.55,0.32,30
80,"(38, 11)",100,100,0.55,0.32,29
80,"(38, 18)",100,100,0.55,0.32,26
80,"(38, 21)",100,100,0.55,0.32,27
80,"(38, 22)",100,100,0.55,0.32,26
80,"(38, 24)",100,100,0.55,0.32,24
80,"(38, 25)",100,100,0.55,0.32,23
80,"(38, 26)",100,100,0.55,0.32,24
80,"(38, 28)",100,100,0.55,0.32,21
80,"(38, 29)",100,100,0.55,0.32,21
80,"(38, 30)",100,100,0.55,0.32,21
80,"(38, 31)",100,100,0.55,0.32,21
80,"(38, 32)",100,100,0.55,0.32,21
80,"(38, 33)",100,100,0.55,0.32,21
80,"(38, 35)",100,100,0.55,0.32,22
80,"(38, 37)",100,100,0.55,0.32,37
80,"(38, 40)",100,100,0.55,0.32,36
80,"(38, 42)",100,100,0.55,0.32,35
80,"(38, 43)",100,100,0.55,0.32,35
80,"(38, 45)",100,100,0.55,0.32,24
80,"(38, 46)",100,100,0.55,0.32,24
80,"(38, 49)",100,100,0.55,0.32,23
80,"(38, 51)",100,100,0.55,0.32,23
80,"(38, 53)",100,100,0.55,0.32,24
80,"(38, 55)",100,100,0.55,0.32,22
80,"(38, 56)",100,100,0.55,0.32,22
80,"(38, 61)",100,100,0.55,0.32,26
80,"(38, 62)",100,100,0.55,0.32,26
80,"(38, 63)",100,100,0.55,0.32,26
80,"(38, 64)",100,100,0.55,0.32,26
80,"(38, 65)",100,100,0.55,0.32,26
80,"(38, 66)",100,100,0.55,0.32,27
80,"(38, 68)",100,100,0.55,0.32,27
80,"(38, 70)",100,100,0.55,0.32,26
80,"(38, 72)",100,100,0.55,0.32,39
80,"(38, 75)",100,100,0.55,0.32,39
80,"(38, 79)",100,100,0.55,0.32,37
80,"(38, 80)",100,100,0.55,0.32,37
80,"(38, 83)",100,100,0.55,0.32,39
80,"(38, 84)",100,100,0.55,0.32,39
80,"(38, 85)",100,100,0.55,0.32,-1
80,"(38, 87)",100,100,0.55,0.32,-1
80,"(38, 89)",100,100,0.55,0.32,-1
80,"(38, 92)",100,100,0.55,0.32,-1
80,"(38, 93)",100,100,0.55,0.32,-1
80,"(38, 95)",100,100,0.55,0.32,-1
80,"(38, 96)",100,100,0.55,0.32,-1
80,"(38, 97)",100,100,0.55,0.32,-1
80,"(38, 99)",100,100,0.55,0.32,-1
80,"(39, 0)",100,100,0.55,0.32,22
80,"(39, 1)",100,100,0.55,0.32,22
80,"(39, 5)",100,100,0.55,0.32,-1
80,"(39, 8)",100,100,0.55,0.32,-1
80,"(39, 10)",100,100,0.55,0.32,28
80,"(39, 11)",100,100,0.55,0.32,30
80,"(39, 13)",100,100,0.55,0.32,30
80,"(39, 14)",100,100,0.55,0.32,30
80,"(39, 16)",100,100,0.55,0.32,-1
80,"(39, 17)",100,100,0.55,0.32,-1
80,"(39, 19)",100,100,0.55,0.32,27
80,"(39, 24)",100,100,0.55,0.32,24
80,"(39, 25)",100,100,0.55,0.32,24
80,"(39, 26)",100,100,0.55,0.32,25
80,"(39, 29)",100,100,0.55,0.32,21
80,"(39, 31)",100,100,0.55,0.32,21
80,"(39, 32)",100,100,0.55,0.32,21
80,"(39, 33)",100,100,0.55,0.32,21
80,"(39, 34)",100,100,0.55,0.32,22
80,"(39, 38)",100,100,0.55,0.32,36
80,"(39, 39)",100,100,0.55,0.32,36
80,"(39, 42)",100,100,0.55,0.32,34
80,"(39, 43)",100,100,0.55,0.32,34
80,"(39, 47)",100,100,0.55,0.32,-1
80,"(39, 48)",100,100,0.55,0.32,23
80,"(39, 49)",100,100,0.55,0.32,-1
80,"(39, 51)",100,100,0.55,0.32,24
80,"(39, 54)",100,100,0.55,0.32,24
80,"(39, 56)",100,100,0.55,0.32,22
80,"(39, 57)",100,100,0.55,0.32,22
80,"(39, 58)",100,100,0.55,0.32,-1
80,"(39, 60)",100,100,0.55,0.32,25
80,"(39, 61)",100,100,0.55,0.32,25
80,"(39, 62)",100,100,0.55,0.32,26
80,"(39, 63)",100,100,0.55,0.32,26
80,"(39, 64)",100,100,0.55,0.32,26
80,"(39, 66)",100,100,0.55,0.32,27
80,"(39, 67)",100,100,0.55,0.32,27
80,"(39, 68)",100,100,0.55,0.32,27
80,"(39, 72)",100,100,0.55,0.32,39
80,"(39, 74)",100,100,0.55,0.32,38
80,"(39, 76)",100,100,0.55,0.32,37
80,"(39, 77)",100,100,0.55,0.32,37
80,"(39, 78)",100,100,0.55,0.32,37
80,"(39, 79)",100,100,0.55,0.32,37
80,"(39, 80)",100,100,0.55,0.32,37
80,"(39, 83)",100,100,0.55,0.32,38
80,"(39, 85)",100,100,0.55,0.32,-1
80,"(39, 87)",100,100,0.55,0.32,-1
80,"(39, 90)",100,100,0.55,0.32,42
80,"(39, 92)",100,100,0.55,0.32,-1
80,"(39, 99)",100,100,0.55,0.32,47
80,"(40, 1)",100,100,0.55,0.32,23
80,"(40, 2)",100,100,0.55,0.32,23
80,"(40, 5)",100,100,0.55,0.32,-1
80,"(40, 6)",100,100,0.55,0.32,27
80,"(40, 7)",100,100,0.55,0.32,27
80,"(40, 9)",100,100,0.55,0.32,27
80,"(40, 12)",100,100,0.55,0.32,30
80,"(40, 13)",100,100,0.55,0.32,30
80,"(40, 14)",100,100,0.55,0.32,30
80,"(40, 18)",100,100,0.55,0.32,28
80,"(40, 19)",100,100,0.55,0.32,28
80,"(40, 20)",100,100,0.55,0.32,27
80,"(40, 23)",100,100,0.55,0.32,25
80,"(40, 24)",100,100,0.55,0.32,25
80,"(40, 25)",100,100,0.55,0.32,23
80,"(40, 27)",100,100,0.55,0.32,22
80,"(40, 28)",100,100,0.55,0.32,21
80,"(40, 29)",100,100,0.55,0.32,21
80,"(40, 30)",100,100,0.55,0.32,21
80,"(40, 31)",100,100,0.55,0.32,21
80,"(40, 32)",100,100,0.55,0.32,22
80,"(40, 33)",100,100,0.55,0.32,21
80,"(40, 34)",100,100,0.55,0.32,22
80,"(40, 37)",100,100,0.55,0.32,37
80,"(40, 38)",100,100,0.55,0.32,36
80,"(40, 39)",100,100,0.55,0.32,36
80,"(40, 40)",100,100,0.55,0.32,35
80,"(40, 42)",100,100,0.55,0.32,34
80,"(40, 43)",100,100,0.55,0.32,34
80,"(40, 44)",100,100,0.55,0.32,34
80,"(40, 45)",100,100,0.55,0.32,34
80,"(40, 48)",100,100,0.55,0.32,-1
80,"(40, 52)",100,100,0.55,0.32,24
80,"(40, 53)",100,100,0.55,0.32,24
80,"(40, 54)",100,100,0.55,0.32,24
80,"(40, 55)",100,100,0.55,0.32,23
80,"(40, 56)",100,100,0.55,0.32,23
80,"(40, 57)",100,100,0.55,0.32,23
80,"(40, 58)",100,100,0.55,0.32,23
80,"(40, 60)",100,100,0.55,0.32,25
80,"(40, 61)",100,100,0.55,0.32,25
80,"(40, 62)",100,100,0.55,0.32,26
80,"(40, 63)",100,100,0.55,0.32,26
80,"(40, 64)",100,100,0.55,0.32,26
80,"(40, 66)",100,100,0.55,0.32,27
80,"(40, 67)",100,100,0.55,0.32,27
80,"(40, 69)",100,100,0.55,0.32,29
80,"(40, 70)",100,100,0.55,0.32,29
80,"(40, 72)",100,100,0.55,0.32,39
80,"(40, 74)",100,100,0.55,0.32,38
80,"(40, 75)",100,100,0.55,0.32,37
80,"(40, 77)",100,100,0.55,0.32,36
80,"(40, 79)",100,100,0.55,0.32,37
80,"(40, 81)",100,100,0.55,0.32,37
80,"(40, 82)",100,100,0.55,0.32,37
80,"(40, 83)",100,100,0.55,0.32,38
80,"(40, 84)",100,100,0.55,0.32,38
80,"(40, 86)",100,100,0.55,0.32,41
80,"(40, 89)",100,100,0.55,0.32,42
80,"(40, 90)",100,100,0.55,0.32,42
80,"(40, 92)",100,100,0.55,0.32,47
80,"(40, 94)",100,100,0.55,0.32,46
80,"(40, 96)",100,100,0.55,0.32,46
80,"(40, 97)",100,100,0.55,0.32,47
80,"(40, 98)",100,100,0.55,0.32,47
80,"(40, 99)",100,100,0.55,0.32,47
80,"(41, 0)",100,100,0.55,0.32,23
80,"(41, 3)",100,100,0.55,0.32,23
80,"(41, 4)",100,100,0.55,0.32,24
80,"(41, 8)",100,100,0.55,0.32,26
80,"(41, 9)",100,100,0.55,0.32,27
80,"(41, 11)",100,100,0.55,0.32,28
80,"(41, 12)",100,100,0.55,0.32,29
80,"(41, 13)",100,100,0.55,0.32,29
80,"(41, 14)",100,100,0.55,0.32,30
80,"(41, 18)",100,100,0.55,0.32,28
80,"(41, 20)",100,100,0.55,0.32,27
80,"(41, 21)",100,100,0.55,0.32,26
80,"(41, 24)",100,100,0.55,0.32,24
80,"(41, 25)",100,100,0.55,0.32,23
80,"(41, 26)",100,100,0.55,0.32,22
80,"(41, 27)",100,100,0.55,0.32,22
80,"(41, 30)",100,100,0.55,0.32,22
80,"(41, 32)",100,100,0.55,0.32,22
80,"(41, 33)",100,100,0.55,0.32,22
80,"(41, 35)",100,100,0.55,0.32,22
80,"(41, 37)",100,100,0.55,0.32,37
80,"(41, 41)",100,100,0.55,0.32,34
80,"(41, 43)",100,100,0.55,0.32,33
80,"(41, 44)",100,100,0.55,0.32,33
80,"(41, 49)",100,100,0.55,0.32,26
80,"(41, 50)",100,100,0.55,0.32,26
80,"(41, 52)",100,100,0.55,0.32,24
80,"(41, 56)",100,100,0.55,0.32,23
80,"(41, 58)",100,100,0.55,0.32,24
80,"(41, 59)",100,100,0.55,0.32,24
80,"(41, 60)",100,100,0.55,0.32,-1
80,"(41, 61)",100,100,0.55,0.32,26
80,"(41, 62)",100,100,0.55,0.32,26
80,"(41, 63)",100,100,0.55,0.32,26
80,"(41, 64)",100,100,0.55,0.32,27
80,"(41, 65)",100,100,0.55,0.32,27
80,"(41, 66)",100,100,0.55,0.32,27
80,"(41, 67)",100,100,0.55,0.32,27
80,"(41, 69)",100,100,0.55,0.32,28
80,"(41, 73)",100,100,0.55,0.32,38
80,"(41, 74)",100,100,0.55,0.32,38
80,"(41, 76)",100,100,0.55,0.32,37
80,"(41, 77)",100,100,0.55,0.32,36
80,"(41, 78)",100,100,0.55,0.32,36
80,"(41, 79)",100,100,0.55,0.32,36
80,"(41, 80)",100,100,0.55,0.32,36
80,"(41, 82)",100,100,0.55,0.32,38
80,"(41, 83)",100,100,0.55,0.32,38
80,"(41, 85)",100,100,0.55,0.32,39
80,"(41, 87)",100,100,0.55,0.32,40
80,"(41, 89)",100,100,0.55,0.32,42
80,"(41, 90)",100,100,0.55,0.32,42
80,"(41, 91)",100,100,0.55,0.32,42
80,"(41, 92)",100,100,0.55,0.32,47
80,"(41, 93)",100,100,0.55,0.32,46
80,"(41, 94)",100,100,0.55,0.32,45
80,"(41, 95)",100,100,0.55,0.32,45
80,"(41, 97)",100,100,0.55,0.32,47
80,"(41, 99)",100,100,0.55,0.32,47
80,"(42, 0)",100,100,0.55,0.32,-1
80,"(42, 1)",100,100,0.55,0.32,23
80,"(42, 5)",100,100,0.55,0.32,25
80,"(42, 6)",100,100,0.55,0.32,25
80,"(42, 7)",100,100,0.55,0.32,25
80,"(42, 10)",100,100,0.55,0.32,27
80,"(42, 12)",100,100,0.55,0.32,28
80,"(42, 13)",100,100,0.55,0.32,29
80,"(42, 16)",100,100,0.55,0.32,-1
80,"(42, 22)",100,100,0.55,0.32,25
80,"(42, 24)",100,100,0.55,0.32,23
80,"(42, 26)",100,100,0.55,0.32,22
80,"(42, 27)",100,100,0.55,0.32,22
80,"(42, 28)",100,100,0.55,0.32,22
80,"(42, 30)",100,100,0.55,0.32,23
80,"(42, 31)",100,100,0.55,0.32,22
80,"(42, 32)",100,100,0.55,0.32,22
80,"(42, 33)",100,100,0.55,0.32,22
80,"(42, 34)",100,100,0.55,0.32,23
80,"(42, 37)",100,100,0.55,0.32,37
80,"(42, 39)",100,100,0.55,0.32,31
80,"(42, 44)",100,100,0.55,0.32,32
80,"(42, 45)",100,100,0.55,0.32,32
80,"(42, 47)",100,100,0.55,0.32,-1
80,"(42, 48)",100,100,0.55,0.32,-1
80,"(42, 50)",100,100,0.55,0.32,25
80,"(42, 51)",100,100,0.55,0.32,25
80,"(42, 52)",100,100,0.55,0.32,24
80,"(42, 53)",100,100,0.55,0.32,24
80,"(42, 54)",100,100,0.55,0.32,24
80,"(42, 55)",100,100,0.55,0.32,23
80,"(42, 56)",100,100,0.55,0.32,23
80,"(42, 57)",100,100,0.55,0.32,-1
80,"(42, 64)",100,100,0.55,0.32,27
80,"(42, 65)",100,100,0.55,0.32,27
80,"(42, 66)",100,100,0.55,0.32,27
80,"(42, 68)",100,100,0.55,0.32,28
80,"(42, 70)",100,100,0.55,0.32,29
80,"(42, 73)",100,100,0.55,0.32,39
80,"(42, 76)",100,100,0.55,0.32,36
80,"(42, 78)",100,100,0.55,0.32,35
80,"(42, 81)",100,100,0.55,0.32,37
80,"(42, 83)",100,100,0.55,0.32,39
80,"(42, 84)",100,100,0.55,0.32,39
80,"(42, 86)",100,100,0.55,0.32,39
80,"(42, 88)",100,100,0.55,0.32,41
80,"(42, 89)",100,100,0.55,0.32,42
80,"(42, 94)",100,100,0.55,0.32,45
80,"(42, 95)",100,100,0.55,0.32,45
80,"(42, 98)",100,100,0.55,0.32,47
80,"(42, 99)",100,100,0.55,0.32,48
80,"(43, 0)",100,100,0.55,0.32,-1
80,"(43, 2)",100,100,0.55,0.32,23
80,"(43, 3)",100,100,0.55,0.32,24
80,"(43, 4)",100,100,0.55,0.32,24
80,"(43, 5)",100,100,0.55,0.32,25
80,"(43, 7)",100,100,0.55,0.32,25
80,"(43, 12)",100,100,0.55,0.32,29
80,"(43, 13)",100,100,0.55,0.32,30
80,"(43, 18)",100,100,0.55,0.32,26
80,"(43, 19)",100,100,0.55,0.32,25
80,"(43, 20)",100,100,0.55,0.32,26
80,"(43, 21)",100,100,0.55,0.32,25
80,"(43, 22)",100,100,0.55,0.32,25
80,"(43, 24)",100,100,0.55,0.32,23
80,"(43, 25)",100,100,0.55,0.32,23
80,"(43, 32)",100,100,0.55,0.32,22
80,"(43, 33)",100,100,0.55,0.32,23
80,"(43, 34)",100,100,0.55,0.32,23
80,"(43, 36)",100,100,0.55,0.32,-1
80,"(43, 37)",100,100,0.55,0.32,29
80,"(43, 38)",100,100,0.55,0.32,29
80,"(43, 39)",100,100,0.55,0.32,30
80,"(43, 40)",100,100,0.55,0.32,31
80,"(43, 41)",100,100,0.55,0.32,31
80,"(43, 43)",100,100,0.55,0.32,32
80,"(43, 45)",100,100,0.55,0.32,32
80,"(43, 46)",100,100,0.55,0.32,-1
80,"(43, 48)",100,100,0.55,0.32,-1
80,"(43, 50)",100,100,0.55,0.32,25
80,"(43, 53)",100,100,0.55,0.32,24
80,"(43, 55)",100,100,0.55,0.32,23
80,"(43, 57)",100,100,0.55,0.32,24
80,"(43, 58)",100,100,0.55,0.32,24
80,"(43, 59)",100,100,0.55,0.32,24
80,"(43, 60)",100,100,0.55,0.32,25
80,"(43, 61)",100,100,0.55,0.32,26
80,"(43, 67)",100,100,0.55,0.32,28
80,"(43, 69)",100,100,0.55,0.32,28
80,"(43, 71)",100,100,0.55,0.32,30
80,"(43, 75)",100,100,0.55,0.32,33
80,"(43, 78)",100,100,0.55,0.32,35
80,"(43, 79)",100,100,0.55,0.32,35
80,"(43, 81)",100,100,0.55,0.32,36
80,"(43, 84)",100,100,0.55,0.32,39
80,"(43, 87)",100,100,0.55,0.32,40
80,"(43, 88)",100,100,0.55,0.32,41
80,"(43, 89)",100,100,0.55,0.32,41
80,"(43, 90)",100,100,0.55,0.32,42
80,"(43, 91)",100,100,0.55,0.32,42
80,"(43, 92)",100,100,0.55,0.32,43
80,"(43, 93)",100,100,0.55,0.32,44
80,"(43, 94)",100,100,0.55,0.32,44
80,"(43, 95)",100,100,0.55,0.32,46
80,"(43, 96)",100,100,0.55,0.32,45
80,"(43, 99)",100,100,0.55,0.32,48
80,"(44, 0)",100,100,0.55,0.32,-1
80,"(44, 3)",100,100,0.55,0.32,24
80,"(44, 5)",100,100,0.55,0.32,25
80,"(44, 8)",100,100,0.55,0.32,26
80,"(44, 9)",100,100,0.55,0.32,-1
80,"(44, 10)",100,100,0.55,0.32,-1
80,"(44, 12)",100,100,0.55,0.32,29
80,"(44, 13)",100,100,0.55,0.32,29
80,"(44, 15)",100,100,0.55,0.32,27
80,"(44, 16)",100,100,0.55,0.32,28
80,"(44, 17)",100,100,0.55,0.32,26
80,"(44, 19)",100,100,0.55,0.32,26
80,"(44, 20)",100,100,0.55,0.32,24
80,"(44, 21)",100,100,0.55,0.32,24
80,"(44, 24)",100,100,0.55,0.32,23
80,"(44, 25)",100,100,0.55,0.32,23
80,"(44, 28)",100,100,0.55,0.32,-1
80,"(44, 29)",100,100,0.55,0.32,-1
80,"(44, 31)",100,100,0.55,0.32,27
80,"(44, 32)",100,100,0.55,0.32,27
80,"(44, 34)",100,100,0.55,0.32,24
80,"(44, 36)",100,100,0.55,0.32,30
80,"(44, 38)",100,100,0.55,0.32,28
80,"(44, 40)",100,100,0.55,0.32,31
80,"(44, 42)",100,100,0.55,0.32,32
80,"(44, 44)",100,100,0.55,0.32,32
80,"(44, 48)",100,100,0.55,0.32,-1
80,"(44, 49)",100,100,0.55,0.32,-1
80,"(44, 53)",100,100,0.55,0.32,24
80,"(44, 54)",100,100,0.55,0.32,24
80,"(44, 58)",100,100,0.55,0.32,24
80,"(44, 62)",100,100,0.55,0.32,26
80,"(44, 63)",100,100,0.55,0.32,27
80,"(44, 65)",100,100,0.55,0.32,28
80,"(44, 66)",100,100,0.55,0.32,28
80,"(44, 67)",100,100,0.55,0.32,28
80,"(44, 68)",100,100,0.55,0.32,28
80,"(44, 69)",100,100,0.55,0.32,29
80,"(44, 70)",100,100,0.55,0.32,29
80,"(44, 75)",100,100,0.55,0.32,32
80,"(44, 76)",100,100,0.55,0.32,32
80,"(44, 77)",100,100,0.55,0.32,33
80,"(44, 78)",100,100,0.55,0.32,34
80,"(44, 80)",100,100,0.55,0.32,35
80,"(44, 82)",100,100,0.55,0.32,42
80,"(44, 84)",100,100,0.55,0.32,40
80,"(44, 85)",100,100,0.55,0.32,40
80,"(44, 86)",100,100,0.55,0.32,40
80,"(44, 88)",100,100,0.55,0.32,41
80,"(44, 91)",100,100,0.55,0.32,42
80,"(44, 93)",100,100,0.55,0.32,44
80,"(44, 96)",100,100,0.55,0.32,45
80,"(44, 98)",100,100,0.55,0.32,49
80,"(45, 1)",100,100,0.55,0.32,25
80,"(45, 3)",100,100,0.55,0.32,24
80,"(45, 5)",100,100,0.55,0.32,25
80,"(45, 6)",100,100,0.55,0.32,25
80,"(45, 7)",100,100,0.55,0.32,26
80,"(45, 8)",100,100,0.55,0.32,27
80,"(45, 11)",100,100,0.55,0.32,30
80,"(45, 13)",100,100,0.55,0.32,28
80,"(45, 15)",100,100,0.55,0.32,27
80,"(45, 16)",100,100,0.55,0.32,26
80,"(45, 18)",100,100,0.55,0.32,25
80,"(45, 20)",100,100,0.55,0.32,24
80,"(45, 21)",100,100,0.55,0.32,24
80,"(45, 23)",100,100,0.55,0.32,23
80,"(45, 24)",100,100,0.55,0.32,23
80,"(45, 26)",100,100,0.55,0.32,25
80,"(45, 28)",100,100,0.55,0.32,-1
80,"(45, 31)",100,100,0.55,0.32,27
80,"(45, 34)",100,100,0.55,0.32,25
80,"(45, 36)",100,100,0.55,0.32,30
80,"(45, 38)",100,100,0.55,0.32,28
80,"(45, 41)",100,100,0.55,0.32,32
80,"(45, 42)",100,100,0.55,0.32,32
80,"(45, 43)",100,100,0.55,0.32,32
80,"(45, 44)",100,100,0.55,0.32,32
80,"(45, 46)",100,100,0.55,0.32,32
80,"(45, 48)",100,100,0.55,0.32,-1
80,"(45, 50)",100,100,0.55,0.32,25
80,"(45, 51)",100,100,0.55,0.32,26
80,"(45, 52)",100,100,0.55,0.32,24
80,"(45, 54)",100,100,0.55,0.32,24
80,"(45, 55)",100,100,0.55,0.32,25
80,"(45, 57)",100,100,0.55,0.32,24
80,"(45, 59)",100,100,0.55,0.32,24
80,"(45, 60)",100,100,0.55,0.32,25
80,"(45, 61)",100,100,0.55,0.32,26
80,"(45, 62)",100,100,0.55,0.32,27
80,"(45, 63)",100,100,0.55,0.32,27
80,"(45, 66)",100,100,0.55,0.32,28
80,"(45, 67)",100,100,0.55,0.32,28
80,"(45, 70)",100,100,0.55,0.32,30
80,"(45, 71)",100,100,0.55,0.32,30
80,"(45, 74)",100,100,0.55,0.32,32
80,"(45, 75)",100,100,0.55,0.32,32
80,"(45, 76)",100,100,0.55,0.32,32
80,"(45, 80)",100,100,0.55,0.32,36
80,"(45, 83)",100,100,0.55,0.32,41
80,"(45, 84)",100,100,0.55,0.32,40
80,"(45, 85)",100,100,0.55,0.32,40
80,"(45, 86)",100,100,0.55,0.32,40
80,"(45, 87)",100,100,0.55,0.32,40
80,"(45, 88)",100,100,0.55,0.32,41
80,"(45, 92)",100,100,0.55,0.32,43
80,"(45, 93)",100,100,0.55,0.32,44
80,"(45, 94)",100,100,0.55,0.32,44
80,"(45, 95)",100,100,0.55,0.32,44
80,"(45, 98)",100,100,0.55,0.32,-1
80,"(46, 1)",100,100,0.55,0.32,25
80,"(46, 2)",100,100,0.55,0.32,24
80,"(46, 8)",100,100,0.55,0.32,28
80,"(46, 10)",100,100,0.55,0.32,31
80,"(46, 13)",100,100,0.55,0.32,28
80,"(46, 14)",100,100,0.55,0.32,28
80,"(46, 16)",100,100,0.55,0.32,28
80,"(46, 17)",100,100,0.55,0.32,25
80,"(46, 19)",100,100,0.55,0.32,25
80,"(46, 21)",100,100,0.55,0.32,24
80,"(46, 22)",100,100,0.55,0.32,23
80,"(46, 23)",100,100,0.55,0.32,23
80,"(46, 24)",100,100,0.55,0.32,23
80,"(46, 25)",100,100,0.55,0.32,24
80,"(46, 29)",100,100,0.55,0.32,-1
80,"(46, 31)",100,100,0.55,0.32,27
80,"(46, 32)",100,100,0.55,0.32,27
80,"(46, 33)",100,100,0.55,0.32,27
80,"(46, 34)",100,100,0.55,0.32,25
80,"(46, 37)",100,100,0.55,0.32,28
80,"(46, 38)",100,100,0.55,0.32,28
80,"(46, 40)",100,100,0.55,0.32,31
80,"(46, 43)",100,100,0.55,0.32,31
80,"(46, 45)",100,100,0.55,0.32,32
80,"(46, 47)",100,100,0.55,0.32,-1
80,"(46, 51)",100,100,0.55,0.32,24
80,"(46, 53)",100,100,0.55,0.32,24
80,"(46, 54)",100,100,0.55,0.32,25
