Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
73,"(34, 27)",100,100,0.55,0.32,26
73,"(34, 28)",100,100,0.55,0.32,26
73,"(34, 29)",100,100,0.55,0.32,26
73,"(34, 31)",100,100,0.55,0.32,26
73,"(34, 32)",100,100,0.55,0.32,25
73,"(34, 34)",100,100,0.55,0.32,24
73,"(34, 35)",100,100,0.55,0.32,24
73,"(34, 36)",100,100,0.55,0.32,24
73,"(34, 37)",100,100,0.55,0.32,23
73,"(34, 40)",100,100,0.55,0.32,23
73,"(34, 42)",100,100,0.55,0.32,26
73,"(34, 43)",100,100,0.55,0.32,26
73,"(34, 45)",100,100,0.55,0.32,27
73,"(34, 47)",100,100,0.55,0.32,25
73,"(34, 49)",100,100,0.55,0.32,25
73,"(34, 52)",100,100,0.55,0.32,23
73,"(34, 53)",100,100,0.55,0.32,23
73,"(34, 54)",100,100,0.55,0.32,23
73,"(34, 55)",100,100,0.55,0.32,22
73,"(34, 57)",100,100,0.55,0.32,-1
73,"(34, 59)",100,100,0.55,0.32,21
73,"(34, 60)",100,100,0.55,0.32,20
73,"(34, 62)",100,100,0.55,0.32,20
73,"(34, 68)",100,100,0.55,0.32,19
73,"(34, 69)",100,100,0.55,0.32,18
73,"(34, 70)",100,100,0.55,0.32,19
73,"(34, 72)",100,100,0.55,0.32,21
73,"(34, 73)",100,100,0.55,0.32,20
73,"(34, 74)",100,100,0.55,0.32,19
73,"(34, 75)",100,100,0.55,0.32,19
73,"(34, 76)",100,100,0.55,0.32,18
73,"(34, 77)",100,100,0.55,0.32,17
73,"(34, 78)",100,100,0.55,0.32,17
73,"(34, 81)",100,100,0.55,0.32,21
73,"(34, 83)",100,100,0.55,0.32,21
73,"(34, 87)",100,100,0.55,0.32,13
73,"(34, 88)",100,100,0.55,0.32,13
73,"(34, 89)",100,100,0.55,0.32,15
73,"(34, 90)",100,100,0.55,0.32,15
73,"(34, 91)",100,100,0.55,0.32,17
73,"(34, 92)",100,100,0.55,0.32,17
73,"(34, 94)",100,100,0.55,0.32,17
73,"(34, 95)",100,100,0.55,0.32,18
73,"(34, 97)",100,100,0.55,0.32,19
73,"(34, 99)",100,100,0.55,0.32,-1
73,"(35, 0)",100,100,0.55,0.32,-1
73,"(35, 1)",100,100,0.55,0.32,-1
73,"(35, 4)",100,100,0.55,0.32,-1
73,"(35, 6)",100,100,0.55,0.32,24
73,"(35, 8)",100,100,0.55,0.32,24
73,"(35, 10)",100,100,0.55,0.32,22
73,"(35, 12)",100,100,0.55,0.32,-1
73,"(35, 13)",100,100,0.55,0.32,23
73,"(35, 15)",100,100,0.55,0.32,23
73,"(35, 18)",100,100,0.55,0.32,21
73,"(35, 21)",100,100,0.55,0.32,21
73,"(35, 23)",100,100,0.55,0.32,-1
73,"(35, 25)",100,100,0.55,0.32,27
73,"(35, 26)",100,100,0.55,0.32,26
73,"(35, 27)",100,100,0.55,0.32,26
73,"(35, 29)",100,100,0.55,0.32,26
73,"(35, 31)",100,100,0.55,0.32,26
73,"(35, 32)",100,100,0.55,0.32,25
73,"(35, 33)",100,100,0.55,0.32,25
73,"(35, 37)",100,100,0.55,0.32,24
73,"(35, 39)",100,100,0.55,0.32,23
73,"(35, 40)",100,100,0.55,0.32,23
73,"(35, 43)",100,100,0.55,0.32,26
73,"(35, 44)",100,100,0.55,0.32,26
73,"(35, 48)",100,100,0.55,0.32,26
73,"(35, 49)",100,100,0.55,0.32,26
73,"(35, 50)",100,100,0.55,0.32,25
73,"(35, 51)",100,100,0.55,0.32,24
73,"(35, 56)",100,100,0.55,0.32,-1
73,"(35, 60)",100,100,0.55,0.32,22
73,"(35, 61)",100,100,0.55,0.32,20
73,"(35, 63)",100,100,0.55,0.32,22
73,"(35, 65)",100,100,0.55,0.32,-1
73,"(35, 67)",100,100,0.55,0.32,19
73,"(35, 71)",100,100,0.55,0.32,19
73,"(35, 74)",100,100,0.55,0.32,19
73,"(35, 75)",100,100,0.55,0.32,18
73,"(35, 76)",100,100,0.55,0.32,18
73,"(35, 78)",100,100,0.55,0.32,17
73,"(35, 82)",100,100,0.55,0.32,20
73,"(35, 83)",100,100,0.55,0.32,20
73,"(35, 84)",100,100,0.55,0.32,20
73,"(35, 85)",100,100,0.55,0.32,21
73,"(35, 87)",100,100,0.55,0.32,14
73,"(35, 89)",100,100,0.55,0.32,14
73,"(35, 90)",100,100,0.55,0.32,15
73,"(35, 91)",100,100,0.55,0.32,16
73,"(35, 95)",100,100,0.55,0.32,18
73,"(35, 97)",100,100,0.55,0.32,19
73,"(35, 99)",100,100,0.55,0.32,-1
73,"(36, 0)",100,100,0.55,0.32,-1
73,"(36, 1)",100,100,0.55,0.32,-1
73,"(36, 5)",100,100,0.55,0.32,24
73,"(36, 6)",100,100,0.55,0.32,24
73,"(36, 7)",100,100,0.55,0.32,24
73,"(36, 8)",100,100,0.55,0.32,25
73,"(36, 10)",100,100,0.55,0.32,26
73,"(36, 13)",100,100,0.55,0.32,-1
73,"(36, 16)",100,100,0.55,0.32,24
73,"(36, 17)",100,100,0.55,0.32,22
73,"(36, 19)",100,100,0.55,0.32,-1
73,"(36, 20)",100,100,0.55,0.32,21
73,"(36, 21)",100,100,0.55,0.32,22
73,"(36, 22)",100,100,0.55,0.32,-1
73,"(36, 25)",100,100,0.55,0.32,27
73,"(36, 27)",100,100,0.55,0.32,27
73,"(36, 29)",100,100,0.55,0.32,-1
73,"(36, 30)",100,100,0.55,0.32,26
73,"(36, 33)",100,100,0.55,0.32,25
73,"(36, 35)",100,100,0.55,0.32,25
73,"(36, 36)",100,100,0.55,0.32,24
73,"(36, 38)",100,100,0.55,0.32,24
73,"(36, 40)",100,100,0.55,0.32,-1
73,"(36, 43)",100,100,0.55,0.32,26
73,"(36, 45)",100,100,0.55,0.32,27
73,"(36, 48)",100,100,0.55,0.32,26
73,"(36, 50)",100,100,0.55,0.32,26
73,"(36, 52)",100,100,0.55,0.32,28
73,"(36, 54)",100,100,0.55,0.32,28
73,"(36, 57)",100,100,0.55,0.32,24
73,"(36, 58)",100,100,0.55,0.32,24
73,"(36, 59)",100,100,0.55,0.32,23
73,"(36, 62)",100,100,0.55,0.32,21
73,"(36, 69)",100,100,0.55,0.32,21
73,"(36, 70)",100,100,0.55,0.32,20
73,"(36, 71)",100,100,0.55,0.32,20
73,"(36, 72)",100,100,0.55,0.32,20
73,"(36, 76)",100,100,0.55,0.32,18
73,"(36, 77)",100,100,0.55,0.32,19
73,"(36, 78)",100,100,0.55,0.32,17
73,"(36, 79)",100,100,0.55,0.32,17
73,"(36, 82)",100,100,0.55,0.32,19
73,"(36, 83)",100,100,0.55,0.32,20
73,"(36, 84)",100,100,0.55,0.32,20
73,"(36, 85)",100,100,0.55,0.32,-1
73,"(36, 86)",100,100,0.55,0.32,22
73,"(36, 92)",100,100,0.55,0.32,21
73,"(36, 93)",100,100,0.55,0.32,21
73,"(36, 94)",100,100,0.55,0.32,20
73,"(36, 95)",100,100,0.55,0.32,19
73,"(36, 96)",100,100,0.55,0.32,18
73,"(36, 99)",100,100,0.55,0.32,-1
73,"(37, 1)",100,100,0.55,0.32,-1
73,"(37, 2)",100,100,0.55,0.32,36
73,"(37, 3)",100,100,0.55,0.32,36
73,"(37, 6)",100,100,0.55,0.32,24
73,"(37, 7)",100,100,0.55,0.32,24
73,"(37, 9)",100,100,0.55,0.32,25
73,"(37, 11)",100,100,0.55,0.32,26
73,"(37, 13)",100,100,0.55,0.32,27
73,"(37, 18)",100,100,0.55,0.32,23
73,"(37, 20)",100,100,0.55,0.32,31
73,"(37, 22)",100,100,0.55,0.32,-1
73,"(37, 24)",100,100,0.55,0.32,28
73,"(37, 26)",100,100,0.55,0.32,28
73,"(37, 27)",100,100,0.55,0.32,29
73,"(37, 30)",100,100,0.55,0.32,26
73,"(37, 32)",100,100,0.55,0.32,26
73,"(37, 33)",100,100,0.55,0.32,26
73,"(37, 35)",100,100,0.55,0.32,25
73,"(37, 36)",100,100,0.55,0.32,24
73,"(37, 37)",100,100,0.55,0.32,24
73,"(37, 41)",100,100,0.55,0.32,28
73,"(37, 42)",100,100,0.55,0.32,27
73,"(37, 44)",100,100,0.55,0.32,27
73,"(37, 46)",100,100,0.55,0.32,27
73,"(37, 48)",100,100,0.55,0.32,27
73,"(37, 50)",100,100,0.55,0.32,27
73,"(37, 51)",100,100,0.55,0.32,28
73,"(37, 53)",100,100,0.55,0.32,28
73,"(37, 54)",100,100,0.55,0.32,28
73,"(37, 56)",100,100,0.55,0.32,-1
73,"(37, 57)",100,100,0.55,0.32,25
73,"(37, 60)",100,100,0.55,0.32,23
73,"(37, 61)",100,100,0.55,0.32,22
73,"(37, 62)",100,100,0.55,0.32,22
73,"(37, 64)",100,100,0.55,0.32,26
73,"(37, 65)",100,100,0.55,0.32,27
73,"(37, 67)",100,100,0.55,0.32,23
73,"(37, 68)",100,100,0.55,0.32,22
73,"(37, 71)",100,100,0.55,0.32,21
73,"(37, 73)",100,100,0.55,0.32,20
73,"(37, 74)",100,100,0.55,0.32,20
73,"(37, 75)",100,100,0.55,0.32,19
73,"(37, 77)",100,100,0.55,0.32,17
73,"(37, 80)",100,100,0.55,0.32,18
73,"(37, 81)",100,100,0.55,0.32,18
73,"(37, 82)",100,100,0.55,0.32,19
73,"(37, 84)",100,100,0.55,0.32,20
73,"(37, 87)",100,100,0.55,0.32,22
73,"(37, 88)",100,100,0.55,0.32,-1
73,"(37, 92)",100,100,0.55,0.32,21
73,"(37, 93)",100,100,0.55,0.32,21
73,"(37, 95)",100,100,0.55,0.32,19
73,"(37, 97)",100,100,0.55,0.32,-1
73,"(37, 99)",100,100,0.55,0.32,-1
73,"(38, 2)",100,100,0.55,0.32,36
73,"(38, 3)",100,100,0.55,0.32,35
73,"(38, 4)",100,100,0.55,0.32,35
73,"(38, 6)",100,100,0.55,0.32,24
73,"(38, 9)",100,100,0.55,0.32,26
73,"(38, 10)",100,100,0.55,0.32,26
73,"(38, 12)",100,100,0.55,0.32,27
73,"(38, 14)",100,100,0.55,0.32,28
73,"(38, 15)",100,100,0.55,0.32,29
73,"(38, 19)",100,100,0.55,0.32,31
73,"(38, 20)",100,100,0.55,0.32,31
73,"(38, 24)",100,100,0.55,0.32,28
73,"(38, 28)",100,100,0.55,0.32,29
73,"(38, 35)",100,100,0.55,0.32,25
73,"(38, 36)",100,100,0.55,0.32,24
73,"(38, 39)",100,100,0.55,0.32,28
73,"(38, 40)",100,100,0.55,0.32,28
73,"(38, 42)",100,100,0.55,0.32,28
73,"(38, 43)",100,100,0.55,0.32,28
73,"(38, 44)",100,100,0.55,0.32,28
73,"(38, 45)",100,100,0.55,0.32,27
73,"(38, 46)",100,100,0.55,0.32,27
73,"(38, 47)",100,100,0.55,0.32,27
73,"(38, 49)",100,100,0.55,0.32,28
73,"(38, 50)",100,100,0.55,0.32,27
73,"(38, 51)",100,100,0.55,0.32,27
73,"(38, 52)",100,100,0.55,0.32,28
73,"(38, 54)",100,100,0.55,0.32,27
73,"(38, 60)",100,100,0.55,0.32,23
73,"(38, 61)",100,100,0.55,0.32,23
73,"(38, 64)",100,100,0.55,0.32,26
73,"(38, 66)",100,100,0.55,0.32,26
73,"(38, 70)",100,100,0.55,0.32,21
73,"(38, 71)",100,100,0.55,0.32,21
73,"(38, 72)",100,100,0.55,0.32,21
73,"(38, 73)",100,100,0.55,0.32,20
73,"(38, 75)",100,100,0.55,0.32,19
73,"(38, 77)",100,100,0.55,0.32,18
73,"(38, 78)",100,100,0.55,0.32,18
73,"(38, 80)",100,100,0.55,0.32,18
73,"(38, 81)",100,100,0.55,0.32,18
73,"(38, 83)",100,100,0.55,0.32,20
73,"(38, 86)",100,100,0.55,0.32,23
73,"(38, 89)",100,100,0.55,0.32,22
73,"(38, 90)",100,100,0.55,0.32,22
73,"(38, 91)",100,100,0.55,0.32,22
73,"(38, 92)",100,100,0.55,0.32,21
73,"(38, 93)",100,100,0.55,0.32,21
73,"(38, 96)",100,100,0.55,0.32,24
73,"(38, 99)",100,100,0.55,0.32,-1
73,"(39, 1)",100,100,0.55,0.32,-1
73,"(39, 4)",100,100,0.55,0.32,35
73,"(39, 9)",100,100,0.55,0.32,26
73,"(39, 11)",100,100,0.55,0.32,26
73,"(39, 13)",100,100,0.55,0.32,29
73,"(39, 14)",100,100,0.55,0.32,29
73,"(39, 18)",100,100,0.55,0.32,31
73,"(39, 20)",100,100,0.55,0.32,31
73,"(39, 21)",100,100,0.55,0.32,31
73,"(39, 22)",100,100,0.55,0.32,30
73,"(39, 23)",100,100,0.55,0.32,29
73,"(39, 24)",100,100,0.55,0.32,29
73,"(39, 25)",100,100,0.55,0.32,29
73,"(39, 33)",100,100,0.55,0.32,39
73,"(39, 34)",100,100,0.55,0.32,40
73,"(39, 38)",100,100,0.55,0.32,-1
73,"(39, 39)",100,100,0.55,0.32,28
73,"(39, 41)",100,100,0.55,0.32,28
73,"(39, 42)",100,100,0.55,0.32,28
73,"(39, 43)",100,100,0.55,0.32,28
73,"(39, 45)",100,100,0.55,0.32,28
73,"(39, 47)",100,100,0.55,0.32,27
73,"(39, 50)",100,100,0.55,0.32,28
73,"(39, 51)",100,100,0.55,0.32,28
73,"(39, 53)",100,100,0.55,0.32,28
73,"(39, 55)",100,100,0.55,0.32,27
73,"(39, 56)",100,100,0.55,0.32,27
73,"(39, 57)",100,100,0.55,0.32,27
73,"(39, 58)",100,100,0.55,0.32,-1
73,"(39, 61)",100,100,0.55,0.32,23
73,"(39, 63)",100,100,0.55,0.32,25
73,"(39, 65)",100,100,0.55,0.32,26
73,"(39, 67)",100,100,0.55,0.32,27
73,"(39, 68)",100,100,0.55,0.32,23
73,"(39, 69)",100,100,0.55,0.32,22
73,"(39, 70)",100,100,0.55,0.32,22
73,"(39, 71)",100,100,0.55,0.32,21
73,"(39, 73)",100,100,0.55,0.32,21
73,"(39, 76)",100,100,0.55,0.32,18
73,"(39, 78)",100,100,0.55,0.32,-1
73,"(39, 79)",100,100,0.55,0.32,18
73,"(39, 82)",100,100,0.55,0.32,19
73,"(39, 83)",100,100,0.55,0.32,20
73,"(39, 84)",100,100,0.55,0.32,20
73,"(39, 86)",100,100,0.55,0.32,22
73,"(39, 89)",100,100,0.55,0.32,22
73,"(39, 90)",100,100,0.55,0.32,22
73,"(39, 91)",100,100,0.55,0.32,22
73,"(39, 93)",100,100,0.55,0.32,22
73,"(39, 96)",100,100,0.55,0.32,24
73,"(40, 3)",100,100,0.55,0.32,35
73,"(40, 4)",100,100,0.55,0.32,35
73,"(40, 5)",100,100,0.55,0.32,34
73,"(40, 6)",100,100,0.55,0.32,34
73,"(40, 8)",100,100,0.55,0.32,-1
73,"(40, 10)",100,100,0.55,0.32,26
73,"(40, 11)",100,100,0.55,0.32,27
73,"(40, 12)",100,100,0.55,0.32,28
73,"(40, 13)",100,100,0.55,0.32,29
73,"(40, 14)",100,100,0.55,0.32,30
73,"(40, 15)",100,100,0.55,0.32,29
73,"(40, 17)",100,100,0.55,0.32,30
73,"(40, 19)",100,100,0.55,0.32,31
73,"(40, 20)",100,100,0.55,0.32,31
73,"(40, 21)",100,100,0.55,0.32,30
73,"(40, 24)",100,100,0.55,0.32,32
73,"(40, 25)",100,100,0.55,0.32,30
73,"(40, 27)",100,100,0.55,0.32,33
73,"(40, 28)",100,100,0.55,0.32,34
73,"(40, 29)",100,100,0.55,0.32,33
73,"(40, 31)",100,100,0.55,0.32,38
73,"(40, 32)",100,100,0.55,0.32,38
73,"(40, 34)",100,100,0.55,0.32,38
73,"(40, 35)",100,100,0.55,0.32,39
73,"(40, 40)",100,100,0.55,0.32,29
73,"(40, 41)",100,100,0.55,0.32,28
73,"(40, 42)",100,100,0.55,0.32,29
73,"(40, 43)",100,100,0.55,0.32,28
73,"(40, 45)",100,100,0.55,0.32,-1
73,"(40, 48)",100,100,0.55,0.32,29
73,"(40, 49)",100,100,0.55,0.32,28
73,"(40, 50)",100,100,0.55,0.32,28
73,"(40, 52)",100,100,0.55,0.32,28
73,"(40, 54)",100,100,0.55,0.32,27
73,"(40, 56)",100,100,0.55,0.32,26
73,"(40, 57)",100,100,0.55,0.32,26
73,"(40, 59)",100,100,0.55,0.32,25
73,"(40, 61)",100,100,0.55,0.32,23
73,"(40, 63)",100,100,0.55,0.32,24
73,"(40, 64)",100,100,0.55,0.32,25
73,"(40, 65)",100,100,0.55,0.32,25
73,"(40, 67)",100,100,0.55,0.32,23
73,"(40, 69)",100,100,0.55,0.32,23
73,"(40, 71)",100,100,0.55,0.32,21
73,"(40, 73)",100,100,0.55,0.32,22
73,"(40, 74)",100,100,0.55,0.32,22
73,"(40, 75)",100,100,0.55,0.32,22
73,"(40, 79)",100,100,0.55,0.32,19
73,"(40, 80)",100,100,0.55,0.32,18
73,"(40, 81)",100,100,0.55,0.32,20
73,"(40, 82)",100,100,0.55,0.32,20
73,"(40, 83)",100,100,0.55,0.32,20
73,"(40, 84)",100,100,0.55,0.32,20
73,"(40, 85)",100,100,0.55,0.32,20
73,"(40, 86)",100,100,0.55,0.32,21
73,"(40, 87)",100,100,0.55,0.32,21
73,"(40, 88)",100,100,0.55,0.32,26
73,"(40, 89)",100,100,0.55,0.32,23
73,"(40, 92)",100,100,0.55,0.32,22
73,"(40, 94)",100,100,0.55,0.32,22
73,"(40, 95)",100,100,0.55,0.32,23
73,"(40, 98)",100,100,0.55,0.32,-1
73,"(40, 99)",100,100,0.55,0.32,-1
73,"(41, 1)",100,100,0.55,0.32,34
73,"(41, 4)",100,100,0.55,0.32,35
73,"(41, 6)",100,100,0.55,0.32,33
73,"(41, 8)",100,100,0.55,0.32,-1
73,"(41, 9)",100,100,0.55,0.32,-1
73,"(41, 11)",100,100,0.55,0.32,27
73,"(41, 12)",100,100,0.55,0.32,28
73,"(41, 15)",100,100,0.55,0.32,30
73,"(41, 16)",100,100,0.55,0.32,30
73,"(41, 17)",100,100,0.55,0.32,31
73,"(41, 18)",100,100,0.55,0.32,31
73,"(41, 19)",100,100,0.55,0.32,31
73,"(41, 20)",100,100,0.55,0.32,31
73,"(41, 21)",100,100,0.55,0.32,31
73,"(41, 22)",100,100,0.55,0.32,31
73,"(41, 23)",100,100,0.55,0.32,31
73,"(41, 25)",100,100,0.55,0.32,31
73,"(41, 26)",100,100,0.55,0.32,32
73,"(41, 28)",100,100,0.55,0.32,33
73,"(41, 31)",100,100,0.55,0.32,38
73,"(41, 32)",100,100,0.55,0.32,37
73,"(41, 33)",100,100,0.55,0.32,37
73,"(41, 34)",100,100,0.55,0.32,37
73,"(41, 35)",100,100,0.55,0.32,39
73,"(41, 38)",100,100,0.55,0.32,31
73,"(41, 39)",100,100,0.55,0.32,31
73,"(41, 41)",100,100,0.55,0.32,30
73,"(41, 42)",100,100,0.55,0.32,29
73,"(41, 43)",100,100,0.55,0.32,29
73,"(41, 44)",100,100,0.55,0.32,29
73,"(41, 47)",100,100,0.55,0.32,30
73,"(41, 48)",100,100,0.55,0.32,29
73,"(41, 49)",100,100,0.55,0.32,29
73,"(41, 53)",100,100,0.55,0.32,28
73,"(41, 54)",100,100,0.55,0.32,27
73,"(41, 55)",100,100,0.55,0.32,27
73,"(41, 56)",100,100,0.55,0.32,27
73,"(41, 57)",100,100,0.55,0.32,26
73,"(41, 59)",100,100,0.55,0.32,24
73,"(41, 60)",100,100,0.55,0.32,24
73,"(41, 62)",100,100,0.55,0.32,24
73,"(41, 63)",100,100,0.55,0.32,24
73,"(41, 64)",100,100,0.55,0.32,25
73,"(41, 65)",100,100,0.55,0.32,25
73,"(41, 69)",100,100,0.55,0.32,23
73,"(41, 72)",100,100,0.55,0.32,22
73,"(41, 73)",100,100,0.55,0.32,22
73,"(41, 74)",100,100,0.55,0.32,22
73,"(41, 75)",100,100,0.55,0.32,23
73,"(41, 76)",100,100,0.55,0.32,23
73,"(41, 79)",100,100,0.55,0.32,19
73,"(41, 85)",100,100,0.55,0.32,21
73,"(41, 86)",100,100,0.55,0.32,21
73,"(41, 87)",100,100,0.55,0.32,21
73,"(41, 89)",100,100,0.55,0.32,25
73,"(41, 90)",100,100,0.55,0.32,24
73,"(41, 91)",100,100,0.55,0.32,23
73,"(41, 93)",100,100,0.55,0.32,23
73,"(41, 94)",100,100,0.55,0.32,23
73,"(41, 96)",100,100,0.55,0.32,-1
73,"(41, 98)",100,100,0.55,0.32,-1
73,"(41, 99)",100,100,0.55,0.32,-1
73,"(42, 1)",100,100,0.55,0.32,33
73,"(42, 2)",100,100,0.55,0.32,33
73,"(42, 3)",100,100,0.55,0.32,33
73,"(42, 5)",100,100,0.55,0.32,32
73,"(42, 6)",100,100,0.55,0.32,33
73,"(42, 11)",100,100,0.55,0.32,28
73,"(42, 12)",100,100,0.55,0.32,27
73,"(42, 14)",100,100,0.55,0.32,31
73,"(42, 15)",100,100,0.55,0.32,31
73,"(42, 16)",100,100,0.55,0.32,30
73,"(42, 19)",100,100,0.55,0.32,32
73,"(42, 20)",100,100,0.55,0.32,31
73,"(42, 22)",100,100,0.55,0.32,31
73,"(42, 26)",100,100,0.55,0.32,32
73,"(42, 27)",100,100,0.55,0.32,32
73,"(42, 29)",100,100,0.55,0.32,39
73,"(42, 30)",100,100,0.55,0.32,38
73,"(42, 32)",100,100,0.55,0.32,37
73,"(42, 33)",100,100,0.55,0.32,36
73,"(42, 37)",100,100,0.55,0.32,-1
73,"(42, 40)",100,100,0.55,0.32,31
73,"(42, 42)",100,100,0.55,0.32,29
73,"(42, 44)",100,100,0.55,0.32,29
73,"(42, 45)",100,100,0.55,0.32,29
73,"(42, 48)",100,100,0.55,0.32,29
73,"(42, 49)",100,100,0.55,0.32,29
73,"(42, 51)",100,100,0.55,0.32,29
73,"(42, 53)",100,100,0.55,0.32,28
73,"(42, 54)",100,100,0.55,0.32,27
73,"(42, 56)",100,100,0.55,0.32,27
73,"(42, 58)",100,100,0.55,0.32,25
73,"(42, 59)",100,100,0.55,0.32,25
73,"(42, 61)",100,100,0.55,0.32,24
73,"(42, 62)",100,100,0.55,0.32,24
73,"(42, 64)",100,100,0.55,0.32,24
73,"(42, 67)",100,100,0.55,0.32,27
73,"(42, 68)",100,100,0.55,0.32,27
73,"(42, 69)",100,100,0.55,0.32,27
73,"(42, 70)",100,100,0.55,0.32,-1
73,"(42, 71)",100,100,0.55,0.32,23
73,"(42, 77)",100,100,0.55,0.32,24
73,"(42, 83)",100,100,0.55,0.32,-1
73,"(42, 84)",100,100,0.55,0.32,-1
73,"(42, 86)",100,100,0.55,0.32,21
73,"(42, 89)",100,100,0.55,0.32,25
73,"(42, 90)",100,100,0.55,0.32,24
73,"(42, 91)",100,100,0.55,0.32,24
73,"(42, 93)",100,100,0.55,0.32,25
73,"(42, 94)",100,100,0.55,0.32,26
73,"(42, 96)",100,100,0.55,0.32,-1
73,"(42, 98)",100,100,0.55,0.32,-1
73,"(43, 2)",100,100,0.55,0.32,33
73,"(43, 4)",100,100,0.55,0.32,33
73,"(43, 5)",100,100,0.55,0.32,32
73,"(43, 6)",100,100,0.55,0.32,32
73,"(43, 8)",100,100,0.55,0.32,32
73,"(43, 9)",100,100,0.55,0.32,30
73,"(43, 11)",100,100,0.55,0.32,28
73,"(43, 16)",100,100,0.55,0.32,31
73,"(43, 17)",100,100,0.55,0.32,31
73,"(43, 18)",100,100,0.55,0.32,32
73,"(43, 19)",100,100,0.55,0.32,32
73,"(43, 20)",100,100,0.55,0.32,31
73,"(43, 22)",100,100,0.55,0.32,31
73,"(43, 23)",100,100,0.55,0.32,31
73,"(43, 24)",100,100,0.55,0.32,32
73,"(43, 28)",100,100,0.55,0.32,33
73,"(43, 32)",100,100,0.55,0.32,35
73,"(43, 33)",100,100,0.55,0.32,37
73,"(43, 34)",100,100,0.55,0.32,36
73,"(43, 39)",100,100,0.55,0.32,31
73,"(43, 40)",100,100,0.55,0.32,31
73,"(43, 41)",100,100,0.55,0.32,30
73,"(43, 42)",100,100,0.55,0.32,30
73,"(43, 43)",100,100,0.55,0.32,30
73,"(43, 44)",100,100,0.55,0.32,29
73,"(43, 48)",100,100,0.55,0.32,30
73,"(43, 51)",100,100,0.55,0.32,29
73,"(43, 52)",100,100,0.55,0.32,29
73,"(43, 53)",100,100,0.55,0.32,28
73,"(43, 54)",100,100,0.55,0.32,27
73,"(43, 55)",100,100,0.55,0.32,27
73,"(43, 56)",100,100,0.55,0.32,27
73,"(43, 57)",100,100,0.55,0.32,26
73,"(43, 58)",100,100,0.55,0.32,25
73,"(43, 60)",100,100,0.55,0.32,25
73,"(43, 61)",100,100,0.55,0.32,24
73,"(43, 63)",100,100,0.55,0.32,24
73,"(43, 65)",100,100,0.55,0.32,25
73,"(43, 66)",100,100,0.55,0.32,27
73,"(43, 69)",100,100,0.55,0.32,28
73,"(43, 77)",100,100,0.55,0.32,25
73,"(43, 78)",100,100,0.55,0.32,26
73,"(43, 83)",100,100,0.55,0.32,-1
73,"(43, 84)",100,100,0.55,0.32,-1
73,"(43, 86)",100,100,0.55,0.32,-1
73,"(43, 90)",100,100,0.55,0.32,24
73,"(43, 92)",100,100,0.55,0.32,24
73,"(43, 93)",100,100,0.55,0.32,25
73,"(43, 94)",100,100,0.55,0.32,26
73,"(43, 95)",100,100,0.55,0.32,26
73,"(43, 97)",100,100,0.55,0.32,-1
73,"(43, 98)",100,100,0.55,0.32,-1
73,"(44, 2)",100,100,0.55,0.32,33
73,"(44, 3)",100,100,0.55,0.32,33
73,"(44, 5)",100,100,0.55,0.32,32
73,"(44, 6)",100,100,0.55,0.32,32
73,"(44, 7)",100,100,0.55,0.32,31
73,"(44, 8)",100,100,0.55,0.32,31
73,"(44, 10)",100,100,0.55,0.32,29
73,"(44, 11)",100,100,0.55,0.32,29
73,"(44, 12)",100,100,0.55,0.32,29
73,"(44, 14)",100,100,0.55,0.32,31
73,"(44, 15)",100,100,0.55,0.32,31
73,"(44, 19)",100,100,0.55,0.32,32
73,"(44, 22)",100,100,0.55,0.32,32
73,"(44, 23)",100,100,0.55,0.32,32
73,"(44, 24)",100,100,0.55,0.32,33
73,"(44, 25)",100,100,0.55,0.32,-1
73,"(44, 27)",100,100,0.55,0.32,33
73,"(44, 29)",100,100,0.55,0.32,33
73,"(44, 31)",100,100,0.55,0.32,34
73,"(44, 33)",100,100,0.55,0.32,36
73,"(44, 35)",100,100,0.55,0.32,39
73,"(44, 37)",100,100,0.55,0.32,31
73,"(44, 38)",100,100,0.55,0.32,31
73,"(44, 41)",100,100,0.55,0.32,31
73,"(44, 42)",100,100,0.55,0.32,31
73,"(44, 43)",100,100,0.55,0.32,31
73,"(44, 45)",100,100,0.55,0.32,30
73,"(44, 46)",100,100,0.55,0.32,30
73,"(44, 47)",100,100,0.55,0.32,30
73,"(44, 48)",100,100,0.55,0.32,30
73,"(44, 50)",100,100,0.55,0.32,30
73,"(44, 51)",100,100,0.55,0.32,30
73,"(44, 53)",100,100,0.55,0.32,29
73,"(44, 54)",100,100,0.55,0.32,27
73,"(44, 56)",100,100,0.55,0.32,26
73,"(44, 59)",100,100,0.55,0.32,26
73,"(44, 60)",100,100,0.55,0.32,25
73,"(44, 62)",100,100,0.55,0.32,25
73,"(44, 64)",100,100,0.55,0.32,25
73,"(44, 66)",100,100,0.55,0.32,26
73,"(44, 67)",100,100,0.55,0.32,27
73,"(44, 69)",100,100,0.55,0.32,29
73,"(44, 76)",100,100,0.55,0.32,26
73,"(44, 77)",100,100,0.55,0.32,25
73,"(44, 78)",100,100,0.55,0.32,25
73,"(44, 81)",100,100,0.55,0.32,-1
73,"(44, 83)",100,100,0.55,0.32,-1
73,"(44, 85)",100,100,0.55,0.32,-1
73,"(44, 88)",100,100,0.55,0.32,25
73,"(44, 89)",100,100,0.55,0.32,25
