Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
92,"(36, 3)",100,100,0.55,0.32,25
92,"(36, 4)",100,100,0.55,0.32,24
92,"(36, 5)",100,100,0.55,0.32,24
92,"(36, 7)",100,100,0.55,0.32,22
92,"(36, 10)",100,100,0.55,0.32,21
92,"(36, 12)",100,100,0.55,0.32,21
92,"(36, 15)",100,100,0.55,0.32,23
92,"(36, 16)",100,100,0.55,0.32,22
92,"(36, 17)",100,100,0.55,0.32,23
92,"(36, 19)",100,100,0.55,0.32,23
92,"(36, 21)",100,100,0.55,0.32,31
92,"(36, 22)",100,100,0.55,0.32,30
92,"(36, 23)",100,100,0.55,0.32,30
92,"(36, 25)",100,100,0.55,0.32,30
92,"(36, 29)",100,100,0.55,0.32,25
92,"(36, 31)",100,100,0.55,0.32,-1
92,"(36, 33)",100,100,0.55,0.32,30
92,"(36, 34)",100,100,0.55,0.32,29
92,"(36, 35)",100,100,0.55,0.32,29
92,"(36, 36)",100,100,0.55,0.32,29
92,"(36, 37)",100,100,0.55,0.32,28
92,"(36, 38)",100,100,0.55,0.32,28
92,"(36, 39)",100,100,0.55,0.32,27
92,"(36, 40)",100,100,0.55,0.32,27
92,"(36, 41)",100,100,0.55,0.32,27
92,"(36, 42)",100,100,0.55,0.32,27
92,"(36, 43)",100,100,0.55,0.32,27
92,"(36, 45)",100,100,0.55,0.32,31
92,"(36, 47)",100,100,0.55,0.32,31
92,"(36, 49)",100,100,0.55,0.32,32
92,"(36, 50)",100,100,0.55,0.32,33
92,"(36, 52)",100,100,0.55,0.32,31
92,"(36, 54)",100,100,0.55,0.32,29
92,"(36, 55)",100,100,0.55,0.32,29
92,"(36, 56)",100,100,0.55,0.32,29
92,"(36, 59)",100,100,0.55,0.32,37
92,"(36, 61)",100,100,0.55,0.32,37
92,"(36, 62)",100,100,0.55,0.32,36
92,"(36, 64)",100,100,0.55,0.32,36
92,"(36, 65)",100,100,0.55,0.32,36
92,"(36, 66)",100,100,0.55,0.32,35
92,"(36, 67)",100,100,0.55,0.32,36
92,"(36, 68)",100,100,0.55,0.32,35
92,"(36, 69)",100,100,0.55,0.32,36
92,"(36, 70)",100,100,0.55,0.32,-1
92,"(36, 73)",100,100,0.55,0.32,27
92,"(36, 75)",100,100,0.55,0.32,26
92,"(36, 76)",100,100,0.55,0.32,25
92,"(36, 77)",100,100,0.55,0.32,26
92,"(36, 78)",100,100,0.55,0.32,25
92,"(36, 79)",100,100,0.55,0.32,26
92,"(36, 81)",100,100,0.55,0.32,-1
92,"(36, 82)",100,100,0.55,0.32,-1
92,"(36, 85)",100,100,0.55,0.32,30
92,"(36, 86)",100,100,0.55,0.32,30
92,"(36, 88)",100,100,0.55,0.32,-1
92,"(36, 90)",100,100,0.55,0.32,32
92,"(36, 91)",100,100,0.55,0.32,32
92,"(36, 92)",100,100,0.55,0.32,32
92,"(36, 93)",100,100,0.55,0.32,39
92,"(36, 94)",100,100,0.55,0.32,39
92,"(36, 96)",100,100,0.55,0.32,-1
92,"(36, 99)",100,100,0.55,0.32,-1
92,"(37, 0)",100,100,0.55,0.32,-1
92,"(37, 3)",100,100,0.55,0.32,26
92,"(37, 4)",100,100,0.55,0.32,-1
92,"(37, 6)",100,100,0.55,0.32,23
92,"(37, 7)",100,100,0.55,0.32,23
92,"(37, 8)",100,100,0.55,0.32,22
92,"(37, 9)",100,100,0.55,0.32,21
92,"(37, 18)",100,100,0.55,0.32,24
92,"(37, 22)",100,100,0.55,0.32,30
92,"(37, 23)",100,100,0.55,0.32,30
92,"(37, 24)",100,100,0.55,0.32,29
92,"(37, 25)",100,100,0.55,0.32,29
92,"(37, 26)",100,100,0.55,0.32,29
92,"(37, 28)",100,100,0.55,0.32,26
92,"(37, 31)",100,100,0.55,0.32,-1
92,"(37, 32)",100,100,0.55,0.32,29
92,"(37, 33)",100,100,0.55,0.32,29
92,"(37, 39)",100,100,0.55,0.32,27
92,"(37, 40)",100,100,0.55,0.32,28
92,"(37, 43)",100,100,0.55,0.32,28
92,"(37, 45)",100,100,0.55,0.32,31
92,"(37, 47)",100,100,0.55,0.32,31
92,"(37, 48)",100,100,0.55,0.32,32
92,"(37, 51)",100,100,0.55,0.32,30
92,"(37, 52)",100,100,0.55,0.32,-1
92,"(37, 55)",100,100,0.55,0.32,29
92,"(37, 56)",100,100,0.55,0.32,29
92,"(37, 58)",100,100,0.55,0.32,37
92,"(37, 59)",100,100,0.55,0.32,37
92,"(37, 60)",100,100,0.55,0.32,37
92,"(37, 61)",100,100,0.55,0.32,37
92,"(37, 63)",100,100,0.55,0.32,36
92,"(37, 65)",100,100,0.55,0.32,36
92,"(37, 66)",100,100,0.55,0.32,35
92,"(37, 67)",100,100,0.55,0.32,35
92,"(37, 71)",100,100,0.55,0.32,32
92,"(37, 73)",100,100,0.55,0.32,27
92,"(37, 74)",100,100,0.55,0.32,26
92,"(37, 75)",100,100,0.55,0.32,26
92,"(37, 76)",100,100,0.55,0.32,26
92,"(37, 79)",100,100,0.55,0.32,26
92,"(37, 80)",100,100,0.55,0.32,26
92,"(37, 83)",100,100,0.55,0.32,30
92,"(37, 84)",100,100,0.55,0.32,31
92,"(37, 85)",100,100,0.55,0.32,31
92,"(37, 86)",100,100,0.55,0.32,30
92,"(37, 87)",100,100,0.55,0.32,30
92,"(37, 88)",100,100,0.55,0.32,30
92,"(37, 89)",100,100,0.55,0.32,31
92,"(37, 94)",100,100,0.55,0.32,39
92,"(37, 95)",100,100,0.55,0.32,39
92,"(37, 96)",100,100,0.55,0.32,39
92,"(38, 0)",100,100,0.55,0.32,-1
92,"(38, 1)",100,100,0.55,0.32,-1
92,"(38, 6)",100,100,0.55,0.32,23
92,"(38, 7)",100,100,0.55,0.32,23
92,"(38, 8)",100,100,0.55,0.32,22
92,"(38, 9)",100,100,0.55,0.32,22
92,"(38, 10)",100,100,0.55,0.32,23
92,"(38, 11)",100,100,0.55,0.32,23
92,"(38, 13)",100,100,0.55,0.32,25
92,"(38, 14)",100,100,0.55,0.32,25
92,"(38, 15)",100,100,0.55,0.32,26
92,"(38, 18)",100,100,0.55,0.32,24
92,"(38, 19)",100,100,0.55,0.32,24
92,"(38, 23)",100,100,0.55,0.32,30
92,"(38, 25)",100,100,0.55,0.32,28
92,"(38, 26)",100,100,0.55,0.32,28
92,"(38, 29)",100,100,0.55,0.32,26
92,"(38, 32)",100,100,0.55,0.32,29
92,"(38, 33)",100,100,0.55,0.32,29
92,"(38, 34)",100,100,0.55,0.32,29
92,"(38, 36)",100,100,0.55,0.32,31
92,"(38, 37)",100,100,0.55,0.32,29
92,"(38, 38)",100,100,0.55,0.32,28
92,"(38, 40)",100,100,0.55,0.32,28
92,"(38, 42)",100,100,0.55,0.32,31
92,"(38, 43)",100,100,0.55,0.32,30
92,"(38, 50)",100,100,0.55,0.32,31
92,"(38, 51)",100,100,0.55,0.32,30
92,"(38, 52)",100,100,0.55,0.32,30
92,"(38, 54)",100,100,0.55,0.32,29
92,"(38, 55)",100,100,0.55,0.32,29
92,"(38, 56)",100,100,0.55,0.32,29
92,"(38, 60)",100,100,0.55,0.32,37
92,"(38, 61)",100,100,0.55,0.32,37
92,"(38, 63)",100,100,0.55,0.32,36
92,"(38, 64)",100,100,0.55,0.32,36
92,"(38, 65)",100,100,0.55,0.32,35
92,"(38, 67)",100,100,0.55,0.32,34
92,"(38, 68)",100,100,0.55,0.32,33
92,"(38, 69)",100,100,0.55,0.32,32
92,"(38, 70)",100,100,0.55,0.32,32
92,"(38, 73)",100,100,0.55,0.32,27
92,"(38, 74)",100,100,0.55,0.32,26
92,"(38, 75)",100,100,0.55,0.32,27
92,"(38, 76)",100,100,0.55,0.32,27
92,"(38, 79)",100,100,0.55,0.32,27
92,"(38, 81)",100,100,0.55,0.32,29
92,"(38, 82)",100,100,0.55,0.32,29
92,"(38, 85)",100,100,0.55,0.32,30
92,"(38, 87)",100,100,0.55,0.32,30
92,"(38, 92)",100,100,0.55,0.32,34
92,"(38, 94)",100,100,0.55,0.32,38
92,"(38, 95)",100,100,0.55,0.32,38
92,"(38, 99)",100,100,0.55,0.32,40
92,"(39, 0)",100,100,0.55,0.32,-1
92,"(39, 6)",100,100,0.55,0.32,23
92,"(39, 7)",100,100,0.55,0.32,23
92,"(39, 8)",100,100,0.55,0.32,23
92,"(39, 9)",100,100,0.55,0.32,23
92,"(39, 10)",100,100,0.55,0.32,23
92,"(39, 12)",100,100,0.55,0.32,24
92,"(39, 13)",100,100,0.55,0.32,25
92,"(39, 14)",100,100,0.55,0.32,25
92,"(39, 16)",100,100,0.55,0.32,27
92,"(39, 19)",100,100,0.55,0.32,25
92,"(39, 20)",100,100,0.55,0.32,25
92,"(39, 21)",100,100,0.55,0.32,31
92,"(39, 22)",100,100,0.55,0.32,31
92,"(39, 23)",100,100,0.55,0.32,30
92,"(39, 26)",100,100,0.55,0.32,28
92,"(39, 27)",100,100,0.55,0.32,28
92,"(39, 28)",100,100,0.55,0.32,27
92,"(39, 29)",100,100,0.55,0.32,26
92,"(39, 31)",100,100,0.55,0.32,28
92,"(39, 33)",100,100,0.55,0.32,29
92,"(39, 35)",100,100,0.55,0.32,30
92,"(39, 37)",100,100,0.55,0.32,29
92,"(39, 38)",100,100,0.55,0.32,29
92,"(39, 40)",100,100,0.55,0.32,29
92,"(39, 41)",100,100,0.55,0.32,29
92,"(39, 42)",100,100,0.55,0.32,30
92,"(39, 43)",100,100,0.55,0.32,30
92,"(39, 45)",100,100,0.55,0.32,31
92,"(39, 47)",100,100,0.55,0.32,33
92,"(39, 48)",100,100,0.55,0.32,32
92,"(39, 49)",100,100,0.55,0.32,32
92,"(39, 50)",100,100,0.55,0.32,31
92,"(39, 51)",100,100,0.55,0.32,31
92,"(39, 53)",100,100,0.55,0.32,30
92,"(39, 54)",100,100,0.55,0.32,30
92,"(39, 55)",100,100,0.55,0.32,29
92,"(39, 60)",100,100,0.55,0.32,37
92,"(39, 61)",100,100,0.55,0.32,37
92,"(39, 62)",100,100,0.55,0.32,37
92,"(39, 63)",100,100,0.55,0.32,36
92,"(39, 65)",100,100,0.55,0.32,35
92,"(39, 66)",100,100,0.55,0.32,35
92,"(39, 67)",100,100,0.55,0.32,34
92,"(39, 69)",100,100,0.55,0.32,32
92,"(39, 70)",100,100,0.55,0.32,32
92,"(39, 72)",100,100,0.55,0.32,27
92,"(39, 75)",100,100,0.55,0.32,27
92,"(39, 76)",100,100,0.55,0.32,27
92,"(39, 77)",100,100,0.55,0.32,27
92,"(39, 78)",100,100,0.55,0.32,27
92,"(39, 81)",100,100,0.55,0.32,29
92,"(39, 86)",100,100,0.55,0.32,31
92,"(39, 87)",100,100,0.55,0.32,31
92,"(39, 89)",100,100,0.55,0.32,32
92,"(39, 91)",100,100,0.55,0.32,33
92,"(39, 92)",100,100,0.55,0.32,34
92,"(39, 94)",100,100,0.55,0.32,38
92,"(39, 95)",100,100,0.55,0.32,38
92,"(39, 96)",100,100,0.55,0.32,38
92,"(39, 97)",100,100,0.55,0.32,38
92,"(39, 98)",100,100,0.55,0.32,39
92,"(39, 99)",100,100,0.55,0.32,40
92,"(40, 1)",100,100,0.55,0.32,-1
92,"(40, 2)",100,100,0.55,0.32,-1
92,"(40, 3)",100,100,0.55,0.32,24
92,"(40, 4)",100,100,0.55,0.32,24
92,"(40, 5)",100,100,0.55,0.32,23
92,"(40, 6)",100,100,0.55,0.32,23
92,"(40, 9)",100,100,0.55,0.32,23
92,"(40, 10)",100,100,0.55,0.32,24
92,"(40, 11)",100,100,0.55,0.32,24
92,"(40, 13)",100,100,0.55,0.32,25
92,"(40, 16)",100,100,0.55,0.32,26
92,"(40, 17)",100,100,0.55,0.32,27
92,"(40, 20)",100,100,0.55,0.32,30
92,"(40, 24)",100,100,0.55,0.32,29
92,"(40, 26)",100,100,0.55,0.32,28
92,"(40, 27)",100,100,0.55,0.32,28
92,"(40, 28)",100,100,0.55,0.32,27
92,"(40, 30)",100,100,0.55,0.32,27
92,"(40, 32)",100,100,0.55,0.32,29
92,"(40, 33)",100,100,0.55,0.32,29
92,"(40, 40)",100,100,0.55,0.32,30
92,"(40, 41)",100,100,0.55,0.32,30
92,"(40, 44)",100,100,0.55,0.32,31
92,"(40, 47)",100,100,0.55,0.32,33
92,"(40, 50)",100,100,0.55,0.32,31
92,"(40, 54)",100,100,0.55,0.32,30
92,"(40, 57)",100,100,0.55,0.32,40
92,"(40, 58)",100,100,0.55,0.32,39
92,"(40, 59)",100,100,0.55,0.32,38
92,"(40, 60)",100,100,0.55,0.32,37
92,"(40, 61)",100,100,0.55,0.32,37
92,"(40, 62)",100,100,0.55,0.32,37
92,"(40, 63)",100,100,0.55,0.32,36
92,"(40, 64)",100,100,0.55,0.32,36
92,"(40, 69)",100,100,0.55,0.32,31
92,"(40, 71)",100,100,0.55,0.32,28
92,"(40, 72)",100,100,0.55,0.32,28
92,"(40, 75)",100,100,0.55,0.32,27
92,"(40, 76)",100,100,0.55,0.32,27
92,"(40, 79)",100,100,0.55,0.32,27
92,"(40, 81)",100,100,0.55,0.32,28
92,"(40, 83)",100,100,0.55,0.32,29
92,"(40, 85)",100,100,0.55,0.32,31
92,"(40, 87)",100,100,0.55,0.32,31
92,"(40, 89)",100,100,0.55,0.32,31
92,"(40, 90)",100,100,0.55,0.32,32
92,"(40, 92)",100,100,0.55,0.32,34
92,"(40, 93)",100,100,0.55,0.32,34
92,"(40, 96)",100,100,0.55,0.32,37
92,"(40, 99)",100,100,0.55,0.32,40
92,"(41, 2)",100,100,0.55,0.32,-1
92,"(41, 4)",100,100,0.55,0.32,24
92,"(41, 6)",100,100,0.55,0.32,24
92,"(41, 10)",100,100,0.55,0.32,24
92,"(41, 11)",100,100,0.55,0.32,24
92,"(41, 12)",100,100,0.55,0.32,24
92,"(41, 14)",100,100,0.55,0.32,26
92,"(41, 15)",100,100,0.55,0.32,26
92,"(41, 17)",100,100,0.55,0.32,27
92,"(41, 18)",100,100,0.55,0.32,28
92,"(41, 19)",100,100,0.55,0.32,29
92,"(41, 20)",100,100,0.55,0.32,29
92,"(41, 22)",100,100,0.55,0.32,29
92,"(41, 23)",100,100,0.55,0.32,29
92,"(41, 25)",100,100,0.55,0.32,28
92,"(41, 26)",100,100,0.55,0.32,28
92,"(41, 30)",100,100,0.55,0.32,31
92,"(41, 32)",100,100,0.55,0.32,30
92,"(41, 33)",100,100,0.55,0.32,30
92,"(41, 34)",100,100,0.55,0.32,30
92,"(41, 37)",100,100,0.55,0.32,30
92,"(41, 39)",100,100,0.55,0.32,30
92,"(41, 40)",100,100,0.55,0.32,30
92,"(41, 41)",100,100,0.55,0.32,30
92,"(41, 42)",100,100,0.55,0.32,30
92,"(41, 43)",100,100,0.55,0.32,30
92,"(41, 44)",100,100,0.55,0.32,31
92,"(41, 46)",100,100,0.55,0.32,33
92,"(41, 47)",100,100,0.55,0.32,33
92,"(41, 49)",100,100,0.55,0.32,37
92,"(41, 57)",100,100,0.55,0.32,40
92,"(41, 58)",100,100,0.55,0.32,40
92,"(41, 60)",100,100,0.55,0.32,37
92,"(41, 61)",100,100,0.55,0.32,37
92,"(41, 62)",100,100,0.55,0.32,37
92,"(41, 63)",100,100,0.55,0.32,36
92,"(41, 64)",100,100,0.55,0.32,36
92,"(41, 67)",100,100,0.55,0.32,-1
92,"(41, 69)",100,100,0.55,0.32,31
92,"(41, 70)",100,100,0.55,0.32,31
92,"(41, 76)",100,100,0.55,0.32,27
92,"(41, 80)",100,100,0.55,0.32,27
92,"(41, 81)",100,100,0.55,0.32,28
92,"(41, 82)",100,100,0.55,0.32,29
92,"(41, 83)",100,100,0.55,0.32,29
92,"(41, 86)",100,100,0.55,0.32,31
92,"(41, 87)",100,100,0.55,0.32,31
92,"(41, 88)",100,100,0.55,0.32,31
92,"(41, 91)",100,100,0.55,0.32,35
92,"(41, 94)",100,100,0.55,0.32,34
92,"(41, 96)",100,100,0.55,0.32,37
92,"(41, 97)",100,100,0.55,0.32,36
92,"(41, 98)",100,100,0.55,0.32,37
92,"(41, 99)",100,100,0.55,0.32,37
92,"(42, 0)",100,100,0.55,0.32,29
92,"(42, 4)",100,100,0.55,0.32,24
92,"(42, 5)",100,100,0.55,0.32,24
92,"(42, 7)",100,100,0.55,0.32,24
92,"(42, 13)",100,100,0.55,0.32,25
92,"(42, 15)",100,100,0.55,0.32,26
92,"(42, 16)",100,100,0.55,0.32,26
92,"(42, 17)",100,100,0.55,0.32,27
92,"(42, 18)",100,100,0.55,0.32,28
92,"(42, 19)",100,100,0.55,0.32,29
92,"(42, 20)",100,100,0.55,0.32,30
92,"(42, 21)",100,100,0.55,0.32,30
92,"(42, 23)",100,100,0.55,0.32,29
92,"(42, 24)",100,100,0.55,0.32,29
92,"(42, 25)",100,100,0.55,0.32,28
92,"(42, 26)",100,100,0.55,0.32,28
92,"(42, 29)",100,100,0.55,0.32,31
92,"(42, 30)",100,100,0.55,0.32,31
92,"(42, 31)",100,100,0.55,0.32,31
92,"(42, 32)",100,100,0.55,0.32,30
92,"(42, 34)",100,100,0.55,0.32,30
92,"(42, 35)",100,100,0.55,0.32,30
92,"(42, 36)",100,100,0.55,0.32,30
92,"(42, 37)",100,100,0.55,0.32,30
92,"(42, 39)",100,100,0.55,0.32,30
92,"(42, 40)",100,100,0.55,0.32,30
92,"(42, 41)",100,100,0.55,0.32,30
92,"(42, 42)",100,100,0.55,0.32,30
92,"(42, 44)",100,100,0.55,0.32,31
92,"(42, 45)",100,100,0.55,0.32,31
92,"(42, 47)",100,100,0.55,0.32,34
92,"(42, 49)",100,100,0.55,0.32,36
92,"(42, 50)",100,100,0.55,0.32,36
92,"(42, 51)",100,100,0.55,0.32,37
92,"(42, 55)",100,100,0.55,0.32,41
92,"(42, 56)",100,100,0.55,0.32,40
92,"(42, 58)",100,100,0.55,0.32,40
92,"(42, 59)",100,100,0.55,0.32,38
92,"(42, 60)",100,100,0.55,0.32,38
92,"(42, 61)",100,100,0.55,0.32,37
92,"(42, 62)",100,100,0.55,0.32,37
92,"(42, 64)",100,100,0.55,0.32,37
92,"(42, 68)",100,100,0.55,0.32,40
92,"(42, 70)",100,100,0.55,0.32,31
92,"(42, 71)",100,100,0.55,0.32,30
92,"(42, 72)",100,100,0.55,0.32,30
92,"(42, 73)",100,100,0.55,0.32,30
92,"(42, 74)",100,100,0.55,0.32,29
92,"(42, 77)",100,100,0.55,0.32,28
92,"(42, 78)",100,100,0.55,0.32,29
92,"(42, 82)",100,100,0.55,0.32,29
92,"(42, 84)",100,100,0.55,0.32,30
92,"(42, 86)",100,100,0.55,0.32,31
92,"(42, 88)",100,100,0.55,0.32,31
92,"(42, 91)",100,100,0.55,0.32,36
92,"(42, 94)",100,100,0.55,0.32,35
92,"(42, 95)",100,100,0.55,0.32,35
92,"(42, 96)",100,100,0.55,0.32,36
92,"(42, 97)",100,100,0.55,0.32,36
92,"(42, 99)",100,100,0.55,0.32,37
92,"(43, 0)",100,100,0.55,0.32,29
92,"(43, 1)",100,100,0.55,0.32,29
92,"(43, 2)",100,100,0.55,0.32,28
92,"(43, 4)",100,100,0.55,0.32,26
92,"(43, 6)",100,100,0.55,0.32,25
92,"(43, 7)",100,100,0.55,0.32,25
92,"(43, 8)",100,100,0.55,0.32,25
92,"(43, 9)",100,100,0.55,0.32,-1
92,"(43, 11)",100,100,0.55,0.32,26
92,"(43, 12)",100,100,0.55,0.32,26
92,"(43, 13)",100,100,0.55,0.32,26
92,"(43, 17)",100,100,0.55,0.32,27
92,"(43, 20)",100,100,0.55,0.32,29
92,"(43, 21)",100,100,0.55,0.32,30
92,"(43, 24)",100,100,0.55,0.32,29
92,"(43, 25)",100,100,0.55,0.32,29
92,"(43, 26)",100,100,0.55,0.32,29
92,"(43, 28)",100,100,0.55,0.32,31
92,"(43, 32)",100,100,0.55,0.32,-1
92,"(43, 33)",100,100,0.55,0.32,30
92,"(43, 34)",100,100,0.55,0.32,30
92,"(43, 36)",100,100,0.55,0.32,30
92,"(43, 38)",100,100,0.55,0.32,30
92,"(43, 41)",100,100,0.55,0.32,30
92,"(43, 42)",100,100,0.55,0.32,30
92,"(43, 44)",100,100,0.55,0.32,32
92,"(43, 45)",100,100,0.55,0.32,31
92,"(43, 48)",100,100,0.55,0.32,36
92,"(43, 49)",100,100,0.55,0.32,36
92,"(43, 50)",100,100,0.55,0.32,36
92,"(43, 52)",100,100,0.55,0.32,38
92,"(43, 53)",100,100,0.55,0.32,38
92,"(43, 56)",100,100,0.55,0.32,40
92,"(43, 58)",100,100,0.55,0.32,39
92,"(43, 61)",100,100,0.55,0.32,39
92,"(43, 62)",100,100,0.55,0.32,38
92,"(43, 64)",100,100,0.55,0.32,38
92,"(43, 65)",100,100,0.55,0.32,38
92,"(43, 67)",100,100,0.55,0.32,40
92,"(43, 68)",100,100,0.55,0.32,40
92,"(43, 70)",100,100,0.55,0.32,31
92,"(43, 72)",100,100,0.55,0.32,30
92,"(43, 74)",100,100,0.55,0.32,29
92,"(43, 75)",100,100,0.55,0.32,29
92,"(43, 76)",100,100,0.55,0.32,28
92,"(43, 77)",100,100,0.55,0.32,28
92,"(43, 78)",100,100,0.55,0.32,28
92,"(43, 81)",100,100,0.55,0.32,30
92,"(43, 83)",100,100,0.55,0.32,30
92,"(43, 85)",100,100,0.55,0.32,31
92,"(43, 89)",100,100,0.55,0.32,32
92,"(43, 90)",100,100,0.55,0.32,-1
92,"(43, 92)",100,100,0.55,0.32,36
92,"(43, 93)",100,100,0.55,0.32,35
92,"(43, 96)",100,100,0.55,0.32,36
92,"(43, 98)",100,100,0.55,0.32,37
92,"(44, 0)",100,100,0.55,0.32,28
92,"(44, 2)",100,100,0.55,0.32,28
92,"(44, 3)",100,100,0.55,0.32,27
92,"(44, 5)",100,100,0.55,0.32,26
92,"(44, 7)",100,100,0.55,0.32,25
92,"(44, 8)",100,100,0.55,0.32,25
92,"(44, 9)",100,100,0.55,0.32,25
92,"(44, 11)",100,100,0.55,0.32,26
92,"(44, 12)",100,100,0.55,0.32,26
92,"(44, 15)",100,100,0.55,0.32,29
92,"(44, 18)",100,100,0.55,0.32,28
92,"(44, 19)",100,100,0.55,0.32,28
92,"(44, 20)",100,100,0.55,0.32,29
92,"(44, 22)",100,100,0.55,0.32,30
92,"(44, 23)",100,100,0.55,0.32,29
92,"(44, 26)",100,100,0.55,0.32,30
92,"(44, 27)",100,100,0.55,0.32,30
92,"(44, 28)",100,100,0.55,0.32,31
92,"(44, 30)",100,100,0.55,0.32,-1
92,"(44, 34)",100,100,0.55,0.32,30
92,"(44, 39)",100,100,0.55,0.32,55
92,"(44, 41)",100,100,0.55,0.32,30
92,"(44, 42)",100,100,0.55,0.32,31
92,"(44, 43)",100,100,0.55,0.32,31
92,"(44, 44)",100,100,0.55,0.32,31
92,"(44, 45)",100,100,0.55,0.32,32
92,"(44, 46)",100,100,0.55,0.32,-1
92,"(44, 48)",100,100,0.55,0.32,35
92,"(44, 51)",100,100,0.55,0.32,37
92,"(44, 52)",100,100,0.55,0.32,38
92,"(44, 53)",100,100,0.55,0.32,38
92,"(44, 54)",100,100,0.55,0.32,39
92,"(44, 55)",100,100,0.55,0.32,39
92,"(44, 56)",100,100,0.55,0.32,41
92,"(44, 57)",100,100,0.55,0.32,39
92,"(44, 58)",100,100,0.55,0.32,39
92,"(44, 59)",100,100,0.55,0.32,40
92,"(44, 62)",100,100,0.55,0.32,39
92,"(44, 63)",100,100,0.55,0.32,38
92,"(44, 65)",100,100,0.55,0.32,38
92,"(44, 67)",100,100,0.55,0.32,40
92,"(44, 68)",100,100,0.55,0.32,40
92,"(44, 71)",100,100,0.55,0.32,30
92,"(44, 72)",100,100,0.55,0.32,30
92,"(44, 73)",100,100,0.55,0.32,30
92,"(44, 78)",100,100,0.55,0.32,-1
92,"(44, 80)",100,100,0.55,0.32,30
92,"(44, 81)",100,100,0.55,0.32,30
92,"(44, 84)",100,100,0.55,0.32,30
92,"(44, 86)",100,100,0.55,0.32,31
92,"(44, 92)",100,100,0.55,0.32,37
92,"(44, 93)",100,100,0.55,0.32,36
92,"(44, 95)",100,100,0.55,0.32,37
92,"(44, 96)",100,100,0.55,0.32,37
92,"(44, 97)",100,100,0.55,0.32,37
92,"(44, 98)",100,100,0.55,0.32,37
92,"(45, 1)",100,100,0.55,0.32,28
92,"(45, 3)",100,100,0.55,0.32,28
92,"(45, 4)",100,100,0.55,0.32,26
92,"(45, 5)",100,100,0.55,0.32,26
92,"(45, 6)",100,100,0.55,0.32,26
92,"(45, 8)",100,100,0.55,0.32,25
92,"(45, 10)",100,100,0.55,0.32,25
92,"(45, 11)",100,100,0.55,0.32,26
92,"(45, 13)",100,100,0.55,0.32,27
92,"(45, 14)",100,100,0.55,0.32,27
92,"(45, 16)",100,100,0.55,0.32,28
92,"(45, 17)",100,100,0.55,0.32,28
92,"(45, 18)",100,100,0.55,0.32,28
92,"(45, 19)",100,100,0.55,0.32,28
92,"(45, 20)",100,100,0.55,0.32,29
92,"(45, 21)",100,100,0.55,0.32,30
92,"(45, 22)",100,100,0.55,0.32,31
92,"(45, 24)",100,100,0.55,0.32,30
92,"(45, 26)",100,100,0.55,0.32,30
92,"(45, 27)",100,100,0.55,0.32,30
92,"(45, 31)",100,100,0.55,0.32,53
92,"(45, 32)",100,100,0.55,0.32,53
92,"(45, 33)",100,100,0.55,0.32,53
92,"(45, 36)",100,100,0.55,0.32,54
92,"(45, 37)",100,100,0.55,0.32,55
92,"(45, 38)",100,100,0.55,0.32,55
92,"(45, 40)",100,100,0.55,0.32,33
92,"(45, 43)",100,100,0.55,0.32,31
92,"(45, 44)",100,100,0.55,0.32,32
92,"(45, 48)",100,100,0.55,0.32,34
92,"(45, 52)",100,100,0.55,0.32,37
92,"(45, 55)",100,100,0.55,0.32,39
92,"(45, 57)",100,100,0.55,0.32,40
92,"(45, 62)",100,100,0.55,0.32,39
92,"(45, 63)",100,100,0.55,0.32,39
92,"(45, 64)",100,100,0.55,0.32,39
92,"(45, 65)",100,100,0.55,0.32,39
92,"(45, 66)",100,100,0.55,0.32,39
92,"(45, 68)",100,100,0.55,0.32,39
92,"(45, 70)",100,100,0.55,0.32,31
92,"(45, 73)",100,100,0.55,0.32,30
92,"(45, 74)",100,100,0.55,0.32,30
92,"(45, 76)",100,100,0.55,0.32,30
92,"(45, 78)",100,100,0.55,0.32,30
92,"(45, 79)",100,100,0.55,0.32,30
92,"(45, 81)",100,100,0.55,0.32,30
92,"(45, 82)",100,100,0.55,0.32,30
92,"(45, 83)",100,100,0.55,0.32,31
92,"(45, 84)",100,100,0.55,0.32,31
92,"(45, 85)",100,100,0.55,0.32,-1
92,"(45, 86)",100,100,0.55,0.32,31
92,"(45, 87)",100,100,0.55,0.32,31
92,"(45, 89)",100,100,0.55,0.32,33
92,"(45, 97)",100,100,0.55,0.32,38
92,"(45, 99)",100,100,0.55,0.32,38
92,"(46, 0)",100,100,0.55,0.32,28
92,"(46, 3)",100,100,0.55,0.32,27
92,"(46, 5)",100,100,0.55,0.32,26
92,"(46, 7)",100,100,0.55,0.32,26
92,"(46, 9)",100,100,0.55,0.32,26
92,"(46, 11)",100,100,0.55,0.32,26
92,"(46, 12)",100,100,0.55,0.32,27
92,"(46, 13)",100,100,0.55,0.32,27
92,"(46, 15)",100,100,0.55,0.32,28
92,"(46, 20)",100,100,0.55,0.32,29
92,"(46, 24)",100,100,0.55,0.32,31
92,"(46, 30)",100,100,0.55,0.32,53
92,"(46, 33)",100,100,0.55,0.32,52
92,"(46, 35)",100,100,0.55,0.32,53
92,"(46, 38)",100,100,0.55,0.32,55
92,"(46, 40)",100,100,0.55,0.32,32
92,"(46, 41)",100,100,0.55,0.32,32
92,"(46, 42)",100,100,0.55,0.32,31
