Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
69,"(35, 42)",100,100,0.55,0.32,24
69,"(35, 44)",100,100,0.55,0.32,25
69,"(35, 45)",100,100,0.55,0.32,26
69,"(35, 46)",100,100,0.55,0.32,26
69,"(35, 48)",100,100,0.55,0.32,25
69,"(35, 53)",100,100,0.55,0.32,23
69,"(35, 55)",100,100,0.55,0.32,21
69,"(35, 56)",100,100,0.55,0.32,21
69,"(35, 58)",100,100,0.55,0.32,21
69,"(35, 61)",100,100,0.55,0.32,21
69,"(35, 66)",100,100,0.55,0.32,28
69,"(35, 67)",100,100,0.55,0.32,29
69,"(35, 69)",100,100,0.55,0.32,27
69,"(35, 70)",100,100,0.55,0.32,27
69,"(35, 71)",100,100,0.55,0.32,26
69,"(35, 78)",100,100,0.55,0.32,26
69,"(35, 79)",100,100,0.55,0.32,26
69,"(35, 81)",100,100,0.55,0.32,27
69,"(35, 82)",100,100,0.55,0.32,27
69,"(35, 83)",100,100,0.55,0.32,28
69,"(35, 86)",100,100,0.55,0.32,30
69,"(35, 87)",100,100,0.55,0.32,31
69,"(35, 88)",100,100,0.55,0.32,32
69,"(35, 90)",100,100,0.55,0.32,33
69,"(35, 91)",100,100,0.55,0.32,33
69,"(35, 94)",100,100,0.55,0.32,36
69,"(35, 95)",100,100,0.55,0.32,35
69,"(35, 98)",100,100,0.55,0.32,-1
69,"(36, 0)",100,100,0.55,0.32,-1
69,"(36, 3)",100,100,0.55,0.32,-1
69,"(36, 6)",100,100,0.55,0.32,-1
69,"(36, 8)",100,100,0.55,0.32,20
69,"(36, 9)",100,100,0.55,0.32,19
69,"(36, 11)",100,100,0.55,0.32,21
69,"(36, 13)",100,100,0.55,0.32,21
69,"(36, 14)",100,100,0.55,0.32,23
69,"(36, 19)",100,100,0.55,0.32,20
69,"(36, 20)",100,100,0.55,0.32,20
69,"(36, 25)",100,100,0.55,0.32,20
69,"(36, 26)",100,100,0.55,0.32,20
69,"(36, 30)",100,100,0.55,0.32,22
69,"(36, 32)",100,100,0.55,0.32,24
69,"(36, 33)",100,100,0.55,0.32,24
69,"(36, 35)",100,100,0.55,0.32,20
69,"(36, 36)",100,100,0.55,0.32,20
69,"(36, 38)",100,100,0.55,0.32,23
69,"(36, 39)",100,100,0.55,0.32,23
69,"(36, 41)",100,100,0.55,0.32,24
69,"(36, 42)",100,100,0.55,0.32,24
69,"(36, 44)",100,100,0.55,0.32,26
69,"(36, 45)",100,100,0.55,0.32,26
69,"(36, 47)",100,100,0.55,0.32,27
69,"(36, 48)",100,100,0.55,0.32,25
69,"(36, 49)",100,100,0.55,0.32,25
69,"(36, 50)",100,100,0.55,0.32,24
69,"(36, 51)",100,100,0.55,0.32,23
69,"(36, 52)",100,100,0.55,0.32,22
69,"(36, 53)",100,100,0.55,0.32,22
69,"(36, 54)",100,100,0.55,0.32,21
69,"(36, 55)",100,100,0.55,0.32,22
69,"(36, 56)",100,100,0.55,0.32,21
69,"(36, 57)",100,100,0.55,0.32,21
69,"(36, 58)",100,100,0.55,0.32,21
69,"(36, 59)",100,100,0.55,0.32,21
69,"(36, 60)",100,100,0.55,0.32,21
69,"(36, 63)",100,100,0.55,0.32,-1
69,"(36, 66)",100,100,0.55,0.32,29
69,"(36, 68)",100,100,0.55,0.32,28
69,"(36, 69)",100,100,0.55,0.32,28
69,"(36, 73)",100,100,0.55,0.32,32
69,"(36, 76)",100,100,0.55,0.32,28
69,"(36, 78)",100,100,0.55,0.32,26
69,"(36, 79)",100,100,0.55,0.32,26
69,"(36, 80)",100,100,0.55,0.32,26
69,"(36, 83)",100,100,0.55,0.32,28
69,"(36, 84)",100,100,0.55,0.32,29
69,"(36, 85)",100,100,0.55,0.32,30
69,"(36, 86)",100,100,0.55,0.32,30
69,"(36, 87)",100,100,0.55,0.32,31
69,"(36, 88)",100,100,0.55,0.32,32
69,"(36, 89)",100,100,0.55,0.32,32
69,"(36, 91)",100,100,0.55,0.32,33
69,"(36, 92)",100,100,0.55,0.32,33
69,"(36, 95)",100,100,0.55,0.32,35
69,"(37, 1)",100,100,0.55,0.32,-1
69,"(37, 3)",100,100,0.55,0.32,-1
69,"(37, 5)",100,100,0.55,0.32,-1
69,"(37, 8)",100,100,0.55,0.32,20
69,"(37, 9)",100,100,0.55,0.32,20
69,"(37, 10)",100,100,0.55,0.32,20
69,"(37, 11)",100,100,0.55,0.32,21
69,"(37, 13)",100,100,0.55,0.32,22
69,"(37, 14)",100,100,0.55,0.32,22
69,"(37, 19)",100,100,0.55,0.32,-1
69,"(37, 23)",100,100,0.55,0.32,27
69,"(37, 25)",100,100,0.55,0.32,20
69,"(37, 26)",100,100,0.55,0.32,20
69,"(37, 27)",100,100,0.55,0.32,21
69,"(37, 28)",100,100,0.55,0.32,21
69,"(37, 29)",100,100,0.55,0.32,22
69,"(37, 31)",100,100,0.55,0.32,24
69,"(37, 32)",100,100,0.55,0.32,24
69,"(37, 35)",100,100,0.55,0.32,21
69,"(37, 36)",100,100,0.55,0.32,20
69,"(37, 38)",100,100,0.55,0.32,23
69,"(37, 39)",100,100,0.55,0.32,22
69,"(37, 41)",100,100,0.55,0.32,25
69,"(37, 43)",100,100,0.55,0.32,27
69,"(37, 46)",100,100,0.55,0.32,27
69,"(37, 48)",100,100,0.55,0.32,25
69,"(37, 49)",100,100,0.55,0.32,24
69,"(37, 52)",100,100,0.55,0.32,22
69,"(37, 53)",100,100,0.55,0.32,22
69,"(37, 55)",100,100,0.55,0.32,22
69,"(37, 57)",100,100,0.55,0.32,21
69,"(37, 67)",100,100,0.55,0.32,28
69,"(37, 69)",100,100,0.55,0.32,28
69,"(37, 72)",100,100,0.55,0.32,31
69,"(37, 75)",100,100,0.55,0.32,28
69,"(37, 76)",100,100,0.55,0.32,27
69,"(37, 77)",100,100,0.55,0.32,26
69,"(37, 78)",100,100,0.55,0.32,26
69,"(37, 79)",100,100,0.55,0.32,26
69,"(37, 80)",100,100,0.55,0.32,26
69,"(37, 84)",100,100,0.55,0.32,30
69,"(37, 85)",100,100,0.55,0.32,30
69,"(37, 86)",100,100,0.55,0.32,30
69,"(37, 88)",100,100,0.55,0.32,32
69,"(37, 91)",100,100,0.55,0.32,33
69,"(37, 93)",100,100,0.55,0.32,35
69,"(37, 94)",100,100,0.55,0.32,35
69,"(37, 99)",100,100,0.55,0.32,39
69,"(38, 2)",100,100,0.55,0.32,28
69,"(38, 5)",100,100,0.55,0.32,-1
69,"(38, 7)",100,100,0.55,0.32,20
69,"(38, 9)",100,100,0.55,0.32,20
69,"(38, 10)",100,100,0.55,0.32,21
69,"(38, 11)",100,100,0.55,0.32,21
69,"(38, 12)",100,100,0.55,0.32,21
69,"(38, 13)",100,100,0.55,0.32,22
69,"(38, 15)",100,100,0.55,0.32,-1
69,"(38, 16)",100,100,0.55,0.32,-1
69,"(38, 17)",100,100,0.55,0.32,29
69,"(38, 18)",100,100,0.55,0.32,28
69,"(38, 19)",100,100,0.55,0.32,27
69,"(38, 20)",100,100,0.55,0.32,27
69,"(38, 22)",100,100,0.55,0.32,27
69,"(38, 23)",100,100,0.55,0.32,-1
69,"(38, 25)",100,100,0.55,0.32,22
69,"(38, 27)",100,100,0.55,0.32,21
69,"(38, 28)",100,100,0.55,0.32,21
69,"(38, 31)",100,100,0.55,0.32,23
69,"(38, 33)",100,100,0.55,0.32,23
69,"(38, 34)",100,100,0.55,0.32,22
69,"(38, 37)",100,100,0.55,0.32,21
69,"(38, 38)",100,100,0.55,0.32,21
69,"(38, 39)",100,100,0.55,0.32,23
69,"(38, 42)",100,100,0.55,0.32,28
69,"(38, 43)",100,100,0.55,0.32,28
69,"(38, 44)",100,100,0.55,0.32,27
69,"(38, 45)",100,100,0.55,0.32,27
69,"(38, 47)",100,100,0.55,0.32,28
69,"(38, 49)",100,100,0.55,0.32,25
69,"(38, 50)",100,100,0.55,0.32,24
69,"(38, 52)",100,100,0.55,0.32,22
69,"(38, 54)",100,100,0.55,0.32,22
69,"(38, 55)",100,100,0.55,0.32,23
69,"(38, 56)",100,100,0.55,0.32,22
69,"(38, 57)",100,100,0.55,0.32,22
69,"(38, 64)",100,100,0.55,0.32,29
69,"(38, 65)",100,100,0.55,0.32,29
69,"(38, 66)",100,100,0.55,0.32,29
69,"(38, 67)",100,100,0.55,0.32,28
69,"(38, 68)",100,100,0.55,0.32,32
69,"(38, 69)",100,100,0.55,0.32,32
69,"(38, 72)",100,100,0.55,0.32,30
69,"(38, 74)",100,100,0.55,0.32,28
69,"(38, 75)",100,100,0.55,0.32,29
69,"(38, 77)",100,100,0.55,0.32,26
69,"(38, 78)",100,100,0.55,0.32,26
69,"(38, 84)",100,100,0.55,0.32,30
69,"(38, 85)",100,100,0.55,0.32,30
69,"(38, 86)",100,100,0.55,0.32,30
69,"(38, 88)",100,100,0.55,0.32,32
69,"(38, 89)",100,100,0.55,0.32,32
69,"(38, 90)",100,100,0.55,0.32,33
69,"(38, 92)",100,100,0.55,0.32,34
69,"(38, 94)",100,100,0.55,0.32,35
69,"(38, 97)",100,100,0.55,0.32,39
69,"(38, 98)",100,100,0.55,0.32,39
69,"(38, 99)",100,100,0.55,0.32,39
69,"(39, 0)",100,100,0.55,0.32,29
69,"(39, 1)",100,100,0.55,0.32,28
69,"(39, 2)",100,100,0.55,0.32,27
69,"(39, 4)",100,100,0.55,0.32,27
69,"(39, 5)",100,100,0.55,0.32,27
69,"(39, 10)",100,100,0.55,0.32,21
69,"(39, 12)",100,100,0.55,0.32,22
69,"(39, 13)",100,100,0.55,0.32,22
69,"(39, 14)",100,100,0.55,0.32,23
69,"(39, 21)",100,100,0.55,0.32,26
69,"(39, 24)",100,100,0.55,0.32,23
69,"(39, 25)",100,100,0.55,0.32,22
69,"(39, 26)",100,100,0.55,0.32,22
69,"(39, 27)",100,100,0.55,0.32,21
69,"(39, 30)",100,100,0.55,0.32,24
69,"(39, 32)",100,100,0.55,0.32,23
69,"(39, 34)",100,100,0.55,0.32,23
69,"(39, 39)",100,100,0.55,0.32,22
69,"(39, 40)",100,100,0.55,0.32,23
69,"(39, 41)",100,100,0.55,0.32,24
69,"(39, 44)",100,100,0.55,0.32,27
69,"(39, 45)",100,100,0.55,0.32,26
69,"(39, 46)",100,100,0.55,0.32,27
69,"(39, 47)",100,100,0.55,0.32,28
69,"(39, 49)",100,100,0.55,0.32,25
69,"(39, 50)",100,100,0.55,0.32,24
69,"(39, 52)",100,100,0.55,0.32,23
69,"(39, 54)",100,100,0.55,0.32,23
69,"(39, 55)",100,100,0.55,0.32,23
69,"(39, 56)",100,100,0.55,0.32,23
69,"(39, 57)",100,100,0.55,0.32,23
69,"(39, 58)",100,100,0.55,0.32,23
69,"(39, 60)",100,100,0.55,0.32,-1
69,"(39, 62)",100,100,0.55,0.32,29
69,"(39, 64)",100,100,0.55,0.32,29
69,"(39, 65)",100,100,0.55,0.32,29
69,"(39, 66)",100,100,0.55,0.32,29
69,"(39, 70)",100,100,0.55,0.32,31
69,"(39, 73)",100,100,0.55,0.32,29
69,"(39, 74)",100,100,0.55,0.32,29
69,"(39, 76)",100,100,0.55,0.32,27
69,"(39, 77)",100,100,0.55,0.32,27
69,"(39, 86)",100,100,0.55,0.32,31
69,"(39, 87)",100,100,0.55,0.32,32
69,"(39, 88)",100,100,0.55,0.32,32
69,"(39, 89)",100,100,0.55,0.32,32
69,"(39, 90)",100,100,0.55,0.32,33
69,"(39, 92)",100,100,0.55,0.32,34
69,"(39, 93)",100,100,0.55,0.32,34
69,"(39, 94)",100,100,0.55,0.32,35
69,"(39, 96)",100,100,0.55,0.32,38
69,"(39, 97)",100,100,0.55,0.32,38
69,"(39, 98)",100,100,0.55,0.32,39
69,"(40, 0)",100,100,0.55,0.32,29
69,"(40, 1)",100,100,0.55,0.32,28
69,"(40, 3)",100,100,0.55,0.32,27
69,"(40, 4)",100,100,0.55,0.32,27
69,"(40, 5)",100,100,0.55,0.32,27
69,"(40, 8)",100,100,0.55,0.32,24
69,"(40, 9)",100,100,0.55,0.32,22
69,"(40, 10)",100,100,0.55,0.32,23
69,"(40, 13)",100,100,0.55,0.32,22
69,"(40, 14)",100,100,0.55,0.32,22
69,"(40, 15)",100,100,0.55,0.32,23
69,"(40, 16)",100,100,0.55,0.32,23
69,"(40, 17)",100,100,0.55,0.32,24
69,"(40, 19)",100,100,0.55,0.32,-1
69,"(40, 21)",100,100,0.55,0.32,26
69,"(40, 22)",100,100,0.55,0.32,25
69,"(40, 24)",100,100,0.55,0.32,23
69,"(40, 25)",100,100,0.55,0.32,22
69,"(40, 26)",100,100,0.55,0.32,22
69,"(40, 27)",100,100,0.55,0.32,22
69,"(40, 28)",100,100,0.55,0.32,22
69,"(40, 29)",100,100,0.55,0.32,25
69,"(40, 30)",100,100,0.55,0.32,25
69,"(40, 32)",100,100,0.55,0.32,23
69,"(40, 33)",100,100,0.55,0.32,24
69,"(40, 35)",100,100,0.55,0.32,23
69,"(40, 37)",100,100,0.55,0.32,-1
69,"(40, 39)",100,100,0.55,0.32,22
69,"(40, 40)",100,100,0.55,0.32,22
69,"(40, 42)",100,100,0.55,0.32,-1
69,"(40, 44)",100,100,0.55,0.32,26
69,"(40, 45)",100,100,0.55,0.32,26
69,"(40, 48)",100,100,0.55,0.32,28
69,"(40, 49)",100,100,0.55,0.32,24
69,"(40, 51)",100,100,0.55,0.32,23
69,"(40, 53)",100,100,0.55,0.32,24
69,"(40, 55)",100,100,0.55,0.32,24
69,"(40, 56)",100,100,0.55,0.32,23
69,"(40, 62)",100,100,0.55,0.32,28
69,"(40, 63)",100,100,0.55,0.32,28
69,"(40, 64)",100,100,0.55,0.32,29
69,"(40, 65)",100,100,0.55,0.32,29
69,"(40, 68)",100,100,0.55,0.32,32
69,"(40, 70)",100,100,0.55,0.32,30
69,"(40, 72)",100,100,0.55,0.32,29
69,"(40, 75)",100,100,0.55,0.32,27
69,"(40, 76)",100,100,0.55,0.32,27
69,"(40, 79)",100,100,0.55,0.32,35
69,"(40, 82)",100,100,0.55,0.32,32
69,"(40, 83)",100,100,0.55,0.32,32
69,"(40, 85)",100,100,0.55,0.32,31
69,"(40, 86)",100,100,0.55,0.32,31
69,"(40, 87)",100,100,0.55,0.32,32
69,"(40, 89)",100,100,0.55,0.32,32
69,"(40, 90)",100,100,0.55,0.32,33
69,"(40, 91)",100,100,0.55,0.32,33
69,"(40, 93)",100,100,0.55,0.32,35
69,"(40, 95)",100,100,0.55,0.32,37
69,"(40, 96)",100,100,0.55,0.32,38
69,"(41, 0)",100,100,0.55,0.32,29
69,"(41, 2)",100,100,0.55,0.32,27
69,"(41, 3)",100,100,0.55,0.32,27
69,"(41, 4)",100,100,0.55,0.32,27
69,"(41, 6)",100,100,0.55,0.32,27
69,"(41, 8)",100,100,0.55,0.32,24
69,"(41, 9)",100,100,0.55,0.32,23
69,"(41, 11)",100,100,0.55,0.32,23
69,"(41, 12)",100,100,0.55,0.32,23
69,"(41, 13)",100,100,0.55,0.32,22
69,"(41, 14)",100,100,0.55,0.32,22
69,"(41, 16)",100,100,0.55,0.32,23
69,"(41, 17)",100,100,0.55,0.32,23
69,"(41, 19)",100,100,0.55,0.32,26
69,"(41, 20)",100,100,0.55,0.32,25
69,"(41, 21)",100,100,0.55,0.32,25
69,"(41, 22)",100,100,0.55,0.32,25
69,"(41, 24)",100,100,0.55,0.32,23
69,"(41, 26)",100,100,0.55,0.32,23
69,"(41, 27)",100,100,0.55,0.32,23
69,"(41, 29)",100,100,0.55,0.32,26
69,"(41, 30)",100,100,0.55,0.32,25
69,"(41, 33)",100,100,0.55,0.32,24
69,"(41, 35)",100,100,0.55,0.32,24
69,"(41, 36)",100,100,0.55,0.32,23
69,"(41, 39)",100,100,0.55,0.32,23
69,"(41, 43)",100,100,0.55,0.32,25
69,"(41, 44)",100,100,0.55,0.32,26
69,"(41, 45)",100,100,0.55,0.32,26
69,"(41, 46)",100,100,0.55,0.32,26
69,"(41, 50)",100,100,0.55,0.32,24
69,"(41, 51)",100,100,0.55,0.32,24
69,"(41, 53)",100,100,0.55,0.32,24
69,"(41, 55)",100,100,0.55,0.32,24
69,"(41, 56)",100,100,0.55,0.32,24
69,"(41, 58)",100,100,0.55,0.32,25
69,"(41, 60)",100,100,0.55,0.32,27
69,"(41, 61)",100,100,0.55,0.32,28
69,"(41, 62)",100,100,0.55,0.32,28
69,"(41, 63)",100,100,0.55,0.32,29
69,"(41, 66)",100,100,0.55,0.32,30
69,"(41, 67)",100,100,0.55,0.32,31
69,"(41, 68)",100,100,0.55,0.32,31
69,"(41, 69)",100,100,0.55,0.32,30
69,"(41, 70)",100,100,0.55,0.32,29
69,"(41, 71)",100,100,0.55,0.32,29
69,"(41, 72)",100,100,0.55,0.32,29
69,"(41, 73)",100,100,0.55,0.32,28
69,"(41, 74)",100,100,0.55,0.32,27
69,"(41, 75)",100,100,0.55,0.32,27
69,"(41, 76)",100,100,0.55,0.32,27
69,"(41, 78)",100,100,0.55,0.32,34
69,"(41, 81)",100,100,0.55,0.32,33
69,"(41, 82)",100,100,0.55,0.32,32
69,"(41, 83)",100,100,0.55,0.32,32
69,"(41, 84)",100,100,0.55,0.32,32
69,"(41, 85)",100,100,0.55,0.32,32
69,"(41, 86)",100,100,0.55,0.32,32
69,"(41, 87)",100,100,0.55,0.32,32
69,"(41, 88)",100,100,0.55,0.32,32
69,"(41, 89)",100,100,0.55,0.32,32
69,"(41, 93)",100,100,0.55,0.32,36
69,"(41, 94)",100,100,0.55,0.32,36
69,"(41, 95)",100,100,0.55,0.32,37
69,"(41, 96)",100,100,0.55,0.32,38
69,"(41, 98)",100,100,0.55,0.32,-1
69,"(42, 0)",100,100,0.55,0.32,30
69,"(42, 1)",100,100,0.55,0.32,28
69,"(42, 3)",100,100,0.55,0.32,27
69,"(42, 5)",100,100,0.55,0.32,26
69,"(42, 7)",100,100,0.55,0.32,25
69,"(42, 8)",100,100,0.55,0.32,25
69,"(42, 9)",100,100,0.55,0.32,24
69,"(42, 10)",100,100,0.55,0.32,25
69,"(42, 14)",100,100,0.55,0.32,23
69,"(42, 16)",100,100,0.55,0.32,24
69,"(42, 17)",100,100,0.55,0.32,24
69,"(42, 20)",100,100,0.55,0.32,25
69,"(42, 21)",100,100,0.55,0.32,25
69,"(42, 22)",100,100,0.55,0.32,25
69,"(42, 23)",100,100,0.55,0.32,24
69,"(42, 26)",100,100,0.55,0.32,23
69,"(42, 28)",100,100,0.55,0.32,26
69,"(42, 29)",100,100,0.55,0.32,25
69,"(42, 30)",100,100,0.55,0.32,25
69,"(42, 32)",100,100,0.55,0.32,25
69,"(42, 33)",100,100,0.55,0.32,24
69,"(42, 34)",100,100,0.55,0.32,24
69,"(42, 36)",100,100,0.55,0.32,24
69,"(42, 39)",100,100,0.55,0.32,23
69,"(42, 40)",100,100,0.55,0.32,23
69,"(42, 42)",100,100,0.55,0.32,25
69,"(42, 43)",100,100,0.55,0.32,25
69,"(42, 44)",100,100,0.55,0.32,26
69,"(42, 45)",100,100,0.55,0.32,26
69,"(42, 47)",100,100,0.55,0.32,26
69,"(42, 48)",100,100,0.55,0.32,26
69,"(42, 52)",100,100,0.55,0.32,24
69,"(42, 54)",100,100,0.55,0.32,24
69,"(42, 56)",100,100,0.55,0.32,24
69,"(42, 57)",100,100,0.55,0.32,24
69,"(42, 59)",100,100,0.55,0.32,26
69,"(42, 60)",100,100,0.55,0.32,27
69,"(42, 61)",100,100,0.55,0.32,28
69,"(42, 66)",100,100,0.55,0.32,29
69,"(42, 68)",100,100,0.55,0.32,31
69,"(42, 69)",100,100,0.55,0.32,30
69,"(42, 70)",100,100,0.55,0.32,29
69,"(42, 71)",100,100,0.55,0.32,29
69,"(42, 72)",100,100,0.55,0.32,29
69,"(42, 75)",100,100,0.55,0.32,28
69,"(42, 76)",100,100,0.55,0.32,28
69,"(42, 79)",100,100,0.55,0.32,33
69,"(42, 80)",100,100,0.55,0.32,33
69,"(42, 82)",100,100,0.55,0.32,32
69,"(42, 83)",100,100,0.55,0.32,32
69,"(42, 84)",100,100,0.55,0.32,32
69,"(42, 88)",100,100,0.55,0.32,32
69,"(42, 91)",100,100,0.55,0.32,37
69,"(42, 93)",100,100,0.55,0.32,36
69,"(42, 95)",100,100,0.55,0.32,38
69,"(42, 96)",100,100,0.55,0.32,38
69,"(43, 0)",100,100,0.55,0.32,30
69,"(43, 1)",100,100,0.55,0.32,29
69,"(43, 4)",100,100,0.55,0.32,27
69,"(43, 5)",100,100,0.55,0.32,26
69,"(43, 6)",100,100,0.55,0.32,25
69,"(43, 7)",100,100,0.55,0.32,25
69,"(43, 10)",100,100,0.55,0.32,25
69,"(43, 11)",100,100,0.55,0.32,25
69,"(43, 13)",100,100,0.55,0.32,24
69,"(43, 14)",100,100,0.55,0.32,24
69,"(43, 15)",100,100,0.55,0.32,24
69,"(43, 17)",100,100,0.55,0.32,25
69,"(43, 18)",100,100,0.55,0.32,26
69,"(43, 19)",100,100,0.55,0.32,26
69,"(43, 20)",100,100,0.55,0.32,26
69,"(43, 21)",100,100,0.55,0.32,26
69,"(43, 22)",100,100,0.55,0.32,27
69,"(43, 23)",100,100,0.55,0.32,27
69,"(43, 27)",100,100,0.55,0.32,27
69,"(43, 28)",100,100,0.55,0.32,26
69,"(43, 29)",100,100,0.55,0.32,25
69,"(43, 30)",100,100,0.55,0.32,25
69,"(43, 31)",100,100,0.55,0.32,25
69,"(43, 32)",100,100,0.55,0.32,24
69,"(43, 33)",100,100,0.55,0.32,24
69,"(43, 34)",100,100,0.55,0.32,24
69,"(43, 37)",100,100,0.55,0.32,-1
69,"(43, 39)",100,100,0.55,0.32,23
69,"(43, 41)",100,100,0.55,0.32,24
69,"(43, 42)",100,100,0.55,0.32,24
69,"(43, 44)",100,100,0.55,0.32,26
69,"(43, 46)",100,100,0.55,0.32,26
69,"(43, 47)",100,100,0.55,0.32,27
69,"(43, 48)",100,100,0.55,0.32,26
69,"(43, 49)",100,100,0.55,0.32,27
69,"(43, 50)",100,100,0.55,0.32,28
69,"(43, 53)",100,100,0.55,0.32,29
69,"(43, 54)",100,100,0.55,0.32,25
69,"(43, 58)",100,100,0.55,0.32,-1
69,"(43, 61)",100,100,0.55,0.32,28
69,"(43, 62)",100,100,0.55,0.32,28
69,"(43, 63)",100,100,0.55,0.32,28
69,"(43, 64)",100,100,0.55,0.32,29
69,"(43, 65)",100,100,0.55,0.32,29
69,"(43, 70)",100,100,0.55,0.32,30
69,"(43, 71)",100,100,0.55,0.32,29
69,"(43, 72)",100,100,0.55,0.32,29
69,"(43, 74)",100,100,0.55,0.32,29
69,"(43, 76)",100,100,0.55,0.32,-1
69,"(43, 78)",100,100,0.55,0.32,-1
69,"(43, 86)",100,100,0.55,0.32,34
69,"(43, 88)",100,100,0.55,0.32,33
69,"(43, 92)",100,100,0.55,0.32,36
69,"(43, 93)",100,100,0.55,0.32,36
69,"(43, 98)",100,100,0.55,0.32,-1
69,"(44, 1)",100,100,0.55,0.32,30
69,"(44, 5)",100,100,0.55,0.32,26
69,"(44, 6)",100,100,0.55,0.32,25
69,"(44, 8)",100,100,0.55,0.32,25
69,"(44, 11)",100,100,0.55,0.32,25
69,"(44, 12)",100,100,0.55,0.32,25
69,"(44, 16)",100,100,0.55,0.32,25
69,"(44, 19)",100,100,0.55,0.32,26
69,"(44, 20)",100,100,0.55,0.32,26
69,"(44, 21)",100,100,0.55,0.32,26
69,"(44, 22)",100,100,0.55,0.32,27
69,"(44, 24)",100,100,0.55,0.32,27
69,"(44, 27)",100,100,0.55,0.32,27
69,"(44, 28)",100,100,0.55,0.32,26
69,"(44, 29)",100,100,0.55,0.32,25
69,"(44, 30)",100,100,0.55,0.32,25
69,"(44, 36)",100,100,0.55,0.32,-1
69,"(44, 37)",100,100,0.55,0.32,30
69,"(44, 40)",100,100,0.55,0.32,24
69,"(44, 41)",100,100,0.55,0.32,24
69,"(44, 43)",100,100,0.55,0.32,25
69,"(44, 44)",100,100,0.55,0.32,26
69,"(44, 47)",100,100,0.55,0.32,27
69,"(44, 48)",100,100,0.55,0.32,27
69,"(44, 49)",100,100,0.55,0.32,27
69,"(44, 50)",100,100,0.55,0.32,28
69,"(44, 51)",100,100,0.55,0.32,28
69,"(44, 52)",100,100,0.55,0.32,29
69,"(44, 56)",100,100,0.55,0.32,-1
69,"(44, 58)",100,100,0.55,0.32,-1
69,"(44, 61)",100,100,0.55,0.32,28
69,"(44, 62)",100,100,0.55,0.32,28
69,"(44, 64)",100,100,0.55,0.32,29
69,"(44, 65)",100,100,0.55,0.32,29
69,"(44, 66)",100,100,0.55,0.32,29
69,"(44, 67)",100,100,0.55,0.32,33
69,"(44, 68)",100,100,0.55,0.32,32
69,"(44, 69)",100,100,0.55,0.32,31
69,"(44, 70)",100,100,0.55,0.32,30
69,"(44, 71)",100,100,0.55,0.32,30
69,"(44, 73)",100,100,0.55,0.32,30
69,"(44, 74)",100,100,0.55,0.32,30
69,"(44, 75)",100,100,0.55,0.32,30
69,"(44, 77)",100,100,0.55,0.32,-1
69,"(44, 79)",100,100,0.55,0.32,-1
69,"(44, 83)",100,100,0.55,0.32,-1
69,"(44, 84)",100,100,0.55,0.32,36
69,"(44, 85)",100,100,0.55,0.32,35
69,"(44, 87)",100,100,0.55,0.32,34
69,"(44, 88)",100,100,0.55,0.32,34
69,"(44, 92)",100,100,0.55,0.32,36
69,"(44, 95)",100,100,0.55,0.32,44
69,"(44, 96)",100,100,0.55,0.32,44
69,"(44, 98)",100,100,0.55,0.32,-1
69,"(45, 0)",100,100,0.55,0.32,31
69,"(45, 3)",100,100,0.55,0.32,-1
69,"(45, 5)",100,100,0.55,0.32,26
69,"(45, 6)",100,100,0.55,0.32,26
69,"(45, 8)",100,100,0.55,0.32,25
69,"(45, 9)",100,100,0.55,0.32,25
69,"(45, 10)",100,100,0.55,0.32,25
69,"(45, 11)",100,100,0.55,0.32,25
69,"(45, 13)",100,100,0.55,0.32,26
69,"(45, 14)",100,100,0.55,0.32,26
69,"(45, 15)",100,100,0.55,0.32,25
69,"(45, 17)",100,100,0.55,0.32,25
69,"(45, 19)",100,100,0.55,0.32,27
69,"(45, 20)",100,100,0.55,0.32,27
69,"(45, 21)",100,100,0.55,0.32,27
69,"(45, 22)",100,100,0.55,0.32,28
69,"(45, 24)",100,100,0.55,0.32,28
69,"(45, 25)",100,100,0.55,0.32,28
69,"(45, 26)",100,100,0.55,0.32,27
69,"(45, 27)",100,100,0.55,0.32,27
69,"(45, 28)",100,100,0.55,0.32,26
69,"(45, 32)",100,100,0.55,0.32,29
69,"(45, 35)",100,100,0.55,0.32,30
69,"(45, 36)",100,100,0.55,0.32,30
69,"(45, 37)",100,100,0.55,0.32,30
69,"(45, 42)",100,100,0.55,0.32,26
69,"(45, 43)",100,100,0.55,0.32,26
69,"(45, 44)",100,100,0.55,0.32,26
69,"(45, 45)",100,100,0.55,0.32,26
69,"(45, 47)",100,100,0.55,0.32,-1
69,"(45, 49)",100,100,0.55,0.32,28
69,"(45, 50)",100,100,0.55,0.32,28
69,"(45, 53)",100,100,0.55,0.32,28
69,"(45, 60)",100,100,0.55,0.32,29
69,"(45, 61)",100,100,0.55,0.32,29
69,"(45, 62)",100,100,0.55,0.32,28
69,"(45, 63)",100,100,0.55,0.32,28
69,"(45, 65)",100,100,0.55,0.32,29
69,"(45, 66)",100,100,0.55,0.32,29
69,"(45, 69)",100,100,0.55,0.32,31
69,"(45, 71)",100,100,0.55,0.32,-1
69,"(45, 73)",100,100,0.55,0.32,32
69,"(45, 75)",100,100,0.55,0.32,31
69,"(45, 78)",100,100,0.55,0.32,-1
69,"(45, 80)",100,100,0.55,0.32,-1
69,"(45, 81)",100,100,0.55,0.32,-1
