Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
64,"(36, 82)",100,100,0.55,0.32,19
64,"(36, 85)",100,100,0.55,0.32,20
64,"(36, 86)",100,100,0.55,0.32,20
64,"(36, 87)",100,100,0.55,0.32,21
64,"(36, 88)",100,100,0.55,0.32,22
64,"(36, 89)",100,100,0.55,0.32,23
64,"(36, 91)",100,100,0.55,0.32,28
64,"(36, 93)",100,100,0.55,0.32,29
64,"(36, 94)",100,100,0.55,0.32,28
64,"(36, 95)",100,100,0.55,0.32,-1
64,"(36, 97)",100,100,0.55,0.32,-1
64,"(36, 99)",100,100,0.55,0.32,-1
64,"(37, 4)",100,100,0.55,0.32,32
64,"(37, 5)",100,100,0.55,0.32,33
64,"(37, 6)",100,100,0.55,0.32,32
64,"(37, 9)",100,100,0.55,0.32,-1
64,"(37, 12)",100,100,0.55,0.32,30
64,"(37, 17)",100,100,0.55,0.32,25
64,"(37, 18)",100,100,0.55,0.32,23
64,"(37, 20)",100,100,0.55,0.32,23
64,"(37, 21)",100,100,0.55,0.32,24
64,"(37, 22)",100,100,0.55,0.32,25
64,"(37, 25)",100,100,0.55,0.32,23
64,"(37, 26)",100,100,0.55,0.32,26
64,"(37, 27)",100,100,0.55,0.32,24
64,"(37, 31)",100,100,0.55,0.32,-1
64,"(37, 32)",100,100,0.55,0.32,21
64,"(37, 33)",100,100,0.55,0.32,21
64,"(37, 35)",100,100,0.55,0.32,20
64,"(37, 36)",100,100,0.55,0.32,20
64,"(37, 39)",100,100,0.55,0.32,20
64,"(37, 40)",100,100,0.55,0.32,20
64,"(37, 42)",100,100,0.55,0.32,18
64,"(37, 44)",100,100,0.55,0.32,17
64,"(37, 46)",100,100,0.55,0.32,17
64,"(37, 47)",100,100,0.55,0.32,-1
64,"(37, 49)",100,100,0.55,0.32,18
64,"(37, 51)",100,100,0.55,0.32,18
64,"(37, 52)",100,100,0.55,0.32,19
64,"(37, 55)",100,100,0.55,0.32,20
64,"(37, 56)",100,100,0.55,0.32,20
64,"(37, 58)",100,100,0.55,0.32,20
64,"(37, 59)",100,100,0.55,0.32,20
64,"(37, 60)",100,100,0.55,0.32,20
64,"(37, 62)",100,100,0.55,0.32,22
64,"(37, 63)",100,100,0.55,0.32,-1
64,"(37, 64)",100,100,0.55,0.32,-1
64,"(37, 66)",100,100,0.55,0.32,-1
64,"(37, 71)",100,100,0.55,0.32,23
64,"(37, 72)",100,100,0.55,0.32,23
64,"(37, 73)",100,100,0.55,0.32,23
64,"(37, 74)",100,100,0.55,0.32,23
64,"(37, 76)",100,100,0.55,0.32,23
64,"(37, 77)",100,100,0.55,0.32,23
64,"(37, 80)",100,100,0.55,0.32,21
64,"(37, 82)",100,100,0.55,0.32,20
64,"(37, 83)",100,100,0.55,0.32,21
64,"(37, 84)",100,100,0.55,0.32,21
64,"(37, 85)",100,100,0.55,0.32,20
64,"(37, 87)",100,100,0.55,0.32,21
64,"(37, 89)",100,100,0.55,0.32,23
64,"(37, 90)",100,100,0.55,0.32,27
64,"(37, 91)",100,100,0.55,0.32,27
64,"(37, 95)",100,100,0.55,0.32,28
64,"(37, 96)",100,100,0.55,0.32,-1
64,"(38, 2)",100,100,0.55,0.32,-1
64,"(38, 5)",100,100,0.55,0.32,32
64,"(38, 6)",100,100,0.55,0.32,32
64,"(38, 9)",100,100,0.55,0.32,-1
64,"(38, 11)",100,100,0.55,0.32,30
64,"(38, 12)",100,100,0.55,0.32,29
64,"(38, 15)",100,100,0.55,0.32,26
64,"(38, 16)",100,100,0.55,0.32,25
64,"(38, 17)",100,100,0.55,0.32,24
64,"(38, 19)",100,100,0.55,0.32,24
64,"(38, 20)",100,100,0.55,0.32,24
64,"(38, 23)",100,100,0.55,0.32,24
64,"(38, 24)",100,100,0.55,0.32,23
64,"(38, 27)",100,100,0.55,0.32,24
64,"(38, 29)",100,100,0.55,0.32,23
64,"(38, 31)",100,100,0.55,0.32,22
64,"(38, 34)",100,100,0.55,0.32,21
64,"(38, 35)",100,100,0.55,0.32,20
64,"(38, 37)",100,100,0.55,0.32,20
64,"(38, 38)",100,100,0.55,0.32,20
64,"(38, 40)",100,100,0.55,0.32,20
64,"(38, 41)",100,100,0.55,0.32,18
64,"(38, 42)",100,100,0.55,0.32,18
64,"(38, 47)",100,100,0.55,0.32,17
64,"(38, 48)",100,100,0.55,0.32,18
64,"(38, 52)",100,100,0.55,0.32,20
64,"(38, 53)",100,100,0.55,0.32,20
64,"(38, 55)",100,100,0.55,0.32,20
64,"(38, 57)",100,100,0.55,0.32,20
64,"(38, 59)",100,100,0.55,0.32,20
64,"(38, 60)",100,100,0.55,0.32,20
64,"(38, 62)",100,100,0.55,0.32,21
64,"(38, 63)",100,100,0.55,0.32,22
64,"(38, 65)",100,100,0.55,0.32,-1
64,"(38, 66)",100,100,0.55,0.32,-1
64,"(38, 68)",100,100,0.55,0.32,29
64,"(38, 71)",100,100,0.55,0.32,23
64,"(38, 73)",100,100,0.55,0.32,23
64,"(38, 74)",100,100,0.55,0.32,23
64,"(38, 77)",100,100,0.55,0.32,24
64,"(38, 78)",100,100,0.55,0.32,24
64,"(38, 83)",100,100,0.55,0.32,21
64,"(38, 84)",100,100,0.55,0.32,21
64,"(38, 85)",100,100,0.55,0.32,21
64,"(38, 87)",100,100,0.55,0.32,22
64,"(38, 88)",100,100,0.55,0.32,22
64,"(38, 91)",100,100,0.55,0.32,27
64,"(38, 92)",100,100,0.55,0.32,27
64,"(38, 94)",100,100,0.55,0.32,28
64,"(38, 97)",100,100,0.55,0.32,-1
64,"(38, 99)",100,100,0.55,0.32,-1
64,"(39, 2)",100,100,0.55,0.32,35
64,"(39, 4)",100,100,0.55,0.32,32
64,"(39, 6)",100,100,0.55,0.32,31
64,"(39, 7)",100,100,0.55,0.32,31
64,"(39, 9)",100,100,0.55,0.32,31
64,"(39, 12)",100,100,0.55,0.32,29
64,"(39, 15)",100,100,0.55,0.32,26
64,"(39, 18)",100,100,0.55,0.32,24
64,"(39, 20)",100,100,0.55,0.32,24
64,"(39, 24)",100,100,0.55,0.32,24
64,"(39, 25)",100,100,0.55,0.32,24
64,"(39, 26)",100,100,0.55,0.32,24
64,"(39, 27)",100,100,0.55,0.32,24
64,"(39, 28)",100,100,0.55,0.32,24
64,"(39, 30)",100,100,0.55,0.32,23
64,"(39, 32)",100,100,0.55,0.32,22
64,"(39, 34)",100,100,0.55,0.32,21
64,"(39, 35)",100,100,0.55,0.32,22
64,"(39, 36)",100,100,0.55,0.32,-1
64,"(39, 37)",100,100,0.55,0.32,20
64,"(39, 39)",100,100,0.55,0.32,19
64,"(39, 42)",100,100,0.55,0.32,18
64,"(39, 43)",100,100,0.55,0.32,18
64,"(39, 44)",100,100,0.55,0.32,-1
64,"(39, 45)",100,100,0.55,0.32,22
64,"(39, 47)",100,100,0.55,0.32,-1
64,"(39, 49)",100,100,0.55,0.32,19
64,"(39, 50)",100,100,0.55,0.32,20
64,"(39, 51)",100,100,0.55,0.32,20
64,"(39, 52)",100,100,0.55,0.32,20
64,"(39, 54)",100,100,0.55,0.32,20
64,"(39, 55)",100,100,0.55,0.32,20
64,"(39, 56)",100,100,0.55,0.32,20
64,"(39, 59)",100,100,0.55,0.32,21
64,"(39, 60)",100,100,0.55,0.32,20
64,"(39, 61)",100,100,0.55,0.32,21
64,"(39, 62)",100,100,0.55,0.32,21
64,"(39, 63)",100,100,0.55,0.32,22
64,"(39, 65)",100,100,0.55,0.32,-1
64,"(39, 68)",100,100,0.55,0.32,29
64,"(39, 69)",100,100,0.55,0.32,29
64,"(39, 71)",100,100,0.55,0.32,24
64,"(39, 72)",100,100,0.55,0.32,24
64,"(39, 74)",100,100,0.55,0.32,24
64,"(39, 76)",100,100,0.55,0.32,24
64,"(39, 80)",100,100,0.55,0.32,-1
64,"(39, 81)",100,100,0.55,0.32,24
64,"(39, 82)",100,100,0.55,0.32,21
64,"(39, 83)",100,100,0.55,0.32,21
64,"(39, 87)",100,100,0.55,0.32,23
64,"(39, 88)",100,100,0.55,0.32,23
64,"(39, 89)",100,100,0.55,0.32,23
64,"(39, 91)",100,100,0.55,0.32,26
64,"(39, 92)",100,100,0.55,0.32,27
64,"(39, 93)",100,100,0.55,0.32,27
64,"(39, 94)",100,100,0.55,0.32,28
64,"(39, 97)",100,100,0.55,0.32,-1
64,"(39, 98)",100,100,0.55,0.32,-1
64,"(40, 0)",100,100,0.55,0.32,35
64,"(40, 1)",100,100,0.55,0.32,34
64,"(40, 2)",100,100,0.55,0.32,35
64,"(40, 3)",100,100,0.55,0.32,33
64,"(40, 5)",100,100,0.55,0.32,32
64,"(40, 6)",100,100,0.55,0.32,31
64,"(40, 8)",100,100,0.55,0.32,31
64,"(40, 10)",100,100,0.55,0.32,30
64,"(40, 13)",100,100,0.55,0.32,28
64,"(40, 14)",100,100,0.55,0.32,27
64,"(40, 15)",100,100,0.55,0.32,26
64,"(40, 17)",100,100,0.55,0.32,24
64,"(40, 18)",100,100,0.55,0.32,24
64,"(40, 19)",100,100,0.55,0.32,24
64,"(40, 20)",100,100,0.55,0.32,24
64,"(40, 21)",100,100,0.55,0.32,24
64,"(40, 23)",100,100,0.55,0.32,26
64,"(40, 25)",100,100,0.55,0.32,24
64,"(40, 26)",100,100,0.55,0.32,24
64,"(40, 28)",100,100,0.55,0.32,24
64,"(40, 29)",100,100,0.55,0.32,23
64,"(40, 30)",100,100,0.55,0.32,23
64,"(40, 31)",100,100,0.55,0.32,23
64,"(40, 32)",100,100,0.55,0.32,23
64,"(40, 34)",100,100,0.55,0.32,21
64,"(40, 35)",100,100,0.55,0.32,21
64,"(40, 37)",100,100,0.55,0.32,20
64,"(40, 39)",100,100,0.55,0.32,19
64,"(40, 41)",100,100,0.55,0.32,18
64,"(40, 44)",100,100,0.55,0.32,-1
64,"(40, 45)",100,100,0.55,0.32,21
64,"(40, 47)",100,100,0.55,0.32,20
64,"(40, 48)",100,100,0.55,0.32,20
64,"(40, 49)",100,100,0.55,0.32,20
64,"(40, 50)",100,100,0.55,0.32,20
64,"(40, 51)",100,100,0.55,0.32,20
64,"(40, 52)",100,100,0.55,0.32,20
64,"(40, 53)",100,100,0.55,0.32,20
64,"(40, 57)",100,100,0.55,0.32,21
64,"(40, 59)",100,100,0.55,0.32,21
64,"(40, 61)",100,100,0.55,0.32,21
64,"(40, 62)",100,100,0.55,0.32,21
64,"(40, 65)",100,100,0.55,0.32,-1
64,"(40, 66)",100,100,0.55,0.32,-1
64,"(40, 67)",100,100,0.55,0.32,29
64,"(40, 68)",100,100,0.55,0.32,29
64,"(40, 69)",100,100,0.55,0.32,28
64,"(40, 72)",100,100,0.55,0.32,24
64,"(40, 73)",100,100,0.55,0.32,24
64,"(40, 76)",100,100,0.55,0.32,28
64,"(40, 77)",100,100,0.55,0.32,25
64,"(40, 78)",100,100,0.55,0.32,26
64,"(40, 82)",100,100,0.55,0.32,23
64,"(40, 83)",100,100,0.55,0.32,22
64,"(40, 84)",100,100,0.55,0.32,22
64,"(40, 85)",100,100,0.55,0.32,23
64,"(40, 86)",100,100,0.55,0.32,24
64,"(40, 87)",100,100,0.55,0.32,24
64,"(40, 88)",100,100,0.55,0.32,23
64,"(40, 91)",100,100,0.55,0.32,26
64,"(40, 93)",100,100,0.55,0.32,28
64,"(40, 94)",100,100,0.55,0.32,28
64,"(41, 0)",100,100,0.55,0.32,35
64,"(41, 2)",100,100,0.55,0.32,34
64,"(41, 4)",100,100,0.55,0.32,34
64,"(41, 5)",100,100,0.55,0.32,33
64,"(41, 7)",100,100,0.55,0.32,30
64,"(41, 10)",100,100,0.55,0.32,30
64,"(41, 12)",100,100,0.55,0.32,29
64,"(41, 13)",100,100,0.55,0.32,29
64,"(41, 16)",100,100,0.55,0.32,25
64,"(41, 17)",100,100,0.55,0.32,25
64,"(41, 19)",100,100,0.55,0.32,25
64,"(41, 21)",100,100,0.55,0.32,25
64,"(41, 24)",100,100,0.55,0.32,25
64,"(41, 26)",100,100,0.55,0.32,25
64,"(41, 30)",100,100,0.55,0.32,23
64,"(41, 32)",100,100,0.55,0.32,23
64,"(41, 33)",100,100,0.55,0.32,23
64,"(41, 35)",100,100,0.55,0.32,21
64,"(41, 36)",100,100,0.55,0.32,20
64,"(41, 38)",100,100,0.55,0.32,19
64,"(41, 39)",100,100,0.55,0.32,19
64,"(41, 40)",100,100,0.55,0.32,19
64,"(41, 42)",100,100,0.55,0.32,-1
64,"(41, 43)",100,100,0.55,0.32,-1
64,"(41, 46)",100,100,0.55,0.32,21
64,"(41, 47)",100,100,0.55,0.32,20
64,"(41, 48)",100,100,0.55,0.32,20
64,"(41, 49)",100,100,0.55,0.32,20
64,"(41, 50)",100,100,0.55,0.32,20
64,"(41, 53)",100,100,0.55,0.32,21
64,"(41, 56)",100,100,0.55,0.32,22
64,"(41, 58)",100,100,0.55,0.32,21
64,"(41, 59)",100,100,0.55,0.32,21
64,"(41, 61)",100,100,0.55,0.32,21
64,"(41, 62)",100,100,0.55,0.32,22
64,"(41, 65)",100,100,0.55,0.32,-1
64,"(41, 69)",100,100,0.55,0.32,28
64,"(41, 70)",100,100,0.55,0.32,27
64,"(41, 73)",100,100,0.55,0.32,24
64,"(41, 75)",100,100,0.55,0.32,27
64,"(41, 76)",100,100,0.55,0.32,26
64,"(41, 77)",100,100,0.55,0.32,26
64,"(41, 79)",100,100,0.55,0.32,27
64,"(41, 83)",100,100,0.55,0.32,22
64,"(41, 84)",100,100,0.55,0.32,22
64,"(41, 85)",100,100,0.55,0.32,22
64,"(41, 86)",100,100,0.55,0.32,24
64,"(41, 87)",100,100,0.55,0.32,24
64,"(41, 88)",100,100,0.55,0.32,24
64,"(41, 89)",100,100,0.55,0.32,24
64,"(41, 90)",100,100,0.55,0.32,26
64,"(41, 91)",100,100,0.55,0.32,26
64,"(41, 94)",100,100,0.55,0.32,28
64,"(41, 95)",100,100,0.55,0.32,27
64,"(41, 96)",100,100,0.55,0.32,30
64,"(41, 97)",100,100,0.55,0.32,29
64,"(42, 0)",100,100,0.55,0.32,35
64,"(42, 1)",100,100,0.55,0.32,34
64,"(42, 5)",100,100,0.55,0.32,34
64,"(42, 6)",100,100,0.55,0.32,34
64,"(42, 8)",100,100,0.55,0.32,30
64,"(42, 9)",100,100,0.55,0.32,30
64,"(42, 10)",100,100,0.55,0.32,30
64,"(42, 11)",100,100,0.55,0.32,30
64,"(42, 14)",100,100,0.55,0.32,-1
64,"(42, 16)",100,100,0.55,0.32,26
64,"(42, 17)",100,100,0.55,0.32,25
64,"(42, 18)",100,100,0.55,0.32,25
64,"(42, 19)",100,100,0.55,0.32,25
64,"(42, 21)",100,100,0.55,0.32,26
64,"(42, 24)",100,100,0.55,0.32,26
64,"(42, 25)",100,100,0.55,0.32,26
64,"(42, 26)",100,100,0.55,0.32,26
64,"(42, 27)",100,100,0.55,0.32,26
64,"(42, 28)",100,100,0.55,0.32,26
64,"(42, 29)",100,100,0.55,0.32,26
64,"(42, 30)",100,100,0.55,0.32,26
64,"(42, 31)",100,100,0.55,0.32,23
64,"(42, 32)",100,100,0.55,0.32,23
64,"(42, 33)",100,100,0.55,0.32,22
64,"(42, 34)",100,100,0.55,0.32,22
64,"(42, 35)",100,100,0.55,0.32,21
64,"(42, 36)",100,100,0.55,0.32,21
64,"(42, 39)",100,100,0.55,0.32,19
64,"(42, 40)",100,100,0.55,0.32,19
64,"(42, 41)",100,100,0.55,0.32,-1
64,"(42, 42)",100,100,0.55,0.32,-1
64,"(42, 45)",100,100,0.55,0.32,21
64,"(42, 46)",100,100,0.55,0.32,20
64,"(42, 47)",100,100,0.55,0.32,20
64,"(42, 49)",100,100,0.55,0.32,20
64,"(42, 50)",100,100,0.55,0.32,20
64,"(42, 51)",100,100,0.55,0.32,20
64,"(42, 52)",100,100,0.55,0.32,21
64,"(42, 53)",100,100,0.55,0.32,21
64,"(42, 54)",100,100,0.55,0.32,22
64,"(42, 55)",100,100,0.55,0.32,23
64,"(42, 56)",100,100,0.55,0.32,23
64,"(42, 57)",100,100,0.55,0.32,22
64,"(42, 58)",100,100,0.55,0.32,22
64,"(42, 60)",100,100,0.55,0.32,21
64,"(42, 64)",100,100,0.55,0.32,-1
64,"(42, 69)",100,100,0.55,0.32,28
64,"(42, 70)",100,100,0.55,0.32,27
64,"(42, 71)",100,100,0.55,0.32,27
64,"(42, 72)",100,100,0.55,0.32,26
64,"(42, 74)",100,100,0.55,0.32,25
64,"(42, 76)",100,100,0.55,0.32,27
64,"(42, 77)",100,100,0.55,0.32,27
64,"(42, 79)",100,100,0.55,0.32,27
64,"(42, 81)",100,100,0.55,0.32,29
64,"(42, 82)",100,100,0.55,0.32,23
64,"(42, 83)",100,100,0.55,0.32,23
64,"(42, 86)",100,100,0.55,0.32,23
64,"(42, 90)",100,100,0.55,0.32,25
64,"(42, 92)",100,100,0.55,0.32,26
64,"(42, 93)",100,100,0.55,0.32,27
64,"(42, 94)",100,100,0.55,0.32,26
64,"(42, 95)",100,100,0.55,0.32,27
64,"(42, 96)",100,100,0.55,0.32,28
64,"(42, 97)",100,100,0.55,0.32,29
64,"(42, 98)",100,100,0.55,0.32,29
64,"(42, 99)",100,100,0.55,0.32,29
64,"(43, 0)",100,100,0.55,0.32,35
64,"(43, 1)",100,100,0.55,0.32,36
64,"(43, 4)",100,100,0.55,0.32,34
64,"(43, 7)",100,100,0.55,0.32,30
64,"(43, 8)",100,100,0.55,0.32,30
64,"(43, 9)",100,100,0.55,0.32,30
64,"(43, 10)",100,100,0.55,0.32,30
64,"(43, 11)",100,100,0.55,0.32,30
64,"(43, 12)",100,100,0.55,0.32,30
64,"(43, 13)",100,100,0.55,0.32,-1
64,"(43, 15)",100,100,0.55,0.32,27
64,"(43, 17)",100,100,0.55,0.32,26
64,"(43, 19)",100,100,0.55,0.32,26
64,"(43, 23)",100,100,0.55,0.32,26
64,"(43, 25)",100,100,0.55,0.32,25
64,"(43, 27)",100,100,0.55,0.32,25
64,"(43, 28)",100,100,0.55,0.32,25
64,"(43, 29)",100,100,0.55,0.32,26
64,"(43, 30)",100,100,0.55,0.32,26
64,"(43, 32)",100,100,0.55,0.32,22
64,"(43, 33)",100,100,0.55,0.32,22
64,"(43, 34)",100,100,0.55,0.32,21
64,"(43, 36)",100,100,0.55,0.32,20
64,"(43, 37)",100,100,0.55,0.32,20
64,"(43, 38)",100,100,0.55,0.32,19
64,"(43, 39)",100,100,0.55,0.32,19
64,"(43, 41)",100,100,0.55,0.32,20
64,"(43, 42)",100,100,0.55,0.32,20
64,"(43, 44)",100,100,0.55,0.32,22
64,"(43, 46)",100,100,0.55,0.32,21
64,"(43, 49)",100,100,0.55,0.32,20
64,"(43, 52)",100,100,0.55,0.32,21
64,"(43, 53)",100,100,0.55,0.32,22
64,"(43, 54)",100,100,0.55,0.32,22
64,"(43, 55)",100,100,0.55,0.32,23
64,"(43, 60)",100,100,0.55,0.32,22
64,"(43, 62)",100,100,0.55,0.32,-1
64,"(43, 66)",100,100,0.55,0.32,31
64,"(43, 67)",100,100,0.55,0.32,30
64,"(43, 69)",100,100,0.55,0.32,28
64,"(43, 70)",100,100,0.55,0.32,27
64,"(43, 71)",100,100,0.55,0.32,27
64,"(43, 73)",100,100,0.55,0.32,26
64,"(43, 75)",100,100,0.55,0.32,26
64,"(43, 77)",100,100,0.55,0.32,28
64,"(43, 80)",100,100,0.55,0.32,28
64,"(43, 83)",100,100,0.55,0.32,23
64,"(43, 85)",100,100,0.55,0.32,24
64,"(43, 86)",100,100,0.55,0.32,24
64,"(43, 87)",100,100,0.55,0.32,25
64,"(43, 88)",100,100,0.55,0.32,25
64,"(43, 91)",100,100,0.55,0.32,27
64,"(43, 92)",100,100,0.55,0.32,26
64,"(43, 93)",100,100,0.55,0.32,26
64,"(43, 94)",100,100,0.55,0.32,26
64,"(43, 97)",100,100,0.55,0.32,-1
64,"(43, 99)",100,100,0.55,0.32,28
64,"(44, 0)",100,100,0.55,0.32,36
64,"(44, 1)",100,100,0.55,0.32,36
64,"(44, 5)",100,100,0.55,0.32,32
64,"(44, 6)",100,100,0.55,0.32,32
64,"(44, 7)",100,100,0.55,0.32,31
64,"(44, 8)",100,100,0.55,0.32,30
64,"(44, 9)",100,100,0.55,0.32,30
64,"(44, 10)",100,100,0.55,0.32,30
64,"(44, 11)",100,100,0.55,0.32,30
64,"(44, 13)",100,100,0.55,0.32,30
64,"(44, 15)",100,100,0.55,0.32,28
64,"(44, 17)",100,100,0.55,0.32,26
64,"(44, 18)",100,100,0.55,0.32,26
64,"(44, 20)",100,100,0.55,0.32,26
64,"(44, 21)",100,100,0.55,0.32,27
64,"(44, 22)",100,100,0.55,0.32,27
64,"(44, 23)",100,100,0.55,0.32,27
64,"(44, 24)",100,100,0.55,0.32,27
64,"(44, 26)",100,100,0.55,0.32,25
64,"(44, 27)",100,100,0.55,0.32,24
64,"(44, 32)",100,100,0.55,0.32,22
64,"(44, 34)",100,100,0.55,0.32,21
64,"(44, 35)",100,100,0.55,0.32,21
64,"(44, 37)",100,100,0.55,0.32,20
64,"(44, 38)",100,100,0.55,0.32,20
64,"(44, 39)",100,100,0.55,0.32,20
64,"(44, 40)",100,100,0.55,0.32,20
64,"(44, 41)",100,100,0.55,0.32,20
64,"(44, 42)",100,100,0.55,0.32,20
64,"(44, 44)",100,100,0.55,0.32,22
64,"(44, 45)",100,100,0.55,0.32,21
64,"(44, 46)",100,100,0.55,0.32,21
64,"(44, 47)",100,100,0.55,0.32,21
64,"(44, 48)",100,100,0.55,0.32,22
64,"(44, 50)",100,100,0.55,0.32,20
64,"(44, 51)",100,100,0.55,0.32,22
64,"(44, 52)",100,100,0.55,0.32,22
64,"(44, 53)",100,100,0.55,0.32,22
64,"(44, 55)",100,100,0.55,0.32,24
64,"(44, 56)",100,100,0.55,0.32,24
64,"(44, 57)",100,100,0.55,0.32,23
64,"(44, 58)",100,100,0.55,0.32,24
64,"(44, 59)",100,100,0.55,0.32,23
64,"(44, 61)",100,100,0.55,0.32,22
64,"(44, 62)",100,100,0.55,0.32,22
64,"(44, 63)",100,100,0.55,0.32,23
64,"(44, 65)",100,100,0.55,0.32,32
64,"(44, 67)",100,100,0.55,0.32,29
64,"(44, 68)",100,100,0.55,0.32,28
64,"(44, 70)",100,100,0.55,0.32,28
64,"(44, 71)",100,100,0.55,0.32,27
64,"(44, 72)",100,100,0.55,0.32,26
64,"(44, 73)",100,100,0.55,0.32,26
64,"(44, 74)",100,100,0.55,0.32,26
64,"(44, 75)",100,100,0.55,0.32,26
64,"(44, 76)",100,100,0.55,0.32,27
64,"(44, 77)",100,100,0.55,0.32,27
64,"(44, 82)",100,100,0.55,0.32,23
64,"(44, 84)",100,100,0.55,0.32,23
64,"(44, 86)",100,100,0.55,0.32,24
64,"(44, 87)",100,100,0.55,0.32,24
64,"(44, 88)",100,100,0.55,0.32,24
64,"(44, 89)",100,100,0.55,0.32,25
64,"(44, 93)",100,100,0.55,0.32,25
64,"(44, 94)",100,100,0.55,0.32,26
64,"(44, 95)",100,100,0.55,0.32,26
64,"(44, 96)",100,100,0.55,0.32,27
64,"(44, 97)",100,100,0.55,0.32,28
64,"(44, 98)",100,100,0.55,0.32,28
64,"(44, 99)",100,100,0.55,0.32,28
64,"(45, 0)",100,100,0.55,0.32,37
64,"(45, 1)",100,100,0.55,0.32,37
64,"(45, 2)",100,100,0.55,0.32,37
64,"(45, 5)",100,100,0.55,0.32,32
64,"(45, 6)",100,100,0.55,0.32,31
64,"(45, 9)",100,100,0.55,0.32,30
64,"(45, 11)",100,100,0.55,0.32,31
64,"(45, 15)",100,100,0.55,0.32,30
64,"(45, 17)",100,100,0.55,0.32,27
64,"(45, 18)",100,100,0.55,0.32,26
64,"(45, 19)",100,100,0.55,0.32,26
64,"(45, 20)",100,100,0.55,0.32,27
64,"(45, 22)",100,100,0.55,0.32,27
64,"(45, 24)",100,100,0.55,0.32,26
64,"(45, 27)",100,100,0.55,0.32,25
64,"(45, 28)",100,100,0.55,0.32,24
64,"(45, 29)",100,100,0.55,0.32,24
64,"(45, 30)",100,100,0.55,0.32,23
64,"(45, 31)",100,100,0.55,0.32,22
64,"(45, 32)",100,100,0.55,0.32,22
64,"(45, 33)",100,100,0.55,0.32,21
64,"(45, 34)",100,100,0.55,0.32,21
64,"(45, 35)",100,100,0.55,0.32,21
64,"(45, 36)",100,100,0.55,0.32,20
64,"(45, 37)",100,100,0.55,0.32,20
64,"(45, 38)",100,100,0.55,0.32,20
64,"(45, 41)",100,100,0.55,0.32,20
64,"(45, 42)",100,100,0.55,0.32,22
64,"(45, 43)",100,100,0.55,0.32,20
64,"(45, 45)",100,100,0.55,0.32,22
64,"(45, 46)",100,100,0.55,0.32,22
64,"(45, 47)",100,100,0.55,0.32,22
64,"(45, 49)",100,100,0.55,0.32,22
64,"(45, 50)",100,100,0.55,0.32,21
64,"(45, 51)",100,100,0.55,0.32,22
64,"(45, 52)",100,100,0.55,0.32,22
64,"(45, 54)",100,100,0.55,0.32,23
64,"(45, 56)",100,100,0.55,0.32,24
64,"(45, 58)",100,100,0.55,0.32,23
64,"(45, 60)",100,100,0.55,0.32,22
64,"(45, 62)",100,100,0.55,0.32,22
64,"(45, 66)",100,100,0.55,0.32,32
64,"(45, 69)",100,100,0.55,0.32,28
64,"(45, 70)",100,100,0.55,0.32,28
64,"(45, 73)",100,100,0.55,0.32,26
64,"(45, 76)",100,100,0.55,0.32,27
64,"(45, 77)",100,100,0.55,0.32,27
64,"(45, 81)",100,100,0.55,0.32,24
64,"(45, 82)",100,100,0.55,0.32,24
64,"(45, 85)",100,100,0.55,0.32,24
64,"(45, 86)",100,100,0.55,0.32,24
64,"(45, 87)",100,100,0.55,0.32,24
64,"(45, 88)",100,100,0.55,0.32,24
64,"(45, 89)",100,100,0.55,0.32,25
64,"(45, 90)",100,100,0.55,0.32,25
64,"(45, 91)",100,100,0.55,0.32,25
64,"(45, 92)",100,100,0.55,0.32,25
64,"(45, 93)",100,100,0.55,0.32,25
64,"(45, 94)",100,100,0.55,0.32,26
64,"(45, 96)",100,100,0.55,0.32,27
64,"(45, 97)",100,100,0.55,0.32,27
64,"(45, 98)",100,100,0.55,0.32,28
64,"(46, 0)",100,100,0.55,0.32,37
64,"(46, 1)",100,100,0.55,0.32,37
64,"(46, 4)",100,100,0.55,0.32,32
64,"(46, 6)",100,100,0.55,0.32,32
64,"(46, 7)",100,100,0.55,0.32,32
64,"(46, 10)",100,100,0.55,0.32,-1
64,"(46, 12)",100,100,0.55,0.32,31
64,"(46, 14)",100,100,0.55,0.32,29
64,"(46, 15)",100,100,0.55,0.32,29
64,"(46, 18)",100,100,0.55,0.32,26
64,"(46, 19)",100,100,0.55,0.32,27
64,"(46, 21)",100,100,0.55,0.32,27
64,"(46, 23)",100,100,0.55,0.32,27
64,"(46, 25)",100,100,0.55,0.32,25
64,"(46, 26)",100,100,0.55,0.32,25
64,"(46, 27)",100,100,0.55,0.32,24
64,"(46, 30)",100,100,0.55,0.32,23
64,"(46, 31)",100,100,0.55,0.32,23
64,"(46, 32)",100,100,0.55,0.32,22
64,"(46, 33)",100,100,0.55,0.32,21
64,"(46, 36)",100,100,0.55,0.32,21
64,"(46, 42)",100,100,0.55,0.32,21
64,"(46, 43)",100,100,0.55,0.32,22
64,"(46, 45)",100,100,0.55,0.32,22
64,"(46, 46)",100,100,0.55,0.32,22
64,"(46, 47)",100,100,0.55,0.32,22
64,"(46, 50)",100,100,0.55,0.32,22
64,"(46, 53)",100,100,0.55,0.32,22
64,"(46, 56)",100,100,0.55,0.32,24
64,"(46, 58)",100,100,0.55,0.32,23
64,"(46, 59)",100,100,0.55,0.32,23
64,"(46, 60)",100,100,0.55,0.32,23
