Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
80,"(60, 68)",100,100,0.55,0.32,36
80,"(60, 70)",100,100,0.55,0.32,39
80,"(60, 71)",100,100,0.55,0.32,39
80,"(60, 73)",100,100,0.55,0.32,39
80,"(60, 74)",100,100,0.55,0.32,39
80,"(60, 78)",100,100,0.55,0.32,-1
80,"(60, 81)",100,100,0.55,0.32,-1
80,"(60, 82)",100,100,0.55,0.32,-1
80,"(60, 85)",100,100,0.55,0.32,-1
80,"(60, 86)",100,100,0.55,0.32,-1
80,"(60, 87)",100,100,0.55,0.32,-1
80,"(60, 88)",100,100,0.55,0.32,-1
80,"(60, 90)",100,100,0.55,0.32,41
80,"(60, 91)",100,100,0.55,0.32,41
80,"(60, 94)",100,100,0.55,0.32,43
80,"(60, 96)",100,100,0.55,0.32,-1
80,"(60, 98)",100,100,0.55,0.32,-1
80,"(60, 99)",100,100,0.55,0.32,-1
80,"(61, 2)",100,100,0.55,0.32,69
80,"(61, 3)",100,100,0.55,0.32,69
80,"(61, 4)",100,100,0.55,0.32,69
80,"(61, 5)",100,100,0.55,0.32,69
80,"(61, 8)",100,100,0.55,0.32,70
80,"(61, 9)",100,100,0.55,0.32,70
80,"(61, 10)",100,100,0.55,0.32,71
80,"(61, 15)",100,100,0.55,0.32,-1
80,"(61, 16)",100,100,0.55,0.32,-1
80,"(61, 18)",100,100,0.55,0.32,-1
80,"(61, 22)",100,100,0.55,0.32,53
80,"(61, 26)",100,100,0.55,0.32,-1
80,"(61, 30)",100,100,0.55,0.32,57
80,"(61, 31)",100,100,0.55,0.32,57
80,"(61, 34)",100,100,0.55,0.32,53
80,"(61, 35)",100,100,0.55,0.32,53
80,"(61, 37)",100,100,0.55,0.32,54
80,"(61, 38)",100,100,0.55,0.32,54
80,"(61, 39)",100,100,0.55,0.32,55
80,"(61, 40)",100,100,0.55,0.32,55
80,"(61, 43)",100,100,0.55,0.32,57
80,"(61, 46)",100,100,0.55,0.32,59
80,"(61, 47)",100,100,0.55,0.32,58
80,"(61, 48)",100,100,0.55,0.32,58
80,"(61, 50)",100,100,0.55,0.32,-1
80,"(61, 51)",100,100,0.55,0.32,60
80,"(61, 55)",100,100,0.55,0.32,40
80,"(61, 60)",100,100,0.55,0.32,-1
80,"(61, 63)",100,100,0.55,0.32,36
80,"(61, 64)",100,100,0.55,0.32,40
80,"(61, 66)",100,100,0.55,0.32,36
80,"(61, 67)",100,100,0.55,0.32,36
80,"(61, 68)",100,100,0.55,0.32,36
80,"(61, 70)",100,100,0.55,0.32,38
80,"(61, 71)",100,100,0.55,0.32,39
80,"(61, 72)",100,100,0.55,0.32,39
80,"(61, 74)",100,100,0.55,0.32,39
80,"(61, 81)",100,100,0.55,0.32,-1
80,"(61, 82)",100,100,0.55,0.32,-1
80,"(61, 83)",100,100,0.55,0.32,-1
80,"(61, 84)",100,100,0.55,0.32,-1
80,"(61, 86)",100,100,0.55,0.32,-1
80,"(61, 88)",100,100,0.55,0.32,-1
80,"(61, 90)",100,100,0.55,0.32,42
80,"(61, 91)",100,100,0.55,0.32,41
80,"(61, 92)",100,100,0.55,0.32,41
80,"(61, 93)",100,100,0.55,0.32,42
80,"(61, 94)",100,100,0.55,0.32,43
80,"(61, 96)",100,100,0.55,0.32,-1
80,"(61, 99)",100,100,0.55,0.32,-1
80,"(62, 0)",100,100,0.55,0.32,74
80,"(62, 1)",100,100,0.55,0.32,70
80,"(62, 4)",100,100,0.55,0.32,69
80,"(62, 6)",100,100,0.55,0.32,69
80,"(62, 7)",100,100,0.55,0.32,70
80,"(62, 10)",100,100,0.55,0.32,70
80,"(62, 11)",100,100,0.55,0.32,71
80,"(62, 13)",100,100,0.55,0.32,71
80,"(62, 16)",100,100,0.55,0.32,-1
80,"(62, 17)",100,100,0.55,0.32,-1
80,"(62, 18)",100,100,0.55,0.32,-1
80,"(62, 19)",100,100,0.55,0.32,-1
80,"(62, 23)",100,100,0.55,0.32,60
80,"(62, 24)",100,100,0.55,0.32,60
80,"(62, 28)",100,100,0.55,0.32,57
80,"(62, 29)",100,100,0.55,0.32,56
80,"(62, 33)",100,100,0.55,0.32,53
80,"(62, 34)",100,100,0.55,0.32,53
80,"(62, 36)",100,100,0.55,0.32,54
80,"(62, 38)",100,100,0.55,0.32,54
80,"(62, 41)",100,100,0.55,0.32,56
80,"(62, 42)",100,100,0.55,0.32,56
80,"(62, 44)",100,100,0.55,0.32,57
80,"(62, 45)",100,100,0.55,0.32,58
80,"(62, 46)",100,100,0.55,0.32,59
80,"(62, 50)",100,100,0.55,0.32,-1
80,"(62, 54)",100,100,0.55,0.32,-1
80,"(62, 56)",100,100,0.55,0.32,41
80,"(62, 57)",100,100,0.55,0.32,41
80,"(62, 58)",100,100,0.55,0.32,42
80,"(62, 61)",100,100,0.55,0.32,41
80,"(62, 64)",100,100,0.55,0.32,39
80,"(62, 66)",100,100,0.55,0.32,36
80,"(62, 69)",100,100,0.55,0.32,37
80,"(62, 72)",100,100,0.55,0.32,39
80,"(62, 77)",100,100,0.55,0.32,-1
80,"(62, 78)",100,100,0.55,0.32,-1
80,"(62, 80)",100,100,0.55,0.32,-1
80,"(62, 82)",100,100,0.55,0.32,-1
80,"(62, 86)",100,100,0.55,0.32,-1
80,"(62, 88)",100,100,0.55,0.32,-1
80,"(62, 90)",100,100,0.55,0.32,42
80,"(62, 93)",100,100,0.55,0.32,43
80,"(62, 94)",100,100,0.55,0.32,43
80,"(62, 97)",100,100,0.55,0.32,-1
80,"(63, 0)",100,100,0.55,0.32,75
80,"(63, 1)",100,100,0.55,0.32,74
80,"(63, 3)",100,100,0.55,0.32,74
80,"(63, 4)",100,100,0.55,0.32,74
80,"(63, 12)",100,100,0.55,0.32,71
80,"(63, 13)",100,100,0.55,0.32,71
80,"(63, 14)",100,100,0.55,0.32,-1
80,"(63, 16)",100,100,0.55,0.32,-1
80,"(63, 18)",100,100,0.55,0.32,-1
80,"(63, 19)",100,100,0.55,0.32,-1
80,"(63, 20)",100,100,0.55,0.32,-1
80,"(63, 24)",100,100,0.55,0.32,59
80,"(63, 30)",100,100,0.55,0.32,55
80,"(63, 31)",100,100,0.55,0.32,55
80,"(63, 32)",100,100,0.55,0.32,54
80,"(63, 33)",100,100,0.55,0.32,54
80,"(63, 37)",100,100,0.55,0.32,55
80,"(63, 38)",100,100,0.55,0.32,55
80,"(63, 40)",100,100,0.55,0.32,-1
80,"(63, 45)",100,100,0.55,0.32,57
80,"(63, 51)",100,100,0.55,0.32,47
80,"(63, 52)",100,100,0.55,0.32,47
80,"(63, 55)",100,100,0.55,0.32,41
80,"(63, 56)",100,100,0.55,0.32,41
80,"(63, 57)",100,100,0.55,0.32,41
80,"(63, 58)",100,100,0.55,0.32,42
80,"(63, 59)",100,100,0.55,0.32,41
80,"(63, 60)",100,100,0.55,0.32,41
80,"(63, 61)",100,100,0.55,0.32,41
80,"(63, 62)",100,100,0.55,0.32,41
80,"(63, 63)",100,100,0.55,0.32,40
80,"(63, 64)",100,100,0.55,0.32,38
80,"(63, 65)",100,100,0.55,0.32,37
80,"(63, 66)",100,100,0.55,0.32,36
80,"(63, 67)",100,100,0.55,0.32,-1
80,"(63, 72)",100,100,0.55,0.32,-1
80,"(63, 73)",100,100,0.55,0.32,-1
80,"(63, 74)",100,100,0.55,0.32,-1
80,"(63, 75)",100,100,0.55,0.32,-1
80,"(63, 80)",100,100,0.55,0.32,-1
80,"(63, 81)",100,100,0.55,0.32,-1
80,"(63, 82)",100,100,0.55,0.32,-1
80,"(63, 83)",100,100,0.55,0.32,-1
80,"(63, 84)",100,100,0.55,0.32,-1
80,"(63, 86)",100,100,0.55,0.32,-1
80,"(63, 87)",100,100,0.55,0.32,-1
80,"(63, 89)",100,100,0.55,0.32,-1
80,"(63, 91)",100,100,0.55,0.32,-1
80,"(63, 95)",100,100,0.55,0.32,-1
80,"(63, 96)",100,100,0.55,0.32,-1
80,"(63, 97)",100,100,0.55,0.32,-1
80,"(63, 99)",100,100,0.55,0.32,-1
80,"(64, 2)",100,100,0.55,0.32,74
80,"(64, 3)",100,100,0.55,0.32,73
80,"(64, 8)",100,100,0.55,0.32,73
80,"(64, 9)",100,100,0.55,0.32,72
80,"(64, 10)",100,100,0.55,0.32,72
80,"(64, 11)",100,100,0.55,0.32,71
80,"(64, 12)",100,100,0.55,0.32,70
80,"(64, 15)",100,100,0.55,0.32,-1
80,"(64, 16)",100,100,0.55,0.32,-1
80,"(64, 17)",100,100,0.55,0.32,-1
80,"(64, 18)",100,100,0.55,0.32,-1
80,"(64, 23)",100,100,0.55,0.32,59
80,"(64, 25)",100,100,0.55,0.32,59
80,"(64, 27)",100,100,0.55,0.32,59
80,"(64, 28)",100,100,0.55,0.32,57
80,"(64, 29)",100,100,0.55,0.32,56
80,"(64, 30)",100,100,0.55,0.32,56
80,"(64, 31)",100,100,0.55,0.32,55
80,"(64, 33)",100,100,0.55,0.32,55
80,"(64, 35)",100,100,0.55,0.32,-1
80,"(64, 38)",100,100,0.55,0.32,55
80,"(64, 40)",100,100,0.55,0.32,56
80,"(64, 43)",100,100,0.55,0.32,58
80,"(64, 44)",100,100,0.55,0.32,58
80,"(64, 46)",100,100,0.55,0.32,54
80,"(64, 47)",100,100,0.55,0.32,54
80,"(64, 51)",100,100,0.55,0.32,46
80,"(64, 56)",100,100,0.55,0.32,41
80,"(64, 57)",100,100,0.55,0.32,41
80,"(64, 60)",100,100,0.55,0.32,41
80,"(64, 61)",100,100,0.55,0.32,41
80,"(64, 62)",100,100,0.55,0.32,41
80,"(64, 63)",100,100,0.55,0.32,41
80,"(64, 65)",100,100,0.55,0.32,37
80,"(64, 68)",100,100,0.55,0.32,-1
80,"(64, 70)",100,100,0.55,0.32,-1
80,"(64, 72)",100,100,0.55,0.32,-1
80,"(64, 73)",100,100,0.55,0.32,-1
80,"(64, 75)",100,100,0.55,0.32,-1
80,"(64, 76)",100,100,0.55,0.32,-1
80,"(64, 77)",100,100,0.55,0.32,-1
80,"(64, 78)",100,100,0.55,0.32,-1
80,"(64, 80)",100,100,0.55,0.32,-1
80,"(64, 81)",100,100,0.55,0.32,-1
80,"(64, 83)",100,100,0.55,0.32,-1
80,"(64, 85)",100,100,0.55,0.32,-1
80,"(64, 86)",100,100,0.55,0.32,-1
80,"(64, 88)",100,100,0.55,0.32,-1
80,"(64, 89)",100,100,0.55,0.32,-1
80,"(64, 90)",100,100,0.55,0.32,-1
80,"(64, 92)",100,100,0.55,0.32,-1
80,"(64, 93)",100,100,0.55,0.32,-1
80,"(64, 94)",100,100,0.55,0.32,-1
80,"(64, 95)",100,100,0.55,0.32,-1
80,"(64, 97)",100,100,0.55,0.32,-1
80,"(64, 98)",100,100,0.55,0.32,-1
80,"(64, 99)",100,100,0.55,0.32,-1
80,"(65, 0)",100,100,0.55,0.32,-1
80,"(65, 2)",100,100,0.55,0.32,74
80,"(65, 4)",100,100,0.55,0.32,72
80,"(65, 11)",100,100,0.55,0.32,71
80,"(65, 13)",100,100,0.55,0.32,70
80,"(65, 14)",100,100,0.55,0.32,70
80,"(65, 17)",100,100,0.55,0.32,-1
80,"(65, 20)",100,100,0.55,0.32,-1
80,"(65, 21)",100,100,0.55,0.32,-1
80,"(65, 23)",100,100,0.55,0.32,59
80,"(65, 24)",100,100,0.55,0.32,59
80,"(65, 25)",100,100,0.55,0.32,59
80,"(65, 26)",100,100,0.55,0.32,58
80,"(65, 27)",100,100,0.55,0.32,58
80,"(65, 31)",100,100,0.55,0.32,57
80,"(65, 36)",100,100,0.55,0.32,56
80,"(65, 37)",100,100,0.55,0.32,56
80,"(65, 39)",100,100,0.55,0.32,56
80,"(65, 41)",100,100,0.55,0.32,57
80,"(65, 46)",100,100,0.55,0.32,53
80,"(65, 48)",100,100,0.55,0.32,55
80,"(65, 50)",100,100,0.55,0.32,46
80,"(65, 56)",100,100,0.55,0.32,41
80,"(65, 59)",100,100,0.55,0.32,42
80,"(65, 60)",100,100,0.55,0.32,42
80,"(65, 61)",100,100,0.55,0.32,43
80,"(65, 62)",100,100,0.55,0.32,41
80,"(65, 64)",100,100,0.55,0.32,43
80,"(65, 66)",100,100,0.55,0.32,37
80,"(65, 68)",100,100,0.55,0.32,-1
80,"(65, 69)",100,100,0.55,0.32,-1
80,"(65, 70)",100,100,0.55,0.32,-1
80,"(65, 73)",100,100,0.55,0.32,-1
80,"(65, 76)",100,100,0.55,0.32,-1
80,"(65, 77)",100,100,0.55,0.32,-1
80,"(65, 80)",100,100,0.55,0.32,-1
80,"(65, 82)",100,100,0.55,0.32,-1
80,"(65, 84)",100,100,0.55,0.32,-1
80,"(65, 85)",100,100,0.55,0.32,-1
80,"(65, 89)",100,100,0.55,0.32,-1
80,"(65, 90)",100,100,0.55,0.32,-1
80,"(65, 94)",100,100,0.55,0.32,-1
80,"(65, 96)",100,100,0.55,0.32,-1
80,"(65, 98)",100,100,0.55,0.32,-1
80,"(65, 99)",100,100,0.55,0.32,-1
80,"(66, 0)",100,100,0.55,0.32,-1
80,"(66, 4)",100,100,0.55,0.32,72
80,"(66, 6)",100,100,0.55,0.32,71
80,"(66, 7)",100,100,0.55,0.32,70
80,"(66, 9)",100,100,0.55,0.32,70
80,"(66, 10)",100,100,0.55,0.32,73
80,"(66, 11)",100,100,0.55,0.32,72
80,"(66, 12)",100,100,0.55,0.32,72
80,"(66, 13)",100,100,0.55,0.32,70
80,"(66, 14)",100,100,0.55,0.32,69
80,"(66, 17)",100,100,0.55,0.32,68
80,"(66, 19)",100,100,0.55,0.32,-1
80,"(66, 21)",100,100,0.55,0.32,68
80,"(66, 22)",100,100,0.55,0.32,-1
80,"(66, 26)",100,100,0.55,0.32,58
80,"(66, 27)",100,100,0.55,0.32,58
80,"(66, 30)",100,100,0.55,0.32,58
80,"(66, 33)",100,100,0.55,0.32,57
80,"(66, 34)",100,100,0.55,0.32,57
80,"(66, 36)",100,100,0.55,0.32,56
80,"(66, 38)",100,100,0.55,0.32,58
80,"(66, 39)",100,100,0.55,0.32,59
80,"(66, 40)",100,100,0.55,0.32,59
80,"(66, 41)",100,100,0.55,0.32,60
80,"(66, 42)",100,100,0.55,0.32,-1
80,"(66, 44)",100,100,0.55,0.32,53
80,"(66, 45)",100,100,0.55,0.32,52
80,"(66, 46)",100,100,0.55,0.32,53
80,"(66, 47)",100,100,0.55,0.32,54
80,"(66, 48)",100,100,0.55,0.32,55
80,"(66, 51)",100,100,0.55,0.32,45
80,"(66, 53)",100,100,0.55,0.32,44
80,"(66, 54)",100,100,0.55,0.32,43
80,"(66, 55)",100,100,0.55,0.32,42
80,"(66, 60)",100,100,0.55,0.32,43
80,"(66, 63)",100,100,0.55,0.32,42
80,"(66, 71)",100,100,0.55,0.32,-1
80,"(66, 73)",100,100,0.55,0.32,-1
80,"(66, 76)",100,100,0.55,0.32,-1
80,"(66, 81)",100,100,0.55,0.32,-1
80,"(66, 84)",100,100,0.55,0.32,-1
80,"(66, 85)",100,100,0.55,0.32,-1
80,"(66, 86)",100,100,0.55,0.32,-1
80,"(66, 90)",100,100,0.55,0.32,-1
80,"(66, 93)",100,100,0.55,0.32,-1
80,"(66, 96)",100,100,0.55,0.32,-1
80,"(66, 97)",100,100,0.55,0.32,-1
80,"(66, 98)",100,100,0.55,0.32,-1
80,"(66, 99)",100,100,0.55,0.32,-1
80,"(67, 2)",100,100,0.55,0.32,-1
80,"(67, 3)",100,100,0.55,0.32,-1
80,"(67, 5)",100,100,0.55,0.32,71
80,"(67, 8)",100,100,0.55,0.32,70
80,"(67, 9)",100,100,0.55,0.32,70
80,"(67, 11)",100,100,0.55,0.32,73
80,"(67, 14)",100,100,0.55,0.32,69
80,"(67, 15)",100,100,0.55,0.32,68
80,"(67, 16)",100,100,0.55,0.32,68
80,"(67, 17)",100,100,0.55,0.32,68
80,"(67, 18)",100,100,0.55,0.32,68
80,"(67, 20)",100,100,0.55,0.32,68
80,"(67, 26)",100,100,0.55,0.32,59
80,"(67, 27)",100,100,0.55,0.32,59
80,"(67, 32)",100,100,0.55,0.32,57
80,"(67, 33)",100,100,0.55,0.32,57
80,"(67, 35)",100,100,0.55,0.32,57
80,"(67, 38)",100,100,0.55,0.32,57
80,"(67, 39)",100,100,0.55,0.32,58
80,"(67, 40)",100,100,0.55,0.32,59
80,"(67, 44)",100,100,0.55,0.32,52
80,"(67, 50)",100,100,0.55,0.32,46
80,"(67, 51)",100,100,0.55,0.32,47
80,"(67, 52)",100,100,0.55,0.32,44
80,"(67, 54)",100,100,0.55,0.32,44
80,"(67, 55)",100,100,0.55,0.32,43
80,"(67, 56)",100,100,0.55,0.32,43
80,"(67, 57)",100,100,0.55,0.32,43
80,"(67, 58)",100,100,0.55,0.32,-1
80,"(67, 61)",100,100,0.55,0.32,43
80,"(67, 63)",100,100,0.55,0.32,43
80,"(67, 65)",100,100,0.55,0.32,-1
80,"(67, 66)",100,100,0.55,0.32,-1
80,"(67, 68)",100,100,0.55,0.32,-1
80,"(67, 70)",100,100,0.55,0.32,-1
80,"(67, 71)",100,100,0.55,0.32,-1
80,"(67, 73)",100,100,0.55,0.32,-1
80,"(67, 74)",100,100,0.55,0.32,-1
80,"(67, 75)",100,100,0.55,0.32,-1
80,"(67, 76)",100,100,0.55,0.32,-1
80,"(67, 77)",100,100,0.55,0.32,-1
80,"(67, 79)",100,100,0.55,0.32,-1
80,"(67, 80)",100,100,0.55,0.32,-1
80,"(67, 81)",100,100,0.55,0.32,-1
80,"(67, 82)",100,100,0.55,0.32,-1
80,"(67, 83)",100,100,0.55,0.32,-1
80,"(67, 86)",100,100,0.55,0.32,-1
80,"(67, 89)",100,100,0.55,0.32,-1
80,"(67, 91)",100,100,0.55,0.32,-1
80,"(67, 92)",100,100,0.55,0.32,-1
80,"(67, 96)",100,100,0.55,0.32,-1
80,"(67, 98)",100,100,0.55,0.32,-1
80,"(68, 1)",100,100,0.55,0.32,-1
80,"(68, 2)",100,100,0.55,0.32,-1
80,"(68, 5)",100,100,0.55,0.32,-1
80,"(68, 8)",100,100,0.55,0.32,70
80,"(68, 9)",100,100,0.55,0.32,70
80,"(68, 14)",100,100,0.55,0.32,70
80,"(68, 16)",100,100,0.55,0.32,68
80,"(68, 18)",100,100,0.55,0.32,68
80,"(68, 19)",100,100,0.55,0.32,67
80,"(68, 20)",100,100,0.55,0.32,67
80,"(68, 21)",100,100,0.55,0.32,68
80,"(68, 22)",100,100,0.55,0.32,69
80,"(68, 23)",100,100,0.55,0.32,70
80,"(68, 25)",100,100,0.55,0.32,59
80,"(68, 26)",100,100,0.55,0.32,59
80,"(68, 31)",100,100,0.55,0.32,59
80,"(68, 34)",100,100,0.55,0.32,57
80,"(68, 35)",100,100,0.55,0.32,56
80,"(68, 36)",100,100,0.55,0.32,57
80,"(68, 37)",100,100,0.55,0.32,57
80,"(68, 38)",100,100,0.55,0.32,58
80,"(68, 42)",100,100,0.55,0.32,52
80,"(68, 45)",100,100,0.55,0.32,51
80,"(68, 47)",100,100,0.55,0.32,52
80,"(68, 49)",100,100,0.55,0.32,47
80,"(68, 50)",100,100,0.55,0.32,47
80,"(68, 55)",100,100,0.55,0.32,43
80,"(68, 56)",100,100,0.55,0.32,43
80,"(68, 58)",100,100,0.55,0.32,43
80,"(68, 60)",100,100,0.55,0.32,44
80,"(68, 62)",100,100,0.55,0.32,43
80,"(68, 65)",100,100,0.55,0.32,-1
80,"(68, 66)",100,100,0.55,0.32,-1
80,"(68, 68)",100,100,0.55,0.32,-1
80,"(68, 69)",100,100,0.55,0.32,-1
80,"(68, 71)",100,100,0.55,0.32,-1
80,"(68, 72)",100,100,0.55,0.32,-1
80,"(68, 73)",100,100,0.55,0.32,-1
80,"(68, 74)",100,100,0.55,0.32,-1
80,"(68, 75)",100,100,0.55,0.32,-1
80,"(68, 77)",100,100,0.55,0.32,-1
80,"(68, 79)",100,100,0.55,0.32,-1
80,"(68, 80)",100,100,0.55,0.32,-1
80,"(68, 83)",100,100,0.55,0.32,-1
80,"(68, 85)",100,100,0.55,0.32,-1
80,"(68, 87)",100,100,0.55,0.32,76
80,"(68, 89)",100,100,0.55,0.32,75
80,"(68, 90)",100,100,0.55,0.32,-1
80,"(68, 92)",100,100,0.55,0.32,-1
80,"(68, 94)",100,100,0.55,0.32,-1
80,"(68, 97)",100,100,0.55,0.32,-1
80,"(68, 98)",100,100,0.55,0.32,-1
80,"(69, 0)",100,100,0.55,0.32,-1
80,"(69, 1)",100,100,0.55,0.32,-1
80,"(69, 5)",100,100,0.55,0.32,-1
80,"(69, 7)",100,100,0.55,0.32,69
80,"(69, 8)",100,100,0.55,0.32,69
80,"(69, 11)",100,100,0.55,0.32,-1
80,"(69, 12)",100,100,0.55,0.32,-1
80,"(69, 13)",100,100,0.55,0.32,-1
80,"(69, 17)",100,100,0.55,0.32,68
80,"(69, 19)",100,100,0.55,0.32,67
80,"(69, 20)",100,100,0.55,0.32,66
80,"(69, 23)",100,100,0.55,0.32,70
80,"(69, 24)",100,100,0.55,0.32,70
80,"(69, 26)",100,100,0.55,0.32,59
80,"(69, 28)",100,100,0.55,0.32,59
80,"(69, 29)",100,100,0.55,0.32,59
80,"(69, 30)",100,100,0.55,0.32,59
80,"(69, 33)",100,100,0.55,0.32,56
80,"(69, 34)",100,100,0.55,0.32,56
80,"(69, 35)",100,100,0.55,0.32,57
80,"(69, 36)",100,100,0.55,0.32,57
80,"(69, 41)",100,100,0.55,0.32,51
80,"(69, 42)",100,100,0.55,0.32,52
80,"(69, 44)",100,100,0.55,0.32,51
80,"(69, 45)",100,100,0.55,0.32,51
80,"(69, 46)",100,100,0.55,0.32,51
80,"(69, 49)",100,100,0.55,0.32,47
80,"(69, 51)",100,100,0.55,0.32,46
80,"(69, 52)",100,100,0.55,0.32,45
80,"(69, 54)",100,100,0.55,0.32,44
80,"(69, 55)",100,100,0.55,0.32,44
80,"(69, 57)",100,100,0.55,0.32,44
80,"(69, 60)",100,100,0.55,0.32,45
80,"(69, 61)",100,100,0.55,0.32,44
80,"(69, 62)",100,100,0.55,0.32,44
80,"(69, 63)",100,100,0.55,0.32,45
80,"(69, 67)",100,100,0.55,0.32,-1
80,"(69, 69)",100,100,0.55,0.32,-1
80,"(69, 70)",100,100,0.55,0.32,-1
80,"(69, 72)",100,100,0.55,0.32,-1
80,"(69, 73)",100,100,0.55,0.32,-1
80,"(69, 74)",100,100,0.55,0.32,-1
80,"(69, 75)",100,100,0.55,0.32,-1
80,"(69, 76)",100,100,0.55,0.32,-1
80,"(69, 79)",100,100,0.55,0.32,-1
80,"(69, 80)",100,100,0.55,0.32,-1
80,"(69, 81)",100,100,0.55,0.32,-1
80,"(69, 85)",100,100,0.55,0.32,-1
80,"(69, 87)",100,100,0.55,0.32,77
80,"(69, 88)",100,100,0.55,0.32,76
80,"(69, 90)",100,100,0.55,0.32,75
80,"(69, 92)",100,100,0.55,0.32,-1
80,"(69, 93)",100,100,0.55,0.32,-1
80,"(69, 99)",100,100,0.55,0.32,-1
80,"(70, 1)",100,100,0.55,0.32,-1
80,"(70, 8)",100,100,0.55,0.32,68
80,"(70, 9)",100,100,0.55,0.32,68
80,"(70, 14)",100,100,0.55,0.32,67
80,"(70, 15)",100,100,0.55,0.32,67
80,"(70, 16)",100,100,0.55,0.32,67
80,"(70, 18)",100,100,0.55,0.32,67
80,"(70, 21)",100,100,0.55,0.32,66
80,"(70, 22)",100,100,0.55,0.32,65
80,"(70, 26)",100,100,0.55,0.32,59
80,"(70, 28)",100,100,0.55,0.32,59
80,"(70, 29)",100,100,0.55,0.32,59
80,"(70, 30)",100,100,0.55,0.32,59
80,"(70, 31)",100,100,0.55,0.32,59
80,"(70, 33)",100,100,0.55,0.32,55
80,"(70, 36)",100,100,0.55,0.32,56
80,"(70, 37)",100,100,0.55,0.32,57
80,"(70, 39)",100,100,0.55,0.32,52
80,"(70, 40)",100,100,0.55,0.32,52
80,"(70, 42)",100,100,0.55,0.32,50
80,"(70, 43)",100,100,0.55,0.32,50
80,"(70, 46)",100,100,0.55,0.32,52
80,"(70, 47)",100,100,0.55,0.32,52
80,"(70, 50)",100,100,0.55,0.32,46
80,"(70, 52)",100,100,0.55,0.32,46
80,"(70, 53)",100,100,0.55,0.32,44
80,"(70, 54)",100,100,0.55,0.32,44
80,"(70, 55)",100,100,0.55,0.32,44
80,"(70, 57)",100,100,0.55,0.32,44
80,"(70, 58)",100,100,0.55,0.32,44
80,"(70, 59)",100,100,0.55,0.32,45
80,"(70, 62)",100,100,0.55,0.32,44
80,"(70, 63)",100,100,0.55,0.32,45
80,"(70, 66)",100,100,0.55,0.32,-1
80,"(70, 67)",100,100,0.55,0.32,-1
80,"(70, 71)",100,100,0.55,0.32,-1
80,"(70, 72)",100,100,0.55,0.32,-1
80,"(70, 73)",100,100,0.55,0.32,-1
80,"(70, 76)",100,100,0.55,0.32,-1
80,"(70, 82)",100,100,0.55,0.32,-1
80,"(70, 85)",100,100,0.55,0.32,-1
80,"(70, 87)",100,100,0.55,0.32,77
80,"(70, 89)",100,100,0.55,0.32,75
80,"(70, 90)",100,100,0.55,0.32,75
80,"(70, 93)",100,100,0.55,0.32,-1
80,"(70, 95)",100,100,0.55,0.32,-1
80,"(70, 98)",100,100,0.55,0.32,-1
80,"(71, 0)",100,100,0.55,0.32,70
80,"(71, 1)",100,100,0.55,0.32,69
80,"(71, 2)",100,100,0.55,0.32,70
80,"(71, 5)",100,100,0.55,0.32,70
80,"(71, 6)",100,100,0.55,0.32,70
80,"(71, 8)",100,100,0.55,0.32,68
80,"(71, 9)",100,100,0.55,0.32,68
80,"(71, 11)",100,100,0.55,0.32,68
80,"(71, 12)",100,100,0.55,0.32,68
80,"(71, 15)",100,100,0.55,0.32,67
80,"(71, 17)",100,100,0.55,0.32,68
80,"(71, 19)",100,100,0.55,0.32,65
80,"(71, 20)",100,100,0.55,0.32,66
80,"(71, 23)",100,100,0.55,0.32,65
80,"(71, 24)",100,100,0.55,0.32,60
80,"(71, 25)",100,100,0.55,0.32,59
80,"(71, 26)",100,100,0.55,0.32,59
80,"(71, 28)",100,100,0.55,0.32,58
80,"(71, 30)",100,100,0.55,0.32,58
80,"(71, 31)",100,100,0.55,0.32,58
80,"(71, 33)",100,100,0.55,0.32,55
80,"(71, 35)",100,100,0.55,0.32,55
80,"(71, 39)",100,100,0.55,0.32,52
80,"(71, 40)",100,100,0.55,0.32,52
80,"(71, 42)",100,100,0.55,0.32,49
80,"(71, 45)",100,100,0.55,0.32,48
80,"(71, 51)",100,100,0.55,0.32,45
80,"(71, 53)",100,100,0.55,0.32,44
80,"(71, 58)",100,100,0.55,0.32,44
80,"(71, 59)",100,100,0.55,0.32,46
80,"(71, 60)",100,100,0.55,0.32,45
80,"(71, 62)",100,100,0.55,0.32,60
80,"(71, 68)",100,100,0.55,0.32,63
80,"(71, 69)",100,100,0.55,0.32,64
80,"(71, 73)",100,100,0.55,0.32,-1
80,"(71, 74)",100,100,0.55,0.32,-1
80,"(71, 78)",100,100,0.55,0.32,66
80,"(71, 81)",100,100,0.55,0.32,66
80,"(71, 84)",100,100,0.55,0.32,68
80,"(71, 87)",100,100,0.55,0.32,75
80,"(71, 88)",100,100,0.55,0.32,75
80,"(71, 89)",100,100,0.55,0.32,75
80,"(71, 90)",100,100,0.55,0.32,75
80,"(71, 91)",100,100,0.55,0.32,75
80,"(71, 92)",100,100,0.55,0.32,75
80,"(71, 94)",100,100,0.55,0.32,-1
80,"(71, 98)",100,100,0.55,0.32,-1
80,"(71, 99)",100,100,0.55,0.32,-1
80,"(72, 0)",100,100,0.55,0.32,70
80,"(72, 1)",100,100,0.55,0.32,69
80,"(72, 2)",100,100,0.55,0.32,69
80,"(72, 4)",100,100,0.55,0.32,69
