Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(34, 51)",100,100,0.55,0.32,24
71,"(34, 56)",100,100,0.55,0.32,22
71,"(34, 57)",100,100,0.55,0.32,22
71,"(34, 61)",100,100,0.55,0.32,27
71,"(34, 62)",100,100,0.55,0.32,27
71,"(34, 64)",100,100,0.55,0.32,29
71,"(34, 66)",100,100,0.55,0.32,31
71,"(34, 69)",100,100,0.55,0.32,23
71,"(34, 70)",100,100,0.55,0.32,22
71,"(34, 71)",100,100,0.55,0.32,22
71,"(34, 72)",100,100,0.55,0.32,22
71,"(34, 75)",100,100,0.55,0.32,18
71,"(34, 76)",100,100,0.55,0.32,18
71,"(34, 78)",100,100,0.55,0.32,18
71,"(34, 79)",100,100,0.55,0.32,19
71,"(34, 80)",100,100,0.55,0.32,19
71,"(34, 81)",100,100,0.55,0.32,20
71,"(34, 82)",100,100,0.55,0.32,19
71,"(34, 85)",100,100,0.55,0.32,21
71,"(34, 88)",100,100,0.55,0.32,-1
71,"(34, 90)",100,100,0.55,0.32,-1
71,"(34, 92)",100,100,0.55,0.32,-1
71,"(34, 93)",100,100,0.55,0.32,-1
71,"(34, 97)",100,100,0.55,0.32,-1
71,"(34, 98)",100,100,0.55,0.32,-1
71,"(35, 0)",100,100,0.55,0.32,-1
71,"(35, 7)",100,100,0.55,0.32,22
71,"(35, 9)",100,100,0.55,0.32,-1
71,"(35, 11)",100,100,0.55,0.32,-1
71,"(35, 12)",100,100,0.55,0.32,22
71,"(35, 13)",100,100,0.55,0.32,23
71,"(35, 15)",100,100,0.55,0.32,23
71,"(35, 16)",100,100,0.55,0.32,24
71,"(35, 17)",100,100,0.55,0.32,24
71,"(35, 20)",100,100,0.55,0.32,25
71,"(35, 22)",100,100,0.55,0.32,25
71,"(35, 23)",100,100,0.55,0.32,26
71,"(35, 24)",100,100,0.55,0.32,26
71,"(35, 25)",100,100,0.55,0.32,26
71,"(35, 29)",100,100,0.55,0.32,28
71,"(35, 33)",100,100,0.55,0.32,26
71,"(35, 35)",100,100,0.55,0.32,25
71,"(35, 36)",100,100,0.55,0.32,24
71,"(35, 40)",100,100,0.55,0.32,21
71,"(35, 42)",100,100,0.55,0.32,20
71,"(35, 43)",100,100,0.55,0.32,20
71,"(35, 44)",100,100,0.55,0.32,19
71,"(35, 45)",100,100,0.55,0.32,19
71,"(35, 46)",100,100,0.55,0.32,19
71,"(35, 51)",100,100,0.55,0.32,23
71,"(35, 52)",100,100,0.55,0.32,24
71,"(35, 53)",100,100,0.55,0.32,24
71,"(35, 57)",100,100,0.55,0.32,23
71,"(35, 59)",100,100,0.55,0.32,25
71,"(35, 61)",100,100,0.55,0.32,26
71,"(35, 62)",100,100,0.55,0.32,27
71,"(35, 63)",100,100,0.55,0.32,28
71,"(35, 65)",100,100,0.55,0.32,30
71,"(35, 68)",100,100,0.55,0.32,24
71,"(35, 70)",100,100,0.55,0.32,22
71,"(35, 71)",100,100,0.55,0.32,22
71,"(35, 73)",100,100,0.55,0.32,22
71,"(35, 74)",100,100,0.55,0.32,22
71,"(35, 76)",100,100,0.55,0.32,19
71,"(35, 77)",100,100,0.55,0.32,19
71,"(35, 83)",100,100,0.55,0.32,19
71,"(35, 84)",100,100,0.55,0.32,19
71,"(35, 85)",100,100,0.55,0.32,20
71,"(35, 88)",100,100,0.55,0.32,-1
71,"(35, 89)",100,100,0.55,0.32,-1
71,"(35, 91)",100,100,0.55,0.32,-1
71,"(35, 92)",100,100,0.55,0.32,-1
71,"(35, 93)",100,100,0.55,0.32,-1
71,"(35, 94)",100,100,0.55,0.32,-1
71,"(35, 97)",100,100,0.55,0.32,-1
71,"(35, 98)",100,100,0.55,0.32,-1
71,"(35, 99)",100,100,0.55,0.32,-1
71,"(36, 0)",100,100,0.55,0.32,-1
71,"(36, 3)",100,100,0.55,0.32,-1
71,"(36, 4)",100,100,0.55,0.32,-1
71,"(36, 6)",100,100,0.55,0.32,-1
71,"(36, 7)",100,100,0.55,0.32,-1
71,"(36, 9)",100,100,0.55,0.32,-1
71,"(36, 10)",100,100,0.55,0.32,-1
71,"(36, 15)",100,100,0.55,0.32,24
71,"(36, 17)",100,100,0.55,0.32,24
71,"(36, 19)",100,100,0.55,0.32,-1
71,"(36, 23)",100,100,0.55,0.32,26
71,"(36, 24)",100,100,0.55,0.32,26
71,"(36, 27)",100,100,0.55,0.32,28
71,"(36, 28)",100,100,0.55,0.32,28
71,"(36, 32)",100,100,0.55,0.32,25
71,"(36, 33)",100,100,0.55,0.32,25
71,"(36, 35)",100,100,0.55,0.32,23
71,"(36, 39)",100,100,0.55,0.32,21
71,"(36, 40)",100,100,0.55,0.32,21
71,"(36, 41)",100,100,0.55,0.32,20
71,"(36, 43)",100,100,0.55,0.32,20
71,"(36, 47)",100,100,0.55,0.32,20
71,"(36, 48)",100,100,0.55,0.32,21
71,"(36, 49)",100,100,0.55,0.32,22
71,"(36, 50)",100,100,0.55,0.32,23
71,"(36, 51)",100,100,0.55,0.32,23
71,"(36, 57)",100,100,0.55,0.32,24
71,"(36, 58)",100,100,0.55,0.32,24
71,"(36, 59)",100,100,0.55,0.32,25
71,"(36, 60)",100,100,0.55,0.32,26
71,"(36, 61)",100,100,0.55,0.32,26
71,"(36, 62)",100,100,0.55,0.32,27
71,"(36, 63)",100,100,0.55,0.32,28
71,"(36, 64)",100,100,0.55,0.32,29
71,"(36, 67)",100,100,0.55,0.32,-1
71,"(36, 70)",100,100,0.55,0.32,22
71,"(36, 71)",100,100,0.55,0.32,22
71,"(36, 72)",100,100,0.55,0.32,22
71,"(36, 73)",100,100,0.55,0.32,22
71,"(36, 74)",100,100,0.55,0.32,22
71,"(36, 78)",100,100,0.55,0.32,19
71,"(36, 79)",100,100,0.55,0.32,20
71,"(36, 80)",100,100,0.55,0.32,21
71,"(36, 81)",100,100,0.55,0.32,20
71,"(36, 82)",100,100,0.55,0.32,19
71,"(36, 84)",100,100,0.55,0.32,19
71,"(36, 88)",100,100,0.55,0.32,-1
71,"(36, 91)",100,100,0.55,0.32,-1
71,"(36, 93)",100,100,0.55,0.32,-1
71,"(36, 94)",100,100,0.55,0.32,-1
71,"(36, 95)",100,100,0.55,0.32,-1
71,"(36, 98)",100,100,0.55,0.32,-1
71,"(36, 99)",100,100,0.55,0.32,-1
71,"(37, 1)",100,100,0.55,0.32,-1
71,"(37, 2)",100,100,0.55,0.32,-1
71,"(37, 3)",100,100,0.55,0.32,-1
71,"(37, 4)",100,100,0.55,0.32,-1
71,"(37, 6)",100,100,0.55,0.32,-1
71,"(37, 7)",100,100,0.55,0.32,-1
71,"(37, 8)",100,100,0.55,0.32,-1
71,"(37, 9)",100,100,0.55,0.32,-1
71,"(37, 10)",100,100,0.55,0.32,-1
71,"(37, 12)",100,100,0.55,0.32,-1
71,"(37, 13)",100,100,0.55,0.32,-1
71,"(37, 17)",100,100,0.55,0.32,-1
71,"(37, 19)",100,100,0.55,0.32,-1
71,"(37, 20)",100,100,0.55,0.32,-1
71,"(37, 26)",100,100,0.55,0.32,29
71,"(37, 27)",100,100,0.55,0.32,28
71,"(37, 30)",100,100,0.55,0.32,27
71,"(37, 33)",100,100,0.55,0.32,25
71,"(37, 34)",100,100,0.55,0.32,24
71,"(37, 36)",100,100,0.55,0.32,22
71,"(37, 37)",100,100,0.55,0.32,22
71,"(37, 38)",100,100,0.55,0.32,21
71,"(37, 40)",100,100,0.55,0.32,21
71,"(37, 41)",100,100,0.55,0.32,21
71,"(37, 42)",100,100,0.55,0.32,-1
71,"(37, 44)",100,100,0.55,0.32,23
71,"(37, 45)",100,100,0.55,0.32,22
71,"(37, 47)",100,100,0.55,0.32,21
71,"(37, 51)",100,100,0.55,0.32,23
71,"(37, 53)",100,100,0.55,0.32,28
71,"(37, 54)",100,100,0.55,0.32,28
71,"(37, 56)",100,100,0.55,0.32,28
71,"(37, 59)",100,100,0.55,0.32,26
71,"(37, 60)",100,100,0.55,0.32,26
71,"(37, 61)",100,100,0.55,0.32,26
71,"(37, 66)",100,100,0.55,0.32,-1
71,"(37, 67)",100,100,0.55,0.32,-1
71,"(37, 68)",100,100,0.55,0.32,-1
71,"(37, 69)",100,100,0.55,0.32,23
71,"(37, 70)",100,100,0.55,0.32,22
71,"(37, 72)",100,100,0.55,0.32,21
71,"(37, 73)",100,100,0.55,0.32,21
71,"(37, 75)",100,100,0.55,0.32,21
71,"(37, 76)",100,100,0.55,0.32,21
71,"(37, 77)",100,100,0.55,0.32,19
71,"(37, 78)",100,100,0.55,0.32,19
71,"(37, 79)",100,100,0.55,0.32,19
71,"(37, 81)",100,100,0.55,0.32,20
71,"(37, 82)",100,100,0.55,0.32,20
71,"(37, 84)",100,100,0.55,0.32,20
71,"(37, 88)",100,100,0.55,0.32,-1
71,"(37, 90)",100,100,0.55,0.32,-1
71,"(37, 91)",100,100,0.55,0.32,-1
71,"(37, 92)",100,100,0.55,0.32,-1
71,"(37, 96)",100,100,0.55,0.32,-1
71,"(37, 98)",100,100,0.55,0.32,-1
71,"(38, 0)",100,100,0.55,0.32,-1
71,"(38, 2)",100,100,0.55,0.32,-1
71,"(38, 3)",100,100,0.55,0.32,-1
71,"(38, 4)",100,100,0.55,0.32,-1
71,"(38, 5)",100,100,0.55,0.32,-1
71,"(38, 6)",100,100,0.55,0.32,-1
71,"(38, 7)",100,100,0.55,0.32,-1
71,"(38, 9)",100,100,0.55,0.32,-1
71,"(38, 10)",100,100,0.55,0.32,-1
71,"(38, 15)",100,100,0.55,0.32,-1
71,"(38, 16)",100,100,0.55,0.32,-1
71,"(38, 19)",100,100,0.55,0.32,33
71,"(38, 23)",100,100,0.55,0.32,31
71,"(38, 24)",100,100,0.55,0.32,31
71,"(38, 25)",100,100,0.55,0.32,29
71,"(38, 26)",100,100,0.55,0.32,29
71,"(38, 27)",100,100,0.55,0.32,29
71,"(38, 29)",100,100,0.55,0.32,31
71,"(38, 30)",100,100,0.55,0.32,28
71,"(38, 31)",100,100,0.55,0.32,26
71,"(38, 32)",100,100,0.55,0.32,25
71,"(38, 34)",100,100,0.55,0.32,25
71,"(38, 36)",100,100,0.55,0.32,22
71,"(38, 40)",100,100,0.55,0.32,21
71,"(38, 41)",100,100,0.55,0.32,21
71,"(38, 44)",100,100,0.55,0.32,22
71,"(38, 45)",100,100,0.55,0.32,-1
71,"(38, 46)",100,100,0.55,0.32,22
71,"(38, 51)",100,100,0.55,0.32,24
71,"(38, 53)",100,100,0.55,0.32,27
71,"(38, 54)",100,100,0.55,0.32,27
71,"(38, 55)",100,100,0.55,0.32,28
71,"(38, 56)",100,100,0.55,0.32,27
71,"(38, 57)",100,100,0.55,0.32,27
71,"(38, 58)",100,100,0.55,0.32,26
71,"(38, 59)",100,100,0.55,0.32,26
71,"(38, 60)",100,100,0.55,0.32,26
71,"(38, 61)",100,100,0.55,0.32,27
71,"(38, 63)",100,100,0.55,0.32,27
71,"(38, 65)",100,100,0.55,0.32,27
71,"(38, 70)",100,100,0.55,0.32,23
71,"(38, 72)",100,100,0.55,0.32,21
71,"(38, 73)",100,100,0.55,0.32,21
71,"(38, 74)",100,100,0.55,0.32,21
71,"(38, 75)",100,100,0.55,0.32,21
71,"(38, 76)",100,100,0.55,0.32,20
71,"(38, 77)",100,100,0.55,0.32,20
71,"(38, 79)",100,100,0.55,0.32,20
71,"(38, 82)",100,100,0.55,0.32,20
71,"(38, 83)",100,100,0.55,0.32,20
71,"(38, 84)",100,100,0.55,0.32,20
71,"(38, 86)",100,100,0.55,0.32,-1
71,"(38, 87)",100,100,0.55,0.32,-1
71,"(38, 88)",100,100,0.55,0.32,-1
71,"(38, 89)",100,100,0.55,0.32,-1
71,"(38, 91)",100,100,0.55,0.32,-1
71,"(38, 93)",100,100,0.55,0.32,-1
71,"(38, 97)",100,100,0.55,0.32,-1
71,"(38, 98)",100,100,0.55,0.32,-1
71,"(39, 1)",100,100,0.55,0.32,-1
71,"(39, 3)",100,100,0.55,0.32,-1
71,"(39, 7)",100,100,0.55,0.32,-1
71,"(39, 8)",100,100,0.55,0.32,-1
71,"(39, 12)",100,100,0.55,0.32,-1
71,"(39, 14)",100,100,0.55,0.32,-1
71,"(39, 16)",100,100,0.55,0.32,-1
71,"(39, 17)",100,100,0.55,0.32,-1
71,"(39, 19)",100,100,0.55,0.32,32
71,"(39, 21)",100,100,0.55,0.32,31
71,"(39, 22)",100,100,0.55,0.32,31
71,"(39, 24)",100,100,0.55,0.32,30
71,"(39, 25)",100,100,0.55,0.32,31
71,"(39, 26)",100,100,0.55,0.32,30
71,"(39, 27)",100,100,0.55,0.32,30
71,"(39, 28)",100,100,0.55,0.32,30
71,"(39, 31)",100,100,0.55,0.32,26
71,"(39, 32)",100,100,0.55,0.32,26
71,"(39, 34)",100,100,0.55,0.32,26
71,"(39, 39)",100,100,0.55,0.32,22
71,"(39, 41)",100,100,0.55,0.32,21
71,"(39, 42)",100,100,0.55,0.32,21
71,"(39, 43)",100,100,0.55,0.32,22
71,"(39, 44)",100,100,0.55,0.32,22
71,"(39, 47)",100,100,0.55,0.32,22
71,"(39, 49)",100,100,0.55,0.32,26
71,"(39, 50)",100,100,0.55,0.32,25
71,"(39, 53)",100,100,0.55,0.32,26
71,"(39, 54)",100,100,0.55,0.32,26
71,"(39, 56)",100,100,0.55,0.32,27
71,"(39, 57)",100,100,0.55,0.32,27
71,"(39, 59)",100,100,0.55,0.32,27
71,"(39, 60)",100,100,0.55,0.32,26
71,"(39, 61)",100,100,0.55,0.32,26
71,"(39, 62)",100,100,0.55,0.32,27
71,"(39, 64)",100,100,0.55,0.32,27
71,"(39, 65)",100,100,0.55,0.32,27
71,"(39, 68)",100,100,0.55,0.32,25
71,"(39, 73)",100,100,0.55,0.32,21
71,"(39, 74)",100,100,0.55,0.32,21
71,"(39, 76)",100,100,0.55,0.32,20
71,"(39, 79)",100,100,0.55,0.32,20
71,"(39, 80)",100,100,0.55,0.32,20
71,"(39, 81)",100,100,0.55,0.32,20
71,"(39, 84)",100,100,0.55,0.32,20
71,"(39, 85)",100,100,0.55,0.32,-1
71,"(39, 87)",100,100,0.55,0.32,-1
71,"(39, 88)",100,100,0.55,0.32,-1
71,"(39, 94)",100,100,0.55,0.32,-1
71,"(39, 96)",100,100,0.55,0.32,-1
71,"(39, 99)",100,100,0.55,0.32,-1
71,"(40, 0)",100,100,0.55,0.32,-1
71,"(40, 2)",100,100,0.55,0.32,-1
71,"(40, 3)",100,100,0.55,0.32,-1
71,"(40, 5)",100,100,0.55,0.32,-1
71,"(40, 9)",100,100,0.55,0.32,-1
71,"(40, 10)",100,100,0.55,0.32,-1
71,"(40, 11)",100,100,0.55,0.32,-1
71,"(40, 14)",100,100,0.55,0.32,-1
71,"(40, 15)",100,100,0.55,0.32,-1
71,"(40, 19)",100,100,0.55,0.32,32
71,"(40, 20)",100,100,0.55,0.32,31
71,"(40, 21)",100,100,0.55,0.32,31
71,"(40, 22)",100,100,0.55,0.32,31
71,"(40, 23)",100,100,0.55,0.32,31
71,"(40, 24)",100,100,0.55,0.32,31
71,"(40, 25)",100,100,0.55,0.32,31
71,"(40, 26)",100,100,0.55,0.32,31
71,"(40, 30)",100,100,0.55,0.32,27
71,"(40, 31)",100,100,0.55,0.32,26
71,"(40, 36)",100,100,0.55,0.32,37
71,"(40, 37)",100,100,0.55,0.32,37
71,"(40, 43)",100,100,0.55,0.32,22
71,"(40, 44)",100,100,0.55,0.32,22
71,"(40, 45)",100,100,0.55,0.32,23
71,"(40, 47)",100,100,0.55,0.32,23
71,"(40, 50)",100,100,0.55,0.32,26
71,"(40, 51)",100,100,0.55,0.32,25
71,"(40, 52)",100,100,0.55,0.32,26
71,"(40, 53)",100,100,0.55,0.32,26
71,"(40, 54)",100,100,0.55,0.32,26
71,"(40, 55)",100,100,0.55,0.32,27
71,"(40, 56)",100,100,0.55,0.32,27
71,"(40, 57)",100,100,0.55,0.32,27
71,"(40, 59)",100,100,0.55,0.32,27
71,"(40, 62)",100,100,0.55,0.32,27
71,"(40, 65)",100,100,0.55,0.32,26
71,"(40, 66)",100,100,0.55,0.32,25
71,"(40, 67)",100,100,0.55,0.32,25
71,"(40, 69)",100,100,0.55,0.32,24
71,"(40, 70)",100,100,0.55,0.32,24
71,"(40, 71)",100,100,0.55,0.32,24
71,"(40, 73)",100,100,0.55,0.32,21
71,"(40, 75)",100,100,0.55,0.32,21
71,"(40, 76)",100,100,0.55,0.32,21
71,"(40, 77)",100,100,0.55,0.32,21
71,"(40, 79)",100,100,0.55,0.32,20
71,"(40, 80)",100,100,0.55,0.32,20
71,"(40, 81)",100,100,0.55,0.32,20
71,"(40, 82)",100,100,0.55,0.32,21
71,"(40, 83)",100,100,0.55,0.32,20
71,"(40, 84)",100,100,0.55,0.32,-1
71,"(40, 86)",100,100,0.55,0.32,-1
71,"(40, 88)",100,100,0.55,0.32,-1
71,"(40, 91)",100,100,0.55,0.32,-1
71,"(40, 96)",100,100,0.55,0.32,-1
71,"(40, 98)",100,100,0.55,0.32,-1
71,"(41, 1)",100,100,0.55,0.32,-1
71,"(41, 4)",100,100,0.55,0.32,-1
71,"(41, 5)",100,100,0.55,0.32,-1
71,"(41, 6)",100,100,0.55,0.32,-1
71,"(41, 9)",100,100,0.55,0.32,-1
71,"(41, 10)",100,100,0.55,0.32,-1
71,"(41, 12)",100,100,0.55,0.32,-1
71,"(41, 13)",100,100,0.55,0.32,-1
71,"(41, 17)",100,100,0.55,0.32,34
71,"(41, 18)",100,100,0.55,0.32,33
71,"(41, 20)",100,100,0.55,0.32,31
71,"(41, 22)",100,100,0.55,0.32,31
71,"(41, 23)",100,100,0.55,0.32,31
71,"(41, 24)",100,100,0.55,0.32,31
71,"(41, 25)",100,100,0.55,0.32,32
71,"(41, 28)",100,100,0.55,0.32,27
71,"(41, 29)",100,100,0.55,0.32,27
71,"(41, 30)",100,100,0.55,0.32,27
71,"(41, 33)",100,100,0.55,0.32,37
71,"(41, 36)",100,100,0.55,0.32,36
71,"(41, 37)",100,100,0.55,0.32,36
71,"(41, 38)",100,100,0.55,0.32,36
71,"(41, 39)",100,100,0.55,0.32,37
71,"(41, 41)",100,100,0.55,0.32,37
71,"(41, 43)",100,100,0.55,0.32,-1
71,"(41, 45)",100,100,0.55,0.32,24
71,"(41, 46)",100,100,0.55,0.32,23
71,"(41, 48)",100,100,0.55,0.32,23
71,"(41, 50)",100,100,0.55,0.32,25
71,"(41, 51)",100,100,0.55,0.32,25
71,"(41, 53)",100,100,0.55,0.32,26
71,"(41, 54)",100,100,0.55,0.32,26
71,"(41, 55)",100,100,0.55,0.32,27
71,"(41, 56)",100,100,0.55,0.32,27
71,"(41, 57)",100,100,0.55,0.32,28
71,"(41, 58)",100,100,0.55,0.32,28
71,"(41, 59)",100,100,0.55,0.32,28
71,"(41, 62)",100,100,0.55,0.32,27
71,"(41, 64)",100,100,0.55,0.32,27
71,"(41, 65)",100,100,0.55,0.32,27
71,"(41, 67)",100,100,0.55,0.32,25
71,"(41, 68)",100,100,0.55,0.32,24
71,"(41, 69)",100,100,0.55,0.32,24
71,"(41, 71)",100,100,0.55,0.32,22
71,"(41, 74)",100,100,0.55,0.32,21
71,"(41, 76)",100,100,0.55,0.32,21
71,"(41, 78)",100,100,0.55,0.32,20
71,"(41, 79)",100,100,0.55,0.32,20
71,"(41, 80)",100,100,0.55,0.32,20
71,"(41, 83)",100,100,0.55,0.32,21
71,"(41, 84)",100,100,0.55,0.32,21
71,"(41, 87)",100,100,0.55,0.32,-1
71,"(41, 88)",100,100,0.55,0.32,-1
71,"(41, 89)",100,100,0.55,0.32,-1
71,"(41, 90)",100,100,0.55,0.32,-1
71,"(41, 91)",100,100,0.55,0.32,-1
71,"(41, 92)",100,100,0.55,0.32,-1
71,"(41, 93)",100,100,0.55,0.32,-1
71,"(41, 95)",100,100,0.55,0.32,-1
71,"(41, 97)",100,100,0.55,0.32,-1
71,"(41, 98)",100,100,0.55,0.32,-1
71,"(41, 99)",100,100,0.55,0.32,-1
71,"(42, 0)",100,100,0.55,0.32,-1
71,"(42, 1)",100,100,0.55,0.32,-1
71,"(42, 5)",100,100,0.55,0.32,-1
71,"(42, 6)",100,100,0.55,0.32,-1
71,"(42, 10)",100,100,0.55,0.32,-1
71,"(42, 11)",100,100,0.55,0.32,-1
71,"(42, 12)",100,100,0.55,0.32,-1
71,"(42, 14)",100,100,0.55,0.32,36
71,"(42, 16)",100,100,0.55,0.32,35
71,"(42, 18)",100,100,0.55,0.32,35
71,"(42, 22)",100,100,0.55,0.32,31
71,"(42, 23)",100,100,0.55,0.32,32
71,"(42, 24)",100,100,0.55,0.32,31
71,"(42, 30)",100,100,0.55,0.32,27
71,"(42, 31)",100,100,0.55,0.32,38
71,"(42, 32)",100,100,0.55,0.32,37
71,"(42, 33)",100,100,0.55,0.32,37
71,"(42, 35)",100,100,0.55,0.32,37
71,"(42, 37)",100,100,0.55,0.32,36
71,"(42, 39)",100,100,0.55,0.32,37
71,"(42, 40)",100,100,0.55,0.32,37
71,"(42, 41)",100,100,0.55,0.32,38
71,"(42, 42)",100,100,0.55,0.32,26
71,"(42, 44)",100,100,0.55,0.32,24
71,"(42, 46)",100,100,0.55,0.32,24
71,"(42, 49)",100,100,0.55,0.32,24
71,"(42, 52)",100,100,0.55,0.32,26
71,"(42, 53)",100,100,0.55,0.32,27
71,"(42, 55)",100,100,0.55,0.32,27
71,"(42, 57)",100,100,0.55,0.32,28
71,"(42, 58)",100,100,0.55,0.32,28
71,"(42, 60)",100,100,0.55,0.32,29
71,"(42, 61)",100,100,0.55,0.32,28
71,"(42, 64)",100,100,0.55,0.32,-1
71,"(42, 67)",100,100,0.55,0.32,25
71,"(42, 70)",100,100,0.55,0.32,23
71,"(42, 71)",100,100,0.55,0.32,22
71,"(42, 72)",100,100,0.55,0.32,21
71,"(42, 73)",100,100,0.55,0.32,21
71,"(42, 79)",100,100,0.55,0.32,21
71,"(42, 80)",100,100,0.55,0.32,21
71,"(42, 81)",100,100,0.55,0.32,21
71,"(42, 82)",100,100,0.55,0.32,21
71,"(42, 86)",100,100,0.55,0.32,-1
71,"(42, 87)",100,100,0.55,0.32,-1
71,"(42, 88)",100,100,0.55,0.32,-1
71,"(42, 90)",100,100,0.55,0.32,-1
71,"(42, 91)",100,100,0.55,0.32,-1
71,"(42, 94)",100,100,0.55,0.32,-1
71,"(42, 98)",100,100,0.55,0.32,-1
71,"(42, 99)",100,100,0.55,0.32,-1
71,"(43, 0)",100,100,0.55,0.32,-1
71,"(43, 2)",100,100,0.55,0.32,-1
71,"(43, 4)",100,100,0.55,0.32,-1
71,"(43, 5)",100,100,0.55,0.32,-1
71,"(43, 8)",100,100,0.55,0.32,-1
71,"(43, 9)",100,100,0.55,0.32,-1
71,"(43, 10)",100,100,0.55,0.32,-1
71,"(43, 13)",100,100,0.55,0.32,37
71,"(43, 14)",100,100,0.55,0.32,36
71,"(43, 15)",100,100,0.55,0.32,35
71,"(43, 16)",100,100,0.55,0.32,35
71,"(43, 17)",100,100,0.55,0.32,35
71,"(43, 19)",100,100,0.55,0.32,35
71,"(43, 20)",100,100,0.55,0.32,34
71,"(43, 21)",100,100,0.55,0.32,32
71,"(43, 22)",100,100,0.55,0.32,32
71,"(43, 23)",100,100,0.55,0.32,32
71,"(43, 24)",100,100,0.55,0.32,32
71,"(43, 25)",100,100,0.55,0.32,33
71,"(43, 28)",100,100,0.55,0.32,35
71,"(43, 29)",100,100,0.55,0.32,36
71,"(43, 32)",100,100,0.55,0.32,37
71,"(43, 33)",100,100,0.55,0.32,37
71,"(43, 34)",100,100,0.55,0.32,37
71,"(43, 36)",100,100,0.55,0.32,36
71,"(43, 37)",100,100,0.55,0.32,36
71,"(43, 40)",100,100,0.55,0.32,37
71,"(43, 41)",100,100,0.55,0.32,37
71,"(43, 43)",100,100,0.55,0.32,25
71,"(43, 44)",100,100,0.55,0.32,25
71,"(43, 45)",100,100,0.55,0.32,24
71,"(43, 49)",100,100,0.55,0.32,25
71,"(43, 50)",100,100,0.55,0.32,25
71,"(43, 51)",100,100,0.55,0.32,27
71,"(43, 52)",100,100,0.55,0.32,27
71,"(43, 53)",100,100,0.55,0.32,27
71,"(43, 54)",100,100,0.55,0.32,27
71,"(43, 57)",100,100,0.55,0.32,29
71,"(43, 58)",100,100,0.55,0.32,29
71,"(43, 59)",100,100,0.55,0.32,29
71,"(43, 61)",100,100,0.55,0.32,29
71,"(43, 62)",100,100,0.55,0.32,29
71,"(43, 65)",100,100,0.55,0.32,-1
71,"(43, 69)",100,100,0.55,0.32,-1
71,"(43, 70)",100,100,0.55,0.32,23
71,"(43, 71)",100,100,0.55,0.32,22
71,"(43, 72)",100,100,0.55,0.32,22
71,"(43, 73)",100,100,0.55,0.32,21
71,"(43, 74)",100,100,0.55,0.32,21
71,"(43, 75)",100,100,0.55,0.32,22
71,"(43, 76)",100,100,0.55,0.32,22
71,"(43, 77)",100,100,0.55,0.32,22
71,"(43, 80)",100,100,0.55,0.32,21
71,"(43, 82)",100,100,0.55,0.32,21
71,"(43, 85)",100,100,0.55,0.32,-1
71,"(43, 87)",100,100,0.55,0.32,-1
71,"(43, 90)",100,100,0.55,0.32,-1
71,"(43, 91)",100,100,0.55,0.32,-1
71,"(43, 92)",100,100,0.55,0.32,-1
71,"(43, 94)",100,100,0.55,0.32,-1
71,"(43, 97)",100,100,0.55,0.32,-1
71,"(43, 98)",100,100,0.55,0.32,-1
71,"(43, 99)",100,100,0.55,0.32,-1
71,"(44, 0)",100,100,0.55,0.32,-1
71,"(44, 1)",100,100,0.55,0.32,-1
71,"(44, 3)",100,100,0.55,0.32,-1
71,"(44, 6)",100,100,0.55,0.32,-1
71,"(44, 7)",100,100,0.55,0.32,-1
71,"(44, 8)",100,100,0.55,0.32,-1
71,"(44, 15)",100,100,0.55,0.32,36
71,"(44, 16)",100,100,0.55,0.32,36
71,"(44, 17)",100,100,0.55,0.32,36
71,"(44, 18)",100,100,0.55,0.32,35
71,"(44, 19)",100,100,0.55,0.32,34
71,"(44, 21)",100,100,0.55,0.32,33
71,"(44, 23)",100,100,0.55,0.32,33
71,"(44, 24)",100,100,0.55,0.32,33
71,"(44, 27)",100,100,0.55,0.32,34
71,"(44, 28)",100,100,0.55,0.32,36
71,"(44, 29)",100,100,0.55,0.32,36
71,"(44, 33)",100,100,0.55,0.32,36
71,"(44, 37)",100,100,0.55,0.32,35
71,"(44, 38)",100,100,0.55,0.32,36
71,"(44, 40)",100,100,0.55,0.32,36
71,"(44, 41)",100,100,0.55,0.32,37
71,"(44, 46)",100,100,0.55,0.32,25
71,"(44, 48)",100,100,0.55,0.32,26
71,"(44, 53)",100,100,0.55,0.32,-1
71,"(44, 55)",100,100,0.55,0.32,28
71,"(44, 58)",100,100,0.55,0.32,30
71,"(44, 59)",100,100,0.55,0.32,30
71,"(44, 60)",100,100,0.55,0.32,30
71,"(44, 64)",100,100,0.55,0.32,-1
71,"(44, 66)",100,100,0.55,0.32,-1
71,"(44, 67)",100,100,0.55,0.32,-1
71,"(44, 71)",100,100,0.55,0.32,22
71,"(44, 72)",100,100,0.55,0.32,22
71,"(44, 78)",100,100,0.55,0.32,22
71,"(44, 79)",100,100,0.55,0.32,21
71,"(44, 80)",100,100,0.55,0.32,21
71,"(44, 85)",100,100,0.55,0.32,-1
71,"(44, 87)",100,100,0.55,0.32,-1
71,"(44, 89)",100,100,0.55,0.32,-1
71,"(44, 91)",100,100,0.55,0.32,-1
71,"(44, 93)",100,100,0.55,0.32,-1
71,"(44, 97)",100,100,0.55,0.32,-1
71,"(44, 98)",100,100,0.55,0.32,-1
71,"(45, 1)",100,100,0.55,0.32,-1
71,"(45, 4)",100,100,0.55,0.32,-1
