Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
70,"(61, 59)",100,100,0.55,0.32,42
70,"(61, 60)",100,100,0.55,0.32,42
70,"(61, 61)",100,100,0.55,0.32,42
70,"(61, 62)",100,100,0.55,0.32,41
70,"(61, 64)",100,100,0.55,0.32,40
70,"(61, 65)",100,100,0.55,0.32,40
70,"(61, 66)",100,100,0.55,0.32,40
70,"(61, 67)",100,100,0.55,0.32,41
70,"(61, 69)",100,100,0.55,0.32,41
70,"(61, 70)",100,100,0.55,0.32,41
70,"(61, 71)",100,100,0.55,0.32,41
70,"(61, 72)",100,100,0.55,0.32,41
70,"(61, 73)",100,100,0.55,0.32,41
70,"(61, 74)",100,100,0.55,0.32,42
70,"(61, 75)",100,100,0.55,0.32,43
70,"(61, 77)",100,100,0.55,0.32,44
70,"(61, 78)",100,100,0.55,0.32,44
70,"(61, 83)",100,100,0.55,0.32,-1
70,"(61, 85)",100,100,0.55,0.32,-1
70,"(61, 86)",100,100,0.55,0.32,-1
70,"(61, 90)",100,100,0.55,0.32,49
70,"(61, 91)",100,100,0.55,0.32,49
70,"(61, 92)",100,100,0.55,0.32,49
70,"(61, 93)",100,100,0.55,0.32,49
70,"(61, 98)",100,100,0.55,0.32,-1
70,"(61, 99)",100,100,0.55,0.32,-1
70,"(62, 0)",100,100,0.55,0.32,46
70,"(62, 4)",100,100,0.55,0.32,43
70,"(62, 5)",100,100,0.55,0.32,43
70,"(62, 7)",100,100,0.55,0.32,41
70,"(62, 11)",100,100,0.55,0.32,40
70,"(62, 12)",100,100,0.55,0.32,39
70,"(62, 13)",100,100,0.55,0.32,38
70,"(62, 15)",100,100,0.55,0.32,37
70,"(62, 16)",100,100,0.55,0.32,37
70,"(62, 18)",100,100,0.55,0.32,38
70,"(62, 19)",100,100,0.55,0.32,37
70,"(62, 21)",100,100,0.55,0.32,37
70,"(62, 22)",100,100,0.55,0.32,38
70,"(62, 24)",100,100,0.55,0.32,39
70,"(62, 26)",100,100,0.55,0.32,-1
70,"(62, 27)",100,100,0.55,0.32,-1
70,"(62, 28)",100,100,0.55,0.32,-1
70,"(62, 29)",100,100,0.55,0.32,-1
70,"(62, 31)",100,100,0.55,0.32,43
70,"(62, 33)",100,100,0.55,0.32,39
70,"(62, 35)",100,100,0.55,0.32,-1
70,"(62, 37)",100,100,0.55,0.32,37
70,"(62, 38)",100,100,0.55,0.32,37
70,"(62, 39)",100,100,0.55,0.32,36
70,"(62, 41)",100,100,0.55,0.32,36
70,"(62, 42)",100,100,0.55,0.32,36
70,"(62, 43)",100,100,0.55,0.32,37
70,"(62, 44)",100,100,0.55,0.32,37
70,"(62, 45)",100,100,0.55,0.32,37
70,"(62, 48)",100,100,0.55,0.32,60
70,"(62, 50)",100,100,0.55,0.32,-1
70,"(62, 51)",100,100,0.55,0.32,-1
70,"(62, 54)",100,100,0.55,0.32,-1
70,"(62, 55)",100,100,0.55,0.32,44
70,"(62, 56)",100,100,0.55,0.32,44
70,"(62, 57)",100,100,0.55,0.32,42
70,"(62, 58)",100,100,0.55,0.32,42
70,"(62, 59)",100,100,0.55,0.32,42
70,"(62, 61)",100,100,0.55,0.32,-1
70,"(62, 63)",100,100,0.55,0.32,41
70,"(62, 68)",100,100,0.55,0.32,41
70,"(62, 69)",100,100,0.55,0.32,41
70,"(62, 70)",100,100,0.55,0.32,41
70,"(62, 72)",100,100,0.55,0.32,41
70,"(62, 75)",100,100,0.55,0.32,43
70,"(62, 76)",100,100,0.55,0.32,43
70,"(62, 77)",100,100,0.55,0.32,44
70,"(62, 79)",100,100,0.55,0.32,-1
70,"(62, 81)",100,100,0.55,0.32,-1
70,"(62, 82)",100,100,0.55,0.32,-1
70,"(62, 83)",100,100,0.55,0.32,-1
70,"(62, 84)",100,100,0.55,0.32,-1
70,"(62, 85)",100,100,0.55,0.32,-1
70,"(62, 86)",100,100,0.55,0.32,-1
70,"(62, 88)",100,100,0.55,0.32,51
70,"(62, 89)",100,100,0.55,0.32,51
70,"(62, 90)",100,100,0.55,0.32,50
70,"(62, 92)",100,100,0.55,0.32,49
70,"(62, 94)",100,100,0.55,0.32,50
70,"(62, 96)",100,100,0.55,0.32,-1
70,"(62, 97)",100,100,0.55,0.32,-1
70,"(62, 98)",100,100,0.55,0.32,-1
70,"(62, 99)",100,100,0.55,0.32,-1
70,"(63, 0)",100,100,0.55,0.32,46
70,"(63, 2)",100,100,0.55,0.32,45
70,"(63, 3)",100,100,0.55,0.32,44
70,"(63, 4)",100,100,0.55,0.32,44
70,"(63, 6)",100,100,0.55,0.32,43
70,"(63, 7)",100,100,0.55,0.32,42
70,"(63, 9)",100,100,0.55,0.32,42
70,"(63, 13)",100,100,0.55,0.32,39
70,"(63, 14)",100,100,0.55,0.32,38
70,"(63, 15)",100,100,0.55,0.32,38
70,"(63, 16)",100,100,0.55,0.32,38
70,"(63, 17)",100,100,0.55,0.32,38
70,"(63, 18)",100,100,0.55,0.32,38
70,"(63, 19)",100,100,0.55,0.32,38
70,"(63, 20)",100,100,0.55,0.32,39
70,"(63, 21)",100,100,0.55,0.32,38
70,"(63, 22)",100,100,0.55,0.32,38
70,"(63, 23)",100,100,0.55,0.32,38
70,"(63, 31)",100,100,0.55,0.32,42
70,"(63, 32)",100,100,0.55,0.32,41
70,"(63, 35)",100,100,0.55,0.32,-1
70,"(63, 37)",100,100,0.55,0.32,37
70,"(63, 38)",100,100,0.55,0.32,37
70,"(63, 39)",100,100,0.55,0.32,37
70,"(63, 40)",100,100,0.55,0.32,37
70,"(63, 43)",100,100,0.55,0.32,37
70,"(63, 44)",100,100,0.55,0.32,37
70,"(63, 47)",100,100,0.55,0.32,61
70,"(63, 48)",100,100,0.55,0.32,59
70,"(63, 49)",100,100,0.55,0.32,59
70,"(63, 52)",100,100,0.55,0.32,-1
70,"(63, 53)",100,100,0.55,0.32,-1
70,"(63, 54)",100,100,0.55,0.32,-1
70,"(63, 57)",100,100,0.55,0.32,43
70,"(63, 59)",100,100,0.55,0.32,42
70,"(63, 60)",100,100,0.55,0.32,42
70,"(63, 63)",100,100,0.55,0.32,42
70,"(63, 64)",100,100,0.55,0.32,42
70,"(63, 65)",100,100,0.55,0.32,43
70,"(63, 67)",100,100,0.55,0.32,42
70,"(63, 68)",100,100,0.55,0.32,42
70,"(63, 69)",100,100,0.55,0.32,41
70,"(63, 71)",100,100,0.55,0.32,41
70,"(63, 72)",100,100,0.55,0.32,41
70,"(63, 74)",100,100,0.55,0.32,43
70,"(63, 77)",100,100,0.55,0.32,44
70,"(63, 78)",100,100,0.55,0.32,44
70,"(63, 80)",100,100,0.55,0.32,-1
70,"(63, 85)",100,100,0.55,0.32,-1
70,"(63, 86)",100,100,0.55,0.32,-1
70,"(63, 89)",100,100,0.55,0.32,51
70,"(63, 91)",100,100,0.55,0.32,50
70,"(63, 92)",100,100,0.55,0.32,50
70,"(63, 94)",100,100,0.55,0.32,50
70,"(63, 97)",100,100,0.55,0.32,-1
70,"(64, 0)",100,100,0.55,0.32,46
70,"(64, 1)",100,100,0.55,0.32,45
70,"(64, 5)",100,100,0.55,0.32,44
70,"(64, 8)",100,100,0.55,0.32,42
70,"(64, 9)",100,100,0.55,0.32,42
70,"(64, 10)",100,100,0.55,0.32,42
70,"(64, 14)",100,100,0.55,0.32,38
70,"(64, 15)",100,100,0.55,0.32,38
70,"(64, 16)",100,100,0.55,0.32,39
70,"(64, 18)",100,100,0.55,0.32,38
70,"(64, 20)",100,100,0.55,0.32,38
70,"(64, 23)",100,100,0.55,0.32,39
70,"(64, 25)",100,100,0.55,0.32,47
70,"(64, 26)",100,100,0.55,0.32,45
70,"(64, 28)",100,100,0.55,0.32,43
70,"(64, 31)",100,100,0.55,0.32,42
70,"(64, 33)",100,100,0.55,0.32,41
70,"(64, 34)",100,100,0.55,0.32,-1
70,"(64, 35)",100,100,0.55,0.32,39
70,"(64, 37)",100,100,0.55,0.32,37
70,"(64, 40)",100,100,0.55,0.32,37
70,"(64, 42)",100,100,0.55,0.32,37
70,"(64, 43)",100,100,0.55,0.32,37
70,"(64, 44)",100,100,0.55,0.32,38
70,"(64, 45)",100,100,0.55,0.32,38
70,"(64, 48)",100,100,0.55,0.32,59
70,"(64, 49)",100,100,0.55,0.32,59
70,"(64, 50)",100,100,0.55,0.32,59
70,"(64, 53)",100,100,0.55,0.32,-1
70,"(64, 58)",100,100,0.55,0.32,42
70,"(64, 61)",100,100,0.55,0.32,43
70,"(64, 63)",100,100,0.55,0.32,43
70,"(64, 68)",100,100,0.55,0.32,42
70,"(64, 69)",100,100,0.55,0.32,42
70,"(64, 70)",100,100,0.55,0.32,41
70,"(64, 71)",100,100,0.55,0.32,42
70,"(64, 72)",100,100,0.55,0.32,41
70,"(64, 74)",100,100,0.55,0.32,44
70,"(64, 75)",100,100,0.55,0.32,44
70,"(64, 77)",100,100,0.55,0.32,44
70,"(64, 79)",100,100,0.55,0.32,45
70,"(64, 80)",100,100,0.55,0.32,46
70,"(64, 81)",100,100,0.55,0.32,47
70,"(64, 82)",100,100,0.55,0.32,47
70,"(64, 83)",100,100,0.55,0.32,48
70,"(64, 84)",100,100,0.55,0.32,-1
70,"(64, 86)",100,100,0.55,0.32,-1
70,"(64, 87)",100,100,0.55,0.32,-1
70,"(64, 89)",100,100,0.55,0.32,52
70,"(64, 91)",100,100,0.55,0.32,50
70,"(64, 92)",100,100,0.55,0.32,51
70,"(64, 93)",100,100,0.55,0.32,50
70,"(64, 94)",100,100,0.55,0.32,51
70,"(64, 96)",100,100,0.55,0.32,55
70,"(64, 99)",100,100,0.55,0.32,-1
70,"(65, 4)",100,100,0.55,0.32,44
70,"(65, 5)",100,100,0.55,0.32,44
70,"(65, 6)",100,100,0.55,0.32,44
70,"(65, 7)",100,100,0.55,0.32,43
70,"(65, 9)",100,100,0.55,0.32,42
70,"(65, 10)",100,100,0.55,0.32,41
70,"(65, 11)",100,100,0.55,0.32,41
70,"(65, 13)",100,100,0.55,0.32,40
70,"(65, 14)",100,100,0.55,0.32,39
70,"(65, 15)",100,100,0.55,0.32,39
70,"(65, 16)",100,100,0.55,0.32,39
70,"(65, 20)",100,100,0.55,0.32,39
70,"(65, 21)",100,100,0.55,0.32,39
70,"(65, 23)",100,100,0.55,0.32,39
70,"(65, 25)",100,100,0.55,0.32,46
70,"(65, 26)",100,100,0.55,0.32,46
70,"(65, 27)",100,100,0.55,0.32,44
70,"(65, 29)",100,100,0.55,0.32,43
70,"(65, 30)",100,100,0.55,0.32,42
70,"(65, 34)",100,100,0.55,0.32,40
70,"(65, 36)",100,100,0.55,0.32,38
70,"(65, 37)",100,100,0.55,0.32,38
70,"(65, 38)",100,100,0.55,0.32,38
70,"(65, 39)",100,100,0.55,0.32,39
70,"(65, 40)",100,100,0.55,0.32,38
70,"(65, 41)",100,100,0.55,0.32,38
70,"(65, 42)",100,100,0.55,0.32,38
70,"(65, 43)",100,100,0.55,0.32,38
70,"(65, 47)",100,100,0.55,0.32,58
70,"(65, 48)",100,100,0.55,0.32,59
70,"(65, 50)",100,100,0.55,0.32,59
70,"(65, 51)",100,100,0.55,0.32,59
70,"(65, 54)",100,100,0.55,0.32,-1
70,"(65, 55)",100,100,0.55,0.32,-1
70,"(65, 56)",100,100,0.55,0.32,-1
70,"(65, 58)",100,100,0.55,0.32,43
70,"(65, 59)",100,100,0.55,0.32,46
70,"(65, 62)",100,100,0.55,0.32,44
70,"(65, 67)",100,100,0.55,0.32,-1
70,"(65, 72)",100,100,0.55,0.32,42
70,"(65, 73)",100,100,0.55,0.32,43
70,"(65, 74)",100,100,0.55,0.32,44
70,"(65, 75)",100,100,0.55,0.32,43
70,"(65, 76)",100,100,0.55,0.32,44
70,"(65, 79)",100,100,0.55,0.32,46
70,"(65, 81)",100,100,0.55,0.32,47
70,"(65, 82)",100,100,0.55,0.32,47
70,"(65, 84)",100,100,0.55,0.32,-1
70,"(65, 86)",100,100,0.55,0.32,-1
70,"(65, 87)",100,100,0.55,0.32,-1
70,"(65, 88)",100,100,0.55,0.32,-1
70,"(65, 91)",100,100,0.55,0.32,51
70,"(65, 92)",100,100,0.55,0.32,51
70,"(65, 94)",100,100,0.55,0.32,52
70,"(65, 96)",100,100,0.55,0.32,55
70,"(65, 97)",100,100,0.55,0.32,55
70,"(66, 0)",100,100,0.55,0.32,46
70,"(66, 1)",100,100,0.55,0.32,45
70,"(66, 3)",100,100,0.55,0.32,44
70,"(66, 6)",100,100,0.55,0.32,43
70,"(66, 7)",100,100,0.55,0.32,43
70,"(66, 9)",100,100,0.55,0.32,41
70,"(66, 11)",100,100,0.55,0.32,41
70,"(66, 12)",100,100,0.55,0.32,40
70,"(66, 13)",100,100,0.55,0.32,40
70,"(66, 14)",100,100,0.55,0.32,39
70,"(66, 15)",100,100,0.55,0.32,39
70,"(66, 24)",100,100,0.55,0.32,47
70,"(66, 28)",100,100,0.55,0.32,45
70,"(66, 30)",100,100,0.55,0.32,43
70,"(66, 31)",100,100,0.55,0.32,43
70,"(66, 35)",100,100,0.55,0.32,39
70,"(66, 39)",100,100,0.55,0.32,39
70,"(66, 42)",100,100,0.55,0.32,38
70,"(66, 47)",100,100,0.55,0.32,57
70,"(66, 48)",100,100,0.55,0.32,58
70,"(66, 49)",100,100,0.55,0.32,59
70,"(66, 53)",100,100,0.55,0.32,-1
70,"(66, 54)",100,100,0.55,0.32,-1
70,"(66, 57)",100,100,0.55,0.32,-1
70,"(66, 59)",100,100,0.55,0.32,46
70,"(66, 60)",100,100,0.55,0.32,46
70,"(66, 61)",100,100,0.55,0.32,45
70,"(66, 62)",100,100,0.55,0.32,45
70,"(66, 64)",100,100,0.55,0.32,-1
70,"(66, 65)",100,100,0.55,0.32,-1
70,"(66, 67)",100,100,0.55,0.32,50
70,"(66, 69)",100,100,0.55,0.32,44
70,"(66, 70)",100,100,0.55,0.32,44
70,"(66, 71)",100,100,0.55,0.32,44
70,"(66, 72)",100,100,0.55,0.32,43
70,"(66, 73)",100,100,0.55,0.32,43
70,"(66, 74)",100,100,0.55,0.32,43
70,"(66, 75)",100,100,0.55,0.32,44
70,"(66, 80)",100,100,0.55,0.32,47
70,"(66, 81)",100,100,0.55,0.32,47
70,"(66, 82)",100,100,0.55,0.32,47
70,"(66, 85)",100,100,0.55,0.32,-1
70,"(66, 87)",100,100,0.55,0.32,-1
70,"(66, 89)",100,100,0.55,0.32,-1
70,"(66, 91)",100,100,0.55,0.32,52
70,"(66, 93)",100,100,0.55,0.32,52
70,"(66, 94)",100,100,0.55,0.32,53
70,"(66, 96)",100,100,0.55,0.32,55
70,"(66, 97)",100,100,0.55,0.32,55
70,"(66, 98)",100,100,0.55,0.32,55
70,"(67, 1)",100,100,0.55,0.32,46
70,"(67, 2)",100,100,0.55,0.32,45
70,"(67, 3)",100,100,0.55,0.32,45
70,"(67, 7)",100,100,0.55,0.32,43
70,"(67, 8)",100,100,0.55,0.32,42
70,"(67, 9)",100,100,0.55,0.32,41
70,"(67, 10)",100,100,0.55,0.32,41
70,"(67, 12)",100,100,0.55,0.32,41
70,"(67, 13)",100,100,0.55,0.32,40
70,"(67, 14)",100,100,0.55,0.32,39
70,"(67, 15)",100,100,0.55,0.32,39
70,"(67, 16)",100,100,0.55,0.32,39
70,"(67, 18)",100,100,0.55,0.32,40
70,"(67, 19)",100,100,0.55,0.32,41
70,"(67, 25)",100,100,0.55,0.32,48
70,"(67, 29)",100,100,0.55,0.32,43
70,"(67, 30)",100,100,0.55,0.32,43
70,"(67, 33)",100,100,0.55,0.32,46
70,"(67, 34)",100,100,0.55,0.32,46
70,"(67, 39)",100,100,0.55,0.32,51
70,"(67, 42)",100,100,0.55,0.32,56
70,"(67, 43)",100,100,0.55,0.32,39
70,"(67, 45)",100,100,0.55,0.32,56
70,"(67, 46)",100,100,0.55,0.32,56
70,"(67, 47)",100,100,0.55,0.32,58
70,"(67, 48)",100,100,0.55,0.32,58
70,"(67, 49)",100,100,0.55,0.32,59
70,"(67, 50)",100,100,0.55,0.32,60
70,"(67, 51)",100,100,0.55,0.32,61
70,"(67, 52)",100,100,0.55,0.32,-1
70,"(67, 56)",100,100,0.55,0.32,-1
70,"(67, 57)",100,100,0.55,0.32,-1
70,"(67, 58)",100,100,0.55,0.32,50
70,"(67, 60)",100,100,0.55,0.32,45
70,"(67, 61)",100,100,0.55,0.32,45
70,"(67, 64)",100,100,0.55,0.32,-1
70,"(67, 67)",100,100,0.55,0.32,50
70,"(67, 70)",100,100,0.55,0.32,44
70,"(67, 71)",100,100,0.55,0.32,44
70,"(67, 72)",100,100,0.55,0.32,43
70,"(67, 73)",100,100,0.55,0.32,43
70,"(67, 74)",100,100,0.55,0.32,43
70,"(67, 76)",100,100,0.55,0.32,-1
70,"(67, 77)",100,100,0.55,0.32,-1
70,"(67, 78)",100,100,0.55,0.32,48
70,"(67, 79)",100,100,0.55,0.32,48
70,"(67, 80)",100,100,0.55,0.32,47
70,"(67, 81)",100,100,0.55,0.32,47
70,"(67, 82)",100,100,0.55,0.32,47
70,"(67, 83)",100,100,0.55,0.32,48
70,"(67, 84)",100,100,0.55,0.32,50
70,"(67, 86)",100,100,0.55,0.32,-1
70,"(67, 87)",100,100,0.55,0.32,-1
70,"(67, 88)",100,100,0.55,0.32,-1
70,"(67, 92)",100,100,0.55,0.32,53
70,"(67, 93)",100,100,0.55,0.32,53
70,"(67, 94)",100,100,0.55,0.32,53
70,"(67, 95)",100,100,0.55,0.32,54
70,"(67, 97)",100,100,0.55,0.32,55
70,"(68, 1)",100,100,0.55,0.32,45
70,"(68, 2)",100,100,0.55,0.32,45
70,"(68, 3)",100,100,0.55,0.32,45
70,"(68, 4)",100,100,0.55,0.32,45
70,"(68, 6)",100,100,0.55,0.32,42
70,"(68, 10)",100,100,0.55,0.32,41
70,"(68, 11)",100,100,0.55,0.32,41
70,"(68, 12)",100,100,0.55,0.32,41
70,"(68, 13)",100,100,0.55,0.32,40
70,"(68, 16)",100,100,0.55,0.32,39
70,"(68, 17)",100,100,0.55,0.32,39
70,"(68, 18)",100,100,0.55,0.32,40
70,"(68, 20)",100,100,0.55,0.32,42
70,"(68, 22)",100,100,0.55,0.32,49
70,"(68, 23)",100,100,0.55,0.32,49
70,"(68, 24)",100,100,0.55,0.32,48
70,"(68, 27)",100,100,0.55,0.32,-1
70,"(68, 28)",100,100,0.55,0.32,43
70,"(68, 30)",100,100,0.55,0.32,43
70,"(68, 32)",100,100,0.55,0.32,45
70,"(68, 33)",100,100,0.55,0.32,46
70,"(68, 34)",100,100,0.55,0.32,46
70,"(68, 36)",100,100,0.55,0.32,-1
70,"(68, 38)",100,100,0.55,0.32,51
70,"(68, 39)",100,100,0.55,0.32,50
70,"(68, 40)",100,100,0.55,0.32,50
70,"(68, 43)",100,100,0.55,0.32,56
70,"(68, 44)",100,100,0.55,0.32,55
70,"(68, 45)",100,100,0.55,0.32,55
70,"(68, 48)",100,100,0.55,0.32,59
70,"(68, 51)",100,100,0.55,0.32,61
70,"(68, 53)",100,100,0.55,0.32,-1
70,"(68, 54)",100,100,0.55,0.32,-1
70,"(68, 56)",100,100,0.55,0.32,-1
70,"(68, 57)",100,100,0.55,0.32,-1
70,"(68, 59)",100,100,0.55,0.32,49
70,"(68, 62)",100,100,0.55,0.32,46
70,"(68, 66)",100,100,0.55,0.32,49
70,"(68, 67)",100,100,0.55,0.32,50
70,"(68, 69)",100,100,0.55,0.32,44
70,"(68, 71)",100,100,0.55,0.32,43
70,"(68, 73)",100,100,0.55,0.32,43
70,"(68, 78)",100,100,0.55,0.32,48
70,"(68, 79)",100,100,0.55,0.32,48
70,"(68, 80)",100,100,0.55,0.32,48
70,"(68, 83)",100,100,0.55,0.32,49
70,"(68, 84)",100,100,0.55,0.32,49
70,"(68, 90)",100,100,0.55,0.32,54
70,"(68, 91)",100,100,0.55,0.32,54
70,"(68, 92)",100,100,0.55,0.32,53
70,"(68, 93)",100,100,0.55,0.32,53
70,"(68, 94)",100,100,0.55,0.32,53
70,"(68, 97)",100,100,0.55,0.32,55
70,"(69, 1)",100,100,0.55,0.32,-1
70,"(69, 3)",100,100,0.55,0.32,47
70,"(69, 4)",100,100,0.55,0.32,47
70,"(69, 7)",100,100,0.55,0.32,42
70,"(69, 8)",100,100,0.55,0.32,42
70,"(69, 9)",100,100,0.55,0.32,42
70,"(69, 10)",100,100,0.55,0.32,41
70,"(69, 11)",100,100,0.55,0.32,41
70,"(69, 12)",100,100,0.55,0.32,41
70,"(69, 13)",100,100,0.55,0.32,41
70,"(69, 17)",100,100,0.55,0.32,40
70,"(69, 19)",100,100,0.55,0.32,41
70,"(69, 22)",100,100,0.55,0.32,49
70,"(69, 24)",100,100,0.55,0.32,47
70,"(69, 25)",100,100,0.55,0.32,47
70,"(69, 29)",100,100,0.55,0.32,44
70,"(69, 31)",100,100,0.55,0.32,44
70,"(69, 32)",100,100,0.55,0.32,45
70,"(69, 33)",100,100,0.55,0.32,45
70,"(69, 34)",100,100,0.55,0.32,46
70,"(69, 38)",100,100,0.55,0.32,51
70,"(69, 39)",100,100,0.55,0.32,49
70,"(69, 41)",100,100,0.55,0.32,54
70,"(69, 43)",100,100,0.55,0.32,56
70,"(69, 45)",100,100,0.55,0.32,55
70,"(69, 46)",100,100,0.55,0.32,55
70,"(69, 49)",100,100,0.55,0.32,59
70,"(69, 53)",100,100,0.55,0.32,-1
70,"(69, 54)",100,100,0.55,0.32,-1
70,"(69, 55)",100,100,0.55,0.32,-1
70,"(69, 56)",100,100,0.55,0.32,-1
70,"(69, 58)",100,100,0.55,0.32,49
70,"(69, 59)",100,100,0.55,0.32,49
70,"(69, 60)",100,100,0.55,0.32,48
70,"(69, 61)",100,100,0.55,0.32,47
70,"(69, 62)",100,100,0.55,0.32,48
70,"(69, 65)",100,100,0.55,0.32,48
70,"(69, 68)",100,100,0.55,0.32,45
70,"(69, 69)",100,100,0.55,0.32,44
70,"(69, 70)",100,100,0.55,0.32,44
70,"(69, 71)",100,100,0.55,0.32,44
70,"(69, 73)",100,100,0.55,0.32,44
70,"(69, 75)",100,100,0.55,0.32,-1
70,"(69, 76)",100,100,0.55,0.32,-1
70,"(69, 82)",100,100,0.55,0.32,50
70,"(69, 87)",100,100,0.55,0.32,56
70,"(69, 92)",100,100,0.55,0.32,54
70,"(69, 93)",100,100,0.55,0.32,54
70,"(69, 95)",100,100,0.55,0.32,54
70,"(69, 96)",100,100,0.55,0.32,55
70,"(69, 97)",100,100,0.55,0.32,55
70,"(70, 4)",100,100,0.55,0.32,46
70,"(70, 9)",100,100,0.55,0.32,42
70,"(70, 10)",100,100,0.55,0.32,42
70,"(70, 17)",100,100,0.55,0.32,52
70,"(70, 19)",100,100,0.55,0.32,-1
70,"(70, 20)",100,100,0.55,0.32,49
70,"(70, 21)",100,100,0.55,0.32,49
70,"(70, 22)",100,100,0.55,0.32,49
70,"(70, 23)",100,100,0.55,0.32,49
70,"(70, 25)",100,100,0.55,0.32,47
70,"(70, 26)",100,100,0.55,0.32,46
70,"(70, 27)",100,100,0.55,0.32,45
70,"(70, 28)",100,100,0.55,0.32,44
70,"(70, 29)",100,100,0.55,0.32,44
70,"(70, 30)",100,100,0.55,0.32,44
70,"(70, 31)",100,100,0.55,0.32,45
70,"(70, 32)",100,100,0.55,0.32,45
70,"(70, 33)",100,100,0.55,0.32,45
70,"(70, 34)",100,100,0.55,0.32,47
70,"(70, 35)",100,100,0.55,0.32,47
70,"(70, 36)",100,100,0.55,0.32,47
70,"(70, 38)",100,100,0.55,0.32,48
70,"(70, 41)",100,100,0.55,0.32,54
70,"(70, 42)",100,100,0.55,0.32,54
70,"(70, 44)",100,100,0.55,0.32,55
70,"(70, 45)",100,100,0.55,0.32,54
70,"(70, 46)",100,100,0.55,0.32,54
70,"(70, 47)",100,100,0.55,0.32,54
70,"(70, 49)",100,100,0.55,0.32,59
70,"(70, 57)",100,100,0.55,0.32,49
70,"(70, 59)",100,100,0.55,0.32,49
70,"(70, 60)",100,100,0.55,0.32,49
70,"(70, 63)",100,100,0.55,0.32,48
70,"(70, 64)",100,100,0.55,0.32,48
70,"(70, 65)",100,100,0.55,0.32,47
70,"(70, 69)",100,100,0.55,0.32,44
70,"(70, 70)",100,100,0.55,0.32,44
70,"(70, 71)",100,100,0.55,0.32,44
70,"(70, 72)",100,100,0.55,0.32,44
70,"(70, 73)",100,100,0.55,0.32,45
70,"(70, 74)",100,100,0.55,0.32,45
70,"(70, 76)",100,100,0.55,0.32,-1
70,"(70, 79)",100,100,0.55,0.32,58
70,"(70, 80)",100,100,0.55,0.32,57
70,"(70, 83)",100,100,0.55,0.32,51
70,"(70, 88)",100,100,0.55,0.32,55
70,"(70, 89)",100,100,0.55,0.32,55
70,"(70, 90)",100,100,0.55,0.32,54
70,"(70, 91)",100,100,0.55,0.32,54
70,"(70, 92)",100,100,0.55,0.32,54
70,"(70, 95)",100,100,0.55,0.32,55
70,"(70, 96)",100,100,0.55,0.32,55
70,"(70, 97)",100,100,0.55,0.32,55
70,"(70, 98)",100,100,0.55,0.32,55
70,"(70, 99)",100,100,0.55,0.32,56
70,"(71, 0)",100,100,0.55,0.32,45
70,"(71, 1)",100,100,0.55,0.32,45
70,"(71, 2)",100,100,0.55,0.32,45
70,"(71, 3)",100,100,0.55,0.32,45
70,"(71, 7)",100,100,0.55,0.32,44
70,"(71, 9)",100,100,0.55,0.32,42
70,"(71, 14)",100,100,0.55,0.32,55
70,"(71, 16)",100,100,0.55,0.32,51
70,"(71, 17)",100,100,0.55,0.32,51
70,"(71, 20)",100,100,0.55,0.32,49
70,"(71, 21)",100,100,0.55,0.32,49
70,"(71, 22)",100,100,0.55,0.32,49
70,"(71, 23)",100,100,0.55,0.32,49
70,"(71, 25)",100,100,0.55,0.32,46
70,"(71, 27)",100,100,0.55,0.32,45
70,"(71, 28)",100,100,0.55,0.32,45
70,"(71, 29)",100,100,0.55,0.32,45
70,"(71, 31)",100,100,0.55,0.32,45
70,"(71, 34)",100,100,0.55,0.32,46
70,"(71, 36)",100,100,0.55,0.32,47
70,"(71, 37)",100,100,0.55,0.32,48
70,"(71, 41)",100,100,0.55,0.32,-1
70,"(71, 43)",100,100,0.55,0.32,53
70,"(71, 44)",100,100,0.55,0.32,53
70,"(71, 45)",100,100,0.55,0.32,54
70,"(71, 46)",100,100,0.55,0.32,54
70,"(71, 49)",100,100,0.55,0.32,59
70,"(71, 50)",100,100,0.55,0.32,59
70,"(71, 53)",100,100,0.55,0.32,60
70,"(71, 54)",100,100,0.55,0.32,60
70,"(71, 56)",100,100,0.55,0.32,59
70,"(71, 60)",100,100,0.55,0.32,49
70,"(71, 63)",100,100,0.55,0.32,48
70,"(71, 64)",100,100,0.55,0.32,48
70,"(71, 66)",100,100,0.55,0.32,46
70,"(71, 68)",100,100,0.55,0.32,46
70,"(71, 69)",100,100,0.55,0.32,45
70,"(71, 70)",100,100,0.55,0.32,45
70,"(71, 72)",100,100,0.55,0.32,45
70,"(71, 74)",100,100,0.55,0.32,45
70,"(71, 75)",100,100,0.55,0.32,46
70,"(71, 79)",100,100,0.55,0.32,57
70,"(71, 80)",100,100,0.55,0.32,57
70,"(71, 82)",100,100,0.55,0.32,58
70,"(71, 85)",100,100,0.55,0.32,59
70,"(71, 86)",100,100,0.55,0.32,58
70,"(71, 89)",100,100,0.55,0.32,55
70,"(71, 91)",100,100,0.55,0.32,54
70,"(71, 92)",100,100,0.55,0.32,54
70,"(71, 93)",100,100,0.55,0.32,55
70,"(71, 94)",100,100,0.55,0.32,55
70,"(71, 99)",100,100,0.55,0.32,57
70,"(72, 2)",100,100,0.55,0.32,45
70,"(72, 3)",100,100,0.55,0.32,45
70,"(72, 4)",100,100,0.55,0.32,45
