Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
98,"(61, 0)",100,100,0.55,0.32,33
98,"(61, 1)",100,100,0.55,0.32,33
98,"(61, 2)",100,100,0.55,0.32,32
98,"(61, 3)",100,100,0.55,0.32,33
98,"(61, 5)",100,100,0.55,0.32,38
98,"(61, 11)",100,100,0.55,0.32,32
98,"(61, 13)",100,100,0.55,0.32,43
98,"(61, 20)",100,100,0.55,0.32,44
98,"(61, 21)",100,100,0.55,0.32,43
98,"(61, 22)",100,100,0.55,0.32,42
98,"(61, 24)",100,100,0.55,0.32,44
98,"(61, 26)",100,100,0.55,0.32,36
98,"(61, 27)",100,100,0.55,0.32,36
98,"(61, 30)",100,100,0.55,0.32,36
98,"(61, 31)",100,100,0.55,0.32,36
98,"(61, 32)",100,100,0.55,0.32,37
98,"(61, 33)",100,100,0.55,0.32,37
98,"(61, 34)",100,100,0.55,0.32,38
98,"(61, 35)",100,100,0.55,0.32,38
98,"(61, 37)",100,100,0.55,0.32,39
98,"(61, 38)",100,100,0.55,0.32,44
98,"(61, 41)",100,100,0.55,0.32,41
98,"(61, 43)",100,100,0.55,0.32,42
98,"(61, 46)",100,100,0.55,0.32,57
98,"(61, 47)",100,100,0.55,0.32,57
98,"(61, 48)",100,100,0.55,0.32,57
98,"(61, 50)",100,100,0.55,0.32,57
98,"(61, 52)",100,100,0.55,0.32,59
98,"(61, 53)",100,100,0.55,0.32,59
98,"(61, 54)",100,100,0.55,0.32,59
98,"(61, 55)",100,100,0.55,0.32,59
98,"(61, 56)",100,100,0.55,0.32,59
98,"(61, 57)",100,100,0.55,0.32,59
98,"(61, 58)",100,100,0.55,0.32,60
98,"(61, 59)",100,100,0.55,0.32,61
98,"(61, 60)",100,100,0.55,0.32,61
98,"(61, 63)",100,100,0.55,0.32,-1
98,"(61, 67)",100,100,0.55,0.32,71
98,"(61, 68)",100,100,0.55,0.32,71
98,"(61, 70)",100,100,0.55,0.32,73
98,"(61, 73)",100,100,0.55,0.32,74
98,"(61, 75)",100,100,0.55,0.32,77
98,"(61, 77)",100,100,0.55,0.32,78
98,"(61, 81)",100,100,0.55,0.32,80
98,"(61, 83)",100,100,0.55,0.32,81
98,"(61, 84)",100,100,0.55,0.32,81
98,"(61, 85)",100,100,0.55,0.32,82
98,"(61, 86)",100,100,0.55,0.32,83
98,"(61, 87)",100,100,0.55,0.32,83
98,"(61, 88)",100,100,0.55,0.32,83
98,"(61, 89)",100,100,0.55,0.32,83
98,"(61, 92)",100,100,0.55,0.32,84
98,"(61, 96)",100,100,0.55,0.32,87
98,"(61, 97)",100,100,0.55,0.32,87
98,"(61, 98)",100,100,0.55,0.32,87
98,"(61, 99)",100,100,0.55,0.32,88
98,"(62, 0)",100,100,0.55,0.32,33
98,"(62, 1)",100,100,0.55,0.32,33
98,"(62, 4)",100,100,0.55,0.32,38
98,"(62, 6)",100,100,0.55,0.32,38
98,"(62, 10)",100,100,0.55,0.32,41
98,"(62, 13)",100,100,0.55,0.32,43
98,"(62, 14)",100,100,0.55,0.32,43
98,"(62, 20)",100,100,0.55,0.32,44
98,"(62, 21)",100,100,0.55,0.32,43
98,"(62, 23)",100,100,0.55,0.32,42
98,"(62, 27)",100,100,0.55,0.32,36
98,"(62, 28)",100,100,0.55,0.32,36
98,"(62, 29)",100,100,0.55,0.32,37
98,"(62, 34)",100,100,0.55,0.32,38
98,"(62, 36)",100,100,0.55,0.32,39
98,"(62, 37)",100,100,0.55,0.32,44
98,"(62, 40)",100,100,0.55,0.32,42
98,"(62, 41)",100,100,0.55,0.32,42
98,"(62, 42)",100,100,0.55,0.32,42
98,"(62, 44)",100,100,0.55,0.32,57
98,"(62, 46)",100,100,0.55,0.32,57
98,"(62, 47)",100,100,0.55,0.32,57
98,"(62, 49)",100,100,0.55,0.32,58
98,"(62, 50)",100,100,0.55,0.32,57
98,"(62, 51)",100,100,0.55,0.32,58
98,"(62, 52)",100,100,0.55,0.32,59
98,"(62, 53)",100,100,0.55,0.32,59
98,"(62, 54)",100,100,0.55,0.32,59
98,"(62, 55)",100,100,0.55,0.32,59
98,"(62, 57)",100,100,0.55,0.32,61
98,"(62, 58)",100,100,0.55,0.32,60
98,"(62, 59)",100,100,0.55,0.32,61
98,"(62, 60)",100,100,0.55,0.32,61
98,"(62, 61)",100,100,0.55,0.32,62
98,"(62, 62)",100,100,0.55,0.32,62
98,"(62, 63)",100,100,0.55,0.32,63
98,"(62, 65)",100,100,0.55,0.32,70
98,"(62, 66)",100,100,0.55,0.32,70
98,"(62, 68)",100,100,0.55,0.32,71
98,"(62, 70)",100,100,0.55,0.32,74
98,"(62, 71)",100,100,0.55,0.32,74
98,"(62, 72)",100,100,0.55,0.32,74
98,"(62, 73)",100,100,0.55,0.32,75
98,"(62, 76)",100,100,0.55,0.32,76
98,"(62, 78)",100,100,0.55,0.32,78
98,"(62, 80)",100,100,0.55,0.32,80
98,"(62, 84)",100,100,0.55,0.32,81
98,"(62, 86)",100,100,0.55,0.32,83
98,"(62, 87)",100,100,0.55,0.32,83
98,"(62, 89)",100,100,0.55,0.32,83
98,"(62, 90)",100,100,0.55,0.32,84
98,"(62, 93)",100,100,0.55,0.32,85
98,"(62, 94)",100,100,0.55,0.32,86
98,"(62, 95)",100,100,0.55,0.32,86
98,"(62, 97)",100,100,0.55,0.32,87
98,"(62, 99)",100,100,0.55,0.32,88
98,"(63, 1)",100,100,0.55,0.32,33
98,"(63, 2)",100,100,0.55,0.32,34
98,"(63, 5)",100,100,0.55,0.32,37
98,"(63, 8)",100,100,0.55,0.32,40
98,"(63, 10)",100,100,0.55,0.32,40
98,"(63, 12)",100,100,0.55,0.32,42
98,"(63, 13)",100,100,0.55,0.32,42
98,"(63, 14)",100,100,0.55,0.32,43
98,"(63, 19)",100,100,0.55,0.32,44
98,"(63, 23)",100,100,0.55,0.32,42
98,"(63, 26)",100,100,0.55,0.32,-1
98,"(63, 27)",100,100,0.55,0.32,37
98,"(63, 28)",100,100,0.55,0.32,37
98,"(63, 31)",100,100,0.55,0.32,40
98,"(63, 32)",100,100,0.55,0.32,40
98,"(63, 33)",100,100,0.55,0.32,39
98,"(63, 34)",100,100,0.55,0.32,42
98,"(63, 38)",100,100,0.55,0.32,43
98,"(63, 39)",100,100,0.55,0.32,42
98,"(63, 41)",100,100,0.55,0.32,42
98,"(63, 42)",100,100,0.55,0.32,42
98,"(63, 45)",100,100,0.55,0.32,57
98,"(63, 46)",100,100,0.55,0.32,56
98,"(63, 47)",100,100,0.55,0.32,56
98,"(63, 48)",100,100,0.55,0.32,56
98,"(63, 50)",100,100,0.55,0.32,56
98,"(63, 53)",100,100,0.55,0.32,59
98,"(63, 54)",100,100,0.55,0.32,59
98,"(63, 59)",100,100,0.55,0.32,61
98,"(63, 60)",100,100,0.55,0.32,61
98,"(63, 63)",100,100,0.55,0.32,63
98,"(63, 66)",100,100,0.55,0.32,70
98,"(63, 67)",100,100,0.55,0.32,70
98,"(63, 69)",100,100,0.55,0.32,75
98,"(63, 70)",100,100,0.55,0.32,74
98,"(63, 71)",100,100,0.55,0.32,74
98,"(63, 72)",100,100,0.55,0.32,74
98,"(63, 73)",100,100,0.55,0.32,75
98,"(63, 74)",100,100,0.55,0.32,75
98,"(63, 75)",100,100,0.55,0.32,76
98,"(63, 76)",100,100,0.55,0.32,76
98,"(63, 77)",100,100,0.55,0.32,77
98,"(63, 78)",100,100,0.55,0.32,78
98,"(63, 80)",100,100,0.55,0.32,79
98,"(63, 85)",100,100,0.55,0.32,82
98,"(63, 86)",100,100,0.55,0.32,83
98,"(63, 87)",100,100,0.55,0.32,83
98,"(63, 88)",100,100,0.55,0.32,83
98,"(63, 89)",100,100,0.55,0.32,83
98,"(63, 92)",100,100,0.55,0.32,88
98,"(63, 93)",100,100,0.55,0.32,85
98,"(63, 94)",100,100,0.55,0.32,85
98,"(63, 95)",100,100,0.55,0.32,86
98,"(63, 96)",100,100,0.55,0.32,87
98,"(63, 98)",100,100,0.55,0.32,87
98,"(64, 0)",100,100,0.55,0.32,34
98,"(64, 3)",100,100,0.55,0.32,35
98,"(64, 4)",100,100,0.55,0.32,36
98,"(64, 7)",100,100,0.55,0.32,40
98,"(64, 9)",100,100,0.55,0.32,40
98,"(64, 10)",100,100,0.55,0.32,40
98,"(64, 12)",100,100,0.55,0.32,41
98,"(64, 13)",100,100,0.55,0.32,42
98,"(64, 14)",100,100,0.55,0.32,43
98,"(64, 15)",100,100,0.55,0.32,43
98,"(64, 16)",100,100,0.55,0.32,44
98,"(64, 17)",100,100,0.55,0.32,45
98,"(64, 19)",100,100,0.55,0.32,44
98,"(64, 20)",100,100,0.55,0.32,43
98,"(64, 21)",100,100,0.55,0.32,42
98,"(64, 22)",100,100,0.55,0.32,42
98,"(64, 23)",100,100,0.55,0.32,42
98,"(64, 25)",100,100,0.55,0.32,38
98,"(64, 26)",100,100,0.55,0.32,37
98,"(64, 27)",100,100,0.55,0.32,37
98,"(64, 28)",100,100,0.55,0.32,37
98,"(64, 29)",100,100,0.55,0.32,37
98,"(64, 31)",100,100,0.55,0.32,39
98,"(64, 34)",100,100,0.55,0.32,41
98,"(64, 36)",100,100,0.55,0.32,41
98,"(64, 37)",100,100,0.55,0.32,44
98,"(64, 39)",100,100,0.55,0.32,43
98,"(64, 40)",100,100,0.55,0.32,42
98,"(64, 41)",100,100,0.55,0.32,42
98,"(64, 42)",100,100,0.55,0.32,42
98,"(64, 44)",100,100,0.55,0.32,44
98,"(64, 46)",100,100,0.55,0.32,56
98,"(64, 47)",100,100,0.55,0.32,56
98,"(64, 50)",100,100,0.55,0.32,55
98,"(64, 51)",100,100,0.55,0.32,56
98,"(64, 53)",100,100,0.55,0.32,58
98,"(64, 57)",100,100,0.55,0.32,61
98,"(64, 60)",100,100,0.55,0.32,63
98,"(64, 62)",100,100,0.55,0.32,63
98,"(64, 65)",100,100,0.55,0.32,69
98,"(64, 67)",100,100,0.55,0.32,70
98,"(64, 69)",100,100,0.55,0.32,75
98,"(64, 70)",100,100,0.55,0.32,74
98,"(64, 71)",100,100,0.55,0.32,74
98,"(64, 72)",100,100,0.55,0.32,74
98,"(64, 73)",100,100,0.55,0.32,75
98,"(64, 75)",100,100,0.55,0.32,76
98,"(64, 77)",100,100,0.55,0.32,78
98,"(64, 79)",100,100,0.55,0.32,78
98,"(64, 81)",100,100,0.55,0.32,80
98,"(64, 83)",100,100,0.55,0.32,-1
98,"(64, 86)",100,100,0.55,0.32,83
98,"(64, 87)",100,100,0.55,0.32,83
98,"(64, 90)",100,100,0.55,0.32,87
98,"(64, 92)",100,100,0.55,0.32,87
98,"(64, 94)",100,100,0.55,0.32,86
98,"(64, 95)",100,100,0.55,0.32,87
98,"(65, 0)",100,100,0.55,0.32,35
98,"(65, 3)",100,100,0.55,0.32,36
98,"(65, 4)",100,100,0.55,0.32,37
98,"(65, 5)",100,100,0.55,0.32,38
98,"(65, 6)",100,100,0.55,0.32,38
98,"(65, 8)",100,100,0.55,0.32,39
98,"(65, 9)",100,100,0.55,0.32,40
98,"(65, 10)",100,100,0.55,0.32,40
98,"(65, 11)",100,100,0.55,0.32,41
98,"(65, 18)",100,100,0.55,0.32,44
98,"(65, 19)",100,100,0.55,0.32,44
98,"(65, 20)",100,100,0.55,0.32,44
98,"(65, 21)",100,100,0.55,0.32,42
98,"(65, 22)",100,100,0.55,0.32,42
98,"(65, 23)",100,100,0.55,0.32,41
98,"(65, 24)",100,100,0.55,0.32,39
98,"(65, 29)",100,100,0.55,0.32,37
98,"(65, 31)",100,100,0.55,0.32,39
98,"(65, 34)",100,100,0.55,0.32,41
98,"(65, 37)",100,100,0.55,0.32,41
98,"(65, 43)",100,100,0.55,0.32,43
98,"(65, 44)",100,100,0.55,0.32,43
98,"(65, 47)",100,100,0.55,0.32,54
98,"(65, 48)",100,100,0.55,0.32,55
98,"(65, 49)",100,100,0.55,0.32,54
98,"(65, 50)",100,100,0.55,0.32,56
98,"(65, 52)",100,100,0.55,0.32,58
98,"(65, 53)",100,100,0.55,0.32,58
98,"(65, 56)",100,100,0.55,0.32,60
98,"(65, 57)",100,100,0.55,0.32,60
98,"(65, 58)",100,100,0.55,0.32,61
98,"(65, 60)",100,100,0.55,0.32,63
98,"(65, 61)",100,100,0.55,0.32,63
98,"(65, 64)",100,100,0.55,0.32,-1
98,"(65, 65)",100,100,0.55,0.32,68
98,"(65, 66)",100,100,0.55,0.32,70
98,"(65, 67)",100,100,0.55,0.32,71
98,"(65, 70)",100,100,0.55,0.32,74
98,"(65, 71)",100,100,0.55,0.32,74
98,"(65, 73)",100,100,0.55,0.32,75
98,"(65, 75)",100,100,0.55,0.32,76
98,"(65, 77)",100,100,0.55,0.32,78
98,"(65, 79)",100,100,0.55,0.32,79
98,"(65, 83)",100,100,0.55,0.32,-1
98,"(65, 86)",100,100,0.55,0.32,83
98,"(65, 88)",100,100,0.55,0.32,84
98,"(65, 89)",100,100,0.55,0.32,85
98,"(65, 90)",100,100,0.55,0.32,85
98,"(65, 91)",100,100,0.55,0.32,86
98,"(65, 92)",100,100,0.55,0.32,87
98,"(65, 93)",100,100,0.55,0.32,87
98,"(65, 95)",100,100,0.55,0.32,87
98,"(65, 96)",100,100,0.55,0.32,88
98,"(65, 97)",100,100,0.55,0.32,89
98,"(65, 99)",100,100,0.55,0.32,-1
98,"(66, 0)",100,100,0.55,0.32,35
98,"(66, 2)",100,100,0.55,0.32,-1
98,"(66, 5)",100,100,0.55,0.32,38
98,"(66, 7)",100,100,0.55,0.32,39
98,"(66, 9)",100,100,0.55,0.32,40
98,"(66, 11)",100,100,0.55,0.32,41
98,"(66, 12)",100,100,0.55,0.32,41
98,"(66, 13)",100,100,0.55,0.32,42
98,"(66, 15)",100,100,0.55,0.32,43
98,"(66, 16)",100,100,0.55,0.32,43
98,"(66, 17)",100,100,0.55,0.32,44
98,"(66, 19)",100,100,0.55,0.32,46
98,"(66, 22)",100,100,0.55,0.32,42
98,"(66, 24)",100,100,0.55,0.32,40
98,"(66, 27)",100,100,0.55,0.32,-1
98,"(66, 29)",100,100,0.55,0.32,38
98,"(66, 30)",100,100,0.55,0.32,38
98,"(66, 31)",100,100,0.55,0.32,38
98,"(66, 33)",100,100,0.55,0.32,41
98,"(66, 34)",100,100,0.55,0.32,41
98,"(66, 35)",100,100,0.55,0.32,41
98,"(66, 36)",100,100,0.55,0.32,41
98,"(66, 38)",100,100,0.55,0.32,41
98,"(66, 39)",100,100,0.55,0.32,42
98,"(66, 40)",100,100,0.55,0.32,42
98,"(66, 41)",100,100,0.55,0.32,42
98,"(66, 42)",100,100,0.55,0.32,43
98,"(66, 44)",100,100,0.55,0.32,44
98,"(66, 45)",100,100,0.55,0.32,44
98,"(66, 47)",100,100,0.55,0.32,53
98,"(66, 48)",100,100,0.55,0.32,53
98,"(66, 50)",100,100,0.55,0.32,53
98,"(66, 51)",100,100,0.55,0.32,56
98,"(66, 52)",100,100,0.55,0.32,57
98,"(66, 54)",100,100,0.55,0.32,59
98,"(66, 55)",100,100,0.55,0.32,59
98,"(66, 57)",100,100,0.55,0.32,61
98,"(66, 58)",100,100,0.55,0.32,-1
98,"(66, 61)",100,100,0.55,0.32,63
98,"(66, 65)",100,100,0.55,0.32,68
98,"(66, 67)",100,100,0.55,0.32,71
98,"(66, 68)",100,100,0.55,0.32,72
98,"(66, 69)",100,100,0.55,0.32,72
98,"(66, 71)",100,100,0.55,0.32,75
98,"(66, 72)",100,100,0.55,0.32,75
98,"(66, 73)",100,100,0.55,0.32,75
98,"(66, 74)",100,100,0.55,0.32,75
98,"(66, 76)",100,100,0.55,0.32,77
98,"(66, 77)",100,100,0.55,0.32,79
98,"(66, 79)",100,100,0.55,0.32,80
98,"(66, 81)",100,100,0.55,0.32,-1
98,"(66, 83)",100,100,0.55,0.32,-1
98,"(66, 84)",100,100,0.55,0.32,83
98,"(66, 85)",100,100,0.55,0.32,83
98,"(66, 86)",100,100,0.55,0.32,83
98,"(66, 87)",100,100,0.55,0.32,83
98,"(66, 88)",100,100,0.55,0.32,84
98,"(66, 95)",100,100,0.55,0.32,88
98,"(66, 96)",100,100,0.55,0.32,88
98,"(66, 99)",100,100,0.55,0.32,89
98,"(67, 0)",100,100,0.55,0.32,36
98,"(67, 2)",100,100,0.55,0.32,-1
98,"(67, 4)",100,100,0.55,0.32,39
98,"(67, 5)",100,100,0.55,0.32,39
98,"(67, 7)",100,100,0.55,0.32,39
98,"(67, 9)",100,100,0.55,0.32,40
98,"(67, 10)",100,100,0.55,0.32,40
98,"(67, 11)",100,100,0.55,0.32,41
98,"(67, 12)",100,100,0.55,0.32,41
98,"(67, 13)",100,100,0.55,0.32,42
98,"(67, 14)",100,100,0.55,0.32,43
98,"(67, 15)",100,100,0.55,0.32,43
98,"(67, 16)",100,100,0.55,0.32,43
98,"(67, 17)",100,100,0.55,0.32,44
98,"(67, 18)",100,100,0.55,0.32,44
98,"(67, 19)",100,100,0.55,0.32,45
98,"(67, 21)",100,100,0.55,0.32,42
98,"(67, 22)",100,100,0.55,0.32,42
98,"(67, 29)",100,100,0.55,0.32,38
98,"(67, 30)",100,100,0.55,0.32,38
98,"(67, 31)",100,100,0.55,0.32,38
98,"(67, 32)",100,100,0.55,0.32,39
98,"(67, 33)",100,100,0.55,0.32,41
98,"(67, 34)",100,100,0.55,0.32,41
98,"(67, 36)",100,100,0.55,0.32,41
98,"(67, 37)",100,100,0.55,0.32,41
98,"(67, 39)",100,100,0.55,0.32,41
98,"(67, 40)",100,100,0.55,0.32,42
98,"(67, 42)",100,100,0.55,0.32,44
98,"(67, 43)",100,100,0.55,0.32,44
98,"(67, 48)",100,100,0.55,0.32,52
98,"(67, 49)",100,100,0.55,0.32,52
98,"(67, 50)",100,100,0.55,0.32,53
98,"(67, 51)",100,100,0.55,0.32,58
98,"(67, 52)",100,100,0.55,0.32,57
98,"(67, 54)",100,100,0.55,0.32,59
98,"(67, 58)",100,100,0.55,0.32,61
98,"(67, 61)",100,100,0.55,0.32,63
98,"(67, 62)",100,100,0.55,0.32,63
98,"(67, 65)",100,100,0.55,0.32,67
98,"(67, 69)",100,100,0.55,0.32,72
98,"(67, 70)",100,100,0.55,0.32,72
98,"(67, 71)",100,100,0.55,0.32,75
98,"(67, 74)",100,100,0.55,0.32,76
98,"(67, 75)",100,100,0.55,0.32,76
98,"(67, 77)",100,100,0.55,0.32,78
98,"(67, 79)",100,100,0.55,0.32,80
98,"(67, 80)",100,100,0.55,0.32,81
98,"(67, 82)",100,100,0.55,0.32,-1
98,"(67, 85)",100,100,0.55,0.32,83
98,"(67, 86)",100,100,0.55,0.32,83
98,"(67, 87)",100,100,0.55,0.32,83
98,"(67, 88)",100,100,0.55,0.32,83
98,"(67, 92)",100,100,0.55,0.32,-1
98,"(67, 95)",100,100,0.55,0.32,89
98,"(67, 96)",100,100,0.55,0.32,89
98,"(67, 97)",100,100,0.55,0.32,89
98,"(67, 98)",100,100,0.55,0.32,89
98,"(67, 99)",100,100,0.55,0.32,-1
98,"(68, 2)",100,100,0.55,0.32,-1
98,"(68, 3)",100,100,0.55,0.32,42
98,"(68, 5)",100,100,0.55,0.32,40
98,"(68, 6)",100,100,0.55,0.32,39
98,"(68, 8)",100,100,0.55,0.32,40
98,"(68, 10)",100,100,0.55,0.32,41
98,"(68, 11)",100,100,0.55,0.32,41
98,"(68, 12)",100,100,0.55,0.32,43
98,"(68, 13)",100,100,0.55,0.32,42
98,"(68, 15)",100,100,0.55,0.32,43
98,"(68, 17)",100,100,0.55,0.32,44
98,"(68, 18)",100,100,0.55,0.32,45
98,"(68, 19)",100,100,0.55,0.32,45
98,"(68, 21)",100,100,0.55,0.32,43
98,"(68, 23)",100,100,0.55,0.32,43
98,"(68, 24)",100,100,0.55,0.32,43
98,"(68, 25)",100,100,0.55,0.32,43
98,"(68, 26)",100,100,0.55,0.32,42
98,"(68, 27)",100,100,0.55,0.32,41
98,"(68, 30)",100,100,0.55,0.32,39
98,"(68, 31)",100,100,0.55,0.32,39
98,"(68, 33)",100,100,0.55,0.32,40
98,"(68, 35)",100,100,0.55,0.32,41
98,"(68, 36)",100,100,0.55,0.32,42
98,"(68, 37)",100,100,0.55,0.32,42
98,"(68, 40)",100,100,0.55,0.32,42
98,"(68, 41)",100,100,0.55,0.32,45
98,"(68, 42)",100,100,0.55,0.32,45
98,"(68, 44)",100,100,0.55,0.32,47
98,"(68, 45)",100,100,0.55,0.32,51
98,"(68, 46)",100,100,0.55,0.32,51
98,"(68, 48)",100,100,0.55,0.32,51
98,"(68, 52)",100,100,0.55,0.32,58
98,"(68, 55)",100,100,0.55,0.32,60
98,"(68, 56)",100,100,0.55,0.32,62
98,"(68, 57)",100,100,0.55,0.32,62
98,"(68, 59)",100,100,0.55,0.32,62
98,"(68, 63)",100,100,0.55,0.32,63
98,"(68, 64)",100,100,0.55,0.32,66
98,"(68, 66)",100,100,0.55,0.32,67
98,"(68, 67)",100,100,0.55,0.32,67
98,"(68, 73)",100,100,0.55,0.32,76
98,"(68, 74)",100,100,0.55,0.32,76
98,"(68, 77)",100,100,0.55,0.32,-1
98,"(68, 78)",100,100,0.55,0.32,79
98,"(68, 80)",100,100,0.55,0.32,80
98,"(68, 82)",100,100,0.55,0.32,81
98,"(68, 84)",100,100,0.55,0.32,83
98,"(68, 86)",100,100,0.55,0.32,82
98,"(68, 87)",100,100,0.55,0.32,82
98,"(68, 89)",100,100,0.55,0.32,84
98,"(68, 93)",100,100,0.55,0.32,-1
98,"(68, 94)",100,100,0.55,0.32,89
98,"(68, 95)",100,100,0.55,0.32,90
98,"(68, 97)",100,100,0.55,0.32,89
98,"(69, 1)",100,100,0.55,0.32,43
98,"(69, 4)",100,100,0.55,0.32,41
98,"(69, 5)",100,100,0.55,0.32,40
98,"(69, 6)",100,100,0.55,0.32,40
98,"(69, 7)",100,100,0.55,0.32,40
98,"(69, 8)",100,100,0.55,0.32,40
98,"(69, 9)",100,100,0.55,0.32,40
98,"(69, 11)",100,100,0.55,0.32,41
98,"(69, 14)",100,100,0.55,0.32,43
98,"(69, 15)",100,100,0.55,0.32,43
98,"(69, 16)",100,100,0.55,0.32,43
98,"(69, 17)",100,100,0.55,0.32,44
98,"(69, 18)",100,100,0.55,0.32,45
98,"(69, 19)",100,100,0.55,0.32,45
98,"(69, 20)",100,100,0.55,0.32,45
98,"(69, 24)",100,100,0.55,0.32,43
98,"(69, 26)",100,100,0.55,0.32,43
98,"(69, 27)",100,100,0.55,0.32,42
98,"(69, 28)",100,100,0.55,0.32,40
98,"(69, 29)",100,100,0.55,0.32,39
98,"(69, 31)",100,100,0.55,0.32,39
98,"(69, 32)",100,100,0.55,0.32,40
98,"(69, 33)",100,100,0.55,0.32,40
98,"(69, 34)",100,100,0.55,0.32,41
98,"(69, 35)",100,100,0.55,0.32,41
98,"(69, 36)",100,100,0.55,0.32,41
98,"(69, 38)",100,100,0.55,0.32,49
98,"(69, 39)",100,100,0.55,0.32,49
98,"(69, 42)",100,100,0.55,0.32,46
98,"(69, 43)",100,100,0.55,0.32,46
98,"(69, 44)",100,100,0.55,0.32,46
98,"(69, 46)",100,100,0.55,0.32,50
98,"(69, 47)",100,100,0.55,0.32,50
98,"(69, 50)",100,100,0.55,0.32,59
98,"(69, 51)",100,100,0.55,0.32,59
98,"(69, 52)",100,100,0.55,0.32,59
98,"(69, 54)",100,100,0.55,0.32,60
98,"(69, 56)",100,100,0.55,0.32,61
98,"(69, 57)",100,100,0.55,0.32,62
98,"(69, 58)",100,100,0.55,0.32,62
98,"(69, 61)",100,100,0.55,0.32,64
98,"(69, 62)",100,100,0.55,0.32,64
98,"(69, 65)",100,100,0.55,0.32,65
98,"(69, 66)",100,100,0.55,0.32,66
98,"(69, 67)",100,100,0.55,0.32,67
98,"(69, 68)",100,100,0.55,0.32,67
98,"(69, 69)",100,100,0.55,0.32,67
98,"(69, 72)",100,100,0.55,0.32,77
98,"(69, 74)",100,100,0.55,0.32,77
98,"(69, 75)",100,100,0.55,0.32,77
98,"(69, 79)",100,100,0.55,0.32,80
98,"(69, 80)",100,100,0.55,0.32,80
98,"(69, 81)",100,100,0.55,0.32,81
98,"(69, 83)",100,100,0.55,0.32,82
98,"(69, 86)",100,100,0.55,0.32,82
98,"(69, 89)",100,100,0.55,0.32,84
98,"(69, 91)",100,100,0.55,0.32,-1
98,"(69, 93)",100,100,0.55,0.32,-1
98,"(69, 95)",100,100,0.55,0.32,90
98,"(69, 96)",100,100,0.55,0.32,89
98,"(69, 98)",100,100,0.55,0.32,-1
98,"(70, 0)",100,100,0.55,0.32,43
98,"(70, 1)",100,100,0.55,0.32,43
98,"(70, 3)",100,100,0.55,0.32,42
98,"(70, 4)",100,100,0.55,0.32,42
98,"(70, 5)",100,100,0.55,0.32,41
98,"(70, 6)",100,100,0.55,0.32,40
98,"(70, 7)",100,100,0.55,0.32,40
98,"(70, 8)",100,100,0.55,0.32,40
98,"(70, 9)",100,100,0.55,0.32,41
98,"(70, 11)",100,100,0.55,0.32,42
98,"(70, 12)",100,100,0.55,0.32,42
98,"(70, 13)",100,100,0.55,0.32,43
98,"(70, 14)",100,100,0.55,0.32,43
98,"(70, 15)",100,100,0.55,0.32,43
98,"(70, 17)",100,100,0.55,0.32,45
98,"(70, 18)",100,100,0.55,0.32,45
98,"(70, 19)",100,100,0.55,0.32,46
98,"(70, 22)",100,100,0.55,0.32,45
98,"(70, 23)",100,100,0.55,0.32,44
98,"(70, 27)",100,100,0.55,0.32,43
98,"(70, 30)",100,100,0.55,0.32,39
98,"(70, 32)",100,100,0.55,0.32,39
98,"(70, 35)",100,100,0.55,0.32,42
98,"(70, 36)",100,100,0.55,0.32,42
98,"(70, 38)",100,100,0.55,0.32,49
98,"(70, 39)",100,100,0.55,0.32,49
98,"(70, 40)",100,100,0.55,0.32,48
98,"(70, 41)",100,100,0.55,0.32,47
98,"(70, 42)",100,100,0.55,0.32,46
98,"(70, 43)",100,100,0.55,0.32,46
98,"(70, 46)",100,100,0.55,0.32,50
98,"(70, 47)",100,100,0.55,0.32,50
98,"(70, 50)",100,100,0.55,0.32,59
98,"(70, 51)",100,100,0.55,0.32,59
98,"(70, 52)",100,100,0.55,0.32,59
98,"(70, 53)",100,100,0.55,0.32,59
98,"(70, 54)",100,100,0.55,0.32,60
98,"(70, 55)",100,100,0.55,0.32,60
98,"(70, 56)",100,100,0.55,0.32,61
98,"(70, 57)",100,100,0.55,0.32,62
98,"(70, 58)",100,100,0.55,0.32,62
98,"(70, 59)",100,100,0.55,0.32,62
98,"(70, 60)",100,100,0.55,0.32,63
98,"(70, 62)",100,100,0.55,0.32,64
98,"(70, 63)",100,100,0.55,0.32,64
98,"(70, 64)",100,100,0.55,0.32,65
98,"(70, 65)",100,100,0.55,0.32,-1
98,"(70, 71)",100,100,0.55,0.32,80
98,"(70, 72)",100,100,0.55,0.32,79
98,"(70, 73)",100,100,0.55,0.32,78
98,"(70, 76)",100,100,0.55,0.32,77
98,"(70, 77)",100,100,0.55,0.32,77
98,"(70, 79)",100,100,0.55,0.32,79
98,"(70, 80)",100,100,0.55,0.32,80
98,"(70, 85)",100,100,0.55,0.32,82
98,"(70, 86)",100,100,0.55,0.32,82
98,"(70, 87)",100,100,0.55,0.32,82
98,"(70, 88)",100,100,0.55,0.32,83
98,"(70, 91)",100,100,0.55,0.32,91
98,"(70, 94)",100,100,0.55,0.32,90
98,"(70, 95)",100,100,0.55,0.32,90
98,"(70, 99)",100,100,0.55,0.32,-1
98,"(71, 1)",100,100,0.55,0.32,43
98,"(71, 2)",100,100,0.55,0.32,42
98,"(71, 3)",100,100,0.55,0.32,42
98,"(71, 4)",100,100,0.55,0.32,42
98,"(71, 7)",100,100,0.55,0.32,40
