Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
90,"(60, 48)",100,100,0.55,0.32,52
90,"(60, 49)",100,100,0.55,0.32,52
90,"(60, 52)",100,100,0.55,0.32,46
90,"(60, 54)",100,100,0.55,0.32,46
90,"(60, 55)",100,100,0.55,0.32,46
90,"(60, 56)",100,100,0.55,0.32,45
90,"(60, 60)",100,100,0.55,0.32,43
90,"(60, 61)",100,100,0.55,0.32,42
90,"(60, 62)",100,100,0.55,0.32,41
90,"(60, 63)",100,100,0.55,0.32,-1
90,"(60, 67)",100,100,0.55,0.32,42
90,"(60, 68)",100,100,0.55,0.32,39
90,"(60, 69)",100,100,0.55,0.32,38
90,"(60, 70)",100,100,0.55,0.32,38
90,"(60, 71)",100,100,0.55,0.32,38
90,"(60, 72)",100,100,0.55,0.32,38
90,"(60, 73)",100,100,0.55,0.32,38
90,"(60, 74)",100,100,0.55,0.32,38
90,"(60, 77)",100,100,0.55,0.32,34
90,"(60, 78)",100,100,0.55,0.32,35
90,"(60, 79)",100,100,0.55,0.32,33
90,"(60, 80)",100,100,0.55,0.32,33
90,"(60, 82)",100,100,0.55,0.32,32
90,"(60, 84)",100,100,0.55,0.32,31
90,"(60, 85)",100,100,0.55,0.32,31
90,"(60, 86)",100,100,0.55,0.32,31
90,"(60, 87)",100,100,0.55,0.32,31
90,"(60, 88)",100,100,0.55,0.32,31
90,"(60, 93)",100,100,0.55,0.32,31
90,"(60, 94)",100,100,0.55,0.32,30
90,"(60, 95)",100,100,0.55,0.32,30
90,"(60, 99)",100,100,0.55,0.32,-1
90,"(61, 2)",100,100,0.55,0.32,-1
90,"(61, 6)",100,100,0.55,0.32,43
90,"(61, 8)",100,100,0.55,0.32,42
90,"(61, 9)",100,100,0.55,0.32,42
90,"(61, 11)",100,100,0.55,0.32,42
90,"(61, 12)",100,100,0.55,0.32,43
90,"(61, 13)",100,100,0.55,0.32,43
90,"(61, 14)",100,100,0.55,0.32,43
90,"(61, 15)",100,100,0.55,0.32,43
90,"(61, 17)",100,100,0.55,0.32,-1
90,"(61, 19)",100,100,0.55,0.32,-1
90,"(61, 21)",100,100,0.55,0.32,-1
90,"(61, 28)",100,100,0.55,0.32,65
90,"(61, 29)",100,100,0.55,0.32,65
90,"(61, 30)",100,100,0.55,0.32,65
90,"(61, 33)",100,100,0.55,0.32,63
90,"(61, 35)",100,100,0.55,0.32,64
90,"(61, 37)",100,100,0.55,0.32,68
90,"(61, 39)",100,100,0.55,0.32,58
90,"(61, 40)",100,100,0.55,0.32,58
90,"(61, 41)",100,100,0.55,0.32,56
90,"(61, 42)",100,100,0.55,0.32,55
90,"(61, 43)",100,100,0.55,0.32,55
90,"(61, 44)",100,100,0.55,0.32,55
90,"(61, 45)",100,100,0.55,0.32,54
90,"(61, 47)",100,100,0.55,0.32,52
90,"(61, 49)",100,100,0.55,0.32,51
90,"(61, 50)",100,100,0.55,0.32,51
90,"(61, 53)",100,100,0.55,0.32,46
90,"(61, 55)",100,100,0.55,0.32,45
90,"(61, 56)",100,100,0.55,0.32,47
90,"(61, 57)",100,100,0.55,0.32,44
90,"(61, 58)",100,100,0.55,0.32,44
90,"(61, 60)",100,100,0.55,0.32,43
90,"(61, 61)",100,100,0.55,0.32,43
90,"(61, 65)",100,100,0.55,0.32,43
90,"(61, 66)",100,100,0.55,0.32,42
90,"(61, 69)",100,100,0.55,0.32,38
90,"(61, 70)",100,100,0.55,0.32,38
90,"(61, 71)",100,100,0.55,0.32,38
90,"(61, 73)",100,100,0.55,0.32,38
90,"(61, 74)",100,100,0.55,0.32,38
90,"(61, 77)",100,100,0.55,0.32,34
90,"(61, 78)",100,100,0.55,0.32,34
90,"(61, 82)",100,100,0.55,0.32,32
90,"(61, 83)",100,100,0.55,0.32,34
90,"(61, 85)",100,100,0.55,0.32,31
90,"(61, 86)",100,100,0.55,0.32,32
90,"(61, 90)",100,100,0.55,0.32,32
90,"(61, 91)",100,100,0.55,0.32,32
90,"(61, 92)",100,100,0.55,0.32,31
90,"(61, 93)",100,100,0.55,0.32,30
90,"(61, 95)",100,100,0.55,0.32,42
90,"(61, 99)",100,100,0.55,0.32,-1
90,"(62, 0)",100,100,0.55,0.32,-1
90,"(62, 1)",100,100,0.55,0.32,-1
90,"(62, 2)",100,100,0.55,0.32,-1
90,"(62, 4)",100,100,0.55,0.32,44
90,"(62, 5)",100,100,0.55,0.32,43
90,"(62, 6)",100,100,0.55,0.32,43
90,"(62, 7)",100,100,0.55,0.32,43
90,"(62, 8)",100,100,0.55,0.32,42
90,"(62, 9)",100,100,0.55,0.32,42
90,"(62, 10)",100,100,0.55,0.32,43
90,"(62, 11)",100,100,0.55,0.32,43
90,"(62, 14)",100,100,0.55,0.32,43
90,"(62, 16)",100,100,0.55,0.32,-1
90,"(62, 18)",100,100,0.55,0.32,-1
90,"(62, 19)",100,100,0.55,0.32,-1
90,"(62, 20)",100,100,0.55,0.32,-1
90,"(62, 21)",100,100,0.55,0.32,-1
90,"(62, 24)",100,100,0.55,0.32,70
90,"(62, 25)",100,100,0.55,0.32,-1
90,"(62, 26)",100,100,0.55,0.32,67
90,"(62, 29)",100,100,0.55,0.32,64
90,"(62, 30)",100,100,0.55,0.32,65
90,"(62, 32)",100,100,0.55,0.32,62
90,"(62, 35)",100,100,0.55,0.32,63
90,"(62, 37)",100,100,0.55,0.32,69
90,"(62, 38)",100,100,0.55,0.32,69
90,"(62, 39)",100,100,0.55,0.32,58
90,"(62, 40)",100,100,0.55,0.32,57
90,"(62, 43)",100,100,0.55,0.32,55
90,"(62, 44)",100,100,0.55,0.32,54
90,"(62, 45)",100,100,0.55,0.32,54
90,"(62, 46)",100,100,0.55,0.32,53
90,"(62, 47)",100,100,0.55,0.32,53
90,"(62, 48)",100,100,0.55,0.32,53
90,"(62, 50)",100,100,0.55,0.32,50
90,"(62, 53)",100,100,0.55,0.32,46
90,"(62, 54)",100,100,0.55,0.32,46
90,"(62, 55)",100,100,0.55,0.32,46
90,"(62, 59)",100,100,0.55,0.32,43
90,"(62, 60)",100,100,0.55,0.32,43
90,"(62, 61)",100,100,0.55,0.32,44
90,"(62, 62)",100,100,0.55,0.32,44
90,"(62, 67)",100,100,0.55,0.32,-1
90,"(62, 68)",100,100,0.55,0.32,39
90,"(62, 69)",100,100,0.55,0.32,38
90,"(62, 70)",100,100,0.55,0.32,38
90,"(62, 71)",100,100,0.55,0.32,38
90,"(62, 73)",100,100,0.55,0.32,38
90,"(62, 76)",100,100,0.55,0.32,40
90,"(62, 77)",100,100,0.55,0.32,40
90,"(62, 81)",100,100,0.55,0.32,34
90,"(62, 82)",100,100,0.55,0.32,33
90,"(62, 83)",100,100,0.55,0.32,33
90,"(62, 84)",100,100,0.55,0.32,32
90,"(62, 85)",100,100,0.55,0.32,32
90,"(62, 86)",100,100,0.55,0.32,33
90,"(62, 88)",100,100,0.55,0.32,33
90,"(62, 89)",100,100,0.55,0.32,32
90,"(62, 90)",100,100,0.55,0.32,32
90,"(62, 92)",100,100,0.55,0.32,32
90,"(62, 95)",100,100,0.55,0.32,41
90,"(62, 97)",100,100,0.55,0.32,-1
90,"(63, 6)",100,100,0.55,0.32,43
90,"(63, 9)",100,100,0.55,0.32,43
90,"(63, 11)",100,100,0.55,0.32,45
90,"(63, 15)",100,100,0.55,0.32,-1
90,"(63, 16)",100,100,0.55,0.32,-1
90,"(63, 19)",100,100,0.55,0.32,-1
90,"(63, 24)",100,100,0.55,0.32,69
90,"(63, 26)",100,100,0.55,0.32,66
90,"(63, 27)",100,100,0.55,0.32,66
90,"(63, 30)",100,100,0.55,0.32,63
90,"(63, 33)",100,100,0.55,0.32,62
90,"(63, 34)",100,100,0.55,0.32,62
90,"(63, 38)",100,100,0.55,0.32,58
90,"(63, 40)",100,100,0.55,0.32,57
90,"(63, 44)",100,100,0.55,0.32,54
90,"(63, 45)",100,100,0.55,0.32,54
90,"(63, 46)",100,100,0.55,0.32,54
90,"(63, 47)",100,100,0.55,0.32,53
90,"(63, 50)",100,100,0.55,0.32,50
90,"(63, 54)",100,100,0.55,0.32,47
90,"(63, 55)",100,100,0.55,0.32,46
90,"(63, 58)",100,100,0.55,0.32,44
90,"(63, 59)",100,100,0.55,0.32,44
90,"(63, 60)",100,100,0.55,0.32,43
90,"(63, 61)",100,100,0.55,0.32,43
90,"(63, 62)",100,100,0.55,0.32,44
90,"(63, 65)",100,100,0.55,0.32,46
90,"(63, 68)",100,100,0.55,0.32,39
90,"(63, 69)",100,100,0.55,0.32,38
90,"(63, 70)",100,100,0.55,0.32,38
90,"(63, 71)",100,100,0.55,0.32,38
90,"(63, 73)",100,100,0.55,0.32,38
90,"(63, 74)",100,100,0.55,0.32,38
90,"(63, 75)",100,100,0.55,0.32,39
90,"(63, 76)",100,100,0.55,0.32,40
90,"(63, 77)",100,100,0.55,0.32,41
90,"(63, 81)",100,100,0.55,0.32,34
90,"(63, 82)",100,100,0.55,0.32,34
90,"(63, 83)",100,100,0.55,0.32,34
90,"(63, 85)",100,100,0.55,0.32,33
90,"(63, 86)",100,100,0.55,0.32,34
90,"(63, 87)",100,100,0.55,0.32,33
90,"(63, 89)",100,100,0.55,0.32,32
90,"(63, 90)",100,100,0.55,0.32,32
90,"(63, 91)",100,100,0.55,0.32,32
90,"(63, 93)",100,100,0.55,0.32,41
90,"(63, 95)",100,100,0.55,0.32,41
90,"(63, 97)",100,100,0.55,0.32,-1
90,"(63, 98)",100,100,0.55,0.32,-1
90,"(63, 99)",100,100,0.55,0.32,-1
90,"(64, 0)",100,100,0.55,0.32,-1
90,"(64, 1)",100,100,0.55,0.32,-1
90,"(64, 4)",100,100,0.55,0.32,-1
90,"(64, 5)",100,100,0.55,0.32,43
90,"(64, 6)",100,100,0.55,0.32,43
90,"(64, 8)",100,100,0.55,0.32,45
90,"(64, 9)",100,100,0.55,0.32,45
90,"(64, 10)",100,100,0.55,0.32,44
90,"(64, 12)",100,100,0.55,0.32,45
90,"(64, 13)",100,100,0.55,0.32,45
90,"(64, 15)",100,100,0.55,0.32,-1
90,"(64, 16)",100,100,0.55,0.32,-1
90,"(64, 17)",100,100,0.55,0.32,-1
90,"(64, 18)",100,100,0.55,0.32,-1
90,"(64, 19)",100,100,0.55,0.32,-1
90,"(64, 20)",100,100,0.55,0.32,-1
90,"(64, 24)",100,100,0.55,0.32,68
90,"(64, 26)",100,100,0.55,0.32,66
90,"(64, 27)",100,100,0.55,0.32,66
90,"(64, 29)",100,100,0.55,0.32,64
90,"(64, 31)",100,100,0.55,0.32,63
90,"(64, 33)",100,100,0.55,0.32,61
90,"(64, 39)",100,100,0.55,0.32,56
90,"(64, 40)",100,100,0.55,0.32,56
90,"(64, 41)",100,100,0.55,0.32,56
90,"(64, 42)",100,100,0.55,0.32,56
90,"(64, 43)",100,100,0.55,0.32,55
90,"(64, 46)",100,100,0.55,0.32,54
90,"(64, 48)",100,100,0.55,0.32,51
90,"(64, 49)",100,100,0.55,0.32,50
90,"(64, 51)",100,100,0.55,0.32,49
90,"(64, 52)",100,100,0.55,0.32,48
90,"(64, 53)",100,100,0.55,0.32,48
90,"(64, 55)",100,100,0.55,0.32,46
90,"(64, 57)",100,100,0.55,0.32,44
90,"(64, 60)",100,100,0.55,0.32,44
90,"(64, 61)",100,100,0.55,0.32,44
90,"(64, 62)",100,100,0.55,0.32,44
90,"(64, 63)",100,100,0.55,0.32,44
90,"(64, 64)",100,100,0.55,0.32,45
90,"(64, 68)",100,100,0.55,0.32,38
90,"(64, 69)",100,100,0.55,0.32,38
90,"(64, 71)",100,100,0.55,0.32,38
90,"(64, 72)",100,100,0.55,0.32,38
90,"(64, 74)",100,100,0.55,0.32,39
90,"(64, 78)",100,100,0.55,0.32,41
90,"(64, 82)",100,100,0.55,0.32,35
90,"(64, 86)",100,100,0.55,0.32,34
90,"(64, 87)",100,100,0.55,0.32,33
90,"(64, 88)",100,100,0.55,0.32,33
90,"(64, 90)",100,100,0.55,0.32,33
90,"(64, 91)",100,100,0.55,0.32,33
90,"(64, 92)",100,100,0.55,0.32,33
90,"(64, 94)",100,100,0.55,0.32,40
90,"(64, 95)",100,100,0.55,0.32,40
90,"(65, 0)",100,100,0.55,0.32,-1
90,"(65, 5)",100,100,0.55,0.32,44
90,"(65, 6)",100,100,0.55,0.32,44
90,"(65, 7)",100,100,0.55,0.32,45
90,"(65, 9)",100,100,0.55,0.32,45
90,"(65, 10)",100,100,0.55,0.32,45
90,"(65, 11)",100,100,0.55,0.32,45
90,"(65, 14)",100,100,0.55,0.32,-1
90,"(65, 19)",100,100,0.55,0.32,-1
90,"(65, 20)",100,100,0.55,0.32,-1
90,"(65, 22)",100,100,0.55,0.32,68
90,"(65, 23)",100,100,0.55,0.32,67
90,"(65, 26)",100,100,0.55,0.32,66
90,"(65, 27)",100,100,0.55,0.32,65
90,"(65, 28)",100,100,0.55,0.32,65
90,"(65, 30)",100,100,0.55,0.32,64
90,"(65, 31)",100,100,0.55,0.32,63
90,"(65, 32)",100,100,0.55,0.32,62
90,"(65, 34)",100,100,0.55,0.32,61
90,"(65, 36)",100,100,0.55,0.32,-1
90,"(65, 37)",100,100,0.55,0.32,-1
90,"(65, 40)",100,100,0.55,0.32,56
90,"(65, 41)",100,100,0.55,0.32,56
90,"(65, 42)",100,100,0.55,0.32,56
90,"(65, 43)",100,100,0.55,0.32,56
90,"(65, 44)",100,100,0.55,0.32,56
90,"(65, 46)",100,100,0.55,0.32,55
90,"(65, 48)",100,100,0.55,0.32,51
90,"(65, 49)",100,100,0.55,0.32,51
90,"(65, 50)",100,100,0.55,0.32,50
90,"(65, 51)",100,100,0.55,0.32,49
90,"(65, 54)",100,100,0.55,0.32,47
90,"(65, 58)",100,100,0.55,0.32,46
90,"(65, 59)",100,100,0.55,0.32,45
90,"(65, 60)",100,100,0.55,0.32,44
90,"(65, 61)",100,100,0.55,0.32,44
90,"(65, 62)",100,100,0.55,0.32,44
90,"(65, 63)",100,100,0.55,0.32,44
90,"(65, 66)",100,100,0.55,0.32,-1
90,"(65, 67)",100,100,0.55,0.32,39
90,"(65, 69)",100,100,0.55,0.32,38
90,"(65, 71)",100,100,0.55,0.32,38
90,"(65, 72)",100,100,0.55,0.32,38
90,"(65, 73)",100,100,0.55,0.32,39
90,"(65, 74)",100,100,0.55,0.32,40
90,"(65, 76)",100,100,0.55,0.32,39
90,"(65, 77)",100,100,0.55,0.32,40
90,"(65, 82)",100,100,0.55,0.32,35
90,"(65, 83)",100,100,0.55,0.32,-1
90,"(65, 85)",100,100,0.55,0.32,-1
90,"(65, 87)",100,100,0.55,0.32,33
90,"(65, 88)",100,100,0.55,0.32,33
90,"(65, 90)",100,100,0.55,0.32,33
90,"(65, 91)",100,100,0.55,0.32,33
90,"(65, 96)",100,100,0.55,0.32,39
90,"(65, 97)",100,100,0.55,0.32,39
90,"(65, 98)",100,100,0.55,0.32,39
90,"(65, 99)",100,100,0.55,0.32,40
90,"(66, 1)",100,100,0.55,0.32,47
90,"(66, 2)",100,100,0.55,0.32,46
90,"(66, 3)",100,100,0.55,0.32,45
90,"(66, 4)",100,100,0.55,0.32,45
90,"(66, 5)",100,100,0.55,0.32,45
90,"(66, 6)",100,100,0.55,0.32,45
90,"(66, 10)",100,100,0.55,0.32,45
90,"(66, 11)",100,100,0.55,0.32,45
90,"(66, 13)",100,100,0.55,0.32,-1
90,"(66, 14)",100,100,0.55,0.32,-1
90,"(66, 15)",100,100,0.55,0.32,-1
90,"(66, 16)",100,100,0.55,0.32,-1
90,"(66, 18)",100,100,0.55,0.32,-1
90,"(66, 19)",100,100,0.55,0.32,-1
90,"(66, 20)",100,100,0.55,0.32,-1
90,"(66, 24)",100,100,0.55,0.32,66
90,"(66, 27)",100,100,0.55,0.32,65
90,"(66, 28)",100,100,0.55,0.32,65
90,"(66, 29)",100,100,0.55,0.32,64
90,"(66, 30)",100,100,0.55,0.32,64
90,"(66, 31)",100,100,0.55,0.32,64
90,"(66, 34)",100,100,0.55,0.32,60
90,"(66, 38)",100,100,0.55,0.32,-1
90,"(66, 39)",100,100,0.55,0.32,-1
90,"(66, 47)",100,100,0.55,0.32,51
90,"(66, 49)",100,100,0.55,0.32,51
90,"(66, 50)",100,100,0.55,0.32,50
90,"(66, 51)",100,100,0.55,0.32,50
90,"(66, 56)",100,100,0.55,0.32,47
90,"(66, 57)",100,100,0.55,0.32,47
90,"(66, 61)",100,100,0.55,0.32,45
90,"(66, 63)",100,100,0.55,0.32,45
90,"(66, 65)",100,100,0.55,0.32,40
90,"(66, 66)",100,100,0.55,0.32,39
90,"(66, 70)",100,100,0.55,0.32,39
90,"(66, 71)",100,100,0.55,0.32,39
90,"(66, 72)",100,100,0.55,0.32,39
90,"(66, 75)",100,100,0.55,0.32,38
90,"(66, 79)",100,100,0.55,0.32,38
90,"(66, 82)",100,100,0.55,0.32,36
90,"(66, 86)",100,100,0.55,0.32,34
90,"(66, 87)",100,100,0.55,0.32,34
90,"(66, 88)",100,100,0.55,0.32,34
90,"(66, 92)",100,100,0.55,0.32,36
90,"(66, 97)",100,100,0.55,0.32,39
90,"(66, 98)",100,100,0.55,0.32,39
90,"(66, 99)",100,100,0.55,0.32,40
90,"(67, 0)",100,100,0.55,0.32,47
90,"(67, 2)",100,100,0.55,0.32,46
90,"(67, 4)",100,100,0.55,0.32,45
90,"(67, 8)",100,100,0.55,0.32,-1
90,"(67, 10)",100,100,0.55,0.32,45
90,"(67, 14)",100,100,0.55,0.32,-1
90,"(67, 15)",100,100,0.55,0.32,-1
90,"(67, 16)",100,100,0.55,0.32,-1
90,"(67, 18)",100,100,0.55,0.32,-1
90,"(67, 21)",100,100,0.55,0.32,-1
90,"(67, 22)",100,100,0.55,0.32,-1
90,"(67, 25)",100,100,0.55,0.32,66
90,"(67, 26)",100,100,0.55,0.32,65
90,"(67, 27)",100,100,0.55,0.32,65
90,"(67, 28)",100,100,0.55,0.32,65
90,"(67, 29)",100,100,0.55,0.32,65
90,"(67, 32)",100,100,0.55,0.32,-1
90,"(67, 35)",100,100,0.55,0.32,59
90,"(67, 36)",100,100,0.55,0.32,59
90,"(67, 37)",100,100,0.55,0.32,58
90,"(67, 41)",100,100,0.55,0.32,57
90,"(67, 42)",100,100,0.55,0.32,56
90,"(67, 43)",100,100,0.55,0.32,56
90,"(67, 44)",100,100,0.55,0.32,56
90,"(67, 45)",100,100,0.55,0.32,-1
90,"(67, 48)",100,100,0.55,0.32,51
90,"(67, 49)",100,100,0.55,0.32,51
90,"(67, 51)",100,100,0.55,0.32,51
90,"(67, 53)",100,100,0.55,0.32,50
90,"(67, 54)",100,100,0.55,0.32,50
90,"(67, 56)",100,100,0.55,0.32,47
90,"(67, 57)",100,100,0.55,0.32,47
90,"(67, 59)",100,100,0.55,0.32,46
90,"(67, 60)",100,100,0.55,0.32,46
90,"(67, 63)",100,100,0.55,0.32,42
90,"(67, 64)",100,100,0.55,0.32,41
90,"(67, 66)",100,100,0.55,0.32,40
90,"(67, 70)",100,100,0.55,0.32,39
90,"(67, 71)",100,100,0.55,0.32,39
90,"(67, 72)",100,100,0.55,0.32,39
90,"(67, 73)",100,100,0.55,0.32,40
90,"(67, 74)",100,100,0.55,0.32,41
90,"(67, 76)",100,100,0.55,0.32,38
90,"(67, 77)",100,100,0.55,0.32,38
90,"(67, 78)",100,100,0.55,0.32,37
90,"(67, 81)",100,100,0.55,0.32,37
90,"(67, 82)",100,100,0.55,0.32,36
90,"(67, 83)",100,100,0.55,0.32,36
90,"(67, 85)",100,100,0.55,0.32,35
90,"(67, 88)",100,100,0.55,0.32,34
90,"(67, 89)",100,100,0.55,0.32,34
90,"(67, 90)",100,100,0.55,0.32,35
90,"(67, 92)",100,100,0.55,0.32,36
90,"(67, 93)",100,100,0.55,0.32,37
90,"(67, 95)",100,100,0.55,0.32,39
90,"(67, 96)",100,100,0.55,0.32,38
90,"(67, 97)",100,100,0.55,0.32,39
90,"(67, 98)",100,100,0.55,0.32,39
90,"(67, 99)",100,100,0.55,0.32,40
90,"(68, 3)",100,100,0.55,0.32,46
90,"(68, 6)",100,100,0.55,0.32,-1
90,"(68, 8)",100,100,0.55,0.32,-1
90,"(68, 11)",100,100,0.55,0.32,46
90,"(68, 14)",100,100,0.55,0.32,-1
90,"(68, 15)",100,100,0.55,0.32,-1
90,"(68, 19)",100,100,0.55,0.32,-1
90,"(68, 24)",100,100,0.55,0.32,66
90,"(68, 25)",100,100,0.55,0.32,66
90,"(68, 26)",100,100,0.55,0.32,65
90,"(68, 27)",100,100,0.55,0.32,65
90,"(68, 28)",100,100,0.55,0.32,65
90,"(68, 29)",100,100,0.55,0.32,65
90,"(68, 35)",100,100,0.55,0.32,59
90,"(68, 37)",100,100,0.55,0.32,-1
90,"(68, 38)",100,100,0.55,0.32,57
90,"(68, 39)",100,100,0.55,0.32,57
90,"(68, 40)",100,100,0.55,0.32,57
90,"(68, 41)",100,100,0.55,0.32,56
90,"(68, 42)",100,100,0.55,0.32,56
90,"(68, 43)",100,100,0.55,0.32,56
90,"(68, 44)",100,100,0.55,0.32,55
90,"(68, 46)",100,100,0.55,0.32,55
90,"(68, 49)",100,100,0.55,0.32,51
90,"(68, 50)",100,100,0.55,0.32,51
90,"(68, 52)",100,100,0.55,0.32,51
90,"(68, 53)",100,100,0.55,0.32,50
90,"(68, 54)",100,100,0.55,0.32,50
90,"(68, 55)",100,100,0.55,0.32,49
90,"(68, 60)",100,100,0.55,0.32,46
90,"(68, 63)",100,100,0.55,0.32,-1
90,"(68, 65)",100,100,0.55,0.32,40
90,"(68, 68)",100,100,0.55,0.32,40
90,"(68, 69)",100,100,0.55,0.32,40
90,"(68, 70)",100,100,0.55,0.32,39
90,"(68, 72)",100,100,0.55,0.32,41
90,"(68, 77)",100,100,0.55,0.32,38
90,"(68, 79)",100,100,0.55,0.32,37
90,"(68, 81)",100,100,0.55,0.32,37
90,"(68, 82)",100,100,0.55,0.32,37
90,"(68, 83)",100,100,0.55,0.32,37
90,"(68, 85)",100,100,0.55,0.32,35
90,"(68, 86)",100,100,0.55,0.32,35
90,"(68, 87)",100,100,0.55,0.32,35
90,"(68, 89)",100,100,0.55,0.32,35
90,"(68, 91)",100,100,0.55,0.32,35
90,"(68, 93)",100,100,0.55,0.32,36
90,"(68, 95)",100,100,0.55,0.32,39
90,"(68, 96)",100,100,0.55,0.32,38
90,"(68, 97)",100,100,0.55,0.32,38
90,"(68, 99)",100,100,0.55,0.32,40
90,"(69, 0)",100,100,0.55,0.32,-1
90,"(69, 1)",100,100,0.55,0.32,-1
90,"(69, 2)",100,100,0.55,0.32,-1
90,"(69, 4)",100,100,0.55,0.32,47
90,"(69, 7)",100,100,0.55,0.32,-1
90,"(69, 8)",100,100,0.55,0.32,-1
90,"(69, 9)",100,100,0.55,0.32,-1
90,"(69, 10)",100,100,0.55,0.32,-1
90,"(69, 12)",100,100,0.55,0.32,46
90,"(69, 14)",100,100,0.55,0.32,-1
90,"(69, 16)",100,100,0.55,0.32,-1
90,"(69, 17)",100,100,0.55,0.32,-1
90,"(69, 18)",100,100,0.55,0.32,-1
90,"(69, 19)",100,100,0.55,0.32,-1
90,"(69, 22)",100,100,0.55,0.32,70
90,"(69, 23)",100,100,0.55,0.32,69
90,"(69, 26)",100,100,0.55,0.32,65
90,"(69, 27)",100,100,0.55,0.32,65
90,"(69, 29)",100,100,0.55,0.32,66
90,"(69, 30)",100,100,0.55,0.32,65
90,"(69, 32)",100,100,0.55,0.32,62
90,"(69, 35)",100,100,0.55,0.32,60
90,"(69, 39)",100,100,0.55,0.32,57
90,"(69, 42)",100,100,0.55,0.32,56
90,"(69, 43)",100,100,0.55,0.32,56
90,"(69, 44)",100,100,0.55,0.32,55
90,"(69, 45)",100,100,0.55,0.32,55
90,"(69, 49)",100,100,0.55,0.32,52
90,"(69, 51)",100,100,0.55,0.32,52
90,"(69, 54)",100,100,0.55,0.32,49
90,"(69, 55)",100,100,0.55,0.32,48
90,"(69, 56)",100,100,0.55,0.32,48
90,"(69, 57)",100,100,0.55,0.32,-1
90,"(69, 59)",100,100,0.55,0.32,46
90,"(69, 61)",100,100,0.55,0.32,46
90,"(69, 63)",100,100,0.55,0.32,-1
90,"(69, 67)",100,100,0.55,0.32,44
90,"(69, 68)",100,100,0.55,0.32,42
90,"(69, 69)",100,100,0.55,0.32,40
90,"(69, 70)",100,100,0.55,0.32,40
90,"(69, 71)",100,100,0.55,0.32,40
90,"(69, 74)",100,100,0.55,0.32,39
90,"(69, 75)",100,100,0.55,0.32,38
90,"(69, 76)",100,100,0.55,0.32,38
90,"(69, 77)",100,100,0.55,0.32,38
90,"(69, 80)",100,100,0.55,0.32,37
90,"(69, 82)",100,100,0.55,0.32,37
90,"(69, 85)",100,100,0.55,0.32,35
90,"(69, 86)",100,100,0.55,0.32,35
90,"(69, 89)",100,100,0.55,0.32,54
90,"(69, 92)",100,100,0.55,0.32,37
90,"(69, 93)",100,100,0.55,0.32,37
90,"(69, 95)",100,100,0.55,0.32,38
90,"(69, 99)",100,100,0.55,0.32,-1
90,"(70, 2)",100,100,0.55,0.32,-1
90,"(70, 4)",100,100,0.55,0.32,-1
90,"(70, 5)",100,100,0.55,0.32,-1
90,"(70, 6)",100,100,0.55,0.32,-1
90,"(70, 8)",100,100,0.55,0.32,-1
90,"(70, 9)",100,100,0.55,0.32,-1
90,"(70, 10)",100,100,0.55,0.32,-1
90,"(70, 14)",100,100,0.55,0.32,-1
90,"(70, 16)",100,100,0.55,0.32,-1
90,"(70, 19)",100,100,0.55,0.32,-1
90,"(70, 22)",100,100,0.55,0.32,68
90,"(70, 24)",100,100,0.55,0.32,67
90,"(70, 26)",100,100,0.55,0.32,65
90,"(70, 29)",100,100,0.55,0.32,65
90,"(70, 32)",100,100,0.55,0.32,61
90,"(70, 33)",100,100,0.55,0.32,61
90,"(70, 34)",100,100,0.55,0.32,61
90,"(70, 35)",100,100,0.55,0.32,61
90,"(70, 37)",100,100,0.55,0.32,58
90,"(70, 39)",100,100,0.55,0.32,57
90,"(70, 40)",100,100,0.55,0.32,57
90,"(70, 41)",100,100,0.55,0.32,56
90,"(70, 42)",100,100,0.55,0.32,56
90,"(70, 46)",100,100,0.55,0.32,55
90,"(70, 48)",100,100,0.55,0.32,53
90,"(70, 50)",100,100,0.55,0.32,53
90,"(70, 51)",100,100,0.55,0.32,52
90,"(70, 53)",100,100,0.55,0.32,49
90,"(70, 54)",100,100,0.55,0.32,48
90,"(70, 55)",100,100,0.55,0.32,48
90,"(70, 56)",100,100,0.55,0.32,48
90,"(70, 59)",100,100,0.55,0.32,47
90,"(70, 60)",100,100,0.55,0.32,46
90,"(70, 61)",100,100,0.55,0.32,46
90,"(70, 65)",100,100,0.55,0.32,45
90,"(70, 67)",100,100,0.55,0.32,43
90,"(70, 69)",100,100,0.55,0.32,41
90,"(70, 70)",100,100,0.55,0.32,40
90,"(70, 73)",100,100,0.55,0.32,40
90,"(70, 79)",100,100,0.55,0.32,-1
90,"(70, 86)",100,100,0.55,0.32,51
90,"(70, 88)",100,100,0.55,0.32,53
90,"(70, 90)",100,100,0.55,0.32,54
90,"(70, 91)",100,100,0.55,0.32,38
90,"(70, 92)",100,100,0.55,0.32,37
90,"(70, 93)",100,100,0.55,0.32,37
90,"(70, 94)",100,100,0.55,0.32,37
90,"(70, 95)",100,100,0.55,0.32,38
90,"(70, 97)",100,100,0.55,0.32,39
90,"(70, 99)",100,100,0.55,0.32,-1
90,"(71, 1)",100,100,0.55,0.32,-1
90,"(71, 2)",100,100,0.55,0.32,-1
90,"(71, 6)",100,100,0.55,0.32,-1
90,"(71, 7)",100,100,0.55,0.32,-1
90,"(71, 8)",100,100,0.55,0.32,-1
