Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
89,"(60, 11)",100,100,0.55,0.32,31
89,"(60, 12)",100,100,0.55,0.32,31
89,"(60, 17)",100,100,0.55,0.32,31
89,"(60, 18)",100,100,0.55,0.32,31
89,"(60, 21)",100,100,0.55,0.32,32
89,"(60, 22)",100,100,0.55,0.32,32
89,"(60, 23)",100,100,0.55,0.32,33
89,"(60, 24)",100,100,0.55,0.32,33
89,"(60, 27)",100,100,0.55,0.32,35
89,"(60, 28)",100,100,0.55,0.32,36
89,"(60, 29)",100,100,0.55,0.32,36
89,"(60, 30)",100,100,0.55,0.32,37
89,"(60, 37)",100,100,0.55,0.32,35
89,"(60, 39)",100,100,0.55,0.32,36
89,"(60, 42)",100,100,0.55,0.32,37
89,"(60, 43)",100,100,0.55,0.32,37
89,"(60, 44)",100,100,0.55,0.32,38
89,"(60, 46)",100,100,0.55,0.32,-1
89,"(60, 47)",100,100,0.55,0.32,30
89,"(60, 48)",100,100,0.55,0.32,30
89,"(60, 50)",100,100,0.55,0.32,29
89,"(60, 51)",100,100,0.55,0.32,29
89,"(60, 52)",100,100,0.55,0.32,29
89,"(60, 55)",100,100,0.55,0.32,27
89,"(60, 57)",100,100,0.55,0.32,27
89,"(60, 58)",100,100,0.55,0.32,27
89,"(60, 63)",100,100,0.55,0.32,27
89,"(60, 65)",100,100,0.55,0.32,28
89,"(60, 67)",100,100,0.55,0.32,29
89,"(60, 68)",100,100,0.55,0.32,29
89,"(60, 70)",100,100,0.55,0.32,-1
89,"(60, 71)",100,100,0.55,0.32,-1
89,"(60, 72)",100,100,0.55,0.32,-1
89,"(60, 73)",100,100,0.55,0.32,-1
89,"(60, 74)",100,100,0.55,0.32,-1
89,"(60, 75)",100,100,0.55,0.32,-1
89,"(60, 78)",100,100,0.55,0.32,-1
89,"(60, 80)",100,100,0.55,0.32,-1
89,"(60, 82)",100,100,0.55,0.32,-1
89,"(60, 83)",100,100,0.55,0.32,-1
89,"(60, 84)",100,100,0.55,0.32,-1
89,"(60, 85)",100,100,0.55,0.32,-1
89,"(60, 86)",100,100,0.55,0.32,-1
89,"(60, 87)",100,100,0.55,0.32,-1
89,"(60, 91)",100,100,0.55,0.32,36
89,"(60, 93)",100,100,0.55,0.32,34
89,"(60, 98)",100,100,0.55,0.32,32
89,"(60, 99)",100,100,0.55,0.32,32
89,"(61, 2)",100,100,0.55,0.32,38
89,"(61, 6)",100,100,0.55,0.32,35
89,"(61, 7)",100,100,0.55,0.32,35
89,"(61, 9)",100,100,0.55,0.32,32
89,"(61, 12)",100,100,0.55,0.32,31
89,"(61, 14)",100,100,0.55,0.32,31
89,"(61, 16)",100,100,0.55,0.32,31
89,"(61, 19)",100,100,0.55,0.32,31
89,"(61, 20)",100,100,0.55,0.32,31
89,"(61, 21)",100,100,0.55,0.32,32
89,"(61, 23)",100,100,0.55,0.32,34
89,"(61, 24)",100,100,0.55,0.32,34
89,"(61, 25)",100,100,0.55,0.32,34
89,"(61, 26)",100,100,0.55,0.32,35
89,"(61, 27)",100,100,0.55,0.32,35
89,"(61, 36)",100,100,0.55,0.32,36
89,"(61, 38)",100,100,0.55,0.32,36
89,"(61, 39)",100,100,0.55,0.32,36
89,"(61, 40)",100,100,0.55,0.32,36
89,"(61, 41)",100,100,0.55,0.32,36
89,"(61, 42)",100,100,0.55,0.32,37
89,"(61, 43)",100,100,0.55,0.32,38
89,"(61, 44)",100,100,0.55,0.32,38
89,"(61, 47)",100,100,0.55,0.32,32
89,"(61, 49)",100,100,0.55,0.32,29
89,"(61, 50)",100,100,0.55,0.32,29
89,"(61, 52)",100,100,0.55,0.32,29
89,"(61, 53)",100,100,0.55,0.32,29
89,"(61, 56)",100,100,0.55,0.32,28
89,"(61, 59)",100,100,0.55,0.32,27
89,"(61, 61)",100,100,0.55,0.32,28
89,"(61, 62)",100,100,0.55,0.32,27
89,"(61, 64)",100,100,0.55,0.32,27
89,"(61, 65)",100,100,0.55,0.32,27
89,"(61, 66)",100,100,0.55,0.32,28
89,"(61, 67)",100,100,0.55,0.32,28
89,"(61, 69)",100,100,0.55,0.32,-1
89,"(61, 70)",100,100,0.55,0.32,-1
89,"(61, 71)",100,100,0.55,0.32,-1
89,"(61, 72)",100,100,0.55,0.32,-1
89,"(61, 73)",100,100,0.55,0.32,-1
89,"(61, 74)",100,100,0.55,0.32,-1
89,"(61, 75)",100,100,0.55,0.32,-1
89,"(61, 77)",100,100,0.55,0.32,-1
89,"(61, 79)",100,100,0.55,0.32,-1
89,"(61, 81)",100,100,0.55,0.32,-1
89,"(61, 83)",100,100,0.55,0.32,-1
89,"(61, 84)",100,100,0.55,0.32,-1
89,"(61, 85)",100,100,0.55,0.32,-1
89,"(61, 86)",100,100,0.55,0.32,-1
89,"(61, 87)",100,100,0.55,0.32,-1
89,"(61, 89)",100,100,0.55,0.32,37
89,"(61, 90)",100,100,0.55,0.32,36
89,"(61, 91)",100,100,0.55,0.32,38
89,"(61, 97)",100,100,0.55,0.32,32
89,"(61, 98)",100,100,0.55,0.32,32
89,"(62, 0)",100,100,0.55,0.32,39
89,"(62, 1)",100,100,0.55,0.32,38
89,"(62, 2)",100,100,0.55,0.32,37
89,"(62, 5)",100,100,0.55,0.32,35
89,"(62, 6)",100,100,0.55,0.32,35
89,"(62, 7)",100,100,0.55,0.32,35
89,"(62, 9)",100,100,0.55,0.32,33
89,"(62, 10)",100,100,0.55,0.32,32
89,"(62, 12)",100,100,0.55,0.32,32
89,"(62, 13)",100,100,0.55,0.32,32
89,"(62, 15)",100,100,0.55,0.32,31
89,"(62, 16)",100,100,0.55,0.32,31
89,"(62, 17)",100,100,0.55,0.32,31
89,"(62, 18)",100,100,0.55,0.32,31
89,"(62, 20)",100,100,0.55,0.32,32
89,"(62, 21)",100,100,0.55,0.32,32
89,"(62, 23)",100,100,0.55,0.32,34
89,"(62, 25)",100,100,0.55,0.32,34
89,"(62, 26)",100,100,0.55,0.32,34
89,"(62, 27)",100,100,0.55,0.32,35
89,"(62, 28)",100,100,0.55,0.32,35
89,"(62, 29)",100,100,0.55,0.32,35
89,"(62, 32)",100,100,0.55,0.32,38
89,"(62, 33)",100,100,0.55,0.32,37
89,"(62, 34)",100,100,0.55,0.32,37
89,"(62, 35)",100,100,0.55,0.32,36
89,"(62, 37)",100,100,0.55,0.32,36
89,"(62, 40)",100,100,0.55,0.32,36
89,"(62, 48)",100,100,0.55,0.32,31
89,"(62, 51)",100,100,0.55,0.32,30
89,"(62, 53)",100,100,0.55,0.32,30
89,"(62, 57)",100,100,0.55,0.32,29
89,"(62, 59)",100,100,0.55,0.32,30
89,"(62, 62)",100,100,0.55,0.32,28
89,"(62, 63)",100,100,0.55,0.32,27
89,"(62, 66)",100,100,0.55,0.32,28
89,"(62, 67)",100,100,0.55,0.32,28
89,"(62, 68)",100,100,0.55,0.32,-1
89,"(62, 72)",100,100,0.55,0.32,-1
89,"(62, 73)",100,100,0.55,0.32,-1
89,"(62, 74)",100,100,0.55,0.32,-1
89,"(62, 75)",100,100,0.55,0.32,-1
89,"(62, 76)",100,100,0.55,0.32,-1
89,"(62, 77)",100,100,0.55,0.32,-1
89,"(62, 79)",100,100,0.55,0.32,-1
89,"(62, 80)",100,100,0.55,0.32,-1
89,"(62, 81)",100,100,0.55,0.32,-1
89,"(62, 82)",100,100,0.55,0.32,-1
89,"(62, 83)",100,100,0.55,0.32,-1
89,"(62, 84)",100,100,0.55,0.32,-1
89,"(62, 85)",100,100,0.55,0.32,-1
89,"(62, 86)",100,100,0.55,0.32,-1
89,"(62, 88)",100,100,0.55,0.32,-1
89,"(62, 90)",100,100,0.55,0.32,37
89,"(62, 91)",100,100,0.55,0.32,37
89,"(62, 95)",100,100,0.55,0.32,33
89,"(62, 96)",100,100,0.55,0.32,33
89,"(62, 97)",100,100,0.55,0.32,33
89,"(62, 98)",100,100,0.55,0.32,33
89,"(63, 0)",100,100,0.55,0.32,39
89,"(63, 1)",100,100,0.55,0.32,38
89,"(63, 2)",100,100,0.55,0.32,37
89,"(63, 3)",100,100,0.55,0.32,37
89,"(63, 4)",100,100,0.55,0.32,36
89,"(63, 6)",100,100,0.55,0.32,35
89,"(63, 9)",100,100,0.55,0.32,34
89,"(63, 10)",100,100,0.55,0.32,33
89,"(63, 11)",100,100,0.55,0.32,33
89,"(63, 12)",100,100,0.55,0.32,33
89,"(63, 13)",100,100,0.55,0.32,32
89,"(63, 16)",100,100,0.55,0.32,31
89,"(63, 17)",100,100,0.55,0.32,31
89,"(63, 18)",100,100,0.55,0.32,31
89,"(63, 20)",100,100,0.55,0.32,32
89,"(63, 21)",100,100,0.55,0.32,32
89,"(63, 23)",100,100,0.55,0.32,35
89,"(63, 26)",100,100,0.55,0.32,35
89,"(63, 28)",100,100,0.55,0.32,35
89,"(63, 29)",100,100,0.55,0.32,35
89,"(63, 30)",100,100,0.55,0.32,39
89,"(63, 31)",100,100,0.55,0.32,38
89,"(63, 32)",100,100,0.55,0.32,38
89,"(63, 33)",100,100,0.55,0.32,37
89,"(63, 34)",100,100,0.55,0.32,37
89,"(63, 35)",100,100,0.55,0.32,37
89,"(63, 37)",100,100,0.55,0.32,37
89,"(63, 38)",100,100,0.55,0.32,36
89,"(63, 45)",100,100,0.55,0.32,33
89,"(63, 47)",100,100,0.55,0.32,-1
89,"(63, 48)",100,100,0.55,0.32,31
89,"(63, 49)",100,100,0.55,0.32,31
89,"(63, 50)",100,100,0.55,0.32,30
89,"(63, 51)",100,100,0.55,0.32,30
89,"(63, 52)",100,100,0.55,0.32,30
89,"(63, 53)",100,100,0.55,0.32,30
89,"(63, 54)",100,100,0.55,0.32,30
89,"(63, 55)",100,100,0.55,0.32,30
89,"(63, 56)",100,100,0.55,0.32,29
89,"(63, 59)",100,100,0.55,0.32,30
89,"(63, 60)",100,100,0.55,0.32,30
89,"(63, 61)",100,100,0.55,0.32,29
89,"(63, 62)",100,100,0.55,0.32,28
89,"(63, 63)",100,100,0.55,0.32,29
89,"(63, 65)",100,100,0.55,0.32,28
89,"(63, 69)",100,100,0.55,0.32,-1
89,"(63, 70)",100,100,0.55,0.32,-1
89,"(63, 71)",100,100,0.55,0.32,-1
89,"(63, 72)",100,100,0.55,0.32,-1
89,"(63, 75)",100,100,0.55,0.32,-1
89,"(63, 76)",100,100,0.55,0.32,-1
89,"(63, 77)",100,100,0.55,0.32,-1
89,"(63, 83)",100,100,0.55,0.32,-1
89,"(63, 85)",100,100,0.55,0.32,-1
89,"(63, 86)",100,100,0.55,0.32,-1
89,"(63, 88)",100,100,0.55,0.32,38
89,"(63, 90)",100,100,0.55,0.32,38
89,"(63, 94)",100,100,0.55,0.32,34
89,"(63, 95)",100,100,0.55,0.32,34
89,"(63, 97)",100,100,0.55,0.32,33
89,"(63, 99)",100,100,0.55,0.32,33
89,"(64, 0)",100,100,0.55,0.32,39
89,"(64, 3)",100,100,0.55,0.32,38
89,"(64, 4)",100,100,0.55,0.32,37
89,"(64, 6)",100,100,0.55,0.32,37
89,"(64, 8)",100,100,0.55,0.32,35
89,"(64, 9)",100,100,0.55,0.32,34
89,"(64, 10)",100,100,0.55,0.32,33
89,"(64, 11)",100,100,0.55,0.32,33
89,"(64, 12)",100,100,0.55,0.32,33
89,"(64, 13)",100,100,0.55,0.32,34
89,"(64, 14)",100,100,0.55,0.32,33
89,"(64, 15)",100,100,0.55,0.32,31
89,"(64, 16)",100,100,0.55,0.32,31
89,"(64, 22)",100,100,0.55,0.32,36
89,"(64, 24)",100,100,0.55,0.32,36
89,"(64, 25)",100,100,0.55,0.32,35
89,"(64, 27)",100,100,0.55,0.32,35
89,"(64, 28)",100,100,0.55,0.32,36
89,"(64, 30)",100,100,0.55,0.32,37
89,"(64, 32)",100,100,0.55,0.32,38
89,"(64, 37)",100,100,0.55,0.32,37
89,"(64, 38)",100,100,0.55,0.32,36
89,"(64, 40)",100,100,0.55,0.32,35
89,"(64, 41)",100,100,0.55,0.32,35
89,"(64, 43)",100,100,0.55,0.32,34
89,"(64, 45)",100,100,0.55,0.32,33
89,"(64, 46)",100,100,0.55,0.32,33
89,"(64, 49)",100,100,0.55,0.32,30
89,"(64, 50)",100,100,0.55,0.32,31
89,"(64, 51)",100,100,0.55,0.32,30
89,"(64, 52)",100,100,0.55,0.32,30
89,"(64, 54)",100,100,0.55,0.32,30
89,"(64, 55)",100,100,0.55,0.32,30
89,"(64, 56)",100,100,0.55,0.32,30
89,"(64, 58)",100,100,0.55,0.32,-1
89,"(64, 60)",100,100,0.55,0.32,30
89,"(64, 61)",100,100,0.55,0.32,29
89,"(64, 62)",100,100,0.55,0.32,29
89,"(64, 63)",100,100,0.55,0.32,28
89,"(64, 64)",100,100,0.55,0.32,28
89,"(64, 69)",100,100,0.55,0.32,-1
89,"(64, 70)",100,100,0.55,0.32,-1
89,"(64, 72)",100,100,0.55,0.32,-1
89,"(64, 73)",100,100,0.55,0.32,-1
89,"(64, 74)",100,100,0.55,0.32,-1
89,"(64, 75)",100,100,0.55,0.32,-1
89,"(64, 76)",100,100,0.55,0.32,-1
89,"(64, 77)",100,100,0.55,0.32,-1
89,"(64, 78)",100,100,0.55,0.32,-1
89,"(64, 79)",100,100,0.55,0.32,-1
89,"(64, 80)",100,100,0.55,0.32,-1
89,"(64, 83)",100,100,0.55,0.32,-1
89,"(64, 84)",100,100,0.55,0.32,-1
89,"(64, 85)",100,100,0.55,0.32,-1
89,"(64, 86)",100,100,0.55,0.32,-1
89,"(64, 88)",100,100,0.55,0.32,38
89,"(64, 89)",100,100,0.55,0.32,38
89,"(64, 90)",100,100,0.55,0.32,38
89,"(64, 92)",100,100,0.55,0.32,37
89,"(64, 95)",100,100,0.55,0.32,34
89,"(64, 96)",100,100,0.55,0.32,34
89,"(64, 97)",100,100,0.55,0.32,38
89,"(64, 98)",100,100,0.55,0.32,33
89,"(65, 2)",100,100,0.55,0.32,40
89,"(65, 5)",100,100,0.55,0.32,37
89,"(65, 6)",100,100,0.55,0.32,36
89,"(65, 7)",100,100,0.55,0.32,35
89,"(65, 8)",100,100,0.55,0.32,35
89,"(65, 12)",100,100,0.55,0.32,33
89,"(65, 13)",100,100,0.55,0.32,34
89,"(65, 16)",100,100,0.55,0.32,32
89,"(65, 20)",100,100,0.55,0.32,36
89,"(65, 21)",100,100,0.55,0.32,36
89,"(65, 23)",100,100,0.55,0.32,36
89,"(65, 26)",100,100,0.55,0.32,35
89,"(65, 27)",100,100,0.55,0.32,36
89,"(65, 29)",100,100,0.55,0.32,37
89,"(65, 30)",100,100,0.55,0.32,37
89,"(65, 32)",100,100,0.55,0.32,38
89,"(65, 33)",100,100,0.55,0.32,38
89,"(65, 35)",100,100,0.55,0.32,-1
89,"(65, 37)",100,100,0.55,0.32,37
89,"(65, 38)",100,100,0.55,0.32,36
89,"(65, 39)",100,100,0.55,0.32,36
89,"(65, 42)",100,100,0.55,0.32,34
89,"(65, 43)",100,100,0.55,0.32,34
89,"(65, 44)",100,100,0.55,0.32,33
89,"(65, 46)",100,100,0.55,0.32,33
89,"(65, 47)",100,100,0.55,0.32,32
89,"(65, 48)",100,100,0.55,0.32,31
89,"(65, 49)",100,100,0.55,0.32,30
89,"(65, 50)",100,100,0.55,0.32,30
89,"(65, 51)",100,100,0.55,0.32,30
89,"(65, 53)",100,100,0.55,0.32,30
89,"(65, 55)",100,100,0.55,0.32,30
89,"(65, 58)",100,100,0.55,0.32,-1
89,"(65, 60)",100,100,0.55,0.32,30
89,"(65, 64)",100,100,0.55,0.32,29
89,"(65, 66)",100,100,0.55,0.32,-1
89,"(65, 68)",100,100,0.55,0.32,-1
89,"(65, 72)",100,100,0.55,0.32,-1
89,"(65, 73)",100,100,0.55,0.32,-1
89,"(65, 74)",100,100,0.55,0.32,-1
89,"(65, 76)",100,100,0.55,0.32,-1
89,"(65, 81)",100,100,0.55,0.32,-1
89,"(65, 82)",100,100,0.55,0.32,-1
89,"(65, 85)",100,100,0.55,0.32,-1
89,"(65, 86)",100,100,0.55,0.32,-1
89,"(65, 88)",100,100,0.55,0.32,38
89,"(65, 92)",100,100,0.55,0.32,37
89,"(65, 93)",100,100,0.55,0.32,36
89,"(65, 94)",100,100,0.55,0.32,35
89,"(65, 95)",100,100,0.55,0.32,36
89,"(65, 96)",100,100,0.55,0.32,37
89,"(66, 1)",100,100,0.55,0.32,40
89,"(66, 2)",100,100,0.55,0.32,39
89,"(66, 3)",100,100,0.55,0.32,39
89,"(66, 4)",100,100,0.55,0.32,38
89,"(66, 5)",100,100,0.55,0.32,38
89,"(66, 11)",100,100,0.55,0.32,34
89,"(66, 12)",100,100,0.55,0.32,34
89,"(66, 13)",100,100,0.55,0.32,34
89,"(66, 15)",100,100,0.55,0.32,32
89,"(66, 17)",100,100,0.55,0.32,32
89,"(66, 19)",100,100,0.55,0.32,36
89,"(66, 20)",100,100,0.55,0.32,36
89,"(66, 23)",100,100,0.55,0.32,37
89,"(66, 25)",100,100,0.55,0.32,36
89,"(66, 26)",100,100,0.55,0.32,36
89,"(66, 27)",100,100,0.55,0.32,36
89,"(66, 28)",100,100,0.55,0.32,37
89,"(66, 30)",100,100,0.55,0.32,37
89,"(66, 31)",100,100,0.55,0.32,38
89,"(66, 33)",100,100,0.55,0.32,39
89,"(66, 37)",100,100,0.55,0.32,37
89,"(66, 39)",100,100,0.55,0.32,36
89,"(66, 43)",100,100,0.55,0.32,35
89,"(66, 44)",100,100,0.55,0.32,34
89,"(66, 46)",100,100,0.55,0.32,33
89,"(66, 49)",100,100,0.55,0.32,32
89,"(66, 50)",100,100,0.55,0.32,30
89,"(66, 51)",100,100,0.55,0.32,30
89,"(66, 52)",100,100,0.55,0.32,31
89,"(66, 54)",100,100,0.55,0.32,31
89,"(66, 55)",100,100,0.55,0.32,31
89,"(66, 58)",100,100,0.55,0.32,-1
89,"(66, 64)",100,100,0.55,0.32,29
89,"(66, 66)",100,100,0.55,0.32,-1
89,"(66, 70)",100,100,0.55,0.32,-1
89,"(66, 71)",100,100,0.55,0.32,-1
89,"(66, 72)",100,100,0.55,0.32,-1
89,"(66, 73)",100,100,0.55,0.32,-1
89,"(66, 74)",100,100,0.55,0.32,-1
89,"(66, 75)",100,100,0.55,0.32,-1
89,"(66, 79)",100,100,0.55,0.32,-1
89,"(66, 80)",100,100,0.55,0.32,-1
89,"(66, 81)",100,100,0.55,0.32,-1
89,"(66, 83)",100,100,0.55,0.32,-1
89,"(66, 84)",100,100,0.55,0.32,-1
89,"(66, 92)",100,100,0.55,0.32,37
89,"(66, 93)",100,100,0.55,0.32,36
89,"(66, 95)",100,100,0.55,0.32,36
89,"(67, 0)",100,100,0.55,0.32,41
89,"(67, 1)",100,100,0.55,0.32,40
89,"(67, 2)",100,100,0.55,0.32,39
89,"(67, 3)",100,100,0.55,0.32,39
89,"(67, 9)",100,100,0.55,0.32,38
89,"(67, 11)",100,100,0.55,0.32,35
89,"(67, 14)",100,100,0.55,0.32,33
89,"(67, 16)",100,100,0.55,0.32,33
89,"(67, 17)",100,100,0.55,0.32,33
89,"(67, 18)",100,100,0.55,0.32,33
89,"(67, 19)",100,100,0.55,0.32,36
89,"(67, 23)",100,100,0.55,0.32,37
89,"(67, 24)",100,100,0.55,0.32,37
89,"(67, 25)",100,100,0.55,0.32,37
89,"(67, 26)",100,100,0.55,0.32,37
89,"(67, 28)",100,100,0.55,0.32,37
89,"(67, 29)",100,100,0.55,0.32,37
89,"(67, 31)",100,100,0.55,0.32,38
89,"(67, 32)",100,100,0.55,0.32,39
89,"(67, 33)",100,100,0.55,0.32,39
89,"(67, 35)",100,100,0.55,0.32,38
89,"(67, 38)",100,100,0.55,0.32,36
89,"(67, 39)",100,100,0.55,0.32,36
89,"(67, 40)",100,100,0.55,0.32,36
89,"(67, 41)",100,100,0.55,0.32,36
89,"(67, 43)",100,100,0.55,0.32,35
89,"(67, 44)",100,100,0.55,0.32,35
89,"(67, 45)",100,100,0.55,0.32,35
89,"(67, 46)",100,100,0.55,0.32,34
89,"(67, 47)",100,100,0.55,0.32,34
89,"(67, 48)",100,100,0.55,0.32,33
89,"(67, 49)",100,100,0.55,0.32,33
89,"(67, 51)",100,100,0.55,0.32,31
89,"(67, 54)",100,100,0.55,0.32,32
89,"(67, 55)",100,100,0.55,0.32,32
89,"(67, 56)",100,100,0.55,0.32,32
89,"(67, 61)",100,100,0.55,0.32,-1
89,"(67, 67)",100,100,0.55,0.32,-1
89,"(67, 68)",100,100,0.55,0.32,-1
89,"(67, 69)",100,100,0.55,0.32,-1
89,"(67, 70)",100,100,0.55,0.32,-1
89,"(67, 71)",100,100,0.55,0.32,-1
89,"(67, 72)",100,100,0.55,0.32,-1
89,"(67, 73)",100,100,0.55,0.32,-1
89,"(67, 74)",100,100,0.55,0.32,-1
89,"(67, 75)",100,100,0.55,0.32,-1
89,"(67, 76)",100,100,0.55,0.32,-1
89,"(67, 77)",100,100,0.55,0.32,-1
89,"(67, 78)",100,100,0.55,0.32,-1
89,"(67, 79)",100,100,0.55,0.32,-1
89,"(67, 80)",100,100,0.55,0.32,-1
89,"(67, 81)",100,100,0.55,0.32,-1
89,"(67, 84)",100,100,0.55,0.32,-1
89,"(67, 85)",100,100,0.55,0.32,-1
89,"(67, 87)",100,100,0.55,0.32,39
89,"(67, 88)",100,100,0.55,0.32,39
89,"(67, 89)",100,100,0.55,0.32,39
89,"(67, 90)",100,100,0.55,0.32,38
89,"(67, 91)",100,100,0.55,0.32,37
89,"(67, 92)",100,100,0.55,0.32,37
89,"(67, 96)",100,100,0.55,0.32,37
89,"(67, 97)",100,100,0.55,0.32,38
89,"(68, 1)",100,100,0.55,0.32,40
89,"(68, 2)",100,100,0.55,0.32,39
89,"(68, 5)",100,100,0.55,0.32,42
89,"(68, 6)",100,100,0.55,0.32,42
89,"(68, 8)",100,100,0.55,0.32,37
89,"(68, 9)",100,100,0.55,0.32,37
89,"(68, 10)",100,100,0.55,0.32,36
89,"(68, 12)",100,100,0.55,0.32,36
89,"(68, 13)",100,100,0.55,0.32,35
89,"(68, 14)",100,100,0.55,0.32,34
89,"(68, 15)",100,100,0.55,0.32,33
89,"(68, 16)",100,100,0.55,0.32,34
89,"(68, 19)",100,100,0.55,0.32,37
89,"(68, 20)",100,100,0.55,0.32,37
89,"(68, 21)",100,100,0.55,0.32,38
89,"(68, 22)",100,100,0.55,0.32,37
89,"(68, 23)",100,100,0.55,0.32,37
89,"(68, 29)",100,100,0.55,0.32,38
89,"(68, 36)",100,100,0.55,0.32,37
89,"(68, 37)",100,100,0.55,0.32,37
89,"(68, 39)",100,100,0.55,0.32,36
89,"(68, 40)",100,100,0.55,0.32,36
89,"(68, 41)",100,100,0.55,0.32,36
89,"(68, 43)",100,100,0.55,0.32,35
89,"(68, 48)",100,100,0.55,0.32,34
89,"(68, 49)",100,100,0.55,0.32,34
89,"(68, 51)",100,100,0.55,0.32,31
89,"(68, 52)",100,100,0.55,0.32,31
89,"(68, 53)",100,100,0.55,0.32,32
89,"(68, 55)",100,100,0.55,0.32,32
89,"(68, 58)",100,100,0.55,0.32,88
89,"(68, 62)",100,100,0.55,0.32,-1
89,"(68, 63)",100,100,0.55,0.32,-1
89,"(68, 64)",100,100,0.55,0.32,-1
89,"(68, 65)",100,100,0.55,0.32,-1
89,"(68, 66)",100,100,0.55,0.32,-1
89,"(68, 68)",100,100,0.55,0.32,-1
89,"(68, 69)",100,100,0.55,0.32,-1
89,"(68, 71)",100,100,0.55,0.32,-1
89,"(68, 75)",100,100,0.55,0.32,-1
89,"(68, 76)",100,100,0.55,0.32,-1
89,"(68, 88)",100,100,0.55,0.32,39
89,"(68, 89)",100,100,0.55,0.32,39
89,"(68, 91)",100,100,0.55,0.32,38
89,"(68, 92)",100,100,0.55,0.32,38
89,"(68, 93)",100,100,0.55,0.32,38
89,"(68, 94)",100,100,0.55,0.32,38
89,"(68, 95)",100,100,0.55,0.32,38
89,"(68, 98)",100,100,0.55,0.32,41
89,"(68, 99)",100,100,0.55,0.32,42
89,"(69, 0)",100,100,0.55,0.32,40
89,"(69, 1)",100,100,0.55,0.32,40
89,"(69, 4)",100,100,0.55,0.32,41
89,"(69, 5)",100,100,0.55,0.32,41
89,"(69, 8)",100,100,0.55,0.32,38
89,"(69, 10)",100,100,0.55,0.32,37
89,"(69, 13)",100,100,0.55,0.32,35
89,"(69, 15)",100,100,0.55,0.32,35
89,"(69, 18)",100,100,0.55,0.32,45
89,"(69, 19)",100,100,0.55,0.32,37
89,"(69, 21)",100,100,0.55,0.32,38
89,"(69, 23)",100,100,0.55,0.32,38
89,"(69, 24)",100,100,0.55,0.32,39
89,"(69, 26)",100,100,0.55,0.32,39
89,"(69, 27)",100,100,0.55,0.32,40
89,"(69, 31)",100,100,0.55,0.32,-1
89,"(69, 32)",100,100,0.55,0.32,-1
89,"(69, 35)",100,100,0.55,0.32,38
89,"(69, 36)",100,100,0.55,0.32,37
89,"(69, 38)",100,100,0.55,0.32,36
89,"(69, 40)",100,100,0.55,0.32,36
89,"(69, 41)",100,100,0.55,0.32,36
89,"(69, 42)",100,100,0.55,0.32,35
89,"(69, 45)",100,100,0.55,0.32,-1
89,"(69, 46)",100,100,0.55,0.32,-1
89,"(69, 49)",100,100,0.55,0.32,34
89,"(69, 51)",100,100,0.55,0.32,32
89,"(69, 52)",100,100,0.55,0.32,32
89,"(69, 53)",100,100,0.55,0.32,32
89,"(69, 57)",100,100,0.55,0.32,88
89,"(69, 58)",100,100,0.55,0.32,88
89,"(69, 59)",100,100,0.55,0.32,89
89,"(69, 62)",100,100,0.55,0.32,-1
89,"(69, 63)",100,100,0.55,0.32,-1
89,"(69, 66)",100,100,0.55,0.32,-1
89,"(69, 68)",100,100,0.55,0.32,-1
89,"(69, 73)",100,100,0.55,0.32,52
89,"(69, 74)",100,100,0.55,0.32,52
89,"(69, 76)",100,100,0.55,0.32,-1
89,"(69, 78)",100,100,0.55,0.32,-1
89,"(69, 80)",100,100,0.55,0.32,45
89,"(69, 82)",100,100,0.55,0.32,44
89,"(69, 83)",100,100,0.55,0.32,44
89,"(69, 84)",100,100,0.55,0.32,44
89,"(69, 85)",100,100,0.55,0.32,40
89,"(69, 86)",100,100,0.55,0.32,39
89,"(69, 87)",100,100,0.55,0.32,39
89,"(69, 89)",100,100,0.55,0.32,39
89,"(69, 90)",100,100,0.55,0.32,38
89,"(69, 93)",100,100,0.55,0.32,38
89,"(69, 94)",100,100,0.55,0.32,38
89,"(69, 95)",100,100,0.55,0.32,39
89,"(69, 96)",100,100,0.55,0.32,39
89,"(69, 97)",100,100,0.55,0.32,40
89,"(70, 3)",100,100,0.55,0.32,41
89,"(70, 4)",100,100,0.55,0.32,41
89,"(70, 6)",100,100,0.55,0.32,40
89,"(70, 7)",100,100,0.55,0.32,39
89,"(70, 8)",100,100,0.55,0.32,39
89,"(70, 9)",100,100,0.55,0.32,38
89,"(70, 10)",100,100,0.55,0.32,37
89,"(70, 11)",100,100,0.55,0.32,37
89,"(70, 12)",100,100,0.55,0.32,36
89,"(70, 15)",100,100,0.55,0.32,36
89,"(70, 17)",100,100,0.55,0.32,44
89,"(70, 21)",100,100,0.55,0.32,38
89,"(70, 23)",100,100,0.55,0.32,39
89,"(70, 24)",100,100,0.55,0.32,39
89,"(70, 26)",100,100,0.55,0.32,39
89,"(70, 27)",100,100,0.55,0.32,39
89,"(70, 28)",100,100,0.55,0.32,41
89,"(70, 29)",100,100,0.55,0.32,41
89,"(70, 33)",100,100,0.55,0.32,-1
89,"(70, 34)",100,100,0.55,0.32,39
89,"(70, 35)",100,100,0.55,0.32,38
89,"(70, 36)",100,100,0.55,0.32,38
89,"(70, 37)",100,100,0.55,0.32,37
89,"(70, 40)",100,100,0.55,0.32,36
