Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
67,"(60, 39)",100,100,0.55,0.32,37
67,"(60, 44)",100,100,0.55,0.32,41
67,"(60, 45)",100,100,0.55,0.32,41
67,"(60, 46)",100,100,0.55,0.32,41
67,"(60, 47)",100,100,0.55,0.32,41
67,"(60, 48)",100,100,0.55,0.32,42
67,"(60, 50)",100,100,0.55,0.32,41
67,"(60, 51)",100,100,0.55,0.32,41
67,"(60, 52)",100,100,0.55,0.32,41
67,"(60, 53)",100,100,0.55,0.32,42
67,"(60, 54)",100,100,0.55,0.32,42
67,"(60, 55)",100,100,0.55,0.32,38
67,"(60, 56)",100,100,0.55,0.32,38
67,"(60, 57)",100,100,0.55,0.32,37
67,"(60, 59)",100,100,0.55,0.32,37
67,"(60, 60)",100,100,0.55,0.32,37
67,"(60, 62)",100,100,0.55,0.32,-1
67,"(60, 63)",100,100,0.55,0.32,38
67,"(60, 64)",100,100,0.55,0.32,37
67,"(60, 66)",100,100,0.55,0.32,37
67,"(60, 68)",100,100,0.55,0.32,37
67,"(60, 70)",100,100,0.55,0.32,32
67,"(60, 76)",100,100,0.55,0.32,43
67,"(60, 78)",100,100,0.55,0.32,44
67,"(60, 79)",100,100,0.55,0.32,45
67,"(60, 80)",100,100,0.55,0.32,45
67,"(60, 81)",100,100,0.55,0.32,45
67,"(60, 87)",100,100,0.55,0.32,34
67,"(60, 88)",100,100,0.55,0.32,34
67,"(60, 89)",100,100,0.55,0.32,33
67,"(60, 90)",100,100,0.55,0.32,32
67,"(60, 92)",100,100,0.55,0.32,30
67,"(60, 94)",100,100,0.55,0.32,29
67,"(60, 98)",100,100,0.55,0.32,29
67,"(60, 99)",100,100,0.55,0.32,29
67,"(61, 0)",100,100,0.55,0.32,43
67,"(61, 1)",100,100,0.55,0.32,43
67,"(61, 3)",100,100,0.55,0.32,42
67,"(61, 5)",100,100,0.55,0.32,42
67,"(61, 6)",100,100,0.55,0.32,39
67,"(61, 7)",100,100,0.55,0.32,38
67,"(61, 9)",100,100,0.55,0.32,38
67,"(61, 10)",100,100,0.55,0.32,37
67,"(61, 13)",100,100,0.55,0.32,36
67,"(61, 14)",100,100,0.55,0.32,36
67,"(61, 15)",100,100,0.55,0.32,35
67,"(61, 18)",100,100,0.55,0.32,37
67,"(61, 21)",100,100,0.55,0.32,34
67,"(61, 23)",100,100,0.55,0.32,35
67,"(61, 25)",100,100,0.55,0.32,46
67,"(61, 26)",100,100,0.55,0.32,46
67,"(61, 28)",100,100,0.55,0.32,36
67,"(61, 29)",100,100,0.55,0.32,36
67,"(61, 30)",100,100,0.55,0.32,36
67,"(61, 33)",100,100,0.55,0.32,38
67,"(61, 34)",100,100,0.55,0.32,38
67,"(61, 36)",100,100,0.55,0.32,38
67,"(61, 37)",100,100,0.55,0.32,38
67,"(61, 38)",100,100,0.55,0.32,37
67,"(61, 39)",100,100,0.55,0.32,-1
67,"(61, 43)",100,100,0.55,0.32,42
67,"(61, 44)",100,100,0.55,0.32,41
67,"(61, 46)",100,100,0.55,0.32,41
67,"(61, 47)",100,100,0.55,0.32,41
67,"(61, 49)",100,100,0.55,0.32,41
67,"(61, 50)",100,100,0.55,0.32,41
67,"(61, 52)",100,100,0.55,0.32,42
67,"(61, 53)",100,100,0.55,0.32,42
67,"(61, 56)",100,100,0.55,0.32,37
67,"(61, 57)",100,100,0.55,0.32,37
67,"(61, 58)",100,100,0.55,0.32,37
67,"(61, 59)",100,100,0.55,0.32,37
67,"(61, 61)",100,100,0.55,0.32,37
67,"(61, 66)",100,100,0.55,0.32,37
67,"(61, 67)",100,100,0.55,0.32,37
67,"(61, 68)",100,100,0.55,0.32,37
67,"(61, 71)",100,100,0.55,0.32,40
67,"(61, 72)",100,100,0.55,0.32,41
67,"(61, 73)",100,100,0.55,0.32,41
67,"(61, 74)",100,100,0.55,0.32,42
67,"(61, 75)",100,100,0.55,0.32,42
67,"(61, 76)",100,100,0.55,0.32,43
67,"(61, 77)",100,100,0.55,0.32,44
67,"(61, 79)",100,100,0.55,0.32,45
67,"(61, 80)",100,100,0.55,0.32,45
67,"(61, 83)",100,100,0.55,0.32,35
67,"(61, 84)",100,100,0.55,0.32,34
67,"(61, 85)",100,100,0.55,0.32,34
67,"(61, 88)",100,100,0.55,0.32,33
67,"(61, 93)",100,100,0.55,0.32,30
67,"(61, 95)",100,100,0.55,0.32,32
67,"(61, 98)",100,100,0.55,0.32,30
67,"(61, 99)",100,100,0.55,0.32,29
67,"(62, 1)",100,100,0.55,0.32,43
67,"(62, 2)",100,100,0.55,0.32,43
67,"(62, 4)",100,100,0.55,0.32,41
67,"(62, 5)",100,100,0.55,0.32,41
67,"(62, 7)",100,100,0.55,0.32,39
67,"(62, 8)",100,100,0.55,0.32,39
67,"(62, 10)",100,100,0.55,0.32,38
67,"(62, 11)",100,100,0.55,0.32,38
67,"(62, 12)",100,100,0.55,0.32,37
67,"(62, 13)",100,100,0.55,0.32,37
67,"(62, 14)",100,100,0.55,0.32,36
67,"(62, 15)",100,100,0.55,0.32,36
67,"(62, 16)",100,100,0.55,0.32,36
67,"(62, 17)",100,100,0.55,0.32,36
67,"(62, 20)",100,100,0.55,0.32,-1
67,"(62, 21)",100,100,0.55,0.32,34
67,"(62, 22)",100,100,0.55,0.32,35
67,"(62, 23)",100,100,0.55,0.32,35
67,"(62, 25)",100,100,0.55,0.32,46
67,"(62, 27)",100,100,0.55,0.32,-1
67,"(62, 29)",100,100,0.55,0.32,36
67,"(62, 32)",100,100,0.55,0.32,39
67,"(62, 33)",100,100,0.55,0.32,38
67,"(62, 35)",100,100,0.55,0.32,-1
67,"(62, 41)",100,100,0.55,0.32,43
67,"(62, 42)",100,100,0.55,0.32,42
67,"(62, 43)",100,100,0.55,0.32,42
67,"(62, 48)",100,100,0.55,0.32,-1
67,"(62, 50)",100,100,0.55,0.32,40
67,"(62, 53)",100,100,0.55,0.32,39
67,"(62, 55)",100,100,0.55,0.32,38
67,"(62, 57)",100,100,0.55,0.32,37
67,"(62, 58)",100,100,0.55,0.32,37
67,"(62, 63)",100,100,0.55,0.32,39
67,"(62, 64)",100,100,0.55,0.32,39
67,"(62, 66)",100,100,0.55,0.32,38
67,"(62, 67)",100,100,0.55,0.32,37
67,"(62, 69)",100,100,0.55,0.32,39
67,"(62, 70)",100,100,0.55,0.32,40
67,"(62, 72)",100,100,0.55,0.32,41
67,"(62, 73)",100,100,0.55,0.32,41
67,"(62, 76)",100,100,0.55,0.32,43
67,"(62, 79)",100,100,0.55,0.32,45
67,"(62, 86)",100,100,0.55,0.32,33
67,"(62, 88)",100,100,0.55,0.32,-1
67,"(62, 89)",100,100,0.55,0.32,32
67,"(62, 90)",100,100,0.55,0.32,32
67,"(62, 92)",100,100,0.55,0.32,31
67,"(62, 95)",100,100,0.55,0.32,32
67,"(62, 97)",100,100,0.55,0.32,31
67,"(62, 99)",100,100,0.55,0.32,31
67,"(63, 0)",100,100,0.55,0.32,43
67,"(63, 4)",100,100,0.55,0.32,41
67,"(63, 6)",100,100,0.55,0.32,40
67,"(63, 7)",100,100,0.55,0.32,39
67,"(63, 9)",100,100,0.55,0.32,38
67,"(63, 13)",100,100,0.55,0.32,37
67,"(63, 14)",100,100,0.55,0.32,37
67,"(63, 15)",100,100,0.55,0.32,36
67,"(63, 16)",100,100,0.55,0.32,36
67,"(63, 17)",100,100,0.55,0.32,36
67,"(63, 21)",100,100,0.55,0.32,35
67,"(63, 25)",100,100,0.55,0.32,45
67,"(63, 27)",100,100,0.55,0.32,44
67,"(63, 32)",100,100,0.55,0.32,39
67,"(63, 33)",100,100,0.55,0.32,39
67,"(63, 36)",100,100,0.55,0.32,-1
67,"(63, 37)",100,100,0.55,0.32,-1
67,"(63, 38)",100,100,0.55,0.32,44
67,"(63, 39)",100,100,0.55,0.32,44
67,"(63, 41)",100,100,0.55,0.32,43
67,"(63, 42)",100,100,0.55,0.32,43
67,"(63, 46)",100,100,0.55,0.32,-1
67,"(63, 48)",100,100,0.55,0.32,-1
67,"(63, 50)",100,100,0.55,0.32,39
67,"(63, 52)",100,100,0.55,0.32,39
67,"(63, 53)",100,100,0.55,0.32,39
67,"(63, 54)",100,100,0.55,0.32,38
67,"(63, 55)",100,100,0.55,0.32,38
67,"(63, 59)",100,100,0.55,0.32,41
67,"(63, 60)",100,100,0.55,0.32,41
67,"(63, 64)",100,100,0.55,0.32,39
67,"(63, 65)",100,100,0.55,0.32,38
67,"(63, 66)",100,100,0.55,0.32,38
67,"(63, 68)",100,100,0.55,0.32,38
67,"(63, 74)",100,100,0.55,0.32,-1
67,"(63, 75)",100,100,0.55,0.32,-1
67,"(63, 77)",100,100,0.55,0.32,43
67,"(63, 78)",100,100,0.55,0.32,43
67,"(63, 81)",100,100,0.55,0.32,47
67,"(63, 83)",100,100,0.55,0.32,-1
67,"(63, 84)",100,100,0.55,0.32,-1
67,"(63, 85)",100,100,0.55,0.32,33
67,"(63, 86)",100,100,0.55,0.32,33
67,"(63, 88)",100,100,0.55,0.32,33
67,"(63, 90)",100,100,0.55,0.32,32
67,"(63, 91)",100,100,0.55,0.32,32
67,"(63, 92)",100,100,0.55,0.32,31
67,"(63, 93)",100,100,0.55,0.32,31
67,"(63, 94)",100,100,0.55,0.32,32
67,"(63, 95)",100,100,0.55,0.32,32
67,"(63, 96)",100,100,0.55,0.32,32
67,"(63, 99)",100,100,0.55,0.32,34
67,"(64, 2)",100,100,0.55,0.32,-1
67,"(64, 3)",100,100,0.55,0.32,42
67,"(64, 6)",100,100,0.55,0.32,40
67,"(64, 7)",100,100,0.55,0.32,40
67,"(64, 9)",100,100,0.55,0.32,39
67,"(64, 10)",100,100,0.55,0.32,39
67,"(64, 11)",100,100,0.55,0.32,38
67,"(64, 12)",100,100,0.55,0.32,38
67,"(64, 13)",100,100,0.55,0.32,37
67,"(64, 15)",100,100,0.55,0.32,36
67,"(64, 17)",100,100,0.55,0.32,36
67,"(64, 19)",100,100,0.55,0.32,-1
67,"(64, 21)",100,100,0.55,0.32,48
67,"(64, 23)",100,100,0.55,0.32,45
67,"(64, 24)",100,100,0.55,0.32,45
67,"(64, 25)",100,100,0.55,0.32,44
67,"(64, 26)",100,100,0.55,0.32,44
67,"(64, 29)",100,100,0.55,0.32,42
67,"(64, 31)",100,100,0.55,0.32,39
67,"(64, 34)",100,100,0.55,0.32,39
67,"(64, 39)",100,100,0.55,0.32,44
67,"(64, 41)",100,100,0.55,0.32,43
67,"(64, 43)",100,100,0.55,0.32,43
67,"(64, 45)",100,100,0.55,0.32,-1
67,"(64, 46)",100,100,0.55,0.32,-1
67,"(64, 48)",100,100,0.55,0.32,42
67,"(64, 50)",100,100,0.55,0.32,39
67,"(64, 51)",100,100,0.55,0.32,39
67,"(64, 52)",100,100,0.55,0.32,39
67,"(64, 54)",100,100,0.55,0.32,39
67,"(64, 55)",100,100,0.55,0.32,39
67,"(64, 57)",100,100,0.55,0.32,42
67,"(64, 58)",100,100,0.55,0.32,41
67,"(64, 59)",100,100,0.55,0.32,41
67,"(64, 60)",100,100,0.55,0.32,40
67,"(64, 63)",100,100,0.55,0.32,39
67,"(64, 65)",100,100,0.55,0.32,39
67,"(64, 69)",100,100,0.55,0.32,39
67,"(64, 73)",100,100,0.55,0.32,-1
67,"(64, 76)",100,100,0.55,0.32,42
67,"(64, 77)",100,100,0.55,0.32,43
67,"(64, 79)",100,100,0.55,0.32,43
67,"(64, 80)",100,100,0.55,0.32,46
67,"(64, 81)",100,100,0.55,0.32,45
67,"(64, 83)",100,100,0.55,0.32,-1
67,"(64, 87)",100,100,0.55,0.32,33
67,"(64, 88)",100,100,0.55,0.32,33
67,"(64, 89)",100,100,0.55,0.32,33
67,"(64, 91)",100,100,0.55,0.32,32
67,"(64, 94)",100,100,0.55,0.32,32
67,"(64, 95)",100,100,0.55,0.32,32
67,"(64, 96)",100,100,0.55,0.32,33
67,"(64, 97)",100,100,0.55,0.32,32
67,"(64, 98)",100,100,0.55,0.32,33
67,"(64, 99)",100,100,0.55,0.32,34
67,"(65, 5)",100,100,0.55,0.32,41
67,"(65, 6)",100,100,0.55,0.32,40
67,"(65, 7)",100,100,0.55,0.32,40
67,"(65, 8)",100,100,0.55,0.32,40
67,"(65, 11)",100,100,0.55,0.32,40
67,"(65, 12)",100,100,0.55,0.32,38
67,"(65, 13)",100,100,0.55,0.32,38
67,"(65, 15)",100,100,0.55,0.32,37
67,"(65, 16)",100,100,0.55,0.32,37
67,"(65, 19)",100,100,0.55,0.32,48
67,"(65, 20)",100,100,0.55,0.32,48
67,"(65, 21)",100,100,0.55,0.32,47
67,"(65, 23)",100,100,0.55,0.32,45
67,"(65, 24)",100,100,0.55,0.32,44
67,"(65, 26)",100,100,0.55,0.32,44
67,"(65, 27)",100,100,0.55,0.32,43
67,"(65, 28)",100,100,0.55,0.32,43
67,"(65, 30)",100,100,0.55,0.32,41
67,"(65, 34)",100,100,0.55,0.32,39
67,"(65, 36)",100,100,0.55,0.32,43
67,"(65, 37)",100,100,0.55,0.32,43
67,"(65, 38)",100,100,0.55,0.32,44
67,"(65, 39)",100,100,0.55,0.32,44
67,"(65, 43)",100,100,0.55,0.32,-1
67,"(65, 45)",100,100,0.55,0.32,-1
67,"(65, 46)",100,100,0.55,0.32,-1
67,"(65, 48)",100,100,0.55,0.32,41
67,"(65, 49)",100,100,0.55,0.32,40
67,"(65, 50)",100,100,0.55,0.32,39
67,"(65, 51)",100,100,0.55,0.32,39
67,"(65, 52)",100,100,0.55,0.32,39
67,"(65, 53)",100,100,0.55,0.32,39
67,"(65, 54)",100,100,0.55,0.32,39
67,"(65, 55)",100,100,0.55,0.32,39
67,"(65, 59)",100,100,0.55,0.32,41
67,"(65, 60)",100,100,0.55,0.32,41
67,"(65, 61)",100,100,0.55,0.32,40
67,"(65, 62)",100,100,0.55,0.32,40
67,"(65, 65)",100,100,0.55,0.32,39
67,"(65, 66)",100,100,0.55,0.32,39
67,"(65, 70)",100,100,0.55,0.32,39
67,"(65, 73)",100,100,0.55,0.32,41
67,"(65, 75)",100,100,0.55,0.32,42
67,"(65, 77)",100,100,0.55,0.32,43
67,"(65, 78)",100,100,0.55,0.32,43
67,"(65, 79)",100,100,0.55,0.32,44
67,"(65, 82)",100,100,0.55,0.32,45
67,"(65, 84)",100,100,0.55,0.32,47
67,"(65, 85)",100,100,0.55,0.32,47
67,"(65, 88)",100,100,0.55,0.32,33
67,"(65, 90)",100,100,0.55,0.32,33
67,"(65, 92)",100,100,0.55,0.32,33
67,"(65, 93)",100,100,0.55,0.32,33
67,"(65, 97)",100,100,0.55,0.32,33
67,"(65, 99)",100,100,0.55,0.32,34
67,"(66, 0)",100,100,0.55,0.32,-1
67,"(66, 2)",100,100,0.55,0.32,43
67,"(66, 3)",100,100,0.55,0.32,42
67,"(66, 7)",100,100,0.55,0.32,40
67,"(66, 8)",100,100,0.55,0.32,40
67,"(66, 10)",100,100,0.55,0.32,40
67,"(66, 12)",100,100,0.55,0.32,38
67,"(66, 18)",100,100,0.55,0.32,48
67,"(66, 19)",100,100,0.55,0.32,47
67,"(66, 20)",100,100,0.55,0.32,48
67,"(66, 22)",100,100,0.55,0.32,46
67,"(66, 23)",100,100,0.55,0.32,45
67,"(66, 24)",100,100,0.55,0.32,45
67,"(66, 25)",100,100,0.55,0.32,44
67,"(66, 26)",100,100,0.55,0.32,45
67,"(66, 28)",100,100,0.55,0.32,43
67,"(66, 29)",100,100,0.55,0.32,42
67,"(66, 30)",100,100,0.55,0.32,41
67,"(66, 31)",100,100,0.55,0.32,40
67,"(66, 32)",100,100,0.55,0.32,40
67,"(66, 33)",100,100,0.55,0.32,40
67,"(66, 34)",100,100,0.55,0.32,40
67,"(66, 36)",100,100,0.55,0.32,42
67,"(66, 38)",100,100,0.55,0.32,43
67,"(66, 42)",100,100,0.55,0.32,-1
67,"(66, 43)",100,100,0.55,0.32,-1
67,"(66, 44)",100,100,0.55,0.32,-1
67,"(66, 46)",100,100,0.55,0.32,-1
67,"(66, 48)",100,100,0.55,0.32,40
67,"(66, 50)",100,100,0.55,0.32,40
67,"(66, 51)",100,100,0.55,0.32,40
67,"(66, 52)",100,100,0.55,0.32,40
67,"(66, 53)",100,100,0.55,0.32,40
67,"(66, 57)",100,100,0.55,0.32,-1
67,"(66, 59)",100,100,0.55,0.32,41
67,"(66, 60)",100,100,0.55,0.32,40
67,"(66, 63)",100,100,0.55,0.32,40
67,"(66, 64)",100,100,0.55,0.32,41
67,"(66, 67)",100,100,0.55,0.32,-1
67,"(66, 70)",100,100,0.55,0.32,40
67,"(66, 73)",100,100,0.55,0.32,41
67,"(66, 74)",100,100,0.55,0.32,41
67,"(66, 75)",100,100,0.55,0.32,42
67,"(66, 77)",100,100,0.55,0.32,43
67,"(66, 78)",100,100,0.55,0.32,43
67,"(66, 80)",100,100,0.55,0.32,44
67,"(66, 83)",100,100,0.55,0.32,45
67,"(66, 85)",100,100,0.55,0.32,46
67,"(66, 88)",100,100,0.55,0.32,33
67,"(66, 91)",100,100,0.55,0.32,34
67,"(66, 92)",100,100,0.55,0.32,33
67,"(66, 94)",100,100,0.55,0.32,34
67,"(66, 95)",100,100,0.55,0.32,34
67,"(66, 99)",100,100,0.55,0.32,37
67,"(67, 1)",100,100,0.55,0.32,43
67,"(67, 2)",100,100,0.55,0.32,44
67,"(67, 3)",100,100,0.55,0.32,42
67,"(67, 4)",100,100,0.55,0.32,41
67,"(67, 5)",100,100,0.55,0.32,41
67,"(67, 6)",100,100,0.55,0.32,40
67,"(67, 7)",100,100,0.55,0.32,40
67,"(67, 8)",100,100,0.55,0.32,40
67,"(67, 9)",100,100,0.55,0.32,40
67,"(67, 10)",100,100,0.55,0.32,39
67,"(67, 12)",100,100,0.55,0.32,39
67,"(67, 16)",100,100,0.55,0.32,-1
67,"(67, 19)",100,100,0.55,0.32,46
67,"(67, 20)",100,100,0.55,0.32,47
67,"(67, 21)",100,100,0.55,0.32,46
67,"(67, 22)",100,100,0.55,0.32,46
67,"(67, 23)",100,100,0.55,0.32,45
67,"(67, 29)",100,100,0.55,0.32,43
67,"(67, 30)",100,100,0.55,0.32,41
67,"(67, 32)",100,100,0.55,0.32,40
67,"(67, 33)",100,100,0.55,0.32,40
67,"(67, 34)",100,100,0.55,0.32,40
67,"(67, 35)",100,100,0.55,0.32,41
67,"(67, 36)",100,100,0.55,0.32,42
67,"(67, 37)",100,100,0.55,0.32,43
67,"(67, 40)",100,100,0.55,0.32,-1
67,"(67, 41)",100,100,0.55,0.32,-1
67,"(67, 43)",100,100,0.55,0.32,-1
67,"(67, 44)",100,100,0.55,0.32,-1
67,"(67, 50)",100,100,0.55,0.32,40
67,"(67, 51)",100,100,0.55,0.32,40
67,"(67, 52)",100,100,0.55,0.32,40
67,"(67, 55)",100,100,0.55,0.32,45
67,"(67, 57)",100,100,0.55,0.32,45
67,"(67, 59)",100,100,0.55,0.32,41
67,"(67, 60)",100,100,0.55,0.32,41
67,"(67, 62)",100,100,0.55,0.32,-1
67,"(67, 63)",100,100,0.55,0.32,41
67,"(67, 64)",100,100,0.55,0.32,41
67,"(67, 66)",100,100,0.55,0.32,42
67,"(67, 68)",100,100,0.55,0.32,42
67,"(67, 70)",100,100,0.55,0.32,41
67,"(67, 71)",100,100,0.55,0.32,41
67,"(67, 72)",100,100,0.55,0.32,41
67,"(67, 73)",100,100,0.55,0.32,41
67,"(67, 75)",100,100,0.55,0.32,42
67,"(67, 76)",100,100,0.55,0.32,42
67,"(67, 78)",100,100,0.55,0.32,43
67,"(67, 80)",100,100,0.55,0.32,44
67,"(67, 82)",100,100,0.55,0.32,45
67,"(67, 83)",100,100,0.55,0.32,45
67,"(67, 84)",100,100,0.55,0.32,45
67,"(67, 87)",100,100,0.55,0.32,34
67,"(67, 88)",100,100,0.55,0.32,34
67,"(67, 90)",100,100,0.55,0.32,34
67,"(67, 91)",100,100,0.55,0.32,34
67,"(67, 93)",100,100,0.55,0.32,34
67,"(67, 94)",100,100,0.55,0.32,34
67,"(67, 95)",100,100,0.55,0.32,34
67,"(67, 97)",100,100,0.55,0.32,37
67,"(67, 98)",100,100,0.55,0.32,36
67,"(67, 99)",100,100,0.55,0.32,37
67,"(68, 1)",100,100,0.55,0.32,44
67,"(68, 4)",100,100,0.55,0.32,41
67,"(68, 5)",100,100,0.55,0.32,41
67,"(68, 6)",100,100,0.55,0.32,41
67,"(68, 7)",100,100,0.55,0.32,41
67,"(68, 8)",100,100,0.55,0.32,41
67,"(68, 11)",100,100,0.55,0.32,39
67,"(68, 17)",100,100,0.55,0.32,55
67,"(68, 20)",100,100,0.55,0.32,46
67,"(68, 21)",100,100,0.55,0.32,46
67,"(68, 22)",100,100,0.55,0.32,46
67,"(68, 23)",100,100,0.55,0.32,46
67,"(68, 26)",100,100,0.55,0.32,45
67,"(68, 28)",100,100,0.55,0.32,43
67,"(68, 30)",100,100,0.55,0.32,42
67,"(68, 34)",100,100,0.55,0.32,40
67,"(68, 36)",100,100,0.55,0.32,42
67,"(68, 38)",100,100,0.55,0.32,43
67,"(68, 39)",100,100,0.55,0.32,44
67,"(68, 42)",100,100,0.55,0.32,-1
67,"(68, 43)",100,100,0.55,0.32,-1
67,"(68, 44)",100,100,0.55,0.32,-1
67,"(68, 46)",100,100,0.55,0.32,-1
67,"(68, 47)",100,100,0.55,0.32,-1
67,"(68, 48)",100,100,0.55,0.32,42
67,"(68, 49)",100,100,0.55,0.32,41
67,"(68, 52)",100,100,0.55,0.32,40
67,"(68, 54)",100,100,0.55,0.32,46
67,"(68, 55)",100,100,0.55,0.32,45
67,"(68, 56)",100,100,0.55,0.32,44
67,"(68, 62)",100,100,0.55,0.32,41
67,"(68, 63)",100,100,0.55,0.32,41
67,"(68, 64)",100,100,0.55,0.32,41
67,"(68, 66)",100,100,0.55,0.32,42
67,"(68, 67)",100,100,0.55,0.32,42
67,"(68, 68)",100,100,0.55,0.32,42
67,"(68, 69)",100,100,0.55,0.32,41
67,"(68, 74)",100,100,0.55,0.32,42
67,"(68, 75)",100,100,0.55,0.32,42
67,"(68, 77)",100,100,0.55,0.32,43
67,"(68, 78)",100,100,0.55,0.32,44
67,"(68, 79)",100,100,0.55,0.32,43
67,"(68, 80)",100,100,0.55,0.32,44
67,"(68, 81)",100,100,0.55,0.32,44
67,"(68, 83)",100,100,0.55,0.32,45
67,"(68, 86)",100,100,0.55,0.32,34
67,"(68, 88)",100,100,0.55,0.32,34
67,"(68, 89)",100,100,0.55,0.32,34
67,"(68, 91)",100,100,0.55,0.32,34
67,"(68, 95)",100,100,0.55,0.32,34
67,"(68, 97)",100,100,0.55,0.32,36
67,"(69, 0)",100,100,0.55,0.32,44
67,"(69, 3)",100,100,0.55,0.32,-1
67,"(69, 5)",100,100,0.55,0.32,41
67,"(69, 6)",100,100,0.55,0.32,41
67,"(69, 7)",100,100,0.55,0.32,41
67,"(69, 9)",100,100,0.55,0.32,42
67,"(69, 10)",100,100,0.55,0.32,43
67,"(69, 11)",100,100,0.55,0.32,39
67,"(69, 12)",100,100,0.55,0.32,39
67,"(69, 14)",100,100,0.55,0.32,54
67,"(69, 15)",100,100,0.55,0.32,54
67,"(69, 16)",100,100,0.55,0.32,54
67,"(69, 21)",100,100,0.55,0.32,46
67,"(69, 24)",100,100,0.55,0.32,46
67,"(69, 25)",100,100,0.55,0.32,46
67,"(69, 26)",100,100,0.55,0.32,44
67,"(69, 27)",100,100,0.55,0.32,-1
67,"(69, 28)",100,100,0.55,0.32,44
67,"(69, 30)",100,100,0.55,0.32,43
67,"(69, 31)",100,100,0.55,0.32,43
67,"(69, 32)",100,100,0.55,0.32,43
67,"(69, 33)",100,100,0.55,0.32,43
67,"(69, 36)",100,100,0.55,0.32,49
67,"(69, 40)",100,100,0.55,0.32,44
67,"(69, 42)",100,100,0.55,0.32,-1
67,"(69, 43)",100,100,0.55,0.32,-1
67,"(69, 44)",100,100,0.55,0.32,-1
67,"(69, 48)",100,100,0.55,0.32,42
67,"(69, 52)",100,100,0.55,0.32,47
67,"(69, 55)",100,100,0.55,0.32,45
67,"(69, 57)",100,100,0.55,0.32,43
67,"(69, 58)",100,100,0.55,0.32,43
67,"(69, 61)",100,100,0.55,0.32,41
67,"(69, 62)",100,100,0.55,0.32,41
67,"(69, 63)",100,100,0.55,0.32,41
67,"(69, 64)",100,100,0.55,0.32,42
67,"(69, 66)",100,100,0.55,0.32,43
67,"(69, 67)",100,100,0.55,0.32,42
67,"(69, 68)",100,100,0.55,0.32,42
67,"(69, 71)",100,100,0.55,0.32,44
67,"(69, 72)",100,100,0.55,0.32,44
67,"(69, 74)",100,100,0.55,0.32,42
67,"(69, 75)",100,100,0.55,0.32,42
67,"(69, 80)",100,100,0.55,0.32,44
67,"(69, 82)",100,100,0.55,0.32,45
67,"(69, 89)",100,100,0.55,0.32,34
67,"(69, 90)",100,100,0.55,0.32,35
67,"(69, 91)",100,100,0.55,0.32,35
67,"(69, 94)",100,100,0.55,0.32,35
67,"(69, 95)",100,100,0.55,0.32,35
67,"(69, 96)",100,100,0.55,0.32,35
67,"(69, 97)",100,100,0.55,0.32,36
67,"(69, 99)",100,100,0.55,0.32,-1
67,"(70, 4)",100,100,0.55,0.32,42
67,"(70, 6)",100,100,0.55,0.32,42
67,"(70, 7)",100,100,0.55,0.32,42
67,"(70, 8)",100,100,0.55,0.32,42
67,"(70, 9)",100,100,0.55,0.32,43
67,"(70, 11)",100,100,0.55,0.32,44
67,"(70, 12)",100,100,0.55,0.32,45
67,"(70, 15)",100,100,0.55,0.32,53
67,"(70, 17)",100,100,0.55,0.32,55
67,"(70, 19)",100,100,0.55,0.32,48
67,"(70, 20)",100,100,0.55,0.32,48
67,"(70, 21)",100,100,0.55,0.32,46
67,"(70, 23)",100,100,0.55,0.32,46
67,"(70, 25)",100,100,0.55,0.32,45
67,"(70, 27)",100,100,0.55,0.32,44
67,"(70, 28)",100,100,0.55,0.32,44
67,"(70, 29)",100,100,0.55,0.32,43
67,"(70, 30)",100,100,0.55,0.32,43
67,"(70, 31)",100,100,0.55,0.32,43
67,"(70, 34)",100,100,0.55,0.32,44
67,"(70, 35)",100,100,0.55,0.32,44
67,"(70, 36)",100,100,0.55,0.32,48
67,"(70, 37)",100,100,0.55,0.32,49
67,"(70, 38)",100,100,0.55,0.32,49
67,"(70, 41)",100,100,0.55,0.32,-1
67,"(70, 44)",100,100,0.55,0.32,-1
67,"(70, 45)",100,100,0.55,0.32,-1
67,"(70, 46)",100,100,0.55,0.32,-1
67,"(70, 47)",100,100,0.55,0.32,43
67,"(70, 49)",100,100,0.55,0.32,43
67,"(70, 51)",100,100,0.55,0.32,47
67,"(70, 55)",100,100,0.55,0.32,44
67,"(70, 56)",100,100,0.55,0.32,44
67,"(70, 58)",100,100,0.55,0.32,43
67,"(70, 60)",100,100,0.55,0.32,41
67,"(70, 61)",100,100,0.55,0.32,41
67,"(70, 65)",100,100,0.55,0.32,44
67,"(70, 66)",100,100,0.55,0.32,44
67,"(70, 67)",100,100,0.55,0.32,43
67,"(70, 69)",100,100,0.55,0.32,43
67,"(70, 70)",100,100,0.55,0.32,44
67,"(70, 71)",100,100,0.55,0.32,44
67,"(70, 72)",100,100,0.55,0.32,44
67,"(70, 73)",100,100,0.55,0.32,43
67,"(70, 76)",100,100,0.55,0.32,42
67,"(70, 78)",100,100,0.55,0.32,44
67,"(70, 81)",100,100,0.55,0.32,45
67,"(70, 82)",100,100,0.55,0.32,46
67,"(70, 83)",100,100,0.55,0.32,46
67,"(70, 84)",100,100,0.55,0.32,46
67,"(70, 85)",100,100,0.55,0.32,-1
67,"(70, 88)",100,100,0.55,0.32,45
67,"(70, 91)",100,100,0.55,0.32,35
