Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
69,"(35, 27)",100,100,0.55,0.32,23
69,"(35, 32)",100,100,0.55,0.32,-1
69,"(35, 33)",100,100,0.55,0.32,-1
69,"(35, 35)",100,100,0.55,0.32,32
69,"(35, 37)",100,100,0.55,0.32,27
69,"(35, 38)",100,100,0.55,0.32,28
69,"(35, 41)",100,100,0.55,0.32,-1
69,"(35, 44)",100,100,0.55,0.32,-1
69,"(35, 45)",100,100,0.55,0.32,-1
69,"(35, 48)",100,100,0.55,0.32,-1
69,"(35, 49)",100,100,0.55,0.32,-1
69,"(35, 52)",100,100,0.55,0.32,21
69,"(35, 54)",100,100,0.55,0.32,19
69,"(35, 55)",100,100,0.55,0.32,19
69,"(35, 58)",100,100,0.55,0.32,19
69,"(35, 59)",100,100,0.55,0.32,19
69,"(35, 60)",100,100,0.55,0.32,22
69,"(35, 62)",100,100,0.55,0.32,26
69,"(35, 63)",100,100,0.55,0.32,26
69,"(35, 64)",100,100,0.55,0.32,26
69,"(35, 66)",100,100,0.55,0.32,26
69,"(35, 68)",100,100,0.55,0.32,27
69,"(35, 69)",100,100,0.55,0.32,29
69,"(35, 72)",100,100,0.55,0.32,30
69,"(35, 74)",100,100,0.55,0.32,31
69,"(35, 77)",100,100,0.55,0.32,32
69,"(35, 79)",100,100,0.55,0.32,32
69,"(35, 80)",100,100,0.55,0.32,32
69,"(35, 81)",100,100,0.55,0.32,33
69,"(35, 82)",100,100,0.55,0.32,33
69,"(35, 86)",100,100,0.55,0.32,35
69,"(35, 87)",100,100,0.55,0.32,37
69,"(35, 88)",100,100,0.55,0.32,37
69,"(35, 89)",100,100,0.55,0.32,37
69,"(35, 90)",100,100,0.55,0.32,38
69,"(35, 91)",100,100,0.55,0.32,42
69,"(35, 92)",100,100,0.55,0.32,43
69,"(35, 93)",100,100,0.55,0.32,41
69,"(35, 95)",100,100,0.55,0.32,41
69,"(35, 97)",100,100,0.55,0.32,42
69,"(36, 0)",100,100,0.55,0.32,-1
69,"(36, 1)",100,100,0.55,0.32,-1
69,"(36, 3)",100,100,0.55,0.32,-1
69,"(36, 7)",100,100,0.55,0.32,63
69,"(36, 9)",100,100,0.55,0.32,64
69,"(36, 10)",100,100,0.55,0.32,64
69,"(36, 12)",100,100,0.55,0.32,56
69,"(36, 15)",100,100,0.55,0.32,56
69,"(36, 17)",100,100,0.55,0.32,54
69,"(36, 24)",100,100,0.55,0.32,22
69,"(36, 25)",100,100,0.55,0.32,22
69,"(36, 26)",100,100,0.55,0.32,22
69,"(36, 29)",100,100,0.55,0.32,23
69,"(36, 31)",100,100,0.55,0.32,-1
69,"(36, 33)",100,100,0.55,0.32,-1
69,"(36, 35)",100,100,0.55,0.32,32
69,"(36, 37)",100,100,0.55,0.32,29
69,"(36, 38)",100,100,0.55,0.32,31
69,"(36, 41)",100,100,0.55,0.32,38
69,"(36, 44)",100,100,0.55,0.32,-1
69,"(36, 45)",100,100,0.55,0.32,-1
69,"(36, 47)",100,100,0.55,0.32,-1
69,"(36, 48)",100,100,0.55,0.32,-1
69,"(36, 49)",100,100,0.55,0.32,-1
69,"(36, 50)",100,100,0.55,0.32,-1
69,"(36, 52)",100,100,0.55,0.32,-1
69,"(36, 54)",100,100,0.55,0.32,21
69,"(36, 56)",100,100,0.55,0.32,20
69,"(36, 57)",100,100,0.55,0.32,19
69,"(36, 58)",100,100,0.55,0.32,20
69,"(36, 59)",100,100,0.55,0.32,21
69,"(36, 60)",100,100,0.55,0.32,21
69,"(36, 63)",100,100,0.55,0.32,25
69,"(36, 64)",100,100,0.55,0.32,25
69,"(36, 65)",100,100,0.55,0.32,25
69,"(36, 66)",100,100,0.55,0.32,26
69,"(36, 69)",100,100,0.55,0.32,28
69,"(36, 70)",100,100,0.55,0.32,30
69,"(36, 71)",100,100,0.55,0.32,30
69,"(36, 74)",100,100,0.55,0.32,31
69,"(36, 76)",100,100,0.55,0.32,31
69,"(36, 78)",100,100,0.55,0.32,32
69,"(36, 79)",100,100,0.55,0.32,32
69,"(36, 80)",100,100,0.55,0.32,32
69,"(36, 81)",100,100,0.55,0.32,33
69,"(36, 82)",100,100,0.55,0.32,33
69,"(36, 83)",100,100,0.55,0.32,34
69,"(36, 84)",100,100,0.55,0.32,35
69,"(36, 85)",100,100,0.55,0.32,35
69,"(36, 86)",100,100,0.55,0.32,35
69,"(36, 88)",100,100,0.55,0.32,36
69,"(36, 90)",100,100,0.55,0.32,37
69,"(36, 92)",100,100,0.55,0.32,42
69,"(36, 94)",100,100,0.55,0.32,41
69,"(36, 95)",100,100,0.55,0.32,41
69,"(36, 96)",100,100,0.55,0.32,41
69,"(37, 2)",100,100,0.55,0.32,-1
69,"(37, 3)",100,100,0.55,0.32,-1
69,"(37, 4)",100,100,0.55,0.32,-1
69,"(37, 6)",100,100,0.55,0.32,62
69,"(37, 10)",100,100,0.55,0.32,63
69,"(37, 12)",100,100,0.55,0.32,56
69,"(37, 14)",100,100,0.55,0.32,54
69,"(37, 17)",100,100,0.55,0.32,54
69,"(37, 18)",100,100,0.55,0.32,54
69,"(37, 19)",100,100,0.55,0.32,55
69,"(37, 22)",100,100,0.55,0.32,-1
69,"(37, 24)",100,100,0.55,0.32,22
69,"(37, 25)",100,100,0.55,0.32,22
69,"(37, 27)",100,100,0.55,0.32,22
69,"(37, 28)",100,100,0.55,0.32,23
69,"(37, 29)",100,100,0.55,0.32,23
69,"(37, 30)",100,100,0.55,0.32,24
69,"(37, 33)",100,100,0.55,0.32,-1
69,"(37, 35)",100,100,0.55,0.32,32
69,"(37, 37)",100,100,0.55,0.32,31
69,"(37, 38)",100,100,0.55,0.32,30
69,"(37, 40)",100,100,0.55,0.32,37
69,"(37, 41)",100,100,0.55,0.32,37
69,"(37, 43)",100,100,0.55,0.32,-1
69,"(37, 45)",100,100,0.55,0.32,-1
69,"(37, 47)",100,100,0.55,0.32,-1
69,"(37, 49)",100,100,0.55,0.32,-1
69,"(37, 54)",100,100,0.55,0.32,42
69,"(37, 55)",100,100,0.55,0.32,21
69,"(37, 60)",100,100,0.55,0.32,21
69,"(37, 64)",100,100,0.55,0.32,25
69,"(37, 65)",100,100,0.55,0.32,25
69,"(37, 66)",100,100,0.55,0.32,26
69,"(37, 68)",100,100,0.55,0.32,27
69,"(37, 70)",100,100,0.55,0.32,29
69,"(37, 71)",100,100,0.55,0.32,30
69,"(37, 72)",100,100,0.55,0.32,30
69,"(37, 73)",100,100,0.55,0.32,30
69,"(37, 75)",100,100,0.55,0.32,31
69,"(37, 76)",100,100,0.55,0.32,31
69,"(37, 79)",100,100,0.55,0.32,31
69,"(37, 80)",100,100,0.55,0.32,32
69,"(37, 82)",100,100,0.55,0.32,33
69,"(37, 85)",100,100,0.55,0.32,35
69,"(37, 86)",100,100,0.55,0.32,35
69,"(37, 87)",100,100,0.55,0.32,36
69,"(37, 88)",100,100,0.55,0.32,36
69,"(37, 89)",100,100,0.55,0.32,36
69,"(37, 90)",100,100,0.55,0.32,36
69,"(37, 91)",100,100,0.55,0.32,37
69,"(37, 94)",100,100,0.55,0.32,40
69,"(37, 95)",100,100,0.55,0.32,41
69,"(37, 96)",100,100,0.55,0.32,41
69,"(37, 99)",100,100,0.55,0.32,-1
69,"(38, 0)",100,100,0.55,0.32,-1
69,"(38, 5)",100,100,0.55,0.32,61
69,"(38, 7)",100,100,0.55,0.32,62
69,"(38, 8)",100,100,0.55,0.32,62
69,"(38, 9)",100,100,0.55,0.32,63
69,"(38, 10)",100,100,0.55,0.32,64
69,"(38, 12)",100,100,0.55,0.32,56
69,"(38, 13)",100,100,0.55,0.32,55
69,"(38, 14)",100,100,0.55,0.32,54
69,"(38, 15)",100,100,0.55,0.32,54
69,"(38, 16)",100,100,0.55,0.32,54
69,"(38, 17)",100,100,0.55,0.32,54
69,"(38, 19)",100,100,0.55,0.32,55
69,"(38, 23)",100,100,0.55,0.32,23
69,"(38, 24)",100,100,0.55,0.32,23
69,"(38, 25)",100,100,0.55,0.32,23
69,"(38, 26)",100,100,0.55,0.32,23
69,"(38, 30)",100,100,0.55,0.32,24
69,"(38, 31)",100,100,0.55,0.32,24
69,"(38, 36)",100,100,0.55,0.32,31
69,"(38, 37)",100,100,0.55,0.32,31
69,"(38, 38)",100,100,0.55,0.32,31
69,"(38, 40)",100,100,0.55,0.32,38
69,"(38, 41)",100,100,0.55,0.32,37
69,"(38, 45)",100,100,0.55,0.32,-1
69,"(38, 46)",100,100,0.55,0.32,-1
69,"(38, 48)",100,100,0.55,0.32,-1
69,"(38, 49)",100,100,0.55,0.32,-1
69,"(38, 52)",100,100,0.55,0.32,41
69,"(38, 53)",100,100,0.55,0.32,41
69,"(38, 56)",100,100,0.55,0.32,21
69,"(38, 58)",100,100,0.55,0.32,22
69,"(38, 60)",100,100,0.55,0.32,22
69,"(38, 64)",100,100,0.55,0.32,25
69,"(38, 66)",100,100,0.55,0.32,26
69,"(38, 67)",100,100,0.55,0.32,27
69,"(38, 68)",100,100,0.55,0.32,27
69,"(38, 72)",100,100,0.55,0.32,30
69,"(38, 74)",100,100,0.55,0.32,30
69,"(38, 76)",100,100,0.55,0.32,31
69,"(38, 77)",100,100,0.55,0.32,31
69,"(38, 78)",100,100,0.55,0.32,31
69,"(38, 79)",100,100,0.55,0.32,31
69,"(38, 81)",100,100,0.55,0.32,33
69,"(38, 82)",100,100,0.55,0.32,33
69,"(38, 83)",100,100,0.55,0.32,33
69,"(38, 85)",100,100,0.55,0.32,34
69,"(38, 87)",100,100,0.55,0.32,35
69,"(38, 88)",100,100,0.55,0.32,35
69,"(38, 89)",100,100,0.55,0.32,36
69,"(38, 90)",100,100,0.55,0.32,36
69,"(38, 91)",100,100,0.55,0.32,37
69,"(38, 92)",100,100,0.55,0.32,38
69,"(38, 93)",100,100,0.55,0.32,39
69,"(38, 96)",100,100,0.55,0.32,41
69,"(39, 0)",100,100,0.55,0.32,-1
69,"(39, 3)",100,100,0.55,0.32,-1
69,"(39, 4)",100,100,0.55,0.32,60
69,"(39, 5)",100,100,0.55,0.32,60
69,"(39, 6)",100,100,0.55,0.32,61
69,"(39, 7)",100,100,0.55,0.32,62
69,"(39, 8)",100,100,0.55,0.32,62
69,"(39, 9)",100,100,0.55,0.32,62
69,"(39, 10)",100,100,0.55,0.32,63
69,"(39, 16)",100,100,0.55,0.32,53
69,"(39, 17)",100,100,0.55,0.32,53
69,"(39, 20)",100,100,0.55,0.32,29
69,"(39, 22)",100,100,0.55,0.32,24
69,"(39, 25)",100,100,0.55,0.32,23
69,"(39, 27)",100,100,0.55,0.32,24
69,"(39, 28)",100,100,0.55,0.32,24
69,"(39, 30)",100,100,0.55,0.32,24
69,"(39, 32)",100,100,0.55,0.32,25
69,"(39, 34)",100,100,0.55,0.32,26
69,"(39, 35)",100,100,0.55,0.32,32
69,"(39, 36)",100,100,0.55,0.32,32
69,"(39, 37)",100,100,0.55,0.32,31
69,"(39, 42)",100,100,0.55,0.32,36
69,"(39, 43)",100,100,0.55,0.32,36
69,"(39, 44)",100,100,0.55,0.32,37
69,"(39, 47)",100,100,0.55,0.32,-1
69,"(39, 48)",100,100,0.55,0.32,-1
69,"(39, 51)",100,100,0.55,0.32,41
69,"(39, 52)",100,100,0.55,0.32,41
69,"(39, 53)",100,100,0.55,0.32,41
69,"(39, 56)",100,100,0.55,0.32,42
69,"(39, 57)",100,100,0.55,0.32,22
69,"(39, 59)",100,100,0.55,0.32,22
69,"(39, 60)",100,100,0.55,0.32,22
69,"(39, 62)",100,100,0.55,0.32,23
69,"(39, 63)",100,100,0.55,0.32,24
69,"(39, 64)",100,100,0.55,0.32,25
69,"(39, 66)",100,100,0.55,0.32,27
69,"(39, 68)",100,100,0.55,0.32,27
69,"(39, 69)",100,100,0.55,0.32,28
69,"(39, 71)",100,100,0.55,0.32,30
69,"(39, 72)",100,100,0.55,0.32,30
69,"(39, 73)",100,100,0.55,0.32,30
69,"(39, 74)",100,100,0.55,0.32,30
69,"(39, 77)",100,100,0.55,0.32,31
69,"(39, 78)",100,100,0.55,0.32,31
69,"(39, 80)",100,100,0.55,0.32,32
69,"(39, 81)",100,100,0.55,0.32,32
69,"(39, 82)",100,100,0.55,0.32,33
69,"(39, 84)",100,100,0.55,0.32,34
69,"(39, 85)",100,100,0.55,0.32,34
69,"(39, 86)",100,100,0.55,0.32,35
69,"(39, 87)",100,100,0.55,0.32,35
69,"(39, 88)",100,100,0.55,0.32,35
69,"(39, 89)",100,100,0.55,0.32,36
69,"(39, 90)",100,100,0.55,0.32,36
69,"(39, 93)",100,100,0.55,0.32,39
69,"(39, 94)",100,100,0.55,0.32,39
69,"(39, 95)",100,100,0.55,0.32,40
69,"(39, 97)",100,100,0.55,0.32,41
69,"(40, 3)",100,100,0.55,0.32,59
69,"(40, 5)",100,100,0.55,0.32,60
69,"(40, 8)",100,100,0.55,0.32,62
69,"(40, 10)",100,100,0.55,0.32,-1
69,"(40, 11)",100,100,0.55,0.32,64
69,"(40, 13)",100,100,0.55,0.32,55
69,"(40, 16)",100,100,0.55,0.32,53
69,"(40, 17)",100,100,0.55,0.32,53
69,"(40, 19)",100,100,0.55,0.32,30
69,"(40, 21)",100,100,0.55,0.32,28
69,"(40, 23)",100,100,0.55,0.32,26
69,"(40, 26)",100,100,0.55,0.32,24
69,"(40, 28)",100,100,0.55,0.32,24
69,"(40, 29)",100,100,0.55,0.32,24
69,"(40, 33)",100,100,0.55,0.32,26
69,"(40, 34)",100,100,0.55,0.32,26
69,"(40, 36)",100,100,0.55,0.32,32
69,"(40, 39)",100,100,0.55,0.32,36
69,"(40, 40)",100,100,0.55,0.32,36
69,"(40, 41)",100,100,0.55,0.32,36
69,"(40, 42)",100,100,0.55,0.32,36
69,"(40, 44)",100,100,0.55,0.32,37
69,"(40, 47)",100,100,0.55,0.32,-1
69,"(40, 48)",100,100,0.55,0.32,-1
69,"(40, 49)",100,100,0.55,0.32,-1
69,"(40, 52)",100,100,0.55,0.32,41
69,"(40, 54)",100,100,0.55,0.32,41
69,"(40, 55)",100,100,0.55,0.32,41
69,"(40, 56)",100,100,0.55,0.32,42
69,"(40, 59)",100,100,0.55,0.32,22
69,"(40, 60)",100,100,0.55,0.32,22
69,"(40, 61)",100,100,0.55,0.32,22
69,"(40, 64)",100,100,0.55,0.32,25
69,"(40, 66)",100,100,0.55,0.32,26
69,"(40, 68)",100,100,0.55,0.32,-1
69,"(40, 71)",100,100,0.55,0.32,29
69,"(40, 73)",100,100,0.55,0.32,29
69,"(40, 74)",100,100,0.55,0.32,30
69,"(40, 75)",100,100,0.55,0.32,30
69,"(40, 76)",100,100,0.55,0.32,30
69,"(40, 77)",100,100,0.55,0.32,30
69,"(40, 79)",100,100,0.55,0.32,31
69,"(40, 80)",100,100,0.55,0.32,32
69,"(40, 83)",100,100,0.55,0.32,33
69,"(40, 84)",100,100,0.55,0.32,34
69,"(40, 85)",100,100,0.55,0.32,34
69,"(40, 86)",100,100,0.55,0.32,34
69,"(40, 90)",100,100,0.55,0.32,36
69,"(40, 94)",100,100,0.55,0.32,39
69,"(40, 95)",100,100,0.55,0.32,40
69,"(40, 97)",100,100,0.55,0.32,41
69,"(40, 99)",100,100,0.55,0.32,-1
69,"(41, 1)",100,100,0.55,0.32,59
69,"(41, 4)",100,100,0.55,0.32,59
69,"(41, 5)",100,100,0.55,0.32,59
69,"(41, 8)",100,100,0.55,0.32,62
69,"(41, 11)",100,100,0.55,0.32,55
69,"(41, 12)",100,100,0.55,0.32,54
69,"(41, 15)",100,100,0.55,0.32,52
69,"(41, 16)",100,100,0.55,0.32,52
69,"(41, 17)",100,100,0.55,0.32,54
69,"(41, 19)",100,100,0.55,0.32,31
69,"(41, 20)",100,100,0.55,0.32,29
69,"(41, 22)",100,100,0.55,0.32,27
69,"(41, 24)",100,100,0.55,0.32,26
69,"(41, 25)",100,100,0.55,0.32,25
69,"(41, 29)",100,100,0.55,0.32,24
69,"(41, 30)",100,100,0.55,0.32,24
69,"(41, 32)",100,100,0.55,0.32,26
69,"(41, 33)",100,100,0.55,0.32,26
69,"(41, 34)",100,100,0.55,0.32,26
69,"(41, 35)",100,100,0.55,0.32,26
69,"(41, 37)",100,100,0.55,0.32,32
69,"(41, 39)",100,100,0.55,0.32,36
69,"(41, 40)",100,100,0.55,0.32,35
69,"(41, 41)",100,100,0.55,0.32,35
69,"(41, 43)",100,100,0.55,0.32,36
69,"(41, 46)",100,100,0.55,0.32,-1
69,"(41, 52)",100,100,0.55,0.32,41
69,"(41, 53)",100,100,0.55,0.32,41
69,"(41, 54)",100,100,0.55,0.32,41
69,"(41, 55)",100,100,0.55,0.32,42
69,"(41, 57)",100,100,0.55,0.32,44
69,"(41, 59)",100,100,0.55,0.32,22
69,"(41, 60)",100,100,0.55,0.32,22
69,"(41, 61)",100,100,0.55,0.32,23
69,"(41, 63)",100,100,0.55,0.32,25
69,"(41, 65)",100,100,0.55,0.32,26
69,"(41, 66)",100,100,0.55,0.32,26
69,"(41, 68)",100,100,0.55,0.32,26
69,"(41, 69)",100,100,0.55,0.32,30
69,"(41, 70)",100,100,0.55,0.32,29
69,"(41, 71)",100,100,0.55,0.32,29
69,"(41, 72)",100,100,0.55,0.32,29
69,"(41, 73)",100,100,0.55,0.32,29
69,"(41, 74)",100,100,0.55,0.32,30
69,"(41, 75)",100,100,0.55,0.32,30
69,"(41, 76)",100,100,0.55,0.32,30
69,"(41, 81)",100,100,0.55,0.32,32
69,"(41, 82)",100,100,0.55,0.32,32
69,"(41, 83)",100,100,0.55,0.32,-1
69,"(41, 86)",100,100,0.55,0.32,35
69,"(41, 87)",100,100,0.55,0.32,35
69,"(41, 88)",100,100,0.55,0.32,35
69,"(41, 91)",100,100,0.55,0.32,37
69,"(41, 93)",100,100,0.55,0.32,40
69,"(42, 0)",100,100,0.55,0.32,59
69,"(42, 1)",100,100,0.55,0.32,58
69,"(42, 3)",100,100,0.55,0.32,58
69,"(42, 5)",100,100,0.55,0.32,59
69,"(42, 8)",100,100,0.55,0.32,-1
69,"(42, 11)",100,100,0.55,0.32,55
69,"(42, 12)",100,100,0.55,0.32,54
69,"(42, 13)",100,100,0.55,0.32,53
69,"(42, 14)",100,100,0.55,0.32,53
69,"(42, 15)",100,100,0.55,0.32,52
69,"(42, 16)",100,100,0.55,0.32,52
69,"(42, 17)",100,100,0.55,0.32,52
69,"(42, 22)",100,100,0.55,0.32,27
69,"(42, 23)",100,100,0.55,0.32,26
69,"(42, 24)",100,100,0.55,0.32,26
69,"(42, 25)",100,100,0.55,0.32,26
69,"(42, 27)",100,100,0.55,0.32,25
69,"(42, 28)",100,100,0.55,0.32,24
69,"(42, 30)",100,100,0.55,0.32,24
69,"(42, 35)",100,100,0.55,0.32,35
69,"(42, 38)",100,100,0.55,0.32,33
69,"(42, 40)",100,100,0.55,0.32,34
69,"(42, 41)",100,100,0.55,0.32,35
69,"(42, 43)",100,100,0.55,0.32,37
69,"(42, 44)",100,100,0.55,0.32,37
69,"(42, 46)",100,100,0.55,0.32,-1
69,"(42, 48)",100,100,0.55,0.32,-1
69,"(42, 49)",100,100,0.55,0.32,39
69,"(42, 50)",100,100,0.55,0.32,39
69,"(42, 51)",100,100,0.55,0.32,39
69,"(42, 52)",100,100,0.55,0.32,40
69,"(42, 56)",100,100,0.55,0.32,43
69,"(42, 57)",100,100,0.55,0.32,44
69,"(42, 59)",100,100,0.55,0.32,23
69,"(42, 60)",100,100,0.55,0.32,23
69,"(42, 62)",100,100,0.55,0.32,25
69,"(42, 64)",100,100,0.55,0.32,25
69,"(42, 65)",100,100,0.55,0.32,26
69,"(42, 66)",100,100,0.55,0.32,26
69,"(42, 67)",100,100,0.55,0.32,26
69,"(42, 68)",100,100,0.55,0.32,26
69,"(42, 71)",100,100,0.55,0.32,29
69,"(42, 72)",100,100,0.55,0.32,28
69,"(42, 74)",100,100,0.55,0.32,30
69,"(42, 75)",100,100,0.55,0.32,30
69,"(42, 76)",100,100,0.55,0.32,30
69,"(42, 77)",100,100,0.55,0.32,30
69,"(42, 78)",100,100,0.55,0.32,-1
69,"(42, 79)",100,100,0.55,0.32,-1
69,"(42, 81)",100,100,0.55,0.32,32
69,"(42, 84)",100,100,0.55,0.32,32
69,"(42, 86)",100,100,0.55,0.32,35
69,"(42, 89)",100,100,0.55,0.32,35
69,"(42, 91)",100,100,0.55,0.32,37
69,"(42, 92)",100,100,0.55,0.32,38
69,"(42, 97)",100,100,0.55,0.32,-1
69,"(42, 99)",100,100,0.55,0.32,43
69,"(43, 2)",100,100,0.55,0.32,58
69,"(43, 3)",100,100,0.55,0.32,58
69,"(43, 4)",100,100,0.55,0.32,55
69,"(43, 5)",100,100,0.55,0.32,55
69,"(43, 8)",100,100,0.55,0.32,-1
69,"(43, 10)",100,100,0.55,0.32,54
69,"(43, 11)",100,100,0.55,0.32,54
69,"(43, 12)",100,100,0.55,0.32,54
69,"(43, 16)",100,100,0.55,0.32,51
69,"(43, 18)",100,100,0.55,0.32,50
69,"(43, 19)",100,100,0.55,0.32,50
69,"(43, 20)",100,100,0.55,0.32,50
69,"(43, 22)",100,100,0.55,0.32,27
69,"(43, 23)",100,100,0.55,0.32,27
69,"(43, 27)",100,100,0.55,0.32,25
69,"(43, 28)",100,100,0.55,0.32,26
69,"(43, 30)",100,100,0.55,0.32,24
69,"(43, 34)",100,100,0.55,0.32,35
69,"(43, 36)",100,100,0.55,0.32,34
69,"(43, 37)",100,100,0.55,0.32,34
69,"(43, 38)",100,100,0.55,0.32,34
69,"(43, 39)",100,100,0.55,0.32,34
69,"(43, 40)",100,100,0.55,0.32,35
69,"(43, 46)",100,100,0.55,0.32,36
69,"(43, 49)",100,100,0.55,0.32,37
69,"(43, 50)",100,100,0.55,0.32,38
69,"(43, 51)",100,100,0.55,0.32,40
69,"(43, 52)",100,100,0.55,0.32,40
69,"(43, 54)",100,100,0.55,0.32,45
69,"(43, 55)",100,100,0.55,0.32,44
69,"(43, 56)",100,100,0.55,0.32,44
69,"(43, 57)",100,100,0.55,0.32,44
69,"(43, 58)",100,100,0.55,0.32,24
69,"(43, 60)",100,100,0.55,0.32,23
69,"(43, 63)",100,100,0.55,0.32,24
69,"(43, 65)",100,100,0.55,0.32,26
69,"(43, 67)",100,100,0.55,0.32,26
69,"(43, 71)",100,100,0.55,0.32,28
69,"(43, 72)",100,100,0.55,0.32,28
69,"(43, 76)",100,100,0.55,0.32,30
69,"(43, 77)",100,100,0.55,0.32,30
69,"(43, 82)",100,100,0.55,0.32,32
69,"(43, 83)",100,100,0.55,0.32,32
69,"(43, 84)",100,100,0.55,0.32,32
69,"(43, 85)",100,100,0.55,0.32,33
69,"(43, 86)",100,100,0.55,0.32,35
69,"(43, 87)",100,100,0.55,0.32,35
69,"(43, 90)",100,100,0.55,0.32,36
69,"(43, 91)",100,100,0.55,0.32,37
69,"(43, 93)",100,100,0.55,0.32,38
69,"(43, 96)",100,100,0.55,0.32,-1
69,"(43, 98)",100,100,0.55,0.32,42
69,"(43, 99)",100,100,0.55,0.32,42
69,"(44, 0)",100,100,0.55,0.32,59
69,"(44, 1)",100,100,0.55,0.32,58
69,"(44, 3)",100,100,0.55,0.32,57
69,"(44, 4)",100,100,0.55,0.32,55
69,"(44, 10)",100,100,0.55,0.32,53
69,"(44, 13)",100,100,0.55,0.32,55
69,"(44, 14)",100,100,0.55,0.32,51
69,"(44, 15)",100,100,0.55,0.32,50
69,"(44, 17)",100,100,0.55,0.32,50
69,"(44, 18)",100,100,0.55,0.32,50
69,"(44, 19)",100,100,0.55,0.32,50
69,"(44, 20)",100,100,0.55,0.32,50
69,"(44, 25)",100,100,0.55,0.32,-1
69,"(44, 27)",100,100,0.55,0.32,26
69,"(44, 31)",100,100,0.55,0.32,25
69,"(44, 32)",100,100,0.55,0.32,26
69,"(44, 34)",100,100,0.55,0.32,36
69,"(44, 35)",100,100,0.55,0.32,35
69,"(44, 36)",100,100,0.55,0.32,34
69,"(44, 37)",100,100,0.55,0.32,34
69,"(44, 40)",100,100,0.55,0.32,34
69,"(44, 41)",100,100,0.55,0.32,35
69,"(44, 42)",100,100,0.55,0.32,35
69,"(44, 44)",100,100,0.55,0.32,35
69,"(44, 45)",100,100,0.55,0.32,35
69,"(44, 47)",100,100,0.55,0.32,35
69,"(44, 48)",100,100,0.55,0.32,36
69,"(44, 52)",100,100,0.55,0.32,-1
69,"(44, 54)",100,100,0.55,0.32,46
69,"(44, 55)",100,100,0.55,0.32,46
69,"(44, 61)",100,100,0.55,0.32,23
69,"(44, 63)",100,100,0.55,0.32,24
69,"(44, 65)",100,100,0.55,0.32,25
69,"(44, 66)",100,100,0.55,0.32,26
69,"(44, 67)",100,100,0.55,0.32,26
69,"(44, 69)",100,100,0.55,0.32,27
69,"(44, 71)",100,100,0.55,0.32,28
69,"(44, 72)",100,100,0.55,0.32,28
69,"(44, 74)",100,100,0.55,0.32,28
69,"(44, 76)",100,100,0.55,0.32,29
69,"(44, 77)",100,100,0.55,0.32,30
69,"(44, 81)",100,100,0.55,0.32,31
69,"(44, 82)",100,100,0.55,0.32,32
69,"(44, 83)",100,100,0.55,0.32,32
69,"(44, 85)",100,100,0.55,0.32,34
69,"(44, 89)",100,100,0.55,0.32,38
69,"(44, 90)",100,100,0.55,0.32,37
69,"(44, 91)",100,100,0.55,0.32,37
69,"(44, 93)",100,100,0.55,0.32,39
69,"(44, 94)",100,100,0.55,0.32,39
69,"(44, 97)",100,100,0.55,0.32,-1
69,"(44, 98)",100,100,0.55,0.32,42
69,"(45, 0)",100,100,0.55,0.32,59
69,"(45, 1)",100,100,0.55,0.32,58
69,"(45, 3)",100,100,0.55,0.32,56
69,"(45, 5)",100,100,0.55,0.32,55
69,"(45, 7)",100,100,0.55,0.32,-1
69,"(45, 9)",100,100,0.55,0.32,53
69,"(45, 10)",100,100,0.55,0.32,53
69,"(45, 12)",100,100,0.55,0.32,-1
69,"(45, 14)",100,100,0.55,0.32,51
69,"(45, 15)",100,100,0.55,0.32,51
69,"(45, 16)",100,100,0.55,0.32,50
69,"(45, 17)",100,100,0.55,0.32,50
69,"(45, 18)",100,100,0.55,0.32,50
69,"(45, 19)",100,100,0.55,0.32,50
69,"(45, 20)",100,100,0.55,0.32,50
69,"(45, 21)",100,100,0.55,0.32,50
69,"(45, 27)",100,100,0.55,0.32,46
69,"(45, 33)",100,100,0.55,0.32,36
69,"(45, 35)",100,100,0.55,0.32,35
69,"(45, 36)",100,100,0.55,0.32,35
69,"(45, 37)",100,100,0.55,0.32,35
69,"(45, 40)",100,100,0.55,0.32,35
69,"(45, 41)",100,100,0.55,0.32,35
69,"(45, 42)",100,100,0.55,0.32,35
69,"(45, 43)",100,100,0.55,0.32,35
69,"(45, 44)",100,100,0.55,0.32,35
69,"(45, 45)",100,100,0.55,0.32,35
69,"(45, 46)",100,100,0.55,0.32,35
69,"(45, 47)",100,100,0.55,0.32,35
69,"(45, 48)",100,100,0.55,0.32,36
69,"(45, 50)",100,100,0.55,0.32,-1
69,"(45, 51)",100,100,0.55,0.32,-1
69,"(45, 53)",100,100,0.55,0.32,47
69,"(45, 54)",100,100,0.55,0.32,46
69,"(45, 56)",100,100,0.55,0.32,-1
69,"(45, 61)",100,100,0.55,0.32,24
69,"(45, 62)",100,100,0.55,0.32,24
69,"(45, 64)",100,100,0.55,0.32,24
69,"(45, 66)",100,100,0.55,0.32,26
69,"(45, 67)",100,100,0.55,0.32,26
69,"(45, 69)",100,100,0.55,0.32,26
69,"(45, 71)",100,100,0.55,0.32,28
69,"(45, 72)",100,100,0.55,0.32,28
69,"(45, 73)",100,100,0.55,0.32,28
69,"(45, 75)",100,100,0.55,0.32,28
69,"(45, 76)",100,100,0.55,0.32,29
