Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(36, 45)",100,100,0.55,0.32,24
74,"(36, 46)",100,100,0.55,0.32,24
74,"(36, 47)",100,100,0.55,0.32,23
74,"(36, 48)",100,100,0.55,0.32,23
74,"(36, 50)",100,100,0.55,0.32,24
74,"(36, 52)",100,100,0.55,0.32,21
74,"(36, 54)",100,100,0.55,0.32,19
74,"(36, 56)",100,100,0.55,0.32,22
74,"(36, 57)",100,100,0.55,0.32,22
74,"(36, 58)",100,100,0.55,0.32,22
74,"(36, 59)",100,100,0.55,0.32,22
74,"(36, 60)",100,100,0.55,0.32,23
74,"(36, 62)",100,100,0.55,0.32,24
74,"(36, 64)",100,100,0.55,0.32,26
74,"(36, 67)",100,100,0.55,0.32,26
74,"(36, 68)",100,100,0.55,0.32,26
74,"(36, 71)",100,100,0.55,0.32,29
74,"(36, 72)",100,100,0.55,0.32,29
74,"(36, 75)",100,100,0.55,0.32,32
74,"(36, 76)",100,100,0.55,0.32,32
74,"(36, 80)",100,100,0.55,0.32,-1
74,"(36, 81)",100,100,0.55,0.32,33
74,"(36, 84)",100,100,0.55,0.32,33
74,"(36, 85)",100,100,0.55,0.32,34
74,"(36, 86)",100,100,0.55,0.32,35
74,"(36, 88)",100,100,0.55,0.32,36
74,"(36, 92)",100,100,0.55,0.32,-1
74,"(36, 93)",100,100,0.55,0.32,-1
74,"(36, 95)",100,100,0.55,0.32,-1
74,"(36, 96)",100,100,0.55,0.32,-1
74,"(36, 98)",100,100,0.55,0.32,-1
74,"(36, 99)",100,100,0.55,0.32,-1
74,"(37, 0)",100,100,0.55,0.32,-1
74,"(37, 1)",100,100,0.55,0.32,-1
74,"(37, 3)",100,100,0.55,0.32,-1
74,"(37, 4)",100,100,0.55,0.32,-1
74,"(37, 5)",100,100,0.55,0.32,-1
74,"(37, 6)",100,100,0.55,0.32,-1
74,"(37, 8)",100,100,0.55,0.32,-1
74,"(37, 9)",100,100,0.55,0.32,-1
74,"(37, 11)",100,100,0.55,0.32,-1
74,"(37, 14)",100,100,0.55,0.32,-1
74,"(37, 15)",100,100,0.55,0.32,-1
74,"(37, 18)",100,100,0.55,0.32,-1
74,"(37, 24)",100,100,0.55,0.32,-1
74,"(37, 25)",100,100,0.55,0.32,-1
74,"(37, 30)",100,100,0.55,0.32,-1
74,"(37, 31)",100,100,0.55,0.32,23
74,"(37, 33)",100,100,0.55,0.32,23
74,"(37, 34)",100,100,0.55,0.32,22
74,"(37, 35)",100,100,0.55,0.32,21
74,"(37, 37)",100,100,0.55,0.32,21
74,"(37, 39)",100,100,0.55,0.32,22
74,"(37, 40)",100,100,0.55,0.32,22
74,"(37, 41)",100,100,0.55,0.32,23
74,"(37, 44)",100,100,0.55,0.32,24
74,"(37, 48)",100,100,0.55,0.32,24
74,"(37, 49)",100,100,0.55,0.32,24
74,"(37, 51)",100,100,0.55,0.32,24
74,"(37, 53)",100,100,0.55,0.32,20
74,"(37, 57)",100,100,0.55,0.32,22
74,"(37, 58)",100,100,0.55,0.32,22
74,"(37, 59)",100,100,0.55,0.32,23
74,"(37, 60)",100,100,0.55,0.32,23
74,"(37, 61)",100,100,0.55,0.32,24
74,"(37, 65)",100,100,0.55,0.32,25
74,"(37, 66)",100,100,0.55,0.32,26
74,"(37, 68)",100,100,0.55,0.32,27
74,"(37, 69)",100,100,0.55,0.32,27
74,"(37, 71)",100,100,0.55,0.32,28
74,"(37, 72)",100,100,0.55,0.32,29
74,"(37, 79)",100,100,0.55,0.32,33
74,"(37, 83)",100,100,0.55,0.32,34
74,"(37, 85)",100,100,0.55,0.32,34
74,"(37, 86)",100,100,0.55,0.32,34
74,"(37, 87)",100,100,0.55,0.32,35
74,"(37, 88)",100,100,0.55,0.32,36
74,"(37, 89)",100,100,0.55,0.32,36
74,"(37, 91)",100,100,0.55,0.32,-1
74,"(37, 94)",100,100,0.55,0.32,-1
74,"(37, 95)",100,100,0.55,0.32,-1
74,"(37, 96)",100,100,0.55,0.32,-1
74,"(37, 98)",100,100,0.55,0.32,-1
74,"(37, 99)",100,100,0.55,0.32,-1
74,"(38, 2)",100,100,0.55,0.32,-1
74,"(38, 3)",100,100,0.55,0.32,-1
74,"(38, 5)",100,100,0.55,0.32,-1
74,"(38, 7)",100,100,0.55,0.32,-1
74,"(38, 9)",100,100,0.55,0.32,-1
74,"(38, 10)",100,100,0.55,0.32,-1
74,"(38, 11)",100,100,0.55,0.32,-1
74,"(38, 12)",100,100,0.55,0.32,-1
74,"(38, 14)",100,100,0.55,0.32,-1
74,"(38, 15)",100,100,0.55,0.32,-1
74,"(38, 16)",100,100,0.55,0.32,-1
74,"(38, 17)",100,100,0.55,0.32,-1
74,"(38, 18)",100,100,0.55,0.32,-1
74,"(38, 19)",100,100,0.55,0.32,-1
74,"(38, 22)",100,100,0.55,0.32,-1
74,"(38, 25)",100,100,0.55,0.32,-1
74,"(38, 28)",100,100,0.55,0.32,-1
74,"(38, 32)",100,100,0.55,0.32,23
74,"(38, 33)",100,100,0.55,0.32,22
74,"(38, 34)",100,100,0.55,0.32,22
74,"(38, 36)",100,100,0.55,0.32,22
74,"(38, 37)",100,100,0.55,0.32,21
74,"(38, 38)",100,100,0.55,0.32,21
74,"(38, 39)",100,100,0.55,0.32,22
74,"(38, 40)",100,100,0.55,0.32,22
74,"(38, 42)",100,100,0.55,0.32,23
74,"(38, 43)",100,100,0.55,0.32,24
74,"(38, 44)",100,100,0.55,0.32,24
74,"(38, 45)",100,100,0.55,0.32,25
74,"(38, 47)",100,100,0.55,0.32,25
74,"(38, 50)",100,100,0.55,0.32,24
74,"(38, 54)",100,100,0.55,0.32,-1
74,"(38, 57)",100,100,0.55,0.32,22
74,"(38, 59)",100,100,0.55,0.32,23
74,"(38, 60)",100,100,0.55,0.32,24
74,"(38, 61)",100,100,0.55,0.32,24
74,"(38, 62)",100,100,0.55,0.32,24
74,"(38, 63)",100,100,0.55,0.32,24
74,"(38, 64)",100,100,0.55,0.32,25
74,"(38, 66)",100,100,0.55,0.32,26
74,"(38, 67)",100,100,0.55,0.32,26
74,"(38, 68)",100,100,0.55,0.32,26
74,"(38, 69)",100,100,0.55,0.32,27
74,"(38, 70)",100,100,0.55,0.32,28
74,"(38, 71)",100,100,0.55,0.32,28
74,"(38, 72)",100,100,0.55,0.32,29
74,"(38, 73)",100,100,0.55,0.32,28
74,"(38, 77)",100,100,0.55,0.32,31
74,"(38, 78)",100,100,0.55,0.32,31
74,"(38, 79)",100,100,0.55,0.32,32
74,"(38, 80)",100,100,0.55,0.32,32
74,"(38, 82)",100,100,0.55,0.32,35
74,"(38, 83)",100,100,0.55,0.32,34
74,"(38, 85)",100,100,0.55,0.32,-1
74,"(38, 88)",100,100,0.55,0.32,36
74,"(38, 92)",100,100,0.55,0.32,-1
74,"(38, 93)",100,100,0.55,0.32,-1
74,"(38, 96)",100,100,0.55,0.32,-1
74,"(38, 98)",100,100,0.55,0.32,-1
74,"(39, 3)",100,100,0.55,0.32,-1
74,"(39, 5)",100,100,0.55,0.32,-1
74,"(39, 6)",100,100,0.55,0.32,-1
74,"(39, 7)",100,100,0.55,0.32,-1
74,"(39, 10)",100,100,0.55,0.32,-1
74,"(39, 11)",100,100,0.55,0.32,-1
74,"(39, 12)",100,100,0.55,0.32,-1
74,"(39, 14)",100,100,0.55,0.32,-1
74,"(39, 15)",100,100,0.55,0.32,-1
74,"(39, 16)",100,100,0.55,0.32,-1
74,"(39, 18)",100,100,0.55,0.32,-1
74,"(39, 19)",100,100,0.55,0.32,-1
74,"(39, 21)",100,100,0.55,0.32,-1
74,"(39, 23)",100,100,0.55,0.32,-1
74,"(39, 27)",100,100,0.55,0.32,25
74,"(39, 30)",100,100,0.55,0.32,25
74,"(39, 32)",100,100,0.55,0.32,23
74,"(39, 33)",100,100,0.55,0.32,23
74,"(39, 34)",100,100,0.55,0.32,22
74,"(39, 35)",100,100,0.55,0.32,22
74,"(39, 36)",100,100,0.55,0.32,22
74,"(39, 38)",100,100,0.55,0.32,22
74,"(39, 39)",100,100,0.55,0.32,22
74,"(39, 41)",100,100,0.55,0.32,24
74,"(39, 42)",100,100,0.55,0.32,24
74,"(39, 44)",100,100,0.55,0.32,25
74,"(39, 45)",100,100,0.55,0.32,25
74,"(39, 49)",100,100,0.55,0.32,25
74,"(39, 52)",100,100,0.55,0.32,26
74,"(39, 53)",100,100,0.55,0.32,27
74,"(39, 56)",100,100,0.55,0.32,23
74,"(39, 59)",100,100,0.55,0.32,24
74,"(39, 62)",100,100,0.55,0.32,24
74,"(39, 67)",100,100,0.55,0.32,26
74,"(39, 68)",100,100,0.55,0.32,26
74,"(39, 69)",100,100,0.55,0.32,27
74,"(39, 72)",100,100,0.55,0.32,28
74,"(39, 73)",100,100,0.55,0.32,29
74,"(39, 74)",100,100,0.55,0.32,29
74,"(39, 75)",100,100,0.55,0.32,29
74,"(39, 76)",100,100,0.55,0.32,30
74,"(39, 78)",100,100,0.55,0.32,30
74,"(39, 79)",100,100,0.55,0.32,31
74,"(39, 81)",100,100,0.55,0.32,33
74,"(39, 82)",100,100,0.55,0.32,34
74,"(39, 83)",100,100,0.55,0.32,34
74,"(39, 84)",100,100,0.55,0.32,35
74,"(39, 85)",100,100,0.55,0.32,35
74,"(39, 86)",100,100,0.55,0.32,35
74,"(39, 88)",100,100,0.55,0.32,37
74,"(39, 89)",100,100,0.55,0.32,37
74,"(39, 91)",100,100,0.55,0.32,-1
74,"(39, 92)",100,100,0.55,0.32,-1
74,"(39, 95)",100,100,0.55,0.32,-1
74,"(39, 96)",100,100,0.55,0.32,-1
74,"(39, 97)",100,100,0.55,0.32,-1
74,"(39, 98)",100,100,0.55,0.32,-1
74,"(39, 99)",100,100,0.55,0.32,-1
74,"(40, 2)",100,100,0.55,0.32,-1
74,"(40, 3)",100,100,0.55,0.32,-1
74,"(40, 4)",100,100,0.55,0.32,-1
74,"(40, 6)",100,100,0.55,0.32,-1
74,"(40, 9)",100,100,0.55,0.32,-1
74,"(40, 10)",100,100,0.55,0.32,-1
74,"(40, 11)",100,100,0.55,0.32,-1
74,"(40, 13)",100,100,0.55,0.32,-1
74,"(40, 14)",100,100,0.55,0.32,-1
74,"(40, 16)",100,100,0.55,0.32,-1
74,"(40, 18)",100,100,0.55,0.32,-1
74,"(40, 19)",100,100,0.55,0.32,-1
74,"(40, 21)",100,100,0.55,0.32,-1
74,"(40, 26)",100,100,0.55,0.32,25
74,"(40, 27)",100,100,0.55,0.32,25
74,"(40, 28)",100,100,0.55,0.32,25
74,"(40, 29)",100,100,0.55,0.32,24
74,"(40, 30)",100,100,0.55,0.32,25
74,"(40, 31)",100,100,0.55,0.32,23
74,"(40, 33)",100,100,0.55,0.32,23
74,"(40, 34)",100,100,0.55,0.32,22
74,"(40, 35)",100,100,0.55,0.32,22
74,"(40, 39)",100,100,0.55,0.32,22
74,"(40, 44)",100,100,0.55,0.32,25
74,"(40, 45)",100,100,0.55,0.32,25
74,"(40, 46)",100,100,0.55,0.32,26
74,"(40, 47)",100,100,0.55,0.32,26
74,"(40, 48)",100,100,0.55,0.32,25
74,"(40, 49)",100,100,0.55,0.32,25
74,"(40, 51)",100,100,0.55,0.32,26
74,"(40, 53)",100,100,0.55,0.32,-1
74,"(40, 55)",100,100,0.55,0.32,32
74,"(40, 58)",100,100,0.55,0.32,25
74,"(40, 59)",100,100,0.55,0.32,25
74,"(40, 61)",100,100,0.55,0.32,24
74,"(40, 63)",100,100,0.55,0.32,25
74,"(40, 67)",100,100,0.55,0.32,27
74,"(40, 71)",100,100,0.55,0.32,28
74,"(40, 72)",100,100,0.55,0.32,28
74,"(40, 74)",100,100,0.55,0.32,29
74,"(40, 75)",100,100,0.55,0.32,29
74,"(40, 76)",100,100,0.55,0.32,30
74,"(40, 77)",100,100,0.55,0.32,30
74,"(40, 79)",100,100,0.55,0.32,32
74,"(40, 80)",100,100,0.55,0.32,33
74,"(40, 81)",100,100,0.55,0.32,33
74,"(40, 84)",100,100,0.55,0.32,34
74,"(40, 85)",100,100,0.55,0.32,35
74,"(40, 89)",100,100,0.55,0.32,37
74,"(40, 91)",100,100,0.55,0.32,-1
74,"(40, 92)",100,100,0.55,0.32,-1
74,"(40, 93)",100,100,0.55,0.32,-1
74,"(40, 94)",100,100,0.55,0.32,-1
74,"(40, 95)",100,100,0.55,0.32,-1
74,"(40, 96)",100,100,0.55,0.32,-1
74,"(40, 97)",100,100,0.55,0.32,-1
74,"(40, 98)",100,100,0.55,0.32,-1
74,"(40, 99)",100,100,0.55,0.32,-1
74,"(41, 0)",100,100,0.55,0.32,-1
74,"(41, 1)",100,100,0.55,0.32,-1
74,"(41, 3)",100,100,0.55,0.32,-1
74,"(41, 5)",100,100,0.55,0.32,-1
74,"(41, 6)",100,100,0.55,0.32,-1
74,"(41, 7)",100,100,0.55,0.32,-1
74,"(41, 8)",100,100,0.55,0.32,-1
74,"(41, 13)",100,100,0.55,0.32,-1
74,"(41, 14)",100,100,0.55,0.32,-1
74,"(41, 15)",100,100,0.55,0.32,-1
74,"(41, 16)",100,100,0.55,0.32,-1
74,"(41, 17)",100,100,0.55,0.32,-1
74,"(41, 20)",100,100,0.55,0.32,-1
74,"(41, 21)",100,100,0.55,0.32,-1
74,"(41, 22)",100,100,0.55,0.32,-1
74,"(41, 24)",100,100,0.55,0.32,-1
74,"(41, 26)",100,100,0.55,0.32,26
74,"(41, 27)",100,100,0.55,0.32,26
74,"(41, 30)",100,100,0.55,0.32,24
74,"(41, 32)",100,100,0.55,0.32,23
74,"(41, 33)",100,100,0.55,0.32,23
74,"(41, 39)",100,100,0.55,0.32,23
74,"(41, 40)",100,100,0.55,0.32,23
74,"(41, 42)",100,100,0.55,0.32,27
74,"(41, 43)",100,100,0.55,0.32,26
74,"(41, 45)",100,100,0.55,0.32,26
74,"(41, 47)",100,100,0.55,0.32,26
74,"(41, 48)",100,100,0.55,0.32,25
74,"(41, 49)",100,100,0.55,0.32,26
74,"(41, 50)",100,100,0.55,0.32,25
74,"(41, 54)",100,100,0.55,0.32,31
74,"(41, 58)",100,100,0.55,0.32,25
74,"(41, 59)",100,100,0.55,0.32,25
74,"(41, 61)",100,100,0.55,0.32,24
74,"(41, 62)",100,100,0.55,0.32,24
74,"(41, 64)",100,100,0.55,0.32,25
74,"(41, 65)",100,100,0.55,0.32,30
74,"(41, 66)",100,100,0.55,0.32,30
74,"(41, 67)",100,100,0.55,0.32,28
74,"(41, 70)",100,100,0.55,0.32,28
74,"(41, 73)",100,100,0.55,0.32,29
74,"(41, 74)",100,100,0.55,0.32,29
74,"(41, 76)",100,100,0.55,0.32,30
74,"(41, 77)",100,100,0.55,0.32,30
74,"(41, 78)",100,100,0.55,0.32,33
74,"(41, 79)",100,100,0.55,0.32,32
74,"(41, 80)",100,100,0.55,0.32,32
74,"(41, 81)",100,100,0.55,0.32,33
74,"(41, 82)",100,100,0.55,0.32,33
74,"(41, 83)",100,100,0.55,0.32,33
74,"(41, 85)",100,100,0.55,0.32,35
74,"(41, 87)",100,100,0.55,0.32,36
74,"(41, 88)",100,100,0.55,0.32,36
74,"(41, 90)",100,100,0.55,0.32,-1
74,"(41, 91)",100,100,0.55,0.32,-1
74,"(41, 93)",100,100,0.55,0.32,-1
74,"(41, 94)",100,100,0.55,0.32,-1
74,"(41, 95)",100,100,0.55,0.32,-1
74,"(41, 99)",100,100,0.55,0.32,-1
74,"(42, 5)",100,100,0.55,0.32,-1
74,"(42, 6)",100,100,0.55,0.32,-1
74,"(42, 9)",100,100,0.55,0.32,-1
74,"(42, 10)",100,100,0.55,0.32,-1
74,"(42, 11)",100,100,0.55,0.32,-1
74,"(42, 12)",100,100,0.55,0.32,-1
74,"(42, 13)",100,100,0.55,0.32,-1
74,"(42, 14)",100,100,0.55,0.32,-1
74,"(42, 16)",100,100,0.55,0.32,-1
74,"(42, 17)",100,100,0.55,0.32,-1
74,"(42, 18)",100,100,0.55,0.32,-1
74,"(42, 19)",100,100,0.55,0.32,-1
74,"(42, 20)",100,100,0.55,0.32,-1
74,"(42, 27)",100,100,0.55,0.32,26
74,"(42, 28)",100,100,0.55,0.32,25
74,"(42, 29)",100,100,0.55,0.32,24
74,"(42, 31)",100,100,0.55,0.32,24
74,"(42, 32)",100,100,0.55,0.32,23
74,"(42, 35)",100,100,0.55,0.32,25
74,"(42, 37)",100,100,0.55,0.32,-1
74,"(42, 38)",100,100,0.55,0.32,23
74,"(42, 40)",100,100,0.55,0.32,23
74,"(42, 44)",100,100,0.55,0.32,26
74,"(42, 45)",100,100,0.55,0.32,26
74,"(42, 52)",100,100,0.55,0.32,-1
74,"(42, 54)",100,100,0.55,0.32,30
74,"(42, 55)",100,100,0.55,0.32,30
74,"(42, 57)",100,100,0.55,0.32,26
74,"(42, 59)",100,100,0.55,0.32,25
74,"(42, 60)",100,100,0.55,0.32,24
74,"(42, 61)",100,100,0.55,0.32,24
74,"(42, 65)",100,100,0.55,0.32,30
74,"(42, 66)",100,100,0.55,0.32,30
74,"(42, 69)",100,100,0.55,0.32,29
74,"(42, 78)",100,100,0.55,0.32,31
74,"(42, 81)",100,100,0.55,0.32,33
74,"(42, 82)",100,100,0.55,0.32,33
74,"(42, 83)",100,100,0.55,0.32,33
74,"(42, 84)",100,100,0.55,0.32,34
74,"(42, 85)",100,100,0.55,0.32,35
74,"(42, 86)",100,100,0.55,0.32,35
74,"(42, 87)",100,100,0.55,0.32,35
74,"(42, 88)",100,100,0.55,0.32,36
74,"(42, 89)",100,100,0.55,0.32,36
74,"(42, 93)",100,100,0.55,0.32,-1
74,"(42, 94)",100,100,0.55,0.32,-1
74,"(42, 95)",100,100,0.55,0.32,-1
74,"(43, 0)",100,100,0.55,0.32,-1
74,"(43, 7)",100,100,0.55,0.32,-1
74,"(43, 8)",100,100,0.55,0.32,-1
74,"(43, 10)",100,100,0.55,0.32,-1
74,"(43, 12)",100,100,0.55,0.32,-1
74,"(43, 13)",100,100,0.55,0.32,-1
74,"(43, 17)",100,100,0.55,0.32,-1
74,"(43, 18)",100,100,0.55,0.32,-1
74,"(43, 22)",100,100,0.55,0.32,30
74,"(43, 27)",100,100,0.55,0.32,26
74,"(43, 28)",100,100,0.55,0.32,25
74,"(43, 30)",100,100,0.55,0.32,25
74,"(43, 31)",100,100,0.55,0.32,25
74,"(43, 33)",100,100,0.55,0.32,24
74,"(43, 34)",100,100,0.55,0.32,25
74,"(43, 36)",100,100,0.55,0.32,25
74,"(43, 37)",100,100,0.55,0.32,25
74,"(43, 38)",100,100,0.55,0.32,24
74,"(43, 39)",100,100,0.55,0.32,24
74,"(43, 43)",100,100,0.55,0.32,26
74,"(43, 44)",100,100,0.55,0.32,27
74,"(43, 45)",100,100,0.55,0.32,26
74,"(43, 48)",100,100,0.55,0.32,28
74,"(43, 49)",100,100,0.55,0.32,28
74,"(43, 50)",100,100,0.55,0.32,28
74,"(43, 54)",100,100,0.55,0.32,29
74,"(43, 56)",100,100,0.55,0.32,26
74,"(43, 57)",100,100,0.55,0.32,25
74,"(43, 58)",100,100,0.55,0.32,25
74,"(43, 59)",100,100,0.55,0.32,25
74,"(43, 60)",100,100,0.55,0.32,25
74,"(43, 61)",100,100,0.55,0.32,25
74,"(43, 62)",100,100,0.55,0.32,25
74,"(43, 65)",100,100,0.55,0.32,29
74,"(43, 66)",100,100,0.55,0.32,30
74,"(43, 67)",100,100,0.55,0.32,29
74,"(43, 69)",100,100,0.55,0.32,33
74,"(43, 70)",100,100,0.55,0.32,33
74,"(43, 72)",100,100,0.55,0.32,33
74,"(43, 73)",100,100,0.55,0.32,33
74,"(43, 74)",100,100,0.55,0.32,33
74,"(43, 76)",100,100,0.55,0.32,32
74,"(43, 77)",100,100,0.55,0.32,32
74,"(43, 78)",100,100,0.55,0.32,32
74,"(43, 79)",100,100,0.55,0.32,34
74,"(43, 81)",100,100,0.55,0.32,33
74,"(43, 82)",100,100,0.55,0.32,33
74,"(43, 85)",100,100,0.55,0.32,34
74,"(43, 86)",100,100,0.55,0.32,35
74,"(43, 87)",100,100,0.55,0.32,35
74,"(43, 88)",100,100,0.55,0.32,36
74,"(43, 90)",100,100,0.55,0.32,37
74,"(43, 92)",100,100,0.55,0.32,39
74,"(43, 94)",100,100,0.55,0.32,-1
74,"(43, 96)",100,100,0.55,0.32,-1
74,"(43, 97)",100,100,0.55,0.32,-1
74,"(43, 98)",100,100,0.55,0.32,-1
74,"(43, 99)",100,100,0.55,0.32,-1
74,"(44, 3)",100,100,0.55,0.32,-1
74,"(44, 6)",100,100,0.55,0.32,-1
74,"(44, 8)",100,100,0.55,0.32,-1
74,"(44, 9)",100,100,0.55,0.32,-1
74,"(44, 10)",100,100,0.55,0.32,-1
74,"(44, 11)",100,100,0.55,0.32,-1
74,"(44, 13)",100,100,0.55,0.32,-1
74,"(44, 17)",100,100,0.55,0.32,-1
74,"(44, 20)",100,100,0.55,0.32,-1
74,"(44, 23)",100,100,0.55,0.32,29
74,"(44, 24)",100,100,0.55,0.32,29
74,"(44, 25)",100,100,0.55,0.32,29
74,"(44, 27)",100,100,0.55,0.32,28
74,"(44, 29)",100,100,0.55,0.32,25
74,"(44, 30)",100,100,0.55,0.32,25
74,"(44, 32)",100,100,0.55,0.32,25
74,"(44, 33)",100,100,0.55,0.32,25
74,"(44, 34)",100,100,0.55,0.32,26
74,"(44, 35)",100,100,0.55,0.32,26
74,"(44, 37)",100,100,0.55,0.32,24
74,"(44, 38)",100,100,0.55,0.32,24
74,"(44, 39)",100,100,0.55,0.32,24
74,"(44, 40)",100,100,0.55,0.32,25
74,"(44, 41)",100,100,0.55,0.32,26
74,"(44, 45)",100,100,0.55,0.32,27
74,"(44, 46)",100,100,0.55,0.32,27
74,"(44, 47)",100,100,0.55,0.32,27
74,"(44, 49)",100,100,0.55,0.32,28
74,"(44, 53)",100,100,0.55,0.32,28
74,"(44, 54)",100,100,0.55,0.32,28
74,"(44, 56)",100,100,0.55,0.32,26
74,"(44, 57)",100,100,0.55,0.32,25
74,"(44, 58)",100,100,0.55,0.32,25
74,"(44, 61)",100,100,0.55,0.32,25
74,"(44, 63)",100,100,0.55,0.32,26
74,"(44, 66)",100,100,0.55,0.32,28
74,"(44, 67)",100,100,0.55,0.32,29
74,"(44, 69)",100,100,0.55,0.32,33
74,"(44, 70)",100,100,0.55,0.32,32
74,"(44, 72)",100,100,0.55,0.32,32
74,"(44, 73)",100,100,0.55,0.32,32
74,"(44, 74)",100,100,0.55,0.32,32
74,"(44, 75)",100,100,0.55,0.32,32
74,"(44, 76)",100,100,0.55,0.32,-1
74,"(44, 77)",100,100,0.55,0.32,32
74,"(44, 79)",100,100,0.55,0.32,33
74,"(44, 80)",100,100,0.55,0.32,34
74,"(44, 83)",100,100,0.55,0.32,37
74,"(44, 86)",100,100,0.55,0.32,35
74,"(44, 89)",100,100,0.55,0.32,38
74,"(44, 90)",100,100,0.55,0.32,38
74,"(44, 91)",100,100,0.55,0.32,38
74,"(44, 92)",100,100,0.55,0.32,40
74,"(44, 95)",100,100,0.55,0.32,-1
74,"(44, 96)",100,100,0.55,0.32,-1
74,"(44, 97)",100,100,0.55,0.32,-1
74,"(44, 99)",100,100,0.55,0.32,-1
74,"(45, 2)",100,100,0.55,0.32,-1
74,"(45, 3)",100,100,0.55,0.32,-1
74,"(45, 4)",100,100,0.55,0.32,-1
74,"(45, 9)",100,100,0.55,0.32,-1
74,"(45, 10)",100,100,0.55,0.32,-1
74,"(45, 13)",100,100,0.55,0.32,-1
74,"(45, 14)",100,100,0.55,0.32,-1
74,"(45, 15)",100,100,0.55,0.32,-1
74,"(45, 17)",100,100,0.55,0.32,-1
74,"(45, 25)",100,100,0.55,0.32,29
74,"(45, 26)",100,100,0.55,0.32,28
74,"(45, 27)",100,100,0.55,0.32,28
74,"(45, 30)",100,100,0.55,0.32,25
74,"(45, 31)",100,100,0.55,0.32,26
74,"(45, 33)",100,100,0.55,0.32,26
74,"(45, 36)",100,100,0.55,0.32,25
74,"(45, 40)",100,100,0.55,0.32,26
74,"(45, 42)",100,100,0.55,0.32,26
74,"(45, 43)",100,100,0.55,0.32,27
74,"(45, 44)",100,100,0.55,0.32,-1
74,"(45, 48)",100,100,0.55,0.32,28
74,"(45, 49)",100,100,0.55,0.32,28
74,"(45, 51)",100,100,0.55,0.32,29
74,"(45, 52)",100,100,0.55,0.32,28
74,"(45, 53)",100,100,0.55,0.32,28
74,"(45, 54)",100,100,0.55,0.32,28
74,"(45, 56)",100,100,0.55,0.32,26
74,"(45, 58)",100,100,0.55,0.32,25
74,"(45, 59)",100,100,0.55,0.32,26
74,"(45, 62)",100,100,0.55,0.32,25
74,"(45, 63)",100,100,0.55,0.32,26
74,"(45, 64)",100,100,0.55,0.32,26
74,"(45, 65)",100,100,0.55,0.32,27
74,"(45, 66)",100,100,0.55,0.32,28
74,"(45, 68)",100,100,0.55,0.32,29
74,"(45, 69)",100,100,0.55,0.32,32
74,"(45, 70)",100,100,0.55,0.32,32
74,"(45, 72)",100,100,0.55,0.32,32
74,"(45, 73)",100,100,0.55,0.32,32
74,"(45, 78)",100,100,0.55,0.32,35
74,"(45, 80)",100,100,0.55,0.32,34
74,"(45, 81)",100,100,0.55,0.32,34
74,"(45, 84)",100,100,0.55,0.32,37
74,"(45, 85)",100,100,0.55,0.32,36
74,"(45, 86)",100,100,0.55,0.32,36
74,"(45, 90)",100,100,0.55,0.32,39
74,"(45, 91)",100,100,0.55,0.32,39
74,"(45, 94)",100,100,0.55,0.32,-1
74,"(45, 96)",100,100,0.55,0.32,-1
74,"(46, 0)",100,100,0.55,0.32,-1
74,"(46, 2)",100,100,0.55,0.32,-1
74,"(46, 4)",100,100,0.55,0.32,-1
74,"(46, 6)",100,100,0.55,0.32,46
74,"(46, 10)",100,100,0.55,0.32,-1
74,"(46, 15)",100,100,0.55,0.32,-1
74,"(46, 16)",100,100,0.55,0.32,-1
74,"(46, 17)",100,100,0.55,0.32,-1
74,"(46, 18)",100,100,0.55,0.32,-1
74,"(46, 19)",100,100,0.55,0.32,-1
74,"(46, 21)",100,100,0.55,0.32,-1
74,"(46, 22)",100,100,0.55,0.32,-1
74,"(46, 23)",100,100,0.55,0.32,-1
74,"(46, 26)",100,100,0.55,0.32,28
74,"(46, 27)",100,100,0.55,0.32,28
74,"(46, 28)",100,100,0.55,0.32,27
74,"(46, 30)",100,100,0.55,0.32,26
74,"(46, 33)",100,100,0.55,0.32,27
74,"(46, 34)",100,100,0.55,0.32,26
74,"(46, 36)",100,100,0.55,0.32,26
74,"(46, 39)",100,100,0.55,0.32,27
74,"(46, 41)",100,100,0.55,0.32,26
74,"(46, 42)",100,100,0.55,0.32,26
74,"(46, 44)",100,100,0.55,0.32,27
74,"(46, 45)",100,100,0.55,0.32,29
74,"(46, 46)",100,100,0.55,0.32,29
74,"(46, 47)",100,100,0.55,0.32,28
74,"(46, 50)",100,100,0.55,0.32,28
74,"(46, 51)",100,100,0.55,0.32,29
74,"(46, 54)",100,100,0.55,0.32,27
74,"(46, 55)",100,100,0.55,0.32,27
74,"(46, 57)",100,100,0.55,0.32,26
74,"(46, 59)",100,100,0.55,0.32,26
74,"(46, 63)",100,100,0.55,0.32,26
74,"(46, 64)",100,100,0.55,0.32,26
74,"(46, 67)",100,100,0.55,0.32,30
74,"(46, 69)",100,100,0.55,0.32,32
74,"(46, 70)",100,100,0.55,0.32,32
74,"(46, 71)",100,100,0.55,0.32,32
74,"(46, 72)",100,100,0.55,0.32,32
74,"(46, 76)",100,100,0.55,0.32,33
74,"(46, 79)",100,100,0.55,0.32,34
74,"(46, 80)",100,100,0.55,0.32,34
74,"(46, 81)",100,100,0.55,0.32,34
74,"(46, 83)",100,100,0.55,0.32,36
