Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
78,"(35, 74)",100,100,0.55,0.32,33
78,"(35, 76)",100,100,0.55,0.32,33
78,"(35, 77)",100,100,0.55,0.32,33
78,"(35, 78)",100,100,0.55,0.32,33
78,"(35, 79)",100,100,0.55,0.32,34
78,"(35, 80)",100,100,0.55,0.32,34
78,"(35, 82)",100,100,0.55,0.32,-1
78,"(35, 84)",100,100,0.55,0.32,-1
78,"(35, 85)",100,100,0.55,0.32,-1
78,"(35, 87)",100,100,0.55,0.32,-1
78,"(35, 91)",100,100,0.55,0.32,-1
78,"(35, 92)",100,100,0.55,0.32,-1
78,"(35, 93)",100,100,0.55,0.32,-1
78,"(35, 96)",100,100,0.55,0.32,23
78,"(36, 0)",100,100,0.55,0.32,-1
78,"(36, 2)",100,100,0.55,0.32,-1
78,"(36, 4)",100,100,0.55,0.32,-1
78,"(36, 6)",100,100,0.55,0.32,18
78,"(36, 7)",100,100,0.55,0.32,17
78,"(36, 9)",100,100,0.55,0.32,17
78,"(36, 10)",100,100,0.55,0.32,17
78,"(36, 11)",100,100,0.55,0.32,17
78,"(36, 17)",100,100,0.55,0.32,23
78,"(36, 18)",100,100,0.55,0.32,24
78,"(36, 19)",100,100,0.55,0.32,23
78,"(36, 21)",100,100,0.55,0.32,23
78,"(36, 22)",100,100,0.55,0.32,23
78,"(36, 24)",100,100,0.55,0.32,23
78,"(36, 25)",100,100,0.55,0.32,25
78,"(36, 30)",100,100,0.55,0.32,24
78,"(36, 31)",100,100,0.55,0.32,-1
78,"(36, 34)",100,100,0.55,0.32,-1
78,"(36, 40)",100,100,0.55,0.32,28
78,"(36, 42)",100,100,0.55,0.32,28
78,"(36, 43)",100,100,0.55,0.32,28
78,"(36, 46)",100,100,0.55,0.32,29
78,"(36, 47)",100,100,0.55,0.32,30
78,"(36, 48)",100,100,0.55,0.32,31
78,"(36, 49)",100,100,0.55,0.32,31
78,"(36, 51)",100,100,0.55,0.32,-1
78,"(36, 53)",100,100,0.55,0.32,24
78,"(36, 54)",100,100,0.55,0.32,24
78,"(36, 56)",100,100,0.55,0.32,24
78,"(36, 57)",100,100,0.55,0.32,23
78,"(36, 58)",100,100,0.55,0.32,20
78,"(36, 60)",100,100,0.55,0.32,20
78,"(36, 61)",100,100,0.55,0.32,22
78,"(36, 62)",100,100,0.55,0.32,22
78,"(36, 63)",100,100,0.55,0.32,22
78,"(36, 65)",100,100,0.55,0.32,22
78,"(36, 66)",100,100,0.55,0.32,-1
78,"(36, 70)",100,100,0.55,0.32,30
78,"(36, 71)",100,100,0.55,0.32,30
78,"(36, 74)",100,100,0.55,0.32,32
78,"(36, 76)",100,100,0.55,0.32,32
78,"(36, 77)",100,100,0.55,0.32,33
78,"(36, 78)",100,100,0.55,0.32,33
78,"(36, 79)",100,100,0.55,0.32,34
78,"(36, 83)",100,100,0.55,0.32,-1
78,"(36, 84)",100,100,0.55,0.32,-1
78,"(36, 87)",100,100,0.55,0.32,-1
78,"(36, 89)",100,100,0.55,0.32,-1
78,"(36, 93)",100,100,0.55,0.32,-1
78,"(36, 94)",100,100,0.55,0.32,-1
78,"(36, 96)",100,100,0.55,0.32,24
78,"(36, 99)",100,100,0.55,0.32,27
78,"(37, 2)",100,100,0.55,0.32,-1
78,"(37, 5)",100,100,0.55,0.32,-1
78,"(37, 6)",100,100,0.55,0.32,18
78,"(37, 7)",100,100,0.55,0.32,18
78,"(37, 9)",100,100,0.55,0.32,17
78,"(37, 11)",100,100,0.55,0.32,18
78,"(37, 12)",100,100,0.55,0.32,19
78,"(37, 15)",100,100,0.55,0.32,-1
78,"(37, 16)",100,100,0.55,0.32,24
78,"(37, 17)",100,100,0.55,0.32,23
78,"(37, 19)",100,100,0.55,0.32,23
78,"(37, 21)",100,100,0.55,0.32,23
78,"(37, 28)",100,100,0.55,0.32,27
78,"(37, 31)",100,100,0.55,0.32,25
78,"(37, 36)",100,100,0.55,0.32,29
78,"(37, 38)",100,100,0.55,0.32,31
78,"(37, 39)",100,100,0.55,0.32,30
78,"(37, 40)",100,100,0.55,0.32,29
78,"(37, 43)",100,100,0.55,0.32,29
78,"(37, 44)",100,100,0.55,0.32,28
78,"(37, 45)",100,100,0.55,0.32,29
78,"(37, 46)",100,100,0.55,0.32,29
78,"(37, 51)",100,100,0.55,0.32,24
78,"(37, 53)",100,100,0.55,0.32,24
78,"(37, 54)",100,100,0.55,0.32,24
78,"(37, 55)",100,100,0.55,0.32,24
78,"(37, 56)",100,100,0.55,0.32,24
78,"(37, 58)",100,100,0.55,0.32,23
78,"(37, 61)",100,100,0.55,0.32,21
78,"(37, 62)",100,100,0.55,0.32,22
78,"(37, 63)",100,100,0.55,0.32,22
78,"(37, 64)",100,100,0.55,0.32,22
78,"(37, 65)",100,100,0.55,0.32,22
78,"(37, 66)",100,100,0.55,0.32,31
78,"(37, 71)",100,100,0.55,0.32,30
78,"(37, 73)",100,100,0.55,0.32,31
78,"(37, 74)",100,100,0.55,0.32,32
78,"(37, 75)",100,100,0.55,0.32,32
78,"(37, 76)",100,100,0.55,0.32,32
78,"(37, 77)",100,100,0.55,0.32,33
78,"(37, 78)",100,100,0.55,0.32,33
78,"(37, 79)",100,100,0.55,0.32,34
78,"(37, 81)",100,100,0.55,0.32,-1
78,"(37, 83)",100,100,0.55,0.32,-1
78,"(37, 84)",100,100,0.55,0.32,-1
78,"(37, 89)",100,100,0.55,0.32,-1
78,"(37, 91)",100,100,0.55,0.32,-1
78,"(37, 93)",100,100,0.55,0.32,-1
78,"(37, 95)",100,100,0.55,0.32,25
78,"(37, 98)",100,100,0.55,0.32,26
78,"(37, 99)",100,100,0.55,0.32,27
78,"(38, 6)",100,100,0.55,0.32,19
78,"(38, 11)",100,100,0.55,0.32,19
78,"(38, 12)",100,100,0.55,0.32,20
78,"(38, 13)",100,100,0.55,0.32,19
78,"(38, 16)",100,100,0.55,0.32,24
78,"(38, 18)",100,100,0.55,0.32,22
78,"(38, 22)",100,100,0.55,0.32,24
78,"(38, 23)",100,100,0.55,0.32,24
78,"(38, 24)",100,100,0.55,0.32,25
78,"(38, 26)",100,100,0.55,0.32,27
78,"(38, 27)",100,100,0.55,0.32,27
78,"(38, 31)",100,100,0.55,0.32,26
78,"(38, 32)",100,100,0.55,0.32,26
78,"(38, 34)",100,100,0.55,0.32,27
78,"(38, 35)",100,100,0.55,0.32,28
78,"(38, 36)",100,100,0.55,0.32,28
78,"(38, 40)",100,100,0.55,0.32,37
78,"(38, 42)",100,100,0.55,0.32,-1
78,"(38, 44)",100,100,0.55,0.32,29
78,"(38, 45)",100,100,0.55,0.32,29
78,"(38, 47)",100,100,0.55,0.32,30
78,"(38, 51)",100,100,0.55,0.32,24
78,"(38, 52)",100,100,0.55,0.32,24
78,"(38, 53)",100,100,0.55,0.32,24
78,"(38, 55)",100,100,0.55,0.32,24
78,"(38, 56)",100,100,0.55,0.32,24
78,"(38, 57)",100,100,0.55,0.32,23
78,"(38, 58)",100,100,0.55,0.32,22
78,"(38, 61)",100,100,0.55,0.32,22
78,"(38, 62)",100,100,0.55,0.32,22
78,"(38, 64)",100,100,0.55,0.32,22
78,"(38, 67)",100,100,0.55,0.32,30
78,"(38, 70)",100,100,0.55,0.32,29
78,"(38, 71)",100,100,0.55,0.32,30
78,"(38, 72)",100,100,0.55,0.32,30
78,"(38, 74)",100,100,0.55,0.32,32
78,"(38, 75)",100,100,0.55,0.32,32
78,"(38, 76)",100,100,0.55,0.32,32
78,"(38, 77)",100,100,0.55,0.32,33
78,"(38, 82)",100,100,0.55,0.32,-1
78,"(38, 85)",100,100,0.55,0.32,-1
78,"(38, 88)",100,100,0.55,0.32,-1
78,"(38, 89)",100,100,0.55,0.32,-1
78,"(38, 90)",100,100,0.55,0.32,-1
78,"(38, 91)",100,100,0.55,0.32,-1
78,"(38, 93)",100,100,0.55,0.32,-1
78,"(38, 94)",100,100,0.55,0.32,-1
78,"(38, 96)",100,100,0.55,0.32,25
78,"(38, 97)",100,100,0.55,0.32,26
78,"(38, 99)",100,100,0.55,0.32,-1
78,"(39, 1)",100,100,0.55,0.32,22
78,"(39, 2)",100,100,0.55,0.32,21
78,"(39, 3)",100,100,0.55,0.32,21
78,"(39, 4)",100,100,0.55,0.32,20
78,"(39, 5)",100,100,0.55,0.32,20
78,"(39, 6)",100,100,0.55,0.32,20
78,"(39, 7)",100,100,0.55,0.32,21
78,"(39, 8)",100,100,0.55,0.32,21
78,"(39, 9)",100,100,0.55,0.32,22
78,"(39, 10)",100,100,0.55,0.32,-1
78,"(39, 14)",100,100,0.55,0.32,20
78,"(39, 15)",100,100,0.55,0.32,20
78,"(39, 18)",100,100,0.55,0.32,22
78,"(39, 21)",100,100,0.55,0.32,24
78,"(39, 23)",100,100,0.55,0.32,25
78,"(39, 24)",100,100,0.55,0.32,25
78,"(39, 26)",100,100,0.55,0.32,27
78,"(39, 27)",100,100,0.55,0.32,27
78,"(39, 33)",100,100,0.55,0.32,27
78,"(39, 34)",100,100,0.55,0.32,27
78,"(39, 35)",100,100,0.55,0.32,28
78,"(39, 36)",100,100,0.55,0.32,28
78,"(39, 38)",100,100,0.55,0.32,30
78,"(39, 40)",100,100,0.55,0.32,36
78,"(39, 41)",100,100,0.55,0.32,36
78,"(39, 42)",100,100,0.55,0.32,37
78,"(39, 43)",100,100,0.55,0.32,-1
78,"(39, 46)",100,100,0.55,0.32,31
78,"(39, 50)",100,100,0.55,0.32,29
78,"(39, 51)",100,100,0.55,0.32,29
78,"(39, 53)",100,100,0.55,0.32,24
78,"(39, 54)",100,100,0.55,0.32,25
78,"(39, 58)",100,100,0.55,0.32,23
78,"(39, 59)",100,100,0.55,0.32,22
78,"(39, 60)",100,100,0.55,0.32,22
78,"(39, 61)",100,100,0.55,0.32,22
78,"(39, 63)",100,100,0.55,0.32,22
78,"(39, 64)",100,100,0.55,0.32,23
78,"(39, 65)",100,100,0.55,0.32,30
78,"(39, 68)",100,100,0.55,0.32,29
78,"(39, 69)",100,100,0.55,0.32,29
78,"(39, 72)",100,100,0.55,0.32,31
78,"(39, 75)",100,100,0.55,0.32,32
78,"(39, 76)",100,100,0.55,0.32,33
78,"(39, 77)",100,100,0.55,0.32,33
78,"(39, 78)",100,100,0.55,0.32,33
78,"(39, 83)",100,100,0.55,0.32,-1
78,"(39, 85)",100,100,0.55,0.32,-1
78,"(39, 88)",100,100,0.55,0.32,-1
78,"(39, 90)",100,100,0.55,0.32,-1
78,"(39, 91)",100,100,0.55,0.32,-1
78,"(39, 92)",100,100,0.55,0.32,-1
78,"(39, 93)",100,100,0.55,0.32,-1
78,"(39, 99)",100,100,0.55,0.32,-1
78,"(40, 0)",100,100,0.55,0.32,23
78,"(40, 2)",100,100,0.55,0.32,21
78,"(40, 3)",100,100,0.55,0.32,21
78,"(40, 5)",100,100,0.55,0.32,21
78,"(40, 7)",100,100,0.55,0.32,21
78,"(40, 8)",100,100,0.55,0.32,21
78,"(40, 10)",100,100,0.55,0.32,22
78,"(40, 11)",100,100,0.55,0.32,23
78,"(40, 12)",100,100,0.55,0.32,21
78,"(40, 13)",100,100,0.55,0.32,20
78,"(40, 15)",100,100,0.55,0.32,21
78,"(40, 16)",100,100,0.55,0.32,20
78,"(40, 17)",100,100,0.55,0.32,21
78,"(40, 19)",100,100,0.55,0.32,22
78,"(40, 22)",100,100,0.55,0.32,25
78,"(40, 23)",100,100,0.55,0.32,25
78,"(40, 24)",100,100,0.55,0.32,25
78,"(40, 27)",100,100,0.55,0.32,26
78,"(40, 28)",100,100,0.55,0.32,27
78,"(40, 29)",100,100,0.55,0.32,28
78,"(40, 31)",100,100,0.55,0.32,28
78,"(40, 32)",100,100,0.55,0.32,27
78,"(40, 36)",100,100,0.55,0.32,29
78,"(40, 37)",100,100,0.55,0.32,29
78,"(40, 41)",100,100,0.55,0.32,36
78,"(40, 48)",100,100,0.55,0.32,28
78,"(40, 49)",100,100,0.55,0.32,28
78,"(40, 50)",100,100,0.55,0.32,28
78,"(40, 51)",100,100,0.55,0.32,29
78,"(40, 54)",100,100,0.55,0.32,25
78,"(40, 56)",100,100,0.55,0.32,33
78,"(40, 59)",100,100,0.55,0.32,22
78,"(40, 60)",100,100,0.55,0.32,22
78,"(40, 62)",100,100,0.55,0.32,22
78,"(40, 63)",100,100,0.55,0.32,22
78,"(40, 66)",100,100,0.55,0.32,29
78,"(40, 67)",100,100,0.55,0.32,28
78,"(40, 68)",100,100,0.55,0.32,28
78,"(40, 69)",100,100,0.55,0.32,28
78,"(40, 74)",100,100,0.55,0.32,33
78,"(40, 75)",100,100,0.55,0.32,33
78,"(40, 76)",100,100,0.55,0.32,33
78,"(40, 80)",100,100,0.55,0.32,-1
78,"(40, 82)",100,100,0.55,0.32,-1
78,"(40, 84)",100,100,0.55,0.32,-1
78,"(40, 86)",100,100,0.55,0.32,-1
78,"(40, 87)",100,100,0.55,0.32,-1
78,"(40, 89)",100,100,0.55,0.32,-1
78,"(40, 90)",100,100,0.55,0.32,-1
78,"(40, 91)",100,100,0.55,0.32,-1
78,"(40, 92)",100,100,0.55,0.32,-1
78,"(40, 93)",100,100,0.55,0.32,-1
78,"(40, 94)",100,100,0.55,0.32,-1
78,"(40, 95)",100,100,0.55,0.32,-1
78,"(40, 96)",100,100,0.55,0.32,-1
78,"(40, 97)",100,100,0.55,0.32,-1
78,"(40, 98)",100,100,0.55,0.32,-1
78,"(40, 99)",100,100,0.55,0.32,-1
78,"(41, 0)",100,100,0.55,0.32,22
78,"(41, 2)",100,100,0.55,0.32,22
78,"(41, 4)",100,100,0.55,0.32,22
78,"(41, 7)",100,100,0.55,0.32,21
78,"(41, 10)",100,100,0.55,0.32,23
78,"(41, 11)",100,100,0.55,0.32,23
78,"(41, 14)",100,100,0.55,0.32,22
78,"(41, 17)",100,100,0.55,0.32,21
78,"(41, 18)",100,100,0.55,0.32,22
78,"(41, 19)",100,100,0.55,0.32,22
78,"(41, 20)",100,100,0.55,0.32,23
78,"(41, 21)",100,100,0.55,0.32,24
78,"(41, 22)",100,100,0.55,0.32,25
78,"(41, 24)",100,100,0.55,0.32,25
78,"(41, 26)",100,100,0.55,0.32,25
78,"(41, 27)",100,100,0.55,0.32,26
78,"(41, 29)",100,100,0.55,0.32,28
78,"(41, 31)",100,100,0.55,0.32,28
78,"(41, 33)",100,100,0.55,0.32,28
78,"(41, 36)",100,100,0.55,0.32,29
78,"(41, 38)",100,100,0.55,0.32,30
78,"(41, 42)",100,100,0.55,0.32,36
78,"(41, 44)",100,100,0.55,0.32,36
78,"(41, 46)",100,100,0.55,0.32,-1
78,"(41, 47)",100,100,0.55,0.32,28
78,"(41, 49)",100,100,0.55,0.32,27
78,"(41, 52)",100,100,0.55,0.32,26
78,"(41, 53)",100,100,0.55,0.32,26
78,"(41, 54)",100,100,0.55,0.32,26
78,"(41, 56)",100,100,0.55,0.32,33
78,"(41, 57)",100,100,0.55,0.32,32
78,"(41, 60)",100,100,0.55,0.32,22
78,"(41, 61)",100,100,0.55,0.32,22
78,"(41, 62)",100,100,0.55,0.32,22
78,"(41, 63)",100,100,0.55,0.32,22
78,"(41, 66)",100,100,0.55,0.32,28
78,"(41, 67)",100,100,0.55,0.32,28
78,"(41, 68)",100,100,0.55,0.32,28
78,"(41, 69)",100,100,0.55,0.32,28
78,"(41, 72)",100,100,0.55,0.32,27
78,"(41, 74)",100,100,0.55,0.32,33
78,"(41, 75)",100,100,0.55,0.32,33
78,"(41, 77)",100,100,0.55,0.32,33
78,"(41, 79)",100,100,0.55,0.32,-1
78,"(41, 84)",100,100,0.55,0.32,-1
78,"(41, 88)",100,100,0.55,0.32,-1
78,"(41, 89)",100,100,0.55,0.32,-1
78,"(41, 90)",100,100,0.55,0.32,-1
78,"(41, 93)",100,100,0.55,0.32,-1
78,"(41, 94)",100,100,0.55,0.32,-1
78,"(41, 95)",100,100,0.55,0.32,-1
78,"(41, 97)",100,100,0.55,0.32,-1
78,"(41, 99)",100,100,0.55,0.32,-1
78,"(42, 1)",100,100,0.55,0.32,22
78,"(42, 2)",100,100,0.55,0.32,22
78,"(42, 4)",100,100,0.55,0.32,23
78,"(42, 5)",100,100,0.55,0.32,23
78,"(42, 6)",100,100,0.55,0.32,22
78,"(42, 7)",100,100,0.55,0.32,22
78,"(42, 8)",100,100,0.55,0.32,22
78,"(42, 9)",100,100,0.55,0.32,23
78,"(42, 13)",100,100,0.55,0.32,23
78,"(42, 14)",100,100,0.55,0.32,22
78,"(42, 15)",100,100,0.55,0.32,22
78,"(42, 17)",100,100,0.55,0.32,22
78,"(42, 18)",100,100,0.55,0.32,22
78,"(42, 19)",100,100,0.55,0.32,22
78,"(42, 21)",100,100,0.55,0.32,24
78,"(42, 22)",100,100,0.55,0.32,24
78,"(42, 24)",100,100,0.55,0.32,25
78,"(42, 25)",100,100,0.55,0.32,25
78,"(42, 28)",100,100,0.55,0.32,27
78,"(42, 31)",100,100,0.55,0.32,-1
78,"(42, 34)",100,100,0.55,0.32,31
78,"(42, 35)",100,100,0.55,0.32,30
78,"(42, 36)",100,100,0.55,0.32,30
78,"(42, 38)",100,100,0.55,0.32,31
78,"(42, 42)",100,100,0.55,0.32,35
78,"(42, 44)",100,100,0.55,0.32,35
78,"(42, 48)",100,100,0.55,0.32,28
78,"(42, 49)",100,100,0.55,0.32,27
78,"(42, 50)",100,100,0.55,0.32,27
78,"(42, 51)",100,100,0.55,0.32,27
78,"(42, 52)",100,100,0.55,0.32,26
78,"(42, 53)",100,100,0.55,0.32,26
78,"(42, 54)",100,100,0.55,0.32,27
78,"(42, 56)",100,100,0.55,0.32,31
78,"(42, 58)",100,100,0.55,0.32,31
78,"(42, 60)",100,100,0.55,0.32,22
78,"(42, 61)",100,100,0.55,0.32,22
78,"(42, 62)",100,100,0.55,0.32,22
78,"(42, 63)",100,100,0.55,0.32,22
78,"(42, 64)",100,100,0.55,0.32,22
78,"(42, 66)",100,100,0.55,0.32,29
78,"(42, 67)",100,100,0.55,0.32,28
78,"(42, 68)",100,100,0.55,0.32,28
78,"(42, 69)",100,100,0.55,0.32,28
78,"(42, 70)",100,100,0.55,0.32,27
78,"(42, 71)",100,100,0.55,0.32,27
78,"(42, 72)",100,100,0.55,0.32,27
78,"(42, 79)",100,100,0.55,0.32,-1
78,"(42, 81)",100,100,0.55,0.32,-1
78,"(42, 82)",100,100,0.55,0.32,-1
78,"(42, 83)",100,100,0.55,0.32,-1
78,"(42, 85)",100,100,0.55,0.32,-1
78,"(42, 86)",100,100,0.55,0.32,-1
78,"(42, 88)",100,100,0.55,0.32,-1
78,"(42, 89)",100,100,0.55,0.32,-1
78,"(42, 92)",100,100,0.55,0.32,-1
78,"(42, 93)",100,100,0.55,0.32,-1
78,"(42, 96)",100,100,0.55,0.32,-1
78,"(42, 97)",100,100,0.55,0.32,-1
78,"(43, 1)",100,100,0.55,0.32,22
78,"(43, 2)",100,100,0.55,0.32,22
78,"(43, 3)",100,100,0.55,0.32,22
78,"(43, 4)",100,100,0.55,0.32,23
78,"(43, 6)",100,100,0.55,0.32,23
78,"(43, 10)",100,100,0.55,0.32,23
78,"(43, 13)",100,100,0.55,0.32,23
78,"(43, 15)",100,100,0.55,0.32,23
78,"(43, 16)",100,100,0.55,0.32,22
78,"(43, 17)",100,100,0.55,0.32,22
78,"(43, 18)",100,100,0.55,0.32,23
78,"(43, 20)",100,100,0.55,0.32,24
78,"(43, 21)",100,100,0.55,0.32,26
78,"(43, 22)",100,100,0.55,0.32,25
78,"(43, 23)",100,100,0.55,0.32,25
78,"(43, 25)",100,100,0.55,0.32,26
78,"(43, 26)",100,100,0.55,0.32,27
78,"(43, 29)",100,100,0.55,0.32,28
78,"(43, 30)",100,100,0.55,0.32,-1
78,"(43, 32)",100,100,0.55,0.32,-1
78,"(43, 36)",100,100,0.55,0.32,31
78,"(43, 37)",100,100,0.55,0.32,31
78,"(43, 38)",100,100,0.55,0.32,32
78,"(43, 40)",100,100,0.55,0.32,34
78,"(43, 41)",100,100,0.55,0.32,35
78,"(43, 42)",100,100,0.55,0.32,35
78,"(43, 43)",100,100,0.55,0.32,35
78,"(43, 44)",100,100,0.55,0.32,35
78,"(43, 48)",100,100,0.55,0.32,27
78,"(43, 49)",100,100,0.55,0.32,27
78,"(43, 51)",100,100,0.55,0.32,27
78,"(43, 52)",100,100,0.55,0.32,27
78,"(43, 53)",100,100,0.55,0.32,27
78,"(43, 54)",100,100,0.55,0.32,28
78,"(43, 55)",100,100,0.55,0.32,27
78,"(43, 56)",100,100,0.55,0.32,30
78,"(43, 57)",100,100,0.55,0.32,31
78,"(43, 58)",100,100,0.55,0.32,31
78,"(43, 59)",100,100,0.55,0.32,32
78,"(43, 61)",100,100,0.55,0.32,22
78,"(43, 64)",100,100,0.55,0.32,23
78,"(43, 71)",100,100,0.55,0.32,27
78,"(43, 72)",100,100,0.55,0.32,28
78,"(43, 74)",100,100,0.55,0.32,-1
78,"(43, 75)",100,100,0.55,0.32,-1
78,"(43, 78)",100,100,0.55,0.32,-1
78,"(43, 83)",100,100,0.55,0.32,-1
78,"(43, 84)",100,100,0.55,0.32,-1
78,"(43, 85)",100,100,0.55,0.32,-1
78,"(43, 86)",100,100,0.55,0.32,-1
78,"(43, 87)",100,100,0.55,0.32,-1
78,"(43, 88)",100,100,0.55,0.32,-1
78,"(43, 89)",100,100,0.55,0.32,-1
78,"(43, 90)",100,100,0.55,0.32,-1
78,"(43, 93)",100,100,0.55,0.32,-1
78,"(43, 94)",100,100,0.55,0.32,-1
78,"(43, 96)",100,100,0.55,0.32,-1
78,"(43, 97)",100,100,0.55,0.32,-1
78,"(43, 98)",100,100,0.55,0.32,-1
78,"(43, 99)",100,100,0.55,0.32,-1
78,"(44, 0)",100,100,0.55,0.32,23
78,"(44, 1)",100,100,0.55,0.32,22
78,"(44, 2)",100,100,0.55,0.32,23
78,"(44, 3)",100,100,0.55,0.32,23
78,"(44, 4)",100,100,0.55,0.32,23
78,"(44, 5)",100,100,0.55,0.32,27
78,"(44, 8)",100,100,0.55,0.32,25
78,"(44, 9)",100,100,0.55,0.32,24
78,"(44, 10)",100,100,0.55,0.32,24
78,"(44, 11)",100,100,0.55,0.32,24
78,"(44, 13)",100,100,0.55,0.32,24
78,"(44, 14)",100,100,0.55,0.32,24
78,"(44, 15)",100,100,0.55,0.32,24
78,"(44, 19)",100,100,0.55,0.32,-1
78,"(44, 20)",100,100,0.55,0.32,25
78,"(44, 22)",100,100,0.55,0.32,26
78,"(44, 23)",100,100,0.55,0.32,26
78,"(44, 24)",100,100,0.55,0.32,26
78,"(44, 28)",100,100,0.55,0.32,28
78,"(44, 29)",100,100,0.55,0.32,30
78,"(44, 30)",100,100,0.55,0.32,-1
78,"(44, 32)",100,100,0.55,0.32,-1
78,"(44, 34)",100,100,0.55,0.32,31
78,"(44, 35)",100,100,0.55,0.32,31
78,"(44, 38)",100,100,0.55,0.32,32
78,"(44, 39)",100,100,0.55,0.32,33
78,"(44, 41)",100,100,0.55,0.32,35
78,"(44, 42)",100,100,0.55,0.32,35
78,"(44, 44)",100,100,0.55,0.32,35
78,"(44, 46)",100,100,0.55,0.32,-1
78,"(44, 47)",100,100,0.55,0.32,-1
78,"(44, 50)",100,100,0.55,0.32,28
78,"(44, 55)",100,100,0.55,0.32,29
78,"(44, 58)",100,100,0.55,0.32,31
78,"(44, 60)",100,100,0.55,0.32,22
78,"(44, 61)",100,100,0.55,0.32,22
78,"(44, 62)",100,100,0.55,0.32,22
78,"(44, 64)",100,100,0.55,0.32,24
78,"(44, 65)",100,100,0.55,0.32,24
78,"(44, 67)",100,100,0.55,0.32,24
78,"(44, 68)",100,100,0.55,0.32,25
78,"(44, 69)",100,100,0.55,0.32,25
78,"(44, 70)",100,100,0.55,0.32,26
78,"(44, 71)",100,100,0.55,0.32,27
78,"(44, 74)",100,100,0.55,0.32,-1
78,"(44, 75)",100,100,0.55,0.32,-1
78,"(44, 79)",100,100,0.55,0.32,37
78,"(44, 80)",100,100,0.55,0.32,37
78,"(44, 81)",100,100,0.55,0.32,37
78,"(44, 83)",100,100,0.55,0.32,-1
78,"(44, 84)",100,100,0.55,0.32,-1
78,"(44, 85)",100,100,0.55,0.32,-1
78,"(44, 88)",100,100,0.55,0.32,-1
78,"(44, 91)",100,100,0.55,0.32,-1
78,"(44, 92)",100,100,0.55,0.32,-1
78,"(44, 95)",100,100,0.55,0.32,-1
78,"(44, 96)",100,100,0.55,0.32,-1
78,"(44, 97)",100,100,0.55,0.32,-1
78,"(44, 98)",100,100,0.55,0.32,-1
78,"(44, 99)",100,100,0.55,0.32,-1
78,"(45, 0)",100,100,0.55,0.32,23
78,"(45, 1)",100,100,0.55,0.32,23
78,"(45, 3)",100,100,0.55,0.32,24
78,"(45, 4)",100,100,0.55,0.32,24
78,"(45, 6)",100,100,0.55,0.32,27
78,"(45, 7)",100,100,0.55,0.32,26
78,"(45, 10)",100,100,0.55,0.32,24
78,"(45, 11)",100,100,0.55,0.32,24
78,"(45, 12)",100,100,0.55,0.32,24
78,"(45, 15)",100,100,0.55,0.32,24
78,"(45, 16)",100,100,0.55,0.32,25
78,"(45, 20)",100,100,0.55,0.32,28
78,"(45, 23)",100,100,0.55,0.32,26
78,"(45, 24)",100,100,0.55,0.32,27
78,"(45, 27)",100,100,0.55,0.32,29
78,"(45, 29)",100,100,0.55,0.32,29
78,"(45, 30)",100,100,0.55,0.32,30
78,"(45, 31)",100,100,0.55,0.32,-1
78,"(45, 32)",100,100,0.55,0.32,-1
78,"(45, 34)",100,100,0.55,0.32,31
78,"(45, 36)",100,100,0.55,0.32,33
78,"(45, 37)",100,100,0.55,0.32,33
78,"(45, 38)",100,100,0.55,0.32,33
78,"(45, 40)",100,100,0.55,0.32,34
78,"(45, 43)",100,100,0.55,0.32,35
78,"(45, 44)",100,100,0.55,0.32,35
78,"(45, 45)",100,100,0.55,0.32,36
78,"(45, 47)",100,100,0.55,0.32,-1
78,"(45, 49)",100,100,0.55,0.32,29
78,"(45, 51)",100,100,0.55,0.32,29
78,"(45, 52)",100,100,0.55,0.32,29
78,"(45, 57)",100,100,0.55,0.32,-1
78,"(45, 58)",100,100,0.55,0.32,32
78,"(45, 61)",100,100,0.55,0.32,23
78,"(45, 63)",100,100,0.55,0.32,23
78,"(45, 64)",100,100,0.55,0.32,24
78,"(45, 65)",100,100,0.55,0.32,24
78,"(45, 66)",100,100,0.55,0.32,24
78,"(45, 68)",100,100,0.55,0.32,25
78,"(45, 69)",100,100,0.55,0.32,25
78,"(45, 71)",100,100,0.55,0.32,27
78,"(45, 72)",100,100,0.55,0.32,28
78,"(45, 75)",100,100,0.55,0.32,-1
78,"(45, 79)",100,100,0.55,0.32,36
78,"(45, 81)",100,100,0.55,0.32,37
78,"(45, 84)",100,100,0.55,0.32,-1
78,"(45, 86)",100,100,0.55,0.32,-1
78,"(45, 87)",100,100,0.55,0.32,-1
78,"(45, 88)",100,100,0.55,0.32,-1
78,"(45, 89)",100,100,0.55,0.32,-1
78,"(45, 91)",100,100,0.55,0.32,-1
78,"(45, 93)",100,100,0.55,0.32,-1
78,"(45, 98)",100,100,0.55,0.32,-1
78,"(45, 99)",100,100,0.55,0.32,-1
78,"(46, 0)",100,100,0.55,0.32,24
78,"(46, 4)",100,100,0.55,0.32,-1
78,"(46, 6)",100,100,0.55,0.32,27
78,"(46, 7)",100,100,0.55,0.32,26
78,"(46, 9)",100,100,0.55,0.32,25
78,"(46, 10)",100,100,0.55,0.32,25
78,"(46, 11)",100,100,0.55,0.32,24
78,"(46, 13)",100,100,0.55,0.32,29
78,"(46, 15)",100,100,0.55,0.32,25
78,"(46, 17)",100,100,0.55,0.32,25
78,"(46, 18)",100,100,0.55,0.32,-1
