Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(36, 74)",100,100,0.55,0.32,17
71,"(36, 75)",100,100,0.55,0.32,17
71,"(36, 78)",100,100,0.55,0.32,17
71,"(36, 81)",100,100,0.55,0.32,20
71,"(36, 83)",100,100,0.55,0.32,24
71,"(36, 84)",100,100,0.55,0.32,24
71,"(36, 85)",100,100,0.55,0.32,25
71,"(36, 86)",100,100,0.55,0.32,23
71,"(36, 88)",100,100,0.55,0.32,23
71,"(36, 89)",100,100,0.55,0.32,24
71,"(36, 90)",100,100,0.55,0.32,25
71,"(36, 91)",100,100,0.55,0.32,26
71,"(36, 92)",100,100,0.55,0.32,27
71,"(36, 96)",100,100,0.55,0.32,28
71,"(37, 4)",100,100,0.55,0.32,61
71,"(37, 8)",100,100,0.55,0.32,-1
71,"(37, 12)",100,100,0.55,0.32,57
71,"(37, 14)",100,100,0.55,0.32,56
71,"(37, 15)",100,100,0.55,0.32,56
71,"(37, 17)",100,100,0.55,0.32,55
71,"(37, 19)",100,100,0.55,0.32,56
71,"(37, 22)",100,100,0.55,0.32,52
71,"(37, 23)",100,100,0.55,0.32,52
71,"(37, 27)",100,100,0.55,0.32,47
71,"(37, 29)",100,100,0.55,0.32,46
71,"(37, 30)",100,100,0.55,0.32,46
71,"(37, 31)",100,100,0.55,0.32,46
71,"(37, 36)",100,100,0.55,0.32,25
71,"(37, 37)",100,100,0.55,0.32,25
71,"(37, 39)",100,100,0.55,0.32,25
71,"(37, 40)",100,100,0.55,0.32,24
71,"(37, 41)",100,100,0.55,0.32,24
71,"(37, 45)",100,100,0.55,0.32,-1
71,"(37, 48)",100,100,0.55,0.32,25
71,"(37, 52)",100,100,0.55,0.32,18
71,"(37, 53)",100,100,0.55,0.32,18
71,"(37, 55)",100,100,0.55,0.32,18
71,"(37, 57)",100,100,0.55,0.32,19
71,"(37, 59)",100,100,0.55,0.32,18
71,"(37, 60)",100,100,0.55,0.32,18
71,"(37, 62)",100,100,0.55,0.32,19
71,"(37, 65)",100,100,0.55,0.32,19
71,"(37, 71)",100,100,0.55,0.32,17
71,"(37, 72)",100,100,0.55,0.32,17
71,"(37, 75)",100,100,0.55,0.32,17
71,"(37, 76)",100,100,0.55,0.32,18
71,"(37, 78)",100,100,0.55,0.32,18
71,"(37, 80)",100,100,0.55,0.32,21
71,"(37, 81)",100,100,0.55,0.32,21
71,"(37, 83)",100,100,0.55,0.32,24
71,"(37, 85)",100,100,0.55,0.32,24
71,"(37, 87)",100,100,0.55,0.32,23
71,"(37, 94)",100,100,0.55,0.32,27
71,"(37, 95)",100,100,0.55,0.32,27
71,"(37, 96)",100,100,0.55,0.32,28
71,"(37, 97)",100,100,0.55,0.32,28
71,"(38, 2)",100,100,0.55,0.32,63
71,"(38, 3)",100,100,0.55,0.32,62
71,"(38, 5)",100,100,0.55,0.32,62
71,"(38, 8)",100,100,0.55,0.32,-1
71,"(38, 13)",100,100,0.55,0.32,57
71,"(38, 15)",100,100,0.55,0.32,55
71,"(38, 16)",100,100,0.55,0.32,55
71,"(38, 17)",100,100,0.55,0.32,55
71,"(38, 21)",100,100,0.55,0.32,50
71,"(38, 23)",100,100,0.55,0.32,-1
71,"(38, 26)",100,100,0.55,0.32,46
71,"(38, 27)",100,100,0.55,0.32,46
71,"(38, 29)",100,100,0.55,0.32,45
71,"(38, 30)",100,100,0.55,0.32,45
71,"(38, 31)",100,100,0.55,0.32,45
71,"(38, 32)",100,100,0.55,0.32,46
71,"(38, 33)",100,100,0.55,0.32,27
71,"(38, 34)",100,100,0.55,0.32,27
71,"(38, 36)",100,100,0.55,0.32,25
71,"(38, 40)",100,100,0.55,0.32,29
71,"(38, 42)",100,100,0.55,0.32,28
71,"(38, 43)",100,100,0.55,0.32,27
71,"(38, 47)",100,100,0.55,0.32,26
71,"(38, 49)",100,100,0.55,0.32,25
71,"(38, 51)",100,100,0.55,0.32,19
71,"(38, 52)",100,100,0.55,0.32,19
71,"(38, 53)",100,100,0.55,0.32,19
71,"(38, 55)",100,100,0.55,0.32,18
71,"(38, 56)",100,100,0.55,0.32,18
71,"(38, 57)",100,100,0.55,0.32,19
71,"(38, 59)",100,100,0.55,0.32,19
71,"(38, 60)",100,100,0.55,0.32,19
71,"(38, 61)",100,100,0.55,0.32,20
71,"(38, 63)",100,100,0.55,0.32,19
71,"(38, 65)",100,100,0.55,0.32,19
71,"(38, 67)",100,100,0.55,0.32,20
71,"(38, 68)",100,100,0.55,0.32,-1
71,"(38, 69)",100,100,0.55,0.32,19
71,"(38, 70)",100,100,0.55,0.32,18
71,"(38, 72)",100,100,0.55,0.32,18
71,"(38, 73)",100,100,0.55,0.32,17
71,"(38, 75)",100,100,0.55,0.32,18
71,"(38, 76)",100,100,0.55,0.32,18
71,"(38, 78)",100,100,0.55,0.32,20
71,"(38, 81)",100,100,0.55,0.32,22
71,"(38, 82)",100,100,0.55,0.32,23
71,"(38, 88)",100,100,0.55,0.32,24
71,"(38, 91)",100,100,0.55,0.32,26
71,"(38, 92)",100,100,0.55,0.32,26
71,"(38, 93)",100,100,0.55,0.32,26
71,"(38, 94)",100,100,0.55,0.32,27
71,"(38, 95)",100,100,0.55,0.32,28
71,"(38, 96)",100,100,0.55,0.32,28
71,"(38, 98)",100,100,0.55,0.32,29
71,"(39, 1)",100,100,0.55,0.32,-1
71,"(39, 2)",100,100,0.55,0.32,-1
71,"(39, 5)",100,100,0.55,0.32,-1
71,"(39, 7)",100,100,0.55,0.32,-1
71,"(39, 8)",100,100,0.55,0.32,-1
71,"(39, 10)",100,100,0.55,0.32,-1
71,"(39, 11)",100,100,0.55,0.32,-1
71,"(39, 15)",100,100,0.55,0.32,55
71,"(39, 16)",100,100,0.55,0.32,55
71,"(39, 17)",100,100,0.55,0.32,55
71,"(39, 18)",100,100,0.55,0.32,55
71,"(39, 20)",100,100,0.55,0.32,49
71,"(39, 21)",100,100,0.55,0.32,49
71,"(39, 23)",100,100,0.55,0.32,48
71,"(39, 25)",100,100,0.55,0.32,47
71,"(39, 27)",100,100,0.55,0.32,46
71,"(39, 28)",100,100,0.55,0.32,46
71,"(39, 29)",100,100,0.55,0.32,45
71,"(39, 30)",100,100,0.55,0.32,45
71,"(39, 31)",100,100,0.55,0.32,45
71,"(39, 32)",100,100,0.55,0.32,27
71,"(39, 34)",100,100,0.55,0.32,26
71,"(39, 35)",100,100,0.55,0.32,25
71,"(39, 36)",100,100,0.55,0.32,26
71,"(39, 38)",100,100,0.55,0.32,29
71,"(39, 39)",100,100,0.55,0.32,29
71,"(39, 41)",100,100,0.55,0.32,28
71,"(39, 43)",100,100,0.55,0.32,27
71,"(39, 45)",100,100,0.55,0.32,27
71,"(39, 46)",100,100,0.55,0.32,26
71,"(39, 49)",100,100,0.55,0.32,24
71,"(39, 51)",100,100,0.55,0.32,20
71,"(39, 52)",100,100,0.55,0.32,20
71,"(39, 54)",100,100,0.55,0.32,19
71,"(39, 56)",100,100,0.55,0.32,19
71,"(39, 58)",100,100,0.55,0.32,20
71,"(39, 59)",100,100,0.55,0.32,19
71,"(39, 61)",100,100,0.55,0.32,20
71,"(39, 62)",100,100,0.55,0.32,-1
71,"(39, 63)",100,100,0.55,0.32,-1
71,"(39, 65)",100,100,0.55,0.32,20
71,"(39, 66)",100,100,0.55,0.32,20
71,"(39, 67)",100,100,0.55,0.32,20
71,"(39, 68)",100,100,0.55,0.32,20
71,"(39, 69)",100,100,0.55,0.32,19
71,"(39, 71)",100,100,0.55,0.32,18
71,"(39, 73)",100,100,0.55,0.32,18
71,"(39, 77)",100,100,0.55,0.32,19
71,"(39, 82)",100,100,0.55,0.32,22
71,"(39, 84)",100,100,0.55,0.32,25
71,"(39, 86)",100,100,0.55,0.32,26
71,"(39, 87)",100,100,0.55,0.32,26
71,"(39, 88)",100,100,0.55,0.32,24
71,"(39, 89)",100,100,0.55,0.32,24
71,"(39, 90)",100,100,0.55,0.32,25
71,"(39, 92)",100,100,0.55,0.32,26
71,"(39, 93)",100,100,0.55,0.32,26
71,"(39, 95)",100,100,0.55,0.32,29
71,"(39, 96)",100,100,0.55,0.32,28
71,"(39, 97)",100,100,0.55,0.32,29
71,"(39, 99)",100,100,0.55,0.32,29
71,"(40, 3)",100,100,0.55,0.32,-1
71,"(40, 4)",100,100,0.55,0.32,-1
71,"(40, 13)",100,100,0.55,0.32,-1
71,"(40, 16)",100,100,0.55,0.32,54
71,"(40, 17)",100,100,0.55,0.32,55
71,"(40, 20)",100,100,0.55,0.32,49
71,"(40, 22)",100,100,0.55,0.32,49
71,"(40, 24)",100,100,0.55,0.32,47
71,"(40, 27)",100,100,0.55,0.32,46
71,"(40, 28)",100,100,0.55,0.32,45
71,"(40, 29)",100,100,0.55,0.32,45
71,"(40, 30)",100,100,0.55,0.32,44
71,"(40, 31)",100,100,0.55,0.32,44
71,"(40, 39)",100,100,0.55,0.32,30
71,"(40, 41)",100,100,0.55,0.32,28
71,"(40, 42)",100,100,0.55,0.32,27
71,"(40, 43)",100,100,0.55,0.32,27
71,"(40, 45)",100,100,0.55,0.32,25
71,"(40, 48)",100,100,0.55,0.32,24
71,"(40, 50)",100,100,0.55,0.32,24
71,"(40, 52)",100,100,0.55,0.32,20
71,"(40, 53)",100,100,0.55,0.32,20
71,"(40, 55)",100,100,0.55,0.32,-1
71,"(40, 56)",100,100,0.55,0.32,-1
71,"(40, 58)",100,100,0.55,0.32,20
71,"(40, 60)",100,100,0.55,0.32,21
71,"(40, 62)",100,100,0.55,0.32,-1
71,"(40, 65)",100,100,0.55,0.32,20
71,"(40, 69)",100,100,0.55,0.32,21
71,"(40, 70)",100,100,0.55,0.32,19
71,"(40, 71)",100,100,0.55,0.32,19
71,"(40, 72)",100,100,0.55,0.32,19
71,"(40, 73)",100,100,0.55,0.32,19
71,"(40, 74)",100,100,0.55,0.32,21
71,"(40, 75)",100,100,0.55,0.32,21
71,"(40, 76)",100,100,0.55,0.32,20
71,"(40, 77)",100,100,0.55,0.32,20
71,"(40, 80)",100,100,0.55,0.32,24
71,"(40, 81)",100,100,0.55,0.32,23
71,"(40, 82)",100,100,0.55,0.32,23
71,"(40, 83)",100,100,0.55,0.32,24
71,"(40, 85)",100,100,0.55,0.32,25
71,"(40, 87)",100,100,0.55,0.32,25
71,"(40, 89)",100,100,0.55,0.32,25
71,"(40, 93)",100,100,0.55,0.32,27
71,"(40, 96)",100,100,0.55,0.32,29
71,"(40, 98)",100,100,0.55,0.32,29
71,"(40, 99)",100,100,0.55,0.32,30
71,"(41, 0)",100,100,0.55,0.32,-1
71,"(41, 1)",100,100,0.55,0.32,-1
71,"(41, 15)",100,100,0.55,0.32,53
71,"(41, 19)",100,100,0.55,0.32,51
71,"(41, 23)",100,100,0.55,0.32,49
71,"(41, 24)",100,100,0.55,0.32,48
71,"(41, 25)",100,100,0.55,0.32,49
71,"(41, 28)",100,100,0.55,0.32,45
71,"(41, 30)",100,100,0.55,0.32,43
71,"(41, 33)",100,100,0.55,0.32,-1
71,"(41, 34)",100,100,0.55,0.32,-1
71,"(41, 37)",100,100,0.55,0.32,-1
71,"(41, 43)",100,100,0.55,0.32,27
71,"(41, 44)",100,100,0.55,0.32,26
71,"(41, 45)",100,100,0.55,0.32,25
71,"(41, 48)",100,100,0.55,0.32,24
71,"(41, 50)",100,100,0.55,0.32,24
71,"(41, 52)",100,100,0.55,0.32,21
71,"(41, 53)",100,100,0.55,0.32,21
71,"(41, 55)",100,100,0.55,0.32,-1
71,"(41, 57)",100,100,0.55,0.32,20
71,"(41, 59)",100,100,0.55,0.32,20
71,"(41, 60)",100,100,0.55,0.32,21
71,"(41, 61)",100,100,0.55,0.32,21
71,"(41, 63)",100,100,0.55,0.32,23
71,"(41, 65)",100,100,0.55,0.32,22
71,"(41, 66)",100,100,0.55,0.32,21
71,"(41, 68)",100,100,0.55,0.32,21
71,"(41, 71)",100,100,0.55,0.32,19
71,"(41, 75)",100,100,0.55,0.32,21
71,"(41, 77)",100,100,0.55,0.32,21
71,"(41, 79)",100,100,0.55,0.32,25
71,"(41, 80)",100,100,0.55,0.32,24
71,"(41, 81)",100,100,0.55,0.32,24
71,"(41, 83)",100,100,0.55,0.32,24
71,"(41, 84)",100,100,0.55,0.32,25
71,"(41, 85)",100,100,0.55,0.32,25
71,"(41, 86)",100,100,0.55,0.32,25
71,"(41, 88)",100,100,0.55,0.32,-1
71,"(41, 90)",100,100,0.55,0.32,25
71,"(41, 91)",100,100,0.55,0.32,27
71,"(41, 96)",100,100,0.55,0.32,-1
71,"(41, 98)",100,100,0.55,0.32,31
71,"(41, 99)",100,100,0.55,0.32,31
71,"(42, 0)",100,100,0.55,0.32,-1
71,"(42, 1)",100,100,0.55,0.32,-1
71,"(42, 2)",100,100,0.55,0.32,-1
71,"(42, 7)",100,100,0.55,0.32,68
71,"(42, 9)",100,100,0.55,0.32,68
71,"(42, 10)",100,100,0.55,0.32,68
71,"(42, 13)",100,100,0.55,0.32,53
71,"(42, 14)",100,100,0.55,0.32,53
71,"(42, 16)",100,100,0.55,0.32,53
71,"(42, 17)",100,100,0.55,0.32,52
71,"(42, 18)",100,100,0.55,0.32,51
71,"(42, 20)",100,100,0.55,0.32,51
71,"(42, 21)",100,100,0.55,0.32,50
71,"(42, 22)",100,100,0.55,0.32,49
71,"(42, 27)",100,100,0.55,0.32,45
71,"(42, 29)",100,100,0.55,0.32,44
71,"(42, 31)",100,100,0.55,0.32,43
71,"(42, 32)",100,100,0.55,0.32,42
71,"(42, 33)",100,100,0.55,0.32,-1
71,"(42, 34)",100,100,0.55,0.32,-1
71,"(42, 35)",100,100,0.55,0.32,-1
71,"(42, 36)",100,100,0.55,0.32,-1
71,"(42, 37)",100,100,0.55,0.32,-1
71,"(42, 38)",100,100,0.55,0.32,-1
71,"(42, 40)",100,100,0.55,0.32,-1
71,"(42, 41)",100,100,0.55,0.32,-1
71,"(42, 46)",100,100,0.55,0.32,25
71,"(42, 48)",100,100,0.55,0.32,24
71,"(42, 49)",100,100,0.55,0.32,24
71,"(42, 50)",100,100,0.55,0.32,23
71,"(42, 52)",100,100,0.55,0.32,21
71,"(42, 57)",100,100,0.55,0.32,21
71,"(42, 58)",100,100,0.55,0.32,21
71,"(42, 59)",100,100,0.55,0.32,21
71,"(42, 61)",100,100,0.55,0.32,22
71,"(42, 62)",100,100,0.55,0.32,22
71,"(42, 63)",100,100,0.55,0.32,22
71,"(42, 65)",100,100,0.55,0.32,22
71,"(42, 66)",100,100,0.55,0.32,21
71,"(42, 67)",100,100,0.55,0.32,21
71,"(42, 68)",100,100,0.55,0.32,21
71,"(42, 69)",100,100,0.55,0.32,20
71,"(42, 70)",100,100,0.55,0.32,20
71,"(42, 71)",100,100,0.55,0.32,20
71,"(42, 72)",100,100,0.55,0.32,20
71,"(42, 74)",100,100,0.55,0.32,21
71,"(42, 78)",100,100,0.55,0.32,21
71,"(42, 80)",100,100,0.55,0.32,25
71,"(42, 81)",100,100,0.55,0.32,25
71,"(42, 82)",100,100,0.55,0.32,25
71,"(42, 84)",100,100,0.55,0.32,25
71,"(42, 85)",100,100,0.55,0.32,25
71,"(42, 90)",100,100,0.55,0.32,26
71,"(42, 91)",100,100,0.55,0.32,27
71,"(42, 92)",100,100,0.55,0.32,-1
71,"(42, 94)",100,100,0.55,0.32,-1
71,"(43, 0)",100,100,0.55,0.32,-1
71,"(43, 2)",100,100,0.55,0.32,-1
71,"(43, 5)",100,100,0.55,0.32,65
71,"(43, 6)",100,100,0.55,0.32,65
71,"(43, 7)",100,100,0.55,0.32,66
71,"(43, 8)",100,100,0.55,0.32,67
71,"(43, 10)",100,100,0.55,0.32,68
71,"(43, 11)",100,100,0.55,0.32,54
71,"(43, 12)",100,100,0.55,0.32,54
71,"(43, 13)",100,100,0.55,0.32,54
71,"(43, 14)",100,100,0.55,0.32,53
71,"(43, 15)",100,100,0.55,0.32,53
71,"(43, 16)",100,100,0.55,0.32,53
71,"(43, 17)",100,100,0.55,0.32,52
71,"(43, 19)",100,100,0.55,0.32,51
71,"(43, 20)",100,100,0.55,0.32,51
71,"(43, 22)",100,100,0.55,0.32,51
71,"(43, 23)",100,100,0.55,0.32,48
71,"(43, 25)",100,100,0.55,0.32,48
71,"(43, 27)",100,100,0.55,0.32,45
71,"(43, 29)",100,100,0.55,0.32,45
71,"(43, 31)",100,100,0.55,0.32,42
71,"(43, 35)",100,100,0.55,0.32,-1
71,"(43, 36)",100,100,0.55,0.32,-1
71,"(43, 37)",100,100,0.55,0.32,-1
71,"(43, 40)",100,100,0.55,0.32,-1
71,"(43, 41)",100,100,0.55,0.32,-1
71,"(43, 42)",100,100,0.55,0.32,33
71,"(43, 44)",100,100,0.55,0.32,33
71,"(43, 45)",100,100,0.55,0.32,33
71,"(43, 47)",100,100,0.55,0.32,24
71,"(43, 48)",100,100,0.55,0.32,24
71,"(43, 49)",100,100,0.55,0.32,24
71,"(43, 51)",100,100,0.55,0.32,22
71,"(43, 52)",100,100,0.55,0.32,23
71,"(43, 54)",100,100,0.55,0.32,22
71,"(43, 55)",100,100,0.55,0.32,22
71,"(43, 57)",100,100,0.55,0.32,21
71,"(43, 58)",100,100,0.55,0.32,21
71,"(43, 59)",100,100,0.55,0.32,22
71,"(43, 60)",100,100,0.55,0.32,22
71,"(43, 61)",100,100,0.55,0.32,22
71,"(43, 63)",100,100,0.55,0.32,23
71,"(43, 64)",100,100,0.55,0.32,22
71,"(43, 67)",100,100,0.55,0.32,21
71,"(43, 69)",100,100,0.55,0.32,20
71,"(43, 71)",100,100,0.55,0.32,20
71,"(43, 72)",100,100,0.55,0.32,21
71,"(43, 73)",100,100,0.55,0.32,21
71,"(43, 76)",100,100,0.55,0.32,-1
71,"(43, 80)",100,100,0.55,0.32,26
71,"(43, 82)",100,100,0.55,0.32,25
71,"(43, 83)",100,100,0.55,0.32,25
71,"(43, 86)",100,100,0.55,0.32,26
71,"(43, 87)",100,100,0.55,0.32,32
71,"(43, 88)",100,100,0.55,0.32,28
71,"(43, 89)",100,100,0.55,0.32,27
71,"(43, 90)",100,100,0.55,0.32,27
71,"(43, 92)",100,100,0.55,0.32,-1
71,"(43, 93)",100,100,0.55,0.32,-1
71,"(43, 95)",100,100,0.55,0.32,-1
71,"(43, 96)",100,100,0.55,0.32,-1
71,"(43, 97)",100,100,0.55,0.32,-1
71,"(43, 98)",100,100,0.55,0.32,-1
71,"(43, 99)",100,100,0.55,0.32,-1
71,"(44, 2)",100,100,0.55,0.32,67
71,"(44, 4)",100,100,0.55,0.32,66
71,"(44, 5)",100,100,0.55,0.32,65
71,"(44, 6)",100,100,0.55,0.32,65
71,"(44, 7)",100,100,0.55,0.32,65
71,"(44, 8)",100,100,0.55,0.32,65
71,"(44, 11)",100,100,0.55,0.32,54
71,"(44, 14)",100,100,0.55,0.32,53
71,"(44, 15)",100,100,0.55,0.32,52
71,"(44, 18)",100,100,0.55,0.32,51
71,"(44, 19)",100,100,0.55,0.32,51
71,"(44, 20)",100,100,0.55,0.32,51
71,"(44, 21)",100,100,0.55,0.32,51
71,"(44, 24)",100,100,0.55,0.32,48
71,"(44, 25)",100,100,0.55,0.32,-1
71,"(44, 27)",100,100,0.55,0.32,45
71,"(44, 28)",100,100,0.55,0.32,45
71,"(44, 30)",100,100,0.55,0.32,41
71,"(44, 31)",100,100,0.55,0.32,41
71,"(44, 33)",100,100,0.55,0.32,41
71,"(44, 34)",100,100,0.55,0.32,-1
71,"(44, 35)",100,100,0.55,0.32,-1
71,"(44, 38)",100,100,0.55,0.32,34
71,"(44, 43)",100,100,0.55,0.32,32
71,"(44, 44)",100,100,0.55,0.32,32
71,"(44, 46)",100,100,0.55,0.32,25
71,"(44, 48)",100,100,0.55,0.32,24
71,"(44, 50)",100,100,0.55,0.32,23
71,"(44, 52)",100,100,0.55,0.32,23
71,"(44, 54)",100,100,0.55,0.32,22
71,"(44, 55)",100,100,0.55,0.32,22
71,"(44, 56)",100,100,0.55,0.32,22
71,"(44, 57)",100,100,0.55,0.32,22
71,"(44, 60)",100,100,0.55,0.32,23
71,"(44, 62)",100,100,0.55,0.32,22
71,"(44, 63)",100,100,0.55,0.32,22
71,"(44, 64)",100,100,0.55,0.32,22
71,"(44, 65)",100,100,0.55,0.32,23
71,"(44, 67)",100,100,0.55,0.32,22
71,"(44, 68)",100,100,0.55,0.32,21
71,"(44, 69)",100,100,0.55,0.32,22
71,"(44, 73)",100,100,0.55,0.32,21
71,"(44, 77)",100,100,0.55,0.32,30
71,"(44, 80)",100,100,0.55,0.32,27
71,"(44, 81)",100,100,0.55,0.32,26
71,"(44, 88)",100,100,0.55,0.32,31
71,"(44, 93)",100,100,0.55,0.32,-1
71,"(44, 95)",100,100,0.55,0.32,-1
71,"(44, 96)",100,100,0.55,0.32,-1
71,"(44, 97)",100,100,0.55,0.32,-1
71,"(44, 99)",100,100,0.55,0.32,-1
71,"(45, 2)",100,100,0.55,0.32,67
71,"(45, 3)",100,100,0.55,0.32,67
71,"(45, 4)",100,100,0.55,0.32,66
71,"(45, 5)",100,100,0.55,0.32,65
71,"(45, 6)",100,100,0.55,0.32,65
71,"(45, 7)",100,100,0.55,0.32,65
71,"(45, 8)",100,100,0.55,0.32,65
71,"(45, 9)",100,100,0.55,0.32,65
71,"(45, 11)",100,100,0.55,0.32,55
71,"(45, 13)",100,100,0.55,0.32,67
71,"(45, 14)",100,100,0.55,0.32,68
71,"(45, 16)",100,100,0.55,0.32,52
71,"(45, 18)",100,100,0.55,0.32,52
71,"(45, 19)",100,100,0.55,0.32,52
71,"(45, 20)",100,100,0.55,0.32,52
71,"(45, 21)",100,100,0.55,0.32,52
71,"(45, 23)",100,100,0.55,0.32,-1
71,"(45, 25)",100,100,0.55,0.32,47
71,"(45, 27)",100,100,0.55,0.32,45
71,"(45, 31)",100,100,0.55,0.32,41
71,"(45, 32)",100,100,0.55,0.32,41
71,"(45, 35)",100,100,0.55,0.32,-1
71,"(45, 38)",100,100,0.55,0.32,34
71,"(45, 39)",100,100,0.55,0.32,33
71,"(45, 40)",100,100,0.55,0.32,33
71,"(45, 43)",100,100,0.55,0.32,32
71,"(45, 46)",100,100,0.55,0.32,31
71,"(45, 48)",100,100,0.55,0.32,24
71,"(45, 49)",100,100,0.55,0.32,24
71,"(45, 51)",100,100,0.55,0.32,24
71,"(45, 53)",100,100,0.55,0.32,23
71,"(45, 56)",100,100,0.55,0.32,22
71,"(45, 57)",100,100,0.55,0.32,22
71,"(45, 59)",100,100,0.55,0.32,24
71,"(45, 61)",100,100,0.55,0.32,23
71,"(45, 63)",100,100,0.55,0.32,22
71,"(45, 64)",100,100,0.55,0.32,23
71,"(45, 65)",100,100,0.55,0.32,23
71,"(45, 66)",100,100,0.55,0.32,23
71,"(45, 68)",100,100,0.55,0.32,22
71,"(45, 73)",100,100,0.55,0.32,22
71,"(45, 75)",100,100,0.55,0.32,30
71,"(45, 76)",100,100,0.55,0.32,30
71,"(45, 77)",100,100,0.55,0.32,30
71,"(45, 78)",100,100,0.55,0.32,29
71,"(45, 79)",100,100,0.55,0.32,27
71,"(45, 80)",100,100,0.55,0.32,27
71,"(45, 81)",100,100,0.55,0.32,27
71,"(45, 82)",100,100,0.55,0.32,28
71,"(45, 83)",100,100,0.55,0.32,28
71,"(45, 84)",100,100,0.55,0.32,29
71,"(45, 85)",100,100,0.55,0.32,29
71,"(45, 86)",100,100,0.55,0.32,29
71,"(45, 87)",100,100,0.55,0.32,31
71,"(45, 88)",100,100,0.55,0.32,30
71,"(45, 89)",100,100,0.55,0.32,31
71,"(45, 91)",100,100,0.55,0.32,-1
71,"(45, 93)",100,100,0.55,0.32,-1
71,"(45, 94)",100,100,0.55,0.32,-1
71,"(45, 98)",100,100,0.55,0.32,-1
71,"(46, 0)",100,100,0.55,0.32,-1
71,"(46, 2)",100,100,0.55,0.32,67
71,"(46, 3)",100,100,0.55,0.32,66
71,"(46, 4)",100,100,0.55,0.32,66
71,"(46, 7)",100,100,0.55,0.32,65
71,"(46, 8)",100,100,0.55,0.32,65
71,"(46, 10)",100,100,0.55,0.32,65
71,"(46, 11)",100,100,0.55,0.32,65
71,"(46, 14)",100,100,0.55,0.32,67
71,"(46, 16)",100,100,0.55,0.32,52
71,"(46, 17)",100,100,0.55,0.32,52
71,"(46, 21)",100,100,0.55,0.32,53
71,"(46, 25)",100,100,0.55,0.32,47
71,"(46, 26)",100,100,0.55,0.32,46
71,"(46, 30)",100,100,0.55,0.32,40
71,"(46, 31)",100,100,0.55,0.32,40
71,"(46, 33)",100,100,0.55,0.32,-1
71,"(46, 34)",100,100,0.55,0.32,-1
71,"(46, 35)",100,100,0.55,0.32,-1
71,"(46, 39)",100,100,0.55,0.32,33
71,"(46, 41)",100,100,0.55,0.32,32
71,"(46, 42)",100,100,0.55,0.32,32
71,"(46, 44)",100,100,0.55,0.32,32
71,"(46, 45)",100,100,0.55,0.32,32
71,"(46, 46)",100,100,0.55,0.32,31
71,"(46, 47)",100,100,0.55,0.32,31
71,"(46, 50)",100,100,0.55,0.32,25
71,"(46, 51)",100,100,0.55,0.32,24
71,"(46, 54)",100,100,0.55,0.32,23
71,"(46, 55)",100,100,0.55,0.32,23
71,"(46, 57)",100,100,0.55,0.32,22
71,"(46, 59)",100,100,0.55,0.32,23
71,"(46, 60)",100,100,0.55,0.32,24
71,"(46, 61)",100,100,0.55,0.32,24
71,"(46, 62)",100,100,0.55,0.32,23
71,"(46, 64)",100,100,0.55,0.32,23
71,"(46, 65)",100,100,0.55,0.32,23
71,"(46, 68)",100,100,0.55,0.32,23
71,"(46, 69)",100,100,0.55,0.32,23
71,"(46, 70)",100,100,0.55,0.32,24
71,"(46, 71)",100,100,0.55,0.32,24
71,"(46, 73)",100,100,0.55,0.32,23
71,"(46, 76)",100,100,0.55,0.32,29
71,"(46, 77)",100,100,0.55,0.32,29
71,"(46, 78)",100,100,0.55,0.32,29
71,"(46, 80)",100,100,0.55,0.32,27
71,"(46, 82)",100,100,0.55,0.32,28
71,"(46, 84)",100,100,0.55,0.32,29
71,"(46, 86)",100,100,0.55,0.32,29
71,"(46, 87)",100,100,0.55,0.32,29
71,"(46, 91)",100,100,0.55,0.32,-1
71,"(46, 93)",100,100,0.55,0.32,-1
71,"(46, 97)",100,100,0.55,0.32,-1
71,"(46, 99)",100,100,0.55,0.32,-1
71,"(47, 3)",100,100,0.55,0.32,67
71,"(47, 4)",100,100,0.55,0.32,67
71,"(47, 5)",100,100,0.55,0.32,67
71,"(47, 6)",100,100,0.55,0.32,65
71,"(47, 7)",100,100,0.55,0.32,65
71,"(47, 8)",100,100,0.55,0.32,65
71,"(47, 9)",100,100,0.55,0.32,64
71,"(47, 10)",100,100,0.55,0.32,64
71,"(47, 12)",100,100,0.55,0.32,65
71,"(47, 13)",100,100,0.55,0.32,65
71,"(47, 14)",100,100,0.55,0.32,66
71,"(47, 16)",100,100,0.55,0.32,52
71,"(47, 17)",100,100,0.55,0.32,52
71,"(47, 20)",100,100,0.55,0.32,50
71,"(47, 25)",100,100,0.55,0.32,47
71,"(47, 26)",100,100,0.55,0.32,47
71,"(47, 28)",100,100,0.55,0.32,-1
71,"(47, 30)",100,100,0.55,0.32,39
71,"(47, 35)",100,100,0.55,0.32,-1
71,"(47, 36)",100,100,0.55,0.32,-1
71,"(47, 37)",100,100,0.55,0.32,34
71,"(47, 38)",100,100,0.55,0.32,34
71,"(47, 39)",100,100,0.55,0.32,33
71,"(47, 40)",100,100,0.55,0.32,33
71,"(47, 42)",100,100,0.55,0.32,33
71,"(47, 43)",100,100,0.55,0.32,31
71,"(47, 44)",100,100,0.55,0.32,32
71,"(47, 45)",100,100,0.55,0.32,31
71,"(47, 47)",100,100,0.55,0.32,30
