Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
97,"(37, 24)",100,100,0.55,0.32,21
97,"(37, 25)",100,100,0.55,0.32,21
97,"(37, 26)",100,100,0.55,0.32,57
97,"(37, 27)",100,100,0.55,0.32,57
97,"(37, 28)",100,100,0.55,0.32,57
97,"(37, 29)",100,100,0.55,0.32,56
97,"(37, 30)",100,100,0.55,0.32,55
97,"(37, 31)",100,100,0.55,0.32,55
97,"(37, 32)",100,100,0.55,0.32,55
97,"(37, 35)",100,100,0.55,0.32,52
97,"(37, 37)",100,100,0.55,0.32,52
97,"(37, 38)",100,100,0.55,0.32,52
97,"(37, 41)",100,100,0.55,0.32,-1
97,"(37, 43)",100,100,0.55,0.32,-1
97,"(37, 44)",100,100,0.55,0.32,48
97,"(37, 46)",100,100,0.55,0.32,-1
97,"(37, 49)",100,100,0.55,0.32,-1
97,"(37, 50)",100,100,0.55,0.32,-1
97,"(37, 51)",100,100,0.55,0.32,-1
97,"(37, 53)",100,100,0.55,0.32,-1
97,"(37, 54)",100,100,0.55,0.32,41
97,"(37, 56)",100,100,0.55,0.32,39
97,"(37, 57)",100,100,0.55,0.32,38
97,"(37, 58)",100,100,0.55,0.32,38
97,"(37, 60)",100,100,0.55,0.32,35
97,"(37, 61)",100,100,0.55,0.32,35
97,"(37, 63)",100,100,0.55,0.32,34
97,"(37, 64)",100,100,0.55,0.32,34
97,"(37, 67)",100,100,0.55,0.32,33
97,"(37, 68)",100,100,0.55,0.32,33
97,"(37, 69)",100,100,0.55,0.32,33
97,"(37, 72)",100,100,0.55,0.32,32
97,"(37, 73)",100,100,0.55,0.32,32
97,"(37, 75)",100,100,0.55,0.32,33
97,"(37, 76)",100,100,0.55,0.32,33
97,"(37, 77)",100,100,0.55,0.32,34
97,"(37, 78)",100,100,0.55,0.32,34
97,"(37, 80)",100,100,0.55,0.32,39
97,"(37, 81)",100,100,0.55,0.32,38
97,"(37, 82)",100,100,0.55,0.32,37
97,"(37, 83)",100,100,0.55,0.32,37
97,"(37, 84)",100,100,0.55,0.32,37
97,"(37, 85)",100,100,0.55,0.32,37
97,"(37, 86)",100,100,0.55,0.32,38
97,"(37, 87)",100,100,0.55,0.32,39
97,"(37, 88)",100,100,0.55,0.32,39
97,"(37, 89)",100,100,0.55,0.32,39
97,"(37, 92)",100,100,0.55,0.32,-1
97,"(37, 93)",100,100,0.55,0.32,-1
97,"(37, 94)",100,100,0.55,0.32,-1
97,"(37, 95)",100,100,0.55,0.32,-1
97,"(37, 96)",100,100,0.55,0.32,-1
97,"(38, 3)",100,100,0.55,0.32,-1
97,"(38, 4)",100,100,0.55,0.32,-1
97,"(38, 7)",100,100,0.55,0.32,85
97,"(38, 8)",100,100,0.55,0.32,84
97,"(38, 9)",100,100,0.55,0.32,84
97,"(38, 10)",100,100,0.55,0.32,84
97,"(38, 11)",100,100,0.55,0.32,84
97,"(38, 14)",100,100,0.55,0.32,84
97,"(38, 15)",100,100,0.55,0.32,84
97,"(38, 16)",100,100,0.55,0.32,85
97,"(38, 17)",100,100,0.55,0.32,84
97,"(38, 21)",100,100,0.55,0.32,-1
97,"(38, 22)",100,100,0.55,0.32,73
97,"(38, 27)",100,100,0.55,0.32,57
97,"(38, 28)",100,100,0.55,0.32,57
97,"(38, 29)",100,100,0.55,0.32,57
97,"(38, 31)",100,100,0.55,0.32,55
97,"(38, 33)",100,100,0.55,0.32,54
97,"(38, 34)",100,100,0.55,0.32,53
97,"(38, 35)",100,100,0.55,0.32,52
97,"(38, 36)",100,100,0.55,0.32,52
97,"(38, 37)",100,100,0.55,0.32,52
97,"(38, 38)",100,100,0.55,0.32,52
97,"(38, 39)",100,100,0.55,0.32,51
97,"(38, 43)",100,100,0.55,0.32,48
97,"(38, 44)",100,100,0.55,0.32,47
97,"(38, 45)",100,100,0.55,0.32,47
97,"(38, 48)",100,100,0.55,0.32,-1
97,"(38, 56)",100,100,0.55,0.32,42
97,"(38, 59)",100,100,0.55,0.32,37
97,"(38, 61)",100,100,0.55,0.32,36
97,"(38, 63)",100,100,0.55,0.32,35
97,"(38, 65)",100,100,0.55,0.32,35
97,"(38, 66)",100,100,0.55,0.32,34
97,"(38, 67)",100,100,0.55,0.32,34
97,"(38, 68)",100,100,0.55,0.32,33
97,"(38, 70)",100,100,0.55,0.32,32
97,"(38, 71)",100,100,0.55,0.32,32
97,"(38, 73)",100,100,0.55,0.32,32
97,"(38, 75)",100,100,0.55,0.32,34
97,"(38, 80)",100,100,0.55,0.32,39
97,"(38, 82)",100,100,0.55,0.32,37
97,"(38, 83)",100,100,0.55,0.32,37
97,"(38, 85)",100,100,0.55,0.32,38
97,"(38, 86)",100,100,0.55,0.32,38
97,"(38, 88)",100,100,0.55,0.32,39
97,"(38, 89)",100,100,0.55,0.32,39
97,"(38, 91)",100,100,0.55,0.32,-1
97,"(38, 93)",100,100,0.55,0.32,-1
97,"(38, 95)",100,100,0.55,0.32,-1
97,"(38, 97)",100,100,0.55,0.32,-1
97,"(39, 0)",100,100,0.55,0.32,-1
97,"(39, 2)",100,100,0.55,0.32,-1
97,"(39, 4)",100,100,0.55,0.32,-1
97,"(39, 7)",100,100,0.55,0.32,84
97,"(39, 9)",100,100,0.55,0.32,84
97,"(39, 10)",100,100,0.55,0.32,84
97,"(39, 11)",100,100,0.55,0.32,84
97,"(39, 15)",100,100,0.55,0.32,84
97,"(39, 17)",100,100,0.55,0.32,84
97,"(39, 21)",100,100,0.55,0.32,72
97,"(39, 22)",100,100,0.55,0.32,72
97,"(39, 24)",100,100,0.55,0.32,72
97,"(39, 27)",100,100,0.55,0.32,57
97,"(39, 32)",100,100,0.55,0.32,54
97,"(39, 33)",100,100,0.55,0.32,54
97,"(39, 34)",100,100,0.55,0.32,54
97,"(39, 36)",100,100,0.55,0.32,52
97,"(39, 37)",100,100,0.55,0.32,52
97,"(39, 38)",100,100,0.55,0.32,52
97,"(39, 40)",100,100,0.55,0.32,51
97,"(39, 42)",100,100,0.55,0.32,49
97,"(39, 43)",100,100,0.55,0.32,48
97,"(39, 44)",100,100,0.55,0.32,48
97,"(39, 45)",100,100,0.55,0.32,46
97,"(39, 48)",100,100,0.55,0.32,-1
97,"(39, 53)",100,100,0.55,0.32,41
97,"(39, 54)",100,100,0.55,0.32,40
97,"(39, 55)",100,100,0.55,0.32,41
97,"(39, 58)",100,100,0.55,0.32,37
97,"(39, 60)",100,100,0.55,0.32,36
97,"(39, 61)",100,100,0.55,0.32,38
97,"(39, 62)",100,100,0.55,0.32,36
97,"(39, 64)",100,100,0.55,0.32,35
97,"(39, 65)",100,100,0.55,0.32,35
97,"(39, 68)",100,100,0.55,0.32,34
97,"(39, 69)",100,100,0.55,0.32,32
97,"(39, 70)",100,100,0.55,0.32,32
97,"(39, 71)",100,100,0.55,0.32,32
97,"(39, 74)",100,100,0.55,0.32,42
97,"(39, 75)",100,100,0.55,0.32,42
97,"(39, 76)",100,100,0.55,0.32,43
97,"(39, 79)",100,100,0.55,0.32,40
97,"(39, 81)",100,100,0.55,0.32,38
97,"(39, 82)",100,100,0.55,0.32,38
97,"(39, 86)",100,100,0.55,0.32,38
97,"(39, 88)",100,100,0.55,0.32,40
97,"(39, 92)",100,100,0.55,0.32,-1
97,"(39, 93)",100,100,0.55,0.32,-1
97,"(39, 94)",100,100,0.55,0.32,-1
97,"(39, 95)",100,100,0.55,0.32,-1
97,"(39, 96)",100,100,0.55,0.32,-1
97,"(40, 1)",100,100,0.55,0.32,-1
97,"(40, 3)",100,100,0.55,0.32,-1
97,"(40, 4)",100,100,0.55,0.32,-1
97,"(40, 6)",100,100,0.55,0.32,84
97,"(40, 8)",100,100,0.55,0.32,84
97,"(40, 10)",100,100,0.55,0.32,84
97,"(40, 12)",100,100,0.55,0.32,84
97,"(40, 13)",100,100,0.55,0.32,84
97,"(40, 15)",100,100,0.55,0.32,84
97,"(40, 16)",100,100,0.55,0.32,84
97,"(40, 18)",100,100,0.55,0.32,71
97,"(40, 19)",100,100,0.55,0.32,71
97,"(40, 20)",100,100,0.55,0.32,71
97,"(40, 22)",100,100,0.55,0.32,71
97,"(40, 23)",100,100,0.55,0.32,71
97,"(40, 25)",100,100,0.55,0.32,73
97,"(40, 28)",100,100,0.55,0.32,58
97,"(40, 29)",100,100,0.55,0.32,58
97,"(40, 30)",100,100,0.55,0.32,59
97,"(40, 31)",100,100,0.55,0.32,59
97,"(40, 32)",100,100,0.55,0.32,54
97,"(40, 33)",100,100,0.55,0.32,53
97,"(40, 35)",100,100,0.55,0.32,52
97,"(40, 37)",100,100,0.55,0.32,52
97,"(40, 38)",100,100,0.55,0.32,52
97,"(40, 39)",100,100,0.55,0.32,52
97,"(40, 41)",100,100,0.55,0.32,50
97,"(40, 44)",100,100,0.55,0.32,47
97,"(40, 46)",100,100,0.55,0.32,45
97,"(40, 47)",100,100,0.55,0.32,45
97,"(40, 49)",100,100,0.55,0.32,-1
97,"(40, 53)",100,100,0.55,0.32,44
97,"(40, 54)",100,100,0.55,0.32,41
97,"(40, 55)",100,100,0.55,0.32,40
97,"(40, 57)",100,100,0.55,0.32,38
97,"(40, 58)",100,100,0.55,0.32,39
97,"(40, 59)",100,100,0.55,0.32,37
97,"(40, 61)",100,100,0.55,0.32,37
97,"(40, 62)",100,100,0.55,0.32,37
97,"(40, 64)",100,100,0.55,0.32,35
97,"(40, 65)",100,100,0.55,0.32,35
97,"(40, 68)",100,100,0.55,0.32,33
97,"(40, 70)",100,100,0.55,0.32,32
97,"(40, 73)",100,100,0.55,0.32,41
97,"(40, 74)",100,100,0.55,0.32,41
97,"(40, 76)",100,100,0.55,0.32,42
97,"(40, 77)",100,100,0.55,0.32,41
97,"(40, 78)",100,100,0.55,0.32,41
97,"(40, 79)",100,100,0.55,0.32,40
97,"(40, 80)",100,100,0.55,0.32,39
97,"(40, 84)",100,100,0.55,0.32,42
97,"(40, 86)",100,100,0.55,0.32,39
97,"(40, 87)",100,100,0.55,0.32,39
97,"(40, 90)",100,100,0.55,0.32,43
97,"(40, 91)",100,100,0.55,0.32,-1
97,"(40, 93)",100,100,0.55,0.32,-1
97,"(40, 97)",100,100,0.55,0.32,-1
97,"(40, 98)",100,100,0.55,0.32,-1
97,"(40, 99)",100,100,0.55,0.32,-1
97,"(41, 0)",100,100,0.55,0.32,-1
97,"(41, 6)",100,100,0.55,0.32,85
97,"(41, 7)",100,100,0.55,0.32,84
97,"(41, 8)",100,100,0.55,0.32,84
97,"(41, 9)",100,100,0.55,0.32,83
97,"(41, 10)",100,100,0.55,0.32,83
97,"(41, 14)",100,100,0.55,0.32,83
97,"(41, 15)",100,100,0.55,0.32,83
97,"(41, 16)",100,100,0.55,0.32,83
97,"(41, 18)",100,100,0.55,0.32,71
97,"(41, 19)",100,100,0.55,0.32,71
97,"(41, 20)",100,100,0.55,0.32,71
97,"(41, 23)",100,100,0.55,0.32,71
97,"(41, 25)",100,100,0.55,0.32,74
97,"(41, 26)",100,100,0.55,0.32,74
97,"(41, 28)",100,100,0.55,0.32,58
97,"(41, 30)",100,100,0.55,0.32,59
97,"(41, 32)",100,100,0.55,0.32,55
97,"(41, 34)",100,100,0.55,0.32,52
97,"(41, 35)",100,100,0.55,0.32,52
97,"(41, 36)",100,100,0.55,0.32,52
97,"(41, 40)",100,100,0.55,0.32,52
97,"(41, 41)",100,100,0.55,0.32,51
97,"(41, 43)",100,100,0.55,0.32,46
97,"(41, 46)",100,100,0.55,0.32,45
97,"(41, 52)",100,100,0.55,0.32,43
97,"(41, 56)",100,100,0.55,0.32,39
97,"(41, 57)",100,100,0.55,0.32,39
97,"(41, 58)",100,100,0.55,0.32,39
97,"(41, 60)",100,100,0.55,0.32,37
97,"(41, 64)",100,100,0.55,0.32,35
97,"(41, 65)",100,100,0.55,0.32,35
97,"(41, 66)",100,100,0.55,0.32,35
97,"(41, 67)",100,100,0.55,0.32,34
97,"(41, 69)",100,100,0.55,0.32,32
97,"(41, 71)",100,100,0.55,0.32,32
97,"(41, 73)",100,100,0.55,0.32,41
97,"(41, 74)",100,100,0.55,0.32,41
97,"(41, 76)",100,100,0.55,0.32,42
97,"(41, 78)",100,100,0.55,0.32,41
97,"(41, 79)",100,100,0.55,0.32,40
97,"(41, 81)",100,100,0.55,0.32,42
97,"(41, 84)",100,100,0.55,0.32,41
97,"(41, 87)",100,100,0.55,0.32,40
97,"(41, 89)",100,100,0.55,0.32,42
97,"(41, 91)",100,100,0.55,0.32,-1
97,"(41, 92)",100,100,0.55,0.32,-1
97,"(41, 93)",100,100,0.55,0.32,-1
97,"(41, 94)",100,100,0.55,0.32,-1
97,"(41, 96)",100,100,0.55,0.32,-1
97,"(41, 98)",100,100,0.55,0.32,-1
97,"(41, 99)",100,100,0.55,0.32,-1
97,"(42, 0)",100,100,0.55,0.32,-1
97,"(42, 1)",100,100,0.55,0.32,-1
97,"(42, 2)",100,100,0.55,0.32,-1
97,"(42, 4)",100,100,0.55,0.32,86
97,"(42, 5)",100,100,0.55,0.32,85
97,"(42, 6)",100,100,0.55,0.32,84
97,"(42, 8)",100,100,0.55,0.32,83
97,"(42, 10)",100,100,0.55,0.32,83
97,"(42, 11)",100,100,0.55,0.32,83
97,"(42, 12)",100,100,0.55,0.32,83
97,"(42, 15)",100,100,0.55,0.32,83
97,"(42, 16)",100,100,0.55,0.32,83
97,"(42, 19)",100,100,0.55,0.32,71
97,"(42, 20)",100,100,0.55,0.32,71
97,"(42, 21)",100,100,0.55,0.32,70
97,"(42, 22)",100,100,0.55,0.32,70
97,"(42, 25)",100,100,0.55,0.32,74
97,"(42, 26)",100,100,0.55,0.32,74
97,"(42, 27)",100,100,0.55,0.32,74
97,"(42, 32)",100,100,0.55,0.32,55
97,"(42, 34)",100,100,0.55,0.32,53
97,"(42, 35)",100,100,0.55,0.32,52
97,"(42, 36)",100,100,0.55,0.32,52
97,"(42, 37)",100,100,0.55,0.32,53
97,"(42, 39)",100,100,0.55,0.32,52
97,"(42, 43)",100,100,0.55,0.32,46
97,"(42, 45)",100,100,0.55,0.32,45
97,"(42, 46)",100,100,0.55,0.32,45
97,"(42, 47)",100,100,0.55,0.32,45
97,"(42, 50)",100,100,0.55,0.32,46
97,"(42, 53)",100,100,0.55,0.32,43
97,"(42, 55)",100,100,0.55,0.32,40
97,"(42, 57)",100,100,0.55,0.32,39
97,"(42, 58)",100,100,0.55,0.32,39
97,"(42, 60)",100,100,0.55,0.32,38
97,"(42, 61)",100,100,0.55,0.32,37
97,"(42, 64)",100,100,0.55,0.32,36
97,"(42, 65)",100,100,0.55,0.32,36
97,"(42, 66)",100,100,0.55,0.32,36
97,"(42, 67)",100,100,0.55,0.32,34
97,"(42, 70)",100,100,0.55,0.32,-1
97,"(42, 71)",100,100,0.55,0.32,33
97,"(42, 72)",100,100,0.55,0.32,32
97,"(42, 74)",100,100,0.55,0.32,40
97,"(42, 78)",100,100,0.55,0.32,40
97,"(42, 79)",100,100,0.55,0.32,41
97,"(42, 80)",100,100,0.55,0.32,41
97,"(42, 81)",100,100,0.55,0.32,42
97,"(42, 83)",100,100,0.55,0.32,41
97,"(42, 85)",100,100,0.55,0.32,41
97,"(42, 86)",100,100,0.55,0.32,40
97,"(42, 87)",100,100,0.55,0.32,40
97,"(42, 89)",100,100,0.55,0.32,42
97,"(42, 91)",100,100,0.55,0.32,-1
97,"(42, 92)",100,100,0.55,0.32,-1
97,"(42, 93)",100,100,0.55,0.32,-1
97,"(42, 94)",100,100,0.55,0.32,-1
97,"(42, 96)",100,100,0.55,0.32,-1
97,"(42, 97)",100,100,0.55,0.32,-1
97,"(42, 98)",100,100,0.55,0.32,-1
97,"(43, 0)",100,100,0.55,0.32,-1
97,"(43, 1)",100,100,0.55,0.32,-1
97,"(43, 2)",100,100,0.55,0.32,-1
97,"(43, 4)",100,100,0.55,0.32,86
97,"(43, 6)",100,100,0.55,0.32,84
97,"(43, 7)",100,100,0.55,0.32,84
97,"(43, 9)",100,100,0.55,0.32,83
97,"(43, 11)",100,100,0.55,0.32,83
97,"(43, 12)",100,100,0.55,0.32,83
97,"(43, 13)",100,100,0.55,0.32,83
97,"(43, 16)",100,100,0.55,0.32,83
97,"(43, 17)",100,100,0.55,0.32,83
97,"(43, 19)",100,100,0.55,0.32,72
97,"(43, 21)",100,100,0.55,0.32,69
97,"(43, 22)",100,100,0.55,0.32,69
97,"(43, 23)",100,100,0.55,0.32,69
97,"(43, 24)",100,100,0.55,0.32,-1
97,"(43, 26)",100,100,0.55,0.32,75
97,"(43, 27)",100,100,0.55,0.32,74
97,"(43, 29)",100,100,0.55,0.32,56
97,"(43, 30)",100,100,0.55,0.32,56
97,"(43, 32)",100,100,0.55,0.32,55
97,"(43, 33)",100,100,0.55,0.32,55
97,"(43, 35)",100,100,0.55,0.32,53
97,"(43, 36)",100,100,0.55,0.32,53
97,"(43, 38)",100,100,0.55,0.32,52
97,"(43, 39)",100,100,0.55,0.32,52
97,"(43, 42)",100,100,0.55,0.32,46
97,"(43, 44)",100,100,0.55,0.32,46
97,"(43, 45)",100,100,0.55,0.32,46
97,"(43, 46)",100,100,0.55,0.32,46
97,"(43, 48)",100,100,0.55,0.32,45
97,"(43, 49)",100,100,0.55,0.32,45
97,"(43, 51)",100,100,0.55,0.32,47
97,"(43, 53)",100,100,0.55,0.32,42
97,"(43, 54)",100,100,0.55,0.32,40
97,"(43, 55)",100,100,0.55,0.32,40
97,"(43, 56)",100,100,0.55,0.32,40
97,"(43, 58)",100,100,0.55,0.32,39
97,"(43, 59)",100,100,0.55,0.32,38
97,"(43, 60)",100,100,0.55,0.32,38
97,"(43, 62)",100,100,0.55,0.32,37
97,"(43, 63)",100,100,0.55,0.32,36
97,"(43, 64)",100,100,0.55,0.32,36
97,"(43, 65)",100,100,0.55,0.32,36
97,"(43, 66)",100,100,0.55,0.32,36
97,"(43, 68)",100,100,0.55,0.32,35
97,"(43, 71)",100,100,0.55,0.32,39
97,"(43, 74)",100,100,0.55,0.32,40
97,"(43, 75)",100,100,0.55,0.32,40
97,"(43, 77)",100,100,0.55,0.32,40
97,"(43, 80)",100,100,0.55,0.32,42
97,"(43, 84)",100,100,0.55,0.32,41
97,"(43, 86)",100,100,0.55,0.32,41
97,"(43, 87)",100,100,0.55,0.32,41
97,"(43, 88)",100,100,0.55,0.32,41
97,"(43, 91)",100,100,0.55,0.32,-1
97,"(43, 92)",100,100,0.55,0.32,-1
97,"(43, 93)",100,100,0.55,0.32,-1
97,"(43, 96)",100,100,0.55,0.32,-1
97,"(43, 98)",100,100,0.55,0.32,-1
97,"(44, 1)",100,100,0.55,0.32,-1
97,"(44, 2)",100,100,0.55,0.32,-1
97,"(44, 6)",100,100,0.55,0.32,83
97,"(44, 7)",100,100,0.55,0.32,83
97,"(44, 8)",100,100,0.55,0.32,82
97,"(44, 10)",100,100,0.55,0.32,82
97,"(44, 12)",100,100,0.55,0.32,83
97,"(44, 13)",100,100,0.55,0.32,83
97,"(44, 14)",100,100,0.55,0.32,83
97,"(44, 15)",100,100,0.55,0.32,83
97,"(44, 19)",100,100,0.55,0.32,71
97,"(44, 20)",100,100,0.55,0.32,70
97,"(44, 21)",100,100,0.55,0.32,70
97,"(44, 22)",100,100,0.55,0.32,69
97,"(44, 23)",100,100,0.55,0.32,69
97,"(44, 25)",100,100,0.55,0.32,-1
97,"(44, 28)",100,100,0.55,0.32,75
97,"(44, 30)",100,100,0.55,0.32,55
97,"(44, 31)",100,100,0.55,0.32,55
97,"(44, 34)",100,100,0.55,0.32,53
97,"(44, 37)",100,100,0.55,0.32,53
97,"(44, 38)",100,100,0.55,0.32,53
97,"(44, 40)",100,100,0.55,0.32,53
97,"(44, 44)",100,100,0.55,0.32,46
97,"(44, 45)",100,100,0.55,0.32,46
97,"(44, 46)",100,100,0.55,0.32,46
97,"(44, 47)",100,100,0.55,0.32,45
97,"(44, 48)",100,100,0.55,0.32,46
97,"(44, 49)",100,100,0.55,0.32,44
97,"(44, 53)",100,100,0.55,0.32,42
97,"(44, 54)",100,100,0.55,0.32,41
97,"(44, 55)",100,100,0.55,0.32,41
97,"(44, 58)",100,100,0.55,0.32,39
97,"(44, 60)",100,100,0.55,0.32,38
97,"(44, 61)",100,100,0.55,0.32,37
97,"(44, 62)",100,100,0.55,0.32,37
97,"(44, 63)",100,100,0.55,0.32,36
97,"(44, 64)",100,100,0.55,0.32,36
97,"(44, 66)",100,100,0.55,0.32,-1
97,"(44, 68)",100,100,0.55,0.32,35
97,"(44, 69)",100,100,0.55,0.32,36
97,"(44, 71)",100,100,0.55,0.32,38
97,"(44, 72)",100,100,0.55,0.32,38
97,"(44, 76)",100,100,0.55,0.32,40
97,"(44, 78)",100,100,0.55,0.32,40
97,"(44, 82)",100,100,0.55,0.32,44
97,"(44, 83)",100,100,0.55,0.32,41
97,"(44, 84)",100,100,0.55,0.32,41
97,"(44, 85)",100,100,0.55,0.32,41
97,"(44, 88)",100,100,0.55,0.32,42
97,"(44, 89)",100,100,0.55,0.32,43
97,"(44, 92)",100,100,0.55,0.32,-1
97,"(44, 97)",100,100,0.55,0.32,-1
97,"(44, 98)",100,100,0.55,0.32,-1
97,"(45, 1)",100,100,0.55,0.32,-1
97,"(45, 3)",100,100,0.55,0.32,-1
97,"(45, 5)",100,100,0.55,0.32,-1
97,"(45, 7)",100,100,0.55,0.32,83
97,"(45, 8)",100,100,0.55,0.32,82
97,"(45, 9)",100,100,0.55,0.32,82
97,"(45, 10)",100,100,0.55,0.32,82
97,"(45, 12)",100,100,0.55,0.32,82
97,"(45, 13)",100,100,0.55,0.32,82
97,"(45, 15)",100,100,0.55,0.32,83
97,"(45, 16)",100,100,0.55,0.32,83
97,"(45, 17)",100,100,0.55,0.32,83
97,"(45, 19)",100,100,0.55,0.32,72
97,"(45, 20)",100,100,0.55,0.32,71
97,"(45, 21)",100,100,0.55,0.32,69
97,"(45, 24)",100,100,0.55,0.32,-1
97,"(45, 25)",100,100,0.55,0.32,-1
97,"(45, 29)",100,100,0.55,0.32,56
97,"(45, 32)",100,100,0.55,0.32,55
97,"(45, 33)",100,100,0.55,0.32,54
97,"(45, 35)",100,100,0.55,0.32,54
97,"(45, 36)",100,100,0.55,0.32,53
97,"(45, 38)",100,100,0.55,0.32,53
97,"(45, 39)",100,100,0.55,0.32,51
97,"(45, 41)",100,100,0.55,0.32,53
97,"(45, 43)",100,100,0.55,0.32,47
97,"(45, 44)",100,100,0.55,0.32,47
97,"(45, 48)",100,100,0.55,0.32,45
97,"(45, 49)",100,100,0.55,0.32,44
97,"(45, 50)",100,100,0.55,0.32,43
97,"(45, 51)",100,100,0.55,0.32,43
97,"(45, 52)",100,100,0.55,0.32,42
97,"(45, 53)",100,100,0.55,0.32,42
97,"(45, 55)",100,100,0.55,0.32,41
97,"(45, 59)",100,100,0.55,0.32,39
97,"(45, 61)",100,100,0.55,0.32,38
97,"(45, 62)",100,100,0.55,0.32,38
97,"(45, 63)",100,100,0.55,0.32,36
97,"(45, 68)",100,100,0.55,0.32,36
97,"(45, 69)",100,100,0.55,0.32,36
97,"(45, 70)",100,100,0.55,0.32,37
97,"(45, 72)",100,100,0.55,0.32,38
97,"(45, 73)",100,100,0.55,0.32,38
97,"(45, 74)",100,100,0.55,0.32,39
97,"(45, 75)",100,100,0.55,0.32,39
97,"(45, 77)",100,100,0.55,0.32,40
97,"(45, 79)",100,100,0.55,0.32,42
97,"(45, 81)",100,100,0.55,0.32,44
97,"(45, 85)",100,100,0.55,0.32,41
97,"(45, 86)",100,100,0.55,0.32,41
97,"(45, 88)",100,100,0.55,0.32,43
97,"(45, 89)",100,100,0.55,0.32,43
97,"(45, 92)",100,100,0.55,0.32,-1
97,"(45, 94)",100,100,0.55,0.32,-1
97,"(45, 95)",100,100,0.55,0.32,-1
97,"(45, 97)",100,100,0.55,0.32,-1
97,"(45, 98)",100,100,0.55,0.32,-1
97,"(45, 99)",100,100,0.55,0.32,-1
97,"(46, 0)",100,100,0.55,0.32,-1
97,"(46, 1)",100,100,0.55,0.32,-1
97,"(46, 4)",100,100,0.55,0.32,84
97,"(46, 5)",100,100,0.55,0.32,83
97,"(46, 6)",100,100,0.55,0.32,83
97,"(46, 8)",100,100,0.55,0.32,82
97,"(46, 9)",100,100,0.55,0.32,82
97,"(46, 10)",100,100,0.55,0.32,82
97,"(46, 11)",100,100,0.55,0.32,82
97,"(46, 13)",100,100,0.55,0.32,82
97,"(46, 14)",100,100,0.55,0.32,82
97,"(46, 18)",100,100,0.55,0.32,72
97,"(46, 22)",100,100,0.55,0.32,68
97,"(46, 24)",100,100,0.55,0.32,-1
97,"(46, 25)",100,100,0.55,0.32,-1
97,"(46, 27)",100,100,0.55,0.32,-1
97,"(46, 29)",100,100,0.55,0.32,56
97,"(46, 36)",100,100,0.55,0.32,50
97,"(46, 38)",100,100,0.55,0.32,50
97,"(46, 39)",100,100,0.55,0.32,-1
97,"(46, 41)",100,100,0.55,0.32,48
97,"(46, 45)",100,100,0.55,0.32,47
97,"(46, 47)",100,100,0.55,0.32,46
97,"(46, 48)",100,100,0.55,0.32,45
97,"(46, 49)",100,100,0.55,0.32,44
97,"(46, 54)",100,100,0.55,0.32,42
97,"(46, 55)",100,100,0.55,0.32,41
97,"(46, 56)",100,100,0.55,0.32,41
97,"(46, 57)",100,100,0.55,0.32,41
97,"(46, 58)",100,100,0.55,0.32,41
97,"(46, 59)",100,100,0.55,0.32,41
97,"(46, 63)",100,100,0.55,0.32,37
97,"(46, 65)",100,100,0.55,0.32,-1
97,"(46, 67)",100,100,0.55,0.32,36
97,"(46, 69)",100,100,0.55,0.32,36
97,"(46, 71)",100,100,0.55,0.32,37
97,"(46, 72)",100,100,0.55,0.32,39
97,"(46, 74)",100,100,0.55,0.32,39
97,"(46, 75)",100,100,0.55,0.32,39
97,"(46, 76)",100,100,0.55,0.32,39
97,"(46, 77)",100,100,0.55,0.32,40
97,"(46, 78)",100,100,0.55,0.32,41
97,"(46, 79)",100,100,0.55,0.32,41
97,"(46, 80)",100,100,0.55,0.32,42
97,"(46, 81)",100,100,0.55,0.32,43
97,"(46, 82)",100,100,0.55,0.32,43
97,"(46, 83)",100,100,0.55,0.32,42
97,"(46, 84)",100,100,0.55,0.32,42
97,"(46, 86)",100,100,0.55,0.32,42
97,"(46, 87)",100,100,0.55,0.32,42
97,"(46, 89)",100,100,0.55,0.32,44
97,"(46, 90)",100,100,0.55,0.32,44
97,"(46, 91)",100,100,0.55,0.32,44
97,"(46, 93)",100,100,0.55,0.32,-1
97,"(46, 95)",100,100,0.55,0.32,-1
97,"(46, 98)",100,100,0.55,0.32,-1
97,"(46, 99)",100,100,0.55,0.32,-1
97,"(47, 4)",100,100,0.55,0.32,83
97,"(47, 6)",100,100,0.55,0.32,83
97,"(47, 7)",100,100,0.55,0.32,83
97,"(47, 8)",100,100,0.55,0.32,83
97,"(47, 9)",100,100,0.55,0.32,83
97,"(47, 11)",100,100,0.55,0.32,81
97,"(47, 12)",100,100,0.55,0.32,82
97,"(47, 13)",100,100,0.55,0.32,82
97,"(47, 14)",100,100,0.55,0.32,82
97,"(47, 15)",100,100,0.55,0.32,82
97,"(47, 17)",100,100,0.55,0.32,72
97,"(47, 18)",100,100,0.55,0.32,73
97,"(47, 21)",100,100,0.55,0.32,68
97,"(47, 23)",100,100,0.55,0.32,68
97,"(47, 25)",100,100,0.55,0.32,-1
97,"(47, 27)",100,100,0.55,0.32,69
97,"(47, 28)",100,100,0.55,0.32,68
97,"(47, 31)",100,100,0.55,0.32,70
97,"(47, 32)",100,100,0.55,0.32,70
97,"(47, 34)",100,100,0.55,0.32,-1
97,"(47, 36)",100,100,0.55,0.32,50
97,"(47, 37)",100,100,0.55,0.32,50
97,"(47, 40)",100,100,0.55,0.32,49
