Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(35, 44)",100,100,0.55,0.32,28
71,"(35, 45)",100,100,0.55,0.32,28
71,"(35, 49)",100,100,0.55,0.32,26
71,"(35, 50)",100,100,0.55,0.32,26
71,"(35, 52)",100,100,0.55,0.32,25
71,"(35, 54)",100,100,0.55,0.32,24
71,"(35, 55)",100,100,0.55,0.32,25
71,"(35, 57)",100,100,0.55,0.32,22
71,"(35, 58)",100,100,0.55,0.32,22
71,"(35, 59)",100,100,0.55,0.32,21
71,"(35, 60)",100,100,0.55,0.32,20
71,"(35, 61)",100,100,0.55,0.32,20
71,"(35, 62)",100,100,0.55,0.32,20
71,"(35, 64)",100,100,0.55,0.32,19
71,"(35, 67)",100,100,0.55,0.32,20
71,"(35, 69)",100,100,0.55,0.32,20
71,"(35, 71)",100,100,0.55,0.32,25
71,"(35, 73)",100,100,0.55,0.32,24
71,"(35, 74)",100,100,0.55,0.32,24
71,"(35, 76)",100,100,0.55,0.32,27
71,"(35, 78)",100,100,0.55,0.32,27
71,"(35, 80)",100,100,0.55,0.32,30
71,"(35, 82)",100,100,0.55,0.32,-1
71,"(35, 84)",100,100,0.55,0.32,19
71,"(35, 85)",100,100,0.55,0.32,19
71,"(35, 86)",100,100,0.55,0.32,19
71,"(35, 90)",100,100,0.55,0.32,17
71,"(35, 91)",100,100,0.55,0.32,16
71,"(35, 96)",100,100,0.55,0.32,17
71,"(35, 97)",100,100,0.55,0.32,17
71,"(36, 1)",100,100,0.55,0.32,21
71,"(36, 7)",100,100,0.55,0.32,20
71,"(36, 9)",100,100,0.55,0.32,17
71,"(36, 11)",100,100,0.55,0.32,16
71,"(36, 14)",100,100,0.55,0.32,21
71,"(36, 16)",100,100,0.55,0.32,21
71,"(36, 17)",100,100,0.55,0.32,19
71,"(36, 18)",100,100,0.55,0.32,18
71,"(36, 20)",100,100,0.55,0.32,17
71,"(36, 21)",100,100,0.55,0.32,17
71,"(36, 22)",100,100,0.55,0.32,17
71,"(36, 23)",100,100,0.55,0.32,17
71,"(36, 24)",100,100,0.55,0.32,17
71,"(36, 28)",100,100,0.55,0.32,18
71,"(36, 32)",100,100,0.55,0.32,21
71,"(36, 34)",100,100,0.55,0.32,-1
71,"(36, 35)",100,100,0.55,0.32,-1
71,"(36, 36)",100,100,0.55,0.32,-1
71,"(36, 37)",100,100,0.55,0.32,25
71,"(36, 38)",100,100,0.55,0.32,25
71,"(36, 43)",100,100,0.55,0.32,27
71,"(36, 47)",100,100,0.55,0.32,-1
71,"(36, 49)",100,100,0.55,0.32,26
71,"(36, 50)",100,100,0.55,0.32,25
71,"(36, 51)",100,100,0.55,0.32,25
71,"(36, 53)",100,100,0.55,0.32,24
71,"(36, 55)",100,100,0.55,0.32,23
71,"(36, 56)",100,100,0.55,0.32,23
71,"(36, 57)",100,100,0.55,0.32,22
71,"(36, 58)",100,100,0.55,0.32,22
71,"(36, 62)",100,100,0.55,0.32,20
71,"(36, 63)",100,100,0.55,0.32,20
71,"(36, 65)",100,100,0.55,0.32,20
71,"(36, 66)",100,100,0.55,0.32,20
71,"(36, 68)",100,100,0.55,0.32,-1
71,"(36, 70)",100,100,0.55,0.32,24
71,"(36, 73)",100,100,0.55,0.32,23
71,"(36, 74)",100,100,0.55,0.32,25
71,"(36, 75)",100,100,0.55,0.32,25
71,"(36, 78)",100,100,0.55,0.32,27
71,"(36, 79)",100,100,0.55,0.32,27
71,"(36, 80)",100,100,0.55,0.32,29
71,"(36, 81)",100,100,0.55,0.32,28
71,"(36, 84)",100,100,0.55,0.32,19
71,"(36, 85)",100,100,0.55,0.32,19
71,"(36, 86)",100,100,0.55,0.32,19
71,"(36, 89)",100,100,0.55,0.32,17
71,"(36, 91)",100,100,0.55,0.32,17
71,"(36, 94)",100,100,0.55,0.32,-1
71,"(36, 96)",100,100,0.55,0.32,17
71,"(36, 99)",100,100,0.55,0.32,19
71,"(37, 0)",100,100,0.55,0.32,22
71,"(37, 1)",100,100,0.55,0.32,21
71,"(37, 2)",100,100,0.55,0.32,21
71,"(37, 5)",100,100,0.55,0.32,21
71,"(37, 6)",100,100,0.55,0.32,21
71,"(37, 7)",100,100,0.55,0.32,21
71,"(37, 10)",100,100,0.55,0.32,17
71,"(37, 13)",100,100,0.55,0.32,22
71,"(37, 14)",100,100,0.55,0.32,21
71,"(37, 15)",100,100,0.55,0.32,21
71,"(37, 16)",100,100,0.55,0.32,20
71,"(37, 17)",100,100,0.55,0.32,23
71,"(37, 19)",100,100,0.55,0.32,17
71,"(37, 20)",100,100,0.55,0.32,17
71,"(37, 21)",100,100,0.55,0.32,17
71,"(37, 24)",100,100,0.55,0.32,17
71,"(37, 27)",100,100,0.55,0.32,18
71,"(37, 28)",100,100,0.55,0.32,18
71,"(37, 30)",100,100,0.55,0.32,-1
71,"(37, 31)",100,100,0.55,0.32,21
71,"(37, 32)",100,100,0.55,0.32,21
71,"(37, 38)",100,100,0.55,0.32,24
71,"(37, 42)",100,100,0.55,0.32,27
71,"(37, 45)",100,100,0.55,0.32,-1
71,"(37, 46)",100,100,0.55,0.32,-1
71,"(37, 47)",100,100,0.55,0.32,-1
71,"(37, 49)",100,100,0.55,0.32,26
71,"(37, 50)",100,100,0.55,0.32,25
71,"(37, 52)",100,100,0.55,0.32,25
71,"(37, 55)",100,100,0.55,0.32,23
71,"(37, 59)",100,100,0.55,0.32,21
71,"(37, 60)",100,100,0.55,0.32,21
71,"(37, 61)",100,100,0.55,0.32,20
71,"(37, 63)",100,100,0.55,0.32,20
71,"(37, 65)",100,100,0.55,0.32,20
71,"(37, 67)",100,100,0.55,0.32,20
71,"(37, 70)",100,100,0.55,0.32,25
71,"(37, 71)",100,100,0.55,0.32,23
71,"(37, 72)",100,100,0.55,0.32,23
71,"(37, 74)",100,100,0.55,0.32,25
71,"(37, 75)",100,100,0.55,0.32,25
71,"(37, 76)",100,100,0.55,0.32,25
71,"(37, 77)",100,100,0.55,0.32,28
71,"(37, 78)",100,100,0.55,0.32,27
71,"(37, 82)",100,100,0.55,0.32,27
71,"(37, 85)",100,100,0.55,0.32,19
71,"(37, 86)",100,100,0.55,0.32,18
71,"(37, 87)",100,100,0.55,0.32,18
71,"(37, 88)",100,100,0.55,0.32,18
71,"(37, 92)",100,100,0.55,0.32,17
71,"(37, 94)",100,100,0.55,0.32,-1
71,"(37, 97)",100,100,0.55,0.32,18
71,"(37, 98)",100,100,0.55,0.32,19
71,"(38, 0)",100,100,0.55,0.32,22
71,"(38, 1)",100,100,0.55,0.32,22
71,"(38, 2)",100,100,0.55,0.32,22
71,"(38, 3)",100,100,0.55,0.32,22
71,"(38, 4)",100,100,0.55,0.32,22
71,"(38, 7)",100,100,0.55,0.32,21
71,"(38, 12)",100,100,0.55,0.32,22
71,"(38, 13)",100,100,0.55,0.32,22
71,"(38, 14)",100,100,0.55,0.32,21
71,"(38, 15)",100,100,0.55,0.32,21
71,"(38, 16)",100,100,0.55,0.32,21
71,"(38, 17)",100,100,0.55,0.32,22
71,"(38, 18)",100,100,0.55,0.32,19
71,"(38, 19)",100,100,0.55,0.32,18
71,"(38, 22)",100,100,0.55,0.32,18
71,"(38, 24)",100,100,0.55,0.32,17
71,"(38, 25)",100,100,0.55,0.32,17
71,"(38, 26)",100,100,0.55,0.32,17
71,"(38, 27)",100,100,0.55,0.32,17
71,"(38, 30)",100,100,0.55,0.32,-1
71,"(38, 31)",100,100,0.55,0.32,22
71,"(38, 32)",100,100,0.55,0.32,21
71,"(38, 33)",100,100,0.55,0.32,21
71,"(38, 34)",100,100,0.55,0.32,-1
71,"(38, 35)",100,100,0.55,0.32,23
71,"(38, 36)",100,100,0.55,0.32,24
71,"(38, 37)",100,100,0.55,0.32,24
71,"(38, 38)",100,100,0.55,0.32,24
71,"(38, 39)",100,100,0.55,0.32,25
71,"(38, 40)",100,100,0.55,0.32,25
71,"(38, 41)",100,100,0.55,0.32,26
71,"(38, 42)",100,100,0.55,0.32,27
71,"(38, 50)",100,100,0.55,0.32,26
71,"(38, 51)",100,100,0.55,0.32,26
71,"(38, 52)",100,100,0.55,0.32,26
71,"(38, 54)",100,100,0.55,0.32,24
71,"(38, 56)",100,100,0.55,0.32,24
71,"(38, 57)",100,100,0.55,0.32,24
71,"(38, 61)",100,100,0.55,0.32,21
71,"(38, 62)",100,100,0.55,0.32,21
71,"(38, 64)",100,100,0.55,0.32,20
71,"(38, 66)",100,100,0.55,0.32,20
71,"(38, 67)",100,100,0.55,0.32,21
71,"(38, 68)",100,100,0.55,0.32,21
71,"(38, 71)",100,100,0.55,0.32,23
71,"(38, 73)",100,100,0.55,0.32,26
71,"(38, 75)",100,100,0.55,0.32,24
71,"(38, 77)",100,100,0.55,0.32,-1
71,"(38, 79)",100,100,0.55,0.32,26
71,"(38, 80)",100,100,0.55,0.32,26
71,"(38, 81)",100,100,0.55,0.32,26
71,"(38, 82)",100,100,0.55,0.32,27
71,"(38, 83)",100,100,0.55,0.32,27
71,"(38, 88)",100,100,0.55,0.32,18
71,"(38, 89)",100,100,0.55,0.32,18
71,"(38, 91)",100,100,0.55,0.32,18
71,"(38, 93)",100,100,0.55,0.32,18
71,"(38, 94)",100,100,0.55,0.32,-1
71,"(38, 97)",100,100,0.55,0.32,19
71,"(38, 98)",100,100,0.55,0.32,19
71,"(39, 1)",100,100,0.55,0.32,23
71,"(39, 2)",100,100,0.55,0.32,22
71,"(39, 3)",100,100,0.55,0.32,22
71,"(39, 6)",100,100,0.55,0.32,22
71,"(39, 7)",100,100,0.55,0.32,22
71,"(39, 11)",100,100,0.55,0.32,22
71,"(39, 14)",100,100,0.55,0.32,21
71,"(39, 17)",100,100,0.55,0.32,22
71,"(39, 19)",100,100,0.55,0.32,20
71,"(39, 22)",100,100,0.55,0.32,19
71,"(39, 23)",100,100,0.55,0.32,18
71,"(39, 24)",100,100,0.55,0.32,18
71,"(39, 27)",100,100,0.55,0.32,17
71,"(39, 28)",100,100,0.55,0.32,18
71,"(39, 32)",100,100,0.55,0.32,21
71,"(39, 34)",100,100,0.55,0.32,22
71,"(39, 36)",100,100,0.55,0.32,24
71,"(39, 37)",100,100,0.55,0.32,24
71,"(39, 39)",100,100,0.55,0.32,25
71,"(39, 40)",100,100,0.55,0.32,25
71,"(39, 41)",100,100,0.55,0.32,26
71,"(39, 42)",100,100,0.55,0.32,27
71,"(39, 43)",100,100,0.55,0.32,27
71,"(39, 44)",100,100,0.55,0.32,28
71,"(39, 45)",100,100,0.55,0.32,32
71,"(39, 46)",100,100,0.55,0.32,32
71,"(39, 47)",100,100,0.55,0.32,32
71,"(39, 50)",100,100,0.55,0.32,26
71,"(39, 52)",100,100,0.55,0.32,26
71,"(39, 53)",100,100,0.55,0.32,27
71,"(39, 55)",100,100,0.55,0.32,25
71,"(39, 57)",100,100,0.55,0.32,24
71,"(39, 60)",100,100,0.55,0.32,21
71,"(39, 61)",100,100,0.55,0.32,22
71,"(39, 65)",100,100,0.55,0.32,21
71,"(39, 68)",100,100,0.55,0.32,21
71,"(39, 70)",100,100,0.55,0.32,23
71,"(39, 74)",100,100,0.55,0.32,23
71,"(39, 77)",100,100,0.55,0.32,-1
71,"(39, 80)",100,100,0.55,0.32,26
71,"(39, 82)",100,100,0.55,0.32,27
71,"(39, 87)",100,100,0.55,0.32,19
71,"(39, 88)",100,100,0.55,0.32,19
71,"(39, 89)",100,100,0.55,0.32,19
71,"(39, 90)",100,100,0.55,0.32,18
71,"(39, 91)",100,100,0.55,0.32,18
71,"(39, 96)",100,100,0.55,0.32,19
71,"(39, 97)",100,100,0.55,0.32,19
71,"(39, 99)",100,100,0.55,0.32,20
71,"(40, 0)",100,100,0.55,0.32,23
71,"(40, 2)",100,100,0.55,0.32,23
71,"(40, 3)",100,100,0.55,0.32,23
71,"(40, 7)",100,100,0.55,0.32,23
71,"(40, 8)",100,100,0.55,0.32,23
71,"(40, 10)",100,100,0.55,0.32,23
71,"(40, 13)",100,100,0.55,0.32,22
71,"(40, 15)",100,100,0.55,0.32,22
71,"(40, 16)",100,100,0.55,0.32,22
71,"(40, 17)",100,100,0.55,0.32,22
71,"(40, 20)",100,100,0.55,0.32,20
71,"(40, 21)",100,100,0.55,0.32,19
71,"(40, 23)",100,100,0.55,0.32,19
71,"(40, 25)",100,100,0.55,0.32,19
71,"(40, 27)",100,100,0.55,0.32,18
71,"(40, 30)",100,100,0.55,0.32,23
71,"(40, 31)",100,100,0.55,0.32,22
71,"(40, 35)",100,100,0.55,0.32,23
71,"(40, 36)",100,100,0.55,0.32,25
71,"(40, 38)",100,100,0.55,0.32,25
71,"(40, 39)",100,100,0.55,0.32,25
71,"(40, 41)",100,100,0.55,0.32,27
71,"(40, 43)",100,100,0.55,0.32,28
71,"(40, 45)",100,100,0.55,0.32,32
71,"(40, 46)",100,100,0.55,0.32,32
71,"(40, 47)",100,100,0.55,0.32,32
71,"(40, 49)",100,100,0.55,0.32,26
71,"(40, 50)",100,100,0.55,0.32,26
71,"(40, 52)",100,100,0.55,0.32,27
71,"(40, 53)",100,100,0.55,0.32,27
71,"(40, 55)",100,100,0.55,0.32,25
71,"(40, 56)",100,100,0.55,0.32,24
71,"(40, 58)",100,100,0.55,0.32,23
71,"(40, 59)",100,100,0.55,0.32,22
71,"(40, 60)",100,100,0.55,0.32,22
71,"(40, 61)",100,100,0.55,0.32,22
71,"(40, 62)",100,100,0.55,0.32,22
71,"(40, 64)",100,100,0.55,0.32,25
71,"(40, 68)",100,100,0.55,0.32,21
71,"(40, 69)",100,100,0.55,0.32,21
71,"(40, 70)",100,100,0.55,0.32,22
71,"(40, 72)",100,100,0.55,0.32,23
71,"(40, 73)",100,100,0.55,0.32,23
71,"(40, 75)",100,100,0.55,0.32,24
71,"(40, 76)",100,100,0.55,0.32,24
71,"(40, 77)",100,100,0.55,0.32,25
71,"(40, 78)",100,100,0.55,0.32,25
71,"(40, 79)",100,100,0.55,0.32,25
71,"(40, 80)",100,100,0.55,0.32,26
71,"(40, 81)",100,100,0.55,0.32,26
71,"(40, 83)",100,100,0.55,0.32,27
71,"(40, 84)",100,100,0.55,0.32,-1
71,"(40, 86)",100,100,0.55,0.32,19
71,"(40, 91)",100,100,0.55,0.32,19
71,"(40, 92)",100,100,0.55,0.32,19
71,"(40, 94)",100,100,0.55,0.32,22
71,"(40, 95)",100,100,0.55,0.32,21
71,"(40, 96)",100,100,0.55,0.32,20
71,"(40, 97)",100,100,0.55,0.32,19
71,"(40, 98)",100,100,0.55,0.32,20
71,"(40, 99)",100,100,0.55,0.32,21
71,"(41, 0)",100,100,0.55,0.32,24
71,"(41, 6)",100,100,0.55,0.32,23
71,"(41, 7)",100,100,0.55,0.32,23
71,"(41, 8)",100,100,0.55,0.32,23
71,"(41, 9)",100,100,0.55,0.32,23
71,"(41, 10)",100,100,0.55,0.32,24
71,"(41, 12)",100,100,0.55,0.32,22
71,"(41, 16)",100,100,0.55,0.32,22
71,"(41, 17)",100,100,0.55,0.32,22
71,"(41, 18)",100,100,0.55,0.32,22
71,"(41, 19)",100,100,0.55,0.32,21
71,"(41, 21)",100,100,0.55,0.32,20
71,"(41, 23)",100,100,0.55,0.32,19
71,"(41, 25)",100,100,0.55,0.32,20
71,"(41, 26)",100,100,0.55,0.32,20
71,"(41, 31)",100,100,0.55,0.32,23
71,"(41, 33)",100,100,0.55,0.32,24
71,"(41, 34)",100,100,0.55,0.32,24
71,"(41, 37)",100,100,0.55,0.32,25
71,"(41, 39)",100,100,0.55,0.32,25
71,"(41, 40)",100,100,0.55,0.32,25
71,"(41, 41)",100,100,0.55,0.32,27
71,"(41, 45)",100,100,0.55,0.32,32
71,"(41, 47)",100,100,0.55,0.32,31
71,"(41, 50)",100,100,0.55,0.32,27
71,"(41, 52)",100,100,0.55,0.32,27
71,"(41, 53)",100,100,0.55,0.32,27
71,"(41, 54)",100,100,0.55,0.32,26
71,"(41, 58)",100,100,0.55,0.32,22
71,"(41, 59)",100,100,0.55,0.32,22
71,"(41, 61)",100,100,0.55,0.32,22
71,"(41, 62)",100,100,0.55,0.32,22
71,"(41, 63)",100,100,0.55,0.32,23
71,"(41, 64)",100,100,0.55,0.32,24
71,"(41, 65)",100,100,0.55,0.32,24
71,"(41, 66)",100,100,0.55,0.32,24
71,"(41, 67)",100,100,0.55,0.32,24
71,"(41, 68)",100,100,0.55,0.32,21
71,"(41, 69)",100,100,0.55,0.32,21
71,"(41, 70)",100,100,0.55,0.32,21
71,"(41, 71)",100,100,0.55,0.32,22
71,"(41, 72)",100,100,0.55,0.32,23
71,"(41, 75)",100,100,0.55,0.32,24
71,"(41, 76)",100,100,0.55,0.32,24
71,"(41, 77)",100,100,0.55,0.32,25
71,"(41, 78)",100,100,0.55,0.32,25
71,"(41, 79)",100,100,0.55,0.32,25
71,"(41, 80)",100,100,0.55,0.32,26
71,"(41, 81)",100,100,0.55,0.32,26
71,"(41, 82)",100,100,0.55,0.32,26
71,"(41, 85)",100,100,0.55,0.32,-1
71,"(41, 86)",100,100,0.55,0.32,20
71,"(41, 89)",100,100,0.55,0.32,-1
71,"(41, 90)",100,100,0.55,0.32,-1
71,"(41, 94)",100,100,0.55,0.32,23
71,"(41, 95)",100,100,0.55,0.32,21
71,"(41, 97)",100,100,0.55,0.32,20
71,"(41, 98)",100,100,0.55,0.32,20
71,"(41, 99)",100,100,0.55,0.32,21
71,"(42, 2)",100,100,0.55,0.32,-1
71,"(42, 3)",100,100,0.55,0.32,-1
71,"(42, 4)",100,100,0.55,0.32,-1
71,"(42, 5)",100,100,0.55,0.32,23
71,"(42, 6)",100,100,0.55,0.32,23
71,"(42, 10)",100,100,0.55,0.32,23
71,"(42, 12)",100,100,0.55,0.32,23
71,"(42, 13)",100,100,0.55,0.32,26
71,"(42, 15)",100,100,0.55,0.32,25
71,"(42, 22)",100,100,0.55,0.32,20
71,"(42, 23)",100,100,0.55,0.32,20
71,"(42, 25)",100,100,0.55,0.32,21
71,"(42, 26)",100,100,0.55,0.32,21
71,"(42, 27)",100,100,0.55,0.32,21
71,"(42, 28)",100,100,0.55,0.32,22
71,"(42, 30)",100,100,0.55,0.32,24
71,"(42, 31)",100,100,0.55,0.32,24
71,"(42, 35)",100,100,0.55,0.32,24
71,"(42, 36)",100,100,0.55,0.32,25
71,"(42, 38)",100,100,0.55,0.32,25
71,"(42, 40)",100,100,0.55,0.32,26
71,"(42, 41)",100,100,0.55,0.32,26
71,"(42, 42)",100,100,0.55,0.32,-1
71,"(42, 43)",100,100,0.55,0.32,-1
71,"(42, 46)",100,100,0.55,0.32,32
71,"(42, 48)",100,100,0.55,0.32,30
71,"(42, 49)",100,100,0.55,0.32,29
71,"(42, 51)",100,100,0.55,0.32,27
71,"(42, 54)",100,100,0.55,0.32,32
71,"(42, 60)",100,100,0.55,0.32,23
71,"(42, 65)",100,100,0.55,0.32,23
71,"(42, 67)",100,100,0.55,0.32,24
71,"(42, 68)",100,100,0.55,0.32,21
71,"(42, 76)",100,100,0.55,0.32,25
71,"(42, 80)",100,100,0.55,0.32,26
71,"(42, 81)",100,100,0.55,0.32,26
71,"(42, 83)",100,100,0.55,0.32,-1
71,"(42, 84)",100,100,0.55,0.32,-1
71,"(42, 88)",100,100,0.55,0.32,44
71,"(42, 92)",100,100,0.55,0.32,43
71,"(42, 95)",100,100,0.55,0.32,22
71,"(42, 96)",100,100,0.55,0.32,21
71,"(42, 98)",100,100,0.55,0.32,21
71,"(42, 99)",100,100,0.55,0.32,21
71,"(43, 4)",100,100,0.55,0.32,-1
71,"(43, 7)",100,100,0.55,0.32,26
71,"(43, 8)",100,100,0.55,0.32,25
71,"(43, 9)",100,100,0.55,0.32,24
71,"(43, 11)",100,100,0.55,0.32,23
71,"(43, 13)",100,100,0.55,0.32,25
71,"(43, 14)",100,100,0.55,0.32,25
71,"(43, 15)",100,100,0.55,0.32,25
71,"(43, 17)",100,100,0.55,0.32,25
71,"(43, 19)",100,100,0.55,0.32,23
71,"(43, 20)",100,100,0.55,0.32,23
71,"(43, 22)",100,100,0.55,0.32,20
71,"(43, 23)",100,100,0.55,0.32,20
71,"(43, 25)",100,100,0.55,0.32,21
71,"(43, 27)",100,100,0.55,0.32,21
71,"(43, 28)",100,100,0.55,0.32,22
71,"(43, 30)",100,100,0.55,0.32,24
71,"(43, 31)",100,100,0.55,0.32,24
71,"(43, 36)",100,100,0.55,0.32,24
71,"(43, 40)",100,100,0.55,0.32,27
71,"(43, 43)",100,100,0.55,0.32,-1
71,"(43, 44)",100,100,0.55,0.32,-1
71,"(43, 46)",100,100,0.55,0.32,32
71,"(43, 47)",100,100,0.55,0.32,31
71,"(43, 50)",100,100,0.55,0.32,28
71,"(43, 51)",100,100,0.55,0.32,29
71,"(43, 52)",100,100,0.55,0.32,30
71,"(43, 55)",100,100,0.55,0.32,31
71,"(43, 56)",100,100,0.55,0.32,32
71,"(43, 60)",100,100,0.55,0.32,-1
71,"(43, 62)",100,100,0.55,0.32,26
71,"(43, 63)",100,100,0.55,0.32,26
71,"(43, 64)",100,100,0.55,0.32,24
71,"(43, 66)",100,100,0.55,0.32,23
71,"(43, 67)",100,100,0.55,0.32,22
71,"(43, 68)",100,100,0.55,0.32,22
71,"(43, 74)",100,100,0.55,0.32,26
71,"(43, 75)",100,100,0.55,0.32,25
71,"(43, 76)",100,100,0.55,0.32,25
71,"(43, 78)",100,100,0.55,0.32,29
71,"(43, 82)",100,100,0.55,0.32,-1
71,"(43, 85)",100,100,0.55,0.32,45
71,"(43, 86)",100,100,0.55,0.32,44
71,"(43, 87)",100,100,0.55,0.32,43
71,"(43, 88)",100,100,0.55,0.32,45
71,"(43, 90)",100,100,0.55,0.32,43
71,"(43, 91)",100,100,0.55,0.32,43
71,"(43, 96)",100,100,0.55,0.32,22
71,"(43, 97)",100,100,0.55,0.32,22
71,"(43, 98)",100,100,0.55,0.32,21
71,"(44, 1)",100,100,0.55,0.32,-1
71,"(44, 4)",100,100,0.55,0.32,-1
71,"(44, 6)",100,100,0.55,0.32,27
71,"(44, 7)",100,100,0.55,0.32,26
71,"(44, 10)",100,100,0.55,0.32,24
71,"(44, 11)",100,100,0.55,0.32,24
71,"(44, 12)",100,100,0.55,0.32,24
71,"(44, 15)",100,100,0.55,0.32,25
71,"(44, 16)",100,100,0.55,0.32,24
71,"(44, 18)",100,100,0.55,0.32,23
71,"(44, 20)",100,100,0.55,0.32,22
71,"(44, 21)",100,100,0.55,0.32,21
71,"(44, 23)",100,100,0.55,0.32,21
71,"(44, 24)",100,100,0.55,0.32,21
71,"(44, 27)",100,100,0.55,0.32,22
71,"(44, 28)",100,100,0.55,0.32,25
71,"(44, 29)",100,100,0.55,0.32,24
71,"(44, 30)",100,100,0.55,0.32,24
71,"(44, 31)",100,100,0.55,0.32,25
71,"(44, 32)",100,100,0.55,0.32,25
71,"(44, 33)",100,100,0.55,0.32,25
71,"(44, 34)",100,100,0.55,0.32,25
71,"(44, 36)",100,100,0.55,0.32,25
71,"(44, 37)",100,100,0.55,0.32,25
71,"(44, 38)",100,100,0.55,0.32,26
71,"(44, 40)",100,100,0.55,0.32,27
71,"(44, 42)",100,100,0.55,0.32,-1
71,"(44, 44)",100,100,0.55,0.32,-1
71,"(44, 47)",100,100,0.55,0.32,-1
71,"(44, 48)",100,100,0.55,0.32,-1
71,"(44, 50)",100,100,0.55,0.32,29
71,"(44, 53)",100,100,0.55,0.32,30
71,"(44, 54)",100,100,0.55,0.32,31
71,"(44, 55)",100,100,0.55,0.32,31
71,"(44, 56)",100,100,0.55,0.32,32
71,"(44, 59)",100,100,0.55,0.32,-1
71,"(44, 62)",100,100,0.55,0.32,26
71,"(44, 63)",100,100,0.55,0.32,25
71,"(44, 64)",100,100,0.55,0.32,25
71,"(44, 66)",100,100,0.55,0.32,23
71,"(44, 67)",100,100,0.55,0.32,22
71,"(44, 68)",100,100,0.55,0.32,22
71,"(44, 70)",100,100,0.55,0.32,29
71,"(44, 72)",100,100,0.55,0.32,29
71,"(44, 74)",100,100,0.55,0.32,26
71,"(44, 78)",100,100,0.55,0.32,29
71,"(44, 79)",100,100,0.55,0.32,29
71,"(44, 80)",100,100,0.55,0.32,29
71,"(44, 82)",100,100,0.55,0.32,-1
71,"(44, 83)",100,100,0.55,0.32,-1
71,"(44, 88)",100,100,0.55,0.32,42
71,"(44, 90)",100,100,0.55,0.32,42
71,"(44, 92)",100,100,0.55,0.32,-1
71,"(44, 93)",100,100,0.55,0.32,-1
71,"(44, 95)",100,100,0.55,0.32,24
71,"(44, 97)",100,100,0.55,0.32,23
71,"(45, 2)",100,100,0.55,0.32,-1
71,"(45, 3)",100,100,0.55,0.32,-1
71,"(45, 8)",100,100,0.55,0.32,-1
71,"(45, 11)",100,100,0.55,0.32,24
71,"(45, 12)",100,100,0.55,0.32,25
71,"(45, 14)",100,100,0.55,0.32,25
71,"(45, 17)",100,100,0.55,0.32,24
71,"(45, 21)",100,100,0.55,0.32,22
71,"(45, 22)",100,100,0.55,0.32,21
71,"(45, 24)",100,100,0.55,0.32,23
71,"(45, 25)",100,100,0.55,0.32,22
71,"(45, 26)",100,100,0.55,0.32,24
71,"(45, 28)",100,100,0.55,0.32,23
71,"(45, 29)",100,100,0.55,0.32,24
71,"(45, 31)",100,100,0.55,0.32,25
71,"(45, 32)",100,100,0.55,0.32,25
71,"(45, 33)",100,100,0.55,0.32,25
71,"(45, 37)",100,100,0.55,0.32,26
71,"(45, 38)",100,100,0.55,0.32,26
71,"(45, 39)",100,100,0.55,0.32,27
71,"(45, 41)",100,100,0.55,0.32,-1
71,"(45, 42)",100,100,0.55,0.32,-1
71,"(45, 43)",100,100,0.55,0.32,-1
71,"(45, 45)",100,100,0.55,0.32,-1
71,"(45, 46)",100,100,0.55,0.32,-1
71,"(45, 55)",100,100,0.55,0.32,31
71,"(45, 60)",100,100,0.55,0.32,-1
71,"(45, 61)",100,100,0.55,0.32,26
71,"(45, 62)",100,100,0.55,0.32,26
71,"(45, 64)",100,100,0.55,0.32,25
71,"(45, 68)",100,100,0.55,0.32,-1
71,"(45, 69)",100,100,0.55,0.32,30
71,"(45, 70)",100,100,0.55,0.32,29
71,"(45, 71)",100,100,0.55,0.32,29
71,"(45, 72)",100,100,0.55,0.32,29
71,"(45, 73)",100,100,0.55,0.32,28
71,"(45, 74)",100,100,0.55,0.32,27
71,"(45, 75)",100,100,0.55,0.32,27
71,"(45, 76)",100,100,0.55,0.32,27
71,"(45, 77)",100,100,0.55,0.32,28
71,"(45, 80)",100,100,0.55,0.32,29
71,"(45, 81)",100,100,0.55,0.32,29
71,"(45, 84)",100,100,0.55,0.32,-1
71,"(45, 89)",100,100,0.55,0.32,42
71,"(45, 90)",100,100,0.55,0.32,42
71,"(45, 95)",100,100,0.55,0.32,25
71,"(45, 96)",100,100,0.55,0.32,24
71,"(45, 98)",100,100,0.55,0.32,24
71,"(46, 6)",100,100,0.55,0.32,-1
71,"(46, 7)",100,100,0.55,0.32,-1
71,"(46, 9)",100,100,0.55,0.32,-1
71,"(46, 10)",100,100,0.55,0.32,25
71,"(46, 11)",100,100,0.55,0.32,25
71,"(46, 13)",100,100,0.55,0.32,26
71,"(46, 15)",100,100,0.55,0.32,-1
71,"(46, 17)",100,100,0.55,0.32,24
71,"(46, 19)",100,100,0.55,0.32,23
71,"(46, 20)",100,100,0.55,0.32,23
71,"(46, 21)",100,100,0.55,0.32,22
71,"(46, 22)",100,100,0.55,0.32,23
71,"(46, 24)",100,100,0.55,0.32,22
71,"(46, 27)",100,100,0.55,0.32,24
71,"(46, 29)",100,100,0.55,0.32,-1
71,"(46, 31)",100,100,0.55,0.32,-1
71,"(46, 32)",100,100,0.55,0.32,25
71,"(46, 35)",100,100,0.55,0.32,27
