Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
69,"(60, 59)",100,100,0.55,0.32,38
69,"(60, 60)",100,100,0.55,0.32,39
69,"(60, 62)",100,100,0.55,0.32,38
69,"(60, 64)",100,100,0.55,0.32,37
69,"(60, 65)",100,100,0.55,0.32,37
69,"(60, 66)",100,100,0.55,0.32,38
69,"(60, 68)",100,100,0.55,0.32,40
69,"(60, 70)",100,100,0.55,0.32,41
69,"(60, 71)",100,100,0.55,0.32,42
69,"(60, 72)",100,100,0.55,0.32,43
69,"(60, 73)",100,100,0.55,0.32,43
69,"(60, 74)",100,100,0.55,0.32,43
69,"(60, 75)",100,100,0.55,0.32,44
69,"(60, 76)",100,100,0.55,0.32,45
69,"(60, 77)",100,100,0.55,0.32,-1
69,"(60, 79)",100,100,0.55,0.32,35
69,"(60, 80)",100,100,0.55,0.32,35
69,"(60, 82)",100,100,0.55,0.32,35
69,"(60, 84)",100,100,0.55,0.32,35
69,"(60, 85)",100,100,0.55,0.32,35
69,"(60, 86)",100,100,0.55,0.32,36
69,"(60, 87)",100,100,0.55,0.32,36
69,"(60, 88)",100,100,0.55,0.32,37
69,"(60, 90)",100,100,0.55,0.32,36
69,"(60, 92)",100,100,0.55,0.32,36
69,"(60, 94)",100,100,0.55,0.32,35
69,"(60, 95)",100,100,0.55,0.32,35
69,"(60, 96)",100,100,0.55,0.32,35
69,"(60, 97)",100,100,0.55,0.32,34
69,"(60, 98)",100,100,0.55,0.32,34
69,"(61, 0)",100,100,0.55,0.32,35
69,"(61, 1)",100,100,0.55,0.32,35
69,"(61, 3)",100,100,0.55,0.32,35
69,"(61, 4)",100,100,0.55,0.32,35
69,"(61, 6)",100,100,0.55,0.32,-1
69,"(61, 7)",100,100,0.55,0.32,-1
69,"(61, 8)",100,100,0.55,0.32,-1
69,"(61, 9)",100,100,0.55,0.32,32
69,"(61, 10)",100,100,0.55,0.32,32
69,"(61, 11)",100,100,0.55,0.32,33
69,"(61, 12)",100,100,0.55,0.32,34
69,"(61, 17)",100,100,0.55,0.32,38
69,"(61, 22)",100,100,0.55,0.32,39
69,"(61, 24)",100,100,0.55,0.32,43
69,"(61, 26)",100,100,0.55,0.32,-1
69,"(61, 30)",100,100,0.55,0.32,33
69,"(61, 34)",100,100,0.55,0.32,34
69,"(61, 35)",100,100,0.55,0.32,34
69,"(61, 36)",100,100,0.55,0.32,34
69,"(61, 39)",100,100,0.55,0.32,35
69,"(61, 40)",100,100,0.55,0.32,36
69,"(61, 41)",100,100,0.55,0.32,46
69,"(61, 42)",100,100,0.55,0.32,46
69,"(61, 44)",100,100,0.55,0.32,40
69,"(61, 45)",100,100,0.55,0.32,39
69,"(61, 47)",100,100,0.55,0.32,38
69,"(61, 49)",100,100,0.55,0.32,39
69,"(61, 51)",100,100,0.55,0.32,41
69,"(61, 55)",100,100,0.55,0.32,47
69,"(61, 56)",100,100,0.55,0.32,46
69,"(61, 58)",100,100,0.55,0.32,39
69,"(61, 60)",100,100,0.55,0.32,39
69,"(61, 61)",100,100,0.55,0.32,38
69,"(61, 62)",100,100,0.55,0.32,39
69,"(61, 64)",100,100,0.55,0.32,38
69,"(61, 65)",100,100,0.55,0.32,38
69,"(61, 66)",100,100,0.55,0.32,38
69,"(61, 69)",100,100,0.55,0.32,41
69,"(61, 70)",100,100,0.55,0.32,42
69,"(61, 73)",100,100,0.55,0.32,43
69,"(61, 74)",100,100,0.55,0.32,43
69,"(61, 77)",100,100,0.55,0.32,-1
69,"(61, 79)",100,100,0.55,0.32,36
69,"(61, 82)",100,100,0.55,0.32,-1
69,"(61, 87)",100,100,0.55,0.32,36
69,"(61, 88)",100,100,0.55,0.32,36
69,"(61, 89)",100,100,0.55,0.32,37
69,"(61, 93)",100,100,0.55,0.32,36
69,"(61, 96)",100,100,0.55,0.32,36
69,"(61, 97)",100,100,0.55,0.32,35
69,"(61, 99)",100,100,0.55,0.32,35
69,"(62, 2)",100,100,0.55,0.32,35
69,"(62, 3)",100,100,0.55,0.32,35
69,"(62, 4)",100,100,0.55,0.32,35
69,"(62, 6)",100,100,0.55,0.32,-1
69,"(62, 10)",100,100,0.55,0.32,32
69,"(62, 11)",100,100,0.55,0.32,33
69,"(62, 12)",100,100,0.55,0.32,34
69,"(62, 13)",100,100,0.55,0.32,34
69,"(62, 14)",100,100,0.55,0.32,35
69,"(62, 17)",100,100,0.55,0.32,37
69,"(62, 19)",100,100,0.55,0.32,38
69,"(62, 20)",100,100,0.55,0.32,38
69,"(62, 21)",100,100,0.55,0.32,39
69,"(62, 22)",100,100,0.55,0.32,39
69,"(62, 24)",100,100,0.55,0.32,44
69,"(62, 26)",100,100,0.55,0.32,-1
69,"(62, 30)",100,100,0.55,0.32,33
69,"(62, 31)",100,100,0.55,0.32,33
69,"(62, 32)",100,100,0.55,0.32,34
69,"(62, 35)",100,100,0.55,0.32,34
69,"(62, 36)",100,100,0.55,0.32,34
69,"(62, 38)",100,100,0.55,0.32,36
69,"(62, 42)",100,100,0.55,0.32,45
69,"(62, 44)",100,100,0.55,0.32,40
69,"(62, 45)",100,100,0.55,0.32,39
69,"(62, 46)",100,100,0.55,0.32,39
69,"(62, 50)",100,100,0.55,0.32,40
69,"(62, 51)",100,100,0.55,0.32,-1
69,"(62, 53)",100,100,0.55,0.32,44
69,"(62, 55)",100,100,0.55,0.32,45
69,"(62, 56)",100,100,0.55,0.32,45
69,"(62, 58)",100,100,0.55,0.32,40
69,"(62, 59)",100,100,0.55,0.32,39
69,"(62, 60)",100,100,0.55,0.32,39
69,"(62, 61)",100,100,0.55,0.32,40
69,"(62, 65)",100,100,0.55,0.32,38
69,"(62, 68)",100,100,0.55,0.32,41
69,"(62, 69)",100,100,0.55,0.32,41
69,"(62, 70)",100,100,0.55,0.32,43
69,"(62, 71)",100,100,0.55,0.32,43
69,"(62, 73)",100,100,0.55,0.32,44
69,"(62, 74)",100,100,0.55,0.32,44
69,"(62, 76)",100,100,0.55,0.32,-1
69,"(62, 77)",100,100,0.55,0.32,-1
69,"(62, 78)",100,100,0.55,0.32,37
69,"(62, 84)",100,100,0.55,0.32,-1
69,"(62, 87)",100,100,0.55,0.32,37
69,"(62, 89)",100,100,0.55,0.32,37
69,"(62, 90)",100,100,0.55,0.32,38
69,"(62, 92)",100,100,0.55,0.32,37
69,"(62, 93)",100,100,0.55,0.32,37
69,"(62, 94)",100,100,0.55,0.32,37
69,"(62, 95)",100,100,0.55,0.32,37
69,"(62, 96)",100,100,0.55,0.32,36
69,"(62, 97)",100,100,0.55,0.32,36
69,"(62, 99)",100,100,0.55,0.32,36
69,"(63, 2)",100,100,0.55,0.32,35
69,"(63, 4)",100,100,0.55,0.32,35
69,"(63, 7)",100,100,0.55,0.32,39
69,"(63, 8)",100,100,0.55,0.32,39
69,"(63, 11)",100,100,0.55,0.32,33
69,"(63, 14)",100,100,0.55,0.32,34
69,"(63, 16)",100,100,0.55,0.32,37
69,"(63, 17)",100,100,0.55,0.32,37
69,"(63, 18)",100,100,0.55,0.32,37
69,"(63, 19)",100,100,0.55,0.32,38
69,"(63, 20)",100,100,0.55,0.32,38
69,"(63, 21)",100,100,0.55,0.32,39
69,"(63, 22)",100,100,0.55,0.32,39
69,"(63, 23)",100,100,0.55,0.32,40
69,"(63, 27)",100,100,0.55,0.32,35
69,"(63, 28)",100,100,0.55,0.32,35
69,"(63, 29)",100,100,0.55,0.32,34
69,"(63, 30)",100,100,0.55,0.32,34
69,"(63, 32)",100,100,0.55,0.32,36
69,"(63, 35)",100,100,0.55,0.32,49
69,"(63, 38)",100,100,0.55,0.32,37
69,"(63, 39)",100,100,0.55,0.32,37
69,"(63, 41)",100,100,0.55,0.32,45
69,"(63, 42)",100,100,0.55,0.32,44
69,"(63, 44)",100,100,0.55,0.32,40
69,"(63, 46)",100,100,0.55,0.32,39
69,"(63, 47)",100,100,0.55,0.32,39
69,"(63, 48)",100,100,0.55,0.32,40
69,"(63, 49)",100,100,0.55,0.32,41
69,"(63, 53)",100,100,0.55,0.32,43
69,"(63, 54)",100,100,0.55,0.32,44
69,"(63, 55)",100,100,0.55,0.32,46
69,"(63, 56)",100,100,0.55,0.32,44
69,"(63, 57)",100,100,0.55,0.32,44
69,"(63, 62)",100,100,0.55,0.32,40
69,"(63, 63)",100,100,0.55,0.32,40
69,"(63, 65)",100,100,0.55,0.32,38
69,"(63, 67)",100,100,0.55,0.32,42
69,"(63, 68)",100,100,0.55,0.32,42
69,"(63, 69)",100,100,0.55,0.32,42
69,"(63, 70)",100,100,0.55,0.32,42
69,"(63, 72)",100,100,0.55,0.32,43
69,"(63, 73)",100,100,0.55,0.32,44
69,"(63, 75)",100,100,0.55,0.32,45
69,"(63, 76)",100,100,0.55,0.32,-1
69,"(63, 79)",100,100,0.55,0.32,46
69,"(63, 81)",100,100,0.55,0.32,-1
69,"(63, 86)",100,100,0.55,0.32,-1
69,"(63, 87)",100,100,0.55,0.32,37
69,"(63, 89)",100,100,0.55,0.32,38
69,"(63, 92)",100,100,0.55,0.32,37
69,"(63, 94)",100,100,0.55,0.32,38
69,"(63, 96)",100,100,0.55,0.32,37
69,"(63, 97)",100,100,0.55,0.32,36
69,"(64, 0)",100,100,0.55,0.32,37
69,"(64, 1)",100,100,0.55,0.32,36
69,"(64, 2)",100,100,0.55,0.32,36
69,"(64, 4)",100,100,0.55,0.32,37
69,"(64, 5)",100,100,0.55,0.32,36
69,"(64, 6)",100,100,0.55,0.32,37
69,"(64, 7)",100,100,0.55,0.32,38
69,"(64, 9)",100,100,0.55,0.32,40
69,"(64, 10)",100,100,0.55,0.32,34
69,"(64, 12)",100,100,0.55,0.32,36
69,"(64, 13)",100,100,0.55,0.32,35
69,"(64, 14)",100,100,0.55,0.32,35
69,"(64, 16)",100,100,0.55,0.32,36
69,"(64, 17)",100,100,0.55,0.32,36
69,"(64, 18)",100,100,0.55,0.32,37
69,"(64, 20)",100,100,0.55,0.32,39
69,"(64, 21)",100,100,0.55,0.32,39
69,"(64, 22)",100,100,0.55,0.32,39
69,"(64, 25)",100,100,0.55,0.32,42
69,"(64, 31)",100,100,0.55,0.32,35
69,"(64, 32)",100,100,0.55,0.32,36
69,"(64, 36)",100,100,0.55,0.32,48
69,"(64, 37)",100,100,0.55,0.32,48
69,"(64, 42)",100,100,0.55,0.32,44
69,"(64, 45)",100,100,0.55,0.32,40
69,"(64, 47)",100,100,0.55,0.32,40
69,"(64, 48)",100,100,0.55,0.32,40
69,"(64, 50)",100,100,0.55,0.32,41
69,"(64, 51)",100,100,0.55,0.32,42
69,"(64, 53)",100,100,0.55,0.32,43
69,"(64, 57)",100,100,0.55,0.32,44
69,"(64, 59)",100,100,0.55,0.32,43
69,"(64, 62)",100,100,0.55,0.32,40
69,"(64, 63)",100,100,0.55,0.32,40
69,"(64, 67)",100,100,0.55,0.32,43
69,"(64, 68)",100,100,0.55,0.32,43
69,"(64, 69)",100,100,0.55,0.32,43
69,"(64, 70)",100,100,0.55,0.32,43
69,"(64, 71)",100,100,0.55,0.32,43
69,"(64, 74)",100,100,0.55,0.32,45
69,"(64, 75)",100,100,0.55,0.32,45
69,"(64, 78)",100,100,0.55,0.32,46
69,"(64, 79)",100,100,0.55,0.32,46
69,"(64, 80)",100,100,0.55,0.32,46
69,"(64, 82)",100,100,0.55,0.32,43
69,"(64, 83)",100,100,0.55,0.32,42
69,"(64, 90)",100,100,0.55,0.32,38
69,"(64, 91)",100,100,0.55,0.32,38
69,"(64, 92)",100,100,0.55,0.32,38
69,"(64, 95)",100,100,0.55,0.32,38
69,"(64, 96)",100,100,0.55,0.32,37
69,"(64, 97)",100,100,0.55,0.32,37
69,"(64, 98)",100,100,0.55,0.32,37
69,"(65, 2)",100,100,0.55,0.32,36
69,"(65, 7)",100,100,0.55,0.32,39
69,"(65, 13)",100,100,0.55,0.32,36
69,"(65, 14)",100,100,0.55,0.32,36
69,"(65, 15)",100,100,0.55,0.32,36
69,"(65, 16)",100,100,0.55,0.32,36
69,"(65, 21)",100,100,0.55,0.32,39
69,"(65, 22)",100,100,0.55,0.32,40
69,"(65, 23)",100,100,0.55,0.32,-1
69,"(65, 25)",100,100,0.55,0.32,42
69,"(65, 26)",100,100,0.55,0.32,42
69,"(65, 27)",100,100,0.55,0.32,42
69,"(65, 28)",100,100,0.55,0.32,43
69,"(65, 29)",100,100,0.55,0.32,44
69,"(65, 30)",100,100,0.55,0.32,45
69,"(65, 32)",100,100,0.55,0.32,36
69,"(65, 34)",100,100,0.55,0.32,48
69,"(65, 36)",100,100,0.55,0.32,47
69,"(65, 39)",100,100,0.55,0.32,46
69,"(65, 41)",100,100,0.55,0.32,44
69,"(65, 42)",100,100,0.55,0.32,43
69,"(65, 43)",100,100,0.55,0.32,44
69,"(65, 45)",100,100,0.55,0.32,41
69,"(65, 46)",100,100,0.55,0.32,40
69,"(65, 49)",100,100,0.55,0.32,41
69,"(65, 50)",100,100,0.55,0.32,42
69,"(65, 51)",100,100,0.55,0.32,42
69,"(65, 52)",100,100,0.55,0.32,42
69,"(65, 56)",100,100,0.55,0.32,44
69,"(65, 58)",100,100,0.55,0.32,43
69,"(65, 59)",100,100,0.55,0.32,43
69,"(65, 60)",100,100,0.55,0.32,43
69,"(65, 61)",100,100,0.55,0.32,41
69,"(65, 62)",100,100,0.55,0.32,41
69,"(65, 63)",100,100,0.55,0.32,42
69,"(65, 65)",100,100,0.55,0.32,44
69,"(65, 66)",100,100,0.55,0.32,43
69,"(65, 69)",100,100,0.55,0.32,43
69,"(65, 71)",100,100,0.55,0.32,43
69,"(65, 75)",100,100,0.55,0.32,45
69,"(65, 78)",100,100,0.55,0.32,46
69,"(65, 79)",100,100,0.55,0.32,45
69,"(65, 81)",100,100,0.55,0.32,44
69,"(65, 84)",100,100,0.55,0.32,42
69,"(65, 85)",100,100,0.55,0.32,42
69,"(65, 88)",100,100,0.55,0.32,39
69,"(65, 90)",100,100,0.55,0.32,38
69,"(65, 91)",100,100,0.55,0.32,38
69,"(65, 93)",100,100,0.55,0.32,38
69,"(65, 96)",100,100,0.55,0.32,38
69,"(65, 97)",100,100,0.55,0.32,37
69,"(65, 98)",100,100,0.55,0.32,37
69,"(65, 99)",100,100,0.55,0.32,37
69,"(66, 0)",100,100,0.55,0.32,42
69,"(66, 1)",100,100,0.55,0.32,42
69,"(66, 3)",100,100,0.55,0.32,37
69,"(66, 4)",100,100,0.55,0.32,38
69,"(66, 6)",100,100,0.55,0.32,41
69,"(66, 7)",100,100,0.55,0.32,41
69,"(66, 8)",100,100,0.55,0.32,40
69,"(66, 11)",100,100,0.55,0.32,46
69,"(66, 12)",100,100,0.55,0.32,46
69,"(66, 14)",100,100,0.55,0.32,36
69,"(66, 15)",100,100,0.55,0.32,36
69,"(66, 21)",100,100,0.55,0.32,40
69,"(66, 24)",100,100,0.55,0.32,42
69,"(66, 25)",100,100,0.55,0.32,42
69,"(66, 28)",100,100,0.55,0.32,43
69,"(66, 29)",100,100,0.55,0.32,45
69,"(66, 31)",100,100,0.55,0.32,48
69,"(66, 33)",100,100,0.55,0.32,48
69,"(66, 34)",100,100,0.55,0.32,47
69,"(66, 36)",100,100,0.55,0.32,47
69,"(66, 37)",100,100,0.55,0.32,46
69,"(66, 38)",100,100,0.55,0.32,46
69,"(66, 40)",100,100,0.55,0.32,44
69,"(66, 42)",100,100,0.55,0.32,43
69,"(66, 43)",100,100,0.55,0.32,43
69,"(66, 45)",100,100,0.55,0.32,41
69,"(66, 46)",100,100,0.55,0.32,42
69,"(66, 52)",100,100,0.55,0.32,43
69,"(66, 55)",100,100,0.55,0.32,44
69,"(66, 56)",100,100,0.55,0.32,44
69,"(66, 57)",100,100,0.55,0.32,44
69,"(66, 58)",100,100,0.55,0.32,-1
69,"(66, 60)",100,100,0.55,0.32,42
69,"(66, 62)",100,100,0.55,0.32,42
69,"(66, 63)",100,100,0.55,0.32,42
69,"(66, 65)",100,100,0.55,0.32,44
69,"(66, 66)",100,100,0.55,0.32,44
69,"(66, 68)",100,100,0.55,0.32,45
69,"(66, 69)",100,100,0.55,0.32,44
69,"(66, 72)",100,100,0.55,0.32,44
69,"(66, 76)",100,100,0.55,0.32,46
69,"(66, 78)",100,100,0.55,0.32,46
69,"(66, 80)",100,100,0.55,0.32,45
69,"(66, 83)",100,100,0.55,0.32,43
69,"(66, 84)",100,100,0.55,0.32,43
69,"(66, 85)",100,100,0.55,0.32,41
69,"(66, 88)",100,100,0.55,0.32,39
69,"(66, 89)",100,100,0.55,0.32,39
69,"(66, 90)",100,100,0.55,0.32,39
69,"(66, 92)",100,100,0.55,0.32,39
69,"(66, 95)",100,100,0.55,0.32,39
69,"(67, 1)",100,100,0.55,0.32,41
69,"(67, 3)",100,100,0.55,0.32,39
69,"(67, 5)",100,100,0.55,0.32,40
69,"(67, 6)",100,100,0.55,0.32,41
69,"(67, 7)",100,100,0.55,0.32,41
69,"(67, 9)",100,100,0.55,0.32,41
69,"(67, 12)",100,100,0.55,0.32,45
69,"(67, 16)",100,100,0.55,0.32,37
69,"(67, 17)",100,100,0.55,0.32,37
69,"(67, 20)",100,100,0.55,0.32,41
69,"(67, 21)",100,100,0.55,0.32,41
69,"(67, 23)",100,100,0.55,0.32,41
69,"(67, 25)",100,100,0.55,0.32,41
69,"(67, 26)",100,100,0.55,0.32,43
69,"(67, 27)",100,100,0.55,0.32,43
69,"(67, 30)",100,100,0.55,0.32,48
69,"(67, 31)",100,100,0.55,0.32,48
69,"(67, 32)",100,100,0.55,0.32,47
69,"(67, 33)",100,100,0.55,0.32,47
69,"(67, 36)",100,100,0.55,0.32,46
69,"(67, 37)",100,100,0.55,0.32,46
69,"(67, 39)",100,100,0.55,0.32,45
69,"(67, 41)",100,100,0.55,0.32,43
69,"(67, 42)",100,100,0.55,0.32,43
69,"(67, 43)",100,100,0.55,0.32,43
69,"(67, 44)",100,100,0.55,0.32,42
69,"(67, 46)",100,100,0.55,0.32,43
69,"(67, 47)",100,100,0.55,0.32,43
69,"(67, 50)",100,100,0.55,0.32,50
69,"(67, 51)",100,100,0.55,0.32,44
69,"(67, 52)",100,100,0.55,0.32,44
69,"(67, 53)",100,100,0.55,0.32,44
69,"(67, 54)",100,100,0.55,0.32,45
69,"(67, 55)",100,100,0.55,0.32,45
69,"(67, 56)",100,100,0.55,0.32,44
69,"(67, 58)",100,100,0.55,0.32,43
69,"(67, 59)",100,100,0.55,0.32,43
69,"(67, 62)",100,100,0.55,0.32,42
69,"(67, 64)",100,100,0.55,0.32,44
69,"(67, 65)",100,100,0.55,0.32,44
69,"(67, 69)",100,100,0.55,0.32,45
69,"(67, 70)",100,100,0.55,0.32,46
69,"(67, 71)",100,100,0.55,0.32,45
69,"(67, 73)",100,100,0.55,0.32,45
69,"(67, 75)",100,100,0.55,0.32,49
69,"(67, 77)",100,100,0.55,0.32,46
69,"(67, 82)",100,100,0.55,0.32,44
69,"(67, 83)",100,100,0.55,0.32,43
69,"(67, 85)",100,100,0.55,0.32,42
69,"(67, 86)",100,100,0.55,0.32,41
69,"(67, 87)",100,100,0.55,0.32,40
69,"(67, 88)",100,100,0.55,0.32,39
69,"(67, 93)",100,100,0.55,0.32,39
69,"(67, 94)",100,100,0.55,0.32,39
69,"(67, 95)",100,100,0.55,0.32,39
69,"(67, 96)",100,100,0.55,0.32,40
69,"(67, 97)",100,100,0.55,0.32,40
69,"(67, 98)",100,100,0.55,0.32,41
69,"(67, 99)",100,100,0.55,0.32,41
69,"(68, 0)",100,100,0.55,0.32,41
69,"(68, 1)",100,100,0.55,0.32,41
69,"(68, 2)",100,100,0.55,0.32,40
69,"(68, 4)",100,100,0.55,0.32,40
69,"(68, 5)",100,100,0.55,0.32,41
69,"(68, 6)",100,100,0.55,0.32,41
69,"(68, 8)",100,100,0.55,0.32,41
69,"(68, 10)",100,100,0.55,0.32,45
69,"(68, 11)",100,100,0.55,0.32,44
69,"(68, 15)",100,100,0.55,0.32,37
69,"(68, 18)",100,100,0.55,0.32,37
69,"(68, 23)",100,100,0.55,0.32,40
69,"(68, 24)",100,100,0.55,0.32,41
69,"(68, 26)",100,100,0.55,0.32,42
69,"(68, 28)",100,100,0.55,0.32,43
69,"(68, 31)",100,100,0.55,0.32,47
69,"(68, 33)",100,100,0.55,0.32,47
69,"(68, 34)",100,100,0.55,0.32,47
69,"(68, 36)",100,100,0.55,0.32,46
69,"(68, 37)",100,100,0.55,0.32,46
69,"(68, 38)",100,100,0.55,0.32,45
69,"(68, 39)",100,100,0.55,0.32,45
69,"(68, 40)",100,100,0.55,0.32,44
69,"(68, 42)",100,100,0.55,0.32,43
69,"(68, 43)",100,100,0.55,0.32,43
69,"(68, 44)",100,100,0.55,0.32,43
69,"(68, 45)",100,100,0.55,0.32,43
69,"(68, 46)",100,100,0.55,0.32,43
69,"(68, 47)",100,100,0.55,0.32,43
69,"(68, 49)",100,100,0.55,0.32,50
69,"(68, 50)",100,100,0.55,0.32,49
69,"(68, 53)",100,100,0.55,0.32,44
69,"(68, 54)",100,100,0.55,0.32,44
69,"(68, 57)",100,100,0.55,0.32,44
69,"(68, 58)",100,100,0.55,0.32,47
69,"(68, 62)",100,100,0.55,0.32,43
69,"(68, 63)",100,100,0.55,0.32,43
69,"(68, 64)",100,100,0.55,0.32,44
69,"(68, 68)",100,100,0.55,0.32,45
69,"(68, 70)",100,100,0.55,0.32,46
69,"(68, 71)",100,100,0.55,0.32,47
69,"(68, 72)",100,100,0.55,0.32,47
69,"(68, 73)",100,100,0.55,0.32,47
69,"(68, 75)",100,100,0.55,0.32,48
69,"(68, 77)",100,100,0.55,0.32,47
69,"(68, 78)",100,100,0.55,0.32,47
69,"(68, 79)",100,100,0.55,0.32,47
69,"(68, 81)",100,100,0.55,0.32,45
69,"(68, 82)",100,100,0.55,0.32,44
69,"(68, 83)",100,100,0.55,0.32,44
69,"(68, 88)",100,100,0.55,0.32,41
69,"(68, 89)",100,100,0.55,0.32,41
69,"(68, 91)",100,100,0.55,0.32,-1
69,"(68, 93)",100,100,0.55,0.32,40
69,"(68, 95)",100,100,0.55,0.32,39
69,"(68, 97)",100,100,0.55,0.32,40
69,"(68, 98)",100,100,0.55,0.32,41
69,"(69, 1)",100,100,0.55,0.32,41
69,"(69, 2)",100,100,0.55,0.32,41
69,"(69, 3)",100,100,0.55,0.32,40
69,"(69, 4)",100,100,0.55,0.32,40
69,"(69, 7)",100,100,0.55,0.32,42
69,"(69, 9)",100,100,0.55,0.32,42
69,"(69, 10)",100,100,0.55,0.32,43
69,"(69, 11)",100,100,0.55,0.32,45
69,"(69, 12)",100,100,0.55,0.32,45
69,"(69, 13)",100,100,0.55,0.32,-1
69,"(69, 17)",100,100,0.55,0.32,38
69,"(69, 19)",100,100,0.55,0.32,38
69,"(69, 20)",100,100,0.55,0.32,39
69,"(69, 21)",100,100,0.55,0.32,39
69,"(69, 22)",100,100,0.55,0.32,40
69,"(69, 23)",100,100,0.55,0.32,40
69,"(69, 24)",100,100,0.55,0.32,40
69,"(69, 27)",100,100,0.55,0.32,43
69,"(69, 28)",100,100,0.55,0.32,43
69,"(69, 31)",100,100,0.55,0.32,48
69,"(69, 32)",100,100,0.55,0.32,47
69,"(69, 34)",100,100,0.55,0.32,46
69,"(69, 36)",100,100,0.55,0.32,46
69,"(69, 37)",100,100,0.55,0.32,45
69,"(69, 38)",100,100,0.55,0.32,45
69,"(69, 39)",100,100,0.55,0.32,45
69,"(69, 40)",100,100,0.55,0.32,46
69,"(69, 43)",100,100,0.55,0.32,43
69,"(69, 44)",100,100,0.55,0.32,43
69,"(69, 45)",100,100,0.55,0.32,43
69,"(69, 50)",100,100,0.55,0.32,49
69,"(69, 52)",100,100,0.55,0.32,45
69,"(69, 57)",100,100,0.55,0.32,47
69,"(69, 59)",100,100,0.55,0.32,46
69,"(69, 60)",100,100,0.55,0.32,45
69,"(69, 61)",100,100,0.55,0.32,45
69,"(69, 63)",100,100,0.55,0.32,44
69,"(69, 65)",100,100,0.55,0.32,44
69,"(69, 66)",100,100,0.55,0.32,44
69,"(69, 67)",100,100,0.55,0.32,45
69,"(69, 70)",100,100,0.55,0.32,46
69,"(69, 72)",100,100,0.55,0.32,47
69,"(69, 73)",100,100,0.55,0.32,47
69,"(69, 75)",100,100,0.55,0.32,-1
69,"(69, 76)",100,100,0.55,0.32,48
69,"(69, 77)",100,100,0.55,0.32,47
69,"(69, 79)",100,100,0.55,0.32,47
69,"(69, 81)",100,100,0.55,0.32,49
69,"(69, 83)",100,100,0.55,0.32,47
69,"(69, 84)",100,100,0.55,0.32,45
69,"(69, 85)",100,100,0.55,0.32,46
69,"(69, 87)",100,100,0.55,0.32,41
69,"(69, 89)",100,100,0.55,0.32,41
69,"(69, 93)",100,100,0.55,0.32,41
69,"(69, 96)",100,100,0.55,0.32,40
69,"(69, 99)",100,100,0.55,0.32,41
69,"(70, 0)",100,100,0.55,0.32,41
69,"(70, 1)",100,100,0.55,0.32,41
69,"(70, 2)",100,100,0.55,0.32,42
69,"(70, 4)",100,100,0.55,0.32,41
69,"(70, 5)",100,100,0.55,0.32,41
69,"(70, 6)",100,100,0.55,0.32,41
69,"(70, 7)",100,100,0.55,0.32,42
69,"(70, 11)",100,100,0.55,0.32,44
69,"(70, 16)",100,100,0.55,0.32,38
69,"(70, 19)",100,100,0.55,0.32,39
69,"(70, 20)",100,100,0.55,0.32,39
69,"(70, 21)",100,100,0.55,0.32,39
69,"(70, 22)",100,100,0.55,0.32,40
69,"(70, 23)",100,100,0.55,0.32,40
69,"(70, 25)",100,100,0.55,0.32,41
69,"(70, 28)",100,100,0.55,0.32,43
69,"(70, 29)",100,100,0.55,0.32,44
69,"(70, 30)",100,100,0.55,0.32,45
69,"(70, 31)",100,100,0.55,0.32,46
69,"(70, 32)",100,100,0.55,0.32,47
69,"(70, 33)",100,100,0.55,0.32,47
69,"(70, 34)",100,100,0.55,0.32,48
69,"(70, 35)",100,100,0.55,0.32,46
69,"(70, 36)",100,100,0.55,0.32,46
69,"(70, 37)",100,100,0.55,0.32,45
69,"(70, 38)",100,100,0.55,0.32,45
69,"(70, 39)",100,100,0.55,0.32,45
69,"(70, 41)",100,100,0.55,0.32,43
69,"(70, 42)",100,100,0.55,0.32,43
69,"(70, 45)",100,100,0.55,0.32,43
69,"(70, 47)",100,100,0.55,0.32,-1
69,"(70, 49)",100,100,0.55,0.32,48
69,"(70, 50)",100,100,0.55,0.32,49
69,"(70, 51)",100,100,0.55,0.32,48
69,"(70, 52)",100,100,0.55,0.32,48
69,"(70, 53)",100,100,0.55,0.32,48
69,"(70, 54)",100,100,0.55,0.32,48
69,"(70, 55)",100,100,0.55,0.32,47
69,"(70, 58)",100,100,0.55,0.32,47
69,"(70, 59)",100,100,0.55,0.32,46
69,"(70, 61)",100,100,0.55,0.32,45
69,"(70, 62)",100,100,0.55,0.32,45
69,"(70, 63)",100,100,0.55,0.32,46
69,"(70, 65)",100,100,0.55,0.32,44
69,"(70, 68)",100,100,0.55,0.32,45
69,"(70, 71)",100,100,0.55,0.32,47
69,"(70, 72)",100,100,0.55,0.32,47
69,"(70, 77)",100,100,0.55,0.32,48
69,"(70, 79)",100,100,0.55,0.32,48
69,"(70, 80)",100,100,0.55,0.32,48
69,"(70, 82)",100,100,0.55,0.32,46
69,"(70, 83)",100,100,0.55,0.32,46
69,"(70, 85)",100,100,0.55,0.32,46
69,"(70, 87)",100,100,0.55,0.32,-1
69,"(70, 88)",100,100,0.55,0.32,42
69,"(70, 92)",100,100,0.55,0.32,42
69,"(70, 93)",100,100,0.55,0.32,42
69,"(70, 94)",100,100,0.55,0.32,42
69,"(70, 98)",100,100,0.55,0.32,42
69,"(70, 99)",100,100,0.55,0.32,42
69,"(71, 1)",100,100,0.55,0.32,41
