Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
81,"(61, 17)",100,100,0.55,0.32,47
81,"(61, 18)",100,100,0.55,0.32,47
81,"(61, 19)",100,100,0.55,0.32,-1
81,"(61, 20)",100,100,0.55,0.32,-1
81,"(61, 23)",100,100,0.55,0.32,-1
81,"(61, 25)",100,100,0.55,0.32,45
81,"(61, 27)",100,100,0.55,0.32,49
81,"(61, 31)",100,100,0.55,0.32,46
81,"(61, 32)",100,100,0.55,0.32,46
81,"(61, 34)",100,100,0.55,0.32,44
81,"(61, 35)",100,100,0.55,0.32,44
81,"(61, 36)",100,100,0.55,0.32,44
81,"(61, 38)",100,100,0.55,0.32,44
81,"(61, 39)",100,100,0.55,0.32,43
81,"(61, 40)",100,100,0.55,0.32,43
81,"(61, 41)",100,100,0.55,0.32,43
81,"(61, 43)",100,100,0.55,0.32,41
81,"(61, 45)",100,100,0.55,0.32,41
81,"(61, 47)",100,100,0.55,0.32,49
81,"(61, 52)",100,100,0.55,0.32,48
81,"(61, 53)",100,100,0.55,0.32,48
81,"(61, 54)",100,100,0.55,0.32,48
81,"(61, 56)",100,100,0.55,0.32,49
81,"(61, 59)",100,100,0.55,0.32,42
81,"(61, 60)",100,100,0.55,0.32,42
81,"(61, 62)",100,100,0.55,0.32,43
81,"(61, 65)",100,100,0.55,0.32,40
81,"(61, 67)",100,100,0.55,0.32,41
81,"(61, 68)",100,100,0.55,0.32,-1
81,"(61, 71)",100,100,0.55,0.32,42
81,"(61, 72)",100,100,0.55,0.32,43
81,"(61, 73)",100,100,0.55,0.32,44
81,"(61, 77)",100,100,0.55,0.32,50
81,"(61, 78)",100,100,0.55,0.32,50
81,"(61, 81)",100,100,0.55,0.32,-1
81,"(61, 82)",100,100,0.55,0.32,-1
81,"(61, 83)",100,100,0.55,0.32,-1
81,"(61, 84)",100,100,0.55,0.32,-1
81,"(61, 85)",100,100,0.55,0.32,-1
81,"(61, 86)",100,100,0.55,0.32,-1
81,"(61, 88)",100,100,0.55,0.32,-1
81,"(61, 89)",100,100,0.55,0.32,-1
81,"(61, 90)",100,100,0.55,0.32,-1
81,"(61, 91)",100,100,0.55,0.32,43
81,"(61, 92)",100,100,0.55,0.32,43
81,"(61, 94)",100,100,0.55,0.32,43
81,"(61, 95)",100,100,0.55,0.32,43
81,"(61, 97)",100,100,0.55,0.32,44
81,"(61, 98)",100,100,0.55,0.32,45
81,"(62, 0)",100,100,0.55,0.32,-1
81,"(62, 8)",100,100,0.55,0.32,50
81,"(62, 9)",100,100,0.55,0.32,49
81,"(62, 10)",100,100,0.55,0.32,49
81,"(62, 11)",100,100,0.55,0.32,49
81,"(62, 12)",100,100,0.55,0.32,48
81,"(62, 15)",100,100,0.55,0.32,47
81,"(62, 18)",100,100,0.55,0.32,47
81,"(62, 24)",100,100,0.55,0.32,46
81,"(62, 25)",100,100,0.55,0.32,46
81,"(62, 26)",100,100,0.55,0.32,48
81,"(62, 29)",100,100,0.55,0.32,-1
81,"(62, 30)",100,100,0.55,0.32,48
81,"(62, 31)",100,100,0.55,0.32,47
81,"(62, 32)",100,100,0.55,0.32,46
81,"(62, 33)",100,100,0.55,0.32,45
81,"(62, 35)",100,100,0.55,0.32,44
81,"(62, 36)",100,100,0.55,0.32,44
81,"(62, 37)",100,100,0.55,0.32,44
81,"(62, 38)",100,100,0.55,0.32,-1
81,"(62, 40)",100,100,0.55,0.32,43
81,"(62, 43)",100,100,0.55,0.32,43
81,"(62, 44)",100,100,0.55,0.32,42
81,"(62, 45)",100,100,0.55,0.32,42
81,"(62, 46)",100,100,0.55,0.32,41
81,"(62, 48)",100,100,0.55,0.32,49
81,"(62, 51)",100,100,0.55,0.32,49
81,"(62, 53)",100,100,0.55,0.32,48
81,"(62, 54)",100,100,0.55,0.32,48
81,"(62, 55)",100,100,0.55,0.32,49
81,"(62, 57)",100,100,0.55,0.32,49
81,"(62, 60)",100,100,0.55,0.32,43
81,"(62, 61)",100,100,0.55,0.32,43
81,"(62, 62)",100,100,0.55,0.32,43
81,"(62, 64)",100,100,0.55,0.32,41
81,"(62, 65)",100,100,0.55,0.32,41
81,"(62, 66)",100,100,0.55,0.32,42
81,"(62, 68)",100,100,0.55,0.32,42
81,"(62, 70)",100,100,0.55,0.32,43
81,"(62, 75)",100,100,0.55,0.32,-1
81,"(62, 77)",100,100,0.55,0.32,48
81,"(62, 78)",100,100,0.55,0.32,49
81,"(62, 80)",100,100,0.55,0.32,-1
81,"(62, 82)",100,100,0.55,0.32,-1
81,"(62, 83)",100,100,0.55,0.32,-1
81,"(62, 88)",100,100,0.55,0.32,-1
81,"(62, 89)",100,100,0.55,0.32,-1
81,"(62, 92)",100,100,0.55,0.32,43
81,"(62, 96)",100,100,0.55,0.32,44
81,"(62, 98)",100,100,0.55,0.32,46
81,"(63, 1)",100,100,0.55,0.32,-1
81,"(63, 2)",100,100,0.55,0.32,-1
81,"(63, 3)",100,100,0.55,0.32,-1
81,"(63, 9)",100,100,0.55,0.32,50
81,"(63, 16)",100,100,0.55,0.32,-1
81,"(63, 19)",100,100,0.55,0.32,48
81,"(63, 20)",100,100,0.55,0.32,48
81,"(63, 22)",100,100,0.55,0.32,48
81,"(63, 23)",100,100,0.55,0.32,47
81,"(63, 25)",100,100,0.55,0.32,47
81,"(63, 27)",100,100,0.55,0.32,48
81,"(63, 31)",100,100,0.55,0.32,47
81,"(63, 33)",100,100,0.55,0.32,46
81,"(63, 35)",100,100,0.55,0.32,44
81,"(63, 39)",100,100,0.55,0.32,43
81,"(63, 40)",100,100,0.55,0.32,43
81,"(63, 41)",100,100,0.55,0.32,43
81,"(63, 42)",100,100,0.55,0.32,43
81,"(63, 44)",100,100,0.55,0.32,42
81,"(63, 45)",100,100,0.55,0.32,42
81,"(63, 47)",100,100,0.55,0.32,49
81,"(63, 48)",100,100,0.55,0.32,49
81,"(63, 50)",100,100,0.55,0.32,49
81,"(63, 52)",100,100,0.55,0.32,48
81,"(63, 53)",100,100,0.55,0.32,48
81,"(63, 55)",100,100,0.55,0.32,48
81,"(63, 56)",100,100,0.55,0.32,48
81,"(63, 61)",100,100,0.55,0.32,44
81,"(63, 62)",100,100,0.55,0.32,42
81,"(63, 64)",100,100,0.55,0.32,41
81,"(63, 65)",100,100,0.55,0.32,41
81,"(63, 68)",100,100,0.55,0.32,43
81,"(63, 69)",100,100,0.55,0.32,43
81,"(63, 71)",100,100,0.55,0.32,44
81,"(63, 73)",100,100,0.55,0.32,46
81,"(63, 74)",100,100,0.55,0.32,46
81,"(63, 75)",100,100,0.55,0.32,47
81,"(63, 76)",100,100,0.55,0.32,48
81,"(63, 78)",100,100,0.55,0.32,49
81,"(63, 82)",100,100,0.55,0.32,-1
81,"(63, 83)",100,100,0.55,0.32,-1
81,"(63, 85)",100,100,0.55,0.32,-1
81,"(63, 92)",100,100,0.55,0.32,44
81,"(63, 93)",100,100,0.55,0.32,44
81,"(63, 94)",100,100,0.55,0.32,45
81,"(63, 96)",100,100,0.55,0.32,-1
81,"(63, 98)",100,100,0.55,0.32,47
81,"(64, 0)",100,100,0.55,0.32,-1
81,"(64, 1)",100,100,0.55,0.32,-1
81,"(64, 2)",100,100,0.55,0.32,-1
81,"(64, 3)",100,100,0.55,0.32,-1
81,"(64, 4)",100,100,0.55,0.32,-1
81,"(64, 6)",100,100,0.55,0.32,80
81,"(64, 7)",100,100,0.55,0.32,81
81,"(64, 8)",100,100,0.55,0.32,-1
81,"(64, 9)",100,100,0.55,0.32,50
81,"(64, 10)",100,100,0.55,0.32,50
81,"(64, 11)",100,100,0.55,0.32,51
81,"(64, 14)",100,100,0.55,0.32,-1
81,"(64, 15)",100,100,0.55,0.32,-1
81,"(64, 18)",100,100,0.55,0.32,50
81,"(64, 19)",100,100,0.55,0.32,49
81,"(64, 21)",100,100,0.55,0.32,49
81,"(64, 22)",100,100,0.55,0.32,48
81,"(64, 24)",100,100,0.55,0.32,48
81,"(64, 26)",100,100,0.55,0.32,48
81,"(64, 28)",100,100,0.55,0.32,49
81,"(64, 30)",100,100,0.55,0.32,47
81,"(64, 31)",100,100,0.55,0.32,47
81,"(64, 32)",100,100,0.55,0.32,47
81,"(64, 34)",100,100,0.55,0.32,45
81,"(64, 36)",100,100,0.55,0.32,44
81,"(64, 38)",100,100,0.55,0.32,44
81,"(64, 39)",100,100,0.55,0.32,43
81,"(64, 41)",100,100,0.55,0.32,43
81,"(64, 42)",100,100,0.55,0.32,43
81,"(64, 43)",100,100,0.55,0.32,43
81,"(64, 47)",100,100,0.55,0.32,49
81,"(64, 48)",100,100,0.55,0.32,49
81,"(64, 49)",100,100,0.55,0.32,49
81,"(64, 51)",100,100,0.55,0.32,49
81,"(64, 52)",100,100,0.55,0.32,48
81,"(64, 54)",100,100,0.55,0.32,48
81,"(64, 55)",100,100,0.55,0.32,48
81,"(64, 56)",100,100,0.55,0.32,47
81,"(64, 57)",100,100,0.55,0.32,47
81,"(64, 58)",100,100,0.55,0.32,48
81,"(64, 60)",100,100,0.55,0.32,50
81,"(64, 61)",100,100,0.55,0.32,50
81,"(64, 63)",100,100,0.55,0.32,41
81,"(64, 65)",100,100,0.55,0.32,41
81,"(64, 67)",100,100,0.55,0.32,-1
81,"(64, 68)",100,100,0.55,0.32,-1
81,"(64, 71)",100,100,0.55,0.32,-1
81,"(64, 72)",100,100,0.55,0.32,45
81,"(64, 73)",100,100,0.55,0.32,45
81,"(64, 74)",100,100,0.55,0.32,46
81,"(64, 81)",100,100,0.55,0.32,-1
81,"(64, 82)",100,100,0.55,0.32,-1
81,"(64, 84)",100,100,0.55,0.32,-1
81,"(64, 85)",100,100,0.55,0.32,-1
81,"(64, 88)",100,100,0.55,0.32,50
81,"(64, 93)",100,100,0.55,0.32,45
81,"(64, 94)",100,100,0.55,0.32,45
81,"(64, 95)",100,100,0.55,0.32,45
81,"(64, 96)",100,100,0.55,0.32,46
81,"(64, 98)",100,100,0.55,0.32,47
81,"(64, 99)",100,100,0.55,0.32,47
81,"(65, 2)",100,100,0.55,0.32,-1
81,"(65, 3)",100,100,0.55,0.32,-1
81,"(65, 5)",100,100,0.55,0.32,80
81,"(65, 7)",100,100,0.55,0.32,81
81,"(65, 11)",100,100,0.55,0.32,51
81,"(65, 14)",100,100,0.55,0.32,-1
81,"(65, 19)",100,100,0.55,0.32,-1
81,"(65, 21)",100,100,0.55,0.32,49
81,"(65, 23)",100,100,0.55,0.32,48
81,"(65, 24)",100,100,0.55,0.32,48
81,"(65, 25)",100,100,0.55,0.32,48
81,"(65, 29)",100,100,0.55,0.32,48
81,"(65, 30)",100,100,0.55,0.32,47
81,"(65, 31)",100,100,0.55,0.32,47
81,"(65, 32)",100,100,0.55,0.32,47
81,"(65, 33)",100,100,0.55,0.32,46
81,"(65, 35)",100,100,0.55,0.32,46
81,"(65, 37)",100,100,0.55,0.32,44
81,"(65, 38)",100,100,0.55,0.32,43
81,"(65, 39)",100,100,0.55,0.32,43
81,"(65, 41)",100,100,0.55,0.32,43
81,"(65, 42)",100,100,0.55,0.32,43
81,"(65, 43)",100,100,0.55,0.32,43
81,"(65, 45)",100,100,0.55,0.32,50
81,"(65, 46)",100,100,0.55,0.32,50
81,"(65, 54)",100,100,0.55,0.32,47
81,"(65, 55)",100,100,0.55,0.32,48
81,"(65, 57)",100,100,0.55,0.32,46
81,"(65, 59)",100,100,0.55,0.32,49
81,"(65, 62)",100,100,0.55,0.32,42
81,"(65, 65)",100,100,0.55,0.32,42
81,"(65, 67)",100,100,0.55,0.32,-1
81,"(65, 69)",100,100,0.55,0.32,-1
81,"(65, 70)",100,100,0.55,0.32,-1
81,"(65, 71)",100,100,0.55,0.32,45
81,"(65, 73)",100,100,0.55,0.32,46
81,"(65, 74)",100,100,0.55,0.32,46
81,"(65, 75)",100,100,0.55,0.32,46
81,"(65, 76)",100,100,0.55,0.32,47
81,"(65, 77)",100,100,0.55,0.32,48
81,"(65, 78)",100,100,0.55,0.32,48
81,"(65, 79)",100,100,0.55,0.32,-1
81,"(65, 80)",100,100,0.55,0.32,-1
81,"(65, 84)",100,100,0.55,0.32,-1
81,"(65, 85)",100,100,0.55,0.32,-1
81,"(65, 86)",100,100,0.55,0.32,-1
81,"(65, 87)",100,100,0.55,0.32,49
81,"(65, 90)",100,100,0.55,0.32,47
81,"(65, 91)",100,100,0.55,0.32,47
81,"(65, 92)",100,100,0.55,0.32,46
81,"(65, 93)",100,100,0.55,0.32,45
81,"(65, 95)",100,100,0.55,0.32,45
81,"(65, 98)",100,100,0.55,0.32,47
81,"(65, 99)",100,100,0.55,0.32,47
81,"(66, 1)",100,100,0.55,0.32,78
81,"(66, 5)",100,100,0.55,0.32,79
81,"(66, 8)",100,100,0.55,0.32,80
81,"(66, 10)",100,100,0.55,0.32,51
81,"(66, 12)",100,100,0.55,0.32,51
81,"(66, 14)",100,100,0.55,0.32,-1
81,"(66, 20)",100,100,0.55,0.32,50
81,"(66, 22)",100,100,0.55,0.32,49
81,"(66, 23)",100,100,0.55,0.32,49
81,"(66, 24)",100,100,0.55,0.32,48
81,"(66, 27)",100,100,0.55,0.32,49
81,"(66, 28)",100,100,0.55,0.32,48
81,"(66, 29)",100,100,0.55,0.32,48
81,"(66, 32)",100,100,0.55,0.32,47
81,"(66, 34)",100,100,0.55,0.32,46
81,"(66, 35)",100,100,0.55,0.32,45
81,"(66, 37)",100,100,0.55,0.32,44
81,"(66, 38)",100,100,0.55,0.32,44
81,"(66, 40)",100,100,0.55,0.32,44
81,"(66, 41)",100,100,0.55,0.32,43
81,"(66, 42)",100,100,0.55,0.32,43
81,"(66, 44)",100,100,0.55,0.32,51
81,"(66, 45)",100,100,0.55,0.32,50
81,"(66, 48)",100,100,0.55,0.32,53
81,"(66, 49)",100,100,0.55,0.32,53
81,"(66, 50)",100,100,0.55,0.32,54
81,"(66, 51)",100,100,0.55,0.32,54
81,"(66, 53)",100,100,0.55,0.32,47
81,"(66, 54)",100,100,0.55,0.32,47
81,"(66, 56)",100,100,0.55,0.32,46
81,"(66, 57)",100,100,0.55,0.32,46
81,"(66, 59)",100,100,0.55,0.32,47
81,"(66, 62)",100,100,0.55,0.32,43
81,"(66, 65)",100,100,0.55,0.32,42
81,"(66, 68)",100,100,0.55,0.32,-1
81,"(66, 73)",100,100,0.55,0.32,46
81,"(66, 75)",100,100,0.55,0.32,46
81,"(66, 76)",100,100,0.55,0.32,47
81,"(66, 77)",100,100,0.55,0.32,48
81,"(66, 80)",100,100,0.55,0.32,-1
81,"(66, 81)",100,100,0.55,0.32,-1
81,"(66, 82)",100,100,0.55,0.32,-1
81,"(66, 83)",100,100,0.55,0.32,-1
81,"(66, 85)",100,100,0.55,0.32,-1
81,"(66, 87)",100,100,0.55,0.32,48
81,"(66, 88)",100,100,0.55,0.32,48
81,"(66, 89)",100,100,0.55,0.32,48
81,"(66, 91)",100,100,0.55,0.32,47
81,"(66, 92)",100,100,0.55,0.32,46
81,"(66, 93)",100,100,0.55,0.32,46
81,"(66, 94)",100,100,0.55,0.32,46
81,"(66, 98)",100,100,0.55,0.32,47
81,"(67, 0)",100,100,0.55,0.32,77
81,"(67, 1)",100,100,0.55,0.32,78
81,"(67, 2)",100,100,0.55,0.32,78
81,"(67, 3)",100,100,0.55,0.32,79
81,"(67, 6)",100,100,0.55,0.32,78
81,"(67, 7)",100,100,0.55,0.32,79
81,"(67, 9)",100,100,0.55,0.32,51
81,"(67, 10)",100,100,0.55,0.32,52
81,"(67, 11)",100,100,0.55,0.32,51
81,"(67, 16)",100,100,0.55,0.32,54
81,"(67, 17)",100,100,0.55,0.32,54
81,"(67, 18)",100,100,0.55,0.32,-1
81,"(67, 20)",100,100,0.55,0.32,51
81,"(67, 21)",100,100,0.55,0.32,51
81,"(67, 22)",100,100,0.55,0.32,49
81,"(67, 23)",100,100,0.55,0.32,49
81,"(67, 25)",100,100,0.55,0.32,51
81,"(67, 27)",100,100,0.55,0.32,50
81,"(67, 29)",100,100,0.55,0.32,48
81,"(67, 33)",100,100,0.55,0.32,46
81,"(67, 34)",100,100,0.55,0.32,46
81,"(67, 36)",100,100,0.55,0.32,45
81,"(67, 39)",100,100,0.55,0.32,44
81,"(67, 42)",100,100,0.55,0.32,44
81,"(67, 45)",100,100,0.55,0.32,51
81,"(67, 46)",100,100,0.55,0.32,51
81,"(67, 47)",100,100,0.55,0.32,52
81,"(67, 48)",100,100,0.55,0.32,52
81,"(67, 52)",100,100,0.55,0.32,47
81,"(67, 53)",100,100,0.55,0.32,47
81,"(67, 54)",100,100,0.55,0.32,46
81,"(67, 55)",100,100,0.55,0.32,46
81,"(67, 56)",100,100,0.55,0.32,45
81,"(67, 57)",100,100,0.55,0.32,46
81,"(67, 58)",100,100,0.55,0.32,45
81,"(67, 59)",100,100,0.55,0.32,46
81,"(67, 61)",100,100,0.55,0.32,43
81,"(67, 63)",100,100,0.55,0.32,43
81,"(67, 64)",100,100,0.55,0.32,43
81,"(67, 65)",100,100,0.55,0.32,43
81,"(67, 70)",100,100,0.55,0.32,48
81,"(67, 71)",100,100,0.55,0.32,48
81,"(67, 72)",100,100,0.55,0.32,47
81,"(67, 73)",100,100,0.55,0.32,47
81,"(67, 74)",100,100,0.55,0.32,47
81,"(67, 75)",100,100,0.55,0.32,47
81,"(67, 76)",100,100,0.55,0.32,47
81,"(67, 80)",100,100,0.55,0.32,-1
81,"(67, 81)",100,100,0.55,0.32,-1
81,"(67, 87)",100,100,0.55,0.32,48
81,"(67, 88)",100,100,0.55,0.32,48
81,"(67, 89)",100,100,0.55,0.32,48
81,"(67, 90)",100,100,0.55,0.32,48
81,"(67, 91)",100,100,0.55,0.32,47
81,"(67, 93)",100,100,0.55,0.32,47
81,"(67, 94)",100,100,0.55,0.32,46
81,"(67, 95)",100,100,0.55,0.32,46
81,"(67, 98)",100,100,0.55,0.32,48
81,"(68, 0)",100,100,0.55,0.32,76
81,"(68, 2)",100,100,0.55,0.32,76
81,"(68, 5)",100,100,0.55,0.32,77
81,"(68, 9)",100,100,0.55,0.32,77
81,"(68, 11)",100,100,0.55,0.32,52
81,"(68, 13)",100,100,0.55,0.32,56
81,"(68, 14)",100,100,0.55,0.32,55
81,"(68, 15)",100,100,0.55,0.32,55
81,"(68, 16)",100,100,0.55,0.32,55
81,"(68, 17)",100,100,0.55,0.32,53
81,"(68, 20)",100,100,0.55,0.32,51
81,"(68, 23)",100,100,0.55,0.32,49
81,"(68, 25)",100,100,0.55,0.32,50
81,"(68, 29)",100,100,0.55,0.32,49
81,"(68, 34)",100,100,0.55,0.32,46
81,"(68, 35)",100,100,0.55,0.32,45
81,"(68, 36)",100,100,0.55,0.32,46
81,"(68, 38)",100,100,0.55,0.32,45
81,"(68, 39)",100,100,0.55,0.32,45
81,"(68, 42)",100,100,0.55,0.32,-1
81,"(68, 43)",100,100,0.55,0.32,-1
81,"(68, 45)",100,100,0.55,0.32,51
81,"(68, 46)",100,100,0.55,0.32,52
81,"(68, 49)",100,100,0.55,0.32,-1
81,"(68, 51)",100,100,0.55,0.32,47
81,"(68, 52)",100,100,0.55,0.32,47
81,"(68, 53)",100,100,0.55,0.32,47
81,"(68, 55)",100,100,0.55,0.32,46
81,"(68, 56)",100,100,0.55,0.32,45
81,"(68, 57)",100,100,0.55,0.32,45
81,"(68, 58)",100,100,0.55,0.32,44
81,"(68, 59)",100,100,0.55,0.32,44
81,"(68, 61)",100,100,0.55,0.32,45
81,"(68, 62)",100,100,0.55,0.32,43
81,"(68, 63)",100,100,0.55,0.32,44
81,"(68, 64)",100,100,0.55,0.32,43
81,"(68, 65)",100,100,0.55,0.32,44
81,"(68, 68)",100,100,0.55,0.32,-1
81,"(68, 71)",100,100,0.55,0.32,48
81,"(68, 72)",100,100,0.55,0.32,47
81,"(68, 73)",100,100,0.55,0.32,47
81,"(68, 74)",100,100,0.55,0.32,47
81,"(68, 76)",100,100,0.55,0.32,48
81,"(68, 77)",100,100,0.55,0.32,48
81,"(68, 78)",100,100,0.55,0.32,48
81,"(68, 80)",100,100,0.55,0.32,-1
81,"(68, 82)",100,100,0.55,0.32,-1
81,"(68, 86)",100,100,0.55,0.32,49
81,"(68, 88)",100,100,0.55,0.32,49
81,"(68, 90)",100,100,0.55,0.32,48
81,"(68, 94)",100,100,0.55,0.32,47
81,"(68, 96)",100,100,0.55,0.32,47
81,"(68, 97)",100,100,0.55,0.32,48
81,"(68, 99)",100,100,0.55,0.32,49
81,"(69, 1)",100,100,0.55,0.32,76
81,"(69, 2)",100,100,0.55,0.32,76
81,"(69, 3)",100,100,0.55,0.32,76
81,"(69, 5)",100,100,0.55,0.32,77
81,"(69, 6)",100,100,0.55,0.32,76
81,"(69, 8)",100,100,0.55,0.32,76
81,"(69, 13)",100,100,0.55,0.32,56
81,"(69, 14)",100,100,0.55,0.32,55
81,"(69, 15)",100,100,0.55,0.32,55
81,"(69, 16)",100,100,0.55,0.32,54
81,"(69, 18)",100,100,0.55,0.32,52
81,"(69, 19)",100,100,0.55,0.32,52
81,"(69, 20)",100,100,0.55,0.32,52
81,"(69, 22)",100,100,0.55,0.32,53
81,"(69, 24)",100,100,0.55,0.32,49
81,"(69, 25)",100,100,0.55,0.32,50
81,"(69, 26)",100,100,0.55,0.32,50
81,"(69, 27)",100,100,0.55,0.32,50
81,"(69, 28)",100,100,0.55,0.32,50
81,"(69, 33)",100,100,0.55,0.32,46
81,"(69, 36)",100,100,0.55,0.32,46
81,"(69, 37)",100,100,0.55,0.32,46
81,"(69, 40)",100,100,0.55,0.32,45
81,"(69, 42)",100,100,0.55,0.32,-1
81,"(69, 43)",100,100,0.55,0.32,-1
81,"(69, 45)",100,100,0.55,0.32,52
81,"(69, 51)",100,100,0.55,0.32,47
81,"(69, 53)",100,100,0.55,0.32,47
81,"(69, 54)",100,100,0.55,0.32,46
81,"(69, 55)",100,100,0.55,0.32,46
81,"(69, 59)",100,100,0.55,0.32,44
81,"(69, 60)",100,100,0.55,0.32,44
81,"(69, 63)",100,100,0.55,0.32,43
81,"(69, 66)",100,100,0.55,0.32,44
81,"(69, 67)",100,100,0.55,0.32,-1
81,"(69, 68)",100,100,0.55,0.32,-1
81,"(69, 71)",100,100,0.55,0.32,48
81,"(69, 72)",100,100,0.55,0.32,47
81,"(69, 74)",100,100,0.55,0.32,47
81,"(69, 76)",100,100,0.55,0.32,48
81,"(69, 77)",100,100,0.55,0.32,49
81,"(69, 78)",100,100,0.55,0.32,49
81,"(69, 79)",100,100,0.55,0.32,49
81,"(69, 82)",100,100,0.55,0.32,-1
81,"(69, 83)",100,100,0.55,0.32,-1
81,"(69, 84)",100,100,0.55,0.32,-1
81,"(69, 86)",100,100,0.55,0.32,-1
81,"(69, 89)",100,100,0.55,0.32,48
81,"(69, 93)",100,100,0.55,0.32,47
81,"(69, 94)",100,100,0.55,0.32,47
81,"(69, 95)",100,100,0.55,0.32,48
81,"(69, 97)",100,100,0.55,0.32,47
81,"(69, 99)",100,100,0.55,0.32,50
81,"(70, 0)",100,100,0.55,0.32,76
81,"(70, 2)",100,100,0.55,0.32,76
81,"(70, 3)",100,100,0.55,0.32,76
81,"(70, 4)",100,100,0.55,0.32,76
81,"(70, 5)",100,100,0.55,0.32,76
81,"(70, 7)",100,100,0.55,0.32,76
81,"(70, 9)",100,100,0.55,0.32,58
81,"(70, 10)",100,100,0.55,0.32,57
81,"(70, 11)",100,100,0.55,0.32,57
81,"(70, 13)",100,100,0.55,0.32,56
81,"(70, 14)",100,100,0.55,0.32,55
81,"(70, 15)",100,100,0.55,0.32,55
81,"(70, 16)",100,100,0.55,0.32,55
81,"(70, 17)",100,100,0.55,0.32,53
81,"(70, 20)",100,100,0.55,0.32,-1
81,"(70, 21)",100,100,0.55,0.32,53
81,"(70, 23)",100,100,0.55,0.32,52
81,"(70, 25)",100,100,0.55,0.32,50
81,"(70, 26)",100,100,0.55,0.32,50
81,"(70, 31)",100,100,0.55,0.32,54
81,"(70, 32)",100,100,0.55,0.32,54
81,"(70, 34)",100,100,0.55,0.32,54
81,"(70, 36)",100,100,0.55,0.32,46
81,"(70, 37)",100,100,0.55,0.32,47
81,"(70, 38)",100,100,0.55,0.32,46
81,"(70, 39)",100,100,0.55,0.32,46
81,"(70, 43)",100,100,0.55,0.32,-1
81,"(70, 48)",100,100,0.55,0.32,50
81,"(70, 49)",100,100,0.55,0.32,49
81,"(70, 52)",100,100,0.55,0.32,47
81,"(70, 56)",100,100,0.55,0.32,46
81,"(70, 57)",100,100,0.55,0.32,45
81,"(70, 58)",100,100,0.55,0.32,44
81,"(70, 59)",100,100,0.55,0.32,44
81,"(70, 60)",100,100,0.55,0.32,44
81,"(70, 62)",100,100,0.55,0.32,44
81,"(70, 63)",100,100,0.55,0.32,44
81,"(70, 65)",100,100,0.55,0.32,45
81,"(70, 73)",100,100,0.55,0.32,48
81,"(70, 78)",100,100,0.55,0.32,49
81,"(70, 79)",100,100,0.55,0.32,49
81,"(70, 80)",100,100,0.55,0.32,49
81,"(70, 84)",100,100,0.55,0.32,-1
81,"(70, 85)",100,100,0.55,0.32,-1
81,"(70, 88)",100,100,0.55,0.32,50
81,"(70, 89)",100,100,0.55,0.32,49
81,"(70, 90)",100,100,0.55,0.32,49
81,"(70, 92)",100,100,0.55,0.32,50
81,"(70, 93)",100,100,0.55,0.32,48
81,"(70, 96)",100,100,0.55,0.32,48
81,"(71, 1)",100,100,0.55,0.32,75
81,"(71, 2)",100,100,0.55,0.32,75
81,"(71, 4)",100,100,0.55,0.32,75
81,"(71, 6)",100,100,0.55,0.32,75
81,"(71, 9)",100,100,0.55,0.32,58
81,"(71, 11)",100,100,0.55,0.32,57
81,"(71, 12)",100,100,0.55,0.32,56
81,"(71, 13)",100,100,0.55,0.32,55
81,"(71, 17)",100,100,0.55,0.32,55
81,"(71, 19)",100,100,0.55,0.32,-1
81,"(71, 23)",100,100,0.55,0.32,52
81,"(71, 24)",100,100,0.55,0.32,51
81,"(71, 25)",100,100,0.55,0.32,51
81,"(71, 26)",100,100,0.55,0.32,50
81,"(71, 27)",100,100,0.55,0.32,50
81,"(71, 28)",100,100,0.55,0.32,51
81,"(71, 29)",100,100,0.55,0.32,51
81,"(71, 32)",100,100,0.55,0.32,53
81,"(71, 33)",100,100,0.55,0.32,53
81,"(71, 36)",100,100,0.55,0.32,56
81,"(71, 41)",100,100,0.55,0.32,-1
81,"(71, 43)",100,100,0.55,0.32,-1
81,"(71, 44)",100,100,0.55,0.32,-1
81,"(71, 46)",100,100,0.55,0.32,-1
81,"(71, 50)",100,100,0.55,0.32,48
81,"(71, 51)",100,100,0.55,0.32,48
81,"(71, 54)",100,100,0.55,0.32,47
81,"(71, 55)",100,100,0.55,0.32,46
81,"(71, 56)",100,100,0.55,0.32,46
81,"(71, 57)",100,100,0.55,0.32,45
81,"(71, 58)",100,100,0.55,0.32,45
81,"(71, 59)",100,100,0.55,0.32,45
81,"(71, 61)",100,100,0.55,0.32,44
81,"(71, 62)",100,100,0.55,0.32,44
81,"(71, 64)",100,100,0.55,0.32,44
81,"(71, 65)",100,100,0.55,0.32,45
81,"(71, 66)",100,100,0.55,0.32,46
81,"(71, 67)",100,100,0.55,0.32,46
81,"(71, 71)",100,100,0.55,0.32,51
81,"(71, 72)",100,100,0.55,0.32,48
81,"(71, 75)",100,100,0.55,0.32,50
81,"(71, 76)",100,100,0.55,0.32,50
81,"(71, 77)",100,100,0.55,0.32,50
81,"(71, 78)",100,100,0.55,0.32,49
81,"(71, 80)",100,100,0.55,0.32,51
81,"(71, 82)",100,100,0.55,0.32,-1
81,"(71, 83)",100,100,0.55,0.32,-1
81,"(71, 86)",100,100,0.55,0.32,-1
81,"(71, 88)",100,100,0.55,0.32,50
81,"(71, 89)",100,100,0.55,0.32,50
