Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(35, 7)",100,100,0.55,0.32,25
71,"(35, 8)",100,100,0.55,0.32,26
71,"(35, 10)",100,100,0.55,0.32,26
71,"(35, 11)",100,100,0.55,0.32,27
71,"(35, 12)",100,100,0.55,0.32,27
71,"(35, 14)",100,100,0.55,0.32,28
71,"(35, 17)",100,100,0.55,0.32,22
71,"(35, 18)",100,100,0.55,0.32,22
71,"(35, 19)",100,100,0.55,0.32,22
71,"(35, 24)",100,100,0.55,0.32,33
71,"(35, 26)",100,100,0.55,0.32,33
71,"(35, 27)",100,100,0.55,0.32,33
71,"(35, 28)",100,100,0.55,0.32,34
71,"(35, 29)",100,100,0.55,0.32,-1
71,"(35, 31)",100,100,0.55,0.32,26
71,"(35, 33)",100,100,0.55,0.32,26
71,"(35, 34)",100,100,0.55,0.32,27
71,"(35, 36)",100,100,0.55,0.32,27
71,"(35, 38)",100,100,0.55,0.32,25
71,"(35, 40)",100,100,0.55,0.32,24
71,"(35, 43)",100,100,0.55,0.32,24
71,"(35, 44)",100,100,0.55,0.32,24
71,"(35, 45)",100,100,0.55,0.32,24
71,"(35, 46)",100,100,0.55,0.32,24
71,"(35, 47)",100,100,0.55,0.32,25
71,"(35, 49)",100,100,0.55,0.32,26
71,"(35, 50)",100,100,0.55,0.32,26
71,"(35, 52)",100,100,0.55,0.32,26
71,"(35, 55)",100,100,0.55,0.32,28
71,"(35, 57)",100,100,0.55,0.32,28
71,"(35, 59)",100,100,0.55,0.32,25
71,"(35, 60)",100,100,0.55,0.32,24
71,"(35, 61)",100,100,0.55,0.32,25
71,"(35, 62)",100,100,0.55,0.32,24
71,"(35, 65)",100,100,0.55,0.32,21
71,"(35, 66)",100,100,0.55,0.32,21
71,"(35, 67)",100,100,0.55,0.32,21
71,"(35, 70)",100,100,0.55,0.32,21
71,"(35, 75)",100,100,0.55,0.32,19
71,"(35, 78)",100,100,0.55,0.32,18
71,"(35, 79)",100,100,0.55,0.32,18
71,"(35, 81)",100,100,0.55,0.32,20
71,"(35, 85)",100,100,0.55,0.32,19
71,"(35, 87)",100,100,0.55,0.32,21
71,"(35, 88)",100,100,0.55,0.32,21
71,"(35, 89)",100,100,0.55,0.32,21
71,"(35, 90)",100,100,0.55,0.32,22
71,"(35, 91)",100,100,0.55,0.32,22
71,"(35, 93)",100,100,0.55,0.32,23
71,"(35, 98)",100,100,0.55,0.32,-1
71,"(36, 1)",100,100,0.55,0.32,-1
71,"(36, 2)",100,100,0.55,0.32,-1
71,"(36, 5)",100,100,0.55,0.32,24
71,"(36, 6)",100,100,0.55,0.32,25
71,"(36, 8)",100,100,0.55,0.32,26
71,"(36, 9)",100,100,0.55,0.32,26
71,"(36, 11)",100,100,0.55,0.32,27
71,"(36, 12)",100,100,0.55,0.32,27
71,"(36, 13)",100,100,0.55,0.32,28
71,"(36, 14)",100,100,0.55,0.32,28
71,"(36, 23)",100,100,0.55,0.32,33
71,"(36, 25)",100,100,0.55,0.32,33
71,"(36, 26)",100,100,0.55,0.32,33
71,"(36, 27)",100,100,0.55,0.32,34
71,"(36, 28)",100,100,0.55,0.32,35
71,"(36, 31)",100,100,0.55,0.32,27
71,"(36, 34)",100,100,0.55,0.32,27
71,"(36, 35)",100,100,0.55,0.32,27
71,"(36, 36)",100,100,0.55,0.32,27
71,"(36, 38)",100,100,0.55,0.32,26
71,"(36, 41)",100,100,0.55,0.32,24
71,"(36, 42)",100,100,0.55,0.32,25
71,"(36, 43)",100,100,0.55,0.32,24
71,"(36, 44)",100,100,0.55,0.32,24
71,"(36, 45)",100,100,0.55,0.32,24
71,"(36, 46)",100,100,0.55,0.32,25
71,"(36, 48)",100,100,0.55,0.32,26
71,"(36, 49)",100,100,0.55,0.32,26
71,"(36, 50)",100,100,0.55,0.32,26
71,"(36, 51)",100,100,0.55,0.32,27
71,"(36, 52)",100,100,0.55,0.32,28
71,"(36, 53)",100,100,0.55,0.32,27
71,"(36, 57)",100,100,0.55,0.32,28
71,"(36, 58)",100,100,0.55,0.32,29
71,"(36, 60)",100,100,0.55,0.32,25
71,"(36, 61)",100,100,0.55,0.32,24
71,"(36, 62)",100,100,0.55,0.32,24
71,"(36, 63)",100,100,0.55,0.32,23
71,"(36, 64)",100,100,0.55,0.32,22
71,"(36, 65)",100,100,0.55,0.32,22
71,"(36, 66)",100,100,0.55,0.32,21
71,"(36, 68)",100,100,0.55,0.32,21
71,"(36, 69)",100,100,0.55,0.32,22
71,"(36, 70)",100,100,0.55,0.32,21
71,"(36, 73)",100,100,0.55,0.32,-1
71,"(36, 76)",100,100,0.55,0.32,20
71,"(36, 79)",100,100,0.55,0.32,18
71,"(36, 80)",100,100,0.55,0.32,19
71,"(36, 81)",100,100,0.55,0.32,19
71,"(36, 82)",100,100,0.55,0.32,19
71,"(36, 83)",100,100,0.55,0.32,20
71,"(36, 84)",100,100,0.55,0.32,20
71,"(36, 85)",100,100,0.55,0.32,20
71,"(36, 86)",100,100,0.55,0.32,20
71,"(36, 87)",100,100,0.55,0.32,21
71,"(36, 91)",100,100,0.55,0.32,23
71,"(36, 92)",100,100,0.55,0.32,23
71,"(36, 93)",100,100,0.55,0.32,23
71,"(36, 94)",100,100,0.55,0.32,23
71,"(36, 95)",100,100,0.55,0.32,-1
71,"(36, 96)",100,100,0.55,0.32,-1
71,"(36, 97)",100,100,0.55,0.32,-1
71,"(36, 99)",100,100,0.55,0.32,-1
71,"(37, 1)",100,100,0.55,0.32,29
71,"(37, 3)",100,100,0.55,0.32,25
71,"(37, 5)",100,100,0.55,0.32,24
71,"(37, 6)",100,100,0.55,0.32,24
71,"(37, 8)",100,100,0.55,0.32,26
71,"(37, 9)",100,100,0.55,0.32,26
71,"(37, 10)",100,100,0.55,0.32,27
71,"(37, 11)",100,100,0.55,0.32,27
71,"(37, 13)",100,100,0.55,0.32,28
71,"(37, 14)",100,100,0.55,0.32,28
71,"(37, 16)",100,100,0.55,0.32,31
71,"(37, 17)",100,100,0.55,0.32,30
71,"(37, 18)",100,100,0.55,0.32,30
71,"(37, 20)",100,100,0.55,0.32,-1
71,"(37, 22)",100,100,0.55,0.32,33
71,"(37, 23)",100,100,0.55,0.32,33
71,"(37, 25)",100,100,0.55,0.32,33
71,"(37, 26)",100,100,0.55,0.32,33
71,"(37, 27)",100,100,0.55,0.32,36
71,"(37, 32)",100,100,0.55,0.32,27
71,"(37, 33)",100,100,0.55,0.32,27
71,"(37, 34)",100,100,0.55,0.32,27
71,"(37, 35)",100,100,0.55,0.32,27
71,"(37, 37)",100,100,0.55,0.32,26
71,"(37, 38)",100,100,0.55,0.32,26
71,"(37, 39)",100,100,0.55,0.32,26
71,"(37, 40)",100,100,0.55,0.32,25
71,"(37, 41)",100,100,0.55,0.32,25
71,"(37, 42)",100,100,0.55,0.32,25
71,"(37, 43)",100,100,0.55,0.32,25
71,"(37, 45)",100,100,0.55,0.32,25
71,"(37, 46)",100,100,0.55,0.32,25
71,"(37, 48)",100,100,0.55,0.32,26
71,"(37, 49)",100,100,0.55,0.32,27
71,"(37, 50)",100,100,0.55,0.32,26
71,"(37, 51)",100,100,0.55,0.32,27
71,"(37, 53)",100,100,0.55,0.32,28
71,"(37, 54)",100,100,0.55,0.32,28
71,"(37, 56)",100,100,0.55,0.32,30
71,"(37, 57)",100,100,0.55,0.32,29
71,"(37, 61)",100,100,0.55,0.32,25
71,"(37, 64)",100,100,0.55,0.32,22
71,"(37, 68)",100,100,0.55,0.32,22
71,"(37, 71)",100,100,0.55,0.32,22
71,"(37, 80)",100,100,0.55,0.32,19
71,"(37, 81)",100,100,0.55,0.32,19
71,"(37, 83)",100,100,0.55,0.32,20
71,"(37, 85)",100,100,0.55,0.32,20
71,"(37, 87)",100,100,0.55,0.32,21
71,"(37, 89)",100,100,0.55,0.32,24
71,"(37, 92)",100,100,0.55,0.32,23
71,"(37, 96)",100,100,0.55,0.32,-1
71,"(37, 97)",100,100,0.55,0.32,-1
71,"(37, 99)",100,100,0.55,0.32,-1
71,"(38, 0)",100,100,0.55,0.32,30
71,"(38, 1)",100,100,0.55,0.32,29
71,"(38, 2)",100,100,0.55,0.32,29
71,"(38, 4)",100,100,0.55,0.32,25
71,"(38, 6)",100,100,0.55,0.32,25
71,"(38, 7)",100,100,0.55,0.32,26
71,"(38, 11)",100,100,0.55,0.32,27
71,"(38, 12)",100,100,0.55,0.32,27
71,"(38, 14)",100,100,0.55,0.32,28
71,"(38, 16)",100,100,0.55,0.32,30
71,"(38, 17)",100,100,0.55,0.32,30
71,"(38, 18)",100,100,0.55,0.32,30
71,"(38, 20)",100,100,0.55,0.32,-1
71,"(38, 22)",100,100,0.55,0.32,36
71,"(38, 24)",100,100,0.55,0.32,32
71,"(38, 26)",100,100,0.55,0.32,33
71,"(38, 31)",100,100,0.55,0.32,28
71,"(38, 32)",100,100,0.55,0.32,27
71,"(38, 33)",100,100,0.55,0.32,27
71,"(38, 34)",100,100,0.55,0.32,27
71,"(38, 36)",100,100,0.55,0.32,-1
71,"(38, 38)",100,100,0.55,0.32,26
71,"(38, 39)",100,100,0.55,0.32,26
71,"(38, 40)",100,100,0.55,0.32,26
71,"(38, 41)",100,100,0.55,0.32,25
71,"(38, 42)",100,100,0.55,0.32,25
71,"(38, 44)",100,100,0.55,0.32,25
71,"(38, 47)",100,100,0.55,0.32,25
71,"(38, 48)",100,100,0.55,0.32,26
71,"(38, 49)",100,100,0.55,0.32,26
71,"(38, 50)",100,100,0.55,0.32,27
71,"(38, 51)",100,100,0.55,0.32,27
71,"(38, 52)",100,100,0.55,0.32,28
71,"(38, 53)",100,100,0.55,0.32,28
71,"(38, 55)",100,100,0.55,0.32,29
71,"(38, 58)",100,100,0.55,0.32,27
71,"(38, 59)",100,100,0.55,0.32,27
71,"(38, 60)",100,100,0.55,0.32,26
71,"(38, 61)",100,100,0.55,0.32,26
71,"(38, 62)",100,100,0.55,0.32,26
71,"(38, 63)",100,100,0.55,0.32,23
71,"(38, 65)",100,100,0.55,0.32,23
71,"(38, 67)",100,100,0.55,0.32,23
71,"(38, 68)",100,100,0.55,0.32,23
71,"(38, 69)",100,100,0.55,0.32,23
71,"(38, 71)",100,100,0.55,0.32,28
71,"(38, 73)",100,100,0.55,0.32,27
71,"(38, 75)",100,100,0.55,0.32,27
71,"(38, 76)",100,100,0.55,0.32,27
71,"(38, 77)",100,100,0.55,0.32,27
71,"(38, 79)",100,100,0.55,0.32,20
71,"(38, 80)",100,100,0.55,0.32,20
71,"(38, 84)",100,100,0.55,0.32,20
71,"(38, 85)",100,100,0.55,0.32,21
71,"(38, 89)",100,100,0.55,0.32,23
71,"(38, 90)",100,100,0.55,0.32,24
71,"(38, 91)",100,100,0.55,0.32,24
71,"(38, 92)",100,100,0.55,0.32,24
71,"(38, 94)",100,100,0.55,0.32,-1
71,"(38, 98)",100,100,0.55,0.32,-1
71,"(39, 2)",100,100,0.55,0.32,28
71,"(39, 5)",100,100,0.55,0.32,26
71,"(39, 7)",100,100,0.55,0.32,26
71,"(39, 8)",100,100,0.55,0.32,26
71,"(39, 11)",100,100,0.55,0.32,28
71,"(39, 13)",100,100,0.55,0.32,28
71,"(39, 14)",100,100,0.55,0.32,28
71,"(39, 17)",100,100,0.55,0.32,30
71,"(39, 18)",100,100,0.55,0.32,30
71,"(39, 19)",100,100,0.55,0.32,37
71,"(39, 21)",100,100,0.55,0.32,35
71,"(39, 22)",100,100,0.55,0.32,35
71,"(39, 23)",100,100,0.55,0.32,35
71,"(39, 24)",100,100,0.55,0.32,33
71,"(39, 25)",100,100,0.55,0.32,32
71,"(39, 26)",100,100,0.55,0.32,31
71,"(39, 27)",100,100,0.55,0.32,32
71,"(39, 28)",100,100,0.55,0.32,32
71,"(39, 31)",100,100,0.55,0.32,27
71,"(39, 32)",100,100,0.55,0.32,27
71,"(39, 33)",100,100,0.55,0.32,27
71,"(39, 36)",100,100,0.55,0.32,-1
71,"(39, 40)",100,100,0.55,0.32,26
71,"(39, 41)",100,100,0.55,0.32,26
71,"(39, 43)",100,100,0.55,0.32,26
71,"(39, 44)",100,100,0.55,0.32,26
71,"(39, 45)",100,100,0.55,0.32,26
71,"(39, 46)",100,100,0.55,0.32,26
71,"(39, 48)",100,100,0.55,0.32,26
71,"(39, 49)",100,100,0.55,0.32,27
71,"(39, 50)",100,100,0.55,0.32,27
71,"(39, 52)",100,100,0.55,0.32,28
71,"(39, 54)",100,100,0.55,0.32,29
71,"(39, 56)",100,100,0.55,0.32,29
71,"(39, 57)",100,100,0.55,0.32,27
71,"(39, 59)",100,100,0.55,0.32,26
71,"(39, 60)",100,100,0.55,0.32,26
71,"(39, 66)",100,100,0.55,0.32,23
71,"(39, 67)",100,100,0.55,0.32,23
71,"(39, 68)",100,100,0.55,0.32,23
71,"(39, 69)",100,100,0.55,0.32,23
71,"(39, 71)",100,100,0.55,0.32,28
71,"(39, 72)",100,100,0.55,0.32,27
71,"(39, 73)",100,100,0.55,0.32,27
71,"(39, 74)",100,100,0.55,0.32,27
71,"(39, 75)",100,100,0.55,0.32,27
71,"(39, 76)",100,100,0.55,0.32,26
71,"(39, 77)",100,100,0.55,0.32,26
71,"(39, 82)",100,100,0.55,0.32,22
71,"(39, 83)",100,100,0.55,0.32,21
71,"(39, 84)",100,100,0.55,0.32,21
71,"(39, 85)",100,100,0.55,0.32,21
71,"(39, 86)",100,100,0.55,0.32,22
71,"(39, 87)",100,100,0.55,0.32,23
71,"(39, 89)",100,100,0.55,0.32,23
71,"(39, 90)",100,100,0.55,0.32,23
71,"(39, 95)",100,100,0.55,0.32,-1
71,"(39, 97)",100,100,0.55,0.32,-1
71,"(40, 1)",100,100,0.55,0.32,29
71,"(40, 3)",100,100,0.55,0.32,27
71,"(40, 4)",100,100,0.55,0.32,26
71,"(40, 5)",100,100,0.55,0.32,26
71,"(40, 9)",100,100,0.55,0.32,28
71,"(40, 10)",100,100,0.55,0.32,28
71,"(40, 11)",100,100,0.55,0.32,28
71,"(40, 15)",100,100,0.55,0.32,29
71,"(40, 16)",100,100,0.55,0.32,30
71,"(40, 17)",100,100,0.55,0.32,30
71,"(40, 19)",100,100,0.55,0.32,30
71,"(40, 20)",100,100,0.55,0.32,36
71,"(40, 22)",100,100,0.55,0.32,34
71,"(40, 24)",100,100,0.55,0.32,32
71,"(40, 26)",100,100,0.55,0.32,30
71,"(40, 27)",100,100,0.55,0.32,31
71,"(40, 30)",100,100,0.55,0.32,28
71,"(40, 31)",100,100,0.55,0.32,28
71,"(40, 34)",100,100,0.55,0.32,27
71,"(40, 38)",100,100,0.55,0.32,27
71,"(40, 39)",100,100,0.55,0.32,26
71,"(40, 40)",100,100,0.55,0.32,26
71,"(40, 41)",100,100,0.55,0.32,27
71,"(40, 42)",100,100,0.55,0.32,26
71,"(40, 43)",100,100,0.55,0.32,26
71,"(40, 45)",100,100,0.55,0.32,27
71,"(40, 46)",100,100,0.55,0.32,26
71,"(40, 48)",100,100,0.55,0.32,27
71,"(40, 50)",100,100,0.55,0.32,28
71,"(40, 56)",100,100,0.55,0.32,29
71,"(40, 57)",100,100,0.55,0.32,28
71,"(40, 58)",100,100,0.55,0.32,30
71,"(40, 63)",100,100,0.55,0.32,24
71,"(40, 65)",100,100,0.55,0.32,24
71,"(40, 68)",100,100,0.55,0.32,23
71,"(40, 69)",100,100,0.55,0.32,23
71,"(40, 70)",100,100,0.55,0.32,24
71,"(40, 71)",100,100,0.55,0.32,24
71,"(40, 73)",100,100,0.55,0.32,27
71,"(40, 74)",100,100,0.55,0.32,27
71,"(40, 75)",100,100,0.55,0.32,27
71,"(40, 78)",100,100,0.55,0.32,25
71,"(40, 79)",100,100,0.55,0.32,25
71,"(40, 80)",100,100,0.55,0.32,25
71,"(40, 82)",100,100,0.55,0.32,22
71,"(40, 83)",100,100,0.55,0.32,22
71,"(40, 85)",100,100,0.55,0.32,22
71,"(40, 86)",100,100,0.55,0.32,22
71,"(40, 88)",100,100,0.55,0.32,23
71,"(40, 89)",100,100,0.55,0.32,23
71,"(40, 90)",100,100,0.55,0.32,23
71,"(40, 92)",100,100,0.55,0.32,25
71,"(40, 93)",100,100,0.55,0.32,25
71,"(40, 97)",100,100,0.55,0.32,27
71,"(40, 99)",100,100,0.55,0.32,28
71,"(41, 0)",100,100,0.55,0.32,30
71,"(41, 1)",100,100,0.55,0.32,30
71,"(41, 4)",100,100,0.55,0.32,27
71,"(41, 5)",100,100,0.55,0.32,26
71,"(41, 6)",100,100,0.55,0.32,27
71,"(41, 8)",100,100,0.55,0.32,28
71,"(41, 10)",100,100,0.55,0.32,28
71,"(41, 12)",100,100,0.55,0.32,29
71,"(41, 13)",100,100,0.55,0.32,29
71,"(41, 14)",100,100,0.55,0.32,29
71,"(41, 15)",100,100,0.55,0.32,29
71,"(41, 16)",100,100,0.55,0.32,29
71,"(41, 17)",100,100,0.55,0.32,30
71,"(41, 18)",100,100,0.55,0.32,30
71,"(41, 20)",100,100,0.55,0.32,35
71,"(41, 22)",100,100,0.55,0.32,34
71,"(41, 23)",100,100,0.55,0.32,33
71,"(41, 26)",100,100,0.55,0.32,31
71,"(41, 27)",100,100,0.55,0.32,30
71,"(41, 28)",100,100,0.55,0.32,30
71,"(41, 30)",100,100,0.55,0.32,28
71,"(41, 31)",100,100,0.55,0.32,29
71,"(41, 34)",100,100,0.55,0.32,29
71,"(41, 35)",100,100,0.55,0.32,28
71,"(41, 36)",100,100,0.55,0.32,29
71,"(41, 39)",100,100,0.55,0.32,27
71,"(41, 40)",100,100,0.55,0.32,27
71,"(41, 41)",100,100,0.55,0.32,26
71,"(41, 42)",100,100,0.55,0.32,27
71,"(41, 46)",100,100,0.55,0.32,27
71,"(41, 47)",100,100,0.55,0.32,27
71,"(41, 48)",100,100,0.55,0.32,27
71,"(41, 52)",100,100,0.55,0.32,50
71,"(41, 54)",100,100,0.55,0.32,50
71,"(41, 56)",100,100,0.55,0.32,29
71,"(41, 57)",100,100,0.55,0.32,29
71,"(41, 59)",100,100,0.55,0.32,30
71,"(41, 64)",100,100,0.55,0.32,24
71,"(41, 66)",100,100,0.55,0.32,24
71,"(41, 69)",100,100,0.55,0.32,24
71,"(41, 70)",100,100,0.55,0.32,24
71,"(41, 72)",100,100,0.55,0.32,27
71,"(41, 75)",100,100,0.55,0.32,27
71,"(41, 77)",100,100,0.55,0.32,-1
71,"(41, 78)",100,100,0.55,0.32,25
71,"(41, 79)",100,100,0.55,0.32,24
71,"(41, 80)",100,100,0.55,0.32,24
71,"(41, 83)",100,100,0.55,0.32,22
71,"(41, 84)",100,100,0.55,0.32,22
71,"(41, 87)",100,100,0.55,0.32,23
71,"(41, 90)",100,100,0.55,0.32,24
71,"(41, 91)",100,100,0.55,0.32,24
71,"(41, 92)",100,100,0.55,0.32,24
71,"(41, 93)",100,100,0.55,0.32,25
71,"(41, 94)",100,100,0.55,0.32,25
71,"(41, 95)",100,100,0.55,0.32,25
71,"(41, 96)",100,100,0.55,0.32,26
71,"(41, 97)",100,100,0.55,0.32,26
71,"(41, 98)",100,100,0.55,0.32,27
71,"(42, 0)",100,100,0.55,0.32,31
71,"(42, 1)",100,100,0.55,0.32,30
71,"(42, 2)",100,100,0.55,0.32,32
71,"(42, 5)",100,100,0.55,0.32,27
71,"(42, 6)",100,100,0.55,0.32,27
71,"(42, 7)",100,100,0.55,0.32,27
71,"(42, 8)",100,100,0.55,0.32,28
71,"(42, 11)",100,100,0.55,0.32,29
71,"(42, 12)",100,100,0.55,0.32,29
71,"(42, 13)",100,100,0.55,0.32,29
71,"(42, 14)",100,100,0.55,0.32,30
71,"(42, 15)",100,100,0.55,0.32,29
71,"(42, 16)",100,100,0.55,0.32,30
71,"(42, 19)",100,100,0.55,0.32,34
71,"(42, 21)",100,100,0.55,0.32,34
71,"(42, 23)",100,100,0.55,0.32,34
71,"(42, 26)",100,100,0.55,0.32,30
71,"(42, 28)",100,100,0.55,0.32,29
71,"(42, 29)",100,100,0.55,0.32,29
71,"(42, 32)",100,100,0.55,0.32,30
71,"(42, 36)",100,100,0.55,0.32,28
71,"(42, 38)",100,100,0.55,0.32,27
71,"(42, 39)",100,100,0.55,0.32,27
71,"(42, 49)",100,100,0.55,0.32,28
71,"(42, 53)",100,100,0.55,0.32,50
71,"(42, 58)",100,100,0.55,0.32,30
71,"(42, 61)",100,100,0.55,0.32,-1
71,"(42, 63)",100,100,0.55,0.32,25
71,"(42, 64)",100,100,0.55,0.32,24
71,"(42, 65)",100,100,0.55,0.32,24
71,"(42, 68)",100,100,0.55,0.32,24
71,"(42, 70)",100,100,0.55,0.32,24
71,"(42, 71)",100,100,0.55,0.32,24
71,"(42, 72)",100,100,0.55,0.32,27
71,"(42, 73)",100,100,0.55,0.32,26
71,"(42, 77)",100,100,0.55,0.32,25
71,"(42, 80)",100,100,0.55,0.32,24
71,"(42, 81)",100,100,0.55,0.32,24
71,"(42, 83)",100,100,0.55,0.32,23
71,"(42, 84)",100,100,0.55,0.32,23
71,"(42, 85)",100,100,0.55,0.32,23
71,"(42, 86)",100,100,0.55,0.32,23
71,"(42, 87)",100,100,0.55,0.32,23
71,"(42, 88)",100,100,0.55,0.32,23
71,"(42, 89)",100,100,0.55,0.32,24
71,"(42, 90)",100,100,0.55,0.32,24
71,"(42, 91)",100,100,0.55,0.32,24
71,"(42, 92)",100,100,0.55,0.32,24
71,"(42, 93)",100,100,0.55,0.32,25
71,"(42, 94)",100,100,0.55,0.32,25
71,"(42, 95)",100,100,0.55,0.32,25
71,"(42, 97)",100,100,0.55,0.32,26
71,"(42, 98)",100,100,0.55,0.32,26
71,"(43, 0)",100,100,0.55,0.32,30
71,"(43, 1)",100,100,0.55,0.32,31
71,"(43, 2)",100,100,0.55,0.32,30
71,"(43, 5)",100,100,0.55,0.32,27
71,"(43, 7)",100,100,0.55,0.32,28
71,"(43, 9)",100,100,0.55,0.32,31
71,"(43, 10)",100,100,0.55,0.32,29
71,"(43, 11)",100,100,0.55,0.32,30
71,"(43, 12)",100,100,0.55,0.32,30
71,"(43, 13)",100,100,0.55,0.32,-1
71,"(43, 15)",100,100,0.55,0.32,30
71,"(43, 16)",100,100,0.55,0.32,30
71,"(43, 18)",100,100,0.55,0.32,33
71,"(43, 19)",100,100,0.55,0.32,34
71,"(43, 21)",100,100,0.55,0.32,35
71,"(43, 33)",100,100,0.55,0.32,30
71,"(43, 36)",100,100,0.55,0.32,28
71,"(43, 37)",100,100,0.55,0.32,27
71,"(43, 38)",100,100,0.55,0.32,28
71,"(43, 43)",100,100,0.55,0.32,56
71,"(43, 44)",100,100,0.55,0.32,55
71,"(43, 45)",100,100,0.55,0.32,56
71,"(43, 48)",100,100,0.55,0.32,28
71,"(43, 51)",100,100,0.55,0.32,49
71,"(43, 52)",100,100,0.55,0.32,49
71,"(43, 57)",100,100,0.55,0.32,30
71,"(43, 59)",100,100,0.55,0.32,-1
71,"(43, 61)",100,100,0.55,0.32,-1
71,"(43, 62)",100,100,0.55,0.32,25
71,"(43, 63)",100,100,0.55,0.32,25
71,"(43, 64)",100,100,0.55,0.32,24
71,"(43, 65)",100,100,0.55,0.32,24
71,"(43, 66)",100,100,0.55,0.32,25
71,"(43, 69)",100,100,0.55,0.32,24
71,"(43, 70)",100,100,0.55,0.32,24
71,"(43, 73)",100,100,0.55,0.32,26
71,"(43, 74)",100,100,0.55,0.32,26
71,"(43, 75)",100,100,0.55,0.32,26
71,"(43, 76)",100,100,0.55,0.32,25
71,"(43, 77)",100,100,0.55,0.32,25
71,"(43, 78)",100,100,0.55,0.32,25
71,"(43, 79)",100,100,0.55,0.32,24
71,"(43, 80)",100,100,0.55,0.32,24
71,"(43, 82)",100,100,0.55,0.32,24
71,"(43, 85)",100,100,0.55,0.32,23
71,"(43, 86)",100,100,0.55,0.32,24
71,"(43, 87)",100,100,0.55,0.32,24
71,"(43, 88)",100,100,0.55,0.32,24
71,"(43, 89)",100,100,0.55,0.32,24
71,"(43, 91)",100,100,0.55,0.32,24
71,"(43, 92)",100,100,0.55,0.32,24
71,"(43, 93)",100,100,0.55,0.32,25
71,"(43, 94)",100,100,0.55,0.32,25
71,"(43, 98)",100,100,0.55,0.32,26
71,"(44, 0)",100,100,0.55,0.32,31
71,"(44, 4)",100,100,0.55,0.32,28
71,"(44, 9)",100,100,0.55,0.32,30
71,"(44, 16)",100,100,0.55,0.32,31
71,"(44, 17)",100,100,0.55,0.32,32
71,"(44, 18)",100,100,0.55,0.32,33
71,"(44, 21)",100,100,0.55,0.32,36
71,"(44, 24)",100,100,0.55,0.32,36
71,"(44, 27)",100,100,0.55,0.32,33
71,"(44, 30)",100,100,0.55,0.32,32
71,"(44, 32)",100,100,0.55,0.32,31
71,"(44, 33)",100,100,0.55,0.32,30
71,"(44, 34)",100,100,0.55,0.32,30
71,"(44, 35)",100,100,0.55,0.32,29
71,"(44, 38)",100,100,0.55,0.32,28
71,"(44, 40)",100,100,0.55,0.32,-1
71,"(44, 41)",100,100,0.55,0.32,-1
71,"(44, 42)",100,100,0.55,0.32,55
71,"(44, 43)",100,100,0.55,0.32,56
71,"(44, 45)",100,100,0.55,0.32,54
71,"(44, 47)",100,100,0.55,0.32,-1
71,"(44, 49)",100,100,0.55,0.32,57
71,"(44, 51)",100,100,0.55,0.32,49
71,"(44, 52)",100,100,0.55,0.32,49
71,"(44, 53)",100,100,0.55,0.32,49
71,"(44, 58)",100,100,0.55,0.32,36
71,"(44, 61)",100,100,0.55,0.32,25
71,"(44, 62)",100,100,0.55,0.32,25
71,"(44, 63)",100,100,0.55,0.32,25
71,"(44, 65)",100,100,0.55,0.32,25
71,"(44, 68)",100,100,0.55,0.32,24
71,"(44, 69)",100,100,0.55,0.32,24
71,"(44, 71)",100,100,0.55,0.32,24
71,"(44, 72)",100,100,0.55,0.32,24
71,"(44, 73)",100,100,0.55,0.32,25
71,"(44, 75)",100,100,0.55,0.32,26
71,"(44, 76)",100,100,0.55,0.32,26
71,"(44, 78)",100,100,0.55,0.32,26
71,"(44, 79)",100,100,0.55,0.32,25
71,"(44, 80)",100,100,0.55,0.32,-1
71,"(44, 82)",100,100,0.55,0.32,24
71,"(44, 85)",100,100,0.55,0.32,24
71,"(44, 88)",100,100,0.55,0.32,24
71,"(44, 90)",100,100,0.55,0.32,24
71,"(44, 97)",100,100,0.55,0.32,26
71,"(44, 99)",100,100,0.55,0.32,26
71,"(45, 1)",100,100,0.55,0.32,31
71,"(45, 2)",100,100,0.55,0.32,32
71,"(45, 5)",100,100,0.55,0.32,-1
71,"(45, 7)",100,100,0.55,0.32,31
71,"(45, 8)",100,100,0.55,0.32,31
71,"(45, 9)",100,100,0.55,0.32,31
71,"(45, 10)",100,100,0.55,0.32,31
71,"(45, 12)",100,100,0.55,0.32,-1
71,"(45, 15)",100,100,0.55,0.32,32
71,"(45, 16)",100,100,0.55,0.32,32
71,"(45, 17)",100,100,0.55,0.32,32
71,"(45, 18)",100,100,0.55,0.32,33
71,"(45, 21)",100,100,0.55,0.32,35
71,"(45, 24)",100,100,0.55,0.32,35
71,"(45, 25)",100,100,0.55,0.32,35
71,"(45, 27)",100,100,0.55,0.32,33
71,"(45, 28)",100,100,0.55,0.32,32
71,"(45, 29)",100,100,0.55,0.32,32
71,"(45, 30)",100,100,0.55,0.32,32
71,"(45, 31)",100,100,0.55,0.32,32
71,"(45, 32)",100,100,0.55,0.32,31
71,"(45, 34)",100,100,0.55,0.32,30
71,"(45, 35)",100,100,0.55,0.32,30
71,"(45, 36)",100,100,0.55,0.32,30
71,"(45, 43)",100,100,0.55,0.32,54
71,"(45, 45)",100,100,0.55,0.32,54
71,"(45, 46)",100,100,0.55,0.32,54
71,"(45, 48)",100,100,0.55,0.32,55
