Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
69,"(60, 17)",100,100,0.55,0.32,-1
69,"(60, 18)",100,100,0.55,0.32,-1
69,"(60, 19)",100,100,0.55,0.32,-1
69,"(60, 20)",100,100,0.55,0.32,-1
69,"(60, 24)",100,100,0.55,0.32,-1
69,"(60, 25)",100,100,0.55,0.32,-1
69,"(60, 27)",100,100,0.55,0.32,-1
69,"(60, 30)",100,100,0.55,0.32,48
69,"(60, 31)",100,100,0.55,0.32,48
69,"(60, 32)",100,100,0.55,0.32,47
69,"(60, 34)",100,100,0.55,0.32,45
69,"(60, 35)",100,100,0.55,0.32,45
69,"(60, 36)",100,100,0.55,0.32,45
69,"(60, 38)",100,100,0.55,0.32,44
69,"(60, 39)",100,100,0.55,0.32,45
69,"(60, 41)",100,100,0.55,0.32,39
69,"(60, 42)",100,100,0.55,0.32,38
69,"(60, 43)",100,100,0.55,0.32,38
69,"(60, 47)",100,100,0.55,0.32,36
69,"(60, 48)",100,100,0.55,0.32,36
69,"(60, 49)",100,100,0.55,0.32,37
69,"(60, 50)",100,100,0.55,0.32,36
69,"(60, 52)",100,100,0.55,0.32,41
69,"(60, 54)",100,100,0.55,0.32,41
69,"(60, 55)",100,100,0.55,0.32,41
69,"(60, 57)",100,100,0.55,0.32,42
69,"(60, 59)",100,100,0.55,0.32,41
69,"(60, 60)",100,100,0.55,0.32,41
69,"(60, 61)",100,100,0.55,0.32,41
69,"(60, 62)",100,100,0.55,0.32,40
69,"(60, 66)",100,100,0.55,0.32,36
69,"(60, 67)",100,100,0.55,0.32,36
69,"(60, 68)",100,100,0.55,0.32,35
69,"(60, 69)",100,100,0.55,0.32,36
69,"(60, 72)",100,100,0.55,0.32,34
69,"(60, 73)",100,100,0.55,0.32,33
69,"(60, 74)",100,100,0.55,0.32,33
69,"(60, 76)",100,100,0.55,0.32,36
69,"(60, 81)",100,100,0.55,0.32,36
69,"(60, 82)",100,100,0.55,0.32,36
69,"(60, 83)",100,100,0.55,0.32,37
69,"(60, 84)",100,100,0.55,0.32,38
69,"(60, 85)",100,100,0.55,0.32,38
69,"(60, 86)",100,100,0.55,0.32,66
69,"(60, 87)",100,100,0.55,0.32,65
69,"(60, 88)",100,100,0.55,0.32,65
69,"(60, 89)",100,100,0.55,0.32,64
69,"(60, 91)",100,100,0.55,0.32,63
69,"(60, 92)",100,100,0.55,0.32,62
69,"(60, 94)",100,100,0.55,0.32,62
69,"(60, 95)",100,100,0.55,0.32,62
69,"(60, 97)",100,100,0.55,0.32,62
69,"(60, 98)",100,100,0.55,0.32,62
69,"(61, 0)",100,100,0.55,0.32,-1
69,"(61, 2)",100,100,0.55,0.32,-1
69,"(61, 4)",100,100,0.55,0.32,-1
69,"(61, 5)",100,100,0.55,0.32,-1
69,"(61, 6)",100,100,0.55,0.32,-1
69,"(61, 7)",100,100,0.55,0.32,-1
69,"(61, 8)",100,100,0.55,0.32,-1
69,"(61, 9)",100,100,0.55,0.32,-1
69,"(61, 12)",100,100,0.55,0.32,-1
69,"(61, 13)",100,100,0.55,0.32,-1
69,"(61, 14)",100,100,0.55,0.32,-1
69,"(61, 18)",100,100,0.55,0.32,-1
69,"(61, 19)",100,100,0.55,0.32,-1
69,"(61, 20)",100,100,0.55,0.32,-1
69,"(61, 21)",100,100,0.55,0.32,-1
69,"(61, 22)",100,100,0.55,0.32,-1
69,"(61, 24)",100,100,0.55,0.32,-1
69,"(61, 25)",100,100,0.55,0.32,-1
69,"(61, 27)",100,100,0.55,0.32,-1
69,"(61, 29)",100,100,0.55,0.32,48
69,"(61, 30)",100,100,0.55,0.32,47
69,"(61, 32)",100,100,0.55,0.32,46
69,"(61, 34)",100,100,0.55,0.32,45
69,"(61, 35)",100,100,0.55,0.32,45
69,"(61, 36)",100,100,0.55,0.32,44
69,"(61, 37)",100,100,0.55,0.32,44
69,"(61, 43)",100,100,0.55,0.32,38
69,"(61, 44)",100,100,0.55,0.32,38
69,"(61, 46)",100,100,0.55,0.32,36
69,"(61, 47)",100,100,0.55,0.32,36
69,"(61, 50)",100,100,0.55,0.32,37
69,"(61, 53)",100,100,0.55,0.32,41
69,"(61, 55)",100,100,0.55,0.32,40
69,"(61, 56)",100,100,0.55,0.32,41
69,"(61, 58)",100,100,0.55,0.32,41
69,"(61, 60)",100,100,0.55,0.32,41
69,"(61, 61)",100,100,0.55,0.32,41
69,"(61, 63)",100,100,0.55,0.32,40
69,"(61, 66)",100,100,0.55,0.32,36
69,"(61, 67)",100,100,0.55,0.32,36
69,"(61, 69)",100,100,0.55,0.32,36
69,"(61, 70)",100,100,0.55,0.32,36
69,"(61, 74)",100,100,0.55,0.32,33
69,"(61, 75)",100,100,0.55,0.32,33
69,"(61, 76)",100,100,0.55,0.32,37
69,"(61, 78)",100,100,0.55,0.32,-1
69,"(61, 82)",100,100,0.55,0.32,37
69,"(61, 83)",100,100,0.55,0.32,37
69,"(61, 88)",100,100,0.55,0.32,65
69,"(61, 89)",100,100,0.55,0.32,64
69,"(61, 90)",100,100,0.55,0.32,63
69,"(61, 91)",100,100,0.55,0.32,63
69,"(61, 92)",100,100,0.55,0.32,63
69,"(61, 93)",100,100,0.55,0.32,62
69,"(61, 94)",100,100,0.55,0.32,62
69,"(61, 95)",100,100,0.55,0.32,62
69,"(61, 96)",100,100,0.55,0.32,61
69,"(61, 98)",100,100,0.55,0.32,61
69,"(62, 0)",100,100,0.55,0.32,-1
69,"(62, 1)",100,100,0.55,0.32,-1
69,"(62, 2)",100,100,0.55,0.32,-1
69,"(62, 3)",100,100,0.55,0.32,-1
69,"(62, 4)",100,100,0.55,0.32,-1
69,"(62, 5)",100,100,0.55,0.32,-1
69,"(62, 6)",100,100,0.55,0.32,-1
69,"(62, 7)",100,100,0.55,0.32,-1
69,"(62, 8)",100,100,0.55,0.32,-1
69,"(62, 11)",100,100,0.55,0.32,-1
69,"(62, 12)",100,100,0.55,0.32,-1
69,"(62, 15)",100,100,0.55,0.32,-1
69,"(62, 19)",100,100,0.55,0.32,-1
69,"(62, 20)",100,100,0.55,0.32,-1
69,"(62, 24)",100,100,0.55,0.32,-1
69,"(62, 28)",100,100,0.55,0.32,48
69,"(62, 29)",100,100,0.55,0.32,48
69,"(62, 31)",100,100,0.55,0.32,47
69,"(62, 32)",100,100,0.55,0.32,46
69,"(62, 33)",100,100,0.55,0.32,46
69,"(62, 35)",100,100,0.55,0.32,44
69,"(62, 37)",100,100,0.55,0.32,43
69,"(62, 38)",100,100,0.55,0.32,43
69,"(62, 41)",100,100,0.55,0.32,44
69,"(62, 43)",100,100,0.55,0.32,39
69,"(62, 44)",100,100,0.55,0.32,38
69,"(62, 45)",100,100,0.55,0.32,37
69,"(62, 48)",100,100,0.55,0.32,36
69,"(62, 49)",100,100,0.55,0.32,36
69,"(62, 50)",100,100,0.55,0.32,37
69,"(62, 53)",100,100,0.55,0.32,42
69,"(62, 56)",100,100,0.55,0.32,40
69,"(62, 58)",100,100,0.55,0.32,42
69,"(62, 63)",100,100,0.55,0.32,39
69,"(62, 66)",100,100,0.55,0.32,37
69,"(62, 67)",100,100,0.55,0.32,37
69,"(62, 70)",100,100,0.55,0.32,37
69,"(62, 72)",100,100,0.55,0.32,-1
69,"(62, 76)",100,100,0.55,0.32,34
69,"(62, 78)",100,100,0.55,0.32,-1
69,"(62, 79)",100,100,0.55,0.32,-1
69,"(62, 81)",100,100,0.55,0.32,37
69,"(62, 82)",100,100,0.55,0.32,37
69,"(62, 88)",100,100,0.55,0.32,64
69,"(62, 89)",100,100,0.55,0.32,63
69,"(62, 91)",100,100,0.55,0.32,63
69,"(62, 92)",100,100,0.55,0.32,62
69,"(62, 93)",100,100,0.55,0.32,62
69,"(62, 95)",100,100,0.55,0.32,61
69,"(62, 96)",100,100,0.55,0.32,61
69,"(62, 97)",100,100,0.55,0.32,60
69,"(63, 0)",100,100,0.55,0.32,-1
69,"(63, 1)",100,100,0.55,0.32,-1
69,"(63, 3)",100,100,0.55,0.32,-1
69,"(63, 4)",100,100,0.55,0.32,-1
69,"(63, 5)",100,100,0.55,0.32,-1
69,"(63, 7)",100,100,0.55,0.32,-1
69,"(63, 8)",100,100,0.55,0.32,-1
69,"(63, 11)",100,100,0.55,0.32,-1
69,"(63, 12)",100,100,0.55,0.32,-1
69,"(63, 13)",100,100,0.55,0.32,-1
69,"(63, 14)",100,100,0.55,0.32,-1
69,"(63, 15)",100,100,0.55,0.32,-1
69,"(63, 17)",100,100,0.55,0.32,-1
69,"(63, 18)",100,100,0.55,0.32,-1
69,"(63, 20)",100,100,0.55,0.32,-1
69,"(63, 21)",100,100,0.55,0.32,-1
69,"(63, 22)",100,100,0.55,0.32,-1
69,"(63, 23)",100,100,0.55,0.32,-1
69,"(63, 25)",100,100,0.55,0.32,-1
69,"(63, 26)",100,100,0.55,0.32,-1
69,"(63, 29)",100,100,0.55,0.32,48
69,"(63, 30)",100,100,0.55,0.32,47
69,"(63, 31)",100,100,0.55,0.32,47
69,"(63, 34)",100,100,0.55,0.32,45
69,"(63, 36)",100,100,0.55,0.32,44
69,"(63, 37)",100,100,0.55,0.32,44
69,"(63, 38)",100,100,0.55,0.32,42
69,"(63, 39)",100,100,0.55,0.32,43
69,"(63, 40)",100,100,0.55,0.32,43
69,"(63, 43)",100,100,0.55,0.32,39
69,"(63, 47)",100,100,0.55,0.32,-1
69,"(63, 51)",100,100,0.55,0.32,38
69,"(63, 52)",100,100,0.55,0.32,38
69,"(63, 54)",100,100,0.55,0.32,40
69,"(63, 55)",100,100,0.55,0.32,40
69,"(63, 58)",100,100,0.55,0.32,41
69,"(63, 59)",100,100,0.55,0.32,41
69,"(63, 60)",100,100,0.55,0.32,41
69,"(63, 62)",100,100,0.55,0.32,40
69,"(63, 63)",100,100,0.55,0.32,39
69,"(63, 64)",100,100,0.55,0.32,39
69,"(63, 65)",100,100,0.55,0.32,38
69,"(63, 66)",100,100,0.55,0.32,38
69,"(63, 68)",100,100,0.55,0.32,37
69,"(63, 72)",100,100,0.55,0.32,36
69,"(63, 73)",100,100,0.55,0.32,35
69,"(63, 75)",100,100,0.55,0.32,35
69,"(63, 76)",100,100,0.55,0.32,35
69,"(63, 79)",100,100,0.55,0.32,-1
69,"(63, 82)",100,100,0.55,0.32,37
69,"(63, 83)",100,100,0.55,0.32,38
69,"(63, 84)",100,100,0.55,0.32,38
69,"(63, 86)",100,100,0.55,0.32,39
69,"(63, 90)",100,100,0.55,0.32,63
69,"(63, 91)",100,100,0.55,0.32,63
69,"(63, 92)",100,100,0.55,0.32,63
69,"(63, 94)",100,100,0.55,0.32,62
69,"(63, 95)",100,100,0.55,0.32,62
69,"(63, 96)",100,100,0.55,0.32,60
69,"(63, 97)",100,100,0.55,0.32,59
69,"(63, 99)",100,100,0.55,0.32,59
69,"(64, 3)",100,100,0.55,0.32,-1
69,"(64, 8)",100,100,0.55,0.32,-1
69,"(64, 10)",100,100,0.55,0.32,-1
69,"(64, 11)",100,100,0.55,0.32,-1
69,"(64, 13)",100,100,0.55,0.32,-1
69,"(64, 15)",100,100,0.55,0.32,-1
69,"(64, 16)",100,100,0.55,0.32,-1
69,"(64, 18)",100,100,0.55,0.32,-1
69,"(64, 19)",100,100,0.55,0.32,-1
69,"(64, 21)",100,100,0.55,0.32,-1
69,"(64, 24)",100,100,0.55,0.32,-1
69,"(64, 25)",100,100,0.55,0.32,-1
69,"(64, 29)",100,100,0.55,0.32,48
69,"(64, 32)",100,100,0.55,0.32,48
69,"(64, 34)",100,100,0.55,0.32,45
69,"(64, 35)",100,100,0.55,0.32,44
69,"(64, 37)",100,100,0.55,0.32,43
69,"(64, 38)",100,100,0.55,0.32,43
69,"(64, 39)",100,100,0.55,0.32,41
69,"(64, 42)",100,100,0.55,0.32,39
69,"(64, 44)",100,100,0.55,0.32,40
69,"(64, 45)",100,100,0.55,0.32,-1
69,"(64, 46)",100,100,0.55,0.32,-1
69,"(64, 48)",100,100,0.55,0.32,-1
69,"(64, 49)",100,100,0.55,0.32,42
69,"(64, 52)",100,100,0.55,0.32,38
69,"(64, 53)",100,100,0.55,0.32,39
69,"(64, 54)",100,100,0.55,0.32,40
69,"(64, 57)",100,100,0.55,0.32,42
69,"(64, 58)",100,100,0.55,0.32,41
69,"(64, 59)",100,100,0.55,0.32,41
69,"(64, 60)",100,100,0.55,0.32,40
69,"(64, 62)",100,100,0.55,0.32,39
69,"(64, 65)",100,100,0.55,0.32,38
69,"(64, 67)",100,100,0.55,0.32,37
69,"(64, 68)",100,100,0.55,0.32,37
69,"(64, 69)",100,100,0.55,0.32,37
69,"(64, 70)",100,100,0.55,0.32,37
69,"(64, 72)",100,100,0.55,0.32,35
69,"(64, 74)",100,100,0.55,0.32,35
69,"(64, 75)",100,100,0.55,0.32,35
69,"(64, 76)",100,100,0.55,0.32,35
69,"(64, 77)",100,100,0.55,0.32,35
69,"(64, 81)",100,100,0.55,0.32,41
69,"(64, 82)",100,100,0.55,0.32,40
69,"(64, 84)",100,100,0.55,0.32,38
69,"(64, 85)",100,100,0.55,0.32,38
69,"(64, 86)",100,100,0.55,0.32,39
69,"(64, 90)",100,100,0.55,0.32,63
69,"(64, 94)",100,100,0.55,0.32,62
69,"(64, 96)",100,100,0.55,0.32,59
69,"(64, 97)",100,100,0.55,0.32,59
69,"(64, 98)",100,100,0.55,0.32,59
69,"(64, 99)",100,100,0.55,0.32,59
69,"(65, 2)",100,100,0.55,0.32,-1
69,"(65, 6)",100,100,0.55,0.32,-1
69,"(65, 8)",100,100,0.55,0.32,-1
69,"(65, 9)",100,100,0.55,0.32,-1
69,"(65, 13)",100,100,0.55,0.32,-1
69,"(65, 14)",100,100,0.55,0.32,-1
69,"(65, 15)",100,100,0.55,0.32,-1
69,"(65, 16)",100,100,0.55,0.32,-1
69,"(65, 17)",100,100,0.55,0.32,-1
69,"(65, 18)",100,100,0.55,0.32,-1
69,"(65, 20)",100,100,0.55,0.32,-1
69,"(65, 21)",100,100,0.55,0.32,-1
69,"(65, 22)",100,100,0.55,0.32,-1
69,"(65, 24)",100,100,0.55,0.32,-1
69,"(65, 25)",100,100,0.55,0.32,-1
69,"(65, 26)",100,100,0.55,0.32,-1
69,"(65, 27)",100,100,0.55,0.32,-1
69,"(65, 29)",100,100,0.55,0.32,48
69,"(65, 33)",100,100,0.55,0.32,49
69,"(65, 35)",100,100,0.55,0.32,-1
69,"(65, 38)",100,100,0.55,0.32,42
69,"(65, 40)",100,100,0.55,0.32,41
69,"(65, 41)",100,100,0.55,0.32,41
69,"(65, 42)",100,100,0.55,0.32,40
69,"(65, 43)",100,100,0.55,0.32,40
69,"(65, 48)",100,100,0.55,0.32,42
69,"(65, 49)",100,100,0.55,0.32,41
69,"(65, 50)",100,100,0.55,0.32,40
69,"(65, 52)",100,100,0.55,0.32,39
69,"(65, 54)",100,100,0.55,0.32,40
69,"(65, 55)",100,100,0.55,0.32,40
69,"(65, 58)",100,100,0.55,0.32,41
69,"(65, 60)",100,100,0.55,0.32,40
69,"(65, 61)",100,100,0.55,0.32,40
69,"(65, 63)",100,100,0.55,0.32,39
69,"(65, 65)",100,100,0.55,0.32,38
69,"(65, 66)",100,100,0.55,0.32,38
69,"(65, 70)",100,100,0.55,0.32,36
69,"(65, 73)",100,100,0.55,0.32,35
69,"(65, 74)",100,100,0.55,0.32,35
69,"(65, 75)",100,100,0.55,0.32,35
69,"(65, 78)",100,100,0.55,0.32,36
69,"(65, 79)",100,100,0.55,0.32,37
69,"(65, 80)",100,100,0.55,0.32,37
69,"(65, 82)",100,100,0.55,0.32,39
69,"(65, 87)",100,100,0.55,0.32,39
69,"(65, 89)",100,100,0.55,0.32,43
69,"(65, 91)",100,100,0.55,0.32,44
69,"(65, 92)",100,100,0.55,0.32,44
69,"(65, 95)",100,100,0.55,0.32,59
69,"(65, 96)",100,100,0.55,0.32,59
69,"(65, 98)",100,100,0.55,0.32,59
69,"(65, 99)",100,100,0.55,0.32,59
69,"(66, 0)",100,100,0.55,0.32,-1
69,"(66, 2)",100,100,0.55,0.32,-1
69,"(66, 5)",100,100,0.55,0.32,-1
69,"(66, 6)",100,100,0.55,0.32,-1
69,"(66, 7)",100,100,0.55,0.32,-1
69,"(66, 8)",100,100,0.55,0.32,-1
69,"(66, 11)",100,100,0.55,0.32,-1
69,"(66, 12)",100,100,0.55,0.32,-1
69,"(66, 14)",100,100,0.55,0.32,-1
69,"(66, 15)",100,100,0.55,0.32,-1
69,"(66, 17)",100,100,0.55,0.32,-1
69,"(66, 19)",100,100,0.55,0.32,-1
69,"(66, 21)",100,100,0.55,0.32,-1
69,"(66, 22)",100,100,0.55,0.32,-1
69,"(66, 24)",100,100,0.55,0.32,-1
69,"(66, 26)",100,100,0.55,0.32,-1
69,"(66, 27)",100,100,0.55,0.32,-1
69,"(66, 29)",100,100,0.55,0.32,47
69,"(66, 34)",100,100,0.55,0.32,44
69,"(66, 35)",100,100,0.55,0.32,43
69,"(66, 36)",100,100,0.55,0.32,43
69,"(66, 38)",100,100,0.55,0.32,42
69,"(66, 39)",100,100,0.55,0.32,41
69,"(66, 42)",100,100,0.55,0.32,40
69,"(66, 45)",100,100,0.55,0.32,44
69,"(66, 48)",100,100,0.55,0.32,42
69,"(66, 50)",100,100,0.55,0.32,40
69,"(66, 51)",100,100,0.55,0.32,39
69,"(66, 53)",100,100,0.55,0.32,39
69,"(66, 54)",100,100,0.55,0.32,39
69,"(66, 55)",100,100,0.55,0.32,40
69,"(66, 57)",100,100,0.55,0.32,42
69,"(66, 60)",100,100,0.55,0.32,41
69,"(66, 61)",100,100,0.55,0.32,40
69,"(66, 64)",100,100,0.55,0.32,38
69,"(66, 66)",100,100,0.55,0.32,39
69,"(66, 67)",100,100,0.55,0.32,38
69,"(66, 68)",100,100,0.55,0.32,37
69,"(66, 71)",100,100,0.55,0.32,35
69,"(66, 72)",100,100,0.55,0.32,35
69,"(66, 76)",100,100,0.55,0.32,39
69,"(66, 77)",100,100,0.55,0.32,37
69,"(66, 78)",100,100,0.55,0.32,37
69,"(66, 79)",100,100,0.55,0.32,37
69,"(66, 82)",100,100,0.55,0.32,39
69,"(66, 83)",100,100,0.55,0.32,39
69,"(66, 85)",100,100,0.55,0.32,43
69,"(66, 88)",100,100,0.55,0.32,43
69,"(66, 89)",100,100,0.55,0.32,43
69,"(66, 90)",100,100,0.55,0.32,44
69,"(66, 94)",100,100,0.55,0.32,59
69,"(66, 95)",100,100,0.55,0.32,59
69,"(66, 96)",100,100,0.55,0.32,59
69,"(66, 97)",100,100,0.55,0.32,58
69,"(66, 99)",100,100,0.55,0.32,59
69,"(67, 2)",100,100,0.55,0.32,-1
69,"(67, 3)",100,100,0.55,0.32,-1
69,"(67, 5)",100,100,0.55,0.32,-1
69,"(67, 6)",100,100,0.55,0.32,-1
69,"(67, 12)",100,100,0.55,0.32,-1
69,"(67, 13)",100,100,0.55,0.32,-1
69,"(67, 16)",100,100,0.55,0.32,-1
69,"(67, 17)",100,100,0.55,0.32,-1
69,"(67, 18)",100,100,0.55,0.32,-1
69,"(67, 19)",100,100,0.55,0.32,-1
69,"(67, 21)",100,100,0.55,0.32,-1
69,"(67, 22)",100,100,0.55,0.32,-1
69,"(67, 24)",100,100,0.55,0.32,-1
69,"(67, 25)",100,100,0.55,0.32,-1
69,"(67, 29)",100,100,0.55,0.32,47
69,"(67, 30)",100,100,0.55,0.32,47
69,"(67, 33)",100,100,0.55,0.32,-1
69,"(67, 34)",100,100,0.55,0.32,44
69,"(67, 36)",100,100,0.55,0.32,43
69,"(67, 37)",100,100,0.55,0.32,42
69,"(67, 40)",100,100,0.55,0.32,41
69,"(67, 41)",100,100,0.55,0.32,41
69,"(67, 42)",100,100,0.55,0.32,41
69,"(67, 43)",100,100,0.55,0.32,43
69,"(67, 44)",100,100,0.55,0.32,43
69,"(67, 45)",100,100,0.55,0.32,44
69,"(67, 46)",100,100,0.55,0.32,45
69,"(67, 47)",100,100,0.55,0.32,42
69,"(67, 48)",100,100,0.55,0.32,42
69,"(67, 51)",100,100,0.55,0.32,52
69,"(67, 55)",100,100,0.55,0.32,40
69,"(67, 56)",100,100,0.55,0.32,40
69,"(67, 59)",100,100,0.55,0.32,-1
69,"(67, 61)",100,100,0.55,0.32,40
69,"(67, 62)",100,100,0.55,0.32,40
69,"(67, 63)",100,100,0.55,0.32,39
69,"(67, 64)",100,100,0.55,0.32,39
69,"(67, 66)",100,100,0.55,0.32,39
69,"(67, 68)",100,100,0.55,0.32,37
69,"(67, 69)",100,100,0.55,0.32,36
69,"(67, 70)",100,100,0.55,0.32,36
69,"(67, 71)",100,100,0.55,0.32,35
69,"(67, 72)",100,100,0.55,0.32,35
69,"(67, 73)",100,100,0.55,0.32,35
69,"(67, 75)",100,100,0.55,0.32,36
69,"(67, 77)",100,100,0.55,0.32,38
69,"(67, 78)",100,100,0.55,0.32,37
69,"(67, 79)",100,100,0.55,0.32,38
69,"(67, 81)",100,100,0.55,0.32,39
69,"(67, 82)",100,100,0.55,0.32,39
69,"(67, 83)",100,100,0.55,0.32,44
69,"(67, 84)",100,100,0.55,0.32,43
69,"(67, 85)",100,100,0.55,0.32,43
69,"(67, 86)",100,100,0.55,0.32,43
69,"(67, 87)",100,100,0.55,0.32,42
69,"(67, 90)",100,100,0.55,0.32,44
69,"(67, 91)",100,100,0.55,0.32,44
69,"(67, 93)",100,100,0.55,0.32,58
69,"(67, 94)",100,100,0.55,0.32,59
69,"(67, 95)",100,100,0.55,0.32,58
69,"(67, 98)",100,100,0.55,0.32,58
69,"(67, 99)",100,100,0.55,0.32,58
69,"(68, 0)",100,100,0.55,0.32,-1
69,"(68, 1)",100,100,0.55,0.32,-1
69,"(68, 3)",100,100,0.55,0.32,-1
69,"(68, 4)",100,100,0.55,0.32,-1
69,"(68, 6)",100,100,0.55,0.32,-1
69,"(68, 8)",100,100,0.55,0.32,-1
69,"(68, 18)",100,100,0.55,0.32,-1
69,"(68, 21)",100,100,0.55,0.32,-1
69,"(68, 22)",100,100,0.55,0.32,-1
69,"(68, 23)",100,100,0.55,0.32,-1
69,"(68, 25)",100,100,0.55,0.32,-1
69,"(68, 29)",100,100,0.55,0.32,47
69,"(68, 30)",100,100,0.55,0.32,46
69,"(68, 31)",100,100,0.55,0.32,46
69,"(68, 33)",100,100,0.55,0.32,45
69,"(68, 36)",100,100,0.55,0.32,43
69,"(68, 37)",100,100,0.55,0.32,43
69,"(68, 38)",100,100,0.55,0.32,43
69,"(68, 39)",100,100,0.55,0.32,42
69,"(68, 40)",100,100,0.55,0.32,42
69,"(68, 42)",100,100,0.55,0.32,42
69,"(68, 43)",100,100,0.55,0.32,43
69,"(68, 45)",100,100,0.55,0.32,-1
69,"(68, 46)",100,100,0.55,0.32,43
69,"(68, 47)",100,100,0.55,0.32,44
69,"(68, 50)",100,100,0.55,0.32,52
69,"(68, 52)",100,100,0.55,0.32,52
69,"(68, 53)",100,100,0.55,0.32,52
69,"(68, 57)",100,100,0.55,0.32,51
69,"(68, 61)",100,100,0.55,0.32,40
69,"(68, 62)",100,100,0.55,0.32,40
69,"(68, 63)",100,100,0.55,0.32,40
69,"(68, 64)",100,100,0.55,0.32,40
69,"(68, 66)",100,100,0.55,0.32,39
69,"(68, 70)",100,100,0.55,0.32,36
69,"(68, 71)",100,100,0.55,0.32,36
69,"(68, 74)",100,100,0.55,0.32,36
69,"(68, 75)",100,100,0.55,0.32,36
69,"(68, 78)",100,100,0.55,0.32,39
69,"(68, 81)",100,100,0.55,0.32,39
69,"(68, 82)",100,100,0.55,0.32,39
69,"(68, 85)",100,100,0.55,0.32,44
69,"(68, 87)",100,100,0.55,0.32,42
69,"(68, 88)",100,100,0.55,0.32,43
69,"(68, 90)",100,100,0.55,0.32,45
69,"(68, 94)",100,100,0.55,0.32,58
69,"(68, 97)",100,100,0.55,0.32,58
69,"(69, 0)",100,100,0.55,0.32,-1
69,"(69, 1)",100,100,0.55,0.32,-1
69,"(69, 3)",100,100,0.55,0.32,-1
69,"(69, 4)",100,100,0.55,0.32,-1
69,"(69, 5)",100,100,0.55,0.32,-1
69,"(69, 9)",100,100,0.55,0.32,-1
69,"(69, 10)",100,100,0.55,0.32,-1
69,"(69, 13)",100,100,0.55,0.32,-1
69,"(69, 15)",100,100,0.55,0.32,-1
69,"(69, 16)",100,100,0.55,0.32,-1
69,"(69, 17)",100,100,0.55,0.32,-1
69,"(69, 19)",100,100,0.55,0.32,-1
69,"(69, 20)",100,100,0.55,0.32,-1
69,"(69, 23)",100,100,0.55,0.32,-1
69,"(69, 25)",100,100,0.55,0.32,-1
69,"(69, 28)",100,100,0.55,0.32,48
69,"(69, 30)",100,100,0.55,0.32,46
69,"(69, 32)",100,100,0.55,0.32,46
69,"(69, 34)",100,100,0.55,0.32,46
69,"(69, 35)",100,100,0.55,0.32,46
69,"(69, 38)",100,100,0.55,0.32,43
69,"(69, 41)",100,100,0.55,0.32,42
69,"(69, 43)",100,100,0.55,0.32,43
69,"(69, 44)",100,100,0.55,0.32,43
69,"(69, 46)",100,100,0.55,0.32,44
69,"(69, 48)",100,100,0.55,0.32,48
69,"(69, 52)",100,100,0.55,0.32,51
69,"(69, 54)",100,100,0.55,0.32,51
69,"(69, 57)",100,100,0.55,0.32,51
69,"(69, 58)",100,100,0.55,0.32,51
69,"(69, 59)",100,100,0.55,0.32,52
69,"(69, 65)",100,100,0.55,0.32,40
69,"(69, 66)",100,100,0.55,0.32,40
69,"(69, 67)",100,100,0.55,0.32,40
69,"(69, 71)",100,100,0.55,0.32,36
69,"(69, 75)",100,100,0.55,0.32,36
69,"(69, 76)",100,100,0.55,0.32,37
69,"(69, 78)",100,100,0.55,0.32,37
69,"(69, 79)",100,100,0.55,0.32,38
69,"(69, 80)",100,100,0.55,0.32,38
69,"(69, 81)",100,100,0.55,0.32,38
69,"(69, 82)",100,100,0.55,0.32,38
69,"(69, 86)",100,100,0.55,0.32,41
69,"(69, 89)",100,100,0.55,0.32,44
69,"(69, 90)",100,100,0.55,0.32,45
69,"(69, 92)",100,100,0.55,0.32,-1
69,"(69, 95)",100,100,0.55,0.32,57
69,"(69, 96)",100,100,0.55,0.32,57
69,"(69, 98)",100,100,0.55,0.32,58
69,"(69, 99)",100,100,0.55,0.32,60
69,"(70, 6)",100,100,0.55,0.32,-1
69,"(70, 10)",100,100,0.55,0.32,-1
69,"(70, 11)",100,100,0.55,0.32,-1
69,"(70, 13)",100,100,0.55,0.32,-1
69,"(70, 16)",100,100,0.55,0.32,-1
69,"(70, 17)",100,100,0.55,0.32,-1
69,"(70, 18)",100,100,0.55,0.32,-1
69,"(70, 19)",100,100,0.55,0.32,-1
69,"(70, 20)",100,100,0.55,0.32,-1
69,"(70, 21)",100,100,0.55,0.32,-1
69,"(70, 22)",100,100,0.55,0.32,-1
69,"(70, 26)",100,100,0.55,0.32,-1
69,"(70, 28)",100,100,0.55,0.32,48
69,"(70, 30)",100,100,0.55,0.32,47
69,"(70, 37)",100,100,0.55,0.32,-1
69,"(70, 41)",100,100,0.55,0.32,42
69,"(70, 43)",100,100,0.55,0.32,43
69,"(70, 45)",100,100,0.55,0.32,43
69,"(70, 48)",100,100,0.55,0.32,47
69,"(70, 51)",100,100,0.55,0.32,-1
69,"(70, 53)",100,100,0.55,0.32,50
69,"(70, 54)",100,100,0.55,0.32,50
69,"(70, 55)",100,100,0.55,0.32,50
69,"(70, 56)",100,100,0.55,0.32,50
69,"(70, 57)",100,100,0.55,0.32,50
69,"(70, 58)",100,100,0.55,0.32,52
69,"(70, 59)",100,100,0.55,0.32,52
69,"(70, 60)",100,100,0.55,0.32,52
69,"(70, 63)",100,100,0.55,0.32,40
69,"(70, 64)",100,100,0.55,0.32,40
