Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(35, 21)",100,100,0.55,0.32,26
76,"(35, 22)",100,100,0.55,0.32,27
76,"(35, 23)",100,100,0.55,0.32,27
76,"(35, 26)",100,100,0.55,0.32,29
76,"(35, 27)",100,100,0.55,0.32,30
76,"(35, 29)",100,100,0.55,0.32,31
76,"(35, 34)",100,100,0.55,0.32,25
76,"(35, 36)",100,100,0.55,0.32,24
76,"(35, 37)",100,100,0.55,0.32,23
76,"(35, 38)",100,100,0.55,0.32,23
76,"(35, 41)",100,100,0.55,0.32,-1
76,"(35, 44)",100,100,0.55,0.32,-1
76,"(35, 47)",100,100,0.55,0.32,30
76,"(35, 48)",100,100,0.55,0.32,30
76,"(35, 49)",100,100,0.55,0.32,30
76,"(35, 50)",100,100,0.55,0.32,29
76,"(35, 52)",100,100,0.55,0.32,-1
76,"(35, 54)",100,100,0.55,0.32,29
76,"(35, 55)",100,100,0.55,0.32,28
76,"(35, 60)",100,100,0.55,0.32,31
76,"(35, 61)",100,100,0.55,0.32,32
76,"(35, 62)",100,100,0.55,0.32,32
76,"(35, 66)",100,100,0.55,0.32,23
76,"(35, 67)",100,100,0.55,0.32,23
76,"(35, 68)",100,100,0.55,0.32,22
76,"(35, 69)",100,100,0.55,0.32,22
76,"(35, 70)",100,100,0.55,0.32,22
76,"(35, 71)",100,100,0.55,0.32,21
76,"(35, 72)",100,100,0.55,0.32,21
76,"(35, 73)",100,100,0.55,0.32,21
76,"(35, 76)",100,100,0.55,0.32,18
76,"(35, 77)",100,100,0.55,0.32,18
76,"(35, 79)",100,100,0.55,0.32,17
76,"(35, 80)",100,100,0.55,0.32,18
76,"(35, 90)",100,100,0.55,0.32,31
76,"(35, 93)",100,100,0.55,0.32,31
76,"(35, 94)",100,100,0.55,0.32,32
76,"(35, 95)",100,100,0.55,0.32,32
76,"(35, 97)",100,100,0.55,0.32,32
76,"(35, 98)",100,100,0.55,0.32,32
76,"(36, 0)",100,100,0.55,0.32,-1
76,"(36, 3)",100,100,0.55,0.32,32
76,"(36, 4)",100,100,0.55,0.32,32
76,"(36, 5)",100,100,0.55,0.32,31
76,"(36, 6)",100,100,0.55,0.32,31
76,"(36, 7)",100,100,0.55,0.32,31
76,"(36, 8)",100,100,0.55,0.32,30
76,"(36, 9)",100,100,0.55,0.32,30
76,"(36, 11)",100,100,0.55,0.32,29
76,"(36, 12)",100,100,0.55,0.32,29
76,"(36, 16)",100,100,0.55,0.32,-1
76,"(36, 18)",100,100,0.55,0.32,29
76,"(36, 19)",100,100,0.55,0.32,28
76,"(36, 22)",100,100,0.55,0.32,27
76,"(36, 23)",100,100,0.55,0.32,27
76,"(36, 25)",100,100,0.55,0.32,29
76,"(36, 26)",100,100,0.55,0.32,30
76,"(36, 27)",100,100,0.55,0.32,30
76,"(36, 28)",100,100,0.55,0.32,30
76,"(36, 29)",100,100,0.55,0.32,27
76,"(36, 31)",100,100,0.55,0.32,26
76,"(36, 32)",100,100,0.55,0.32,25
76,"(36, 33)",100,100,0.55,0.32,25
76,"(36, 34)",100,100,0.55,0.32,25
76,"(36, 35)",100,100,0.55,0.32,24
76,"(36, 37)",100,100,0.55,0.32,24
76,"(36, 39)",100,100,0.55,0.32,24
76,"(36, 40)",100,100,0.55,0.32,26
76,"(36, 45)",100,100,0.55,0.32,29
76,"(36, 46)",100,100,0.55,0.32,30
76,"(36, 47)",100,100,0.55,0.32,30
76,"(36, 48)",100,100,0.55,0.32,30
76,"(36, 50)",100,100,0.55,0.32,30
76,"(36, 51)",100,100,0.55,0.32,30
76,"(36, 55)",100,100,0.55,0.32,29
76,"(36, 56)",100,100,0.55,0.32,29
76,"(36, 57)",100,100,0.55,0.32,30
76,"(36, 58)",100,100,0.55,0.32,30
76,"(36, 59)",100,100,0.55,0.32,31
76,"(36, 62)",100,100,0.55,0.32,32
76,"(36, 63)",100,100,0.55,0.32,33
76,"(36, 64)",100,100,0.55,0.32,33
76,"(36, 69)",100,100,0.55,0.32,21
76,"(36, 70)",100,100,0.55,0.32,21
76,"(36, 73)",100,100,0.55,0.32,22
76,"(36, 76)",100,100,0.55,0.32,18
76,"(36, 77)",100,100,0.55,0.32,18
76,"(36, 80)",100,100,0.55,0.32,18
76,"(36, 81)",100,100,0.55,0.32,18
76,"(36, 83)",100,100,0.55,0.32,19
76,"(36, 85)",100,100,0.55,0.32,21
76,"(36, 86)",100,100,0.55,0.32,21
76,"(36, 87)",100,100,0.55,0.32,30
76,"(36, 89)",100,100,0.55,0.32,30
76,"(36, 91)",100,100,0.55,0.32,30
76,"(36, 92)",100,100,0.55,0.32,30
76,"(36, 95)",100,100,0.55,0.32,32
76,"(36, 96)",100,100,0.55,0.32,32
76,"(36, 97)",100,100,0.55,0.32,32
76,"(36, 98)",100,100,0.55,0.32,32
76,"(36, 99)",100,100,0.55,0.32,32
76,"(37, 3)",100,100,0.55,0.32,32
76,"(37, 6)",100,100,0.55,0.32,31
76,"(37, 8)",100,100,0.55,0.32,32
76,"(37, 11)",100,100,0.55,0.32,30
76,"(37, 12)",100,100,0.55,0.32,30
76,"(37, 13)",100,100,0.55,0.32,30
76,"(37, 14)",100,100,0.55,0.32,31
76,"(37, 15)",100,100,0.55,0.32,31
76,"(37, 18)",100,100,0.55,0.32,33
76,"(37, 20)",100,100,0.55,0.32,28
76,"(37, 21)",100,100,0.55,0.32,27
76,"(37, 22)",100,100,0.55,0.32,28
76,"(37, 23)",100,100,0.55,0.32,27
76,"(37, 24)",100,100,0.55,0.32,28
76,"(37, 26)",100,100,0.55,0.32,30
76,"(37, 29)",100,100,0.55,0.32,27
76,"(37, 30)",100,100,0.55,0.32,26
76,"(37, 33)",100,100,0.55,0.32,25
76,"(37, 37)",100,100,0.55,0.32,24
76,"(37, 38)",100,100,0.55,0.32,25
76,"(37, 39)",100,100,0.55,0.32,25
76,"(37, 44)",100,100,0.55,0.32,29
76,"(37, 46)",100,100,0.55,0.32,30
76,"(37, 49)",100,100,0.55,0.32,30
76,"(37, 50)",100,100,0.55,0.32,30
76,"(37, 51)",100,100,0.55,0.32,30
76,"(37, 52)",100,100,0.55,0.32,31
76,"(37, 53)",100,100,0.55,0.32,30
76,"(37, 54)",100,100,0.55,0.32,30
76,"(37, 58)",100,100,0.55,0.32,30
76,"(37, 62)",100,100,0.55,0.32,33
76,"(37, 63)",100,100,0.55,0.32,33
76,"(37, 64)",100,100,0.55,0.32,33
76,"(37, 66)",100,100,0.55,0.32,-1
76,"(37, 68)",100,100,0.55,0.32,22
76,"(37, 69)",100,100,0.55,0.32,21
76,"(37, 72)",100,100,0.55,0.32,24
76,"(37, 73)",100,100,0.55,0.32,23
76,"(37, 74)",100,100,0.55,0.32,23
76,"(37, 78)",100,100,0.55,0.32,19
76,"(37, 79)",100,100,0.55,0.32,19
76,"(37, 80)",100,100,0.55,0.32,18
76,"(37, 82)",100,100,0.55,0.32,18
76,"(37, 84)",100,100,0.55,0.32,20
76,"(37, 86)",100,100,0.55,0.32,30
76,"(37, 87)",100,100,0.55,0.32,29
76,"(37, 88)",100,100,0.55,0.32,29
76,"(37, 91)",100,100,0.55,0.32,30
76,"(37, 94)",100,100,0.55,0.32,32
76,"(37, 96)",100,100,0.55,0.32,32
76,"(37, 99)",100,100,0.55,0.32,32
76,"(38, 2)",100,100,0.55,0.32,33
76,"(38, 7)",100,100,0.55,0.32,32
76,"(38, 11)",100,100,0.55,0.32,30
76,"(38, 12)",100,100,0.55,0.32,30
76,"(38, 15)",100,100,0.55,0.32,32
76,"(38, 16)",100,100,0.55,0.32,32
76,"(38, 17)",100,100,0.55,0.32,32
76,"(38, 19)",100,100,0.55,0.32,28
76,"(38, 20)",100,100,0.55,0.32,28
76,"(38, 21)",100,100,0.55,0.32,28
76,"(38, 23)",100,100,0.55,0.32,28
76,"(38, 24)",100,100,0.55,0.32,28
76,"(38, 26)",100,100,0.55,0.32,29
76,"(38, 28)",100,100,0.55,0.32,27
76,"(38, 29)",100,100,0.55,0.32,27
76,"(38, 32)",100,100,0.55,0.32,26
76,"(38, 33)",100,100,0.55,0.32,26
76,"(38, 34)",100,100,0.55,0.32,27
76,"(38, 35)",100,100,0.55,0.32,27
76,"(38, 36)",100,100,0.55,0.32,25
76,"(38, 37)",100,100,0.55,0.32,25
76,"(38, 38)",100,100,0.55,0.32,25
76,"(38, 39)",100,100,0.55,0.32,25
76,"(38, 44)",100,100,0.55,0.32,28
76,"(38, 49)",100,100,0.55,0.32,30
76,"(38, 50)",100,100,0.55,0.32,31
76,"(38, 55)",100,100,0.55,0.32,-1
76,"(38, 57)",100,100,0.55,0.32,40
76,"(38, 58)",100,100,0.55,0.32,39
76,"(38, 61)",100,100,0.55,0.32,34
76,"(38, 62)",100,100,0.55,0.32,33
76,"(38, 63)",100,100,0.55,0.32,33
76,"(38, 66)",100,100,0.55,0.32,23
76,"(38, 67)",100,100,0.55,0.32,22
76,"(38, 68)",100,100,0.55,0.32,22
76,"(38, 69)",100,100,0.55,0.32,22
76,"(38, 71)",100,100,0.55,0.32,25
76,"(38, 75)",100,100,0.55,0.32,25
76,"(38, 76)",100,100,0.55,0.32,26
76,"(38, 78)",100,100,0.55,0.32,19
76,"(38, 79)",100,100,0.55,0.32,19
76,"(38, 80)",100,100,0.55,0.32,19
76,"(38, 82)",100,100,0.55,0.32,19
76,"(38, 83)",100,100,0.55,0.32,19
76,"(38, 84)",100,100,0.55,0.32,20
76,"(38, 86)",100,100,0.55,0.32,30
76,"(38, 88)",100,100,0.55,0.32,29
76,"(38, 89)",100,100,0.55,0.32,29
76,"(38, 92)",100,100,0.55,0.32,29
76,"(38, 95)",100,100,0.55,0.32,32
76,"(38, 96)",100,100,0.55,0.32,32
76,"(38, 97)",100,100,0.55,0.32,32
76,"(38, 99)",100,100,0.55,0.32,33
76,"(39, 1)",100,100,0.55,0.32,34
76,"(39, 2)",100,100,0.55,0.32,35
76,"(39, 5)",100,100,0.55,0.32,-1
76,"(39, 7)",100,100,0.55,0.32,32
76,"(39, 8)",100,100,0.55,0.32,33
76,"(39, 9)",100,100,0.55,0.32,33
76,"(39, 10)",100,100,0.55,0.32,33
76,"(39, 12)",100,100,0.55,0.32,31
76,"(39, 15)",100,100,0.55,0.32,32
76,"(39, 17)",100,100,0.55,0.32,32
76,"(39, 20)",100,100,0.55,0.32,28
76,"(39, 21)",100,100,0.55,0.32,28
76,"(39, 24)",100,100,0.55,0.32,29
76,"(39, 26)",100,100,0.55,0.32,29
76,"(39, 27)",100,100,0.55,0.32,28
76,"(39, 29)",100,100,0.55,0.32,28
76,"(39, 35)",100,100,0.55,0.32,26
76,"(39, 37)",100,100,0.55,0.32,25
76,"(39, 38)",100,100,0.55,0.32,25
76,"(39, 39)",100,100,0.55,0.32,25
76,"(39, 40)",100,100,0.55,0.32,25
76,"(39, 41)",100,100,0.55,0.32,26
76,"(39, 43)",100,100,0.55,0.32,27
76,"(39, 44)",100,100,0.55,0.32,29
76,"(39, 48)",100,100,0.55,0.32,31
76,"(39, 50)",100,100,0.55,0.32,36
76,"(39, 54)",100,100,0.55,0.32,-1
76,"(39, 55)",100,100,0.55,0.32,-1
76,"(39, 58)",100,100,0.55,0.32,38
76,"(39, 59)",100,100,0.55,0.32,38
76,"(39, 60)",100,100,0.55,0.32,38
76,"(39, 61)",100,100,0.55,0.32,39
76,"(39, 65)",100,100,0.55,0.32,23
76,"(39, 66)",100,100,0.55,0.32,23
76,"(39, 67)",100,100,0.55,0.32,23
76,"(39, 69)",100,100,0.55,0.32,23
76,"(39, 74)",100,100,0.55,0.32,26
76,"(39, 76)",100,100,0.55,0.32,25
76,"(39, 78)",100,100,0.55,0.32,20
76,"(39, 79)",100,100,0.55,0.32,19
76,"(39, 82)",100,100,0.55,0.32,19
76,"(39, 88)",100,100,0.55,0.32,28
76,"(39, 91)",100,100,0.55,0.32,29
76,"(39, 92)",100,100,0.55,0.32,29
76,"(39, 93)",100,100,0.55,0.32,30
76,"(39, 97)",100,100,0.55,0.32,31
76,"(40, 1)",100,100,0.55,0.32,35
76,"(40, 2)",100,100,0.55,0.32,35
76,"(40, 8)",100,100,0.55,0.32,33
76,"(40, 9)",100,100,0.55,0.32,33
76,"(40, 10)",100,100,0.55,0.32,33
76,"(40, 12)",100,100,0.55,0.32,31
76,"(40, 13)",100,100,0.55,0.32,31
76,"(40, 14)",100,100,0.55,0.32,31
76,"(40, 16)",100,100,0.55,0.32,32
76,"(40, 18)",100,100,0.55,0.32,33
76,"(40, 22)",100,100,0.55,0.32,29
76,"(40, 28)",100,100,0.55,0.32,28
76,"(40, 35)",100,100,0.55,0.32,26
76,"(40, 36)",100,100,0.55,0.32,25
76,"(40, 38)",100,100,0.55,0.32,26
76,"(40, 41)",100,100,0.55,0.32,26
76,"(40, 42)",100,100,0.55,0.32,27
76,"(40, 44)",100,100,0.55,0.32,29
76,"(40, 45)",100,100,0.55,0.32,29
76,"(40, 46)",100,100,0.55,0.32,30
76,"(40, 47)",100,100,0.55,0.32,30
76,"(40, 51)",100,100,0.55,0.32,35
76,"(40, 52)",100,100,0.55,0.32,36
76,"(40, 56)",100,100,0.55,0.32,-1
76,"(40, 59)",100,100,0.55,0.32,37
76,"(40, 61)",100,100,0.55,0.32,39
76,"(40, 63)",100,100,0.55,0.32,-1
76,"(40, 70)",100,100,0.55,0.32,26
76,"(40, 74)",100,100,0.55,0.32,24
76,"(40, 75)",100,100,0.55,0.32,24
76,"(40, 77)",100,100,0.55,0.32,21
76,"(40, 78)",100,100,0.55,0.32,21
76,"(40, 79)",100,100,0.55,0.32,21
76,"(40, 80)",100,100,0.55,0.32,20
76,"(40, 84)",100,100,0.55,0.32,-1
76,"(40, 86)",100,100,0.55,0.32,28
76,"(40, 87)",100,100,0.55,0.32,28
76,"(40, 88)",100,100,0.55,0.32,28
76,"(40, 89)",100,100,0.55,0.32,28
76,"(40, 91)",100,100,0.55,0.32,29
76,"(40, 92)",100,100,0.55,0.32,30
76,"(40, 93)",100,100,0.55,0.32,30
76,"(40, 94)",100,100,0.55,0.32,31
76,"(40, 95)",100,100,0.55,0.32,31
76,"(40, 96)",100,100,0.55,0.32,31
76,"(40, 97)",100,100,0.55,0.32,33
76,"(40, 98)",100,100,0.55,0.32,32
76,"(40, 99)",100,100,0.55,0.32,-1
76,"(41, 0)",100,100,0.55,0.32,36
76,"(41, 1)",100,100,0.55,0.32,36
76,"(41, 3)",100,100,0.55,0.32,36
76,"(41, 5)",100,100,0.55,0.32,37
76,"(41, 10)",100,100,0.55,0.32,33
76,"(41, 11)",100,100,0.55,0.32,32
76,"(41, 13)",100,100,0.55,0.32,31
76,"(41, 15)",100,100,0.55,0.32,32
76,"(41, 16)",100,100,0.55,0.32,32
76,"(41, 17)",100,100,0.55,0.32,33
76,"(41, 22)",100,100,0.55,0.32,29
76,"(41, 23)",100,100,0.55,0.32,30
76,"(41, 25)",100,100,0.55,0.32,30
76,"(41, 27)",100,100,0.55,0.32,28
76,"(41, 28)",100,100,0.55,0.32,28
76,"(41, 29)",100,100,0.55,0.32,28
76,"(41, 33)",100,100,0.55,0.32,28
76,"(41, 34)",100,100,0.55,0.32,27
76,"(41, 35)",100,100,0.55,0.32,26
76,"(41, 36)",100,100,0.55,0.32,26
76,"(41, 38)",100,100,0.55,0.32,26
76,"(41, 39)",100,100,0.55,0.32,26
76,"(41, 40)",100,100,0.55,0.32,26
76,"(41, 42)",100,100,0.55,0.32,27
76,"(41, 45)",100,100,0.55,0.32,28
76,"(41, 46)",100,100,0.55,0.32,29
76,"(41, 47)",100,100,0.55,0.32,31
76,"(41, 48)",100,100,0.55,0.32,37
76,"(41, 49)",100,100,0.55,0.32,36
76,"(41, 50)",100,100,0.55,0.32,36
76,"(41, 51)",100,100,0.55,0.32,35
76,"(41, 52)",100,100,0.55,0.32,35
76,"(41, 55)",100,100,0.55,0.32,-1
76,"(41, 56)",100,100,0.55,0.32,-1
76,"(41, 58)",100,100,0.55,0.32,37
76,"(41, 59)",100,100,0.55,0.32,37
76,"(41, 61)",100,100,0.55,0.32,40
76,"(41, 63)",100,100,0.55,0.32,-1
76,"(41, 66)",100,100,0.55,0.32,-1
76,"(41, 69)",100,100,0.55,0.32,26
76,"(41, 70)",100,100,0.55,0.32,26
76,"(41, 71)",100,100,0.55,0.32,26
76,"(41, 74)",100,100,0.55,0.32,23
76,"(41, 76)",100,100,0.55,0.32,22
76,"(41, 78)",100,100,0.55,0.32,21
76,"(41, 79)",100,100,0.55,0.32,21
76,"(41, 82)",100,100,0.55,0.32,-1
76,"(41, 84)",100,100,0.55,0.32,-1
76,"(41, 85)",100,100,0.55,0.32,27
76,"(41, 87)",100,100,0.55,0.32,27
76,"(41, 88)",100,100,0.55,0.32,28
76,"(41, 89)",100,100,0.55,0.32,27
76,"(41, 90)",100,100,0.55,0.32,28
76,"(41, 91)",100,100,0.55,0.32,-1
76,"(41, 94)",100,100,0.55,0.32,31
76,"(41, 95)",100,100,0.55,0.32,31
76,"(42, 0)",100,100,0.55,0.32,37
76,"(42, 1)",100,100,0.55,0.32,36
76,"(42, 4)",100,100,0.55,0.32,36
76,"(42, 5)",100,100,0.55,0.32,37
76,"(42, 6)",100,100,0.55,0.32,39
76,"(42, 7)",100,100,0.55,0.32,40
76,"(42, 9)",100,100,0.55,0.32,35
76,"(42, 10)",100,100,0.55,0.32,33
76,"(42, 14)",100,100,0.55,0.32,32
76,"(42, 19)",100,100,0.55,0.32,36
76,"(42, 20)",100,100,0.55,0.32,36
76,"(42, 22)",100,100,0.55,0.32,31
76,"(42, 23)",100,100,0.55,0.32,-1
76,"(42, 24)",100,100,0.55,0.32,31
76,"(42, 26)",100,100,0.55,0.32,29
76,"(42, 28)",100,100,0.55,0.32,29
76,"(42, 29)",100,100,0.55,0.32,29
76,"(42, 30)",100,100,0.55,0.32,29
76,"(42, 32)",100,100,0.55,0.32,28
76,"(42, 34)",100,100,0.55,0.32,27
76,"(42, 35)",100,100,0.55,0.32,27
76,"(42, 38)",100,100,0.55,0.32,26
76,"(42, 39)",100,100,0.55,0.32,26
76,"(42, 41)",100,100,0.55,0.32,26
76,"(42, 43)",100,100,0.55,0.32,27
76,"(42, 44)",100,100,0.55,0.32,28
76,"(42, 45)",100,100,0.55,0.32,28
76,"(42, 47)",100,100,0.55,0.32,30
76,"(42, 50)",100,100,0.55,0.32,37
76,"(42, 52)",100,100,0.55,0.32,33
76,"(42, 53)",100,100,0.55,0.32,34
76,"(42, 54)",100,100,0.55,0.32,-1
76,"(42, 55)",100,100,0.55,0.32,-1
76,"(42, 58)",100,100,0.55,0.32,36
76,"(42, 61)",100,100,0.55,0.32,39
76,"(42, 64)",100,100,0.55,0.32,-1
76,"(42, 65)",100,100,0.55,0.32,-1
76,"(42, 66)",100,100,0.55,0.32,-1
76,"(42, 70)",100,100,0.55,0.32,25
76,"(42, 71)",100,100,0.55,0.32,25
76,"(42, 73)",100,100,0.55,0.32,24
76,"(42, 74)",100,100,0.55,0.32,23
76,"(42, 75)",100,100,0.55,0.32,22
76,"(42, 77)",100,100,0.55,0.32,21
76,"(42, 78)",100,100,0.55,0.32,21
76,"(42, 79)",100,100,0.55,0.32,21
76,"(42, 81)",100,100,0.55,0.32,24
76,"(42, 85)",100,100,0.55,0.32,26
76,"(42, 86)",100,100,0.55,0.32,26
76,"(42, 88)",100,100,0.55,0.32,27
76,"(42, 94)",100,100,0.55,0.32,31
76,"(42, 95)",100,100,0.55,0.32,31
76,"(42, 96)",100,100,0.55,0.32,31
76,"(42, 97)",100,100,0.55,0.32,32
76,"(43, 0)",100,100,0.55,0.32,37
76,"(43, 1)",100,100,0.55,0.32,37
76,"(43, 2)",100,100,0.55,0.32,37
76,"(43, 3)",100,100,0.55,0.32,37
76,"(43, 6)",100,100,0.55,0.32,38
76,"(43, 9)",100,100,0.55,0.32,35
76,"(43, 12)",100,100,0.55,0.32,33
76,"(43, 13)",100,100,0.55,0.32,32
76,"(43, 14)",100,100,0.55,0.32,34
76,"(43, 16)",100,100,0.55,0.32,34
76,"(43, 17)",100,100,0.55,0.32,34
76,"(43, 19)",100,100,0.55,0.32,35
76,"(43, 22)",100,100,0.55,0.32,-1
76,"(43, 25)",100,100,0.55,0.32,30
76,"(43, 26)",100,100,0.55,0.32,30
76,"(43, 27)",100,100,0.55,0.32,29
76,"(43, 28)",100,100,0.55,0.32,29
76,"(43, 30)",100,100,0.55,0.32,29
76,"(43, 31)",100,100,0.55,0.32,29
76,"(43, 35)",100,100,0.55,0.32,27
76,"(43, 39)",100,100,0.55,0.32,26
76,"(43, 40)",100,100,0.55,0.32,26
76,"(43, 41)",100,100,0.55,0.32,26
76,"(43, 42)",100,100,0.55,0.32,27
76,"(43, 44)",100,100,0.55,0.32,29
76,"(43, 47)",100,100,0.55,0.32,30
76,"(43, 51)",100,100,0.55,0.32,33
76,"(43, 53)",100,100,0.55,0.32,35
76,"(43, 57)",100,100,0.55,0.32,36
76,"(43, 58)",100,100,0.55,0.32,36
76,"(43, 59)",100,100,0.55,0.32,37
76,"(43, 60)",100,100,0.55,0.32,38
76,"(43, 61)",100,100,0.55,0.32,39
76,"(43, 62)",100,100,0.55,0.32,40
76,"(43, 68)",100,100,0.55,0.32,-1
76,"(43, 70)",100,100,0.55,0.32,26
76,"(43, 71)",100,100,0.55,0.32,25
76,"(43, 72)",100,100,0.55,0.32,24
76,"(43, 73)",100,100,0.55,0.32,24
76,"(43, 74)",100,100,0.55,0.32,23
76,"(43, 75)",100,100,0.55,0.32,22
76,"(43, 76)",100,100,0.55,0.32,21
76,"(43, 77)",100,100,0.55,0.32,21
76,"(43, 78)",100,100,0.55,0.32,21
76,"(43, 82)",100,100,0.55,0.32,24
76,"(43, 83)",100,100,0.55,0.32,24
76,"(43, 85)",100,100,0.55,0.32,25
76,"(43, 86)",100,100,0.55,0.32,25
76,"(43, 87)",100,100,0.55,0.32,26
76,"(43, 88)",100,100,0.55,0.32,26
76,"(43, 92)",100,100,0.55,0.32,33
76,"(43, 93)",100,100,0.55,0.32,32
76,"(43, 94)",100,100,0.55,0.32,31
76,"(43, 95)",100,100,0.55,0.32,31
76,"(43, 96)",100,100,0.55,0.32,31
76,"(43, 97)",100,100,0.55,0.32,33
76,"(43, 98)",100,100,0.55,0.32,33
76,"(44, 1)",100,100,0.55,0.32,37
76,"(44, 2)",100,100,0.55,0.32,37
76,"(44, 3)",100,100,0.55,0.32,37
76,"(44, 4)",100,100,0.55,0.32,37
76,"(44, 5)",100,100,0.55,0.32,37
76,"(44, 6)",100,100,0.55,0.32,38
76,"(44, 10)",100,100,0.55,0.32,34
76,"(44, 12)",100,100,0.55,0.32,33
76,"(44, 13)",100,100,0.55,0.32,33
76,"(44, 14)",100,100,0.55,0.32,33
76,"(44, 16)",100,100,0.55,0.32,34
76,"(44, 17)",100,100,0.55,0.32,34
76,"(44, 18)",100,100,0.55,0.32,34
76,"(44, 19)",100,100,0.55,0.32,36
76,"(44, 26)",100,100,0.55,0.32,30
76,"(44, 28)",100,100,0.55,0.32,29
76,"(44, 29)",100,100,0.55,0.32,29
76,"(44, 30)",100,100,0.55,0.32,29
76,"(44, 31)",100,100,0.55,0.32,29
76,"(44, 32)",100,100,0.55,0.32,29
76,"(44, 34)",100,100,0.55,0.32,43
76,"(44, 36)",100,100,0.55,0.32,43
76,"(44, 38)",100,100,0.55,0.32,27
76,"(44, 41)",100,100,0.55,0.32,26
76,"(44, 42)",100,100,0.55,0.32,27
76,"(44, 44)",100,100,0.55,0.32,28
76,"(44, 45)",100,100,0.55,0.32,29
76,"(44, 46)",100,100,0.55,0.32,29
76,"(44, 47)",100,100,0.55,0.32,30
76,"(44, 48)",100,100,0.55,0.32,31
76,"(44, 49)",100,100,0.55,0.32,32
76,"(44, 50)",100,100,0.55,0.32,32
76,"(44, 53)",100,100,0.55,0.32,35
76,"(44, 55)",100,100,0.55,0.32,36
76,"(44, 56)",100,100,0.55,0.32,36
76,"(44, 57)",100,100,0.55,0.32,36
76,"(44, 60)",100,100,0.55,0.32,38
76,"(44, 62)",100,100,0.55,0.32,40
76,"(44, 63)",100,100,0.55,0.32,40
76,"(44, 65)",100,100,0.55,0.32,-1
76,"(44, 66)",100,100,0.55,0.32,-1
76,"(44, 69)",100,100,0.55,0.32,26
76,"(44, 70)",100,100,0.55,0.32,25
76,"(44, 71)",100,100,0.55,0.32,25
76,"(44, 73)",100,100,0.55,0.32,24
76,"(44, 75)",100,100,0.55,0.32,22
76,"(44, 77)",100,100,0.55,0.32,22
76,"(44, 78)",100,100,0.55,0.32,22
76,"(44, 79)",100,100,0.55,0.32,22
76,"(44, 80)",100,100,0.55,0.32,22
76,"(44, 81)",100,100,0.55,0.32,23
76,"(44, 82)",100,100,0.55,0.32,24
76,"(44, 83)",100,100,0.55,0.32,24
76,"(44, 85)",100,100,0.55,0.32,25
76,"(44, 86)",100,100,0.55,0.32,25
76,"(44, 87)",100,100,0.55,0.32,26
76,"(44, 89)",100,100,0.55,0.32,37
76,"(44, 90)",100,100,0.55,0.32,37
76,"(44, 96)",100,100,0.55,0.32,32
76,"(44, 98)",100,100,0.55,0.32,33
76,"(44, 99)",100,100,0.55,0.32,34
76,"(45, 0)",100,100,0.55,0.32,37
76,"(45, 3)",100,100,0.55,0.32,37
76,"(45, 5)",100,100,0.55,0.32,37
76,"(45, 7)",100,100,0.55,0.32,38
76,"(45, 9)",100,100,0.55,0.32,35
76,"(45, 10)",100,100,0.55,0.32,34
76,"(45, 11)",100,100,0.55,0.32,34
76,"(45, 14)",100,100,0.55,0.32,34
76,"(45, 15)",100,100,0.55,0.32,34
76,"(45, 16)",100,100,0.55,0.32,34
76,"(45, 17)",100,100,0.55,0.32,34
76,"(45, 20)",100,100,0.55,0.32,36
76,"(45, 23)",100,100,0.55,0.32,39
76,"(45, 24)",100,100,0.55,0.32,39
76,"(45, 25)",100,100,0.55,0.32,30
76,"(45, 27)",100,100,0.55,0.32,30
76,"(45, 29)",100,100,0.55,0.32,29
76,"(45, 30)",100,100,0.55,0.32,29
76,"(45, 31)",100,100,0.55,0.32,29
76,"(45, 34)",100,100,0.55,0.32,43
76,"(45, 35)",100,100,0.55,0.32,42
76,"(45, 38)",100,100,0.55,0.32,27
76,"(45, 39)",100,100,0.55,0.32,28
76,"(45, 40)",100,100,0.55,0.32,29
76,"(45, 43)",100,100,0.55,0.32,27
76,"(45, 44)",100,100,0.55,0.32,28
76,"(45, 45)",100,100,0.55,0.32,29
76,"(45, 46)",100,100,0.55,0.32,29
76,"(45, 47)",100,100,0.55,0.32,30
76,"(45, 48)",100,100,0.55,0.32,31
76,"(45, 49)",100,100,0.55,0.32,31
76,"(45, 50)",100,100,0.55,0.32,32
76,"(45, 51)",100,100,0.55,0.32,34
76,"(45, 52)",100,100,0.55,0.32,34
76,"(45, 54)",100,100,0.55,0.32,35
76,"(45, 55)",100,100,0.55,0.32,35
76,"(45, 56)",100,100,0.55,0.32,36
76,"(45, 59)",100,100,0.55,0.32,39
76,"(45, 60)",100,100,0.55,0.32,39
76,"(45, 61)",100,100,0.55,0.32,39
76,"(45, 69)",100,100,0.55,0.32,26
76,"(45, 74)",100,100,0.55,0.32,23
76,"(45, 77)",100,100,0.55,0.32,22
76,"(45, 78)",100,100,0.55,0.32,22
76,"(45, 79)",100,100,0.55,0.32,22
76,"(45, 80)",100,100,0.55,0.32,22
76,"(45, 81)",100,100,0.55,0.32,23
76,"(45, 82)",100,100,0.55,0.32,23
76,"(45, 83)",100,100,0.55,0.32,24
76,"(45, 84)",100,100,0.55,0.32,24
76,"(45, 85)",100,100,0.55,0.32,25
76,"(45, 86)",100,100,0.55,0.32,25
76,"(45, 88)",100,100,0.55,0.32,36
