Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
83,"(36, 25)",100,100,0.55,0.32,28
83,"(36, 27)",100,100,0.55,0.32,28
83,"(36, 28)",100,100,0.55,0.32,27
83,"(36, 30)",100,100,0.55,0.32,26
83,"(36, 31)",100,100,0.55,0.32,26
83,"(36, 32)",100,100,0.55,0.32,27
83,"(36, 33)",100,100,0.55,0.32,25
83,"(36, 35)",100,100,0.55,0.32,23
83,"(36, 36)",100,100,0.55,0.32,23
83,"(36, 37)",100,100,0.55,0.32,22
83,"(36, 38)",100,100,0.55,0.32,22
83,"(36, 40)",100,100,0.55,0.32,22
83,"(36, 44)",100,100,0.55,0.32,21
83,"(36, 47)",100,100,0.55,0.32,28
83,"(36, 48)",100,100,0.55,0.32,28
83,"(36, 49)",100,100,0.55,0.32,28
83,"(36, 51)",100,100,0.55,0.32,27
83,"(36, 53)",100,100,0.55,0.32,24
83,"(36, 54)",100,100,0.55,0.32,23
83,"(36, 55)",100,100,0.55,0.32,22
83,"(36, 56)",100,100,0.55,0.32,22
83,"(36, 57)",100,100,0.55,0.32,21
83,"(36, 58)",100,100,0.55,0.32,21
83,"(36, 59)",100,100,0.55,0.32,20
83,"(36, 60)",100,100,0.55,0.32,-1
83,"(36, 62)",100,100,0.55,0.32,19
83,"(36, 63)",100,100,0.55,0.32,19
83,"(36, 64)",100,100,0.55,0.32,19
83,"(36, 65)",100,100,0.55,0.32,20
83,"(36, 68)",100,100,0.55,0.32,18
83,"(36, 70)",100,100,0.55,0.32,27
83,"(36, 71)",100,100,0.55,0.32,26
83,"(36, 73)",100,100,0.55,0.32,24
83,"(36, 76)",100,100,0.55,0.32,24
83,"(36, 77)",100,100,0.55,0.32,23
83,"(36, 80)",100,100,0.55,0.32,-1
83,"(36, 82)",100,100,0.55,0.32,23
83,"(36, 84)",100,100,0.55,0.32,-1
83,"(36, 86)",100,100,0.55,0.32,23
83,"(36, 87)",100,100,0.55,0.32,26
83,"(36, 89)",100,100,0.55,0.32,26
83,"(36, 91)",100,100,0.55,0.32,43
83,"(36, 94)",100,100,0.55,0.32,42
83,"(36, 95)",100,100,0.55,0.32,42
83,"(36, 96)",100,100,0.55,0.32,42
83,"(37, 0)",100,100,0.55,0.32,-1
83,"(37, 3)",100,100,0.55,0.32,24
83,"(37, 4)",100,100,0.55,0.32,24
83,"(37, 5)",100,100,0.55,0.32,23
83,"(37, 6)",100,100,0.55,0.32,23
83,"(37, 8)",100,100,0.55,0.32,22
83,"(37, 9)",100,100,0.55,0.32,23
83,"(37, 10)",100,100,0.55,0.32,24
83,"(37, 13)",100,100,0.55,0.32,20
83,"(37, 14)",100,100,0.55,0.32,20
83,"(37, 15)",100,100,0.55,0.32,19
83,"(37, 16)",100,100,0.55,0.32,19
83,"(37, 18)",100,100,0.55,0.32,21
83,"(37, 19)",100,100,0.55,0.32,21
83,"(37, 26)",100,100,0.55,0.32,28
83,"(37, 27)",100,100,0.55,0.32,29
83,"(37, 29)",100,100,0.55,0.32,27
83,"(37, 30)",100,100,0.55,0.32,27
83,"(37, 33)",100,100,0.55,0.32,27
83,"(37, 34)",100,100,0.55,0.32,24
83,"(37, 35)",100,100,0.55,0.32,23
83,"(37, 36)",100,100,0.55,0.32,23
83,"(37, 38)",100,100,0.55,0.32,23
83,"(37, 39)",100,100,0.55,0.32,22
83,"(37, 41)",100,100,0.55,0.32,22
83,"(37, 42)",100,100,0.55,0.32,22
83,"(37, 43)",100,100,0.55,0.32,21
83,"(37, 44)",100,100,0.55,0.32,21
83,"(37, 48)",100,100,0.55,0.32,28
83,"(37, 50)",100,100,0.55,0.32,27
83,"(37, 52)",100,100,0.55,0.32,24
83,"(37, 53)",100,100,0.55,0.32,24
83,"(37, 55)",100,100,0.55,0.32,24
83,"(37, 56)",100,100,0.55,0.32,45
83,"(37, 57)",100,100,0.55,0.32,22
83,"(37, 58)",100,100,0.55,0.32,21
83,"(37, 61)",100,100,0.55,0.32,20
83,"(37, 63)",100,100,0.55,0.32,20
83,"(37, 64)",100,100,0.55,0.32,20
83,"(37, 65)",100,100,0.55,0.32,20
83,"(37, 66)",100,100,0.55,0.32,21
83,"(37, 67)",100,100,0.55,0.32,19
83,"(37, 68)",100,100,0.55,0.32,19
83,"(37, 70)",100,100,0.55,0.32,28
83,"(37, 71)",100,100,0.55,0.32,26
83,"(37, 72)",100,100,0.55,0.32,26
83,"(37, 73)",100,100,0.55,0.32,25
83,"(37, 74)",100,100,0.55,0.32,25
83,"(37, 78)",100,100,0.55,0.32,24
83,"(37, 82)",100,100,0.55,0.32,24
83,"(37, 84)",100,100,0.55,0.32,36
83,"(37, 86)",100,100,0.55,0.32,24
83,"(37, 87)",100,100,0.55,0.32,25
83,"(37, 92)",100,100,0.55,0.32,40
83,"(37, 94)",100,100,0.55,0.32,41
83,"(37, 96)",100,100,0.55,0.32,41
83,"(38, 0)",100,100,0.55,0.32,-1
83,"(38, 2)",100,100,0.55,0.32,25
83,"(38, 4)",100,100,0.55,0.32,24
83,"(38, 5)",100,100,0.55,0.32,24
83,"(38, 7)",100,100,0.55,0.32,23
83,"(38, 8)",100,100,0.55,0.32,23
83,"(38, 10)",100,100,0.55,0.32,23
83,"(38, 14)",100,100,0.55,0.32,20
83,"(38, 15)",100,100,0.55,0.32,20
83,"(38, 16)",100,100,0.55,0.32,20
83,"(38, 17)",100,100,0.55,0.32,21
83,"(38, 19)",100,100,0.55,0.32,21
83,"(38, 20)",100,100,0.55,0.32,22
83,"(38, 23)",100,100,0.55,0.32,23
83,"(38, 25)",100,100,0.55,0.32,29
83,"(38, 28)",100,100,0.55,0.32,27
83,"(38, 32)",100,100,0.55,0.32,27
83,"(38, 33)",100,100,0.55,0.32,25
83,"(38, 35)",100,100,0.55,0.32,23
83,"(38, 36)",100,100,0.55,0.32,23
83,"(38, 40)",100,100,0.55,0.32,22
83,"(38, 41)",100,100,0.55,0.32,22
83,"(38, 42)",100,100,0.55,0.32,21
83,"(38, 44)",100,100,0.55,0.32,21
83,"(38, 45)",100,100,0.55,0.32,22
83,"(38, 49)",100,100,0.55,0.32,28
83,"(38, 50)",100,100,0.55,0.32,28
83,"(38, 55)",100,100,0.55,0.32,44
83,"(38, 56)",100,100,0.55,0.32,45
83,"(38, 57)",100,100,0.55,0.32,22
83,"(38, 58)",100,100,0.55,0.32,22
83,"(38, 60)",100,100,0.55,0.32,21
83,"(38, 61)",100,100,0.55,0.32,21
83,"(38, 62)",100,100,0.55,0.32,21
83,"(38, 63)",100,100,0.55,0.32,20
83,"(38, 64)",100,100,0.55,0.32,20
83,"(38, 65)",100,100,0.55,0.32,21
83,"(38, 72)",100,100,0.55,0.32,26
83,"(38, 73)",100,100,0.55,0.32,25
83,"(38, 74)",100,100,0.55,0.32,25
83,"(38, 75)",100,100,0.55,0.32,25
83,"(38, 76)",100,100,0.55,0.32,26
83,"(38, 77)",100,100,0.55,0.32,24
83,"(38, 78)",100,100,0.55,0.32,24
83,"(38, 79)",100,100,0.55,0.32,24
83,"(38, 82)",100,100,0.55,0.32,36
83,"(38, 84)",100,100,0.55,0.32,36
83,"(38, 89)",100,100,0.55,0.32,37
83,"(38, 90)",100,100,0.55,0.32,38
83,"(38, 91)",100,100,0.55,0.32,40
83,"(38, 92)",100,100,0.55,0.32,40
83,"(38, 93)",100,100,0.55,0.32,40
83,"(38, 95)",100,100,0.55,0.32,41
83,"(38, 96)",100,100,0.55,0.32,42
83,"(38, 97)",100,100,0.55,0.32,42
83,"(38, 98)",100,100,0.55,0.32,42
83,"(38, 99)",100,100,0.55,0.32,-1
83,"(39, 3)",100,100,0.55,0.32,24
83,"(39, 4)",100,100,0.55,0.32,24
83,"(39, 7)",100,100,0.55,0.32,23
83,"(39, 8)",100,100,0.55,0.32,23
83,"(39, 10)",100,100,0.55,0.32,24
83,"(39, 11)",100,100,0.55,0.32,24
83,"(39, 17)",100,100,0.55,0.32,21
83,"(39, 19)",100,100,0.55,0.32,22
83,"(39, 21)",100,100,0.55,0.32,22
83,"(39, 22)",100,100,0.55,0.32,22
83,"(39, 23)",100,100,0.55,0.32,22
83,"(39, 24)",100,100,0.55,0.32,23
83,"(39, 26)",100,100,0.55,0.32,29
83,"(39, 28)",100,100,0.55,0.32,28
83,"(39, 29)",100,100,0.55,0.32,28
83,"(39, 30)",100,100,0.55,0.32,27
83,"(39, 32)",100,100,0.55,0.32,26
83,"(39, 33)",100,100,0.55,0.32,26
83,"(39, 34)",100,100,0.55,0.32,27
83,"(39, 36)",100,100,0.55,0.32,23
83,"(39, 37)",100,100,0.55,0.32,24
83,"(39, 39)",100,100,0.55,0.32,25
83,"(39, 47)",100,100,0.55,0.32,39
83,"(39, 50)",100,100,0.55,0.32,28
83,"(39, 52)",100,100,0.55,0.32,44
83,"(39, 53)",100,100,0.55,0.32,44
83,"(39, 55)",100,100,0.55,0.32,44
83,"(39, 58)",100,100,0.55,0.32,22
83,"(39, 59)",100,100,0.55,0.32,22
83,"(39, 60)",100,100,0.55,0.32,21
83,"(39, 61)",100,100,0.55,0.32,21
83,"(39, 64)",100,100,0.55,0.32,21
83,"(39, 66)",100,100,0.55,0.32,46
83,"(39, 74)",100,100,0.55,0.32,26
83,"(39, 79)",100,100,0.55,0.32,25
83,"(39, 80)",100,100,0.55,0.32,25
83,"(39, 82)",100,100,0.55,0.32,36
83,"(39, 83)",100,100,0.55,0.32,35
83,"(39, 87)",100,100,0.55,0.32,36
83,"(39, 88)",100,100,0.55,0.32,36
83,"(39, 89)",100,100,0.55,0.32,38
83,"(39, 90)",100,100,0.55,0.32,38
83,"(39, 93)",100,100,0.55,0.32,39
83,"(39, 95)",100,100,0.55,0.32,40
83,"(39, 97)",100,100,0.55,0.32,42
83,"(39, 99)",100,100,0.55,0.32,-1
83,"(40, 0)",100,100,0.55,0.32,28
83,"(40, 1)",100,100,0.55,0.32,27
83,"(40, 2)",100,100,0.55,0.32,26
83,"(40, 3)",100,100,0.55,0.32,25
83,"(40, 5)",100,100,0.55,0.32,24
83,"(40, 6)",100,100,0.55,0.32,23
83,"(40, 8)",100,100,0.55,0.32,23
83,"(40, 9)",100,100,0.55,0.32,24
83,"(40, 12)",100,100,0.55,0.32,25
83,"(40, 13)",100,100,0.55,0.32,26
83,"(40, 15)",100,100,0.55,0.32,-1
83,"(40, 17)",100,100,0.55,0.32,21
83,"(40, 18)",100,100,0.55,0.32,21
83,"(40, 19)",100,100,0.55,0.32,21
83,"(40, 20)",100,100,0.55,0.32,22
83,"(40, 21)",100,100,0.55,0.32,22
83,"(40, 22)",100,100,0.55,0.32,22
83,"(40, 23)",100,100,0.55,0.32,22
83,"(40, 25)",100,100,0.55,0.32,29
83,"(40, 26)",100,100,0.55,0.32,29
83,"(40, 27)",100,100,0.55,0.32,28
83,"(40, 28)",100,100,0.55,0.32,28
83,"(40, 30)",100,100,0.55,0.32,27
83,"(40, 31)",100,100,0.55,0.32,26
83,"(40, 33)",100,100,0.55,0.32,27
83,"(40, 35)",100,100,0.55,0.32,-1
83,"(40, 38)",100,100,0.55,0.32,24
83,"(40, 39)",100,100,0.55,0.32,25
83,"(40, 40)",100,100,0.55,0.32,26
83,"(40, 42)",100,100,0.55,0.32,36
83,"(40, 43)",100,100,0.55,0.32,36
83,"(40, 44)",100,100,0.55,0.32,37
83,"(40, 45)",100,100,0.55,0.32,37
83,"(40, 46)",100,100,0.55,0.32,38
83,"(40, 47)",100,100,0.55,0.32,38
83,"(40, 48)",100,100,0.55,0.32,39
83,"(40, 52)",100,100,0.55,0.32,-1
83,"(40, 54)",100,100,0.55,0.32,43
83,"(40, 55)",100,100,0.55,0.32,44
83,"(40, 56)",100,100,0.55,0.32,44
83,"(40, 57)",100,100,0.55,0.32,22
83,"(40, 58)",100,100,0.55,0.32,22
83,"(40, 59)",100,100,0.55,0.32,22
83,"(40, 60)",100,100,0.55,0.32,21
83,"(40, 65)",100,100,0.55,0.32,46
83,"(40, 66)",100,100,0.55,0.32,46
83,"(40, 67)",100,100,0.55,0.32,46
83,"(40, 68)",100,100,0.55,0.32,47
83,"(40, 69)",100,100,0.55,0.32,48
83,"(40, 72)",100,100,0.55,0.32,-1
83,"(40, 77)",100,100,0.55,0.32,26
83,"(40, 79)",100,100,0.55,0.32,25
83,"(40, 82)",100,100,0.55,0.32,34
83,"(40, 83)",100,100,0.55,0.32,36
83,"(40, 85)",100,100,0.55,0.32,36
83,"(40, 87)",100,100,0.55,0.32,36
83,"(40, 88)",100,100,0.55,0.32,38
83,"(40, 91)",100,100,0.55,0.32,38
83,"(40, 93)",100,100,0.55,0.32,39
83,"(40, 95)",100,100,0.55,0.32,40
83,"(41, 0)",100,100,0.55,0.32,28
83,"(41, 2)",100,100,0.55,0.32,26
83,"(41, 3)",100,100,0.55,0.32,25
83,"(41, 5)",100,100,0.55,0.32,24
83,"(41, 6)",100,100,0.55,0.32,25
83,"(41, 7)",100,100,0.55,0.32,24
83,"(41, 11)",100,100,0.55,0.32,-1
83,"(41, 18)",100,100,0.55,0.32,21
83,"(41, 20)",100,100,0.55,0.32,22
83,"(41, 22)",100,100,0.55,0.32,23
83,"(41, 23)",100,100,0.55,0.32,23
83,"(41, 26)",100,100,0.55,0.32,29
83,"(41, 28)",100,100,0.55,0.32,28
83,"(41, 29)",100,100,0.55,0.32,28
83,"(41, 32)",100,100,0.55,0.32,27
83,"(41, 35)",100,100,0.55,0.32,30
83,"(41, 40)",100,100,0.55,0.32,26
83,"(41, 41)",100,100,0.55,0.32,35
83,"(41, 42)",100,100,0.55,0.32,36
83,"(41, 45)",100,100,0.55,0.32,37
83,"(41, 46)",100,100,0.55,0.32,38
83,"(41, 47)",100,100,0.55,0.32,38
83,"(41, 48)",100,100,0.55,0.32,39
83,"(41, 49)",100,100,0.55,0.32,-1
83,"(41, 53)",100,100,0.55,0.32,42
83,"(41, 54)",100,100,0.55,0.32,43
83,"(41, 57)",100,100,0.55,0.32,22
83,"(41, 59)",100,100,0.55,0.32,22
83,"(41, 61)",100,100,0.55,0.32,22
83,"(41, 66)",100,100,0.55,0.32,45
83,"(41, 67)",100,100,0.55,0.32,46
83,"(41, 71)",100,100,0.55,0.32,-1
83,"(41, 72)",100,100,0.55,0.32,-1
83,"(41, 73)",100,100,0.55,0.32,-1
83,"(41, 75)",100,100,0.55,0.32,-1
83,"(41, 77)",100,100,0.55,0.32,26
83,"(41, 78)",100,100,0.55,0.32,26
83,"(41, 79)",100,100,0.55,0.32,27
83,"(41, 81)",100,100,0.55,0.32,34
83,"(41, 84)",100,100,0.55,0.32,36
83,"(41, 86)",100,100,0.55,0.32,35
83,"(41, 90)",100,100,0.55,0.32,38
83,"(41, 91)",100,100,0.55,0.32,38
83,"(41, 92)",100,100,0.55,0.32,39
83,"(41, 93)",100,100,0.55,0.32,39
83,"(41, 94)",100,100,0.55,0.32,39
83,"(41, 95)",100,100,0.55,0.32,40
83,"(41, 97)",100,100,0.55,0.32,-1
83,"(42, 0)",100,100,0.55,0.32,28
83,"(42, 1)",100,100,0.55,0.32,27
83,"(42, 3)",100,100,0.55,0.32,26
83,"(42, 4)",100,100,0.55,0.32,26
83,"(42, 5)",100,100,0.55,0.32,26
83,"(42, 7)",100,100,0.55,0.32,25
83,"(42, 8)",100,100,0.55,0.32,25
83,"(42, 9)",100,100,0.55,0.32,-1
83,"(42, 11)",100,100,0.55,0.32,-1
83,"(42, 12)",100,100,0.55,0.32,-1
83,"(42, 14)",100,100,0.55,0.32,23
83,"(42, 16)",100,100,0.55,0.32,22
83,"(42, 17)",100,100,0.55,0.32,22
83,"(42, 18)",100,100,0.55,0.32,22
83,"(42, 19)",100,100,0.55,0.32,22
83,"(42, 20)",100,100,0.55,0.32,23
83,"(42, 21)",100,100,0.55,0.32,22
83,"(42, 22)",100,100,0.55,0.32,23
83,"(42, 23)",100,100,0.55,0.32,23
83,"(42, 24)",100,100,0.55,0.32,23
83,"(42, 26)",100,100,0.55,0.32,29
83,"(42, 29)",100,100,0.55,0.32,28
83,"(42, 30)",100,100,0.55,0.32,28
83,"(42, 31)",100,100,0.55,0.32,28
83,"(42, 32)",100,100,0.55,0.32,28
83,"(42, 33)",100,100,0.55,0.32,28
83,"(42, 34)",100,100,0.55,0.32,28
83,"(42, 35)",100,100,0.55,0.32,29
83,"(42, 36)",100,100,0.55,0.32,29
83,"(42, 37)",100,100,0.55,0.32,30
83,"(42, 38)",100,100,0.55,0.32,34
83,"(42, 39)",100,100,0.55,0.32,34
83,"(42, 40)",100,100,0.55,0.32,34
83,"(42, 41)",100,100,0.55,0.32,36
83,"(42, 42)",100,100,0.55,0.32,36
83,"(42, 43)",100,100,0.55,0.32,36
83,"(42, 45)",100,100,0.55,0.32,38
83,"(42, 46)",100,100,0.55,0.32,38
83,"(42, 47)",100,100,0.55,0.32,39
83,"(42, 51)",100,100,0.55,0.32,42
83,"(42, 52)",100,100,0.55,0.32,42
83,"(42, 55)",100,100,0.55,0.32,43
83,"(42, 57)",100,100,0.55,0.32,23
83,"(42, 59)",100,100,0.55,0.32,23
83,"(42, 60)",100,100,0.55,0.32,22
83,"(42, 61)",100,100,0.55,0.32,23
83,"(42, 65)",100,100,0.55,0.32,44
83,"(42, 67)",100,100,0.55,0.32,45
83,"(42, 70)",100,100,0.55,0.32,-1
83,"(42, 71)",100,100,0.55,0.32,-1
83,"(42, 73)",100,100,0.55,0.32,-1
83,"(42, 74)",100,100,0.55,0.32,-1
83,"(42, 75)",100,100,0.55,0.32,-1
83,"(42, 76)",100,100,0.55,0.32,-1
83,"(42, 77)",100,100,0.55,0.32,26
83,"(42, 78)",100,100,0.55,0.32,26
83,"(42, 81)",100,100,0.55,0.32,33
83,"(42, 86)",100,100,0.55,0.32,34
83,"(42, 88)",100,100,0.55,0.32,35
83,"(42, 91)",100,100,0.55,0.32,38
83,"(42, 92)",100,100,0.55,0.32,38
83,"(42, 93)",100,100,0.55,0.32,39
83,"(42, 94)",100,100,0.55,0.32,39
83,"(42, 95)",100,100,0.55,0.32,40
83,"(42, 98)",100,100,0.55,0.32,-1
83,"(43, 0)",100,100,0.55,0.32,29
83,"(43, 1)",100,100,0.55,0.32,28
83,"(43, 6)",100,100,0.55,0.32,26
83,"(43, 7)",100,100,0.55,0.32,26
83,"(43, 9)",100,100,0.55,0.32,-1
83,"(43, 15)",100,100,0.55,0.32,22
83,"(43, 16)",100,100,0.55,0.32,22
83,"(43, 18)",100,100,0.55,0.32,26
83,"(43, 21)",100,100,0.55,0.32,23
83,"(43, 22)",100,100,0.55,0.32,23
83,"(43, 23)",100,100,0.55,0.32,23
83,"(43, 25)",100,100,0.55,0.32,29
83,"(43, 27)",100,100,0.55,0.32,29
83,"(43, 28)",100,100,0.55,0.32,29
83,"(43, 29)",100,100,0.55,0.32,29
83,"(43, 32)",100,100,0.55,0.32,28
83,"(43, 33)",100,100,0.55,0.32,29
83,"(43, 34)",100,100,0.55,0.32,29
83,"(43, 38)",100,100,0.55,0.32,34
83,"(43, 39)",100,100,0.55,0.32,34
83,"(43, 40)",100,100,0.55,0.32,34
83,"(43, 41)",100,100,0.55,0.32,35
83,"(43, 43)",100,100,0.55,0.32,36
83,"(43, 48)",100,100,0.55,0.32,41
83,"(43, 53)",100,100,0.55,0.32,42
83,"(43, 54)",100,100,0.55,0.32,42
83,"(43, 56)",100,100,0.55,0.32,42
83,"(43, 58)",100,100,0.55,0.32,23
83,"(43, 59)",100,100,0.55,0.32,23
83,"(43, 60)",100,100,0.55,0.32,23
83,"(43, 63)",100,100,0.55,0.32,43
83,"(43, 64)",100,100,0.55,0.32,44
83,"(43, 65)",100,100,0.55,0.32,44
83,"(43, 66)",100,100,0.55,0.32,44
83,"(43, 67)",100,100,0.55,0.32,44
83,"(43, 68)",100,100,0.55,0.32,44
83,"(43, 71)",100,100,0.55,0.32,-1
83,"(43, 74)",100,100,0.55,0.32,-1
83,"(43, 75)",100,100,0.55,0.32,-1
83,"(43, 77)",100,100,0.55,0.32,27
83,"(43, 78)",100,100,0.55,0.32,27
83,"(43, 79)",100,100,0.55,0.32,27
83,"(43, 81)",100,100,0.55,0.32,33
83,"(43, 82)",100,100,0.55,0.32,33
83,"(43, 83)",100,100,0.55,0.32,33
83,"(43, 84)",100,100,0.55,0.32,34
83,"(43, 85)",100,100,0.55,0.32,34
83,"(43, 87)",100,100,0.55,0.32,35
83,"(43, 89)",100,100,0.55,0.32,35
83,"(43, 91)",100,100,0.55,0.32,37
83,"(43, 93)",100,100,0.55,0.32,37
83,"(43, 95)",100,100,0.55,0.32,39
83,"(43, 96)",100,100,0.55,0.32,39
83,"(43, 98)",100,100,0.55,0.32,-1
83,"(44, 3)",100,100,0.55,0.32,27
83,"(44, 5)",100,100,0.55,0.32,26
83,"(44, 6)",100,100,0.55,0.32,26
83,"(44, 13)",100,100,0.55,0.32,24
83,"(44, 14)",100,100,0.55,0.32,23
83,"(44, 15)",100,100,0.55,0.32,22
83,"(44, 17)",100,100,0.55,0.32,22
83,"(44, 19)",100,100,0.55,0.32,25
83,"(44, 24)",100,100,0.55,0.32,28
83,"(44, 25)",100,100,0.55,0.32,29
83,"(44, 26)",100,100,0.55,0.32,29
83,"(44, 27)",100,100,0.55,0.32,29
83,"(44, 29)",100,100,0.55,0.32,29
83,"(44, 30)",100,100,0.55,0.32,29
83,"(44, 32)",100,100,0.55,0.32,29
83,"(44, 33)",100,100,0.55,0.32,29
83,"(44, 34)",100,100,0.55,0.32,29
83,"(44, 35)",100,100,0.55,0.32,29
83,"(44, 38)",100,100,0.55,0.32,34
83,"(44, 39)",100,100,0.55,0.32,34
83,"(44, 40)",100,100,0.55,0.32,34
83,"(44, 41)",100,100,0.55,0.32,35
83,"(44, 42)",100,100,0.55,0.32,36
83,"(44, 49)",100,100,0.55,0.32,40
83,"(44, 52)",100,100,0.55,0.32,41
83,"(44, 53)",100,100,0.55,0.32,42
83,"(44, 55)",100,100,0.55,0.32,42
83,"(44, 56)",100,100,0.55,0.32,42
83,"(44, 62)",100,100,0.55,0.32,43
83,"(44, 65)",100,100,0.55,0.32,43
83,"(44, 66)",100,100,0.55,0.32,43
83,"(44, 69)",100,100,0.55,0.32,44
83,"(44, 71)",100,100,0.55,0.32,-1
83,"(44, 73)",100,100,0.55,0.32,-1
83,"(44, 74)",100,100,0.55,0.32,-1
83,"(44, 76)",100,100,0.55,0.32,-1
83,"(44, 78)",100,100,0.55,0.32,27
83,"(44, 80)",100,100,0.55,0.32,27
83,"(44, 83)",100,100,0.55,0.32,32
83,"(44, 86)",100,100,0.55,0.32,34
83,"(44, 89)",100,100,0.55,0.32,36
83,"(44, 91)",100,100,0.55,0.32,37
83,"(44, 92)",100,100,0.55,0.32,37
83,"(44, 93)",100,100,0.55,0.32,38
83,"(44, 94)",100,100,0.55,0.32,38
83,"(44, 96)",100,100,0.55,0.32,38
83,"(44, 97)",100,100,0.55,0.32,39
83,"(44, 99)",100,100,0.55,0.32,39
83,"(45, 0)",100,100,0.55,0.32,-1
83,"(45, 4)",100,100,0.55,0.32,26
83,"(45, 5)",100,100,0.55,0.32,26
83,"(45, 10)",100,100,0.55,0.32,26
83,"(45, 13)",100,100,0.55,0.32,24
83,"(45, 16)",100,100,0.55,0.32,23
83,"(45, 17)",100,100,0.55,0.32,23
83,"(45, 18)",100,100,0.55,0.32,25
83,"(45, 22)",100,100,0.55,0.32,26
83,"(45, 24)",100,100,0.55,0.32,28
83,"(45, 26)",100,100,0.55,0.32,28
83,"(45, 28)",100,100,0.55,0.32,28
83,"(45, 30)",100,100,0.55,0.32,29
83,"(45, 31)",100,100,0.55,0.32,30
83,"(45, 32)",100,100,0.55,0.32,29
83,"(45, 33)",100,100,0.55,0.32,29
83,"(45, 34)",100,100,0.55,0.32,29
83,"(45, 35)",100,100,0.55,0.32,30
83,"(45, 36)",100,100,0.55,0.32,30
83,"(45, 38)",100,100,0.55,0.32,33
83,"(45, 41)",100,100,0.55,0.32,36
83,"(45, 42)",100,100,0.55,0.32,36
83,"(45, 43)",100,100,0.55,0.32,36
83,"(45, 47)",100,100,0.55,0.32,40
83,"(45, 48)",100,100,0.55,0.32,40
83,"(45, 50)",100,100,0.55,0.32,40
83,"(45, 51)",100,100,0.55,0.32,41
83,"(45, 52)",100,100,0.55,0.32,41
83,"(45, 55)",100,100,0.55,0.32,42
83,"(45, 56)",100,100,0.55,0.32,42
83,"(45, 57)",100,100,0.55,0.32,42
83,"(45, 58)",100,100,0.55,0.32,43
83,"(45, 59)",100,100,0.55,0.32,42
83,"(45, 60)",100,100,0.55,0.32,42
83,"(45, 61)",100,100,0.55,0.32,42
83,"(45, 62)",100,100,0.55,0.32,42
83,"(45, 63)",100,100,0.55,0.32,42
83,"(45, 65)",100,100,0.55,0.32,42
83,"(45, 66)",100,100,0.55,0.32,42
83,"(45, 67)",100,100,0.55,0.32,43
83,"(45, 69)",100,100,0.55,0.32,43
83,"(45, 74)",100,100,0.55,0.32,-1
83,"(45, 75)",100,100,0.55,0.32,-1
83,"(45, 77)",100,100,0.55,0.32,28
83,"(45, 78)",100,100,0.55,0.32,28
83,"(45, 81)",100,100,0.55,0.32,27
83,"(45, 82)",100,100,0.55,0.32,31
83,"(45, 84)",100,100,0.55,0.32,31
83,"(45, 86)",100,100,0.55,0.32,32
83,"(45, 88)",100,100,0.55,0.32,36
83,"(45, 89)",100,100,0.55,0.32,37
83,"(45, 90)",100,100,0.55,0.32,36
83,"(45, 91)",100,100,0.55,0.32,37
83,"(45, 94)",100,100,0.55,0.32,38
83,"(45, 96)",100,100,0.55,0.32,38
83,"(45, 97)",100,100,0.55,0.32,38
83,"(45, 98)",100,100,0.55,0.32,38
83,"(46, 0)",100,100,0.55,0.32,-1
83,"(46, 1)",100,100,0.55,0.32,-1
83,"(46, 5)",100,100,0.55,0.32,26
83,"(46, 6)",100,100,0.55,0.32,26
83,"(46, 11)",100,100,0.55,0.32,26
83,"(46, 12)",100,100,0.55,0.32,25
83,"(46, 15)",100,100,0.55,0.32,23
83,"(46, 16)",100,100,0.55,0.32,23
83,"(46, 17)",100,100,0.55,0.32,23
83,"(46, 19)",100,100,0.55,0.32,24
83,"(46, 21)",100,100,0.55,0.32,26
83,"(46, 24)",100,100,0.55,0.32,27
83,"(46, 25)",100,100,0.55,0.32,28
83,"(46, 26)",100,100,0.55,0.32,28
83,"(46, 27)",100,100,0.55,0.32,28
83,"(46, 28)",100,100,0.55,0.32,29
83,"(46, 29)",100,100,0.55,0.32,29
83,"(46, 30)",100,100,0.55,0.32,30
83,"(46, 31)",100,100,0.55,0.32,30
83,"(46, 33)",100,100,0.55,0.32,30
83,"(46, 34)",100,100,0.55,0.32,29
83,"(46, 36)",100,100,0.55,0.32,31
83,"(46, 37)",100,100,0.55,0.32,32
83,"(46, 41)",100,100,0.55,0.32,37
83,"(46, 42)",100,100,0.55,0.32,37
83,"(46, 44)",100,100,0.55,0.32,37
83,"(46, 46)",100,100,0.55,0.32,40
83,"(46, 47)",100,100,0.55,0.32,39
83,"(46, 48)",100,100,0.55,0.32,40
83,"(46, 49)",100,100,0.55,0.32,40
83,"(46, 51)",100,100,0.55,0.32,41
83,"(46, 52)",100,100,0.55,0.32,41
83,"(46, 53)",100,100,0.55,0.32,41
83,"(46, 54)",100,100,0.55,0.32,41
83,"(46, 57)",100,100,0.55,0.32,42
83,"(46, 59)",100,100,0.55,0.32,42
83,"(46, 60)",100,100,0.55,0.32,42
83,"(46, 62)",100,100,0.55,0.32,42
83,"(46, 63)",100,100,0.55,0.32,42
83,"(46, 64)",100,100,0.55,0.32,42
83,"(46, 65)",100,100,0.55,0.32,42
83,"(46, 70)",100,100,0.55,0.32,43
83,"(46, 72)",100,100,0.55,0.32,43
83,"(46, 79)",100,100,0.55,0.32,28
