Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
68,"(36, 82)",100,100,0.55,0.32,19
68,"(36, 83)",100,100,0.55,0.32,19
68,"(36, 89)",100,100,0.55,0.32,20
68,"(36, 90)",100,100,0.55,0.32,20
68,"(36, 91)",100,100,0.55,0.32,20
68,"(36, 92)",100,100,0.55,0.32,20
68,"(36, 97)",100,100,0.55,0.32,23
68,"(36, 99)",100,100,0.55,0.32,24
68,"(37, 1)",100,100,0.55,0.32,65
68,"(37, 3)",100,100,0.55,0.32,64
68,"(37, 6)",100,100,0.55,0.32,39
68,"(37, 9)",100,100,0.55,0.32,-1
68,"(37, 13)",100,100,0.55,0.32,26
68,"(37, 14)",100,100,0.55,0.32,25
68,"(37, 15)",100,100,0.55,0.32,24
68,"(37, 16)",100,100,0.55,0.32,24
68,"(37, 17)",100,100,0.55,0.32,24
68,"(37, 18)",100,100,0.55,0.32,24
68,"(37, 19)",100,100,0.55,0.32,24
68,"(37, 21)",100,100,0.55,0.32,22
68,"(37, 23)",100,100,0.55,0.32,22
68,"(37, 28)",100,100,0.55,0.32,37
68,"(37, 29)",100,100,0.55,0.32,36
68,"(37, 31)",100,100,0.55,0.32,36
68,"(37, 32)",100,100,0.55,0.32,-1
68,"(37, 33)",100,100,0.55,0.32,-1
68,"(37, 38)",100,100,0.55,0.32,30
68,"(37, 39)",100,100,0.55,0.32,30
68,"(37, 40)",100,100,0.55,0.32,29
68,"(37, 41)",100,100,0.55,0.32,-1
68,"(37, 43)",100,100,0.55,0.32,29
68,"(37, 45)",100,100,0.55,0.32,25
68,"(37, 46)",100,100,0.55,0.32,24
68,"(37, 47)",100,100,0.55,0.32,23
68,"(37, 48)",100,100,0.55,0.32,24
68,"(37, 49)",100,100,0.55,0.32,24
68,"(37, 50)",100,100,0.55,0.32,24
68,"(37, 51)",100,100,0.55,0.32,25
68,"(37, 54)",100,100,0.55,0.32,25
68,"(37, 58)",100,100,0.55,0.32,-1
68,"(37, 59)",100,100,0.55,0.32,27
68,"(37, 63)",100,100,0.55,0.32,20
68,"(37, 64)",100,100,0.55,0.32,20
68,"(37, 65)",100,100,0.55,0.32,20
68,"(37, 66)",100,100,0.55,0.32,20
68,"(37, 67)",100,100,0.55,0.32,20
68,"(37, 68)",100,100,0.55,0.32,20
68,"(37, 69)",100,100,0.55,0.32,20
68,"(37, 71)",100,100,0.55,0.32,21
68,"(37, 72)",100,100,0.55,0.32,21
68,"(37, 74)",100,100,0.55,0.32,23
68,"(37, 75)",100,100,0.55,0.32,23
68,"(37, 76)",100,100,0.55,0.32,23
68,"(37, 78)",100,100,0.55,0.32,19
68,"(37, 79)",100,100,0.55,0.32,19
68,"(37, 83)",100,100,0.55,0.32,20
68,"(37, 84)",100,100,0.55,0.32,20
68,"(37, 85)",100,100,0.55,0.32,20
68,"(37, 86)",100,100,0.55,0.32,21
68,"(37, 87)",100,100,0.55,0.32,21
68,"(37, 88)",100,100,0.55,0.32,21
68,"(37, 89)",100,100,0.55,0.32,21
68,"(37, 90)",100,100,0.55,0.32,20
68,"(37, 91)",100,100,0.55,0.32,21
68,"(37, 92)",100,100,0.55,0.32,20
68,"(37, 93)",100,100,0.55,0.32,21
68,"(37, 94)",100,100,0.55,0.32,22
68,"(37, 95)",100,100,0.55,0.32,22
68,"(37, 96)",100,100,0.55,0.32,22
68,"(38, 0)",100,100,0.55,0.32,65
68,"(38, 2)",100,100,0.55,0.32,64
68,"(38, 3)",100,100,0.55,0.32,64
68,"(38, 4)",100,100,0.55,0.32,64
68,"(38, 7)",100,100,0.55,0.32,-1
68,"(38, 9)",100,100,0.55,0.32,28
68,"(38, 11)",100,100,0.55,0.32,27
68,"(38, 12)",100,100,0.55,0.32,27
68,"(38, 14)",100,100,0.55,0.32,25
68,"(38, 15)",100,100,0.55,0.32,25
68,"(38, 16)",100,100,0.55,0.32,24
68,"(38, 17)",100,100,0.55,0.32,24
68,"(38, 18)",100,100,0.55,0.32,24
68,"(38, 21)",100,100,0.55,0.32,23
68,"(38, 22)",100,100,0.55,0.32,22
68,"(38, 24)",100,100,0.55,0.32,24
68,"(38, 27)",100,100,0.55,0.32,37
68,"(38, 29)",100,100,0.55,0.32,36
68,"(38, 30)",100,100,0.55,0.32,36
68,"(38, 35)",100,100,0.55,0.32,33
68,"(38, 36)",100,100,0.55,0.32,33
68,"(38, 39)",100,100,0.55,0.32,30
68,"(38, 40)",100,100,0.55,0.32,29
68,"(38, 41)",100,100,0.55,0.32,29
68,"(38, 42)",100,100,0.55,0.32,29
68,"(38, 43)",100,100,0.55,0.32,29
68,"(38, 45)",100,100,0.55,0.32,25
68,"(38, 47)",100,100,0.55,0.32,24
68,"(38, 48)",100,100,0.55,0.32,24
68,"(38, 49)",100,100,0.55,0.32,24
68,"(38, 50)",100,100,0.55,0.32,24
68,"(38, 51)",100,100,0.55,0.32,25
68,"(38, 52)",100,100,0.55,0.32,25
68,"(38, 56)",100,100,0.55,0.32,28
68,"(38, 58)",100,100,0.55,0.32,26
68,"(38, 62)",100,100,0.55,0.32,21
68,"(38, 64)",100,100,0.55,0.32,20
68,"(38, 66)",100,100,0.55,0.32,20
68,"(38, 68)",100,100,0.55,0.32,20
68,"(38, 70)",100,100,0.55,0.32,21
68,"(38, 71)",100,100,0.55,0.32,23
68,"(38, 74)",100,100,0.55,0.32,22
68,"(38, 75)",100,100,0.55,0.32,23
68,"(38, 76)",100,100,0.55,0.32,21
68,"(38, 78)",100,100,0.55,0.32,19
68,"(38, 81)",100,100,0.55,0.32,22
68,"(38, 84)",100,100,0.55,0.32,20
68,"(38, 87)",100,100,0.55,0.32,21
68,"(38, 93)",100,100,0.55,0.32,21
68,"(38, 94)",100,100,0.55,0.32,21
68,"(38, 95)",100,100,0.55,0.32,22
68,"(38, 98)",100,100,0.55,0.32,-1
68,"(39, 1)",100,100,0.55,0.32,64
68,"(39, 2)",100,100,0.55,0.32,64
68,"(39, 4)",100,100,0.55,0.32,64
68,"(39, 7)",100,100,0.55,0.32,-1
68,"(39, 9)",100,100,0.55,0.32,28
68,"(39, 10)",100,100,0.55,0.32,27
68,"(39, 11)",100,100,0.55,0.32,27
68,"(39, 14)",100,100,0.55,0.32,26
68,"(39, 15)",100,100,0.55,0.32,25
68,"(39, 16)",100,100,0.55,0.32,24
68,"(39, 17)",100,100,0.55,0.32,25
68,"(39, 19)",100,100,0.55,0.32,25
68,"(39, 20)",100,100,0.55,0.32,23
68,"(39, 22)",100,100,0.55,0.32,23
68,"(39, 23)",100,100,0.55,0.32,24
68,"(39, 26)",100,100,0.55,0.32,38
68,"(39, 27)",100,100,0.55,0.32,38
68,"(39, 28)",100,100,0.55,0.32,37
68,"(39, 29)",100,100,0.55,0.32,35
68,"(39, 31)",100,100,0.55,0.32,34
68,"(39, 32)",100,100,0.55,0.32,34
68,"(39, 34)",100,100,0.55,0.32,33
68,"(39, 35)",100,100,0.55,0.32,33
68,"(39, 36)",100,100,0.55,0.32,32
68,"(39, 39)",100,100,0.55,0.32,30
68,"(39, 43)",100,100,0.55,0.32,28
68,"(39, 45)",100,100,0.55,0.32,28
68,"(39, 46)",100,100,0.55,0.32,25
68,"(39, 49)",100,100,0.55,0.32,24
68,"(39, 50)",100,100,0.55,0.32,24
68,"(39, 51)",100,100,0.55,0.32,24
68,"(39, 53)",100,100,0.55,0.32,26
68,"(39, 54)",100,100,0.55,0.32,27
68,"(39, 56)",100,100,0.55,0.32,27
68,"(39, 57)",100,100,0.55,0.32,26
68,"(39, 58)",100,100,0.55,0.32,25
68,"(39, 59)",100,100,0.55,0.32,25
68,"(39, 62)",100,100,0.55,0.32,22
68,"(39, 63)",100,100,0.55,0.32,20
68,"(39, 64)",100,100,0.55,0.32,20
68,"(39, 65)",100,100,0.55,0.32,20
68,"(39, 67)",100,100,0.55,0.32,20
68,"(39, 69)",100,100,0.55,0.32,20
68,"(39, 72)",100,100,0.55,0.32,23
68,"(39, 74)",100,100,0.55,0.32,22
68,"(39, 76)",100,100,0.55,0.32,21
68,"(39, 77)",100,100,0.55,0.32,21
68,"(39, 78)",100,100,0.55,0.32,20
68,"(39, 79)",100,100,0.55,0.32,21
68,"(39, 80)",100,100,0.55,0.32,21
68,"(39, 86)",100,100,0.55,0.32,21
68,"(39, 88)",100,100,0.55,0.32,-1
68,"(39, 90)",100,100,0.55,0.32,-1
68,"(39, 96)",100,100,0.55,0.32,23
68,"(39, 97)",100,100,0.55,0.32,24
68,"(39, 99)",100,100,0.55,0.32,25
68,"(40, 0)",100,100,0.55,0.32,64
68,"(40, 1)",100,100,0.55,0.32,64
68,"(40, 2)",100,100,0.55,0.32,64
68,"(40, 4)",100,100,0.55,0.32,64
68,"(40, 5)",100,100,0.55,0.32,64
68,"(40, 11)",100,100,0.55,0.32,27
68,"(40, 13)",100,100,0.55,0.32,26
68,"(40, 19)",100,100,0.55,0.32,24
68,"(40, 20)",100,100,0.55,0.32,24
68,"(40, 27)",100,100,0.55,0.32,37
68,"(40, 28)",100,100,0.55,0.32,37
68,"(40, 30)",100,100,0.55,0.32,35
68,"(40, 32)",100,100,0.55,0.32,34
68,"(40, 33)",100,100,0.55,0.32,34
68,"(40, 34)",100,100,0.55,0.32,34
68,"(40, 37)",100,100,0.55,0.32,32
68,"(40, 38)",100,100,0.55,0.32,31
68,"(40, 39)",100,100,0.55,0.32,31
68,"(40, 40)",100,100,0.55,0.32,31
68,"(40, 41)",100,100,0.55,0.32,-1
68,"(40, 44)",100,100,0.55,0.32,27
68,"(40, 45)",100,100,0.55,0.32,26
68,"(40, 48)",100,100,0.55,0.32,25
68,"(40, 51)",100,100,0.55,0.32,26
68,"(40, 52)",100,100,0.55,0.32,25
68,"(40, 53)",100,100,0.55,0.32,26
68,"(40, 55)",100,100,0.55,0.32,27
68,"(40, 56)",100,100,0.55,0.32,27
68,"(40, 57)",100,100,0.55,0.32,26
68,"(40, 59)",100,100,0.55,0.32,25
68,"(40, 61)",100,100,0.55,0.32,23
68,"(40, 62)",100,100,0.55,0.32,21
68,"(40, 65)",100,100,0.55,0.32,21
68,"(40, 66)",100,100,0.55,0.32,21
68,"(40, 68)",100,100,0.55,0.32,21
68,"(40, 69)",100,100,0.55,0.32,21
68,"(40, 71)",100,100,0.55,0.32,23
68,"(40, 74)",100,100,0.55,0.32,22
68,"(40, 75)",100,100,0.55,0.32,22
68,"(40, 76)",100,100,0.55,0.32,21
68,"(40, 78)",100,100,0.55,0.32,21
68,"(40, 79)",100,100,0.55,0.32,21
68,"(40, 80)",100,100,0.55,0.32,21
68,"(40, 83)",100,100,0.55,0.32,23
68,"(40, 84)",100,100,0.55,0.32,22
68,"(40, 85)",100,100,0.55,0.32,22
68,"(40, 86)",100,100,0.55,0.32,22
68,"(40, 88)",100,100,0.55,0.32,36
68,"(40, 90)",100,100,0.55,0.32,37
68,"(40, 93)",100,100,0.55,0.32,-1
68,"(40, 96)",100,100,0.55,0.32,24
68,"(40, 98)",100,100,0.55,0.32,24
68,"(41, 0)",100,100,0.55,0.32,63
68,"(41, 2)",100,100,0.55,0.32,63
68,"(41, 3)",100,100,0.55,0.32,63
68,"(41, 4)",100,100,0.55,0.32,64
68,"(41, 6)",100,100,0.55,0.32,63
68,"(41, 7)",100,100,0.55,0.32,64
68,"(41, 8)",100,100,0.55,0.32,64
68,"(41, 12)",100,100,0.55,0.32,26
68,"(41, 22)",100,100,0.55,0.32,-1
68,"(41, 23)",100,100,0.55,0.32,-1
68,"(41, 24)",100,100,0.55,0.32,-1
68,"(41, 25)",100,100,0.55,0.32,-1
68,"(41, 28)",100,100,0.55,0.32,37
68,"(41, 29)",100,100,0.55,0.32,35
68,"(41, 31)",100,100,0.55,0.32,35
68,"(41, 32)",100,100,0.55,0.32,34
68,"(41, 33)",100,100,0.55,0.32,34
68,"(41, 37)",100,100,0.55,0.32,32
68,"(41, 47)",100,100,0.55,0.32,26
68,"(41, 48)",100,100,0.55,0.32,26
68,"(41, 49)",100,100,0.55,0.32,26
68,"(41, 50)",100,100,0.55,0.32,26
68,"(41, 51)",100,100,0.55,0.32,26
68,"(41, 52)",100,100,0.55,0.32,26
68,"(41, 54)",100,100,0.55,0.32,27
68,"(41, 56)",100,100,0.55,0.32,27
68,"(41, 58)",100,100,0.55,0.32,25
68,"(41, 59)",100,100,0.55,0.32,25
68,"(41, 65)",100,100,0.55,0.32,21
68,"(41, 66)",100,100,0.55,0.32,21
68,"(41, 67)",100,100,0.55,0.32,21
68,"(41, 68)",100,100,0.55,0.32,21
68,"(41, 69)",100,100,0.55,0.32,22
68,"(41, 70)",100,100,0.55,0.32,22
68,"(41, 71)",100,100,0.55,0.32,23
68,"(41, 72)",100,100,0.55,0.32,23
68,"(41, 73)",100,100,0.55,0.32,22
68,"(41, 74)",100,100,0.55,0.32,22
68,"(41, 75)",100,100,0.55,0.32,22
68,"(41, 76)",100,100,0.55,0.32,22
68,"(41, 77)",100,100,0.55,0.32,21
68,"(41, 79)",100,100,0.55,0.32,21
68,"(41, 80)",100,100,0.55,0.32,21
68,"(41, 81)",100,100,0.55,0.32,-1
68,"(41, 82)",100,100,0.55,0.32,23
68,"(41, 84)",100,100,0.55,0.32,22
68,"(41, 85)",100,100,0.55,0.32,22
68,"(41, 89)",100,100,0.55,0.32,35
68,"(41, 90)",100,100,0.55,0.32,36
68,"(41, 91)",100,100,0.55,0.32,35
68,"(41, 92)",100,100,0.55,0.32,-1
68,"(41, 93)",100,100,0.55,0.32,-1
68,"(41, 95)",100,100,0.55,0.32,25
68,"(41, 97)",100,100,0.55,0.32,25
68,"(41, 98)",100,100,0.55,0.32,25
68,"(42, 1)",100,100,0.55,0.32,63
68,"(42, 2)",100,100,0.55,0.32,63
68,"(42, 3)",100,100,0.55,0.32,63
68,"(42, 4)",100,100,0.55,0.32,63
68,"(42, 5)",100,100,0.55,0.32,63
68,"(42, 8)",100,100,0.55,0.32,64
68,"(42, 9)",100,100,0.55,0.32,64
68,"(42, 11)",100,100,0.55,0.32,-1
68,"(42, 13)",100,100,0.55,0.32,27
68,"(42, 14)",100,100,0.55,0.32,28
68,"(42, 15)",100,100,0.55,0.32,29
68,"(42, 16)",100,100,0.55,0.32,30
68,"(42, 18)",100,100,0.55,0.32,32
68,"(42, 20)",100,100,0.55,0.32,-1
68,"(42, 22)",100,100,0.55,0.32,-1
68,"(42, 23)",100,100,0.55,0.32,-1
68,"(42, 26)",100,100,0.55,0.32,42
68,"(42, 29)",100,100,0.55,0.32,36
68,"(42, 30)",100,100,0.55,0.32,37
68,"(42, 31)",100,100,0.55,0.32,35
68,"(42, 32)",100,100,0.55,0.32,35
68,"(42, 35)",100,100,0.55,0.32,33
68,"(42, 37)",100,100,0.55,0.32,33
68,"(42, 38)",100,100,0.55,0.32,32
68,"(42, 39)",100,100,0.55,0.32,32
68,"(42, 40)",100,100,0.55,0.32,32
68,"(42, 42)",100,100,0.55,0.32,32
68,"(42, 47)",100,100,0.55,0.32,26
68,"(42, 48)",100,100,0.55,0.32,26
68,"(42, 50)",100,100,0.55,0.32,26
68,"(42, 51)",100,100,0.55,0.32,27
68,"(42, 53)",100,100,0.55,0.32,27
68,"(42, 55)",100,100,0.55,0.32,27
68,"(42, 58)",100,100,0.55,0.32,25
68,"(42, 60)",100,100,0.55,0.32,24
68,"(42, 61)",100,100,0.55,0.32,24
68,"(42, 62)",100,100,0.55,0.32,23
68,"(42, 63)",100,100,0.55,0.32,22
68,"(42, 64)",100,100,0.55,0.32,21
68,"(42, 65)",100,100,0.55,0.32,21
68,"(42, 66)",100,100,0.55,0.32,21
68,"(42, 67)",100,100,0.55,0.32,21
68,"(42, 70)",100,100,0.55,0.32,22
68,"(42, 71)",100,100,0.55,0.32,23
68,"(42, 74)",100,100,0.55,0.32,22
68,"(42, 75)",100,100,0.55,0.32,22
68,"(42, 78)",100,100,0.55,0.32,21
68,"(42, 79)",100,100,0.55,0.32,21
68,"(42, 83)",100,100,0.55,0.32,23
68,"(42, 85)",100,100,0.55,0.32,22
68,"(42, 86)",100,100,0.55,0.32,38
68,"(42, 87)",100,100,0.55,0.32,35
68,"(42, 88)",100,100,0.55,0.32,35
68,"(42, 89)",100,100,0.55,0.32,35
68,"(42, 90)",100,100,0.55,0.32,35
68,"(42, 97)",100,100,0.55,0.32,26
68,"(42, 98)",100,100,0.55,0.32,26
68,"(43, 0)",100,100,0.55,0.32,63
68,"(43, 3)",100,100,0.55,0.32,63
68,"(43, 5)",100,100,0.55,0.32,63
68,"(43, 6)",100,100,0.55,0.32,63
68,"(43, 8)",100,100,0.55,0.32,64
68,"(43, 9)",100,100,0.55,0.32,64
68,"(43, 10)",100,100,0.55,0.32,64
68,"(43, 14)",100,100,0.55,0.32,28
68,"(43, 16)",100,100,0.55,0.32,30
68,"(43, 18)",100,100,0.55,0.32,31
68,"(43, 19)",100,100,0.55,0.32,31
68,"(43, 22)",100,100,0.55,0.32,-1
68,"(43, 23)",100,100,0.55,0.32,-1
68,"(43, 26)",100,100,0.55,0.32,42
68,"(43, 27)",100,100,0.55,0.32,41
68,"(43, 29)",100,100,0.55,0.32,37
68,"(43, 33)",100,100,0.55,0.32,34
68,"(43, 36)",100,100,0.55,0.32,33
68,"(43, 37)",100,100,0.55,0.32,32
68,"(43, 40)",100,100,0.55,0.32,31
68,"(43, 43)",100,100,0.55,0.32,31
68,"(43, 44)",100,100,0.55,0.32,32
68,"(43, 47)",100,100,0.55,0.32,26
68,"(43, 48)",100,100,0.55,0.32,26
68,"(43, 50)",100,100,0.55,0.32,27
68,"(43, 51)",100,100,0.55,0.32,27
68,"(43, 52)",100,100,0.55,0.32,27
68,"(43, 53)",100,100,0.55,0.32,27
68,"(43, 54)",100,100,0.55,0.32,27
68,"(43, 55)",100,100,0.55,0.32,26
68,"(43, 56)",100,100,0.55,0.32,26
68,"(43, 57)",100,100,0.55,0.32,25
68,"(43, 58)",100,100,0.55,0.32,25
68,"(43, 60)",100,100,0.55,0.32,24
68,"(43, 61)",100,100,0.55,0.32,24
68,"(43, 62)",100,100,0.55,0.32,23
68,"(43, 63)",100,100,0.55,0.32,23
68,"(43, 64)",100,100,0.55,0.32,22
68,"(43, 65)",100,100,0.55,0.32,21
68,"(43, 66)",100,100,0.55,0.32,21
68,"(43, 67)",100,100,0.55,0.32,21
68,"(43, 68)",100,100,0.55,0.32,21
68,"(43, 69)",100,100,0.55,0.32,22
68,"(43, 72)",100,100,0.55,0.32,23
68,"(43, 73)",100,100,0.55,0.32,24
68,"(43, 75)",100,100,0.55,0.32,22
68,"(43, 76)",100,100,0.55,0.32,23
68,"(43, 81)",100,100,0.55,0.32,39
68,"(43, 82)",100,100,0.55,0.32,39
68,"(43, 85)",100,100,0.55,0.32,37
68,"(43, 86)",100,100,0.55,0.32,37
68,"(43, 87)",100,100,0.55,0.32,36
68,"(43, 88)",100,100,0.55,0.32,35
68,"(43, 90)",100,100,0.55,0.32,35
68,"(43, 91)",100,100,0.55,0.32,35
68,"(43, 93)",100,100,0.55,0.32,29
68,"(43, 94)",100,100,0.55,0.32,28
68,"(43, 95)",100,100,0.55,0.32,28
68,"(43, 97)",100,100,0.55,0.32,26
68,"(44, 2)",100,100,0.55,0.32,63
68,"(44, 3)",100,100,0.55,0.32,63
68,"(44, 4)",100,100,0.55,0.32,63
68,"(44, 5)",100,100,0.55,0.32,63
68,"(44, 8)",100,100,0.55,0.32,64
68,"(44, 9)",100,100,0.55,0.32,63
68,"(44, 10)",100,100,0.55,0.32,64
68,"(44, 11)",100,100,0.55,0.32,64
68,"(44, 14)",100,100,0.55,0.32,32
68,"(44, 17)",100,100,0.55,0.32,30
68,"(44, 18)",100,100,0.55,0.32,31
68,"(44, 19)",100,100,0.55,0.32,31
68,"(44, 20)",100,100,0.55,0.32,32
68,"(44, 23)",100,100,0.55,0.32,-1
68,"(44, 26)",100,100,0.55,0.32,41
68,"(44, 30)",100,100,0.55,0.32,38
68,"(44, 31)",100,100,0.55,0.32,39
68,"(44, 34)",100,100,0.55,0.32,34
68,"(44, 35)",100,100,0.55,0.32,33
68,"(44, 36)",100,100,0.55,0.32,33
68,"(44, 38)",100,100,0.55,0.32,32
68,"(44, 39)",100,100,0.55,0.32,31
68,"(44, 40)",100,100,0.55,0.32,31
68,"(44, 41)",100,100,0.55,0.32,31
68,"(44, 42)",100,100,0.55,0.32,30
68,"(44, 43)",100,100,0.55,0.32,30
68,"(44, 45)",100,100,0.55,0.32,31
68,"(44, 48)",100,100,0.55,0.32,26
68,"(44, 49)",100,100,0.55,0.32,26
68,"(44, 50)",100,100,0.55,0.32,27
68,"(44, 53)",100,100,0.55,0.32,27
68,"(44, 54)",100,100,0.55,0.32,27
68,"(44, 56)",100,100,0.55,0.32,26
68,"(44, 57)",100,100,0.55,0.32,26
68,"(44, 58)",100,100,0.55,0.32,25
68,"(44, 59)",100,100,0.55,0.32,25
68,"(44, 61)",100,100,0.55,0.32,24
68,"(44, 63)",100,100,0.55,0.32,23
68,"(44, 65)",100,100,0.55,0.32,22
68,"(44, 68)",100,100,0.55,0.32,22
68,"(44, 69)",100,100,0.55,0.32,22
68,"(44, 70)",100,100,0.55,0.32,22
68,"(44, 71)",100,100,0.55,0.32,-1
68,"(44, 73)",100,100,0.55,0.32,23
68,"(44, 75)",100,100,0.55,0.32,23
68,"(44, 76)",100,100,0.55,0.32,23
68,"(44, 77)",100,100,0.55,0.32,23
68,"(44, 79)",100,100,0.55,0.32,-1
68,"(44, 80)",100,100,0.55,0.32,40
68,"(44, 82)",100,100,0.55,0.32,39
68,"(44, 83)",100,100,0.55,0.32,39
68,"(44, 84)",100,100,0.55,0.32,39
68,"(44, 87)",100,100,0.55,0.32,36
68,"(44, 88)",100,100,0.55,0.32,37
68,"(44, 89)",100,100,0.55,0.32,35
68,"(44, 90)",100,100,0.55,0.32,34
68,"(44, 93)",100,100,0.55,0.32,29
68,"(44, 94)",100,100,0.55,0.32,28
68,"(44, 95)",100,100,0.55,0.32,28
68,"(44, 96)",100,100,0.55,0.32,27
68,"(44, 97)",100,100,0.55,0.32,27
68,"(44, 98)",100,100,0.55,0.32,28
68,"(44, 99)",100,100,0.55,0.32,28
68,"(45, 0)",100,100,0.55,0.32,-1
68,"(45, 1)",100,100,0.55,0.32,63
68,"(45, 2)",100,100,0.55,0.32,64
68,"(45, 4)",100,100,0.55,0.32,63
68,"(45, 5)",100,100,0.55,0.32,63
68,"(45, 6)",100,100,0.55,0.32,62
68,"(45, 7)",100,100,0.55,0.32,62
68,"(45, 9)",100,100,0.55,0.32,63
68,"(45, 12)",100,100,0.55,0.32,66
68,"(45, 15)",100,100,0.55,0.32,31
68,"(45, 16)",100,100,0.55,0.32,31
68,"(45, 18)",100,100,0.55,0.32,31
68,"(45, 19)",100,100,0.55,0.32,31
68,"(45, 20)",100,100,0.55,0.32,31
68,"(45, 22)",100,100,0.55,0.32,-1
68,"(45, 23)",100,100,0.55,0.32,-1
68,"(45, 24)",100,100,0.55,0.32,-1
68,"(45, 26)",100,100,0.55,0.32,41
68,"(45, 29)",100,100,0.55,0.32,-1
68,"(45, 30)",100,100,0.55,0.32,39
68,"(45, 31)",100,100,0.55,0.32,38
68,"(45, 35)",100,100,0.55,0.32,33
68,"(45, 38)",100,100,0.55,0.32,32
68,"(45, 39)",100,100,0.55,0.32,31
68,"(45, 40)",100,100,0.55,0.32,31
68,"(45, 41)",100,100,0.55,0.32,31
68,"(45, 42)",100,100,0.55,0.32,30
68,"(45, 43)",100,100,0.55,0.32,30
68,"(45, 44)",100,100,0.55,0.32,30
68,"(45, 45)",100,100,0.55,0.32,30
68,"(45, 47)",100,100,0.55,0.32,27
68,"(45, 49)",100,100,0.55,0.32,27
68,"(45, 51)",100,100,0.55,0.32,27
68,"(45, 53)",100,100,0.55,0.32,27
68,"(45, 54)",100,100,0.55,0.32,27
68,"(45, 55)",100,100,0.55,0.32,27
68,"(45, 56)",100,100,0.55,0.32,26
68,"(45, 57)",100,100,0.55,0.32,26
68,"(45, 58)",100,100,0.55,0.32,25
68,"(45, 60)",100,100,0.55,0.32,25
68,"(45, 62)",100,100,0.55,0.32,24
68,"(45, 65)",100,100,0.55,0.32,-1
68,"(45, 67)",100,100,0.55,0.32,23
68,"(45, 68)",100,100,0.55,0.32,22
68,"(45, 69)",100,100,0.55,0.32,22
68,"(45, 70)",100,100,0.55,0.32,23
68,"(45, 73)",100,100,0.55,0.32,24
68,"(45, 76)",100,100,0.55,0.32,23
68,"(45, 77)",100,100,0.55,0.32,23
68,"(45, 80)",100,100,0.55,0.32,41
68,"(45, 81)",100,100,0.55,0.32,42
68,"(45, 83)",100,100,0.55,0.32,39
68,"(45, 84)",100,100,0.55,0.32,38
68,"(45, 85)",100,100,0.55,0.32,38
68,"(45, 86)",100,100,0.55,0.32,37
68,"(45, 88)",100,100,0.55,0.32,35
68,"(45, 90)",100,100,0.55,0.32,34
68,"(45, 91)",100,100,0.55,0.32,34
68,"(45, 94)",100,100,0.55,0.32,28
68,"(45, 98)",100,100,0.55,0.32,27
68,"(46, 2)",100,100,0.55,0.32,63
68,"(46, 4)",100,100,0.55,0.32,62
68,"(46, 7)",100,100,0.55,0.32,62
68,"(46, 8)",100,100,0.55,0.32,63
68,"(46, 9)",100,100,0.55,0.32,63
68,"(46, 10)",100,100,0.55,0.32,63
68,"(46, 12)",100,100,0.55,0.32,65
68,"(46, 13)",100,100,0.55,0.32,66
68,"(46, 17)",100,100,0.55,0.32,31
68,"(46, 18)",100,100,0.55,0.32,31
68,"(46, 19)",100,100,0.55,0.32,31
68,"(46, 20)",100,100,0.55,0.32,31
68,"(46, 22)",100,100,0.55,0.32,-1
68,"(46, 26)",100,100,0.55,0.32,40
68,"(46, 29)",100,100,0.55,0.32,39
68,"(46, 31)",100,100,0.55,0.32,-1
68,"(46, 33)",100,100,0.55,0.32,38
68,"(46, 35)",100,100,0.55,0.32,34
68,"(46, 40)",100,100,0.55,0.32,31
68,"(46, 43)",100,100,0.55,0.32,30
68,"(46, 44)",100,100,0.55,0.32,30
68,"(46, 45)",100,100,0.55,0.32,30
68,"(46, 47)",100,100,0.55,0.32,28
68,"(46, 48)",100,100,0.55,0.32,27
68,"(46, 49)",100,100,0.55,0.32,28
68,"(46, 53)",100,100,0.55,0.32,28
68,"(46, 54)",100,100,0.55,0.32,28
68,"(46, 56)",100,100,0.55,0.32,26
68,"(46, 57)",100,100,0.55,0.32,26
68,"(46, 60)",100,100,0.55,0.32,26
68,"(46, 62)",100,100,0.55,0.32,24
68,"(46, 64)",100,100,0.55,0.32,26
68,"(46, 67)",100,100,0.55,0.32,23
68,"(46, 69)",100,100,0.55,0.32,23
68,"(46, 71)",100,100,0.55,0.32,-1
68,"(46, 73)",100,100,0.55,0.32,24
68,"(46, 75)",100,100,0.55,0.32,24
68,"(46, 77)",100,100,0.55,0.32,23
68,"(46, 80)",100,100,0.55,0.32,42
68,"(46, 83)",100,100,0.55,0.32,-1
68,"(46, 85)",100,100,0.55,0.32,38
68,"(46, 86)",100,100,0.55,0.32,38
68,"(46, 89)",100,100,0.55,0.32,33
68,"(46, 90)",100,100,0.55,0.32,33
68,"(46, 91)",100,100,0.55,0.32,33
68,"(46, 92)",100,100,0.55,0.32,34
68,"(46, 93)",100,100,0.55,0.32,-1
68,"(46, 94)",100,100,0.55,0.32,29
68,"(46, 95)",100,100,0.55,0.32,29
68,"(46, 96)",100,100,0.55,0.32,29
68,"(46, 97)",100,100,0.55,0.32,28
68,"(46, 99)",100,100,0.55,0.32,30
68,"(47, 1)",100,100,0.55,0.32,64
68,"(47, 3)",100,100,0.55,0.32,-1
68,"(47, 4)",100,100,0.55,0.32,63
68,"(47, 5)",100,100,0.55,0.32,62
68,"(47, 6)",100,100,0.55,0.32,61
