Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(36, 67)",100,100,0.55,0.32,-1
76,"(36, 68)",100,100,0.55,0.32,-1
76,"(36, 71)",100,100,0.55,0.32,27
76,"(36, 72)",100,100,0.55,0.32,26
76,"(36, 74)",100,100,0.55,0.32,26
76,"(36, 75)",100,100,0.55,0.32,26
76,"(36, 78)",100,100,0.55,0.32,23
76,"(36, 80)",100,100,0.55,0.32,23
76,"(36, 81)",100,100,0.55,0.32,23
76,"(36, 82)",100,100,0.55,0.32,23
76,"(36, 83)",100,100,0.55,0.32,22
76,"(36, 84)",100,100,0.55,0.32,22
76,"(36, 86)",100,100,0.55,0.32,27
76,"(36, 87)",100,100,0.55,0.32,26
76,"(36, 88)",100,100,0.55,0.32,26
76,"(36, 90)",100,100,0.55,0.32,26
76,"(36, 93)",100,100,0.55,0.32,-1
76,"(36, 95)",100,100,0.55,0.32,31
76,"(36, 96)",100,100,0.55,0.32,31
76,"(36, 97)",100,100,0.55,0.32,31
76,"(36, 98)",100,100,0.55,0.32,32
76,"(36, 99)",100,100,0.55,0.32,32
76,"(37, 1)",100,100,0.55,0.32,-1
76,"(37, 3)",100,100,0.55,0.32,27
76,"(37, 4)",100,100,0.55,0.32,26
76,"(37, 7)",100,100,0.55,0.32,25
76,"(37, 12)",100,100,0.55,0.32,30
76,"(37, 16)",100,100,0.55,0.32,32
76,"(37, 17)",100,100,0.55,0.32,32
76,"(37, 18)",100,100,0.55,0.32,32
76,"(37, 22)",100,100,0.55,0.32,37
76,"(37, 24)",100,100,0.55,0.32,36
76,"(37, 27)",100,100,0.55,0.32,37
76,"(37, 34)",100,100,0.55,0.32,-1
76,"(37, 35)",100,100,0.55,0.32,-1
76,"(37, 36)",100,100,0.55,0.32,-1
76,"(37, 37)",100,100,0.55,0.32,-1
76,"(37, 39)",100,100,0.55,0.32,-1
76,"(37, 40)",100,100,0.55,0.32,-1
76,"(37, 42)",100,100,0.55,0.32,-1
76,"(37, 43)",100,100,0.55,0.32,-1
76,"(37, 44)",100,100,0.55,0.32,-1
76,"(37, 45)",100,100,0.55,0.32,-1
76,"(37, 46)",100,100,0.55,0.32,-1
76,"(37, 50)",100,100,0.55,0.32,-1
76,"(37, 51)",100,100,0.55,0.32,-1
76,"(37, 52)",100,100,0.55,0.32,-1
76,"(37, 54)",100,100,0.55,0.32,-1
76,"(37, 56)",100,100,0.55,0.32,-1
76,"(37, 57)",100,100,0.55,0.32,-1
76,"(37, 59)",100,100,0.55,0.32,-1
76,"(37, 60)",100,100,0.55,0.32,-1
76,"(37, 62)",100,100,0.55,0.32,-1
76,"(37, 65)",100,100,0.55,0.32,-1
76,"(37, 67)",100,100,0.55,0.32,-1
76,"(37, 69)",100,100,0.55,0.32,27
76,"(37, 72)",100,100,0.55,0.32,26
76,"(37, 73)",100,100,0.55,0.32,26
76,"(37, 74)",100,100,0.55,0.32,26
76,"(37, 75)",100,100,0.55,0.32,25
76,"(37, 77)",100,100,0.55,0.32,24
76,"(37, 79)",100,100,0.55,0.32,24
76,"(37, 84)",100,100,0.55,0.32,23
76,"(37, 85)",100,100,0.55,0.32,23
76,"(37, 87)",100,100,0.55,0.32,26
76,"(37, 88)",100,100,0.55,0.32,26
76,"(37, 89)",100,100,0.55,0.32,26
76,"(37, 90)",100,100,0.55,0.32,26
76,"(37, 95)",100,100,0.55,0.32,30
76,"(37, 96)",100,100,0.55,0.32,31
76,"(37, 98)",100,100,0.55,0.32,31
76,"(38, 1)",100,100,0.55,0.32,-1
76,"(38, 5)",100,100,0.55,0.32,27
76,"(38, 6)",100,100,0.55,0.32,28
76,"(38, 8)",100,100,0.55,0.32,28
76,"(38, 9)",100,100,0.55,0.32,28
76,"(38, 10)",100,100,0.55,0.32,29
76,"(38, 11)",100,100,0.55,0.32,29
76,"(38, 12)",100,100,0.55,0.32,30
76,"(38, 13)",100,100,0.55,0.32,30
76,"(38, 15)",100,100,0.55,0.32,31
76,"(38, 16)",100,100,0.55,0.32,31
76,"(38, 18)",100,100,0.55,0.32,32
76,"(38, 20)",100,100,0.55,0.32,33
76,"(38, 22)",100,100,0.55,0.32,36
76,"(38, 24)",100,100,0.55,0.32,35
76,"(38, 25)",100,100,0.55,0.32,35
76,"(38, 26)",100,100,0.55,0.32,36
76,"(38, 27)",100,100,0.55,0.32,37
76,"(38, 28)",100,100,0.55,0.32,37
76,"(38, 29)",100,100,0.55,0.32,38
76,"(38, 30)",100,100,0.55,0.32,39
76,"(38, 31)",100,100,0.55,0.32,40
76,"(38, 32)",100,100,0.55,0.32,40
76,"(38, 37)",100,100,0.55,0.32,-1
76,"(38, 39)",100,100,0.55,0.32,-1
76,"(38, 43)",100,100,0.55,0.32,-1
76,"(38, 48)",100,100,0.55,0.32,54
76,"(38, 50)",100,100,0.55,0.32,-1
76,"(38, 51)",100,100,0.55,0.32,-1
76,"(38, 54)",100,100,0.55,0.32,-1
76,"(38, 58)",100,100,0.55,0.32,-1
76,"(38, 59)",100,100,0.55,0.32,-1
76,"(38, 60)",100,100,0.55,0.32,-1
76,"(38, 62)",100,100,0.55,0.32,63
76,"(38, 64)",100,100,0.55,0.32,63
76,"(38, 65)",100,100,0.55,0.32,63
76,"(38, 69)",100,100,0.55,0.32,27
76,"(38, 70)",100,100,0.55,0.32,27
76,"(38, 71)",100,100,0.55,0.32,27
76,"(38, 72)",100,100,0.55,0.32,26
76,"(38, 73)",100,100,0.55,0.32,26
76,"(38, 76)",100,100,0.55,0.32,25
76,"(38, 77)",100,100,0.55,0.32,25
76,"(38, 80)",100,100,0.55,0.32,24
76,"(38, 81)",100,100,0.55,0.32,24
76,"(38, 82)",100,100,0.55,0.32,24
76,"(38, 84)",100,100,0.55,0.32,23
76,"(38, 86)",100,100,0.55,0.32,24
76,"(38, 88)",100,100,0.55,0.32,26
76,"(38, 89)",100,100,0.55,0.32,26
76,"(38, 91)",100,100,0.55,0.32,27
76,"(38, 92)",100,100,0.55,0.32,28
76,"(38, 94)",100,100,0.55,0.32,29
76,"(38, 95)",100,100,0.55,0.32,30
76,"(38, 96)",100,100,0.55,0.32,30
76,"(38, 97)",100,100,0.55,0.32,30
76,"(38, 98)",100,100,0.55,0.32,31
76,"(39, 0)",100,100,0.55,0.32,-1
76,"(39, 2)",100,100,0.55,0.32,-1
76,"(39, 4)",100,100,0.55,0.32,28
76,"(39, 7)",100,100,0.55,0.32,28
76,"(39, 11)",100,100,0.55,0.32,30
76,"(39, 12)",100,100,0.55,0.32,30
76,"(39, 13)",100,100,0.55,0.32,30
76,"(39, 14)",100,100,0.55,0.32,30
76,"(39, 15)",100,100,0.55,0.32,30
76,"(39, 16)",100,100,0.55,0.32,31
76,"(39, 17)",100,100,0.55,0.32,32
76,"(39, 18)",100,100,0.55,0.32,32
76,"(39, 19)",100,100,0.55,0.32,32
76,"(39, 20)",100,100,0.55,0.32,33
76,"(39, 22)",100,100,0.55,0.32,36
76,"(39, 23)",100,100,0.55,0.32,35
76,"(39, 24)",100,100,0.55,0.32,35
76,"(39, 26)",100,100,0.55,0.32,37
76,"(39, 27)",100,100,0.55,0.32,37
76,"(39, 28)",100,100,0.55,0.32,38
76,"(39, 31)",100,100,0.55,0.32,40
76,"(39, 33)",100,100,0.55,0.32,-1
76,"(39, 36)",100,100,0.55,0.32,-1
76,"(39, 37)",100,100,0.55,0.32,-1
76,"(39, 38)",100,100,0.55,0.32,-1
76,"(39, 41)",100,100,0.55,0.32,-1
76,"(39, 42)",100,100,0.55,0.32,-1
76,"(39, 43)",100,100,0.55,0.32,-1
76,"(39, 45)",100,100,0.55,0.32,54
76,"(39, 47)",100,100,0.55,0.32,54
76,"(39, 49)",100,100,0.55,0.32,55
76,"(39, 52)",100,100,0.55,0.32,-1
76,"(39, 53)",100,100,0.55,0.32,-1
76,"(39, 54)",100,100,0.55,0.32,-1
76,"(39, 55)",100,100,0.55,0.32,-1
76,"(39, 57)",100,100,0.55,0.32,60
76,"(39, 60)",100,100,0.55,0.32,-1
76,"(39, 61)",100,100,0.55,0.32,63
76,"(39, 62)",100,100,0.55,0.32,63
76,"(39, 63)",100,100,0.55,0.32,63
76,"(39, 66)",100,100,0.55,0.32,62
76,"(39, 67)",100,100,0.55,0.32,62
76,"(39, 69)",100,100,0.55,0.32,27
76,"(39, 70)",100,100,0.55,0.32,27
76,"(39, 71)",100,100,0.55,0.32,27
76,"(39, 72)",100,100,0.55,0.32,27
76,"(39, 73)",100,100,0.55,0.32,27
76,"(39, 74)",100,100,0.55,0.32,27
76,"(39, 79)",100,100,0.55,0.32,26
76,"(39, 81)",100,100,0.55,0.32,24
76,"(39, 82)",100,100,0.55,0.32,23
76,"(39, 83)",100,100,0.55,0.32,23
76,"(39, 86)",100,100,0.55,0.32,25
76,"(39, 87)",100,100,0.55,0.32,25
76,"(39, 88)",100,100,0.55,0.32,26
76,"(39, 89)",100,100,0.55,0.32,27
76,"(39, 91)",100,100,0.55,0.32,28
76,"(39, 92)",100,100,0.55,0.32,28
76,"(39, 93)",100,100,0.55,0.32,29
76,"(39, 94)",100,100,0.55,0.32,29
76,"(39, 95)",100,100,0.55,0.32,30
76,"(39, 99)",100,100,0.55,0.32,31
76,"(40, 0)",100,100,0.55,0.32,-1
76,"(40, 3)",100,100,0.55,0.32,-1
76,"(40, 5)",100,100,0.55,0.32,28
76,"(40, 6)",100,100,0.55,0.32,28
76,"(40, 7)",100,100,0.55,0.32,28
76,"(40, 9)",100,100,0.55,0.32,-1
76,"(40, 12)",100,100,0.55,0.32,31
76,"(40, 15)",100,100,0.55,0.32,30
76,"(40, 18)",100,100,0.55,0.32,33
76,"(40, 20)",100,100,0.55,0.32,33
76,"(40, 21)",100,100,0.55,0.32,33
76,"(40, 22)",100,100,0.55,0.32,34
76,"(40, 23)",100,100,0.55,0.32,35
76,"(40, 25)",100,100,0.55,0.32,38
76,"(40, 30)",100,100,0.55,0.32,40
76,"(40, 32)",100,100,0.55,0.32,-1
76,"(40, 34)",100,100,0.55,0.32,-1
76,"(40, 35)",100,100,0.55,0.32,-1
76,"(40, 39)",100,100,0.55,0.32,-1
76,"(40, 40)",100,100,0.55,0.32,-1
76,"(40, 42)",100,100,0.55,0.32,-1
76,"(40, 44)",100,100,0.55,0.32,54
76,"(40, 46)",100,100,0.55,0.32,53
76,"(40, 47)",100,100,0.55,0.32,53
76,"(40, 48)",100,100,0.55,0.32,54
76,"(40, 49)",100,100,0.55,0.32,54
76,"(40, 50)",100,100,0.55,0.32,-1
76,"(40, 51)",100,100,0.55,0.32,-1
76,"(40, 57)",100,100,0.55,0.32,59
76,"(40, 58)",100,100,0.55,0.32,60
76,"(40, 60)",100,100,0.55,0.32,-1
76,"(40, 62)",100,100,0.55,0.32,63
76,"(40, 63)",100,100,0.55,0.32,62
76,"(40, 66)",100,100,0.55,0.32,61
76,"(40, 70)",100,100,0.55,0.32,27
76,"(40, 71)",100,100,0.55,0.32,27
76,"(40, 77)",100,100,0.55,0.32,-1
76,"(40, 79)",100,100,0.55,0.32,26
76,"(40, 80)",100,100,0.55,0.32,25
76,"(40, 81)",100,100,0.55,0.32,24
76,"(40, 85)",100,100,0.55,0.32,25
76,"(40, 87)",100,100,0.55,0.32,27
76,"(40, 88)",100,100,0.55,0.32,26
76,"(40, 89)",100,100,0.55,0.32,27
76,"(40, 93)",100,100,0.55,0.32,29
76,"(40, 94)",100,100,0.55,0.32,29
76,"(40, 96)",100,100,0.55,0.32,-1
76,"(40, 97)",100,100,0.55,0.32,-1
76,"(40, 98)",100,100,0.55,0.32,32
76,"(40, 99)",100,100,0.55,0.32,32
76,"(41, 0)",100,100,0.55,0.32,-1
76,"(41, 2)",100,100,0.55,0.32,-1
76,"(41, 6)",100,100,0.55,0.32,28
76,"(41, 7)",100,100,0.55,0.32,28
76,"(41, 9)",100,100,0.55,0.32,32
76,"(41, 11)",100,100,0.55,0.32,32
76,"(41, 12)",100,100,0.55,0.32,32
76,"(41, 13)",100,100,0.55,0.32,33
76,"(41, 14)",100,100,0.55,0.32,31
76,"(41, 15)",100,100,0.55,0.32,32
76,"(41, 17)",100,100,0.55,0.32,-1
76,"(41, 18)",100,100,0.55,0.32,34
76,"(41, 19)",100,100,0.55,0.32,34
76,"(41, 20)",100,100,0.55,0.32,33
76,"(41, 21)",100,100,0.55,0.32,33
76,"(41, 22)",100,100,0.55,0.32,34
76,"(41, 23)",100,100,0.55,0.32,35
76,"(41, 28)",100,100,0.55,0.32,39
76,"(41, 36)",100,100,0.55,0.32,-1
76,"(41, 37)",100,100,0.55,0.32,-1
76,"(41, 39)",100,100,0.55,0.32,-1
76,"(41, 41)",100,100,0.55,0.32,-1
76,"(41, 46)",100,100,0.55,0.32,53
76,"(41, 47)",100,100,0.55,0.32,53
76,"(41, 48)",100,100,0.55,0.32,53
76,"(41, 56)",100,100,0.55,0.32,58
76,"(41, 57)",100,100,0.55,0.32,59
76,"(41, 63)",100,100,0.55,0.32,62
76,"(41, 64)",100,100,0.55,0.32,62
76,"(41, 65)",100,100,0.55,0.32,61
76,"(41, 66)",100,100,0.55,0.32,61
76,"(41, 67)",100,100,0.55,0.32,61
76,"(41, 70)",100,100,0.55,0.32,28
76,"(41, 71)",100,100,0.55,0.32,28
76,"(41, 72)",100,100,0.55,0.32,29
76,"(41, 77)",100,100,0.55,0.32,28
76,"(41, 79)",100,100,0.55,0.32,26
76,"(41, 80)",100,100,0.55,0.32,26
76,"(41, 81)",100,100,0.55,0.32,27
76,"(41, 83)",100,100,0.55,0.32,30
76,"(41, 89)",100,100,0.55,0.32,27
76,"(41, 91)",100,100,0.55,0.32,31
76,"(41, 92)",100,100,0.55,0.32,30
76,"(41, 93)",100,100,0.55,0.32,29
76,"(41, 94)",100,100,0.55,0.32,29
76,"(41, 95)",100,100,0.55,0.32,30
76,"(42, 1)",100,100,0.55,0.32,-1
76,"(42, 4)",100,100,0.55,0.32,-1
76,"(42, 7)",100,100,0.55,0.32,28
76,"(42, 8)",100,100,0.55,0.32,29
76,"(42, 10)",100,100,0.55,0.32,32
76,"(42, 12)",100,100,0.55,0.32,32
76,"(42, 21)",100,100,0.55,0.32,34
76,"(42, 23)",100,100,0.55,0.32,35
76,"(42, 24)",100,100,0.55,0.32,36
76,"(42, 25)",100,100,0.55,0.32,37
76,"(42, 26)",100,100,0.55,0.32,37
76,"(42, 28)",100,100,0.55,0.32,38
76,"(42, 29)",100,100,0.55,0.32,38
76,"(42, 30)",100,100,0.55,0.32,40
76,"(42, 32)",100,100,0.55,0.32,40
76,"(42, 35)",100,100,0.55,0.32,-1
76,"(42, 36)",100,100,0.55,0.32,-1
76,"(42, 37)",100,100,0.55,0.32,-1
76,"(42, 40)",100,100,0.55,0.32,-1
76,"(42, 41)",100,100,0.55,0.32,-1
76,"(42, 43)",100,100,0.55,0.32,-1
76,"(42, 44)",100,100,0.55,0.32,53
76,"(42, 45)",100,100,0.55,0.32,53
76,"(42, 46)",100,100,0.55,0.32,53
76,"(42, 48)",100,100,0.55,0.32,53
76,"(42, 49)",100,100,0.55,0.32,53
76,"(42, 51)",100,100,0.55,0.32,-1
76,"(42, 52)",100,100,0.55,0.32,-1
76,"(42, 53)",100,100,0.55,0.32,54
76,"(42, 56)",100,100,0.55,0.32,57
76,"(42, 58)",100,100,0.55,0.32,58
76,"(42, 60)",100,100,0.55,0.32,-1
76,"(42, 61)",100,100,0.55,0.32,-1
76,"(42, 63)",100,100,0.55,0.32,62
76,"(42, 64)",100,100,0.55,0.32,62
76,"(42, 66)",100,100,0.55,0.32,61
76,"(42, 69)",100,100,0.55,0.32,28
76,"(42, 72)",100,100,0.55,0.32,28
76,"(42, 73)",100,100,0.55,0.32,30
76,"(42, 75)",100,100,0.55,0.32,29
76,"(42, 76)",100,100,0.55,0.32,28
76,"(42, 78)",100,100,0.55,0.32,27
76,"(42, 79)",100,100,0.55,0.32,27
76,"(42, 81)",100,100,0.55,0.32,27
76,"(42, 84)",100,100,0.55,0.32,29
76,"(42, 86)",100,100,0.55,0.32,-1
76,"(42, 87)",100,100,0.55,0.32,-1
76,"(42, 89)",100,100,0.55,0.32,27
76,"(42, 91)",100,100,0.55,0.32,30
76,"(42, 93)",100,100,0.55,0.32,30
76,"(42, 96)",100,100,0.55,0.32,30
76,"(42, 98)",100,100,0.55,0.32,32
76,"(43, 0)",100,100,0.55,0.32,-1
76,"(43, 1)",100,100,0.55,0.32,-1
76,"(43, 3)",100,100,0.55,0.32,-1
76,"(43, 6)",100,100,0.55,0.32,29
76,"(43, 8)",100,100,0.55,0.32,33
76,"(43, 10)",100,100,0.55,0.32,32
76,"(43, 12)",100,100,0.55,0.32,33
76,"(43, 13)",100,100,0.55,0.32,33
76,"(43, 15)",100,100,0.55,0.32,-1
76,"(43, 19)",100,100,0.55,0.32,37
76,"(43, 21)",100,100,0.55,0.32,35
76,"(43, 22)",100,100,0.55,0.32,36
76,"(43, 24)",100,100,0.55,0.32,36
76,"(43, 26)",100,100,0.55,0.32,37
76,"(43, 27)",100,100,0.55,0.32,38
76,"(43, 28)",100,100,0.55,0.32,38
76,"(43, 30)",100,100,0.55,0.32,39
76,"(43, 31)",100,100,0.55,0.32,39
76,"(43, 32)",100,100,0.55,0.32,40
76,"(43, 34)",100,100,0.55,0.32,41
76,"(43, 36)",100,100,0.55,0.32,-1
76,"(43, 37)",100,100,0.55,0.32,-1
76,"(43, 38)",100,100,0.55,0.32,-1
76,"(43, 39)",100,100,0.55,0.32,-1
76,"(43, 40)",100,100,0.55,0.32,-1
76,"(43, 41)",100,100,0.55,0.32,-1
76,"(43, 45)",100,100,0.55,0.32,53
76,"(43, 46)",100,100,0.55,0.32,53
76,"(43, 48)",100,100,0.55,0.32,53
76,"(43, 49)",100,100,0.55,0.32,53
76,"(43, 51)",100,100,0.55,0.32,-1
76,"(43, 53)",100,100,0.55,0.32,53
76,"(43, 54)",100,100,0.55,0.32,55
76,"(43, 57)",100,100,0.55,0.32,56
76,"(43, 58)",100,100,0.55,0.32,57
76,"(43, 62)",100,100,0.55,0.32,62
76,"(43, 63)",100,100,0.55,0.32,62
76,"(43, 65)",100,100,0.55,0.32,61
76,"(43, 66)",100,100,0.55,0.32,60
76,"(43, 67)",100,100,0.55,0.32,61
76,"(43, 72)",100,100,0.55,0.32,29
76,"(43, 73)",100,100,0.55,0.32,29
76,"(43, 74)",100,100,0.55,0.32,28
76,"(43, 75)",100,100,0.55,0.32,28
76,"(43, 77)",100,100,0.55,0.32,27
76,"(43, 78)",100,100,0.55,0.32,27
76,"(43, 79)",100,100,0.55,0.32,27
76,"(43, 80)",100,100,0.55,0.32,28
76,"(43, 81)",100,100,0.55,0.32,28
76,"(43, 82)",100,100,0.55,0.32,28
76,"(43, 83)",100,100,0.55,0.32,28
76,"(43, 88)",100,100,0.55,0.32,-1
76,"(43, 89)",100,100,0.55,0.32,28
76,"(43, 91)",100,100,0.55,0.32,29
76,"(43, 92)",100,100,0.55,0.32,30
76,"(43, 95)",100,100,0.55,0.32,31
76,"(43, 97)",100,100,0.55,0.32,31
76,"(44, 0)",100,100,0.55,0.32,-1
76,"(44, 4)",100,100,0.55,0.32,-1
76,"(44, 6)",100,100,0.55,0.32,30
76,"(44, 7)",100,100,0.55,0.32,31
76,"(44, 9)",100,100,0.55,0.32,32
76,"(44, 12)",100,100,0.55,0.32,33
76,"(44, 13)",100,100,0.55,0.32,33
76,"(44, 18)",100,100,0.55,0.32,38
76,"(44, 19)",100,100,0.55,0.32,37
76,"(44, 20)",100,100,0.55,0.32,37
76,"(44, 22)",100,100,0.55,0.32,36
76,"(44, 25)",100,100,0.55,0.32,38
76,"(44, 26)",100,100,0.55,0.32,37
76,"(44, 27)",100,100,0.55,0.32,37
76,"(44, 28)",100,100,0.55,0.32,38
76,"(44, 30)",100,100,0.55,0.32,38
76,"(44, 32)",100,100,0.55,0.32,40
76,"(44, 33)",100,100,0.55,0.32,40
76,"(44, 34)",100,100,0.55,0.32,42
76,"(44, 40)",100,100,0.55,0.32,-1
76,"(44, 41)",100,100,0.55,0.32,-1
76,"(44, 42)",100,100,0.55,0.32,-1
76,"(44, 44)",100,100,0.55,0.32,53
76,"(44, 45)",100,100,0.55,0.32,53
76,"(44, 46)",100,100,0.55,0.32,52
76,"(44, 47)",100,100,0.55,0.32,52
76,"(44, 48)",100,100,0.55,0.32,52
76,"(44, 51)",100,100,0.55,0.32,52
76,"(44, 52)",100,100,0.55,0.32,52
76,"(44, 55)",100,100,0.55,0.32,55
76,"(44, 56)",100,100,0.55,0.32,55
76,"(44, 60)",100,100,0.55,0.32,58
76,"(44, 61)",100,100,0.55,0.32,58
76,"(44, 63)",100,100,0.55,0.32,62
76,"(44, 64)",100,100,0.55,0.32,62
76,"(44, 67)",100,100,0.55,0.32,60
76,"(44, 73)",100,100,0.55,0.32,29
76,"(44, 75)",100,100,0.55,0.32,28
76,"(44, 76)",100,100,0.55,0.32,27
76,"(44, 77)",100,100,0.55,0.32,27
76,"(44, 80)",100,100,0.55,0.32,28
76,"(44, 81)",100,100,0.55,0.32,28
76,"(44, 82)",100,100,0.55,0.32,28
76,"(44, 83)",100,100,0.55,0.32,28
76,"(44, 85)",100,100,0.55,0.32,30
76,"(44, 89)",100,100,0.55,0.32,28
76,"(44, 90)",100,100,0.55,0.32,28
76,"(44, 91)",100,100,0.55,0.32,29
76,"(44, 92)",100,100,0.55,0.32,30
76,"(44, 93)",100,100,0.55,0.32,31
76,"(44, 94)",100,100,0.55,0.32,31
76,"(44, 95)",100,100,0.55,0.32,31
76,"(44, 96)",100,100,0.55,0.32,31
76,"(45, 0)",100,100,0.55,0.32,-1
76,"(45, 1)",100,100,0.55,0.32,-1
76,"(45, 5)",100,100,0.55,0.32,36
76,"(45, 7)",100,100,0.55,0.32,31
76,"(45, 8)",100,100,0.55,0.32,31
76,"(45, 9)",100,100,0.55,0.32,32
76,"(45, 10)",100,100,0.55,0.32,33
76,"(45, 11)",100,100,0.55,0.32,33
76,"(45, 12)",100,100,0.55,0.32,33
76,"(45, 13)",100,100,0.55,0.32,34
76,"(45, 14)",100,100,0.55,0.32,35
76,"(45, 15)",100,100,0.55,0.32,37
76,"(45, 18)",100,100,0.55,0.32,38
76,"(45, 20)",100,100,0.55,0.32,38
76,"(45, 21)",100,100,0.55,0.32,37
76,"(45, 22)",100,100,0.55,0.32,37
76,"(45, 23)",100,100,0.55,0.32,37
76,"(45, 24)",100,100,0.55,0.32,38
76,"(45, 25)",100,100,0.55,0.32,38
76,"(45, 27)",100,100,0.55,0.32,38
76,"(45, 29)",100,100,0.55,0.32,38
76,"(45, 31)",100,100,0.55,0.32,39
76,"(45, 32)",100,100,0.55,0.32,40
76,"(45, 33)",100,100,0.55,0.32,40
76,"(45, 34)",100,100,0.55,0.32,41
76,"(45, 35)",100,100,0.55,0.32,42
76,"(45, 36)",100,100,0.55,0.32,42
76,"(45, 38)",100,100,0.55,0.32,43
76,"(45, 43)",100,100,0.55,0.32,-1
76,"(45, 45)",100,100,0.55,0.32,52
76,"(45, 46)",100,100,0.55,0.32,52
76,"(45, 47)",100,100,0.55,0.32,52
76,"(45, 49)",100,100,0.55,0.32,52
76,"(45, 51)",100,100,0.55,0.32,52
76,"(45, 52)",100,100,0.55,0.32,52
76,"(45, 53)",100,100,0.55,0.32,52
76,"(45, 55)",100,100,0.55,0.32,56
76,"(45, 56)",100,100,0.55,0.32,55
76,"(45, 57)",100,100,0.55,0.32,56
76,"(45, 60)",100,100,0.55,0.32,57
76,"(45, 61)",100,100,0.55,0.32,57
76,"(45, 64)",100,100,0.55,0.32,62
76,"(45, 66)",100,100,0.55,0.32,60
76,"(45, 68)",100,100,0.55,0.32,59
76,"(45, 69)",100,100,0.55,0.32,59
76,"(45, 71)",100,100,0.55,0.32,30
76,"(45, 73)",100,100,0.55,0.32,29
76,"(45, 75)",100,100,0.55,0.32,28
76,"(45, 76)",100,100,0.55,0.32,28
76,"(45, 78)",100,100,0.55,0.32,28
76,"(45, 81)",100,100,0.55,0.32,29
76,"(45, 82)",100,100,0.55,0.32,29
76,"(45, 83)",100,100,0.55,0.32,29
76,"(45, 86)",100,100,0.55,0.32,30
76,"(45, 87)",100,100,0.55,0.32,29
76,"(45, 88)",100,100,0.55,0.32,29
76,"(45, 89)",100,100,0.55,0.32,29
76,"(45, 91)",100,100,0.55,0.32,29
76,"(45, 93)",100,100,0.55,0.32,31
76,"(45, 95)",100,100,0.55,0.32,31
76,"(45, 96)",100,100,0.55,0.32,32
76,"(45, 97)",100,100,0.55,0.32,32
76,"(45, 99)",100,100,0.55,0.32,-1
76,"(46, 0)",100,100,0.55,0.32,-1
76,"(46, 4)",100,100,0.55,0.32,36
76,"(46, 5)",100,100,0.55,0.32,35
76,"(46, 6)",100,100,0.55,0.32,34
76,"(46, 9)",100,100,0.55,0.32,32
76,"(46, 10)",100,100,0.55,0.32,33
76,"(46, 11)",100,100,0.55,0.32,33
76,"(46, 12)",100,100,0.55,0.32,33
76,"(46, 14)",100,100,0.55,0.32,36
76,"(46, 15)",100,100,0.55,0.32,35
76,"(46, 16)",100,100,0.55,0.32,36
76,"(46, 21)",100,100,0.55,0.32,37
76,"(46, 24)",100,100,0.55,0.32,37
76,"(46, 25)",100,100,0.55,0.32,37
76,"(46, 29)",100,100,0.55,0.32,41
76,"(46, 31)",100,100,0.55,0.32,42
76,"(46, 33)",100,100,0.55,0.32,41
76,"(46, 34)",100,100,0.55,0.32,41
76,"(46, 35)",100,100,0.55,0.32,42
76,"(46, 37)",100,100,0.55,0.32,43
76,"(46, 39)",100,100,0.55,0.32,44
76,"(46, 41)",100,100,0.55,0.32,46
76,"(46, 43)",100,100,0.55,0.32,50
76,"(46, 46)",100,100,0.55,0.32,53
76,"(46, 48)",100,100,0.55,0.32,51
76,"(46, 50)",100,100,0.55,0.32,52
76,"(46, 52)",100,100,0.55,0.32,52
76,"(46, 55)",100,100,0.55,0.32,53
76,"(46, 57)",100,100,0.55,0.32,55
76,"(46, 58)",100,100,0.55,0.32,55
76,"(46, 59)",100,100,0.55,0.32,56
76,"(46, 61)",100,100,0.55,0.32,57
76,"(46, 62)",100,100,0.55,0.32,57
76,"(46, 63)",100,100,0.55,0.32,59
76,"(46, 66)",100,100,0.55,0.32,59
76,"(46, 68)",100,100,0.55,0.32,59
76,"(46, 69)",100,100,0.55,0.32,60
76,"(46, 72)",100,100,0.55,0.32,29
76,"(46, 73)",100,100,0.55,0.32,29
76,"(46, 74)",100,100,0.55,0.32,28
76,"(46, 76)",100,100,0.55,0.32,28
76,"(46, 77)",100,100,0.55,0.32,28
76,"(46, 80)",100,100,0.55,0.32,29
76,"(46, 82)",100,100,0.55,0.32,29
76,"(46, 83)",100,100,0.55,0.32,29
76,"(46, 87)",100,100,0.55,0.32,29
76,"(46, 88)",100,100,0.55,0.32,29
76,"(46, 89)",100,100,0.55,0.32,29
76,"(46, 90)",100,100,0.55,0.32,29
76,"(46, 91)",100,100,0.55,0.32,30
76,"(46, 93)",100,100,0.55,0.32,31
76,"(46, 96)",100,100,0.55,0.32,31
76,"(46, 98)",100,100,0.55,0.32,-1
76,"(47, 0)",100,100,0.55,0.32,-1
76,"(47, 1)",100,100,0.55,0.32,-1
76,"(47, 2)",100,100,0.55,0.32,-1
76,"(47, 7)",100,100,0.55,0.32,33
76,"(47, 8)",100,100,0.55,0.32,33
76,"(47, 9)",100,100,0.55,0.32,33
76,"(47, 10)",100,100,0.55,0.32,33
76,"(47, 11)",100,100,0.55,0.32,34
76,"(47, 14)",100,100,0.55,0.32,36
76,"(47, 17)",100,100,0.55,0.32,37
76,"(47, 18)",100,100,0.55,0.32,38
76,"(47, 20)",100,100,0.55,0.32,37
76,"(47, 22)",100,100,0.55,0.32,38
