Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
85,"(36, 57)",100,100,0.55,0.32,28
85,"(36, 58)",100,100,0.55,0.32,28
85,"(36, 62)",100,100,0.55,0.32,30
85,"(36, 66)",100,100,0.55,0.32,-1
85,"(36, 68)",100,100,0.55,0.32,34
85,"(36, 72)",100,100,0.55,0.32,38
85,"(36, 73)",100,100,0.55,0.32,38
85,"(36, 75)",100,100,0.55,0.32,38
85,"(36, 76)",100,100,0.55,0.32,38
85,"(36, 78)",100,100,0.55,0.32,43
85,"(36, 80)",100,100,0.55,0.32,43
85,"(36, 82)",100,100,0.55,0.32,43
85,"(36, 85)",100,100,0.55,0.32,43
85,"(36, 86)",100,100,0.55,0.32,44
85,"(36, 87)",100,100,0.55,0.32,44
85,"(36, 88)",100,100,0.55,0.32,45
85,"(36, 90)",100,100,0.55,0.32,52
85,"(36, 91)",100,100,0.55,0.32,51
85,"(36, 92)",100,100,0.55,0.32,51
85,"(36, 93)",100,100,0.55,0.32,51
85,"(36, 95)",100,100,0.55,0.32,53
85,"(36, 96)",100,100,0.55,0.32,53
85,"(37, 1)",100,100,0.55,0.32,28
85,"(37, 2)",100,100,0.55,0.32,27
85,"(37, 4)",100,100,0.55,0.32,26
85,"(37, 5)",100,100,0.55,0.32,26
85,"(37, 6)",100,100,0.55,0.32,25
85,"(37, 7)",100,100,0.55,0.32,26
85,"(37, 9)",100,100,0.55,0.32,24
85,"(37, 10)",100,100,0.55,0.32,24
85,"(37, 13)",100,100,0.55,0.32,24
85,"(37, 14)",100,100,0.55,0.32,23
85,"(37, 16)",100,100,0.55,0.32,23
85,"(37, 17)",100,100,0.55,0.32,23
85,"(37, 20)",100,100,0.55,0.32,25
85,"(37, 24)",100,100,0.55,0.32,-1
85,"(37, 25)",100,100,0.55,0.32,-1
85,"(37, 27)",100,100,0.55,0.32,22
85,"(37, 28)",100,100,0.55,0.32,23
85,"(37, 30)",100,100,0.55,0.32,21
85,"(37, 31)",100,100,0.55,0.32,21
85,"(37, 34)",100,100,0.55,0.32,22
85,"(37, 35)",100,100,0.55,0.32,22
85,"(37, 36)",100,100,0.55,0.32,22
85,"(37, 37)",100,100,0.55,0.32,23
85,"(37, 38)",100,100,0.55,0.32,23
85,"(37, 40)",100,100,0.55,0.32,22
85,"(37, 41)",100,100,0.55,0.32,22
85,"(37, 43)",100,100,0.55,0.32,20
85,"(37, 44)",100,100,0.55,0.32,20
85,"(37, 45)",100,100,0.55,0.32,20
85,"(37, 46)",100,100,0.55,0.32,20
85,"(37, 49)",100,100,0.55,0.32,21
85,"(37, 52)",100,100,0.55,0.32,-1
85,"(37, 53)",100,100,0.55,0.32,30
85,"(37, 54)",100,100,0.55,0.32,30
85,"(37, 55)",100,100,0.55,0.32,30
85,"(37, 56)",100,100,0.55,0.32,29
85,"(37, 58)",100,100,0.55,0.32,28
85,"(37, 59)",100,100,0.55,0.32,28
85,"(37, 61)",100,100,0.55,0.32,30
85,"(37, 62)",100,100,0.55,0.32,30
85,"(37, 63)",100,100,0.55,0.32,31
85,"(37, 64)",100,100,0.55,0.32,31
85,"(37, 65)",100,100,0.55,0.32,31
85,"(37, 66)",100,100,0.55,0.32,31
85,"(37, 70)",100,100,0.55,0.32,32
85,"(37, 73)",100,100,0.55,0.32,38
85,"(37, 74)",100,100,0.55,0.32,37
85,"(37, 75)",100,100,0.55,0.32,38
85,"(37, 78)",100,100,0.55,0.32,44
85,"(37, 79)",100,100,0.55,0.32,44
85,"(37, 81)",100,100,0.55,0.32,43
85,"(37, 82)",100,100,0.55,0.32,43
85,"(37, 83)",100,100,0.55,0.32,43
85,"(37, 84)",100,100,0.55,0.32,43
85,"(37, 87)",100,100,0.55,0.32,45
85,"(37, 89)",100,100,0.55,0.32,53
85,"(37, 91)",100,100,0.55,0.32,50
85,"(37, 92)",100,100,0.55,0.32,50
85,"(37, 94)",100,100,0.55,0.32,51
85,"(37, 97)",100,100,0.55,0.32,53
85,"(37, 99)",100,100,0.55,0.32,53
85,"(38, 0)",100,100,0.55,0.32,27
85,"(38, 1)",100,100,0.55,0.32,27
85,"(38, 4)",100,100,0.55,0.32,26
85,"(38, 5)",100,100,0.55,0.32,26
85,"(38, 8)",100,100,0.55,0.32,25
85,"(38, 9)",100,100,0.55,0.32,25
85,"(38, 11)",100,100,0.55,0.32,24
85,"(38, 13)",100,100,0.55,0.32,23
85,"(38, 14)",100,100,0.55,0.32,24
85,"(38, 16)",100,100,0.55,0.32,23
85,"(38, 18)",100,100,0.55,0.32,24
85,"(38, 19)",100,100,0.55,0.32,24
85,"(38, 21)",100,100,0.55,0.32,25
85,"(38, 22)",100,100,0.55,0.32,-1
85,"(38, 23)",100,100,0.55,0.32,-1
85,"(38, 24)",100,100,0.55,0.32,-1
85,"(38, 26)",100,100,0.55,0.32,23
85,"(38, 27)",100,100,0.55,0.32,22
85,"(38, 28)",100,100,0.55,0.32,22
85,"(38, 29)",100,100,0.55,0.32,22
85,"(38, 30)",100,100,0.55,0.32,21
85,"(38, 31)",100,100,0.55,0.32,22
85,"(38, 32)",100,100,0.55,0.32,21
85,"(38, 40)",100,100,0.55,0.32,22
85,"(38, 41)",100,100,0.55,0.32,22
85,"(38, 45)",100,100,0.55,0.32,20
85,"(38, 47)",100,100,0.55,0.32,20
85,"(38, 48)",100,100,0.55,0.32,21
85,"(38, 52)",100,100,0.55,0.32,30
85,"(38, 57)",100,100,0.55,0.32,28
85,"(38, 59)",100,100,0.55,0.32,28
85,"(38, 61)",100,100,0.55,0.32,30
85,"(38, 64)",100,100,0.55,0.32,30
85,"(38, 65)",100,100,0.55,0.32,30
85,"(38, 71)",100,100,0.55,0.32,32
85,"(38, 73)",100,100,0.55,0.32,36
85,"(38, 78)",100,100,0.55,0.32,45
85,"(38, 80)",100,100,0.55,0.32,44
85,"(38, 81)",100,100,0.55,0.32,43
85,"(38, 82)",100,100,0.55,0.32,43
85,"(38, 83)",100,100,0.55,0.32,43
85,"(38, 85)",100,100,0.55,0.32,43
85,"(38, 87)",100,100,0.55,0.32,45
85,"(38, 89)",100,100,0.55,0.32,-1
85,"(38, 91)",100,100,0.55,0.32,49
85,"(38, 94)",100,100,0.55,0.32,51
85,"(38, 95)",100,100,0.55,0.32,51
85,"(38, 96)",100,100,0.55,0.32,52
85,"(38, 98)",100,100,0.55,0.32,53
85,"(39, 1)",100,100,0.55,0.32,27
85,"(39, 4)",100,100,0.55,0.32,26
85,"(39, 6)",100,100,0.55,0.32,27
85,"(39, 7)",100,100,0.55,0.32,26
85,"(39, 8)",100,100,0.55,0.32,26
85,"(39, 10)",100,100,0.55,0.32,24
85,"(39, 11)",100,100,0.55,0.32,25
85,"(39, 12)",100,100,0.55,0.32,24
85,"(39, 13)",100,100,0.55,0.32,24
85,"(39, 14)",100,100,0.55,0.32,24
85,"(39, 15)",100,100,0.55,0.32,24
85,"(39, 16)",100,100,0.55,0.32,24
85,"(39, 17)",100,100,0.55,0.32,24
85,"(39, 18)",100,100,0.55,0.32,24
85,"(39, 26)",100,100,0.55,0.32,22
85,"(39, 27)",100,100,0.55,0.32,22
85,"(39, 28)",100,100,0.55,0.32,22
85,"(39, 32)",100,100,0.55,0.32,22
85,"(39, 33)",100,100,0.55,0.32,22
85,"(39, 34)",100,100,0.55,0.32,-1
85,"(39, 36)",100,100,0.55,0.32,-1
85,"(39, 42)",100,100,0.55,0.32,22
85,"(39, 43)",100,100,0.55,0.32,23
85,"(39, 46)",100,100,0.55,0.32,21
85,"(39, 47)",100,100,0.55,0.32,21
85,"(39, 48)",100,100,0.55,0.32,21
85,"(39, 51)",100,100,0.55,0.32,23
85,"(39, 52)",100,100,0.55,0.32,23
85,"(39, 54)",100,100,0.55,0.32,28
85,"(39, 55)",100,100,0.55,0.32,28
85,"(39, 56)",100,100,0.55,0.32,27
85,"(39, 57)",100,100,0.55,0.32,27
85,"(39, 58)",100,100,0.55,0.32,27
85,"(39, 59)",100,100,0.55,0.32,28
85,"(39, 61)",100,100,0.55,0.32,29
85,"(39, 62)",100,100,0.55,0.32,29
85,"(39, 63)",100,100,0.55,0.32,29
85,"(39, 64)",100,100,0.55,0.32,30
85,"(39, 68)",100,100,0.55,0.32,32
85,"(39, 70)",100,100,0.55,0.32,32
85,"(39, 73)",100,100,0.55,0.32,36
85,"(39, 74)",100,100,0.55,0.32,36
85,"(39, 76)",100,100,0.55,0.32,-1
85,"(39, 78)",100,100,0.55,0.32,37
85,"(39, 81)",100,100,0.55,0.32,44
85,"(39, 82)",100,100,0.55,0.32,42
85,"(39, 83)",100,100,0.55,0.32,42
85,"(39, 84)",100,100,0.55,0.32,43
85,"(39, 89)",100,100,0.55,0.32,-1
85,"(39, 91)",100,100,0.55,0.32,49
85,"(39, 92)",100,100,0.55,0.32,49
85,"(39, 95)",100,100,0.55,0.32,50
85,"(39, 96)",100,100,0.55,0.32,51
85,"(39, 97)",100,100,0.55,0.32,52
85,"(39, 98)",100,100,0.55,0.32,52
85,"(40, 0)",100,100,0.55,0.32,27
85,"(40, 2)",100,100,0.55,0.32,27
85,"(40, 3)",100,100,0.55,0.32,27
85,"(40, 5)",100,100,0.55,0.32,27
85,"(40, 6)",100,100,0.55,0.32,27
85,"(40, 10)",100,100,0.55,0.32,25
85,"(40, 11)",100,100,0.55,0.32,24
85,"(40, 13)",100,100,0.55,0.32,24
85,"(40, 14)",100,100,0.55,0.32,24
85,"(40, 15)",100,100,0.55,0.32,24
85,"(40, 16)",100,100,0.55,0.32,24
85,"(40, 17)",100,100,0.55,0.32,24
85,"(40, 18)",100,100,0.55,0.32,24
85,"(40, 21)",100,100,0.55,0.32,26
85,"(40, 22)",100,100,0.55,0.32,26
85,"(40, 24)",100,100,0.55,0.32,24
85,"(40, 25)",100,100,0.55,0.32,23
85,"(40, 26)",100,100,0.55,0.32,23
85,"(40, 27)",100,100,0.55,0.32,22
85,"(40, 32)",100,100,0.55,0.32,22
85,"(40, 34)",100,100,0.55,0.32,22
85,"(40, 36)",100,100,0.55,0.32,-1
85,"(40, 37)",100,100,0.55,0.32,-1
85,"(40, 39)",100,100,0.55,0.32,25
85,"(40, 43)",100,100,0.55,0.32,23
85,"(40, 46)",100,100,0.55,0.32,21
85,"(40, 48)",100,100,0.55,0.32,21
85,"(40, 49)",100,100,0.55,0.32,22
85,"(40, 50)",100,100,0.55,0.32,22
85,"(40, 51)",100,100,0.55,0.32,23
85,"(40, 52)",100,100,0.55,0.32,23
85,"(40, 55)",100,100,0.55,0.32,28
85,"(40, 56)",100,100,0.55,0.32,27
85,"(40, 57)",100,100,0.55,0.32,27
85,"(40, 59)",100,100,0.55,0.32,28
85,"(40, 60)",100,100,0.55,0.32,28
85,"(40, 61)",100,100,0.55,0.32,29
85,"(40, 62)",100,100,0.55,0.32,29
85,"(40, 63)",100,100,0.55,0.32,29
85,"(40, 64)",100,100,0.55,0.32,30
85,"(40, 65)",100,100,0.55,0.32,30
85,"(40, 66)",100,100,0.55,0.32,31
85,"(40, 69)",100,100,0.55,0.32,32
85,"(40, 70)",100,100,0.55,0.32,32
85,"(40, 71)",100,100,0.55,0.32,32
85,"(40, 75)",100,100,0.55,0.32,35
85,"(40, 76)",100,100,0.55,0.32,36
85,"(40, 77)",100,100,0.55,0.32,36
85,"(40, 78)",100,100,0.55,0.32,36
85,"(40, 79)",100,100,0.55,0.32,37
85,"(40, 80)",100,100,0.55,0.32,37
85,"(40, 83)",100,100,0.55,0.32,41
85,"(40, 85)",100,100,0.55,0.32,50
85,"(40, 86)",100,100,0.55,0.32,49
85,"(40, 87)",100,100,0.55,0.32,49
85,"(40, 88)",100,100,0.55,0.32,-1
85,"(40, 89)",100,100,0.55,0.32,-1
85,"(40, 91)",100,100,0.55,0.32,49
85,"(40, 92)",100,100,0.55,0.32,49
85,"(40, 93)",100,100,0.55,0.32,49
85,"(40, 94)",100,100,0.55,0.32,49
85,"(40, 98)",100,100,0.55,0.32,52
85,"(40, 99)",100,100,0.55,0.32,53
85,"(41, 0)",100,100,0.55,0.32,28
85,"(41, 2)",100,100,0.55,0.32,27
85,"(41, 6)",100,100,0.55,0.32,27
85,"(41, 7)",100,100,0.55,0.32,27
85,"(41, 8)",100,100,0.55,0.32,26
85,"(41, 10)",100,100,0.55,0.32,24
85,"(41, 11)",100,100,0.55,0.32,24
85,"(41, 14)",100,100,0.55,0.32,25
85,"(41, 16)",100,100,0.55,0.32,24
85,"(41, 18)",100,100,0.55,0.32,24
85,"(41, 19)",100,100,0.55,0.32,24
85,"(41, 20)",100,100,0.55,0.32,24
85,"(41, 21)",100,100,0.55,0.32,26
85,"(41, 23)",100,100,0.55,0.32,25
85,"(41, 24)",100,100,0.55,0.32,24
85,"(41, 30)",100,100,0.55,0.32,23
85,"(41, 31)",100,100,0.55,0.32,23
85,"(41, 32)",100,100,0.55,0.32,25
85,"(41, 33)",100,100,0.55,0.32,23
85,"(41, 34)",100,100,0.55,0.32,23
85,"(41, 39)",100,100,0.55,0.32,25
85,"(41, 40)",100,100,0.55,0.32,25
85,"(41, 41)",100,100,0.55,0.32,25
85,"(41, 46)",100,100,0.55,0.32,21
85,"(41, 49)",100,100,0.55,0.32,22
85,"(41, 50)",100,100,0.55,0.32,22
85,"(41, 51)",100,100,0.55,0.32,22
85,"(41, 52)",100,100,0.55,0.32,23
85,"(41, 53)",100,100,0.55,0.32,23
85,"(41, 55)",100,100,0.55,0.32,27
85,"(41, 56)",100,100,0.55,0.32,27
85,"(41, 57)",100,100,0.55,0.32,27
85,"(41, 58)",100,100,0.55,0.32,27
85,"(41, 59)",100,100,0.55,0.32,28
85,"(41, 60)",100,100,0.55,0.32,28
85,"(41, 65)",100,100,0.55,0.32,31
85,"(41, 67)",100,100,0.55,0.32,31
85,"(41, 68)",100,100,0.55,0.32,31
85,"(41, 72)",100,100,0.55,0.32,33
85,"(41, 73)",100,100,0.55,0.32,34
85,"(41, 74)",100,100,0.55,0.32,35
85,"(41, 77)",100,100,0.55,0.32,36
85,"(41, 79)",100,100,0.55,0.32,40
85,"(41, 80)",100,100,0.55,0.32,38
85,"(41, 81)",100,100,0.55,0.32,38
85,"(41, 82)",100,100,0.55,0.32,40
85,"(41, 83)",100,100,0.55,0.32,41
85,"(41, 87)",100,100,0.55,0.32,48
85,"(41, 91)",100,100,0.55,0.32,49
85,"(41, 92)",100,100,0.55,0.32,49
85,"(41, 93)",100,100,0.55,0.32,48
85,"(41, 95)",100,100,0.55,0.32,48
85,"(41, 98)",100,100,0.55,0.32,53
85,"(41, 99)",100,100,0.55,0.32,53
85,"(42, 0)",100,100,0.55,0.32,29
85,"(42, 5)",100,100,0.55,0.32,31
85,"(42, 8)",100,100,0.55,0.32,27
85,"(42, 9)",100,100,0.55,0.32,26
85,"(42, 10)",100,100,0.55,0.32,25
85,"(42, 11)",100,100,0.55,0.32,25
85,"(42, 13)",100,100,0.55,0.32,25
85,"(42, 14)",100,100,0.55,0.32,25
85,"(42, 18)",100,100,0.55,0.32,24
85,"(42, 19)",100,100,0.55,0.32,24
85,"(42, 22)",100,100,0.55,0.32,26
85,"(42, 25)",100,100,0.55,0.32,25
85,"(42, 26)",100,100,0.55,0.32,26
85,"(42, 30)",100,100,0.55,0.32,23
85,"(42, 31)",100,100,0.55,0.32,23
85,"(42, 33)",100,100,0.55,0.32,24
85,"(42, 34)",100,100,0.55,0.32,24
85,"(42, 35)",100,100,0.55,0.32,23
85,"(42, 36)",100,100,0.55,0.32,24
85,"(42, 37)",100,100,0.55,0.32,25
85,"(42, 38)",100,100,0.55,0.32,26
85,"(42, 39)",100,100,0.55,0.32,25
85,"(42, 40)",100,100,0.55,0.32,25
85,"(42, 41)",100,100,0.55,0.32,24
85,"(42, 43)",100,100,0.55,0.32,23
85,"(42, 45)",100,100,0.55,0.32,22
85,"(42, 47)",100,100,0.55,0.32,22
85,"(42, 48)",100,100,0.55,0.32,23
85,"(42, 54)",100,100,0.55,0.32,24
85,"(42, 56)",100,100,0.55,0.32,26
85,"(42, 61)",100,100,0.55,0.32,30
85,"(42, 63)",100,100,0.55,0.32,31
85,"(42, 65)",100,100,0.55,0.32,31
85,"(42, 66)",100,100,0.55,0.32,31
85,"(42, 67)",100,100,0.55,0.32,31
85,"(42, 68)",100,100,0.55,0.32,31
85,"(42, 69)",100,100,0.55,0.32,-1
85,"(42, 70)",100,100,0.55,0.32,34
85,"(42, 71)",100,100,0.55,0.32,34
85,"(42, 72)",100,100,0.55,0.32,34
85,"(42, 73)",100,100,0.55,0.32,34
85,"(42, 76)",100,100,0.55,0.32,36
85,"(42, 77)",100,100,0.55,0.32,37
85,"(42, 79)",100,100,0.55,0.32,39
85,"(42, 82)",100,100,0.55,0.32,39
85,"(42, 84)",100,100,0.55,0.32,41
85,"(42, 86)",100,100,0.55,0.32,48
85,"(42, 88)",100,100,0.55,0.32,48
85,"(42, 89)",100,100,0.55,0.32,48
85,"(42, 90)",100,100,0.55,0.32,48
85,"(42, 91)",100,100,0.55,0.32,48
85,"(42, 94)",100,100,0.55,0.32,48
85,"(42, 97)",100,100,0.55,0.32,53
85,"(42, 98)",100,100,0.55,0.32,53
85,"(43, 0)",100,100,0.55,0.32,30
85,"(43, 1)",100,100,0.55,0.32,30
85,"(43, 2)",100,100,0.55,0.32,30
85,"(43, 4)",100,100,0.55,0.32,31
85,"(43, 5)",100,100,0.55,0.32,31
85,"(43, 7)",100,100,0.55,0.32,28
85,"(43, 10)",100,100,0.55,0.32,26
85,"(43, 11)",100,100,0.55,0.32,25
85,"(43, 12)",100,100,0.55,0.32,25
85,"(43, 17)",100,100,0.55,0.32,25
85,"(43, 18)",100,100,0.55,0.32,25
85,"(43, 19)",100,100,0.55,0.32,25
85,"(43, 20)",100,100,0.55,0.32,25
85,"(43, 22)",100,100,0.55,0.32,26
85,"(43, 24)",100,100,0.55,0.32,26
85,"(43, 28)",100,100,0.55,0.32,-1
85,"(43, 29)",100,100,0.55,0.32,24
85,"(43, 33)",100,100,0.55,0.32,25
85,"(43, 34)",100,100,0.55,0.32,24
85,"(43, 35)",100,100,0.55,0.32,25
85,"(43, 38)",100,100,0.55,0.32,25
85,"(43, 40)",100,100,0.55,0.32,25
85,"(43, 42)",100,100,0.55,0.32,24
85,"(43, 43)",100,100,0.55,0.32,23
85,"(43, 44)",100,100,0.55,0.32,23
85,"(43, 45)",100,100,0.55,0.32,23
85,"(43, 46)",100,100,0.55,0.32,23
85,"(43, 48)",100,100,0.55,0.32,23
85,"(43, 49)",100,100,0.55,0.32,23
85,"(43, 50)",100,100,0.55,0.32,23
85,"(43, 51)",100,100,0.55,0.32,24
85,"(43, 52)",100,100,0.55,0.32,25
85,"(43, 53)",100,100,0.55,0.32,-1
85,"(43, 54)",100,100,0.55,0.32,24
85,"(43, 56)",100,100,0.55,0.32,26
85,"(43, 57)",100,100,0.55,0.32,26
85,"(43, 61)",100,100,0.55,0.32,30
85,"(43, 62)",100,100,0.55,0.32,30
85,"(43, 63)",100,100,0.55,0.32,30
85,"(43, 64)",100,100,0.55,0.32,32
85,"(43, 65)",100,100,0.55,0.32,32
85,"(43, 67)",100,100,0.55,0.32,31
85,"(43, 70)",100,100,0.55,0.32,34
85,"(43, 72)",100,100,0.55,0.32,34
85,"(43, 79)",100,100,0.55,0.32,40
85,"(43, 81)",100,100,0.55,0.32,40
85,"(43, 83)",100,100,0.55,0.32,40
85,"(43, 87)",100,100,0.55,0.32,48
85,"(43, 88)",100,100,0.55,0.32,48
85,"(43, 89)",100,100,0.55,0.32,48
85,"(43, 90)",100,100,0.55,0.32,47
85,"(43, 91)",100,100,0.55,0.32,47
85,"(43, 93)",100,100,0.55,0.32,48
85,"(43, 94)",100,100,0.55,0.32,48
85,"(43, 96)",100,100,0.55,0.32,51
85,"(43, 97)",100,100,0.55,0.32,52
85,"(43, 98)",100,100,0.55,0.32,52
85,"(43, 99)",100,100,0.55,0.32,53
85,"(44, 0)",100,100,0.55,0.32,30
85,"(44, 2)",100,100,0.55,0.32,30
85,"(44, 3)",100,100,0.55,0.32,30
85,"(44, 4)",100,100,0.55,0.32,31
85,"(44, 5)",100,100,0.55,0.32,31
85,"(44, 8)",100,100,0.55,0.32,28
85,"(44, 9)",100,100,0.55,0.32,27
85,"(44, 11)",100,100,0.55,0.32,27
85,"(44, 13)",100,100,0.55,0.32,28
85,"(44, 15)",100,100,0.55,0.32,29
85,"(44, 16)",100,100,0.55,0.32,25
85,"(44, 17)",100,100,0.55,0.32,25
85,"(44, 19)",100,100,0.55,0.32,25
85,"(44, 23)",100,100,0.55,0.32,28
85,"(44, 25)",100,100,0.55,0.32,26
85,"(44, 26)",100,100,0.55,0.32,26
85,"(44, 27)",100,100,0.55,0.32,-1
85,"(44, 28)",100,100,0.55,0.32,-1
85,"(44, 32)",100,100,0.55,0.32,25
85,"(44, 34)",100,100,0.55,0.32,25
85,"(44, 35)",100,100,0.55,0.32,25
85,"(44, 37)",100,100,0.55,0.32,26
85,"(44, 40)",100,100,0.55,0.32,25
85,"(44, 41)",100,100,0.55,0.32,24
85,"(44, 42)",100,100,0.55,0.32,24
85,"(44, 43)",100,100,0.55,0.32,24
85,"(44, 45)",100,100,0.55,0.32,23
85,"(44, 51)",100,100,0.55,0.32,24
85,"(44, 55)",100,100,0.55,0.32,25
85,"(44, 56)",100,100,0.55,0.32,26
85,"(44, 57)",100,100,0.55,0.32,26
85,"(44, 58)",100,100,0.55,0.32,26
85,"(44, 59)",100,100,0.55,0.32,27
85,"(44, 61)",100,100,0.55,0.32,29
85,"(44, 62)",100,100,0.55,0.32,30
85,"(44, 64)",100,100,0.55,0.32,-1
85,"(44, 68)",100,100,0.55,0.32,32
85,"(44, 69)",100,100,0.55,0.32,32
85,"(44, 70)",100,100,0.55,0.32,33
85,"(44, 72)",100,100,0.55,0.32,34
85,"(44, 74)",100,100,0.55,0.32,41
85,"(44, 75)",100,100,0.55,0.32,41
85,"(44, 77)",100,100,0.55,0.32,-1
85,"(44, 80)",100,100,0.55,0.32,40
85,"(44, 81)",100,100,0.55,0.32,40
85,"(44, 85)",100,100,0.55,0.32,50
85,"(44, 88)",100,100,0.55,0.32,48
85,"(44, 89)",100,100,0.55,0.32,47
85,"(44, 90)",100,100,0.55,0.32,47
85,"(44, 91)",100,100,0.55,0.32,47
85,"(44, 92)",100,100,0.55,0.32,47
85,"(44, 93)",100,100,0.55,0.32,47
85,"(44, 94)",100,100,0.55,0.32,47
85,"(44, 97)",100,100,0.55,0.32,50
85,"(44, 98)",100,100,0.55,0.32,51
85,"(44, 99)",100,100,0.55,0.32,52
85,"(45, 1)",100,100,0.55,0.32,30
85,"(45, 2)",100,100,0.55,0.32,30
85,"(45, 3)",100,100,0.55,0.32,30
85,"(45, 7)",100,100,0.55,0.32,29
85,"(45, 9)",100,100,0.55,0.32,28
85,"(45, 10)",100,100,0.55,0.32,27
85,"(45, 11)",100,100,0.55,0.32,28
85,"(45, 12)",100,100,0.55,0.32,27
85,"(45, 13)",100,100,0.55,0.32,27
85,"(45, 14)",100,100,0.55,0.32,28
85,"(45, 15)",100,100,0.55,0.32,29
85,"(45, 20)",100,100,0.55,0.32,-1
85,"(45, 21)",100,100,0.55,0.32,-1
85,"(45, 23)",100,100,0.55,0.32,27
85,"(45, 24)",100,100,0.55,0.32,26
85,"(45, 27)",100,100,0.55,0.32,-1
85,"(45, 30)",100,100,0.55,0.32,27
85,"(45, 31)",100,100,0.55,0.32,26
85,"(45, 35)",100,100,0.55,0.32,25
85,"(45, 36)",100,100,0.55,0.32,26
85,"(45, 38)",100,100,0.55,0.32,26
85,"(45, 39)",100,100,0.55,0.32,26
85,"(45, 40)",100,100,0.55,0.32,26
85,"(45, 41)",100,100,0.55,0.32,25
85,"(45, 46)",100,100,0.55,0.32,23
85,"(45, 47)",100,100,0.55,0.32,24
85,"(45, 49)",100,100,0.55,0.32,-1
85,"(45, 50)",100,100,0.55,0.32,-1
85,"(45, 51)",100,100,0.55,0.32,25
85,"(45, 53)",100,100,0.55,0.32,35
85,"(45, 56)",100,100,0.55,0.32,34
85,"(45, 60)",100,100,0.55,0.32,28
85,"(45, 62)",100,100,0.55,0.32,30
85,"(45, 70)",100,100,0.55,0.32,33
85,"(45, 71)",100,100,0.55,0.32,34
85,"(45, 73)",100,100,0.55,0.32,40
85,"(45, 77)",100,100,0.55,0.32,40
85,"(45, 79)",100,100,0.55,0.32,41
85,"(45, 80)",100,100,0.55,0.32,40
85,"(45, 83)",100,100,0.55,0.32,39
85,"(45, 85)",100,100,0.55,0.32,50
85,"(45, 86)",100,100,0.55,0.32,49
85,"(45, 88)",100,100,0.55,0.32,48
85,"(45, 89)",100,100,0.55,0.32,47
85,"(45, 90)",100,100,0.55,0.32,47
85,"(45, 91)",100,100,0.55,0.32,47
85,"(45, 92)",100,100,0.55,0.32,47
85,"(45, 93)",100,100,0.55,0.32,47
85,"(45, 96)",100,100,0.55,0.32,49
85,"(46, 0)",100,100,0.55,0.32,30
85,"(46, 2)",100,100,0.55,0.32,30
85,"(46, 5)",100,100,0.55,0.32,-1
85,"(46, 9)",100,100,0.55,0.32,28
85,"(46, 10)",100,100,0.55,0.32,28
85,"(46, 11)",100,100,0.55,0.32,27
85,"(46, 12)",100,100,0.55,0.32,27
85,"(46, 14)",100,100,0.55,0.32,28
85,"(46, 15)",100,100,0.55,0.32,28
85,"(46, 18)",100,100,0.55,0.32,-1
85,"(46, 19)",100,100,0.55,0.32,-1
85,"(46, 20)",100,100,0.55,0.32,-1
85,"(46, 22)",100,100,0.55,0.32,28
85,"(46, 23)",100,100,0.55,0.32,27
85,"(46, 26)",100,100,0.55,0.32,41
85,"(46, 27)",100,100,0.55,0.32,41
85,"(46, 29)",100,100,0.55,0.32,-1
85,"(46, 32)",100,100,0.55,0.32,27
85,"(46, 33)",100,100,0.55,0.32,26
85,"(46, 34)",100,100,0.55,0.32,26
85,"(46, 35)",100,100,0.55,0.32,26
85,"(46, 37)",100,100,0.55,0.32,27
85,"(46, 40)",100,100,0.55,0.32,26
85,"(46, 42)",100,100,0.55,0.32,25
85,"(46, 43)",100,100,0.55,0.32,25
85,"(46, 44)",100,100,0.55,0.32,24
85,"(46, 45)",100,100,0.55,0.32,24
85,"(46, 46)",100,100,0.55,0.32,24
85,"(46, 47)",100,100,0.55,0.32,24
85,"(46, 48)",100,100,0.55,0.32,-1
85,"(46, 52)",100,100,0.55,0.32,36
85,"(46, 53)",100,100,0.55,0.32,35
85,"(46, 54)",100,100,0.55,0.32,34
85,"(46, 55)",100,100,0.55,0.32,33
85,"(46, 56)",100,100,0.55,0.32,33
85,"(46, 57)",100,100,0.55,0.32,33
85,"(46, 60)",100,100,0.55,0.32,30
85,"(46, 61)",100,100,0.55,0.32,30
85,"(46, 62)",100,100,0.55,0.32,30
85,"(46, 64)",100,100,0.55,0.32,33
85,"(46, 65)",100,100,0.55,0.32,33
85,"(46, 67)",100,100,0.55,0.32,35
85,"(46, 69)",100,100,0.55,0.32,35
85,"(46, 74)",100,100,0.55,0.32,39
85,"(46, 75)",100,100,0.55,0.32,-1
85,"(46, 76)",100,100,0.55,0.32,40
85,"(46, 77)",100,100,0.55,0.32,40
85,"(46, 80)",100,100,0.55,0.32,41
85,"(46, 82)",100,100,0.55,0.32,39
85,"(46, 84)",100,100,0.55,0.32,40
85,"(46, 87)",100,100,0.55,0.32,48
85,"(46, 88)",100,100,0.55,0.32,48
85,"(46, 91)",100,100,0.55,0.32,46
85,"(46, 92)",100,100,0.55,0.32,46
85,"(46, 93)",100,100,0.55,0.32,46
85,"(46, 94)",100,100,0.55,0.32,47
85,"(46, 95)",100,100,0.55,0.32,47
85,"(46, 96)",100,100,0.55,0.32,48
85,"(46, 97)",100,100,0.55,0.32,49
