Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
69,"(34, 89)",100,100,0.55,0.32,25
69,"(34, 91)",100,100,0.55,0.32,19
69,"(34, 94)",100,100,0.55,0.32,19
69,"(34, 95)",100,100,0.55,0.32,19
69,"(34, 96)",100,100,0.55,0.32,20
69,"(34, 98)",100,100,0.55,0.32,-1
69,"(35, 2)",100,100,0.55,0.32,-1
69,"(35, 5)",100,100,0.55,0.32,43
69,"(35, 10)",100,100,0.55,0.32,42
69,"(35, 15)",100,100,0.55,0.32,35
69,"(35, 16)",100,100,0.55,0.32,35
69,"(35, 17)",100,100,0.55,0.32,34
69,"(35, 20)",100,100,0.55,0.32,31
69,"(35, 21)",100,100,0.55,0.32,30
69,"(35, 23)",100,100,0.55,0.32,30
69,"(35, 24)",100,100,0.55,0.32,30
69,"(35, 30)",100,100,0.55,0.32,29
69,"(35, 34)",100,100,0.55,0.32,18
69,"(35, 35)",100,100,0.55,0.32,18
69,"(35, 37)",100,100,0.55,0.32,-1
69,"(35, 38)",100,100,0.55,0.32,-1
69,"(35, 40)",100,100,0.55,0.32,18
69,"(35, 43)",100,100,0.55,0.32,18
69,"(35, 44)",100,100,0.55,0.32,17
69,"(35, 45)",100,100,0.55,0.32,16
69,"(35, 47)",100,100,0.55,0.32,17
69,"(35, 48)",100,100,0.55,0.32,17
69,"(35, 49)",100,100,0.55,0.32,17
69,"(35, 50)",100,100,0.55,0.32,18
69,"(35, 53)",100,100,0.55,0.32,-1
69,"(35, 55)",100,100,0.55,0.32,-1
69,"(35, 58)",100,100,0.55,0.32,18
69,"(35, 61)",100,100,0.55,0.32,18
69,"(35, 65)",100,100,0.55,0.32,19
69,"(35, 66)",100,100,0.55,0.32,20
69,"(35, 67)",100,100,0.55,0.32,20
69,"(35, 68)",100,100,0.55,0.32,20
69,"(35, 72)",100,100,0.55,0.32,23
69,"(35, 73)",100,100,0.55,0.32,22
69,"(35, 74)",100,100,0.55,0.32,21
69,"(35, 75)",100,100,0.55,0.32,20
69,"(35, 76)",100,100,0.55,0.32,20
69,"(35, 78)",100,100,0.55,0.32,20
69,"(35, 82)",100,100,0.55,0.32,18
69,"(35, 83)",100,100,0.55,0.32,18
69,"(35, 84)",100,100,0.55,0.32,18
69,"(35, 86)",100,100,0.55,0.32,18
69,"(35, 88)",100,100,0.55,0.32,25
69,"(35, 89)",100,100,0.55,0.32,25
69,"(35, 91)",100,100,0.55,0.32,22
69,"(35, 92)",100,100,0.55,0.32,22
69,"(35, 93)",100,100,0.55,0.32,22
69,"(35, 94)",100,100,0.55,0.32,20
69,"(35, 95)",100,100,0.55,0.32,19
69,"(35, 97)",100,100,0.55,0.32,-1
69,"(35, 98)",100,100,0.55,0.32,-1
69,"(35, 99)",100,100,0.55,0.32,-1
69,"(36, 3)",100,100,0.55,0.32,-1
69,"(36, 6)",100,100,0.55,0.32,42
69,"(36, 8)",100,100,0.55,0.32,42
69,"(36, 10)",100,100,0.55,0.32,42
69,"(36, 12)",100,100,0.55,0.32,39
69,"(36, 13)",100,100,0.55,0.32,39
69,"(36, 14)",100,100,0.55,0.32,36
69,"(36, 15)",100,100,0.55,0.32,36
69,"(36, 16)",100,100,0.55,0.32,33
69,"(36, 20)",100,100,0.55,0.32,31
69,"(36, 21)",100,100,0.55,0.32,31
69,"(36, 24)",100,100,0.55,0.32,29
69,"(36, 25)",100,100,0.55,0.32,29
69,"(36, 26)",100,100,0.55,0.32,29
69,"(36, 28)",100,100,0.55,0.32,29
69,"(36, 29)",100,100,0.55,0.32,29
69,"(36, 32)",100,100,0.55,0.32,20
69,"(36, 33)",100,100,0.55,0.32,19
69,"(36, 35)",100,100,0.55,0.32,19
69,"(36, 36)",100,100,0.55,0.32,19
69,"(36, 40)",100,100,0.55,0.32,19
69,"(36, 41)",100,100,0.55,0.32,19
69,"(36, 46)",100,100,0.55,0.32,17
69,"(36, 47)",100,100,0.55,0.32,17
69,"(36, 48)",100,100,0.55,0.32,17
69,"(36, 50)",100,100,0.55,0.32,18
69,"(36, 51)",100,100,0.55,0.32,18
69,"(36, 53)",100,100,0.55,0.32,-1
69,"(36, 55)",100,100,0.55,0.32,-1
69,"(36, 56)",100,100,0.55,0.32,-1
69,"(36, 57)",100,100,0.55,0.32,19
69,"(36, 58)",100,100,0.55,0.32,19
69,"(36, 60)",100,100,0.55,0.32,19
69,"(36, 61)",100,100,0.55,0.32,19
69,"(36, 62)",100,100,0.55,0.32,19
69,"(36, 63)",100,100,0.55,0.32,20
69,"(36, 71)",100,100,0.55,0.32,23
69,"(36, 73)",100,100,0.55,0.32,-1
69,"(36, 75)",100,100,0.55,0.32,21
69,"(36, 78)",100,100,0.55,0.32,20
69,"(36, 83)",100,100,0.55,0.32,18
69,"(36, 85)",100,100,0.55,0.32,18
69,"(36, 89)",100,100,0.55,0.32,25
69,"(36, 90)",100,100,0.55,0.32,22
69,"(36, 91)",100,100,0.55,0.32,22
69,"(36, 92)",100,100,0.55,0.32,22
69,"(36, 93)",100,100,0.55,0.32,21
69,"(36, 96)",100,100,0.55,0.32,20
69,"(36, 98)",100,100,0.55,0.32,-1
69,"(36, 99)",100,100,0.55,0.32,-1
69,"(37, 0)",100,100,0.55,0.32,43
69,"(37, 1)",100,100,0.55,0.32,-1
69,"(37, 2)",100,100,0.55,0.32,-1
69,"(37, 5)",100,100,0.55,0.32,41
69,"(37, 6)",100,100,0.55,0.32,41
69,"(37, 8)",100,100,0.55,0.32,41
69,"(37, 9)",100,100,0.55,0.32,42
69,"(37, 10)",100,100,0.55,0.32,42
69,"(37, 13)",100,100,0.55,0.32,38
69,"(37, 17)",100,100,0.55,0.32,32
69,"(37, 18)",100,100,0.55,0.32,32
69,"(37, 19)",100,100,0.55,0.32,31
69,"(37, 20)",100,100,0.55,0.32,31
69,"(37, 21)",100,100,0.55,0.32,31
69,"(37, 24)",100,100,0.55,0.32,29
69,"(37, 25)",100,100,0.55,0.32,29
69,"(37, 26)",100,100,0.55,0.32,28
69,"(37, 27)",100,100,0.55,0.32,28
69,"(37, 28)",100,100,0.55,0.32,28
69,"(37, 30)",100,100,0.55,0.32,21
69,"(37, 31)",100,100,0.55,0.32,20
69,"(37, 32)",100,100,0.55,0.32,20
69,"(37, 34)",100,100,0.55,0.32,21
69,"(37, 36)",100,100,0.55,0.32,20
69,"(37, 38)",100,100,0.55,0.32,20
69,"(37, 39)",100,100,0.55,0.32,20
69,"(37, 42)",100,100,0.55,0.32,19
69,"(37, 43)",100,100,0.55,0.32,19
69,"(37, 46)",100,100,0.55,0.32,18
69,"(37, 48)",100,100,0.55,0.32,17
69,"(37, 49)",100,100,0.55,0.32,18
69,"(37, 50)",100,100,0.55,0.32,19
69,"(37, 55)",100,100,0.55,0.32,-1
69,"(37, 56)",100,100,0.55,0.32,-1
69,"(37, 59)",100,100,0.55,0.32,19
69,"(37, 61)",100,100,0.55,0.32,19
69,"(37, 62)",100,100,0.55,0.32,20
69,"(37, 65)",100,100,0.55,0.32,22
69,"(37, 69)",100,100,0.55,0.32,25
69,"(37, 73)",100,100,0.55,0.32,23
69,"(37, 74)",100,100,0.55,0.32,22
69,"(37, 76)",100,100,0.55,0.32,22
69,"(37, 78)",100,100,0.55,0.32,21
69,"(37, 79)",100,100,0.55,0.32,21
69,"(37, 82)",100,100,0.55,0.32,18
69,"(37, 83)",100,100,0.55,0.32,19
69,"(37, 84)",100,100,0.55,0.32,18
69,"(37, 87)",100,100,0.55,0.32,25
69,"(37, 88)",100,100,0.55,0.32,24
69,"(37, 90)",100,100,0.55,0.32,23
69,"(37, 91)",100,100,0.55,0.32,23
69,"(37, 92)",100,100,0.55,0.32,22
69,"(37, 93)",100,100,0.55,0.32,21
69,"(37, 95)",100,100,0.55,0.32,21
69,"(37, 96)",100,100,0.55,0.32,21
69,"(37, 97)",100,100,0.55,0.32,21
69,"(38, 1)",100,100,0.55,0.32,43
69,"(38, 3)",100,100,0.55,0.32,42
69,"(38, 6)",100,100,0.55,0.32,41
69,"(38, 7)",100,100,0.55,0.32,41
69,"(38, 8)",100,100,0.55,0.32,41
69,"(38, 12)",100,100,0.55,0.32,38
69,"(38, 15)",100,100,0.55,0.32,35
69,"(38, 16)",100,100,0.55,0.32,34
69,"(38, 17)",100,100,0.55,0.32,33
69,"(38, 18)",100,100,0.55,0.32,32
69,"(38, 19)",100,100,0.55,0.32,31
69,"(38, 21)",100,100,0.55,0.32,32
69,"(38, 22)",100,100,0.55,0.32,32
69,"(38, 25)",100,100,0.55,0.32,30
69,"(38, 27)",100,100,0.55,0.32,27
69,"(38, 28)",100,100,0.55,0.32,27
69,"(38, 31)",100,100,0.55,0.32,-1
69,"(38, 33)",100,100,0.55,0.32,20
69,"(38, 34)",100,100,0.55,0.32,21
69,"(38, 37)",100,100,0.55,0.32,20
69,"(38, 38)",100,100,0.55,0.32,20
69,"(38, 39)",100,100,0.55,0.32,20
69,"(38, 40)",100,100,0.55,0.32,20
69,"(38, 42)",100,100,0.55,0.32,20
69,"(38, 44)",100,100,0.55,0.32,19
69,"(38, 45)",100,100,0.55,0.32,18
69,"(38, 46)",100,100,0.55,0.32,18
69,"(38, 47)",100,100,0.55,0.32,18
69,"(38, 55)",100,100,0.55,0.32,-1
69,"(38, 59)",100,100,0.55,0.32,30
69,"(38, 60)",100,100,0.55,0.32,31
69,"(38, 62)",100,100,0.55,0.32,20
69,"(38, 64)",100,100,0.55,0.32,21
69,"(38, 65)",100,100,0.55,0.32,22
69,"(38, 66)",100,100,0.55,0.32,22
69,"(38, 68)",100,100,0.55,0.32,24
69,"(38, 70)",100,100,0.55,0.32,26
69,"(38, 72)",100,100,0.55,0.32,23
69,"(38, 74)",100,100,0.55,0.32,23
69,"(38, 75)",100,100,0.55,0.32,22
69,"(38, 76)",100,100,0.55,0.32,22
69,"(38, 77)",100,100,0.55,0.32,22
69,"(38, 78)",100,100,0.55,0.32,21
69,"(38, 79)",100,100,0.55,0.32,22
69,"(38, 83)",100,100,0.55,0.32,19
69,"(38, 86)",100,100,0.55,0.32,25
69,"(38, 88)",100,100,0.55,0.32,25
69,"(38, 89)",100,100,0.55,0.32,23
69,"(38, 91)",100,100,0.55,0.32,23
69,"(38, 92)",100,100,0.55,0.32,22
69,"(38, 94)",100,100,0.55,0.32,21
69,"(38, 95)",100,100,0.55,0.32,21
69,"(38, 99)",100,100,0.55,0.32,-1
69,"(39, 0)",100,100,0.55,0.32,44
69,"(39, 1)",100,100,0.55,0.32,43
69,"(39, 2)",100,100,0.55,0.32,43
69,"(39, 4)",100,100,0.55,0.32,42
69,"(39, 5)",100,100,0.55,0.32,41
69,"(39, 6)",100,100,0.55,0.32,41
69,"(39, 7)",100,100,0.55,0.32,41
69,"(39, 9)",100,100,0.55,0.32,40
69,"(39, 10)",100,100,0.55,0.32,40
69,"(39, 11)",100,100,0.55,0.32,38
69,"(39, 14)",100,100,0.55,0.32,35
69,"(39, 15)",100,100,0.55,0.32,34
69,"(39, 16)",100,100,0.55,0.32,34
69,"(39, 18)",100,100,0.55,0.32,33
69,"(39, 19)",100,100,0.55,0.32,33
69,"(39, 20)",100,100,0.55,0.32,32
69,"(39, 22)",100,100,0.55,0.32,32
69,"(39, 24)",100,100,0.55,0.32,31
69,"(39, 27)",100,100,0.55,0.32,27
69,"(39, 29)",100,100,0.55,0.32,25
69,"(39, 32)",100,100,0.55,0.32,21
69,"(39, 34)",100,100,0.55,0.32,21
69,"(39, 35)",100,100,0.55,0.32,21
69,"(39, 37)",100,100,0.55,0.32,20
69,"(39, 40)",100,100,0.55,0.32,21
69,"(39, 43)",100,100,0.55,0.32,19
69,"(39, 45)",100,100,0.55,0.32,19
69,"(39, 46)",100,100,0.55,0.32,18
69,"(39, 47)",100,100,0.55,0.32,18
69,"(39, 48)",100,100,0.55,0.32,18
69,"(39, 49)",100,100,0.55,0.32,19
69,"(39, 51)",100,100,0.55,0.32,36
69,"(39, 53)",100,100,0.55,0.32,36
69,"(39, 55)",100,100,0.55,0.32,-1
69,"(39, 57)",100,100,0.55,0.32,-1
69,"(39, 58)",100,100,0.55,0.32,30
69,"(39, 59)",100,100,0.55,0.32,30
69,"(39, 61)",100,100,0.55,0.32,21
69,"(39, 62)",100,100,0.55,0.32,21
69,"(39, 63)",100,100,0.55,0.32,21
69,"(39, 64)",100,100,0.55,0.32,21
69,"(39, 65)",100,100,0.55,0.32,22
69,"(39, 66)",100,100,0.55,0.32,22
69,"(39, 67)",100,100,0.55,0.32,23
69,"(39, 70)",100,100,0.55,0.32,-1
69,"(39, 72)",100,100,0.55,0.32,24
69,"(39, 73)",100,100,0.55,0.32,23
69,"(39, 74)",100,100,0.55,0.32,23
69,"(39, 76)",100,100,0.55,0.32,22
69,"(39, 80)",100,100,0.55,0.32,22
69,"(39, 86)",100,100,0.55,0.32,26
69,"(39, 90)",100,100,0.55,0.32,24
69,"(39, 91)",100,100,0.55,0.32,23
69,"(39, 94)",100,100,0.55,0.32,21
69,"(39, 96)",100,100,0.55,0.32,21
69,"(39, 98)",100,100,0.55,0.32,22
69,"(39, 99)",100,100,0.55,0.32,-1
69,"(40, 1)",100,100,0.55,0.32,43
69,"(40, 5)",100,100,0.55,0.32,41
69,"(40, 6)",100,100,0.55,0.32,40
69,"(40, 8)",100,100,0.55,0.32,40
69,"(40, 9)",100,100,0.55,0.32,39
69,"(40, 12)",100,100,0.55,0.32,37
69,"(40, 13)",100,100,0.55,0.32,36
69,"(40, 15)",100,100,0.55,0.32,35
69,"(40, 16)",100,100,0.55,0.32,35
69,"(40, 18)",100,100,0.55,0.32,34
69,"(40, 19)",100,100,0.55,0.32,32
69,"(40, 21)",100,100,0.55,0.32,32
69,"(40, 22)",100,100,0.55,0.32,31
69,"(40, 23)",100,100,0.55,0.32,31
69,"(40, 24)",100,100,0.55,0.32,31
69,"(40, 25)",100,100,0.55,0.32,31
69,"(40, 27)",100,100,0.55,0.32,26
69,"(40, 28)",100,100,0.55,0.32,25
69,"(40, 29)",100,100,0.55,0.32,24
69,"(40, 32)",100,100,0.55,0.32,21
69,"(40, 33)",100,100,0.55,0.32,21
69,"(40, 34)",100,100,0.55,0.32,21
69,"(40, 35)",100,100,0.55,0.32,21
69,"(40, 36)",100,100,0.55,0.32,21
69,"(40, 38)",100,100,0.55,0.32,21
69,"(40, 42)",100,100,0.55,0.32,22
69,"(40, 44)",100,100,0.55,0.32,19
69,"(40, 45)",100,100,0.55,0.32,18
69,"(40, 48)",100,100,0.55,0.32,19
69,"(40, 49)",100,100,0.55,0.32,19
69,"(40, 51)",100,100,0.55,0.32,35
69,"(40, 53)",100,100,0.55,0.32,35
69,"(40, 56)",100,100,0.55,0.32,-1
69,"(40, 60)",100,100,0.55,0.32,29
69,"(40, 63)",100,100,0.55,0.32,21
69,"(40, 64)",100,100,0.55,0.32,22
69,"(40, 66)",100,100,0.55,0.32,22
69,"(40, 73)",100,100,0.55,0.32,23
69,"(40, 74)",100,100,0.55,0.32,23
69,"(40, 75)",100,100,0.55,0.32,23
69,"(40, 78)",100,100,0.55,0.32,24
69,"(40, 79)",100,100,0.55,0.32,23
69,"(40, 83)",100,100,0.55,0.32,-1
69,"(40, 84)",100,100,0.55,0.32,-1
69,"(40, 85)",100,100,0.55,0.32,27
69,"(40, 86)",100,100,0.55,0.32,26
69,"(40, 87)",100,100,0.55,0.32,26
69,"(40, 88)",100,100,0.55,0.32,-1
69,"(40, 89)",100,100,0.55,0.32,-1
69,"(40, 93)",100,100,0.55,0.32,25
69,"(40, 95)",100,100,0.55,0.32,21
69,"(40, 96)",100,100,0.55,0.32,22
69,"(40, 97)",100,100,0.55,0.32,22
69,"(40, 99)",100,100,0.55,0.32,-1
69,"(41, 0)",100,100,0.55,0.32,43
69,"(41, 7)",100,100,0.55,0.32,40
69,"(41, 8)",100,100,0.55,0.32,39
69,"(41, 9)",100,100,0.55,0.32,38
69,"(41, 11)",100,100,0.55,0.32,37
69,"(41, 12)",100,100,0.55,0.32,37
69,"(41, 15)",100,100,0.55,0.32,35
69,"(41, 17)",100,100,0.55,0.32,36
69,"(41, 22)",100,100,0.55,0.32,32
69,"(41, 23)",100,100,0.55,0.32,31
69,"(41, 25)",100,100,0.55,0.32,31
69,"(41, 28)",100,100,0.55,0.32,25
69,"(41, 29)",100,100,0.55,0.32,24
69,"(41, 30)",100,100,0.55,0.32,23
69,"(41, 31)",100,100,0.55,0.32,22
69,"(41, 32)",100,100,0.55,0.32,21
69,"(41, 36)",100,100,0.55,0.32,22
69,"(41, 38)",100,100,0.55,0.32,22
69,"(41, 40)",100,100,0.55,0.32,21
69,"(41, 41)",100,100,0.55,0.32,21
69,"(41, 42)",100,100,0.55,0.32,21
69,"(41, 44)",100,100,0.55,0.32,19
69,"(41, 45)",100,100,0.55,0.32,19
69,"(41, 46)",100,100,0.55,0.32,19
69,"(41, 47)",100,100,0.55,0.32,19
69,"(41, 49)",100,100,0.55,0.32,19
69,"(41, 50)",100,100,0.55,0.32,20
69,"(41, 52)",100,100,0.55,0.32,34
69,"(41, 53)",100,100,0.55,0.32,34
69,"(41, 56)",100,100,0.55,0.32,32
69,"(41, 59)",100,100,0.55,0.32,29
69,"(41, 61)",100,100,0.55,0.32,25
69,"(41, 62)",100,100,0.55,0.32,22
69,"(41, 63)",100,100,0.55,0.32,24
69,"(41, 65)",100,100,0.55,0.32,23
69,"(41, 67)",100,100,0.55,0.32,23
69,"(41, 68)",100,100,0.55,0.32,25
69,"(41, 69)",100,100,0.55,0.32,25
69,"(41, 70)",100,100,0.55,0.32,25
69,"(41, 71)",100,100,0.55,0.32,-1
69,"(41, 73)",100,100,0.55,0.32,23
69,"(41, 74)",100,100,0.55,0.32,23
69,"(41, 75)",100,100,0.55,0.32,23
69,"(41, 76)",100,100,0.55,0.32,24
69,"(41, 81)",100,100,0.55,0.32,-1
69,"(41, 85)",100,100,0.55,0.32,28
69,"(41, 90)",100,100,0.55,0.32,25
69,"(41, 91)",100,100,0.55,0.32,25
69,"(41, 92)",100,100,0.55,0.32,25
69,"(41, 94)",100,100,0.55,0.32,25
69,"(41, 95)",100,100,0.55,0.32,22
69,"(41, 96)",100,100,0.55,0.32,22
69,"(41, 97)",100,100,0.55,0.32,22
69,"(41, 99)",100,100,0.55,0.32,23
69,"(42, 0)",100,100,0.55,0.32,44
69,"(42, 1)",100,100,0.55,0.32,44
69,"(42, 2)",100,100,0.55,0.32,44
69,"(42, 3)",100,100,0.55,0.32,44
69,"(42, 4)",100,100,0.55,0.32,44
69,"(42, 6)",100,100,0.55,0.32,40
69,"(42, 7)",100,100,0.55,0.32,39
69,"(42, 8)",100,100,0.55,0.32,39
69,"(42, 10)",100,100,0.55,0.32,37
69,"(42, 11)",100,100,0.55,0.32,37
69,"(42, 12)",100,100,0.55,0.32,37
69,"(42, 13)",100,100,0.55,0.32,37
69,"(42, 15)",100,100,0.55,0.32,40
69,"(42, 17)",100,100,0.55,0.32,37
69,"(42, 19)",100,100,0.55,0.32,-1
69,"(42, 20)",100,100,0.55,0.32,40
69,"(42, 22)",100,100,0.55,0.32,32
69,"(42, 25)",100,100,0.55,0.32,26
69,"(42, 27)",100,100,0.55,0.32,25
69,"(42, 29)",100,100,0.55,0.32,24
69,"(42, 30)",100,100,0.55,0.32,23
69,"(42, 32)",100,100,0.55,0.32,22
69,"(42, 34)",100,100,0.55,0.32,23
69,"(42, 35)",100,100,0.55,0.32,23
69,"(42, 37)",100,100,0.55,0.32,23
69,"(42, 38)",100,100,0.55,0.32,23
69,"(42, 41)",100,100,0.55,0.32,21
69,"(42, 42)",100,100,0.55,0.32,21
69,"(42, 45)",100,100,0.55,0.32,19
69,"(42, 46)",100,100,0.55,0.32,19
69,"(42, 50)",100,100,0.55,0.32,20
69,"(42, 51)",100,100,0.55,0.32,20
69,"(42, 53)",100,100,0.55,0.32,34
69,"(42, 54)",100,100,0.55,0.32,34
69,"(42, 56)",100,100,0.55,0.32,31
69,"(42, 59)",100,100,0.55,0.32,29
69,"(42, 60)",100,100,0.55,0.32,29
69,"(42, 61)",100,100,0.55,0.32,25
69,"(42, 62)",100,100,0.55,0.32,24
69,"(42, 63)",100,100,0.55,0.32,23
69,"(42, 64)",100,100,0.55,0.32,24
69,"(42, 65)",100,100,0.55,0.32,24
69,"(42, 66)",100,100,0.55,0.32,24
69,"(42, 68)",100,100,0.55,0.32,24
69,"(42, 70)",100,100,0.55,0.32,25
69,"(42, 72)",100,100,0.55,0.32,24
69,"(42, 73)",100,100,0.55,0.32,23
69,"(42, 75)",100,100,0.55,0.32,24
69,"(42, 76)",100,100,0.55,0.32,24
69,"(42, 81)",100,100,0.55,0.32,-1
69,"(42, 82)",100,100,0.55,0.32,-1
69,"(42, 83)",100,100,0.55,0.32,-1
69,"(42, 85)",100,100,0.55,0.32,27
69,"(42, 86)",100,100,0.55,0.32,27
69,"(42, 88)",100,100,0.55,0.32,26
69,"(42, 90)",100,100,0.55,0.32,24
69,"(42, 91)",100,100,0.55,0.32,24
69,"(42, 94)",100,100,0.55,0.32,24
69,"(42, 96)",100,100,0.55,0.32,23
69,"(42, 97)",100,100,0.55,0.32,23
69,"(42, 98)",100,100,0.55,0.32,23
69,"(42, 99)",100,100,0.55,0.32,23
69,"(43, 1)",100,100,0.55,0.32,44
69,"(43, 2)",100,100,0.55,0.32,44
69,"(43, 3)",100,100,0.55,0.32,44
69,"(43, 4)",100,100,0.55,0.32,44
69,"(43, 6)",100,100,0.55,0.32,39
69,"(43, 7)",100,100,0.55,0.32,39
69,"(43, 8)",100,100,0.55,0.32,39
69,"(43, 9)",100,100,0.55,0.32,38
69,"(43, 10)",100,100,0.55,0.32,37
69,"(43, 12)",100,100,0.55,0.32,37
69,"(43, 13)",100,100,0.55,0.32,38
69,"(43, 15)",100,100,0.55,0.32,40
69,"(43, 17)",100,100,0.55,0.32,38
69,"(43, 20)",100,100,0.55,0.32,40
69,"(43, 21)",100,100,0.55,0.32,41
69,"(43, 22)",100,100,0.55,0.32,41
69,"(43, 25)",100,100,0.55,0.32,26
69,"(43, 26)",100,100,0.55,0.32,26
69,"(43, 28)",100,100,0.55,0.32,25
69,"(43, 33)",100,100,0.55,0.32,23
69,"(43, 36)",100,100,0.55,0.32,24
69,"(43, 37)",100,100,0.55,0.32,23
69,"(43, 38)",100,100,0.55,0.32,23
69,"(43, 40)",100,100,0.55,0.32,24
69,"(43, 43)",100,100,0.55,0.32,21
69,"(43, 44)",100,100,0.55,0.32,20
69,"(43, 45)",100,100,0.55,0.32,20
69,"(43, 46)",100,100,0.55,0.32,19
69,"(43, 48)",100,100,0.55,0.32,22
69,"(43, 49)",100,100,0.55,0.32,20
69,"(43, 53)",100,100,0.55,0.32,33
69,"(43, 55)",100,100,0.55,0.32,31
69,"(43, 56)",100,100,0.55,0.32,31
69,"(43, 58)",100,100,0.55,0.32,29
69,"(43, 59)",100,100,0.55,0.32,29
69,"(43, 60)",100,100,0.55,0.32,29
69,"(43, 64)",100,100,0.55,0.32,-1
69,"(43, 67)",100,100,0.55,0.32,25
69,"(43, 68)",100,100,0.55,0.32,25
69,"(43, 69)",100,100,0.55,0.32,26
69,"(43, 71)",100,100,0.55,0.32,24
69,"(43, 72)",100,100,0.55,0.32,24
69,"(43, 74)",100,100,0.55,0.32,24
69,"(43, 75)",100,100,0.55,0.32,24
69,"(43, 76)",100,100,0.55,0.32,24
69,"(43, 79)",100,100,0.55,0.32,-1
69,"(43, 80)",100,100,0.55,0.32,-1
69,"(43, 84)",100,100,0.55,0.32,27
69,"(43, 85)",100,100,0.55,0.32,27
69,"(43, 86)",100,100,0.55,0.32,27
69,"(43, 87)",100,100,0.55,0.32,26
69,"(43, 89)",100,100,0.55,0.32,25
69,"(43, 90)",100,100,0.55,0.32,25
69,"(43, 91)",100,100,0.55,0.32,24
69,"(43, 92)",100,100,0.55,0.32,24
69,"(43, 93)",100,100,0.55,0.32,23
69,"(43, 94)",100,100,0.55,0.32,23
69,"(43, 95)",100,100,0.55,0.32,23
69,"(43, 96)",100,100,0.55,0.32,23
69,"(44, 1)",100,100,0.55,0.32,44
69,"(44, 2)",100,100,0.55,0.32,44
69,"(44, 3)",100,100,0.55,0.32,44
69,"(44, 5)",100,100,0.55,0.32,40
69,"(44, 7)",100,100,0.55,0.32,39
69,"(44, 8)",100,100,0.55,0.32,39
69,"(44, 10)",100,100,0.55,0.32,39
69,"(44, 11)",100,100,0.55,0.32,38
69,"(44, 12)",100,100,0.55,0.32,38
69,"(44, 13)",100,100,0.55,0.32,38
69,"(44, 15)",100,100,0.55,0.32,40
69,"(44, 16)",100,100,0.55,0.32,39
69,"(44, 17)",100,100,0.55,0.32,40
69,"(44, 18)",100,100,0.55,0.32,39
69,"(44, 20)",100,100,0.55,0.32,40
69,"(44, 21)",100,100,0.55,0.32,40
69,"(44, 22)",100,100,0.55,0.32,41
69,"(44, 24)",100,100,0.55,0.32,-1
69,"(44, 27)",100,100,0.55,0.32,25
69,"(44, 30)",100,100,0.55,0.32,-1
69,"(44, 31)",100,100,0.55,0.32,-1
69,"(44, 33)",100,100,0.55,0.32,23
69,"(44, 34)",100,100,0.55,0.32,23
69,"(44, 35)",100,100,0.55,0.32,25
69,"(44, 36)",100,100,0.55,0.32,24
69,"(44, 37)",100,100,0.55,0.32,25
69,"(44, 39)",100,100,0.55,0.32,24
69,"(44, 40)",100,100,0.55,0.32,24
69,"(44, 42)",100,100,0.55,0.32,21
69,"(44, 43)",100,100,0.55,0.32,21
69,"(44, 44)",100,100,0.55,0.32,21
69,"(44, 45)",100,100,0.55,0.32,20
69,"(44, 48)",100,100,0.55,0.32,21
69,"(44, 54)",100,100,0.55,0.32,32
69,"(44, 55)",100,100,0.55,0.32,31
69,"(44, 56)",100,100,0.55,0.32,30
69,"(44, 57)",100,100,0.55,0.32,30
69,"(44, 59)",100,100,0.55,0.32,29
69,"(44, 60)",100,100,0.55,0.32,29
69,"(44, 61)",100,100,0.55,0.32,29
69,"(44, 62)",100,100,0.55,0.32,29
69,"(44, 66)",100,100,0.55,0.32,26
69,"(44, 68)",100,100,0.55,0.32,26
69,"(44, 69)",100,100,0.55,0.32,26
69,"(44, 72)",100,100,0.55,0.32,24
69,"(44, 73)",100,100,0.55,0.32,24
69,"(44, 77)",100,100,0.55,0.32,-1
69,"(44, 78)",100,100,0.55,0.32,-1
69,"(44, 79)",100,100,0.55,0.32,-1
69,"(44, 81)",100,100,0.55,0.32,-1
69,"(44, 82)",100,100,0.55,0.32,-1
69,"(44, 84)",100,100,0.55,0.32,27
69,"(44, 85)",100,100,0.55,0.32,27
69,"(44, 86)",100,100,0.55,0.32,27
69,"(44, 88)",100,100,0.55,0.32,25
69,"(44, 90)",100,100,0.55,0.32,24
69,"(44, 91)",100,100,0.55,0.32,24
69,"(44, 92)",100,100,0.55,0.32,24
69,"(44, 93)",100,100,0.55,0.32,23
69,"(44, 94)",100,100,0.55,0.32,23
69,"(44, 96)",100,100,0.55,0.32,23
69,"(44, 97)",100,100,0.55,0.32,24
69,"(44, 99)",100,100,0.55,0.32,-1
69,"(45, 0)",100,100,0.55,0.32,44
69,"(45, 2)",100,100,0.55,0.32,44
69,"(45, 7)",100,100,0.55,0.32,39
69,"(45, 8)",100,100,0.55,0.32,39
69,"(45, 10)",100,100,0.55,0.32,39
69,"(45, 11)",100,100,0.55,0.32,39
69,"(45, 13)",100,100,0.55,0.32,39
69,"(45, 15)",100,100,0.55,0.32,40
69,"(45, 16)",100,100,0.55,0.32,40
69,"(45, 17)",100,100,0.55,0.32,40
69,"(45, 18)",100,100,0.55,0.32,40
69,"(45, 19)",100,100,0.55,0.32,40
69,"(45, 20)",100,100,0.55,0.32,40
69,"(45, 21)",100,100,0.55,0.32,42
