Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(35, 65)",100,100,0.55,0.32,24
76,"(35, 66)",100,100,0.55,0.32,25
76,"(35, 67)",100,100,0.55,0.32,26
76,"(35, 68)",100,100,0.55,0.32,26
76,"(35, 71)",100,100,0.55,0.32,27
76,"(35, 72)",100,100,0.55,0.32,27
76,"(35, 73)",100,100,0.55,0.32,28
76,"(35, 75)",100,100,0.55,0.32,31
76,"(35, 77)",100,100,0.55,0.32,31
76,"(35, 78)",100,100,0.55,0.32,30
76,"(35, 81)",100,100,0.55,0.32,32
76,"(35, 82)",100,100,0.55,0.32,33
76,"(35, 85)",100,100,0.55,0.32,36
76,"(35, 86)",100,100,0.55,0.32,36
76,"(35, 88)",100,100,0.55,0.32,38
76,"(35, 90)",100,100,0.55,0.32,38
76,"(35, 93)",100,100,0.55,0.32,39
76,"(35, 94)",100,100,0.55,0.32,40
76,"(35, 95)",100,100,0.55,0.32,40
76,"(35, 99)",100,100,0.55,0.32,43
76,"(36, 3)",100,100,0.55,0.32,-1
76,"(36, 7)",100,100,0.55,0.32,23
76,"(36, 8)",100,100,0.55,0.32,-1
76,"(36, 12)",100,100,0.55,0.32,21
76,"(36, 14)",100,100,0.55,0.32,20
76,"(36, 15)",100,100,0.55,0.32,20
76,"(36, 16)",100,100,0.55,0.32,20
76,"(36, 18)",100,100,0.55,0.32,20
76,"(36, 21)",100,100,0.55,0.32,36
76,"(36, 22)",100,100,0.55,0.32,35
76,"(36, 26)",100,100,0.55,0.32,20
76,"(36, 27)",100,100,0.55,0.32,21
76,"(36, 28)",100,100,0.55,0.32,22
76,"(36, 31)",100,100,0.55,0.32,22
76,"(36, 33)",100,100,0.55,0.32,22
76,"(36, 34)",100,100,0.55,0.32,22
76,"(36, 35)",100,100,0.55,0.32,22
76,"(36, 38)",100,100,0.55,0.32,22
76,"(36, 40)",100,100,0.55,0.32,23
76,"(36, 42)",100,100,0.55,0.32,25
76,"(36, 44)",100,100,0.55,0.32,26
76,"(36, 48)",100,100,0.55,0.32,25
76,"(36, 50)",100,100,0.55,0.32,25
76,"(36, 51)",100,100,0.55,0.32,27
76,"(36, 53)",100,100,0.55,0.32,22
76,"(36, 54)",100,100,0.55,0.32,21
76,"(36, 55)",100,100,0.55,0.32,21
76,"(36, 56)",100,100,0.55,0.32,22
76,"(36, 57)",100,100,0.55,0.32,22
76,"(36, 59)",100,100,0.55,0.32,23
76,"(36, 60)",100,100,0.55,0.32,23
76,"(36, 61)",100,100,0.55,0.32,23
76,"(36, 62)",100,100,0.55,0.32,23
76,"(36, 63)",100,100,0.55,0.32,24
76,"(36, 64)",100,100,0.55,0.32,24
76,"(36, 65)",100,100,0.55,0.32,24
76,"(36, 67)",100,100,0.55,0.32,25
76,"(36, 69)",100,100,0.55,0.32,26
76,"(36, 70)",100,100,0.55,0.32,26
76,"(36, 71)",100,100,0.55,0.32,27
76,"(36, 72)",100,100,0.55,0.32,27
76,"(36, 74)",100,100,0.55,0.32,29
76,"(36, 76)",100,100,0.55,0.32,30
76,"(36, 77)",100,100,0.55,0.32,30
76,"(36, 79)",100,100,0.55,0.32,31
76,"(36, 80)",100,100,0.55,0.32,32
76,"(36, 82)",100,100,0.55,0.32,33
76,"(36, 83)",100,100,0.55,0.32,33
76,"(36, 85)",100,100,0.55,0.32,36
76,"(36, 86)",100,100,0.55,0.32,37
76,"(36, 89)",100,100,0.55,0.32,39
76,"(36, 92)",100,100,0.55,0.32,41
76,"(36, 93)",100,100,0.55,0.32,40
76,"(36, 94)",100,100,0.55,0.32,40
76,"(36, 95)",100,100,0.55,0.32,40
76,"(36, 96)",100,100,0.55,0.32,41
76,"(36, 99)",100,100,0.55,0.32,43
76,"(37, 1)",100,100,0.55,0.32,-1
76,"(37, 2)",100,100,0.55,0.32,-1
76,"(37, 6)",100,100,0.55,0.32,24
76,"(37, 10)",100,100,0.55,0.32,29
76,"(37, 12)",100,100,0.55,0.32,22
76,"(37, 13)",100,100,0.55,0.32,21
76,"(37, 15)",100,100,0.55,0.32,20
76,"(37, 17)",100,100,0.55,0.32,21
76,"(37, 20)",100,100,0.55,0.32,35
76,"(37, 21)",100,100,0.55,0.32,35
76,"(37, 25)",100,100,0.55,0.32,21
76,"(37, 27)",100,100,0.55,0.32,21
76,"(37, 28)",100,100,0.55,0.32,21
76,"(37, 29)",100,100,0.55,0.32,21
76,"(37, 30)",100,100,0.55,0.32,22
76,"(37, 32)",100,100,0.55,0.32,22
76,"(37, 37)",100,100,0.55,0.32,23
76,"(37, 38)",100,100,0.55,0.32,23
76,"(37, 40)",100,100,0.55,0.32,24
76,"(37, 41)",100,100,0.55,0.32,24
76,"(37, 42)",100,100,0.55,0.32,25
76,"(37, 43)",100,100,0.55,0.32,25
76,"(37, 44)",100,100,0.55,0.32,26
76,"(37, 49)",100,100,0.55,0.32,25
76,"(37, 55)",100,100,0.55,0.32,22
76,"(37, 56)",100,100,0.55,0.32,22
76,"(37, 59)",100,100,0.55,0.32,24
76,"(37, 60)",100,100,0.55,0.32,24
76,"(37, 61)",100,100,0.55,0.32,24
76,"(37, 62)",100,100,0.55,0.32,25
76,"(37, 64)",100,100,0.55,0.32,24
76,"(37, 65)",100,100,0.55,0.32,24
76,"(37, 66)",100,100,0.55,0.32,25
76,"(37, 68)",100,100,0.55,0.32,26
76,"(37, 69)",100,100,0.55,0.32,26
76,"(37, 71)",100,100,0.55,0.32,27
76,"(37, 72)",100,100,0.55,0.32,27
76,"(37, 73)",100,100,0.55,0.32,27
76,"(37, 75)",100,100,0.55,0.32,30
76,"(37, 76)",100,100,0.55,0.32,30
76,"(37, 78)",100,100,0.55,0.32,31
76,"(37, 79)",100,100,0.55,0.32,31
76,"(37, 81)",100,100,0.55,0.32,33
76,"(37, 82)",100,100,0.55,0.32,33
76,"(37, 86)",100,100,0.55,0.32,36
76,"(37, 88)",100,100,0.55,0.32,39
76,"(37, 89)",100,100,0.55,0.32,40
76,"(37, 90)",100,100,0.55,0.32,39
76,"(37, 98)",100,100,0.55,0.32,-1
76,"(37, 99)",100,100,0.55,0.32,-1
76,"(38, 0)",100,100,0.55,0.32,-1
76,"(38, 5)",100,100,0.55,0.32,24
76,"(38, 6)",100,100,0.55,0.32,24
76,"(38, 7)",100,100,0.55,0.32,25
76,"(38, 8)",100,100,0.55,0.32,25
76,"(38, 9)",100,100,0.55,0.32,-1
76,"(38, 10)",100,100,0.55,0.32,28
76,"(38, 19)",100,100,0.55,0.32,35
76,"(38, 21)",100,100,0.55,0.32,-1
76,"(38, 23)",100,100,0.55,0.32,23
76,"(38, 24)",100,100,0.55,0.32,23
76,"(38, 25)",100,100,0.55,0.32,22
76,"(38, 27)",100,100,0.55,0.32,21
76,"(38, 28)",100,100,0.55,0.32,21
76,"(38, 31)",100,100,0.55,0.32,22
76,"(38, 32)",100,100,0.55,0.32,23
76,"(38, 33)",100,100,0.55,0.32,24
76,"(38, 34)",100,100,0.55,0.32,25
76,"(38, 36)",100,100,0.55,0.32,24
76,"(38, 38)",100,100,0.55,0.32,23
76,"(38, 39)",100,100,0.55,0.32,24
76,"(38, 40)",100,100,0.55,0.32,25
76,"(38, 41)",100,100,0.55,0.32,25
76,"(38, 42)",100,100,0.55,0.32,25
76,"(38, 43)",100,100,0.55,0.32,25
76,"(38, 44)",100,100,0.55,0.32,26
76,"(38, 45)",100,100,0.55,0.32,26
76,"(38, 48)",100,100,0.55,0.32,25
76,"(38, 50)",100,100,0.55,0.32,24
76,"(38, 53)",100,100,0.55,0.32,23
76,"(38, 54)",100,100,0.55,0.32,23
76,"(38, 55)",100,100,0.55,0.32,23
76,"(38, 56)",100,100,0.55,0.32,23
76,"(38, 61)",100,100,0.55,0.32,24
76,"(38, 62)",100,100,0.55,0.32,25
76,"(38, 64)",100,100,0.55,0.32,-1
76,"(38, 66)",100,100,0.55,0.32,25
76,"(38, 67)",100,100,0.55,0.32,25
76,"(38, 68)",100,100,0.55,0.32,25
76,"(38, 69)",100,100,0.55,0.32,26
76,"(38, 70)",100,100,0.55,0.32,26
76,"(38, 71)",100,100,0.55,0.32,27
76,"(38, 72)",100,100,0.55,0.32,27
76,"(38, 73)",100,100,0.55,0.32,31
76,"(38, 75)",100,100,0.55,0.32,30
76,"(38, 76)",100,100,0.55,0.32,30
76,"(38, 77)",100,100,0.55,0.32,31
76,"(38, 78)",100,100,0.55,0.32,31
76,"(38, 79)",100,100,0.55,0.32,31
76,"(38, 80)",100,100,0.55,0.32,31
76,"(38, 81)",100,100,0.55,0.32,32
76,"(38, 84)",100,100,0.55,0.32,34
76,"(38, 85)",100,100,0.55,0.32,34
76,"(38, 91)",100,100,0.55,0.32,40
76,"(38, 93)",100,100,0.55,0.32,40
76,"(38, 95)",100,100,0.55,0.32,-1
76,"(38, 99)",100,100,0.55,0.32,-1
76,"(39, 0)",100,100,0.55,0.32,-1
76,"(39, 4)",100,100,0.55,0.32,24
76,"(39, 5)",100,100,0.55,0.32,25
76,"(39, 6)",100,100,0.55,0.32,24
76,"(39, 7)",100,100,0.55,0.32,25
76,"(39, 8)",100,100,0.55,0.32,25
76,"(39, 10)",100,100,0.55,0.32,28
76,"(39, 12)",100,100,0.55,0.32,-1
76,"(39, 13)",100,100,0.55,0.32,-1
76,"(39, 15)",100,100,0.55,0.32,-1
76,"(39, 18)",100,100,0.55,0.32,34
76,"(39, 21)",100,100,0.55,0.32,35
76,"(39, 23)",100,100,0.55,0.32,23
76,"(39, 25)",100,100,0.55,0.32,23
76,"(39, 27)",100,100,0.55,0.32,21
76,"(39, 28)",100,100,0.55,0.32,21
76,"(39, 30)",100,100,0.55,0.32,22
76,"(39, 33)",100,100,0.55,0.32,24
76,"(39, 34)",100,100,0.55,0.32,24
76,"(39, 35)",100,100,0.55,0.32,24
76,"(39, 39)",100,100,0.55,0.32,24
76,"(39, 44)",100,100,0.55,0.32,26
76,"(39, 45)",100,100,0.55,0.32,26
76,"(39, 46)",100,100,0.55,0.32,26
76,"(39, 47)",100,100,0.55,0.32,26
76,"(39, 51)",100,100,0.55,0.32,24
76,"(39, 53)",100,100,0.55,0.32,23
76,"(39, 54)",100,100,0.55,0.32,23
76,"(39, 55)",100,100,0.55,0.32,23
76,"(39, 56)",100,100,0.55,0.32,24
76,"(39, 58)",100,100,0.55,0.32,-1
76,"(39, 61)",100,100,0.55,0.32,25
76,"(39, 66)",100,100,0.55,0.32,26
76,"(39, 70)",100,100,0.55,0.32,30
76,"(39, 74)",100,100,0.55,0.32,30
76,"(39, 77)",100,100,0.55,0.32,31
76,"(39, 80)",100,100,0.55,0.32,32
76,"(39, 82)",100,100,0.55,0.32,33
76,"(39, 83)",100,100,0.55,0.32,34
76,"(39, 85)",100,100,0.55,0.32,34
76,"(39, 87)",100,100,0.55,0.32,41
76,"(39, 88)",100,100,0.55,0.32,40
76,"(39, 89)",100,100,0.55,0.32,40
76,"(39, 91)",100,100,0.55,0.32,40
76,"(39, 92)",100,100,0.55,0.32,40
76,"(39, 93)",100,100,0.55,0.32,40
76,"(39, 96)",100,100,0.55,0.32,-1
76,"(39, 97)",100,100,0.55,0.32,-1
76,"(39, 98)",100,100,0.55,0.32,-1
76,"(39, 99)",100,100,0.55,0.32,-1
76,"(40, 0)",100,100,0.55,0.32,-1
76,"(40, 3)",100,100,0.55,0.32,25
76,"(40, 4)",100,100,0.55,0.32,25
76,"(40, 5)",100,100,0.55,0.32,25
76,"(40, 6)",100,100,0.55,0.32,25
76,"(40, 8)",100,100,0.55,0.32,25
76,"(40, 10)",100,100,0.55,0.32,27
76,"(40, 11)",100,100,0.55,0.32,27
76,"(40, 13)",100,100,0.55,0.32,-1
76,"(40, 17)",100,100,0.55,0.32,34
76,"(40, 18)",100,100,0.55,0.32,34
76,"(40, 19)",100,100,0.55,0.32,34
76,"(40, 20)",100,100,0.55,0.32,34
76,"(40, 21)",100,100,0.55,0.32,34
76,"(40, 23)",100,100,0.55,0.32,24
76,"(40, 26)",100,100,0.55,0.32,22
76,"(40, 28)",100,100,0.55,0.32,22
76,"(40, 29)",100,100,0.55,0.32,22
76,"(40, 30)",100,100,0.55,0.32,22
76,"(40, 33)",100,100,0.55,0.32,24
76,"(40, 35)",100,100,0.55,0.32,25
76,"(40, 37)",100,100,0.55,0.32,25
76,"(40, 38)",100,100,0.55,0.32,25
76,"(40, 40)",100,100,0.55,0.32,25
76,"(40, 41)",100,100,0.55,0.32,25
76,"(40, 42)",100,100,0.55,0.32,25
76,"(40, 45)",100,100,0.55,0.32,26
76,"(40, 47)",100,100,0.55,0.32,26
76,"(40, 48)",100,100,0.55,0.32,26
76,"(40, 50)",100,100,0.55,0.32,25
76,"(40, 51)",100,100,0.55,0.32,24
76,"(40, 52)",100,100,0.55,0.32,23
76,"(40, 54)",100,100,0.55,0.32,23
76,"(40, 55)",100,100,0.55,0.32,24
76,"(40, 59)",100,100,0.55,0.32,-1
76,"(40, 60)",100,100,0.55,0.32,25
76,"(40, 62)",100,100,0.55,0.32,25
76,"(40, 64)",100,100,0.55,0.32,27
76,"(40, 65)",100,100,0.55,0.32,27
76,"(40, 66)",100,100,0.55,0.32,27
76,"(40, 67)",100,100,0.55,0.32,27
76,"(40, 68)",100,100,0.55,0.32,29
76,"(40, 69)",100,100,0.55,0.32,30
76,"(40, 70)",100,100,0.55,0.32,29
76,"(40, 73)",100,100,0.55,0.32,31
76,"(40, 74)",100,100,0.55,0.32,31
76,"(40, 78)",100,100,0.55,0.32,-1
76,"(40, 79)",100,100,0.55,0.32,32
76,"(40, 81)",100,100,0.55,0.32,34
76,"(40, 83)",100,100,0.55,0.32,34
76,"(40, 89)",100,100,0.55,0.32,40
76,"(40, 90)",100,100,0.55,0.32,40
76,"(40, 91)",100,100,0.55,0.32,40
76,"(40, 92)",100,100,0.55,0.32,40
76,"(40, 95)",100,100,0.55,0.32,-1
76,"(40, 99)",100,100,0.55,0.32,-1
76,"(41, 1)",100,100,0.55,0.32,30
76,"(41, 3)",100,100,0.55,0.32,26
76,"(41, 5)",100,100,0.55,0.32,26
76,"(41, 6)",100,100,0.55,0.32,26
76,"(41, 7)",100,100,0.55,0.32,25
76,"(41, 8)",100,100,0.55,0.32,25
76,"(41, 10)",100,100,0.55,0.32,26
76,"(41, 11)",100,100,0.55,0.32,27
76,"(41, 13)",100,100,0.55,0.32,-1
76,"(41, 14)",100,100,0.55,0.32,-1
76,"(41, 16)",100,100,0.55,0.32,34
76,"(41, 17)",100,100,0.55,0.32,34
76,"(41, 18)",100,100,0.55,0.32,34
76,"(41, 19)",100,100,0.55,0.32,34
76,"(41, 21)",100,100,0.55,0.32,34
76,"(41, 22)",100,100,0.55,0.32,34
76,"(41, 24)",100,100,0.55,0.32,24
76,"(41, 28)",100,100,0.55,0.32,22
76,"(41, 31)",100,100,0.55,0.32,23
76,"(41, 32)",100,100,0.55,0.32,23
76,"(41, 36)",100,100,0.55,0.32,28
76,"(41, 40)",100,100,0.55,0.32,25
76,"(41, 41)",100,100,0.55,0.32,25
76,"(41, 42)",100,100,0.55,0.32,25
76,"(41, 43)",100,100,0.55,0.32,26
76,"(41, 45)",100,100,0.55,0.32,27
76,"(41, 46)",100,100,0.55,0.32,26
76,"(41, 47)",100,100,0.55,0.32,27
76,"(41, 52)",100,100,0.55,0.32,25
76,"(41, 57)",100,100,0.55,0.32,27
76,"(41, 61)",100,100,0.55,0.32,34
76,"(41, 62)",100,100,0.55,0.32,34
76,"(41, 67)",100,100,0.55,0.32,27
76,"(41, 68)",100,100,0.55,0.32,28
76,"(41, 69)",100,100,0.55,0.32,29
76,"(41, 70)",100,100,0.55,0.32,29
76,"(41, 72)",100,100,0.55,0.32,30
76,"(41, 73)",100,100,0.55,0.32,31
76,"(41, 82)",100,100,0.55,0.32,34
76,"(41, 83)",100,100,0.55,0.32,34
76,"(41, 84)",100,100,0.55,0.32,35
76,"(41, 86)",100,100,0.55,0.32,36
76,"(41, 90)",100,100,0.55,0.32,40
76,"(41, 92)",100,100,0.55,0.32,40
76,"(41, 93)",100,100,0.55,0.32,40
76,"(41, 95)",100,100,0.55,0.32,-1
76,"(41, 96)",100,100,0.55,0.32,-1
76,"(41, 97)",100,100,0.55,0.32,-1
76,"(41, 99)",100,100,0.55,0.32,-1
76,"(42, 1)",100,100,0.55,0.32,29
76,"(42, 3)",100,100,0.55,0.32,27
76,"(42, 4)",100,100,0.55,0.32,27
76,"(42, 6)",100,100,0.55,0.32,26
76,"(42, 7)",100,100,0.55,0.32,26
76,"(42, 8)",100,100,0.55,0.32,25
76,"(42, 9)",100,100,0.55,0.32,25
76,"(42, 10)",100,100,0.55,0.32,27
76,"(42, 11)",100,100,0.55,0.32,27
76,"(42, 12)",100,100,0.55,0.32,27
76,"(42, 14)",100,100,0.55,0.32,28
76,"(42, 16)",100,100,0.55,0.32,35
76,"(42, 20)",100,100,0.55,0.32,33
76,"(42, 21)",100,100,0.55,0.32,33
76,"(42, 24)",100,100,0.55,0.32,25
76,"(42, 26)",100,100,0.55,0.32,26
76,"(42, 27)",100,100,0.55,0.32,26
76,"(42, 29)",100,100,0.55,0.32,22
76,"(42, 30)",100,100,0.55,0.32,23
76,"(42, 31)",100,100,0.55,0.32,23
76,"(42, 33)",100,100,0.55,0.32,24
76,"(42, 34)",100,100,0.55,0.32,24
76,"(42, 36)",100,100,0.55,0.32,28
76,"(42, 37)",100,100,0.55,0.32,27
76,"(42, 39)",100,100,0.55,0.32,26
76,"(42, 40)",100,100,0.55,0.32,25
76,"(42, 41)",100,100,0.55,0.32,25
76,"(42, 45)",100,100,0.55,0.32,27
76,"(42, 47)",100,100,0.55,0.32,27
76,"(42, 49)",100,100,0.55,0.32,-1
76,"(42, 51)",100,100,0.55,0.32,-1
76,"(42, 53)",100,100,0.55,0.32,25
76,"(42, 54)",100,100,0.55,0.32,26
76,"(42, 55)",100,100,0.55,0.32,26
76,"(42, 56)",100,100,0.55,0.32,26
76,"(42, 58)",100,100,0.55,0.32,27
76,"(42, 59)",100,100,0.55,0.32,28
76,"(42, 61)",100,100,0.55,0.32,34
76,"(42, 62)",100,100,0.55,0.32,34
76,"(42, 64)",100,100,0.55,0.32,29
76,"(42, 65)",100,100,0.55,0.32,29
76,"(42, 66)",100,100,0.55,0.32,28
76,"(42, 67)",100,100,0.55,0.32,28
76,"(42, 69)",100,100,0.55,0.32,29
76,"(42, 71)",100,100,0.55,0.32,30
76,"(42, 74)",100,100,0.55,0.32,32
76,"(42, 76)",100,100,0.55,0.32,34
76,"(42, 77)",100,100,0.55,0.32,34
76,"(42, 78)",100,100,0.55,0.32,34
76,"(42, 79)",100,100,0.55,0.32,35
76,"(42, 81)",100,100,0.55,0.32,36
76,"(42, 83)",100,100,0.55,0.32,35
76,"(42, 85)",100,100,0.55,0.32,36
76,"(42, 86)",100,100,0.55,0.32,36
76,"(42, 87)",100,100,0.55,0.32,37
76,"(42, 88)",100,100,0.55,0.32,37
76,"(42, 89)",100,100,0.55,0.32,46
76,"(42, 90)",100,100,0.55,0.32,45
76,"(42, 92)",100,100,0.55,0.32,41
76,"(42, 93)",100,100,0.55,0.32,41
76,"(42, 94)",100,100,0.55,0.32,41
76,"(42, 99)",100,100,0.55,0.32,-1
76,"(43, 2)",100,100,0.55,0.32,28
76,"(43, 3)",100,100,0.55,0.32,28
76,"(43, 4)",100,100,0.55,0.32,27
76,"(43, 5)",100,100,0.55,0.32,26
76,"(43, 7)",100,100,0.55,0.32,26
76,"(43, 9)",100,100,0.55,0.32,26
76,"(43, 11)",100,100,0.55,0.32,27
76,"(43, 13)",100,100,0.55,0.32,28
76,"(43, 20)",100,100,0.55,0.32,32
76,"(43, 22)",100,100,0.55,0.32,34
76,"(43, 23)",100,100,0.55,0.32,27
76,"(43, 25)",100,100,0.55,0.32,26
76,"(43, 26)",100,100,0.55,0.32,26
76,"(43, 27)",100,100,0.55,0.32,26
76,"(43, 30)",100,100,0.55,0.32,23
76,"(43, 31)",100,100,0.55,0.32,24
76,"(43, 32)",100,100,0.55,0.32,24
76,"(43, 33)",100,100,0.55,0.32,24
76,"(43, 36)",100,100,0.55,0.32,27
76,"(43, 37)",100,100,0.55,0.32,26
76,"(43, 39)",100,100,0.55,0.32,26
76,"(43, 40)",100,100,0.55,0.32,26
76,"(43, 41)",100,100,0.55,0.32,26
76,"(43, 42)",100,100,0.55,0.32,26
76,"(43, 45)",100,100,0.55,0.32,28
76,"(43, 46)",100,100,0.55,0.32,27
76,"(43, 47)",100,100,0.55,0.32,28
76,"(43, 54)",100,100,0.55,0.32,26
76,"(43, 56)",100,100,0.55,0.32,26
76,"(43, 60)",100,100,0.55,0.32,34
76,"(43, 61)",100,100,0.55,0.32,34
76,"(43, 65)",100,100,0.55,0.32,28
76,"(43, 67)",100,100,0.55,0.32,28
76,"(43, 70)",100,100,0.55,0.32,30
76,"(43, 74)",100,100,0.55,0.32,32
76,"(43, 75)",100,100,0.55,0.32,32
76,"(43, 76)",100,100,0.55,0.32,33
76,"(43, 77)",100,100,0.55,0.32,33
76,"(43, 78)",100,100,0.55,0.32,36
76,"(43, 79)",100,100,0.55,0.32,35
76,"(43, 80)",100,100,0.55,0.32,36
76,"(43, 81)",100,100,0.55,0.32,36
76,"(43, 82)",100,100,0.55,0.32,35
76,"(43, 84)",100,100,0.55,0.32,35
76,"(43, 86)",100,100,0.55,0.32,36
76,"(43, 87)",100,100,0.55,0.32,36
76,"(43, 91)",100,100,0.55,0.32,44
76,"(43, 93)",100,100,0.55,0.32,41
76,"(43, 95)",100,100,0.55,0.32,49
76,"(43, 96)",100,100,0.55,0.32,48
76,"(43, 99)",100,100,0.55,0.32,-1
76,"(44, 0)",100,100,0.55,0.32,29
76,"(44, 2)",100,100,0.55,0.32,28
76,"(44, 3)",100,100,0.55,0.32,28
76,"(44, 4)",100,100,0.55,0.32,27
76,"(44, 5)",100,100,0.55,0.32,27
76,"(44, 6)",100,100,0.55,0.32,27
76,"(44, 7)",100,100,0.55,0.32,27
76,"(44, 9)",100,100,0.55,0.32,27
76,"(44, 10)",100,100,0.55,0.32,27
76,"(44, 11)",100,100,0.55,0.32,27
76,"(44, 13)",100,100,0.55,0.32,-1
76,"(44, 14)",100,100,0.55,0.32,-1
76,"(44, 15)",100,100,0.55,0.32,33
76,"(44, 20)",100,100,0.55,0.32,32
76,"(44, 23)",100,100,0.55,0.32,27
76,"(44, 24)",100,100,0.55,0.32,26
76,"(44, 29)",100,100,0.55,0.32,24
76,"(44, 30)",100,100,0.55,0.32,24
76,"(44, 31)",100,100,0.55,0.32,24
76,"(44, 32)",100,100,0.55,0.32,24
76,"(44, 35)",100,100,0.55,0.32,29
76,"(44, 38)",100,100,0.55,0.32,26
76,"(44, 40)",100,100,0.55,0.32,26
76,"(44, 42)",100,100,0.55,0.32,26
76,"(44, 44)",100,100,0.55,0.32,27
76,"(44, 45)",100,100,0.55,0.32,28
76,"(44, 49)",100,100,0.55,0.32,-1
76,"(44, 50)",100,100,0.55,0.32,-1
76,"(44, 53)",100,100,0.55,0.32,27
76,"(44, 54)",100,100,0.55,0.32,27
76,"(44, 56)",100,100,0.55,0.32,34
76,"(44, 59)",100,100,0.55,0.32,35
76,"(44, 60)",100,100,0.55,0.32,33
76,"(44, 62)",100,100,0.55,0.32,33
76,"(44, 64)",100,100,0.55,0.32,29
76,"(44, 68)",100,100,0.55,0.32,29
76,"(44, 70)",100,100,0.55,0.32,30
76,"(44, 72)",100,100,0.55,0.32,32
76,"(44, 73)",100,100,0.55,0.32,32
76,"(44, 79)",100,100,0.55,0.32,36
76,"(44, 80)",100,100,0.55,0.32,36
76,"(44, 82)",100,100,0.55,0.32,36
76,"(44, 83)",100,100,0.55,0.32,36
76,"(44, 85)",100,100,0.55,0.32,36
76,"(44, 86)",100,100,0.55,0.32,36
76,"(44, 88)",100,100,0.55,0.32,-1
76,"(44, 89)",100,100,0.55,0.32,44
76,"(44, 90)",100,100,0.55,0.32,44
76,"(44, 92)",100,100,0.55,0.32,42
76,"(44, 93)",100,100,0.55,0.32,43
76,"(44, 94)",100,100,0.55,0.32,43
76,"(44, 95)",100,100,0.55,0.32,48
76,"(44, 96)",100,100,0.55,0.32,48
76,"(44, 97)",100,100,0.55,0.32,48
76,"(44, 99)",100,100,0.55,0.32,-1
76,"(45, 1)",100,100,0.55,0.32,29
76,"(45, 2)",100,100,0.55,0.32,28
76,"(45, 3)",100,100,0.55,0.32,28
76,"(45, 6)",100,100,0.55,0.32,27
76,"(45, 7)",100,100,0.55,0.32,27
76,"(45, 8)",100,100,0.55,0.32,27
76,"(45, 9)",100,100,0.55,0.32,27
76,"(45, 10)",100,100,0.55,0.32,27
76,"(45, 13)",100,100,0.55,0.32,33
76,"(45, 15)",100,100,0.55,0.32,33
76,"(45, 16)",100,100,0.55,0.32,33
76,"(45, 19)",100,100,0.55,0.32,31
76,"(45, 20)",100,100,0.55,0.32,31
76,"(45, 23)",100,100,0.55,0.32,-1
76,"(45, 24)",100,100,0.55,0.32,27
76,"(45, 25)",100,100,0.55,0.32,26
76,"(45, 26)",100,100,0.55,0.32,26
76,"(45, 27)",100,100,0.55,0.32,26
76,"(45, 30)",100,100,0.55,0.32,24
76,"(45, 34)",100,100,0.55,0.32,29
76,"(45, 35)",100,100,0.55,0.32,29
76,"(45, 38)",100,100,0.55,0.32,26
76,"(45, 39)",100,100,0.55,0.32,26
76,"(45, 40)",100,100,0.55,0.32,26
76,"(45, 41)",100,100,0.55,0.32,26
76,"(45, 42)",100,100,0.55,0.32,26
76,"(45, 43)",100,100,0.55,0.32,26
76,"(45, 48)",100,100,0.55,0.32,-1
76,"(45, 49)",100,100,0.55,0.32,-1
76,"(45, 50)",100,100,0.55,0.32,-1
76,"(45, 54)",100,100,0.55,0.32,28
76,"(45, 57)",100,100,0.55,0.32,34
76,"(45, 60)",100,100,0.55,0.32,33
76,"(45, 61)",100,100,0.55,0.32,33
76,"(45, 63)",100,100,0.55,0.32,31
76,"(45, 64)",100,100,0.55,0.32,30
76,"(45, 65)",100,100,0.55,0.32,30
76,"(45, 66)",100,100,0.55,0.32,31
76,"(45, 67)",100,100,0.55,0.32,30
76,"(45, 70)",100,100,0.55,0.32,30
76,"(45, 72)",100,100,0.55,0.32,31
76,"(45, 73)",100,100,0.55,0.32,32
76,"(45, 74)",100,100,0.55,0.32,32
76,"(45, 75)",100,100,0.55,0.32,32
76,"(45, 77)",100,100,0.55,0.32,37
76,"(45, 78)",100,100,0.55,0.32,36
76,"(45, 81)",100,100,0.55,0.32,37
76,"(45, 83)",100,100,0.55,0.32,36
76,"(45, 84)",100,100,0.55,0.32,36
76,"(45, 86)",100,100,0.55,0.32,36
76,"(45, 88)",100,100,0.55,0.32,45
76,"(45, 89)",100,100,0.55,0.32,44
76,"(45, 90)",100,100,0.55,0.32,43
76,"(45, 91)",100,100,0.55,0.32,43
76,"(45, 92)",100,100,0.55,0.32,43
76,"(45, 94)",100,100,0.55,0.32,43
76,"(45, 96)",100,100,0.55,0.32,48
76,"(45, 97)",100,100,0.55,0.32,48
76,"(45, 99)",100,100,0.55,0.32,-1
76,"(46, 1)",100,100,0.55,0.32,28
76,"(46, 6)",100,100,0.55,0.32,28
76,"(46, 12)",100,100,0.55,0.32,33
76,"(46, 13)",100,100,0.55,0.32,32
76,"(46, 15)",100,100,0.55,0.32,32
76,"(46, 18)",100,100,0.55,0.32,30
76,"(46, 19)",100,100,0.55,0.32,30
76,"(46, 20)",100,100,0.55,0.32,32
76,"(46, 25)",100,100,0.55,0.32,26
76,"(46, 26)",100,100,0.55,0.32,26
76,"(46, 27)",100,100,0.55,0.32,26
76,"(46, 28)",100,100,0.55,0.32,25
76,"(46, 29)",100,100,0.55,0.32,25
76,"(46, 36)",100,100,0.55,0.32,28
