Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(35, 47)",100,100,0.55,0.32,-1
74,"(35, 49)",100,100,0.55,0.32,-1
74,"(35, 51)",100,100,0.55,0.32,-1
74,"(35, 52)",100,100,0.55,0.32,-1
74,"(35, 55)",100,100,0.55,0.32,-1
74,"(35, 57)",100,100,0.55,0.32,20
74,"(35, 62)",100,100,0.55,0.32,18
74,"(35, 63)",100,100,0.55,0.32,18
74,"(35, 65)",100,100,0.55,0.32,19
74,"(35, 66)",100,100,0.55,0.32,20
74,"(35, 67)",100,100,0.55,0.32,20
74,"(35, 68)",100,100,0.55,0.32,21
74,"(35, 71)",100,100,0.55,0.32,24
74,"(35, 74)",100,100,0.55,0.32,24
74,"(35, 76)",100,100,0.55,0.32,26
74,"(35, 78)",100,100,0.55,0.32,19
74,"(35, 80)",100,100,0.55,0.32,19
74,"(35, 81)",100,100,0.55,0.32,19
74,"(35, 84)",100,100,0.55,0.32,20
74,"(35, 85)",100,100,0.55,0.32,21
74,"(35, 89)",100,100,0.55,0.32,19
74,"(35, 90)",100,100,0.55,0.32,19
74,"(35, 92)",100,100,0.55,0.32,21
74,"(35, 94)",100,100,0.55,0.32,22
74,"(35, 96)",100,100,0.55,0.32,22
74,"(35, 97)",100,100,0.55,0.32,23
74,"(35, 98)",100,100,0.55,0.32,23
74,"(36, 0)",100,100,0.55,0.32,45
74,"(36, 1)",100,100,0.55,0.32,44
74,"(36, 11)",100,100,0.55,0.32,-1
74,"(36, 12)",100,100,0.55,0.32,-1
74,"(36, 15)",100,100,0.55,0.32,19
74,"(36, 16)",100,100,0.55,0.32,19
74,"(36, 19)",100,100,0.55,0.32,15
74,"(36, 20)",100,100,0.55,0.32,17
74,"(36, 25)",100,100,0.55,0.32,22
74,"(36, 27)",100,100,0.55,0.32,21
74,"(36, 30)",100,100,0.55,0.32,21
74,"(36, 33)",100,100,0.55,0.32,19
74,"(36, 34)",100,100,0.55,0.32,19
74,"(36, 35)",100,100,0.55,0.32,19
74,"(36, 37)",100,100,0.55,0.32,-1
74,"(36, 38)",100,100,0.55,0.32,-1
74,"(36, 41)",100,100,0.55,0.32,-1
74,"(36, 44)",100,100,0.55,0.32,18
74,"(36, 50)",100,100,0.55,0.32,-1
74,"(36, 51)",100,100,0.55,0.32,-1
74,"(36, 56)",100,100,0.55,0.32,26
74,"(36, 58)",100,100,0.55,0.32,21
74,"(36, 64)",100,100,0.55,0.32,19
74,"(36, 66)",100,100,0.55,0.32,20
74,"(36, 67)",100,100,0.55,0.32,20
74,"(36, 71)",100,100,0.55,0.32,23
74,"(36, 72)",100,100,0.55,0.32,23
74,"(36, 73)",100,100,0.55,0.32,24
74,"(36, 74)",100,100,0.55,0.32,24
74,"(36, 77)",100,100,0.55,0.32,25
74,"(36, 82)",100,100,0.55,0.32,20
74,"(36, 84)",100,100,0.55,0.32,21
74,"(36, 86)",100,100,0.55,0.32,22
74,"(36, 87)",100,100,0.55,0.32,20
74,"(36, 88)",100,100,0.55,0.32,20
74,"(36, 92)",100,100,0.55,0.32,21
74,"(36, 97)",100,100,0.55,0.32,23
74,"(37, 0)",100,100,0.55,0.32,45
74,"(37, 2)",100,100,0.55,0.32,43
74,"(37, 4)",100,100,0.55,0.32,42
74,"(37, 5)",100,100,0.55,0.32,42
74,"(37, 6)",100,100,0.55,0.32,42
74,"(37, 9)",100,100,0.55,0.32,43
74,"(37, 10)",100,100,0.55,0.32,43
74,"(37, 12)",100,100,0.55,0.32,-1
74,"(37, 13)",100,100,0.55,0.32,-1
74,"(37, 14)",100,100,0.55,0.32,-1
74,"(37, 17)",100,100,0.55,0.32,-1
74,"(37, 18)",100,100,0.55,0.32,15
74,"(37, 20)",100,100,0.55,0.32,15
74,"(37, 21)",100,100,0.55,0.32,16
74,"(37, 23)",100,100,0.55,0.32,16
74,"(37, 24)",100,100,0.55,0.32,17
74,"(37, 27)",100,100,0.55,0.32,21
74,"(37, 28)",100,100,0.55,0.32,21
74,"(37, 30)",100,100,0.55,0.32,21
74,"(37, 33)",100,100,0.55,0.32,19
74,"(37, 34)",100,100,0.55,0.32,19
74,"(37, 35)",100,100,0.55,0.32,19
74,"(37, 40)",100,100,0.55,0.32,-1
74,"(37, 41)",100,100,0.55,0.32,-1
74,"(37, 49)",100,100,0.55,0.32,-1
74,"(37, 53)",100,100,0.55,0.32,26
74,"(37, 54)",100,100,0.55,0.32,26
74,"(37, 55)",100,100,0.55,0.32,25
74,"(37, 58)",100,100,0.55,0.32,24
74,"(37, 61)",100,100,0.55,0.32,21
74,"(37, 62)",100,100,0.55,0.32,21
74,"(37, 63)",100,100,0.55,0.32,21
74,"(37, 64)",100,100,0.55,0.32,19
74,"(37, 65)",100,100,0.55,0.32,19
74,"(37, 67)",100,100,0.55,0.32,21
74,"(37, 69)",100,100,0.55,0.32,-1
74,"(37, 71)",100,100,0.55,0.32,23
74,"(37, 73)",100,100,0.55,0.32,23
74,"(37, 74)",100,100,0.55,0.32,24
74,"(37, 75)",100,100,0.55,0.32,24
74,"(37, 76)",100,100,0.55,0.32,24
74,"(37, 77)",100,100,0.55,0.32,25
74,"(37, 78)",100,100,0.55,0.32,26
74,"(37, 79)",100,100,0.55,0.32,26
74,"(37, 81)",100,100,0.55,0.32,20
74,"(37, 82)",100,100,0.55,0.32,20
74,"(37, 83)",100,100,0.55,0.32,20
74,"(37, 84)",100,100,0.55,0.32,21
74,"(37, 86)",100,100,0.55,0.32,21
74,"(37, 90)",100,100,0.55,0.32,23
74,"(37, 93)",100,100,0.55,0.32,26
74,"(37, 94)",100,100,0.55,0.32,27
74,"(37, 95)",100,100,0.55,0.32,25
74,"(37, 97)",100,100,0.55,0.32,24
74,"(38, 2)",100,100,0.55,0.32,43
74,"(38, 3)",100,100,0.55,0.32,42
74,"(38, 4)",100,100,0.55,0.32,42
74,"(38, 5)",100,100,0.55,0.32,42
74,"(38, 6)",100,100,0.55,0.32,42
74,"(38, 7)",100,100,0.55,0.32,43
74,"(38, 8)",100,100,0.55,0.32,43
74,"(38, 9)",100,100,0.55,0.32,43
74,"(38, 10)",100,100,0.55,0.32,43
74,"(38, 15)",100,100,0.55,0.32,-1
74,"(38, 16)",100,100,0.55,0.32,-1
74,"(38, 21)",100,100,0.55,0.32,15
74,"(38, 22)",100,100,0.55,0.32,16
74,"(38, 26)",100,100,0.55,0.32,18
74,"(38, 28)",100,100,0.55,0.32,20
74,"(38, 29)",100,100,0.55,0.32,20
74,"(38, 32)",100,100,0.55,0.32,20
74,"(38, 33)",100,100,0.55,0.32,19
74,"(38, 34)",100,100,0.55,0.32,19
74,"(38, 35)",100,100,0.55,0.32,20
74,"(38, 36)",100,100,0.55,0.32,20
74,"(38, 43)",100,100,0.55,0.32,30
74,"(38, 44)",100,100,0.55,0.32,30
74,"(38, 45)",100,100,0.55,0.32,31
74,"(38, 49)",100,100,0.55,0.32,28
74,"(38, 52)",100,100,0.55,0.32,26
74,"(38, 53)",100,100,0.55,0.32,26
74,"(38, 55)",100,100,0.55,0.32,25
74,"(38, 56)",100,100,0.55,0.32,24
74,"(38, 57)",100,100,0.55,0.32,24
74,"(38, 58)",100,100,0.55,0.32,23
74,"(38, 60)",100,100,0.55,0.32,22
74,"(38, 62)",100,100,0.55,0.32,21
74,"(38, 63)",100,100,0.55,0.32,21
74,"(38, 64)",100,100,0.55,0.32,20
74,"(38, 65)",100,100,0.55,0.32,20
74,"(38, 66)",100,100,0.55,0.32,20
74,"(38, 67)",100,100,0.55,0.32,21
74,"(38, 70)",100,100,0.55,0.32,-1
74,"(38, 72)",100,100,0.55,0.32,23
74,"(38, 73)",100,100,0.55,0.32,25
74,"(38, 74)",100,100,0.55,0.32,24
74,"(38, 75)",100,100,0.55,0.32,23
74,"(38, 76)",100,100,0.55,0.32,24
74,"(38, 78)",100,100,0.55,0.32,25
74,"(38, 82)",100,100,0.55,0.32,21
74,"(38, 83)",100,100,0.55,0.32,21
74,"(38, 85)",100,100,0.55,0.32,22
74,"(38, 86)",100,100,0.55,0.32,22
74,"(38, 89)",100,100,0.55,0.32,22
74,"(38, 90)",100,100,0.55,0.32,23
74,"(38, 91)",100,100,0.55,0.32,23
74,"(38, 92)",100,100,0.55,0.32,25
74,"(38, 96)",100,100,0.55,0.32,24
74,"(38, 97)",100,100,0.55,0.32,24
74,"(39, 1)",100,100,0.55,0.32,44
74,"(39, 5)",100,100,0.55,0.32,41
74,"(39, 6)",100,100,0.55,0.32,42
74,"(39, 8)",100,100,0.55,0.32,42
74,"(39, 10)",100,100,0.55,0.32,42
74,"(39, 13)",100,100,0.55,0.32,43
74,"(39, 14)",100,100,0.55,0.32,44
74,"(39, 16)",100,100,0.55,0.32,44
74,"(39, 17)",100,100,0.55,0.32,-1
74,"(39, 19)",100,100,0.55,0.32,16
74,"(39, 20)",100,100,0.55,0.32,16
74,"(39, 21)",100,100,0.55,0.32,16
74,"(39, 22)",100,100,0.55,0.32,16
74,"(39, 23)",100,100,0.55,0.32,17
74,"(39, 24)",100,100,0.55,0.32,17
74,"(39, 25)",100,100,0.55,0.32,18
74,"(39, 26)",100,100,0.55,0.32,18
74,"(39, 29)",100,100,0.55,0.32,20
74,"(39, 30)",100,100,0.55,0.32,20
74,"(39, 33)",100,100,0.55,0.32,20
74,"(39, 37)",100,100,0.55,0.32,21
74,"(39, 38)",100,100,0.55,0.32,22
74,"(39, 40)",100,100,0.55,0.32,26
74,"(39, 41)",100,100,0.55,0.32,26
74,"(39, 43)",100,100,0.55,0.32,29
74,"(39, 44)",100,100,0.55,0.32,29
74,"(39, 46)",100,100,0.55,0.32,31
74,"(39, 48)",100,100,0.55,0.32,29
74,"(39, 49)",100,100,0.55,0.32,28
74,"(39, 50)",100,100,0.55,0.32,28
74,"(39, 51)",100,100,0.55,0.32,27
74,"(39, 52)",100,100,0.55,0.32,26
74,"(39, 53)",100,100,0.55,0.32,27
74,"(39, 56)",100,100,0.55,0.32,24
74,"(39, 59)",100,100,0.55,0.32,22
74,"(39, 63)",100,100,0.55,0.32,21
74,"(39, 64)",100,100,0.55,0.32,21
74,"(39, 65)",100,100,0.55,0.32,21
74,"(39, 66)",100,100,0.55,0.32,21
74,"(39, 67)",100,100,0.55,0.32,21
74,"(39, 68)",100,100,0.55,0.32,21
74,"(39, 69)",100,100,0.55,0.32,21
74,"(39, 70)",100,100,0.55,0.32,22
74,"(39, 72)",100,100,0.55,0.32,22
74,"(39, 74)",100,100,0.55,0.32,23
74,"(39, 76)",100,100,0.55,0.32,24
74,"(39, 77)",100,100,0.55,0.32,25
74,"(39, 78)",100,100,0.55,0.32,25
74,"(39, 86)",100,100,0.55,0.32,22
74,"(39, 87)",100,100,0.55,0.32,22
74,"(39, 88)",100,100,0.55,0.32,22
74,"(39, 89)",100,100,0.55,0.32,22
74,"(39, 92)",100,100,0.55,0.32,24
74,"(39, 93)",100,100,0.55,0.32,25
74,"(39, 94)",100,100,0.55,0.32,26
74,"(39, 95)",100,100,0.55,0.32,25
74,"(39, 96)",100,100,0.55,0.32,25
74,"(39, 97)",100,100,0.55,0.32,25
74,"(40, 3)",100,100,0.55,0.32,41
74,"(40, 4)",100,100,0.55,0.32,41
74,"(40, 5)",100,100,0.55,0.32,41
74,"(40, 6)",100,100,0.55,0.32,42
74,"(40, 7)",100,100,0.55,0.32,41
74,"(40, 9)",100,100,0.55,0.32,41
74,"(40, 11)",100,100,0.55,0.32,43
74,"(40, 12)",100,100,0.55,0.32,43
74,"(40, 14)",100,100,0.55,0.32,44
74,"(40, 15)",100,100,0.55,0.32,44
74,"(40, 18)",100,100,0.55,0.32,-1
74,"(40, 20)",100,100,0.55,0.32,17
74,"(40, 21)",100,100,0.55,0.32,17
74,"(40, 22)",100,100,0.55,0.32,17
74,"(40, 27)",100,100,0.55,0.32,19
74,"(40, 28)",100,100,0.55,0.32,19
74,"(40, 30)",100,100,0.55,0.32,20
74,"(40, 33)",100,100,0.55,0.32,20
74,"(40, 34)",100,100,0.55,0.32,21
74,"(40, 38)",100,100,0.55,0.32,22
74,"(40, 40)",100,100,0.55,0.32,25
74,"(40, 41)",100,100,0.55,0.32,25
74,"(40, 44)",100,100,0.55,0.32,29
74,"(40, 46)",100,100,0.55,0.32,30
74,"(40, 47)",100,100,0.55,0.32,30
74,"(40, 52)",100,100,0.55,0.32,27
74,"(40, 53)",100,100,0.55,0.32,29
74,"(40, 55)",100,100,0.55,0.32,25
74,"(40, 57)",100,100,0.55,0.32,-1
74,"(40, 58)",100,100,0.55,0.32,23
74,"(40, 59)",100,100,0.55,0.32,23
74,"(40, 61)",100,100,0.55,0.32,-1
74,"(40, 63)",100,100,0.55,0.32,21
74,"(40, 64)",100,100,0.55,0.32,21
74,"(40, 65)",100,100,0.55,0.32,21
74,"(40, 68)",100,100,0.55,0.32,21
74,"(40, 69)",100,100,0.55,0.32,21
74,"(40, 71)",100,100,0.55,0.32,22
74,"(40, 72)",100,100,0.55,0.32,23
74,"(40, 73)",100,100,0.55,0.32,23
74,"(40, 74)",100,100,0.55,0.32,23
74,"(40, 76)",100,100,0.55,0.32,25
74,"(40, 77)",100,100,0.55,0.32,25
74,"(40, 78)",100,100,0.55,0.32,25
74,"(40, 79)",100,100,0.55,0.32,24
74,"(40, 80)",100,100,0.55,0.32,24
74,"(40, 81)",100,100,0.55,0.32,24
74,"(40, 82)",100,100,0.55,0.32,23
74,"(40, 83)",100,100,0.55,0.32,23
74,"(40, 84)",100,100,0.55,0.32,23
74,"(40, 85)",100,100,0.55,0.32,22
74,"(40, 86)",100,100,0.55,0.32,22
74,"(40, 87)",100,100,0.55,0.32,22
74,"(40, 91)",100,100,0.55,0.32,25
74,"(40, 95)",100,100,0.55,0.32,25
74,"(40, 96)",100,100,0.55,0.32,25
74,"(40, 97)",100,100,0.55,0.32,26
74,"(40, 98)",100,100,0.55,0.32,26
74,"(40, 99)",100,100,0.55,0.32,26
74,"(41, 0)",100,100,0.55,0.32,42
74,"(41, 1)",100,100,0.55,0.32,41
74,"(41, 3)",100,100,0.55,0.32,41
74,"(41, 4)",100,100,0.55,0.32,41
74,"(41, 6)",100,100,0.55,0.32,41
74,"(41, 7)",100,100,0.55,0.32,41
74,"(41, 8)",100,100,0.55,0.32,41
74,"(41, 9)",100,100,0.55,0.32,41
74,"(41, 11)",100,100,0.55,0.32,43
74,"(41, 14)",100,100,0.55,0.32,44
74,"(41, 15)",100,100,0.55,0.32,44
74,"(41, 17)",100,100,0.55,0.32,-1
74,"(41, 21)",100,100,0.55,0.32,17
74,"(41, 22)",100,100,0.55,0.32,17
74,"(41, 24)",100,100,0.55,0.32,19
74,"(41, 25)",100,100,0.55,0.32,19
74,"(41, 26)",100,100,0.55,0.32,19
74,"(41, 33)",100,100,0.55,0.32,21
74,"(41, 34)",100,100,0.55,0.32,21
74,"(41, 36)",100,100,0.55,0.32,25
74,"(41, 37)",100,100,0.55,0.32,26
74,"(41, 38)",100,100,0.55,0.32,23
74,"(41, 40)",100,100,0.55,0.32,24
74,"(41, 42)",100,100,0.55,0.32,26
74,"(41, 44)",100,100,0.55,0.32,28
74,"(41, 48)",100,100,0.55,0.32,30
74,"(41, 50)",100,100,0.55,0.32,29
74,"(41, 51)",100,100,0.55,0.32,28
74,"(41, 52)",100,100,0.55,0.32,28
74,"(41, 54)",100,100,0.55,0.32,29
74,"(41, 56)",100,100,0.55,0.32,30
74,"(41, 59)",100,100,0.55,0.32,24
74,"(41, 66)",100,100,0.55,0.32,23
74,"(41, 67)",100,100,0.55,0.32,22
74,"(41, 68)",100,100,0.55,0.32,22
74,"(41, 71)",100,100,0.55,0.32,22
74,"(41, 73)",100,100,0.55,0.32,23
74,"(41, 74)",100,100,0.55,0.32,23
74,"(41, 80)",100,100,0.55,0.32,24
74,"(41, 82)",100,100,0.55,0.32,23
74,"(41, 83)",100,100,0.55,0.32,23
74,"(41, 84)",100,100,0.55,0.32,22
74,"(41, 88)",100,100,0.55,0.32,23
74,"(41, 89)",100,100,0.55,0.32,24
74,"(41, 93)",100,100,0.55,0.32,-1
74,"(41, 95)",100,100,0.55,0.32,25
74,"(41, 97)",100,100,0.55,0.32,25
74,"(41, 98)",100,100,0.55,0.32,27
74,"(41, 99)",100,100,0.55,0.32,27
74,"(42, 0)",100,100,0.55,0.32,42
74,"(42, 1)",100,100,0.55,0.32,42
74,"(42, 2)",100,100,0.55,0.32,41
74,"(42, 3)",100,100,0.55,0.32,40
74,"(42, 4)",100,100,0.55,0.32,40
74,"(42, 5)",100,100,0.55,0.32,40
74,"(42, 6)",100,100,0.55,0.32,41
74,"(42, 7)",100,100,0.55,0.32,41
74,"(42, 9)",100,100,0.55,0.32,41
74,"(42, 10)",100,100,0.55,0.32,42
74,"(42, 14)",100,100,0.55,0.32,45
74,"(42, 15)",100,100,0.55,0.32,44
74,"(42, 17)",100,100,0.55,0.32,-1
74,"(42, 19)",100,100,0.55,0.32,27
74,"(42, 20)",100,100,0.55,0.32,26
74,"(42, 23)",100,100,0.55,0.32,17
74,"(42, 24)",100,100,0.55,0.32,18
74,"(42, 28)",100,100,0.55,0.32,22
74,"(42, 29)",100,100,0.55,0.32,22
74,"(42, 30)",100,100,0.55,0.32,22
74,"(42, 32)",100,100,0.55,0.32,21
74,"(42, 33)",100,100,0.55,0.32,21
74,"(42, 37)",100,100,0.55,0.32,25
74,"(42, 39)",100,100,0.55,0.32,24
74,"(42, 40)",100,100,0.55,0.32,26
74,"(42, 41)",100,100,0.55,0.32,25
74,"(42, 42)",100,100,0.55,0.32,26
74,"(42, 43)",100,100,0.55,0.32,28
74,"(42, 45)",100,100,0.55,0.32,28
74,"(42, 46)",100,100,0.55,0.32,28
74,"(42, 50)",100,100,0.55,0.32,30
74,"(42, 53)",100,100,0.55,0.32,29
74,"(42, 54)",100,100,0.55,0.32,30
74,"(42, 55)",100,100,0.55,0.32,30
74,"(42, 56)",100,100,0.55,0.32,30
74,"(42, 58)",100,100,0.55,0.32,27
74,"(42, 61)",100,100,0.55,0.32,26
74,"(42, 62)",100,100,0.55,0.32,24
74,"(42, 64)",100,100,0.55,0.32,23
74,"(42, 66)",100,100,0.55,0.32,22
74,"(42, 67)",100,100,0.55,0.32,22
74,"(42, 68)",100,100,0.55,0.32,22
74,"(42, 70)",100,100,0.55,0.32,23
74,"(42, 72)",100,100,0.55,0.32,23
74,"(42, 73)",100,100,0.55,0.32,-1
74,"(42, 74)",100,100,0.55,0.32,23
74,"(42, 77)",100,100,0.55,0.32,25
74,"(42, 79)",100,100,0.55,0.32,26
74,"(42, 83)",100,100,0.55,0.32,23
74,"(42, 84)",100,100,0.55,0.32,23
74,"(42, 85)",100,100,0.55,0.32,23
74,"(42, 86)",100,100,0.55,0.32,23
74,"(42, 87)",100,100,0.55,0.32,23
74,"(42, 88)",100,100,0.55,0.32,25
74,"(42, 89)",100,100,0.55,0.32,24
74,"(42, 93)",100,100,0.55,0.32,26
74,"(42, 94)",100,100,0.55,0.32,-1
74,"(42, 97)",100,100,0.55,0.32,26
74,"(42, 98)",100,100,0.55,0.32,26
74,"(43, 4)",100,100,0.55,0.32,40
74,"(43, 5)",100,100,0.55,0.32,40
74,"(43, 6)",100,100,0.55,0.32,40
74,"(43, 8)",100,100,0.55,0.32,41
74,"(43, 9)",100,100,0.55,0.32,41
74,"(43, 10)",100,100,0.55,0.32,41
74,"(43, 19)",100,100,0.55,0.32,26
74,"(43, 20)",100,100,0.55,0.32,26
74,"(43, 21)",100,100,0.55,0.32,26
74,"(43, 24)",100,100,0.55,0.32,19
74,"(43, 25)",100,100,0.55,0.32,19
74,"(43, 27)",100,100,0.55,0.32,20
74,"(43, 28)",100,100,0.55,0.32,21
74,"(43, 29)",100,100,0.55,0.32,22
74,"(43, 30)",100,100,0.55,0.32,22
74,"(43, 31)",100,100,0.55,0.32,22
74,"(43, 32)",100,100,0.55,0.32,22
74,"(43, 33)",100,100,0.55,0.32,22
74,"(43, 34)",100,100,0.55,0.32,22
74,"(43, 35)",100,100,0.55,0.32,22
74,"(43, 38)",100,100,0.55,0.32,24
74,"(43, 40)",100,100,0.55,0.32,26
74,"(43, 41)",100,100,0.55,0.32,26
74,"(43, 42)",100,100,0.55,0.32,26
74,"(43, 44)",100,100,0.55,0.32,27
74,"(43, 48)",100,100,0.55,0.32,28
74,"(43, 51)",100,100,0.55,0.32,30
74,"(43, 54)",100,100,0.55,0.32,30
74,"(43, 58)",100,100,0.55,0.32,27
74,"(43, 59)",100,100,0.55,0.32,26
74,"(43, 60)",100,100,0.55,0.32,27
74,"(43, 61)",100,100,0.55,0.32,25
74,"(43, 63)",100,100,0.55,0.32,24
74,"(43, 65)",100,100,0.55,0.32,23
74,"(43, 66)",100,100,0.55,0.32,23
74,"(43, 68)",100,100,0.55,0.32,22
74,"(43, 69)",100,100,0.55,0.32,23
74,"(43, 70)",100,100,0.55,0.32,23
74,"(43, 73)",100,100,0.55,0.32,25
74,"(43, 75)",100,100,0.55,0.32,23
74,"(43, 76)",100,100,0.55,0.32,24
74,"(43, 78)",100,100,0.55,0.32,26
74,"(43, 79)",100,100,0.55,0.32,26
74,"(43, 80)",100,100,0.55,0.32,27
74,"(43, 81)",100,100,0.55,0.32,27
74,"(43, 82)",100,100,0.55,0.32,27
74,"(43, 84)",100,100,0.55,0.32,24
74,"(43, 85)",100,100,0.55,0.32,23
74,"(43, 86)",100,100,0.55,0.32,23
74,"(43, 89)",100,100,0.55,0.32,24
74,"(43, 90)",100,100,0.55,0.32,24
74,"(43, 91)",100,100,0.55,0.32,25
74,"(43, 92)",100,100,0.55,0.32,26
74,"(43, 96)",100,100,0.55,0.32,27
74,"(43, 98)",100,100,0.55,0.32,27
74,"(44, 0)",100,100,0.55,0.32,39
74,"(44, 1)",100,100,0.55,0.32,39
74,"(44, 3)",100,100,0.55,0.32,40
74,"(44, 4)",100,100,0.55,0.32,40
74,"(44, 5)",100,100,0.55,0.32,39
74,"(44, 6)",100,100,0.55,0.32,39
74,"(44, 7)",100,100,0.55,0.32,39
74,"(44, 10)",100,100,0.55,0.32,41
74,"(44, 11)",100,100,0.55,0.32,41
74,"(44, 12)",100,100,0.55,0.32,-1
74,"(44, 14)",100,100,0.55,0.32,-1
74,"(44, 16)",100,100,0.55,0.32,29
74,"(44, 17)",100,100,0.55,0.32,29
74,"(44, 19)",100,100,0.55,0.32,27
74,"(44, 20)",100,100,0.55,0.32,26
74,"(44, 21)",100,100,0.55,0.32,26
74,"(44, 22)",100,100,0.55,0.32,26
74,"(44, 26)",100,100,0.55,0.32,20
74,"(44, 27)",100,100,0.55,0.32,20
74,"(44, 28)",100,100,0.55,0.32,21
74,"(44, 29)",100,100,0.55,0.32,22
74,"(44, 31)",100,100,0.55,0.32,23
74,"(44, 32)",100,100,0.55,0.32,23
74,"(44, 33)",100,100,0.55,0.32,22
74,"(44, 34)",100,100,0.55,0.32,22
74,"(44, 35)",100,100,0.55,0.32,22
74,"(44, 36)",100,100,0.55,0.32,23
74,"(44, 39)",100,100,0.55,0.32,25
74,"(44, 40)",100,100,0.55,0.32,25
74,"(44, 41)",100,100,0.55,0.32,25
74,"(44, 43)",100,100,0.55,0.32,26
74,"(44, 44)",100,100,0.55,0.32,27
74,"(44, 46)",100,100,0.55,0.32,28
74,"(44, 47)",100,100,0.55,0.32,28
74,"(44, 48)",100,100,0.55,0.32,28
74,"(44, 49)",100,100,0.55,0.32,29
74,"(44, 50)",100,100,0.55,0.32,30
74,"(44, 51)",100,100,0.55,0.32,29
74,"(44, 54)",100,100,0.55,0.32,28
74,"(44, 58)",100,100,0.55,0.32,27
74,"(44, 59)",100,100,0.55,0.32,26
74,"(44, 60)",100,100,0.55,0.32,25
74,"(44, 61)",100,100,0.55,0.32,25
74,"(44, 63)",100,100,0.55,0.32,24
74,"(44, 65)",100,100,0.55,0.32,23
74,"(44, 66)",100,100,0.55,0.32,23
74,"(44, 68)",100,100,0.55,0.32,24
74,"(44, 69)",100,100,0.55,0.32,24
74,"(44, 71)",100,100,0.55,0.32,24
74,"(44, 72)",100,100,0.55,0.32,25
74,"(44, 73)",100,100,0.55,0.32,25
74,"(44, 78)",100,100,0.55,0.32,26
74,"(44, 79)",100,100,0.55,0.32,26
74,"(44, 80)",100,100,0.55,0.32,27
74,"(44, 81)",100,100,0.55,0.32,27
74,"(44, 85)",100,100,0.55,0.32,24
74,"(44, 86)",100,100,0.55,0.32,23
74,"(44, 90)",100,100,0.55,0.32,25
74,"(44, 91)",100,100,0.55,0.32,25
74,"(44, 93)",100,100,0.55,0.32,26
74,"(44, 94)",100,100,0.55,0.32,27
74,"(44, 96)",100,100,0.55,0.32,28
74,"(44, 98)",100,100,0.55,0.32,27
74,"(45, 0)",100,100,0.55,0.32,39
74,"(45, 1)",100,100,0.55,0.32,39
74,"(45, 2)",100,100,0.55,0.32,38
74,"(45, 3)",100,100,0.55,0.32,40
74,"(45, 6)",100,100,0.55,0.32,39
74,"(45, 7)",100,100,0.55,0.32,39
74,"(45, 8)",100,100,0.55,0.32,39
74,"(45, 10)",100,100,0.55,0.32,40
74,"(45, 12)",100,100,0.55,0.32,41
74,"(45, 14)",100,100,0.55,0.32,-1
74,"(45, 16)",100,100,0.55,0.32,28
74,"(45, 17)",100,100,0.55,0.32,28
74,"(45, 18)",100,100,0.55,0.32,27
74,"(45, 19)",100,100,0.55,0.32,26
74,"(45, 20)",100,100,0.55,0.32,26
74,"(45, 21)",100,100,0.55,0.32,27
74,"(45, 23)",100,100,0.55,0.32,26
74,"(45, 24)",100,100,0.55,0.32,25
74,"(45, 27)",100,100,0.55,0.32,21
74,"(45, 29)",100,100,0.55,0.32,23
74,"(45, 30)",100,100,0.55,0.32,23
74,"(45, 32)",100,100,0.55,0.32,23
74,"(45, 35)",100,100,0.55,0.32,23
74,"(45, 36)",100,100,0.55,0.32,23
74,"(45, 39)",100,100,0.55,0.32,25
74,"(45, 40)",100,100,0.55,0.32,25
74,"(45, 41)",100,100,0.55,0.32,26
74,"(45, 43)",100,100,0.55,0.32,27
74,"(45, 44)",100,100,0.55,0.32,27
74,"(45, 45)",100,100,0.55,0.32,27
74,"(45, 46)",100,100,0.55,0.32,28
74,"(45, 48)",100,100,0.55,0.32,28
74,"(45, 50)",100,100,0.55,0.32,30
74,"(45, 52)",100,100,0.55,0.32,29
74,"(45, 53)",100,100,0.55,0.32,28
74,"(45, 54)",100,100,0.55,0.32,28
74,"(45, 55)",100,100,0.55,0.32,28
74,"(45, 56)",100,100,0.55,0.32,28
74,"(45, 59)",100,100,0.55,0.32,26
74,"(45, 61)",100,100,0.55,0.32,25
74,"(45, 62)",100,100,0.55,0.32,24
74,"(45, 67)",100,100,0.55,0.32,24
74,"(45, 68)",100,100,0.55,0.32,24
74,"(45, 69)",100,100,0.55,0.32,25
74,"(45, 71)",100,100,0.55,0.32,25
74,"(45, 72)",100,100,0.55,0.32,25
74,"(45, 73)",100,100,0.55,0.32,26
74,"(45, 74)",100,100,0.55,0.32,25
74,"(45, 77)",100,100,0.55,0.32,27
74,"(45, 78)",100,100,0.55,0.32,26
74,"(45, 79)",100,100,0.55,0.32,26
74,"(45, 81)",100,100,0.55,0.32,27
74,"(45, 82)",100,100,0.55,0.32,27
74,"(45, 85)",100,100,0.55,0.32,24
74,"(45, 86)",100,100,0.55,0.32,24
74,"(45, 87)",100,100,0.55,0.32,24
74,"(45, 88)",100,100,0.55,0.32,26
74,"(45, 89)",100,100,0.55,0.32,25
74,"(45, 91)",100,100,0.55,0.32,25
74,"(45, 93)",100,100,0.55,0.32,27
74,"(45, 95)",100,100,0.55,0.32,27
74,"(45, 97)",100,100,0.55,0.32,27
74,"(45, 99)",100,100,0.55,0.32,-1
74,"(46, 0)",100,100,0.55,0.32,39
