Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
68,"(60, 56)",100,100,0.55,0.32,39
68,"(60, 57)",100,100,0.55,0.32,40
68,"(60, 58)",100,100,0.55,0.32,41
68,"(60, 62)",100,100,0.55,0.32,34
68,"(60, 63)",100,100,0.55,0.32,34
68,"(60, 64)",100,100,0.55,0.32,34
68,"(60, 67)",100,100,0.55,0.32,34
68,"(60, 71)",100,100,0.55,0.32,38
68,"(60, 73)",100,100,0.55,0.32,37
68,"(60, 76)",100,100,0.55,0.32,36
68,"(60, 78)",100,100,0.55,0.32,36
68,"(60, 80)",100,100,0.55,0.32,39
68,"(60, 81)",100,100,0.55,0.32,40
68,"(60, 82)",100,100,0.55,0.32,39
68,"(60, 83)",100,100,0.55,0.32,39
68,"(60, 84)",100,100,0.55,0.32,38
68,"(60, 86)",100,100,0.55,0.32,37
68,"(60, 87)",100,100,0.55,0.32,37
68,"(60, 88)",100,100,0.55,0.32,37
68,"(60, 90)",100,100,0.55,0.32,34
68,"(60, 94)",100,100,0.55,0.32,32
68,"(60, 95)",100,100,0.55,0.32,31
68,"(60, 97)",100,100,0.55,0.32,31
68,"(60, 99)",100,100,0.55,0.32,33
68,"(61, 0)",100,100,0.55,0.32,34
68,"(61, 1)",100,100,0.55,0.32,34
68,"(61, 5)",100,100,0.55,0.32,34
68,"(61, 7)",100,100,0.55,0.32,34
68,"(61, 10)",100,100,0.55,0.32,34
68,"(61, 12)",100,100,0.55,0.32,34
68,"(61, 15)",100,100,0.55,0.32,33
68,"(61, 17)",100,100,0.55,0.32,34
68,"(61, 18)",100,100,0.55,0.32,34
68,"(61, 20)",100,100,0.55,0.32,38
68,"(61, 24)",100,100,0.55,0.32,35
68,"(61, 25)",100,100,0.55,0.32,35
68,"(61, 28)",100,100,0.55,0.32,38
68,"(61, 30)",100,100,0.55,0.32,38
68,"(61, 31)",100,100,0.55,0.32,39
68,"(61, 32)",100,100,0.55,0.32,38
68,"(61, 33)",100,100,0.55,0.32,39
68,"(61, 34)",100,100,0.55,0.32,40
68,"(61, 36)",100,100,0.55,0.32,41
68,"(61, 38)",100,100,0.55,0.32,42
68,"(61, 39)",100,100,0.55,0.32,42
68,"(61, 42)",100,100,0.55,0.32,40
68,"(61, 43)",100,100,0.55,0.32,39
68,"(61, 44)",100,100,0.55,0.32,38
68,"(61, 47)",100,100,0.55,0.32,38
68,"(61, 49)",100,100,0.55,0.32,37
68,"(61, 50)",100,100,0.55,0.32,39
68,"(61, 51)",100,100,0.55,0.32,39
68,"(61, 52)",100,100,0.55,0.32,39
68,"(61, 53)",100,100,0.55,0.32,39
68,"(61, 54)",100,100,0.55,0.32,39
68,"(61, 55)",100,100,0.55,0.32,39
68,"(61, 57)",100,100,0.55,0.32,41
68,"(61, 58)",100,100,0.55,0.32,41
68,"(61, 61)",100,100,0.55,0.32,35
68,"(61, 62)",100,100,0.55,0.32,35
68,"(61, 63)",100,100,0.55,0.32,34
68,"(61, 66)",100,100,0.55,0.32,-1
68,"(61, 67)",100,100,0.55,0.32,35
68,"(61, 68)",100,100,0.55,0.32,34
68,"(61, 70)",100,100,0.55,0.32,39
68,"(61, 73)",100,100,0.55,0.32,38
68,"(61, 74)",100,100,0.55,0.32,38
68,"(61, 77)",100,100,0.55,0.32,36
68,"(61, 79)",100,100,0.55,0.32,38
68,"(61, 81)",100,100,0.55,0.32,39
68,"(61, 86)",100,100,0.55,0.32,38
68,"(61, 87)",100,100,0.55,0.32,37
68,"(61, 89)",100,100,0.55,0.32,38
68,"(61, 91)",100,100,0.55,0.32,35
68,"(61, 92)",100,100,0.55,0.32,34
68,"(61, 96)",100,100,0.55,0.32,32
68,"(61, 97)",100,100,0.55,0.32,32
68,"(61, 99)",100,100,0.55,0.32,33
68,"(62, 0)",100,100,0.55,0.32,34
68,"(62, 1)",100,100,0.55,0.32,34
68,"(62, 2)",100,100,0.55,0.32,34
68,"(62, 5)",100,100,0.55,0.32,35
68,"(62, 6)",100,100,0.55,0.32,34
68,"(62, 8)",100,100,0.55,0.32,-1
68,"(62, 11)",100,100,0.55,0.32,35
68,"(62, 13)",100,100,0.55,0.32,35
68,"(62, 18)",100,100,0.55,0.32,57
68,"(62, 21)",100,100,0.55,0.32,37
68,"(62, 22)",100,100,0.55,0.32,36
68,"(62, 23)",100,100,0.55,0.32,36
68,"(62, 27)",100,100,0.55,0.32,41
68,"(62, 30)",100,100,0.55,0.32,39
68,"(62, 31)",100,100,0.55,0.32,39
68,"(62, 32)",100,100,0.55,0.32,39
68,"(62, 33)",100,100,0.55,0.32,39
68,"(62, 34)",100,100,0.55,0.32,39
68,"(62, 35)",100,100,0.55,0.32,40
68,"(62, 36)",100,100,0.55,0.32,41
68,"(62, 37)",100,100,0.55,0.32,41
68,"(62, 38)",100,100,0.55,0.32,42
68,"(62, 39)",100,100,0.55,0.32,-1
68,"(62, 40)",100,100,0.55,0.32,-1
68,"(62, 41)",100,100,0.55,0.32,41
68,"(62, 44)",100,100,0.55,0.32,39
68,"(62, 48)",100,100,0.55,0.32,38
68,"(62, 50)",100,100,0.55,0.32,39
68,"(62, 52)",100,100,0.55,0.32,39
68,"(62, 53)",100,100,0.55,0.32,39
68,"(62, 54)",100,100,0.55,0.32,39
68,"(62, 55)",100,100,0.55,0.32,40
68,"(62, 57)",100,100,0.55,0.32,41
68,"(62, 59)",100,100,0.55,0.32,41
68,"(62, 68)",100,100,0.55,0.32,35
68,"(62, 75)",100,100,0.55,0.32,46
68,"(62, 77)",100,100,0.55,0.32,37
68,"(62, 78)",100,100,0.55,0.32,37
68,"(62, 79)",100,100,0.55,0.32,39
68,"(62, 80)",100,100,0.55,0.32,39
68,"(62, 82)",100,100,0.55,0.32,39
68,"(62, 83)",100,100,0.55,0.32,40
68,"(62, 84)",100,100,0.55,0.32,39
68,"(62, 85)",100,100,0.55,0.32,39
68,"(62, 86)",100,100,0.55,0.32,38
68,"(62, 89)",100,100,0.55,0.32,35
68,"(62, 90)",100,100,0.55,0.32,35
68,"(62, 91)",100,100,0.55,0.32,35
68,"(62, 92)",100,100,0.55,0.32,35
68,"(62, 93)",100,100,0.55,0.32,34
68,"(62, 94)",100,100,0.55,0.32,34
68,"(62, 95)",100,100,0.55,0.32,33
68,"(62, 97)",100,100,0.55,0.32,32
68,"(62, 99)",100,100,0.55,0.32,33
68,"(63, 0)",100,100,0.55,0.32,35
68,"(63, 1)",100,100,0.55,0.32,35
68,"(63, 2)",100,100,0.55,0.32,35
68,"(63, 3)",100,100,0.55,0.32,35
68,"(63, 6)",100,100,0.55,0.32,35
68,"(63, 8)",100,100,0.55,0.32,36
68,"(63, 13)",100,100,0.55,0.32,-1
68,"(63, 15)",100,100,0.55,0.32,56
68,"(63, 18)",100,100,0.55,0.32,56
68,"(63, 19)",100,100,0.55,0.32,57
68,"(63, 21)",100,100,0.55,0.32,37
68,"(63, 22)",100,100,0.55,0.32,37
68,"(63, 24)",100,100,0.55,0.32,36
68,"(63, 25)",100,100,0.55,0.32,36
68,"(63, 26)",100,100,0.55,0.32,37
68,"(63, 28)",100,100,0.55,0.32,40
68,"(63, 29)",100,100,0.55,0.32,40
68,"(63, 30)",100,100,0.55,0.32,39
68,"(63, 31)",100,100,0.55,0.32,39
68,"(63, 32)",100,100,0.55,0.32,39
68,"(63, 42)",100,100,0.55,0.32,41
68,"(63, 43)",100,100,0.55,0.32,40
68,"(63, 46)",100,100,0.55,0.32,42
68,"(63, 48)",100,100,0.55,0.32,39
68,"(63, 51)",100,100,0.55,0.32,41
68,"(63, 54)",100,100,0.55,0.32,40
68,"(63, 56)",100,100,0.55,0.32,40
68,"(63, 57)",100,100,0.55,0.32,41
68,"(63, 58)",100,100,0.55,0.32,41
68,"(63, 60)",100,100,0.55,0.32,47
68,"(63, 61)",100,100,0.55,0.32,46
68,"(63, 62)",100,100,0.55,0.32,45
68,"(63, 63)",100,100,0.55,0.32,45
68,"(63, 64)",100,100,0.55,0.32,45
68,"(63, 70)",100,100,0.55,0.32,47
68,"(63, 71)",100,100,0.55,0.32,47
68,"(63, 72)",100,100,0.55,0.32,47
68,"(63, 73)",100,100,0.55,0.32,48
68,"(63, 75)",100,100,0.55,0.32,46
68,"(63, 76)",100,100,0.55,0.32,46
68,"(63, 78)",100,100,0.55,0.32,38
68,"(63, 79)",100,100,0.55,0.32,39
68,"(63, 82)",100,100,0.55,0.32,40
68,"(63, 83)",100,100,0.55,0.32,40
68,"(63, 89)",100,100,0.55,0.32,35
68,"(63, 90)",100,100,0.55,0.32,35
68,"(63, 91)",100,100,0.55,0.32,34
68,"(63, 93)",100,100,0.55,0.32,34
68,"(63, 94)",100,100,0.55,0.32,33
68,"(63, 96)",100,100,0.55,0.32,33
68,"(63, 97)",100,100,0.55,0.32,33
68,"(63, 98)",100,100,0.55,0.32,33
68,"(64, 0)",100,100,0.55,0.32,36
68,"(64, 1)",100,100,0.55,0.32,36
68,"(64, 3)",100,100,0.55,0.32,36
68,"(64, 5)",100,100,0.55,0.32,35
68,"(64, 7)",100,100,0.55,0.32,35
68,"(64, 8)",100,100,0.55,0.32,36
68,"(64, 11)",100,100,0.55,0.32,53
68,"(64, 15)",100,100,0.55,0.32,54
68,"(64, 16)",100,100,0.55,0.32,55
68,"(64, 17)",100,100,0.55,0.32,55
68,"(64, 23)",100,100,0.55,0.32,36
68,"(64, 28)",100,100,0.55,0.32,-1
68,"(64, 29)",100,100,0.55,0.32,40
68,"(64, 33)",100,100,0.55,0.32,40
68,"(64, 34)",100,100,0.55,0.32,41
68,"(64, 36)",100,100,0.55,0.32,-1
68,"(64, 41)",100,100,0.55,0.32,41
68,"(64, 42)",100,100,0.55,0.32,41
68,"(64, 44)",100,100,0.55,0.32,41
68,"(64, 45)",100,100,0.55,0.32,42
68,"(64, 47)",100,100,0.55,0.32,40
68,"(64, 48)",100,100,0.55,0.32,39
68,"(64, 50)",100,100,0.55,0.32,41
68,"(64, 51)",100,100,0.55,0.32,41
68,"(64, 53)",100,100,0.55,0.32,40
68,"(64, 54)",100,100,0.55,0.32,40
68,"(64, 56)",100,100,0.55,0.32,41
68,"(64, 57)",100,100,0.55,0.32,41
68,"(64, 59)",100,100,0.55,0.32,41
68,"(64, 63)",100,100,0.55,0.32,44
68,"(64, 64)",100,100,0.55,0.32,44
68,"(64, 65)",100,100,0.55,0.32,44
68,"(64, 71)",100,100,0.55,0.32,46
68,"(64, 72)",100,100,0.55,0.32,46
68,"(64, 73)",100,100,0.55,0.32,47
68,"(64, 76)",100,100,0.55,0.32,45
68,"(64, 78)",100,100,0.55,0.32,39
68,"(64, 80)",100,100,0.55,0.32,41
68,"(64, 82)",100,100,0.55,0.32,40
68,"(64, 85)",100,100,0.55,0.32,44
68,"(64, 87)",100,100,0.55,0.32,-1
68,"(64, 90)",100,100,0.55,0.32,34
68,"(64, 92)",100,100,0.55,0.32,34
68,"(64, 93)",100,100,0.55,0.32,34
68,"(64, 95)",100,100,0.55,0.32,33
68,"(64, 97)",100,100,0.55,0.32,34
68,"(64, 98)",100,100,0.55,0.32,33
68,"(64, 99)",100,100,0.55,0.32,34
68,"(65, 0)",100,100,0.55,0.32,37
68,"(65, 2)",100,100,0.55,0.32,36
68,"(65, 5)",100,100,0.55,0.32,35
68,"(65, 7)",100,100,0.55,0.32,36
68,"(65, 11)",100,100,0.55,0.32,53
68,"(65, 12)",100,100,0.55,0.32,52
68,"(65, 14)",100,100,0.55,0.32,54
68,"(65, 16)",100,100,0.55,0.32,55
68,"(65, 17)",100,100,0.55,0.32,55
68,"(65, 18)",100,100,0.55,0.32,55
68,"(65, 19)",100,100,0.55,0.32,56
68,"(65, 20)",100,100,0.55,0.32,56
68,"(65, 23)",100,100,0.55,0.32,37
68,"(65, 25)",100,100,0.55,0.32,38
68,"(65, 28)",100,100,0.55,0.32,41
68,"(65, 30)",100,100,0.55,0.32,41
68,"(65, 31)",100,100,0.55,0.32,42
68,"(65, 32)",100,100,0.55,0.32,41
68,"(65, 33)",100,100,0.55,0.32,42
68,"(65, 38)",100,100,0.55,0.32,44
68,"(65, 41)",100,100,0.55,0.32,41
68,"(65, 44)",100,100,0.55,0.32,42
68,"(65, 46)",100,100,0.55,0.32,41
68,"(65, 49)",100,100,0.55,0.32,40
68,"(65, 50)",100,100,0.55,0.32,41
68,"(65, 51)",100,100,0.55,0.32,41
68,"(65, 52)",100,100,0.55,0.32,41
68,"(65, 54)",100,100,0.55,0.32,41
68,"(65, 59)",100,100,0.55,0.32,42
68,"(65, 60)",100,100,0.55,0.32,42
68,"(65, 61)",100,100,0.55,0.32,42
68,"(65, 64)",100,100,0.55,0.32,44
68,"(65, 68)",100,100,0.55,0.32,49
68,"(65, 69)",100,100,0.55,0.32,48
68,"(65, 70)",100,100,0.55,0.32,47
68,"(65, 71)",100,100,0.55,0.32,46
68,"(65, 72)",100,100,0.55,0.32,46
68,"(65, 75)",100,100,0.55,0.32,45
68,"(65, 76)",100,100,0.55,0.32,46
68,"(65, 78)",100,100,0.55,0.32,41
68,"(65, 79)",100,100,0.55,0.32,40
68,"(65, 80)",100,100,0.55,0.32,41
68,"(65, 82)",100,100,0.55,0.32,41
68,"(65, 84)",100,100,0.55,0.32,42
68,"(65, 85)",100,100,0.55,0.32,43
68,"(65, 87)",100,100,0.55,0.32,-1
68,"(65, 88)",100,100,0.55,0.32,-1
68,"(65, 91)",100,100,0.55,0.32,34
68,"(65, 93)",100,100,0.55,0.32,33
68,"(65, 94)",100,100,0.55,0.32,33
68,"(65, 95)",100,100,0.55,0.32,33
68,"(66, 3)",100,100,0.55,0.32,-1
68,"(66, 4)",100,100,0.55,0.32,36
68,"(66, 5)",100,100,0.55,0.32,36
68,"(66, 6)",100,100,0.55,0.32,36
68,"(66, 8)",100,100,0.55,0.32,52
68,"(66, 9)",100,100,0.55,0.32,51
68,"(66, 10)",100,100,0.55,0.32,51
68,"(66, 11)",100,100,0.55,0.32,51
68,"(66, 13)",100,100,0.55,0.32,53
68,"(66, 14)",100,100,0.55,0.32,54
68,"(66, 15)",100,100,0.55,0.32,54
68,"(66, 17)",100,100,0.55,0.32,56
68,"(66, 18)",100,100,0.55,0.32,55
68,"(66, 20)",100,100,0.55,0.32,56
68,"(66, 23)",100,100,0.55,0.32,37
68,"(66, 24)",100,100,0.55,0.32,37
68,"(66, 26)",100,100,0.55,0.32,39
68,"(66, 29)",100,100,0.55,0.32,41
68,"(66, 30)",100,100,0.55,0.32,42
68,"(66, 31)",100,100,0.55,0.32,42
68,"(66, 32)",100,100,0.55,0.32,42
68,"(66, 33)",100,100,0.55,0.32,42
68,"(66, 35)",100,100,0.55,0.32,42
68,"(66, 36)",100,100,0.55,0.32,42
68,"(66, 37)",100,100,0.55,0.32,43
68,"(66, 38)",100,100,0.55,0.32,44
68,"(66, 39)",100,100,0.55,0.32,44
68,"(66, 40)",100,100,0.55,0.32,42
68,"(66, 41)",100,100,0.55,0.32,42
68,"(66, 43)",100,100,0.55,0.32,-1
68,"(66, 46)",100,100,0.55,0.32,42
68,"(66, 47)",100,100,0.55,0.32,42
68,"(66, 49)",100,100,0.55,0.32,41
68,"(66, 50)",100,100,0.55,0.32,41
68,"(66, 51)",100,100,0.55,0.32,41
68,"(66, 53)",100,100,0.55,0.32,42
68,"(66, 55)",100,100,0.55,0.32,41
68,"(66, 56)",100,100,0.55,0.32,42
68,"(66, 58)",100,100,0.55,0.32,43
68,"(66, 62)",100,100,0.55,0.32,43
68,"(66, 63)",100,100,0.55,0.32,43
68,"(66, 67)",100,100,0.55,0.32,48
68,"(66, 69)",100,100,0.55,0.32,47
68,"(66, 72)",100,100,0.55,0.32,46
68,"(66, 74)",100,100,0.55,0.32,44
68,"(66, 76)",100,100,0.55,0.32,45
68,"(66, 78)",100,100,0.55,0.32,41
68,"(66, 82)",100,100,0.55,0.32,42
68,"(66, 83)",100,100,0.55,0.32,42
68,"(66, 88)",100,100,0.55,0.32,-1
68,"(66, 92)",100,100,0.55,0.32,34
68,"(66, 93)",100,100,0.55,0.32,34
68,"(66, 94)",100,100,0.55,0.32,33
68,"(66, 95)",100,100,0.55,0.32,33
68,"(66, 97)",100,100,0.55,0.32,35
68,"(66, 99)",100,100,0.55,0.32,36
68,"(67, 0)",100,100,0.55,0.32,-1
68,"(67, 2)",100,100,0.55,0.32,-1
68,"(67, 8)",100,100,0.55,0.32,51
68,"(67, 11)",100,100,0.55,0.32,50
68,"(67, 14)",100,100,0.55,0.32,53
68,"(67, 15)",100,100,0.55,0.32,54
68,"(67, 16)",100,100,0.55,0.32,55
68,"(67, 17)",100,100,0.55,0.32,55
68,"(67, 18)",100,100,0.55,0.32,56
68,"(67, 19)",100,100,0.55,0.32,56
68,"(67, 20)",100,100,0.55,0.32,39
68,"(67, 21)",100,100,0.55,0.32,38
68,"(67, 22)",100,100,0.55,0.32,38
68,"(67, 23)",100,100,0.55,0.32,38
68,"(67, 27)",100,100,0.55,0.32,40
68,"(67, 28)",100,100,0.55,0.32,43
68,"(67, 30)",100,100,0.55,0.32,42
68,"(67, 31)",100,100,0.55,0.32,42
68,"(67, 33)",100,100,0.55,0.32,42
68,"(67, 34)",100,100,0.55,0.32,42
68,"(67, 35)",100,100,0.55,0.32,42
68,"(67, 39)",100,100,0.55,0.32,43
68,"(67, 41)",100,100,0.55,0.32,42
68,"(67, 46)",100,100,0.55,0.32,43
68,"(67, 50)",100,100,0.55,0.32,41
68,"(67, 55)",100,100,0.55,0.32,42
68,"(67, 56)",100,100,0.55,0.32,42
68,"(67, 59)",100,100,0.55,0.32,-1
68,"(67, 60)",100,100,0.55,0.32,-1
68,"(67, 64)",100,100,0.55,0.32,49
68,"(67, 65)",100,100,0.55,0.32,49
68,"(67, 66)",100,100,0.55,0.32,48
68,"(67, 67)",100,100,0.55,0.32,47
68,"(67, 70)",100,100,0.55,0.32,46
68,"(67, 71)",100,100,0.55,0.32,46
68,"(67, 72)",100,100,0.55,0.32,46
68,"(67, 73)",100,100,0.55,0.32,45
68,"(67, 74)",100,100,0.55,0.32,44
68,"(67, 75)",100,100,0.55,0.32,44
68,"(67, 76)",100,100,0.55,0.32,43
68,"(67, 78)",100,100,0.55,0.32,42
68,"(67, 79)",100,100,0.55,0.32,41
68,"(67, 86)",100,100,0.55,0.32,38
68,"(67, 87)",100,100,0.55,0.32,38
68,"(67, 89)",100,100,0.55,0.32,-1
68,"(67, 92)",100,100,0.55,0.32,34
68,"(67, 93)",100,100,0.55,0.32,34
68,"(67, 95)",100,100,0.55,0.32,34
68,"(67, 96)",100,100,0.55,0.32,34
68,"(67, 98)",100,100,0.55,0.32,35
68,"(68, 4)",100,100,0.55,0.32,-1
68,"(68, 5)",100,100,0.55,0.32,-1
68,"(68, 6)",100,100,0.55,0.32,-1
68,"(68, 8)",100,100,0.55,0.32,51
68,"(68, 9)",100,100,0.55,0.32,50
68,"(68, 10)",100,100,0.55,0.32,50
68,"(68, 16)",100,100,0.55,0.32,54
68,"(68, 18)",100,100,0.55,0.32,57
68,"(68, 20)",100,100,0.55,0.32,39
68,"(68, 23)",100,100,0.55,0.32,38
68,"(68, 24)",100,100,0.55,0.32,39
68,"(68, 25)",100,100,0.55,0.32,39
68,"(68, 27)",100,100,0.55,0.32,41
68,"(68, 29)",100,100,0.55,0.32,42
68,"(68, 30)",100,100,0.55,0.32,42
68,"(68, 31)",100,100,0.55,0.32,43
68,"(68, 33)",100,100,0.55,0.32,42
68,"(68, 35)",100,100,0.55,0.32,42
68,"(68, 37)",100,100,0.55,0.32,-1
68,"(68, 38)",100,100,0.55,0.32,44
68,"(68, 41)",100,100,0.55,0.32,42
68,"(68, 42)",100,100,0.55,0.32,45
68,"(68, 43)",100,100,0.55,0.32,45
68,"(68, 44)",100,100,0.55,0.32,44
68,"(68, 46)",100,100,0.55,0.32,43
68,"(68, 47)",100,100,0.55,0.32,43
68,"(68, 48)",100,100,0.55,0.32,42
68,"(68, 49)",100,100,0.55,0.32,41
68,"(68, 51)",100,100,0.55,0.32,42
68,"(68, 55)",100,100,0.55,0.32,42
68,"(68, 56)",100,100,0.55,0.32,42
68,"(68, 57)",100,100,0.55,0.32,42
68,"(68, 61)",100,100,0.55,0.32,-1
68,"(68, 62)",100,100,0.55,0.32,-1
68,"(68, 64)",100,100,0.55,0.32,49
68,"(68, 65)",100,100,0.55,0.32,49
68,"(68, 66)",100,100,0.55,0.32,48
68,"(68, 68)",100,100,0.55,0.32,46
68,"(68, 70)",100,100,0.55,0.32,46
68,"(68, 71)",100,100,0.55,0.32,46
68,"(68, 73)",100,100,0.55,0.32,45
68,"(68, 75)",100,100,0.55,0.32,44
68,"(68, 76)",100,100,0.55,0.32,43
68,"(68, 77)",100,100,0.55,0.32,43
68,"(68, 80)",100,100,0.55,0.32,42
68,"(68, 81)",100,100,0.55,0.32,-1
68,"(68, 82)",100,100,0.55,0.32,41
68,"(68, 83)",100,100,0.55,0.32,39
68,"(68, 84)",100,100,0.55,0.32,38
68,"(68, 85)",100,100,0.55,0.32,38
68,"(68, 86)",100,100,0.55,0.32,38
68,"(68, 87)",100,100,0.55,0.32,37
68,"(68, 90)",100,100,0.55,0.32,35
68,"(68, 91)",100,100,0.55,0.32,35
68,"(68, 92)",100,100,0.55,0.32,35
68,"(68, 93)",100,100,0.55,0.32,35
68,"(68, 96)",100,100,0.55,0.32,35
68,"(68, 97)",100,100,0.55,0.32,35
68,"(68, 99)",100,100,0.55,0.32,-1
68,"(69, 0)",100,100,0.55,0.32,-1
68,"(69, 2)",100,100,0.55,0.32,-1
68,"(69, 4)",100,100,0.55,0.32,-1
68,"(69, 10)",100,100,0.55,0.32,50
68,"(69, 11)",100,100,0.55,0.32,49
68,"(69, 12)",100,100,0.55,0.32,49
68,"(69, 14)",100,100,0.55,0.32,49
68,"(69, 16)",100,100,0.55,0.32,55
68,"(69, 17)",100,100,0.55,0.32,55
68,"(69, 18)",100,100,0.55,0.32,56
68,"(69, 21)",100,100,0.55,0.32,40
68,"(69, 25)",100,100,0.55,0.32,39
68,"(69, 26)",100,100,0.55,0.32,40
68,"(69, 27)",100,100,0.55,0.32,41
68,"(69, 32)",100,100,0.55,0.32,42
68,"(69, 33)",100,100,0.55,0.32,43
68,"(69, 38)",100,100,0.55,0.32,45
68,"(69, 43)",100,100,0.55,0.32,45
68,"(69, 44)",100,100,0.55,0.32,45
68,"(69, 45)",100,100,0.55,0.32,43
68,"(69, 46)",100,100,0.55,0.32,43
68,"(69, 49)",100,100,0.55,0.32,41
68,"(69, 50)",100,100,0.55,0.32,41
68,"(69, 51)",100,100,0.55,0.32,42
68,"(69, 52)",100,100,0.55,0.32,42
68,"(69, 54)",100,100,0.55,0.32,57
68,"(69, 59)",100,100,0.55,0.32,-1
68,"(69, 62)",100,100,0.55,0.32,-1
68,"(69, 64)",100,100,0.55,0.32,49
68,"(69, 65)",100,100,0.55,0.32,48
68,"(69, 66)",100,100,0.55,0.32,48
68,"(69, 67)",100,100,0.55,0.32,47
68,"(69, 68)",100,100,0.55,0.32,46
68,"(69, 69)",100,100,0.55,0.32,46
68,"(69, 70)",100,100,0.55,0.32,46
68,"(69, 71)",100,100,0.55,0.32,46
68,"(69, 73)",100,100,0.55,0.32,45
68,"(69, 76)",100,100,0.55,0.32,43
68,"(69, 78)",100,100,0.55,0.32,43
68,"(69, 81)",100,100,0.55,0.32,41
68,"(69, 82)",100,100,0.55,0.32,40
68,"(69, 83)",100,100,0.55,0.32,39
68,"(69, 84)",100,100,0.55,0.32,38
68,"(69, 85)",100,100,0.55,0.32,38
68,"(69, 88)",100,100,0.55,0.32,36
68,"(69, 89)",100,100,0.55,0.32,36
68,"(69, 91)",100,100,0.55,0.32,35
68,"(69, 92)",100,100,0.55,0.32,35
68,"(69, 94)",100,100,0.55,0.32,36
68,"(69, 95)",100,100,0.55,0.32,35
68,"(69, 96)",100,100,0.55,0.32,35
68,"(69, 98)",100,100,0.55,0.32,-1
68,"(70, 0)",100,100,0.55,0.32,-1
68,"(70, 1)",100,100,0.55,0.32,-1
68,"(70, 2)",100,100,0.55,0.32,-1
68,"(70, 5)",100,100,0.55,0.32,-1
68,"(70, 6)",100,100,0.55,0.32,-1
68,"(70, 8)",100,100,0.55,0.32,-1
68,"(70, 11)",100,100,0.55,0.32,49
68,"(70, 12)",100,100,0.55,0.32,49
68,"(70, 13)",100,100,0.55,0.32,49
68,"(70, 14)",100,100,0.55,0.32,49
68,"(70, 16)",100,100,0.55,0.32,56
68,"(70, 17)",100,100,0.55,0.32,56
68,"(70, 18)",100,100,0.55,0.32,57
68,"(70, 22)",100,100,0.55,0.32,41
68,"(70, 23)",100,100,0.55,0.32,42
68,"(70, 26)",100,100,0.55,0.32,40
68,"(70, 27)",100,100,0.55,0.32,40
68,"(70, 29)",100,100,0.55,0.32,43
68,"(70, 31)",100,100,0.55,0.32,43
68,"(70, 33)",100,100,0.55,0.32,43
68,"(70, 34)",100,100,0.55,0.32,43
68,"(70, 37)",100,100,0.55,0.32,-1
68,"(70, 40)",100,100,0.55,0.32,51
68,"(70, 41)",100,100,0.55,0.32,46
68,"(70, 42)",100,100,0.55,0.32,45
68,"(70, 43)",100,100,0.55,0.32,45
68,"(70, 44)",100,100,0.55,0.32,44
68,"(70, 49)",100,100,0.55,0.32,42
68,"(70, 51)",100,100,0.55,0.32,42
68,"(70, 52)",100,100,0.55,0.32,42
68,"(70, 54)",100,100,0.55,0.32,57
68,"(70, 55)",100,100,0.55,0.32,56
68,"(70, 57)",100,100,0.55,0.32,55
68,"(70, 60)",100,100,0.55,0.32,-1
68,"(70, 62)",100,100,0.55,0.32,-1
68,"(70, 64)",100,100,0.55,0.32,49
68,"(70, 67)",100,100,0.55,0.32,48
68,"(70, 68)",100,100,0.55,0.32,46
68,"(70, 70)",100,100,0.55,0.32,46
68,"(70, 71)",100,100,0.55,0.32,46
68,"(70, 72)",100,100,0.55,0.32,46
68,"(70, 73)",100,100,0.55,0.32,45
68,"(70, 74)",100,100,0.55,0.32,45
68,"(70, 78)",100,100,0.55,0.32,44
68,"(70, 85)",100,100,0.55,0.32,38
68,"(70, 87)",100,100,0.55,0.32,37
68,"(70, 88)",100,100,0.55,0.32,36
68,"(70, 89)",100,100,0.55,0.32,37
68,"(70, 90)",100,100,0.55,0.32,36
68,"(70, 91)",100,100,0.55,0.32,37
68,"(70, 93)",100,100,0.55,0.32,36
68,"(70, 94)",100,100,0.55,0.32,36
68,"(70, 95)",100,100,0.55,0.32,35
68,"(70, 96)",100,100,0.55,0.32,36
68,"(70, 97)",100,100,0.55,0.32,37
68,"(70, 99)",100,100,0.55,0.32,37
68,"(71, 1)",100,100,0.55,0.32,-1
68,"(71, 2)",100,100,0.55,0.32,-1
68,"(71, 5)",100,100,0.55,0.32,-1
68,"(71, 6)",100,100,0.55,0.32,-1
68,"(71, 7)",100,100,0.55,0.32,-1
68,"(71, 8)",100,100,0.55,0.32,-1
68,"(71, 11)",100,100,0.55,0.32,49
68,"(71, 12)",100,100,0.55,0.32,49
68,"(71, 14)",100,100,0.55,0.32,49
68,"(71, 15)",100,100,0.55,0.32,49
68,"(71, 16)",100,100,0.55,0.32,57
68,"(71, 17)",100,100,0.55,0.32,56
68,"(71, 19)",100,100,0.55,0.32,57
68,"(71, 21)",100,100,0.55,0.32,42
68,"(71, 23)",100,100,0.55,0.32,43
68,"(71, 26)",100,100,0.55,0.32,40
68,"(71, 28)",100,100,0.55,0.32,43
68,"(71, 30)",100,100,0.55,0.32,43
68,"(71, 31)",100,100,0.55,0.32,43
68,"(71, 32)",100,100,0.55,0.32,43
68,"(71, 35)",100,100,0.55,0.32,43
68,"(71, 37)",100,100,0.55,0.32,-1
68,"(71, 39)",100,100,0.55,0.32,50
68,"(71, 42)",100,100,0.55,0.32,45
