Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
91,"(36, 3)",100,100,0.55,0.32,21
91,"(36, 4)",100,100,0.55,0.32,21
91,"(36, 6)",100,100,0.55,0.32,20
91,"(36, 8)",100,100,0.55,0.32,19
91,"(36, 10)",100,100,0.55,0.32,20
91,"(36, 13)",100,100,0.55,0.32,23
91,"(36, 17)",100,100,0.55,0.32,22
91,"(36, 18)",100,100,0.55,0.32,21
91,"(36, 21)",100,100,0.55,0.32,23
91,"(36, 22)",100,100,0.55,0.32,23
91,"(36, 23)",100,100,0.55,0.32,23
91,"(36, 24)",100,100,0.55,0.32,28
91,"(36, 25)",100,100,0.55,0.32,28
91,"(36, 26)",100,100,0.55,0.32,28
91,"(36, 28)",100,100,0.55,0.32,27
91,"(36, 29)",100,100,0.55,0.32,27
91,"(36, 32)",100,100,0.55,0.32,-1
91,"(36, 34)",100,100,0.55,0.32,23
91,"(36, 37)",100,100,0.55,0.32,22
91,"(36, 38)",100,100,0.55,0.32,22
91,"(36, 39)",100,100,0.55,0.32,21
91,"(36, 40)",100,100,0.55,0.32,20
91,"(36, 42)",100,100,0.55,0.32,20
91,"(36, 44)",100,100,0.55,0.32,18
91,"(36, 49)",100,100,0.55,0.32,23
91,"(36, 51)",100,100,0.55,0.32,25
91,"(36, 53)",100,100,0.55,0.32,26
91,"(36, 54)",100,100,0.55,0.32,-1
91,"(36, 55)",100,100,0.55,0.32,-1
91,"(36, 57)",100,100,0.55,0.32,28
91,"(36, 58)",100,100,0.55,0.32,28
91,"(36, 59)",100,100,0.55,0.32,28
91,"(36, 60)",100,100,0.55,0.32,28
91,"(36, 62)",100,100,0.55,0.32,27
91,"(36, 63)",100,100,0.55,0.32,27
91,"(36, 66)",100,100,0.55,0.32,28
91,"(36, 68)",100,100,0.55,0.32,22
91,"(36, 71)",100,100,0.55,0.32,22
91,"(36, 74)",100,100,0.55,0.32,22
91,"(36, 75)",100,100,0.55,0.32,20
91,"(36, 76)",100,100,0.55,0.32,23
91,"(36, 78)",100,100,0.55,0.32,24
91,"(36, 80)",100,100,0.55,0.32,24
91,"(36, 83)",100,100,0.55,0.32,22
91,"(36, 89)",100,100,0.55,0.32,23
91,"(36, 91)",100,100,0.55,0.32,23
91,"(36, 96)",100,100,0.55,0.32,26
91,"(36, 97)",100,100,0.55,0.32,28
91,"(37, 0)",100,100,0.55,0.32,21
91,"(37, 2)",100,100,0.55,0.32,21
91,"(37, 5)",100,100,0.55,0.32,20
91,"(37, 6)",100,100,0.55,0.32,20
91,"(37, 7)",100,100,0.55,0.32,19
91,"(37, 8)",100,100,0.55,0.32,20
91,"(37, 9)",100,100,0.55,0.32,20
91,"(37, 10)",100,100,0.55,0.32,20
91,"(37, 11)",100,100,0.55,0.32,20
91,"(37, 14)",100,100,0.55,0.32,22
91,"(37, 15)",100,100,0.55,0.32,22
91,"(37, 16)",100,100,0.55,0.32,22
91,"(37, 20)",100,100,0.55,0.32,23
91,"(37, 21)",100,100,0.55,0.32,23
91,"(37, 22)",100,100,0.55,0.32,23
91,"(37, 24)",100,100,0.55,0.32,27
91,"(37, 26)",100,100,0.55,0.32,28
91,"(37, 27)",100,100,0.55,0.32,27
91,"(37, 30)",100,100,0.55,0.32,27
91,"(37, 34)",100,100,0.55,0.32,24
91,"(37, 35)",100,100,0.55,0.32,23
91,"(37, 37)",100,100,0.55,0.32,22
91,"(37, 38)",100,100,0.55,0.32,22
91,"(37, 41)",100,100,0.55,0.32,20
91,"(37, 42)",100,100,0.55,0.32,19
91,"(37, 43)",100,100,0.55,0.32,19
91,"(37, 44)",100,100,0.55,0.32,19
91,"(37, 47)",100,100,0.55,0.32,23
91,"(37, 48)",100,100,0.55,0.32,23
91,"(37, 49)",100,100,0.55,0.32,23
91,"(37, 50)",100,100,0.55,0.32,23
91,"(37, 51)",100,100,0.55,0.32,24
91,"(37, 53)",100,100,0.55,0.32,-1
91,"(37, 56)",100,100,0.55,0.32,-1
91,"(37, 59)",100,100,0.55,0.32,29
91,"(37, 60)",100,100,0.55,0.32,29
91,"(37, 61)",100,100,0.55,0.32,28
91,"(37, 63)",100,100,0.55,0.32,27
91,"(37, 64)",100,100,0.55,0.32,27
91,"(37, 65)",100,100,0.55,0.32,27
91,"(37, 70)",100,100,0.55,0.32,23
91,"(37, 71)",100,100,0.55,0.32,23
91,"(37, 73)",100,100,0.55,0.32,22
91,"(37, 74)",100,100,0.55,0.32,21
91,"(37, 76)",100,100,0.55,0.32,21
91,"(37, 77)",100,100,0.55,0.32,23
91,"(37, 78)",100,100,0.55,0.32,23
91,"(37, 79)",100,100,0.55,0.32,23
91,"(37, 80)",100,100,0.55,0.32,24
91,"(37, 84)",100,100,0.55,0.32,23
91,"(37, 85)",100,100,0.55,0.32,24
91,"(37, 86)",100,100,0.55,0.32,24
91,"(37, 87)",100,100,0.55,0.32,24
91,"(37, 88)",100,100,0.55,0.32,24
91,"(37, 89)",100,100,0.55,0.32,23
91,"(37, 90)",100,100,0.55,0.32,23
91,"(37, 92)",100,100,0.55,0.32,-1
91,"(37, 94)",100,100,0.55,0.32,28
91,"(37, 96)",100,100,0.55,0.32,27
91,"(37, 97)",100,100,0.55,0.32,27
91,"(37, 98)",100,100,0.55,0.32,29
91,"(38, 1)",100,100,0.55,0.32,21
91,"(38, 2)",100,100,0.55,0.32,21
91,"(38, 4)",100,100,0.55,0.32,23
91,"(38, 9)",100,100,0.55,0.32,20
91,"(38, 12)",100,100,0.55,0.32,20
91,"(38, 14)",100,100,0.55,0.32,21
91,"(38, 15)",100,100,0.55,0.32,23
91,"(38, 17)",100,100,0.55,0.32,23
91,"(38, 18)",100,100,0.55,0.32,25
91,"(38, 19)",100,100,0.55,0.32,24
91,"(38, 20)",100,100,0.55,0.32,24
91,"(38, 21)",100,100,0.55,0.32,23
91,"(38, 22)",100,100,0.55,0.32,23
91,"(38, 24)",100,100,0.55,0.32,26
91,"(38, 28)",100,100,0.55,0.32,27
91,"(38, 31)",100,100,0.55,0.32,26
91,"(38, 32)",100,100,0.55,0.32,-1
91,"(38, 36)",100,100,0.55,0.32,24
91,"(38, 38)",100,100,0.55,0.32,23
91,"(38, 40)",100,100,0.55,0.32,20
91,"(38, 41)",100,100,0.55,0.32,20
91,"(38, 42)",100,100,0.55,0.32,20
91,"(38, 43)",100,100,0.55,0.32,19
91,"(38, 44)",100,100,0.55,0.32,19
91,"(38, 45)",100,100,0.55,0.32,19
91,"(38, 46)",100,100,0.55,0.32,21
91,"(38, 48)",100,100,0.55,0.32,23
91,"(38, 49)",100,100,0.55,0.32,23
91,"(38, 51)",100,100,0.55,0.32,24
91,"(38, 53)",100,100,0.55,0.32,-1
91,"(38, 54)",100,100,0.55,0.32,-1
91,"(38, 55)",100,100,0.55,0.32,-1
91,"(38, 56)",100,100,0.55,0.32,-1
91,"(38, 57)",100,100,0.55,0.32,31
91,"(38, 58)",100,100,0.55,0.32,31
91,"(38, 61)",100,100,0.55,0.32,28
91,"(38, 62)",100,100,0.55,0.32,28
91,"(38, 63)",100,100,0.55,0.32,27
91,"(38, 65)",100,100,0.55,0.32,27
91,"(38, 66)",100,100,0.55,0.32,26
91,"(38, 67)",100,100,0.55,0.32,26
91,"(38, 68)",100,100,0.55,0.32,25
91,"(38, 69)",100,100,0.55,0.32,24
91,"(38, 70)",100,100,0.55,0.32,24
91,"(38, 71)",100,100,0.55,0.32,24
91,"(38, 73)",100,100,0.55,0.32,31
91,"(38, 77)",100,100,0.55,0.32,22
91,"(38, 78)",100,100,0.55,0.32,23
91,"(38, 82)",100,100,0.55,0.32,25
91,"(38, 83)",100,100,0.55,0.32,24
91,"(38, 84)",100,100,0.55,0.32,24
91,"(38, 85)",100,100,0.55,0.32,24
91,"(38, 86)",100,100,0.55,0.32,24
91,"(38, 87)",100,100,0.55,0.32,24
91,"(38, 89)",100,100,0.55,0.32,23
91,"(38, 94)",100,100,0.55,0.32,28
91,"(38, 95)",100,100,0.55,0.32,28
91,"(38, 99)",100,100,0.55,0.32,29
91,"(39, 0)",100,100,0.55,0.32,21
91,"(39, 1)",100,100,0.55,0.32,21
91,"(39, 3)",100,100,0.55,0.32,22
91,"(39, 5)",100,100,0.55,0.32,24
91,"(39, 10)",100,100,0.55,0.32,-1
91,"(39, 11)",100,100,0.55,0.32,21
91,"(39, 13)",100,100,0.55,0.32,21
91,"(39, 16)",100,100,0.55,0.32,23
91,"(39, 17)",100,100,0.55,0.32,25
91,"(39, 19)",100,100,0.55,0.32,25
91,"(39, 21)",100,100,0.55,0.32,24
91,"(39, 22)",100,100,0.55,0.32,24
91,"(39, 23)",100,100,0.55,0.32,25
91,"(39, 24)",100,100,0.55,0.32,25
91,"(39, 25)",100,100,0.55,0.32,26
91,"(39, 28)",100,100,0.55,0.32,27
91,"(39, 29)",100,100,0.55,0.32,26
91,"(39, 30)",100,100,0.55,0.32,26
91,"(39, 31)",100,100,0.55,0.32,25
91,"(39, 34)",100,100,0.55,0.32,23
91,"(39, 35)",100,100,0.55,0.32,23
91,"(39, 38)",100,100,0.55,0.32,21
91,"(39, 40)",100,100,0.55,0.32,20
91,"(39, 41)",100,100,0.55,0.32,20
91,"(39, 42)",100,100,0.55,0.32,19
91,"(39, 45)",100,100,0.55,0.32,20
91,"(39, 46)",100,100,0.55,0.32,21
91,"(39, 47)",100,100,0.55,0.32,22
91,"(39, 48)",100,100,0.55,0.32,23
91,"(39, 49)",100,100,0.55,0.32,23
91,"(39, 51)",100,100,0.55,0.32,-1
91,"(39, 58)",100,100,0.55,0.32,31
91,"(39, 59)",100,100,0.55,0.32,30
91,"(39, 60)",100,100,0.55,0.32,30
91,"(39, 62)",100,100,0.55,0.32,28
91,"(39, 64)",100,100,0.55,0.32,27
91,"(39, 66)",100,100,0.55,0.32,26
91,"(39, 67)",100,100,0.55,0.32,26
91,"(39, 68)",100,100,0.55,0.32,26
91,"(39, 69)",100,100,0.55,0.32,24
91,"(39, 72)",100,100,0.55,0.32,30
91,"(39, 74)",100,100,0.55,0.32,30
91,"(39, 77)",100,100,0.55,0.32,23
91,"(39, 81)",100,100,0.55,0.32,25
91,"(39, 85)",100,100,0.55,0.32,24
91,"(39, 88)",100,100,0.55,0.32,24
91,"(39, 93)",100,100,0.55,0.32,28
91,"(39, 95)",100,100,0.55,0.32,28
91,"(39, 97)",100,100,0.55,0.32,33
91,"(39, 99)",100,100,0.55,0.32,29
91,"(40, 0)",100,100,0.55,0.32,21
91,"(40, 1)",100,100,0.55,0.32,21
91,"(40, 2)",100,100,0.55,0.32,22
91,"(40, 3)",100,100,0.55,0.32,-1
91,"(40, 4)",100,100,0.55,0.32,25
91,"(40, 7)",100,100,0.55,0.32,24
91,"(40, 8)",100,100,0.55,0.32,24
91,"(40, 9)",100,100,0.55,0.32,-1
91,"(40, 12)",100,100,0.55,0.32,21
91,"(40, 15)",100,100,0.55,0.32,24
91,"(40, 16)",100,100,0.55,0.32,24
91,"(40, 19)",100,100,0.55,0.32,26
91,"(40, 22)",100,100,0.55,0.32,25
91,"(40, 23)",100,100,0.55,0.32,25
91,"(40, 27)",100,100,0.55,0.32,28
91,"(40, 30)",100,100,0.55,0.32,25
91,"(40, 32)",100,100,0.55,0.32,24
91,"(40, 33)",100,100,0.55,0.32,24
91,"(40, 35)",100,100,0.55,0.32,22
91,"(40, 36)",100,100,0.55,0.32,22
91,"(40, 37)",100,100,0.55,0.32,22
91,"(40, 39)",100,100,0.55,0.32,20
91,"(40, 40)",100,100,0.55,0.32,20
91,"(40, 41)",100,100,0.55,0.32,20
91,"(40, 43)",100,100,0.55,0.32,23
91,"(40, 44)",100,100,0.55,0.32,23
91,"(40, 47)",100,100,0.55,0.32,23
91,"(40, 48)",100,100,0.55,0.32,23
91,"(40, 49)",100,100,0.55,0.32,23
91,"(40, 52)",100,100,0.55,0.32,27
91,"(40, 54)",100,100,0.55,0.32,33
91,"(40, 55)",100,100,0.55,0.32,32
91,"(40, 56)",100,100,0.55,0.32,32
91,"(40, 58)",100,100,0.55,0.32,30
91,"(40, 60)",100,100,0.55,0.32,29
91,"(40, 62)",100,100,0.55,0.32,28
91,"(40, 64)",100,100,0.55,0.32,27
91,"(40, 65)",100,100,0.55,0.32,27
91,"(40, 66)",100,100,0.55,0.32,26
91,"(40, 67)",100,100,0.55,0.32,26
91,"(40, 68)",100,100,0.55,0.32,26
91,"(40, 71)",100,100,0.55,0.32,29
91,"(40, 72)",100,100,0.55,0.32,29
91,"(40, 75)",100,100,0.55,0.32,30
91,"(40, 78)",100,100,0.55,0.32,27
91,"(40, 79)",100,100,0.55,0.32,26
91,"(40, 80)",100,100,0.55,0.32,25
91,"(40, 81)",100,100,0.55,0.32,25
91,"(40, 85)",100,100,0.55,0.32,24
91,"(40, 86)",100,100,0.55,0.32,24
91,"(40, 87)",100,100,0.55,0.32,25
91,"(40, 88)",100,100,0.55,0.32,26
91,"(40, 89)",100,100,0.55,0.32,27
91,"(40, 90)",100,100,0.55,0.32,28
91,"(40, 93)",100,100,0.55,0.32,28
91,"(40, 94)",100,100,0.55,0.32,28
91,"(40, 97)",100,100,0.55,0.32,33
91,"(41, 0)",100,100,0.55,0.32,22
91,"(41, 1)",100,100,0.55,0.32,22
91,"(41, 6)",100,100,0.55,0.32,24
91,"(41, 9)",100,100,0.55,0.32,23
91,"(41, 11)",100,100,0.55,0.32,22
91,"(41, 17)",100,100,0.55,0.32,35
91,"(41, 21)",100,100,0.55,0.32,26
91,"(41, 23)",100,100,0.55,0.32,25
91,"(41, 26)",100,100,0.55,0.32,28
91,"(41, 27)",100,100,0.55,0.32,28
91,"(41, 28)",100,100,0.55,0.32,29
91,"(41, 32)",100,100,0.55,0.32,24
91,"(41, 33)",100,100,0.55,0.32,24
91,"(41, 34)",100,100,0.55,0.32,25
91,"(41, 36)",100,100,0.55,0.32,22
91,"(41, 37)",100,100,0.55,0.32,22
91,"(41, 39)",100,100,0.55,0.32,20
91,"(41, 43)",100,100,0.55,0.32,22
91,"(41, 44)",100,100,0.55,0.32,23
91,"(41, 46)",100,100,0.55,0.32,23
91,"(41, 48)",100,100,0.55,0.32,23
91,"(41, 49)",100,100,0.55,0.32,26
91,"(41, 51)",100,100,0.55,0.32,26
91,"(41, 52)",100,100,0.55,0.32,26
91,"(41, 54)",100,100,0.55,0.32,33
91,"(41, 55)",100,100,0.55,0.32,32
91,"(41, 56)",100,100,0.55,0.32,32
91,"(41, 57)",100,100,0.55,0.32,31
91,"(41, 58)",100,100,0.55,0.32,30
91,"(41, 59)",100,100,0.55,0.32,30
91,"(41, 61)",100,100,0.55,0.32,29
91,"(41, 62)",100,100,0.55,0.32,28
91,"(41, 63)",100,100,0.55,0.32,27
91,"(41, 64)",100,100,0.55,0.32,27
91,"(41, 67)",100,100,0.55,0.32,27
91,"(41, 70)",100,100,0.55,0.32,29
91,"(41, 71)",100,100,0.55,0.32,29
91,"(41, 72)",100,100,0.55,0.32,29
91,"(41, 74)",100,100,0.55,0.32,30
91,"(41, 75)",100,100,0.55,0.32,29
91,"(41, 77)",100,100,0.55,0.32,28
91,"(41, 80)",100,100,0.55,0.32,25
91,"(41, 83)",100,100,0.55,0.32,-1
91,"(41, 85)",100,100,0.55,0.32,24
91,"(41, 86)",100,100,0.55,0.32,25
91,"(41, 87)",100,100,0.55,0.32,25
91,"(41, 89)",100,100,0.55,0.32,27
91,"(41, 91)",100,100,0.55,0.32,28
91,"(41, 92)",100,100,0.55,0.32,28
91,"(41, 93)",100,100,0.55,0.32,29
91,"(41, 95)",100,100,0.55,0.32,-1
91,"(41, 97)",100,100,0.55,0.32,33
91,"(41, 98)",100,100,0.55,0.32,32
91,"(41, 99)",100,100,0.55,0.32,32
91,"(42, 4)",100,100,0.55,0.32,-1
91,"(42, 7)",100,100,0.55,0.32,25
91,"(42, 9)",100,100,0.55,0.32,23
91,"(42, 10)",100,100,0.55,0.32,22
91,"(42, 11)",100,100,0.55,0.32,22
91,"(42, 12)",100,100,0.55,0.32,22
91,"(42, 15)",100,100,0.55,0.32,35
91,"(42, 16)",100,100,0.55,0.32,35
91,"(42, 19)",100,100,0.55,0.32,46
91,"(42, 23)",100,100,0.55,0.32,26
91,"(42, 25)",100,100,0.55,0.32,30
91,"(42, 28)",100,100,0.55,0.32,30
91,"(42, 30)",100,100,0.55,0.32,-1
91,"(42, 32)",100,100,0.55,0.32,24
91,"(42, 33)",100,100,0.55,0.32,24
91,"(42, 34)",100,100,0.55,0.32,24
91,"(42, 37)",100,100,0.55,0.32,22
91,"(42, 40)",100,100,0.55,0.32,21
91,"(42, 41)",100,100,0.55,0.32,22
91,"(42, 42)",100,100,0.55,0.32,22
91,"(42, 43)",100,100,0.55,0.32,22
91,"(42, 44)",100,100,0.55,0.32,22
91,"(42, 46)",100,100,0.55,0.32,23
91,"(42, 47)",100,100,0.55,0.32,23
91,"(42, 49)",100,100,0.55,0.32,24
91,"(42, 50)",100,100,0.55,0.32,26
91,"(42, 51)",100,100,0.55,0.32,26
91,"(42, 55)",100,100,0.55,0.32,32
91,"(42, 58)",100,100,0.55,0.32,30
91,"(42, 60)",100,100,0.55,0.32,29
91,"(42, 61)",100,100,0.55,0.32,28
91,"(42, 63)",100,100,0.55,0.32,27
91,"(42, 64)",100,100,0.55,0.32,28
91,"(42, 65)",100,100,0.55,0.32,27
91,"(42, 67)",100,100,0.55,0.32,27
91,"(42, 68)",100,100,0.55,0.32,27
91,"(42, 71)",100,100,0.55,0.32,28
91,"(42, 73)",100,100,0.55,0.32,30
91,"(42, 76)",100,100,0.55,0.32,28
91,"(42, 77)",100,100,0.55,0.32,28
91,"(42, 78)",100,100,0.55,0.32,28
91,"(42, 80)",100,100,0.55,0.32,26
91,"(42, 84)",100,100,0.55,0.32,25
91,"(42, 85)",100,100,0.55,0.32,25
91,"(42, 88)",100,100,0.55,0.32,26
91,"(42, 89)",100,100,0.55,0.32,27
91,"(42, 90)",100,100,0.55,0.32,28
91,"(42, 91)",100,100,0.55,0.32,28
91,"(42, 92)",100,100,0.55,0.32,28
91,"(42, 99)",100,100,0.55,0.32,31
91,"(43, 0)",100,100,0.55,0.32,29
91,"(43, 2)",100,100,0.55,0.32,27
91,"(43, 3)",100,100,0.55,0.32,26
91,"(43, 6)",100,100,0.55,0.32,26
91,"(43, 11)",100,100,0.55,0.32,22
91,"(43, 12)",100,100,0.55,0.32,22
91,"(43, 15)",100,100,0.55,0.32,35
91,"(43, 17)",100,100,0.55,0.32,35
91,"(43, 18)",100,100,0.55,0.32,46
91,"(43, 19)",100,100,0.55,0.32,46
91,"(43, 20)",100,100,0.55,0.32,46
91,"(43, 22)",100,100,0.55,0.32,27
91,"(43, 25)",100,100,0.55,0.32,30
91,"(43, 26)",100,100,0.55,0.32,30
91,"(43, 33)",100,100,0.55,0.32,25
91,"(43, 37)",100,100,0.55,0.32,22
91,"(43, 39)",100,100,0.55,0.32,22
91,"(43, 40)",100,100,0.55,0.32,22
91,"(43, 44)",100,100,0.55,0.32,23
91,"(43, 45)",100,100,0.55,0.32,23
91,"(43, 46)",100,100,0.55,0.32,23
91,"(43, 48)",100,100,0.55,0.32,24
91,"(43, 50)",100,100,0.55,0.32,25
91,"(43, 52)",100,100,0.55,0.32,-1
91,"(43, 54)",100,100,0.55,0.32,32
91,"(43, 57)",100,100,0.55,0.32,31
91,"(43, 58)",100,100,0.55,0.32,31
91,"(43, 59)",100,100,0.55,0.32,30
91,"(43, 61)",100,100,0.55,0.32,29
91,"(43, 62)",100,100,0.55,0.32,28
91,"(43, 67)",100,100,0.55,0.32,27
91,"(43, 68)",100,100,0.55,0.32,27
91,"(43, 69)",100,100,0.55,0.32,27
91,"(43, 70)",100,100,0.55,0.32,27
91,"(43, 74)",100,100,0.55,0.32,30
91,"(43, 75)",100,100,0.55,0.32,29
91,"(43, 77)",100,100,0.55,0.32,28
91,"(43, 78)",100,100,0.55,0.32,28
91,"(43, 80)",100,100,0.55,0.32,26
91,"(43, 82)",100,100,0.55,0.32,25
91,"(43, 83)",100,100,0.55,0.32,25
91,"(43, 84)",100,100,0.55,0.32,25
91,"(43, 85)",100,100,0.55,0.32,25
91,"(43, 86)",100,100,0.55,0.32,27
91,"(43, 87)",100,100,0.55,0.32,27
91,"(43, 89)",100,100,0.55,0.32,27
91,"(43, 90)",100,100,0.55,0.32,27
91,"(43, 92)",100,100,0.55,0.32,28
91,"(43, 93)",100,100,0.55,0.32,29
91,"(43, 94)",100,100,0.55,0.32,29
91,"(43, 95)",100,100,0.55,0.32,29
91,"(43, 96)",100,100,0.55,0.32,30
91,"(43, 98)",100,100,0.55,0.32,30
91,"(43, 99)",100,100,0.55,0.32,31
91,"(44, 0)",100,100,0.55,0.32,28
91,"(44, 1)",100,100,0.55,0.32,28
91,"(44, 3)",100,100,0.55,0.32,26
91,"(44, 4)",100,100,0.55,0.32,26
91,"(44, 5)",100,100,0.55,0.32,26
91,"(44, 6)",100,100,0.55,0.32,26
91,"(44, 8)",100,100,0.55,0.32,-1
91,"(44, 15)",100,100,0.55,0.32,34
91,"(44, 17)",100,100,0.55,0.32,-1
91,"(44, 19)",100,100,0.55,0.32,45
91,"(44, 22)",100,100,0.55,0.32,27
91,"(44, 24)",100,100,0.55,0.32,29
91,"(44, 25)",100,100,0.55,0.32,30
91,"(44, 28)",100,100,0.55,0.32,35
91,"(44, 30)",100,100,0.55,0.32,26
91,"(44, 31)",100,100,0.55,0.32,26
91,"(44, 32)",100,100,0.55,0.32,25
91,"(44, 33)",100,100,0.55,0.32,36
91,"(44, 35)",100,100,0.55,0.32,-1
91,"(44, 36)",100,100,0.55,0.32,-1
91,"(44, 38)",100,100,0.55,0.32,22
91,"(44, 41)",100,100,0.55,0.32,-1
91,"(44, 46)",100,100,0.55,0.32,29
91,"(44, 48)",100,100,0.55,0.32,27
91,"(44, 49)",100,100,0.55,0.32,26
91,"(44, 51)",100,100,0.55,0.32,26
91,"(44, 54)",100,100,0.55,0.32,32
91,"(44, 55)",100,100,0.55,0.32,32
91,"(44, 56)",100,100,0.55,0.32,32
91,"(44, 57)",100,100,0.55,0.32,31
91,"(44, 58)",100,100,0.55,0.32,31
91,"(44, 60)",100,100,0.55,0.32,29
91,"(44, 63)",100,100,0.55,0.32,29
91,"(44, 64)",100,100,0.55,0.32,29
91,"(44, 65)",100,100,0.55,0.32,30
91,"(44, 66)",100,100,0.55,0.32,29
91,"(44, 67)",100,100,0.55,0.32,28
91,"(44, 68)",100,100,0.55,0.32,28
91,"(44, 70)",100,100,0.55,0.32,27
91,"(44, 71)",100,100,0.55,0.32,28
91,"(44, 80)",100,100,0.55,0.32,28
91,"(44, 81)",100,100,0.55,0.32,26
91,"(44, 83)",100,100,0.55,0.32,26
91,"(44, 84)",100,100,0.55,0.32,25
91,"(44, 85)",100,100,0.55,0.32,26
91,"(44, 86)",100,100,0.55,0.32,26
91,"(44, 88)",100,100,0.55,0.32,27
91,"(44, 89)",100,100,0.55,0.32,27
91,"(44, 91)",100,100,0.55,0.32,28
91,"(44, 92)",100,100,0.55,0.32,28
91,"(44, 93)",100,100,0.55,0.32,28
91,"(44, 94)",100,100,0.55,0.32,29
91,"(44, 95)",100,100,0.55,0.32,29
91,"(44, 96)",100,100,0.55,0.32,30
91,"(44, 97)",100,100,0.55,0.32,30
91,"(44, 98)",100,100,0.55,0.32,30
91,"(44, 99)",100,100,0.55,0.32,31
91,"(45, 1)",100,100,0.55,0.32,28
91,"(45, 3)",100,100,0.55,0.32,26
91,"(45, 5)",100,100,0.55,0.32,26
91,"(45, 9)",100,100,0.55,0.32,29
91,"(45, 11)",100,100,0.55,0.32,-1
91,"(45, 12)",100,100,0.55,0.32,-1
91,"(45, 15)",100,100,0.55,0.32,34
91,"(45, 16)",100,100,0.55,0.32,33
91,"(45, 17)",100,100,0.55,0.32,-1
91,"(45, 20)",100,100,0.55,0.32,44
91,"(45, 21)",100,100,0.55,0.32,28
91,"(45, 22)",100,100,0.55,0.32,28
91,"(45, 23)",100,100,0.55,0.32,28
91,"(45, 25)",100,100,0.55,0.32,31
91,"(45, 26)",100,100,0.55,0.32,31
91,"(45, 28)",100,100,0.55,0.32,34
91,"(45, 31)",100,100,0.55,0.32,26
91,"(45, 33)",100,100,0.55,0.32,35
91,"(45, 34)",100,100,0.55,0.32,36
91,"(45, 36)",100,100,0.55,0.32,-1
91,"(45, 37)",100,100,0.55,0.32,-1
91,"(45, 38)",100,100,0.55,0.32,-1
91,"(45, 40)",100,100,0.55,0.32,-1
91,"(45, 41)",100,100,0.55,0.32,-1
91,"(45, 43)",100,100,0.55,0.32,-1
91,"(45, 45)",100,100,0.55,0.32,29
91,"(45, 46)",100,100,0.55,0.32,28
91,"(45, 47)",100,100,0.55,0.32,28
91,"(45, 48)",100,100,0.55,0.32,27
91,"(45, 49)",100,100,0.55,0.32,27
91,"(45, 50)",100,100,0.55,0.32,27
91,"(45, 54)",100,100,0.55,0.32,32
91,"(45, 55)",100,100,0.55,0.32,32
91,"(45, 56)",100,100,0.55,0.32,32
91,"(45, 58)",100,100,0.55,0.32,30
91,"(45, 59)",100,100,0.55,0.32,30
91,"(45, 64)",100,100,0.55,0.32,30
91,"(45, 65)",100,100,0.55,0.32,29
91,"(45, 68)",100,100,0.55,0.32,28
91,"(45, 69)",100,100,0.55,0.32,28
91,"(45, 71)",100,100,0.55,0.32,28
91,"(45, 72)",100,100,0.55,0.32,28
91,"(45, 75)",100,100,0.55,0.32,32
91,"(45, 76)",100,100,0.55,0.32,32
91,"(45, 77)",100,100,0.55,0.32,32
91,"(45, 80)",100,100,0.55,0.32,27
91,"(45, 83)",100,100,0.55,0.32,26
91,"(45, 85)",100,100,0.55,0.32,26
91,"(45, 89)",100,100,0.55,0.32,27
91,"(45, 90)",100,100,0.55,0.32,27
91,"(45, 92)",100,100,0.55,0.32,28
91,"(45, 94)",100,100,0.55,0.32,29
91,"(45, 95)",100,100,0.55,0.32,29
91,"(45, 96)",100,100,0.55,0.32,29
91,"(46, 2)",100,100,0.55,0.32,27
91,"(46, 3)",100,100,0.55,0.32,27
91,"(46, 4)",100,100,0.55,0.32,27
91,"(46, 5)",100,100,0.55,0.32,27
91,"(46, 8)",100,100,0.55,0.32,29
91,"(46, 9)",100,100,0.55,0.32,29
91,"(46, 14)",100,100,0.55,0.32,32
91,"(46, 15)",100,100,0.55,0.32,32
91,"(46, 17)",100,100,0.55,0.32,-1
91,"(46, 19)",100,100,0.55,0.32,45
91,"(46, 21)",100,100,0.55,0.32,44
91,"(46, 23)",100,100,0.55,0.32,29
91,"(46, 25)",100,100,0.55,0.32,31
91,"(46, 26)",100,100,0.55,0.32,31
91,"(46, 28)",100,100,0.55,0.32,33
91,"(46, 29)",100,100,0.55,0.32,33
91,"(46, 32)",100,100,0.55,0.32,34
91,"(46, 34)",100,100,0.55,0.32,36
91,"(46, 36)",100,100,0.55,0.32,-1
91,"(46, 38)",100,100,0.55,0.32,-1
91,"(46, 39)",100,100,0.55,0.32,-1
91,"(46, 41)",100,100,0.55,0.32,-1
91,"(46, 43)",100,100,0.55,0.32,-1
91,"(46, 47)",100,100,0.55,0.32,27
91,"(46, 51)",100,100,0.55,0.32,28
91,"(46, 52)",100,100,0.55,0.32,29
91,"(46, 54)",100,100,0.55,0.32,33
91,"(46, 57)",100,100,0.55,0.32,33
91,"(46, 59)",100,100,0.55,0.32,30
91,"(46, 66)",100,100,0.55,0.32,31
91,"(46, 68)",100,100,0.55,0.32,29
91,"(46, 69)",100,100,0.55,0.32,29
91,"(46, 70)",100,100,0.55,0.32,28
91,"(46, 71)",100,100,0.55,0.32,28
91,"(46, 72)",100,100,0.55,0.32,28
91,"(46, 76)",100,100,0.55,0.32,31
91,"(46, 78)",100,100,0.55,0.32,32
