Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
69,"(35, 18)",100,100,0.55,0.32,27
69,"(35, 23)",100,100,0.55,0.32,29
69,"(35, 26)",100,100,0.55,0.32,20
69,"(35, 27)",100,100,0.55,0.32,20
69,"(35, 30)",100,100,0.55,0.32,22
69,"(35, 31)",100,100,0.55,0.32,22
69,"(35, 33)",100,100,0.55,0.32,23
69,"(35, 35)",100,100,0.55,0.32,24
69,"(35, 36)",100,100,0.55,0.32,24
69,"(35, 37)",100,100,0.55,0.32,24
69,"(35, 38)",100,100,0.55,0.32,24
69,"(35, 39)",100,100,0.55,0.32,23
69,"(35, 42)",100,100,0.55,0.32,24
69,"(35, 44)",100,100,0.55,0.32,24
69,"(35, 46)",100,100,0.55,0.32,25
69,"(35, 47)",100,100,0.55,0.32,26
69,"(35, 48)",100,100,0.55,0.32,26
69,"(35, 50)",100,100,0.55,0.32,26
69,"(35, 51)",100,100,0.55,0.32,27
69,"(35, 52)",100,100,0.55,0.32,27
69,"(35, 54)",100,100,0.55,0.32,30
69,"(35, 55)",100,100,0.55,0.32,-1
69,"(35, 57)",100,100,0.55,0.32,-1
69,"(35, 58)",100,100,0.55,0.32,-1
69,"(35, 59)",100,100,0.55,0.32,-1
69,"(35, 61)",100,100,0.55,0.32,25
69,"(35, 62)",100,100,0.55,0.32,24
69,"(35, 65)",100,100,0.55,0.32,22
69,"(35, 66)",100,100,0.55,0.32,21
69,"(35, 68)",100,100,0.55,0.32,20
69,"(35, 69)",100,100,0.55,0.32,19
69,"(35, 70)",100,100,0.55,0.32,19
69,"(35, 71)",100,100,0.55,0.32,18
69,"(35, 72)",100,100,0.55,0.32,18
69,"(35, 74)",100,100,0.55,0.32,17
69,"(35, 76)",100,100,0.55,0.32,19
69,"(35, 77)",100,100,0.55,0.32,18
69,"(35, 78)",100,100,0.55,0.32,19
69,"(35, 81)",100,100,0.55,0.32,23
69,"(35, 83)",100,100,0.55,0.32,23
69,"(35, 85)",100,100,0.55,0.32,21
69,"(35, 88)",100,100,0.55,0.32,21
69,"(35, 89)",100,100,0.55,0.32,23
69,"(35, 90)",100,100,0.55,0.32,22
69,"(35, 91)",100,100,0.55,0.32,21
69,"(35, 92)",100,100,0.55,0.32,20
69,"(35, 93)",100,100,0.55,0.32,20
69,"(35, 97)",100,100,0.55,0.32,21
69,"(35, 98)",100,100,0.55,0.32,21
69,"(35, 99)",100,100,0.55,0.32,22
69,"(36, 2)",100,100,0.55,0.32,36
69,"(36, 3)",100,100,0.55,0.32,36
69,"(36, 4)",100,100,0.55,0.32,36
69,"(36, 7)",100,100,0.55,0.32,33
69,"(36, 8)",100,100,0.55,0.32,34
69,"(36, 9)",100,100,0.55,0.32,34
69,"(36, 16)",100,100,0.55,0.32,28
69,"(36, 17)",100,100,0.55,0.32,27
69,"(36, 18)",100,100,0.55,0.32,27
69,"(36, 19)",100,100,0.55,0.32,27
69,"(36, 20)",100,100,0.55,0.32,27
69,"(36, 24)",100,100,0.55,0.32,29
69,"(36, 26)",100,100,0.55,0.32,21
69,"(36, 27)",100,100,0.55,0.32,21
69,"(36, 28)",100,100,0.55,0.32,21
69,"(36, 31)",100,100,0.55,0.32,22
69,"(36, 32)",100,100,0.55,0.32,22
69,"(36, 37)",100,100,0.55,0.32,24
69,"(36, 38)",100,100,0.55,0.32,24
69,"(36, 39)",100,100,0.55,0.32,24
69,"(36, 40)",100,100,0.55,0.32,25
69,"(36, 42)",100,100,0.55,0.32,24
69,"(36, 43)",100,100,0.55,0.32,24
69,"(36, 45)",100,100,0.55,0.32,25
69,"(36, 47)",100,100,0.55,0.32,26
69,"(36, 48)",100,100,0.55,0.32,26
69,"(36, 49)",100,100,0.55,0.32,26
69,"(36, 50)",100,100,0.55,0.32,27
69,"(36, 53)",100,100,0.55,0.32,30
69,"(36, 54)",100,100,0.55,0.32,30
69,"(36, 57)",100,100,0.55,0.32,-1
69,"(36, 61)",100,100,0.55,0.32,25
69,"(36, 63)",100,100,0.55,0.32,23
69,"(36, 64)",100,100,0.55,0.32,23
69,"(36, 65)",100,100,0.55,0.32,22
69,"(36, 66)",100,100,0.55,0.32,22
69,"(36, 68)",100,100,0.55,0.32,20
69,"(36, 69)",100,100,0.55,0.32,20
69,"(36, 71)",100,100,0.55,0.32,19
69,"(36, 72)",100,100,0.55,0.32,19
69,"(36, 75)",100,100,0.55,0.32,18
69,"(36, 79)",100,100,0.55,0.32,20
69,"(36, 80)",100,100,0.55,0.32,24
69,"(36, 81)",100,100,0.55,0.32,24
69,"(36, 82)",100,100,0.55,0.32,23
69,"(36, 84)",100,100,0.55,0.32,22
69,"(36, 89)",100,100,0.55,0.32,22
69,"(36, 90)",100,100,0.55,0.32,22
69,"(36, 94)",100,100,0.55,0.32,20
69,"(36, 96)",100,100,0.55,0.32,21
69,"(36, 97)",100,100,0.55,0.32,21
69,"(36, 98)",100,100,0.55,0.32,21
69,"(36, 99)",100,100,0.55,0.32,21
69,"(37, 0)",100,100,0.55,0.32,37
69,"(37, 1)",100,100,0.55,0.32,36
69,"(37, 2)",100,100,0.55,0.32,36
69,"(37, 4)",100,100,0.55,0.32,34
69,"(37, 5)",100,100,0.55,0.32,33
69,"(37, 6)",100,100,0.55,0.32,33
69,"(37, 9)",100,100,0.55,0.32,33
69,"(37, 11)",100,100,0.55,0.32,30
69,"(37, 16)",100,100,0.55,0.32,28
69,"(37, 17)",100,100,0.55,0.32,28
69,"(37, 19)",100,100,0.55,0.32,27
69,"(37, 20)",100,100,0.55,0.32,27
69,"(37, 21)",100,100,0.55,0.32,26
69,"(37, 24)",100,100,0.55,0.32,22
69,"(37, 25)",100,100,0.55,0.32,22
69,"(37, 27)",100,100,0.55,0.32,21
69,"(37, 28)",100,100,0.55,0.32,21
69,"(37, 30)",100,100,0.55,0.32,22
69,"(37, 31)",100,100,0.55,0.32,22
69,"(37, 32)",100,100,0.55,0.32,22
69,"(37, 33)",100,100,0.55,0.32,22
69,"(37, 34)",100,100,0.55,0.32,22
69,"(37, 36)",100,100,0.55,0.32,24
69,"(37, 37)",100,100,0.55,0.32,24
69,"(37, 38)",100,100,0.55,0.32,24
69,"(37, 39)",100,100,0.55,0.32,24
69,"(37, 43)",100,100,0.55,0.32,24
69,"(37, 44)",100,100,0.55,0.32,24
69,"(37, 46)",100,100,0.55,0.32,25
69,"(37, 48)",100,100,0.55,0.32,26
69,"(37, 52)",100,100,0.55,0.32,31
69,"(37, 53)",100,100,0.55,0.32,30
69,"(37, 54)",100,100,0.55,0.32,30
69,"(37, 55)",100,100,0.55,0.32,30
69,"(37, 56)",100,100,0.55,0.32,32
69,"(37, 57)",100,100,0.55,0.32,33
69,"(37, 59)",100,100,0.55,0.32,26
69,"(37, 60)",100,100,0.55,0.32,25
69,"(37, 62)",100,100,0.55,0.32,25
69,"(37, 63)",100,100,0.55,0.32,23
69,"(37, 64)",100,100,0.55,0.32,23
69,"(37, 65)",100,100,0.55,0.32,22
69,"(37, 68)",100,100,0.55,0.32,21
69,"(37, 69)",100,100,0.55,0.32,21
69,"(37, 70)",100,100,0.55,0.32,20
69,"(37, 71)",100,100,0.55,0.32,20
69,"(37, 72)",100,100,0.55,0.32,19
69,"(37, 73)",100,100,0.55,0.32,19
69,"(37, 75)",100,100,0.55,0.32,-1
69,"(37, 77)",100,100,0.55,0.32,-1
69,"(37, 79)",100,100,0.55,0.32,-1
69,"(37, 82)",100,100,0.55,0.32,24
69,"(37, 83)",100,100,0.55,0.32,23
69,"(37, 85)",100,100,0.55,0.32,23
69,"(37, 88)",100,100,0.55,0.32,23
69,"(37, 89)",100,100,0.55,0.32,23
69,"(37, 90)",100,100,0.55,0.32,23
69,"(37, 91)",100,100,0.55,0.32,24
69,"(37, 92)",100,100,0.55,0.32,24
69,"(37, 99)",100,100,0.55,0.32,21
69,"(38, 2)",100,100,0.55,0.32,36
69,"(38, 3)",100,100,0.55,0.32,35
69,"(38, 7)",100,100,0.55,0.32,32
69,"(38, 8)",100,100,0.55,0.32,32
69,"(38, 9)",100,100,0.55,0.32,32
69,"(38, 11)",100,100,0.55,0.32,30
69,"(38, 12)",100,100,0.55,0.32,30
69,"(38, 13)",100,100,0.55,0.32,30
69,"(38, 15)",100,100,0.55,0.32,28
69,"(38, 17)",100,100,0.55,0.32,28
69,"(38, 18)",100,100,0.55,0.32,27
69,"(38, 19)",100,100,0.55,0.32,27
69,"(38, 20)",100,100,0.55,0.32,27
69,"(38, 21)",100,100,0.55,0.32,26
69,"(38, 22)",100,100,0.55,0.32,26
69,"(38, 23)",100,100,0.55,0.32,26
69,"(38, 24)",100,100,0.55,0.32,26
69,"(38, 26)",100,100,0.55,0.32,22
69,"(38, 27)",100,100,0.55,0.32,21
69,"(38, 29)",100,100,0.55,0.32,23
69,"(38, 35)",100,100,0.55,0.32,23
69,"(38, 37)",100,100,0.55,0.32,24
69,"(38, 42)",100,100,0.55,0.32,25
69,"(38, 43)",100,100,0.55,0.32,25
69,"(38, 45)",100,100,0.55,0.32,25
69,"(38, 46)",100,100,0.55,0.32,26
69,"(38, 47)",100,100,0.55,0.32,29
69,"(38, 50)",100,100,0.55,0.32,29
69,"(38, 52)",100,100,0.55,0.32,30
69,"(38, 54)",100,100,0.55,0.32,31
69,"(38, 55)",100,100,0.55,0.32,31
69,"(38, 57)",100,100,0.55,0.32,32
69,"(38, 60)",100,100,0.55,0.32,25
69,"(38, 61)",100,100,0.55,0.32,25
69,"(38, 62)",100,100,0.55,0.32,24
69,"(38, 64)",100,100,0.55,0.32,23
69,"(38, 65)",100,100,0.55,0.32,23
69,"(38, 68)",100,100,0.55,0.32,22
69,"(38, 70)",100,100,0.55,0.32,22
69,"(38, 73)",100,100,0.55,0.32,20
69,"(38, 76)",100,100,0.55,0.32,-1
69,"(38, 78)",100,100,0.55,0.32,-1
69,"(38, 81)",100,100,0.55,0.32,24
69,"(38, 83)",100,100,0.55,0.32,24
69,"(38, 84)",100,100,0.55,0.32,24
69,"(38, 89)",100,100,0.55,0.32,23
69,"(38, 90)",100,100,0.55,0.32,23
69,"(38, 91)",100,100,0.55,0.32,24
69,"(38, 92)",100,100,0.55,0.32,24
69,"(38, 94)",100,100,0.55,0.32,25
69,"(38, 96)",100,100,0.55,0.32,26
69,"(38, 98)",100,100,0.55,0.32,22
69,"(38, 99)",100,100,0.55,0.32,23
69,"(39, 0)",100,100,0.55,0.32,36
69,"(39, 1)",100,100,0.55,0.32,36
69,"(39, 7)",100,100,0.55,0.32,32
69,"(39, 8)",100,100,0.55,0.32,32
69,"(39, 9)",100,100,0.55,0.32,32
69,"(39, 10)",100,100,0.55,0.32,32
69,"(39, 12)",100,100,0.55,0.32,30
69,"(39, 13)",100,100,0.55,0.32,29
69,"(39, 14)",100,100,0.55,0.32,29
69,"(39, 15)",100,100,0.55,0.32,29
69,"(39, 17)",100,100,0.55,0.32,28
69,"(39, 19)",100,100,0.55,0.32,27
69,"(39, 22)",100,100,0.55,0.32,26
69,"(39, 23)",100,100,0.55,0.32,26
69,"(39, 25)",100,100,0.55,0.32,24
69,"(39, 26)",100,100,0.55,0.32,23
69,"(39, 30)",100,100,0.55,0.32,24
69,"(39, 36)",100,100,0.55,0.32,23
69,"(39, 39)",100,100,0.55,0.32,27
69,"(39, 41)",100,100,0.55,0.32,26
69,"(39, 42)",100,100,0.55,0.32,26
69,"(39, 44)",100,100,0.55,0.32,25
69,"(39, 45)",100,100,0.55,0.32,25
69,"(39, 47)",100,100,0.55,0.32,26
69,"(39, 48)",100,100,0.55,0.32,29
69,"(39, 49)",100,100,0.55,0.32,29
69,"(39, 51)",100,100,0.55,0.32,29
69,"(39, 55)",100,100,0.55,0.32,31
69,"(39, 56)",100,100,0.55,0.32,32
69,"(39, 58)",100,100,0.55,0.32,32
69,"(39, 62)",100,100,0.55,0.32,25
69,"(39, 64)",100,100,0.55,0.32,23
69,"(39, 65)",100,100,0.55,0.32,23
69,"(39, 67)",100,100,0.55,0.32,22
69,"(39, 68)",100,100,0.55,0.32,22
69,"(39, 69)",100,100,0.55,0.32,22
69,"(39, 73)",100,100,0.55,0.32,20
69,"(39, 75)",100,100,0.55,0.32,-1
69,"(39, 76)",100,100,0.55,0.32,-1
69,"(39, 77)",100,100,0.55,0.32,-1
69,"(39, 78)",100,100,0.55,0.32,-1
69,"(39, 79)",100,100,0.55,0.32,-1
69,"(39, 81)",100,100,0.55,0.32,25
69,"(39, 82)",100,100,0.55,0.32,25
69,"(39, 86)",100,100,0.55,0.32,-1
69,"(39, 90)",100,100,0.55,0.32,24
69,"(39, 91)",100,100,0.55,0.32,24
69,"(39, 92)",100,100,0.55,0.32,25
69,"(39, 93)",100,100,0.55,0.32,25
69,"(39, 94)",100,100,0.55,0.32,25
69,"(39, 96)",100,100,0.55,0.32,26
69,"(40, 2)",100,100,0.55,0.32,36
69,"(40, 3)",100,100,0.55,0.32,37
69,"(40, 6)",100,100,0.55,0.32,33
69,"(40, 7)",100,100,0.55,0.32,32
69,"(40, 9)",100,100,0.55,0.32,31
69,"(40, 10)",100,100,0.55,0.32,31
69,"(40, 13)",100,100,0.55,0.32,29
69,"(40, 14)",100,100,0.55,0.32,29
69,"(40, 15)",100,100,0.55,0.32,29
69,"(40, 16)",100,100,0.55,0.32,29
69,"(40, 17)",100,100,0.55,0.32,28
69,"(40, 18)",100,100,0.55,0.32,27
69,"(40, 19)",100,100,0.55,0.32,28
69,"(40, 20)",100,100,0.55,0.32,27
69,"(40, 22)",100,100,0.55,0.32,26
69,"(40, 23)",100,100,0.55,0.32,26
69,"(40, 25)",100,100,0.55,0.32,24
69,"(40, 26)",100,100,0.55,0.32,24
69,"(40, 29)",100,100,0.55,0.32,25
69,"(40, 30)",100,100,0.55,0.32,25
69,"(40, 31)",100,100,0.55,0.32,25
69,"(40, 32)",100,100,0.55,0.32,27
69,"(40, 33)",100,100,0.55,0.32,26
69,"(40, 34)",100,100,0.55,0.32,25
69,"(40, 35)",100,100,0.55,0.32,24
69,"(40, 36)",100,100,0.55,0.32,24
69,"(40, 37)",100,100,0.55,0.32,25
69,"(40, 39)",100,100,0.55,0.32,27
69,"(40, 40)",100,100,0.55,0.32,26
69,"(40, 44)",100,100,0.55,0.32,25
69,"(40, 46)",100,100,0.55,0.32,26
69,"(40, 48)",100,100,0.55,0.32,28
69,"(40, 49)",100,100,0.55,0.32,28
69,"(40, 50)",100,100,0.55,0.32,28
69,"(40, 51)",100,100,0.55,0.32,29
69,"(40, 52)",100,100,0.55,0.32,29
69,"(40, 53)",100,100,0.55,0.32,33
69,"(40, 55)",100,100,0.55,0.32,32
69,"(40, 56)",100,100,0.55,0.32,32
69,"(40, 57)",100,100,0.55,0.32,32
69,"(40, 58)",100,100,0.55,0.32,32
69,"(40, 59)",100,100,0.55,0.32,32
69,"(40, 62)",100,100,0.55,0.32,-1
69,"(40, 63)",100,100,0.55,0.32,24
69,"(40, 64)",100,100,0.55,0.32,24
69,"(40, 66)",100,100,0.55,0.32,23
69,"(40, 67)",100,100,0.55,0.32,23
69,"(40, 69)",100,100,0.55,0.32,22
69,"(40, 70)",100,100,0.55,0.32,22
69,"(40, 72)",100,100,0.55,0.32,-1
69,"(40, 73)",100,100,0.55,0.32,-1
69,"(40, 74)",100,100,0.55,0.32,-1
69,"(40, 75)",100,100,0.55,0.32,-1
69,"(40, 77)",100,100,0.55,0.32,-1
69,"(40, 78)",100,100,0.55,0.32,-1
69,"(40, 81)",100,100,0.55,0.32,26
69,"(40, 82)",100,100,0.55,0.32,25
69,"(40, 84)",100,100,0.55,0.32,-1
69,"(40, 86)",100,100,0.55,0.32,-1
69,"(40, 87)",100,100,0.55,0.32,-1
69,"(40, 88)",100,100,0.55,0.32,-1
69,"(40, 90)",100,100,0.55,0.32,24
69,"(40, 95)",100,100,0.55,0.32,25
69,"(41, 0)",100,100,0.55,0.32,-1
69,"(41, 3)",100,100,0.55,0.32,38
69,"(41, 5)",100,100,0.55,0.32,34
69,"(41, 6)",100,100,0.55,0.32,34
69,"(41, 7)",100,100,0.55,0.32,33
69,"(41, 10)",100,100,0.55,0.32,30
69,"(41, 11)",100,100,0.55,0.32,30
69,"(41, 12)",100,100,0.55,0.32,29
69,"(41, 13)",100,100,0.55,0.32,29
69,"(41, 14)",100,100,0.55,0.32,29
69,"(41, 17)",100,100,0.55,0.32,29
69,"(41, 19)",100,100,0.55,0.32,28
69,"(41, 20)",100,100,0.55,0.32,28
69,"(41, 22)",100,100,0.55,0.32,26
69,"(41, 23)",100,100,0.55,0.32,26
69,"(41, 24)",100,100,0.55,0.32,25
69,"(41, 29)",100,100,0.55,0.32,25
69,"(41, 31)",100,100,0.55,0.32,25
69,"(41, 34)",100,100,0.55,0.32,25
69,"(41, 36)",100,100,0.55,0.32,25
69,"(41, 37)",100,100,0.55,0.32,25
69,"(41, 38)",100,100,0.55,0.32,25
69,"(41, 39)",100,100,0.55,0.32,27
69,"(41, 41)",100,100,0.55,0.32,27
69,"(41, 42)",100,100,0.55,0.32,27
69,"(41, 43)",100,100,0.55,0.32,26
69,"(41, 46)",100,100,0.55,0.32,27
69,"(41, 47)",100,100,0.55,0.32,27
69,"(41, 49)",100,100,0.55,0.32,27
69,"(41, 50)",100,100,0.55,0.32,28
69,"(41, 51)",100,100,0.55,0.32,29
69,"(41, 52)",100,100,0.55,0.32,29
69,"(41, 54)",100,100,0.55,0.32,32
69,"(41, 56)",100,100,0.55,0.32,32
69,"(41, 57)",100,100,0.55,0.32,32
69,"(41, 62)",100,100,0.55,0.32,-1
69,"(41, 64)",100,100,0.55,0.32,38
69,"(41, 71)",100,100,0.55,0.32,40
69,"(41, 73)",100,100,0.55,0.32,-1
69,"(41, 76)",100,100,0.55,0.32,-1
69,"(41, 79)",100,100,0.55,0.32,-1
69,"(41, 80)",100,100,0.55,0.32,26
69,"(41, 81)",100,100,0.55,0.32,26
69,"(41, 82)",100,100,0.55,0.32,26
69,"(41, 83)",100,100,0.55,0.32,26
69,"(41, 89)",100,100,0.55,0.32,-1
69,"(41, 92)",100,100,0.55,0.32,-1
69,"(41, 97)",100,100,0.55,0.32,-1
69,"(42, 0)",100,100,0.55,0.32,-1
69,"(42, 1)",100,100,0.55,0.32,-1
69,"(42, 5)",100,100,0.55,0.32,34
69,"(42, 6)",100,100,0.55,0.32,34
69,"(42, 7)",100,100,0.55,0.32,33
69,"(42, 11)",100,100,0.55,0.32,30
69,"(42, 13)",100,100,0.55,0.32,29
69,"(42, 15)",100,100,0.55,0.32,31
69,"(42, 16)",100,100,0.55,0.32,29
69,"(42, 17)",100,100,0.55,0.32,31
69,"(42, 20)",100,100,0.55,0.32,28
69,"(42, 22)",100,100,0.55,0.32,26
69,"(42, 23)",100,100,0.55,0.32,26
69,"(42, 25)",100,100,0.55,0.32,28
69,"(42, 26)",100,100,0.55,0.32,28
69,"(42, 27)",100,100,0.55,0.32,28
69,"(42, 29)",100,100,0.55,0.32,25
69,"(42, 31)",100,100,0.55,0.32,26
69,"(42, 32)",100,100,0.55,0.32,26
69,"(42, 33)",100,100,0.55,0.32,29
69,"(42, 34)",100,100,0.55,0.32,26
69,"(42, 39)",100,100,0.55,0.32,26
69,"(42, 41)",100,100,0.55,0.32,27
69,"(42, 43)",100,100,0.55,0.32,27
69,"(42, 45)",100,100,0.55,0.32,-1
69,"(42, 47)",100,100,0.55,0.32,27
69,"(42, 48)",100,100,0.55,0.32,27
69,"(42, 49)",100,100,0.55,0.32,27
69,"(42, 51)",100,100,0.55,0.32,29
69,"(42, 54)",100,100,0.55,0.32,31
69,"(42, 57)",100,100,0.55,0.32,32
69,"(42, 61)",100,100,0.55,0.32,35
69,"(42, 64)",100,100,0.55,0.32,38
69,"(42, 65)",100,100,0.55,0.32,37
69,"(42, 67)",100,100,0.55,0.32,37
69,"(42, 68)",100,100,0.55,0.32,39
69,"(42, 69)",100,100,0.55,0.32,39
69,"(42, 70)",100,100,0.55,0.32,40
69,"(42, 71)",100,100,0.55,0.32,40
69,"(42, 73)",100,100,0.55,0.32,-1
69,"(42, 74)",100,100,0.55,0.32,-1
69,"(42, 77)",100,100,0.55,0.32,-1
69,"(42, 78)",100,100,0.55,0.32,-1
69,"(42, 82)",100,100,0.55,0.32,26
69,"(42, 84)",100,100,0.55,0.32,26
69,"(42, 86)",100,100,0.55,0.32,-1
69,"(42, 89)",100,100,0.55,0.32,-1
69,"(42, 91)",100,100,0.55,0.32,-1
69,"(42, 93)",100,100,0.55,0.32,-1
69,"(42, 95)",100,100,0.55,0.32,-1
69,"(43, 0)",100,100,0.55,0.32,-1
69,"(43, 1)",100,100,0.55,0.32,-1
69,"(43, 2)",100,100,0.55,0.32,-1
69,"(43, 5)",100,100,0.55,0.32,34
69,"(43, 6)",100,100,0.55,0.32,33
69,"(43, 10)",100,100,0.55,0.32,31
69,"(43, 12)",100,100,0.55,0.32,29
69,"(43, 16)",100,100,0.55,0.32,30
69,"(43, 20)",100,100,0.55,0.32,27
69,"(43, 21)",100,100,0.55,0.32,27
69,"(43, 22)",100,100,0.55,0.32,27
69,"(43, 24)",100,100,0.55,0.32,27
69,"(43, 25)",100,100,0.55,0.32,28
69,"(43, 26)",100,100,0.55,0.32,28
69,"(43, 27)",100,100,0.55,0.32,29
69,"(43, 28)",100,100,0.55,0.32,27
69,"(43, 29)",100,100,0.55,0.32,26
69,"(43, 31)",100,100,0.55,0.32,27
69,"(43, 34)",100,100,0.55,0.32,28
69,"(43, 35)",100,100,0.55,0.32,27
69,"(43, 42)",100,100,0.55,0.32,27
69,"(43, 43)",100,100,0.55,0.32,27
69,"(43, 45)",100,100,0.55,0.32,29
69,"(43, 52)",100,100,0.55,0.32,29
69,"(43, 53)",100,100,0.55,0.32,30
69,"(43, 54)",100,100,0.55,0.32,31
69,"(43, 55)",100,100,0.55,0.32,31
69,"(43, 60)",100,100,0.55,0.32,34
69,"(43, 62)",100,100,0.55,0.32,37
69,"(43, 63)",100,100,0.55,0.32,37
69,"(43, 64)",100,100,0.55,0.32,37
69,"(43, 65)",100,100,0.55,0.32,37
69,"(43, 66)",100,100,0.55,0.32,37
69,"(43, 68)",100,100,0.55,0.32,38
69,"(43, 71)",100,100,0.55,0.32,40
69,"(43, 73)",100,100,0.55,0.32,-1
69,"(43, 79)",100,100,0.55,0.32,-1
69,"(43, 81)",100,100,0.55,0.32,27
69,"(43, 82)",100,100,0.55,0.32,26
69,"(43, 83)",100,100,0.55,0.32,26
69,"(43, 86)",100,100,0.55,0.32,-1
69,"(43, 87)",100,100,0.55,0.32,-1
69,"(43, 88)",100,100,0.55,0.32,-1
69,"(43, 90)",100,100,0.55,0.32,-1
69,"(43, 92)",100,100,0.55,0.32,-1
69,"(43, 94)",100,100,0.55,0.32,-1
69,"(43, 96)",100,100,0.55,0.32,-1
69,"(43, 98)",100,100,0.55,0.32,-1
69,"(43, 99)",100,100,0.55,0.32,-1
69,"(44, 0)",100,100,0.55,0.32,-1
69,"(44, 2)",100,100,0.55,0.32,-1
69,"(44, 3)",100,100,0.55,0.32,-1
69,"(44, 5)",100,100,0.55,0.32,35
69,"(44, 6)",100,100,0.55,0.32,34
69,"(44, 7)",100,100,0.55,0.32,32
69,"(44, 8)",100,100,0.55,0.32,32
69,"(44, 9)",100,100,0.55,0.32,32
69,"(44, 10)",100,100,0.55,0.32,31
69,"(44, 11)",100,100,0.55,0.32,30
69,"(44, 14)",100,100,0.55,0.32,39
69,"(44, 16)",100,100,0.55,0.32,31
69,"(44, 25)",100,100,0.55,0.32,28
69,"(44, 27)",100,100,0.55,0.32,29
69,"(44, 28)",100,100,0.55,0.32,29
69,"(44, 31)",100,100,0.55,0.32,27
69,"(44, 33)",100,100,0.55,0.32,28
69,"(44, 34)",100,100,0.55,0.32,28
69,"(44, 35)",100,100,0.55,0.32,28
69,"(44, 38)",100,100,0.55,0.32,-1
69,"(44, 39)",100,100,0.55,0.32,28
69,"(44, 40)",100,100,0.55,0.32,28
69,"(44, 41)",100,100,0.55,0.32,27
69,"(44, 43)",100,100,0.55,0.32,27
69,"(44, 44)",100,100,0.55,0.32,28
69,"(44, 45)",100,100,0.55,0.32,29
69,"(44, 48)",100,100,0.55,0.32,-1
69,"(44, 49)",100,100,0.55,0.32,-1
69,"(44, 50)",100,100,0.55,0.32,-1
69,"(44, 53)",100,100,0.55,0.32,30
69,"(44, 54)",100,100,0.55,0.32,31
69,"(44, 55)",100,100,0.55,0.32,31
69,"(44, 56)",100,100,0.55,0.32,32
69,"(44, 58)",100,100,0.55,0.32,33
69,"(44, 59)",100,100,0.55,0.32,33
69,"(44, 60)",100,100,0.55,0.32,34
69,"(44, 64)",100,100,0.55,0.32,37
69,"(44, 65)",100,100,0.55,0.32,37
69,"(44, 66)",100,100,0.55,0.32,37
69,"(44, 68)",100,100,0.55,0.32,38
69,"(44, 69)",100,100,0.55,0.32,39
69,"(44, 72)",100,100,0.55,0.32,40
69,"(44, 73)",100,100,0.55,0.32,40
69,"(44, 75)",100,100,0.55,0.32,-1
69,"(44, 77)",100,100,0.55,0.32,-1
69,"(44, 78)",100,100,0.55,0.32,-1
69,"(44, 79)",100,100,0.55,0.32,-1
69,"(44, 81)",100,100,0.55,0.32,-1
69,"(44, 83)",100,100,0.55,0.32,-1
69,"(44, 85)",100,100,0.55,0.32,-1
69,"(44, 86)",100,100,0.55,0.32,-1
69,"(44, 87)",100,100,0.55,0.32,-1
69,"(44, 88)",100,100,0.55,0.32,-1
69,"(44, 89)",100,100,0.55,0.32,-1
69,"(44, 90)",100,100,0.55,0.32,-1
69,"(44, 93)",100,100,0.55,0.32,-1
69,"(44, 94)",100,100,0.55,0.32,-1
69,"(44, 96)",100,100,0.55,0.32,-1
69,"(45, 1)",100,100,0.55,0.32,-1
69,"(45, 2)",100,100,0.55,0.32,-1
69,"(45, 3)",100,100,0.55,0.32,-1
69,"(45, 5)",100,100,0.55,0.32,34
69,"(45, 9)",100,100,0.55,0.32,32
69,"(45, 11)",100,100,0.55,0.32,31
69,"(45, 12)",100,100,0.55,0.32,31
69,"(45, 14)",100,100,0.55,0.32,38
69,"(45, 15)",100,100,0.55,0.32,38
69,"(45, 17)",100,100,0.55,0.32,-1
69,"(45, 19)",100,100,0.55,0.32,32
69,"(45, 21)",100,100,0.55,0.32,30
69,"(45, 23)",100,100,0.55,0.32,30
69,"(45, 24)",100,100,0.55,0.32,29
69,"(45, 28)",100,100,0.55,0.32,30
69,"(45, 29)",100,100,0.55,0.32,-1
69,"(45, 31)",100,100,0.55,0.32,28
69,"(45, 32)",100,100,0.55,0.32,27
69,"(45, 34)",100,100,0.55,0.32,29
69,"(45, 35)",100,100,0.55,0.32,29
69,"(45, 37)",100,100,0.55,0.32,-1
69,"(45, 39)",100,100,0.55,0.32,29
69,"(45, 42)",100,100,0.55,0.32,28
69,"(45, 48)",100,100,0.55,0.32,-1
69,"(45, 49)",100,100,0.55,0.32,-1
69,"(45, 52)",100,100,0.55,0.32,31
69,"(45, 53)",100,100,0.55,0.32,31
69,"(45, 57)",100,100,0.55,0.32,32
69,"(45, 59)",100,100,0.55,0.32,34
69,"(45, 60)",100,100,0.55,0.32,34
69,"(45, 61)",100,100,0.55,0.32,34
69,"(45, 62)",100,100,0.55,0.32,35
69,"(45, 63)",100,100,0.55,0.32,-1
69,"(45, 65)",100,100,0.55,0.32,37
69,"(45, 67)",100,100,0.55,0.32,37
69,"(45, 68)",100,100,0.55,0.32,38
69,"(45, 69)",100,100,0.55,0.32,38
69,"(45, 70)",100,100,0.55,0.32,38
69,"(45, 71)",100,100,0.55,0.32,39
69,"(45, 75)",100,100,0.55,0.32,42
69,"(45, 79)",100,100,0.55,0.32,-1
69,"(45, 81)",100,100,0.55,0.32,-1
69,"(45, 82)",100,100,0.55,0.32,-1
