Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
73,"(60, 32)",100,100,0.55,0.32,35
73,"(60, 33)",100,100,0.55,0.32,35
73,"(60, 34)",100,100,0.55,0.32,35
73,"(60, 35)",100,100,0.55,0.32,35
73,"(60, 37)",100,100,0.55,0.32,34
73,"(60, 39)",100,100,0.55,0.32,36
73,"(60, 40)",100,100,0.55,0.32,36
73,"(60, 42)",100,100,0.55,0.32,37
73,"(60, 43)",100,100,0.55,0.32,37
73,"(60, 45)",100,100,0.55,0.32,38
73,"(60, 46)",100,100,0.55,0.32,38
73,"(60, 47)",100,100,0.55,0.32,38
73,"(60, 48)",100,100,0.55,0.32,37
73,"(60, 49)",100,100,0.55,0.32,36
73,"(60, 50)",100,100,0.55,0.32,35
73,"(60, 53)",100,100,0.55,0.32,34
73,"(60, 54)",100,100,0.55,0.32,34
73,"(60, 58)",100,100,0.55,0.32,34
73,"(60, 61)",100,100,0.55,0.32,34
73,"(60, 62)",100,100,0.55,0.32,34
73,"(60, 63)",100,100,0.55,0.32,35
73,"(60, 64)",100,100,0.55,0.32,35
73,"(60, 66)",100,100,0.55,0.32,34
73,"(60, 67)",100,100,0.55,0.32,33
73,"(60, 69)",100,100,0.55,0.32,33
73,"(60, 70)",100,100,0.55,0.32,33
73,"(60, 72)",100,100,0.55,0.32,33
73,"(60, 76)",100,100,0.55,0.32,39
73,"(60, 79)",100,100,0.55,0.32,36
73,"(60, 80)",100,100,0.55,0.32,35
73,"(60, 81)",100,100,0.55,0.32,36
73,"(60, 82)",100,100,0.55,0.32,34
73,"(60, 83)",100,100,0.55,0.32,33
73,"(60, 84)",100,100,0.55,0.32,33
73,"(60, 85)",100,100,0.55,0.32,33
73,"(60, 87)",100,100,0.55,0.32,33
73,"(60, 89)",100,100,0.55,0.32,33
73,"(60, 92)",100,100,0.55,0.32,33
73,"(60, 93)",100,100,0.55,0.32,63
73,"(60, 95)",100,100,0.55,0.32,61
73,"(60, 96)",100,100,0.55,0.32,61
73,"(60, 97)",100,100,0.55,0.32,61
73,"(60, 99)",100,100,0.55,0.32,62
73,"(61, 0)",100,100,0.55,0.32,-1
73,"(61, 1)",100,100,0.55,0.32,-1
73,"(61, 3)",100,100,0.55,0.32,33
73,"(61, 6)",100,100,0.55,0.32,33
73,"(61, 7)",100,100,0.55,0.32,33
73,"(61, 9)",100,100,0.55,0.32,35
73,"(61, 13)",100,100,0.55,0.32,36
73,"(61, 14)",100,100,0.55,0.32,37
73,"(61, 15)",100,100,0.55,0.32,37
73,"(61, 16)",100,100,0.55,0.32,38
73,"(61, 18)",100,100,0.55,0.32,40
73,"(61, 19)",100,100,0.55,0.32,40
73,"(61, 20)",100,100,0.55,0.32,40
73,"(61, 21)",100,100,0.55,0.32,41
73,"(61, 22)",100,100,0.55,0.32,-1
73,"(61, 23)",100,100,0.55,0.32,38
73,"(61, 25)",100,100,0.55,0.32,38
73,"(61, 26)",100,100,0.55,0.32,38
73,"(61, 27)",100,100,0.55,0.32,39
73,"(61, 29)",100,100,0.55,0.32,39
73,"(61, 31)",100,100,0.55,0.32,36
73,"(61, 32)",100,100,0.55,0.32,35
73,"(61, 33)",100,100,0.55,0.32,35
73,"(61, 37)",100,100,0.55,0.32,35
73,"(61, 39)",100,100,0.55,0.32,35
73,"(61, 41)",100,100,0.55,0.32,36
73,"(61, 43)",100,100,0.55,0.32,38
73,"(61, 44)",100,100,0.55,0.32,37
73,"(61, 45)",100,100,0.55,0.32,38
73,"(61, 50)",100,100,0.55,0.32,36
73,"(61, 51)",100,100,0.55,0.32,36
73,"(61, 52)",100,100,0.55,0.32,35
73,"(61, 55)",100,100,0.55,0.32,35
73,"(61, 56)",100,100,0.55,0.32,48
73,"(61, 57)",100,100,0.55,0.32,35
73,"(61, 59)",100,100,0.55,0.32,35
73,"(61, 62)",100,100,0.55,0.32,35
73,"(61, 63)",100,100,0.55,0.32,35
73,"(61, 64)",100,100,0.55,0.32,35
73,"(61, 65)",100,100,0.55,0.32,35
73,"(61, 66)",100,100,0.55,0.32,34
73,"(61, 67)",100,100,0.55,0.32,34
73,"(61, 70)",100,100,0.55,0.32,-1
73,"(61, 72)",100,100,0.55,0.32,-1
73,"(61, 74)",100,100,0.55,0.32,41
73,"(61, 75)",100,100,0.55,0.32,40
73,"(61, 76)",100,100,0.55,0.32,40
73,"(61, 77)",100,100,0.55,0.32,40
73,"(61, 81)",100,100,0.55,0.32,35
73,"(61, 84)",100,100,0.55,0.32,33
73,"(61, 86)",100,100,0.55,0.32,33
73,"(61, 87)",100,100,0.55,0.32,33
73,"(61, 89)",100,100,0.55,0.32,33
73,"(61, 90)",100,100,0.55,0.32,33
73,"(61, 92)",100,100,0.55,0.32,33
73,"(61, 94)",100,100,0.55,0.32,62
73,"(61, 95)",100,100,0.55,0.32,61
73,"(61, 96)",100,100,0.55,0.32,61
73,"(61, 97)",100,100,0.55,0.32,61
73,"(61, 98)",100,100,0.55,0.32,61
73,"(61, 99)",100,100,0.55,0.32,61
73,"(62, 3)",100,100,0.55,0.32,-1
73,"(62, 5)",100,100,0.55,0.32,-1
73,"(62, 8)",100,100,0.55,0.32,34
73,"(62, 9)",100,100,0.55,0.32,34
73,"(62, 10)",100,100,0.55,0.32,34
73,"(62, 11)",100,100,0.55,0.32,35
73,"(62, 12)",100,100,0.55,0.32,36
73,"(62, 13)",100,100,0.55,0.32,36
73,"(62, 14)",100,100,0.55,0.32,36
73,"(62, 15)",100,100,0.55,0.32,37
73,"(62, 18)",100,100,0.55,0.32,39
73,"(62, 19)",100,100,0.55,0.32,40
73,"(62, 20)",100,100,0.55,0.32,-1
73,"(62, 23)",100,100,0.55,0.32,38
73,"(62, 24)",100,100,0.55,0.32,38
73,"(62, 26)",100,100,0.55,0.32,38
73,"(62, 27)",100,100,0.55,0.32,39
73,"(62, 30)",100,100,0.55,0.32,37
73,"(62, 31)",100,100,0.55,0.32,36
73,"(62, 33)",100,100,0.55,0.32,35
73,"(62, 37)",100,100,0.55,0.32,35
73,"(62, 38)",100,100,0.55,0.32,35
73,"(62, 40)",100,100,0.55,0.32,36
73,"(62, 43)",100,100,0.55,0.32,38
73,"(62, 44)",100,100,0.55,0.32,38
73,"(62, 48)",100,100,0.55,0.32,37
73,"(62, 50)",100,100,0.55,0.32,36
73,"(62, 51)",100,100,0.55,0.32,36
73,"(62, 54)",100,100,0.55,0.32,36
73,"(62, 55)",100,100,0.55,0.32,48
73,"(62, 56)",100,100,0.55,0.32,47
73,"(62, 64)",100,100,0.55,0.32,35
73,"(62, 66)",100,100,0.55,0.32,35
73,"(62, 69)",100,100,0.55,0.32,-1
73,"(62, 70)",100,100,0.55,0.32,-1
73,"(62, 71)",100,100,0.55,0.32,-1
73,"(62, 72)",100,100,0.55,0.32,-1
73,"(62, 74)",100,100,0.55,0.32,41
73,"(62, 76)",100,100,0.55,0.32,40
73,"(62, 78)",100,100,0.55,0.32,40
73,"(62, 80)",100,100,0.55,0.32,35
73,"(62, 81)",100,100,0.55,0.32,35
73,"(62, 82)",100,100,0.55,0.32,34
73,"(62, 83)",100,100,0.55,0.32,33
73,"(62, 85)",100,100,0.55,0.32,33
73,"(62, 86)",100,100,0.55,0.32,34
73,"(62, 87)",100,100,0.55,0.32,35
73,"(62, 89)",100,100,0.55,0.32,34
73,"(62, 94)",100,100,0.55,0.32,61
73,"(62, 96)",100,100,0.55,0.32,61
73,"(63, 1)",100,100,0.55,0.32,-1
73,"(63, 5)",100,100,0.55,0.32,35
73,"(63, 7)",100,100,0.55,0.32,34
73,"(63, 8)",100,100,0.55,0.32,34
73,"(63, 9)",100,100,0.55,0.32,34
73,"(63, 12)",100,100,0.55,0.32,36
73,"(63, 16)",100,100,0.55,0.32,37
73,"(63, 17)",100,100,0.55,0.32,38
73,"(63, 18)",100,100,0.55,0.32,39
73,"(63, 19)",100,100,0.55,0.32,40
73,"(63, 20)",100,100,0.55,0.32,40
73,"(63, 22)",100,100,0.55,0.32,39
73,"(63, 23)",100,100,0.55,0.32,38
73,"(63, 26)",100,100,0.55,0.32,39
73,"(63, 27)",100,100,0.55,0.32,39
73,"(63, 31)",100,100,0.55,0.32,37
73,"(63, 32)",100,100,0.55,0.32,36
73,"(63, 33)",100,100,0.55,0.32,36
73,"(63, 36)",100,100,0.55,0.32,37
73,"(63, 38)",100,100,0.55,0.32,35
73,"(63, 39)",100,100,0.55,0.32,35
73,"(63, 40)",100,100,0.55,0.32,36
73,"(63, 41)",100,100,0.55,0.32,36
73,"(63, 43)",100,100,0.55,0.32,38
73,"(63, 47)",100,100,0.55,0.32,38
73,"(63, 49)",100,100,0.55,0.32,37
73,"(63, 50)",100,100,0.55,0.32,37
73,"(63, 51)",100,100,0.55,0.32,38
73,"(63, 57)",100,100,0.55,0.32,47
73,"(63, 59)",100,100,0.55,0.32,47
73,"(63, 60)",100,100,0.55,0.32,48
73,"(63, 64)",100,100,0.55,0.32,36
73,"(63, 65)",100,100,0.55,0.32,36
73,"(63, 66)",100,100,0.55,0.32,36
73,"(63, 67)",100,100,0.55,0.32,37
73,"(63, 69)",100,100,0.55,0.32,-1
73,"(63, 74)",100,100,0.55,0.32,42
73,"(63, 75)",100,100,0.55,0.32,41
73,"(63, 76)",100,100,0.55,0.32,41
73,"(63, 78)",100,100,0.55,0.32,41
73,"(63, 81)",100,100,0.55,0.32,35
73,"(63, 83)",100,100,0.55,0.32,34
73,"(63, 87)",100,100,0.55,0.32,35
73,"(63, 90)",100,100,0.55,0.32,-1
73,"(63, 91)",100,100,0.55,0.32,60
73,"(63, 92)",100,100,0.55,0.32,60
73,"(63, 94)",100,100,0.55,0.32,60
73,"(63, 95)",100,100,0.55,0.32,60
73,"(63, 96)",100,100,0.55,0.32,61
73,"(63, 97)",100,100,0.55,0.32,61
73,"(63, 99)",100,100,0.55,0.32,-1
73,"(64, 0)",100,100,0.55,0.32,-1
73,"(64, 2)",100,100,0.55,0.32,36
73,"(64, 3)",100,100,0.55,0.32,35
73,"(64, 4)",100,100,0.55,0.32,35
73,"(64, 6)",100,100,0.55,0.32,34
73,"(64, 7)",100,100,0.55,0.32,34
73,"(64, 8)",100,100,0.55,0.32,35
73,"(64, 9)",100,100,0.55,0.32,34
73,"(64, 10)",100,100,0.55,0.32,34
73,"(64, 12)",100,100,0.55,0.32,36
73,"(64, 13)",100,100,0.55,0.32,37
73,"(64, 14)",100,100,0.55,0.32,38
73,"(64, 16)",100,100,0.55,0.32,37
73,"(64, 20)",100,100,0.55,0.32,41
73,"(64, 22)",100,100,0.55,0.32,39
73,"(64, 23)",100,100,0.55,0.32,39
73,"(64, 26)",100,100,0.55,0.32,39
73,"(64, 27)",100,100,0.55,0.32,39
73,"(64, 28)",100,100,0.55,0.32,39
73,"(64, 29)",100,100,0.55,0.32,40
73,"(64, 30)",100,100,0.55,0.32,37
73,"(64, 31)",100,100,0.55,0.32,36
73,"(64, 37)",100,100,0.55,0.32,36
73,"(64, 38)",100,100,0.55,0.32,36
73,"(64, 40)",100,100,0.55,0.32,37
73,"(64, 42)",100,100,0.55,0.32,38
73,"(64, 43)",100,100,0.55,0.32,38
73,"(64, 44)",100,100,0.55,0.32,38
73,"(64, 48)",100,100,0.55,0.32,37
73,"(64, 49)",100,100,0.55,0.32,37
73,"(64, 50)",100,100,0.55,0.32,38
73,"(64, 51)",100,100,0.55,0.32,38
73,"(64, 52)",100,100,0.55,0.32,39
73,"(64, 57)",100,100,0.55,0.32,46
73,"(64, 58)",100,100,0.55,0.32,46
73,"(64, 60)",100,100,0.55,0.32,48
73,"(64, 63)",100,100,0.55,0.32,50
73,"(64, 66)",100,100,0.55,0.32,-1
73,"(64, 71)",100,100,0.55,0.32,45
73,"(64, 73)",100,100,0.55,0.32,42
73,"(64, 76)",100,100,0.55,0.32,42
73,"(64, 77)",100,100,0.55,0.32,42
73,"(64, 78)",100,100,0.55,0.32,42
73,"(64, 79)",100,100,0.55,0.32,42
73,"(64, 82)",100,100,0.55,0.32,35
73,"(64, 83)",100,100,0.55,0.32,36
73,"(64, 84)",100,100,0.55,0.32,37
73,"(64, 85)",100,100,0.55,0.32,37
73,"(64, 86)",100,100,0.55,0.32,35
73,"(64, 87)",100,100,0.55,0.32,36
73,"(64, 88)",100,100,0.55,0.32,35
73,"(64, 89)",100,100,0.55,0.32,36
73,"(64, 92)",100,100,0.55,0.32,60
73,"(64, 94)",100,100,0.55,0.32,60
73,"(64, 95)",100,100,0.55,0.32,61
73,"(65, 4)",100,100,0.55,0.32,35
73,"(65, 5)",100,100,0.55,0.32,35
73,"(65, 6)",100,100,0.55,0.32,35
73,"(65, 9)",100,100,0.55,0.32,35
73,"(65, 11)",100,100,0.55,0.32,35
73,"(65, 12)",100,100,0.55,0.32,38
73,"(65, 13)",100,100,0.55,0.32,38
73,"(65, 14)",100,100,0.55,0.32,38
73,"(65, 22)",100,100,0.55,0.32,39
73,"(65, 23)",100,100,0.55,0.32,39
73,"(65, 25)",100,100,0.55,0.32,40
73,"(65, 26)",100,100,0.55,0.32,40
73,"(65, 27)",100,100,0.55,0.32,40
73,"(65, 28)",100,100,0.55,0.32,40
73,"(65, 29)",100,100,0.55,0.32,40
73,"(65, 31)",100,100,0.55,0.32,37
73,"(65, 32)",100,100,0.55,0.32,37
73,"(65, 37)",100,100,0.55,0.32,37
73,"(65, 38)",100,100,0.55,0.32,37
73,"(65, 39)",100,100,0.55,0.32,37
73,"(65, 40)",100,100,0.55,0.32,37
73,"(65, 42)",100,100,0.55,0.32,38
73,"(65, 45)",100,100,0.55,0.32,38
73,"(65, 48)",100,100,0.55,0.32,38
73,"(65, 50)",100,100,0.55,0.32,38
73,"(65, 52)",100,100,0.55,0.32,38
73,"(65, 53)",100,100,0.55,0.32,40
73,"(65, 54)",100,100,0.55,0.32,-1
73,"(65, 57)",100,100,0.55,0.32,45
73,"(65, 58)",100,100,0.55,0.32,45
73,"(65, 60)",100,100,0.55,0.32,48
73,"(65, 62)",100,100,0.55,0.32,49
73,"(65, 63)",100,100,0.55,0.32,49
73,"(65, 64)",100,100,0.55,0.32,50
73,"(65, 68)",100,100,0.55,0.32,45
73,"(65, 69)",100,100,0.55,0.32,45
73,"(65, 70)",100,100,0.55,0.32,44
73,"(65, 74)",100,100,0.55,0.32,43
73,"(65, 80)",100,100,0.55,0.32,37
73,"(65, 82)",100,100,0.55,0.32,36
73,"(65, 83)",100,100,0.55,0.32,36
73,"(65, 84)",100,100,0.55,0.32,37
73,"(65, 85)",100,100,0.55,0.32,36
73,"(65, 86)",100,100,0.55,0.32,36
73,"(65, 88)",100,100,0.55,0.32,36
73,"(65, 91)",100,100,0.55,0.32,60
73,"(65, 93)",100,100,0.55,0.32,59
73,"(65, 94)",100,100,0.55,0.32,59
73,"(65, 96)",100,100,0.55,0.32,61
73,"(65, 97)",100,100,0.55,0.32,62
73,"(65, 99)",100,100,0.55,0.32,62
73,"(66, 0)",100,100,0.55,0.32,45
73,"(66, 1)",100,100,0.55,0.32,45
73,"(66, 4)",100,100,0.55,0.32,35
73,"(66, 5)",100,100,0.55,0.32,35
73,"(66, 6)",100,100,0.55,0.32,35
73,"(66, 8)",100,100,0.55,0.32,39
73,"(66, 14)",100,100,0.55,0.32,39
73,"(66, 15)",100,100,0.55,0.32,39
73,"(66, 16)",100,100,0.55,0.32,39
73,"(66, 18)",100,100,0.55,0.32,-1
73,"(66, 19)",100,100,0.55,0.32,41
73,"(66, 21)",100,100,0.55,0.32,41
73,"(66, 23)",100,100,0.55,0.32,40
73,"(66, 25)",100,100,0.55,0.32,41
73,"(66, 27)",100,100,0.55,0.32,40
73,"(66, 29)",100,100,0.55,0.32,40
73,"(66, 34)",100,100,0.55,0.32,40
73,"(66, 35)",100,100,0.55,0.32,40
73,"(66, 38)",100,100,0.55,0.32,37
73,"(66, 39)",100,100,0.55,0.32,38
73,"(66, 40)",100,100,0.55,0.32,38
73,"(66, 42)",100,100,0.55,0.32,39
73,"(66, 43)",100,100,0.55,0.32,40
73,"(66, 44)",100,100,0.55,0.32,39
73,"(66, 46)",100,100,0.55,0.32,-1
73,"(66, 47)",100,100,0.55,0.32,47
73,"(66, 48)",100,100,0.55,0.32,47
73,"(66, 51)",100,100,0.55,0.32,38
73,"(66, 53)",100,100,0.55,0.32,39
73,"(66, 57)",100,100,0.55,0.32,46
73,"(66, 58)",100,100,0.55,0.32,44
73,"(66, 63)",100,100,0.55,0.32,49
73,"(66, 67)",100,100,0.55,0.32,46
73,"(66, 69)",100,100,0.55,0.32,45
73,"(66, 70)",100,100,0.55,0.32,44
73,"(66, 71)",100,100,0.55,0.32,44
73,"(66, 72)",100,100,0.55,0.32,44
73,"(66, 73)",100,100,0.55,0.32,43
73,"(66, 75)",100,100,0.55,0.32,43
73,"(66, 76)",100,100,0.55,0.32,44
73,"(66, 77)",100,100,0.55,0.32,46
73,"(66, 80)",100,100,0.55,0.32,-1
73,"(66, 81)",100,100,0.55,0.32,37
73,"(66, 83)",100,100,0.55,0.32,-1
73,"(66, 87)",100,100,0.55,0.32,37
73,"(66, 89)",100,100,0.55,0.32,60
73,"(66, 90)",100,100,0.55,0.32,60
73,"(66, 91)",100,100,0.55,0.32,60
73,"(66, 92)",100,100,0.55,0.32,58
73,"(66, 94)",100,100,0.55,0.32,58
73,"(66, 96)",100,100,0.55,0.32,61
73,"(66, 97)",100,100,0.55,0.32,61
73,"(66, 98)",100,100,0.55,0.32,61
73,"(66, 99)",100,100,0.55,0.32,63
73,"(67, 2)",100,100,0.55,0.32,44
73,"(67, 3)",100,100,0.55,0.32,44
73,"(67, 5)",100,100,0.55,0.32,35
73,"(67, 8)",100,100,0.55,0.32,38
73,"(67, 10)",100,100,0.55,0.32,40
73,"(67, 12)",100,100,0.55,0.32,-1
73,"(67, 13)",100,100,0.55,0.32,-1
73,"(67, 15)",100,100,0.55,0.32,40
73,"(67, 17)",100,100,0.55,0.32,40
73,"(67, 19)",100,100,0.55,0.32,41
73,"(67, 20)",100,100,0.55,0.32,41
73,"(67, 21)",100,100,0.55,0.32,40
73,"(67, 22)",100,100,0.55,0.32,40
73,"(67, 24)",100,100,0.55,0.32,40
73,"(67, 26)",100,100,0.55,0.32,41
73,"(67, 27)",100,100,0.55,0.32,41
73,"(67, 28)",100,100,0.55,0.32,41
73,"(67, 29)",100,100,0.55,0.32,41
73,"(67, 34)",100,100,0.55,0.32,40
73,"(67, 35)",100,100,0.55,0.32,40
73,"(67, 37)",100,100,0.55,0.32,38
73,"(67, 40)",100,100,0.55,0.32,38
73,"(67, 42)",100,100,0.55,0.32,39
73,"(67, 43)",100,100,0.55,0.32,40
73,"(67, 44)",100,100,0.55,0.32,39
73,"(67, 48)",100,100,0.55,0.32,46
73,"(67, 49)",100,100,0.55,0.32,46
73,"(67, 53)",100,100,0.55,0.32,40
73,"(67, 54)",100,100,0.55,0.32,41
73,"(67, 56)",100,100,0.55,0.32,-1
73,"(67, 58)",100,100,0.55,0.32,43
73,"(67, 59)",100,100,0.55,0.32,44
73,"(67, 60)",100,100,0.55,0.32,45
73,"(67, 61)",100,100,0.55,0.32,46
73,"(67, 62)",100,100,0.55,0.32,47
73,"(67, 63)",100,100,0.55,0.32,49
73,"(67, 64)",100,100,0.55,0.32,49
73,"(67, 66)",100,100,0.55,0.32,46
73,"(67, 68)",100,100,0.55,0.32,45
73,"(67, 69)",100,100,0.55,0.32,46
73,"(67, 71)",100,100,0.55,0.32,44
73,"(67, 72)",100,100,0.55,0.32,44
73,"(67, 73)",100,100,0.55,0.32,44
73,"(67, 74)",100,100,0.55,0.32,43
73,"(67, 75)",100,100,0.55,0.32,43
73,"(67, 76)",100,100,0.55,0.32,45
73,"(67, 77)",100,100,0.55,0.32,46
73,"(67, 81)",100,100,0.55,0.32,37
73,"(67, 85)",100,100,0.55,0.32,53
73,"(67, 87)",100,100,0.55,0.32,37
73,"(67, 90)",100,100,0.55,0.32,60
73,"(67, 92)",100,100,0.55,0.32,58
73,"(67, 93)",100,100,0.55,0.32,58
73,"(67, 95)",100,100,0.55,0.32,59
73,"(67, 97)",100,100,0.55,0.32,61
73,"(67, 99)",100,100,0.55,0.32,62
73,"(68, 2)",100,100,0.55,0.32,43
73,"(68, 3)",100,100,0.55,0.32,43
73,"(68, 5)",100,100,0.55,0.32,36
73,"(68, 6)",100,100,0.55,0.32,36
73,"(68, 8)",100,100,0.55,0.32,37
73,"(68, 9)",100,100,0.55,0.32,39
73,"(68, 10)",100,100,0.55,0.32,39
73,"(68, 12)",100,100,0.55,0.32,-1
73,"(68, 14)",100,100,0.55,0.32,-1
73,"(68, 15)",100,100,0.55,0.32,40
73,"(68, 16)",100,100,0.55,0.32,40
73,"(68, 18)",100,100,0.55,0.32,41
73,"(68, 20)",100,100,0.55,0.32,41
73,"(68, 23)",100,100,0.55,0.32,40
73,"(68, 24)",100,100,0.55,0.32,40
73,"(68, 25)",100,100,0.55,0.32,41
73,"(68, 28)",100,100,0.55,0.32,41
73,"(68, 29)",100,100,0.55,0.32,42
73,"(68, 31)",100,100,0.55,0.32,-1
73,"(68, 33)",100,100,0.55,0.32,-1
73,"(68, 35)",100,100,0.55,0.32,39
73,"(68, 36)",100,100,0.55,0.32,39
73,"(68, 39)",100,100,0.55,0.32,38
73,"(68, 40)",100,100,0.55,0.32,38
73,"(68, 41)",100,100,0.55,0.32,39
73,"(68, 46)",100,100,0.55,0.32,-1
73,"(68, 48)",100,100,0.55,0.32,46
73,"(68, 49)",100,100,0.55,0.32,46
73,"(68, 51)",100,100,0.55,0.32,42
73,"(68, 52)",100,100,0.55,0.32,42
73,"(68, 53)",100,100,0.55,0.32,41
73,"(68, 56)",100,100,0.55,0.32,42
73,"(68, 57)",100,100,0.55,0.32,43
73,"(68, 58)",100,100,0.55,0.32,43
73,"(68, 62)",100,100,0.55,0.32,47
73,"(68, 63)",100,100,0.55,0.32,48
73,"(68, 68)",100,100,0.55,0.32,46
73,"(68, 72)",100,100,0.55,0.32,44
73,"(68, 74)",100,100,0.55,0.32,44
73,"(68, 77)",100,100,0.55,0.32,45
73,"(68, 84)",100,100,0.55,0.32,52
73,"(68, 86)",100,100,0.55,0.32,-1
73,"(68, 91)",100,100,0.55,0.32,58
73,"(68, 93)",100,100,0.55,0.32,58
73,"(68, 96)",100,100,0.55,0.32,60
73,"(68, 97)",100,100,0.55,0.32,61
73,"(68, 98)",100,100,0.55,0.32,61
73,"(68, 99)",100,100,0.55,0.32,62
73,"(69, 0)",100,100,0.55,0.32,42
73,"(69, 2)",100,100,0.55,0.32,42
73,"(69, 5)",100,100,0.55,0.32,37
73,"(69, 6)",100,100,0.55,0.32,37
73,"(69, 7)",100,100,0.55,0.32,37
73,"(69, 8)",100,100,0.55,0.32,-1
73,"(69, 9)",100,100,0.55,0.32,38
73,"(69, 10)",100,100,0.55,0.32,39
73,"(69, 12)",100,100,0.55,0.32,54
73,"(69, 13)",100,100,0.55,0.32,-1
73,"(69, 18)",100,100,0.55,0.32,42
73,"(69, 19)",100,100,0.55,0.32,41
73,"(69, 20)",100,100,0.55,0.32,41
73,"(69, 24)",100,100,0.55,0.32,41
73,"(69, 25)",100,100,0.55,0.32,40
73,"(69, 26)",100,100,0.55,0.32,41
73,"(69, 27)",100,100,0.55,0.32,41
73,"(69, 32)",100,100,0.55,0.32,-1
73,"(69, 37)",100,100,0.55,0.32,39
73,"(69, 40)",100,100,0.55,0.32,38
73,"(69, 41)",100,100,0.55,0.32,39
73,"(69, 42)",100,100,0.55,0.32,39
73,"(69, 43)",100,100,0.55,0.32,40
73,"(69, 47)",100,100,0.55,0.32,46
73,"(69, 48)",100,100,0.55,0.32,46
73,"(69, 51)",100,100,0.55,0.32,42
73,"(69, 52)",100,100,0.55,0.32,42
73,"(69, 53)",100,100,0.55,0.32,41
73,"(69, 54)",100,100,0.55,0.32,41
73,"(69, 55)",100,100,0.55,0.32,42
73,"(69, 57)",100,100,0.55,0.32,43
73,"(69, 59)",100,100,0.55,0.32,49
73,"(69, 60)",100,100,0.55,0.32,48
73,"(69, 61)",100,100,0.55,0.32,48
73,"(69, 64)",100,100,0.55,0.32,-1
73,"(69, 65)",100,100,0.55,0.32,-1
73,"(69, 66)",100,100,0.55,0.32,-1
73,"(69, 68)",100,100,0.55,0.32,46
73,"(69, 69)",100,100,0.55,0.32,46
73,"(69, 71)",100,100,0.55,0.32,46
73,"(69, 72)",100,100,0.55,0.32,45
73,"(69, 73)",100,100,0.55,0.32,44
73,"(69, 75)",100,100,0.55,0.32,44
73,"(69, 76)",100,100,0.55,0.32,45
73,"(69, 78)",100,100,0.55,0.32,46
73,"(69, 79)",100,100,0.55,0.32,46
73,"(69, 80)",100,100,0.55,0.32,47
73,"(69, 81)",100,100,0.55,0.32,48
73,"(69, 82)",100,100,0.55,0.32,49
73,"(69, 84)",100,100,0.55,0.32,52
73,"(69, 88)",100,100,0.55,0.32,59
73,"(69, 89)",100,100,0.55,0.32,58
73,"(69, 90)",100,100,0.55,0.32,58
73,"(69, 93)",100,100,0.55,0.32,57
73,"(69, 97)",100,100,0.55,0.32,61
73,"(69, 98)",100,100,0.55,0.32,62
73,"(69, 99)",100,100,0.55,0.32,62
73,"(70, 1)",100,100,0.55,0.32,41
73,"(70, 4)",100,100,0.55,0.32,38
73,"(70, 5)",100,100,0.55,0.32,37
73,"(70, 6)",100,100,0.55,0.32,37
73,"(70, 12)",100,100,0.55,0.32,53
73,"(70, 16)",100,100,0.55,0.32,-1
73,"(70, 18)",100,100,0.55,0.32,-1
73,"(70, 22)",100,100,0.55,0.32,-1
73,"(70, 24)",100,100,0.55,0.32,41
73,"(70, 25)",100,100,0.55,0.32,41
73,"(70, 26)",100,100,0.55,0.32,42
73,"(70, 29)",100,100,0.55,0.32,43
73,"(70, 30)",100,100,0.55,0.32,43
73,"(70, 33)",100,100,0.55,0.32,45
73,"(70, 36)",100,100,0.55,0.32,40
73,"(70, 42)",100,100,0.55,0.32,-1
73,"(70, 44)",100,100,0.55,0.32,41
73,"(70, 45)",100,100,0.55,0.32,43
73,"(70, 48)",100,100,0.55,0.32,45
73,"(70, 52)",100,100,0.55,0.32,41
73,"(70, 54)",100,100,0.55,0.32,41
73,"(70, 55)",100,100,0.55,0.32,42
73,"(70, 57)",100,100,0.55,0.32,43
73,"(70, 62)",100,100,0.55,0.32,48
73,"(70, 63)",100,100,0.55,0.32,49
73,"(70, 64)",100,100,0.55,0.32,-1
73,"(70, 66)",100,100,0.55,0.32,-1
73,"(70, 67)",100,100,0.55,0.32,47
73,"(70, 68)",100,100,0.55,0.32,47
73,"(70, 69)",100,100,0.55,0.32,46
73,"(70, 71)",100,100,0.55,0.32,46
73,"(70, 73)",100,100,0.55,0.32,45
73,"(70, 74)",100,100,0.55,0.32,45
73,"(70, 76)",100,100,0.55,0.32,45
73,"(70, 77)",100,100,0.55,0.32,45
73,"(70, 78)",100,100,0.55,0.32,46
73,"(70, 79)",100,100,0.55,0.32,46
73,"(70, 81)",100,100,0.55,0.32,48
73,"(70, 84)",100,100,0.55,0.32,52
73,"(70, 85)",100,100,0.55,0.32,52
73,"(70, 91)",100,100,0.55,0.32,57
73,"(70, 92)",100,100,0.55,0.32,57
73,"(70, 94)",100,100,0.55,0.32,58
73,"(70, 96)",100,100,0.55,0.32,62
73,"(70, 97)",100,100,0.55,0.32,62
73,"(71, 2)",100,100,0.55,0.32,40
73,"(71, 3)",100,100,0.55,0.32,40
73,"(71, 4)",100,100,0.55,0.32,39
73,"(71, 6)",100,100,0.55,0.32,37
73,"(71, 8)",100,100,0.55,0.32,-1
73,"(71, 11)",100,100,0.55,0.32,-1
73,"(71, 13)",100,100,0.55,0.32,53
73,"(71, 14)",100,100,0.55,0.32,52
73,"(71, 17)",100,100,0.55,0.32,-1
