Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
98,"(61, 9)",100,100,0.55,0.32,90
98,"(61, 10)",100,100,0.55,0.32,91
98,"(61, 11)",100,100,0.55,0.32,-1
98,"(61, 13)",100,100,0.55,0.32,95
98,"(61, 17)",100,100,0.55,0.32,69
98,"(61, 24)",100,100,0.55,0.32,66
98,"(61, 25)",100,100,0.55,0.32,67
98,"(61, 26)",100,100,0.55,0.32,66
98,"(61, 27)",100,100,0.55,0.32,67
98,"(61, 28)",100,100,0.55,0.32,68
98,"(61, 31)",100,100,0.55,0.32,-1
98,"(61, 32)",100,100,0.55,0.32,-1
98,"(61, 37)",100,100,0.55,0.32,56
98,"(61, 41)",100,100,0.55,0.32,58
98,"(61, 42)",100,100,0.55,0.32,58
98,"(61, 44)",100,100,0.55,0.32,58
98,"(61, 46)",100,100,0.55,0.32,59
98,"(61, 47)",100,100,0.55,0.32,59
98,"(61, 49)",100,100,0.55,0.32,-1
98,"(61, 54)",100,100,0.55,0.32,36
98,"(61, 55)",100,100,0.55,0.32,36
98,"(61, 56)",100,100,0.55,0.32,36
98,"(61, 60)",100,100,0.55,0.32,39
98,"(61, 61)",100,100,0.55,0.32,40
98,"(61, 62)",100,100,0.55,0.32,40
98,"(61, 63)",100,100,0.55,0.32,40
98,"(61, 65)",100,100,0.55,0.32,41
98,"(61, 68)",100,100,0.55,0.32,42
98,"(61, 69)",100,100,0.55,0.32,42
98,"(61, 72)",100,100,0.55,0.32,45
98,"(61, 73)",100,100,0.55,0.32,45
98,"(61, 74)",100,100,0.55,0.32,46
98,"(61, 76)",100,100,0.55,0.32,-1
98,"(61, 77)",100,100,0.55,0.32,-1
98,"(61, 79)",100,100,0.55,0.32,-1
98,"(61, 82)",100,100,0.55,0.32,-1
98,"(61, 84)",100,100,0.55,0.32,-1
98,"(61, 86)",100,100,0.55,0.32,-1
98,"(61, 91)",100,100,0.55,0.32,-1
98,"(61, 93)",100,100,0.55,0.32,-1
98,"(61, 98)",100,100,0.55,0.32,-1
98,"(61, 99)",100,100,0.55,0.32,-1
98,"(62, 3)",100,100,0.55,0.32,91
98,"(62, 5)",100,100,0.55,0.32,90
98,"(62, 6)",100,100,0.55,0.32,90
98,"(62, 7)",100,100,0.55,0.32,91
98,"(62, 8)",100,100,0.55,0.32,91
98,"(62, 9)",100,100,0.55,0.32,91
98,"(62, 13)",100,100,0.55,0.32,94
98,"(62, 14)",100,100,0.55,0.32,95
98,"(62, 15)",100,100,0.55,0.32,68
98,"(62, 16)",100,100,0.55,0.32,68
98,"(62, 17)",100,100,0.55,0.32,68
98,"(62, 18)",100,100,0.55,0.32,69
98,"(62, 20)",100,100,0.55,0.32,-1
98,"(62, 21)",100,100,0.55,0.32,66
98,"(62, 22)",100,100,0.55,0.32,66
98,"(62, 25)",100,100,0.55,0.32,66
98,"(62, 28)",100,100,0.55,0.32,68
98,"(62, 29)",100,100,0.55,0.32,68
98,"(62, 35)",100,100,0.55,0.32,56
98,"(62, 36)",100,100,0.55,0.32,56
98,"(62, 37)",100,100,0.55,0.32,56
98,"(62, 38)",100,100,0.55,0.32,56
98,"(62, 41)",100,100,0.55,0.32,57
98,"(62, 42)",100,100,0.55,0.32,58
98,"(62, 43)",100,100,0.55,0.32,58
98,"(62, 44)",100,100,0.55,0.32,58
98,"(62, 45)",100,100,0.55,0.32,58
98,"(62, 46)",100,100,0.55,0.32,58
98,"(62, 48)",100,100,0.55,0.32,-1
98,"(62, 49)",100,100,0.55,0.32,-1
98,"(62, 51)",100,100,0.55,0.32,-1
98,"(62, 52)",100,100,0.55,0.32,37
98,"(62, 53)",100,100,0.55,0.32,36
98,"(62, 54)",100,100,0.55,0.32,36
98,"(62, 55)",100,100,0.55,0.32,36
98,"(62, 56)",100,100,0.55,0.32,37
98,"(62, 57)",100,100,0.55,0.32,37
98,"(62, 58)",100,100,0.55,0.32,37
98,"(62, 59)",100,100,0.55,0.32,38
98,"(62, 60)",100,100,0.55,0.32,38
98,"(62, 62)",100,100,0.55,0.32,39
98,"(62, 64)",100,100,0.55,0.32,40
98,"(62, 66)",100,100,0.55,0.32,41
98,"(62, 67)",100,100,0.55,0.32,41
98,"(62, 69)",100,100,0.55,0.32,43
98,"(62, 70)",100,100,0.55,0.32,43
98,"(62, 76)",100,100,0.55,0.32,-1
98,"(62, 77)",100,100,0.55,0.32,-1
98,"(62, 78)",100,100,0.55,0.32,-1
98,"(62, 80)",100,100,0.55,0.32,-1
98,"(62, 81)",100,100,0.55,0.32,-1
98,"(62, 82)",100,100,0.55,0.32,-1
98,"(62, 86)",100,100,0.55,0.32,-1
98,"(62, 87)",100,100,0.55,0.32,-1
98,"(62, 90)",100,100,0.55,0.32,-1
98,"(62, 92)",100,100,0.55,0.32,-1
98,"(62, 93)",100,100,0.55,0.32,-1
98,"(62, 94)",100,100,0.55,0.32,-1
98,"(62, 95)",100,100,0.55,0.32,-1
98,"(62, 98)",100,100,0.55,0.32,-1
98,"(62, 99)",100,100,0.55,0.32,-1
98,"(63, 1)",100,100,0.55,0.32,91
98,"(63, 2)",100,100,0.55,0.32,91
98,"(63, 3)",100,100,0.55,0.32,91
98,"(63, 5)",100,100,0.55,0.32,91
98,"(63, 6)",100,100,0.55,0.32,90
98,"(63, 7)",100,100,0.55,0.32,91
98,"(63, 10)",100,100,0.55,0.32,92
98,"(63, 11)",100,100,0.55,0.32,92
98,"(63, 12)",100,100,0.55,0.32,93
98,"(63, 13)",100,100,0.55,0.32,94
98,"(63, 15)",100,100,0.55,0.32,68
98,"(63, 16)",100,100,0.55,0.32,68
98,"(63, 20)",100,100,0.55,0.32,66
98,"(63, 22)",100,100,0.55,0.32,66
98,"(63, 23)",100,100,0.55,0.32,66
98,"(63, 24)",100,100,0.55,0.32,66
98,"(63, 25)",100,100,0.55,0.32,66
98,"(63, 27)",100,100,0.55,0.32,67
98,"(63, 29)",100,100,0.55,0.32,68
98,"(63, 32)",100,100,0.55,0.32,58
98,"(63, 34)",100,100,0.55,0.32,57
98,"(63, 37)",100,100,0.55,0.32,56
98,"(63, 39)",100,100,0.55,0.32,55
98,"(63, 40)",100,100,0.55,0.32,56
98,"(63, 41)",100,100,0.55,0.32,58
98,"(63, 42)",100,100,0.55,0.32,58
98,"(63, 43)",100,100,0.55,0.32,58
98,"(63, 46)",100,100,0.55,0.32,58
98,"(63, 52)",100,100,0.55,0.32,37
98,"(63, 53)",100,100,0.55,0.32,37
98,"(63, 54)",100,100,0.55,0.32,36
98,"(63, 57)",100,100,0.55,0.32,37
98,"(63, 58)",100,100,0.55,0.32,37
98,"(63, 59)",100,100,0.55,0.32,37
98,"(63, 60)",100,100,0.55,0.32,38
98,"(63, 61)",100,100,0.55,0.32,38
98,"(63, 62)",100,100,0.55,0.32,39
98,"(63, 65)",100,100,0.55,0.32,41
98,"(63, 66)",100,100,0.55,0.32,41
98,"(63, 68)",100,100,0.55,0.32,42
98,"(63, 69)",100,100,0.55,0.32,44
98,"(63, 70)",100,100,0.55,0.32,44
98,"(63, 71)",100,100,0.55,0.32,44
98,"(63, 72)",100,100,0.55,0.32,-1
98,"(63, 73)",100,100,0.55,0.32,-1
98,"(63, 76)",100,100,0.55,0.32,-1
98,"(63, 78)",100,100,0.55,0.32,-1
98,"(63, 79)",100,100,0.55,0.32,-1
98,"(63, 81)",100,100,0.55,0.32,-1
98,"(63, 82)",100,100,0.55,0.32,-1
98,"(63, 83)",100,100,0.55,0.32,-1
98,"(63, 85)",100,100,0.55,0.32,-1
98,"(63, 86)",100,100,0.55,0.32,-1
98,"(63, 87)",100,100,0.55,0.32,-1
98,"(63, 91)",100,100,0.55,0.32,-1
98,"(63, 93)",100,100,0.55,0.32,-1
98,"(64, 2)",100,100,0.55,0.32,91
98,"(64, 5)",100,100,0.55,0.32,91
98,"(64, 7)",100,100,0.55,0.32,91
98,"(64, 8)",100,100,0.55,0.32,91
98,"(64, 9)",100,100,0.55,0.32,92
98,"(64, 12)",100,100,0.55,0.32,93
98,"(64, 13)",100,100,0.55,0.32,94
98,"(64, 14)",100,100,0.55,0.32,68
98,"(64, 17)",100,100,0.55,0.32,67
98,"(64, 18)",100,100,0.55,0.32,66
98,"(64, 19)",100,100,0.55,0.32,65
98,"(64, 20)",100,100,0.55,0.32,65
98,"(64, 21)",100,100,0.55,0.32,65
98,"(64, 22)",100,100,0.55,0.32,66
98,"(64, 23)",100,100,0.55,0.32,66
98,"(64, 24)",100,100,0.55,0.32,66
98,"(64, 25)",100,100,0.55,0.32,66
98,"(64, 26)",100,100,0.55,0.32,66
98,"(64, 30)",100,100,0.55,0.32,69
98,"(64, 32)",100,100,0.55,0.32,-1
98,"(64, 33)",100,100,0.55,0.32,57
98,"(64, 34)",100,100,0.55,0.32,57
98,"(64, 35)",100,100,0.55,0.32,57
98,"(64, 37)",100,100,0.55,0.32,54
98,"(64, 38)",100,100,0.55,0.32,55
98,"(64, 39)",100,100,0.55,0.32,54
98,"(64, 43)",100,100,0.55,0.32,58
98,"(64, 44)",100,100,0.55,0.32,58
98,"(64, 45)",100,100,0.55,0.32,58
98,"(64, 46)",100,100,0.55,0.32,59
98,"(64, 47)",100,100,0.55,0.32,59
98,"(64, 48)",100,100,0.55,0.32,60
98,"(64, 50)",100,100,0.55,0.32,61
98,"(64, 51)",100,100,0.55,0.32,61
98,"(64, 54)",100,100,0.55,0.32,37
98,"(64, 56)",100,100,0.55,0.32,45
98,"(64, 57)",100,100,0.55,0.32,44
98,"(64, 60)",100,100,0.55,0.32,38
98,"(64, 62)",100,100,0.55,0.32,40
98,"(64, 64)",100,100,0.55,0.32,42
98,"(64, 65)",100,100,0.55,0.32,41
98,"(64, 66)",100,100,0.55,0.32,41
98,"(64, 67)",100,100,0.55,0.32,41
98,"(64, 72)",100,100,0.55,0.32,-1
98,"(64, 74)",100,100,0.55,0.32,-1
98,"(64, 75)",100,100,0.55,0.32,-1
98,"(64, 76)",100,100,0.55,0.32,-1
98,"(64, 77)",100,100,0.55,0.32,-1
98,"(64, 80)",100,100,0.55,0.32,-1
98,"(64, 81)",100,100,0.55,0.32,-1
98,"(64, 82)",100,100,0.55,0.32,-1
98,"(64, 83)",100,100,0.55,0.32,-1
98,"(64, 84)",100,100,0.55,0.32,-1
98,"(64, 85)",100,100,0.55,0.32,-1
98,"(64, 87)",100,100,0.55,0.32,-1
98,"(64, 88)",100,100,0.55,0.32,-1
98,"(64, 89)",100,100,0.55,0.32,-1
98,"(64, 93)",100,100,0.55,0.32,-1
98,"(64, 95)",100,100,0.55,0.32,-1
98,"(64, 96)",100,100,0.55,0.32,-1
98,"(64, 99)",100,100,0.55,0.32,-1
98,"(65, 1)",100,100,0.55,0.32,92
98,"(65, 2)",100,100,0.55,0.32,92
98,"(65, 3)",100,100,0.55,0.32,93
98,"(65, 5)",100,100,0.55,0.32,92
98,"(65, 6)",100,100,0.55,0.32,92
98,"(65, 7)",100,100,0.55,0.32,92
98,"(65, 8)",100,100,0.55,0.32,91
98,"(65, 10)",100,100,0.55,0.32,94
98,"(65, 11)",100,100,0.55,0.32,94
98,"(65, 12)",100,100,0.55,0.32,94
98,"(65, 16)",100,100,0.55,0.32,67
98,"(65, 17)",100,100,0.55,0.32,66
98,"(65, 18)",100,100,0.55,0.32,65
98,"(65, 19)",100,100,0.55,0.32,65
98,"(65, 20)",100,100,0.55,0.32,65
98,"(65, 23)",100,100,0.55,0.32,65
98,"(65, 24)",100,100,0.55,0.32,66
98,"(65, 25)",100,100,0.55,0.32,67
98,"(65, 26)",100,100,0.55,0.32,67
98,"(65, 32)",100,100,0.55,0.32,-1
98,"(65, 38)",100,100,0.55,0.32,54
98,"(65, 40)",100,100,0.55,0.32,56
98,"(65, 41)",100,100,0.55,0.32,57
98,"(65, 42)",100,100,0.55,0.32,57
98,"(65, 43)",100,100,0.55,0.32,58
98,"(65, 44)",100,100,0.55,0.32,58
98,"(65, 45)",100,100,0.55,0.32,58
98,"(65, 46)",100,100,0.55,0.32,59
98,"(65, 47)",100,100,0.55,0.32,60
98,"(65, 48)",100,100,0.55,0.32,60
98,"(65, 49)",100,100,0.55,0.32,60
98,"(65, 51)",100,100,0.55,0.32,61
98,"(65, 53)",100,100,0.55,0.32,-1
98,"(65, 55)",100,100,0.55,0.32,45
98,"(65, 57)",100,100,0.55,0.32,44
98,"(65, 61)",100,100,0.55,0.32,42
98,"(65, 62)",100,100,0.55,0.32,41
98,"(65, 63)",100,100,0.55,0.32,43
98,"(65, 65)",100,100,0.55,0.32,42
98,"(65, 66)",100,100,0.55,0.32,42
98,"(65, 73)",100,100,0.55,0.32,-1
98,"(65, 74)",100,100,0.55,0.32,-1
98,"(65, 76)",100,100,0.55,0.32,-1
98,"(65, 78)",100,100,0.55,0.32,-1
98,"(65, 79)",100,100,0.55,0.32,-1
98,"(65, 80)",100,100,0.55,0.32,-1
98,"(65, 81)",100,100,0.55,0.32,-1
98,"(65, 82)",100,100,0.55,0.32,-1
98,"(65, 83)",100,100,0.55,0.32,-1
98,"(65, 84)",100,100,0.55,0.32,-1
98,"(65, 85)",100,100,0.55,0.32,-1
98,"(65, 88)",100,100,0.55,0.32,-1
98,"(65, 90)",100,100,0.55,0.32,-1
98,"(65, 91)",100,100,0.55,0.32,-1
98,"(65, 94)",100,100,0.55,0.32,-1
98,"(65, 96)",100,100,0.55,0.32,-1
98,"(65, 98)",100,100,0.55,0.32,-1
98,"(65, 99)",100,100,0.55,0.32,-1
98,"(66, 0)",100,100,0.55,0.32,-1
98,"(66, 3)",100,100,0.55,0.32,93
98,"(66, 6)",100,100,0.55,0.32,93
98,"(66, 8)",100,100,0.55,0.32,92
98,"(66, 9)",100,100,0.55,0.32,92
98,"(66, 10)",100,100,0.55,0.32,93
98,"(66, 12)",100,100,0.55,0.32,94
98,"(66, 19)",100,100,0.55,0.32,65
98,"(66, 20)",100,100,0.55,0.32,65
98,"(66, 21)",100,100,0.55,0.32,65
98,"(66, 22)",100,100,0.55,0.32,65
98,"(66, 23)",100,100,0.55,0.32,65
98,"(66, 25)",100,100,0.55,0.32,67
98,"(66, 27)",100,100,0.55,0.32,67
98,"(66, 28)",100,100,0.55,0.32,67
98,"(66, 33)",100,100,0.55,0.32,-1
98,"(66, 36)",100,100,0.55,0.32,54
98,"(66, 37)",100,100,0.55,0.32,54
98,"(66, 38)",100,100,0.55,0.32,54
98,"(66, 39)",100,100,0.55,0.32,54
98,"(66, 40)",100,100,0.55,0.32,55
98,"(66, 41)",100,100,0.55,0.32,57
98,"(66, 45)",100,100,0.55,0.32,59
98,"(66, 47)",100,100,0.55,0.32,61
98,"(66, 49)",100,100,0.55,0.32,60
98,"(66, 50)",100,100,0.55,0.32,60
98,"(66, 51)",100,100,0.55,0.32,-1
98,"(66, 57)",100,100,0.55,0.32,44
98,"(66, 58)",100,100,0.55,0.32,44
98,"(66, 59)",100,100,0.55,0.32,43
98,"(66, 60)",100,100,0.55,0.32,43
98,"(66, 61)",100,100,0.55,0.32,42
98,"(66, 62)",100,100,0.55,0.32,43
98,"(66, 63)",100,100,0.55,0.32,42
98,"(66, 66)",100,100,0.55,0.32,42
98,"(66, 68)",100,100,0.55,0.32,-1
98,"(66, 69)",100,100,0.55,0.32,-1
98,"(66, 70)",100,100,0.55,0.32,-1
98,"(66, 71)",100,100,0.55,0.32,-1
98,"(66, 72)",100,100,0.55,0.32,-1
98,"(66, 73)",100,100,0.55,0.32,-1
98,"(66, 76)",100,100,0.55,0.32,-1
98,"(66, 77)",100,100,0.55,0.32,-1
98,"(66, 78)",100,100,0.55,0.32,-1
98,"(66, 79)",100,100,0.55,0.32,-1
98,"(66, 80)",100,100,0.55,0.32,-1
98,"(66, 81)",100,100,0.55,0.32,-1
98,"(66, 86)",100,100,0.55,0.32,-1
98,"(66, 87)",100,100,0.55,0.32,-1
98,"(66, 88)",100,100,0.55,0.32,-1
98,"(66, 89)",100,100,0.55,0.32,-1
98,"(66, 90)",100,100,0.55,0.32,-1
98,"(66, 91)",100,100,0.55,0.32,-1
98,"(66, 92)",100,100,0.55,0.32,-1
98,"(66, 93)",100,100,0.55,0.32,-1
98,"(66, 94)",100,100,0.55,0.32,-1
98,"(66, 95)",100,100,0.55,0.32,-1
98,"(66, 96)",100,100,0.55,0.32,-1
98,"(66, 98)",100,100,0.55,0.32,-1
98,"(67, 0)",100,100,0.55,0.32,-1
98,"(67, 1)",100,100,0.55,0.32,-1
98,"(67, 4)",100,100,0.55,0.32,94
98,"(67, 5)",100,100,0.55,0.32,94
98,"(67, 8)",100,100,0.55,0.32,93
98,"(67, 10)",100,100,0.55,0.32,93
98,"(67, 14)",100,100,0.55,0.32,66
98,"(67, 16)",100,100,0.55,0.32,66
98,"(67, 17)",100,100,0.55,0.32,65
98,"(67, 18)",100,100,0.55,0.32,65
98,"(67, 19)",100,100,0.55,0.32,65
98,"(67, 20)",100,100,0.55,0.32,65
98,"(67, 21)",100,100,0.55,0.32,64
98,"(67, 22)",100,100,0.55,0.32,65
98,"(67, 27)",100,100,0.55,0.32,67
98,"(67, 31)",100,100,0.55,0.32,56
98,"(67, 35)",100,100,0.55,0.32,55
98,"(67, 36)",100,100,0.55,0.32,54
98,"(67, 37)",100,100,0.55,0.32,54
98,"(67, 43)",100,100,0.55,0.32,51
98,"(67, 45)",100,100,0.55,0.32,61
98,"(67, 46)",100,100,0.55,0.32,60
98,"(67, 47)",100,100,0.55,0.32,61
98,"(67, 48)",100,100,0.55,0.32,-1
98,"(67, 49)",100,100,0.55,0.32,61
98,"(67, 54)",100,100,0.55,0.32,-1
98,"(67, 57)",100,100,0.55,0.32,44
98,"(67, 58)",100,100,0.55,0.32,44
98,"(67, 61)",100,100,0.55,0.32,43
98,"(67, 63)",100,100,0.55,0.32,43
98,"(67, 64)",100,100,0.55,0.32,43
98,"(67, 65)",100,100,0.55,0.32,43
98,"(67, 66)",100,100,0.55,0.32,43
98,"(67, 67)",100,100,0.55,0.32,43
98,"(67, 76)",100,100,0.55,0.32,-1
98,"(67, 78)",100,100,0.55,0.32,-1
98,"(67, 79)",100,100,0.55,0.32,-1
98,"(67, 81)",100,100,0.55,0.32,-1
98,"(67, 82)",100,100,0.55,0.32,-1
98,"(67, 83)",100,100,0.55,0.32,-1
98,"(67, 85)",100,100,0.55,0.32,-1
98,"(67, 86)",100,100,0.55,0.32,-1
98,"(67, 87)",100,100,0.55,0.32,-1
98,"(67, 89)",100,100,0.55,0.32,-1
98,"(67, 92)",100,100,0.55,0.32,-1
98,"(67, 94)",100,100,0.55,0.32,-1
98,"(67, 96)",100,100,0.55,0.32,-1
98,"(68, 0)",100,100,0.55,0.32,-1
98,"(68, 1)",100,100,0.55,0.32,-1
98,"(68, 2)",100,100,0.55,0.32,-1
98,"(68, 5)",100,100,0.55,0.32,94
98,"(68, 6)",100,100,0.55,0.32,94
98,"(68, 7)",100,100,0.55,0.32,94
98,"(68, 10)",100,100,0.55,0.32,94
98,"(68, 12)",100,100,0.55,0.32,-1
98,"(68, 14)",100,100,0.55,0.32,66
98,"(68, 15)",100,100,0.55,0.32,66
98,"(68, 16)",100,100,0.55,0.32,66
98,"(68, 17)",100,100,0.55,0.32,65
98,"(68, 18)",100,100,0.55,0.32,65
98,"(68, 20)",100,100,0.55,0.32,64
98,"(68, 21)",100,100,0.55,0.32,64
98,"(68, 22)",100,100,0.55,0.32,64
98,"(68, 24)",100,100,0.55,0.32,64
98,"(68, 25)",100,100,0.55,0.32,67
98,"(68, 26)",100,100,0.55,0.32,66
98,"(68, 27)",100,100,0.55,0.32,66
98,"(68, 31)",100,100,0.55,0.32,57
98,"(68, 32)",100,100,0.55,0.32,55
98,"(68, 33)",100,100,0.55,0.32,55
98,"(68, 34)",100,100,0.55,0.32,55
98,"(68, 35)",100,100,0.55,0.32,54
98,"(68, 38)",100,100,0.55,0.32,54
98,"(68, 39)",100,100,0.55,0.32,54
98,"(68, 41)",100,100,0.55,0.32,52
98,"(68, 42)",100,100,0.55,0.32,51
98,"(68, 43)",100,100,0.55,0.32,51
98,"(68, 44)",100,100,0.55,0.32,51
98,"(68, 47)",100,100,0.55,0.32,50
98,"(68, 50)",100,100,0.55,0.32,-1
98,"(68, 52)",100,100,0.55,0.32,49
98,"(68, 54)",100,100,0.55,0.32,46
98,"(68, 55)",100,100,0.55,0.32,45
98,"(68, 57)",100,100,0.55,0.32,44
98,"(68, 58)",100,100,0.55,0.32,44
98,"(68, 59)",100,100,0.55,0.32,43
98,"(68, 60)",100,100,0.55,0.32,43
98,"(68, 66)",100,100,0.55,0.32,43
98,"(68, 68)",100,100,0.55,0.32,43
98,"(68, 69)",100,100,0.55,0.32,44
98,"(68, 71)",100,100,0.55,0.32,-1
98,"(68, 73)",100,100,0.55,0.32,-1
98,"(68, 74)",100,100,0.55,0.32,-1
98,"(68, 75)",100,100,0.55,0.32,-1
98,"(68, 77)",100,100,0.55,0.32,-1
98,"(68, 78)",100,100,0.55,0.32,-1
98,"(68, 82)",100,100,0.55,0.32,-1
98,"(68, 83)",100,100,0.55,0.32,-1
98,"(68, 85)",100,100,0.55,0.32,-1
98,"(68, 86)",100,100,0.55,0.32,-1
98,"(68, 87)",100,100,0.55,0.32,-1
98,"(68, 88)",100,100,0.55,0.32,-1
98,"(68, 91)",100,100,0.55,0.32,-1
98,"(68, 92)",100,100,0.55,0.32,-1
98,"(68, 94)",100,100,0.55,0.32,-1
98,"(68, 95)",100,100,0.55,0.32,-1
98,"(68, 98)",100,100,0.55,0.32,-1
98,"(68, 99)",100,100,0.55,0.32,-1
98,"(69, 0)",100,100,0.55,0.32,-1
98,"(69, 2)",100,100,0.55,0.32,-1
98,"(69, 4)",100,100,0.55,0.32,-1
98,"(69, 5)",100,100,0.55,0.32,95
98,"(69, 9)",100,100,0.55,0.32,68
98,"(69, 12)",100,100,0.55,0.32,68
98,"(69, 14)",100,100,0.55,0.32,67
98,"(69, 15)",100,100,0.55,0.32,66
98,"(69, 16)",100,100,0.55,0.32,66
98,"(69, 17)",100,100,0.55,0.32,65
98,"(69, 18)",100,100,0.55,0.32,65
98,"(69, 19)",100,100,0.55,0.32,64
98,"(69, 21)",100,100,0.55,0.32,64
98,"(69, 22)",100,100,0.55,0.32,64
98,"(69, 23)",100,100,0.55,0.32,64
98,"(69, 25)",100,100,0.55,0.32,65
98,"(69, 26)",100,100,0.55,0.32,66
98,"(69, 27)",100,100,0.55,0.32,66
98,"(69, 28)",100,100,0.55,0.32,66
98,"(69, 30)",100,100,0.55,0.32,57
98,"(69, 31)",100,100,0.55,0.32,56
98,"(69, 33)",100,100,0.55,0.32,55
98,"(69, 34)",100,100,0.55,0.32,54
98,"(69, 36)",100,100,0.55,0.32,54
98,"(69, 38)",100,100,0.55,0.32,53
98,"(69, 39)",100,100,0.55,0.32,53
98,"(69, 40)",100,100,0.55,0.32,52
98,"(69, 42)",100,100,0.55,0.32,52
98,"(69, 43)",100,100,0.55,0.32,51
98,"(69, 45)",100,100,0.55,0.32,51
98,"(69, 46)",100,100,0.55,0.32,50
98,"(69, 48)",100,100,0.55,0.32,50
98,"(69, 50)",100,100,0.55,0.32,49
98,"(69, 51)",100,100,0.55,0.32,48
98,"(69, 53)",100,100,0.55,0.32,47
98,"(69, 55)",100,100,0.55,0.32,45
98,"(69, 56)",100,100,0.55,0.32,44
98,"(69, 59)",100,100,0.55,0.32,44
98,"(69, 62)",100,100,0.55,0.32,49
98,"(69, 63)",100,100,0.55,0.32,48
98,"(69, 73)",100,100,0.55,0.32,-1
98,"(69, 74)",100,100,0.55,0.32,-1
98,"(69, 76)",100,100,0.55,0.32,-1
98,"(69, 79)",100,100,0.55,0.32,-1
98,"(69, 80)",100,100,0.55,0.32,-1
98,"(69, 82)",100,100,0.55,0.32,-1
98,"(69, 83)",100,100,0.55,0.32,-1
98,"(69, 86)",100,100,0.55,0.32,-1
98,"(69, 87)",100,100,0.55,0.32,-1
98,"(69, 88)",100,100,0.55,0.32,-1
98,"(69, 89)",100,100,0.55,0.32,-1
98,"(69, 90)",100,100,0.55,0.32,-1
98,"(69, 91)",100,100,0.55,0.32,-1
98,"(69, 93)",100,100,0.55,0.32,-1
98,"(69, 96)",100,100,0.55,0.32,-1
98,"(69, 97)",100,100,0.55,0.32,-1
98,"(69, 98)",100,100,0.55,0.32,-1
98,"(70, 5)",100,100,0.55,0.32,95
98,"(70, 9)",100,100,0.55,0.32,68
98,"(70, 10)",100,100,0.55,0.32,67
98,"(70, 11)",100,100,0.55,0.32,67
98,"(70, 12)",100,100,0.55,0.32,67
98,"(70, 14)",100,100,0.55,0.32,66
98,"(70, 16)",100,100,0.55,0.32,66
98,"(70, 17)",100,100,0.55,0.32,65
98,"(70, 19)",100,100,0.55,0.32,69
98,"(70, 22)",100,100,0.55,0.32,63
98,"(70, 26)",100,100,0.55,0.32,66
98,"(70, 28)",100,100,0.55,0.32,67
98,"(70, 30)",100,100,0.55,0.32,56
98,"(70, 31)",100,100,0.55,0.32,56
98,"(70, 32)",100,100,0.55,0.32,55
98,"(70, 33)",100,100,0.55,0.32,55
98,"(70, 34)",100,100,0.55,0.32,55
98,"(70, 36)",100,100,0.55,0.32,54
98,"(70, 37)",100,100,0.55,0.32,53
98,"(70, 38)",100,100,0.55,0.32,53
98,"(70, 39)",100,100,0.55,0.32,52
98,"(70, 40)",100,100,0.55,0.32,52
98,"(70, 41)",100,100,0.55,0.32,52
98,"(70, 42)",100,100,0.55,0.32,52
98,"(70, 43)",100,100,0.55,0.32,52
98,"(70, 46)",100,100,0.55,0.32,51
98,"(70, 48)",100,100,0.55,0.32,50
98,"(70, 49)",100,100,0.55,0.32,50
98,"(70, 50)",100,100,0.55,0.32,49
98,"(70, 52)",100,100,0.55,0.32,48
98,"(70, 53)",100,100,0.55,0.32,48
98,"(70, 59)",100,100,0.55,0.32,45
98,"(70, 60)",100,100,0.55,0.32,44
98,"(70, 63)",100,100,0.55,0.32,48
98,"(70, 64)",100,100,0.55,0.32,48
98,"(70, 65)",100,100,0.55,0.32,49
98,"(70, 66)",100,100,0.55,0.32,50
98,"(70, 67)",100,100,0.55,0.32,50
98,"(70, 68)",100,100,0.55,0.32,-1
98,"(70, 71)",100,100,0.55,0.32,-1
98,"(70, 72)",100,100,0.55,0.32,-1
98,"(70, 73)",100,100,0.55,0.32,-1
98,"(70, 74)",100,100,0.55,0.32,-1
98,"(70, 76)",100,100,0.55,0.32,-1
98,"(70, 77)",100,100,0.55,0.32,-1
98,"(70, 79)",100,100,0.55,0.32,-1
98,"(70, 80)",100,100,0.55,0.32,-1
98,"(70, 84)",100,100,0.55,0.32,-1
98,"(70, 86)",100,100,0.55,0.32,-1
98,"(70, 90)",100,100,0.55,0.32,-1
98,"(70, 91)",100,100,0.55,0.32,-1
98,"(70, 92)",100,100,0.55,0.32,-1
98,"(70, 94)",100,100,0.55,0.32,-1
98,"(70, 95)",100,100,0.55,0.32,-1
98,"(70, 96)",100,100,0.55,0.32,-1
98,"(70, 97)",100,100,0.55,0.32,-1
98,"(70, 98)",100,100,0.55,0.32,-1
98,"(71, 0)",100,100,0.55,0.32,79
98,"(71, 1)",100,100,0.55,0.32,78
98,"(71, 2)",100,100,0.55,0.32,76
98,"(71, 11)",100,100,0.55,0.32,67
98,"(71, 12)",100,100,0.55,0.32,67
98,"(71, 14)",100,100,0.55,0.32,67
98,"(71, 16)",100,100,0.55,0.32,66
98,"(71, 18)",100,100,0.55,0.32,68
98,"(71, 20)",100,100,0.55,0.32,68
98,"(71, 22)",100,100,0.55,0.32,62
98,"(71, 25)",100,100,0.55,0.32,63
98,"(71, 27)",100,100,0.55,0.32,66
98,"(71, 28)",100,100,0.55,0.32,67
98,"(71, 30)",100,100,0.55,0.32,56
98,"(71, 33)",100,100,0.55,0.32,55
