Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
70,"(35, 46)",100,100,0.55,0.32,17
70,"(35, 48)",100,100,0.55,0.32,17
70,"(35, 50)",100,100,0.55,0.32,19
70,"(35, 51)",100,100,0.55,0.32,19
70,"(35, 52)",100,100,0.55,0.32,19
70,"(35, 54)",100,100,0.55,0.32,22
70,"(35, 55)",100,100,0.55,0.32,22
70,"(35, 56)",100,100,0.55,0.32,22
70,"(35, 60)",100,100,0.55,0.32,23
70,"(35, 62)",100,100,0.55,0.32,-1
70,"(35, 63)",100,100,0.55,0.32,26
70,"(35, 65)",100,100,0.55,0.32,24
70,"(35, 66)",100,100,0.55,0.32,27
70,"(35, 68)",100,100,0.55,0.32,23
70,"(35, 72)",100,100,0.55,0.32,26
70,"(35, 73)",100,100,0.55,0.32,25
70,"(35, 74)",100,100,0.55,0.32,24
70,"(35, 77)",100,100,0.55,0.32,23
70,"(35, 80)",100,100,0.55,0.32,25
70,"(35, 82)",100,100,0.55,0.32,27
70,"(35, 83)",100,100,0.55,0.32,27
70,"(35, 86)",100,100,0.55,0.32,26
70,"(35, 87)",100,100,0.55,0.32,25
70,"(35, 88)",100,100,0.55,0.32,25
70,"(35, 89)",100,100,0.55,0.32,24
70,"(35, 90)",100,100,0.55,0.32,24
70,"(35, 92)",100,100,0.55,0.32,23
70,"(35, 93)",100,100,0.55,0.32,23
70,"(35, 94)",100,100,0.55,0.32,23
70,"(35, 96)",100,100,0.55,0.32,23
70,"(35, 98)",100,100,0.55,0.32,25
70,"(35, 99)",100,100,0.55,0.32,-1
70,"(36, 0)",100,100,0.55,0.32,20
70,"(36, 2)",100,100,0.55,0.32,21
70,"(36, 5)",100,100,0.55,0.32,-1
70,"(36, 9)",100,100,0.55,0.32,48
70,"(36, 10)",100,100,0.55,0.32,47
70,"(36, 12)",100,100,0.55,0.32,46
70,"(36, 13)",100,100,0.55,0.32,46
70,"(36, 14)",100,100,0.55,0.32,46
70,"(36, 16)",100,100,0.55,0.32,46
70,"(36, 21)",100,100,0.55,0.32,-1
70,"(36, 22)",100,100,0.55,0.32,-1
70,"(36, 27)",100,100,0.55,0.32,17
70,"(36, 30)",100,100,0.55,0.32,22
70,"(36, 31)",100,100,0.55,0.32,21
70,"(36, 33)",100,100,0.55,0.32,20
70,"(36, 34)",100,100,0.55,0.32,21
70,"(36, 35)",100,100,0.55,0.32,20
70,"(36, 36)",100,100,0.55,0.32,19
70,"(36, 37)",100,100,0.55,0.32,19
70,"(36, 38)",100,100,0.55,0.32,19
70,"(36, 39)",100,100,0.55,0.32,18
70,"(36, 40)",100,100,0.55,0.32,17
70,"(36, 41)",100,100,0.55,0.32,17
70,"(36, 44)",100,100,0.55,0.32,18
70,"(36, 45)",100,100,0.55,0.32,18
70,"(36, 46)",100,100,0.55,0.32,17
70,"(36, 50)",100,100,0.55,0.32,20
70,"(36, 51)",100,100,0.55,0.32,20
70,"(36, 52)",100,100,0.55,0.32,20
70,"(36, 54)",100,100,0.55,0.32,22
70,"(36, 55)",100,100,0.55,0.32,22
70,"(36, 56)",100,100,0.55,0.32,22
70,"(36, 58)",100,100,0.55,0.32,23
70,"(36, 59)",100,100,0.55,0.32,23
70,"(36, 63)",100,100,0.55,0.32,-1
70,"(36, 68)",100,100,0.55,0.32,24
70,"(36, 71)",100,100,0.55,0.32,27
70,"(36, 72)",100,100,0.55,0.32,26
70,"(36, 74)",100,100,0.55,0.32,25
70,"(36, 75)",100,100,0.55,0.32,25
70,"(36, 76)",100,100,0.55,0.32,25
70,"(36, 77)",100,100,0.55,0.32,24
70,"(36, 78)",100,100,0.55,0.32,25
70,"(36, 79)",100,100,0.55,0.32,26
70,"(36, 80)",100,100,0.55,0.32,26
70,"(36, 81)",100,100,0.55,0.32,26
70,"(36, 82)",100,100,0.55,0.32,27
70,"(36, 83)",100,100,0.55,0.32,28
70,"(36, 84)",100,100,0.55,0.32,28
70,"(36, 86)",100,100,0.55,0.32,25
70,"(36, 88)",100,100,0.55,0.32,25
70,"(36, 90)",100,100,0.55,0.32,25
70,"(36, 92)",100,100,0.55,0.32,24
70,"(36, 95)",100,100,0.55,0.32,23
70,"(36, 99)",100,100,0.55,0.32,29
70,"(37, 1)",100,100,0.55,0.32,21
70,"(37, 2)",100,100,0.55,0.32,-1
70,"(37, 3)",100,100,0.55,0.32,-1
70,"(37, 4)",100,100,0.55,0.32,-1
70,"(37, 8)",100,100,0.55,0.32,48
70,"(37, 9)",100,100,0.55,0.32,47
70,"(37, 10)",100,100,0.55,0.32,47
70,"(37, 11)",100,100,0.55,0.32,46
70,"(37, 13)",100,100,0.55,0.32,45
70,"(37, 14)",100,100,0.55,0.32,46
70,"(37, 15)",100,100,0.55,0.32,45
70,"(37, 17)",100,100,0.55,0.32,43
70,"(37, 18)",100,100,0.55,0.32,43
70,"(37, 24)",100,100,0.55,0.32,20
70,"(37, 25)",100,100,0.55,0.32,20
70,"(37, 28)",100,100,0.55,0.32,18
70,"(37, 30)",100,100,0.55,0.32,22
70,"(37, 31)",100,100,0.55,0.32,21
70,"(37, 33)",100,100,0.55,0.32,20
70,"(37, 34)",100,100,0.55,0.32,20
70,"(37, 36)",100,100,0.55,0.32,19
70,"(37, 37)",100,100,0.55,0.32,19
70,"(37, 38)",100,100,0.55,0.32,18
70,"(37, 40)",100,100,0.55,0.32,17
70,"(37, 41)",100,100,0.55,0.32,17
70,"(37, 42)",100,100,0.55,0.32,17
70,"(37, 43)",100,100,0.55,0.32,17
70,"(37, 44)",100,100,0.55,0.32,19
70,"(37, 45)",100,100,0.55,0.32,18
70,"(37, 48)",100,100,0.55,0.32,22
70,"(37, 53)",100,100,0.55,0.32,21
70,"(37, 54)",100,100,0.55,0.32,22
70,"(37, 55)",100,100,0.55,0.32,22
70,"(37, 57)",100,100,0.55,0.32,23
70,"(37, 58)",100,100,0.55,0.32,23
70,"(37, 63)",100,100,0.55,0.32,26
70,"(37, 65)",100,100,0.55,0.32,-1
70,"(37, 67)",100,100,0.55,0.32,25
70,"(37, 68)",100,100,0.55,0.32,25
70,"(37, 69)",100,100,0.55,0.32,25
70,"(37, 70)",100,100,0.55,0.32,26
70,"(37, 71)",100,100,0.55,0.32,26
70,"(37, 72)",100,100,0.55,0.32,26
70,"(37, 73)",100,100,0.55,0.32,25
70,"(37, 75)",100,100,0.55,0.32,25
70,"(37, 77)",100,100,0.55,0.32,25
70,"(37, 79)",100,100,0.55,0.32,26
70,"(37, 82)",100,100,0.55,0.32,28
70,"(37, 87)",100,100,0.55,0.32,25
70,"(37, 90)",100,100,0.55,0.32,26
70,"(37, 93)",100,100,0.55,0.32,24
70,"(37, 97)",100,100,0.55,0.32,29
70,"(37, 98)",100,100,0.55,0.32,28
70,"(38, 1)",100,100,0.55,0.32,50
70,"(38, 5)",100,100,0.55,0.32,48
70,"(38, 6)",100,100,0.55,0.32,48
70,"(38, 7)",100,100,0.55,0.32,48
70,"(38, 8)",100,100,0.55,0.32,48
70,"(38, 9)",100,100,0.55,0.32,47
70,"(38, 10)",100,100,0.55,0.32,47
70,"(38, 11)",100,100,0.55,0.32,48
70,"(38, 12)",100,100,0.55,0.32,45
70,"(38, 13)",100,100,0.55,0.32,45
70,"(38, 14)",100,100,0.55,0.32,45
70,"(38, 16)",100,100,0.55,0.32,44
70,"(38, 18)",100,100,0.55,0.32,42
70,"(38, 22)",100,100,0.55,0.32,40
70,"(38, 24)",100,100,0.55,0.32,20
70,"(38, 25)",100,100,0.55,0.32,20
70,"(38, 26)",100,100,0.55,0.32,19
70,"(38, 27)",100,100,0.55,0.32,19
70,"(38, 28)",100,100,0.55,0.32,-1
70,"(38, 30)",100,100,0.55,0.32,22
70,"(38, 31)",100,100,0.55,0.32,21
70,"(38, 32)",100,100,0.55,0.32,21
70,"(38, 36)",100,100,0.55,0.32,20
70,"(38, 37)",100,100,0.55,0.32,20
70,"(38, 38)",100,100,0.55,0.32,19
70,"(38, 39)",100,100,0.55,0.32,19
70,"(38, 40)",100,100,0.55,0.32,18
70,"(38, 42)",100,100,0.55,0.32,22
70,"(38, 44)",100,100,0.55,0.32,18
70,"(38, 45)",100,100,0.55,0.32,19
70,"(38, 46)",100,100,0.55,0.32,19
70,"(38, 48)",100,100,0.55,0.32,21
70,"(38, 49)",100,100,0.55,0.32,21
70,"(38, 50)",100,100,0.55,0.32,22
70,"(38, 51)",100,100,0.55,0.32,22
70,"(38, 52)",100,100,0.55,0.32,21
70,"(38, 57)",100,100,0.55,0.32,24
70,"(38, 58)",100,100,0.55,0.32,24
70,"(38, 60)",100,100,0.55,0.32,31
70,"(38, 62)",100,100,0.55,0.32,27
70,"(38, 63)",100,100,0.55,0.32,26
70,"(38, 64)",100,100,0.55,0.32,26
70,"(38, 65)",100,100,0.55,0.32,25
70,"(38, 66)",100,100,0.55,0.32,25
70,"(38, 70)",100,100,0.55,0.32,27
70,"(38, 71)",100,100,0.55,0.32,26
70,"(38, 72)",100,100,0.55,0.32,26
70,"(38, 74)",100,100,0.55,0.32,25
70,"(38, 76)",100,100,0.55,0.32,25
70,"(38, 78)",100,100,0.55,0.32,26
70,"(38, 80)",100,100,0.55,0.32,26
70,"(38, 81)",100,100,0.55,0.32,27
70,"(38, 82)",100,100,0.55,0.32,28
70,"(38, 83)",100,100,0.55,0.32,28
70,"(38, 84)",100,100,0.55,0.32,28
70,"(38, 87)",100,100,0.55,0.32,25
70,"(38, 88)",100,100,0.55,0.32,26
70,"(38, 89)",100,100,0.55,0.32,26
70,"(38, 91)",100,100,0.55,0.32,26
70,"(38, 94)",100,100,0.55,0.32,25
70,"(38, 95)",100,100,0.55,0.32,25
70,"(38, 96)",100,100,0.55,0.32,25
70,"(38, 97)",100,100,0.55,0.32,26
70,"(38, 99)",100,100,0.55,0.32,27
70,"(39, 2)",100,100,0.55,0.32,50
70,"(39, 3)",100,100,0.55,0.32,49
70,"(39, 4)",100,100,0.55,0.32,48
70,"(39, 5)",100,100,0.55,0.32,48
70,"(39, 6)",100,100,0.55,0.32,48
70,"(39, 7)",100,100,0.55,0.32,48
70,"(39, 12)",100,100,0.55,0.32,45
70,"(39, 13)",100,100,0.55,0.32,45
70,"(39, 14)",100,100,0.55,0.32,44
70,"(39, 15)",100,100,0.55,0.32,43
70,"(39, 17)",100,100,0.55,0.32,42
70,"(39, 18)",100,100,0.55,0.32,42
70,"(39, 19)",100,100,0.55,0.32,41
70,"(39, 20)",100,100,0.55,0.32,41
70,"(39, 21)",100,100,0.55,0.32,40
70,"(39, 22)",100,100,0.55,0.32,39
70,"(39, 24)",100,100,0.55,0.32,20
70,"(39, 25)",100,100,0.55,0.32,20
70,"(39, 26)",100,100,0.55,0.32,19
70,"(39, 28)",100,100,0.55,0.32,-1
70,"(39, 29)",100,100,0.55,0.32,-1
70,"(39, 32)",100,100,0.55,0.32,22
70,"(39, 34)",100,100,0.55,0.32,21
70,"(39, 36)",100,100,0.55,0.32,20
70,"(39, 42)",100,100,0.55,0.32,21
70,"(39, 43)",100,100,0.55,0.32,21
70,"(39, 44)",100,100,0.55,0.32,21
70,"(39, 45)",100,100,0.55,0.32,19
70,"(39, 47)",100,100,0.55,0.32,20
70,"(39, 48)",100,100,0.55,0.32,21
70,"(39, 51)",100,100,0.55,0.32,22
70,"(39, 53)",100,100,0.55,0.32,22
70,"(39, 54)",100,100,0.55,0.32,22
70,"(39, 56)",100,100,0.55,0.32,-1
70,"(39, 58)",100,100,0.55,0.32,25
70,"(39, 60)",100,100,0.55,0.32,31
70,"(39, 62)",100,100,0.55,0.32,26
70,"(39, 63)",100,100,0.55,0.32,26
70,"(39, 64)",100,100,0.55,0.32,26
70,"(39, 65)",100,100,0.55,0.32,26
70,"(39, 67)",100,100,0.55,0.32,25
70,"(39, 73)",100,100,0.55,0.32,25
70,"(39, 74)",100,100,0.55,0.32,26
70,"(39, 75)",100,100,0.55,0.32,25
70,"(39, 76)",100,100,0.55,0.32,26
70,"(39, 77)",100,100,0.55,0.32,26
70,"(39, 79)",100,100,0.55,0.32,26
70,"(39, 81)",100,100,0.55,0.32,28
70,"(39, 82)",100,100,0.55,0.32,28
70,"(39, 87)",100,100,0.55,0.32,26
70,"(39, 90)",100,100,0.55,0.32,27
70,"(39, 91)",100,100,0.55,0.32,27
70,"(39, 92)",100,100,0.55,0.32,27
70,"(39, 93)",100,100,0.55,0.32,27
70,"(39, 96)",100,100,0.55,0.32,25
70,"(39, 98)",100,100,0.55,0.32,26
70,"(40, 0)",100,100,0.55,0.32,-1
70,"(40, 1)",100,100,0.55,0.32,50
70,"(40, 2)",100,100,0.55,0.32,50
70,"(40, 4)",100,100,0.55,0.32,48
70,"(40, 9)",100,100,0.55,0.32,-1
70,"(40, 13)",100,100,0.55,0.32,45
70,"(40, 14)",100,100,0.55,0.32,44
70,"(40, 16)",100,100,0.55,0.32,42
70,"(40, 18)",100,100,0.55,0.32,42
70,"(40, 20)",100,100,0.55,0.32,40
70,"(40, 22)",100,100,0.55,0.32,39
70,"(40, 23)",100,100,0.55,0.32,39
70,"(40, 26)",100,100,0.55,0.32,20
70,"(40, 29)",100,100,0.55,0.32,-1
70,"(40, 30)",100,100,0.55,0.32,24
70,"(40, 32)",100,100,0.55,0.32,22
70,"(40, 33)",100,100,0.55,0.32,21
70,"(40, 35)",100,100,0.55,0.32,20
70,"(40, 36)",100,100,0.55,0.32,20
70,"(40, 38)",100,100,0.55,0.32,26
70,"(40, 39)",100,100,0.55,0.32,26
70,"(40, 40)",100,100,0.55,0.32,-1
70,"(40, 41)",100,100,0.55,0.32,21
70,"(40, 42)",100,100,0.55,0.32,21
70,"(40, 43)",100,100,0.55,0.32,21
70,"(40, 44)",100,100,0.55,0.32,20
70,"(40, 47)",100,100,0.55,0.32,21
70,"(40, 48)",100,100,0.55,0.32,21
70,"(40, 49)",100,100,0.55,0.32,21
70,"(40, 50)",100,100,0.55,0.32,22
70,"(40, 51)",100,100,0.55,0.32,23
70,"(40, 58)",100,100,0.55,0.32,26
70,"(40, 60)",100,100,0.55,0.32,30
70,"(40, 63)",100,100,0.55,0.32,26
70,"(40, 64)",100,100,0.55,0.32,26
70,"(40, 66)",100,100,0.55,0.32,26
70,"(40, 67)",100,100,0.55,0.32,26
70,"(40, 69)",100,100,0.55,0.32,27
70,"(40, 70)",100,100,0.55,0.32,28
70,"(40, 71)",100,100,0.55,0.32,-1
70,"(40, 73)",100,100,0.55,0.32,26
70,"(40, 75)",100,100,0.55,0.32,26
70,"(40, 76)",100,100,0.55,0.32,26
70,"(40, 78)",100,100,0.55,0.32,26
70,"(40, 82)",100,100,0.55,0.32,29
70,"(40, 84)",100,100,0.55,0.32,39
70,"(40, 85)",100,100,0.55,0.32,-1
70,"(40, 87)",100,100,0.55,0.32,27
70,"(40, 92)",100,100,0.55,0.32,28
70,"(40, 93)",100,100,0.55,0.32,27
70,"(40, 95)",100,100,0.55,0.32,26
70,"(40, 96)",100,100,0.55,0.32,26
70,"(40, 97)",100,100,0.55,0.32,26
70,"(40, 98)",100,100,0.55,0.32,26
70,"(40, 99)",100,100,0.55,0.32,27
70,"(41, 1)",100,100,0.55,0.32,50
70,"(41, 4)",100,100,0.55,0.32,49
70,"(41, 6)",100,100,0.55,0.32,50
70,"(41, 8)",100,100,0.55,0.32,-1
70,"(41, 11)",100,100,0.55,0.32,46
70,"(41, 13)",100,100,0.55,0.32,45
70,"(41, 16)",100,100,0.55,0.32,43
70,"(41, 17)",100,100,0.55,0.32,42
70,"(41, 20)",100,100,0.55,0.32,40
70,"(41, 21)",100,100,0.55,0.32,40
70,"(41, 22)",100,100,0.55,0.32,39
70,"(41, 24)",100,100,0.55,0.32,21
70,"(41, 25)",100,100,0.55,0.32,20
70,"(41, 26)",100,100,0.55,0.32,21
70,"(41, 27)",100,100,0.55,0.32,20
70,"(41, 30)",100,100,0.55,0.32,23
70,"(41, 32)",100,100,0.55,0.32,22
70,"(41, 33)",100,100,0.55,0.32,22
70,"(41, 35)",100,100,0.55,0.32,21
70,"(41, 38)",100,100,0.55,0.32,25
70,"(41, 39)",100,100,0.55,0.32,26
70,"(41, 41)",100,100,0.55,0.32,22
70,"(41, 45)",100,100,0.55,0.32,21
70,"(41, 47)",100,100,0.55,0.32,22
70,"(41, 49)",100,100,0.55,0.32,22
70,"(41, 50)",100,100,0.55,0.32,21
70,"(41, 51)",100,100,0.55,0.32,23
70,"(41, 52)",100,100,0.55,0.32,23
70,"(41, 53)",100,100,0.55,0.32,23
70,"(41, 54)",100,100,0.55,0.32,24
70,"(41, 55)",100,100,0.55,0.32,25
70,"(41, 56)",100,100,0.55,0.32,26
70,"(41, 57)",100,100,0.55,0.32,26
70,"(41, 60)",100,100,0.55,0.32,30
70,"(41, 62)",100,100,0.55,0.32,26
70,"(41, 63)",100,100,0.55,0.32,26
70,"(41, 66)",100,100,0.55,0.32,27
70,"(41, 68)",100,100,0.55,0.32,27
70,"(41, 77)",100,100,0.55,0.32,26
70,"(41, 79)",100,100,0.55,0.32,39
70,"(41, 80)",100,100,0.55,0.32,39
70,"(41, 81)",100,100,0.55,0.32,39
70,"(41, 85)",100,100,0.55,0.32,39
70,"(41, 89)",100,100,0.55,0.32,31
70,"(41, 93)",100,100,0.55,0.32,28
70,"(41, 98)",100,100,0.55,0.32,26
70,"(42, 0)",100,100,0.55,0.32,51
70,"(42, 2)",100,100,0.55,0.32,50
70,"(42, 3)",100,100,0.55,0.32,50
70,"(42, 4)",100,100,0.55,0.32,50
70,"(42, 5)",100,100,0.55,0.32,50
70,"(42, 6)",100,100,0.55,0.32,50
70,"(42, 8)",100,100,0.55,0.32,-1
70,"(42, 9)",100,100,0.55,0.32,47
70,"(42, 12)",100,100,0.55,0.32,45
70,"(42, 13)",100,100,0.55,0.32,45
70,"(42, 15)",100,100,0.55,0.32,43
70,"(42, 18)",100,100,0.55,0.32,43
70,"(42, 20)",100,100,0.55,0.32,40
70,"(42, 22)",100,100,0.55,0.32,38
70,"(42, 23)",100,100,0.55,0.32,-1
70,"(42, 26)",100,100,0.55,0.32,21
70,"(42, 29)",100,100,0.55,0.32,24
70,"(42, 31)",100,100,0.55,0.32,23
70,"(42, 33)",100,100,0.55,0.32,23
70,"(42, 34)",100,100,0.55,0.32,22
70,"(42, 35)",100,100,0.55,0.32,23
70,"(42, 36)",100,100,0.55,0.32,24
70,"(42, 37)",100,100,0.55,0.32,24
70,"(42, 38)",100,100,0.55,0.32,25
70,"(42, 40)",100,100,0.55,0.32,26
70,"(42, 41)",100,100,0.55,0.32,27
70,"(42, 42)",100,100,0.55,0.32,22
70,"(42, 43)",100,100,0.55,0.32,22
70,"(42, 44)",100,100,0.55,0.32,21
70,"(42, 45)",100,100,0.55,0.32,21
70,"(42, 48)",100,100,0.55,0.32,22
70,"(42, 50)",100,100,0.55,0.32,23
70,"(42, 51)",100,100,0.55,0.32,22
70,"(42, 52)",100,100,0.55,0.32,23
70,"(42, 56)",100,100,0.55,0.32,26
70,"(42, 57)",100,100,0.55,0.32,26
70,"(42, 59)",100,100,0.55,0.32,30
70,"(42, 60)",100,100,0.55,0.32,30
70,"(42, 61)",100,100,0.55,0.32,29
70,"(42, 66)",100,100,0.55,0.32,27
70,"(42, 67)",100,100,0.55,0.32,27
70,"(42, 68)",100,100,0.55,0.32,28
70,"(42, 72)",100,100,0.55,0.32,30
70,"(42, 73)",100,100,0.55,0.32,30
70,"(42, 76)",100,100,0.55,0.32,27
70,"(42, 80)",100,100,0.55,0.32,38
70,"(42, 81)",100,100,0.55,0.32,38
70,"(42, 84)",100,100,0.55,0.32,39
70,"(42, 86)",100,100,0.55,0.32,39
70,"(42, 89)",100,100,0.55,0.32,30
70,"(42, 91)",100,100,0.55,0.32,30
70,"(42, 93)",100,100,0.55,0.32,28
70,"(42, 94)",100,100,0.55,0.32,28
70,"(42, 96)",100,100,0.55,0.32,-1
70,"(42, 99)",100,100,0.55,0.32,-1
70,"(43, 2)",100,100,0.55,0.32,50
70,"(43, 5)",100,100,0.55,0.32,50
70,"(43, 6)",100,100,0.55,0.32,50
70,"(43, 9)",100,100,0.55,0.32,47
70,"(43, 10)",100,100,0.55,0.32,46
70,"(43, 11)",100,100,0.55,0.32,46
70,"(43, 12)",100,100,0.55,0.32,45
70,"(43, 14)",100,100,0.55,0.32,44
70,"(43, 20)",100,100,0.55,0.32,38
70,"(43, 21)",100,100,0.55,0.32,38
70,"(43, 22)",100,100,0.55,0.32,38
70,"(43, 26)",100,100,0.55,0.32,22
70,"(43, 27)",100,100,0.55,0.32,22
70,"(43, 28)",100,100,0.55,0.32,24
70,"(43, 29)",100,100,0.55,0.32,23
70,"(43, 31)",100,100,0.55,0.32,23
70,"(43, 32)",100,100,0.55,0.32,24
70,"(43, 33)",100,100,0.55,0.32,24
70,"(43, 36)",100,100,0.55,0.32,24
70,"(43, 37)",100,100,0.55,0.32,24
70,"(43, 38)",100,100,0.55,0.32,25
70,"(43, 39)",100,100,0.55,0.32,25
70,"(43, 42)",100,100,0.55,0.32,22
70,"(43, 43)",100,100,0.55,0.32,22
70,"(43, 45)",100,100,0.55,0.32,21
70,"(43, 46)",100,100,0.55,0.32,21
70,"(43, 47)",100,100,0.55,0.32,22
70,"(43, 48)",100,100,0.55,0.32,23
70,"(43, 49)",100,100,0.55,0.32,23
70,"(43, 51)",100,100,0.55,0.32,23
70,"(43, 53)",100,100,0.55,0.32,24
70,"(43, 56)",100,100,0.55,0.32,26
70,"(43, 58)",100,100,0.55,0.32,27
70,"(43, 60)",100,100,0.55,0.32,29
70,"(43, 61)",100,100,0.55,0.32,29
70,"(43, 62)",100,100,0.55,0.32,28
70,"(43, 63)",100,100,0.55,0.32,28
70,"(43, 64)",100,100,0.55,0.32,28
70,"(43, 65)",100,100,0.55,0.32,27
70,"(43, 67)",100,100,0.55,0.32,27
70,"(43, 69)",100,100,0.55,0.32,29
70,"(43, 70)",100,100,0.55,0.32,29
70,"(43, 71)",100,100,0.55,0.32,30
70,"(43, 72)",100,100,0.55,0.32,30
70,"(43, 73)",100,100,0.55,0.32,31
70,"(43, 74)",100,100,0.55,0.32,31
70,"(43, 75)",100,100,0.55,0.32,29
70,"(43, 76)",100,100,0.55,0.32,28
70,"(43, 77)",100,100,0.55,0.32,39
70,"(43, 78)",100,100,0.55,0.32,38
70,"(43, 80)",100,100,0.55,0.32,37
70,"(43, 81)",100,100,0.55,0.32,37
70,"(43, 83)",100,100,0.55,0.32,38
70,"(43, 85)",100,100,0.55,0.32,39
70,"(43, 86)",100,100,0.55,0.32,41
70,"(43, 87)",100,100,0.55,0.32,40
70,"(43, 90)",100,100,0.55,0.32,30
70,"(43, 91)",100,100,0.55,0.32,30
70,"(43, 92)",100,100,0.55,0.32,29
70,"(43, 93)",100,100,0.55,0.32,29
70,"(43, 98)",100,100,0.55,0.32,-1
70,"(44, 0)",100,100,0.55,0.32,50
70,"(44, 3)",100,100,0.55,0.32,50
70,"(44, 4)",100,100,0.55,0.32,50
70,"(44, 5)",100,100,0.55,0.32,50
70,"(44, 7)",100,100,0.55,0.32,50
70,"(44, 8)",100,100,0.55,0.32,48
70,"(44, 11)",100,100,0.55,0.32,46
70,"(44, 12)",100,100,0.55,0.32,46
70,"(44, 15)",100,100,0.55,0.32,39
70,"(44, 18)",100,100,0.55,0.32,38
70,"(44, 19)",100,100,0.55,0.32,38
70,"(44, 20)",100,100,0.55,0.32,38
70,"(44, 21)",100,100,0.55,0.32,38
70,"(44, 23)",100,100,0.55,0.32,24
70,"(44, 24)",100,100,0.55,0.32,25
70,"(44, 25)",100,100,0.55,0.32,23
70,"(44, 26)",100,100,0.55,0.32,22
70,"(44, 28)",100,100,0.55,0.32,22
70,"(44, 29)",100,100,0.55,0.32,25
70,"(44, 30)",100,100,0.55,0.32,24
70,"(44, 33)",100,100,0.55,0.32,24
70,"(44, 34)",100,100,0.55,0.32,28
70,"(44, 38)",100,100,0.55,0.32,24
70,"(44, 42)",100,100,0.55,0.32,22
70,"(44, 45)",100,100,0.55,0.32,22
70,"(44, 46)",100,100,0.55,0.32,22
70,"(44, 51)",100,100,0.55,0.32,25
70,"(44, 52)",100,100,0.55,0.32,25
70,"(44, 55)",100,100,0.55,0.32,27
70,"(44, 57)",100,100,0.55,0.32,29
70,"(44, 59)",100,100,0.55,0.32,28
70,"(44, 60)",100,100,0.55,0.32,29
70,"(44, 61)",100,100,0.55,0.32,28
70,"(44, 62)",100,100,0.55,0.32,28
70,"(44, 63)",100,100,0.55,0.32,28
70,"(44, 65)",100,100,0.55,0.32,28
70,"(44, 67)",100,100,0.55,0.32,28
70,"(44, 68)",100,100,0.55,0.32,28
70,"(44, 70)",100,100,0.55,0.32,29
70,"(44, 72)",100,100,0.55,0.32,30
70,"(44, 73)",100,100,0.55,0.32,31
70,"(44, 75)",100,100,0.55,0.32,29
70,"(44, 76)",100,100,0.55,0.32,40
70,"(44, 77)",100,100,0.55,0.32,39
70,"(44, 78)",100,100,0.55,0.32,38
70,"(44, 79)",100,100,0.55,0.32,37
70,"(44, 80)",100,100,0.55,0.32,37
70,"(44, 81)",100,100,0.55,0.32,37
70,"(44, 83)",100,100,0.55,0.32,38
70,"(44, 84)",100,100,0.55,0.32,40
70,"(44, 85)",100,100,0.55,0.32,40
70,"(44, 94)",100,100,0.55,0.32,29
70,"(44, 96)",100,100,0.55,0.32,-1
70,"(44, 98)",100,100,0.55,0.32,-1
70,"(45, 0)",100,100,0.55,0.32,50
70,"(45, 1)",100,100,0.55,0.32,50
70,"(45, 2)",100,100,0.55,0.32,50
70,"(45, 3)",100,100,0.55,0.32,50
70,"(45, 4)",100,100,0.55,0.32,50
70,"(45, 5)",100,100,0.55,0.32,50
70,"(45, 8)",100,100,0.55,0.32,47
70,"(45, 9)",100,100,0.55,0.32,47
70,"(45, 10)",100,100,0.55,0.32,46
70,"(45, 15)",100,100,0.55,0.32,38
70,"(45, 18)",100,100,0.55,0.32,37
70,"(45, 19)",100,100,0.55,0.32,38
70,"(45, 21)",100,100,0.55,0.32,38
70,"(45, 22)",100,100,0.55,0.32,37
70,"(45, 23)",100,100,0.55,0.32,24
70,"(45, 24)",100,100,0.55,0.32,24
70,"(45, 29)",100,100,0.55,0.32,25
70,"(45, 31)",100,100,0.55,0.32,25
70,"(45, 32)",100,100,0.55,0.32,25
70,"(45, 34)",100,100,0.55,0.32,28
70,"(45, 35)",100,100,0.55,0.32,27
70,"(45, 36)",100,100,0.55,0.32,27
70,"(45, 37)",100,100,0.55,0.32,26
70,"(45, 39)",100,100,0.55,0.32,24
70,"(45, 40)",100,100,0.55,0.32,23
70,"(45, 41)",100,100,0.55,0.32,23
70,"(45, 42)",100,100,0.55,0.32,23
70,"(45, 49)",100,100,0.55,0.32,-1
70,"(45, 51)",100,100,0.55,0.32,25
70,"(45, 55)",100,100,0.55,0.32,28
70,"(45, 56)",100,100,0.55,0.32,28
70,"(45, 57)",100,100,0.55,0.32,29
70,"(45, 63)",100,100,0.55,0.32,29
70,"(45, 64)",100,100,0.55,0.32,28
70,"(45, 65)",100,100,0.55,0.32,28
70,"(45, 66)",100,100,0.55,0.32,29
70,"(45, 67)",100,100,0.55,0.32,29
70,"(45, 69)",100,100,0.55,0.32,29
70,"(45, 70)",100,100,0.55,0.32,30
70,"(45, 73)",100,100,0.55,0.32,31
70,"(45, 75)",100,100,0.55,0.32,41
70,"(45, 76)",100,100,0.55,0.32,40
70,"(45, 80)",100,100,0.55,0.32,37
70,"(45, 82)",100,100,0.55,0.32,37
70,"(45, 83)",100,100,0.55,0.32,40
70,"(45, 86)",100,100,0.55,0.32,39
70,"(45, 88)",100,100,0.55,0.32,-1
70,"(45, 91)",100,100,0.55,0.32,-1
70,"(45, 95)",100,100,0.55,0.32,-1
