Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
92,"(35, 72)",100,100,0.55,0.32,23
92,"(35, 73)",100,100,0.55,0.32,22
92,"(35, 77)",100,100,0.55,0.32,-1
92,"(35, 80)",100,100,0.55,0.32,77
92,"(35, 84)",100,100,0.55,0.32,76
92,"(35, 85)",100,100,0.55,0.32,76
92,"(35, 86)",100,100,0.55,0.32,76
92,"(35, 87)",100,100,0.55,0.32,76
92,"(35, 90)",100,100,0.55,0.32,80
92,"(35, 91)",100,100,0.55,0.32,80
92,"(35, 92)",100,100,0.55,0.32,79
92,"(35, 94)",100,100,0.55,0.32,82
92,"(35, 98)",100,100,0.55,0.32,-1
92,"(36, 2)",100,100,0.55,0.32,-1
92,"(36, 4)",100,100,0.55,0.32,-1
92,"(36, 6)",100,100,0.55,0.32,19
92,"(36, 7)",100,100,0.55,0.32,18
92,"(36, 8)",100,100,0.55,0.32,18
92,"(36, 9)",100,100,0.55,0.32,17
92,"(36, 10)",100,100,0.55,0.32,17
92,"(36, 11)",100,100,0.55,0.32,17
92,"(36, 12)",100,100,0.55,0.32,17
92,"(36, 13)",100,100,0.55,0.32,16
92,"(36, 14)",100,100,0.55,0.32,17
92,"(36, 15)",100,100,0.55,0.32,16
92,"(36, 16)",100,100,0.55,0.32,16
92,"(36, 17)",100,100,0.55,0.32,16
92,"(36, 18)",100,100,0.55,0.32,16
92,"(36, 20)",100,100,0.55,0.32,23
92,"(36, 22)",100,100,0.55,0.32,23
92,"(36, 23)",100,100,0.55,0.32,23
92,"(36, 26)",100,100,0.55,0.32,24
92,"(36, 29)",100,100,0.55,0.32,24
92,"(36, 30)",100,100,0.55,0.32,25
92,"(36, 33)",100,100,0.55,0.32,30
92,"(36, 36)",100,100,0.55,0.32,33
92,"(36, 37)",100,100,0.55,0.32,33
92,"(36, 40)",100,100,0.55,0.32,37
92,"(36, 41)",100,100,0.55,0.32,36
92,"(36, 42)",100,100,0.55,0.32,36
92,"(36, 43)",100,100,0.55,0.32,37
92,"(36, 44)",100,100,0.55,0.32,38
92,"(36, 45)",100,100,0.55,0.32,38
92,"(36, 46)",100,100,0.55,0.32,39
92,"(36, 47)",100,100,0.55,0.32,39
92,"(36, 49)",100,100,0.55,0.32,40
92,"(36, 50)",100,100,0.55,0.32,40
92,"(36, 51)",100,100,0.55,0.32,41
92,"(36, 54)",100,100,0.55,0.32,48
92,"(36, 55)",100,100,0.55,0.32,47
92,"(36, 56)",100,100,0.55,0.32,47
92,"(36, 57)",100,100,0.55,0.32,48
92,"(36, 60)",100,100,0.55,0.32,48
92,"(36, 65)",100,100,0.55,0.32,-1
92,"(36, 69)",100,100,0.55,0.32,24
92,"(36, 71)",100,100,0.55,0.32,24
92,"(36, 72)",100,100,0.55,0.32,24
92,"(36, 75)",100,100,0.55,0.32,74
92,"(36, 77)",100,100,0.55,0.32,-1
92,"(36, 78)",100,100,0.55,0.32,-1
92,"(36, 81)",100,100,0.55,0.32,76
92,"(36, 84)",100,100,0.55,0.32,76
92,"(36, 85)",100,100,0.55,0.32,76
92,"(36, 87)",100,100,0.55,0.32,76
92,"(36, 90)",100,100,0.55,0.32,81
92,"(36, 92)",100,100,0.55,0.32,79
92,"(36, 93)",100,100,0.55,0.32,79
92,"(36, 95)",100,100,0.55,0.32,83
92,"(36, 96)",100,100,0.55,0.32,-1
92,"(36, 97)",100,100,0.55,0.32,-1
92,"(36, 98)",100,100,0.55,0.32,-1
92,"(37, 0)",100,100,0.55,0.32,-1
92,"(37, 3)",100,100,0.55,0.32,-1
92,"(37, 6)",100,100,0.55,0.32,19
92,"(37, 8)",100,100,0.55,0.32,18
92,"(37, 10)",100,100,0.55,0.32,20
92,"(37, 12)",100,100,0.55,0.32,17
92,"(37, 13)",100,100,0.55,0.32,17
92,"(37, 14)",100,100,0.55,0.32,17
92,"(37, 15)",100,100,0.55,0.32,17
92,"(37, 20)",100,100,0.55,0.32,22
92,"(37, 21)",100,100,0.55,0.32,23
92,"(37, 22)",100,100,0.55,0.32,23
92,"(37, 23)",100,100,0.55,0.32,23
92,"(37, 25)",100,100,0.55,0.32,23
92,"(37, 27)",100,100,0.55,0.32,24
92,"(37, 28)",100,100,0.55,0.32,24
92,"(37, 30)",100,100,0.55,0.32,25
92,"(37, 32)",100,100,0.55,0.32,30
92,"(37, 34)",100,100,0.55,0.32,30
92,"(37, 36)",100,100,0.55,0.32,32
92,"(37, 41)",100,100,0.55,0.32,36
92,"(37, 42)",100,100,0.55,0.32,36
92,"(37, 43)",100,100,0.55,0.32,35
92,"(37, 45)",100,100,0.55,0.32,38
92,"(37, 47)",100,100,0.55,0.32,39
92,"(37, 48)",100,100,0.55,0.32,40
92,"(37, 50)",100,100,0.55,0.32,40
92,"(37, 51)",100,100,0.55,0.32,41
92,"(37, 52)",100,100,0.55,0.32,-1
92,"(37, 54)",100,100,0.55,0.32,46
92,"(37, 57)",100,100,0.55,0.32,47
92,"(37, 61)",100,100,0.55,0.32,49
92,"(37, 63)",100,100,0.55,0.32,-1
92,"(37, 64)",100,100,0.55,0.32,-1
92,"(37, 67)",100,100,0.55,0.32,25
92,"(37, 71)",100,100,0.55,0.32,24
92,"(37, 74)",100,100,0.55,0.32,74
92,"(37, 75)",100,100,0.55,0.32,74
92,"(37, 78)",100,100,0.55,0.32,73
92,"(37, 81)",100,100,0.55,0.32,76
92,"(37, 82)",100,100,0.55,0.32,75
92,"(37, 83)",100,100,0.55,0.32,75
92,"(37, 84)",100,100,0.55,0.32,76
92,"(37, 85)",100,100,0.55,0.32,76
92,"(37, 86)",100,100,0.55,0.32,76
92,"(37, 89)",100,100,0.55,0.32,-1
92,"(37, 92)",100,100,0.55,0.32,78
92,"(37, 94)",100,100,0.55,0.32,-1
92,"(37, 97)",100,100,0.55,0.32,-1
92,"(38, 1)",100,100,0.55,0.32,-1
92,"(38, 5)",100,100,0.55,0.32,21
92,"(38, 6)",100,100,0.55,0.32,19
92,"(38, 7)",100,100,0.55,0.32,18
92,"(38, 9)",100,100,0.55,0.32,18
92,"(38, 10)",100,100,0.55,0.32,19
92,"(38, 12)",100,100,0.55,0.32,18
92,"(38, 14)",100,100,0.55,0.32,17
92,"(38, 17)",100,100,0.55,0.32,20
92,"(38, 18)",100,100,0.55,0.32,21
92,"(38, 19)",100,100,0.55,0.32,21
92,"(38, 20)",100,100,0.55,0.32,23
92,"(38, 22)",100,100,0.55,0.32,23
92,"(38, 23)",100,100,0.55,0.32,23
92,"(38, 24)",100,100,0.55,0.32,23
92,"(38, 27)",100,100,0.55,0.32,24
92,"(38, 30)",100,100,0.55,0.32,25
92,"(38, 32)",100,100,0.55,0.32,29
92,"(38, 34)",100,100,0.55,0.32,29
92,"(38, 36)",100,100,0.55,0.32,32
92,"(38, 37)",100,100,0.55,0.32,32
92,"(38, 38)",100,100,0.55,0.32,32
92,"(38, 39)",100,100,0.55,0.32,32
92,"(38, 40)",100,100,0.55,0.32,32
92,"(38, 42)",100,100,0.55,0.32,34
92,"(38, 43)",100,100,0.55,0.32,35
92,"(38, 44)",100,100,0.55,0.32,39
92,"(38, 49)",100,100,0.55,0.32,41
92,"(38, 54)",100,100,0.55,0.32,46
92,"(38, 55)",100,100,0.55,0.32,45
92,"(38, 56)",100,100,0.55,0.32,46
92,"(38, 58)",100,100,0.55,0.32,47
92,"(38, 60)",100,100,0.55,0.32,49
92,"(38, 67)",100,100,0.55,0.32,25
92,"(38, 68)",100,100,0.55,0.32,25
92,"(38, 69)",100,100,0.55,0.32,25
92,"(38, 70)",100,100,0.55,0.32,25
92,"(38, 72)",100,100,0.55,0.32,25
92,"(38, 73)",100,100,0.55,0.32,73
92,"(38, 74)",100,100,0.55,0.32,73
92,"(38, 77)",100,100,0.55,0.32,72
92,"(38, 78)",100,100,0.55,0.32,72
92,"(38, 81)",100,100,0.55,0.32,75
92,"(38, 83)",100,100,0.55,0.32,75
92,"(38, 85)",100,100,0.55,0.32,75
92,"(38, 87)",100,100,0.55,0.32,75
92,"(38, 88)",100,100,0.55,0.32,76
92,"(38, 89)",100,100,0.55,0.32,76
92,"(38, 91)",100,100,0.55,0.32,78
92,"(38, 92)",100,100,0.55,0.32,78
92,"(38, 97)",100,100,0.55,0.32,79
92,"(38, 98)",100,100,0.55,0.32,79
92,"(39, 0)",100,100,0.55,0.32,-1
92,"(39, 2)",100,100,0.55,0.32,-1
92,"(39, 4)",100,100,0.55,0.32,22
92,"(39, 5)",100,100,0.55,0.32,20
92,"(39, 6)",100,100,0.55,0.32,21
92,"(39, 9)",100,100,0.55,0.32,20
92,"(39, 12)",100,100,0.55,0.32,19
92,"(39, 13)",100,100,0.55,0.32,18
92,"(39, 14)",100,100,0.55,0.32,18
92,"(39, 15)",100,100,0.55,0.32,19
92,"(39, 16)",100,100,0.55,0.32,20
92,"(39, 17)",100,100,0.55,0.32,20
92,"(39, 20)",100,100,0.55,0.32,22
92,"(39, 23)",100,100,0.55,0.32,23
92,"(39, 24)",100,100,0.55,0.32,23
92,"(39, 26)",100,100,0.55,0.32,24
92,"(39, 28)",100,100,0.55,0.32,25
92,"(39, 30)",100,100,0.55,0.32,26
92,"(39, 32)",100,100,0.55,0.32,29
92,"(39, 33)",100,100,0.55,0.32,29
92,"(39, 36)",100,100,0.55,0.32,32
92,"(39, 37)",100,100,0.55,0.32,31
92,"(39, 38)",100,100,0.55,0.32,32
92,"(39, 39)",100,100,0.55,0.32,31
92,"(39, 41)",100,100,0.55,0.32,33
92,"(39, 43)",100,100,0.55,0.32,-1
92,"(39, 46)",100,100,0.55,0.32,-1
92,"(39, 47)",100,100,0.55,0.32,43
92,"(39, 48)",100,100,0.55,0.32,42
92,"(39, 49)",100,100,0.55,0.32,42
92,"(39, 50)",100,100,0.55,0.32,42
92,"(39, 51)",100,100,0.55,0.32,42
92,"(39, 52)",100,100,0.55,0.32,43
92,"(39, 54)",100,100,0.55,0.32,45
92,"(39, 55)",100,100,0.55,0.32,45
92,"(39, 57)",100,100,0.55,0.32,47
92,"(39, 58)",100,100,0.55,0.32,47
92,"(39, 60)",100,100,0.55,0.32,48
92,"(39, 62)",100,100,0.55,0.32,50
92,"(39, 64)",100,100,0.55,0.32,52
92,"(39, 66)",100,100,0.55,0.32,-1
92,"(39, 71)",100,100,0.55,0.32,74
92,"(39, 74)",100,100,0.55,0.32,72
92,"(39, 77)",100,100,0.55,0.32,72
92,"(39, 78)",100,100,0.55,0.32,72
92,"(39, 81)",100,100,0.55,0.32,75
92,"(39, 82)",100,100,0.55,0.32,75
92,"(39, 83)",100,100,0.55,0.32,74
92,"(39, 85)",100,100,0.55,0.32,75
92,"(39, 86)",100,100,0.55,0.32,75
92,"(39, 88)",100,100,0.55,0.32,76
92,"(39, 89)",100,100,0.55,0.32,77
92,"(39, 90)",100,100,0.55,0.32,78
92,"(39, 92)",100,100,0.55,0.32,78
92,"(39, 93)",100,100,0.55,0.32,79
92,"(39, 94)",100,100,0.55,0.32,79
92,"(39, 95)",100,100,0.55,0.32,79
92,"(39, 96)",100,100,0.55,0.32,79
92,"(39, 97)",100,100,0.55,0.32,79
92,"(39, 98)",100,100,0.55,0.32,79
92,"(39, 99)",100,100,0.55,0.32,80
92,"(40, 0)",100,100,0.55,0.32,-1
92,"(40, 4)",100,100,0.55,0.32,22
92,"(40, 5)",100,100,0.55,0.32,22
92,"(40, 8)",100,100,0.55,0.32,26
92,"(40, 9)",100,100,0.55,0.32,26
92,"(40, 10)",100,100,0.55,0.32,20
92,"(40, 11)",100,100,0.55,0.32,20
92,"(40, 14)",100,100,0.55,0.32,18
92,"(40, 15)",100,100,0.55,0.32,19
92,"(40, 16)",100,100,0.55,0.32,20
92,"(40, 20)",100,100,0.55,0.32,23
92,"(40, 21)",100,100,0.55,0.32,23
92,"(40, 23)",100,100,0.55,0.32,25
92,"(40, 24)",100,100,0.55,0.32,24
92,"(40, 25)",100,100,0.55,0.32,24
92,"(40, 27)",100,100,0.55,0.32,24
92,"(40, 29)",100,100,0.55,0.32,25
92,"(40, 30)",100,100,0.55,0.32,26
92,"(40, 31)",100,100,0.55,0.32,27
92,"(40, 33)",100,100,0.55,0.32,28
92,"(40, 34)",100,100,0.55,0.32,29
92,"(40, 38)",100,100,0.55,0.32,31
92,"(40, 43)",100,100,0.55,0.32,-1
92,"(40, 44)",100,100,0.55,0.32,-1
92,"(40, 48)",100,100,0.55,0.32,43
92,"(40, 49)",100,100,0.55,0.32,42
92,"(40, 52)",100,100,0.55,0.32,44
92,"(40, 54)",100,100,0.55,0.32,45
92,"(40, 55)",100,100,0.55,0.32,45
92,"(40, 57)",100,100,0.55,0.32,46
92,"(40, 59)",100,100,0.55,0.32,47
92,"(40, 60)",100,100,0.55,0.32,50
92,"(40, 61)",100,100,0.55,0.32,49
92,"(40, 63)",100,100,0.55,0.32,51
92,"(40, 68)",100,100,0.55,0.32,-1
92,"(40, 71)",100,100,0.55,0.32,74
92,"(40, 72)",100,100,0.55,0.32,74
92,"(40, 73)",100,100,0.55,0.32,73
92,"(40, 74)",100,100,0.55,0.32,72
92,"(40, 76)",100,100,0.55,0.32,72
92,"(40, 78)",100,100,0.55,0.32,72
92,"(40, 83)",100,100,0.55,0.32,74
92,"(40, 84)",100,100,0.55,0.32,74
92,"(40, 85)",100,100,0.55,0.32,74
92,"(40, 87)",100,100,0.55,0.32,75
92,"(40, 88)",100,100,0.55,0.32,76
92,"(40, 90)",100,100,0.55,0.32,78
92,"(40, 92)",100,100,0.55,0.32,79
92,"(40, 93)",100,100,0.55,0.32,79
92,"(40, 94)",100,100,0.55,0.32,79
92,"(40, 95)",100,100,0.55,0.32,79
92,"(40, 96)",100,100,0.55,0.32,79
92,"(40, 97)",100,100,0.55,0.32,79
92,"(40, 98)",100,100,0.55,0.32,79
92,"(40, 99)",100,100,0.55,0.32,80
92,"(41, 2)",100,100,0.55,0.32,24
92,"(41, 3)",100,100,0.55,0.32,23
92,"(41, 7)",100,100,0.55,0.32,25
92,"(41, 8)",100,100,0.55,0.32,25
92,"(41, 9)",100,100,0.55,0.32,26
92,"(41, 11)",100,100,0.55,0.32,20
92,"(41, 13)",100,100,0.55,0.32,19
92,"(41, 15)",100,100,0.55,0.32,20
92,"(41, 17)",100,100,0.55,0.32,22
92,"(41, 18)",100,100,0.55,0.32,22
92,"(41, 19)",100,100,0.55,0.32,22
92,"(41, 21)",100,100,0.55,0.32,24
92,"(41, 23)",100,100,0.55,0.32,25
92,"(41, 25)",100,100,0.55,0.32,24
92,"(41, 26)",100,100,0.55,0.32,24
92,"(41, 28)",100,100,0.55,0.32,25
92,"(41, 31)",100,100,0.55,0.32,27
92,"(41, 32)",100,100,0.55,0.32,27
92,"(41, 37)",100,100,0.55,0.32,31
92,"(41, 39)",100,100,0.55,0.32,31
92,"(41, 41)",100,100,0.55,0.32,-1
92,"(41, 42)",100,100,0.55,0.32,-1
92,"(41, 47)",100,100,0.55,0.32,44
92,"(41, 48)",100,100,0.55,0.32,43
92,"(41, 49)",100,100,0.55,0.32,43
92,"(41, 50)",100,100,0.55,0.32,43
92,"(41, 51)",100,100,0.55,0.32,45
92,"(41, 53)",100,100,0.55,0.32,44
92,"(41, 55)",100,100,0.55,0.32,45
92,"(41, 56)",100,100,0.55,0.32,45
92,"(41, 57)",100,100,0.55,0.32,45
92,"(41, 59)",100,100,0.55,0.32,48
92,"(41, 67)",100,100,0.55,0.32,-1
92,"(41, 68)",100,100,0.55,0.32,-1
92,"(41, 70)",100,100,0.55,0.32,74
92,"(41, 71)",100,100,0.55,0.32,74
92,"(41, 72)",100,100,0.55,0.32,73
92,"(41, 75)",100,100,0.55,0.32,72
92,"(41, 77)",100,100,0.55,0.32,71
92,"(41, 78)",100,100,0.55,0.32,71
92,"(41, 79)",100,100,0.55,0.32,71
92,"(41, 80)",100,100,0.55,0.32,71
92,"(41, 84)",100,100,0.55,0.32,73
92,"(41, 85)",100,100,0.55,0.32,74
92,"(41, 86)",100,100,0.55,0.32,75
92,"(41, 87)",100,100,0.55,0.32,75
92,"(41, 92)",100,100,0.55,0.32,78
92,"(41, 94)",100,100,0.55,0.32,78
92,"(41, 95)",100,100,0.55,0.32,79
92,"(41, 96)",100,100,0.55,0.32,80
92,"(41, 97)",100,100,0.55,0.32,79
92,"(41, 98)",100,100,0.55,0.32,79
92,"(41, 99)",100,100,0.55,0.32,80
92,"(42, 0)",100,100,0.55,0.32,29
92,"(42, 1)",100,100,0.55,0.32,24
92,"(42, 2)",100,100,0.55,0.32,24
92,"(42, 3)",100,100,0.55,0.32,23
92,"(42, 4)",100,100,0.55,0.32,24
92,"(42, 6)",100,100,0.55,0.32,24
92,"(42, 7)",100,100,0.55,0.32,24
92,"(42, 8)",100,100,0.55,0.32,25
92,"(42, 9)",100,100,0.55,0.32,25
92,"(42, 11)",100,100,0.55,0.32,20
92,"(42, 12)",100,100,0.55,0.32,19
92,"(42, 13)",100,100,0.55,0.32,20
92,"(42, 14)",100,100,0.55,0.32,19
92,"(42, 15)",100,100,0.55,0.32,21
92,"(42, 17)",100,100,0.55,0.32,21
92,"(42, 18)",100,100,0.55,0.32,22
92,"(42, 20)",100,100,0.55,0.32,23
92,"(42, 21)",100,100,0.55,0.32,24
92,"(42, 22)",100,100,0.55,0.32,24
92,"(42, 23)",100,100,0.55,0.32,24
92,"(42, 24)",100,100,0.55,0.32,24
92,"(42, 26)",100,100,0.55,0.32,24
92,"(42, 27)",100,100,0.55,0.32,24
92,"(42, 32)",100,100,0.55,0.32,27
92,"(42, 33)",100,100,0.55,0.32,28
92,"(42, 34)",100,100,0.55,0.32,28
92,"(42, 35)",100,100,0.55,0.32,29
92,"(42, 36)",100,100,0.55,0.32,30
92,"(42, 39)",100,100,0.55,0.32,32
92,"(42, 42)",100,100,0.55,0.32,-1
92,"(42, 47)",100,100,0.55,0.32,44
92,"(42, 51)",100,100,0.55,0.32,45
92,"(42, 52)",100,100,0.55,0.32,45
92,"(42, 53)",100,100,0.55,0.32,45
92,"(42, 55)",100,100,0.55,0.32,45
92,"(42, 57)",100,100,0.55,0.32,46
92,"(42, 59)",100,100,0.55,0.32,48
92,"(42, 62)",100,100,0.55,0.32,50
92,"(42, 64)",100,100,0.55,0.32,-1
92,"(42, 68)",100,100,0.55,0.32,-1
92,"(42, 71)",100,100,0.55,0.32,74
92,"(42, 73)",100,100,0.55,0.32,73
92,"(42, 74)",100,100,0.55,0.32,72
92,"(42, 75)",100,100,0.55,0.32,72
92,"(42, 76)",100,100,0.55,0.32,71
92,"(42, 77)",100,100,0.55,0.32,71
92,"(42, 78)",100,100,0.55,0.32,71
92,"(42, 79)",100,100,0.55,0.32,71
92,"(42, 80)",100,100,0.55,0.32,71
92,"(42, 82)",100,100,0.55,0.32,72
92,"(42, 83)",100,100,0.55,0.32,73
92,"(42, 89)",100,100,0.55,0.32,-1
92,"(42, 91)",100,100,0.55,0.32,78
92,"(42, 93)",100,100,0.55,0.32,78
92,"(42, 94)",100,100,0.55,0.32,78
92,"(42, 98)",100,100,0.55,0.32,80
92,"(42, 99)",100,100,0.55,0.32,80
92,"(43, 0)",100,100,0.55,0.32,29
92,"(43, 3)",100,100,0.55,0.32,24
92,"(43, 5)",100,100,0.55,0.32,24
92,"(43, 6)",100,100,0.55,0.32,24
92,"(43, 7)",100,100,0.55,0.32,24
92,"(43, 8)",100,100,0.55,0.32,24
92,"(43, 11)",100,100,0.55,0.32,20
92,"(43, 12)",100,100,0.55,0.32,20
92,"(43, 15)",100,100,0.55,0.32,20
92,"(43, 17)",100,100,0.55,0.32,21
92,"(43, 18)",100,100,0.55,0.32,22
92,"(43, 20)",100,100,0.55,0.32,23
92,"(43, 21)",100,100,0.55,0.32,24
92,"(43, 23)",100,100,0.55,0.32,24
92,"(43, 24)",100,100,0.55,0.32,24
92,"(43, 25)",100,100,0.55,0.32,25
92,"(43, 29)",100,100,0.55,0.32,27
92,"(43, 32)",100,100,0.55,0.32,28
92,"(43, 33)",100,100,0.55,0.32,28
92,"(43, 34)",100,100,0.55,0.32,28
92,"(43, 36)",100,100,0.55,0.32,30
92,"(43, 39)",100,100,0.55,0.32,31
92,"(43, 42)",100,100,0.55,0.32,-1
92,"(43, 44)",100,100,0.55,0.32,36
92,"(43, 49)",100,100,0.55,0.32,-1
92,"(43, 50)",100,100,0.55,0.32,46
92,"(43, 51)",100,100,0.55,0.32,46
92,"(43, 53)",100,100,0.55,0.32,45
92,"(43, 59)",100,100,0.55,0.32,49
92,"(43, 60)",100,100,0.55,0.32,49
92,"(43, 61)",100,100,0.55,0.32,50
92,"(43, 62)",100,100,0.55,0.32,50
92,"(43, 67)",100,100,0.55,0.32,-1
92,"(43, 68)",100,100,0.55,0.32,-1
92,"(43, 70)",100,100,0.55,0.32,74
92,"(43, 73)",100,100,0.55,0.32,73
92,"(43, 74)",100,100,0.55,0.32,72
92,"(43, 75)",100,100,0.55,0.32,72
92,"(43, 77)",100,100,0.55,0.32,71
92,"(43, 78)",100,100,0.55,0.32,71
92,"(43, 79)",100,100,0.55,0.32,71
92,"(43, 80)",100,100,0.55,0.32,71
92,"(43, 81)",100,100,0.55,0.32,71
92,"(43, 82)",100,100,0.55,0.32,72
92,"(43, 83)",100,100,0.55,0.32,72
92,"(43, 84)",100,100,0.55,0.32,73
92,"(43, 85)",100,100,0.55,0.32,74
92,"(43, 86)",100,100,0.55,0.32,-1
92,"(43, 87)",100,100,0.55,0.32,-1
92,"(43, 90)",100,100,0.55,0.32,77
92,"(43, 91)",100,100,0.55,0.32,76
92,"(43, 94)",100,100,0.55,0.32,78
92,"(43, 96)",100,100,0.55,0.32,82
92,"(43, 97)",100,100,0.55,0.32,80
92,"(43, 98)",100,100,0.55,0.32,80
92,"(43, 99)",100,100,0.55,0.32,80
92,"(44, 1)",100,100,0.55,0.32,28
92,"(44, 5)",100,100,0.55,0.32,24
92,"(44, 6)",100,100,0.55,0.32,24
92,"(44, 8)",100,100,0.55,0.32,24
92,"(44, 10)",100,100,0.55,0.32,21
92,"(44, 11)",100,100,0.55,0.32,21
92,"(44, 13)",100,100,0.55,0.32,21
92,"(44, 16)",100,100,0.55,0.32,21
92,"(44, 19)",100,100,0.55,0.32,23
92,"(44, 20)",100,100,0.55,0.32,23
92,"(44, 21)",100,100,0.55,0.32,23
92,"(44, 22)",100,100,0.55,0.32,23
92,"(44, 24)",100,100,0.55,0.32,24
92,"(44, 25)",100,100,0.55,0.32,25
92,"(44, 26)",100,100,0.55,0.32,25
92,"(44, 27)",100,100,0.55,0.32,26
92,"(44, 28)",100,100,0.55,0.32,26
92,"(44, 29)",100,100,0.55,0.32,27
92,"(44, 30)",100,100,0.55,0.32,27
92,"(44, 31)",100,100,0.55,0.32,27
92,"(44, 32)",100,100,0.55,0.32,28
92,"(44, 33)",100,100,0.55,0.32,28
92,"(44, 37)",100,100,0.55,0.32,31
92,"(44, 38)",100,100,0.55,0.32,31
92,"(44, 39)",100,100,0.55,0.32,32
92,"(44, 40)",100,100,0.55,0.32,-1
92,"(44, 42)",100,100,0.55,0.32,35
92,"(44, 43)",100,100,0.55,0.32,35
92,"(44, 44)",100,100,0.55,0.32,35
92,"(44, 46)",100,100,0.55,0.32,35
92,"(44, 47)",100,100,0.55,0.32,-1
92,"(44, 48)",100,100,0.55,0.32,-1
92,"(44, 49)",100,100,0.55,0.32,46
92,"(44, 51)",100,100,0.55,0.32,46
92,"(44, 52)",100,100,0.55,0.32,46
92,"(44, 53)",100,100,0.55,0.32,46
92,"(44, 54)",100,100,0.55,0.32,46
92,"(44, 56)",100,100,0.55,0.32,51
92,"(44, 57)",100,100,0.55,0.32,51
92,"(44, 58)",100,100,0.55,0.32,49
92,"(44, 60)",100,100,0.55,0.32,49
92,"(44, 63)",100,100,0.55,0.32,77
92,"(44, 64)",100,100,0.55,0.32,77
92,"(44, 70)",100,100,0.55,0.32,73
92,"(44, 71)",100,100,0.55,0.32,73
92,"(44, 72)",100,100,0.55,0.32,73
92,"(44, 75)",100,100,0.55,0.32,72
92,"(44, 76)",100,100,0.55,0.32,71
92,"(44, 79)",100,100,0.55,0.32,71
92,"(44, 80)",100,100,0.55,0.32,71
92,"(44, 82)",100,100,0.55,0.32,72
92,"(44, 89)",100,100,0.55,0.32,76
92,"(44, 90)",100,100,0.55,0.32,76
92,"(44, 91)",100,100,0.55,0.32,76
92,"(44, 92)",100,100,0.55,0.32,76
92,"(44, 93)",100,100,0.55,0.32,76
92,"(44, 95)",100,100,0.55,0.32,82
92,"(44, 96)",100,100,0.55,0.32,81
92,"(45, 0)",100,100,0.55,0.32,27
92,"(45, 1)",100,100,0.55,0.32,27
92,"(45, 2)",100,100,0.55,0.32,29
92,"(45, 4)",100,100,0.55,0.32,24
92,"(45, 5)",100,100,0.55,0.32,24
92,"(45, 6)",100,100,0.55,0.32,23
92,"(45, 7)",100,100,0.55,0.32,23
92,"(45, 8)",100,100,0.55,0.32,22
92,"(45, 9)",100,100,0.55,0.32,21
92,"(45, 11)",100,100,0.55,0.32,21
92,"(45, 12)",100,100,0.55,0.32,21
92,"(45, 14)",100,100,0.55,0.32,21
92,"(45, 16)",100,100,0.55,0.32,21
92,"(45, 17)",100,100,0.55,0.32,21
92,"(45, 18)",100,100,0.55,0.32,21
92,"(45, 21)",100,100,0.55,0.32,22
92,"(45, 22)",100,100,0.55,0.32,23
92,"(45, 24)",100,100,0.55,0.32,25
92,"(45, 26)",100,100,0.55,0.32,26
92,"(45, 28)",100,100,0.55,0.32,27
92,"(45, 29)",100,100,0.55,0.32,27
92,"(45, 30)",100,100,0.55,0.32,27
92,"(45, 31)",100,100,0.55,0.32,27
92,"(45, 32)",100,100,0.55,0.32,28
92,"(45, 34)",100,100,0.55,0.32,29
92,"(45, 35)",100,100,0.55,0.32,30
92,"(45, 37)",100,100,0.55,0.32,31
92,"(45, 38)",100,100,0.55,0.32,33
92,"(45, 42)",100,100,0.55,0.32,34
92,"(45, 44)",100,100,0.55,0.32,34
92,"(45, 45)",100,100,0.55,0.32,35
92,"(45, 46)",100,100,0.55,0.32,35
92,"(45, 49)",100,100,0.55,0.32,40
92,"(45, 51)",100,100,0.55,0.32,46
92,"(45, 53)",100,100,0.55,0.32,46
92,"(45, 57)",100,100,0.55,0.32,50
92,"(45, 58)",100,100,0.55,0.32,50
92,"(45, 60)",100,100,0.55,0.32,50
92,"(45, 62)",100,100,0.55,0.32,77
92,"(45, 63)",100,100,0.55,0.32,77
92,"(45, 64)",100,100,0.55,0.32,78
92,"(45, 65)",100,100,0.55,0.32,76
92,"(45, 67)",100,100,0.55,0.32,74
92,"(45, 69)",100,100,0.55,0.32,73
92,"(45, 71)",100,100,0.55,0.32,72
92,"(45, 72)",100,100,0.55,0.32,72
92,"(45, 74)",100,100,0.55,0.32,73
92,"(45, 75)",100,100,0.55,0.32,73
92,"(45, 77)",100,100,0.55,0.32,72
92,"(45, 78)",100,100,0.55,0.32,70
92,"(45, 79)",100,100,0.55,0.32,71
92,"(45, 80)",100,100,0.55,0.32,72
92,"(45, 81)",100,100,0.55,0.32,71
92,"(45, 84)",100,100,0.55,0.32,73
92,"(45, 85)",100,100,0.55,0.32,73
92,"(45, 86)",100,100,0.55,0.32,73
92,"(45, 87)",100,100,0.55,0.32,75
92,"(45, 88)",100,100,0.55,0.32,76
92,"(45, 90)",100,100,0.55,0.32,76
92,"(45, 91)",100,100,0.55,0.32,76
92,"(45, 92)",100,100,0.55,0.32,76
92,"(45, 96)",100,100,0.55,0.32,82
92,"(45, 97)",100,100,0.55,0.32,82
92,"(45, 98)",100,100,0.55,0.32,83
92,"(46, 0)",100,100,0.55,0.32,27
92,"(46, 3)",100,100,0.55,0.32,25
92,"(46, 5)",100,100,0.55,0.32,24
92,"(46, 7)",100,100,0.55,0.32,22
