Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
65,"(60, 74)",100,100,0.55,0.32,34
65,"(60, 75)",100,100,0.55,0.32,34
65,"(60, 78)",100,100,0.55,0.32,33
65,"(60, 80)",100,100,0.55,0.32,33
65,"(60, 81)",100,100,0.55,0.32,33
65,"(60, 83)",100,100,0.55,0.32,31
65,"(60, 84)",100,100,0.55,0.32,32
65,"(60, 86)",100,100,0.55,0.32,34
65,"(60, 87)",100,100,0.55,0.32,35
65,"(60, 88)",100,100,0.55,0.32,35
65,"(60, 89)",100,100,0.55,0.32,38
65,"(60, 91)",100,100,0.55,0.32,37
65,"(60, 94)",100,100,0.55,0.32,37
65,"(60, 97)",100,100,0.55,0.32,41
65,"(61, 0)",100,100,0.55,0.32,-1
65,"(61, 1)",100,100,0.55,0.32,-1
65,"(61, 3)",100,100,0.55,0.32,-1
65,"(61, 4)",100,100,0.55,0.32,-1
65,"(61, 5)",100,100,0.55,0.32,-1
65,"(61, 6)",100,100,0.55,0.32,-1
65,"(61, 7)",100,100,0.55,0.32,-1
65,"(61, 8)",100,100,0.55,0.32,-1
65,"(61, 9)",100,100,0.55,0.32,-1
65,"(61, 10)",100,100,0.55,0.32,39
65,"(61, 12)",100,100,0.55,0.32,38
65,"(61, 13)",100,100,0.55,0.32,37
65,"(61, 16)",100,100,0.55,0.32,42
65,"(61, 17)",100,100,0.55,0.32,42
65,"(61, 18)",100,100,0.55,0.32,42
65,"(61, 21)",100,100,0.55,0.32,43
65,"(61, 22)",100,100,0.55,0.32,43
65,"(61, 23)",100,100,0.55,0.32,34
65,"(61, 24)",100,100,0.55,0.32,34
65,"(61, 25)",100,100,0.55,0.32,34
65,"(61, 26)",100,100,0.55,0.32,34
65,"(61, 27)",100,100,0.55,0.32,34
65,"(61, 28)",100,100,0.55,0.32,34
65,"(61, 31)",100,100,0.55,0.32,34
65,"(61, 32)",100,100,0.55,0.32,34
65,"(61, 33)",100,100,0.55,0.32,33
65,"(61, 34)",100,100,0.55,0.32,33
65,"(61, 35)",100,100,0.55,0.32,34
65,"(61, 37)",100,100,0.55,0.32,34
65,"(61, 42)",100,100,0.55,0.32,31
65,"(61, 44)",100,100,0.55,0.32,33
65,"(61, 47)",100,100,0.55,0.32,42
65,"(61, 48)",100,100,0.55,0.32,-1
65,"(61, 49)",100,100,0.55,0.32,-1
65,"(61, 51)",100,100,0.55,0.32,-1
65,"(61, 53)",100,100,0.55,0.32,31
65,"(61, 54)",100,100,0.55,0.32,32
65,"(61, 55)",100,100,0.55,0.32,33
65,"(61, 56)",100,100,0.55,0.32,33
65,"(61, 57)",100,100,0.55,0.32,34
65,"(61, 59)",100,100,0.55,0.32,36
65,"(61, 63)",100,100,0.55,0.32,34
65,"(61, 66)",100,100,0.55,0.32,35
65,"(61, 68)",100,100,0.55,0.32,36
65,"(61, 69)",100,100,0.55,0.32,36
65,"(61, 71)",100,100,0.55,0.32,35
65,"(61, 72)",100,100,0.55,0.32,35
65,"(61, 73)",100,100,0.55,0.32,35
65,"(61, 74)",100,100,0.55,0.32,35
65,"(61, 75)",100,100,0.55,0.32,35
65,"(61, 76)",100,100,0.55,0.32,34
65,"(61, 78)",100,100,0.55,0.32,33
65,"(61, 79)",100,100,0.55,0.32,33
65,"(61, 80)",100,100,0.55,0.32,34
65,"(61, 82)",100,100,0.55,0.32,32
65,"(61, 83)",100,100,0.55,0.32,32
65,"(61, 84)",100,100,0.55,0.32,32
65,"(61, 85)",100,100,0.55,0.32,33
65,"(61, 87)",100,100,0.55,0.32,34
65,"(61, 89)",100,100,0.55,0.32,36
65,"(61, 90)",100,100,0.55,0.32,37
65,"(61, 92)",100,100,0.55,0.32,37
65,"(61, 93)",100,100,0.55,0.32,37
65,"(61, 94)",100,100,0.55,0.32,37
65,"(61, 95)",100,100,0.55,0.32,37
65,"(61, 96)",100,100,0.55,0.32,39
65,"(61, 97)",100,100,0.55,0.32,40
65,"(61, 98)",100,100,0.55,0.32,41
65,"(61, 99)",100,100,0.55,0.32,40
65,"(62, 1)",100,100,0.55,0.32,-1
65,"(62, 4)",100,100,0.55,0.32,-1
65,"(62, 5)",100,100,0.55,0.32,-1
65,"(62, 6)",100,100,0.55,0.32,-1
65,"(62, 8)",100,100,0.55,0.32,-1
65,"(62, 10)",100,100,0.55,0.32,39
65,"(62, 11)",100,100,0.55,0.32,38
65,"(62, 13)",100,100,0.55,0.32,38
65,"(62, 15)",100,100,0.55,0.32,43
65,"(62, 16)",100,100,0.55,0.32,42
65,"(62, 17)",100,100,0.55,0.32,42
65,"(62, 18)",100,100,0.55,0.32,42
65,"(62, 19)",100,100,0.55,0.32,42
65,"(62, 21)",100,100,0.55,0.32,43
65,"(62, 22)",100,100,0.55,0.32,43
65,"(62, 25)",100,100,0.55,0.32,35
65,"(62, 26)",100,100,0.55,0.32,34
65,"(62, 28)",100,100,0.55,0.32,34
65,"(62, 29)",100,100,0.55,0.32,34
65,"(62, 30)",100,100,0.55,0.32,34
65,"(62, 31)",100,100,0.55,0.32,34
65,"(62, 33)",100,100,0.55,0.32,34
65,"(62, 36)",100,100,0.55,0.32,35
65,"(62, 37)",100,100,0.55,0.32,35
65,"(62, 39)",100,100,0.55,0.32,36
65,"(62, 40)",100,100,0.55,0.32,36
65,"(62, 42)",100,100,0.55,0.32,32
65,"(62, 43)",100,100,0.55,0.32,32
65,"(62, 45)",100,100,0.55,0.32,34
65,"(62, 48)",100,100,0.55,0.32,42
65,"(62, 50)",100,100,0.55,0.32,42
65,"(62, 52)",100,100,0.55,0.32,-1
65,"(62, 53)",100,100,0.55,0.32,32
65,"(62, 55)",100,100,0.55,0.32,34
65,"(62, 57)",100,100,0.55,0.32,34
65,"(62, 58)",100,100,0.55,0.32,35
65,"(62, 59)",100,100,0.55,0.32,36
65,"(62, 61)",100,100,0.55,0.32,-1
65,"(62, 62)",100,100,0.55,0.32,39
65,"(62, 65)",100,100,0.55,0.32,38
65,"(62, 67)",100,100,0.55,0.32,36
65,"(62, 68)",100,100,0.55,0.32,37
65,"(62, 69)",100,100,0.55,0.32,36
65,"(62, 71)",100,100,0.55,0.32,36
65,"(62, 72)",100,100,0.55,0.32,35
65,"(62, 75)",100,100,0.55,0.32,35
65,"(62, 76)",100,100,0.55,0.32,34
65,"(62, 77)",100,100,0.55,0.32,33
65,"(62, 78)",100,100,0.55,0.32,34
65,"(62, 82)",100,100,0.55,0.32,33
65,"(62, 83)",100,100,0.55,0.32,32
65,"(62, 85)",100,100,0.55,0.32,34
65,"(62, 86)",100,100,0.55,0.32,34
65,"(62, 87)",100,100,0.55,0.32,34
65,"(62, 88)",100,100,0.55,0.32,35
65,"(62, 90)",100,100,0.55,0.32,37
65,"(62, 91)",100,100,0.55,0.32,37
65,"(62, 93)",100,100,0.55,0.32,37
65,"(62, 94)",100,100,0.55,0.32,37
65,"(62, 95)",100,100,0.55,0.32,37
65,"(62, 96)",100,100,0.55,0.32,38
65,"(62, 99)",100,100,0.55,0.32,39
65,"(63, 2)",100,100,0.55,0.32,-1
65,"(63, 4)",100,100,0.55,0.32,-1
65,"(63, 5)",100,100,0.55,0.32,-1
65,"(63, 6)",100,100,0.55,0.32,-1
65,"(63, 7)",100,100,0.55,0.32,-1
65,"(63, 8)",100,100,0.55,0.32,-1
65,"(63, 10)",100,100,0.55,0.32,39
65,"(63, 19)",100,100,0.55,0.32,41
65,"(63, 20)",100,100,0.55,0.32,41
65,"(63, 21)",100,100,0.55,0.32,42
65,"(63, 24)",100,100,0.55,0.32,36
65,"(63, 25)",100,100,0.55,0.32,35
65,"(63, 26)",100,100,0.55,0.32,36
65,"(63, 27)",100,100,0.55,0.32,35
65,"(63, 28)",100,100,0.55,0.32,35
65,"(63, 29)",100,100,0.55,0.32,35
65,"(63, 30)",100,100,0.55,0.32,35
65,"(63, 31)",100,100,0.55,0.32,35
65,"(63, 36)",100,100,0.55,0.32,35
65,"(63, 37)",100,100,0.55,0.32,36
65,"(63, 38)",100,100,0.55,0.32,35
65,"(63, 39)",100,100,0.55,0.32,36
65,"(63, 40)",100,100,0.55,0.32,36
65,"(63, 41)",100,100,0.55,0.32,36
65,"(63, 43)",100,100,0.55,0.32,33
65,"(63, 46)",100,100,0.55,0.32,-1
65,"(63, 48)",100,100,0.55,0.32,41
65,"(63, 49)",100,100,0.55,0.32,41
65,"(63, 52)",100,100,0.55,0.32,33
65,"(63, 53)",100,100,0.55,0.32,33
65,"(63, 55)",100,100,0.55,0.32,-1
65,"(63, 56)",100,100,0.55,0.32,35
65,"(63, 58)",100,100,0.55,0.32,36
65,"(63, 60)",100,100,0.55,0.32,37
65,"(63, 62)",100,100,0.55,0.32,39
65,"(63, 63)",100,100,0.55,0.32,38
65,"(63, 64)",100,100,0.55,0.32,38
65,"(63, 65)",100,100,0.55,0.32,38
65,"(63, 66)",100,100,0.55,0.32,37
65,"(63, 67)",100,100,0.55,0.32,37
65,"(63, 68)",100,100,0.55,0.32,37
65,"(63, 69)",100,100,0.55,0.32,37
65,"(63, 72)",100,100,0.55,0.32,39
65,"(63, 73)",100,100,0.55,0.32,39
65,"(63, 75)",100,100,0.55,0.32,35
65,"(63, 78)",100,100,0.55,0.32,34
65,"(63, 79)",100,100,0.55,0.32,35
65,"(63, 80)",100,100,0.55,0.32,34
65,"(63, 81)",100,100,0.55,0.32,33
65,"(63, 82)",100,100,0.55,0.32,33
65,"(63, 83)",100,100,0.55,0.32,33
65,"(63, 85)",100,100,0.55,0.32,35
65,"(63, 86)",100,100,0.55,0.32,35
65,"(63, 87)",100,100,0.55,0.32,35
65,"(63, 89)",100,100,0.55,0.32,36
65,"(63, 90)",100,100,0.55,0.32,37
65,"(63, 94)",100,100,0.55,0.32,37
65,"(63, 96)",100,100,0.55,0.32,38
65,"(63, 97)",100,100,0.55,0.32,38
65,"(63, 98)",100,100,0.55,0.32,39
65,"(64, 0)",100,100,0.55,0.32,-1
65,"(64, 1)",100,100,0.55,0.32,-1
65,"(64, 2)",100,100,0.55,0.32,-1
65,"(64, 3)",100,100,0.55,0.32,-1
65,"(64, 4)",100,100,0.55,0.32,-1
65,"(64, 5)",100,100,0.55,0.32,-1
65,"(64, 7)",100,100,0.55,0.32,-1
65,"(64, 8)",100,100,0.55,0.32,-1
65,"(64, 11)",100,100,0.55,0.32,40
65,"(64, 12)",100,100,0.55,0.32,40
65,"(64, 13)",100,100,0.55,0.32,42
65,"(64, 18)",100,100,0.55,0.32,41
65,"(64, 19)",100,100,0.55,0.32,40
65,"(64, 20)",100,100,0.55,0.32,40
65,"(64, 22)",100,100,0.55,0.32,37
65,"(64, 23)",100,100,0.55,0.32,36
65,"(64, 24)",100,100,0.55,0.32,36
65,"(64, 25)",100,100,0.55,0.32,36
65,"(64, 26)",100,100,0.55,0.32,35
65,"(64, 28)",100,100,0.55,0.32,35
65,"(64, 32)",100,100,0.55,0.32,-1
65,"(64, 34)",100,100,0.55,0.32,36
65,"(64, 35)",100,100,0.55,0.32,35
65,"(64, 36)",100,100,0.55,0.32,36
65,"(64, 37)",100,100,0.55,0.32,35
65,"(64, 38)",100,100,0.55,0.32,36
65,"(64, 41)",100,100,0.55,0.32,36
65,"(64, 43)",100,100,0.55,0.32,34
65,"(64, 44)",100,100,0.55,0.32,35
65,"(64, 46)",100,100,0.55,0.32,-1
65,"(64, 48)",100,100,0.55,0.32,40
65,"(64, 52)",100,100,0.55,0.32,34
65,"(64, 57)",100,100,0.55,0.32,36
65,"(64, 59)",100,100,0.55,0.32,36
65,"(64, 60)",100,100,0.55,0.32,36
65,"(64, 61)",100,100,0.55,0.32,37
65,"(64, 64)",100,100,0.55,0.32,38
65,"(64, 65)",100,100,0.55,0.32,38
65,"(64, 66)",100,100,0.55,0.32,37
65,"(64, 67)",100,100,0.55,0.32,37
65,"(64, 70)",100,100,0.55,0.32,38
65,"(64, 71)",100,100,0.55,0.32,38
65,"(64, 72)",100,100,0.55,0.32,39
65,"(64, 73)",100,100,0.55,0.32,40
65,"(64, 75)",100,100,0.55,0.32,35
65,"(64, 77)",100,100,0.55,0.32,35
65,"(64, 83)",100,100,0.55,0.32,34
65,"(64, 85)",100,100,0.55,0.32,35
65,"(64, 86)",100,100,0.55,0.32,36
65,"(64, 87)",100,100,0.55,0.32,36
65,"(64, 89)",100,100,0.55,0.32,36
65,"(64, 91)",100,100,0.55,0.32,37
65,"(64, 92)",100,100,0.55,0.32,37
65,"(64, 95)",100,100,0.55,0.32,38
65,"(64, 96)",100,100,0.55,0.32,38
65,"(64, 97)",100,100,0.55,0.32,38
65,"(64, 98)",100,100,0.55,0.32,39
65,"(64, 99)",100,100,0.55,0.32,39
65,"(65, 1)",100,100,0.55,0.32,-1
65,"(65, 3)",100,100,0.55,0.32,-1
65,"(65, 4)",100,100,0.55,0.32,-1
65,"(65, 5)",100,100,0.55,0.32,-1
65,"(65, 6)",100,100,0.55,0.32,-1
65,"(65, 8)",100,100,0.55,0.32,-1
65,"(65, 9)",100,100,0.55,0.32,-1
65,"(65, 11)",100,100,0.55,0.32,40
65,"(65, 13)",100,100,0.55,0.32,41
65,"(65, 15)",100,100,0.55,0.32,42
65,"(65, 17)",100,100,0.55,0.32,42
65,"(65, 20)",100,100,0.55,0.32,39
65,"(65, 21)",100,100,0.55,0.32,40
65,"(65, 22)",100,100,0.55,0.32,38
65,"(65, 25)",100,100,0.55,0.32,36
65,"(65, 26)",100,100,0.55,0.32,36
65,"(65, 27)",100,100,0.55,0.32,36
65,"(65, 30)",100,100,0.55,0.32,-1
65,"(65, 31)",100,100,0.55,0.32,-1
65,"(65, 32)",100,100,0.55,0.32,-1
65,"(65, 35)",100,100,0.55,0.32,36
65,"(65, 36)",100,100,0.55,0.32,36
65,"(65, 37)",100,100,0.55,0.32,36
65,"(65, 38)",100,100,0.55,0.32,36
65,"(65, 41)",100,100,0.55,0.32,36
65,"(65, 42)",100,100,0.55,0.32,35
65,"(65, 43)",100,100,0.55,0.32,35
65,"(65, 44)",100,100,0.55,0.32,36
65,"(65, 45)",100,100,0.55,0.32,36
65,"(65, 48)",100,100,0.55,0.32,39
65,"(65, 50)",100,100,0.55,0.32,-1
65,"(65, 53)",100,100,0.55,0.32,35
65,"(65, 54)",100,100,0.55,0.32,36
65,"(65, 55)",100,100,0.55,0.32,38
65,"(65, 56)",100,100,0.55,0.32,36
65,"(65, 58)",100,100,0.55,0.32,36
65,"(65, 59)",100,100,0.55,0.32,36
65,"(65, 60)",100,100,0.55,0.32,36
65,"(65, 61)",100,100,0.55,0.32,37
65,"(65, 62)",100,100,0.55,0.32,37
65,"(65, 64)",100,100,0.55,0.32,38
65,"(65, 65)",100,100,0.55,0.32,38
65,"(65, 66)",100,100,0.55,0.32,38
65,"(65, 67)",100,100,0.55,0.32,37
65,"(65, 68)",100,100,0.55,0.32,37
65,"(65, 72)",100,100,0.55,0.32,39
65,"(65, 73)",100,100,0.55,0.32,39
65,"(65, 75)",100,100,0.55,0.32,36
65,"(65, 76)",100,100,0.55,0.32,35
65,"(65, 77)",100,100,0.55,0.32,36
65,"(65, 79)",100,100,0.55,0.32,38
65,"(65, 81)",100,100,0.55,0.32,38
65,"(65, 85)",100,100,0.55,0.32,36
65,"(65, 88)",100,100,0.55,0.32,37
65,"(65, 90)",100,100,0.55,0.32,37
65,"(65, 92)",100,100,0.55,0.32,37
65,"(65, 93)",100,100,0.55,0.32,37
65,"(65, 94)",100,100,0.55,0.32,37
65,"(65, 95)",100,100,0.55,0.32,38
65,"(65, 99)",100,100,0.55,0.32,39
65,"(66, 0)",100,100,0.55,0.32,-1
65,"(66, 1)",100,100,0.55,0.32,-1
65,"(66, 8)",100,100,0.55,0.32,-1
65,"(66, 11)",100,100,0.55,0.32,40
65,"(66, 12)",100,100,0.55,0.32,40
65,"(66, 13)",100,100,0.55,0.32,41
65,"(66, 14)",100,100,0.55,0.32,42
65,"(66, 16)",100,100,0.55,0.32,42
65,"(66, 18)",100,100,0.55,0.32,40
65,"(66, 19)",100,100,0.55,0.32,40
65,"(66, 20)",100,100,0.55,0.32,38
65,"(66, 21)",100,100,0.55,0.32,38
65,"(66, 23)",100,100,0.55,0.32,44
65,"(66, 25)",100,100,0.55,0.32,40
65,"(66, 27)",100,100,0.55,0.32,36
65,"(66, 35)",100,100,0.55,0.32,36
65,"(66, 36)",100,100,0.55,0.32,36
65,"(66, 38)",100,100,0.55,0.32,37
65,"(66, 39)",100,100,0.55,0.32,37
65,"(66, 41)",100,100,0.55,0.32,36
65,"(66, 42)",100,100,0.55,0.32,36
65,"(66, 43)",100,100,0.55,0.32,36
65,"(66, 44)",100,100,0.55,0.32,36
65,"(66, 45)",100,100,0.55,0.32,36
65,"(66, 46)",100,100,0.55,0.32,37
65,"(66, 47)",100,100,0.55,0.32,38
65,"(66, 48)",100,100,0.55,0.32,38
65,"(66, 52)",100,100,0.55,0.32,36
65,"(66, 53)",100,100,0.55,0.32,36
65,"(66, 54)",100,100,0.55,0.32,37
65,"(66, 55)",100,100,0.55,0.32,37
65,"(66, 58)",100,100,0.55,0.32,36
65,"(66, 59)",100,100,0.55,0.32,36
65,"(66, 61)",100,100,0.55,0.32,37
65,"(66, 64)",100,100,0.55,0.32,38
65,"(66, 67)",100,100,0.55,0.32,38
65,"(66, 69)",100,100,0.55,0.32,38
65,"(66, 71)",100,100,0.55,0.32,-1
65,"(66, 73)",100,100,0.55,0.32,40
65,"(66, 75)",100,100,0.55,0.32,37
65,"(66, 76)",100,100,0.55,0.32,36
65,"(66, 77)",100,100,0.55,0.32,36
65,"(66, 80)",100,100,0.55,0.32,38
65,"(66, 81)",100,100,0.55,0.32,37
65,"(66, 82)",100,100,0.55,0.32,37
65,"(66, 84)",100,100,0.55,0.32,36
65,"(66, 86)",100,100,0.55,0.32,36
65,"(66, 87)",100,100,0.55,0.32,36
65,"(66, 91)",100,100,0.55,0.32,37
65,"(66, 92)",100,100,0.55,0.32,38
65,"(66, 98)",100,100,0.55,0.32,40
65,"(66, 99)",100,100,0.55,0.32,40
65,"(67, 0)",100,100,0.55,0.32,-1
65,"(67, 3)",100,100,0.55,0.32,-1
65,"(67, 5)",100,100,0.55,0.32,-1
65,"(67, 7)",100,100,0.55,0.32,-1
65,"(67, 9)",100,100,0.55,0.32,-1
65,"(67, 11)",100,100,0.55,0.32,40
65,"(67, 12)",100,100,0.55,0.32,41
65,"(67, 13)",100,100,0.55,0.32,42
65,"(67, 14)",100,100,0.55,0.32,42
65,"(67, 15)",100,100,0.55,0.32,42
65,"(67, 16)",100,100,0.55,0.32,43
65,"(67, 18)",100,100,0.55,0.32,40
65,"(67, 19)",100,100,0.55,0.32,39
65,"(67, 23)",100,100,0.55,0.32,43
65,"(67, 24)",100,100,0.55,0.32,39
65,"(67, 25)",100,100,0.55,0.32,39
65,"(67, 27)",100,100,0.55,0.32,37
65,"(67, 28)",100,100,0.55,0.32,37
65,"(67, 31)",100,100,0.55,0.32,38
65,"(67, 32)",100,100,0.55,0.32,37
65,"(67, 33)",100,100,0.55,0.32,37
65,"(67, 34)",100,100,0.55,0.32,37
65,"(67, 37)",100,100,0.55,0.32,38
65,"(67, 38)",100,100,0.55,0.32,38
65,"(67, 39)",100,100,0.55,0.32,37
65,"(67, 41)",100,100,0.55,0.32,36
65,"(67, 42)",100,100,0.55,0.32,36
65,"(67, 43)",100,100,0.55,0.32,36
65,"(67, 45)",100,100,0.55,0.32,36
65,"(67, 46)",100,100,0.55,0.32,37
65,"(67, 47)",100,100,0.55,0.32,37
65,"(67, 58)",100,100,0.55,0.32,37
65,"(67, 59)",100,100,0.55,0.32,36
65,"(67, 60)",100,100,0.55,0.32,37
65,"(67, 62)",100,100,0.55,0.32,37
65,"(67, 63)",100,100,0.55,0.32,39
65,"(67, 65)",100,100,0.55,0.32,39
65,"(67, 66)",100,100,0.55,0.32,38
65,"(67, 69)",100,100,0.55,0.32,38
65,"(67, 70)",100,100,0.55,0.32,38
65,"(67, 71)",100,100,0.55,0.32,39
65,"(67, 74)",100,100,0.55,0.32,37
65,"(67, 75)",100,100,0.55,0.32,37
65,"(67, 76)",100,100,0.55,0.32,36
65,"(67, 79)",100,100,0.55,0.32,38
65,"(67, 80)",100,100,0.55,0.32,38
65,"(67, 81)",100,100,0.55,0.32,38
65,"(67, 82)",100,100,0.55,0.32,37
65,"(67, 83)",100,100,0.55,0.32,37
65,"(67, 86)",100,100,0.55,0.32,37
65,"(67, 87)",100,100,0.55,0.32,36
65,"(67, 90)",100,100,0.55,0.32,38
65,"(67, 93)",100,100,0.55,0.32,39
65,"(67, 94)",100,100,0.55,0.32,-1
65,"(67, 95)",100,100,0.55,0.32,-1
65,"(67, 98)",100,100,0.55,0.32,40
65,"(68, 2)",100,100,0.55,0.32,-1
65,"(68, 3)",100,100,0.55,0.32,-1
65,"(68, 4)",100,100,0.55,0.32,-1
65,"(68, 5)",100,100,0.55,0.32,-1
65,"(68, 7)",100,100,0.55,0.32,-1
65,"(68, 9)",100,100,0.55,0.32,-1
65,"(68, 10)",100,100,0.55,0.32,-1
65,"(68, 20)",100,100,0.55,0.32,40
65,"(68, 21)",100,100,0.55,0.32,41
65,"(68, 22)",100,100,0.55,0.32,42
65,"(68, 25)",100,100,0.55,0.32,38
65,"(68, 26)",100,100,0.55,0.32,38
65,"(68, 29)",100,100,0.55,0.32,37
65,"(68, 30)",100,100,0.55,0.32,38
65,"(68, 33)",100,100,0.55,0.32,37
65,"(68, 36)",100,100,0.55,0.32,38
65,"(68, 37)",100,100,0.55,0.32,38
65,"(68, 39)",100,100,0.55,0.32,39
65,"(68, 45)",100,100,0.55,0.32,37
65,"(68, 46)",100,100,0.55,0.32,37
65,"(68, 50)",100,100,0.55,0.32,-1
65,"(68, 51)",100,100,0.55,0.32,43
65,"(68, 52)",100,100,0.55,0.32,43
65,"(68, 57)",100,100,0.55,0.32,39
65,"(68, 58)",100,100,0.55,0.32,38
65,"(68, 59)",100,100,0.55,0.32,37
65,"(68, 60)",100,100,0.55,0.32,37
65,"(68, 61)",100,100,0.55,0.32,38
65,"(68, 62)",100,100,0.55,0.32,37
65,"(68, 63)",100,100,0.55,0.32,38
65,"(68, 64)",100,100,0.55,0.32,39
65,"(68, 65)",100,100,0.55,0.32,39
65,"(68, 66)",100,100,0.55,0.32,39
65,"(68, 67)",100,100,0.55,0.32,38
65,"(68, 68)",100,100,0.55,0.32,38
65,"(68, 69)",100,100,0.55,0.32,38
65,"(68, 70)",100,100,0.55,0.32,38
65,"(68, 71)",100,100,0.55,0.32,39
65,"(68, 77)",100,100,0.55,0.32,37
65,"(68, 78)",100,100,0.55,0.32,38
65,"(68, 80)",100,100,0.55,0.32,38
65,"(68, 81)",100,100,0.55,0.32,37
65,"(68, 82)",100,100,0.55,0.32,37
65,"(68, 85)",100,100,0.55,0.32,38
65,"(68, 86)",100,100,0.55,0.32,38
65,"(68, 88)",100,100,0.55,0.32,37
65,"(68, 91)",100,100,0.55,0.32,38
65,"(68, 97)",100,100,0.55,0.32,41
65,"(68, 98)",100,100,0.55,0.32,41
65,"(69, 0)",100,100,0.55,0.32,-1
65,"(69, 2)",100,100,0.55,0.32,-1
65,"(69, 4)",100,100,0.55,0.32,-1
65,"(69, 6)",100,100,0.55,0.32,-1
65,"(69, 7)",100,100,0.55,0.32,-1
65,"(69, 13)",100,100,0.55,0.32,-1
65,"(69, 14)",100,100,0.55,0.32,-1
65,"(69, 15)",100,100,0.55,0.32,-1
65,"(69, 17)",100,100,0.55,0.32,-1
65,"(69, 18)",100,100,0.55,0.32,-1
65,"(69, 20)",100,100,0.55,0.32,40
65,"(69, 23)",100,100,0.55,0.32,41
65,"(69, 26)",100,100,0.55,0.32,38
65,"(69, 27)",100,100,0.55,0.32,38
65,"(69, 29)",100,100,0.55,0.32,39
65,"(69, 30)",100,100,0.55,0.32,38
65,"(69, 32)",100,100,0.55,0.32,39
65,"(69, 33)",100,100,0.55,0.32,40
65,"(69, 35)",100,100,0.55,0.32,38
65,"(69, 40)",100,100,0.55,0.32,40
65,"(69, 45)",100,100,0.55,0.32,37
65,"(69, 47)",100,100,0.55,0.32,38
65,"(69, 48)",100,100,0.55,0.32,-1
65,"(69, 52)",100,100,0.55,0.32,42
65,"(69, 55)",100,100,0.55,0.32,43
65,"(69, 56)",100,100,0.55,0.32,40
65,"(69, 58)",100,100,0.55,0.32,38
65,"(69, 59)",100,100,0.55,0.32,37
65,"(69, 61)",100,100,0.55,0.32,37
65,"(69, 62)",100,100,0.55,0.32,38
65,"(69, 63)",100,100,0.55,0.32,38
65,"(69, 64)",100,100,0.55,0.32,38
65,"(69, 67)",100,100,0.55,0.32,40
65,"(69, 70)",100,100,0.55,0.32,39
65,"(69, 71)",100,100,0.55,0.32,39
65,"(69, 72)",100,100,0.55,0.32,39
65,"(69, 73)",100,100,0.55,0.32,40
65,"(69, 77)",100,100,0.55,0.32,38
65,"(69, 79)",100,100,0.55,0.32,38
65,"(69, 80)",100,100,0.55,0.32,38
65,"(69, 81)",100,100,0.55,0.32,38
65,"(69, 84)",100,100,0.55,0.32,39
65,"(69, 85)",100,100,0.55,0.32,38
65,"(69, 88)",100,100,0.55,0.32,37
65,"(69, 89)",100,100,0.55,0.32,37
65,"(69, 90)",100,100,0.55,0.32,37
65,"(69, 91)",100,100,0.55,0.32,38
65,"(69, 92)",100,100,0.55,0.32,38
65,"(69, 96)",100,100,0.55,0.32,40
65,"(69, 98)",100,100,0.55,0.32,41
65,"(70, 0)",100,100,0.55,0.32,-1
65,"(70, 1)",100,100,0.55,0.32,-1
65,"(70, 2)",100,100,0.55,0.32,-1
65,"(70, 3)",100,100,0.55,0.32,-1
65,"(70, 4)",100,100,0.55,0.32,-1
65,"(70, 5)",100,100,0.55,0.32,-1
65,"(70, 6)",100,100,0.55,0.32,-1
65,"(70, 7)",100,100,0.55,0.32,-1
65,"(70, 8)",100,100,0.55,0.32,-1
65,"(70, 9)",100,100,0.55,0.32,-1
65,"(70, 10)",100,100,0.55,0.32,-1
65,"(70, 11)",100,100,0.55,0.32,-1
65,"(70, 12)",100,100,0.55,0.32,-1
65,"(70, 13)",100,100,0.55,0.32,-1
65,"(70, 15)",100,100,0.55,0.32,-1
65,"(70, 18)",100,100,0.55,0.32,-1
65,"(70, 21)",100,100,0.55,0.32,41
65,"(70, 23)",100,100,0.55,0.32,41
65,"(70, 25)",100,100,0.55,0.32,39
65,"(70, 27)",100,100,0.55,0.32,39
65,"(70, 28)",100,100,0.55,0.32,39
65,"(70, 30)",100,100,0.55,0.32,39
65,"(70, 31)",100,100,0.55,0.32,39
65,"(70, 33)",100,100,0.55,0.32,39
65,"(70, 35)",100,100,0.55,0.32,39
65,"(70, 36)",100,100,0.55,0.32,39
65,"(70, 37)",100,100,0.55,0.32,40
65,"(70, 39)",100,100,0.55,0.32,41
65,"(70, 42)",100,100,0.55,0.32,41
65,"(70, 43)",100,100,0.55,0.32,41
65,"(70, 44)",100,100,0.55,0.32,41
65,"(70, 47)",100,100,0.55,0.32,39
65,"(70, 51)",100,100,0.55,0.32,42
65,"(70, 52)",100,100,0.55,0.32,42
65,"(70, 53)",100,100,0.55,0.32,42
65,"(70, 54)",100,100,0.55,0.32,43
65,"(70, 55)",100,100,0.55,0.32,43
65,"(70, 56)",100,100,0.55,0.32,40
65,"(70, 58)",100,100,0.55,0.32,38
65,"(70, 60)",100,100,0.55,0.32,38
65,"(70, 61)",100,100,0.55,0.32,38
65,"(70, 62)",100,100,0.55,0.32,38
65,"(70, 63)",100,100,0.55,0.32,38
65,"(70, 64)",100,100,0.55,0.32,38
65,"(70, 66)",100,100,0.55,0.32,41
65,"(70, 68)",100,100,0.55,0.32,41
65,"(70, 69)",100,100,0.55,0.32,42
65,"(70, 74)",100,100,0.55,0.32,40
