Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
75,"(34, 67)",100,100,0.55,0.32,19
75,"(34, 69)",100,100,0.55,0.32,19
75,"(34, 70)",100,100,0.55,0.32,19
75,"(34, 73)",100,100,0.55,0.32,16
75,"(34, 76)",100,100,0.55,0.32,18
75,"(34, 77)",100,100,0.55,0.32,18
75,"(34, 78)",100,100,0.55,0.32,18
75,"(34, 79)",100,100,0.55,0.32,18
75,"(34, 80)",100,100,0.55,0.32,19
75,"(34, 82)",100,100,0.55,0.32,-1
75,"(34, 85)",100,100,0.55,0.32,17
75,"(34, 86)",100,100,0.55,0.32,17
75,"(34, 89)",100,100,0.55,0.32,-1
75,"(34, 92)",100,100,0.55,0.32,-1
75,"(34, 93)",100,100,0.55,0.32,-1
75,"(34, 94)",100,100,0.55,0.32,-1
75,"(34, 95)",100,100,0.55,0.32,-1
75,"(35, 0)",100,100,0.55,0.32,-1
75,"(35, 2)",100,100,0.55,0.32,-1
75,"(35, 4)",100,100,0.55,0.32,22
75,"(35, 6)",100,100,0.55,0.32,23
75,"(35, 10)",100,100,0.55,0.32,30
75,"(35, 12)",100,100,0.55,0.32,29
75,"(35, 14)",100,100,0.55,0.32,-1
75,"(35, 15)",100,100,0.55,0.32,-1
75,"(35, 17)",100,100,0.55,0.32,21
75,"(35, 18)",100,100,0.55,0.32,21
75,"(35, 20)",100,100,0.55,0.32,23
75,"(35, 23)",100,100,0.55,0.32,22
75,"(35, 24)",100,100,0.55,0.32,22
75,"(35, 28)",100,100,0.55,0.32,22
75,"(35, 31)",100,100,0.55,0.32,-1
75,"(35, 32)",100,100,0.55,0.32,-1
75,"(35, 37)",100,100,0.55,0.32,-1
75,"(35, 38)",100,100,0.55,0.32,-1
75,"(35, 39)",100,100,0.55,0.32,-1
75,"(35, 40)",100,100,0.55,0.32,-1
75,"(35, 42)",100,100,0.55,0.32,25
75,"(35, 43)",100,100,0.55,0.32,21
75,"(35, 46)",100,100,0.55,0.32,18
75,"(35, 48)",100,100,0.55,0.32,16
75,"(35, 50)",100,100,0.55,0.32,16
75,"(35, 53)",100,100,0.55,0.32,16
75,"(35, 54)",100,100,0.55,0.32,16
75,"(35, 55)",100,100,0.55,0.32,16
75,"(35, 56)",100,100,0.55,0.32,16
75,"(35, 57)",100,100,0.55,0.32,16
75,"(35, 59)",100,100,0.55,0.32,17
75,"(35, 61)",100,100,0.55,0.32,18
75,"(35, 63)",100,100,0.55,0.32,17
75,"(35, 65)",100,100,0.55,0.32,17
75,"(35, 66)",100,100,0.55,0.32,18
75,"(35, 67)",100,100,0.55,0.32,18
75,"(35, 68)",100,100,0.55,0.32,19
75,"(35, 71)",100,100,0.55,0.32,18
75,"(35, 72)",100,100,0.55,0.32,17
75,"(35, 74)",100,100,0.55,0.32,19
75,"(35, 75)",100,100,0.55,0.32,18
75,"(35, 77)",100,100,0.55,0.32,18
75,"(35, 81)",100,100,0.55,0.32,-1
75,"(35, 82)",100,100,0.55,0.32,-1
75,"(35, 83)",100,100,0.55,0.32,-1
75,"(35, 84)",100,100,0.55,0.32,17
75,"(35, 85)",100,100,0.55,0.32,17
75,"(35, 87)",100,100,0.55,0.32,18
75,"(35, 89)",100,100,0.55,0.32,-1
75,"(35, 90)",100,100,0.55,0.32,-1
75,"(35, 91)",100,100,0.55,0.32,-1
75,"(35, 92)",100,100,0.55,0.32,-1
75,"(35, 93)",100,100,0.55,0.32,-1
75,"(35, 94)",100,100,0.55,0.32,-1
75,"(35, 95)",100,100,0.55,0.32,-1
75,"(35, 96)",100,100,0.55,0.32,-1
75,"(35, 98)",100,100,0.55,0.32,-1
75,"(35, 99)",100,100,0.55,0.32,-1
75,"(36, 1)",100,100,0.55,0.32,-1
75,"(36, 2)",100,100,0.55,0.32,-1
75,"(36, 5)",100,100,0.55,0.32,23
75,"(36, 8)",100,100,0.55,0.32,25
75,"(36, 12)",100,100,0.55,0.32,28
75,"(36, 16)",100,100,0.55,0.32,21
75,"(36, 19)",100,100,0.55,0.32,23
75,"(36, 22)",100,100,0.55,0.32,22
75,"(36, 24)",100,100,0.55,0.32,22
75,"(36, 26)",100,100,0.55,0.32,23
75,"(36, 28)",100,100,0.55,0.32,22
75,"(36, 29)",100,100,0.55,0.32,22
75,"(36, 33)",100,100,0.55,0.32,-1
75,"(36, 34)",100,100,0.55,0.32,-1
75,"(36, 35)",100,100,0.55,0.32,-1
75,"(36, 36)",100,100,0.55,0.32,-1
75,"(36, 37)",100,100,0.55,0.32,-1
75,"(36, 38)",100,100,0.55,0.32,-1
75,"(36, 41)",100,100,0.55,0.32,25
75,"(36, 44)",100,100,0.55,0.32,-1
75,"(36, 46)",100,100,0.55,0.32,18
75,"(36, 47)",100,100,0.55,0.32,18
75,"(36, 50)",100,100,0.55,0.32,17
75,"(36, 53)",100,100,0.55,0.32,16
75,"(36, 54)",100,100,0.55,0.32,16
75,"(36, 55)",100,100,0.55,0.32,16
75,"(36, 57)",100,100,0.55,0.32,16
75,"(36, 58)",100,100,0.55,0.32,17
75,"(36, 60)",100,100,0.55,0.32,18
75,"(36, 61)",100,100,0.55,0.32,18
75,"(36, 62)",100,100,0.55,0.32,18
75,"(36, 66)",100,100,0.55,0.32,18
75,"(36, 67)",100,100,0.55,0.32,18
75,"(36, 68)",100,100,0.55,0.32,19
75,"(36, 69)",100,100,0.55,0.32,19
75,"(36, 70)",100,100,0.55,0.32,19
75,"(36, 71)",100,100,0.55,0.32,18
75,"(36, 74)",100,100,0.55,0.32,20
75,"(36, 75)",100,100,0.55,0.32,19
75,"(36, 76)",100,100,0.55,0.32,19
75,"(36, 78)",100,100,0.55,0.32,19
75,"(36, 79)",100,100,0.55,0.32,19
75,"(36, 81)",100,100,0.55,0.32,-1
75,"(36, 84)",100,100,0.55,0.32,17
75,"(36, 85)",100,100,0.55,0.32,17
75,"(36, 86)",100,100,0.55,0.32,18
75,"(36, 87)",100,100,0.55,0.32,18
75,"(36, 90)",100,100,0.55,0.32,-1
75,"(36, 91)",100,100,0.55,0.32,-1
75,"(36, 92)",100,100,0.55,0.32,-1
75,"(36, 96)",100,100,0.55,0.32,-1
75,"(36, 97)",100,100,0.55,0.32,-1
75,"(36, 98)",100,100,0.55,0.32,-1
75,"(37, 0)",100,100,0.55,0.32,-1
75,"(37, 1)",100,100,0.55,0.32,-1
75,"(37, 3)",100,100,0.55,0.32,-1
75,"(37, 5)",100,100,0.55,0.32,24
75,"(37, 6)",100,100,0.55,0.32,23
75,"(37, 8)",100,100,0.55,0.32,24
75,"(37, 10)",100,100,0.55,0.32,26
75,"(37, 11)",100,100,0.55,0.32,27
75,"(37, 14)",100,100,0.55,0.32,22
75,"(37, 15)",100,100,0.55,0.32,21
75,"(37, 16)",100,100,0.55,0.32,21
75,"(37, 17)",100,100,0.55,0.32,21
75,"(37, 18)",100,100,0.55,0.32,22
75,"(37, 19)",100,100,0.55,0.32,23
75,"(37, 20)",100,100,0.55,0.32,-1
75,"(37, 22)",100,100,0.55,0.32,22
75,"(37, 25)",100,100,0.55,0.32,22
75,"(37, 29)",100,100,0.55,0.32,23
75,"(37, 30)",100,100,0.55,0.32,23
75,"(37, 31)",100,100,0.55,0.32,-1
75,"(37, 36)",100,100,0.55,0.32,-1
75,"(37, 37)",100,100,0.55,0.32,-1
75,"(37, 40)",100,100,0.55,0.32,24
75,"(37, 42)",100,100,0.55,0.32,-1
75,"(37, 44)",100,100,0.55,0.32,19
75,"(37, 45)",100,100,0.55,0.32,19
75,"(37, 47)",100,100,0.55,0.32,18
75,"(37, 48)",100,100,0.55,0.32,17
75,"(37, 49)",100,100,0.55,0.32,17
75,"(37, 51)",100,100,0.55,0.32,-1
75,"(37, 52)",100,100,0.55,0.32,17
75,"(37, 54)",100,100,0.55,0.32,16
75,"(37, 58)",100,100,0.55,0.32,17
75,"(37, 59)",100,100,0.55,0.32,17
75,"(37, 60)",100,100,0.55,0.32,18
75,"(37, 61)",100,100,0.55,0.32,18
75,"(37, 63)",100,100,0.55,0.32,19
75,"(37, 65)",100,100,0.55,0.32,18
75,"(37, 67)",100,100,0.55,0.32,19
75,"(37, 68)",100,100,0.55,0.32,19
75,"(37, 69)",100,100,0.55,0.32,19
75,"(37, 70)",100,100,0.55,0.32,19
75,"(37, 74)",100,100,0.55,0.32,20
75,"(37, 77)",100,100,0.55,0.32,19
75,"(37, 82)",100,100,0.55,0.32,19
75,"(37, 85)",100,100,0.55,0.32,18
75,"(37, 86)",100,100,0.55,0.32,18
75,"(37, 87)",100,100,0.55,0.32,18
75,"(37, 90)",100,100,0.55,0.32,-1
75,"(37, 91)",100,100,0.55,0.32,-1
75,"(37, 93)",100,100,0.55,0.32,-1
75,"(37, 95)",100,100,0.55,0.32,-1
75,"(37, 97)",100,100,0.55,0.32,-1
75,"(37, 99)",100,100,0.55,0.32,-1
75,"(38, 0)",100,100,0.55,0.32,-1
75,"(38, 2)",100,100,0.55,0.32,-1
75,"(38, 7)",100,100,0.55,0.32,24
75,"(38, 8)",100,100,0.55,0.32,24
75,"(38, 9)",100,100,0.55,0.32,25
75,"(38, 12)",100,100,0.55,0.32,-1
75,"(38, 14)",100,100,0.55,0.32,22
75,"(38, 16)",100,100,0.55,0.32,22
75,"(38, 18)",100,100,0.55,0.32,22
75,"(38, 21)",100,100,0.55,0.32,22
75,"(38, 22)",100,100,0.55,0.32,22
75,"(38, 23)",100,100,0.55,0.32,22
75,"(38, 24)",100,100,0.55,0.32,22
75,"(38, 27)",100,100,0.55,0.32,-1
75,"(38, 28)",100,100,0.55,0.32,24
75,"(38, 29)",100,100,0.55,0.32,24
75,"(38, 30)",100,100,0.55,0.32,24
75,"(38, 33)",100,100,0.55,0.32,28
75,"(38, 39)",100,100,0.55,0.32,24
75,"(38, 40)",100,100,0.55,0.32,24
75,"(38, 42)",100,100,0.55,0.32,-1
75,"(38, 45)",100,100,0.55,0.32,19
75,"(38, 46)",100,100,0.55,0.32,19
75,"(38, 47)",100,100,0.55,0.32,19
75,"(38, 50)",100,100,0.55,0.32,17
75,"(38, 55)",100,100,0.55,0.32,-1
75,"(38, 58)",100,100,0.55,0.32,17
75,"(38, 61)",100,100,0.55,0.32,19
75,"(38, 63)",100,100,0.55,0.32,19
75,"(38, 68)",100,100,0.55,0.32,19
75,"(38, 69)",100,100,0.55,0.32,19
75,"(38, 70)",100,100,0.55,0.32,19
75,"(38, 73)",100,100,0.55,0.32,20
75,"(38, 75)",100,100,0.55,0.32,-1
75,"(38, 77)",100,100,0.55,0.32,-1
75,"(38, 79)",100,100,0.55,0.32,-1
75,"(38, 81)",100,100,0.55,0.32,-1
75,"(38, 83)",100,100,0.55,0.32,18
75,"(38, 84)",100,100,0.55,0.32,18
75,"(38, 86)",100,100,0.55,0.32,18
75,"(38, 90)",100,100,0.55,0.32,-1
75,"(38, 91)",100,100,0.55,0.32,-1
75,"(38, 93)",100,100,0.55,0.32,-1
75,"(38, 94)",100,100,0.55,0.32,-1
75,"(38, 95)",100,100,0.55,0.32,-1
75,"(38, 96)",100,100,0.55,0.32,-1
75,"(38, 97)",100,100,0.55,0.32,-1
75,"(38, 98)",100,100,0.55,0.32,-1
75,"(38, 99)",100,100,0.55,0.32,-1
75,"(39, 0)",100,100,0.55,0.32,-1
75,"(39, 1)",100,100,0.55,0.32,-1
75,"(39, 2)",100,100,0.55,0.32,-1
75,"(39, 4)",100,100,0.55,0.32,25
75,"(39, 5)",100,100,0.55,0.32,25
75,"(39, 6)",100,100,0.55,0.32,24
75,"(39, 7)",100,100,0.55,0.32,24
75,"(39, 8)",100,100,0.55,0.32,25
75,"(39, 10)",100,100,0.55,0.32,26
75,"(39, 11)",100,100,0.55,0.32,27
75,"(39, 12)",100,100,0.55,0.32,27
75,"(39, 14)",100,100,0.55,0.32,23
75,"(39, 15)",100,100,0.55,0.32,23
75,"(39, 16)",100,100,0.55,0.32,23
75,"(39, 17)",100,100,0.55,0.32,23
75,"(39, 18)",100,100,0.55,0.32,23
75,"(39, 20)",100,100,0.55,0.32,23
75,"(39, 21)",100,100,0.55,0.32,23
75,"(39, 22)",100,100,0.55,0.32,22
75,"(39, 23)",100,100,0.55,0.32,22
75,"(39, 24)",100,100,0.55,0.32,22
75,"(39, 25)",100,100,0.55,0.32,22
75,"(39, 28)",100,100,0.55,0.32,26
75,"(39, 29)",100,100,0.55,0.32,25
75,"(39, 30)",100,100,0.55,0.32,25
75,"(39, 33)",100,100,0.55,0.32,28
75,"(39, 35)",100,100,0.55,0.32,24
75,"(39, 37)",100,100,0.55,0.32,24
75,"(39, 38)",100,100,0.55,0.32,24
75,"(39, 39)",100,100,0.55,0.32,24
75,"(39, 43)",100,100,0.55,0.32,20
75,"(39, 44)",100,100,0.55,0.32,19
75,"(39, 45)",100,100,0.55,0.32,19
75,"(39, 46)",100,100,0.55,0.32,19
75,"(39, 47)",100,100,0.55,0.32,19
75,"(39, 50)",100,100,0.55,0.32,18
75,"(39, 51)",100,100,0.55,0.32,18
75,"(39, 52)",100,100,0.55,0.32,18
75,"(39, 57)",100,100,0.55,0.32,17
75,"(39, 59)",100,100,0.55,0.32,17
75,"(39, 60)",100,100,0.55,0.32,18
75,"(39, 61)",100,100,0.55,0.32,19
75,"(39, 62)",100,100,0.55,0.32,19
75,"(39, 63)",100,100,0.55,0.32,19
75,"(39, 64)",100,100,0.55,0.32,20
75,"(39, 65)",100,100,0.55,0.32,20
75,"(39, 66)",100,100,0.55,0.32,20
75,"(39, 67)",100,100,0.55,0.32,20
75,"(39, 68)",100,100,0.55,0.32,19
75,"(39, 69)",100,100,0.55,0.32,20
75,"(39, 71)",100,100,0.55,0.32,-1
75,"(39, 72)",100,100,0.55,0.32,21
75,"(39, 73)",100,100,0.55,0.32,20
75,"(39, 74)",100,100,0.55,0.32,20
75,"(39, 77)",100,100,0.55,0.32,-1
75,"(39, 78)",100,100,0.55,0.32,-1
75,"(39, 82)",100,100,0.55,0.32,19
75,"(39, 87)",100,100,0.55,0.32,18
75,"(39, 89)",100,100,0.55,0.32,39
75,"(39, 91)",100,100,0.55,0.32,39
75,"(39, 92)",100,100,0.55,0.32,39
75,"(39, 96)",100,100,0.55,0.32,-1
75,"(39, 98)",100,100,0.55,0.32,-1
75,"(39, 99)",100,100,0.55,0.32,-1
75,"(40, 0)",100,100,0.55,0.32,-1
75,"(40, 1)",100,100,0.55,0.32,-1
75,"(40, 3)",100,100,0.55,0.32,-1
75,"(40, 4)",100,100,0.55,0.32,26
75,"(40, 5)",100,100,0.55,0.32,25
75,"(40, 6)",100,100,0.55,0.32,25
75,"(40, 7)",100,100,0.55,0.32,25
75,"(40, 8)",100,100,0.55,0.32,25
75,"(40, 10)",100,100,0.55,0.32,27
75,"(40, 12)",100,100,0.55,0.32,27
75,"(40, 13)",100,100,0.55,0.32,28
75,"(40, 14)",100,100,0.55,0.32,24
75,"(40, 15)",100,100,0.55,0.32,23
75,"(40, 16)",100,100,0.55,0.32,23
75,"(40, 21)",100,100,0.55,0.32,24
75,"(40, 25)",100,100,0.55,0.32,22
75,"(40, 27)",100,100,0.55,0.32,-1
75,"(40, 28)",100,100,0.55,0.32,26
75,"(40, 29)",100,100,0.55,0.32,26
75,"(40, 31)",100,100,0.55,0.32,26
75,"(40, 32)",100,100,0.55,0.32,27
75,"(40, 33)",100,100,0.55,0.32,28
75,"(40, 34)",100,100,0.55,0.32,28
75,"(40, 35)",100,100,0.55,0.32,23
75,"(40, 36)",100,100,0.55,0.32,23
75,"(40, 37)",100,100,0.55,0.32,23
75,"(40, 38)",100,100,0.55,0.32,23
75,"(40, 39)",100,100,0.55,0.32,23
75,"(40, 40)",100,100,0.55,0.32,24
75,"(40, 42)",100,100,0.55,0.32,20
75,"(40, 43)",100,100,0.55,0.32,20
75,"(40, 44)",100,100,0.55,0.32,19
75,"(40, 45)",100,100,0.55,0.32,19
75,"(40, 46)",100,100,0.55,0.32,19
75,"(40, 48)",100,100,0.55,0.32,19
75,"(40, 50)",100,100,0.55,0.32,18
75,"(40, 52)",100,100,0.55,0.32,18
75,"(40, 53)",100,100,0.55,0.32,18
75,"(40, 54)",100,100,0.55,0.32,19
75,"(40, 59)",100,100,0.55,0.32,18
75,"(40, 61)",100,100,0.55,0.32,19
75,"(40, 62)",100,100,0.55,0.32,19
75,"(40, 64)",100,100,0.55,0.32,20
75,"(40, 67)",100,100,0.55,0.32,20
75,"(40, 70)",100,100,0.55,0.32,21
75,"(40, 72)",100,100,0.55,0.32,21
75,"(40, 73)",100,100,0.55,0.32,20
75,"(40, 75)",100,100,0.55,0.32,20
75,"(40, 76)",100,100,0.55,0.32,21
75,"(40, 78)",100,100,0.55,0.32,-1
75,"(40, 79)",100,100,0.55,0.32,-1
75,"(40, 82)",100,100,0.55,0.32,19
75,"(40, 83)",100,100,0.55,0.32,19
75,"(40, 84)",100,100,0.55,0.32,20
75,"(40, 86)",100,100,0.55,0.32,-1
75,"(40, 87)",100,100,0.55,0.32,-1
75,"(40, 88)",100,100,0.55,0.32,39
75,"(40, 89)",100,100,0.55,0.32,39
75,"(40, 91)",100,100,0.55,0.32,38
75,"(40, 92)",100,100,0.55,0.32,38
75,"(40, 93)",100,100,0.55,0.32,39
75,"(40, 96)",100,100,0.55,0.32,-1
75,"(40, 97)",100,100,0.55,0.32,-1
75,"(40, 98)",100,100,0.55,0.32,-1
75,"(40, 99)",100,100,0.55,0.32,-1
75,"(41, 1)",100,100,0.55,0.32,-1
75,"(41, 10)",100,100,0.55,0.32,27
75,"(41, 11)",100,100,0.55,0.32,27
75,"(41, 15)",100,100,0.55,0.32,24
75,"(41, 20)",100,100,0.55,0.32,-1
75,"(41, 22)",100,100,0.55,0.32,33
75,"(41, 23)",100,100,0.55,0.32,33
75,"(41, 29)",100,100,0.55,0.32,27
75,"(41, 31)",100,100,0.55,0.32,27
75,"(41, 33)",100,100,0.55,0.32,28
75,"(41, 36)",100,100,0.55,0.32,23
75,"(41, 37)",100,100,0.55,0.32,23
75,"(41, 38)",100,100,0.55,0.32,23
75,"(41, 42)",100,100,0.55,0.32,20
75,"(41, 44)",100,100,0.55,0.32,19
75,"(41, 45)",100,100,0.55,0.32,20
75,"(41, 48)",100,100,0.55,0.32,19
75,"(41, 49)",100,100,0.55,0.32,18
75,"(41, 52)",100,100,0.55,0.32,18
75,"(41, 53)",100,100,0.55,0.32,18
75,"(41, 54)",100,100,0.55,0.32,19
75,"(41, 55)",100,100,0.55,0.32,19
75,"(41, 57)",100,100,0.55,0.32,-1
75,"(41, 59)",100,100,0.55,0.32,18
75,"(41, 60)",100,100,0.55,0.32,18
75,"(41, 61)",100,100,0.55,0.32,19
75,"(41, 62)",100,100,0.55,0.32,19
75,"(41, 65)",100,100,0.55,0.32,22
75,"(41, 66)",100,100,0.55,0.32,20
75,"(41, 67)",100,100,0.55,0.32,20
75,"(41, 69)",100,100,0.55,0.32,21
75,"(41, 70)",100,100,0.55,0.32,21
75,"(41, 71)",100,100,0.55,0.32,21
75,"(41, 72)",100,100,0.55,0.32,21
75,"(41, 73)",100,100,0.55,0.32,21
75,"(41, 75)",100,100,0.55,0.32,21
75,"(41, 78)",100,100,0.55,0.32,-1
75,"(41, 79)",100,100,0.55,0.32,-1
75,"(41, 84)",100,100,0.55,0.32,21
75,"(41, 85)",100,100,0.55,0.32,22
75,"(41, 86)",100,100,0.55,0.32,22
75,"(41, 87)",100,100,0.55,0.32,40
75,"(41, 89)",100,100,0.55,0.32,38
75,"(41, 90)",100,100,0.55,0.32,39
75,"(41, 91)",100,100,0.55,0.32,38
75,"(41, 92)",100,100,0.55,0.32,38
75,"(41, 95)",100,100,0.55,0.32,-1
75,"(41, 96)",100,100,0.55,0.32,-1
75,"(42, 2)",100,100,0.55,0.32,-1
75,"(42, 3)",100,100,0.55,0.32,-1
75,"(42, 4)",100,100,0.55,0.32,-1
75,"(42, 7)",100,100,0.55,0.32,-1
75,"(42, 9)",100,100,0.55,0.32,29
75,"(42, 11)",100,100,0.55,0.32,28
75,"(42, 12)",100,100,0.55,0.32,27
75,"(42, 13)",100,100,0.55,0.32,28
75,"(42, 15)",100,100,0.55,0.32,24
75,"(42, 16)",100,100,0.55,0.32,24
75,"(42, 17)",100,100,0.55,0.32,24
75,"(42, 21)",100,100,0.55,0.32,33
75,"(42, 22)",100,100,0.55,0.32,32
75,"(42, 23)",100,100,0.55,0.32,32
75,"(42, 25)",100,100,0.55,0.32,30
75,"(42, 28)",100,100,0.55,0.32,28
75,"(42, 33)",100,100,0.55,0.32,25
75,"(42, 36)",100,100,0.55,0.32,23
75,"(42, 37)",100,100,0.55,0.32,22
75,"(42, 39)",100,100,0.55,0.32,21
75,"(42, 40)",100,100,0.55,0.32,21
75,"(42, 41)",100,100,0.55,0.32,20
75,"(42, 46)",100,100,0.55,0.32,20
75,"(42, 48)",100,100,0.55,0.32,19
75,"(42, 50)",100,100,0.55,0.32,21
75,"(42, 52)",100,100,0.55,0.32,19
75,"(42, 53)",100,100,0.55,0.32,19
75,"(42, 55)",100,100,0.55,0.32,19
75,"(42, 56)",100,100,0.55,0.32,21
75,"(42, 57)",100,100,0.55,0.32,22
75,"(42, 60)",100,100,0.55,0.32,19
75,"(42, 62)",100,100,0.55,0.32,20
75,"(42, 65)",100,100,0.55,0.32,21
75,"(42, 67)",100,100,0.55,0.32,27
75,"(42, 70)",100,100,0.55,0.32,21
75,"(42, 73)",100,100,0.55,0.32,21
75,"(42, 78)",100,100,0.55,0.32,-1
75,"(42, 82)",100,100,0.55,0.32,25
75,"(42, 85)",100,100,0.55,0.32,22
75,"(42, 86)",100,100,0.55,0.32,22
75,"(42, 87)",100,100,0.55,0.32,22
75,"(42, 89)",100,100,0.55,0.32,38
75,"(42, 90)",100,100,0.55,0.32,37
75,"(42, 91)",100,100,0.55,0.32,37
75,"(42, 93)",100,100,0.55,0.32,39
75,"(42, 96)",100,100,0.55,0.32,-1
75,"(42, 97)",100,100,0.55,0.32,-1
75,"(42, 98)",100,100,0.55,0.32,-1
75,"(43, 0)",100,100,0.55,0.32,-1
75,"(43, 1)",100,100,0.55,0.32,-1
75,"(43, 4)",100,100,0.55,0.32,-1
75,"(43, 5)",100,100,0.55,0.32,-1
75,"(43, 6)",100,100,0.55,0.32,-1
75,"(43, 7)",100,100,0.55,0.32,-1
75,"(43, 10)",100,100,0.55,0.32,28
75,"(43, 11)",100,100,0.55,0.32,28
75,"(43, 12)",100,100,0.55,0.32,28
75,"(43, 13)",100,100,0.55,0.32,28
75,"(43, 15)",100,100,0.55,0.32,24
75,"(43, 16)",100,100,0.55,0.32,24
75,"(43, 18)",100,100,0.55,0.32,25
75,"(43, 20)",100,100,0.55,0.32,33
75,"(43, 23)",100,100,0.55,0.32,31
75,"(43, 24)",100,100,0.55,0.32,31
75,"(43, 26)",100,100,0.55,0.32,29
75,"(43, 27)",100,100,0.55,0.32,29
75,"(43, 28)",100,100,0.55,0.32,29
75,"(43, 30)",100,100,0.55,0.32,-1
75,"(43, 32)",100,100,0.55,0.32,25
75,"(43, 33)",100,100,0.55,0.32,25
75,"(43, 34)",100,100,0.55,0.32,24
75,"(43, 35)",100,100,0.55,0.32,24
75,"(43, 36)",100,100,0.55,0.32,23
75,"(43, 37)",100,100,0.55,0.32,22
75,"(43, 38)",100,100,0.55,0.32,21
75,"(43, 39)",100,100,0.55,0.32,21
75,"(43, 41)",100,100,0.55,0.32,21
75,"(43, 44)",100,100,0.55,0.32,-1
75,"(43, 45)",100,100,0.55,0.32,20
75,"(43, 47)",100,100,0.55,0.32,20
75,"(43, 48)",100,100,0.55,0.32,20
75,"(43, 49)",100,100,0.55,0.32,20
75,"(43, 51)",100,100,0.55,0.32,19
75,"(43, 52)",100,100,0.55,0.32,19
75,"(43, 53)",100,100,0.55,0.32,19
75,"(43, 54)",100,100,0.55,0.32,19
75,"(43, 56)",100,100,0.55,0.32,20
75,"(43, 57)",100,100,0.55,0.32,21
75,"(43, 61)",100,100,0.55,0.32,19
75,"(43, 68)",100,100,0.55,0.32,26
75,"(43, 71)",100,100,0.55,0.32,26
75,"(43, 73)",100,100,0.55,0.32,22
75,"(43, 74)",100,100,0.55,0.32,22
75,"(43, 75)",100,100,0.55,0.32,23
75,"(43, 76)",100,100,0.55,0.32,24
75,"(43, 79)",100,100,0.55,0.32,-1
75,"(43, 83)",100,100,0.55,0.32,24
75,"(43, 85)",100,100,0.55,0.32,22
75,"(43, 86)",100,100,0.55,0.32,22
75,"(43, 89)",100,100,0.55,0.32,38
75,"(43, 90)",100,100,0.55,0.32,37
75,"(43, 91)",100,100,0.55,0.32,37
75,"(43, 92)",100,100,0.55,0.32,38
75,"(43, 93)",100,100,0.55,0.32,39
75,"(43, 94)",100,100,0.55,0.32,39
75,"(43, 96)",100,100,0.55,0.32,-1
75,"(43, 99)",100,100,0.55,0.32,-1
75,"(44, 3)",100,100,0.55,0.32,-1
75,"(44, 5)",100,100,0.55,0.32,-1
75,"(44, 6)",100,100,0.55,0.32,-1
75,"(44, 7)",100,100,0.55,0.32,-1
75,"(44, 9)",100,100,0.55,0.32,29
75,"(44, 12)",100,100,0.55,0.32,28
75,"(44, 13)",100,100,0.55,0.32,29
75,"(44, 19)",100,100,0.55,0.32,26
75,"(44, 21)",100,100,0.55,0.32,28
75,"(44, 24)",100,100,0.55,0.32,31
75,"(44, 25)",100,100,0.55,0.32,31
75,"(44, 27)",100,100,0.55,0.32,29
75,"(44, 31)",100,100,0.55,0.32,25
75,"(44, 32)",100,100,0.55,0.32,25
75,"(44, 33)",100,100,0.55,0.32,24
75,"(44, 39)",100,100,0.55,0.32,21
75,"(44, 41)",100,100,0.55,0.32,21
75,"(44, 42)",100,100,0.55,0.32,21
75,"(44, 43)",100,100,0.55,0.32,-1
75,"(44, 45)",100,100,0.55,0.32,-1
75,"(44, 47)",100,100,0.55,0.32,21
75,"(44, 49)",100,100,0.55,0.32,21
75,"(44, 52)",100,100,0.55,0.32,19
75,"(44, 54)",100,100,0.55,0.32,19
75,"(44, 55)",100,100,0.55,0.32,19
75,"(44, 58)",100,100,0.55,0.32,-1
75,"(44, 61)",100,100,0.55,0.32,-1
75,"(44, 64)",100,100,0.55,0.32,-1
75,"(44, 65)",100,100,0.55,0.32,27
75,"(44, 67)",100,100,0.55,0.32,27
75,"(44, 68)",100,100,0.55,0.32,26
75,"(44, 69)",100,100,0.55,0.32,25
75,"(44, 70)",100,100,0.55,0.32,25
75,"(44, 71)",100,100,0.55,0.32,25
75,"(44, 75)",100,100,0.55,0.32,23
75,"(44, 76)",100,100,0.55,0.32,25
75,"(44, 80)",100,100,0.55,0.32,-1
75,"(44, 81)",100,100,0.55,0.32,-1
75,"(44, 83)",100,100,0.55,0.32,-1
75,"(44, 84)",100,100,0.55,0.32,23
75,"(44, 85)",100,100,0.55,0.32,22
75,"(44, 88)",100,100,0.55,0.32,38
75,"(44, 89)",100,100,0.55,0.32,37
75,"(44, 91)",100,100,0.55,0.32,37
75,"(44, 94)",100,100,0.55,0.32,38
75,"(44, 95)",100,100,0.55,0.32,39
75,"(44, 97)",100,100,0.55,0.32,-1
75,"(44, 99)",100,100,0.55,0.32,-1
75,"(45, 0)",100,100,0.55,0.32,-1
75,"(45, 1)",100,100,0.55,0.32,-1
75,"(45, 5)",100,100,0.55,0.32,-1
75,"(45, 6)",100,100,0.55,0.32,-1
75,"(45, 8)",100,100,0.55,0.32,29
75,"(45, 9)",100,100,0.55,0.32,29
75,"(45, 10)",100,100,0.55,0.32,29
75,"(45, 11)",100,100,0.55,0.32,29
75,"(45, 12)",100,100,0.55,0.32,29
75,"(45, 14)",100,100,0.55,0.32,30
75,"(45, 15)",100,100,0.55,0.32,31
75,"(45, 17)",100,100,0.55,0.32,31
75,"(45, 19)",100,100,0.55,0.32,27
