Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
81,"(35, 81)",100,100,0.55,0.32,20
81,"(35, 82)",100,100,0.55,0.32,21
81,"(35, 83)",100,100,0.55,0.32,21
81,"(35, 84)",100,100,0.55,0.32,19
81,"(35, 85)",100,100,0.55,0.32,19
81,"(35, 86)",100,100,0.55,0.32,20
81,"(35, 87)",100,100,0.55,0.32,19
81,"(35, 88)",100,100,0.55,0.32,21
81,"(35, 89)",100,100,0.55,0.32,20
81,"(35, 90)",100,100,0.55,0.32,22
81,"(35, 91)",100,100,0.55,0.32,22
81,"(35, 94)",100,100,0.55,0.32,27
81,"(35, 96)",100,100,0.55,0.32,24
81,"(35, 98)",100,100,0.55,0.32,23
81,"(35, 99)",100,100,0.55,0.32,23
81,"(36, 1)",100,100,0.55,0.32,21
81,"(36, 2)",100,100,0.55,0.32,22
81,"(36, 3)",100,100,0.55,0.32,21
81,"(36, 4)",100,100,0.55,0.32,22
81,"(36, 5)",100,100,0.55,0.32,22
81,"(36, 6)",100,100,0.55,0.32,21
81,"(36, 7)",100,100,0.55,0.32,18
81,"(36, 9)",100,100,0.55,0.32,17
81,"(36, 10)",100,100,0.55,0.32,16
81,"(36, 11)",100,100,0.55,0.32,17
81,"(36, 12)",100,100,0.55,0.32,17
81,"(36, 15)",100,100,0.55,0.32,18
81,"(36, 16)",100,100,0.55,0.32,19
81,"(36, 18)",100,100,0.55,0.32,23
81,"(36, 19)",100,100,0.55,0.32,23
81,"(36, 20)",100,100,0.55,0.32,22
81,"(36, 23)",100,100,0.55,0.32,22
81,"(36, 26)",100,100,0.55,0.32,24
81,"(36, 27)",100,100,0.55,0.32,24
81,"(36, 28)",100,100,0.55,0.32,22
81,"(36, 31)",100,100,0.55,0.32,21
81,"(36, 34)",100,100,0.55,0.32,23
81,"(36, 35)",100,100,0.55,0.32,23
81,"(36, 36)",100,100,0.55,0.32,24
81,"(36, 38)",100,100,0.55,0.32,26
81,"(36, 40)",100,100,0.55,0.32,26
81,"(36, 41)",100,100,0.55,0.32,26
81,"(36, 42)",100,100,0.55,0.32,26
81,"(36, 43)",100,100,0.55,0.32,26
81,"(36, 44)",100,100,0.55,0.32,26
81,"(36, 45)",100,100,0.55,0.32,27
81,"(36, 46)",100,100,0.55,0.32,27
81,"(36, 48)",100,100,0.55,0.32,28
81,"(36, 57)",100,100,0.55,0.32,36
81,"(36, 59)",100,100,0.55,0.32,38
81,"(36, 60)",100,100,0.55,0.32,38
81,"(36, 61)",100,100,0.55,0.32,-1
81,"(36, 63)",100,100,0.55,0.32,32
81,"(36, 64)",100,100,0.55,0.32,32
81,"(36, 65)",100,100,0.55,0.32,32
81,"(36, 67)",100,100,0.55,0.32,-1
81,"(36, 68)",100,100,0.55,0.32,26
81,"(36, 69)",100,100,0.55,0.32,26
81,"(36, 71)",100,100,0.55,0.32,24
81,"(36, 72)",100,100,0.55,0.32,23
81,"(36, 76)",100,100,0.55,0.32,23
81,"(36, 77)",100,100,0.55,0.32,25
81,"(36, 79)",100,100,0.55,0.32,22
81,"(36, 80)",100,100,0.55,0.32,21
81,"(36, 83)",100,100,0.55,0.32,20
81,"(36, 85)",100,100,0.55,0.32,20
81,"(36, 89)",100,100,0.55,0.32,21
81,"(36, 90)",100,100,0.55,0.32,21
81,"(36, 91)",100,100,0.55,0.32,22
81,"(36, 93)",100,100,0.55,0.32,23
81,"(36, 94)",100,100,0.55,0.32,27
81,"(36, 96)",100,100,0.55,0.32,25
81,"(36, 98)",100,100,0.55,0.32,24
81,"(37, 0)",100,100,0.55,0.32,22
81,"(37, 1)",100,100,0.55,0.32,21
81,"(37, 2)",100,100,0.55,0.32,21
81,"(37, 5)",100,100,0.55,0.32,20
81,"(37, 7)",100,100,0.55,0.32,18
81,"(37, 8)",100,100,0.55,0.32,17
81,"(37, 9)",100,100,0.55,0.32,17
81,"(37, 12)",100,100,0.55,0.32,17
81,"(37, 13)",100,100,0.55,0.32,17
81,"(37, 14)",100,100,0.55,0.32,18
81,"(37, 15)",100,100,0.55,0.32,19
81,"(37, 16)",100,100,0.55,0.32,19
81,"(37, 18)",100,100,0.55,0.32,23
81,"(37, 19)",100,100,0.55,0.32,23
81,"(37, 21)",100,100,0.55,0.32,22
81,"(37, 24)",100,100,0.55,0.32,23
81,"(37, 25)",100,100,0.55,0.32,23
81,"(37, 26)",100,100,0.55,0.32,23
81,"(37, 27)",100,100,0.55,0.32,23
81,"(37, 29)",100,100,0.55,0.32,22
81,"(37, 30)",100,100,0.55,0.32,21
81,"(37, 32)",100,100,0.55,0.32,21
81,"(37, 33)",100,100,0.55,0.32,22
81,"(37, 34)",100,100,0.55,0.32,23
81,"(37, 37)",100,100,0.55,0.32,25
81,"(37, 38)",100,100,0.55,0.32,26
81,"(37, 40)",100,100,0.55,0.32,26
81,"(37, 41)",100,100,0.55,0.32,25
81,"(37, 42)",100,100,0.55,0.32,26
81,"(37, 46)",100,100,0.55,0.32,27
81,"(37, 48)",100,100,0.55,0.32,36
81,"(37, 49)",100,100,0.55,0.32,36
81,"(37, 50)",100,100,0.55,0.32,36
81,"(37, 51)",100,100,0.55,0.32,-1
81,"(37, 52)",100,100,0.55,0.32,-1
81,"(37, 53)",100,100,0.55,0.32,-1
81,"(37, 55)",100,100,0.55,0.32,35
81,"(37, 56)",100,100,0.55,0.32,36
81,"(37, 57)",100,100,0.55,0.32,36
81,"(37, 59)",100,100,0.55,0.32,37
81,"(37, 60)",100,100,0.55,0.32,37
81,"(37, 62)",100,100,0.55,0.32,36
81,"(37, 64)",100,100,0.55,0.32,32
81,"(37, 65)",100,100,0.55,0.32,32
81,"(37, 72)",100,100,0.55,0.32,24
81,"(37, 76)",100,100,0.55,0.32,24
81,"(37, 79)",100,100,0.55,0.32,22
81,"(37, 80)",100,100,0.55,0.32,21
81,"(37, 81)",100,100,0.55,0.32,22
81,"(37, 82)",100,100,0.55,0.32,21
81,"(37, 84)",100,100,0.55,0.32,21
81,"(37, 85)",100,100,0.55,0.32,21
81,"(37, 86)",100,100,0.55,0.32,21
81,"(37, 87)",100,100,0.55,0.32,22
81,"(37, 88)",100,100,0.55,0.32,23
81,"(37, 91)",100,100,0.55,0.32,22
81,"(37, 92)",100,100,0.55,0.32,22
81,"(37, 95)",100,100,0.55,0.32,26
81,"(37, 96)",100,100,0.55,0.32,26
81,"(37, 98)",100,100,0.55,0.32,25
81,"(37, 99)",100,100,0.55,0.32,25
81,"(38, 0)",100,100,0.55,0.32,22
81,"(38, 1)",100,100,0.55,0.32,21
81,"(38, 2)",100,100,0.55,0.32,21
81,"(38, 3)",100,100,0.55,0.32,21
81,"(38, 4)",100,100,0.55,0.32,20
81,"(38, 5)",100,100,0.55,0.32,19
81,"(38, 7)",100,100,0.55,0.32,18
81,"(38, 9)",100,100,0.55,0.32,17
81,"(38, 13)",100,100,0.55,0.32,17
81,"(38, 14)",100,100,0.55,0.32,18
81,"(38, 15)",100,100,0.55,0.32,19
81,"(38, 18)",100,100,0.55,0.32,20
81,"(38, 19)",100,100,0.55,0.32,21
81,"(38, 20)",100,100,0.55,0.32,21
81,"(38, 21)",100,100,0.55,0.32,21
81,"(38, 23)",100,100,0.55,0.32,23
81,"(38, 25)",100,100,0.55,0.32,23
81,"(38, 26)",100,100,0.55,0.32,23
81,"(38, 27)",100,100,0.55,0.32,23
81,"(38, 28)",100,100,0.55,0.32,22
81,"(38, 30)",100,100,0.55,0.32,22
81,"(38, 32)",100,100,0.55,0.32,22
81,"(38, 36)",100,100,0.55,0.32,25
81,"(38, 37)",100,100,0.55,0.32,26
81,"(38, 39)",100,100,0.55,0.32,25
81,"(38, 40)",100,100,0.55,0.32,25
81,"(38, 42)",100,100,0.55,0.32,25
81,"(38, 45)",100,100,0.55,0.32,-1
81,"(38, 48)",100,100,0.55,0.32,35
81,"(38, 49)",100,100,0.55,0.32,35
81,"(38, 50)",100,100,0.55,0.32,36
81,"(38, 52)",100,100,0.55,0.32,-1
81,"(38, 53)",100,100,0.55,0.32,-1
81,"(38, 54)",100,100,0.55,0.32,35
81,"(38, 55)",100,100,0.55,0.32,36
81,"(38, 56)",100,100,0.55,0.32,35
81,"(38, 58)",100,100,0.55,0.32,36
81,"(38, 60)",100,100,0.55,0.32,36
81,"(38, 62)",100,100,0.55,0.32,34
81,"(38, 63)",100,100,0.55,0.32,35
81,"(38, 65)",100,100,0.55,0.32,32
81,"(38, 66)",100,100,0.55,0.32,35
81,"(38, 67)",100,100,0.55,0.32,34
81,"(38, 69)",100,100,0.55,0.32,34
81,"(38, 70)",100,100,0.55,0.32,34
81,"(38, 75)",100,100,0.55,0.32,25
81,"(38, 77)",100,100,0.55,0.32,23
81,"(38, 78)",100,100,0.55,0.32,23
81,"(38, 79)",100,100,0.55,0.32,22
81,"(38, 80)",100,100,0.55,0.32,22
81,"(38, 82)",100,100,0.55,0.32,22
81,"(38, 83)",100,100,0.55,0.32,22
81,"(38, 84)",100,100,0.55,0.32,22
81,"(38, 86)",100,100,0.55,0.32,22
81,"(38, 87)",100,100,0.55,0.32,22
81,"(38, 89)",100,100,0.55,0.32,24
81,"(38, 92)",100,100,0.55,0.32,22
81,"(38, 95)",100,100,0.55,0.32,26
81,"(38, 96)",100,100,0.55,0.32,26
81,"(38, 97)",100,100,0.55,0.32,26
81,"(39, 1)",100,100,0.55,0.32,22
81,"(39, 6)",100,100,0.55,0.32,19
81,"(39, 7)",100,100,0.55,0.32,18
81,"(39, 8)",100,100,0.55,0.32,18
81,"(39, 9)",100,100,0.55,0.32,18
81,"(39, 10)",100,100,0.55,0.32,18
81,"(39, 12)",100,100,0.55,0.32,-1
81,"(39, 14)",100,100,0.55,0.32,19
81,"(39, 15)",100,100,0.55,0.32,19
81,"(39, 16)",100,100,0.55,0.32,19
81,"(39, 17)",100,100,0.55,0.32,20
81,"(39, 18)",100,100,0.55,0.32,20
81,"(39, 19)",100,100,0.55,0.32,20
81,"(39, 21)",100,100,0.55,0.32,21
81,"(39, 22)",100,100,0.55,0.32,22
81,"(39, 23)",100,100,0.55,0.32,23
81,"(39, 25)",100,100,0.55,0.32,26
81,"(39, 27)",100,100,0.55,0.32,23
81,"(39, 29)",100,100,0.55,0.32,23
81,"(39, 32)",100,100,0.55,0.32,22
81,"(39, 34)",100,100,0.55,0.32,23
81,"(39, 36)",100,100,0.55,0.32,25
81,"(39, 37)",100,100,0.55,0.32,25
81,"(39, 40)",100,100,0.55,0.32,25
81,"(39, 41)",100,100,0.55,0.32,25
81,"(39, 42)",100,100,0.55,0.32,26
81,"(39, 48)",100,100,0.55,0.32,34
81,"(39, 49)",100,100,0.55,0.32,34
81,"(39, 50)",100,100,0.55,0.32,35
81,"(39, 55)",100,100,0.55,0.32,35
81,"(39, 56)",100,100,0.55,0.32,35
81,"(39, 57)",100,100,0.55,0.32,36
81,"(39, 58)",100,100,0.55,0.32,35
81,"(39, 59)",100,100,0.55,0.32,36
81,"(39, 62)",100,100,0.55,0.32,34
81,"(39, 63)",100,100,0.55,0.32,34
81,"(39, 64)",100,100,0.55,0.32,33
81,"(39, 67)",100,100,0.55,0.32,34
81,"(39, 68)",100,100,0.55,0.32,34
81,"(39, 69)",100,100,0.55,0.32,33
81,"(39, 72)",100,100,0.55,0.32,-1
81,"(39, 75)",100,100,0.55,0.32,27
81,"(39, 76)",100,100,0.55,0.32,26
81,"(39, 78)",100,100,0.55,0.32,23
81,"(39, 80)",100,100,0.55,0.32,23
81,"(39, 84)",100,100,0.55,0.32,23
81,"(39, 87)",100,100,0.55,0.32,-1
81,"(39, 88)",100,100,0.55,0.32,-1
81,"(39, 89)",100,100,0.55,0.32,-1
81,"(39, 90)",100,100,0.55,0.32,24
81,"(39, 91)",100,100,0.55,0.32,24
81,"(39, 92)",100,100,0.55,0.32,23
81,"(39, 98)",100,100,0.55,0.32,26
81,"(39, 99)",100,100,0.55,0.32,27
81,"(40, 1)",100,100,0.55,0.32,-1
81,"(40, 3)",100,100,0.55,0.32,-1
81,"(40, 5)",100,100,0.55,0.32,19
81,"(40, 8)",100,100,0.55,0.32,19
81,"(40, 10)",100,100,0.55,0.32,19
81,"(40, 11)",100,100,0.55,0.32,19
81,"(40, 13)",100,100,0.55,0.32,25
81,"(40, 15)",100,100,0.55,0.32,20
81,"(40, 17)",100,100,0.55,0.32,20
81,"(40, 18)",100,100,0.55,0.32,20
81,"(40, 19)",100,100,0.55,0.32,20
81,"(40, 20)",100,100,0.55,0.32,20
81,"(40, 21)",100,100,0.55,0.32,21
81,"(40, 25)",100,100,0.55,0.32,25
81,"(40, 28)",100,100,0.55,0.32,23
81,"(40, 29)",100,100,0.55,0.32,24
81,"(40, 31)",100,100,0.55,0.32,23
81,"(40, 32)",100,100,0.55,0.32,23
81,"(40, 33)",100,100,0.55,0.32,23
81,"(40, 34)",100,100,0.55,0.32,23
81,"(40, 35)",100,100,0.55,0.32,23
81,"(40, 36)",100,100,0.55,0.32,24
81,"(40, 38)",100,100,0.55,0.32,25
81,"(40, 39)",100,100,0.55,0.32,25
81,"(40, 40)",100,100,0.55,0.32,25
81,"(40, 42)",100,100,0.55,0.32,25
81,"(40, 45)",100,100,0.55,0.32,29
81,"(40, 46)",100,100,0.55,0.32,30
81,"(40, 48)",100,100,0.55,0.32,34
81,"(40, 49)",100,100,0.55,0.32,34
81,"(40, 51)",100,100,0.55,0.32,36
81,"(40, 54)",100,100,0.55,0.32,35
81,"(40, 55)",100,100,0.55,0.32,35
81,"(40, 57)",100,100,0.55,0.32,35
81,"(40, 60)",100,100,0.55,0.32,36
81,"(40, 63)",100,100,0.55,0.32,34
81,"(40, 64)",100,100,0.55,0.32,34
81,"(40, 65)",100,100,0.55,0.32,35
81,"(40, 67)",100,100,0.55,0.32,34
81,"(40, 70)",100,100,0.55,0.32,32
81,"(40, 74)",100,100,0.55,0.32,29
81,"(40, 75)",100,100,0.55,0.32,28
81,"(40, 76)",100,100,0.55,0.32,28
81,"(40, 79)",100,100,0.55,0.32,23
81,"(40, 80)",100,100,0.55,0.32,24
81,"(40, 81)",100,100,0.55,0.32,24
81,"(40, 82)",100,100,0.55,0.32,24
81,"(40, 85)",100,100,0.55,0.32,24
81,"(40, 93)",100,100,0.55,0.32,23
81,"(40, 95)",100,100,0.55,0.32,-1
81,"(40, 96)",100,100,0.55,0.32,-1
81,"(40, 98)",100,100,0.55,0.32,27
81,"(40, 99)",100,100,0.55,0.32,27
81,"(41, 0)",100,100,0.55,0.32,-1
81,"(41, 2)",100,100,0.55,0.32,-1
81,"(41, 5)",100,100,0.55,0.32,19
81,"(41, 9)",100,100,0.55,0.32,20
81,"(41, 10)",100,100,0.55,0.32,19
81,"(41, 12)",100,100,0.55,0.32,25
81,"(41, 13)",100,100,0.55,0.32,25
81,"(41, 16)",100,100,0.55,0.32,20
81,"(41, 19)",100,100,0.55,0.32,20
81,"(41, 21)",100,100,0.55,0.32,21
81,"(41, 22)",100,100,0.55,0.32,21
81,"(41, 24)",100,100,0.55,0.32,25
81,"(41, 25)",100,100,0.55,0.32,25
81,"(41, 29)",100,100,0.55,0.32,24
81,"(41, 30)",100,100,0.55,0.32,24
81,"(41, 32)",100,100,0.55,0.32,23
81,"(41, 34)",100,100,0.55,0.32,23
81,"(41, 36)",100,100,0.55,0.32,24
81,"(41, 37)",100,100,0.55,0.32,24
81,"(41, 38)",100,100,0.55,0.32,25
81,"(41, 39)",100,100,0.55,0.32,25
81,"(41, 41)",100,100,0.55,0.32,25
81,"(41, 42)",100,100,0.55,0.32,26
81,"(41, 44)",100,100,0.55,0.32,28
81,"(41, 46)",100,100,0.55,0.32,29
81,"(41, 49)",100,100,0.55,0.32,33
81,"(41, 51)",100,100,0.55,0.32,36
81,"(41, 54)",100,100,0.55,0.32,35
81,"(41, 55)",100,100,0.55,0.32,35
81,"(41, 56)",100,100,0.55,0.32,35
81,"(41, 57)",100,100,0.55,0.32,35
81,"(41, 60)",100,100,0.55,0.32,37
81,"(41, 63)",100,100,0.55,0.32,34
81,"(41, 66)",100,100,0.55,0.32,35
81,"(41, 67)",100,100,0.55,0.32,35
81,"(41, 68)",100,100,0.55,0.32,35
81,"(41, 69)",100,100,0.55,0.32,33
81,"(41, 70)",100,100,0.55,0.32,32
81,"(41, 71)",100,100,0.55,0.32,31
81,"(41, 74)",100,100,0.55,0.32,29
81,"(41, 76)",100,100,0.55,0.32,28
81,"(41, 77)",100,100,0.55,0.32,29
81,"(41, 79)",100,100,0.55,0.32,24
81,"(41, 84)",100,100,0.55,0.32,25
81,"(41, 85)",100,100,0.55,0.32,24
81,"(41, 86)",100,100,0.55,0.32,24
81,"(41, 89)",100,100,0.55,0.32,28
81,"(41, 90)",100,100,0.55,0.32,28
81,"(41, 91)",100,100,0.55,0.32,28
81,"(41, 92)",100,100,0.55,0.32,24
81,"(41, 93)",100,100,0.55,0.32,28
81,"(41, 96)",100,100,0.55,0.32,-1
81,"(41, 99)",100,100,0.55,0.32,27
81,"(42, 0)",100,100,0.55,0.32,-1
81,"(42, 2)",100,100,0.55,0.32,-1
81,"(42, 4)",100,100,0.55,0.32,19
81,"(42, 5)",100,100,0.55,0.32,19
81,"(42, 7)",100,100,0.55,0.32,-1
81,"(42, 11)",100,100,0.55,0.32,23
81,"(42, 12)",100,100,0.55,0.32,24
81,"(42, 13)",100,100,0.55,0.32,24
81,"(42, 16)",100,100,0.55,0.32,20
81,"(42, 17)",100,100,0.55,0.32,20
81,"(42, 21)",100,100,0.55,0.32,21
81,"(42, 22)",100,100,0.55,0.32,21
81,"(42, 26)",100,100,0.55,0.32,24
81,"(42, 27)",100,100,0.55,0.32,24
81,"(42, 28)",100,100,0.55,0.32,24
81,"(42, 30)",100,100,0.55,0.32,27
81,"(42, 32)",100,100,0.55,0.32,27
81,"(42, 33)",100,100,0.55,0.32,23
81,"(42, 35)",100,100,0.55,0.32,23
81,"(42, 37)",100,100,0.55,0.32,25
81,"(42, 40)",100,100,0.55,0.32,25
81,"(42, 41)",100,100,0.55,0.32,25
81,"(42, 43)",100,100,0.55,0.32,27
81,"(42, 45)",100,100,0.55,0.32,29
81,"(42, 46)",100,100,0.55,0.32,30
81,"(42, 48)",100,100,0.55,0.32,34
81,"(42, 49)",100,100,0.55,0.32,33
81,"(42, 51)",100,100,0.55,0.32,33
81,"(42, 52)",100,100,0.55,0.32,33
81,"(42, 53)",100,100,0.55,0.32,34
81,"(42, 54)",100,100,0.55,0.32,34
81,"(42, 57)",100,100,0.55,0.32,35
81,"(42, 58)",100,100,0.55,0.32,36
81,"(42, 61)",100,100,0.55,0.32,37
81,"(42, 67)",100,100,0.55,0.32,35
81,"(42, 69)",100,100,0.55,0.32,35
81,"(42, 71)",100,100,0.55,0.32,32
81,"(42, 72)",100,100,0.55,0.32,31
81,"(42, 76)",100,100,0.55,0.32,29
81,"(42, 77)",100,100,0.55,0.32,29
81,"(42, 78)",100,100,0.55,0.32,29
81,"(42, 80)",100,100,0.55,0.32,24
81,"(42, 81)",100,100,0.55,0.32,-1
81,"(42, 83)",100,100,0.55,0.32,27
81,"(42, 85)",100,100,0.55,0.32,25
81,"(42, 86)",100,100,0.55,0.32,25
81,"(42, 89)",100,100,0.55,0.32,27
81,"(42, 90)",100,100,0.55,0.32,28
81,"(42, 91)",100,100,0.55,0.32,28
81,"(42, 92)",100,100,0.55,0.32,28
81,"(42, 94)",100,100,0.55,0.32,29
81,"(42, 96)",100,100,0.55,0.32,-1
81,"(42, 97)",100,100,0.55,0.32,-1
81,"(43, 0)",100,100,0.55,0.32,-1
81,"(43, 2)",100,100,0.55,0.32,-1
81,"(43, 4)",100,100,0.55,0.32,20
81,"(43, 5)",100,100,0.55,0.32,19
81,"(43, 6)",100,100,0.55,0.32,20
81,"(43, 7)",100,100,0.55,0.32,21
81,"(43, 9)",100,100,0.55,0.32,21
81,"(43, 10)",100,100,0.55,0.32,22
81,"(43, 12)",100,100,0.55,0.32,23
81,"(43, 14)",100,100,0.55,0.32,25
81,"(43, 21)",100,100,0.55,0.32,22
81,"(43, 23)",100,100,0.55,0.32,22
81,"(43, 24)",100,100,0.55,0.32,22
81,"(43, 25)",100,100,0.55,0.32,23
81,"(43, 28)",100,100,0.55,0.32,24
81,"(43, 30)",100,100,0.55,0.32,26
81,"(43, 31)",100,100,0.55,0.32,26
81,"(43, 35)",100,100,0.55,0.32,24
81,"(43, 38)",100,100,0.55,0.32,29
81,"(43, 39)",100,100,0.55,0.32,27
81,"(43, 40)",100,100,0.55,0.32,26
81,"(43, 41)",100,100,0.55,0.32,26
81,"(43, 42)",100,100,0.55,0.32,26
81,"(43, 47)",100,100,0.55,0.32,31
81,"(43, 50)",100,100,0.55,0.32,32
81,"(43, 51)",100,100,0.55,0.32,33
81,"(43, 53)",100,100,0.55,0.32,34
81,"(43, 54)",100,100,0.55,0.32,34
81,"(43, 56)",100,100,0.55,0.32,35
81,"(43, 58)",100,100,0.55,0.32,36
81,"(43, 60)",100,100,0.55,0.32,37
81,"(43, 61)",100,100,0.55,0.32,38
81,"(43, 62)",100,100,0.55,0.32,38
81,"(43, 63)",100,100,0.55,0.32,39
81,"(43, 65)",100,100,0.55,0.32,-1
81,"(43, 66)",100,100,0.55,0.32,-1
81,"(43, 68)",100,100,0.55,0.32,35
81,"(43, 71)",100,100,0.55,0.32,31
81,"(43, 72)",100,100,0.55,0.32,31
81,"(43, 73)",100,100,0.55,0.32,30
81,"(43, 74)",100,100,0.55,0.32,30
81,"(43, 76)",100,100,0.55,0.32,29
81,"(43, 78)",100,100,0.55,0.32,29
81,"(43, 79)",100,100,0.55,0.32,30
81,"(43, 83)",100,100,0.55,0.32,27
81,"(43, 84)",100,100,0.55,0.32,26
81,"(43, 86)",100,100,0.55,0.32,25
81,"(43, 88)",100,100,0.55,0.32,27
81,"(43, 90)",100,100,0.55,0.32,28
81,"(43, 93)",100,100,0.55,0.32,28
81,"(43, 94)",100,100,0.55,0.32,29
81,"(43, 98)",100,100,0.55,0.32,32
81,"(43, 99)",100,100,0.55,0.32,32
81,"(44, 0)",100,100,0.55,0.32,-1
81,"(44, 5)",100,100,0.55,0.32,20
81,"(44, 6)",100,100,0.55,0.32,21
81,"(44, 7)",100,100,0.55,0.32,21
81,"(44, 8)",100,100,0.55,0.32,21
81,"(44, 11)",100,100,0.55,0.32,23
81,"(44, 13)",100,100,0.55,0.32,24
81,"(44, 14)",100,100,0.55,0.32,25
81,"(44, 15)",100,100,0.55,0.32,26
81,"(44, 17)",100,100,0.55,0.32,-1
81,"(44, 20)",100,100,0.55,0.32,23
81,"(44, 21)",100,100,0.55,0.32,23
81,"(44, 22)",100,100,0.55,0.32,22
81,"(44, 24)",100,100,0.55,0.32,22
81,"(44, 28)",100,100,0.55,0.32,27
81,"(44, 29)",100,100,0.55,0.32,25
81,"(44, 31)",100,100,0.55,0.32,26
81,"(44, 32)",100,100,0.55,0.32,26
81,"(44, 33)",100,100,0.55,0.32,27
81,"(44, 35)",100,100,0.55,0.32,25
81,"(44, 36)",100,100,0.55,0.32,25
81,"(44, 37)",100,100,0.55,0.32,-1
81,"(44, 38)",100,100,0.55,0.32,28
81,"(44, 40)",100,100,0.55,0.32,27
81,"(44, 42)",100,100,0.55,0.32,27
81,"(44, 46)",100,100,0.55,0.32,31
81,"(44, 48)",100,100,0.55,0.32,32
81,"(44, 49)",100,100,0.55,0.32,32
81,"(44, 52)",100,100,0.55,0.32,33
81,"(44, 54)",100,100,0.55,0.32,34
81,"(44, 55)",100,100,0.55,0.32,34
81,"(44, 57)",100,100,0.55,0.32,36
81,"(44, 58)",100,100,0.55,0.32,-1
81,"(44, 59)",100,100,0.55,0.32,37
81,"(44, 60)",100,100,0.55,0.32,38
81,"(44, 61)",100,100,0.55,0.32,38
81,"(44, 62)",100,100,0.55,0.32,38
81,"(44, 63)",100,100,0.55,0.32,38
81,"(44, 65)",100,100,0.55,0.32,-1
81,"(44, 66)",100,100,0.55,0.32,-1
81,"(44, 68)",100,100,0.55,0.32,35
81,"(44, 71)",100,100,0.55,0.32,32
81,"(44, 74)",100,100,0.55,0.32,30
81,"(44, 75)",100,100,0.55,0.32,30
81,"(44, 77)",100,100,0.55,0.32,30
81,"(44, 78)",100,100,0.55,0.32,30
81,"(44, 80)",100,100,0.55,0.32,30
81,"(44, 81)",100,100,0.55,0.32,30
81,"(44, 83)",100,100,0.55,0.32,27
81,"(44, 84)",100,100,0.55,0.32,27
81,"(44, 85)",100,100,0.55,0.32,26
81,"(44, 86)",100,100,0.55,0.32,26
81,"(44, 87)",100,100,0.55,0.32,26
81,"(44, 88)",100,100,0.55,0.32,27
81,"(44, 90)",100,100,0.55,0.32,-1
81,"(44, 91)",100,100,0.55,0.32,29
81,"(44, 93)",100,100,0.55,0.32,29
81,"(44, 94)",100,100,0.55,0.32,29
81,"(44, 95)",100,100,0.55,0.32,29
81,"(44, 99)",100,100,0.55,0.32,31
81,"(45, 0)",100,100,0.55,0.32,-1
81,"(45, 1)",100,100,0.55,0.32,-1
81,"(45, 2)",100,100,0.55,0.32,23
81,"(45, 3)",100,100,0.55,0.32,22
81,"(45, 5)",100,100,0.55,0.32,21
81,"(45, 7)",100,100,0.55,0.32,21
81,"(45, 10)",100,100,0.55,0.32,-1
81,"(45, 16)",100,100,0.55,0.32,27
81,"(45, 18)",100,100,0.55,0.32,28
81,"(45, 22)",100,100,0.55,0.32,23
81,"(45, 24)",100,100,0.55,0.32,25
81,"(45, 26)",100,100,0.55,0.32,27
81,"(45, 27)",100,100,0.55,0.32,27
81,"(45, 29)",100,100,0.55,0.32,26
81,"(45, 30)",100,100,0.55,0.32,26
81,"(45, 31)",100,100,0.55,0.32,26
81,"(45, 32)",100,100,0.55,0.32,26
81,"(45, 33)",100,100,0.55,0.32,27
81,"(45, 35)",100,100,0.55,0.32,26
81,"(45, 36)",100,100,0.55,0.32,26
81,"(45, 41)",100,100,0.55,0.32,27
81,"(45, 42)",100,100,0.55,0.32,28
81,"(45, 43)",100,100,0.55,0.32,29
81,"(45, 44)",100,100,0.55,0.32,30
81,"(45, 45)",100,100,0.55,0.32,30
81,"(45, 46)",100,100,0.55,0.32,-1
81,"(45, 51)",100,100,0.55,0.32,35
81,"(45, 52)",100,100,0.55,0.32,34
81,"(45, 53)",100,100,0.55,0.32,34
81,"(45, 54)",100,100,0.55,0.32,34
81,"(45, 55)",100,100,0.55,0.32,34
81,"(45, 56)",100,100,0.55,0.32,35
81,"(45, 59)",100,100,0.55,0.32,37
81,"(45, 60)",100,100,0.55,0.32,38
81,"(45, 61)",100,100,0.55,0.32,38
81,"(45, 62)",100,100,0.55,0.32,38
81,"(45, 63)",100,100,0.55,0.32,37
81,"(45, 65)",100,100,0.55,0.32,37
81,"(45, 66)",100,100,0.55,0.32,36
81,"(45, 70)",100,100,0.55,0.32,32
81,"(45, 71)",100,100,0.55,0.32,32
81,"(45, 74)",100,100,0.55,0.32,30
81,"(45, 75)",100,100,0.55,0.32,30
81,"(45, 77)",100,100,0.55,0.32,30
81,"(45, 79)",100,100,0.55,0.32,30
81,"(45, 81)",100,100,0.55,0.32,29
81,"(45, 82)",100,100,0.55,0.32,29
81,"(45, 83)",100,100,0.55,0.32,28
81,"(45, 86)",100,100,0.55,0.32,26
81,"(45, 87)",100,100,0.55,0.32,27
81,"(45, 88)",100,100,0.55,0.32,27
81,"(45, 89)",100,100,0.55,0.32,28
81,"(45, 90)",100,100,0.55,0.32,28
81,"(45, 91)",100,100,0.55,0.32,29
81,"(45, 92)",100,100,0.55,0.32,29
81,"(45, 93)",100,100,0.55,0.32,29
81,"(45, 94)",100,100,0.55,0.32,29
81,"(45, 96)",100,100,0.55,0.32,32
81,"(45, 97)",100,100,0.55,0.32,31
81,"(45, 98)",100,100,0.55,0.32,31
