Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
88,"(35, 25)",100,100,0.55,0.32,27
88,"(35, 27)",100,100,0.55,0.32,41
88,"(35, 30)",100,100,0.55,0.32,39
88,"(35, 31)",100,100,0.55,0.32,39
88,"(35, 32)",100,100,0.55,0.32,39
88,"(35, 34)",100,100,0.55,0.32,37
88,"(35, 38)",100,100,0.55,0.32,38
88,"(35, 42)",100,100,0.55,0.32,40
88,"(35, 45)",100,100,0.55,0.32,42
88,"(35, 47)",100,100,0.55,0.32,44
88,"(35, 49)",100,100,0.55,0.32,45
88,"(35, 50)",100,100,0.55,0.32,46
88,"(35, 53)",100,100,0.55,0.32,49
88,"(35, 54)",100,100,0.55,0.32,49
88,"(35, 55)",100,100,0.55,0.32,49
88,"(35, 58)",100,100,0.55,0.32,20
88,"(35, 60)",100,100,0.55,0.32,18
88,"(35, 63)",100,100,0.55,0.32,55
88,"(35, 65)",100,100,0.55,0.32,55
88,"(35, 66)",100,100,0.55,0.32,55
88,"(35, 67)",100,100,0.55,0.32,55
88,"(35, 68)",100,100,0.55,0.32,57
88,"(35, 69)",100,100,0.55,0.32,57
88,"(35, 74)",100,100,0.55,0.32,56
88,"(35, 75)",100,100,0.55,0.32,19
88,"(35, 76)",100,100,0.55,0.32,19
88,"(35, 81)",100,100,0.55,0.32,21
88,"(35, 82)",100,100,0.55,0.32,22
88,"(35, 83)",100,100,0.55,0.32,23
88,"(35, 86)",100,100,0.55,0.32,18
88,"(35, 87)",100,100,0.55,0.32,18
88,"(35, 88)",100,100,0.55,0.32,18
88,"(35, 89)",100,100,0.55,0.32,18
88,"(35, 91)",100,100,0.55,0.32,18
88,"(35, 92)",100,100,0.55,0.32,18
88,"(35, 95)",100,100,0.55,0.32,22
88,"(35, 96)",100,100,0.55,0.32,21
88,"(35, 98)",100,100,0.55,0.32,22
88,"(36, 0)",100,100,0.55,0.32,36
88,"(36, 1)",100,100,0.55,0.32,35
88,"(36, 2)",100,100,0.55,0.32,35
88,"(36, 3)",100,100,0.55,0.32,35
88,"(36, 5)",100,100,0.55,0.32,36
88,"(36, 6)",100,100,0.55,0.32,37
88,"(36, 9)",100,100,0.55,0.32,25
88,"(36, 10)",100,100,0.55,0.32,25
88,"(36, 11)",100,100,0.55,0.32,25
88,"(36, 13)",100,100,0.55,0.32,-1
88,"(36, 16)",100,100,0.55,0.32,24
88,"(36, 17)",100,100,0.55,0.32,24
88,"(36, 19)",100,100,0.55,0.32,24
88,"(36, 22)",100,100,0.55,0.32,25
88,"(36, 24)",100,100,0.55,0.32,26
88,"(36, 27)",100,100,0.55,0.32,41
88,"(36, 28)",100,100,0.55,0.32,41
88,"(36, 30)",100,100,0.55,0.32,39
88,"(36, 32)",100,100,0.55,0.32,38
88,"(36, 35)",100,100,0.55,0.32,37
88,"(36, 38)",100,100,0.55,0.32,37
88,"(36, 39)",100,100,0.55,0.32,38
88,"(36, 40)",100,100,0.55,0.32,38
88,"(36, 43)",100,100,0.55,0.32,41
88,"(36, 44)",100,100,0.55,0.32,42
88,"(36, 46)",100,100,0.55,0.32,43
88,"(36, 48)",100,100,0.55,0.32,46
88,"(36, 49)",100,100,0.55,0.32,46
88,"(36, 51)",100,100,0.55,0.32,49
88,"(36, 53)",100,100,0.55,0.32,49
88,"(36, 54)",100,100,0.55,0.32,49
88,"(36, 55)",100,100,0.55,0.32,49
88,"(36, 56)",100,100,0.55,0.32,50
88,"(36, 58)",100,100,0.55,0.32,20
88,"(36, 59)",100,100,0.55,0.32,19
88,"(36, 61)",100,100,0.55,0.32,-1
88,"(36, 66)",100,100,0.55,0.32,54
88,"(36, 70)",100,100,0.55,0.32,56
88,"(36, 71)",100,100,0.55,0.32,55
88,"(36, 73)",100,100,0.55,0.32,55
88,"(36, 78)",100,100,0.55,0.32,-1
88,"(36, 82)",100,100,0.55,0.32,22
88,"(36, 83)",100,100,0.55,0.32,22
88,"(36, 85)",100,100,0.55,0.32,18
88,"(36, 87)",100,100,0.55,0.32,18
88,"(36, 89)",100,100,0.55,0.32,18
88,"(36, 90)",100,100,0.55,0.32,18
88,"(36, 91)",100,100,0.55,0.32,18
88,"(36, 92)",100,100,0.55,0.32,18
88,"(36, 94)",100,100,0.55,0.32,20
88,"(36, 95)",100,100,0.55,0.32,20
88,"(36, 96)",100,100,0.55,0.32,22
88,"(36, 97)",100,100,0.55,0.32,22
88,"(36, 98)",100,100,0.55,0.32,22
88,"(37, 1)",100,100,0.55,0.32,35
88,"(37, 2)",100,100,0.55,0.32,34
88,"(37, 3)",100,100,0.55,0.32,35
88,"(37, 4)",100,100,0.55,0.32,37
88,"(37, 5)",100,100,0.55,0.32,37
88,"(37, 8)",100,100,0.55,0.32,25
88,"(37, 9)",100,100,0.55,0.32,25
88,"(37, 11)",100,100,0.55,0.32,25
88,"(37, 14)",100,100,0.55,0.32,27
88,"(37, 15)",100,100,0.55,0.32,27
88,"(37, 18)",100,100,0.55,0.32,24
88,"(37, 19)",100,100,0.55,0.32,24
88,"(37, 23)",100,100,0.55,0.32,26
88,"(37, 27)",100,100,0.55,0.32,40
88,"(37, 29)",100,100,0.55,0.32,40
88,"(37, 30)",100,100,0.55,0.32,40
88,"(37, 32)",100,100,0.55,0.32,38
88,"(37, 33)",100,100,0.55,0.32,37
88,"(37, 34)",100,100,0.55,0.32,37
88,"(37, 35)",100,100,0.55,0.32,37
88,"(37, 37)",100,100,0.55,0.32,37
88,"(37, 40)",100,100,0.55,0.32,38
88,"(37, 44)",100,100,0.55,0.32,42
88,"(37, 45)",100,100,0.55,0.32,43
88,"(37, 47)",100,100,0.55,0.32,44
88,"(37, 49)",100,100,0.55,0.32,-1
88,"(37, 52)",100,100,0.55,0.32,49
88,"(37, 53)",100,100,0.55,0.32,49
88,"(37, 55)",100,100,0.55,0.32,50
88,"(37, 56)",100,100,0.55,0.32,49
88,"(37, 57)",100,100,0.55,0.32,49
88,"(37, 60)",100,100,0.55,0.32,50
88,"(37, 62)",100,100,0.55,0.32,-1
88,"(37, 63)",100,100,0.55,0.32,-1
88,"(37, 67)",100,100,0.55,0.32,54
88,"(37, 68)",100,100,0.55,0.32,54
88,"(37, 69)",100,100,0.55,0.32,54
88,"(37, 72)",100,100,0.55,0.32,55
88,"(37, 73)",100,100,0.55,0.32,55
88,"(37, 76)",100,100,0.55,0.32,-1
88,"(37, 77)",100,100,0.55,0.32,-1
88,"(37, 81)",100,100,0.55,0.32,25
88,"(37, 82)",100,100,0.55,0.32,23
88,"(37, 86)",100,100,0.55,0.32,18
88,"(37, 87)",100,100,0.55,0.32,18
88,"(37, 88)",100,100,0.55,0.32,18
88,"(37, 89)",100,100,0.55,0.32,18
88,"(37, 90)",100,100,0.55,0.32,18
88,"(37, 92)",100,100,0.55,0.32,19
88,"(37, 93)",100,100,0.55,0.32,19
88,"(37, 94)",100,100,0.55,0.32,20
88,"(37, 96)",100,100,0.55,0.32,21
88,"(37, 99)",100,100,0.55,0.32,22
88,"(38, 1)",100,100,0.55,0.32,34
88,"(38, 2)",100,100,0.55,0.32,34
88,"(38, 8)",100,100,0.55,0.32,26
88,"(38, 9)",100,100,0.55,0.32,26
88,"(38, 10)",100,100,0.55,0.32,25
88,"(38, 11)",100,100,0.55,0.32,26
88,"(38, 12)",100,100,0.55,0.32,25
88,"(38, 13)",100,100,0.55,0.32,27
88,"(38, 14)",100,100,0.55,0.32,27
88,"(38, 15)",100,100,0.55,0.32,27
88,"(38, 18)",100,100,0.55,0.32,25
88,"(38, 20)",100,100,0.55,0.32,25
88,"(38, 24)",100,100,0.55,0.32,26
88,"(38, 25)",100,100,0.55,0.32,26
88,"(38, 27)",100,100,0.55,0.32,41
88,"(38, 28)",100,100,0.55,0.32,40
88,"(38, 29)",100,100,0.55,0.32,40
88,"(38, 31)",100,100,0.55,0.32,40
88,"(38, 33)",100,100,0.55,0.32,37
88,"(38, 35)",100,100,0.55,0.32,36
88,"(38, 36)",100,100,0.55,0.32,36
88,"(38, 37)",100,100,0.55,0.32,37
88,"(38, 38)",100,100,0.55,0.32,37
88,"(38, 39)",100,100,0.55,0.32,37
88,"(38, 40)",100,100,0.55,0.32,38
88,"(38, 41)",100,100,0.55,0.32,39
88,"(38, 45)",100,100,0.55,0.32,42
88,"(38, 46)",100,100,0.55,0.32,43
88,"(38, 50)",100,100,0.55,0.32,-1
88,"(38, 51)",100,100,0.55,0.32,49
88,"(38, 52)",100,100,0.55,0.32,48
88,"(38, 53)",100,100,0.55,0.32,48
88,"(38, 54)",100,100,0.55,0.32,48
88,"(38, 57)",100,100,0.55,0.32,49
88,"(38, 58)",100,100,0.55,0.32,49
88,"(38, 59)",100,100,0.55,0.32,50
88,"(38, 61)",100,100,0.55,0.32,50
88,"(38, 67)",100,100,0.55,0.32,53
88,"(38, 69)",100,100,0.55,0.32,55
88,"(38, 70)",100,100,0.55,0.32,54
88,"(38, 71)",100,100,0.55,0.32,55
88,"(38, 73)",100,100,0.55,0.32,55
88,"(38, 75)",100,100,0.55,0.32,-1
88,"(38, 76)",100,100,0.55,0.32,-1
88,"(38, 79)",100,100,0.55,0.32,-1
88,"(38, 81)",100,100,0.55,0.32,25
88,"(38, 82)",100,100,0.55,0.32,24
88,"(38, 83)",100,100,0.55,0.32,-1
88,"(38, 84)",100,100,0.55,0.32,-1
88,"(38, 89)",100,100,0.55,0.32,18
88,"(38, 91)",100,100,0.55,0.32,21
88,"(38, 92)",100,100,0.55,0.32,20
88,"(38, 93)",100,100,0.55,0.32,19
88,"(38, 94)",100,100,0.55,0.32,20
88,"(38, 96)",100,100,0.55,0.32,-1
88,"(38, 98)",100,100,0.55,0.32,-1
88,"(39, 0)",100,100,0.55,0.32,34
88,"(39, 1)",100,100,0.55,0.32,34
88,"(39, 3)",100,100,0.55,0.32,34
88,"(39, 4)",100,100,0.55,0.32,34
88,"(39, 7)",100,100,0.55,0.32,27
88,"(39, 8)",100,100,0.55,0.32,26
88,"(39, 9)",100,100,0.55,0.32,26
88,"(39, 10)",100,100,0.55,0.32,26
88,"(39, 11)",100,100,0.55,0.32,26
88,"(39, 13)",100,100,0.55,0.32,27
88,"(39, 15)",100,100,0.55,0.32,27
88,"(39, 16)",100,100,0.55,0.32,26
88,"(39, 17)",100,100,0.55,0.32,26
88,"(39, 18)",100,100,0.55,0.32,26
88,"(39, 20)",100,100,0.55,0.32,26
88,"(39, 21)",100,100,0.55,0.32,26
88,"(39, 22)",100,100,0.55,0.32,26
88,"(39, 23)",100,100,0.55,0.32,26
88,"(39, 28)",100,100,0.55,0.32,40
88,"(39, 29)",100,100,0.55,0.32,39
88,"(39, 30)",100,100,0.55,0.32,39
88,"(39, 32)",100,100,0.55,0.32,36
88,"(39, 33)",100,100,0.55,0.32,36
88,"(39, 36)",100,100,0.55,0.32,36
88,"(39, 37)",100,100,0.55,0.32,36
88,"(39, 38)",100,100,0.55,0.32,36
88,"(39, 41)",100,100,0.55,0.32,39
88,"(39, 43)",100,100,0.55,0.32,40
88,"(39, 49)",100,100,0.55,0.32,42
88,"(39, 53)",100,100,0.55,0.32,48
88,"(39, 55)",100,100,0.55,0.32,48
88,"(39, 56)",100,100,0.55,0.32,49
88,"(39, 57)",100,100,0.55,0.32,49
88,"(39, 58)",100,100,0.55,0.32,49
88,"(39, 62)",100,100,0.55,0.32,53
88,"(39, 63)",100,100,0.55,0.32,53
88,"(39, 64)",100,100,0.55,0.32,53
88,"(39, 66)",100,100,0.55,0.32,53
88,"(39, 69)",100,100,0.55,0.32,55
88,"(39, 70)",100,100,0.55,0.32,55
88,"(39, 74)",100,100,0.55,0.32,-1
88,"(39, 75)",100,100,0.55,0.32,-1
88,"(39, 77)",100,100,0.55,0.32,-1
88,"(39, 78)",100,100,0.55,0.32,-1
88,"(39, 83)",100,100,0.55,0.32,-1
88,"(39, 85)",100,100,0.55,0.32,-1
88,"(39, 87)",100,100,0.55,0.32,19
88,"(39, 88)",100,100,0.55,0.32,18
88,"(39, 89)",100,100,0.55,0.32,18
88,"(39, 90)",100,100,0.55,0.32,21
88,"(39, 93)",100,100,0.55,0.32,20
88,"(39, 94)",100,100,0.55,0.32,20
88,"(39, 98)",100,100,0.55,0.32,-1
88,"(39, 99)",100,100,0.55,0.32,-1
88,"(40, 0)",100,100,0.55,0.32,34
88,"(40, 1)",100,100,0.55,0.32,34
88,"(40, 2)",100,100,0.55,0.32,34
88,"(40, 3)",100,100,0.55,0.32,33
88,"(40, 4)",100,100,0.55,0.32,34
88,"(40, 5)",100,100,0.55,0.32,33
88,"(40, 9)",100,100,0.55,0.32,26
88,"(40, 10)",100,100,0.55,0.32,26
88,"(40, 11)",100,100,0.55,0.32,26
88,"(40, 12)",100,100,0.55,0.32,26
88,"(40, 13)",100,100,0.55,0.32,26
88,"(40, 14)",100,100,0.55,0.32,27
88,"(40, 15)",100,100,0.55,0.32,27
88,"(40, 17)",100,100,0.55,0.32,26
88,"(40, 18)",100,100,0.55,0.32,-1
88,"(40, 19)",100,100,0.55,0.32,-1
88,"(40, 21)",100,100,0.55,0.32,26
88,"(40, 23)",100,100,0.55,0.32,26
88,"(40, 24)",100,100,0.55,0.32,27
88,"(40, 27)",100,100,0.55,0.32,-1
88,"(40, 30)",100,100,0.55,0.32,38
88,"(40, 32)",100,100,0.55,0.32,36
88,"(40, 33)",100,100,0.55,0.32,35
88,"(40, 34)",100,100,0.55,0.32,35
88,"(40, 35)",100,100,0.55,0.32,35
88,"(40, 36)",100,100,0.55,0.32,36
88,"(40, 37)",100,100,0.55,0.32,36
88,"(40, 41)",100,100,0.55,0.32,39
88,"(40, 42)",100,100,0.55,0.32,39
88,"(40, 43)",100,100,0.55,0.32,-1
88,"(40, 44)",100,100,0.55,0.32,40
88,"(40, 45)",100,100,0.55,0.32,40
88,"(40, 47)",100,100,0.55,0.32,41
88,"(40, 48)",100,100,0.55,0.32,41
88,"(40, 49)",100,100,0.55,0.32,41
88,"(40, 51)",100,100,0.55,0.32,48
88,"(40, 54)",100,100,0.55,0.32,48
88,"(40, 55)",100,100,0.55,0.32,48
88,"(40, 59)",100,100,0.55,0.32,50
88,"(40, 60)",100,100,0.55,0.32,52
88,"(40, 62)",100,100,0.55,0.32,53
88,"(40, 63)",100,100,0.55,0.32,53
88,"(40, 64)",100,100,0.55,0.32,52
88,"(40, 65)",100,100,0.55,0.32,52
88,"(40, 66)",100,100,0.55,0.32,52
88,"(40, 69)",100,100,0.55,0.32,55
88,"(40, 70)",100,100,0.55,0.32,55
88,"(40, 71)",100,100,0.55,0.32,55
88,"(40, 72)",100,100,0.55,0.32,55
88,"(40, 73)",100,100,0.55,0.32,56
88,"(40, 75)",100,100,0.55,0.32,-1
88,"(40, 76)",100,100,0.55,0.32,-1
88,"(40, 77)",100,100,0.55,0.32,-1
88,"(40, 78)",100,100,0.55,0.32,-1
88,"(40, 80)",100,100,0.55,0.32,-1
88,"(40, 81)",100,100,0.55,0.32,-1
88,"(40, 84)",100,100,0.55,0.32,-1
88,"(40, 85)",100,100,0.55,0.32,-1
88,"(40, 91)",100,100,0.55,0.32,22
88,"(40, 95)",100,100,0.55,0.32,20
88,"(40, 96)",100,100,0.55,0.32,-1
88,"(41, 0)",100,100,0.55,0.32,34
88,"(41, 2)",100,100,0.55,0.32,34
88,"(41, 4)",100,100,0.55,0.32,33
88,"(41, 7)",100,100,0.55,0.32,33
88,"(41, 9)",100,100,0.55,0.32,27
88,"(41, 14)",100,100,0.55,0.32,27
88,"(41, 15)",100,100,0.55,0.32,27
88,"(41, 21)",100,100,0.55,0.32,27
88,"(41, 22)",100,100,0.55,0.32,27
88,"(41, 23)",100,100,0.55,0.32,-1
88,"(41, 27)",100,100,0.55,0.32,-1
88,"(41, 29)",100,100,0.55,0.32,32
88,"(41, 31)",100,100,0.55,0.32,37
88,"(41, 34)",100,100,0.55,0.32,34
88,"(41, 35)",100,100,0.55,0.32,34
88,"(41, 36)",100,100,0.55,0.32,35
88,"(41, 39)",100,100,0.55,0.32,38
88,"(41, 40)",100,100,0.55,0.32,39
88,"(41, 41)",100,100,0.55,0.32,39
88,"(41, 43)",100,100,0.55,0.32,40
88,"(41, 44)",100,100,0.55,0.32,40
88,"(41, 47)",100,100,0.55,0.32,40
88,"(41, 48)",100,100,0.55,0.32,41
88,"(41, 49)",100,100,0.55,0.32,42
88,"(41, 51)",100,100,0.55,0.32,47
88,"(41, 52)",100,100,0.55,0.32,47
88,"(41, 53)",100,100,0.55,0.32,47
88,"(41, 56)",100,100,0.55,0.32,49
88,"(41, 60)",100,100,0.55,0.32,51
88,"(41, 64)",100,100,0.55,0.32,52
88,"(41, 65)",100,100,0.55,0.32,52
88,"(41, 67)",100,100,0.55,0.32,53
88,"(41, 70)",100,100,0.55,0.32,55
88,"(41, 73)",100,100,0.55,0.32,56
88,"(41, 74)",100,100,0.55,0.32,56
88,"(41, 77)",100,100,0.55,0.32,-1
88,"(41, 78)",100,100,0.55,0.32,-1
88,"(41, 82)",100,100,0.55,0.32,-1
88,"(41, 86)",100,100,0.55,0.32,-1
88,"(41, 88)",100,100,0.55,0.32,23
88,"(41, 90)",100,100,0.55,0.32,22
88,"(41, 91)",100,100,0.55,0.32,22
88,"(41, 94)",100,100,0.55,0.32,23
88,"(41, 96)",100,100,0.55,0.32,21
88,"(41, 98)",100,100,0.55,0.32,-1
88,"(41, 99)",100,100,0.55,0.32,-1
88,"(42, 1)",100,100,0.55,0.32,33
88,"(42, 3)",100,100,0.55,0.32,33
88,"(42, 4)",100,100,0.55,0.32,33
88,"(42, 6)",100,100,0.55,0.32,33
88,"(42, 9)",100,100,0.55,0.32,29
88,"(42, 10)",100,100,0.55,0.32,28
88,"(42, 11)",100,100,0.55,0.32,29
88,"(42, 13)",100,100,0.55,0.32,28
88,"(42, 15)",100,100,0.55,0.32,28
88,"(42, 18)",100,100,0.55,0.32,-1
88,"(42, 20)",100,100,0.55,0.32,-1
88,"(42, 23)",100,100,0.55,0.32,27
88,"(42, 25)",100,100,0.55,0.32,29
88,"(42, 29)",100,100,0.55,0.32,32
88,"(42, 31)",100,100,0.55,0.32,38
88,"(42, 32)",100,100,0.55,0.32,38
88,"(42, 34)",100,100,0.55,0.32,33
88,"(42, 36)",100,100,0.55,0.32,35
88,"(42, 38)",100,100,0.55,0.32,37
88,"(42, 40)",100,100,0.55,0.32,38
88,"(42, 41)",100,100,0.55,0.32,38
88,"(42, 43)",100,100,0.55,0.32,39
88,"(42, 45)",100,100,0.55,0.32,40
88,"(42, 46)",100,100,0.55,0.32,40
88,"(42, 47)",100,100,0.55,0.32,40
88,"(42, 48)",100,100,0.55,0.32,41
88,"(42, 52)",100,100,0.55,0.32,47
88,"(42, 53)",100,100,0.55,0.32,47
88,"(42, 55)",100,100,0.55,0.32,49
88,"(42, 56)",100,100,0.55,0.32,49
88,"(42, 57)",100,100,0.55,0.32,49
88,"(42, 58)",100,100,0.55,0.32,49
88,"(42, 60)",100,100,0.55,0.32,50
88,"(42, 61)",100,100,0.55,0.32,51
88,"(42, 62)",100,100,0.55,0.32,51
88,"(42, 63)",100,100,0.55,0.32,53
88,"(42, 64)",100,100,0.55,0.32,51
88,"(42, 65)",100,100,0.55,0.32,52
88,"(42, 67)",100,100,0.55,0.32,53
88,"(42, 70)",100,100,0.55,0.32,56
88,"(42, 71)",100,100,0.55,0.32,56
88,"(42, 73)",100,100,0.55,0.32,56
88,"(42, 74)",100,100,0.55,0.32,56
88,"(42, 76)",100,100,0.55,0.32,-1
88,"(42, 78)",100,100,0.55,0.32,-1
88,"(42, 79)",100,100,0.55,0.32,-1
88,"(42, 84)",100,100,0.55,0.32,-1
88,"(42, 85)",100,100,0.55,0.32,-1
88,"(42, 86)",100,100,0.55,0.32,-1
88,"(42, 89)",100,100,0.55,0.32,22
88,"(42, 93)",100,100,0.55,0.32,24
88,"(42, 95)",100,100,0.55,0.32,22
88,"(42, 97)",100,100,0.55,0.32,24
88,"(43, 0)",100,100,0.55,0.32,-1
88,"(43, 1)",100,100,0.55,0.32,34
88,"(43, 2)",100,100,0.55,0.32,33
88,"(43, 3)",100,100,0.55,0.32,33
88,"(43, 4)",100,100,0.55,0.32,32
88,"(43, 5)",100,100,0.55,0.32,32
88,"(43, 6)",100,100,0.55,0.32,32
88,"(43, 8)",100,100,0.55,0.32,29
88,"(43, 9)",100,100,0.55,0.32,29
88,"(43, 10)",100,100,0.55,0.32,29
88,"(43, 11)",100,100,0.55,0.32,29
88,"(43, 12)",100,100,0.55,0.32,28
88,"(43, 13)",100,100,0.55,0.32,28
88,"(43, 14)",100,100,0.55,0.32,29
88,"(43, 15)",100,100,0.55,0.32,29
88,"(43, 16)",100,100,0.55,0.32,30
88,"(43, 21)",100,100,0.55,0.32,29
88,"(43, 22)",100,100,0.55,0.32,28
88,"(43, 23)",100,100,0.55,0.32,29
88,"(43, 24)",100,100,0.55,0.32,28
88,"(43, 27)",100,100,0.55,0.32,31
88,"(43, 29)",100,100,0.55,0.32,31
88,"(43, 30)",100,100,0.55,0.32,32
88,"(43, 31)",100,100,0.55,0.32,38
88,"(43, 32)",100,100,0.55,0.32,38
88,"(43, 34)",100,100,0.55,0.32,33
88,"(43, 36)",100,100,0.55,0.32,36
88,"(43, 37)",100,100,0.55,0.32,36
88,"(43, 39)",100,100,0.55,0.32,37
88,"(43, 40)",100,100,0.55,0.32,37
88,"(43, 42)",100,100,0.55,0.32,38
88,"(43, 44)",100,100,0.55,0.32,39
88,"(43, 46)",100,100,0.55,0.32,40
88,"(43, 47)",100,100,0.55,0.32,40
88,"(43, 50)",100,100,0.55,0.32,47
88,"(43, 51)",100,100,0.55,0.32,47
88,"(43, 53)",100,100,0.55,0.32,47
88,"(43, 54)",100,100,0.55,0.32,48
88,"(43, 55)",100,100,0.55,0.32,48
88,"(43, 58)",100,100,0.55,0.32,49
88,"(43, 59)",100,100,0.55,0.32,50
88,"(43, 60)",100,100,0.55,0.32,50
88,"(43, 63)",100,100,0.55,0.32,51
88,"(43, 64)",100,100,0.55,0.32,53
88,"(43, 66)",100,100,0.55,0.32,53
88,"(43, 67)",100,100,0.55,0.32,53
88,"(43, 68)",100,100,0.55,0.32,54
88,"(43, 69)",100,100,0.55,0.32,54
88,"(43, 70)",100,100,0.55,0.32,55
88,"(43, 72)",100,100,0.55,0.32,56
88,"(43, 74)",100,100,0.55,0.32,56
88,"(43, 77)",100,100,0.55,0.32,70
88,"(43, 81)",100,100,0.55,0.32,70
88,"(43, 83)",100,100,0.55,0.32,-1
88,"(43, 86)",100,100,0.55,0.32,-1
88,"(43, 88)",100,100,0.55,0.32,24
88,"(43, 89)",100,100,0.55,0.32,23
88,"(43, 92)",100,100,0.55,0.32,-1
88,"(43, 96)",100,100,0.55,0.32,23
88,"(44, 3)",100,100,0.55,0.32,33
88,"(44, 4)",100,100,0.55,0.32,32
88,"(44, 5)",100,100,0.55,0.32,32
88,"(44, 6)",100,100,0.55,0.32,31
88,"(44, 8)",100,100,0.55,0.32,30
88,"(44, 9)",100,100,0.55,0.32,30
88,"(44, 11)",100,100,0.55,0.32,29
88,"(44, 12)",100,100,0.55,0.32,29
88,"(44, 14)",100,100,0.55,0.32,29
88,"(44, 15)",100,100,0.55,0.32,29
88,"(44, 18)",100,100,0.55,0.32,30
88,"(44, 21)",100,100,0.55,0.32,29
88,"(44, 23)",100,100,0.55,0.32,29
88,"(44, 24)",100,100,0.55,0.32,29
88,"(44, 25)",100,100,0.55,0.32,29
88,"(44, 27)",100,100,0.55,0.32,-1
88,"(44, 28)",100,100,0.55,0.32,31
88,"(44, 29)",100,100,0.55,0.32,31
88,"(44, 32)",100,100,0.55,0.32,32
88,"(44, 33)",100,100,0.55,0.32,32
88,"(44, 34)",100,100,0.55,0.32,33
88,"(44, 36)",100,100,0.55,0.32,36
88,"(44, 37)",100,100,0.55,0.32,36
88,"(44, 38)",100,100,0.55,0.32,37
88,"(44, 39)",100,100,0.55,0.32,37
88,"(44, 40)",100,100,0.55,0.32,37
88,"(44, 41)",100,100,0.55,0.32,38
88,"(44, 43)",100,100,0.55,0.32,39
88,"(44, 44)",100,100,0.55,0.32,39
88,"(44, 45)",100,100,0.55,0.32,40
88,"(44, 46)",100,100,0.55,0.32,41
88,"(44, 49)",100,100,0.55,0.32,46
88,"(44, 50)",100,100,0.55,0.32,46
88,"(44, 51)",100,100,0.55,0.32,47
88,"(44, 52)",100,100,0.55,0.32,47
88,"(44, 53)",100,100,0.55,0.32,47
88,"(44, 62)",100,100,0.55,0.32,-1
88,"(44, 67)",100,100,0.55,0.32,53
88,"(44, 70)",100,100,0.55,0.32,55
88,"(44, 76)",100,100,0.55,0.32,69
88,"(44, 80)",100,100,0.55,0.32,70
88,"(44, 81)",100,100,0.55,0.32,70
88,"(44, 85)",100,100,0.55,0.32,-1
88,"(44, 87)",100,100,0.55,0.32,24
88,"(44, 88)",100,100,0.55,0.32,24
88,"(44, 90)",100,100,0.55,0.32,24
88,"(44, 91)",100,100,0.55,0.32,-1
88,"(44, 92)",100,100,0.55,0.32,-1
88,"(44, 95)",100,100,0.55,0.32,24
88,"(44, 96)",100,100,0.55,0.32,24
88,"(44, 98)",100,100,0.55,0.32,-1
88,"(45, 1)",100,100,0.55,0.32,36
88,"(45, 2)",100,100,0.55,0.32,35
88,"(45, 3)",100,100,0.55,0.32,33
88,"(45, 4)",100,100,0.55,0.32,33
88,"(45, 5)",100,100,0.55,0.32,32
88,"(45, 7)",100,100,0.55,0.32,30
88,"(45, 12)",100,100,0.55,0.32,29
88,"(45, 14)",100,100,0.55,0.32,30
88,"(45, 16)",100,100,0.55,0.32,30
88,"(45, 17)",100,100,0.55,0.32,31
88,"(45, 19)",100,100,0.55,0.32,30
88,"(45, 20)",100,100,0.55,0.32,29
88,"(45, 21)",100,100,0.55,0.32,29
88,"(45, 22)",100,100,0.55,0.32,29
88,"(45, 23)",100,100,0.55,0.32,29
88,"(45, 24)",100,100,0.55,0.32,29
88,"(45, 25)",100,100,0.55,0.32,29
88,"(45, 28)",100,100,0.55,0.32,31
88,"(45, 29)",100,100,0.55,0.32,31
88,"(45, 30)",100,100,0.55,0.32,31
88,"(45, 32)",100,100,0.55,0.32,32
88,"(45, 33)",100,100,0.55,0.32,33
88,"(45, 36)",100,100,0.55,0.32,37
88,"(45, 38)",100,100,0.55,0.32,37
88,"(45, 42)",100,100,0.55,0.32,38
88,"(45, 43)",100,100,0.55,0.32,39
88,"(45, 44)",100,100,0.55,0.32,39
88,"(45, 46)",100,100,0.55,0.32,42
88,"(45, 47)",100,100,0.55,0.32,44
88,"(45, 49)",100,100,0.55,0.32,45
88,"(45, 50)",100,100,0.55,0.32,46
88,"(45, 52)",100,100,0.55,0.32,47
88,"(45, 53)",100,100,0.55,0.32,46
88,"(45, 55)",100,100,0.55,0.32,-1
88,"(45, 60)",100,100,0.55,0.32,-1
88,"(45, 62)",100,100,0.55,0.32,58
88,"(45, 63)",100,100,0.55,0.32,57
88,"(45, 67)",100,100,0.55,0.32,59
88,"(45, 69)",100,100,0.55,0.32,56
88,"(45, 73)",100,100,0.55,0.32,67
88,"(45, 76)",100,100,0.55,0.32,69
88,"(45, 81)",100,100,0.55,0.32,69
88,"(45, 82)",100,100,0.55,0.32,69
88,"(45, 83)",100,100,0.55,0.32,70
88,"(45, 87)",100,100,0.55,0.32,-1
88,"(45, 89)",100,100,0.55,0.32,-1
88,"(45, 90)",100,100,0.55,0.32,-1
88,"(45, 94)",100,100,0.55,0.32,24
88,"(45, 95)",100,100,0.55,0.32,24
88,"(45, 96)",100,100,0.55,0.32,24
88,"(45, 98)",100,100,0.55,0.32,-1
88,"(46, 1)",100,100,0.55,0.32,35
88,"(46, 2)",100,100,0.55,0.32,34
88,"(46, 3)",100,100,0.55,0.32,33
