Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(36, 11)",100,100,0.55,0.32,57
76,"(36, 14)",100,100,0.55,0.32,-1
76,"(36, 16)",100,100,0.55,0.32,59
76,"(36, 17)",100,100,0.55,0.32,59
76,"(36, 18)",100,100,0.55,0.32,24
76,"(36, 19)",100,100,0.55,0.32,24
76,"(36, 22)",100,100,0.55,0.32,35
76,"(36, 24)",100,100,0.55,0.32,34
76,"(36, 25)",100,100,0.55,0.32,34
76,"(36, 26)",100,100,0.55,0.32,33
76,"(36, 27)",100,100,0.55,0.32,33
76,"(36, 30)",100,100,0.55,0.32,32
76,"(36, 32)",100,100,0.55,0.32,31
76,"(36, 33)",100,100,0.55,0.32,30
76,"(36, 34)",100,100,0.55,0.32,29
76,"(36, 35)",100,100,0.55,0.32,29
76,"(36, 37)",100,100,0.55,0.32,29
76,"(36, 38)",100,100,0.55,0.32,29
76,"(36, 40)",100,100,0.55,0.32,29
76,"(36, 41)",100,100,0.55,0.32,30
76,"(36, 43)",100,100,0.55,0.32,30
76,"(36, 44)",100,100,0.55,0.32,30
76,"(36, 47)",100,100,0.55,0.32,30
76,"(36, 49)",100,100,0.55,0.32,32
76,"(36, 50)",100,100,0.55,0.32,31
76,"(36, 52)",100,100,0.55,0.32,30
76,"(36, 53)",100,100,0.55,0.32,29
76,"(36, 56)",100,100,0.55,0.32,25
76,"(36, 59)",100,100,0.55,0.32,25
76,"(36, 60)",100,100,0.55,0.32,26
76,"(36, 61)",100,100,0.55,0.32,27
76,"(36, 62)",100,100,0.55,0.32,28
76,"(36, 65)",100,100,0.55,0.32,30
76,"(36, 70)",100,100,0.55,0.32,36
76,"(36, 71)",100,100,0.55,0.32,35
76,"(36, 72)",100,100,0.55,0.32,35
76,"(36, 73)",100,100,0.55,0.32,35
76,"(36, 74)",100,100,0.55,0.32,36
76,"(36, 75)",100,100,0.55,0.32,37
76,"(36, 78)",100,100,0.55,0.32,38
76,"(36, 79)",100,100,0.55,0.32,38
76,"(36, 80)",100,100,0.55,0.32,38
76,"(36, 82)",100,100,0.55,0.32,40
76,"(36, 83)",100,100,0.55,0.32,23
76,"(36, 84)",100,100,0.55,0.32,22
76,"(36, 85)",100,100,0.55,0.32,22
76,"(36, 90)",100,100,0.55,0.32,18
76,"(36, 91)",100,100,0.55,0.32,18
76,"(36, 93)",100,100,0.55,0.32,18
76,"(36, 94)",100,100,0.55,0.32,18
76,"(36, 96)",100,100,0.55,0.32,20
76,"(36, 97)",100,100,0.55,0.32,20
76,"(36, 98)",100,100,0.55,0.32,-1
76,"(36, 99)",100,100,0.55,0.32,-1
76,"(37, 0)",100,100,0.55,0.32,-1
76,"(37, 1)",100,100,0.55,0.32,-1
76,"(37, 3)",100,100,0.55,0.32,54
76,"(37, 4)",100,100,0.55,0.32,54
76,"(37, 5)",100,100,0.55,0.32,54
76,"(37, 6)",100,100,0.55,0.32,55
76,"(37, 7)",100,100,0.55,0.32,55
76,"(37, 9)",100,100,0.55,0.32,56
76,"(37, 10)",100,100,0.55,0.32,57
76,"(37, 11)",100,100,0.55,0.32,57
76,"(37, 12)",100,100,0.55,0.32,57
76,"(37, 15)",100,100,0.55,0.32,59
76,"(37, 20)",100,100,0.55,0.32,35
76,"(37, 21)",100,100,0.55,0.32,35
76,"(37, 22)",100,100,0.55,0.32,35
76,"(37, 23)",100,100,0.55,0.32,35
76,"(37, 24)",100,100,0.55,0.32,34
76,"(37, 25)",100,100,0.55,0.32,34
76,"(37, 26)",100,100,0.55,0.32,34
76,"(37, 27)",100,100,0.55,0.32,33
76,"(37, 28)",100,100,0.55,0.32,33
76,"(37, 30)",100,100,0.55,0.32,32
76,"(37, 31)",100,100,0.55,0.32,31
76,"(37, 33)",100,100,0.55,0.32,31
76,"(37, 34)",100,100,0.55,0.32,31
76,"(37, 35)",100,100,0.55,0.32,29
76,"(37, 36)",100,100,0.55,0.32,29
76,"(37, 38)",100,100,0.55,0.32,-1
76,"(37, 39)",100,100,0.55,0.32,29
76,"(37, 42)",100,100,0.55,0.32,30
76,"(37, 44)",100,100,0.55,0.32,30
76,"(37, 46)",100,100,0.55,0.32,31
76,"(37, 47)",100,100,0.55,0.32,31
76,"(37, 48)",100,100,0.55,0.32,33
76,"(37, 49)",100,100,0.55,0.32,32
76,"(37, 50)",100,100,0.55,0.32,31
76,"(37, 52)",100,100,0.55,0.32,30
76,"(37, 54)",100,100,0.55,0.32,28
76,"(37, 55)",100,100,0.55,0.32,26
76,"(37, 56)",100,100,0.55,0.32,-1
76,"(37, 58)",100,100,0.55,0.32,26
76,"(37, 59)",100,100,0.55,0.32,27
76,"(37, 61)",100,100,0.55,0.32,27
76,"(37, 63)",100,100,0.55,0.32,29
76,"(37, 64)",100,100,0.55,0.32,29
76,"(37, 66)",100,100,0.55,0.32,42
76,"(37, 67)",100,100,0.55,0.32,41
76,"(37, 71)",100,100,0.55,0.32,36
76,"(37, 75)",100,100,0.55,0.32,37
76,"(37, 78)",100,100,0.55,0.32,38
76,"(37, 84)",100,100,0.55,0.32,22
76,"(37, 85)",100,100,0.55,0.32,21
76,"(37, 87)",100,100,0.55,0.32,-1
76,"(37, 88)",100,100,0.55,0.32,21
76,"(37, 90)",100,100,0.55,0.32,18
76,"(37, 91)",100,100,0.55,0.32,18
76,"(37, 92)",100,100,0.55,0.32,18
76,"(37, 93)",100,100,0.55,0.32,19
76,"(37, 94)",100,100,0.55,0.32,18
76,"(37, 96)",100,100,0.55,0.32,20
76,"(38, 0)",100,100,0.55,0.32,-1
76,"(38, 3)",100,100,0.55,0.32,54
76,"(38, 4)",100,100,0.55,0.32,54
76,"(38, 5)",100,100,0.55,0.32,54
76,"(38, 7)",100,100,0.55,0.32,55
76,"(38, 8)",100,100,0.55,0.32,55
76,"(38, 9)",100,100,0.55,0.32,57
76,"(38, 10)",100,100,0.55,0.32,57
76,"(38, 11)",100,100,0.55,0.32,57
76,"(38, 12)",100,100,0.55,0.32,57
76,"(38, 13)",100,100,0.55,0.32,58
76,"(38, 14)",100,100,0.55,0.32,58
76,"(38, 16)",100,100,0.55,0.32,37
76,"(38, 19)",100,100,0.55,0.32,36
76,"(38, 20)",100,100,0.55,0.32,35
76,"(38, 22)",100,100,0.55,0.32,35
76,"(38, 23)",100,100,0.55,0.32,35
76,"(38, 24)",100,100,0.55,0.32,35
76,"(38, 29)",100,100,0.55,0.32,33
76,"(38, 30)",100,100,0.55,0.32,32
76,"(38, 31)",100,100,0.55,0.32,32
76,"(38, 32)",100,100,0.55,0.32,31
76,"(38, 33)",100,100,0.55,0.32,31
76,"(38, 34)",100,100,0.55,0.32,30
76,"(38, 36)",100,100,0.55,0.32,30
76,"(38, 37)",100,100,0.55,0.32,30
76,"(38, 39)",100,100,0.55,0.32,30
76,"(38, 40)",100,100,0.55,0.32,30
76,"(38, 41)",100,100,0.55,0.32,31
76,"(38, 42)",100,100,0.55,0.32,31
76,"(38, 44)",100,100,0.55,0.32,31
76,"(38, 46)",100,100,0.55,0.32,32
76,"(38, 51)",100,100,0.55,0.32,30
76,"(38, 52)",100,100,0.55,0.32,30
76,"(38, 53)",100,100,0.55,0.32,29
76,"(38, 54)",100,100,0.55,0.32,27
76,"(38, 57)",100,100,0.55,0.32,-1
76,"(38, 59)",100,100,0.55,0.32,27
76,"(38, 64)",100,100,0.55,0.32,30
76,"(38, 66)",100,100,0.55,0.32,40
76,"(38, 67)",100,100,0.55,0.32,40
76,"(38, 68)",100,100,0.55,0.32,40
76,"(38, 69)",100,100,0.55,0.32,39
76,"(38, 71)",100,100,0.55,0.32,36
76,"(38, 73)",100,100,0.55,0.32,-1
76,"(38, 78)",100,100,0.55,0.32,38
76,"(38, 81)",100,100,0.55,0.32,24
76,"(38, 82)",100,100,0.55,0.32,23
76,"(38, 83)",100,100,0.55,0.32,22
76,"(38, 84)",100,100,0.55,0.32,22
76,"(38, 85)",100,100,0.55,0.32,22
76,"(38, 86)",100,100,0.55,0.32,21
76,"(38, 88)",100,100,0.55,0.32,20
76,"(38, 89)",100,100,0.55,0.32,19
76,"(38, 93)",100,100,0.55,0.32,19
76,"(38, 95)",100,100,0.55,0.32,19
76,"(38, 97)",100,100,0.55,0.32,20
76,"(38, 98)",100,100,0.55,0.32,21
76,"(38, 99)",100,100,0.55,0.32,21
76,"(39, 3)",100,100,0.55,0.32,53
76,"(39, 4)",100,100,0.55,0.32,53
76,"(39, 5)",100,100,0.55,0.32,54
76,"(39, 6)",100,100,0.55,0.32,54
76,"(39, 7)",100,100,0.55,0.32,55
76,"(39, 10)",100,100,0.55,0.32,57
76,"(39, 13)",100,100,0.55,0.32,58
76,"(39, 16)",100,100,0.55,0.32,37
76,"(39, 17)",100,100,0.55,0.32,36
76,"(39, 18)",100,100,0.55,0.32,36
76,"(39, 20)",100,100,0.55,0.32,36
76,"(39, 21)",100,100,0.55,0.32,36
76,"(39, 22)",100,100,0.55,0.32,35
76,"(39, 23)",100,100,0.55,0.32,36
76,"(39, 24)",100,100,0.55,0.32,36
76,"(39, 25)",100,100,0.55,0.32,36
76,"(39, 26)",100,100,0.55,0.32,37
76,"(39, 28)",100,100,0.55,0.32,33
76,"(39, 29)",100,100,0.55,0.32,33
76,"(39, 32)",100,100,0.55,0.32,31
76,"(39, 33)",100,100,0.55,0.32,31
76,"(39, 34)",100,100,0.55,0.32,31
76,"(39, 35)",100,100,0.55,0.32,31
76,"(39, 37)",100,100,0.55,0.32,31
76,"(39, 38)",100,100,0.55,0.32,31
76,"(39, 41)",100,100,0.55,0.32,31
76,"(39, 44)",100,100,0.55,0.32,31
76,"(39, 45)",100,100,0.55,0.32,32
76,"(39, 46)",100,100,0.55,0.32,32
76,"(39, 47)",100,100,0.55,0.32,32
76,"(39, 48)",100,100,0.55,0.32,33
76,"(39, 51)",100,100,0.55,0.32,31
76,"(39, 53)",100,100,0.55,0.32,30
76,"(39, 59)",100,100,0.55,0.32,27
76,"(39, 60)",100,100,0.55,0.32,27
76,"(39, 64)",100,100,0.55,0.32,-1
76,"(39, 65)",100,100,0.55,0.32,-1
76,"(39, 67)",100,100,0.55,0.32,39
76,"(39, 68)",100,100,0.55,0.32,40
76,"(39, 69)",100,100,0.55,0.32,39
76,"(39, 70)",100,100,0.55,0.32,39
76,"(39, 71)",100,100,0.55,0.32,-1
76,"(39, 72)",100,100,0.55,0.32,-1
76,"(39, 73)",100,100,0.55,0.32,-1
76,"(39, 77)",100,100,0.55,0.32,39
76,"(39, 78)",100,100,0.55,0.32,39
76,"(39, 81)",100,100,0.55,0.32,-1
76,"(39, 84)",100,100,0.55,0.32,23
76,"(39, 86)",100,100,0.55,0.32,21
76,"(39, 87)",100,100,0.55,0.32,21
76,"(39, 89)",100,100,0.55,0.32,20
76,"(39, 90)",100,100,0.55,0.32,20
76,"(39, 91)",100,100,0.55,0.32,20
76,"(39, 94)",100,100,0.55,0.32,19
76,"(39, 95)",100,100,0.55,0.32,20
76,"(39, 99)",100,100,0.55,0.32,21
76,"(40, 3)",100,100,0.55,0.32,53
76,"(40, 4)",100,100,0.55,0.32,53
76,"(40, 6)",100,100,0.55,0.32,54
76,"(40, 8)",100,100,0.55,0.32,55
76,"(40, 14)",100,100,0.55,0.32,58
76,"(40, 15)",100,100,0.55,0.32,38
76,"(40, 16)",100,100,0.55,0.32,37
76,"(40, 17)",100,100,0.55,0.32,36
76,"(40, 21)",100,100,0.55,0.32,36
76,"(40, 22)",100,100,0.55,0.32,37
76,"(40, 24)",100,100,0.55,0.32,37
76,"(40, 25)",100,100,0.55,0.32,36
76,"(40, 26)",100,100,0.55,0.32,37
76,"(40, 28)",100,100,0.55,0.32,33
76,"(40, 33)",100,100,0.55,0.32,31
76,"(40, 34)",100,100,0.55,0.32,32
76,"(40, 35)",100,100,0.55,0.32,32
76,"(40, 37)",100,100,0.55,0.32,32
76,"(40, 43)",100,100,0.55,0.32,34
76,"(40, 46)",100,100,0.55,0.32,33
76,"(40, 47)",100,100,0.55,0.32,34
76,"(40, 49)",100,100,0.55,0.32,34
76,"(40, 51)",100,100,0.55,0.32,32
76,"(40, 53)",100,100,0.55,0.32,31
76,"(40, 54)",100,100,0.55,0.32,31
76,"(40, 56)",100,100,0.55,0.32,31
76,"(40, 59)",100,100,0.55,0.32,28
76,"(40, 63)",100,100,0.55,0.32,-1
76,"(40, 65)",100,100,0.55,0.32,-1
76,"(40, 66)",100,100,0.55,0.32,39
76,"(40, 67)",100,100,0.55,0.32,39
76,"(40, 70)",100,100,0.55,0.32,39
76,"(40, 72)",100,100,0.55,0.32,-1
76,"(40, 73)",100,100,0.55,0.32,-1
76,"(40, 75)",100,100,0.55,0.32,-1
76,"(40, 77)",100,100,0.55,0.32,39
76,"(40, 78)",100,100,0.55,0.32,40
76,"(40, 83)",100,100,0.55,0.32,23
76,"(40, 84)",100,100,0.55,0.32,23
76,"(40, 85)",100,100,0.55,0.32,22
76,"(40, 86)",100,100,0.55,0.32,22
76,"(40, 88)",100,100,0.55,0.32,21
76,"(40, 89)",100,100,0.55,0.32,21
76,"(40, 93)",100,100,0.55,0.32,20
76,"(40, 95)",100,100,0.55,0.32,20
76,"(40, 97)",100,100,0.55,0.32,-1
76,"(40, 99)",100,100,0.55,0.32,22
76,"(41, 0)",100,100,0.55,0.32,53
76,"(41, 1)",100,100,0.55,0.32,53
76,"(41, 2)",100,100,0.55,0.32,53
76,"(41, 6)",100,100,0.55,0.32,55
76,"(41, 8)",100,100,0.55,0.32,56
76,"(41, 9)",100,100,0.55,0.32,56
76,"(41, 11)",100,100,0.55,0.32,57
76,"(41, 12)",100,100,0.55,0.32,48
76,"(41, 13)",100,100,0.55,0.32,59
76,"(41, 16)",100,100,0.55,0.32,37
76,"(41, 17)",100,100,0.55,0.32,37
76,"(41, 18)",100,100,0.55,0.32,37
76,"(41, 20)",100,100,0.55,0.32,36
76,"(41, 21)",100,100,0.55,0.32,36
76,"(41, 22)",100,100,0.55,0.32,36
76,"(41, 24)",100,100,0.55,0.32,37
76,"(41, 25)",100,100,0.55,0.32,37
76,"(41, 30)",100,100,0.55,0.32,-1
76,"(41, 36)",100,100,0.55,0.32,33
76,"(41, 38)",100,100,0.55,0.32,33
76,"(41, 39)",100,100,0.55,0.32,-1
76,"(41, 40)",100,100,0.55,0.32,34
76,"(41, 43)",100,100,0.55,0.32,34
76,"(41, 44)",100,100,0.55,0.32,34
76,"(41, 45)",100,100,0.55,0.32,34
76,"(41, 47)",100,100,0.55,0.32,34
76,"(41, 51)",100,100,0.55,0.32,32
76,"(41, 52)",100,100,0.55,0.32,33
76,"(41, 54)",100,100,0.55,0.32,31
76,"(41, 55)",100,100,0.55,0.32,31
76,"(41, 57)",100,100,0.55,0.32,30
76,"(41, 59)",100,100,0.55,0.32,29
76,"(41, 61)",100,100,0.55,0.32,41
76,"(41, 62)",100,100,0.55,0.32,42
76,"(41, 65)",100,100,0.55,0.32,39
76,"(41, 66)",100,100,0.55,0.32,39
76,"(41, 67)",100,100,0.55,0.32,39
76,"(41, 69)",100,100,0.55,0.32,38
76,"(41, 72)",100,100,0.55,0.32,-1
76,"(41, 73)",100,100,0.55,0.32,-1
76,"(41, 74)",100,100,0.55,0.32,-1
76,"(41, 75)",100,100,0.55,0.32,-1
76,"(41, 76)",100,100,0.55,0.32,40
76,"(41, 77)",100,100,0.55,0.32,40
76,"(41, 78)",100,100,0.55,0.32,40
76,"(41, 81)",100,100,0.55,0.32,24
76,"(41, 82)",100,100,0.55,0.32,23
76,"(41, 84)",100,100,0.55,0.32,23
76,"(41, 86)",100,100,0.55,0.32,22
76,"(41, 88)",100,100,0.55,0.32,21
76,"(41, 89)",100,100,0.55,0.32,22
76,"(41, 95)",100,100,0.55,0.32,21
76,"(42, 0)",100,100,0.55,0.32,53
76,"(42, 1)",100,100,0.55,0.32,52
76,"(42, 2)",100,100,0.55,0.32,52
76,"(42, 3)",100,100,0.55,0.32,53
76,"(42, 6)",100,100,0.55,0.32,50
76,"(42, 9)",100,100,0.55,0.32,56
76,"(42, 10)",100,100,0.55,0.32,57
76,"(42, 13)",100,100,0.55,0.32,47
76,"(42, 18)",100,100,0.55,0.32,37
76,"(42, 19)",100,100,0.55,0.32,36
76,"(42, 20)",100,100,0.55,0.32,36
76,"(42, 21)",100,100,0.55,0.32,37
76,"(42, 24)",100,100,0.55,0.32,37
76,"(42, 25)",100,100,0.55,0.32,37
76,"(42, 26)",100,100,0.55,0.32,37
76,"(42, 27)",100,100,0.55,0.32,46
76,"(42, 30)",100,100,0.55,0.32,-1
76,"(42, 31)",100,100,0.55,0.32,-1
76,"(42, 32)",100,100,0.55,0.32,-1
76,"(42, 34)",100,100,0.55,0.32,38
76,"(42, 35)",100,100,0.55,0.32,39
76,"(42, 37)",100,100,0.55,0.32,33
76,"(42, 38)",100,100,0.55,0.32,33
76,"(42, 39)",100,100,0.55,0.32,33
76,"(42, 42)",100,100,0.55,0.32,-1
76,"(42, 44)",100,100,0.55,0.32,34
76,"(42, 45)",100,100,0.55,0.32,34
76,"(42, 48)",100,100,0.55,0.32,34
76,"(42, 51)",100,100,0.55,0.32,33
76,"(42, 53)",100,100,0.55,0.32,33
76,"(42, 54)",100,100,0.55,0.32,31
76,"(42, 56)",100,100,0.55,0.32,31
76,"(42, 58)",100,100,0.55,0.32,30
76,"(42, 61)",100,100,0.55,0.32,41
76,"(42, 62)",100,100,0.55,0.32,41
76,"(42, 64)",100,100,0.55,0.32,40
76,"(42, 65)",100,100,0.55,0.32,39
76,"(42, 67)",100,100,0.55,0.32,38
76,"(42, 68)",100,100,0.55,0.32,39
76,"(42, 69)",100,100,0.55,0.32,38
76,"(42, 71)",100,100,0.55,0.32,38
76,"(42, 72)",100,100,0.55,0.32,-1
76,"(42, 74)",100,100,0.55,0.32,-1
76,"(42, 77)",100,100,0.55,0.32,40
76,"(42, 78)",100,100,0.55,0.32,41
76,"(42, 79)",100,100,0.55,0.32,42
76,"(42, 80)",100,100,0.55,0.32,42
76,"(42, 81)",100,100,0.55,0.32,24
76,"(42, 82)",100,100,0.55,0.32,24
76,"(42, 85)",100,100,0.55,0.32,23
76,"(42, 86)",100,100,0.55,0.32,23
76,"(42, 87)",100,100,0.55,0.32,22
76,"(42, 88)",100,100,0.55,0.32,22
76,"(42, 89)",100,100,0.55,0.32,22
76,"(42, 92)",100,100,0.55,0.32,24
76,"(42, 94)",100,100,0.55,0.32,-1
76,"(42, 95)",100,100,0.55,0.32,22
76,"(43, 0)",100,100,0.55,0.32,53
76,"(43, 1)",100,100,0.55,0.32,53
76,"(43, 2)",100,100,0.55,0.32,52
76,"(43, 3)",100,100,0.55,0.32,52
76,"(43, 4)",100,100,0.55,0.32,51
76,"(43, 5)",100,100,0.55,0.32,50
76,"(43, 7)",100,100,0.55,0.32,50
76,"(43, 8)",100,100,0.55,0.32,57
76,"(43, 9)",100,100,0.55,0.32,57
76,"(43, 13)",100,100,0.55,0.32,47
76,"(43, 14)",100,100,0.55,0.32,47
76,"(43, 15)",100,100,0.55,0.32,38
76,"(43, 16)",100,100,0.55,0.32,38
76,"(43, 17)",100,100,0.55,0.32,37
76,"(43, 18)",100,100,0.55,0.32,37
76,"(43, 21)",100,100,0.55,0.32,37
76,"(43, 24)",100,100,0.55,0.32,37
76,"(43, 28)",100,100,0.55,0.32,45
76,"(43, 29)",100,100,0.55,0.32,45
76,"(43, 31)",100,100,0.55,0.32,-1
76,"(43, 34)",100,100,0.55,0.32,39
76,"(43, 35)",100,100,0.55,0.32,38
76,"(43, 36)",100,100,0.55,0.32,38
76,"(43, 40)",100,100,0.55,0.32,34
76,"(43, 45)",100,100,0.55,0.32,34
76,"(43, 47)",100,100,0.55,0.32,34
76,"(43, 48)",100,100,0.55,0.32,34
76,"(43, 49)",100,100,0.55,0.32,34
76,"(43, 50)",100,100,0.55,0.32,33
76,"(43, 54)",100,100,0.55,0.32,31
76,"(43, 55)",100,100,0.55,0.32,31
76,"(43, 56)",100,100,0.55,0.32,31
76,"(43, 57)",100,100,0.55,0.32,30
76,"(43, 60)",100,100,0.55,0.32,40
76,"(43, 62)",100,100,0.55,0.32,40
76,"(43, 64)",100,100,0.55,0.32,40
76,"(43, 65)",100,100,0.55,0.32,39
76,"(43, 66)",100,100,0.55,0.32,39
76,"(43, 68)",100,100,0.55,0.32,38
76,"(43, 70)",100,100,0.55,0.32,38
76,"(43, 72)",100,100,0.55,0.32,-1
76,"(43, 78)",100,100,0.55,0.32,30
76,"(43, 80)",100,100,0.55,0.32,43
76,"(43, 86)",100,100,0.55,0.32,23
76,"(43, 87)",100,100,0.55,0.32,23
76,"(43, 89)",100,100,0.55,0.32,22
76,"(43, 91)",100,100,0.55,0.32,23
76,"(43, 95)",100,100,0.55,0.32,-1
76,"(43, 97)",100,100,0.55,0.32,-1
76,"(43, 98)",100,100,0.55,0.32,-1
76,"(44, 0)",100,100,0.55,0.32,53
76,"(44, 1)",100,100,0.55,0.32,52
76,"(44, 5)",100,100,0.55,0.32,50
76,"(44, 6)",100,100,0.55,0.32,49
76,"(44, 7)",100,100,0.55,0.32,48
76,"(44, 14)",100,100,0.55,0.32,47
76,"(44, 16)",100,100,0.55,0.32,38
76,"(44, 20)",100,100,0.55,0.32,37
76,"(44, 23)",100,100,0.55,0.32,38
76,"(44, 26)",100,100,0.55,0.32,45
76,"(44, 27)",100,100,0.55,0.32,44
76,"(44, 29)",100,100,0.55,0.32,44
76,"(44, 34)",100,100,0.55,0.32,37
76,"(44, 36)",100,100,0.55,0.32,38
76,"(44, 37)",100,100,0.55,0.32,38
76,"(44, 38)",100,100,0.55,0.32,35
76,"(44, 39)",100,100,0.55,0.32,34
76,"(44, 40)",100,100,0.55,0.32,34
76,"(44, 42)",100,100,0.55,0.32,-1
76,"(44, 44)",100,100,0.55,0.32,-1
76,"(44, 46)",100,100,0.55,0.32,35
76,"(44, 48)",100,100,0.55,0.32,34
76,"(44, 51)",100,100,0.55,0.32,34
76,"(44, 52)",100,100,0.55,0.32,31
76,"(44, 53)",100,100,0.55,0.32,31
76,"(44, 54)",100,100,0.55,0.32,31
76,"(44, 55)",100,100,0.55,0.32,31
76,"(44, 56)",100,100,0.55,0.32,31
76,"(44, 58)",100,100,0.55,0.32,31
76,"(44, 61)",100,100,0.55,0.32,40
76,"(44, 62)",100,100,0.55,0.32,40
76,"(44, 64)",100,100,0.55,0.32,39
76,"(44, 66)",100,100,0.55,0.32,39
76,"(44, 67)",100,100,0.55,0.32,38
76,"(44, 69)",100,100,0.55,0.32,37
76,"(44, 70)",100,100,0.55,0.32,37
76,"(44, 71)",100,100,0.55,0.32,38
76,"(44, 73)",100,100,0.55,0.32,-1
76,"(44, 74)",100,100,0.55,0.32,-1
76,"(44, 75)",100,100,0.55,0.32,31
76,"(44, 76)",100,100,0.55,0.32,31
76,"(44, 78)",100,100,0.55,0.32,30
76,"(44, 79)",100,100,0.55,0.32,30
76,"(44, 82)",100,100,0.55,0.32,-1
76,"(44, 86)",100,100,0.55,0.32,23
76,"(44, 90)",100,100,0.55,0.32,23
76,"(44, 95)",100,100,0.55,0.32,-1
76,"(44, 97)",100,100,0.55,0.32,-1
76,"(44, 99)",100,100,0.55,0.32,-1
76,"(45, 0)",100,100,0.55,0.32,52
76,"(45, 1)",100,100,0.55,0.32,52
76,"(45, 3)",100,100,0.55,0.32,51
76,"(45, 4)",100,100,0.55,0.32,50
76,"(45, 5)",100,100,0.55,0.32,50
76,"(45, 6)",100,100,0.55,0.32,49
76,"(45, 7)",100,100,0.55,0.32,49
76,"(45, 8)",100,100,0.55,0.32,48
76,"(45, 9)",100,100,0.55,0.32,48
76,"(45, 10)",100,100,0.55,0.32,48
76,"(45, 11)",100,100,0.55,0.32,48
76,"(45, 12)",100,100,0.55,0.32,47
76,"(45, 13)",100,100,0.55,0.32,47
76,"(45, 15)",100,100,0.55,0.32,46
76,"(45, 16)",100,100,0.55,0.32,38
76,"(45, 18)",100,100,0.55,0.32,44
76,"(45, 19)",100,100,0.55,0.32,44
76,"(45, 22)",100,100,0.55,0.32,-1
76,"(45, 23)",100,100,0.55,0.32,39
76,"(45, 24)",100,100,0.55,0.32,39
76,"(45, 26)",100,100,0.55,0.32,44
76,"(45, 27)",100,100,0.55,0.32,45
76,"(45, 28)",100,100,0.55,0.32,44
76,"(45, 30)",100,100,0.55,0.32,46
76,"(45, 31)",100,100,0.55,0.32,46
76,"(45, 34)",100,100,0.55,0.32,37
76,"(45, 36)",100,100,0.55,0.32,36
76,"(45, 37)",100,100,0.55,0.32,36
76,"(45, 38)",100,100,0.55,0.32,36
76,"(45, 39)",100,100,0.55,0.32,35
76,"(45, 40)",100,100,0.55,0.32,35
76,"(45, 43)",100,100,0.55,0.32,-1
76,"(45, 46)",100,100,0.55,0.32,35
76,"(45, 47)",100,100,0.55,0.32,35
76,"(45, 48)",100,100,0.55,0.32,34
76,"(45, 50)",100,100,0.55,0.32,34
76,"(45, 52)",100,100,0.55,0.32,34
76,"(45, 54)",100,100,0.55,0.32,31
76,"(45, 55)",100,100,0.55,0.32,31
76,"(45, 57)",100,100,0.55,0.32,31
76,"(45, 58)",100,100,0.55,0.32,31
76,"(45, 60)",100,100,0.55,0.32,40
76,"(45, 62)",100,100,0.55,0.32,39
76,"(45, 63)",100,100,0.55,0.32,38
76,"(45, 64)",100,100,0.55,0.32,39
76,"(45, 65)",100,100,0.55,0.32,38
76,"(45, 69)",100,100,0.55,0.32,37
76,"(45, 75)",100,100,0.55,0.32,31
76,"(45, 77)",100,100,0.55,0.32,30
76,"(45, 78)",100,100,0.55,0.32,30
76,"(45, 79)",100,100,0.55,0.32,29
76,"(45, 81)",100,100,0.55,0.32,30
76,"(45, 83)",100,100,0.55,0.32,-1
76,"(45, 85)",100,100,0.55,0.32,23
76,"(45, 86)",100,100,0.55,0.32,23
76,"(45, 87)",100,100,0.55,0.32,23
76,"(45, 88)",100,100,0.55,0.32,23
76,"(45, 91)",100,100,0.55,0.32,23
76,"(45, 92)",100,100,0.55,0.32,24
76,"(45, 95)",100,100,0.55,0.32,-1
76,"(45, 96)",100,100,0.55,0.32,-1
76,"(45, 97)",100,100,0.55,0.32,-1
76,"(46, 1)",100,100,0.55,0.32,52
76,"(46, 3)",100,100,0.55,0.32,52
76,"(46, 6)",100,100,0.55,0.32,49
76,"(46, 7)",100,100,0.55,0.32,49
76,"(46, 9)",100,100,0.55,0.32,48
76,"(46, 10)",100,100,0.55,0.32,48
76,"(46, 11)",100,100,0.55,0.32,48
76,"(46, 12)",100,100,0.55,0.32,47
76,"(46, 14)",100,100,0.55,0.32,46
76,"(46, 15)",100,100,0.55,0.32,46
76,"(46, 16)",100,100,0.55,0.32,47
76,"(46, 17)",100,100,0.55,0.32,46
76,"(46, 18)",100,100,0.55,0.32,43
76,"(46, 19)",100,100,0.55,0.32,43
76,"(46, 20)",100,100,0.55,0.32,-1
76,"(46, 22)",100,100,0.55,0.32,40
76,"(46, 27)",100,100,0.55,0.32,43
76,"(46, 28)",100,100,0.55,0.32,44
76,"(46, 29)",100,100,0.55,0.32,44
76,"(46, 30)",100,100,0.55,0.32,45
76,"(46, 31)",100,100,0.55,0.32,46
76,"(46, 32)",100,100,0.55,0.32,46
76,"(46, 35)",100,100,0.55,0.32,36
76,"(46, 37)",100,100,0.55,0.32,36
76,"(46, 38)",100,100,0.55,0.32,35
76,"(46, 39)",100,100,0.55,0.32,35
76,"(46, 43)",100,100,0.55,0.32,-1
76,"(46, 44)",100,100,0.55,0.32,-1
76,"(46, 46)",100,100,0.55,0.32,35
76,"(46, 47)",100,100,0.55,0.32,35
76,"(46, 48)",100,100,0.55,0.32,34
76,"(46, 49)",100,100,0.55,0.32,34
76,"(46, 50)",100,100,0.55,0.32,34
